fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240122|39094_AM|25-45|hombre|1|10.744
20240122|39094_AM|25-45|hombre|2|67.649
20240122|39094_AM|25-45|hombre|2+|91.632
20240122|39094_AM|25-45|mujer|0|114.934
20240122|39094_AM|25-45|mujer|2|41.919
20240122|39094_AM|25-45|mujer|2+|83.549
20240122|39094_AM|45-65|hombre|0|207.654
20240122|39094_AM|45-65|hombre|1|13.107
20240122|39094_AM|45-65|hombre|2|119.143
20240122|39094_AM|45-65|hombre|2+|205.575
20240122|39094_AM|45-65|mujer|0|198.128
20240122|39094_AM|45-65|mujer|1|13.504
20240122|39094_AM|45-65|mujer|2|89.328
20240122|39094_AM|45-65|mujer|2+|89.691
20240122|39094_AM|65-100|hombre|0|226.969
20240122|39094_AM|65-100|hombre|1|14.043
20240122|39094_AM|65-100|hombre|2|86.247
20240122|39094_AM|65-100|hombre|2+|103.258
20240122|39094_AM|65-100|mujer|0|242.331
20240122|39094_AM|65-100|mujer|1|14.921
20240122|39094_AM|65-100|mujer|2|101.046
20240122|39094_AM|65-100|mujer|2+|95.764
20240122|39095|0-25|hombre|0|82.972
20240122|39095|0-25|hombre|1|11.836
20240122|39095|0-25|hombre|2|72.34
20240122|39095|0-25|hombre|2+|147.819
20240122|39095|0-25|mujer|0|77.665
20240122|39095|0-25|mujer|2|70.972
20240122|39095|0-25|mujer|2+|153.88
20240122|39095|25-45|hombre|0|117.451
20240122|39095|25-45|hombre|1|16.205
20240122|39095|25-45|hombre|2|72.005
20240122|39095|25-45|hombre|2+|156.58
20240122|39095|25-45|mujer|0|85.523
20240122|39095|25-45|mujer|1|14.865
20240122|39095|25-45|mujer|2|94.858
20240122|39095|25-45|mujer|2+|167.193
20240122|39095|45-65|hombre|0|129.283
20240122|39095|45-65|hombre|1|17.626
20240122|39095|45-65|hombre|2|69.876
20240122|39095|45-65|hombre|2+|229.6
20240122|39095|45-65|mujer|0|108.94
20240122|39095|45-65|mujer|1|12.833
20240122|39095|45-65|mujer|2|113.521
20240122|39095|45-65|mujer|2+|193.587
20240122|39095|65-100|hombre|0|148.15
20240122|39095|65-100|hombre|1|10.216
20240122|39095|65-100|hombre|2|57.786
20240122|39095|65-100|hombre|2+|107.861
20240122|39095|65-100|mujer|0|112.881
20240122|39095|65-100|mujer|2|96.359
20240122|39095|65-100|mujer|2+|153.25
20240122|39099|0-25|hombre|0|77.024
20240122|39099|0-25|hombre|2|77.026
20240122|39099|0-25|hombre|2+|302.48
20240122|39099|0-25|mujer|0|99.176
20240122|39099|0-25|mujer|1|25.926
20240122|39099|0-25|mujer|2|94.864
20240122|39099|0-25|mujer|2+|240.323
20240122|39099|25-45|hombre|0|58.525
20240122|39099|25-45|hombre|1|10.64
20240122|39099|25-45|hombre|2|81.973
20240122|39099|25-45|hombre|2+|267.216
20240122|39099|25-45|mujer|0|53.993
20240122|39099|25-45|mujer|2|85.77
20240122|39099|25-45|mujer|2+|265.041
20240122|39099|45-65|hombre|0|113.212
20240122|39099|45-65|hombre|1|12.865
20240122|39099|45-65|hombre|2|136.866
20240122|39099|45-65|hombre|2+|388.523
20240122|39099|45-65|mujer|0|129.076
20240122|39099|45-65|mujer|1|25.254
20240122|39099|45-65|mujer|2|108.32
20240122|39099|45-65|mujer|2+|384.594
20240122|39099|65-100|hombre|0|104.569
20240122|39099|65-100|hombre|1|11.257
20240122|39099|65-100|hombre|2|80.212
20240122|39099|65-100|hombre|2+|183.104
20240122|39099|65-100|mujer|0|108.034
20240122|39099|65-100|mujer|2|139.307
20240122|39099|65-100|mujer|2+|183.917
20240122|39102|0-25|hombre|0|123.524
20240122|39102|0-25|hombre|2|63.006
20240122|39102|0-25|hombre|2+|118.866
20240122|39102|0-25|mujer|0|69.221
20240122|39102|0-25|mujer|1|10.371
20240122|39102|0-25|mujer|2|68.776
20240122|39102|0-25|mujer|2+|133.84
20240122|39102|25-45|hombre|0|105.269
20240122|39102|25-45|hombre|2|66.233
20240122|39102|25-45|hombre|2+|195.695
20240122|39102|25-45|mujer|0|93.083
20240122|39102|25-45|mujer|1|10.9
20240122|39102|25-45|mujer|2|83.074
20240122|39102|25-45|mujer|2+|144.742
20240122|39102|45-65|hombre|0|146.537
20240122|39102|45-65|hombre|2|92.013
20240122|39102|45-65|hombre|2+|256.94
20240122|39102|45-65|mujer|0|86.297
20240122|39102|45-65|mujer|2|104.617
20240122|39102|45-65|mujer|2+|221.384
20240122|39102|65-100|hombre|0|117.988
20240122|39102|65-100|hombre|1|18.616
20240122|39102|65-100|hombre|2|68.07
20240122|39102|65-100|hombre|2+|115.594
20240122|39102|65-100|mujer|0|113.328
20240122|39102|65-100|mujer|2|78.038
20240122|39102|65-100|mujer|2+|130.362
20240122|40032_AM|0-25|hombre|0|242.821
20240122|40032_AM|0-25|hombre|1|52.052
20240122|40032_AM|0-25|hombre|2|83.594
20240122|40032_AM|0-25|hombre|2+|84.828
20240122|40032_AM|0-25|mujer|0|127.518
20240122|40032_AM|0-25|mujer|1|37.0
20240122|40032_AM|0-25|mujer|2|98.863
20240122|40032_AM|0-25|mujer|2+|121.596
20240122|40032_AM|25-45|hombre|0|254.572
20240122|40032_AM|25-45|hombre|1|25.795
20240122|40032_AM|25-45|hombre|2|126.028
20240122|40032_AM|25-45|hombre|2+|186.652
20240122|40032_AM|25-45|mujer|0|188.555
20240122|40032_AM|25-45|mujer|1|15.206
20240122|40032_AM|25-45|mujer|2|93.034
20240122|40032_AM|25-45|mujer|2+|144.166
20240122|40032_AM|45-65|hombre|0|314.421
20240122|40032_AM|45-65|hombre|1|13.439
20240122|40032_AM|45-65|hombre|2|197.376
20240122|40032_AM|45-65|hombre|2+|317.444
20240122|40032_AM|45-65|mujer|0|238.718
20240122|40032_AM|45-65|mujer|1|32.67
20240122|40032_AM|45-65|mujer|2|108.718
20240122|40032_AM|45-65|mujer|2+|275.52
20240122|40032_AM|65-100|hombre|0|306.794
20240122|40032_AM|65-100|hombre|1|30.608
20240122|40032_AM|65-100|hombre|2|110.967
20240122|40032_AM|65-100|hombre|2+|105.48
20240122|40032_AM|65-100|mujer|0|330.938
20240122|40032_AM|65-100|mujer|1|31.332
20240122|40032_AM|65-100|mujer|2|88.049
20240122|40032_AM|65-100|mujer|2+|119.212
20240122|40040_AM|0-25|hombre|0|271.343
20240122|40040_AM|0-25|hombre|1|46.99
20240122|40040_AM|0-25|hombre|2|91.911
20240122|40040_AM|0-25|hombre|2+|157.754
20240122|40040_AM|0-25|mujer|0|244.493
20240122|40040_AM|0-25|mujer|1|14.647
20240122|40040_AM|0-25|mujer|2|185.9
20240122|40040_AM|0-25|mujer|2+|138.684
20240122|40040_AM|25-45|hombre|0|216.932
20240122|40040_AM|25-45|hombre|1|10.01
20240122|40040_AM|25-45|hombre|2|115.638
20240122|40040_AM|25-45|hombre|2+|227.853
20240122|40040_AM|25-45|mujer|0|218.619
20240122|40040_AM|25-45|mujer|1|14.876
20240122|40040_AM|25-45|mujer|2|130.43
20240122|40040_AM|25-45|mujer|2+|220.353
20240122|40040_AM|45-65|hombre|0|267.543
20240122|40040_AM|45-65|hombre|1|51.005
20240122|40040_AM|45-65|hombre|2|273.064
20240122|40040_AM|45-65|hombre|2+|287.893
20240122|40040_AM|45-65|mujer|0|269.868
20240122|40040_AM|45-65|mujer|1|13.451
20240122|40040_AM|45-65|mujer|2|153.153
20240122|40040_AM|45-65|mujer|2+|302.742
20240122|40040_AM|65-100|hombre|0|306.209
20240122|40040_AM|65-100|hombre|1|25.869
20240122|40040_AM|65-100|hombre|2|71.847
20240122|40040_AM|65-100|hombre|2+|143.03
20240122|40040_AM|65-100|mujer|0|371.442
20240122|40040_AM|65-100|mujer|1|31.18
20240122|40040_AM|65-100|mujer|2|102.631
20240122|40040_AM|65-100|mujer|2+|127.812
20240122|40041_AM|0-25|hombre|0|222.637
20240122|40041_AM|0-25|hombre|2|69.49
20240122|40041_AM|0-25|hombre|2+|122.762
20240122|40041_AM|0-25|mujer|0|136.96
20240122|40041_AM|0-25|mujer|1|18.058
20240122|40041_AM|0-25|mujer|2|108.248
20240122|40041_AM|0-25|mujer|2+|117.177
20240122|40041_AM|25-45|hombre|0|256.816
20240122|40041_AM|25-45|hombre|1|25.673
20240122|40041_AM|25-45|hombre|2|125.215
20240122|40041_AM|25-45|hombre|2+|171.044
20240122|40041_AM|25-45|mujer|0|190.812
20240122|40041_AM|25-45|mujer|1|21.077
20240122|40041_AM|25-45|mujer|2|103.052
20240122|40041_AM|25-45|mujer|2+|136.217
20240122|40041_AM|45-65|hombre|0|320.804
20240122|40041_AM|45-65|hombre|1|22.747
20240122|40041_AM|45-65|hombre|2|198.408
20240122|40041_AM|45-65|hombre|2+|316.695
20240122|40041_AM|45-65|mujer|0|298.29
20240122|40041_AM|45-65|mujer|1|15.095
20240122|40041_AM|45-65|mujer|2|182.335
20240122|40041_AM|45-65|mujer|2+|189.193
20240122|40041_AM|65-100|hombre|0|374.629
20240122|40041_AM|65-100|hombre|1|11.925
20240122|40041_AM|65-100|hombre|2|110.622
20240122|40041_AM|65-100|hombre|2+|83.159
20240122|40041_AM|65-100|mujer|0|390.72
20240122|40041_AM|65-100|mujer|1|10.558
20240122|40041_AM|65-100|mujer|2|102.472
20240122|40041_AM|65-100|mujer|2+|111.528
20240122|40043|0-25|hombre|0|146.556
20240122|40043|0-25|hombre|1|11.911
20240122|40043|0-25|hombre|2|31.86
20240122|40043|0-25|hombre|2+|82.28
20240122|40043|0-25|mujer|0|161.921
20240122|40043|0-25|mujer|2|64.927
20240122|40043|0-25|mujer|2+|50.498
20240122|40043|25-45|hombre|0|179.636
20240122|40043|25-45|hombre|2|76.387
20240122|40043|25-45|hombre|2+|93.186
20240122|40043|25-45|mujer|0|147.914
20240122|40043|25-45|mujer|2|70.077
20240122|40043|25-45|mujer|2+|62.587
20240122|40043|45-65|hombre|0|187.979
20240122|40043|45-65|hombre|2|99.727
20240122|40043|45-65|hombre|2+|97.126
20240122|40043|45-65|mujer|0|179.792
20240122|40043|45-65|mujer|2|86.199
20240122|40043|45-65|mujer|2+|60.911
20240122|40043|65-100|hombre|0|171.262
20240122|40043|65-100|hombre|2|59.085
20240122|40043|65-100|hombre|2+|23.609
20240122|40043|65-100|mujer|0|202.852
20240122|40043|65-100|mujer|2|41.947
20240122|40043|65-100|mujer|2+|46.81
20240122|40057_AM|0-25|hombre|0|208.392
20240122|40057_AM|0-25|hombre|1|31.937
20240122|40057_AM|0-25|hombre|2|76.639
20240122|40057_AM|0-25|hombre|2+|97.074
20240122|40057_AM|0-25|mujer|0|190.072
20240122|40057_AM|0-25|mujer|1|14.486
20240122|40057_AM|0-25|mujer|2|57.772
20240122|40057_AM|0-25|mujer|2+|81.378
20240122|40057_AM|25-45|hombre|0|212.441
20240122|40057_AM|25-45|hombre|2|110.592
20240122|40057_AM|25-45|hombre|2+|141.592
20240122|40057_AM|25-45|mujer|0|172.339
20240122|40057_AM|25-45|mujer|2|121.449
20240122|40057_AM|25-45|mujer|2+|110.067
20240122|40057_AM|45-65|hombre|0|349.42
20240122|40057_AM|45-65|hombre|1|12.996
20240122|40057_AM|45-65|hombre|2|178.519
20240122|40057_AM|45-65|hombre|2+|183.945
20240122|40057_AM|45-65|mujer|0|284.782
20240122|40057_AM|45-65|mujer|1|15.917
20240122|40057_AM|45-65|mujer|2|167.212
20240122|40057_AM|45-65|mujer|2+|178.343
20240122|40057_AM|65-100|hombre|0|380.342
20240122|40057_AM|65-100|hombre|1|33.537
20240122|40057_AM|65-100|hombre|2|113.489
20240122|40057_AM|65-100|hombre|2+|92.684
20240122|40057_AM|65-100|mujer|0|397.304
20240122|40057_AM|65-100|mujer|1|17.928
20240122|40057_AM|65-100|mujer|2|151.217
20240122|40057_AM|65-100|mujer|2+|98.777
20240122|40063|0-25|hombre|0|386.451
20240122|40063|0-25|hombre|1|31.236
20240122|40063|0-25|hombre|2|354.717
20240122|40063|0-25|hombre|2+|248.699
20240122|40063|0-25|mujer|0|458.962
20240122|40063|0-25|mujer|1|16.588
20240122|40063|0-25|mujer|2|243.08
20240122|40063|0-25|mujer|2+|291.831
20240122|40063|25-45|hombre|0|426.921
20240122|40063|25-45|hombre|1|39.373
20240122|40063|25-45|hombre|2|292.156
20240122|40063|25-45|hombre|2+|428.092
20240122|40063|25-45|mujer|0|446.823
20240122|40063|25-45|mujer|1|24.083
20240122|40063|25-45|mujer|2|323.192
20240122|40063|25-45|mujer|2+|290.581
20240122|40063|45-65|hombre|0|486.459
20240122|40063|45-65|hombre|1|46.191
20240122|40063|45-65|hombre|2|418.706
20240122|40063|45-65|hombre|2+|624.21
20240122|40063|45-65|mujer|0|509.644
20240122|40063|45-65|mujer|1|33.111
20240122|40063|45-65|mujer|2|528.045
20240122|40063|45-65|mujer|2+|468.437
20240122|40063|65-100|hombre|0|600.965
20240122|40063|65-100|hombre|1|50.633
20240122|40063|65-100|hombre|2|192.328
20240122|40063|65-100|hombre|2+|196.339
20240122|40063|65-100|mujer|0|683.72
20240122|40063|65-100|mujer|1|52.439
20240122|40063|65-100|mujer|2|224.292
20240122|40063|65-100|mujer|2+|194.624
20240122|40076|0-25|hombre|0|466.881
20240122|40076|0-25|hombre|1|71.412
20240122|40076|0-25|hombre|2|250.226
20240122|40076|0-25|hombre|2+|538.727
20240122|40076|0-25|mujer|0|327.706
20240122|40076|0-25|mujer|1|40.617
20240122|40076|0-25|mujer|2|302.022
20240122|40076|0-25|mujer|2+|488.216
20240122|40076|25-45|hombre|0|277.29
20240122|40076|25-45|hombre|1|80.389
20240122|40076|25-45|hombre|2|201.416
20240122|40076|25-45|hombre|2+|697.654
20240122|40076|25-45|mujer|0|302.918
20240122|40076|25-45|mujer|1|50.081
20240122|40076|25-45|mujer|2|297.471
20240122|40076|25-45|mujer|2+|530.546
20240122|40076|45-65|hombre|0|382.608
20240122|40076|45-65|hombre|1|62.627
20240122|40076|45-65|hombre|2|407.105
20240122|40076|45-65|hombre|2+|806.008
20240122|40076|45-65|mujer|0|367.92
20240122|40076|45-65|mujer|1|73.219
20240122|40076|45-65|mujer|2|323.039
20240122|40076|45-65|mujer|2+|727.409
20240122|40076|65-100|hombre|0|267.085
20240122|40076|65-100|hombre|1|33.7
20240122|40076|65-100|hombre|2|170.998
20240122|40076|65-100|hombre|2+|256.335
20240122|40076|65-100|mujer|0|359.487
20240122|40076|65-100|mujer|1|53.753
20240122|40076|65-100|mujer|2|168.125
20240122|40076|65-100|mujer|2+|292.921
20240122|40094_AM|0-25|hombre|0|87.078
20240122|40094_AM|0-25|hombre|2|30.65
20240122|40094_AM|0-25|hombre|2+|141.769
20240122|40094_AM|0-25|mujer|0|72.065
20240122|40094_AM|0-25|mujer|2|28.633
20240122|40094_AM|0-25|mujer|2+|151.442
20240122|40094_AM|25-45|hombre|0|77.54
20240122|40094_AM|25-45|hombre|2|77.911
20240122|40094_AM|25-45|hombre|2+|179.605
20240122|40094_AM|25-45|mujer|0|58.462
20240122|40094_AM|25-45|mujer|2|53.258
20240122|40094_AM|25-45|mujer|2+|167.345
20240122|40094_AM|45-65|hombre|0|86.004
20240122|40094_AM|45-65|hombre|1|11.294
20240122|40094_AM|45-65|hombre|2|85.531
20240122|40094_AM|45-65|hombre|2+|279.432
20240122|40094_AM|45-65|mujer|0|65.276
20240122|40094_AM|45-65|mujer|2|87.439
20240122|40094_AM|45-65|mujer|2+|196.319
20240122|40094_AM|65-100|hombre|0|141.947
20240122|40094_AM|65-100|hombre|2|48.08
20240122|40094_AM|65-100|hombre|2+|73.354
20240122|40094_AM|65-100|mujer|0|111.367
20240122|40094_AM|65-100|mujer|2|39.924
20240122|40094_AM|65-100|mujer|2+|97.385
20240122|40101_AM|0-25|hombre|0|237.365
20240122|40101_AM|0-25|hombre|1|23.882
20240122|40101_AM|0-25|hombre|2|120.768
20240122|40101_AM|0-25|hombre|2+|338.054
20240122|40101_AM|0-25|mujer|0|190.936
20240122|40101_AM|0-25|mujer|1|23.438
20240122|40101_AM|0-25|mujer|2|140.337
20240122|40101_AM|0-25|mujer|2+|269.678
20240122|40101_AM|25-45|hombre|0|156.676
20240122|40101_AM|25-45|hombre|1|12.587
20240122|40101_AM|25-45|hombre|2|134.018
20240122|40101_AM|25-45|hombre|2+|444.732
20240122|40101_AM|25-45|mujer|0|157.243
20240122|40101_AM|25-45|mujer|1|30.408
20240122|40101_AM|25-45|mujer|2|120.598
20240122|40101_AM|25-45|mujer|2+|358.598
20240122|40101_AM|45-65|hombre|0|179.473
20240122|40101_AM|45-65|hombre|1|15.529
20240122|40101_AM|45-65|hombre|2|223.002
20240122|40101_AM|45-65|hombre|2+|481.911
20240122|40101_AM|45-65|mujer|0|151.985
20240122|40101_AM|45-65|mujer|1|20.577
20240122|40101_AM|45-65|mujer|2|194.241
20240122|40101_AM|45-65|mujer|2+|329.84
20240122|40101_AM|65-100|hombre|0|231.47
20240122|40101_AM|65-100|hombre|2|109.951
20240122|40101_AM|65-100|hombre|2+|142.907
20240122|40101_AM|65-100|mujer|0|242.164
20240122|40101_AM|65-100|mujer|1|24.059
20240122|40101_AM|65-100|mujer|2|122.805
20240122|40101_AM|65-100|mujer|2+|138.217
20240122|40112_AM|0-25|hombre|0|298.231
20240122|40112_AM|0-25|hombre|1|25.26
20240122|40112_AM|0-25|hombre|2|232.749
20240122|40112_AM|0-25|hombre|2+|482.324
20240122|40112_AM|0-25|mujer|0|252.799
20240122|40112_AM|0-25|mujer|1|20.178
20240122|40112_AM|0-25|mujer|2|254.057
20240122|40112_AM|0-25|mujer|2+|442.291
20240122|40112_AM|25-45|hombre|0|177.329
20240122|40112_AM|25-45|hombre|1|38.726
20240122|40112_AM|25-45|hombre|2|176.756
20240122|40112_AM|25-45|hombre|2+|609.519
20240122|40112_AM|25-45|mujer|0|145.394
20240122|40112_AM|25-45|mujer|1|27.225
20240122|40112_AM|25-45|mujer|2|190.392
20240122|40112_AM|25-45|mujer|2+|651.166
20240122|40112_AM|45-65|hombre|0|173.463
20240122|40112_AM|45-65|hombre|1|33.95
20240122|40112_AM|45-65|hombre|2|185.846
20240122|40112_AM|45-65|hombre|2+|717.102
20240122|40112_AM|45-65|mujer|0|153.783
20240122|40112_AM|45-65|mujer|1|19.027
20240122|40112_AM|45-65|mujer|2|190.554
20240122|40112_AM|45-65|mujer|2+|716.333
20240122|40112_AM|65-100|hombre|0|104.391
20240122|40112_AM|65-100|hombre|1|10.822
20240122|40112_AM|65-100|hombre|2|80.976
20240122|40112_AM|65-100|hombre|2+|215.39
20240122|40112_AM|65-100|mujer|0|118.492
20240122|40112_AM|65-100|mujer|1|18.159
20240122|40112_AM|65-100|mujer|2|92.717
20240122|40112_AM|65-100|mujer|2+|198.502
20240122|40138_AM|0-25|hombre|0|255.775
20240122|40138_AM|0-25|hombre|2|76.798
20240122|40138_AM|0-25|hombre|2+|93.181
20240122|40138_AM|0-25|mujer|0|220.673
20240122|40138_AM|0-25|mujer|1|10.641
20240122|40138_AM|0-25|mujer|2|67.383
20240122|40138_AM|0-25|mujer|2+|83.304
20240122|40138_AM|25-45|hombre|0|299.458
20240122|40138_AM|25-45|hombre|2|88.38
20240122|40138_AM|25-45|hombre|2+|154.109
20240122|40138_AM|25-45|mujer|0|233.553
20240122|40138_AM|25-45|mujer|1|14.153
20240122|40138_AM|25-45|mujer|2|84.83
20240122|40138_AM|25-45|mujer|2+|101.506
20240122|40138_AM|45-65|hombre|0|458.357
20240122|40138_AM|45-65|hombre|1|20.207
20240122|40138_AM|45-65|hombre|2|205.922
20240122|40138_AM|45-65|hombre|2+|185.196
20240122|40138_AM|45-65|mujer|0|386.245
20240122|40138_AM|45-65|mujer|1|11.633
20240122|40138_AM|45-65|mujer|2|167.717
20240122|40138_AM|45-65|mujer|2+|182.416
20240122|40138_AM|65-100|hombre|0|398.743
20240122|40138_AM|65-100|hombre|1|10.475
20240122|40138_AM|65-100|hombre|2|89.795
20240122|40138_AM|65-100|hombre|2+|120.14
20240122|40138_AM|65-100|mujer|0|429.393
20240122|40138_AM|65-100|mujer|1|32.193
20240122|40138_AM|65-100|mujer|2|117.583
20240122|40138_AM|65-100|mujer|2+|116.614
20240122|40141_AM|0-25|hombre|0|271.143
20240122|40141_AM|0-25|hombre|2|53.611
20240122|40141_AM|0-25|hombre|2+|147.321
20240122|40141_AM|0-25|mujer|0|202.302
20240122|40141_AM|0-25|mujer|2|77.084
20240122|40141_AM|0-25|mujer|2+|133.94
20240122|40141_AM|25-45|hombre|0|270.006
20240122|40141_AM|25-45|hombre|1|12.835
20240122|40141_AM|25-45|hombre|2|123.255
20240122|40141_AM|25-45|hombre|2+|154.506
20240122|40141_AM|25-45|mujer|0|180.612
20240122|40141_AM|25-45|mujer|2|100.035
20240122|40141_AM|25-45|mujer|2+|136.468
20240122|40141_AM|45-65|hombre|0|431.786
20240122|40141_AM|45-65|hombre|1|17.462
20240122|40141_AM|45-65|hombre|2|151.817
20240122|40141_AM|45-65|hombre|2+|257.604
20240122|40141_AM|45-65|mujer|0|365.109
20240122|40141_AM|45-65|mujer|2|150.939
20240122|40141_AM|45-65|mujer|2+|185.255
20240122|40141_AM|65-100|hombre|0|385.259
20240122|40141_AM|65-100|hombre|1|12.844
20240122|40141_AM|65-100|hombre|2|132.077
20240122|40141_AM|65-100|hombre|2+|103.326
20240122|40141_AM|65-100|mujer|0|525.372
20240122|40141_AM|65-100|mujer|1|18.433
20240122|40141_AM|65-100|mujer|2|57.253
20240122|40141_AM|65-100|mujer|2+|101.693
20240122|40145_AM|0-25|hombre|0|242.415
20240122|40145_AM|0-25|hombre|1|21.459
20240122|40145_AM|0-25|hombre|2|123.416
20240122|40145_AM|0-25|hombre|2+|175.135
20240122|40145_AM|0-25|mujer|0|218.841
20240122|40145_AM|0-25|mujer|1|23.895
20240122|40145_AM|0-25|mujer|2|158.298
20240122|40145_AM|0-25|mujer|2+|171.116
20240122|40145_AM|25-45|hombre|0|243.824
20240122|40145_AM|25-45|hombre|1|15.797
20240122|40145_AM|25-45|hombre|2|185.187
20240122|40145_AM|25-45|hombre|2+|356.952
20240122|40145_AM|25-45|mujer|0|253.011
20240122|40145_AM|25-45|mujer|1|14.329
20240122|40145_AM|25-45|mujer|2|180.164
20240122|40145_AM|25-45|mujer|2+|229.117
20240122|40145_AM|45-65|hombre|0|365.982
20240122|40145_AM|45-65|hombre|1|26.592
20240122|40145_AM|45-65|hombre|2|260.819
20240122|40145_AM|45-65|hombre|2+|341.359
20240122|40145_AM|45-65|mujer|0|362.251
20240122|40145_AM|45-65|mujer|1|21.36
20240122|40145_AM|45-65|mujer|2|246.794
20240122|40145_AM|45-65|mujer|2+|210.136
20240122|40145_AM|65-100|hombre|0|403.201
20240122|40145_AM|65-100|hombre|1|28.824
20240122|40145_AM|65-100|hombre|2|160.711
20240122|40145_AM|65-100|hombre|2+|166.292
20240122|40145_AM|65-100|mujer|0|522.857
20240122|40145_AM|65-100|mujer|1|15.862
20240122|40145_AM|65-100|mujer|2|153.809
20240122|40145_AM|65-100|mujer|2+|167.686
20240122|40149_AM|0-25|hombre|0|128.317
20240122|40149_AM|0-25|hombre|2|68.093
20240122|40149_AM|0-25|hombre|2+|18.38
20240122|40149_AM|0-25|mujer|0|130.56
20240122|40149_AM|0-25|mujer|2|20.657
20240122|40149_AM|0-25|mujer|2+|51.491
20240122|40149_AM|25-45|hombre|0|120.927
20240122|40149_AM|25-45|hombre|1|29.985
20240122|40149_AM|25-45|hombre|2|93.873
20240122|40149_AM|25-45|hombre|2+|136.68
20240122|40149_AM|25-45|mujer|0|93.833
20240122|40149_AM|25-45|mujer|2|24.153
20240122|40149_AM|25-45|mujer|2+|61.012
20240122|40149_AM|45-65|hombre|0|309.769
20240122|40149_AM|45-65|hombre|1|36.087
20240122|40149_AM|45-65|hombre|2|85.541
20240122|40149_AM|45-65|hombre|2+|150.347
20240122|40149_AM|45-65|mujer|0|213.527
20240122|40149_AM|45-65|mujer|1|14.505
20240122|40149_AM|45-65|mujer|2|93.364
20240122|40149_AM|45-65|mujer|2+|103.769
20240122|40149_AM|65-100|hombre|0|386.861
20240122|40149_AM|65-100|hombre|1|21.642
20240122|40149_AM|65-100|hombre|2|111.653
20240122|40149_AM|65-100|hombre|2+|69.852
20240122|40149_AM|65-100|mujer|0|370.809
20240122|40149_AM|65-100|mujer|1|35.756
20240122|40149_AM|65-100|mujer|2|132.802
20240122|40149_AM|65-100|mujer|2+|88.715
20240122|40155|0-25|hombre|0|226.923
20240122|40155|0-25|hombre|1|33.268
20240122|40155|0-25|hombre|2|160.139
20240122|40155|0-25|hombre|2+|501.569
20240122|40155|0-25|mujer|0|152.62
20240122|40155|0-25|mujer|1|32.916
20240122|40155|0-25|mujer|2|168.681
20240122|40155|0-25|mujer|2+|531.36
20240122|40155|25-45|hombre|0|148.354
20240122|40155|25-45|hombre|2|152.387
20240122|40155|25-45|hombre|2+|438.148
20240122|40155|25-45|mujer|0|123.052
20240122|40155|25-45|mujer|1|12.615
20240122|40155|25-45|mujer|2|211.151
20240122|40155|25-45|mujer|2+|421.366
20240122|40155|45-65|hombre|0|167.267
20240122|40155|45-65|hombre|1|11.028
20240122|40155|45-65|hombre|2|240.063
20240122|40155|45-65|hombre|2+|646.033
20240122|40155|45-65|mujer|0|131.757
20240122|40155|45-65|mujer|1|19.564
20240122|40155|45-65|mujer|2|234.68
20240122|40155|45-65|mujer|2+|507.708
20240122|40155|65-100|hombre|0|83.351
20240122|40155|65-100|hombre|2|61.21
20240122|40155|65-100|hombre|2+|166.753
20240122|40155|65-100|mujer|0|91.361
20240122|40155|65-100|mujer|1|11.37
20240122|40155|65-100|mujer|2|48.248
20240122|40155|65-100|mujer|2+|129.911
20240122|40170_AM|0-25|hombre|0|258.765
20240122|40170_AM|0-25|hombre|2|117.068
20240122|40170_AM|0-25|hombre|2+|101.118
20240122|40170_AM|0-25|mujer|0|290.475
20240122|40170_AM|0-25|mujer|2|51.334
20240122|40170_AM|0-25|mujer|2+|107.82
20240122|40170_AM|25-45|hombre|0|276.327
20240122|40170_AM|25-45|hombre|1|18.715
20240122|40170_AM|25-45|hombre|2|81.988
20240122|40170_AM|25-45|hombre|2+|131.109
20240122|40170_AM|25-45|mujer|0|205.801
20240122|40170_AM|25-45|mujer|2|55.676
20240122|40170_AM|25-45|mujer|2+|115.787
20240122|40170_AM|45-65|hombre|0|473.111
20240122|40170_AM|45-65|hombre|1|10.273
20240122|40170_AM|45-65|hombre|2|144.188
20240122|40170_AM|45-65|hombre|2+|222.97
20240122|40170_AM|45-65|mujer|0|377.745
20240122|40170_AM|45-65|mujer|2|135.083
20240122|40170_AM|45-65|mujer|2+|104.914
20240122|40170_AM|65-100|hombre|0|300.652
20240122|40170_AM|65-100|hombre|1|32.551
20240122|40170_AM|65-100|hombre|2|44.83
20240122|40170_AM|65-100|hombre|2+|83.743
20240122|40170_AM|65-100|mujer|0|230.279
20240122|40170_AM|65-100|mujer|1|15.824
20240122|40170_AM|65-100|mujer|2|86.494
20240122|40170_AM|65-100|mujer|2+|103.62
20240122|40181|0-25|hombre|0|205.019
20240122|40181|0-25|hombre|1|28.64
20240122|40181|0-25|hombre|2|110.465
20240122|40181|0-25|hombre|2+|254.703
20240122|40181|0-25|mujer|0|226.8
20240122|40181|0-25|mujer|2|130.295
20240122|40181|0-25|mujer|2+|187.669
20240122|40181|25-45|hombre|0|153.967
20240122|40181|25-45|hombre|1|12.98
20240122|40181|25-45|hombre|2|118.318
20240122|40181|25-45|hombre|2+|353.388
20240122|40181|25-45|mujer|0|200.935
20240122|40181|25-45|mujer|1|23.456
20240122|40181|25-45|mujer|2|138.542
20240122|40181|25-45|mujer|2+|295.638
