fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240226|41099|45-65|mujer|2|170.465
20240226|41099|45-65|mujer|2+|168.579
20240226|41099|65-100|hombre|0|239.236
20240226|41099|65-100|hombre|1|12.281
20240226|41099|65-100|hombre|2|105.124
20240226|41099|65-100|hombre|2+|101.417
20240226|41099|65-100|mujer|0|326.607
20240226|41099|65-100|mujer|1|14.428
20240226|41099|65-100|mujer|2|117.061
20240226|41099|65-100|mujer|2+|118.813
20240226|41101|0-25|hombre|0|640.127
20240226|41101|0-25|hombre|1|11.326
20240226|41101|0-25|hombre|2|261.312
20240226|41101|0-25|hombre|2+|233.196
20240226|41101|0-25|mujer|0|573.386
20240226|41101|0-25|mujer|1|31.675
20240226|41101|0-25|mujer|2|210.883
20240226|41101|0-25|mujer|2+|207.245
20240226|41101|25-45|hombre|0|566.717
20240226|41101|25-45|hombre|1|21.151
20240226|41101|25-45|hombre|2|245.138
20240226|41101|25-45|hombre|2+|264.701
20240226|41101|25-45|mujer|0|492.409
20240226|41101|25-45|mujer|1|37.093
20240226|41101|25-45|mujer|2|254.241
20240226|41101|25-45|mujer|2+|245.428
20240226|41101|45-65|hombre|0|563.92
20240226|41101|45-65|hombre|1|21.747
20240226|41101|45-65|hombre|2|286.809
20240226|41101|45-65|hombre|2+|251.969
20240226|41101|45-65|mujer|0|562.041
20240226|41101|45-65|mujer|1|18.248
20240226|41101|45-65|mujer|2|314.798
20240226|41101|45-65|mujer|2+|229.041
20240226|41101|65-100|hombre|0|342.918
20240226|41101|65-100|hombre|2|106.535
20240226|41101|65-100|hombre|2+|95.127
20240226|41101|65-100|mujer|0|455.357
20240226|41101|65-100|mujer|1|19.36
20240226|41101|65-100|mujer|2|96.774
20240226|41101|65-100|mujer|2+|100.11
20240226|41102|0-25|hombre|0|1095.436
20240226|41102|0-25|hombre|1|132.627
20240226|41102|0-25|hombre|2|553.432
20240226|41102|0-25|hombre|2+|1002.502
20240226|41102|0-25|mujer|0|966.27
20240226|41102|0-25|mujer|1|157.504
20240226|41102|0-25|mujer|2|612.501
20240226|41102|0-25|mujer|2+|948.862
20240226|41102|25-45|hombre|0|727.092
20240226|41102|25-45|hombre|1|75.709
20240226|41102|25-45|hombre|2|641.664
20240226|41102|25-45|hombre|2+|1171.339
20240226|41102|25-45|mujer|0|781.532
20240226|41102|25-45|mujer|1|70.002
20240226|41102|25-45|mujer|2|585.081
20240226|41102|25-45|mujer|2+|1057.924
20240226|41102|45-65|hombre|0|798.628
20240226|41102|45-65|hombre|1|80.504
20240226|41102|45-65|hombre|2|537.478
20240226|41102|45-65|hombre|2+|1252.154
20240226|41102|45-65|mujer|0|784.098
20240226|41102|45-65|mujer|1|100.002
20240226|41102|45-65|mujer|2|586.178
20240226|41102|45-65|mujer|2+|1139.308
20240226|41102|65-100|hombre|0|590.759
20240226|41102|65-100|hombre|1|37.004
20240226|41102|65-100|hombre|2|311.61
20240226|41102|65-100|hombre|2+|363.25
20240226|41102|65-100|mujer|0|671.332
20240226|41102|65-100|mujer|1|68.822
20240226|41102|65-100|mujer|2|352.963
20240226|41102|65-100|mujer|2+|508.139
20240226|41901|0-25|hombre|0|158.544
20240226|41901|0-25|hombre|1|14.488
20240226|41901|0-25|hombre|2|131.306
20240226|41901|0-25|hombre|2+|125.242
20240226|41901|0-25|mujer|0|191.532
20240226|41901|0-25|mujer|1|21.765
20240226|41901|0-25|mujer|2|108.825
20240226|41901|0-25|mujer|2+|106.427
20240226|41901|25-45|hombre|0|185.892
20240226|41901|25-45|hombre|1|17.706
20240226|41901|25-45|hombre|2|104.282
20240226|41901|25-45|hombre|2+|177.806
20240226|41901|25-45|mujer|0|156.207
20240226|41901|25-45|mujer|1|24.193
20240226|41901|25-45|mujer|2|153.231
20240226|41901|25-45|mujer|2+|121.147
20240226|41901|45-65|hombre|0|167.838
20240226|41901|45-65|hombre|1|11.65
20240226|41901|45-65|hombre|2|116.5
20240226|41901|45-65|hombre|2+|175.649
20240226|41901|45-65|mujer|0|140.431
20240226|41901|45-65|mujer|1|14.044
20240226|41901|45-65|mujer|2|129.701
20240226|41901|45-65|mujer|2+|195.688
20240226|41901|65-100|hombre|0|123.102
20240226|41901|65-100|hombre|2|54.695
20240226|41901|65-100|hombre|2+|104.327
20240226|41901|65-100|mujer|0|144.913
20240226|41901|65-100|mujer|1|13.584
20240226|41901|65-100|mujer|2|72.997
20240226|41901|65-100|mujer|2+|81.369
20240226|41902|0-25|hombre|0|417.581
20240226|41902|0-25|hombre|1|34.088
20240226|41902|0-25|hombre|2|136.352
20240226|41902|0-25|hombre|2+|162.325
20240226|41902|0-25|mujer|0|273.846
20240226|41902|0-25|mujer|1|32.468
20240226|41902|0-25|mujer|2|244.644
20240226|41902|0-25|mujer|2+|190.004
20240226|41902|25-45|hombre|0|313.995
20240226|41902|25-45|hombre|1|30.6
20240226|41902|25-45|hombre|2|218.439
20240226|41902|25-45|hombre|2+|244.741
20240226|41902|25-45|mujer|0|250.112
20240226|41902|25-45|mujer|1|24.684
20240226|41902|25-45|mujer|2|225.589
20240226|41902|25-45|mujer|2+|251.411
20240226|41902|45-65|hombre|0|378.938
20240226|41902|45-65|hombre|1|32.152
20240226|41902|45-65|hombre|2|203.729
20240226|41902|45-65|hombre|2+|220.187
20240226|41902|45-65|mujer|0|342.859
20240226|41902|45-65|mujer|1|48.04
20240226|41902|45-65|mujer|2|183.208
20240226|41902|45-65|mujer|2+|293.209
20240226|41902|65-100|hombre|0|217.47
20240226|41902|65-100|hombre|1|10.911
20240226|41902|65-100|hombre|2|93.43
20240226|41902|65-100|hombre|2+|106.227
20240226|41902|65-100|mujer|0|273.994
20240226|41902|65-100|mujer|1|11.955
20240226|41902|65-100|mujer|2|105.38
20240226|41902|65-100|mujer|2+|115.767
20240226|41903|0-25|hombre|0|730.686
20240226|41903|0-25|hombre|1|44.544
20240226|41903|0-25|hombre|2|169.828
20240226|41903|0-25|hombre|2+|186.208
20240226|41903|0-25|mujer|0|539.428
20240226|41903|0-25|mujer|1|13.157
20240226|41903|0-25|mujer|2|253.506
20240226|41903|0-25|mujer|2+|206.076
20240226|41903|25-45|hombre|0|649.046
20240226|41903|25-45|hombre|1|24.051
20240226|41903|25-45|hombre|2|259.306
20240226|41903|25-45|hombre|2+|286.567
20240226|41903|25-45|mujer|0|580.125
20240226|41903|25-45|mujer|1|27.653
20240226|41903|25-45|mujer|2|232.3
20240226|41903|25-45|mujer|2+|346.826
20240226|41903|45-65|hombre|0|645.946
20240226|41903|45-65|hombre|1|14.198
20240226|41903|45-65|hombre|2|221.683
20240226|41903|45-65|hombre|2+|355.726
20240226|41903|45-65|mujer|0|587.204
20240226|41903|45-65|mujer|1|24.21
20240226|41903|45-65|mujer|2|338.282
20240226|41903|45-65|mujer|2+|299.975
20240226|41903|65-100|hombre|0|374.502
20240226|41903|65-100|hombre|2|95.902
20240226|41903|65-100|hombre|2+|126.763
20240226|41903|65-100|mujer|0|379.119
20240226|41903|65-100|mujer|1|15.721
20240226|41903|65-100|mujer|2|172.317
20240226|41903|65-100|mujer|2+|141.839
20240226|41904|0-25|hombre|0|175.004
20240226|41904|0-25|hombre|1|14.058
20240226|41904|0-25|hombre|2|56.232
20240226|41904|0-25|hombre|2+|91.246
20240226|41904|0-25|mujer|0|154.463
20240226|41904|0-25|mujer|1|14.607
20240226|41904|0-25|mujer|2|77.904
20240226|41904|0-25|mujer|2+|46.927
20240226|41904|25-45|hombre|0|133.542
20240226|41904|25-45|hombre|2|83.887
20240226|41904|25-45|hombre|2+|116.803
20240226|41904|25-45|mujer|0|118.982
20240226|41904|25-45|mujer|2|65.117
20240226|41904|25-45|mujer|2+|109.642
20240226|41904|45-65|hombre|0|166.476
20240226|41904|45-65|hombre|1|10.841
20240226|41904|45-65|hombre|2|55.35
20240226|41904|45-65|hombre|2+|82.911
20240226|41904|45-65|mujer|0|142.708
20240226|41904|45-65|mujer|2|80.204
20240226|41904|45-65|mujer|2+|125.325
20240226|41904|65-100|hombre|0|102.578
20240226|41904|65-100|hombre|2|29.599
20240226|41904|65-100|hombre|2+|44.024
20240226|41904|65-100|mujer|0|106.891
20240226|41904|65-100|mujer|2|40.618
20240226|41904|65-100|mujer|2+|70.552
20240226|42004_AM|0-25|hombre|0|89.021
20240226|42004_AM|0-25|hombre|1|36.788
20240226|42004_AM|0-25|hombre|2|145.041
20240226|42004_AM|0-25|hombre|2+|113.855
20240226|42004_AM|0-25|mujer|0|86.68
20240226|42004_AM|0-25|mujer|1|15.28
20240226|42004_AM|0-25|mujer|2|71.399
20240226|42004_AM|0-25|mujer|2+|147.702
20240226|42004_AM|25-45|hombre|0|108.171
20240226|42004_AM|25-45|hombre|1|18.94
20240226|42004_AM|25-45|hombre|2|119.589
20240226|42004_AM|25-45|hombre|2+|119.901
20240226|42004_AM|25-45|mujer|0|90.468
20240226|42004_AM|25-45|mujer|2|87.786
20240226|42004_AM|25-45|mujer|2+|142.361
20240226|42004_AM|45-65|hombre|0|150.014
20240226|42004_AM|45-65|hombre|1|13.806
20240226|42004_AM|45-65|hombre|2|102.142
20240226|42004_AM|45-65|hombre|2+|191.334
20240226|42004_AM|45-65|mujer|0|129.181
20240226|42004_AM|45-65|mujer|1|50.693
20240226|42004_AM|45-65|mujer|2|100.868
20240226|42004_AM|45-65|mujer|2+|148.324
20240226|42004_AM|65-100|hombre|0|129.288
20240226|42004_AM|65-100|hombre|1|25.481
20240226|42004_AM|65-100|hombre|2|110.369
20240226|42004_AM|65-100|hombre|2+|88.388
20240226|42004_AM|65-100|mujer|0|146.506
20240226|42004_AM|65-100|mujer|1|46.248
20240226|42004_AM|65-100|mujer|2|82.834
20240226|42004_AM|65-100|mujer|2+|137.32
20240226|42020|0-25|hombre|0|201.305
20240226|42020|0-25|hombre|1|27.658
20240226|42020|0-25|hombre|2|153.825
20240226|42020|0-25|hombre|2+|263.587
20240226|42020|0-25|mujer|0|189.91
20240226|42020|0-25|mujer|1|24.38
20240226|42020|0-25|mujer|2|136.528
20240226|42020|0-25|mujer|2+|199.916
20240226|42020|25-45|hombre|0|184.545
20240226|42020|25-45|hombre|1|11.681
20240226|42020|25-45|hombre|2|162.37
20240226|42020|25-45|hombre|2+|321.109
20240226|42020|25-45|mujer|0|167.736
20240226|42020|25-45|mujer|1|17.165
20240226|42020|25-45|mujer|2|165.358
20240226|42020|25-45|mujer|2+|267.376
20240226|42020|45-65|hombre|0|209.924
20240226|42020|45-65|hombre|1|26.064
20240226|42020|45-65|hombre|2|210.213
20240226|42020|45-65|hombre|2+|337.685
20240226|42020|45-65|mujer|0|199.514
20240226|42020|45-65|mujer|1|17.906
20240226|42020|45-65|mujer|2|189.512
20240226|42020|45-65|mujer|2+|305.569
20240226|42020|65-100|hombre|0|267.665
20240226|42020|65-100|hombre|1|32.255
20240226|42020|65-100|hombre|2|150.063
20240226|42020|65-100|hombre|2+|138.033
20240226|42020|65-100|mujer|0|333.501
20240226|42020|65-100|mujer|1|33.614
20240226|42020|65-100|mujer|2|139.108
20240226|42020|65-100|mujer|2+|192.021
20240226|42025_AM|0-25|hombre|0|136.462
20240226|42025_AM|0-25|hombre|1|31.959
20240226|42025_AM|0-25|hombre|2|58.31
20240226|42025_AM|0-25|hombre|2+|81.017
20240226|42025_AM|0-25|mujer|0|154.118
20240226|42025_AM|0-25|mujer|2|52.571
20240226|42025_AM|0-25|mujer|2+|85.149
20240226|42025_AM|25-45|hombre|0|218.854
20240226|42025_AM|25-45|hombre|1|20.989
20240226|42025_AM|25-45|hombre|2|90.727
20240226|42025_AM|25-45|hombre|2+|161.641
20240226|42025_AM|25-45|mujer|0|140.855
20240226|42025_AM|25-45|mujer|1|10.984
20240226|42025_AM|25-45|mujer|2|50.728
20240226|42025_AM|25-45|mujer|2+|119.493
20240226|42025_AM|45-65|hombre|0|383.921
20240226|42025_AM|45-65|hombre|1|27.389
20240226|42025_AM|45-65|hombre|2|177.373
20240226|42025_AM|45-65|hombre|2+|230.226
20240226|42025_AM|45-65|mujer|0|262.158
20240226|42025_AM|45-65|mujer|1|16.173
20240226|42025_AM|45-65|mujer|2|82.954
20240226|42025_AM|45-65|mujer|2+|138.107
20240226|42025_AM|65-100|hombre|0|439.995
20240226|42025_AM|65-100|hombre|1|15.728
20240226|42025_AM|65-100|hombre|2|108.939
20240226|42025_AM|65-100|hombre|2+|132.362
20240226|42025_AM|65-100|mujer|0|465.435
20240226|42025_AM|65-100|mujer|1|20.975
20240226|42025_AM|65-100|mujer|2|113.127
20240226|42025_AM|65-100|mujer|2+|153.345
20240226|42035_AM|0-25|hombre|0|171.977
20240226|42035_AM|0-25|hombre|2|90.136
20240226|42035_AM|0-25|hombre|2+|124.403
20240226|42035_AM|0-25|mujer|0|145.767
20240226|42035_AM|0-25|mujer|2|54.545
20240226|42035_AM|0-25|mujer|2+|91.994
20240226|42035_AM|25-45|hombre|0|171.903
20240226|42035_AM|25-45|hombre|1|19.378
20240226|42035_AM|25-45|hombre|2|67.752
20240226|42035_AM|25-45|hombre|2+|162.755
20240226|42035_AM|25-45|mujer|0|166.822
20240226|42035_AM|25-45|mujer|1|16.854
20240226|42035_AM|25-45|mujer|2|104.708
20240226|42035_AM|25-45|mujer|2+|106.034
20240226|42035_AM|45-65|hombre|0|433.784
20240226|42035_AM|45-65|hombre|1|20.461
20240226|42035_AM|45-65|hombre|2|154.413
20240226|42035_AM|45-65|hombre|2+|216.52
20240226|42035_AM|45-65|mujer|0|243.175
20240226|42035_AM|45-65|mujer|1|10.891
20240226|42035_AM|45-65|mujer|2|150.51
20240226|42035_AM|45-65|mujer|2+|152.169
20240226|42035_AM|65-100|hombre|0|517.351
20240226|42035_AM|65-100|hombre|1|17.363
20240226|42035_AM|65-100|hombre|2|122.16
20240226|42035_AM|65-100|hombre|2+|156.155
20240226|42035_AM|65-100|mujer|0|414.106
20240226|42035_AM|65-100|mujer|1|24.625
20240226|42035_AM|65-100|mujer|2|69.743
20240226|42035_AM|65-100|mujer|2+|89.083
20240226|42043_AM|0-25|hombre|0|119.13
20240226|42043_AM|0-25|hombre|2|237.931
20240226|42043_AM|0-25|hombre|2+|167.464
20240226|42043_AM|0-25|mujer|0|115.57
20240226|42043_AM|0-25|mujer|2|193.288
20240226|42043_AM|0-25|mujer|2+|156.811
20240226|42043_AM|25-45|hombre|0|108.175
20240226|42043_AM|25-45|hombre|1|28.173
20240226|42043_AM|25-45|hombre|2|216.555
20240226|42043_AM|25-45|hombre|2+|293.479
20240226|42043_AM|25-45|mujer|0|134.723
20240226|42043_AM|25-45|mujer|1|13.107
20240226|42043_AM|25-45|mujer|2|164.094
20240226|42043_AM|25-45|mujer|2+|244.883
20240226|42043_AM|45-65|hombre|0|96.636
20240226|42043_AM|45-65|hombre|1|35.239
20240226|42043_AM|45-65|hombre|2|260.715
20240226|42043_AM|45-65|hombre|2+|399.439
20240226|42043_AM|45-65|mujer|0|142.717
20240226|42043_AM|45-65|mujer|1|28.41
20240226|42043_AM|45-65|mujer|2|224.524
20240226|42043_AM|45-65|mujer|2+|391.64
20240226|42043_AM|65-100|hombre|0|162.671
20240226|42043_AM|65-100|hombre|1|22.597
20240226|42043_AM|65-100|hombre|2|213.157
20240226|42043_AM|65-100|hombre|2+|207.279
20240226|42043_AM|65-100|mujer|0|203.07
20240226|42043_AM|65-100|mujer|1|38.288
20240226|42043_AM|65-100|mujer|2|229.52
20240226|42043_AM|65-100|mujer|2+|172.047
20240226|42069_AM|0-25|hombre|0|225.577
20240226|42069_AM|0-25|hombre|2|43.301
20240226|42069_AM|0-25|hombre|2+|66.749
20240226|42069_AM|0-25|mujer|0|209.854
20240226|42069_AM|0-25|mujer|2|47.312
20240226|42069_AM|0-25|mujer|2+|64.639
20240226|42069_AM|25-45|hombre|0|285.491
20240226|42069_AM|25-45|hombre|2|113.823
20240226|42069_AM|25-45|hombre|2+|131.974
20240226|42069_AM|25-45|mujer|0|254.741
20240226|42069_AM|25-45|mujer|1|13.47
20240226|42069_AM|25-45|mujer|2|63.562
20240226|42069_AM|25-45|mujer|2+|102.693
20240226|42069_AM|45-65|hombre|0|450.206
20240226|42069_AM|45-65|hombre|2|150.486
20240226|42069_AM|45-65|hombre|2+|171.32
20240226|42069_AM|45-65|mujer|0|330.292
20240226|42069_AM|45-65|mujer|1|13.259
20240226|42069_AM|45-65|mujer|2|150.095
20240226|42069_AM|45-65|mujer|2+|143.613
20240226|42069_AM|65-100|hombre|0|515.021
20240226|42069_AM|65-100|hombre|1|21.536
20240226|42069_AM|65-100|hombre|2|107.881
20240226|42069_AM|65-100|hombre|2+|80.617
20240226|42069_AM|65-100|mujer|0|543.221
20240226|42069_AM|65-100|mujer|2|122.88
20240226|42069_AM|65-100|mujer|2+|52.606
20240226|42094_AM|0-25|hombre|0|137.528
20240226|42094_AM|0-25|hombre|2|66.009
20240226|42094_AM|0-25|hombre|2+|132.653
20240226|42094_AM|0-25|mujer|0|124.739
20240226|42094_AM|0-25|mujer|2|52.955
20240226|42094_AM|0-25|mujer|2+|172.85
20240226|42094_AM|25-45|hombre|0|175.548
20240226|42094_AM|25-45|hombre|1|15.444
20240226|42094_AM|25-45|hombre|2|108.051
20240226|42094_AM|25-45|hombre|2+|240.848
20240226|42094_AM|25-45|mujer|0|117.573
20240226|42094_AM|25-45|mujer|2|58.895
20240226|42094_AM|25-45|mujer|2+|193.326
20240226|42094_AM|45-65|hombre|0|261.868
20240226|42094_AM|45-65|hombre|1|15.057
20240226|42094_AM|45-65|hombre|2|145.195
20240226|42094_AM|45-65|hombre|2+|442.069
20240226|42094_AM|45-65|mujer|0|166.328
20240226|42094_AM|45-65|mujer|1|14.025
20240226|42094_AM|45-65|mujer|2|97.985
20240226|42094_AM|45-65|mujer|2+|272.053
20240226|42094_AM|65-100|hombre|0|233.751
20240226|42094_AM|65-100|hombre|1|14.63
20240226|42094_AM|65-100|hombre|2|91.24
20240226|42094_AM|65-100|hombre|2+|196.51
20240226|42094_AM|65-100|mujer|0|235.811
20240226|42094_AM|65-100|mujer|1|20.24
20240226|42094_AM|65-100|mujer|2|85.033
20240226|42094_AM|65-100|mujer|2+|120.171
20240226|42095|0-25|hombre|0|92.549
20240226|42095|0-25|hombre|1|21.357
20240226|42095|0-25|hombre|2|56.953
20240226|42095|0-25|hombre|2+|334.518
20240226|42095|0-25|mujer|0|69.626
20240226|42095|0-25|mujer|2|106.576
20240226|42095|0-25|mujer|2+|258.86
20240226|42095|25-45|hombre|0|46.48
20240226|42095|25-45|hombre|1|12.128
20240226|42095|25-45|hombre|2|60.025
20240226|42095|25-45|hombre|2+|257.063
20240226|42095|25-45|mujer|0|52.5
20240226|42095|25-45|mujer|1|10.5
20240226|42095|25-45|mujer|2|61.645
20240226|42095|25-45|mujer|2+|228.747
20240226|42095|45-65|hombre|0|77.389
20240226|42095|45-65|hombre|1|12.797
20240226|42095|45-65|hombre|2|114.784
20240226|42095|45-65|hombre|2+|277.475
20240226|42095|45-65|mujer|0|73.688
20240226|42095|45-65|mujer|2|110.288
20240226|42095|45-65|mujer|2+|242.369
20240226|42095|65-100|hombre|0|49.133
20240226|42095|65-100|hombre|2|31.733
20240226|42095|65-100|hombre|2+|70.168
20240226|42095|65-100|mujer|0|37.65
20240226|42095|65-100|mujer|1|12.71
20240226|42095|65-100|mujer|2|25.379
20240226|42095|65-100|mujer|2+|76.332
20240226|42129_AM|0-25|hombre|0|86.226
20240226|42129_AM|0-25|hombre|2|25.659
20240226|42129_AM|0-25|hombre|2+|52.585
20240226|42129_AM|0-25|mujer|0|71.927
20240226|42129_AM|0-25|mujer|2|18.714
20240226|42129_AM|0-25|mujer|2+|27.357
20240226|42129_AM|25-45|hombre|0|111.289
20240226|42129_AM|25-45|hombre|2|54.416
20240226|42129_AM|25-45|hombre|2+|59.517
20240226|42129_AM|25-45|mujer|0|68.587
20240226|42129_AM|25-45|mujer|2|35.483
20240226|42129_AM|25-45|mujer|2+|84.047
20240226|42129_AM|45-65|hombre|0|224.686
20240226|42129_AM|45-65|hombre|1|14.751
20240226|42129_AM|45-65|hombre|2|159.741
20240226|42129_AM|45-65|hombre|2+|99.9
20240226|42129_AM|45-65|mujer|0|147.415
20240226|42129_AM|45-65|mujer|2|62.125
20240226|42129_AM|45-65|mujer|2+|65.934
20240226|42129_AM|65-100|hombre|0|242.963
20240226|42129_AM|65-100|hombre|2|58.048
20240226|42129_AM|65-100|hombre|2+|53.166
20240226|42129_AM|65-100|mujer|0|183.136
20240226|42129_AM|65-100|mujer|1|10.091
20240226|42129_AM|65-100|mujer|2|68.629
20240226|42129_AM|65-100|mujer|2+|61.49
20240226|42134|0-25|hombre|0|200.719
20240226|42134|0-25|hombre|1|16.053
20240226|42134|0-25|hombre|2|68.393
20240226|42134|0-25|hombre|2+|95.058
20240226|42134|0-25|mujer|0|205.767
20240226|42134|0-25|mujer|1|18.039
20240226|42134|0-25|mujer|2|95.093
20240226|42134|0-25|mujer|2+|147.544
20240226|42134|25-45|hombre|0|154.228
20240226|42134|25-45|hombre|1|24.1
20240226|42134|25-45|hombre|2|117.23
20240226|42134|25-45|hombre|2+|163.416
20240226|42134|25-45|mujer|0|191.944
20240226|42134|25-45|mujer|1|27.664
20240226|42134|25-45|mujer|2|100.615
20240226|42134|25-45|mujer|2+|99.355
20240226|42134|45-65|hombre|0|261.435
20240226|42134|45-65|hombre|1|24.289
20240226|42134|45-65|hombre|2|178.874
20240226|42134|45-65|hombre|2+|167.966
20240226|42134|45-65|mujer|0|168.032
20240226|42134|45-65|mujer|1|22.446
20240226|42134|45-65|mujer|2|135.359
20240226|42134|45-65|mujer|2+|181.489
20240226|42134|65-100|hombre|0|158.233
20240226|42134|65-100|hombre|1|13.879
20240226|42134|65-100|hombre|2|43.41
20240226|42134|65-100|hombre|2+|105.498
20240226|42134|65-100|mujer|0|162.11
20240226|42134|65-100|mujer|1|31.971
20240226|42134|65-100|mujer|2|73.249
20240226|42134|65-100|mujer|2+|118.344
20240226|42162|0-25|hombre|0|157.439
20240226|42162|0-25|hombre|2|52.836
20240226|42162|0-25|hombre|2+|55.024
20240226|42162|0-25|mujer|0|132.659
20240226|42162|0-25|mujer|2|60.035
20240226|42162|0-25|mujer|2+|72.759
20240226|42162|25-45|hombre|0|167.432
20240226|42162|25-45|hombre|2|85.553
20240226|42162|25-45|hombre|2+|76.81
20240226|42162|25-45|mujer|0|155.543
20240226|42162|25-45|mujer|2|64.647
20240226|42162|25-45|mujer|2+|73.49
20240226|42162|45-65|hombre|0|263.462
20240226|42162|45-65|hombre|1|13.57
20240226|42162|45-65|hombre|2|116.299
20240226|42162|45-65|hombre|2+|145.376
20240226|42162|45-65|mujer|0|187.453
20240226|42162|45-65|mujer|2|106.372
20240226|42162|45-65|mujer|2+|112.943
20240226|42162|65-100|hombre|0|239.248
20240226|42162|65-100|hombre|1|12.263
20240226|42162|65-100|hombre|2|58.833
20240226|42162|65-100|hombre|2+|51.71
20240226|42162|65-100|mujer|0|264.129
20240226|42162|65-100|mujer|2|73.559
20240226|42162|65-100|mujer|2+|50.951
20240226|42164_AM|0-25|hombre|0|198.791
20240226|42164_AM|0-25|hombre|2|40.707
20240226|42164_AM|0-25|hombre|2+|43.063
20240226|42164_AM|0-25|mujer|0|172.758
20240226|42164_AM|0-25|mujer|2|63.791
20240226|42164_AM|0-25|mujer|2+|66.927
20240226|42164_AM|25-45|hombre|0|256.326
20240226|42164_AM|25-45|hombre|2|70.077
20240226|42164_AM|25-45|hombre|2+|77.324
20240226|42164_AM|25-45|mujer|0|185.779
20240226|42164_AM|25-45|mujer|1|20.251
20240226|42164_AM|25-45|mujer|2|72.07
20240226|42164_AM|25-45|mujer|2+|53.676
20240226|42164_AM|45-65|hombre|0|397.871
20240226|42164_AM|45-65|hombre|1|24.763
20240226|42164_AM|45-65|hombre|2|127.689
20240226|42164_AM|45-65|hombre|2+|115.296
20240226|42164_AM|45-65|mujer|0|280.699
20240226|42164_AM|45-65|mujer|1|15.836
20240226|42164_AM|45-65|mujer|2|91.503
20240226|42164_AM|45-65|mujer|2+|96.237
20240226|42164_AM|65-100|hombre|0|349.591
20240226|42164_AM|65-100|hombre|1|14.851
20240226|42164_AM|65-100|hombre|2|67.255
20240226|42164_AM|65-100|hombre|2+|76.167
20240226|42164_AM|65-100|mujer|0|365.13
20240226|42164_AM|65-100|mujer|1|19.702
20240226|42164_AM|65-100|mujer|2|82.103
20240226|42164_AM|65-100|mujer|2+|56.595
20240226|42173|0-25|hombre|0|1281.958
20240226|42173|0-25|hombre|1|139.525
20240226|42173|0-25|hombre|2|1138.698
20240226|42173|0-25|hombre|2+|2515.172
20240226|42173|0-25|mujer|0|931.285
20240226|42173|0-25|mujer|1|85.571
20240226|42173|0-25|mujer|2|852.562
20240226|42173|0-25|mujer|2+|2700.307
20240226|42173|25-45|hombre|0|848.402
20240226|42173|25-45|hombre|1|138.175
20240226|42173|25-45|hombre|2|981.611
20240226|42173|25-45|hombre|2+|2690.013
20240226|42173|25-45|mujer|0|780.504
20240226|42173|25-45|mujer|1|117.46
20240226|42173|25-45|mujer|2|1035.235
20240226|42173|25-45|mujer|2+|2888.998
20240226|42173|45-65|hombre|0|1030.832
20240226|42173|45-65|hombre|1|146.335
20240226|42173|45-65|hombre|2|1195.378
20240226|42173|45-65|hombre|2+|3448.566
20240226|42173|45-65|mujer|0|970.758
20240226|42173|45-65|mujer|1|107.082
20240226|42173|45-65|mujer|2|1478.559
20240226|42173|45-65|mujer|2+|3753.438
20240226|42173|65-100|hombre|0|1101.959
20240226|42173|65-100|hombre|1|171.064
20240226|42173|65-100|hombre|2|911.597
20240226|42173|65-100|hombre|2+|1641.117
20240226|42173|65-100|mujer|0|1814.01
20240226|42173|65-100|mujer|1|307.334
20240226|42173|65-100|mujer|2|1233.618
20240226|42173|65-100|mujer|2+|1980.986
20240226|43002|0-25|hombre|0|40.59
20240226|43002|0-25|hombre|1|13.53
20240226|43002|0-25|hombre|2|58.332
20240226|43002|0-25|hombre|2+|220.326
20240226|43002|0-25|mujer|0|22.155
20240226|43002|0-25|mujer|2|29.54
20240226|43002|0-25|mujer|2+|234.554
20240226|43002|25-45|hombre|0|47.02
20240226|43002|25-45|hombre|1|16.51
20240226|43002|25-45|hombre|2|54.111
20240226|43002|25-45|hombre|2+|222.833
20240226|43002|25-45|mujer|0|43.568
20240226|43002|25-45|mujer|2|38.719
20240226|43002|25-45|mujer|2+|268.704
20240226|43002|45-65|hombre|0|69.049
20240226|43002|45-65|hombre|2|52.038
20240226|43002|45-65|hombre|2+|288.398
20240226|43002|45-65|mujer|0|35.496
20240226|43002|45-65|mujer|1|26.024
20240226|43002|45-65|mujer|2|38.966
20240226|43002|45-65|mujer|2+|254.6
20240226|43002|65-100|hombre|0|51.756
20240226|43002|65-100|hombre|2|41.122
20240226|43002|65-100|hombre|2+|144.452
20240226|43002|65-100|mujer|0|94.715
20240226|43002|65-100|mujer|1|13.245
20240226|43002|65-100|mujer|2|29.307
20240226|43002|65-100|mujer|2+|161.678
20240226|43004|0-25|hombre|0|531.877
20240226|43004|0-25|hombre|1|25.807
20240226|43004|0-25|hombre|2|273.442
20240226|43004|0-25|hombre|2+|468.929
20240226|43004|0-25|mujer|0|384.19
20240226|43004|0-25|mujer|1|22.094
20240226|43004|0-25|mujer|2|205.998
20240226|43004|0-25|mujer|2+|473.355
20240226|43004|25-45|hombre|0|447.357
20240226|43004|25-45|hombre|1|20.131
20240226|43004|25-45|hombre|2|282.937
20240226|43004|25-45|hombre|2+|491.457
20240226|43004|25-45|mujer|0|415.039
20240226|43004|25-45|mujer|1|17.653
20240226|43004|25-45|mujer|2|276.002
20240226|43004|25-45|mujer|2+|540.617
