fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240203|47114|25-45|hombre|2+|247.948
20240203|47114|25-45|mujer|0|169.655
20240203|47114|25-45|mujer|1|12.722
20240203|47114|25-45|mujer|2|174.827
20240203|47114|25-45|mujer|2+|193.394
20240203|47114|45-65|hombre|0|228.219
20240203|47114|45-65|hombre|1|63.302
20240203|47114|45-65|hombre|2|188.813
20240203|47114|45-65|hombre|2+|319.758
20240203|47114|45-65|mujer|0|252.249
20240203|47114|45-65|mujer|1|74.089
20240203|47114|45-65|mujer|2|194.005
20240203|47114|45-65|mujer|2+|305.749
20240203|47114|65-100|hombre|0|207.762
20240203|47114|65-100|hombre|1|36.943
20240203|47114|65-100|hombre|2|130.165
20240203|47114|65-100|hombre|2+|133.119
20240203|47114|65-100|mujer|0|240.666
20240203|47114|65-100|mujer|1|56.812
20240203|47114|65-100|mujer|2|167.471
20240203|47114|65-100|mujer|2+|125.413
20240203|47129_AM|0-25|hombre|0|229.09
20240203|47129_AM|0-25|hombre|1|12.655
20240203|47129_AM|0-25|hombre|2|48.383
20240203|47129_AM|0-25|hombre|2+|94.122
20240203|47129_AM|0-25|mujer|0|181.897
20240203|47129_AM|0-25|mujer|1|18.0
20240203|47129_AM|0-25|mujer|2|63.174
20240203|47129_AM|0-25|mujer|2+|53.383
20240203|47129_AM|25-45|hombre|0|273.937
20240203|47129_AM|25-45|hombre|1|25.004
20240203|47129_AM|25-45|hombre|2|125.953
20240203|47129_AM|25-45|hombre|2+|114.098
20240203|47129_AM|25-45|mujer|0|201.365
20240203|47129_AM|25-45|mujer|2|52.306
20240203|47129_AM|25-45|mujer|2+|114.417
20240203|47129_AM|45-65|hombre|0|424.492
20240203|47129_AM|45-65|hombre|1|39.0
20240203|47129_AM|45-65|hombre|2|226.046
20240203|47129_AM|45-65|hombre|2+|178.207
20240203|47129_AM|45-65|mujer|0|385.406
20240203|47129_AM|45-65|mujer|1|21.798
20240203|47129_AM|45-65|mujer|2|129.337
20240203|47129_AM|45-65|mujer|2+|106.169
20240203|47129_AM|65-100|hombre|0|585.175
20240203|47129_AM|65-100|hombre|1|26.075
20240203|47129_AM|65-100|hombre|2|144.346
20240203|47129_AM|65-100|hombre|2+|71.932
20240203|47129_AM|65-100|mujer|0|556.706
20240203|47129_AM|65-100|mujer|1|16.705
20240203|47129_AM|65-100|mujer|2|115.186
20240203|47129_AM|65-100|mujer|2+|61.637
20240203|47133|0-25|hombre|0|234.175
20240203|47133|0-25|hombre|1|32.884
20240203|47133|0-25|hombre|2|106.873
20240203|47133|0-25|hombre|2+|205.525
20240203|47133|0-25|mujer|0|205.098
20240203|47133|0-25|mujer|1|15.15
20240203|47133|0-25|mujer|2|166.65
20240203|47133|0-25|mujer|2+|200.691
20240203|47133|25-45|hombre|0|176.772
20240203|47133|25-45|hombre|1|25.077
20240203|47133|25-45|hombre|2|123.93
20240203|47133|25-45|hombre|2+|177.518
20240203|47133|25-45|mujer|0|151.024
20240203|47133|25-45|mujer|1|24.115
20240203|47133|25-45|mujer|2|173.26
20240203|47133|25-45|mujer|2+|174.375
20240203|47133|45-65|hombre|0|199.454
20240203|47133|45-65|hombre|1|21.41
20240203|47133|45-65|hombre|2|144.959
20240203|47133|45-65|hombre|2+|284.385
20240203|47133|45-65|mujer|0|189.445
20240203|47133|45-65|mujer|1|14.588
20240203|47133|45-65|mujer|2|135.902
20240203|47133|45-65|mujer|2+|254.66
20240203|47133|65-100|hombre|0|76.305
20240203|47133|65-100|hombre|1|12.051
20240203|47133|65-100|hombre|2|37.486
20240203|47133|65-100|hombre|2+|35.246
20240203|47133|65-100|mujer|0|85.819
20240203|47133|65-100|mujer|1|13.159
20240203|47133|65-100|mujer|2|25.243
20240203|47133|65-100|mujer|2+|49.256
20240203|47139_AM|0-25|hombre|0|269.638
20240203|47139_AM|0-25|hombre|1|40.062
20240203|47139_AM|0-25|hombre|2|93.976
20240203|47139_AM|0-25|hombre|2+|180.686
20240203|47139_AM|0-25|mujer|0|171.218
20240203|47139_AM|0-25|mujer|1|11.38
20240203|47139_AM|0-25|mujer|2|86.494
20240203|47139_AM|0-25|mujer|2+|170.135
20240203|47139_AM|25-45|hombre|0|280.199
20240203|47139_AM|25-45|hombre|1|32.584
20240203|47139_AM|25-45|hombre|2|128.063
20240203|47139_AM|25-45|hombre|2+|256.391
20240203|47139_AM|25-45|mujer|0|238.985
20240203|47139_AM|25-45|mujer|1|33.041
20240203|47139_AM|25-45|mujer|2|135.074
20240203|47139_AM|25-45|mujer|2+|200.41
20240203|47139_AM|45-65|hombre|0|367.707
20240203|47139_AM|45-65|hombre|1|34.759
20240203|47139_AM|45-65|hombre|2|229.201
20240203|47139_AM|45-65|hombre|2+|282.564
20240203|47139_AM|45-65|mujer|0|279.308
20240203|47139_AM|45-65|mujer|1|61.979
20240203|47139_AM|45-65|mujer|2|188.522
20240203|47139_AM|45-65|mujer|2+|249.97
20240203|47139_AM|65-100|hombre|0|401.827
20240203|47139_AM|65-100|hombre|1|21.251
20240203|47139_AM|65-100|hombre|2|94.554
20240203|47139_AM|65-100|hombre|2+|125.381
20240203|47139_AM|65-100|mujer|0|366.489
20240203|47139_AM|65-100|mujer|1|12.636
20240203|47139_AM|65-100|mujer|2|101.888
20240203|47139_AM|65-100|mujer|2+|161.66
20240203|47155|0-25|hombre|0|180.819
20240203|47155|0-25|hombre|1|33.0
20240203|47155|0-25|hombre|2|127.591
20240203|47155|0-25|hombre|2+|292.591
20240203|47155|0-25|mujer|0|222.623
20240203|47155|0-25|mujer|1|17.157
20240203|47155|0-25|mujer|2|98.104
20240203|47155|0-25|mujer|2+|235.504
20240203|47155|25-45|hombre|0|181.094
20240203|47155|25-45|hombre|1|28.306
20240203|47155|25-45|hombre|2|150.361
20240203|47155|25-45|hombre|2+|297.912
20240203|47155|25-45|mujer|0|172.474
20240203|47155|25-45|mujer|1|41.376
20240203|47155|25-45|mujer|2|128.348
20240203|47155|25-45|mujer|2+|334.125
20240203|47155|45-65|hombre|0|199.747
20240203|47155|45-65|hombre|1|21.696
20240203|47155|45-65|hombre|2|104.917
20240203|47155|45-65|hombre|2+|403.639
20240203|47155|45-65|mujer|0|164.542
20240203|47155|45-65|mujer|1|32.704
20240203|47155|45-65|mujer|2|133.697
20240203|47155|45-65|mujer|2+|361.566
20240203|47155|65-100|hombre|0|113.61
20240203|47155|65-100|hombre|1|15.811
20240203|47155|65-100|hombre|2|49.804
20240203|47155|65-100|hombre|2+|84.45
20240203|47155|65-100|mujer|0|97.167
20240203|47155|65-100|mujer|1|10.0
20240203|47155|65-100|mujer|2|36.966
20240203|47155|65-100|mujer|2+|117.842
20240203|47161|0-25|hombre|0|162.92
20240203|47161|0-25|hombre|1|55.676
20240203|47161|0-25|hombre|2|152.532
20240203|47161|0-25|hombre|2+|460.394
20240203|47161|0-25|mujer|0|155.763
20240203|47161|0-25|mujer|1|54.125
20240203|47161|0-25|mujer|2|139.459
20240203|47161|0-25|mujer|2+|439.034
20240203|47161|25-45|hombre|0|71.652
20240203|47161|25-45|hombre|1|26.21
20240203|47161|25-45|hombre|2|82.428
20240203|47161|25-45|hombre|2+|375.945
20240203|47161|25-45|mujer|0|85.783
20240203|47161|25-45|mujer|1|24.279
20240203|47161|25-45|mujer|2|82.478
20240203|47161|25-45|mujer|2+|345.112
20240203|47161|45-65|hombre|0|147.77
20240203|47161|45-65|hombre|1|37.978
20240203|47161|45-65|hombre|2|161.693
20240203|47161|45-65|hombre|2+|594.525
20240203|47161|45-65|mujer|0|169.356
20240203|47161|45-65|mujer|1|54.411
20240203|47161|45-65|mujer|2|166.267
20240203|47161|45-65|mujer|2+|564.187
20240203|47161|65-100|hombre|0|106.298
20240203|47161|65-100|hombre|1|23.377
20240203|47161|65-100|hombre|2|69.373
20240203|47161|65-100|hombre|2+|195.167
20240203|47161|65-100|mujer|0|124.988
20240203|47161|65-100|mujer|1|23.511
20240203|47161|65-100|mujer|2|103.268
20240203|47161|65-100|mujer|2+|167.661
20240203|47165|0-25|hombre|0|301.274
20240203|47165|0-25|hombre|1|60.845
20240203|47165|0-25|hombre|2|294.913
20240203|47165|0-25|hombre|2+|342.531
20240203|47165|0-25|mujer|0|293.422
20240203|47165|0-25|mujer|1|63.597
20240203|47165|0-25|mujer|2|275.458
20240203|47165|0-25|mujer|2+|298.039
20240203|47165|25-45|hombre|0|297.363
20240203|47165|25-45|hombre|1|52.902
20240203|47165|25-45|hombre|2|292.938
20240203|47165|25-45|hombre|2+|460.158
20240203|47165|25-45|mujer|0|317.149
20240203|47165|25-45|mujer|1|52.18
20240203|47165|25-45|mujer|2|280.091
20240203|47165|25-45|mujer|2+|404.913
20240203|47165|45-65|hombre|0|436.212
20240203|47165|45-65|hombre|1|61.94
20240203|47165|45-65|hombre|2|394.351
20240203|47165|45-65|hombre|2+|596.814
20240203|47165|45-65|mujer|0|489.921
20240203|47165|45-65|mujer|1|85.999
20240203|47165|45-65|mujer|2|396.094
20240203|47165|45-65|mujer|2+|549.191
20240203|47165|65-100|hombre|0|415.677
20240203|47165|65-100|hombre|1|39.59
20240203|47165|65-100|hombre|2|191.569
20240203|47165|65-100|hombre|2+|228.711
20240203|47165|65-100|mujer|0|480.329
20240203|47165|65-100|mujer|1|47.457
20240203|47165|65-100|mujer|2|214.631
20240203|47165|65-100|mujer|2+|213.851
20240203|47173_AM|0-25|hombre|0|271.165
20240203|47173_AM|0-25|hombre|1|23.223
20240203|47173_AM|0-25|hombre|2|98.426
20240203|47173_AM|0-25|hombre|2+|132.771
20240203|47173_AM|0-25|mujer|0|225.566
20240203|47173_AM|0-25|mujer|1|12.327
20240203|47173_AM|0-25|mujer|2|123.144
20240203|47173_AM|0-25|mujer|2+|141.581
20240203|47173_AM|25-45|hombre|0|305.007
20240203|47173_AM|25-45|hombre|1|37.324
20240203|47173_AM|25-45|hombre|2|132.875
20240203|47173_AM|25-45|hombre|2+|210.29
20240203|47173_AM|25-45|mujer|0|283.817
20240203|47173_AM|25-45|mujer|1|25.483
20240203|47173_AM|25-45|mujer|2|103.698
20240203|47173_AM|25-45|mujer|2+|183.079
20240203|47173_AM|45-65|hombre|0|467.246
20240203|47173_AM|45-65|hombre|1|34.137
20240203|47173_AM|45-65|hombre|2|235.449
20240203|47173_AM|45-65|hombre|2+|391.844
20240203|47173_AM|45-65|mujer|0|456.524
20240203|47173_AM|45-65|mujer|1|28.421
20240203|47173_AM|45-65|mujer|2|191.11
20240203|47173_AM|45-65|mujer|2+|270.612
20240203|47173_AM|65-100|hombre|0|429.97
20240203|47173_AM|65-100|hombre|1|39.847
20240203|47173_AM|65-100|hombre|2|143.373
20240203|47173_AM|65-100|hombre|2+|125.23
20240203|47173_AM|65-100|mujer|0|433.441
20240203|47173_AM|65-100|mujer|1|26.297
20240203|47173_AM|65-100|mujer|2|121.466
20240203|47173_AM|65-100|mujer|2+|165.954
20240203|47175|0-25|hombre|0|419.508
20240203|47175|0-25|hombre|1|40.508
20240203|47175|0-25|hombre|2|243.75
20240203|47175|0-25|hombre|2+|276.118
20240203|47175|0-25|mujer|0|351.811
20240203|47175|0-25|mujer|1|49.752
20240203|47175|0-25|mujer|2|211.378
20240203|47175|0-25|mujer|2+|419.24
20240203|47175|25-45|hombre|0|323.31
20240203|47175|25-45|hombre|1|26.446
20240203|47175|25-45|hombre|2|260.328
20240203|47175|25-45|hombre|2+|417.227
20240203|47175|25-45|mujer|0|260.334
20240203|47175|25-45|mujer|1|34.505
20240203|47175|25-45|mujer|2|238.743
20240203|47175|25-45|mujer|2+|452.783
20240203|47175|45-65|hombre|0|441.912
20240203|47175|45-65|hombre|1|88.293
20240203|47175|45-65|hombre|2|344.444
20240203|47175|45-65|hombre|2+|649.476
20240203|47175|45-65|mujer|0|471.64
20240203|47175|45-65|mujer|1|75.358
20240203|47175|45-65|mujer|2|328.452
20240203|47175|45-65|mujer|2+|570.291
20240203|47175|65-100|hombre|0|363.229
20240203|47175|65-100|hombre|1|28.509
20240203|47175|65-100|hombre|2|139.273
20240203|47175|65-100|hombre|2+|151.48
20240203|47175|65-100|mujer|0|409.02
20240203|47175|65-100|mujer|1|26.748
20240203|47175|65-100|mujer|2|148.022
20240203|47175|65-100|mujer|2+|226.529
20240203|47182_AM|0-25|hombre|0|253.493
20240203|47182_AM|0-25|hombre|1|14.29
20240203|47182_AM|0-25|hombre|2|116.259
20240203|47182_AM|0-25|hombre|2+|103.812
20240203|47182_AM|0-25|mujer|0|227.635
20240203|47182_AM|0-25|mujer|1|14.662
20240203|47182_AM|0-25|mujer|2|118.636
20240203|47182_AM|0-25|mujer|2+|126.117
20240203|47182_AM|25-45|hombre|0|215.081
20240203|47182_AM|25-45|hombre|1|19.094
20240203|47182_AM|25-45|hombre|2|120.126
20240203|47182_AM|25-45|hombre|2+|166.653
20240203|47182_AM|25-45|mujer|0|201.204
20240203|47182_AM|25-45|mujer|1|19.802
20240203|47182_AM|25-45|mujer|2|127.827
20240203|47182_AM|25-45|mujer|2+|139.711
20240203|47182_AM|45-65|hombre|0|353.828
20240203|47182_AM|45-65|hombre|1|44.037
20240203|47182_AM|45-65|hombre|2|156.274
20240203|47182_AM|45-65|hombre|2+|258.68
20240203|47182_AM|45-65|mujer|0|255.836
20240203|47182_AM|45-65|mujer|1|37.191
20240203|47182_AM|45-65|mujer|2|143.334
20240203|47182_AM|45-65|mujer|2+|220.738
20240203|47182_AM|65-100|hombre|0|255.242
20240203|47182_AM|65-100|hombre|1|20.364
20240203|47182_AM|65-100|hombre|2|80.285
20240203|47182_AM|65-100|hombre|2+|62.538
20240203|47182_AM|65-100|mujer|0|277.576
20240203|47182_AM|65-100|mujer|1|19.505
20240203|47182_AM|65-100|mujer|2|78.277
20240203|47182_AM|65-100|mujer|2+|91.259
20240203|47186|0-25|hombre|0|8261.886
20240203|47186|0-25|hombre|1|1621.377
20240203|47186|0-25|hombre|2|5880.492
20240203|47186|0-25|hombre|2+|14856.97
20240203|47186|0-25|mujer|0|7114.493
20240203|47186|0-25|mujer|1|1693.018
20240203|47186|0-25|mujer|2|6015.147
20240203|47186|0-25|mujer|2+|14719.834
20240203|47186|25-45|hombre|0|6626.237
20240203|47186|25-45|hombre|1|1483.113
20240203|47186|25-45|hombre|2|6141.859
20240203|47186|25-45|hombre|2+|16792.482
20240203|47186|25-45|mujer|0|6254.149
20240203|47186|25-45|mujer|1|1452.103
20240203|47186|25-45|mujer|2|6146.097
20240203|47186|25-45|mujer|2+|17420.427
20240203|47186|45-65|hombre|0|8545.097
20240203|47186|45-65|hombre|1|1999.095
20240203|47186|45-65|hombre|2|8045.027
20240203|47186|45-65|hombre|2+|24109.627
20240203|47186|45-65|mujer|0|9767.254
20240203|47186|45-65|mujer|1|2332.445
20240203|47186|45-65|mujer|2|9150.506
20240203|47186|45-65|mujer|2+|26495.166
20240203|47186|65-100|hombre|0|11465.097
20240203|47186|65-100|hombre|1|1888.589
20240203|47186|65-100|hombre|2|7188.479
20240203|47186|65-100|hombre|2+|13951.387
20240203|47186|65-100|mujer|0|15851.494
20240203|47186|65-100|mujer|1|2697.097
20240203|47186|65-100|mujer|2|9732.848
20240203|47186|65-100|mujer|2+|19194.899
20240203|47197_AM|0-25|hombre|0|205.623
20240203|47197_AM|0-25|hombre|1|13.234
20240203|47197_AM|0-25|hombre|2|91.511
20240203|47197_AM|0-25|hombre|2+|51.956
20240203|47197_AM|0-25|mujer|0|276.668
20240203|47197_AM|0-25|mujer|1|13.446
20240203|47197_AM|0-25|mujer|2|56.799
20240203|47197_AM|0-25|mujer|2+|67.981
20240203|47197_AM|25-45|hombre|0|284.189
20240203|47197_AM|25-45|hombre|1|28.449
20240203|47197_AM|25-45|hombre|2|140.706
20240203|47197_AM|25-45|hombre|2+|212.051
20240203|47197_AM|25-45|mujer|0|305.186
20240203|47197_AM|25-45|mujer|1|36.475
20240203|47197_AM|25-45|mujer|2|76.486
20240203|47197_AM|25-45|mujer|2+|67.528
20240203|47197_AM|45-65|hombre|0|555.006
20240203|47197_AM|45-65|hombre|1|87.676
20240203|47197_AM|45-65|hombre|2|157.178
20240203|47197_AM|45-65|hombre|2+|234.667
20240203|47197_AM|45-65|mujer|0|397.745
20240203|47197_AM|45-65|mujer|1|47.099
20240203|47197_AM|45-65|mujer|2|156.317
20240203|47197_AM|45-65|mujer|2+|176.147
20240203|47197_AM|65-100|hombre|0|484.943
20240203|47197_AM|65-100|hombre|1|24.052
20240203|47197_AM|65-100|hombre|2|120.565
20240203|47197_AM|65-100|hombre|2+|107.384
20240203|47197_AM|65-100|mujer|0|535.36
20240203|47197_AM|65-100|mujer|1|40.264
20240203|47197_AM|65-100|mujer|2|112.38
20240203|47197_AM|65-100|mujer|2+|79.473
20240203|47214_AM|0-25|hombre|0|266.672
20240203|47214_AM|0-25|hombre|1|23.456
20240203|47214_AM|0-25|hombre|2|59.552
20240203|47214_AM|0-25|hombre|2+|42.035
20240203|47214_AM|0-25|mujer|0|285.639
20240203|47214_AM|0-25|mujer|1|17.158
20240203|47214_AM|0-25|mujer|2|53.175
20240203|47214_AM|0-25|mujer|2+|61.066
20240203|47214_AM|25-45|hombre|0|352.819
20240203|47214_AM|25-45|hombre|1|24.678
20240203|47214_AM|25-45|hombre|2|116.367
20240203|47214_AM|25-45|hombre|2+|89.211
20240203|47214_AM|25-45|mujer|0|289.131
20240203|47214_AM|25-45|mujer|1|23.611
20240203|47214_AM|25-45|mujer|2|115.81
20240203|47214_AM|25-45|mujer|2+|79.296
20240203|47214_AM|45-65|hombre|0|495.435
20240203|47214_AM|45-65|hombre|1|41.275
20240203|47214_AM|45-65|hombre|2|146.034
20240203|47214_AM|45-65|hombre|2+|213.205
20240203|47214_AM|45-65|mujer|0|492.578
20240203|47214_AM|45-65|mujer|1|50.296
20240203|47214_AM|45-65|mujer|2|146.948
20240203|47214_AM|45-65|mujer|2+|110.433
20240203|47214_AM|65-100|hombre|0|491.077
20240203|47214_AM|65-100|hombre|1|27.445
20240203|47214_AM|65-100|hombre|2|121.264
20240203|47214_AM|65-100|hombre|2+|105.528
20240203|47214_AM|65-100|mujer|0|581.117
20240203|47214_AM|65-100|mujer|1|41.826
20240203|47214_AM|65-100|mujer|2|78.017
20240203|47214_AM|65-100|mujer|2+|105.9
20240203|47217|0-25|hombre|0|87.572
20240203|47217|0-25|hombre|1|28.524
20240203|47217|0-25|hombre|2|82.895
20240203|47217|0-25|hombre|2+|199.283
20240203|47217|0-25|mujer|0|101.501
20240203|47217|0-25|mujer|1|20.215
20240203|47217|0-25|mujer|2|94.955
20240203|47217|0-25|mujer|2+|183.247
20240203|47217|25-45|hombre|0|74.759
20240203|47217|25-45|hombre|1|19.688
20240203|47217|25-45|hombre|2|108.269
20240203|47217|25-45|hombre|2+|203.132
20240203|47217|25-45|mujer|0|83.775
20240203|47217|25-45|mujer|2|100.883
20240203|47217|25-45|mujer|2+|213.193
20240203|47217|45-65|hombre|0|93.697
20240203|47217|45-65|hombre|1|24.665
20240203|47217|45-65|hombre|2|110.036
20240203|47217|45-65|hombre|2+|250.941
20240203|47217|45-65|mujer|0|70.266
20240203|47217|45-65|mujer|1|25.101
20240203|47217|45-65|mujer|2|74.412
20240203|47217|45-65|mujer|2+|219.758
20240203|47217|65-100|hombre|0|69.501
20240203|47217|65-100|hombre|1|15.729
20240203|47217|65-100|hombre|2|27.401
20240203|47217|65-100|hombre|2+|48.107
20240203|47217|65-100|mujer|0|49.24
20240203|47217|65-100|mujer|2|25.784
20240203|47217|65-100|mujer|2+|81.355
20240203|47231|0-25|hombre|0|366.539
20240203|47231|0-25|hombre|1|70.066
20240203|47231|0-25|hombre|2|146.09
20240203|47231|0-25|hombre|2+|370.533
20240203|47231|0-25|mujer|0|183.948
20240203|47231|0-25|mujer|1|33.062
20240203|47231|0-25|mujer|2|201.705
20240203|47231|0-25|mujer|2+|463.268
20240203|47231|25-45|hombre|0|140.567
20240203|47231|25-45|hombre|1|41.318
20240203|47231|25-45|hombre|2|111.61
20240203|47231|25-45|hombre|2+|418.369
20240203|47231|25-45|mujer|0|99.831
20240203|47231|25-45|mujer|1|28.043
20240203|47231|25-45|mujer|2|124.868
20240203|47231|25-45|mujer|2+|608.789
20240203|47231|45-65|hombre|0|196.406
20240203|47231|45-65|hombre|1|71.88
20240203|47231|45-65|hombre|2|173.01
20240203|47231|45-65|hombre|2+|709.138
20240203|47231|45-65|mujer|0|136.703
20240203|47231|45-65|mujer|1|51.477
20240203|47231|45-65|mujer|2|153.974
20240203|47231|45-65|mujer|2+|686.748
20240203|47231|65-100|hombre|0|82.915
20240203|47231|65-100|hombre|1|23.211
20240203|47231|65-100|hombre|2|42.371
20240203|47231|65-100|hombre|2+|101.936
20240203|47231|65-100|mujer|0|83.176
20240203|47231|65-100|mujer|1|10.582
20240203|47231|65-100|mujer|2|53.374
20240203|47231|65-100|mujer|2+|171.89
20240203|48001_AM|0-25|hombre|0|375.735
20240203|48001_AM|0-25|hombre|1|71.534
20240203|48001_AM|0-25|hombre|2|185.084
20240203|48001_AM|0-25|hombre|2+|503.019
20240203|48001_AM|0-25|mujer|0|258.692
20240203|48001_AM|0-25|mujer|1|75.015
20240203|48001_AM|0-25|mujer|2|218.751
20240203|48001_AM|0-25|mujer|2+|549.639
20240203|48001_AM|25-45|hombre|0|336.42
20240203|48001_AM|25-45|hombre|1|102.337
20240203|48001_AM|25-45|hombre|2|214.786
20240203|48001_AM|25-45|hombre|2+|499.203
20240203|48001_AM|25-45|mujer|0|250.418
20240203|48001_AM|25-45|mujer|1|57.203
20240203|48001_AM|25-45|mujer|2|164.644
20240203|48001_AM|25-45|mujer|2+|554.029
20240203|48001_AM|45-65|hombre|0|345.997
20240203|48001_AM|45-65|hombre|1|73.155
20240203|48001_AM|45-65|hombre|2|322.781
20240203|48001_AM|45-65|hombre|2+|720.531
20240203|48001_AM|45-65|mujer|0|402.71
20240203|48001_AM|45-65|mujer|1|90.72
20240203|48001_AM|45-65|mujer|2|278.561
20240203|48001_AM|45-65|mujer|2+|599.941
20240203|48001_AM|65-100|hombre|0|281.441
20240203|48001_AM|65-100|hombre|1|81.972
20240203|48001_AM|65-100|hombre|2|208.687
20240203|48001_AM|65-100|hombre|2+|366.635
20240203|48001_AM|65-100|mujer|0|359.815
20240203|48001_AM|65-100|mujer|1|94.421
20240203|48001_AM|65-100|mujer|2|191.422
20240203|48001_AM|65-100|mujer|2+|424.16
20240203|48002|0-25|hombre|0|252.87
20240203|48002|0-25|hombre|1|54.054
20240203|48002|0-25|hombre|2|243.95
20240203|48002|0-25|hombre|2+|506.017
20240203|48002|0-25|mujer|0|176.451
20240203|48002|0-25|mujer|1|37.403
20240203|48002|0-25|mujer|2|226.129
20240203|48002|0-25|mujer|2+|475.496
20240203|48002|25-45|hombre|0|242.693
20240203|48002|25-45|hombre|1|42.132
20240203|48002|25-45|hombre|2|202.742
20240203|48002|25-45|hombre|2+|492.346
20240203|48002|25-45|mujer|0|175.594
20240203|48002|25-45|mujer|1|12.364
20240203|48002|25-45|mujer|2|172.911
20240203|48002|25-45|mujer|2+|629.233
20240203|48002|45-65|hombre|0|382.498
20240203|48002|45-65|hombre|1|71.352
20240203|48002|45-65|hombre|2|294.426
20240203|48002|45-65|hombre|2+|863.556
20240203|48002|45-65|mujer|0|311.953
20240203|48002|45-65|mujer|1|38.952
20240203|48002|45-65|mujer|2|259.051
20240203|48002|45-65|mujer|2+|1006.94
20240203|48002|65-100|hombre|0|224.142
20240203|48002|65-100|hombre|1|34.238
20240203|48002|65-100|hombre|2|151.551
20240203|48002|65-100|hombre|2+|400.889
20240203|48002|65-100|mujer|0|327.796
20240203|48002|65-100|mujer|1|54.906
20240203|48002|65-100|mujer|2|231.342
20240203|48002|65-100|mujer|2+|489.586
20240203|48003|0-25|hombre|0|1141.31
20240203|48003|0-25|hombre|1|107.639
20240203|48003|0-25|hombre|2|445.737
20240203|48003|0-25|hombre|2+|619.377
20240203|48003|0-25|mujer|0|956.377
20240203|48003|0-25|mujer|1|94.823
20240203|48003|0-25|mujer|2|491.613
20240203|48003|0-25|mujer|2+|569.18
20240203|48003|25-45|hombre|0|929.042
20240203|48003|25-45|hombre|1|121.527
20240203|48003|25-45|hombre|2|561.551
20240203|48003|25-45|hombre|2+|624.406
20240203|48003|25-45|mujer|0|960.49
20240203|48003|25-45|mujer|1|129.987
20240203|48003|25-45|mujer|2|547.005
20240203|48003|25-45|mujer|2+|616.847
20240203|48003|45-65|hombre|0|1291.708
20240203|48003|45-65|hombre|1|148.37
20240203|48003|45-65|hombre|2|766.631
20240203|48003|45-65|hombre|2+|777.042
20240203|48003|45-65|mujer|0|1350.077
20240203|48003|45-65|mujer|1|163.336
20240203|48003|45-65|mujer|2|734.521
20240203|48003|45-65|mujer|2+|743.546
20240203|48003|65-100|hombre|0|911.772
20240203|48003|65-100|hombre|1|54.933
20240203|48003|65-100|hombre|2|344.16
20240203|48003|65-100|hombre|2+|390.97
20240203|48003|65-100|mujer|0|1229.869
20240203|48003|65-100|mujer|1|77.199
20240203|48003|65-100|mujer|2|349.761
20240203|48003|65-100|mujer|2+|514.847
20240203|48011|0-25|hombre|0|362.654
20240203|48011|0-25|hombre|1|54.673
20240203|48011|0-25|hombre|2|320.563
20240203|48011|0-25|hombre|2+|668.959
20240203|48011|0-25|mujer|0|325.781
20240203|48011|0-25|mujer|1|78.666
20240203|48011|0-25|mujer|2|298.222
20240203|48011|0-25|mujer|2+|578.007
20240203|48011|25-45|hombre|0|359.629
20240203|48011|25-45|hombre|1|43.899
20240203|48011|25-45|hombre|2|274.387
20240203|48011|25-45|hombre|2+|630.408
20240203|48011|25-45|mujer|0|274.366
20240203|48011|25-45|mujer|1|48.965
20240203|48011|25-45|mujer|2|266.984
20240203|48011|25-45|mujer|2+|637.892
20240203|48011|45-65|hombre|0|351.392
20240203|48011|45-65|hombre|1|86.172
20240203|48011|45-65|hombre|2|415.891
20240203|48011|45-65|hombre|2+|1076.472
20240203|48011|45-65|mujer|0|464.75
20240203|48011|45-65|mujer|1|123.573
20240203|48011|45-65|mujer|2|490.237
20240203|48011|45-65|mujer|2+|940.38
20240203|48011|65-100|hombre|0|335.146
20240203|48011|65-100|hombre|1|23.852
20240203|48011|65-100|hombre|2|232.485
20240203|48011|65-100|hombre|2+|392.584
20240203|48011|65-100|mujer|0|417.725
20240203|48011|65-100|mujer|1|58.736
20240203|48011|65-100|mujer|2|266.269
20240203|48011|65-100|mujer|2+|550.313
20240203|48012_AM|0-25|hombre|0|192.064
20240203|48012_AM|0-25|hombre|1|35.642
20240203|48012_AM|0-25|hombre|2|146.62
20240203|48012_AM|0-25|hombre|2+|293.281
20240203|48012_AM|0-25|mujer|0|179.546
20240203|48012_AM|0-25|mujer|1|51.271
20240203|48012_AM|0-25|mujer|2|190.454
20240203|48012_AM|0-25|mujer|2+|266.145
20240203|48012_AM|25-45|hombre|0|205.527
20240203|48012_AM|25-45|hombre|1|39.726
20240203|48012_AM|25-45|hombre|2|173.753
20240203|48012_AM|25-45|hombre|2+|253.996
20240203|48012_AM|25-45|mujer|0|119.266
20240203|48012_AM|25-45|mujer|1|35.854
20240203|48012_AM|25-45|mujer|2|159.48
20240203|48012_AM|25-45|mujer|2+|322.035
20240203|48012_AM|45-65|hombre|0|262.54
20240203|48012_AM|45-65|hombre|1|39.068
20240203|48012_AM|45-65|hombre|2|201.907
20240203|48012_AM|45-65|hombre|2+|440.598
20240203|48012_AM|45-65|mujer|0|262.222
20240203|48012_AM|45-65|mujer|1|38.864
20240203|48012_AM|45-65|mujer|2|152.197
20240203|48012_AM|45-65|mujer|2+|415.228
20240203|48012_AM|65-100|hombre|0|153.028
20240203|48012_AM|65-100|hombre|1|20.778
