fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240802|48912_AM|45-65|hombre|2+|364.726
20240802|48912_AM|45-65|mujer|0|204.267
20240802|48912_AM|45-65|mujer|1|20.482
20240802|48912_AM|45-65|mujer|2|146.739
20240802|48912_AM|45-65|mujer|2+|317.244
20240802|48912_AM|65-100|hombre|0|147.572
20240802|48912_AM|65-100|hombre|1|18.105
20240802|48912_AM|65-100|hombre|2|83.555
20240802|48912_AM|65-100|hombre|2+|145.453
20240802|48912_AM|65-100|mujer|0|155.611
20240802|48912_AM|65-100|mujer|1|25.724
20240802|48912_AM|65-100|mujer|2|134.819
20240802|48912_AM|65-100|mujer|2+|215.589
20240802|49003_AM|0-25|hombre|0|299.850
20240802|49003_AM|0-25|hombre|1|48.088
20240802|49003_AM|0-25|hombre|2|113.413
20240802|49003_AM|0-25|hombre|2+|67.434
20240802|49003_AM|0-25|mujer|0|345.233
20240802|49003_AM|0-25|mujer|1|41.964
20240802|49003_AM|0-25|mujer|2|82.619
20240802|49003_AM|0-25|mujer|2+|77.706
20240802|49003_AM|25-45|hombre|0|398.503
20240802|49003_AM|25-45|hombre|1|33.582
20240802|49003_AM|25-45|hombre|2|131.277
20240802|49003_AM|25-45|hombre|2+|155.661
20240802|49003_AM|25-45|mujer|0|352.468
20240802|49003_AM|25-45|mujer|1|52.185
20240802|49003_AM|25-45|mujer|2|125.538
20240802|49003_AM|25-45|mujer|2+|120.351
20240802|49003_AM|45-65|hombre|0|599.021
20240802|49003_AM|45-65|hombre|1|47.067
20240802|49003_AM|45-65|hombre|2|278.122
20240802|49003_AM|45-65|hombre|2+|299.541
20240802|49003_AM|45-65|mujer|0|571.310
20240802|49003_AM|45-65|mujer|1|85.833
20240802|49003_AM|45-65|mujer|2|154.674
20240802|49003_AM|45-65|mujer|2+|175.378
20240802|49003_AM|65-100|hombre|0|814.727
20240802|49003_AM|65-100|hombre|1|68.897
20240802|49003_AM|65-100|hombre|2|257.280
20240802|49003_AM|65-100|hombre|2+|235.447
20240802|49003_AM|65-100|mujer|0|945.754
20240802|49003_AM|65-100|mujer|1|68.198
20240802|49003_AM|65-100|mujer|2|212.828
20240802|49003_AM|65-100|mujer|2+|169.014
20240802|49021|0-25|hombre|0|455.759
20240802|49021|0-25|hombre|1|172.898
20240802|49021|0-25|hombre|2|370.009
20240802|49021|0-25|hombre|2+|1024.841
20240802|49021|0-25|mujer|0|320.101
20240802|49021|0-25|mujer|1|181.753
20240802|49021|0-25|mujer|2|421.803
20240802|49021|0-25|mujer|2+|1040.487
20240802|49021|25-45|hombre|0|427.341
20240802|49021|25-45|hombre|1|161.297
20240802|49021|25-45|hombre|2|440.273
20240802|49021|25-45|hombre|2+|1039.355
20240802|49021|25-45|mujer|0|339.493
20240802|49021|25-45|mujer|1|155.289
20240802|49021|25-45|mujer|2|454.829
20240802|49021|25-45|mujer|2+|1024.415
20240802|49021|45-65|hombre|0|557.470
20240802|49021|45-65|hombre|1|174.292
20240802|49021|45-65|hombre|2|497.270
20240802|49021|45-65|hombre|2+|1540.615
20240802|49021|45-65|mujer|0|614.567
20240802|49021|45-65|mujer|1|213.581
20240802|49021|45-65|mujer|2|548.364
20240802|49021|45-65|mujer|2+|1578.789
20240802|49021|65-100|hombre|0|505.728
20240802|49021|65-100|hombre|1|94.329
20240802|49021|65-100|hombre|2|354.413
20240802|49021|65-100|hombre|2+|708.004
20240802|49021|65-100|mujer|0|564.160
20240802|49021|65-100|mujer|1|181.768
20240802|49021|65-100|mujer|2|399.854
20240802|49021|65-100|mujer|2+|973.211
20240802|49054_AM|0-25|hombre|0|219.021
20240802|49054_AM|0-25|hombre|1|16.495
20240802|49054_AM|0-25|hombre|2|93.142
20240802|49054_AM|0-25|hombre|2+|218.227
20240802|49054_AM|0-25|mujer|0|250.581
20240802|49054_AM|0-25|mujer|1|70.834
20240802|49054_AM|0-25|mujer|2|127.021
20240802|49054_AM|0-25|mujer|2+|168.139
20240802|49054_AM|25-45|hombre|0|329.511
20240802|49054_AM|25-45|hombre|1|29.647
20240802|49054_AM|25-45|hombre|2|158.510
20240802|49054_AM|25-45|hombre|2+|324.057
20240802|49054_AM|25-45|mujer|0|259.138
20240802|49054_AM|25-45|mujer|1|42.609
20240802|49054_AM|25-45|mujer|2|138.690
20240802|49054_AM|25-45|mujer|2+|247.010
20240802|49054_AM|45-65|hombre|0|467.435
20240802|49054_AM|45-65|hombre|1|64.757
20240802|49054_AM|45-65|hombre|2|225.901
20240802|49054_AM|45-65|hombre|2+|462.538
20240802|49054_AM|45-65|mujer|0|493.586
20240802|49054_AM|45-65|mujer|1|51.504
20240802|49054_AM|45-65|mujer|2|165.538
20240802|49054_AM|45-65|mujer|2+|355.830
20240802|49054_AM|65-100|hombre|0|682.273
20240802|49054_AM|65-100|hombre|1|58.224
20240802|49054_AM|65-100|hombre|2|297.606
20240802|49054_AM|65-100|hombre|2+|315.545
20240802|49054_AM|65-100|mujer|0|714.273
20240802|49054_AM|65-100|mujer|1|42.506
20240802|49054_AM|65-100|mujer|2|276.299
20240802|49054_AM|65-100|mujer|2+|447.999
20240802|49065_AM|0-25|hombre|0|310.263
20240802|49065_AM|0-25|hombre|1|48.231
20240802|49065_AM|0-25|hombre|2|106.849
20240802|49065_AM|0-25|hombre|2+|63.979
20240802|49065_AM|0-25|mujer|0|233.852
20240802|49065_AM|0-25|mujer|1|72.311
20240802|49065_AM|0-25|mujer|2|96.812
20240802|49065_AM|0-25|mujer|2+|147.780
20240802|49065_AM|25-45|hombre|0|345.235
20240802|49065_AM|25-45|hombre|1|44.033
20240802|49065_AM|25-45|hombre|2|119.377
20240802|49065_AM|25-45|hombre|2+|208.951
20240802|49065_AM|25-45|mujer|0|276.364
20240802|49065_AM|25-45|mujer|1|41.132
20240802|49065_AM|25-45|mujer|2|147.588
20240802|49065_AM|25-45|mujer|2+|142.470
20240802|49065_AM|45-65|hombre|0|560.829
20240802|49065_AM|45-65|hombre|1|100.864
20240802|49065_AM|45-65|hombre|2|221.535
20240802|49065_AM|45-65|hombre|2+|267.135
20240802|49065_AM|45-65|mujer|0|552.834
20240802|49065_AM|45-65|mujer|1|93.423
20240802|49065_AM|45-65|mujer|2|204.667
20240802|49065_AM|45-65|mujer|2+|184.224
20240802|49065_AM|65-100|hombre|0|782.997
20240802|49065_AM|65-100|hombre|1|43.893
20240802|49065_AM|65-100|hombre|2|189.785
20240802|49065_AM|65-100|hombre|2+|160.177
20240802|49065_AM|65-100|mujer|0|736.413
20240802|49065_AM|65-100|mujer|1|73.820
20240802|49065_AM|65-100|mujer|2|305.011
20240802|49065_AM|65-100|mujer|2+|248.739
20240802|49081_AM|0-25|hombre|0|375.093
20240802|49081_AM|0-25|hombre|1|28.087
20240802|49081_AM|0-25|hombre|2|105.367
20240802|49081_AM|0-25|hombre|2+|120.560
20240802|49081_AM|0-25|mujer|0|272.384
20240802|49081_AM|0-25|mujer|1|39.230
20240802|49081_AM|0-25|mujer|2|148.655
20240802|49081_AM|0-25|mujer|2+|114.479
20240802|49081_AM|25-45|hombre|0|385.774
20240802|49081_AM|25-45|hombre|1|54.057
20240802|49081_AM|25-45|hombre|2|138.094
20240802|49081_AM|25-45|hombre|2+|141.832
20240802|49081_AM|25-45|mujer|0|285.332
20240802|49081_AM|25-45|mujer|1|35.819
20240802|49081_AM|25-45|mujer|2|165.893
20240802|49081_AM|25-45|mujer|2+|109.222
20240802|49081_AM|45-65|hombre|0|570.155
20240802|49081_AM|45-65|hombre|1|64.832
20240802|49081_AM|45-65|hombre|2|268.682
20240802|49081_AM|45-65|hombre|2+|259.601
20240802|49081_AM|45-65|mujer|0|571.312
20240802|49081_AM|45-65|mujer|1|69.079
20240802|49081_AM|45-65|mujer|2|246.190
20240802|49081_AM|45-65|mujer|2+|198.102
20240802|49081_AM|65-100|hombre|0|709.385
20240802|49081_AM|65-100|hombre|1|49.780
20240802|49081_AM|65-100|hombre|2|189.215
20240802|49081_AM|65-100|hombre|2+|137.339
20240802|49081_AM|65-100|mujer|0|821.435
20240802|49081_AM|65-100|mujer|1|35.104
20240802|49081_AM|65-100|mujer|2|184.419
20240802|49081_AM|65-100|mujer|2+|231.705
20240802|49122_AM|0-25|hombre|0|265.899
20240802|49122_AM|0-25|hombre|1|22.300
20240802|49122_AM|0-25|hombre|2|127.263
20240802|49122_AM|0-25|hombre|2+|206.679
20240802|49122_AM|0-25|mujer|0|224.241
20240802|49122_AM|0-25|mujer|1|17.571
20240802|49122_AM|0-25|mujer|2|152.948
20240802|49122_AM|0-25|mujer|2+|184.708
20240802|49122_AM|25-45|hombre|0|331.780
20240802|49122_AM|25-45|hombre|1|35.206
20240802|49122_AM|25-45|hombre|2|162.492
20240802|49122_AM|25-45|hombre|2+|308.527
20240802|49122_AM|25-45|mujer|0|241.913
20240802|49122_AM|25-45|mujer|1|48.653
20240802|49122_AM|25-45|mujer|2|102.659
20240802|49122_AM|25-45|mujer|2+|258.378
20240802|49122_AM|45-65|hombre|0|471.664
20240802|49122_AM|45-65|hombre|1|53.534
20240802|49122_AM|45-65|hombre|2|266.534
20240802|49122_AM|45-65|hombre|2+|458.034
20240802|49122_AM|45-65|mujer|0|409.005
20240802|49122_AM|45-65|mujer|1|60.461
20240802|49122_AM|45-65|mujer|2|221.256
20240802|49122_AM|45-65|mujer|2+|379.578
20240802|49122_AM|65-100|hombre|0|619.837
20240802|49122_AM|65-100|hombre|1|42.958
20240802|49122_AM|65-100|hombre|2|222.627
20240802|49122_AM|65-100|hombre|2+|258.879
20240802|49122_AM|65-100|mujer|0|670.910
20240802|49122_AM|65-100|mujer|1|58.159
20240802|49122_AM|65-100|mujer|2|312.659
20240802|49122_AM|65-100|mujer|2+|242.825
20240802|49127|0-25|hombre|0|114.320
20240802|49127|0-25|hombre|1|14.290
20240802|49127|0-25|hombre|2|71.129
20240802|49127|0-25|hombre|2+|175.477
20240802|49127|0-25|mujer|0|59.035
20240802|49127|0-25|mujer|1|19.527
20240802|49127|0-25|mujer|2|31.079
20240802|49127|0-25|mujer|2+|209.866
20240802|49127|25-45|hombre|0|117.792
20240802|49127|25-45|hombre|2|53.243
20240802|49127|25-45|hombre|2+|229.964
20240802|49127|25-45|mujer|0|87.409
20240802|49127|25-45|mujer|2|51.752
20240802|49127|25-45|mujer|2+|213.336
20240802|49127|45-65|hombre|0|111.866
20240802|49127|45-65|hombre|1|11.393
20240802|49127|45-65|hombre|2|118.139
20240802|49127|45-65|hombre|2+|325.053
20240802|49127|45-65|mujer|0|114.674
20240802|49127|45-65|mujer|1|17.448
20240802|49127|45-65|mujer|2|120.386
20240802|49127|45-65|mujer|2+|245.981
20240802|49127|65-100|hombre|0|116.721
20240802|49127|65-100|hombre|1|17.611
20240802|49127|65-100|hombre|2|48.044
20240802|49127|65-100|hombre|2+|82.986
20240802|49127|65-100|mujer|0|75.830
20240802|49127|65-100|mujer|1|11.340
20240802|49127|65-100|mujer|2|51.798
20240802|49127|65-100|mujer|2+|146.315
20240802|49151_AM|0-25|hombre|0|298.710
20240802|49151_AM|0-25|hombre|1|25.102
20240802|49151_AM|0-25|hombre|2|147.167
20240802|49151_AM|0-25|hombre|2+|183.794
20240802|49151_AM|0-25|mujer|0|282.220
20240802|49151_AM|0-25|mujer|1|70.979
20240802|49151_AM|0-25|mujer|2|114.262
20240802|49151_AM|0-25|mujer|2+|145.279
20240802|49151_AM|25-45|hombre|0|450.120
20240802|49151_AM|25-45|hombre|1|36.263
20240802|49151_AM|25-45|hombre|2|149.372
20240802|49151_AM|25-45|hombre|2+|277.558
20240802|49151_AM|25-45|mujer|0|347.395
20240802|49151_AM|25-45|mujer|1|46.016
20240802|49151_AM|25-45|mujer|2|127.519
20240802|49151_AM|25-45|mujer|2+|198.975
20240802|49151_AM|45-65|hombre|0|696.210
20240802|49151_AM|45-65|hombre|1|67.033
20240802|49151_AM|45-65|hombre|2|252.737
20240802|49151_AM|45-65|hombre|2+|438.943
20240802|49151_AM|45-65|mujer|0|560.943
20240802|49151_AM|45-65|mujer|1|53.457
20240802|49151_AM|45-65|mujer|2|267.659
20240802|49151_AM|45-65|mujer|2+|394.782
20240802|49151_AM|65-100|hombre|0|908.544
20240802|49151_AM|65-100|hombre|1|78.660
20240802|49151_AM|65-100|hombre|2|248.467
20240802|49151_AM|65-100|hombre|2+|316.558
20240802|49151_AM|65-100|mujer|0|1064.981
20240802|49151_AM|65-100|mujer|1|103.640
20240802|49151_AM|65-100|mujer|2|243.546
20240802|49151_AM|65-100|mujer|2+|294.348
20240802|49166_AM|0-25|hombre|0|653.938
20240802|49166_AM|0-25|hombre|1|132.577
20240802|49166_AM|0-25|hombre|2|262.893
20240802|49166_AM|0-25|hombre|2+|264.613
20240802|49166_AM|0-25|mujer|0|438.268
20240802|49166_AM|0-25|mujer|1|172.188
20240802|49166_AM|0-25|mujer|2|237.923
20240802|49166_AM|0-25|mujer|2+|224.423
20240802|49166_AM|25-45|hombre|0|655.672
20240802|49166_AM|25-45|hombre|1|168.412
20240802|49166_AM|25-45|hombre|2|222.486
20240802|49166_AM|25-45|hombre|2+|253.709
20240802|49166_AM|25-45|mujer|0|587.177
20240802|49166_AM|25-45|mujer|1|180.787
20240802|49166_AM|25-45|mujer|2|282.430
20240802|49166_AM|25-45|mujer|2+|262.011
20240802|49166_AM|45-65|hombre|0|1002.914
20240802|49166_AM|45-65|hombre|1|264.752
20240802|49166_AM|45-65|hombre|2|398.198
20240802|49166_AM|45-65|hombre|2+|370.393
20240802|49166_AM|45-65|mujer|0|898.671
20240802|49166_AM|45-65|mujer|1|280.750
20240802|49166_AM|45-65|mujer|2|442.914
20240802|49166_AM|45-65|mujer|2+|350.705
20240802|49166_AM|65-100|hombre|0|908.175
20240802|49166_AM|65-100|hombre|1|185.132
20240802|49166_AM|65-100|hombre|2|282.792
20240802|49166_AM|65-100|hombre|2+|337.945
20240802|49166_AM|65-100|mujer|0|1124.241
20240802|49166_AM|65-100|mujer|1|235.442
20240802|49166_AM|65-100|mujer|2|385.769
20240802|49166_AM|65-100|mujer|2+|353.609
20240802|49178_AM|0-25|hombre|0|341.552
20240802|49178_AM|0-25|hombre|1|58.770
20240802|49178_AM|0-25|hombre|2|180.399
20240802|49178_AM|0-25|hombre|2+|267.654
20240802|49178_AM|0-25|mujer|0|327.161
20240802|49178_AM|0-25|mujer|1|42.348
20240802|49178_AM|0-25|mujer|2|183.760
20240802|49178_AM|0-25|mujer|2+|278.651
20240802|49178_AM|25-45|hombre|0|341.200
20240802|49178_AM|25-45|hombre|1|54.634
20240802|49178_AM|25-45|hombre|2|207.776
20240802|49178_AM|25-45|hombre|2+|362.774
20240802|49178_AM|25-45|mujer|0|300.504
20240802|49178_AM|25-45|mujer|1|72.845
20240802|49178_AM|25-45|mujer|2|173.513
20240802|49178_AM|25-45|mujer|2+|308.911
20240802|49178_AM|45-65|hombre|0|573.504
20240802|49178_AM|45-65|hombre|1|80.031
20240802|49178_AM|45-65|hombre|2|299.179
20240802|49178_AM|45-65|hombre|2+|507.995
20240802|49178_AM|45-65|mujer|0|529.453
20240802|49178_AM|45-65|mujer|1|73.700
20240802|49178_AM|45-65|mujer|2|235.913
20240802|49178_AM|45-65|mujer|2+|398.514
20240802|49178_AM|65-100|hombre|0|824.033
20240802|49178_AM|65-100|hombre|1|60.103
20240802|49178_AM|65-100|hombre|2|243.678
20240802|49178_AM|65-100|hombre|2+|341.377
20240802|49178_AM|65-100|mujer|0|890.352
20240802|49178_AM|65-100|mujer|1|85.124
20240802|49178_AM|65-100|mujer|2|272.971
20240802|49178_AM|65-100|mujer|2+|455.358
20240802|49187_AM|0-25|hombre|0|206.917
20240802|49187_AM|0-25|hombre|1|56.669
20240802|49187_AM|0-25|hombre|2|121.691
20240802|49187_AM|0-25|hombre|2+|186.455
20240802|49187_AM|0-25|mujer|0|240.361
20240802|49187_AM|0-25|mujer|1|44.725
20240802|49187_AM|0-25|mujer|2|110.018
20240802|49187_AM|0-25|mujer|2+|165.474
20240802|49187_AM|25-45|hombre|0|314.565
20240802|49187_AM|25-45|hombre|1|82.002
20240802|49187_AM|25-45|hombre|2|173.200
20240802|49187_AM|25-45|hombre|2+|226.006
20240802|49187_AM|25-45|mujer|0|267.248
20240802|49187_AM|25-45|mujer|1|39.712
20240802|49187_AM|25-45|mujer|2|142.151
20240802|49187_AM|25-45|mujer|2+|187.269
20240802|49187_AM|45-65|hombre|0|459.955
20240802|49187_AM|45-65|hombre|1|70.086
20240802|49187_AM|45-65|hombre|2|222.022
20240802|49187_AM|45-65|hombre|2+|390.955
20240802|49187_AM|45-65|mujer|0|344.950
20240802|49187_AM|45-65|mujer|1|76.684
20240802|49187_AM|45-65|mujer|2|237.282
20240802|49187_AM|45-65|mujer|2+|368.733
20240802|49187_AM|65-100|hombre|0|563.117
20240802|49187_AM|65-100|hombre|1|45.747
20240802|49187_AM|65-100|hombre|2|165.599
20240802|49187_AM|65-100|hombre|2+|255.770
20240802|49187_AM|65-100|mujer|0|723.926
20240802|49187_AM|65-100|mujer|1|65.400
20240802|49187_AM|65-100|mujer|2|240.462
20240802|49187_AM|65-100|mujer|2+|295.242
20240802|49193_AM|0-25|hombre|0|344.321
20240802|49193_AM|0-25|hombre|1|58.086
20240802|49193_AM|0-25|hombre|2|113.995
20240802|49193_AM|0-25|hombre|2+|94.688
20240802|49193_AM|0-25|mujer|0|411.109
20240802|49193_AM|0-25|mujer|1|104.992
20240802|49193_AM|0-25|mujer|2|164.695
20240802|49193_AM|0-25|mujer|2+|142.295
20240802|49193_AM|25-45|hombre|0|411.741
20240802|49193_AM|25-45|hombre|1|93.666
20240802|49193_AM|25-45|hombre|2|179.114
20240802|49193_AM|25-45|hombre|2+|185.378
20240802|49193_AM|25-45|mujer|0|401.381
20240802|49193_AM|25-45|mujer|1|40.756
20240802|49193_AM|25-45|mujer|2|143.966
20240802|49193_AM|25-45|mujer|2+|164.145
20240802|49193_AM|45-65|hombre|0|538.881
20240802|49193_AM|45-65|hombre|1|124.830
20240802|49193_AM|45-65|hombre|2|332.826
20240802|49193_AM|45-65|hombre|2+|350.823
20240802|49193_AM|45-65|mujer|0|516.740
20240802|49193_AM|45-65|mujer|1|102.842
20240802|49193_AM|45-65|mujer|2|258.003
20240802|49193_AM|45-65|mujer|2+|312.236
20240802|49193_AM|65-100|hombre|0|756.861
20240802|49193_AM|65-100|hombre|1|101.923
20240802|49193_AM|65-100|hombre|2|232.572
20240802|49193_AM|65-100|hombre|2+|304.522
20240802|49193_AM|65-100|mujer|0|798.163
20240802|49193_AM|65-100|mujer|1|101.691
20240802|49193_AM|65-100|mujer|2|351.035
20240802|49193_AM|65-100|mujer|2+|411.906
20240802|49200_AM|0-25|hombre|0|248.752
20240802|49200_AM|0-25|hombre|1|72.027
20240802|49200_AM|0-25|hombre|2|122.803
20240802|49200_AM|0-25|hombre|2+|200.041
20240802|49200_AM|0-25|mujer|0|218.481
20240802|49200_AM|0-25|mujer|1|62.577
20240802|49200_AM|0-25|mujer|2|122.819
20240802|49200_AM|0-25|mujer|2+|168.360
20240802|49200_AM|25-45|hombre|0|278.350
20240802|49200_AM|25-45|hombre|1|65.969
20240802|49200_AM|25-45|hombre|2|185.024
20240802|49200_AM|25-45|hombre|2+|300.799
20240802|49200_AM|25-45|mujer|0|222.010
20240802|49200_AM|25-45|mujer|1|61.390
20240802|49200_AM|25-45|mujer|2|142.135
20240802|49200_AM|25-45|mujer|2+|246.708
20240802|49200_AM|45-65|hombre|0|445.687
20240802|49200_AM|45-65|hombre|1|101.846
20240802|49200_AM|45-65|hombre|2|229.876
20240802|49200_AM|45-65|hombre|2+|381.653
20240802|49200_AM|45-65|mujer|0|387.963
20240802|49200_AM|45-65|mujer|1|84.715
20240802|49200_AM|45-65|mujer|2|213.150
20240802|49200_AM|45-65|mujer|2+|335.780
20240802|49200_AM|65-100|hombre|0|496.158
20240802|49200_AM|65-100|hombre|1|86.035
20240802|49200_AM|65-100|hombre|2|228.441
20240802|49200_AM|65-100|hombre|2+|295.248
20240802|49200_AM|65-100|mujer|0|565.452
20240802|49200_AM|65-100|mujer|1|94.713
20240802|49200_AM|65-100|mujer|2|247.149
20240802|49200_AM|65-100|mujer|2+|372.743
20240802|49206_AM|0-25|hombre|0|321.000
20240802|49206_AM|0-25|hombre|1|77.044
20240802|49206_AM|0-25|hombre|2|145.644
20240802|49206_AM|0-25|hombre|2+|132.852
20240802|49206_AM|0-25|mujer|0|289.554
20240802|49206_AM|0-25|mujer|1|43.360
20240802|49206_AM|0-25|mujer|2|99.984
20240802|49206_AM|0-25|mujer|2+|172.055
20240802|49206_AM|25-45|hombre|0|342.638
20240802|49206_AM|25-45|hombre|1|51.766
20240802|49206_AM|25-45|hombre|2|161.803
20240802|49206_AM|25-45|hombre|2+|266.238
20240802|49206_AM|25-45|mujer|0|324.950
20240802|49206_AM|25-45|mujer|1|67.798
20240802|49206_AM|25-45|mujer|2|161.073
20240802|49206_AM|25-45|mujer|2+|155.885
20240802|49206_AM|45-65|hombre|0|641.185
20240802|49206_AM|45-65|hombre|1|124.755
20240802|49206_AM|45-65|hombre|2|297.003
20240802|49206_AM|45-65|hombre|2+|273.590
20240802|49206_AM|45-65|mujer|0|503.184
20240802|49206_AM|45-65|mujer|1|97.538
20240802|49206_AM|45-65|mujer|2|212.536
20240802|49206_AM|45-65|mujer|2+|300.515
20240802|49206_AM|65-100|hombre|0|798.305
20240802|49206_AM|65-100|hombre|1|92.852
20240802|49206_AM|65-100|hombre|2|271.728
20240802|49206_AM|65-100|hombre|2+|243.114
20240802|49206_AM|65-100|mujer|0|803.329
20240802|49206_AM|65-100|mujer|1|135.042
20240802|49206_AM|65-100|mujer|2|341.758
20240802|49206_AM|65-100|mujer|2+|319.115
20240802|49214_AM|0-25|hombre|0|251.128
20240802|49214_AM|0-25|hombre|1|75.346
20240802|49214_AM|0-25|hombre|2|81.806
20240802|49214_AM|0-25|hombre|2+|76.699
20240802|49214_AM|0-25|mujer|0|286.303
20240802|49214_AM|0-25|mujer|1|38.032
20240802|49214_AM|0-25|mujer|2|82.013
20240802|49214_AM|0-25|mujer|2+|116.247
20240802|49214_AM|25-45|hombre|0|378.072
20240802|49214_AM|25-45|hombre|1|42.012
20240802|49214_AM|25-45|hombre|2|139.610
20240802|49214_AM|25-45|hombre|2+|146.106
20240802|49214_AM|25-45|mujer|0|335.731
20240802|49214_AM|25-45|mujer|1|52.205
20240802|49214_AM|25-45|mujer|2|99.900
20240802|49214_AM|25-45|mujer|2+|145.905
20240802|49214_AM|45-65|hombre|0|570.882
20240802|49214_AM|45-65|hombre|1|65.845
20240802|49214_AM|45-65|hombre|2|202.855
20240802|49214_AM|45-65|hombre|2+|214.385
20240802|49214_AM|45-65|mujer|0|540.522
20240802|49214_AM|45-65|mujer|1|49.363
20240802|49214_AM|45-65|mujer|2|188.712
20240802|49214_AM|45-65|mujer|2+|171.459
20240802|49214_AM|65-100|hombre|0|908.681
20240802|49214_AM|65-100|hombre|1|52.513
20240802|49214_AM|65-100|hombre|2|209.414
20240802|49214_AM|65-100|hombre|2+|157.068
20240802|49214_AM|65-100|mujer|0|1011.214
20240802|49214_AM|65-100|mujer|1|85.134
20240802|49214_AM|65-100|mujer|2|155.720
20240802|49214_AM|65-100|mujer|2+|234.304
20240802|49219_AM|0-25|hombre|0|327.201
20240802|49219_AM|0-25|hombre|1|69.200
20240802|49219_AM|0-25|hombre|2|272.426
20240802|49219_AM|0-25|hombre|2+|319.529
20240802|49219_AM|0-25|mujer|0|274.658
20240802|49219_AM|0-25|mujer|1|64.212
20240802|49219_AM|0-25|mujer|2|235.049
20240802|49219_AM|0-25|mujer|2+|309.044
20240802|49219_AM|25-45|hombre|0|359.154
20240802|49219_AM|25-45|hombre|1|78.385
20240802|49219_AM|25-45|hombre|2|254.441
20240802|49219_AM|25-45|hombre|2+|416.177
20240802|49219_AM|25-45|mujer|0|344.248
20240802|49219_AM|25-45|mujer|1|99.468
20240802|49219_AM|25-45|mujer|2|282.335
20240802|49219_AM|25-45|mujer|2+|368.165
20240802|49219_AM|45-65|hombre|0|491.343
20240802|49219_AM|45-65|hombre|1|73.914
20240802|49219_AM|45-65|hombre|2|382.056
20240802|49219_AM|45-65|hombre|2+|610.336
20240802|49219_AM|45-65|mujer|0|460.359
20240802|49219_AM|45-65|mujer|1|119.499
20240802|49219_AM|45-65|mujer|2|375.403
20240802|49219_AM|45-65|mujer|2+|658.061
20240802|49219_AM|65-100|hombre|0|458.068
20240802|49219_AM|65-100|hombre|1|87.999
20240802|49219_AM|65-100|hombre|2|269.957
20240802|49219_AM|65-100|hombre|2+|364.601
20240802|49219_AM|65-100|mujer|0|607.938
20240802|49219_AM|65-100|mujer|1|144.520
20240802|49219_AM|65-100|mujer|2|299.768
20240802|49219_AM|65-100|mujer|2+|439.359
20240802|49250_AM|0-25|hombre|0|263.599
20240802|49250_AM|0-25|hombre|1|34.839
20240802|49250_AM|0-25|hombre|2|89.625
20240802|49250_AM|0-25|hombre|2+|163.981
20240802|49250_AM|0-25|mujer|0|269.312
20240802|49250_AM|0-25|mujer|1|22.889
20240802|49250_AM|0-25|mujer|2|109.625
20240802|49250_AM|0-25|mujer|2+|149.843
20240802|49250_AM|25-45|hombre|0|285.151
20240802|49250_AM|25-45|hombre|1|42.083
20240802|49250_AM|25-45|hombre|2|116.319
20240802|49250_AM|25-45|hombre|2+|248.732
20240802|49250_AM|25-45|mujer|0|269.975
20240802|49250_AM|25-45|mujer|1|33.966
20240802|49250_AM|25-45|mujer|2|110.222
20240802|49250_AM|25-45|mujer|2+|157.451
20240802|49250_AM|45-65|hombre|0|439.157
20240802|49250_AM|45-65|hombre|1|101.721
20240802|49250_AM|45-65|hombre|2|231.036
20240802|49250_AM|45-65|hombre|2+|217.028
20240802|49250_AM|45-65|mujer|0|390.883
20240802|49250_AM|45-65|mujer|1|62.946
20240802|49250_AM|45-65|mujer|2|190.797
20240802|49250_AM|45-65|mujer|2+|259.914
20240802|49250_AM|65-100|hombre|0|530.149
20240802|49250_AM|65-100|hombre|1|49.997
20240802|49250_AM|65-100|hombre|2|172.316
20240802|49250_AM|65-100|hombre|2+|316.544
20240802|49250_AM|65-100|mujer|0|652.669
20240802|49250_AM|65-100|mujer|1|58.357
20240802|49250_AM|65-100|mujer|2|215.120
20240802|49250_AM|65-100|mujer|2+|238.905
20240802|49261_AM|0-25|hombre|0|234.488
20240802|49261_AM|0-25|hombre|1|44.934
20240802|49261_AM|0-25|hombre|2|146.822
20240802|49261_AM|0-25|hombre|2+|299.604
20240802|49261_AM|0-25|mujer|0|227.232
20240802|49261_AM|0-25|mujer|1|38.125
20240802|49261_AM|0-25|mujer|2|141.942
20240802|49261_AM|0-25|mujer|2+|324.172
20240802|49261_AM|25-45|hombre|0|240.769
20240802|49261_AM|25-45|hombre|1|18.734
20240802|49261_AM|25-45|hombre|2|146.900
20240802|49261_AM|25-45|hombre|2+|446.352
20240802|49261_AM|25-45|mujer|0|191.132
20240802|49261_AM|25-45|mujer|1|46.017
20240802|49261_AM|25-45|mujer|2|144.797
20240802|49261_AM|25-45|mujer|2+|399.586
20240802|49261_AM|45-65|hombre|0|373.151
20240802|49261_AM|45-65|hombre|1|57.879
20240802|49261_AM|45-65|hombre|2|247.828
20240802|49261_AM|45-65|hombre|2+|558.563
20240802|49261_AM|45-65|mujer|0|344.718
20240802|49261_AM|45-65|mujer|1|39.506
20240802|49261_AM|45-65|mujer|2|226.600
20240802|49261_AM|45-65|mujer|2+|443.888
20240802|49261_AM|65-100|hombre|0|382.497
20240802|49261_AM|65-100|hombre|1|29.302
20240802|49261_AM|65-100|hombre|2|144.339
20240802|49261_AM|65-100|hombre|2+|276.006
