fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240919|46032|45-65|hombre|2|253.733
20240919|46032|45-65|hombre|2+|758.498
20240919|46032|45-65|mujer|0|257.744
20240919|46032|45-65|mujer|1|14.736
20240919|46032|45-65|mujer|2|292.025
20240919|46032|45-65|mujer|2+|711.342
20240919|46032|65-100|hombre|0|218.923
20240919|46032|65-100|hombre|1|12.808
20240919|46032|65-100|hombre|2|138.287
20240919|46032|65-100|hombre|2+|234.815
20240919|46032|65-100|mujer|0|293.802
20240919|46032|65-100|mujer|1|10.705
20240919|46032|65-100|mujer|2|170.490
20240919|46032|65-100|mujer|2+|336.931
20240919|46034|0-25|hombre|0|96.731
20240919|46034|0-25|hombre|2|56.970
20240919|46034|0-25|hombre|2+|186.102
20240919|46034|0-25|mujer|0|81.394
20240919|46034|0-25|mujer|2|67.904
20240919|46034|0-25|mujer|2+|158.342
20240919|46034|25-45|hombre|0|91.615
20240919|46034|25-45|hombre|1|12.636
20240919|46034|25-45|hombre|2|72.660
20240919|46034|25-45|hombre|2+|167.430
20240919|46034|25-45|mujer|0|75.812
20240919|46034|25-45|mujer|2|75.425
20240919|46034|25-45|mujer|2+|186.823
20240919|46034|45-65|hombre|0|91.841
20240919|46034|45-65|hombre|2|48.790
20240919|46034|45-65|hombre|2+|218.122
20240919|46034|45-65|mujer|0|68.571
20240919|46034|45-65|mujer|2|65.924
20240919|46034|45-65|mujer|2+|205.428
20240919|46034|65-100|hombre|0|66.963
20240919|46034|65-100|hombre|2|35.790
20240919|46034|65-100|hombre|2+|73.831
20240919|46034|65-100|mujer|0|75.479
20240919|46034|65-100|mujer|2|52.685
20240919|46034|65-100|mujer|2+|110.918
20240919|46035|0-25|hombre|0|386.532
20240919|46035|0-25|hombre|1|11.598
20240919|46035|0-25|hombre|2|284.698
20240919|46035|0-25|hombre|2+|538.992
20240919|46035|0-25|mujer|0|264.474
20240919|46035|0-25|mujer|1|26.209
20240919|46035|0-25|mujer|2|282.793
20240919|46035|0-25|mujer|2+|507.751
20240919|46035|25-45|hombre|0|314.377
20240919|46035|25-45|hombre|1|28.572
20240919|46035|25-45|hombre|2|312.903
20240919|46035|25-45|hombre|2+|545.875
20240919|46035|25-45|mujer|0|312.281
20240919|46035|25-45|mujer|1|16.792
20240919|46035|25-45|mujer|2|340.364
20240919|46035|25-45|mujer|2+|576.793
20240919|46035|45-65|hombre|0|324.513
20240919|46035|45-65|hombre|1|28.249
20240919|46035|45-65|hombre|2|376.422
20240919|46035|45-65|hombre|2+|664.452
20240919|46035|45-65|mujer|0|305.725
20240919|46035|45-65|mujer|1|30.221
20240919|46035|45-65|mujer|2|354.234
20240919|46035|45-65|mujer|2+|642.613
20240919|46035|65-100|hombre|0|294.130
20240919|46035|65-100|hombre|1|15.067
20240919|46035|65-100|hombre|2|185.381
20240919|46035|65-100|hombre|2+|262.522
20240919|46035|65-100|mujer|0|356.911
20240919|46035|65-100|mujer|1|22.378
20240919|46035|65-100|mujer|2|177.016
20240919|46035|65-100|mujer|2+|377.074
20240919|46037_AM|0-25|hombre|0|90.617
20240919|46037_AM|0-25|hombre|2|81.250
20240919|46037_AM|0-25|hombre|2+|202.601
20240919|46037_AM|0-25|mujer|0|59.391
20240919|46037_AM|0-25|mujer|1|15.478
20240919|46037_AM|0-25|mujer|2|56.336
20240919|46037_AM|0-25|mujer|2+|192.981
20240919|46037_AM|25-45|hombre|0|88.184
20240919|46037_AM|25-45|hombre|2|59.822
20240919|46037_AM|25-45|hombre|2+|228.018
20240919|46037_AM|25-45|mujer|0|64.793
20240919|46037_AM|25-45|mujer|1|12.101
20240919|46037_AM|25-45|mujer|2|83.700
20240919|46037_AM|25-45|mujer|2+|170.193
20240919|46037_AM|45-65|hombre|0|79.035
20240919|46037_AM|45-65|hombre|1|14.253
20240919|46037_AM|45-65|hombre|2|72.764
20240919|46037_AM|45-65|hombre|2+|285.046
20240919|46037_AM|45-65|mujer|0|89.047
20240919|46037_AM|45-65|mujer|1|12.272
20240919|46037_AM|45-65|mujer|2|88.513
20240919|46037_AM|45-65|mujer|2+|286.883
20240919|46037_AM|65-100|hombre|0|71.001
20240919|46037_AM|65-100|hombre|1|16.933
20240919|46037_AM|65-100|hombre|2|67.296
20240919|46037_AM|65-100|hombre|2+|119.521
20240919|46037_AM|65-100|mujer|0|113.360
20240919|46037_AM|65-100|mujer|1|12.161
20240919|46037_AM|65-100|mujer|2|87.924
20240919|46037_AM|65-100|mujer|2+|195.189
20240919|46039|0-25|hombre|0|145.969
20240919|46039|0-25|hombre|2|56.263
20240919|46039|0-25|hombre|2+|61.910
20240919|46039|0-25|mujer|0|135.330
20240919|46039|0-25|mujer|2|64.047
20240919|46039|0-25|mujer|2+|60.102
20240919|46039|25-45|hombre|0|148.885
20240919|46039|25-45|hombre|2|60.800
20240919|46039|25-45|hombre|2+|80.834
20240919|46039|25-45|mujer|0|103.515
20240919|46039|25-45|mujer|2|52.582
20240919|46039|25-45|mujer|2+|101.852
20240919|46039|45-65|hombre|0|198.846
20240919|46039|45-65|hombre|2|120.267
20240919|46039|45-65|hombre|2+|113.169
20240919|46039|45-65|mujer|0|175.179
20240919|46039|45-65|mujer|2|90.324
20240919|46039|45-65|mujer|2+|128.029
20240919|46039|65-100|hombre|0|172.280
20240919|46039|65-100|hombre|2|55.286
20240919|46039|65-100|hombre|2+|61.933
20240919|46039|65-100|mujer|0|249.050
20240919|46039|65-100|mujer|2|74.742
20240919|46039|65-100|mujer|2+|61.721
20240919|46042|0-25|hombre|0|219.807
20240919|46042|0-25|hombre|1|19.095
20240919|46042|0-25|hombre|2|134.306
20240919|46042|0-25|hombre|2+|213.484
20240919|46042|0-25|mujer|0|160.255
20240919|46042|0-25|mujer|1|12.504
20240919|46042|0-25|mujer|2|150.910
20240919|46042|0-25|mujer|2+|185.148
20240919|46042|25-45|hombre|0|197.624
20240919|46042|25-45|hombre|2|118.767
20240919|46042|25-45|hombre|2+|232.104
20240919|46042|25-45|mujer|0|194.036
20240919|46042|25-45|mujer|2|106.148
20240919|46042|25-45|mujer|2+|209.741
20240919|46042|45-65|hombre|0|299.854
20240919|46042|45-65|hombre|1|11.558
20240919|46042|45-65|hombre|2|158.772
20240919|46042|45-65|hombre|2+|255.525
20240919|46042|45-65|mujer|0|231.416
20240919|46042|45-65|mujer|1|19.282
20240919|46042|45-65|mujer|2|172.951
20240919|46042|45-65|mujer|2+|268.184
20240919|46042|65-100|hombre|0|155.009
20240919|46042|65-100|hombre|1|12.372
20240919|46042|65-100|hombre|2|68.047
20240919|46042|65-100|hombre|2+|103.605
20240919|46042|65-100|mujer|0|208.964
20240919|46042|65-100|mujer|2|90.939
20240919|46042|65-100|mujer|2+|123.591
20240919|46044|0-25|hombre|0|235.397
20240919|46044|0-25|hombre|1|16.338
20240919|46044|0-25|hombre|2|152.465
20240919|46044|0-25|hombre|2+|148.347
20240919|46044|0-25|mujer|0|286.863
20240919|46044|0-25|mujer|1|19.072
20240919|46044|0-25|mujer|2|144.119
20240919|46044|0-25|mujer|2+|158.863
20240919|46044|25-45|hombre|0|202.260
20240919|46044|25-45|hombre|1|19.441
20240919|46044|25-45|hombre|2|156.172
20240919|46044|25-45|hombre|2+|182.693
20240919|46044|25-45|mujer|0|246.138
20240919|46044|25-45|mujer|1|18.679
20240919|46044|25-45|mujer|2|141.345
20240919|46044|25-45|mujer|2+|164.850
20240919|46044|45-65|hombre|0|370.910
20240919|46044|45-65|hombre|1|18.960
20240919|46044|45-65|hombre|2|197.559
20240919|46044|45-65|hombre|2+|236.649
20240919|46044|45-65|mujer|0|351.117
20240919|46044|45-65|mujer|1|24.204
20240919|46044|45-65|mujer|2|139.783
20240919|46044|45-65|mujer|2+|270.283
20240919|46044|65-100|hombre|0|289.114
20240919|46044|65-100|hombre|1|10.772
20240919|46044|65-100|hombre|2|148.189
20240919|46044|65-100|hombre|2+|121.746
20240919|46044|65-100|mujer|0|372.220
20240919|46044|65-100|mujer|1|16.725
20240919|46044|65-100|mujer|2|91.087
20240919|46044|65-100|mujer|2+|149.082
20240919|46045_AM|0-25|hombre|0|100.716
20240919|46045_AM|0-25|hombre|2|36.541
20240919|46045_AM|0-25|hombre|2+|140.597
20240919|46045_AM|0-25|mujer|0|83.495
20240919|46045_AM|0-25|mujer|2|71.839
20240919|46045_AM|0-25|mujer|2+|96.961
20240919|46045_AM|25-45|hombre|0|85.119
20240919|46045_AM|25-45|hombre|2|75.462
20240919|46045_AM|25-45|hombre|2+|184.913
20240919|46045_AM|25-45|mujer|0|75.939
20240919|46045_AM|25-45|mujer|2|69.113
20240919|46045_AM|25-45|mujer|2+|158.908
20240919|46045_AM|45-65|hombre|0|103.904
20240919|46045_AM|45-65|hombre|2|99.362
20240919|46045_AM|45-65|hombre|2+|176.251
20240919|46045_AM|45-65|mujer|0|105.040
20240919|46045_AM|45-65|mujer|2|49.720
20240919|46045_AM|45-65|mujer|2+|205.355
20240919|46045_AM|65-100|hombre|0|128.479
20240919|46045_AM|65-100|hombre|2|41.612
20240919|46045_AM|65-100|hombre|2+|97.880
20240919|46045_AM|65-100|mujer|0|95.993
20240919|46045_AM|65-100|mujer|2|81.034
20240919|46045_AM|65-100|mujer|2+|91.400
20240919|46048|0-25|hombre|0|123.232
20240919|46048|0-25|hombre|1|22.118
20240919|46048|0-25|hombre|2|112.640
20240919|46048|0-25|hombre|2+|346.795
20240919|46048|0-25|mujer|0|97.797
20240919|46048|0-25|mujer|1|26.591
20240919|46048|0-25|mujer|2|148.491
20240919|46048|0-25|mujer|2+|342.339
20240919|46048|25-45|hombre|0|117.817
20240919|46048|25-45|hombre|1|11.748
20240919|46048|25-45|hombre|2|154.903
20240919|46048|25-45|hombre|2+|339.384
20240919|46048|25-45|mujer|0|59.882
20240919|46048|25-45|mujer|1|17.977
20240919|46048|25-45|mujer|2|116.305
20240919|46048|25-45|mujer|2+|389.326
20240919|46048|45-65|hombre|0|156.052
20240919|46048|45-65|hombre|1|20.921
20240919|46048|45-65|hombre|2|195.617
20240919|46048|45-65|hombre|2+|442.645
20240919|46048|45-65|mujer|0|157.228
20240919|46048|45-65|mujer|1|13.856
20240919|46048|45-65|mujer|2|133.017
20240919|46048|45-65|mujer|2+|453.728
20240919|46048|65-100|hombre|0|155.950
20240919|46048|65-100|hombre|1|10.280
20240919|46048|65-100|hombre|2|87.638
20240919|46048|65-100|hombre|2+|192.759
20240919|46048|65-100|mujer|0|153.561
20240919|46048|65-100|mujer|1|20.211
20240919|46048|65-100|mujer|2|135.949
20240919|46048|65-100|mujer|2+|238.121
20240919|46051|0-25|hombre|0|445.605
20240919|46051|0-25|hombre|1|34.320
20240919|46051|0-25|hombre|2|330.802
20240919|46051|0-25|hombre|2+|736.265
20240919|46051|0-25|mujer|0|304.939
20240919|46051|0-25|mujer|1|45.480
20240919|46051|0-25|mujer|2|306.318
20240919|46051|0-25|mujer|2+|702.833
20240919|46051|25-45|hombre|0|391.423
20240919|46051|25-45|hombre|1|43.336
20240919|46051|25-45|hombre|2|372.870
20240919|46051|25-45|hombre|2+|899.885
20240919|46051|25-45|mujer|0|331.398
20240919|46051|25-45|mujer|1|16.868
20240919|46051|25-45|mujer|2|340.714
20240919|46051|25-45|mujer|2+|834.014
20240919|46051|45-65|hombre|0|367.201
20240919|46051|45-65|hombre|1|56.603
20240919|46051|45-65|hombre|2|420.940
20240919|46051|45-65|hombre|2+|974.571
20240919|46051|45-65|mujer|0|323.943
20240919|46051|45-65|mujer|1|46.438
20240919|46051|45-65|mujer|2|432.550
20240919|46051|45-65|mujer|2+|980.045
20240919|46051|65-100|hombre|0|324.623
20240919|46051|65-100|hombre|1|13.305
20240919|46051|65-100|hombre|2|213.947
20240919|46051|65-100|hombre|2+|433.663
20240919|46051|65-100|mujer|0|407.407
20240919|46051|65-100|mujer|1|40.513
20240919|46051|65-100|mujer|2|246.139
20240919|46051|65-100|mujer|2+|496.990
20240919|46054|0-25|hombre|0|450.186
20240919|46054|0-25|hombre|1|30.012
20240919|46054|0-25|hombre|2|320.029
20240919|46054|0-25|hombre|2+|1137.434
20240919|46054|0-25|mujer|0|374.328
20240919|46054|0-25|mujer|1|50.365
20240919|46054|0-25|mujer|2|347.827
20240919|46054|0-25|mujer|2+|994.753
20240919|46054|25-45|hombre|0|378.838
20240919|46054|25-45|hombre|1|55.980
20240919|46054|25-45|hombre|2|401.238
20240919|46054|25-45|hombre|2+|1272.665
20240919|46054|25-45|mujer|0|282.897
20240919|46054|25-45|mujer|1|55.776
20240919|46054|25-45|mujer|2|436.516
20240919|46054|25-45|mujer|2+|1259.419
20240919|46054|45-65|hombre|0|454.404
20240919|46054|45-65|hombre|1|38.472
20240919|46054|45-65|hombre|2|363.454
20240919|46054|45-65|hombre|2+|1448.135
20240919|46054|45-65|mujer|0|417.470
20240919|46054|45-65|mujer|1|67.626
20240919|46054|45-65|mujer|2|480.182
20240919|46054|45-65|mujer|2+|1472.574
20240919|46054|65-100|hombre|0|462.855
20240919|46054|65-100|hombre|1|35.520
20240919|46054|65-100|hombre|2|208.193
20240919|46054|65-100|hombre|2+|567.768
20240919|46054|65-100|mujer|0|549.772
20240919|46054|65-100|mujer|1|58.207
20240919|46054|65-100|mujer|2|309.106
20240919|46054|65-100|mujer|2+|752.668
20240919|46055_AM|0-25|hombre|0|195.901
20240919|46055_AM|0-25|hombre|1|11.595
20240919|46055_AM|0-25|hombre|2|87.707
20240919|46055_AM|0-25|hombre|2+|308.107
20240919|46055_AM|0-25|mujer|0|138.598
20240919|46055_AM|0-25|mujer|1|17.146
20240919|46055_AM|0-25|mujer|2|106.316
20240919|46055_AM|0-25|mujer|2+|290.760
20240919|46055_AM|25-45|hombre|0|156.724
20240919|46055_AM|25-45|hombre|1|10.078
20240919|46055_AM|25-45|hombre|2|121.134
20240919|46055_AM|25-45|hombre|2+|313.860
20240919|46055_AM|25-45|mujer|0|139.376
20240919|46055_AM|25-45|mujer|1|17.655
20240919|46055_AM|25-45|mujer|2|125.733
20240919|46055_AM|25-45|mujer|2+|312.757
20240919|46055_AM|45-65|hombre|0|200.323
20240919|46055_AM|45-65|hombre|1|15.219
20240919|46055_AM|45-65|hombre|2|183.811
20240919|46055_AM|45-65|hombre|2+|460.475
20240919|46055_AM|45-65|mujer|0|166.467
20240919|46055_AM|45-65|mujer|1|19.953
20240919|46055_AM|45-65|mujer|2|152.618
20240919|46055_AM|45-65|mujer|2+|433.425
20240919|46055_AM|65-100|hombre|0|161.633
20240919|46055_AM|65-100|hombre|1|13.265
20240919|46055_AM|65-100|hombre|2|99.525
20240919|46055_AM|65-100|hombre|2+|225.486
20240919|46055_AM|65-100|mujer|0|225.935
20240919|46055_AM|65-100|mujer|1|13.040
20240919|46055_AM|65-100|mujer|2|115.272
20240919|46055_AM|65-100|mujer|2+|258.450
20240919|46058_AM|0-25|hombre|0|185.689
20240919|46058_AM|0-25|hombre|2|142.929
20240919|46058_AM|0-25|hombre|2+|284.704
20240919|46058_AM|0-25|mujer|0|201.309
20240919|46058_AM|0-25|mujer|1|17.689
20240919|46058_AM|0-25|mujer|2|164.453
20240919|46058_AM|0-25|mujer|2+|283.799
20240919|46058_AM|25-45|hombre|0|198.556
20240919|46058_AM|25-45|hombre|1|10.479
20240919|46058_AM|25-45|hombre|2|172.594
20240919|46058_AM|25-45|hombre|2+|350.595
20240919|46058_AM|25-45|mujer|0|132.579
20240919|46058_AM|25-45|mujer|1|18.850
20240919|46058_AM|25-45|mujer|2|176.812
20240919|46058_AM|25-45|mujer|2+|384.395
20240919|46058_AM|45-65|hombre|0|201.942
20240919|46058_AM|45-65|hombre|1|27.256
20240919|46058_AM|45-65|hombre|2|158.148
20240919|46058_AM|45-65|hombre|2+|452.461
20240919|46058_AM|45-65|mujer|0|219.165
20240919|46058_AM|45-65|mujer|1|20.628
20240919|46058_AM|45-65|mujer|2|203.223
20240919|46058_AM|45-65|mujer|2+|409.332
20240919|46058_AM|65-100|hombre|0|240.098
20240919|46058_AM|65-100|hombre|1|32.082
20240919|46058_AM|65-100|hombre|2|157.926
20240919|46058_AM|65-100|hombre|2+|186.709
20240919|46058_AM|65-100|mujer|0|292.312
20240919|46058_AM|65-100|mujer|1|32.929
20240919|46058_AM|65-100|mujer|2|176.328
20240919|46058_AM|65-100|mujer|2+|306.218
20240919|46060|0-25|hombre|0|499.542
20240919|46060|0-25|hombre|1|37.089
20240919|46060|0-25|hombre|2|305.596
20240919|46060|0-25|hombre|2+|469.176
20240919|46060|0-25|mujer|0|515.100
20240919|46060|0-25|mujer|1|30.600
20240919|46060|0-25|mujer|2|365.953
20240919|46060|0-25|mujer|2+|456.197
20240919|46060|25-45|hombre|0|507.934
20240919|46060|25-45|hombre|1|20.202
20240919|46060|25-45|hombre|2|321.726
20240919|46060|25-45|hombre|2+|536.526
20240919|46060|25-45|mujer|0|449.134
20240919|46060|25-45|mujer|1|10.632
20240919|46060|25-45|mujer|2|302.403
20240919|46060|25-45|mujer|2+|543.440
20240919|46060|45-65|hombre|0|505.142
20240919|46060|45-65|hombre|1|30.393
20240919|46060|45-65|hombre|2|479.427
20240919|46060|45-65|hombre|2+|801.821
20240919|46060|45-65|mujer|0|530.321
20240919|46060|45-65|mujer|1|43.227
20240919|46060|45-65|mujer|2|525.190
20240919|46060|45-65|mujer|2+|764.093
20240919|46060|65-100|hombre|0|506.521
20240919|46060|65-100|hombre|1|21.856
20240919|46060|65-100|hombre|2|229.445
20240919|46060|65-100|hombre|2+|341.342
20240919|46060|65-100|mujer|0|606.085
20240919|46060|65-100|mujer|1|32.115
20240919|46060|65-100|mujer|2|326.491
20240919|46060|65-100|mujer|2+|390.649
20240919|46062|0-25|hombre|0|238.953
20240919|46062|0-25|hombre|1|17.592
20240919|46062|0-25|hombre|2|178.834
20240919|46062|0-25|hombre|2+|299.832
20240919|46062|0-25|mujer|0|183.997
20240919|46062|0-25|mujer|1|18.940
20240919|46062|0-25|mujer|2|149.500
20240919|46062|0-25|mujer|2+|253.646
20240919|46062|25-45|hombre|0|193.462
20240919|46062|25-45|hombre|1|11.630
20240919|46062|25-45|hombre|2|181.458
20240919|46062|25-45|hombre|2+|350.951
20240919|46062|25-45|mujer|0|215.468
20240919|46062|25-45|mujer|1|11.572
20240919|46062|25-45|mujer|2|160.561
20240919|46062|25-45|mujer|2+|315.562
20240919|46062|45-65|hombre|0|324.729
20240919|46062|45-65|hombre|1|21.208
20240919|46062|45-65|hombre|2|180.014
20240919|46062|45-65|hombre|2+|434.342
20240919|46062|45-65|mujer|0|244.418
20240919|46062|45-65|mujer|1|12.816
20240919|46062|45-65|mujer|2|191.638
20240919|46062|45-65|mujer|2+|434.709
20240919|46062|65-100|hombre|0|193.839
20240919|46062|65-100|hombre|1|22.128
20240919|46062|65-100|hombre|2|111.017
20240919|46062|65-100|hombre|2+|183.183
20240919|46062|65-100|mujer|0|242.096
20240919|46062|65-100|mujer|1|10.476
20240919|46062|65-100|mujer|2|143.483
20240919|46062|65-100|mujer|2+|250.859
20240919|46063_AM|0-25|hombre|0|129.660
20240919|46063_AM|0-25|hombre|2|99.808
20240919|46063_AM|0-25|hombre|2+|175.222
20240919|46063_AM|0-25|mujer|0|82.955
20240919|46063_AM|0-25|mujer|1|25.777
20240919|46063_AM|0-25|mujer|2|83.580
20240919|46063_AM|0-25|mujer|2+|187.704
20240919|46063_AM|25-45|hombre|0|97.334
20240919|46063_AM|25-45|hombre|1|15.822
20240919|46063_AM|25-45|hombre|2|124.435
20240919|46063_AM|25-45|hombre|2+|243.020
20240919|46063_AM|25-45|mujer|0|91.953
20240919|46063_AM|25-45|mujer|1|16.839
20240919|46063_AM|25-45|mujer|2|117.679
20240919|46063_AM|25-45|mujer|2+|235.218
20240919|46063_AM|45-65|hombre|0|110.656
20240919|46063_AM|45-65|hombre|1|15.545
20240919|46063_AM|45-65|hombre|2|143.633
20240919|46063_AM|45-65|hombre|2+|277.859
20240919|46063_AM|45-65|mujer|0|133.623
20240919|46063_AM|45-65|mujer|1|10.823
20240919|46063_AM|45-65|mujer|2|125.416
20240919|46063_AM|45-65|mujer|2+|272.529
20240919|46063_AM|65-100|hombre|0|120.506
20240919|46063_AM|65-100|hombre|1|14.923
20240919|46063_AM|65-100|hombre|2|73.220
20240919|46063_AM|65-100|hombre|2+|109.738
20240919|46063_AM|65-100|mujer|0|127.261
20240919|46063_AM|65-100|mujer|2|119.718
20240919|46063_AM|65-100|mujer|2+|127.492
20240919|46067_AM|0-25|hombre|0|111.698
20240919|46067_AM|0-25|hombre|2|70.716
20240919|46067_AM|0-25|hombre|2+|157.063
20240919|46067_AM|0-25|mujer|0|87.444
20240919|46067_AM|0-25|mujer|2|68.598
20240919|46067_AM|0-25|mujer|2+|176.594
20240919|46067_AM|25-45|hombre|0|128.181
20240919|46067_AM|25-45|hombre|2|81.565
20240919|46067_AM|25-45|hombre|2+|164.104
20240919|46067_AM|25-45|mujer|0|91.316
20240919|46067_AM|25-45|mujer|1|10.490
20240919|46067_AM|25-45|mujer|2|95.631
20240919|46067_AM|25-45|mujer|2+|174.633
20240919|46067_AM|45-65|hombre|0|136.773
20240919|46067_AM|45-65|hombre|1|10.176
20240919|46067_AM|45-65|hombre|2|111.442
20240919|46067_AM|45-65|hombre|2+|217.556
20240919|46067_AM|45-65|mujer|0|141.234
20240919|46067_AM|45-65|mujer|2|128.911
20240919|46067_AM|45-65|mujer|2+|179.586
20240919|46067_AM|65-100|hombre|0|95.501
20240919|46067_AM|65-100|hombre|2|54.526
20240919|46067_AM|65-100|hombre|2+|92.099
20240919|46067_AM|65-100|mujer|0|158.338
20240919|46067_AM|65-100|mujer|2|73.784
20240919|46067_AM|65-100|mujer|2+|92.284
20240919|46070|0-25|hombre|0|1001.514
20240919|46070|0-25|hombre|1|106.769
20240919|46070|0-25|hombre|2|799.074
20240919|46070|0-25|hombre|2+|1901.611
20240919|46070|0-25|mujer|0|852.327
20240919|46070|0-25|mujer|1|84.954
20240919|46070|0-25|mujer|2|834.133
20240919|46070|0-25|mujer|2+|1784.636
20240919|46070|25-45|hombre|0|724.676
20240919|46070|25-45|hombre|1|81.244
20240919|46070|25-45|hombre|2|690.568
20240919|46070|25-45|hombre|2+|1663.083
20240919|46070|25-45|mujer|0|577.176
20240919|46070|25-45|mujer|1|74.043
20240919|46070|25-45|mujer|2|666.716
20240919|46070|25-45|mujer|2+|1860.377
20240919|46070|45-65|hombre|0|908.289
20240919|46070|45-65|hombre|1|80.182
20240919|46070|45-65|hombre|2|996.042
20240919|46070|45-65|hombre|2+|2481.365
20240919|46070|45-65|mujer|0|822.973
20240919|46070|45-65|mujer|1|46.395
20240919|46070|45-65|mujer|2|972.721
20240919|46070|45-65|mujer|2+|2456.594
20240919|46070|65-100|hombre|0|626.198
20240919|46070|65-100|hombre|1|49.163
20240919|46070|65-100|hombre|2|386.552
20240919|46070|65-100|hombre|2+|787.493
20240919|46070|65-100|mujer|0|842.723
20240919|46070|65-100|mujer|1|67.005
20240919|46070|65-100|mujer|2|451.751
20240919|46070|65-100|mujer|2+|955.227
20240919|46072|0-25|hombre|0|91.352
20240919|46072|0-25|hombre|1|12.472
20240919|46072|0-25|hombre|2|82.727
20240919|46072|0-25|hombre|2+|239.159
20240919|46072|0-25|mujer|0|90.584
20240919|46072|0-25|mujer|1|24.807
20240919|46072|0-25|mujer|2|98.174
20240919|46072|0-25|mujer|2+|213.716
20240919|46072|25-45|hombre|0|82.516
20240919|46072|25-45|hombre|1|20.001
20240919|46072|25-45|hombre|2|90.828
20240919|46072|25-45|hombre|2+|261.800
20240919|46072|25-45|mujer|0|68.386
20240919|46072|25-45|mujer|2|87.209
20240919|46072|25-45|mujer|2+|265.434
20240919|46072|45-65|hombre|0|136.339
20240919|46072|45-65|hombre|1|29.162
20240919|46072|45-65|hombre|2|128.138
20240919|46072|45-65|hombre|2+|396.319
20240919|46072|45-65|mujer|0|128.082
20240919|46072|45-65|mujer|1|39.398
20240919|46072|45-65|mujer|2|97.284
20240919|46072|45-65|mujer|2+|387.173
20240919|46072|65-100|hombre|0|122.845
20240919|46072|65-100|hombre|1|27.411
20240919|46072|65-100|hombre|2|109.189
20240919|46072|65-100|hombre|2+|223.003
20240919|46072|65-100|mujer|0|171.861
20240919|46072|65-100|mujer|1|23.836
20240919|46072|65-100|mujer|2|127.412
20240919|46072|65-100|mujer|2+|273.030
20240919|46073_AM|0-25|hombre|0|143.899
20240919|46073_AM|0-25|hombre|2|50.603
20240919|46073_AM|0-25|hombre|2+|40.200
20240919|46073_AM|0-25|mujer|0|126.330
20240919|46073_AM|0-25|mujer|2|41.664
20240919|46073_AM|0-25|mujer|2+|58.014
20240919|46073_AM|25-45|hombre|0|143.705
20240919|46073_AM|25-45|hombre|2|77.666
20240919|46073_AM|25-45|hombre|2+|52.351
20240919|46073_AM|25-45|mujer|0|137.555
20240919|46073_AM|25-45|mujer|2|69.969
20240919|46073_AM|25-45|mujer|2+|38.748
20240919|46073_AM|45-65|hombre|0|199.616
20240919|46073_AM|45-65|hombre|2|78.619
20240919|46073_AM|45-65|hombre|2+|108.287
20240919|46073_AM|45-65|mujer|0|183.400
20240919|46073_AM|45-65|mujer|2|85.806
20240919|46073_AM|45-65|mujer|2+|94.061
20240919|46073_AM|65-100|hombre|0|193.081
20240919|46073_AM|65-100|hombre|2|74.958
20240919|46073_AM|65-100|hombre|2+|61.904
20240919|46073_AM|65-100|mujer|0|256.624
20240919|46073_AM|65-100|mujer|2|56.017
20240919|46073_AM|65-100|mujer|2+|66.278
20240919|46074|0-25|hombre|0|81.570
20240919|46074|0-25|hombre|2|108.448
20240919|46074|0-25|hombre|2+|326.493
20240919|46074|0-25|mujer|0|72.828
20240919|46074|0-25|mujer|1|24.276
20240919|46074|0-25|mujer|2|84.208
20240919|46074|0-25|mujer|2+|340.961
20240919|46074|25-45|hombre|0|79.806
20240919|46074|25-45|hombre|2|87.614
20240919|46074|25-45|hombre|2+|292.305
20240919|46074|25-45|mujer|0|49.125
20240919|46074|25-45|mujer|2|88.425
20240919|46074|25-45|mujer|2+|367.149
20240919|46074|45-65|hombre|0|83.245
20240919|46074|45-65|hombre|2|114.498
20240919|46074|45-65|hombre|2+|436.444
20240919|46074|45-65|mujer|0|78.559
20240919|46074|45-65|mujer|2|99.982
20240919|46074|45-65|mujer|2+|395.877
20240919|46074|65-100|hombre|0|60.859
20240919|46074|65-100|hombre|2|49.008
20240919|46074|65-100|hombre|2+|122.310
20240919|46074|65-100|mujer|0|98.410
20240919|46074|65-100|mujer|2|61.045
20240919|46074|65-100|mujer|2+|161.272
20240919|46077|0-25|hombre|0|354.505
20240919|46077|0-25|hombre|1|45.882
20240919|46077|0-25|hombre|2|329.964
20240919|46077|0-25|hombre|2+|488.263
20240919|46077|0-25|mujer|0|295.839
20240919|46077|0-25|mujer|1|31.678
20240919|46077|0-25|mujer|2|297.311
20240919|46077|0-25|mujer|2+|477.127
20240919|46077|25-45|hombre|0|272.295
20240919|46077|25-45|hombre|1|22.100
20240919|46077|25-45|hombre|2|297.575
20240919|46077|25-45|hombre|2+|581.500
20240919|46077|25-45|mujer|0|305.506
20240919|46077|25-45|mujer|1|24.282
20240919|46077|25-45|mujer|2|294.379
20240919|46077|25-45|mujer|2+|535.398
20240919|46077|45-65|hombre|0|329.561
20240919|46077|45-65|hombre|1|30.012
20240919|46077|45-65|hombre|2|371.339
20240919|46077|45-65|hombre|2+|650.211
20240919|46077|45-65|mujer|0|322.971
20240919|46077|45-65|mujer|1|29.044
20240919|46077|45-65|mujer|2|362.878
20240919|46077|45-65|mujer|2+|674.313
20240919|46077|65-100|hombre|0|362.580
20240919|46077|65-100|hombre|1|37.682
20240919|46077|65-100|hombre|2|243.847
