fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240227|33069_AM|0-25|hombre|0|169.013
20240227|33069_AM|0-25|hombre|2|90.511
20240227|33069_AM|0-25|hombre|2+|181.653
20240227|33069_AM|0-25|mujer|0|123.624
20240227|33069_AM|0-25|mujer|2|105.317
20240227|33069_AM|0-25|mujer|2+|178.865
20240227|33069_AM|25-45|hombre|0|188.986
20240227|33069_AM|25-45|hombre|2|122.764
20240227|33069_AM|25-45|hombre|2+|319.99
20240227|33069_AM|25-45|mujer|0|177.753
20240227|33069_AM|25-45|mujer|1|10.778
20240227|33069_AM|25-45|mujer|2|108.169
20240227|33069_AM|25-45|mujer|2+|306.265
20240227|33069_AM|45-65|hombre|0|250.068
20240227|33069_AM|45-65|hombre|2|213.315
20240227|33069_AM|45-65|hombre|2+|521.512
20240227|33069_AM|45-65|mujer|0|272.371
20240227|33069_AM|45-65|mujer|1|37.248
20240227|33069_AM|45-65|mujer|2|200.786
20240227|33069_AM|45-65|mujer|2+|437.594
20240227|33069_AM|65-100|hombre|0|276.925
20240227|33069_AM|65-100|hombre|1|21.216
20240227|33069_AM|65-100|hombre|2|151.906
20240227|33069_AM|65-100|hombre|2+|276.784
20240227|33069_AM|65-100|mujer|0|455.991
20240227|33069_AM|65-100|mujer|1|45.817
20240227|33069_AM|65-100|mujer|2|256.615
20240227|33069_AM|65-100|mujer|2+|275.284
20240227|33070|0-25|hombre|0|96.964
20240227|33070|0-25|hombre|2|86.451
20240227|33070|0-25|hombre|2+|144.476
20240227|33070|0-25|mujer|0|94.227
20240227|33070|0-25|mujer|2|55.97
20240227|33070|0-25|mujer|2+|122.788
20240227|33070|25-45|hombre|0|125.157
20240227|33070|25-45|hombre|2|86.602
20240227|33070|25-45|hombre|2+|150.151
20240227|33070|25-45|mujer|0|111.216
20240227|33070|25-45|mujer|2|74.146
20240227|33070|25-45|mujer|2+|143.239
20240227|33070|45-65|hombre|0|216.934
20240227|33070|45-65|hombre|2|98.898
20240227|33070|45-65|hombre|2+|252.841
20240227|33070|45-65|mujer|0|170.08
20240227|33070|45-65|mujer|1|14.2
20240227|33070|45-65|mujer|2|139.619
20240227|33070|45-65|mujer|2+|253.93
20240227|33070|65-100|hombre|0|214.26
20240227|33070|65-100|hombre|2|92.321
20240227|33070|65-100|hombre|2+|157.504
20240227|33070|65-100|mujer|0|295.992
20240227|33070|65-100|mujer|2|121.72
20240227|33070|65-100|mujer|2+|209.805
20240227|33072_AM|0-25|hombre|0|115.65
20240227|33072_AM|0-25|hombre|1|22.566
20240227|33072_AM|0-25|hombre|2|36.948
20240227|33072_AM|0-25|hombre|2+|55.532
20240227|33072_AM|0-25|mujer|0|110.155
20240227|33072_AM|0-25|mujer|2|41.057
20240227|33072_AM|0-25|mujer|2+|43.732
20240227|33072_AM|25-45|hombre|0|171.781
20240227|33072_AM|25-45|hombre|2|126.478
20240227|33072_AM|25-45|hombre|2+|160.558
20240227|33072_AM|25-45|mujer|0|129.644
20240227|33072_AM|25-45|mujer|1|13.407
20240227|33072_AM|25-45|mujer|2|76.53
20240227|33072_AM|25-45|mujer|2+|107.132
20240227|33072_AM|45-65|hombre|0|419.874
20240227|33072_AM|45-65|hombre|1|27.071
20240227|33072_AM|45-65|hombre|2|175.85
20240227|33072_AM|45-65|hombre|2+|202.113
20240227|33072_AM|45-65|mujer|0|304.292
20240227|33072_AM|45-65|mujer|1|53.0
20240227|33072_AM|45-65|mujer|2|94.633
20240227|33072_AM|45-65|mujer|2+|170.208
20240227|33072_AM|65-100|hombre|0|369.993
20240227|33072_AM|65-100|hombre|1|41.47
20240227|33072_AM|65-100|hombre|2|131.534
20240227|33072_AM|65-100|hombre|2+|156.287
20240227|33072_AM|65-100|mujer|0|409.555
20240227|33072_AM|65-100|mujer|1|41.431
20240227|33072_AM|65-100|mujer|2|77.189
20240227|33072_AM|65-100|mujer|2+|90.568
20240227|33073|0-25|hombre|0|353.808
20240227|33073|0-25|hombre|1|34.025
20240227|33073|0-25|hombre|2|153.136
20240227|33073|0-25|hombre|2+|190.939
20240227|33073|0-25|mujer|0|271.963
20240227|33073|0-25|mujer|1|31.123
20240227|33073|0-25|mujer|2|158.152
20240227|33073|0-25|mujer|2+|189.782
20240227|33073|25-45|hombre|0|358.264
20240227|33073|25-45|hombre|1|43.549
20240227|33073|25-45|hombre|2|209.447
20240227|33073|25-45|hombre|2+|318.634
20240227|33073|25-45|mujer|0|292.459
20240227|33073|25-45|mujer|1|34.805
20240227|33073|25-45|mujer|2|203.459
20240227|33073|25-45|mujer|2+|309.296
20240227|33073|45-65|hombre|0|571.042
20240227|33073|45-65|hombre|1|49.021
20240227|33073|45-65|hombre|2|323.55
20240227|33073|45-65|hombre|2+|526.708
20240227|33073|45-65|mujer|0|494.927
20240227|33073|45-65|mujer|1|43.548
20240227|33073|45-65|mujer|2|265.387
20240227|33073|45-65|mujer|2+|548.855
20240227|33073|65-100|hombre|0|666.262
20240227|33073|65-100|hombre|1|53.879
20240227|33073|65-100|hombre|2|244.24
20240227|33073|65-100|hombre|2+|329.762
20240227|33073|65-100|mujer|0|746.815
20240227|33073|65-100|mujer|1|73.005
20240227|33073|65-100|mujer|2|291.316
20240227|33073|65-100|mujer|2+|373.782
20240227|33074_AM|0-25|hombre|0|170.41
20240227|33074_AM|0-25|hombre|1|16.082
20240227|33074_AM|0-25|hombre|2|86.675
20240227|33074_AM|0-25|hombre|2+|168.262
20240227|33074_AM|0-25|mujer|0|160.021
20240227|33074_AM|0-25|mujer|1|17.641
20240227|33074_AM|0-25|mujer|2|65.1
20240227|33074_AM|0-25|mujer|2+|174.224
20240227|33074_AM|25-45|hombre|0|230.211
20240227|33074_AM|25-45|hombre|2|122.101
20240227|33074_AM|25-45|hombre|2+|213.249
20240227|33074_AM|25-45|mujer|0|206.345
20240227|33074_AM|25-45|mujer|2|126.295
20240227|33074_AM|25-45|mujer|2+|280.729
20240227|33074_AM|45-65|hombre|0|297.138
20240227|33074_AM|45-65|hombre|1|44.788
20240227|33074_AM|45-65|hombre|2|150.096
20240227|33074_AM|45-65|hombre|2+|336.493
20240227|33074_AM|45-65|mujer|0|274.091
20240227|33074_AM|45-65|mujer|1|12.96
20240227|33074_AM|45-65|mujer|2|163.164
20240227|33074_AM|45-65|mujer|2+|321.722
20240227|33074_AM|65-100|hombre|0|343.015
20240227|33074_AM|65-100|hombre|1|47.19
20240227|33074_AM|65-100|hombre|2|186.099
20240227|33074_AM|65-100|hombre|2+|218.702
20240227|33074_AM|65-100|mujer|0|392.492
20240227|33074_AM|65-100|mujer|1|59.606
20240227|33074_AM|65-100|mujer|2|208.496
20240227|33074_AM|65-100|mujer|2+|299.138
20240227|33076|0-25|hombre|0|290.259
20240227|33076|0-25|hombre|1|48.33
20240227|33076|0-25|hombre|2|200.82
20240227|33076|0-25|hombre|2+|890.731
20240227|33076|0-25|mujer|0|243.191
20240227|33076|0-25|mujer|1|32.411
20240227|33076|0-25|mujer|2|212.0
20240227|33076|0-25|mujer|2+|757.372
20240227|33076|25-45|hombre|0|275.883
20240227|33076|25-45|hombre|1|41.794
20240227|33076|25-45|hombre|2|306.345
20240227|33076|25-45|hombre|2+|956.785
20240227|33076|25-45|mujer|0|246.174
20240227|33076|25-45|mujer|1|35.556
20240227|33076|25-45|mujer|2|306.369
20240227|33076|25-45|mujer|2+|915.404
20240227|33076|45-65|hombre|0|501.115
20240227|33076|45-65|hombre|1|52.402
20240227|33076|45-65|hombre|2|460.702
20240227|33076|45-65|hombre|2+|1566.945
20240227|33076|45-65|mujer|0|509.324
20240227|33076|45-65|mujer|1|63.257
20240227|33076|45-65|mujer|2|447.223
20240227|33076|45-65|mujer|2+|1553.766
20240227|33076|65-100|hombre|0|541.816
20240227|33076|65-100|hombre|1|47.49
20240227|33076|65-100|hombre|2|391.007
20240227|33076|65-100|hombre|2+|935.274
20240227|33076|65-100|mujer|0|716.315
20240227|33076|65-100|mujer|1|69.198
20240227|33076|65-100|mujer|2|452.454
20240227|33076|65-100|mujer|2+|1115.054
20240227|34004_AM|0-25|hombre|0|504.248
20240227|34004_AM|0-25|hombre|1|23.072
20240227|34004_AM|0-25|hombre|2|177.534
20240227|34004_AM|0-25|hombre|2+|92.619
20240227|34004_AM|0-25|mujer|0|540.262
20240227|34004_AM|0-25|mujer|2|128.901
20240227|34004_AM|0-25|mujer|2+|37.972
20240227|34004_AM|25-45|hombre|0|521.77
20240227|34004_AM|25-45|hombre|1|32.425
20240227|34004_AM|25-45|hombre|2|166.173
20240227|34004_AM|25-45|hombre|2+|159.622
20240227|34004_AM|25-45|mujer|0|539.383
20240227|34004_AM|25-45|mujer|1|24.973
20240227|34004_AM|25-45|mujer|2|138.659
20240227|34004_AM|25-45|mujer|2+|137.672
20240227|34004_AM|45-65|hombre|0|745.755
20240227|34004_AM|45-65|hombre|1|30.136
20240227|34004_AM|45-65|hombre|2|221.519
20240227|34004_AM|45-65|hombre|2+|208.498
20240227|34004_AM|45-65|mujer|0|766.252
20240227|34004_AM|45-65|mujer|1|22.554
20240227|34004_AM|45-65|mujer|2|217.371
20240227|34004_AM|45-65|mujer|2+|221.515
20240227|34004_AM|65-100|hombre|0|478.292
20240227|34004_AM|65-100|hombre|1|20.157
20240227|34004_AM|65-100|hombre|2|152.006
20240227|34004_AM|65-100|hombre|2+|59.707
20240227|34004_AM|65-100|mujer|0|700.434
20240227|34004_AM|65-100|mujer|1|16.611
20240227|34004_AM|65-100|mujer|2|116.636
20240227|34004_AM|65-100|mujer|2+|104.418
20240227|34017_AM|0-25|hombre|0|151.211
20240227|34017_AM|0-25|hombre|1|19.327
20240227|34017_AM|0-25|hombre|2|38.924
20240227|34017_AM|0-25|hombre|2+|115.542
20240227|34017_AM|0-25|mujer|0|151.209
20240227|34017_AM|0-25|mujer|2|28.836
20240227|34017_AM|0-25|mujer|2+|88.276
20240227|34017_AM|25-45|hombre|0|261.535
20240227|34017_AM|25-45|hombre|2|110.627
20240227|34017_AM|25-45|hombre|2+|170.747
20240227|34017_AM|25-45|mujer|0|183.095
20240227|34017_AM|25-45|mujer|2|68.242
20240227|34017_AM|25-45|mujer|2+|148.835
20240227|34017_AM|45-65|hombre|0|356.651
20240227|34017_AM|45-65|hombre|1|19.415
20240227|34017_AM|45-65|hombre|2|167.664
20240227|34017_AM|45-65|hombre|2+|291.497
20240227|34017_AM|45-65|mujer|0|256.624
20240227|34017_AM|45-65|mujer|1|11.33
20240227|34017_AM|45-65|mujer|2|113.146
20240227|34017_AM|45-65|mujer|2+|200.332
20240227|34017_AM|65-100|hombre|0|446.137
20240227|34017_AM|65-100|hombre|1|42.999
20240227|34017_AM|65-100|hombre|2|95.101
20240227|34017_AM|65-100|hombre|2+|158.531
20240227|34017_AM|65-100|mujer|0|578.793
20240227|34017_AM|65-100|mujer|2|93.038
20240227|34017_AM|65-100|mujer|2+|115.867
20240227|34022_AM|0-25|hombre|0|170.899
20240227|34022_AM|0-25|hombre|2|110.257
20240227|34022_AM|0-25|hombre|2+|95.461
20240227|34022_AM|0-25|mujer|0|176.764
20240227|34022_AM|0-25|mujer|2|59.228
20240227|34022_AM|0-25|mujer|2+|53.548
20240227|34022_AM|25-45|hombre|0|225.676
20240227|34022_AM|25-45|hombre|2|158.341
20240227|34022_AM|25-45|hombre|2+|125.79
20240227|34022_AM|25-45|mujer|0|185.135
20240227|34022_AM|25-45|mujer|2|92.793
20240227|34022_AM|25-45|mujer|2+|105.947
20240227|34022_AM|45-65|hombre|0|418.195
20240227|34022_AM|45-65|hombre|2|174.254
20240227|34022_AM|45-65|hombre|2+|254.161
20240227|34022_AM|45-65|mujer|0|316.143
20240227|34022_AM|45-65|mujer|1|15.015
20240227|34022_AM|45-65|mujer|2|121.126
20240227|34022_AM|45-65|mujer|2+|134.786
20240227|34022_AM|65-100|hombre|0|396.737
20240227|34022_AM|65-100|hombre|2|123.369
20240227|34022_AM|65-100|hombre|2+|117.551
20240227|34022_AM|65-100|mujer|0|388.27
20240227|34022_AM|65-100|mujer|1|15.362
20240227|34022_AM|65-100|mujer|2|99.27
20240227|34022_AM|65-100|mujer|2+|146.834
20240227|34023|0-25|hombre|0|172.895
20240227|34023|0-25|hombre|1|41.165
20240227|34023|0-25|hombre|2|181.127
20240227|34023|0-25|hombre|2+|299.617
20240227|34023|0-25|mujer|0|184.087
20240227|34023|0-25|mujer|1|10.227
20240227|34023|0-25|mujer|2|209.63
20240227|34023|0-25|mujer|2+|275.181
20240227|34023|25-45|hombre|0|252.828
20240227|34023|25-45|hombre|1|32.6
20240227|34023|25-45|hombre|2|230.431
20240227|34023|25-45|hombre|2+|298.433
20240227|34023|25-45|mujer|0|241.611
20240227|34023|25-45|mujer|1|33.824
20240227|34023|25-45|mujer|2|150.864
20240227|34023|25-45|mujer|2+|289.819
20240227|34023|45-65|hombre|0|362.484
20240227|34023|45-65|hombre|1|29.573
20240227|34023|45-65|hombre|2|222.532
20240227|34023|45-65|hombre|2+|372.594
20240227|34023|45-65|mujer|0|212.492
20240227|34023|45-65|mujer|1|14.166
20240227|34023|45-65|mujer|2|302.603
20240227|34023|45-65|mujer|2+|392.283
20240227|34023|65-100|hombre|0|319.73
20240227|34023|65-100|hombre|1|10.55
20240227|34023|65-100|hombre|2|154.351
20240227|34023|65-100|hombre|2+|161.262
20240227|34023|65-100|mujer|0|399.731
20240227|34023|65-100|mujer|1|20.896
20240227|34023|65-100|mujer|2|120.153
20240227|34023|65-100|mujer|2+|216.549
20240227|34047_AM|0-25|hombre|0|199.416
20240227|34047_AM|0-25|hombre|1|29.523
20240227|34047_AM|0-25|hombre|2|55.857
20240227|34047_AM|0-25|hombre|2+|117.192
20240227|34047_AM|0-25|mujer|0|166.616
20240227|34047_AM|0-25|mujer|2|112.766
20240227|34047_AM|0-25|mujer|2+|102.476
20240227|34047_AM|25-45|hombre|0|211.348
20240227|34047_AM|25-45|hombre|1|24.431
20240227|34047_AM|25-45|hombre|2|112.495
20240227|34047_AM|25-45|hombre|2+|119.135
20240227|34047_AM|25-45|mujer|0|148.165
20240227|34047_AM|25-45|mujer|1|22.619
20240227|34047_AM|25-45|mujer|2|122.104
20240227|34047_AM|25-45|mujer|2+|105.865
20240227|34047_AM|45-65|hombre|0|411.102
20240227|34047_AM|45-65|hombre|1|34.362
20240227|34047_AM|45-65|hombre|2|125.411
20240227|34047_AM|45-65|hombre|2+|187.169
20240227|34047_AM|45-65|mujer|0|345.311
20240227|34047_AM|45-65|mujer|1|12.025
20240227|34047_AM|45-65|mujer|2|221.234
20240227|34047_AM|45-65|mujer|2+|124.216
20240227|34047_AM|65-100|hombre|0|371.225
20240227|34047_AM|65-100|hombre|1|10.19
20240227|34047_AM|65-100|hombre|2|119.601
20240227|34047_AM|65-100|hombre|2+|129.093
20240227|34047_AM|65-100|mujer|0|485.896
20240227|34047_AM|65-100|mujer|1|14.574
20240227|34047_AM|65-100|mujer|2|120.292
20240227|34047_AM|65-100|mujer|2+|116.939
20240227|34056_AM|0-25|hombre|0|183.495
20240227|34056_AM|0-25|hombre|1|16.115
20240227|34056_AM|0-25|hombre|2|78.138
20240227|34056_AM|0-25|hombre|2+|87.35
20240227|34056_AM|0-25|mujer|0|151.963
20240227|34056_AM|0-25|mujer|1|17.239
20240227|34056_AM|0-25|mujer|2|117.948
20240227|34056_AM|0-25|mujer|2+|114.638
20240227|34056_AM|25-45|hombre|0|208.965
20240227|34056_AM|25-45|hombre|2|147.236
20240227|34056_AM|25-45|hombre|2+|127.114
20240227|34056_AM|25-45|mujer|0|159.036
20240227|34056_AM|25-45|mujer|1|17.61
20240227|34056_AM|25-45|mujer|2|135.127
20240227|34056_AM|25-45|mujer|2+|122.898
20240227|34056_AM|45-65|hombre|0|435.035
20240227|34056_AM|45-65|hombre|1|14.534
20240227|34056_AM|45-65|hombre|2|207.1
20240227|34056_AM|45-65|hombre|2+|266.977
20240227|34056_AM|45-65|mujer|0|394.601
20240227|34056_AM|45-65|mujer|1|15.128
20240227|34056_AM|45-65|mujer|2|177.378
20240227|34056_AM|45-65|mujer|2+|183.735
20240227|34056_AM|65-100|hombre|0|395.558
20240227|34056_AM|65-100|hombre|2|152.91
20240227|34056_AM|65-100|hombre|2+|125.002
20240227|34056_AM|65-100|mujer|0|525.599
20240227|34056_AM|65-100|mujer|1|11.334
20240227|34056_AM|65-100|mujer|2|101.834
20240227|34056_AM|65-100|mujer|2+|113.894
20240227|34069_AM|0-25|hombre|0|179.2
20240227|34069_AM|0-25|hombre|2|108.232
20240227|34069_AM|0-25|hombre|2+|124.876
20240227|34069_AM|0-25|mujer|0|165.916
20240227|34069_AM|0-25|mujer|1|13.19
20240227|34069_AM|0-25|mujer|2|110.157
20240227|34069_AM|0-25|mujer|2+|100.507
20240227|34069_AM|25-45|hombre|0|244.52
20240227|34069_AM|25-45|hombre|2|153.416
20240227|34069_AM|25-45|hombre|2+|221.762
20240227|34069_AM|25-45|mujer|0|164.161
20240227|34069_AM|25-45|mujer|2|169.335
20240227|34069_AM|25-45|mujer|2+|199.303
20240227|34069_AM|45-65|hombre|0|268.037
20240227|34069_AM|45-65|hombre|1|23.815
20240227|34069_AM|45-65|hombre|2|259.852
20240227|34069_AM|45-65|hombre|2+|280.763
20240227|34069_AM|45-65|mujer|0|258.717
20240227|34069_AM|45-65|mujer|1|13.611
20240227|34069_AM|45-65|mujer|2|174.98
20240227|34069_AM|45-65|mujer|2+|259.157
20240227|34069_AM|65-100|hombre|0|327.468
20240227|34069_AM|65-100|hombre|1|13.017
20240227|34069_AM|65-100|hombre|2|132.809
20240227|34069_AM|65-100|hombre|2+|179.661
20240227|34069_AM|65-100|mujer|0|412.119
20240227|34069_AM|65-100|mujer|1|10.729
20240227|34069_AM|65-100|mujer|2|147.526
20240227|34069_AM|65-100|mujer|2+|140.601
20240227|34079_AM|0-25|hombre|0|172.304
20240227|34079_AM|0-25|hombre|1|16.936
20240227|34079_AM|0-25|hombre|2|189.012
20240227|34079_AM|0-25|hombre|2+|540.188
20240227|34079_AM|0-25|mujer|0|110.581
20240227|34079_AM|0-25|mujer|1|23.894
20240227|34079_AM|0-25|mujer|2|185.265
20240227|34079_AM|0-25|mujer|2+|476.818
20240227|34079_AM|25-45|hombre|0|151.026
20240227|34079_AM|25-45|hombre|1|13.143
20240227|34079_AM|25-45|hombre|2|191.617
20240227|34079_AM|25-45|hombre|2+|668.832
20240227|34079_AM|25-45|mujer|0|137.217
20240227|34079_AM|25-45|mujer|1|13.337
20240227|34079_AM|25-45|mujer|2|232.072
20240227|34079_AM|25-45|mujer|2+|607.934
20240227|34079_AM|45-65|hombre|0|178.54
20240227|34079_AM|45-65|hombre|1|23.034
20240227|34079_AM|45-65|hombre|2|222.591
20240227|34079_AM|45-65|hombre|2+|675.42
20240227|34079_AM|45-65|mujer|0|183.864
20240227|34079_AM|45-65|mujer|1|18.521
20240227|34079_AM|45-65|mujer|2|159.903
20240227|34079_AM|45-65|mujer|2+|527.15
20240227|34079_AM|65-100|hombre|0|129.353
20240227|34079_AM|65-100|hombre|1|22.396
20240227|34079_AM|65-100|hombre|2|86.015
20240227|34079_AM|65-100|hombre|2+|194.038
20240227|34079_AM|65-100|mujer|0|99.488
20240227|34079_AM|65-100|mujer|2|77.295
20240227|34079_AM|65-100|mujer|2+|206.332
20240227|34080|0-25|hombre|0|175.688
20240227|34080|0-25|hombre|1|13.687
20240227|34080|0-25|hombre|2|158.892
20240227|34080|0-25|hombre|2+|145.314
20240227|34080|0-25|mujer|0|179.461
20240227|34080|0-25|mujer|1|18.181
20240227|34080|0-25|mujer|2|125.286
20240227|34080|0-25|mujer|2+|134.872
20240227|34080|25-45|hombre|0|229.207
20240227|34080|25-45|hombre|1|22.584
20240227|34080|25-45|hombre|2|145.943
20240227|34080|25-45|hombre|2+|233.977
20240227|34080|25-45|mujer|0|207.053
20240227|34080|25-45|mujer|1|21.114
20240227|34080|25-45|mujer|2|148.596
20240227|34080|25-45|mujer|2+|183.644
20240227|34080|45-65|hombre|0|323.487
20240227|34080|45-65|hombre|1|15.347
20240227|34080|45-65|hombre|2|277.547
20240227|34080|45-65|hombre|2+|385.479
20240227|34080|45-65|mujer|0|363.281
20240227|34080|45-65|mujer|1|24.601
20240227|34080|45-65|mujer|2|260.35
20240227|34080|45-65|mujer|2+|306.77
20240227|34080|65-100|hombre|0|331.979
20240227|34080|65-100|hombre|1|26.152
20240227|34080|65-100|hombre|2|135.245
20240227|34080|65-100|hombre|2+|177.922
20240227|34080|65-100|mujer|0|458.408
20240227|34080|65-100|mujer|1|36.163
20240227|34080|65-100|mujer|2|193.609
20240227|34080|65-100|mujer|2+|189.961
20240227|34083_AM|0-25|hombre|0|102.578
20240227|34083_AM|0-25|hombre|1|11.8
20240227|34083_AM|0-25|hombre|2|127.229
20240227|34083_AM|0-25|hombre|2+|116.092
20240227|34083_AM|0-25|mujer|0|127.925
20240227|34083_AM|0-25|mujer|2|99.583
20240227|34083_AM|0-25|mujer|2+|82.818
20240227|34083_AM|25-45|hombre|0|201.628
20240227|34083_AM|25-45|hombre|2|127.03
20240227|34083_AM|25-45|hombre|2+|168.906
20240227|34083_AM|25-45|mujer|0|145.923
20240227|34083_AM|25-45|mujer|2|103.206
20240227|34083_AM|25-45|mujer|2+|154.757
20240227|34083_AM|45-65|hombre|0|307.75
20240227|34083_AM|45-65|hombre|1|23.771
20240227|34083_AM|45-65|hombre|2|181.16
20240227|34083_AM|45-65|hombre|2+|241.518
20240227|34083_AM|45-65|mujer|0|185.621
20240227|34083_AM|45-65|mujer|1|14.334
20240227|34083_AM|45-65|mujer|2|153.609
20240227|34083_AM|45-65|mujer|2+|261.776
20240227|34083_AM|65-100|hombre|0|346.801
20240227|34083_AM|65-100|hombre|1|27.486
20240227|34083_AM|65-100|hombre|2|127.75
20240227|34083_AM|65-100|hombre|2+|148.055
20240227|34083_AM|65-100|mujer|0|248.649
20240227|34083_AM|65-100|mujer|1|42.029
20240227|34083_AM|65-100|mujer|2|157.479
20240227|34083_AM|65-100|mujer|2+|209.991
20240227|34120|0-25|hombre|0|1805.116
20240227|34120|0-25|hombre|1|205.368
20240227|34120|0-25|hombre|2|1721.722
20240227|34120|0-25|hombre|2+|4634.231
20240227|34120|0-25|mujer|0|1754.747
20240227|34120|0-25|mujer|1|224.467
20240227|34120|0-25|mujer|2|1506.653
20240227|34120|0-25|mujer|2+|4605.376
20240227|34120|25-45|hombre|0|1427.216
20240227|34120|25-45|hombre|1|187.396
20240227|34120|25-45|hombre|2|1618.597
20240227|34120|25-45|hombre|2+|5299.442
20240227|34120|25-45|mujer|0|1301.648
20240227|34120|25-45|mujer|1|178.886
20240227|34120|25-45|mujer|2|1966.664
20240227|34120|25-45|mujer|2+|5244.968
20240227|34120|45-65|hombre|0|1740.132
20240227|34120|45-65|hombre|1|274.138
20240227|34120|45-65|hombre|2|2504.496
20240227|34120|45-65|hombre|2+|6911.378
20240227|34120|45-65|mujer|0|1953.353
20240227|34120|45-65|mujer|1|230.477
20240227|34120|45-65|mujer|2|2706.982
20240227|34120|45-65|mujer|2+|8029.262
20240227|34120|65-100|hombre|0|2284.132
20240227|34120|65-100|hombre|1|252.461
20240227|34120|65-100|hombre|2|1858.661
20240227|34120|65-100|hombre|2+|4189.704
20240227|34120|65-100|mujer|0|3640.707
20240227|34120|65-100|mujer|1|370.507
20240227|34120|65-100|mujer|2|2474.068
20240227|34120|65-100|mujer|2+|5233.962
20240227|34123_AM|0-25|hombre|0|167.332
20240227|34123_AM|0-25|hombre|2|82.119
20240227|34123_AM|0-25|hombre|2+|78.687
20240227|34123_AM|0-25|mujer|0|150.142
20240227|34123_AM|0-25|mujer|2|64.129
20240227|34123_AM|0-25|mujer|2+|73.949
20240227|34123_AM|25-45|hombre|0|254.056
20240227|34123_AM|25-45|hombre|1|11.588
20240227|34123_AM|25-45|hombre|2|79.005
20240227|34123_AM|25-45|hombre|2+|171.121
20240227|34123_AM|25-45|mujer|0|176.355
20240227|34123_AM|25-45|mujer|2|98.659
20240227|34123_AM|25-45|mujer|2+|84.039
20240227|34123_AM|45-65|hombre|0|405.99
20240227|34123_AM|45-65|hombre|1|11.935
20240227|34123_AM|45-65|hombre|2|116.787
20240227|34123_AM|45-65|hombre|2+|246.248
20240227|34123_AM|45-65|mujer|0|255.89
20240227|34123_AM|45-65|mujer|1|17.817
20240227|34123_AM|45-65|mujer|2|125.831
20240227|34123_AM|45-65|mujer|2+|147.575
20240227|34123_AM|65-100|hombre|0|375.231
20240227|34123_AM|65-100|hombre|1|19.0
20240227|34123_AM|65-100|hombre|2|105.017
20240227|34123_AM|65-100|hombre|2+|123.422
20240227|34123_AM|65-100|mujer|0|422.208
20240227|34123_AM|65-100|mujer|1|14.58
20240227|34123_AM|65-100|mujer|2|132.628
20240227|34123_AM|65-100|mujer|2+|114.803
20240227|34157|0-25|hombre|0|191.225
20240227|34157|0-25|hombre|2|60.845
20240227|34157|0-25|hombre|2+|86.92
20240227|34157|0-25|mujer|0|181.575
20240227|34157|0-25|mujer|2|53.8
20240227|34157|0-25|mujer|2+|20.175
20240227|34157|25-45|hombre|0|195.925
20240227|34157|25-45|hombre|2|67.768
20240227|34157|25-45|hombre|2+|46.858
20240227|34157|25-45|mujer|0|191.219
20240227|34157|25-45|mujer|2|38.34
20240227|34157|25-45|mujer|2+|50.116
20240227|34157|45-65|hombre|0|292.933
20240227|34157|45-65|hombre|2|67.281
20240227|34157|45-65|hombre|2+|57.593
20240227|34157|45-65|mujer|0|294.766
20240227|34157|45-65|mujer|2|62.067
20240227|34157|45-65|mujer|2+|51.951
20240227|34157|65-100|hombre|0|242.392
20240227|34157|65-100|hombre|2|56.296
20240227|34157|65-100|hombre|2+|27.972
20240227|34157|65-100|mujer|0|264.188
20240227|34157|65-100|mujer|1|12.04
20240227|34157|65-100|mujer|2|37.741
20240227|34157|65-100|mujer|2+|22.015
20240227|34171_AM|0-25|hombre|0|99.607
20240227|34171_AM|0-25|hombre|1|22.913
20240227|34171_AM|0-25|hombre|2|45.514
20240227|34171_AM|0-25|hombre|2+|87.621
20240227|34171_AM|0-25|mujer|0|106.428
20240227|34171_AM|0-25|mujer|1|10.657
20240227|34171_AM|0-25|mujer|2|115.904
20240227|34171_AM|0-25|mujer|2+|47.163
20240227|34171_AM|25-45|hombre|0|184.26
20240227|34171_AM|25-45|hombre|1|12.286
20240227|34171_AM|25-45|hombre|2|108.276
20240227|34171_AM|25-45|hombre|2+|136.343
20240227|34171_AM|25-45|mujer|0|155.428
20240227|34171_AM|25-45|mujer|1|12.064
20240227|34171_AM|25-45|mujer|2|97.357
20240227|34171_AM|25-45|mujer|2+|82.851
20240227|34171_AM|45-65|hombre|0|315.962
20240227|34171_AM|45-65|hombre|1|28.011
20240227|34171_AM|45-65|hombre|2|219.87
20240227|34171_AM|45-65|hombre|2+|235.437
20240227|34171_AM|45-65|mujer|0|309.06
20240227|34171_AM|45-65|mujer|1|16.082
20240227|34171_AM|45-65|mujer|2|157.004
20240227|34171_AM|45-65|mujer|2+|169.294
20240227|34171_AM|65-100|hombre|0|455.902
20240227|34171_AM|65-100|hombre|1|44.759
20240227|34171_AM|65-100|hombre|2|137.106
20240227|34171_AM|65-100|hombre|2+|92.031
20240227|34171_AM|65-100|mujer|0|446.496
20240227|34171_AM|65-100|mujer|1|19.995
20240227|34171_AM|65-100|mujer|2|164.599
20240227|34171_AM|65-100|mujer|2+|104.014
20240227|34218_AM|0-25|hombre|0|88.263
20240227|34218_AM|0-25|hombre|2|30.393
20240227|34218_AM|0-25|hombre|2+|53.986
20240227|34218_AM|0-25|mujer|0|82.18
20240227|34218_AM|0-25|mujer|2|33.215
20240227|34218_AM|0-25|mujer|2+|16.75
