fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|35028|0-25|mujer|1|89.601
20240110|35028|0-25|mujer|2|482.05
20240110|35028|0-25|mujer|2+|1342.116
20240110|35028|25-45|hombre|0|747.234
20240110|35028|25-45|hombre|1|94.97
20240110|35028|25-45|hombre|2|594.201
20240110|35028|25-45|hombre|2+|1741.152
20240110|35028|25-45|mujer|0|468.977
20240110|35028|25-45|mujer|1|96.132
20240110|35028|25-45|mujer|2|726.423
20240110|35028|25-45|mujer|2+|1835.397
20240110|35028|45-65|hombre|0|686.032
20240110|35028|45-65|hombre|1|115.672
20240110|35028|45-65|hombre|2|671.433
20240110|35028|45-65|hombre|2+|2087.633
20240110|35028|45-65|mujer|0|607.101
20240110|35028|45-65|mujer|1|107.218
20240110|35028|45-65|mujer|2|601.804
20240110|35028|45-65|mujer|2+|2034.52
20240110|35028|65-100|hombre|0|585.721
20240110|35028|65-100|hombre|1|59.676
20240110|35028|65-100|hombre|2|315.238
20240110|35028|65-100|hombre|2+|786.666
20240110|35028|65-100|mujer|0|434.274
20240110|35028|65-100|mujer|1|103.853
20240110|35028|65-100|mujer|2|337.817
20240110|35028|65-100|mujer|2+|913.501
20240110|35029|0-25|hombre|0|280.286
20240110|35029|0-25|hombre|1|41.606
20240110|35029|0-25|hombre|2|152.486
20240110|35029|0-25|hombre|2+|395.031
20240110|35029|0-25|mujer|0|150.687
20240110|35029|0-25|mujer|1|66.241
20240110|35029|0-25|mujer|2|197.096
20240110|35029|0-25|mujer|2+|406.127
20240110|35029|25-45|hombre|0|254.146
20240110|35029|25-45|hombre|1|24.39
20240110|35029|25-45|hombre|2|202.343
20240110|35029|25-45|hombre|2+|465.668
20240110|35029|25-45|mujer|0|187.446
20240110|35029|25-45|mujer|1|24.325
20240110|35029|25-45|mujer|2|194.498
20240110|35029|25-45|mujer|2+|534.189
20240110|35029|45-65|hombre|0|285.734
20240110|35029|45-65|hombre|1|29.967
20240110|35029|45-65|hombre|2|227.298
20240110|35029|45-65|hombre|2+|605.715
20240110|35029|45-65|mujer|0|204.598
20240110|35029|45-65|mujer|1|12.274
20240110|35029|45-65|mujer|2|249.474
20240110|35029|45-65|mujer|2+|556.681
20240110|35029|65-100|hombre|0|146.357
20240110|35029|65-100|hombre|1|14.744
20240110|35029|65-100|hombre|2|91.406
20240110|35029|65-100|hombre|2+|152.091
20240110|35029|65-100|mujer|0|123.352
20240110|35029|65-100|mujer|1|13.364
20240110|35029|65-100|mujer|2|125.365
20240110|35029|65-100|mujer|2+|231.494
20240110|35030|0-25|hombre|0|708.639
20240110|35030|0-25|hombre|1|97.583
20240110|35030|0-25|hombre|2|456.026
20240110|35030|0-25|hombre|2+|930.55
20240110|35030|0-25|mujer|0|517.303
20240110|35030|0-25|mujer|1|31.176
20240110|35030|0-25|mujer|2|423.919
20240110|35030|0-25|mujer|2+|1043.761
20240110|35030|25-45|hombre|0|478.424
20240110|35030|25-45|hombre|1|91.366
20240110|35030|25-45|hombre|2|520.375
20240110|35030|25-45|hombre|2+|1160.145
20240110|35030|25-45|mujer|0|483.216
20240110|35030|25-45|mujer|1|52.269
20240110|35030|25-45|mujer|2|581.762
20240110|35030|25-45|mujer|2+|1222.244
20240110|35030|45-65|hombre|0|610.612
20240110|35030|45-65|hombre|1|49.058
20240110|35030|45-65|hombre|2|595.497
20240110|35030|45-65|hombre|2+|1173.2
20240110|35030|45-65|mujer|0|512.895
20240110|35030|45-65|mujer|1|86.553
20240110|35030|45-65|mujer|2|566.794
20240110|35030|45-65|mujer|2+|1190.819
20240110|35030|65-100|hombre|0|348.04
20240110|35030|65-100|hombre|1|17.983
20240110|35030|65-100|hombre|2|193.508
20240110|35030|65-100|hombre|2+|421.475
20240110|35030|65-100|mujer|0|339.475
20240110|35030|65-100|mujer|1|25.21
20240110|35030|65-100|mujer|2|306.844
20240110|35030|65-100|mujer|2+|404.209
20240110|35031|0-25|hombre|0|391.819
20240110|35031|0-25|hombre|1|16.142
20240110|35031|0-25|hombre|2|180.341
20240110|35031|0-25|hombre|2+|526.472
20240110|35031|0-25|mujer|0|367.84
20240110|35031|0-25|mujer|2|260.287
20240110|35031|0-25|mujer|2+|524.548
20240110|35031|25-45|hombre|0|306.403
20240110|35031|25-45|hombre|1|30.52
20240110|35031|25-45|hombre|2|205.457
20240110|35031|25-45|hombre|2+|675.871
20240110|35031|25-45|mujer|0|310.487
20240110|35031|25-45|mujer|2|205.285
20240110|35031|25-45|mujer|2+|716.242
20240110|35031|45-65|hombre|0|441.78
20240110|35031|45-65|hombre|1|29.19
20240110|35031|45-65|hombre|2|307.057
20240110|35031|45-65|hombre|2+|873.192
20240110|35031|45-65|mujer|0|369.246
20240110|35031|45-65|mujer|1|29.823
20240110|35031|45-65|mujer|2|286.092
20240110|35031|45-65|mujer|2+|880.605
20240110|35031|65-100|hombre|0|267.561
20240110|35031|65-100|hombre|1|13.824
20240110|35031|65-100|hombre|2|143.678
20240110|35031|65-100|hombre|2+|237.615
20240110|35031|65-100|mujer|0|295.739
20240110|35031|65-100|mujer|2|122.712
20240110|35031|65-100|mujer|2+|234.542
20240110|35032|0-25|hombre|0|92.718
20240110|35032|0-25|hombre|2|59.002
20240110|35032|0-25|hombre|2+|133.415
20240110|35032|0-25|mujer|0|49.165
20240110|35032|0-25|mujer|2|67.214
20240110|35032|0-25|mujer|2+|147.495
20240110|35032|25-45|hombre|0|145.109
20240110|35032|25-45|hombre|1|19.743
20240110|35032|25-45|hombre|2|92.134
20240110|35032|25-45|hombre|2+|223.754
20240110|35032|25-45|mujer|0|85.002
20240110|35032|25-45|mujer|1|10.784
20240110|35032|25-45|mujer|2|75.489
20240110|35032|25-45|mujer|2+|209.404
20240110|35032|45-65|hombre|0|170.955
20240110|35032|45-65|hombre|2|150.969
20240110|35032|45-65|hombre|2+|401.427
20240110|35032|45-65|mujer|0|129.423
20240110|35032|45-65|mujer|1|18.489
20240110|35032|45-65|mujer|2|89.006
20240110|35032|45-65|mujer|2+|318.355
20240110|35032|65-100|hombre|0|222.505
20240110|35032|65-100|hombre|2|66.787
20240110|35032|65-100|hombre|2+|119.394
20240110|35032|65-100|mujer|0|200.879
20240110|35032|65-100|mujer|1|22.566
20240110|35032|65-100|mujer|2|95.397
20240110|35032|65-100|mujer|2+|168.64
20240110|35033|0-25|hombre|0|221.004
20240110|35033|0-25|hombre|1|11.398
20240110|35033|0-25|hombre|2|143.598
20240110|35033|0-25|hombre|2+|422.314
20240110|35033|0-25|mujer|0|157.564
20240110|35033|0-25|mujer|1|23.29
20240110|35033|0-25|mujer|2|140.715
20240110|35033|0-25|mujer|2+|403.193
20240110|35033|25-45|hombre|0|201.75
20240110|35033|25-45|hombre|1|14.923
20240110|35033|25-45|hombre|2|219.974
20240110|35033|25-45|hombre|2+|601.788
20240110|35033|25-45|mujer|0|241.202
20240110|35033|25-45|mujer|1|21.718
20240110|35033|25-45|mujer|2|165.674
20240110|35033|25-45|mujer|2+|518.513
20240110|35033|45-65|hombre|0|417.809
20240110|35033|45-65|hombre|1|20.352
20240110|35033|45-65|hombre|2|277.766
20240110|35033|45-65|hombre|2+|721.573
20240110|35033|45-65|mujer|0|284.682
20240110|35033|45-65|mujer|1|38.125
20240110|35033|45-65|mujer|2|221.665
20240110|35033|45-65|mujer|2+|757.41
20240110|35033|65-100|hombre|0|289.63
20240110|35033|65-100|hombre|1|39.94
20240110|35033|65-100|hombre|2|109.849
20240110|35033|65-100|hombre|2+|273.304
20240110|35033|65-100|mujer|0|249.416
20240110|35033|65-100|mujer|1|15.521
20240110|35033|65-100|mujer|2|133.262
20240110|35033|65-100|mujer|2+|373.0
20240110|35034|0-25|hombre|0|630.732
20240110|35034|0-25|hombre|1|161.481
20240110|35034|0-25|hombre|2|493.374
20240110|35034|0-25|hombre|2+|1119.437
20240110|35034|0-25|mujer|0|450.065
20240110|35034|0-25|mujer|1|116.339
20240110|35034|0-25|mujer|2|564.727
20240110|35034|0-25|mujer|2+|1177.043
20240110|35034|25-45|hombre|0|691.563
20240110|35034|25-45|hombre|1|92.675
20240110|35034|25-45|hombre|2|673.685
20240110|35034|25-45|hombre|2+|1485.864
20240110|35034|25-45|mujer|0|509.771
20240110|35034|25-45|mujer|1|163.444
20240110|35034|25-45|mujer|2|577.789
20240110|35034|25-45|mujer|2+|1628.253
20240110|35034|45-65|hombre|0|654.573
20240110|35034|45-65|hombre|1|138.438
20240110|35034|45-65|hombre|2|630.187
20240110|35034|45-65|hombre|2+|1602.284
20240110|35034|45-65|mujer|0|519.824
20240110|35034|45-65|mujer|1|106.607
20240110|35034|45-65|mujer|2|641.358
20240110|35034|45-65|mujer|2+|1369.999
20240110|35034|65-100|hombre|0|393.966
20240110|35034|65-100|hombre|1|53.136
20240110|35034|65-100|hombre|2|264.863
20240110|35034|65-100|hombre|2+|421.77
20240110|35034|65-100|mujer|0|300.128
20240110|35034|65-100|mujer|1|41.028
20240110|35034|65-100|mujer|2|270.68
20240110|35034|65-100|mujer|2+|523.175
20240110|36001|0-25|hombre|0|105.228
20240110|36001|0-25|hombre|2|27.442
20240110|36001|0-25|hombre|2+|80.055
20240110|36001|0-25|mujer|0|90.173
20240110|36001|0-25|mujer|1|13.116
20240110|36001|0-25|mujer|2|51.105
20240110|36001|0-25|mujer|2+|54.977
20240110|36001|25-45|hombre|0|106.226
20240110|36001|25-45|hombre|2|71.14
20240110|36001|25-45|hombre|2+|112.519
20240110|36001|25-45|mujer|0|65.857
20240110|36001|25-45|mujer|2|40.975
20240110|36001|25-45|mujer|2+|112.015
20240110|36001|45-65|hombre|0|155.525
20240110|36001|45-65|hombre|1|19.156
20240110|36001|45-65|hombre|2|103.134
20240110|36001|45-65|hombre|2+|168.362
20240110|36001|45-65|mujer|0|147.519
20240110|36001|45-65|mujer|2|65.897
20240110|36001|45-65|mujer|2+|143.293
20240110|36001|65-100|hombre|0|167.728
20240110|36001|65-100|hombre|1|24.898
20240110|36001|65-100|hombre|2|101.21
20240110|36001|65-100|hombre|2+|111.609
20240110|36001|65-100|mujer|0|212.1
20240110|36001|65-100|mujer|1|14.5
20240110|36001|65-100|mujer|2|101.274
20240110|36001|65-100|mujer|2+|169.762
20240110|36002|0-25|hombre|0|121.047
20240110|36002|0-25|hombre|2|84.596
20240110|36002|0-25|hombre|2+|208.659
20240110|36002|0-25|mujer|0|117.486
20240110|36002|0-25|mujer|1|16.754
20240110|36002|0-25|mujer|2|84.92
20240110|36002|0-25|mujer|2+|151.198
20240110|36002|25-45|hombre|0|119.043
20240110|36002|25-45|hombre|2|113.303
20240110|36002|25-45|hombre|2+|246.249
20240110|36002|25-45|mujer|0|96.185
20240110|36002|25-45|mujer|2|89.384
20240110|36002|25-45|mujer|2+|255.579
20240110|36002|45-65|hombre|0|165.693
20240110|36002|45-65|hombre|1|10.678
20240110|36002|45-65|hombre|2|115.068
20240110|36002|45-65|hombre|2+|275.451
20240110|36002|45-65|mujer|0|116.658
20240110|36002|45-65|mujer|1|15.055
20240110|36002|45-65|mujer|2|144.395
20240110|36002|45-65|mujer|2+|264.118
20240110|36002|65-100|hombre|0|141.739
20240110|36002|65-100|hombre|1|12.501
20240110|36002|65-100|hombre|2|58.351
20240110|36002|65-100|hombre|2+|154.963
20240110|36002|65-100|mujer|0|162.8
20240110|36002|65-100|mujer|2|91.935
20240110|36002|65-100|mujer|2+|257.772
20240110|36003|0-25|hombre|0|397.548
20240110|36003|0-25|hombre|1|39.978
20240110|36003|0-25|hombre|2|210.834
20240110|36003|0-25|hombre|2+|690.496
20240110|36003|0-25|mujer|0|290.613
20240110|36003|0-25|mujer|1|45.501
20240110|36003|0-25|mujer|2|237.125
20240110|36003|0-25|mujer|2+|680.953
20240110|36003|25-45|hombre|0|397.944
20240110|36003|25-45|hombre|1|38.69
20240110|36003|25-45|hombre|2|277.68
20240110|36003|25-45|hombre|2+|771.487
20240110|36003|25-45|mujer|0|285.3
20240110|36003|25-45|mujer|1|40.596
20240110|36003|25-45|mujer|2|200.751
20240110|36003|25-45|mujer|2+|872.808
20240110|36003|45-65|hombre|0|458.42
20240110|36003|45-65|hombre|1|30.594
20240110|36003|45-65|hombre|2|375.267
20240110|36003|45-65|hombre|2+|1105.618
20240110|36003|45-65|mujer|0|484.808
20240110|36003|45-65|mujer|1|39.177
20240110|36003|45-65|mujer|2|351.207
20240110|36003|45-65|mujer|2+|1135.3
20240110|36003|65-100|hombre|0|394.794
20240110|36003|65-100|hombre|1|11.73
20240110|36003|65-100|hombre|2|251.484
20240110|36003|65-100|hombre|2+|501.996
20240110|36003|65-100|mujer|0|491.497
20240110|36003|65-100|mujer|1|48.848
20240110|36003|65-100|mujer|2|220.652
20240110|36003|65-100|mujer|2+|714.046
20240110|36004|0-25|hombre|0|306.457
20240110|36004|0-25|hombre|1|34.105
20240110|36004|0-25|hombre|2|314.406
20240110|36004|0-25|hombre|2+|599.786
20240110|36004|0-25|mujer|0|282.126
20240110|36004|0-25|mujer|1|43.803
20240110|36004|0-25|mujer|2|222.957
20240110|36004|0-25|mujer|2+|611.883
20240110|36004|25-45|hombre|0|300.125
20240110|36004|25-45|hombre|1|44.904
20240110|36004|25-45|hombre|2|277.313
20240110|36004|25-45|hombre|2+|850.854
20240110|36004|25-45|mujer|0|281.809
20240110|36004|25-45|mujer|1|25.539
20240110|36004|25-45|mujer|2|255.961
20240110|36004|25-45|mujer|2+|813.486
20240110|36004|45-65|hombre|0|388.108
20240110|36004|45-65|hombre|1|35.792
20240110|36004|45-65|hombre|2|396.363
20240110|36004|45-65|hombre|2+|958.675
20240110|36004|45-65|mujer|0|379.647
20240110|36004|45-65|mujer|1|58.283
20240110|36004|45-65|mujer|2|407.384
20240110|36004|45-65|mujer|2+|957.463
20240110|36004|65-100|hombre|0|347.62
20240110|36004|65-100|hombre|1|41.906
20240110|36004|65-100|hombre|2|289.38
20240110|36004|65-100|hombre|2+|554.074
20240110|36004|65-100|mujer|0|589.95
20240110|36004|65-100|mujer|1|53.726
20240110|36004|65-100|mujer|2|364.465
20240110|36004|65-100|mujer|2+|552.763
20240110|36005|0-25|hombre|0|296.267
20240110|36005|0-25|hombre|1|40.545
20240110|36005|0-25|hombre|2|214.221
20240110|36005|0-25|hombre|2+|510.639
20240110|36005|0-25|mujer|0|238.591
20240110|36005|0-25|mujer|1|36.355
20240110|36005|0-25|mujer|2|165.851
20240110|36005|0-25|mujer|2+|562.069
20240110|36005|25-45|hombre|0|236.714
20240110|36005|25-45|hombre|1|45.631
20240110|36005|25-45|hombre|2|221.79
20240110|36005|25-45|hombre|2+|687.239
20240110|36005|25-45|mujer|0|268.424
20240110|36005|25-45|mujer|1|35.671
20240110|36005|25-45|mujer|2|217.345
20240110|36005|25-45|mujer|2+|696.512
20240110|36005|45-65|hombre|0|348.344
20240110|36005|45-65|hombre|1|30.024
20240110|36005|45-65|hombre|2|244.098
20240110|36005|45-65|hombre|2+|830.431
20240110|36005|45-65|mujer|0|329.527
20240110|36005|45-65|mujer|1|56.192
20240110|36005|45-65|mujer|2|231.724
20240110|36005|45-65|mujer|2+|833.494
20240110|36005|65-100|hombre|0|362.854
20240110|36005|65-100|hombre|1|42.179
20240110|36005|65-100|hombre|2|213.459
20240110|36005|65-100|hombre|2+|346.275
20240110|36005|65-100|mujer|0|515.58
20240110|36005|65-100|mujer|1|32.349
20240110|36005|65-100|mujer|2|284.34
20240110|36005|65-100|mujer|2+|506.435
20240110|36006|0-25|hombre|0|355.487
20240110|36006|0-25|hombre|1|47.04
20240110|36006|0-25|hombre|2|290.309
20240110|36006|0-25|hombre|2+|849.68
20240110|36006|0-25|mujer|0|359.57
20240110|36006|0-25|mujer|1|13.329
20240110|36006|0-25|mujer|2|217.794
20240110|36006|0-25|mujer|2+|887.199
20240110|36006|25-45|hombre|0|298.632
20240110|36006|25-45|hombre|1|47.56
20240110|36006|25-45|hombre|2|288.714
20240110|36006|25-45|hombre|2+|1041.396
20240110|36006|25-45|mujer|0|320.339
20240110|36006|25-45|mujer|1|39.028
20240110|36006|25-45|mujer|2|317.174
20240110|36006|25-45|mujer|2+|964.866
20240110|36006|45-65|hombre|0|429.249
20240110|36006|45-65|hombre|1|75.991
20240110|36006|45-65|hombre|2|338.843
20240110|36006|45-65|hombre|2+|1200.001
20240110|36006|45-65|mujer|0|427.356
20240110|36006|45-65|mujer|1|36.904
20240110|36006|45-65|mujer|2|429.112
20240110|36006|45-65|mujer|2+|1263.442
20240110|36006|65-100|hombre|0|418.22
20240110|36006|65-100|hombre|1|12.917
20240110|36006|65-100|hombre|2|263.761
20240110|36006|65-100|hombre|2+|565.376
20240110|36006|65-100|mujer|0|524.906
20240110|36006|65-100|mujer|1|47.164
20240110|36006|65-100|mujer|2|347.643
20240110|36006|65-100|mujer|2+|799.736
20240110|36008|0-25|hombre|0|834.069
20240110|36008|0-25|hombre|1|68.245
20240110|36008|0-25|hombre|2|644.091
20240110|36008|0-25|hombre|2+|1419.789
20240110|36008|0-25|mujer|0|712.356
20240110|36008|0-25|mujer|1|72.708
20240110|36008|0-25|mujer|2|625.019
20240110|36008|0-25|mujer|2+|1296.173
20240110|36008|25-45|hombre|0|861.346
20240110|36008|25-45|hombre|1|101.706
20240110|36008|25-45|hombre|2|653.173
20240110|36008|25-45|hombre|2+|1651.636
20240110|36008|25-45|mujer|0|765.065
20240110|36008|25-45|mujer|1|100.766
20240110|36008|25-45|mujer|2|706.269
20240110|36008|25-45|mujer|2+|1584.901
20240110|36008|45-65|hombre|0|1121.14
20240110|36008|45-65|hombre|1|127.491
20240110|36008|45-65|hombre|2|855.127
20240110|36008|45-65|hombre|2+|2262.408
20240110|36008|45-65|mujer|0|1022.04
20240110|36008|45-65|mujer|1|87.882
20240110|36008|45-65|mujer|2|1046.339
20240110|36008|45-65|mujer|2+|2204.047
20240110|36008|65-100|hombre|0|853.21
20240110|36008|65-100|hombre|1|113.486
20240110|36008|65-100|hombre|2|541.302
20240110|36008|65-100|hombre|2+|1023.575
20240110|36008|65-100|mujer|0|1133.978
20240110|36008|65-100|mujer|1|140.849
20240110|36008|65-100|mujer|2|667.355
20240110|36008|65-100|mujer|2+|1331.882
20240110|36009_AM|0-25|hombre|0|220.34
20240110|36009_AM|0-25|hombre|1|30.082
20240110|36009_AM|0-25|hombre|2|107.181
20240110|36009_AM|0-25|hombre|2+|210.941
20240110|36009_AM|0-25|mujer|0|166.572
20240110|36009_AM|0-25|mujer|1|22.736
20240110|36009_AM|0-25|mujer|2|121.438
20240110|36009_AM|0-25|mujer|2+|184.576
20240110|36009_AM|25-45|hombre|0|279.208
20240110|36009_AM|25-45|hombre|2|166.476
20240110|36009_AM|25-45|hombre|2+|302.293
20240110|36009_AM|25-45|mujer|0|224.137
20240110|36009_AM|25-45|mujer|1|23.456
20240110|36009_AM|25-45|mujer|2|150.304
20240110|36009_AM|25-45|mujer|2+|269.309
20240110|36009_AM|45-65|hombre|0|417.842
20240110|36009_AM|45-65|hombre|1|36.087
20240110|36009_AM|45-65|hombre|2|208.907
20240110|36009_AM|45-65|hombre|2+|444.892
20240110|36009_AM|45-65|mujer|0|377.311
20240110|36009_AM|45-65|mujer|1|28.998
20240110|36009_AM|45-65|mujer|2|193.194
20240110|36009_AM|45-65|mujer|2+|430.239
20240110|36009_AM|65-100|hombre|0|409.664
20240110|36009_AM|65-100|hombre|1|55.742
20240110|36009_AM|65-100|hombre|2|222.971
20240110|36009_AM|65-100|hombre|2+|300.267
20240110|36009_AM|65-100|mujer|0|591.907
20240110|36009_AM|65-100|mujer|1|40.704
20240110|36009_AM|65-100|mujer|2|219.325
20240110|36009_AM|65-100|mujer|2+|438.345
20240110|36010|0-25|hombre|0|70.041
20240110|36010|0-25|hombre|1|12.36
20240110|36010|0-25|hombre|2|78.283
20240110|36010|0-25|hombre|2+|187.321
20240110|36010|0-25|mujer|0|73.576
20240110|36010|0-25|mujer|1|14.1
20240110|36010|0-25|mujer|2|61.1
20240110|36010|0-25|mujer|2+|164.5
20240110|36010|25-45|hombre|0|74.26
20240110|36010|25-45|hombre|2|74.148
20240110|36010|25-45|hombre|2+|257.509
20240110|36010|25-45|mujer|0|74.171
20240110|36010|25-45|mujer|1|10.077
20240110|36010|25-45|mujer|2|63.575
20240110|36010|25-45|mujer|2+|251.893
20240110|36010|45-65|hombre|0|126.905
20240110|36010|45-65|hombre|1|17.15
20240110|36010|45-65|hombre|2|116.54
20240110|36010|45-65|hombre|2+|234.24
20240110|36010|45-65|mujer|0|122.299
20240110|36010|45-65|mujer|2|106.072
20240110|36010|45-65|mujer|2+|292.742
20240110|36010|65-100|hombre|0|93.528
20240110|36010|65-100|hombre|1|12.946
20240110|36010|65-100|hombre|2|88.411
20240110|36010|65-100|hombre|2+|147.988
20240110|36010|65-100|mujer|0|129.468
20240110|36010|65-100|mujer|1|29.425
20240110|36010|65-100|mujer|2|88.275
20240110|36010|65-100|mujer|2+|207.046
20240110|36013_AM|0-25|hombre|0|110.604
20240110|36013_AM|0-25|hombre|1|11.596
20240110|36013_AM|0-25|hombre|2|62.03
20240110|36013_AM|0-25|hombre|2+|121.317
20240110|36013_AM|0-25|mujer|0|84.272
20240110|36013_AM|0-25|mujer|1|19.667
20240110|36013_AM|0-25|mujer|2|57.352
20240110|36013_AM|0-25|mujer|2+|142.372
20240110|36013_AM|25-45|hombre|0|102.776
20240110|36013_AM|25-45|hombre|2|73.734
20240110|36013_AM|25-45|hombre|2+|204.1
20240110|36013_AM|25-45|mujer|0|113.119
20240110|36013_AM|25-45|mujer|1|23.395
20240110|36013_AM|25-45|mujer|2|60.386
20240110|36013_AM|25-45|mujer|2+|162.576
20240110|36013_AM|45-65|hombre|0|175.553
20240110|36013_AM|45-65|hombre|1|27.311
20240110|36013_AM|45-65|hombre|2|132.639
20240110|36013_AM|45-65|hombre|2+|350.186
20240110|36013_AM|45-65|mujer|0|133.947
20240110|36013_AM|45-65|mujer|1|17.696
20240110|36013_AM|45-65|mujer|2|84.336
20240110|36013_AM|45-65|mujer|2+|339.862
20240110|36013_AM|65-100|hombre|0|276.336
20240110|36013_AM|65-100|hombre|1|22.084
20240110|36013_AM|65-100|hombre|2|115.208
20240110|36013_AM|65-100|hombre|2+|195.102
20240110|36013_AM|65-100|mujer|0|320.538
20240110|36013_AM|65-100|mujer|1|50.334
20240110|36013_AM|65-100|mujer|2|136.359
20240110|36013_AM|65-100|mujer|2+|255.956
20240110|36015|0-25|hombre|0|126.708
20240110|36015|0-25|hombre|1|13.498
20240110|36015|0-25|hombre|2|89.719
20240110|36015|0-25|hombre|2+|178.552
20240110|36015|0-25|mujer|0|103.164
20240110|36015|0-25|mujer|1|29.009
20240110|36015|0-25|mujer|2|59.657
20240110|36015|0-25|mujer|2+|187.191
20240110|36015|25-45|hombre|0|106.671
20240110|36015|25-45|hombre|1|14.12
20240110|36015|25-45|hombre|2|90.435
20240110|36015|25-45|hombre|2+|323.553
20240110|36015|25-45|mujer|0|135.085
20240110|36015|25-45|mujer|2|101.796
20240110|36015|25-45|mujer|2+|264.179
20240110|36015|45-65|hombre|0|199.807
20240110|36015|45-65|hombre|1|19.486
20240110|36015|45-65|hombre|2|94.774
20240110|36015|45-65|hombre|2+|360.368
20240110|36015|45-65|mujer|0|169.769
20240110|36015|45-65|mujer|1|16.265
20240110|36015|45-65|mujer|2|160.72
20240110|36015|45-65|mujer|2+|319.258
20240110|36015|65-100|hombre|0|218.728
20240110|36015|65-100|hombre|1|25.114
20240110|36015|65-100|hombre|2|136.532
20240110|36015|65-100|hombre|2+|194.115
20240110|36015|65-100|mujer|0|363.322
20240110|36015|65-100|mujer|1|21.549
20240110|36015|65-100|mujer|2|170.247
20240110|36015|65-100|mujer|2+|345.334
20240110|36017|0-25|hombre|0|585.372
20240110|36017|0-25|hombre|1|46.691
20240110|36017|0-25|hombre|2|399.665
20240110|36017|0-25|hombre|2+|946.103
20240110|36017|0-25|mujer|0|722.096
20240110|36017|0-25|mujer|1|41.855
20240110|36017|0-25|mujer|2|354.49
20240110|36017|0-25|mujer|2+|792.495
20240110|36017|25-45|hombre|0|621.053
20240110|36017|25-45|hombre|1|50.83
20240110|36017|25-45|hombre|2|447.115
20240110|36017|25-45|hombre|2+|1219.984
20240110|36017|25-45|mujer|0|693.051
20240110|36017|25-45|mujer|1|49.937
20240110|36017|25-45|mujer|2|504.01
20240110|36017|25-45|mujer|2+|1041.667
20240110|36017|45-65|hombre|0|950.926
20240110|36017|45-65|hombre|1|48.61
20240110|36017|45-65|hombre|2|622.979
20240110|36017|45-65|hombre|2+|1383.354
20240110|36017|45-65|mujer|0|963.372
20240110|36017|45-65|mujer|1|72.517
20240110|36017|45-65|mujer|2|654.744
20240110|36017|45-65|mujer|2+|1446.589
20240110|36017|65-100|hombre|0|1013.093
20240110|36017|65-100|hombre|1|91.639
20240110|36017|65-100|hombre|2|475.71
20240110|36017|65-100|hombre|2+|878.049
20240110|36017|65-100|mujer|0|1455.975
20240110|36017|65-100|mujer|1|137.299
20240110|36017|65-100|mujer|2|595.943
20240110|36017|65-100|mujer|2+|1166.915
20240110|36018_AM|0-25|hombre|0|135.266
20240110|36018_AM|0-25|hombre|1|18.348
20240110|36018_AM|0-25|hombre|2|76.773
20240110|36018_AM|0-25|hombre|2+|194.507
20240110|36018_AM|0-25|mujer|0|114.569
20240110|36018_AM|0-25|mujer|1|21.109
20240110|36018_AM|0-25|mujer|2|35.012
20240110|36018_AM|0-25|mujer|2+|158.516
20240110|36018_AM|25-45|hombre|0|213.872
20240110|36018_AM|25-45|hombre|1|16.005
20240110|36018_AM|25-45|hombre|2|125.607
20240110|36018_AM|25-45|hombre|2+|281.897
20240110|36018_AM|25-45|mujer|0|122.37
20240110|36018_AM|25-45|mujer|2|114.926
20240110|36018_AM|25-45|mujer|2+|246.182
20240110|36018_AM|45-65|hombre|0|309.661
20240110|36018_AM|45-65|hombre|1|24.048
20240110|36018_AM|45-65|hombre|2|156.427
20240110|36018_AM|45-65|hombre|2+|360.591
20240110|36018_AM|45-65|mujer|0|179.875
20240110|36018_AM|45-65|mujer|1|17.552
20240110|36018_AM|45-65|mujer|2|196.274
20240110|36018_AM|45-65|mujer|2+|348.51
20240110|36018_AM|65-100|hombre|0|371.39
20240110|36018_AM|65-100|hombre|1|41.53
20240110|36018_AM|65-100|hombre|2|156.553
20240110|36018_AM|65-100|hombre|2+|288.213
20240110|36018_AM|65-100|mujer|0|472.9
20240110|36018_AM|65-100|mujer|1|47.27
20240110|36018_AM|65-100|mujer|2|239.962
20240110|36018_AM|65-100|mujer|2+|464.827
20240110|36021|0-25|hombre|0|323.528
20240110|36021|0-25|hombre|1|24.6
20240110|36021|0-25|hombre|2|323.034
20240110|36021|0-25|hombre|2+|1020.767
20240110|36021|0-25|mujer|0|306.305
20240110|36021|0-25|mujer|1|60.529
20240110|36021|0-25|mujer|2|363.673
20240110|36021|0-25|mujer|2+|902.657
20240110|36021|25-45|hombre|0|353.593
20240110|36021|25-45|hombre|1|44.788
20240110|36021|25-45|hombre|2|338.775
20240110|36021|25-45|hombre|2+|1196.386
20240110|36021|25-45|mujer|0|247.956
20240110|36021|25-45|mujer|1|78.293
20240110|36021|25-45|mujer|2|411.495
20240110|36021|25-45|mujer|2+|1147.2
20240110|36021|45-65|hombre|0|414.19
20240110|36021|45-65|hombre|1|50.403
20240110|36021|45-65|hombre|2|418.976
20240110|36021|45-65|hombre|2+|1511.797
20240110|36021|45-65|mujer|0|420.308
20240110|36021|45-65|mujer|1|63.737
20240110|36021|45-65|mujer|2|469.754
20240110|36021|45-65|mujer|2+|1467.025
20240110|36021|65-100|hombre|0|388.817
20240110|36021|65-100|hombre|1|56.351
20240110|36021|65-100|hombre|2|266.621
