fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240611|45021|25-45|hombre|2+|287.025
20240611|45021|25-45|mujer|0|187.021
20240611|45021|25-45|mujer|2|174.758
20240611|45021|25-45|mujer|2+|202.119
20240611|45021|45-65|hombre|0|235.981
20240611|45021|45-65|hombre|2|186.275
20240611|45021|45-65|hombre|2+|217.334
20240611|45021|45-65|mujer|0|199.978
20240611|45021|45-65|mujer|2|177.099
20240611|45021|45-65|mujer|2+|229.731
20240611|45021|65-100|hombre|0|172.888
20240611|45021|65-100|hombre|2|65.914
20240611|45021|65-100|hombre|2+|70.309
20240611|45021|65-100|mujer|0|174.802
20240611|45021|65-100|mujer|2|57.845
20240611|45021|65-100|mujer|2+|79.728
20240611|45023_AM|0-25|hombre|0|187.106
20240611|45023_AM|0-25|hombre|1|13.930
20240611|45023_AM|0-25|hombre|2|225.044
20240611|45023_AM|0-25|hombre|2+|461.320
20240611|45023_AM|0-25|mujer|0|249.118
20240611|45023_AM|0-25|mujer|1|16.169
20240611|45023_AM|0-25|mujer|2|171.791
20240611|45023_AM|0-25|mujer|2+|379.312
20240611|45023_AM|25-45|hombre|0|199.386
20240611|45023_AM|25-45|hombre|1|17.613
20240611|45023_AM|25-45|hombre|2|165.392
20240611|45023_AM|25-45|hombre|2+|461.402
20240611|45023_AM|25-45|mujer|0|145.624
20240611|45023_AM|25-45|mujer|2|140.867
20240611|45023_AM|25-45|mujer|2+|433.350
20240611|45023_AM|45-65|hombre|0|240.516
20240611|45023_AM|45-65|hombre|1|24.804
20240611|45023_AM|45-65|hombre|2|211.124
20240611|45023_AM|45-65|hombre|2+|434.116
20240611|45023_AM|45-65|mujer|0|191.606
20240611|45023_AM|45-65|mujer|2|179.437
20240611|45023_AM|45-65|mujer|2+|464.493
20240611|45023_AM|65-100|hombre|0|208.942
20240611|45023_AM|65-100|hombre|2|84.390
20240611|45023_AM|65-100|hombre|2+|140.942
20240611|45023_AM|65-100|mujer|0|214.344
20240611|45023_AM|65-100|mujer|2|92.727
20240611|45023_AM|65-100|mujer|2+|146.927
20240611|45028|0-25|hombre|0|217.955
20240611|45028|0-25|hombre|1|27.028
20240611|45028|0-25|hombre|2|111.920
20240611|45028|0-25|hombre|2+|229.786
20240611|45028|0-25|mujer|0|147.481
20240611|45028|0-25|mujer|2|151.500
20240611|45028|0-25|mujer|2+|309.656
20240611|45028|25-45|hombre|0|185.158
20240611|45028|25-45|hombre|1|21.560
20240611|45028|25-45|hombre|2|115.507
20240611|45028|25-45|hombre|2+|335.660
20240611|45028|25-45|mujer|0|168.716
20240611|45028|25-45|mujer|1|30.361
20240611|45028|25-45|mujer|2|126.397
20240611|45028|25-45|mujer|2+|308.509
20240611|45028|45-65|hombre|0|206.682
20240611|45028|45-65|hombre|1|15.816
20240611|45028|45-65|hombre|2|141.950
20240611|45028|45-65|hombre|2+|386.437
20240611|45028|45-65|mujer|0|225.511
20240611|45028|45-65|mujer|1|28.544
20240611|45028|45-65|mujer|2|171.548
20240611|45028|45-65|mujer|2+|290.298
20240611|45028|65-100|hombre|0|188.090
20240611|45028|65-100|hombre|2|98.285
20240611|45028|65-100|hombre|2+|171.071
20240611|45028|65-100|mujer|0|221.267
20240611|45028|65-100|mujer|1|28.258
20240611|45028|65-100|mujer|2|106.385
20240611|45028|65-100|mujer|2+|181.088
20240611|45031|0-25|hombre|0|277.715
20240611|45031|0-25|hombre|2|154.972
20240611|45031|0-25|hombre|2+|208.243
20240611|45031|0-25|mujer|0|296.885
20240611|45031|0-25|mujer|2|99.648
20240611|45031|0-25|mujer|2+|157.777
20240611|45031|25-45|hombre|0|218.057
20240611|45031|25-45|hombre|2|142.775
20240611|45031|25-45|hombre|2+|212.919
20240611|45031|25-45|mujer|0|212.887
20240611|45031|25-45|mujer|2|132.036
20240611|45031|25-45|mujer|2+|229.292
20240611|45031|45-65|hombre|0|243.236
20240611|45031|45-65|hombre|2|137.848
20240611|45031|45-65|hombre|2+|279.830
20240611|45031|45-65|mujer|0|229.727
20240611|45031|45-65|mujer|2|160.845
20240611|45031|45-65|mujer|2+|242.993
20240611|45031|65-100|hombre|0|194.908
20240611|45031|65-100|hombre|2|61.440
20240611|45031|65-100|hombre|2+|79.808
20240611|45031|65-100|mujer|0|182.073
20240611|45031|65-100|mujer|2|70.804
20240611|45031|65-100|mujer|2+|108.065
20240611|45034_AM|0-25|hombre|0|170.124
20240611|45034_AM|0-25|hombre|2|87.672
20240611|45034_AM|0-25|hombre|2+|85.342
20240611|45034_AM|0-25|mujer|0|126.014
20240611|45034_AM|0-25|mujer|2|82.877
20240611|45034_AM|0-25|mujer|2+|87.734
20240611|45034_AM|25-45|hombre|0|201.148
20240611|45034_AM|25-45|hombre|2|88.457
20240611|45034_AM|25-45|hombre|2+|86.760
20240611|45034_AM|25-45|mujer|0|142.129
20240611|45034_AM|25-45|mujer|2|68.301
20240611|45034_AM|25-45|mujer|2+|81.222
20240611|45034_AM|45-65|hombre|0|230.591
20240611|45034_AM|45-65|hombre|1|10.061
20240611|45034_AM|45-65|hombre|2|88.277
20240611|45034_AM|45-65|hombre|2+|108.376
20240611|45034_AM|45-65|mujer|0|170.180
20240611|45034_AM|45-65|mujer|2|88.684
20240611|45034_AM|45-65|mujer|2+|121.177
20240611|45034_AM|65-100|hombre|0|213.057
20240611|45034_AM|65-100|hombre|2|48.165
20240611|45034_AM|65-100|hombre|2+|65.445
20240611|45034_AM|65-100|mujer|0|254.874
20240611|45034_AM|65-100|mujer|2|101.789
20240611|45034_AM|65-100|mujer|2+|72.245
20240611|45037_AM|0-25|hombre|0|287.814
20240611|45037_AM|0-25|hombre|1|13.086
20240611|45037_AM|0-25|hombre|2|130.829
20240611|45037_AM|0-25|hombre|2+|191.115
20240611|45037_AM|0-25|mujer|0|286.107
20240611|45037_AM|0-25|mujer|2|129.653
20240611|45037_AM|0-25|mujer|2+|167.480
20240611|45037_AM|25-45|hombre|0|289.937
20240611|45037_AM|25-45|hombre|1|16.542
20240611|45037_AM|25-45|hombre|2|171.894
20240611|45037_AM|25-45|hombre|2+|225.290
20240611|45037_AM|25-45|mujer|0|233.112
20240611|45037_AM|25-45|mujer|2|104.283
20240611|45037_AM|25-45|mujer|2+|175.279
20240611|45037_AM|45-65|hombre|0|361.238
20240611|45037_AM|45-65|hombre|1|20.108
20240611|45037_AM|45-65|hombre|2|197.331
20240611|45037_AM|45-65|hombre|2+|303.340
20240611|45037_AM|45-65|mujer|0|365.136
20240611|45037_AM|45-65|mujer|1|12.143
20240611|45037_AM|45-65|mujer|2|186.441
20240611|45037_AM|45-65|mujer|2+|237.515
20240611|45037_AM|65-100|hombre|0|443.227
20240611|45037_AM|65-100|hombre|1|18.228
20240611|45037_AM|65-100|hombre|2|146.364
20240611|45037_AM|65-100|hombre|2+|149.724
20240611|45037_AM|65-100|mujer|0|480.971
20240611|45037_AM|65-100|mujer|1|15.980
20240611|45037_AM|65-100|mujer|2|231.917
20240611|45037_AM|65-100|mujer|2+|135.153
20240611|45038|0-25|hombre|0|239.814
20240611|45038|0-25|hombre|1|16.014
20240611|45038|0-25|hombre|2|131.590
20240611|45038|0-25|hombre|2+|453.205
20240611|45038|0-25|mujer|0|125.402
20240611|45038|0-25|mujer|1|20.901
20240611|45038|0-25|mujer|2|145.353
20240611|45038|0-25|mujer|2+|451.214
20240611|45038|25-45|hombre|0|145.977
20240611|45038|25-45|hombre|2|156.994
20240611|45038|25-45|hombre|2+|509.924
20240611|45038|25-45|mujer|0|117.094
20240611|45038|25-45|mujer|1|17.550
20240611|45038|25-45|mujer|2|165.727
20240611|45038|25-45|mujer|2+|441.975
20240611|45038|45-65|hombre|0|181.753
20240611|45038|45-65|hombre|2|160.977
20240611|45038|45-65|hombre|2+|499.660
20240611|45038|45-65|mujer|0|115.405
20240611|45038|45-65|mujer|2|198.345
20240611|45038|45-65|mujer|2+|471.359
20240611|45038|65-100|hombre|0|106.068
20240611|45038|65-100|hombre|2|58.665
20240611|45038|65-100|hombre|2+|137.931
20240611|45038|65-100|mujer|0|91.196
20240611|45038|65-100|mujer|1|14.190
20240611|45038|65-100|mujer|2|61.857
20240611|45038|65-100|mujer|2+|163.531
20240611|45040_AM|0-25|hombre|0|390.815
20240611|45040_AM|0-25|hombre|1|13.431
20240611|45040_AM|0-25|hombre|2|110.561
20240611|45040_AM|0-25|hombre|2+|206.020
20240611|45040_AM|0-25|mujer|0|195.857
20240611|45040_AM|0-25|mujer|1|33.527
20240611|45040_AM|0-25|mujer|2|95.322
20240611|45040_AM|0-25|mujer|2+|288.224
20240611|45040_AM|25-45|hombre|0|275.262
20240611|45040_AM|25-45|hombre|1|16.732
20240611|45040_AM|25-45|hombre|2|143.613
20240611|45040_AM|25-45|hombre|2+|334.850
20240611|45040_AM|25-45|mujer|0|223.121
20240611|45040_AM|25-45|mujer|1|37.649
20240611|45040_AM|25-45|mujer|2|131.396
20240611|45040_AM|25-45|mujer|2+|300.620
20240611|45040_AM|45-65|hombre|0|407.662
20240611|45040_AM|45-65|hombre|1|35.426
20240611|45040_AM|45-65|hombre|2|216.402
20240611|45040_AM|45-65|hombre|2+|385.536
20240611|45040_AM|45-65|mujer|0|282.468
20240611|45040_AM|45-65|mujer|1|36.208
20240611|45040_AM|45-65|mujer|2|165.058
20240611|45040_AM|45-65|mujer|2+|360.043
20240611|45040_AM|65-100|hombre|0|440.914
20240611|45040_AM|65-100|hombre|1|18.079
20240611|45040_AM|65-100|hombre|2|169.206
20240611|45040_AM|65-100|hombre|2+|253.625
20240611|45040_AM|65-100|mujer|0|398.535
20240611|45040_AM|65-100|mujer|1|37.699
20240611|45040_AM|65-100|mujer|2|123.090
20240611|45040_AM|65-100|mujer|2+|259.153
20240611|45041|0-25|hombre|0|349.929
20240611|45041|0-25|hombre|1|22.504
20240611|45041|0-25|hombre|2|208.911
20240611|45041|0-25|hombre|2+|422.403
20240611|45041|0-25|mujer|0|334.994
20240611|45041|0-25|mujer|2|234.970
20240611|45041|0-25|mujer|2+|419.512
20240611|45041|25-45|hombre|0|301.221
20240611|45041|25-45|hombre|1|13.517
20240611|45041|25-45|hombre|2|247.731
20240611|45041|25-45|hombre|2+|531.448
20240611|45041|25-45|mujer|0|226.303
20240611|45041|25-45|mujer|1|11.830
20240611|45041|25-45|mujer|2|240.228
20240611|45041|25-45|mujer|2+|540.297
20240611|45041|45-65|hombre|0|340.781
20240611|45041|45-65|hombre|1|30.659
20240611|45041|45-65|hombre|2|276.790
20240611|45041|45-65|hombre|2+|539.373
20240611|45041|45-65|mujer|0|303.795
20240611|45041|45-65|mujer|1|18.019
20240611|45041|45-65|mujer|2|284.179
20240611|45041|45-65|mujer|2+|449.313
20240611|45041|65-100|hombre|0|218.422
20240611|45041|65-100|hombre|1|17.592
20240611|45041|65-100|hombre|2|86.999
20240611|45041|65-100|hombre|2+|159.357
20240611|45041|65-100|mujer|0|233.808
20240611|45041|65-100|mujer|1|13.538
20240611|45041|65-100|mujer|2|101.339
20240611|45041|65-100|mujer|2+|196.271
20240611|45045_AM|0-25|hombre|0|229.404
20240611|45045_AM|0-25|hombre|1|28.881
20240611|45045_AM|0-25|hombre|2|148.860
20240611|45045_AM|0-25|hombre|2+|384.404
20240611|45045_AM|0-25|mujer|0|271.034
20240611|45045_AM|0-25|mujer|1|12.937
20240611|45045_AM|0-25|mujer|2|171.626
20240611|45045_AM|0-25|mujer|2+|294.223
20240611|45045_AM|25-45|hombre|0|285.456
20240611|45045_AM|25-45|hombre|1|36.300
20240611|45045_AM|25-45|hombre|2|151.959
20240611|45045_AM|25-45|hombre|2+|387.610
20240611|45045_AM|25-45|mujer|0|267.573
20240611|45045_AM|25-45|mujer|1|37.346
20240611|45045_AM|25-45|mujer|2|128.518
20240611|45045_AM|25-45|mujer|2+|295.977
20240611|45045_AM|45-65|hombre|0|410.493
20240611|45045_AM|45-65|hombre|1|53.531
20240611|45045_AM|45-65|hombre|2|336.818
20240611|45045_AM|45-65|hombre|2+|554.030
20240611|45045_AM|45-65|mujer|0|447.163
20240611|45045_AM|45-65|mujer|1|31.817
20240611|45045_AM|45-65|mujer|2|215.986
20240611|45045_AM|45-65|mujer|2+|397.391
20240611|45045_AM|65-100|hombre|0|617.072
20240611|45045_AM|65-100|hombre|1|79.902
20240611|45045_AM|65-100|hombre|2|222.957
20240611|45045_AM|65-100|hombre|2+|288.028
20240611|45045_AM|65-100|mujer|0|752.823
20240611|45045_AM|65-100|mujer|1|48.280
20240611|45045_AM|65-100|mujer|2|180.590
20240611|45045_AM|65-100|mujer|2+|317.024
20240611|45046_AM|0-25|hombre|0|393.050
20240611|45046_AM|0-25|hombre|1|21.282
20240611|45046_AM|0-25|hombre|2|191.429
20240611|45046_AM|0-25|hombre|2+|113.255
20240611|45046_AM|0-25|mujer|0|428.331
20240611|45046_AM|0-25|mujer|2|78.787
20240611|45046_AM|0-25|mujer|2+|162.808
20240611|45046_AM|25-45|hombre|0|317.042
20240611|45046_AM|25-45|hombre|2|131.575
20240611|45046_AM|25-45|hombre|2+|198.021
20240611|45046_AM|25-45|mujer|0|268.031
20240611|45046_AM|25-45|mujer|1|13.055
20240611|45046_AM|25-45|mujer|2|162.907
20240611|45046_AM|25-45|mujer|2+|183.773
20240611|45046_AM|45-65|hombre|0|362.868
20240611|45046_AM|45-65|hombre|1|19.154
20240611|45046_AM|45-65|hombre|2|188.831
20240611|45046_AM|45-65|hombre|2+|258.062
20240611|45046_AM|45-65|mujer|0|313.330
20240611|45046_AM|45-65|mujer|1|23.650
20240611|45046_AM|45-65|mujer|2|132.266
20240611|45046_AM|45-65|mujer|2+|233.547
20240611|45046_AM|65-100|hombre|0|375.919
20240611|45046_AM|65-100|hombre|2|80.746
20240611|45046_AM|65-100|hombre|2+|78.705
20240611|45046_AM|65-100|mujer|0|391.706
20240611|45046_AM|65-100|mujer|1|12.411
20240611|45046_AM|65-100|mujer|2|122.696
20240611|45046_AM|65-100|mujer|2+|96.197
20240611|45047_AM|0-25|hombre|0|209.824
20240611|45047_AM|0-25|hombre|1|21.894
20240611|45047_AM|0-25|hombre|2|139.115
20240611|45047_AM|0-25|hombre|2+|426.982
20240611|45047_AM|0-25|mujer|0|149.629
20240611|45047_AM|0-25|mujer|1|16.632
20240611|45047_AM|0-25|mujer|2|165.690
20240611|45047_AM|0-25|mujer|2+|369.677
20240611|45047_AM|25-45|hombre|0|133.699
20240611|45047_AM|25-45|hombre|1|21.776
20240611|45047_AM|25-45|hombre|2|184.408
20240611|45047_AM|25-45|hombre|2+|494.711
20240611|45047_AM|25-45|mujer|0|168.899
20240611|45047_AM|25-45|mujer|1|15.582
20240611|45047_AM|25-45|mujer|2|149.121
20240611|45047_AM|25-45|mujer|2+|452.720
20240611|45047_AM|45-65|hombre|0|138.918
20240611|45047_AM|45-65|hombre|1|28.722
20240611|45047_AM|45-65|hombre|2|190.944
20240611|45047_AM|45-65|hombre|2+|468.284
20240611|45047_AM|45-65|mujer|0|125.513
20240611|45047_AM|45-65|mujer|1|16.770
20240611|45047_AM|45-65|mujer|2|134.082
20240611|45047_AM|45-65|mujer|2+|414.391
20240611|45047_AM|65-100|hombre|0|104.962
20240611|45047_AM|65-100|hombre|1|23.570
20240611|45047_AM|65-100|hombre|2|89.190
20240611|45047_AM|65-100|hombre|2+|137.160
20240611|45047_AM|65-100|mujer|0|93.162
20240611|45047_AM|65-100|mujer|2|80.820
20240611|45047_AM|65-100|mujer|2+|153.007
20240611|45051_AM|0-25|hombre|0|169.121
20240611|45051_AM|0-25|hombre|1|40.055
20240611|45051_AM|0-25|hombre|2|131.159
20240611|45051_AM|0-25|hombre|2+|332.240
20240611|45051_AM|0-25|mujer|0|233.788
20240611|45051_AM|0-25|mujer|1|11.206
20240611|45051_AM|0-25|mujer|2|69.081
20240611|45051_AM|0-25|mujer|2+|254.125
20240611|45051_AM|25-45|hombre|0|144.629
20240611|45051_AM|25-45|hombre|1|20.641
20240611|45051_AM|25-45|hombre|2|152.837
20240611|45051_AM|25-45|hombre|2+|278.779
20240611|45051_AM|25-45|mujer|0|167.543
20240611|45051_AM|25-45|mujer|1|17.089
20240611|45051_AM|25-45|mujer|2|91.690
20240611|45051_AM|25-45|mujer|2+|331.717
20240611|45051_AM|45-65|hombre|0|149.129
20240611|45051_AM|45-65|hombre|2|136.438
20240611|45051_AM|45-65|hombre|2+|375.491
20240611|45051_AM|45-65|mujer|0|211.316
20240611|45051_AM|45-65|mujer|1|19.528
20240611|45051_AM|45-65|mujer|2|122.755
20240611|45051_AM|45-65|mujer|2+|244.488
20240611|45051_AM|65-100|hombre|0|132.129
20240611|45051_AM|65-100|hombre|2|57.861
20240611|45051_AM|65-100|hombre|2+|135.170
20240611|45051_AM|65-100|mujer|0|135.972
20240611|45051_AM|65-100|mujer|2|67.512
20240611|45051_AM|65-100|mujer|2+|169.961
20240611|45052_AM|0-25|hombre|0|232.797
20240611|45052_AM|0-25|hombre|1|16.086
20240611|45052_AM|0-25|hombre|2|199.484
20240611|45052_AM|0-25|hombre|2+|470.529
20240611|45052_AM|0-25|mujer|0|176.503
20240611|45052_AM|0-25|mujer|1|28.002
20240611|45052_AM|0-25|mujer|2|153.435
20240611|45052_AM|0-25|mujer|2+|430.893
20240611|45052_AM|25-45|hombre|0|129.107
20240611|45052_AM|25-45|hombre|2|99.729
20240611|45052_AM|25-45|hombre|2+|234.516
20240611|45052_AM|25-45|mujer|0|110.380
20240611|45052_AM|25-45|mujer|2|93.002
20240611|45052_AM|25-45|mujer|2+|305.172
20240611|45052_AM|45-65|hombre|0|209.683
20240611|45052_AM|45-65|hombre|1|21.930
20240611|45052_AM|45-65|hombre|2|198.890
20240611|45052_AM|45-65|hombre|2+|624.288
20240611|45052_AM|45-65|mujer|0|243.631
20240611|45052_AM|45-65|mujer|1|18.362
20240611|45052_AM|45-65|mujer|2|237.853
20240611|45052_AM|45-65|mujer|2+|576.167
20240611|45052_AM|65-100|hombre|0|119.647
20240611|45052_AM|65-100|hombre|1|18.922
20240611|45052_AM|65-100|hombre|2|47.333
20240611|45052_AM|65-100|hombre|2+|162.036
20240611|45052_AM|65-100|mujer|0|138.691
20240611|45052_AM|65-100|mujer|1|13.826
20240611|45052_AM|65-100|mujer|2|65.405
20240611|45052_AM|65-100|mujer|2+|118.253
20240611|45053|0-25|hombre|0|456.432
20240611|45053|0-25|hombre|1|22.288
20240611|45053|0-25|hombre|2|328.999
20240611|45053|0-25|hombre|2+|467.150
20240611|45053|0-25|mujer|0|355.579
20240611|45053|0-25|mujer|1|72.589
20240611|45053|0-25|mujer|2|352.090
20240611|45053|0-25|mujer|2+|351.675
20240611|45053|25-45|hombre|0|409.953
20240611|45053|25-45|hombre|1|58.158
20240611|45053|25-45|hombre|2|251.214
20240611|45053|25-45|hombre|2+|549.370
20240611|45053|25-45|mujer|0|364.176
20240611|45053|25-45|mujer|1|44.603
20240611|45053|25-45|mujer|2|235.749
20240611|45053|25-45|mujer|2+|465.124
20240611|45053|45-65|hombre|0|424.151
20240611|45053|45-65|hombre|1|42.524
20240611|45053|45-65|hombre|2|421.724
20240611|45053|45-65|hombre|2+|630.657
20240611|45053|45-65|mujer|0|429.195
20240611|45053|45-65|mujer|1|43.816
20240611|45053|45-65|mujer|2|406.343
20240611|45053|45-65|mujer|2+|570.288
20240611|45053|65-100|hombre|0|399.332
20240611|45053|65-100|hombre|1|55.144
20240611|45053|65-100|hombre|2|222.203
20240611|45053|65-100|hombre|2+|276.735
20240611|45053|65-100|mujer|0|473.555
20240611|45053|65-100|mujer|1|66.264
20240611|45053|65-100|mujer|2|331.003
20240611|45053|65-100|mujer|2+|322.394
20240611|45054|0-25|hombre|0|288.882
20240611|45054|0-25|hombre|1|26.225
20240611|45054|0-25|hombre|2|158.187
20240611|45054|0-25|hombre|2+|202.156
20240611|45054|0-25|mujer|0|233.549
20240611|45054|0-25|mujer|1|18.454
20240611|45054|0-25|mujer|2|230.618
20240611|45054|0-25|mujer|2+|152.205
20240611|45054|25-45|hombre|0|202.381
20240611|45054|25-45|hombre|1|37.383
20240611|45054|25-45|hombre|2|191.034
20240611|45054|25-45|hombre|2+|252.285
20240611|45054|25-45|mujer|0|199.123
20240611|45054|25-45|mujer|1|17.040
20240611|45054|25-45|mujer|2|136.856
20240611|45054|25-45|mujer|2+|207.938
20240611|45054|45-65|hombre|0|326.177
20240611|45054|45-65|hombre|1|40.464
20240611|45054|45-65|hombre|2|200.590
20240611|45054|45-65|hombre|2+|318.372
20240611|45054|45-65|mujer|0|259.896
20240611|45054|45-65|mujer|1|29.309
20240611|45054|45-65|mujer|2|197.075
20240611|45054|45-65|mujer|2+|259.576
20240611|45054|65-100|hombre|0|270.147
20240611|45054|65-100|hombre|1|20.049
20240611|45054|65-100|hombre|2|113.595
20240611|45054|65-100|hombre|2+|96.606
20240611|45054|65-100|mujer|0|326.235
20240611|45054|65-100|mujer|1|48.087
20240611|45054|65-100|mujer|2|132.495
20240611|45054|65-100|mujer|2+|139.708
20240611|45056|0-25|hombre|0|342.984
20240611|45056|0-25|hombre|1|13.194
20240611|45056|0-25|hombre|2|185.778
20240611|45056|0-25|hombre|2+|278.254
20240611|45056|0-25|mujer|0|276.252
20240611|45056|0-25|mujer|2|240.927
20240611|45056|0-25|mujer|2+|273.452
20240611|45056|25-45|hombre|0|246.594
20240611|45056|25-45|hombre|1|13.894
20240611|45056|25-45|hombre|2|152.795
20240611|45056|25-45|hombre|2+|306.222
20240611|45056|25-45|mujer|0|232.456
20240611|45056|25-45|mujer|2|172.803
20240611|45056|25-45|mujer|2+|214.359
20240611|45056|45-65|hombre|0|214.579
20240611|45056|45-65|hombre|2|197.085
20240611|45056|45-65|hombre|2+|263.471
20240611|45056|45-65|mujer|0|214.958
20240611|45056|45-65|mujer|1|12.408
20240611|45056|45-65|mujer|2|156.812
20240611|45056|45-65|mujer|2+|246.092
20240611|45056|65-100|hombre|0|165.990
20240611|45056|65-100|hombre|2|30.903
20240611|45056|65-100|hombre|2+|53.508
20240611|45056|65-100|mujer|0|176.664
20240611|45056|65-100|mujer|1|11.045
20240611|45056|65-100|mujer|2|48.377
20240611|45056|65-100|mujer|2+|65.106
20240611|45059_AM|0-25|hombre|0|270.040
20240611|45059_AM|0-25|hombre|2|153.876
20240611|45059_AM|0-25|hombre|2+|224.807
20240611|45059_AM|0-25|mujer|0|298.116
20240611|45059_AM|0-25|mujer|2|153.263
20240611|45059_AM|0-25|mujer|2+|161.356
20240611|45059_AM|25-45|hombre|0|253.234
20240611|45059_AM|25-45|hombre|1|11.077
20240611|45059_AM|25-45|hombre|2|200.046
20240611|45059_AM|25-45|hombre|2+|236.452
20240611|45059_AM|25-45|mujer|0|255.585
20240611|45059_AM|25-45|mujer|1|13.640
20240611|45059_AM|25-45|mujer|2|146.923
20240611|45059_AM|25-45|mujer|2+|191.991
20240611|45059_AM|45-65|hombre|0|361.135
20240611|45059_AM|45-65|hombre|1|14.496
20240611|45059_AM|45-65|hombre|2|228.336
20240611|45059_AM|45-65|hombre|2+|303.631
20240611|45059_AM|45-65|mujer|0|292.097
20240611|45059_AM|45-65|mujer|1|22.193
20240611|45059_AM|45-65|mujer|2|192.449
20240611|45059_AM|45-65|mujer|2+|237.899
20240611|45059_AM|65-100|hombre|0|336.699
20240611|45059_AM|65-100|hombre|1|16.117
20240611|45059_AM|65-100|hombre|2|97.624
20240611|45059_AM|65-100|hombre|2+|141.872
20240611|45059_AM|65-100|mujer|0|395.324
20240611|45059_AM|65-100|mujer|1|11.076
20240611|45059_AM|65-100|mujer|2|161.602
20240611|45059_AM|65-100|mujer|2+|135.517
20240611|45061|0-25|hombre|0|308.118
20240611|45061|0-25|hombre|1|13.947
20240611|45061|0-25|hombre|2|100.659
20240611|45061|0-25|hombre|2+|66.545
20240611|45061|0-25|mujer|0|260.924
20240611|45061|0-25|mujer|2|101.851
20240611|45061|0-25|mujer|2+|108.345
20240611|45061|25-45|hombre|0|324.211
20240611|45061|25-45|hombre|1|17.549
20240611|45061|25-45|hombre|2|82.426
20240611|45061|25-45|hombre|2+|89.988
20240611|45061|25-45|mujer|0|279.058
20240611|45061|25-45|mujer|1|14.465
20240611|45061|25-45|mujer|2|89.794
20240611|45061|25-45|mujer|2+|94.593
20240611|45061|45-65|hombre|0|451.877
20240611|45061|45-65|hombre|2|84.030
20240611|45061|45-65|hombre|2+|164.248
20240611|45061|45-65|mujer|0|407.886
20240611|45061|45-65|mujer|1|27.670
20240611|45061|45-65|mujer|2|119.377
20240611|45061|45-65|mujer|2+|148.186
20240611|45061|65-100|hombre|0|288.629
20240611|45061|65-100|hombre|1|19.699
20240611|45061|65-100|hombre|2|57.335
20240611|45061|65-100|hombre|2+|70.829
20240611|45061|65-100|mujer|0|344.578
20240611|45061|65-100|mujer|1|32.616
20240611|45061|65-100|mujer|2|53.691
20240611|45061|65-100|mujer|2+|67.907
20240611|45064|0-25|hombre|0|303.435
20240611|45064|0-25|hombre|1|34.124
20240611|45064|0-25|hombre|2|163.032
20240611|45064|0-25|hombre|2+|270.027
20240611|45064|0-25|mujer|0|287.493
20240611|45064|0-25|mujer|2|111.396
20240611|45064|0-25|mujer|2+|392.030
20240611|45064|25-45|hombre|0|229.122
20240611|45064|25-45|hombre|2|214.511
20240611|45064|25-45|hombre|2+|374.140
20240611|45064|25-45|mujer|0|250.732
20240611|45064|25-45|mujer|2|115.046
20240611|45064|25-45|mujer|2+|353.316
20240611|45064|45-65|hombre|0|268.952
20240611|45064|45-65|hombre|1|19.356
20240611|45064|45-65|hombre|2|240.517
20240611|45064|45-65|hombre|2+|410.859
20240611|45064|45-65|mujer|0|284.081
20240611|45064|45-65|mujer|1|17.055
20240611|45064|45-65|mujer|2|196.964
20240611|45064|45-65|mujer|2+|351.677
20240611|45064|65-100|hombre|0|196.694
20240611|45064|65-100|hombre|1|10.671
20240611|45064|65-100|hombre|2|74.222
20240611|45064|65-100|hombre|2+|143.646
20240611|45064|65-100|mujer|0|209.704
20240611|45064|65-100|mujer|1|13.031
20240611|45064|65-100|mujer|2|101.560
20240611|45064|65-100|mujer|2+|188.922
20240611|45066|0-25|hombre|0|577.208
20240611|45066|0-25|hombre|1|41.298
20240611|45066|0-25|hombre|2|491.723
20240611|45066|0-25|hombre|2+|766.725
20240611|45066|0-25|mujer|0|591.119
20240611|45066|0-25|mujer|1|33.977
20240611|45066|0-25|mujer|2|438.886
20240611|45066|0-25|mujer|2+|680.527
20240611|45066|25-45|hombre|0|474.715
20240611|45066|25-45|hombre|1|25.812
20240611|45066|25-45|hombre|2|436.309
20240611|45066|25-45|hombre|2+|805.534
20240611|45066|25-45|mujer|0|500.731
20240611|45066|25-45|mujer|1|56.340
20240611|45066|25-45|mujer|2|416.057
20240611|45066|25-45|mujer|2+|714.467
20240611|45066|45-65|hombre|0|459.885
20240611|45066|45-65|hombre|1|47.040
20240611|45066|45-65|hombre|2|467.539
20240611|45066|45-65|hombre|2+|843.983
20240611|45066|45-65|mujer|0|481.819
20240611|45066|45-65|mujer|1|44.603
20240611|45066|45-65|mujer|2|420.331
20240611|45066|45-65|mujer|2+|813.569
20240611|45066|65-100|hombre|0|414.357
20240611|45066|65-100|hombre|1|32.264
20240611|45066|65-100|hombre|2|189.420
20240611|45066|65-100|hombre|2+|266.660
20240611|45066|65-100|mujer|0|414.702
20240611|45066|65-100|mujer|1|17.923
20240611|45066|65-100|mujer|2|221.097
20240611|45066|65-100|mujer|2+|329.778
20240611|45067_AM|0-25|hombre|0|343.592
20240611|45067_AM|0-25|hombre|2|80.964
20240611|45067_AM|0-25|hombre|2+|137.743
20240611|45067_AM|0-25|mujer|0|264.012
20240611|45067_AM|0-25|mujer|2|103.010
20240611|45067_AM|0-25|mujer|2+|184.858
