fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241001|35029|25-45|hombre|2|180.091
20241001|35029|25-45|hombre|2+|474.456
20241001|35029|25-45|mujer|0|169.631
20241001|35029|25-45|mujer|1|37.182
20241001|35029|25-45|mujer|2|212.672
20241001|35029|25-45|mujer|2+|539.756
20241001|35029|45-65|hombre|0|258.636
20241001|35029|45-65|hombre|1|32.054
20241001|35029|45-65|hombre|2|239.225
20241001|35029|45-65|hombre|2+|646.417
20241001|35029|45-65|mujer|0|212.512
20241001|35029|45-65|mujer|1|33.104
20241001|35029|45-65|mujer|2|259.749
20241001|35029|45-65|mujer|2+|571.015
20241001|35029|65-100|hombre|0|118.879
20241001|35029|65-100|hombre|2|117.601
20241001|35029|65-100|hombre|2+|202.367
20241001|35029|65-100|mujer|0|194.490
20241001|35029|65-100|mujer|1|31.178
20241001|35029|65-100|mujer|2|118.454
20241001|35029|65-100|mujer|2+|213.165
20241001|35030|0-25|hombre|0|507.639
20241001|35030|0-25|hombre|1|63.457
20241001|35030|0-25|hombre|2|514.941
20241001|35030|0-25|hombre|2+|1062.921
20241001|35030|0-25|mujer|0|378.528
20241001|35030|0-25|mujer|1|60.881
20241001|35030|0-25|mujer|2|536.796
20241001|35030|0-25|mujer|2+|988.343
20241001|35030|25-45|hombre|0|381.957
20241001|35030|25-45|hombre|1|96.206
20241001|35030|25-45|hombre|2|581.982
20241001|35030|25-45|hombre|2+|1197.156
20241001|35030|25-45|mujer|0|398.587
20241001|35030|25-45|mujer|1|89.301
20241001|35030|25-45|mujer|2|527.479
20241001|35030|25-45|mujer|2+|1284.329
20241001|35030|45-65|hombre|0|561.512
20241001|35030|45-65|hombre|1|95.242
20241001|35030|45-65|hombre|2|572.424
20241001|35030|45-65|hombre|2+|1362.512
20241001|35030|45-65|mujer|0|399.496
20241001|35030|45-65|mujer|1|61.491
20241001|35030|45-65|mujer|2|621.312
20241001|35030|45-65|mujer|2+|1364.189
20241001|35030|65-100|hombre|0|330.548
20241001|35030|65-100|hombre|1|31.338
20241001|35030|65-100|hombre|2|234.026
20241001|35030|65-100|hombre|2+|423.309
20241001|35030|65-100|mujer|0|280.834
20241001|35030|65-100|mujer|1|21.429
20241001|35030|65-100|mujer|2|299.204
20241001|35030|65-100|mujer|2+|431.299
20241001|35031|0-25|hombre|0|360.539
20241001|35031|0-25|hombre|2|127.496
20241001|35031|0-25|hombre|2+|697.324
20241001|35031|0-25|mujer|0|295.978
20241001|35031|0-25|mujer|2|271.313
20241001|35031|0-25|mujer|2+|656.464
20241001|35031|25-45|hombre|0|308.027
20241001|35031|25-45|hombre|1|27.695
20241001|35031|25-45|hombre|2|176.147
20241001|35031|25-45|hombre|2+|784.478
20241001|35031|25-45|mujer|0|376.853
20241001|35031|25-45|mujer|1|11.068
20241001|35031|25-45|mujer|2|230.685
20241001|35031|25-45|mujer|2+|655.293
20241001|35031|45-65|hombre|0|436.959
20241001|35031|45-65|hombre|1|25.356
20241001|35031|45-65|hombre|2|335.556
20241001|35031|45-65|hombre|2+|902.569
20241001|35031|45-65|mujer|0|329.250
20241001|35031|45-65|mujer|1|31.833
20241001|35031|45-65|mujer|2|323.210
20241001|35031|45-65|mujer|2+|935.975
20241001|35031|65-100|hombre|0|248.191
20241001|35031|65-100|hombre|1|20.127
20241001|35031|65-100|hombre|2|135.223
20241001|35031|65-100|hombre|2+|296.258
20241001|35031|65-100|mujer|0|239.276
20241001|35031|65-100|mujer|1|18.880
20241001|35031|65-100|mujer|2|149.220
20241001|35031|65-100|mujer|2+|300.591
20241001|35032|0-25|hombre|0|51.984
20241001|35032|0-25|hombre|1|17.328
20241001|35032|0-25|hombre|2|34.656
20241001|35032|0-25|hombre|2+|189.978
20241001|35032|0-25|mujer|0|52.325
20241001|35032|0-25|mujer|2|37.352
20241001|35032|0-25|mujer|2+|192.166
20241001|35032|25-45|hombre|0|73.692
20241001|35032|25-45|hombre|2|65.096
20241001|35032|25-45|hombre|2+|309.603
20241001|35032|25-45|mujer|0|55.890
20241001|35032|25-45|mujer|2|55.890
20241001|35032|25-45|mujer|2+|272.793
20241001|35032|45-65|hombre|0|161.670
20241001|35032|45-65|hombre|1|11.149
20241001|35032|45-65|hombre|2|86.203
20241001|35032|45-65|hombre|2+|454.308
20241001|35032|45-65|mujer|0|108.360
20241001|35032|45-65|mujer|2|96.320
20241001|35032|45-65|mujer|2+|391.635
20241001|35032|65-100|hombre|0|104.040
20241001|35032|65-100|hombre|1|12.240
20241001|35032|65-100|hombre|2|107.284
20241001|35032|65-100|hombre|2+|222.809
20241001|35032|65-100|mujer|0|77.957
20241001|35032|65-100|mujer|1|18.645
20241001|35032|65-100|mujer|2|94.128
20241001|35032|65-100|mujer|2+|291.933
20241001|35033|0-25|hombre|0|184.751
20241001|35033|0-25|hombre|1|31.578
20241001|35033|0-25|hombre|2|122.085
20241001|35033|0-25|hombre|2+|451.202
20241001|35033|0-25|mujer|0|164.370
20241001|35033|0-25|mujer|1|23.174
20241001|35033|0-25|mujer|2|186.687
20241001|35033|0-25|mujer|2+|406.684
20241001|35033|25-45|hombre|0|186.647
20241001|35033|25-45|hombre|1|25.469
20241001|35033|25-45|hombre|2|186.727
20241001|35033|25-45|hombre|2+|608.564
20241001|35033|25-45|mujer|0|195.183
20241001|35033|25-45|mujer|1|26.873
20241001|35033|25-45|mujer|2|189.690
20241001|35033|25-45|mujer|2+|587.797
20241001|35033|45-65|hombre|0|297.680
20241001|35033|45-65|hombre|1|32.950
20241001|35033|45-65|hombre|2|328.867
20241001|35033|45-65|hombre|2+|847.352
20241001|35033|45-65|mujer|0|248.798
20241001|35033|45-65|mujer|1|34.057
20241001|35033|45-65|mujer|2|280.901
20241001|35033|45-65|mujer|2+|788.023
20241001|35033|65-100|hombre|0|237.893
20241001|35033|65-100|hombre|1|33.424
20241001|35033|65-100|hombre|2|158.912
20241001|35033|65-100|hombre|2+|294.736
20241001|35033|65-100|mujer|0|260.816
20241001|35033|65-100|mujer|1|18.538
20241001|35033|65-100|mujer|2|180.543
20241001|35033|65-100|mujer|2+|353.699
20241001|35034|0-25|hombre|0|615.588
20241001|35034|0-25|hombre|1|98.479
20241001|35034|0-25|hombre|2|509.226
20241001|35034|0-25|hombre|2+|1209.291
20241001|35034|0-25|mujer|0|393.092
20241001|35034|0-25|mujer|1|93.107
20241001|35034|0-25|mujer|2|609.628
20241001|35034|0-25|mujer|2+|1357.231
20241001|35034|25-45|hombre|0|659.683
20241001|35034|25-45|hombre|1|150.410
20241001|35034|25-45|hombre|2|589.818
20241001|35034|25-45|hombre|2+|1681.175
20241001|35034|25-45|mujer|0|431.223
20241001|35034|25-45|mujer|1|107.912
20241001|35034|25-45|mujer|2|646.463
20241001|35034|25-45|mujer|2+|1673.849
20241001|35034|45-65|hombre|0|598.831
20241001|35034|45-65|hombre|1|147.443
20241001|35034|45-65|hombre|2|687.520
20241001|35034|45-65|hombre|2+|1758.440
20241001|35034|45-65|mujer|0|517.498
20241001|35034|45-65|mujer|1|85.585
20241001|35034|45-65|mujer|2|668.542
20241001|35034|45-65|mujer|2+|1648.940
20241001|35034|65-100|hombre|0|374.949
20241001|35034|65-100|hombre|1|59.703
20241001|35034|65-100|hombre|2|261.705
20241001|35034|65-100|hombre|2+|573.868
20241001|35034|65-100|mujer|0|278.652
20241001|35034|65-100|mujer|1|62.414
20241001|35034|65-100|mujer|2|379.148
20241001|35034|65-100|mujer|2+|640.164
20241001|36001|0-25|hombre|0|99.687
20241001|36001|0-25|hombre|2|34.385
20241001|36001|0-25|hombre|2+|84.488
20241001|36001|0-25|mujer|0|59.286
20241001|36001|0-25|mujer|2|50.517
20241001|36001|0-25|mujer|2+|56.925
20241001|36001|25-45|hombre|0|71.324
20241001|36001|25-45|hombre|2|73.218
20241001|36001|25-45|hombre|2+|141.242
20241001|36001|25-45|mujer|0|49.350
20241001|36001|25-45|mujer|2|50.717
20241001|36001|25-45|mujer|2+|119.343
20241001|36001|45-65|hombre|0|213.145
20241001|36001|45-65|hombre|2|86.924
20241001|36001|45-65|hombre|2+|159.890
20241001|36001|45-65|mujer|0|160.936
20241001|36001|45-65|mujer|2|60.428
20241001|36001|45-65|mujer|2+|175.355
20241001|36001|65-100|hombre|0|238.306
20241001|36001|65-100|hombre|2|63.618
20241001|36001|65-100|hombre|2+|106.066
20241001|36001|65-100|mujer|0|223.936
20241001|36001|65-100|mujer|1|22.040
20241001|36001|65-100|mujer|2|99.919
20241001|36001|65-100|mujer|2+|151.607
20241001|36002|0-25|hombre|0|85.084
20241001|36002|0-25|hombre|2|76.227
20241001|36002|0-25|hombre|2+|264.035
20241001|36002|0-25|mujer|0|89.548
20241001|36002|0-25|mujer|2|49.521
20241001|36002|0-25|mujer|2+|275.882
20241001|36002|25-45|hombre|0|80.812
20241001|36002|25-45|hombre|1|23.027
20241001|36002|25-45|hombre|2|66.649
20241001|36002|25-45|hombre|2+|308.807
20241001|36002|25-45|mujer|0|96.462
20241001|36002|25-45|mujer|2|99.091
20241001|36002|25-45|mujer|2+|249.756
20241001|36002|45-65|hombre|0|112.956
20241001|36002|45-65|hombre|2|92.192
20241001|36002|45-65|hombre|2+|345.477
20241001|36002|45-65|mujer|0|132.902
20241001|36002|45-65|mujer|2|69.245
20241001|36002|45-65|mujer|2+|338.637
20241001|36002|65-100|hombre|0|107.600
20241001|36002|65-100|hombre|2|92.695
20241001|36002|65-100|hombre|2+|179.632
20241001|36002|65-100|mujer|0|192.589
20241001|36002|65-100|mujer|1|18.174
20241001|36002|65-100|mujer|2|88.117
20241001|36002|65-100|mujer|2+|197.597
20241001|36003|0-25|hombre|0|228.019
20241001|36003|0-25|hombre|1|33.191
20241001|36003|0-25|hombre|2|257.486
20241001|36003|0-25|hombre|2+|860.131
20241001|36003|0-25|mujer|0|238.945
20241001|36003|0-25|mujer|1|19.236
20241001|36003|0-25|mujer|2|207.545
20241001|36003|0-25|mujer|2+|784.472
20241001|36003|25-45|hombre|0|283.583
20241001|36003|25-45|hombre|1|33.172
20241001|36003|25-45|hombre|2|275.933
20241001|36003|25-45|hombre|2+|936.091
20241001|36003|25-45|mujer|0|214.988
20241001|36003|25-45|mujer|1|43.394
20241001|36003|25-45|mujer|2|292.525
20241001|36003|25-45|mujer|2+|912.526
20241001|36003|45-65|hombre|0|351.376
20241001|36003|45-65|hombre|1|54.649
20241001|36003|45-65|hombre|2|380.450
20241001|36003|45-65|hombre|2+|1319.901
20241001|36003|45-65|mujer|0|304.943
20241001|36003|45-65|mujer|1|52.530
20241001|36003|45-65|mujer|2|322.761
20241001|36003|45-65|mujer|2+|1517.887
20241001|36003|65-100|hombre|0|306.106
20241001|36003|65-100|hombre|1|43.614
20241001|36003|65-100|hombre|2|244.022
20241001|36003|65-100|hombre|2+|686.434
20241001|36003|65-100|mujer|0|350.312
20241001|36003|65-100|mujer|1|49.362
20241001|36003|65-100|mujer|2|291.590
20241001|36003|65-100|mujer|2+|918.565
20241001|36004|0-25|hombre|0|259.084
20241001|36004|0-25|hombre|1|38.150
20241001|36004|0-25|hombre|2|302.253
20241001|36004|0-25|hombre|2+|738.400
20241001|36004|0-25|mujer|0|244.452
20241001|36004|0-25|mujer|1|23.102
20241001|36004|0-25|mujer|2|246.075
20241001|36004|0-25|mujer|2+|616.649
20241001|36004|25-45|hombre|0|264.712
20241001|36004|25-45|hombre|1|23.617
20241001|36004|25-45|hombre|2|244.647
20241001|36004|25-45|hombre|2+|871.988
20241001|36004|25-45|mujer|0|255.183
20241001|36004|25-45|mujer|1|20.943
20241001|36004|25-45|mujer|2|280.596
20241001|36004|25-45|mujer|2+|867.865
20241001|36004|45-65|hombre|0|363.983
20241001|36004|45-65|hombre|1|36.008
20241001|36004|45-65|hombre|2|435.474
20241001|36004|45-65|hombre|2+|1027.107
20241001|36004|45-65|mujer|0|292.807
20241001|36004|45-65|mujer|1|64.665
20241001|36004|45-65|mujer|2|379.504
20241001|36004|45-65|mujer|2+|1092.346
20241001|36004|65-100|hombre|0|349.740
20241001|36004|65-100|hombre|1|34.792
20241001|36004|65-100|hombre|2|283.557
20241001|36004|65-100|hombre|2+|619.406
20241001|36004|65-100|mujer|0|491.555
20241001|36004|65-100|mujer|1|38.631
20241001|36004|65-100|mujer|2|379.628
20241001|36004|65-100|mujer|2+|711.345
20241001|36005|0-25|hombre|0|304.843
20241001|36005|0-25|hombre|1|36.781
20241001|36005|0-25|hombre|2|214.051
20241001|36005|0-25|hombre|2+|530.005
20241001|36005|0-25|mujer|0|221.028
20241001|36005|0-25|mujer|1|37.633
20241001|36005|0-25|mujer|2|184.936
20241001|36005|0-25|mujer|2+|556.548
20241001|36005|25-45|hombre|0|264.544
20241001|36005|25-45|hombre|1|46.214
20241001|36005|25-45|hombre|2|236.273
20241001|36005|25-45|hombre|2+|651.550
20241001|36005|25-45|mujer|0|266.267
20241001|36005|25-45|mujer|1|45.192
20241001|36005|25-45|mujer|2|205.615
20241001|36005|25-45|mujer|2+|674.938
20241001|36005|45-65|hombre|0|309.840
20241001|36005|45-65|hombre|1|46.906
20241001|36005|45-65|hombre|2|290.938
20241001|36005|45-65|hombre|2+|874.620
20241001|36005|45-65|mujer|0|352.725
20241001|36005|45-65|mujer|1|50.844
20241001|36005|45-65|mujer|2|308.945
20241001|36005|45-65|mujer|2+|833.181
20241001|36005|65-100|hombre|0|334.824
20241001|36005|65-100|hombre|1|50.652
20241001|36005|65-100|hombre|2|196.146
20241001|36005|65-100|hombre|2+|435.819
20241001|36005|65-100|mujer|0|447.154
20241001|36005|65-100|mujer|1|72.921
20241001|36005|65-100|mujer|2|255.610
20241001|36005|65-100|mujer|2+|619.365
20241001|36006|0-25|hombre|0|350.057
20241001|36006|0-25|hombre|1|53.877
20241001|36006|0-25|hombre|2|289.650
20241001|36006|0-25|hombre|2+|904.709
20241001|36006|0-25|mujer|0|352.712
20241001|36006|0-25|mujer|1|31.760
20241001|36006|0-25|mujer|2|296.230
20241001|36006|0-25|mujer|2+|803.940
20241001|36006|25-45|hombre|0|309.042
20241001|36006|25-45|hombre|1|34.522
20241001|36006|25-45|hombre|2|305.562
20241001|36006|25-45|hombre|2+|1041.767
20241001|36006|25-45|mujer|0|341.132
20241001|36006|25-45|mujer|1|69.510
20241001|36006|25-45|mujer|2|360.677
20241001|36006|25-45|mujer|2+|912.816
20241001|36006|45-65|hombre|0|390.942
20241001|36006|45-65|hombre|1|69.527
20241001|36006|45-65|hombre|2|392.015
20241001|36006|45-65|hombre|2+|1286.406
20241001|36006|45-65|mujer|0|440.865
20241001|36006|45-65|mujer|1|76.056
20241001|36006|45-65|mujer|2|488.002
20241001|36006|45-65|mujer|2+|1202.273
20241001|36006|65-100|hombre|0|352.824
20241001|36006|65-100|hombre|1|28.575
20241001|36006|65-100|hombre|2|302.661
20241001|36006|65-100|hombre|2+|657.521
20241001|36006|65-100|mujer|0|470.250
20241001|36006|65-100|mujer|1|33.644
20241001|36006|65-100|mujer|2|347.589
20241001|36006|65-100|mujer|2+|919.897
20241001|36008|0-25|hombre|0|784.198
20241001|36008|0-25|hombre|1|86.605
20241001|36008|0-25|hombre|2|658.761
20241001|36008|0-25|hombre|2+|1463.148
20241001|36008|0-25|mujer|0|721.809
20241001|36008|0-25|mujer|1|70.060
20241001|36008|0-25|mujer|2|593.076
20241001|36008|0-25|mujer|2+|1276.072
20241001|36008|25-45|hombre|0|639.615
20241001|36008|25-45|hombre|1|100.349
20241001|36008|25-45|hombre|2|748.628
20241001|36008|25-45|hombre|2+|1596.817
20241001|36008|25-45|mujer|0|652.287
20241001|36008|25-45|mujer|1|134.348
20241001|36008|25-45|mujer|2|665.605
20241001|36008|25-45|mujer|2+|1543.420
20241001|36008|45-65|hombre|0|987.595
20241001|36008|45-65|hombre|1|103.076
20241001|36008|45-65|hombre|2|904.741
20241001|36008|45-65|hombre|2+|2440.087
20241001|36008|45-65|mujer|0|892.857
20241001|36008|45-65|mujer|1|125.228
20241001|36008|45-65|mujer|2|1089.256
20241001|36008|45-65|mujer|2+|2302.232
20241001|36008|65-100|hombre|0|788.370
20241001|36008|65-100|hombre|1|86.178
20241001|36008|65-100|hombre|2|579.399
20241001|36008|65-100|hombre|2+|1182.550
20241001|36008|65-100|mujer|0|1003.523
20241001|36008|65-100|mujer|1|121.583
20241001|36008|65-100|mujer|2|817.014
20241001|36008|65-100|mujer|2+|1403.364
20241001|36009_AM|0-25|hombre|0|202.807
20241001|36009_AM|0-25|hombre|1|29.424
20241001|36009_AM|0-25|hombre|2|126.466
20241001|36009_AM|0-25|hombre|2+|250.439
20241001|36009_AM|0-25|mujer|0|161.444
20241001|36009_AM|0-25|mujer|1|11.148
20241001|36009_AM|0-25|mujer|2|103.895
20241001|36009_AM|0-25|mujer|2+|286.074
20241001|36009_AM|25-45|hombre|0|203.254
20241001|36009_AM|25-45|hombre|1|23.128
20241001|36009_AM|25-45|hombre|2|178.343
20241001|36009_AM|25-45|hombre|2+|365.917
20241001|36009_AM|25-45|mujer|0|177.231
20241001|36009_AM|25-45|mujer|1|31.314
20241001|36009_AM|25-45|mujer|2|142.015
20241001|36009_AM|25-45|mujer|2+|327.274
20241001|36009_AM|45-65|hombre|0|263.840
20241001|36009_AM|45-65|hombre|1|67.288
20241001|36009_AM|45-65|hombre|2|229.021
20241001|36009_AM|45-65|hombre|2+|517.159
20241001|36009_AM|45-65|mujer|0|293.274
20241001|36009_AM|45-65|mujer|1|33.952
20241001|36009_AM|45-65|mujer|2|209.676
20241001|36009_AM|45-65|mujer|2+|488.225
20241001|36009_AM|65-100|hombre|0|424.854
20241001|36009_AM|65-100|hombre|1|57.302
20241001|36009_AM|65-100|hombre|2|197.676
20241001|36009_AM|65-100|hombre|2+|360.309
20241001|36009_AM|65-100|mujer|0|530.181
20241001|36009_AM|65-100|mujer|1|56.648
20241001|36009_AM|65-100|mujer|2|268.728
20241001|36009_AM|65-100|mujer|2+|483.472
20241001|36010|0-25|hombre|0|93.384
20241001|36010|0-25|hombre|2|53.845
20241001|36010|0-25|hombre|2+|176.954
20241001|36010|0-25|mujer|0|61.600
20241001|36010|0-25|mujer|2|30.800
20241001|36010|0-25|mujer|2+|215.600
20241001|36010|25-45|hombre|0|52.000
20241001|36010|25-45|hombre|2|49.489
20241001|36010|25-45|hombre|2+|273.316
20241001|36010|25-45|mujer|0|68.995
20241001|36010|25-45|mujer|1|13.800
20241001|36010|25-45|mujer|2|79.346
20241001|36010|25-45|mujer|2+|209.494
20241001|36010|45-65|hombre|0|79.401
20241001|36010|45-65|hombre|2|81.417
20241001|36010|45-65|hombre|2+|342.337
20241001|36010|45-65|mujer|0|124.778
20241001|36010|45-65|mujer|2|73.626
20241001|36010|45-65|mujer|2+|283.875
20241001|36010|65-100|hombre|0|111.601
20241001|36010|65-100|hombre|1|10.872
20241001|36010|65-100|hombre|2|57.983
20241001|36010|65-100|hombre|2+|152.315
20241001|36010|65-100|mujer|0|150.645
20241001|36010|65-100|mujer|1|10.942
20241001|36010|65-100|mujer|2|49.239
20241001|36010|65-100|mujer|2+|253.321
20241001|36013_AM|0-25|hombre|0|72.531
20241001|36013_AM|0-25|hombre|1|19.037
20241001|36013_AM|0-25|hombre|2|52.303
20241001|36013_AM|0-25|hombre|2+|172.170
20241001|36013_AM|0-25|mujer|0|93.999
20241001|36013_AM|0-25|mujer|1|17.821
20241001|36013_AM|0-25|mujer|2|48.543
20241001|36013_AM|0-25|mujer|2+|135.739
20241001|36013_AM|25-45|hombre|0|95.898
20241001|36013_AM|25-45|hombre|1|13.685
20241001|36013_AM|25-45|hombre|2|77.768
20241001|36013_AM|25-45|hombre|2+|223.405
20241001|36013_AM|25-45|mujer|0|91.223
20241001|36013_AM|25-45|mujer|2|92.554
20241001|36013_AM|25-45|mujer|2+|193.133
20241001|36013_AM|45-65|hombre|0|175.573
20241001|36013_AM|45-65|hombre|2|143.283
20241001|36013_AM|45-65|hombre|2+|397.205
20241001|36013_AM|45-65|mujer|0|150.212
20241001|36013_AM|45-65|mujer|1|23.685
20241001|36013_AM|45-65|mujer|2|122.434
20241001|36013_AM|45-65|mujer|2+|299.548
20241001|36013_AM|65-100|hombre|0|213.263
20241001|36013_AM|65-100|hombre|2|152.368
20241001|36013_AM|65-100|hombre|2+|219.793
20241001|36013_AM|65-100|mujer|0|274.719
20241001|36013_AM|65-100|mujer|1|27.495
20241001|36013_AM|65-100|mujer|2|155.750
20241001|36013_AM|65-100|mujer|2+|344.369
20241001|36015|0-25|hombre|0|125.149
20241001|36015|0-25|hombre|1|22.645
20241001|36015|0-25|hombre|2|85.495
20241001|36015|0-25|hombre|2+|181.938
20241001|36015|0-25|mujer|0|105.374
20241001|36015|0-25|mujer|1|28.667
20241001|36015|0-25|mujer|2|87.106
20241001|36015|0-25|mujer|2+|187.143
20241001|36015|25-45|hombre|0|136.534
20241001|36015|25-45|hombre|2|90.629
20241001|36015|25-45|hombre|2+|283.221
20241001|36015|25-45|mujer|0|130.232
20241001|36015|25-45|mujer|2|107.918
20241001|36015|25-45|mujer|2+|243.225
20241001|36015|45-65|hombre|0|192.316
20241001|36015|45-65|hombre|1|12.243
20241001|36015|45-65|hombre|2|110.999
20241001|36015|45-65|hombre|2+|359.134
20241001|36015|45-65|mujer|0|153.106
20241001|36015|45-65|mujer|1|25.762
20241001|36015|45-65|mujer|2|126.544
20241001|36015|45-65|mujer|2+|372.818
20241001|36015|65-100|hombre|0|210.670
20241001|36015|65-100|hombre|1|42.049
20241001|36015|65-100|hombre|2|137.128
20241001|36015|65-100|hombre|2+|247.066
20241001|36015|65-100|mujer|0|337.651
20241001|36015|65-100|mujer|1|46.772
20241001|36015|65-100|mujer|2|185.832
20241001|36015|65-100|mujer|2+|327.531
20241001|36017|0-25|hombre|0|640.088
20241001|36017|0-25|hombre|1|80.486
20241001|36017|0-25|hombre|2|314.228
20241001|36017|0-25|hombre|2+|971.551
20241001|36017|0-25|mujer|0|676.650
20241001|36017|0-25|mujer|1|39.295
20241001|36017|0-25|mujer|2|324.569
20241001|36017|0-25|mujer|2+|739.505
20241001|36017|25-45|hombre|0|567.252
20241001|36017|25-45|hombre|1|48.114
20241001|36017|25-45|hombre|2|508.352
20241001|36017|25-45|hombre|2+|1153.247
20241001|36017|25-45|mujer|0|576.663
20241001|36017|25-45|mujer|1|54.088
20241001|36017|25-45|mujer|2|425.952
20241001|36017|25-45|mujer|2+|1109.710
20241001|36017|45-65|hombre|0|895.970
20241001|36017|45-65|hombre|1|71.851
20241001|36017|45-65|hombre|2|597.250
20241001|36017|45-65|hombre|2+|1428.741
20241001|36017|45-65|mujer|0|849.303
20241001|36017|45-65|mujer|1|63.408
20241001|36017|45-65|mujer|2|635.790
20241001|36017|45-65|mujer|2+|1457.048
20241001|36017|65-100|hombre|0|902.707
20241001|36017|65-100|hombre|1|98.924
20241001|36017|65-100|hombre|2|502.513
20241001|36017|65-100|hombre|2+|879.159
20241001|36017|65-100|mujer|0|1185.361
20241001|36017|65-100|mujer|1|105.774
20241001|36017|65-100|mujer|2|692.957
20241001|36017|65-100|mujer|2+|1323.900
20241001|36018_AM|0-25|hombre|0|138.244
20241001|36018_AM|0-25|hombre|1|17.589
20241001|36018_AM|0-25|hombre|2|67.471
20241001|36018_AM|0-25|hombre|2+|186.895
20241001|36018_AM|0-25|mujer|0|95.743
20241001|36018_AM|0-25|mujer|1|16.910
20241001|36018_AM|0-25|mujer|2|67.754
20241001|36018_AM|0-25|mujer|2+|196.423
20241001|36018_AM|25-45|hombre|0|161.458
20241001|36018_AM|25-45|hombre|1|30.012
20241001|36018_AM|25-45|hombre|2|112.933
20241001|36018_AM|25-45|hombre|2+|294.345
20241001|36018_AM|25-45|mujer|0|173.237
20241001|36018_AM|25-45|mujer|2|116.519
20241001|36018_AM|25-45|mujer|2+|183.497
20241001|36018_AM|45-65|hombre|0|249.310
20241001|36018_AM|45-65|hombre|1|18.191
20241001|36018_AM|45-65|hombre|2|211.389
20241001|36018_AM|45-65|hombre|2+|459.678
20241001|36018_AM|45-65|mujer|0|208.073
20241001|36018_AM|45-65|mujer|1|29.679
20241001|36018_AM|45-65|mujer|2|158.862
20241001|36018_AM|45-65|mujer|2+|404.057
20241001|36018_AM|65-100|hombre|0|356.128
20241001|36018_AM|65-100|hombre|1|48.084
20241001|36018_AM|65-100|hombre|2|177.725
20241001|36018_AM|65-100|hombre|2+|276.874
20241001|36018_AM|65-100|mujer|0|427.755
20241001|36018_AM|65-100|mujer|1|50.425
20241001|36018_AM|65-100|mujer|2|277.595
20241001|36018_AM|65-100|mujer|2+|444.368
20241001|36021|0-25|hombre|0|364.861
20241001|36021|0-25|hombre|1|28.715
20241001|36021|0-25|hombre|2|346.881
20241001|36021|0-25|hombre|2+|1035.707
20241001|36021|0-25|mujer|0|286.125
20241001|36021|0-25|mujer|1|49.069
20241001|36021|0-25|mujer|2|313.298
20241001|36021|0-25|mujer|2+|974.229
20241001|36021|25-45|hombre|0|291.481
20241001|36021|25-45|hombre|1|59.977
20241001|36021|25-45|hombre|2|341.832
20241001|36021|25-45|hombre|2+|1182.928
20241001|36021|25-45|mujer|0|319.468
20241001|36021|25-45|mujer|1|31.919
20241001|36021|25-45|mujer|2|335.970
20241001|36021|25-45|mujer|2+|1166.794
20241001|36021|45-65|hombre|0|425.134
20241001|36021|45-65|hombre|1|49.680
20241001|36021|45-65|hombre|2|525.965
20241001|36021|45-65|hombre|2+|1576.205
20241001|36021|45-65|mujer|0|392.903
20241001|36021|45-65|mujer|1|51.452
20241001|36021|45-65|mujer|2|545.741
20241001|36021|45-65|mujer|2+|1511.325
20241001|36021|65-100|hombre|0|325.630
20241001|36021|65-100|hombre|1|41.272
20241001|36021|65-100|hombre|2|303.423
20241001|36021|65-100|hombre|2+|744.156
20241001|36021|65-100|mujer|0|415.460
20241001|36021|65-100|mujer|1|62.989
20241001|36021|65-100|mujer|2|284.256
20241001|36021|65-100|mujer|2+|865.114
20241001|36022|0-25|hombre|0|264.360
20241001|36022|0-25|hombre|1|34.164
20241001|36022|0-25|hombre|2|199.927
20241001|36022|0-25|hombre|2+|769.498
20241001|36022|0-25|mujer|0|245.283
20241001|36022|0-25|mujer|1|52.901
20241001|36022|0-25|mujer|2|286.708
20241001|36022|0-25|mujer|2+|683.580
20241001|36022|25-45|hombre|0|251.006
20241001|36022|25-45|hombre|1|44.763
20241001|36022|25-45|hombre|2|355.886
20241001|36022|25-45|hombre|2+|799.754
20241001|36022|25-45|mujer|0|231.029
20241001|36022|25-45|mujer|1|56.195
20241001|36022|25-45|mujer|2|262.148
20241001|36022|25-45|mujer|2+|883.199
20241001|36022|45-65|hombre|0|369.746
20241001|36022|45-65|hombre|1|56.859
20241001|36022|45-65|hombre|2|363.294
20241001|36022|45-65|hombre|2+|1119.127
20241001|36022|45-65|mujer|0|293.387
20241001|36022|45-65|mujer|1|59.613
20241001|36022|45-65|mujer|2|368.871
20241001|36022|45-65|mujer|2+|1193.340
20241001|36022|65-100|hombre|0|330.804
20241001|36022|65-100|hombre|1|63.604
20241001|36022|65-100|hombre|2|261.857
20241001|36022|65-100|hombre|2+|615.698
20241001|36022|65-100|mujer|0|366.110
20241001|36022|65-100|mujer|1|114.402
20241001|36022|65-100|mujer|2|343.473
20241001|36022|65-100|mujer|2+|780.882
20241001|36023|0-25|hombre|0|311.949
20241001|36023|0-25|hombre|1|25.926
20241001|36023|0-25|hombre|2|183.230
20241001|36023|0-25|hombre|2+|515.686
20241001|36023|0-25|mujer|0|273.305
20241001|36023|0-25|mujer|1|32.956
20241001|36023|0-25|mujer|2|288.403
20241001|36023|0-25|mujer|2+|401.395
20241001|36023|25-45|hombre|0|280.374
20241001|36023|25-45|hombre|1|31.781
20241001|36023|25-45|hombre|2|238.611
