fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|46171|45-65|mujer|2|600.853
20240719|46171|45-65|mujer|2+|1917.172
20240719|46171|65-100|hombre|0|583.993
20240719|46171|65-100|hombre|1|64.544
20240719|46171|65-100|hombre|2|282.040
20240719|46171|65-100|hombre|2+|763.621
20240719|46171|65-100|mujer|0|843.559
20240719|46171|65-100|mujer|1|94.465
20240719|46171|65-100|mujer|2|464.251
20240719|46171|65-100|mujer|2+|915.546
20240719|46172|0-25|hombre|0|482.393
20240719|46172|0-25|hombre|1|120.625
20240719|46172|0-25|hombre|2|315.907
20240719|46172|0-25|hombre|2+|617.220
20240719|46172|0-25|mujer|0|524.285
20240719|46172|0-25|mujer|1|48.292
20240719|46172|0-25|mujer|2|274.727
20240719|46172|0-25|mujer|2+|694.248
20240719|46172|25-45|hombre|0|363.848
20240719|46172|25-45|hombre|1|106.189
20240719|46172|25-45|hombre|2|315.460
20240719|46172|25-45|hombre|2+|769.612
20240719|46172|25-45|mujer|0|444.097
20240719|46172|25-45|mujer|1|80.619
20240719|46172|25-45|mujer|2|349.150
20240719|46172|25-45|mujer|2+|760.279
20240719|46172|45-65|hombre|0|565.739
20240719|46172|45-65|hombre|1|64.636
20240719|46172|45-65|hombre|2|304.523
20240719|46172|45-65|hombre|2+|963.415
20240719|46172|45-65|mujer|0|404.548
20240719|46172|45-65|mujer|1|82.438
20240719|46172|45-65|mujer|2|345.942
20240719|46172|45-65|mujer|2+|792.331
20240719|46172|65-100|hombre|0|325.253
20240719|46172|65-100|hombre|1|54.603
20240719|46172|65-100|hombre|2|176.729
20240719|46172|65-100|hombre|2+|289.336
20240719|46172|65-100|mujer|0|285.366
20240719|46172|65-100|mujer|1|62.681
20240719|46172|65-100|mujer|2|184.391
20240719|46172|65-100|mujer|2+|325.512
20240719|46173_AM|0-25|hombre|0|175.320
20240719|46173_AM|0-25|hombre|1|53.976
20240719|46173_AM|0-25|hombre|2|158.778
20240719|46173_AM|0-25|hombre|2+|410.826
20240719|46173_AM|0-25|mujer|0|192.022
20240719|46173_AM|0-25|mujer|1|38.257
20240719|46173_AM|0-25|mujer|2|124.641
20240719|46173_AM|0-25|mujer|2+|389.956
20240719|46173_AM|25-45|hombre|0|207.156
20240719|46173_AM|25-45|hombre|1|45.793
20240719|46173_AM|25-45|hombre|2|161.298
20240719|46173_AM|25-45|hombre|2+|398.628
20240719|46173_AM|25-45|mujer|0|176.870
20240719|46173_AM|25-45|mujer|1|52.012
20240719|46173_AM|25-45|mujer|2|124.000
20240719|46173_AM|25-45|mujer|2+|457.323
20240719|46173_AM|45-65|hombre|0|226.314
20240719|46173_AM|45-65|hombre|1|63.089
20240719|46173_AM|45-65|hombre|2|231.693
20240719|46173_AM|45-65|hombre|2+|557.698
20240719|46173_AM|45-65|mujer|0|201.387
20240719|46173_AM|45-65|mujer|1|49.000
20240719|46173_AM|45-65|mujer|2|238.875
20240719|46173_AM|45-65|mujer|2+|548.660
20240719|46173_AM|65-100|hombre|0|232.328
20240719|46173_AM|65-100|hombre|1|30.050
20240719|46173_AM|65-100|hombre|2|143.494
20240719|46173_AM|65-100|hombre|2+|266.225
20240719|46173_AM|65-100|mujer|0|298.316
20240719|46173_AM|65-100|mujer|1|39.804
20240719|46173_AM|65-100|mujer|2|144.807
20240719|46173_AM|65-100|mujer|2+|388.005
20240719|46176|0-25|hombre|0|133.499
20240719|46176|0-25|hombre|1|34.189
20240719|46176|0-25|hombre|2|72.253
20240719|46176|0-25|hombre|2+|184.906
20240719|46176|0-25|mujer|0|126.822
20240719|46176|0-25|mujer|1|41.096
20240719|46176|0-25|mujer|2|85.776
20240719|46176|0-25|mujer|2+|156.950
20240719|46176|25-45|hombre|0|142.729
20240719|46176|25-45|hombre|1|11.758
20240719|46176|25-45|hombre|2|101.248
20240719|46176|25-45|hombre|2+|240.212
20240719|46176|25-45|mujer|0|119.019
20240719|46176|25-45|mujer|1|24.472
20240719|46176|25-45|mujer|2|103.805
20240719|46176|25-45|mujer|2+|205.975
20240719|46176|45-65|hombre|0|162.953
20240719|46176|45-65|hombre|1|31.477
20240719|46176|45-65|hombre|2|141.311
20240719|46176|45-65|hombre|2+|300.306
20240719|46176|45-65|mujer|0|143.295
20240719|46176|45-65|mujer|1|25.803
20240719|46176|45-65|mujer|2|114.456
20240719|46176|45-65|mujer|2+|226.099
20240719|46176|65-100|hombre|0|127.673
20240719|46176|65-100|hombre|1|12.525
20240719|46176|65-100|hombre|2|60.975
20240719|46176|65-100|hombre|2+|106.571
20240719|46176|65-100|mujer|0|139.347
20240719|46176|65-100|mujer|1|18.706
20240719|46176|65-100|mujer|2|67.417
20240719|46176|65-100|mujer|2+|91.374
20240719|46177_AM|0-25|hombre|0|222.213
20240719|46177_AM|0-25|hombre|1|67.528
20240719|46177_AM|0-25|hombre|2|147.316
20240719|46177_AM|0-25|hombre|2+|551.574
20240719|46177_AM|0-25|mujer|0|222.862
20240719|46177_AM|0-25|mujer|1|15.807
20240719|46177_AM|0-25|mujer|2|182.699
20240719|46177_AM|0-25|mujer|2+|433.504
20240719|46177_AM|25-45|hombre|0|239.704
20240719|46177_AM|25-45|hombre|1|50.111
20240719|46177_AM|25-45|hombre|2|163.923
20240719|46177_AM|25-45|hombre|2+|588.782
20240719|46177_AM|25-45|mujer|0|208.121
20240719|46177_AM|25-45|mujer|1|25.635
20240719|46177_AM|25-45|mujer|2|233.333
20240719|46177_AM|25-45|mujer|2+|496.657
20240719|46177_AM|45-65|hombre|0|278.968
20240719|46177_AM|45-65|hombre|1|59.833
20240719|46177_AM|45-65|hombre|2|272.620
20240719|46177_AM|45-65|hombre|2+|621.783
20240719|46177_AM|45-65|mujer|0|187.615
20240719|46177_AM|45-65|mujer|1|38.552
20240719|46177_AM|45-65|mujer|2|158.500
20240719|46177_AM|45-65|mujer|2+|677.001
20240719|46177_AM|65-100|hombre|0|174.154
20240719|46177_AM|65-100|hombre|1|17.738
20240719|46177_AM|65-100|hombre|2|132.527
20240719|46177_AM|65-100|hombre|2+|226.442
20240719|46177_AM|65-100|mujer|0|235.764
20240719|46177_AM|65-100|mujer|1|39.008
20240719|46177_AM|65-100|mujer|2|159.453
20240719|46177_AM|65-100|mujer|2+|254.697
20240719|46178|0-25|hombre|0|375.165
20240719|46178|0-25|hombre|1|24.324
20240719|46178|0-25|hombre|2|197.817
20240719|46178|0-25|hombre|2+|568.174
20240719|46178|0-25|mujer|0|205.148
20240719|46178|0-25|mujer|1|45.472
20240719|46178|0-25|mujer|2|212.542
20240719|46178|0-25|mujer|2+|588.347
20240719|46178|25-45|hombre|0|268.966
20240719|46178|25-45|hombre|1|77.088
20240719|46178|25-45|hombre|2|281.311
20240719|46178|25-45|hombre|2+|776.116
20240719|46178|25-45|mujer|0|281.363
20240719|46178|25-45|mujer|1|53.917
20240719|46178|25-45|mujer|2|242.323
20240719|46178|25-45|mujer|2+|717.023
20240719|46178|45-65|hombre|0|346.234
20240719|46178|45-65|hombre|1|92.493
20240719|46178|45-65|hombre|2|369.388
20240719|46178|45-65|hombre|2+|876.255
20240719|46178|45-65|mujer|0|348.284
20240719|46178|45-65|mujer|1|78.067
20240719|46178|45-65|mujer|2|215.029
20240719|46178|45-65|mujer|2+|889.950
20240719|46178|65-100|hombre|0|287.692
20240719|46178|65-100|hombre|1|27.944
20240719|46178|65-100|hombre|2|105.699
20240719|46178|65-100|hombre|2+|227.848
20240719|46178|65-100|mujer|0|245.813
20240719|46178|65-100|mujer|1|48.604
20240719|46178|65-100|mujer|2|138.617
20240719|46178|65-100|mujer|2+|287.185
20240719|46179|0-25|hombre|0|271.423
20240719|46179|0-25|hombre|1|22.882
20240719|46179|0-25|hombre|2|63.318
20240719|46179|0-25|hombre|2+|60.752
20240719|46179|0-25|mujer|0|244.672
20240719|46179|0-25|mujer|1|28.307
20240719|46179|0-25|mujer|2|54.690
20240719|46179|0-25|mujer|2+|88.275
20240719|46179|25-45|hombre|0|251.151
20240719|46179|25-45|hombre|1|19.643
20240719|46179|25-45|hombre|2|63.359
20240719|46179|25-45|hombre|2+|92.108
20240719|46179|25-45|mujer|0|244.537
20240719|46179|25-45|mujer|2|72.578
20240719|46179|25-45|mujer|2+|79.303
20240719|46179|45-65|hombre|0|227.385
20240719|46179|45-65|hombre|1|26.471
20240719|46179|45-65|hombre|2|94.292
20240719|46179|45-65|hombre|2+|120.033
20240719|46179|45-65|mujer|0|249.005
20240719|46179|45-65|mujer|1|33.454
20240719|46179|45-65|mujer|2|76.669
20240719|46179|45-65|mujer|2+|92.030
20240719|46179|65-100|hombre|0|228.759
20240719|46179|65-100|hombre|1|10.068
20240719|46179|65-100|hombre|2|36.833
20240719|46179|65-100|hombre|2+|45.269
20240719|46179|65-100|mujer|0|267.851
20240719|46179|65-100|mujer|1|11.995
20240719|46179|65-100|mujer|2|63.712
20240719|46179|65-100|mujer|2+|72.690
20240719|46181|0-25|hombre|0|1340.393
20240719|46181|0-25|hombre|1|397.347
20240719|46181|0-25|hombre|2|773.634
20240719|46181|0-25|hombre|2+|1610.759
20240719|46181|0-25|mujer|0|1292.286
20240719|46181|0-25|mujer|1|297.329
20240719|46181|0-25|mujer|2|798.399
20240719|46181|0-25|mujer|2+|1574.551
20240719|46181|25-45|hombre|0|1189.846
20240719|46181|25-45|hombre|1|296.590
20240719|46181|25-45|hombre|2|763.638
20240719|46181|25-45|hombre|2+|1805.642
20240719|46181|25-45|mujer|0|1102.522
20240719|46181|25-45|mujer|1|338.502
20240719|46181|25-45|mujer|2|825.709
20240719|46181|25-45|mujer|2+|1705.324
20240719|46181|45-65|hombre|0|1721.144
20240719|46181|45-65|hombre|1|455.498
20240719|46181|45-65|hombre|2|1113.612
20240719|46181|45-65|hombre|2+|2344.662
20240719|46181|45-65|mujer|0|1610.657
20240719|46181|45-65|mujer|1|574.519
20240719|46181|45-65|mujer|2|1196.521
20240719|46181|45-65|mujer|2+|2309.297
20240719|46181|65-100|hombre|0|1184.643
20240719|46181|65-100|hombre|1|236.178
20240719|46181|65-100|hombre|2|637.317
20240719|46181|65-100|hombre|2+|954.835
20240719|46181|65-100|mujer|0|1643.267
20240719|46181|65-100|mujer|1|359.091
20240719|46181|65-100|mujer|2|817.057
20240719|46181|65-100|mujer|2+|1304.821
20240719|46182_AM|0-25|hombre|0|182.860
20240719|46182_AM|0-25|hombre|1|24.406
20240719|46182_AM|0-25|hombre|2|123.278
20240719|46182_AM|0-25|hombre|2+|293.321
20240719|46182_AM|0-25|mujer|0|160.546
20240719|46182_AM|0-25|mujer|1|28.392
20240719|46182_AM|0-25|mujer|2|122.748
20240719|46182_AM|0-25|mujer|2+|286.626
20240719|46182_AM|25-45|hombre|0|164.280
20240719|46182_AM|25-45|hombre|1|43.861
20240719|46182_AM|25-45|hombre|2|141.438
20240719|46182_AM|25-45|hombre|2+|331.217
20240719|46182_AM|25-45|mujer|0|146.637
20240719|46182_AM|25-45|mujer|1|28.376
20240719|46182_AM|25-45|mujer|2|141.380
20240719|46182_AM|25-45|mujer|2+|323.240
20240719|46182_AM|45-65|hombre|0|308.811
20240719|46182_AM|45-65|hombre|1|48.112
20240719|46182_AM|45-65|hombre|2|231.404
20240719|46182_AM|45-65|hombre|2+|479.080
20240719|46182_AM|45-65|mujer|0|247.234
20240719|46182_AM|45-65|mujer|1|63.089
20240719|46182_AM|45-65|mujer|2|195.749
20240719|46182_AM|45-65|mujer|2+|439.455
20240719|46182_AM|65-100|hombre|0|270.596
20240719|46182_AM|65-100|hombre|1|23.968
20240719|46182_AM|65-100|hombre|2|99.605
20240719|46182_AM|65-100|hombre|2+|175.398
20240719|46182_AM|65-100|mujer|0|217.301
20240719|46182_AM|65-100|mujer|1|25.494
20240719|46182_AM|65-100|mujer|2|110.942
20240719|46182_AM|65-100|mujer|2+|261.836
20240719|46183|0-25|hombre|0|323.658
20240719|46183|0-25|hombre|1|65.374
20240719|46183|0-25|hombre|2|216.774
20240719|46183|0-25|hombre|2+|448.010
20240719|46183|0-25|mujer|0|285.934
20240719|46183|0-25|mujer|1|73.640
20240719|46183|0-25|mujer|2|190.462
20240719|46183|0-25|mujer|2+|426.533
20240719|46183|25-45|hombre|0|284.848
20240719|46183|25-45|hombre|1|67.919
20240719|46183|25-45|hombre|2|239.639
20240719|46183|25-45|hombre|2+|452.990
20240719|46183|25-45|mujer|0|300.897
20240719|46183|25-45|mujer|1|80.477
20240719|46183|25-45|mujer|2|203.210
20240719|46183|25-45|mujer|2+|448.060
20240719|46183|45-65|hombre|0|378.134
20240719|46183|45-65|hombre|1|83.169
20240719|46183|45-65|hombre|2|333.837
20240719|46183|45-65|hombre|2+|582.883
20240719|46183|45-65|mujer|0|345.578
20240719|46183|45-65|mujer|1|88.203
20240719|46183|45-65|mujer|2|313.656
20240719|46183|45-65|mujer|2+|516.610
20240719|46183|65-100|hombre|0|274.594
20240719|46183|65-100|hombre|1|44.304
20240719|46183|65-100|hombre|2|135.678
20240719|46183|65-100|hombre|2+|264.768
20240719|46183|65-100|mujer|0|330.540
20240719|46183|65-100|mujer|1|52.746
20240719|46183|65-100|mujer|2|186.222
20240719|46183|65-100|mujer|2+|355.163
20240719|46184|0-25|hombre|0|872.887
20240719|46184|0-25|hombre|1|148.837
20240719|46184|0-25|hombre|2|704.071
20240719|46184|0-25|hombre|2+|2553.955
20240719|46184|0-25|mujer|0|693.300
20240719|46184|0-25|mujer|1|272.433
20240719|46184|0-25|mujer|2|678.753
20240719|46184|0-25|mujer|2+|2483.479
20240719|46184|25-45|hombre|0|648.346
20240719|46184|25-45|hombre|1|144.402
20240719|46184|25-45|hombre|2|715.254
20240719|46184|25-45|hombre|2+|2687.047
20240719|46184|25-45|mujer|0|638.461
20240719|46184|25-45|mujer|1|173.974
20240719|46184|25-45|mujer|2|624.529
20240719|46184|25-45|mujer|2+|2434.689
20240719|46184|45-65|hombre|0|824.595
20240719|46184|45-65|hombre|1|244.221
20240719|46184|45-65|hombre|2|924.770
20240719|46184|45-65|hombre|2+|3367.907
20240719|46184|45-65|mujer|0|783.508
20240719|46184|45-65|mujer|1|255.148
20240719|46184|45-65|mujer|2|873.954
20240719|46184|45-65|mujer|2+|3372.533
20240719|46184|65-100|hombre|0|706.747
20240719|46184|65-100|hombre|1|162.530
20240719|46184|65-100|hombre|2|528.131
20240719|46184|65-100|hombre|2+|1492.517
20240719|46184|65-100|mujer|0|1009.295
20240719|46184|65-100|mujer|1|170.961
20240719|46184|65-100|mujer|2|718.355
20240719|46184|65-100|mujer|2+|1902.085
20240719|46186|0-25|hombre|0|582.805
20240719|46186|0-25|hombre|1|182.952
20240719|46186|0-25|hombre|2|617.679
20240719|46186|0-25|hombre|2+|2097.312
20240719|46186|0-25|mujer|0|489.789
20240719|46186|0-25|mujer|1|149.942
20240719|46186|0-25|mujer|2|618.368
20240719|46186|0-25|mujer|2+|2082.560
20240719|46186|25-45|hombre|0|464.688
20240719|46186|25-45|hombre|1|141.685
20240719|46186|25-45|hombre|2|552.633
20240719|46186|25-45|hombre|2+|2217.017
20240719|46186|25-45|mujer|0|438.994
20240719|46186|25-45|mujer|1|117.677
20240719|46186|25-45|mujer|2|534.867
20240719|46186|25-45|mujer|2+|2309.220
20240719|46186|45-65|hombre|0|574.549
20240719|46186|45-65|hombre|1|153.251
20240719|46186|45-65|hombre|2|699.400
20240719|46186|45-65|hombre|2+|2485.083
20240719|46186|45-65|mujer|0|605.453
20240719|46186|45-65|mujer|1|187.191
20240719|46186|45-65|mujer|2|638.582
20240719|46186|45-65|mujer|2+|2511.090
20240719|46186|65-100|hombre|0|387.009
20240719|46186|65-100|hombre|1|86.861
20240719|46186|65-100|hombre|2|279.965
20240719|46186|65-100|hombre|2+|890.523
20240719|46186|65-100|mujer|0|579.581
20240719|46186|65-100|mujer|1|116.151
20240719|46186|65-100|mujer|2|449.124
20240719|46186|65-100|mujer|2+|1091.592
20240719|46190|0-25|hombre|0|2595.104
20240719|46190|0-25|hombre|1|389.718
20240719|46190|0-25|hombre|2|1626.355
20240719|46190|0-25|hombre|2+|5722.019
20240719|46190|0-25|mujer|0|1802.521
20240719|46190|0-25|mujer|1|349.660
20240719|46190|0-25|mujer|2|1594.105
20240719|46190|0-25|mujer|2+|5696.491
20240719|46190|25-45|hombre|0|1611.281
20240719|46190|25-45|hombre|1|395.971
20240719|46190|25-45|hombre|2|1464.837
20240719|46190|25-45|hombre|2+|5546.503
20240719|46190|25-45|mujer|0|1299.679
20240719|46190|25-45|mujer|1|300.076
20240719|46190|25-45|mujer|2|1701.006
20240719|46190|25-45|mujer|2+|5823.486
20240719|46190|45-65|hombre|0|1686.117
20240719|46190|45-65|hombre|1|381.022
20240719|46190|45-65|hombre|2|1784.517
20240719|46190|45-65|hombre|2+|6426.752
20240719|46190|45-65|mujer|0|1561.876
20240719|46190|45-65|mujer|1|474.903
20240719|46190|45-65|mujer|2|1778.282
20240719|46190|45-65|mujer|2+|6676.723
20240719|46190|65-100|hombre|0|1377.698
20240719|46190|65-100|hombre|1|227.441
20240719|46190|65-100|hombre|2|902.588
20240719|46190|65-100|hombre|2+|2164.385
20240719|46190|65-100|mujer|0|1611.871
20240719|46190|65-100|mujer|1|352.628
20240719|46190|65-100|mujer|2|1099.858
20240719|46190|65-100|mujer|2+|2939.011
20240719|46191|0-25|hombre|0|170.483
20240719|46191|0-25|hombre|1|10.561
20240719|46191|0-25|hombre|2|80.052
20240719|46191|0-25|hombre|2+|116.611
20240719|46191|0-25|mujer|0|123.767
20240719|46191|0-25|mujer|1|24.414
20240719|46191|0-25|mujer|2|69.536
20240719|46191|0-25|mujer|2+|122.851
20240719|46191|25-45|hombre|0|179.610
20240719|46191|25-45|hombre|1|55.261
20240719|46191|25-45|hombre|2|76.874
20240719|46191|25-45|hombre|2+|123.948
20240719|46191|25-45|mujer|0|176.729
20240719|46191|25-45|mujer|1|26.802
20240719|46191|25-45|mujer|2|66.540
20240719|46191|25-45|mujer|2+|114.083
20240719|46191|45-65|hombre|0|265.217
20240719|46191|45-65|hombre|1|53.550
20240719|46191|45-65|hombre|2|150.323
20240719|46191|45-65|hombre|2+|185.279
20240719|46191|45-65|mujer|0|191.943
20240719|46191|45-65|mujer|1|24.125
20240719|46191|45-65|mujer|2|108.578
20240719|46191|45-65|mujer|2+|163.806
20240719|46191|65-100|hombre|0|170.443
20240719|46191|65-100|hombre|1|15.767
20240719|46191|65-100|hombre|2|72.667
20240719|46191|65-100|hombre|2+|100.486
20240719|46191|65-100|mujer|0|234.479
20240719|46191|65-100|mujer|1|12.927
20240719|46191|65-100|mujer|2|72.010
20240719|46191|65-100|mujer|2+|92.950
20240719|46193|0-25|hombre|0|297.420
20240719|46193|0-25|hombre|1|87.833
20240719|46193|0-25|hombre|2|236.748
20240719|46193|0-25|hombre|2+|909.210
20240719|46193|0-25|mujer|0|290.182
20240719|46193|0-25|mujer|1|69.415
20240719|46193|0-25|mujer|2|242.855
20240719|46193|0-25|mujer|2+|702.204
20240719|46193|25-45|hombre|0|252.941
20240719|46193|25-45|hombre|1|65.702
20240719|46193|25-45|hombre|2|217.607
20240719|46193|25-45|hombre|2+|883.735
20240719|46193|25-45|mujer|0|190.524
20240719|46193|25-45|mujer|1|62.345
20240719|46193|25-45|mujer|2|222.212
20240719|46193|25-45|mujer|2+|886.535
20240719|46193|45-65|hombre|0|302.462
20240719|46193|45-65|hombre|1|59.669
20240719|46193|45-65|hombre|2|325.406
20240719|46193|45-65|hombre|2+|1020.223
20240719|46193|45-65|mujer|0|311.610
20240719|46193|45-65|mujer|1|66.247
20240719|46193|45-65|mujer|2|317.418
20240719|46193|45-65|mujer|2+|1150.768
20240719|46193|65-100|hombre|0|260.990
20240719|46193|65-100|hombre|1|45.203
20240719|46193|65-100|hombre|2|180.363
20240719|46193|65-100|hombre|2+|422.794
20240719|46193|65-100|mujer|0|284.288
20240719|46193|65-100|mujer|1|72.707
20240719|46193|65-100|mujer|2|209.114
20240719|46193|65-100|mujer|2+|559.105
20240719|46194|0-25|hombre|0|633.730
20240719|46194|0-25|hombre|1|120.687
20240719|46194|0-25|hombre|2|458.880
20240719|46194|0-25|hombre|2+|1684.244
20240719|46194|0-25|mujer|0|514.283
20240719|46194|0-25|mujer|1|91.920
20240719|46194|0-25|mujer|2|456.889
20240719|46194|0-25|mujer|2+|1533.757
20240719|46194|25-45|hombre|0|438.706
20240719|46194|25-45|hombre|1|129.687
20240719|46194|25-45|hombre|2|503.438
20240719|46194|25-45|hombre|2+|1750.002
20240719|46194|25-45|mujer|0|411.526
20240719|46194|25-45|mujer|1|136.684
20240719|46194|25-45|mujer|2|426.390
20240719|46194|25-45|mujer|2+|1769.434
20240719|46194|45-65|hombre|0|622.010
20240719|46194|45-65|hombre|1|132.660
20240719|46194|45-65|hombre|2|579.804
20240719|46194|45-65|hombre|2+|2012.574
20240719|46194|45-65|mujer|0|507.257
20240719|46194|45-65|mujer|1|153.154
20240719|46194|45-65|mujer|2|614.442
20240719|46194|45-65|mujer|2+|2002.383
20240719|46194|65-100|hombre|0|503.325
20240719|46194|65-100|hombre|1|100.751
20240719|46194|65-100|hombre|2|302.260
20240719|46194|65-100|hombre|2+|802.288
20240719|46194|65-100|mujer|0|596.252
20240719|46194|65-100|mujer|1|109.686
20240719|46194|65-100|mujer|2|447.017
20240719|46194|65-100|mujer|2+|962.699
20240719|46195_AM|0-25|hombre|0|208.169
20240719|46195_AM|0-25|hombre|1|91.338
20240719|46195_AM|0-25|hombre|2|112.488
20240719|46195_AM|0-25|hombre|2+|379.853
20240719|46195_AM|0-25|mujer|0|205.506
20240719|46195_AM|0-25|mujer|1|50.203
20240719|46195_AM|0-25|mujer|2|116.981
20240719|46195_AM|0-25|mujer|2+|371.758
20240719|46195_AM|25-45|hombre|0|155.442
20240719|46195_AM|25-45|hombre|1|63.587
20240719|46195_AM|25-45|hombre|2|146.434
20240719|46195_AM|25-45|hombre|2+|381.175
20240719|46195_AM|25-45|mujer|0|188.795
20240719|46195_AM|25-45|mujer|1|100.490
20240719|46195_AM|25-45|mujer|2|155.119
20240719|46195_AM|25-45|mujer|2+|373.679
20240719|46195_AM|45-65|hombre|0|236.299
20240719|46195_AM|45-65|hombre|1|87.874
20240719|46195_AM|45-65|hombre|2|252.406
20240719|46195_AM|45-65|hombre|2+|492.140
20240719|46195_AM|45-65|mujer|0|239.950
20240719|46195_AM|45-65|mujer|1|106.489
20240719|46195_AM|45-65|mujer|2|236.255
20240719|46195_AM|45-65|mujer|2+|492.077
20240719|46195_AM|65-100|hombre|0|212.232
20240719|46195_AM|65-100|hombre|1|43.493
20240719|46195_AM|65-100|hombre|2|87.595
20240719|46195_AM|65-100|hombre|2+|204.547
20240719|46195_AM|65-100|mujer|0|271.857
20240719|46195_AM|65-100|mujer|1|57.855
20240719|46195_AM|65-100|mujer|2|97.901
20240719|46195_AM|65-100|mujer|2+|219.183
20240719|46197_AM|0-25|hombre|0|187.825
20240719|46197_AM|0-25|hombre|1|15.137
20240719|46197_AM|0-25|hombre|2|93.854
20240719|46197_AM|0-25|hombre|2+|295.681
20240719|46197_AM|0-25|mujer|0|156.058
20240719|46197_AM|0-25|mujer|1|31.547
20240719|46197_AM|0-25|mujer|2|98.053
20240719|46197_AM|0-25|mujer|2+|248.623
20240719|46197_AM|25-45|hombre|0|127.539
20240719|46197_AM|25-45|hombre|1|30.715
20240719|46197_AM|25-45|hombre|2|113.512
20240719|46197_AM|25-45|hombre|2+|305.881
20240719|46197_AM|25-45|mujer|0|166.593
20240719|46197_AM|25-45|mujer|1|32.715
20240719|46197_AM|25-45|mujer|2|114.060
20240719|46197_AM|25-45|mujer|2+|241.654
20240719|46197_AM|45-65|hombre|0|222.418
20240719|46197_AM|45-65|hombre|1|26.844
20240719|46197_AM|45-65|hombre|2|139.614
20240719|46197_AM|45-65|hombre|2+|368.752
20240719|46197_AM|45-65|mujer|0|202.093
20240719|46197_AM|45-65|mujer|1|40.136
20240719|46197_AM|45-65|mujer|2|130.955
20240719|46197_AM|45-65|mujer|2+|325.875
20240719|46197_AM|65-100|hombre|0|147.917
20240719|46197_AM|65-100|hombre|1|21.887
20240719|46197_AM|65-100|hombre|2|88.135
20240719|46197_AM|65-100|hombre|2+|154.710
20240719|46197_AM|65-100|mujer|0|190.806
20240719|46197_AM|65-100|mujer|1|18.195
20240719|46197_AM|65-100|mujer|2|71.251
20240719|46197_AM|65-100|mujer|2+|198.289
20240719|46199|0-25|hombre|0|385.640
20240719|46199|0-25|hombre|1|96.362
20240719|46199|0-25|hombre|2|231.669
20240719|46199|0-25|hombre|2+|763.071
20240719|46199|0-25|mujer|0|260.644
20240719|46199|0-25|mujer|1|63.047
20240719|46199|0-25|mujer|2|217.640
20240719|46199|0-25|mujer|2+|663.671
20240719|46199|25-45|hombre|0|234.043
20240719|46199|25-45|hombre|1|98.058
20240719|46199|25-45|hombre|2|244.590
20240719|46199|25-45|hombre|2+|954.488
20240719|46199|25-45|mujer|0|216.560
20240719|46199|25-45|mujer|1|62.695
20240719|46199|25-45|mujer|2|290.537
20240719|46199|25-45|mujer|2+|891.219
20240719|46199|45-65|hombre|0|353.164
20240719|46199|45-65|hombre|1|129.592
20240719|46199|45-65|hombre|2|315.097
20240719|46199|45-65|hombre|2+|1052.929
20240719|46199|45-65|mujer|0|321.537
20240719|46199|45-65|mujer|1|151.659
20240719|46199|45-65|mujer|2|321.828
20240719|46199|45-65|mujer|2+|989.266
20240719|46199|65-100|hombre|0|313.185
20240719|46199|65-100|hombre|1|82.975
20240719|46199|65-100|hombre|2|226.780
20240719|46199|65-100|hombre|2+|429.386
20240719|46199|65-100|mujer|0|336.186
20240719|46199|65-100|mujer|1|146.142
20240719|46199|65-100|mujer|2|235.383
20240719|46199|65-100|mujer|2+|546.094
20240719|46200_AM|0-25|hombre|0|314.087
20240719|46200_AM|0-25|hombre|1|89.214
20240719|46200_AM|0-25|hombre|2|125.160
20240719|46200_AM|0-25|hombre|2+|278.947
20240719|46200_AM|0-25|mujer|0|317.300
20240719|46200_AM|0-25|mujer|1|25.937
20240719|46200_AM|0-25|mujer|2|143.260
20240719|46200_AM|0-25|mujer|2+|204.579
20240719|46200_AM|25-45|hombre|0|337.145
20240719|46200_AM|25-45|hombre|1|61.798
20240719|46200_AM|25-45|hombre|2|141.793
20240719|46200_AM|25-45|hombre|2+|259.954
20240719|46200_AM|25-45|mujer|0|293.992
20240719|46200_AM|25-45|mujer|1|38.867
20240719|46200_AM|25-45|mujer|2|134.109
20240719|46200_AM|25-45|mujer|2+|249.904
20240719|46200_AM|45-65|hombre|0|388.783
20240719|46200_AM|45-65|hombre|1|48.326
20240719|46200_AM|45-65|hombre|2|159.860
20240719|46200_AM|45-65|hombre|2+|323.432
20240719|46200_AM|45-65|mujer|0|315.415
20240719|46200_AM|45-65|mujer|1|68.106
20240719|46200_AM|45-65|mujer|2|195.309
20240719|46200_AM|45-65|mujer|2+|350.548
20240719|46200_AM|65-100|hombre|0|342.015
20240719|46200_AM|65-100|hombre|1|35.795
20240719|46200_AM|65-100|hombre|2|130.024
20240719|46200_AM|65-100|hombre|2+|139.101
20240719|46200_AM|65-100|mujer|0|355.284
20240719|46200_AM|65-100|mujer|1|65.441
20240719|46200_AM|65-100|mujer|2|122.004
20240719|46200_AM|65-100|mujer|2+|271.376
20240719|46202|0-25|hombre|0|990.223
20240719|46202|0-25|hombre|1|112.495
20240719|46202|0-25|hombre|2|809.991
20240719|46202|0-25|hombre|2+|2116.775
20240719|46202|0-25|mujer|0|868.389
20240719|46202|0-25|mujer|1|147.848
20240719|46202|0-25|mujer|2|624.983
20240719|46202|0-25|mujer|2+|2167.278
20240719|46202|25-45|hombre|0|675.772
20240719|46202|25-45|hombre|1|146.553
