fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240429|43111|25-45|mujer|1|15.367
20240429|43111|25-45|mujer|2|89.618
20240429|43111|25-45|mujer|2+|229.049
20240429|43111|45-65|hombre|0|104.521
20240429|43111|45-65|hombre|1|14.728
20240429|43111|45-65|hombre|2|109.261
20240429|43111|45-65|hombre|2+|315.817
20240429|43111|45-65|mujer|0|120.456
20240429|43111|45-65|mujer|1|13.184
20240429|43111|45-65|mujer|2|104.341
20240429|43111|45-65|mujer|2+|260.376
20240429|43111|65-100|hombre|0|117.415
20240429|43111|65-100|hombre|1|11.298
20240429|43111|65-100|hombre|2|66.635
20240429|43111|65-100|hombre|2+|125.655
20240429|43111|65-100|mujer|0|102.049
20240429|43111|65-100|mujer|1|14.301
20240429|43111|65-100|mujer|2|71.294
20240429|43111|65-100|mujer|2+|138.926
20240429|43123|0-25|hombre|0|4018.62
20240429|43123|0-25|hombre|1|489.72
20240429|43123|0-25|hombre|2|3178.855
20240429|43123|0-25|hombre|2+|7492.899
20240429|43123|0-25|mujer|0|3202.08
20240429|43123|0-25|mujer|1|447.732
20240429|43123|0-25|mujer|2|3390.928
20240429|43123|0-25|mujer|2+|7292.444
20240429|43123|25-45|hombre|0|2566.968
20240429|43123|25-45|hombre|1|339.34
20240429|43123|25-45|hombre|2|2824.077
20240429|43123|25-45|hombre|2+|7558.544
20240429|43123|25-45|mujer|0|2694.744
20240429|43123|25-45|mujer|1|376.763
20240429|43123|25-45|mujer|2|3045.833
20240429|43123|25-45|mujer|2+|7639.206
20240429|43123|45-65|hombre|0|2720.202
20240429|43123|45-65|hombre|1|379.198
20240429|43123|45-65|hombre|2|3216.276
20240429|43123|45-65|hombre|2+|8841.948
20240429|43123|45-65|mujer|0|2694.859
20240429|43123|45-65|mujer|1|346.814
20240429|43123|45-65|mujer|2|3626.582
20240429|43123|45-65|mujer|2+|8923.092
20240429|43123|65-100|hombre|0|2910.31
20240429|43123|65-100|hombre|1|308.568
20240429|43123|65-100|hombre|2|1808.744
20240429|43123|65-100|hombre|2+|3615.977
20240429|43123|65-100|mujer|0|3684.357
20240429|43123|65-100|mujer|1|382.953
20240429|43123|65-100|mujer|2|2527.195
20240429|43123|65-100|mujer|2+|4850.093
20240429|43126_AM|0-25|hombre|0|305.058
20240429|43126_AM|0-25|hombre|1|42.081
20240429|43126_AM|0-25|hombre|2|246.074
20240429|43126_AM|0-25|hombre|2+|730.317
20240429|43126_AM|0-25|mujer|0|247.895
20240429|43126_AM|0-25|mujer|1|42.358
20240429|43126_AM|0-25|mujer|2|282.674
20240429|43126_AM|0-25|mujer|2+|624.454
20240429|43126_AM|25-45|hombre|0|209.998
20240429|43126_AM|25-45|hombre|1|16.269
20240429|43126_AM|25-45|hombre|2|209.489
20240429|43126_AM|25-45|hombre|2+|688.45
20240429|43126_AM|25-45|mujer|0|209.648
20240429|43126_AM|25-45|mujer|1|29.798
20240429|43126_AM|25-45|mujer|2|169.679
20240429|43126_AM|25-45|mujer|2+|631.785
20240429|43126_AM|45-65|hombre|0|336.459
20240429|43126_AM|45-65|hombre|1|41.011
20240429|43126_AM|45-65|hombre|2|292.606
20240429|43126_AM|45-65|hombre|2+|871.557
20240429|43126_AM|45-65|mujer|0|271.615
20240429|43126_AM|45-65|mujer|1|22.611
20240429|43126_AM|45-65|mujer|2|253.053
20240429|43126_AM|45-65|mujer|2+|778.97
20240429|43126_AM|65-100|hombre|0|286.628
20240429|43126_AM|65-100|hombre|1|31.546
20240429|43126_AM|65-100|hombre|2|155.314
20240429|43126_AM|65-100|hombre|2+|368.651
20240429|43126_AM|65-100|mujer|0|273.836
20240429|43126_AM|65-100|mujer|1|32.85
20240429|43126_AM|65-100|mujer|2|154.122
20240429|43126_AM|65-100|mujer|2+|439.541
20240429|43128_AM|0-25|hombre|0|225.658
20240429|43128_AM|0-25|hombre|1|11.508
20240429|43128_AM|0-25|hombre|2|149.952
20240429|43128_AM|0-25|hombre|2+|292.561
20240429|43128_AM|0-25|mujer|0|175.838
20240429|43128_AM|0-25|mujer|2|176.734
20240429|43128_AM|0-25|mujer|2+|295.55
20240429|43128_AM|25-45|hombre|0|172.313
20240429|43128_AM|25-45|hombre|2|161.303
20240429|43128_AM|25-45|hombre|2+|362.222
20240429|43128_AM|25-45|mujer|0|148.27
20240429|43128_AM|25-45|mujer|1|14.267
20240429|43128_AM|25-45|mujer|2|126.778
20240429|43128_AM|25-45|mujer|2+|339.995
20240429|43128_AM|45-65|hombre|0|248.678
20240429|43128_AM|45-65|hombre|2|225.539
20240429|43128_AM|45-65|hombre|2+|467.214
20240429|43128_AM|45-65|mujer|0|226.315
20240429|43128_AM|45-65|mujer|1|10.561
20240429|43128_AM|45-65|mujer|2|223.899
20240429|43128_AM|45-65|mujer|2+|403.209
20240429|43128_AM|65-100|hombre|0|218.96
20240429|43128_AM|65-100|hombre|1|16.023
20240429|43128_AM|65-100|hombre|2|88.307
20240429|43128_AM|65-100|hombre|2+|199.389
20240429|43128_AM|65-100|mujer|0|234.975
20240429|43128_AM|65-100|mujer|2|114.421
20240429|43128_AM|65-100|mujer|2+|197.212
20240429|43129|0-25|hombre|0|248.437
20240429|43129|0-25|hombre|1|10.156
20240429|43129|0-25|hombre|2|247.64
20240429|43129|0-25|hombre|2+|457.635
20240429|43129|0-25|mujer|0|301.119
20240429|43129|0-25|mujer|1|28.741
20240429|43129|0-25|mujer|2|191.47
20240429|43129|0-25|mujer|2+|365.181
20240429|43129|25-45|hombre|0|243.115
20240429|43129|25-45|hombre|1|31.079
20240429|43129|25-45|hombre|2|179.1
20240429|43129|25-45|hombre|2+|437.103
20240429|43129|25-45|mujer|0|185.962
20240429|43129|25-45|mujer|1|19.259
20240429|43129|25-45|mujer|2|153.78
20240429|43129|25-45|mujer|2+|482.399
20240429|43129|45-65|hombre|0|258.011
20240429|43129|45-65|hombre|1|30.862
20240429|43129|45-65|hombre|2|230.104
20240429|43129|45-65|hombre|2+|498.701
20240429|43129|45-65|mujer|0|211.214
20240429|43129|45-65|mujer|1|17.664
20240429|43129|45-65|mujer|2|213.239
20240429|43129|45-65|mujer|2+|507.745
20240429|43129|65-100|hombre|0|260.989
20240429|43129|65-100|hombre|1|17.728
20240429|43129|65-100|hombre|2|112.359
20240429|43129|65-100|hombre|2+|222.072
20240429|43129|65-100|mujer|0|275.848
20240429|43129|65-100|mujer|2|131.85
20240429|43129|65-100|mujer|2+|314.603
20240429|43131|0-25|hombre|0|329.055
20240429|43131|0-25|hombre|1|49.962
20240429|43131|0-25|hombre|2|245.31
20240429|43131|0-25|hombre|2+|526.499
20240429|43131|0-25|mujer|0|250.231
20240429|43131|0-25|mujer|1|53.561
20240429|43131|0-25|mujer|2|183.886
20240429|43131|0-25|mujer|2+|512.19
20240429|43131|25-45|hombre|0|244.387
20240429|43131|25-45|hombre|1|71.102
20240429|43131|25-45|hombre|2|202.164
20240429|43131|25-45|hombre|2+|539.295
20240429|43131|25-45|mujer|0|189.403
20240429|43131|25-45|mujer|1|38.193
20240429|43131|25-45|mujer|2|217.807
20240429|43131|25-45|mujer|2+|557.903
20240429|43131|45-65|hombre|0|309.357
20240429|43131|45-65|hombre|1|50.411
20240429|43131|45-65|hombre|2|227.313
20240429|43131|45-65|hombre|2+|717.956
20240429|43131|45-65|mujer|0|256.037
20240429|43131|45-65|mujer|1|51.341
20240429|43131|45-65|mujer|2|239.847
20240429|43131|45-65|mujer|2+|647.583
20240429|43131|65-100|hombre|0|295.144
20240429|43131|65-100|hombre|1|57.241
20240429|43131|65-100|hombre|2|163.767
20240429|43131|65-100|hombre|2+|357.288
20240429|43131|65-100|mujer|0|304.029
20240429|43131|65-100|mujer|1|57.987
20240429|43131|65-100|mujer|2|200.5
20240429|43131|65-100|mujer|2+|433.315
20240429|43133|0-25|hombre|0|236.551
20240429|43133|0-25|hombre|1|46.687
20240429|43133|0-25|hombre|2|216.333
20240429|43133|0-25|hombre|2+|715.142
20240429|43133|0-25|mujer|0|189.147
20240429|43133|0-25|mujer|1|20.656
20240429|43133|0-25|mujer|2|245.466
20240429|43133|0-25|mujer|2+|566.98
20240429|43133|25-45|hombre|0|262.533
20240429|43133|25-45|hombre|1|20.143
20240429|43133|25-45|hombre|2|185.772
20240429|43133|25-45|hombre|2+|652.319
20240429|43133|25-45|mujer|0|157.891
20240429|43133|25-45|mujer|2|196.55
20240429|43133|25-45|mujer|2+|587.608
20240429|43133|45-65|hombre|0|246.282
20240429|43133|45-65|hombre|1|18.522
20240429|43133|45-65|hombre|2|217.162
20240429|43133|45-65|hombre|2+|809.266
20240429|43133|45-65|mujer|0|188.247
20240429|43133|45-65|mujer|1|21.475
20240429|43133|45-65|mujer|2|261.735
20240429|43133|45-65|mujer|2+|720.087
20240429|43133|65-100|hombre|0|212.48
20240429|43133|65-100|hombre|1|10.876
20240429|43133|65-100|hombre|2|139.783
20240429|43133|65-100|hombre|2+|338.554
20240429|43133|65-100|mujer|0|275.928
20240429|43133|65-100|mujer|1|12.699
20240429|43133|65-100|mujer|2|186.17
20240429|43133|65-100|mujer|2+|328.936
20240429|43136|0-25|hombre|0|704.701
20240429|43136|0-25|hombre|1|58.844
20240429|43136|0-25|hombre|2|368.474
20240429|43136|0-25|hombre|2+|598.777
20240429|43136|0-25|mujer|0|767.042
20240429|43136|0-25|mujer|1|31.916
20240429|43136|0-25|mujer|2|362.66
20240429|43136|0-25|mujer|2+|563.253
20240429|43136|25-45|hombre|0|720.734
20240429|43136|25-45|hombre|1|69.983
20240429|43136|25-45|hombre|2|407.255
20240429|43136|25-45|hombre|2+|689.968
20240429|43136|25-45|mujer|0|592.455
20240429|43136|25-45|mujer|1|52.914
20240429|43136|25-45|mujer|2|449.135
20240429|43136|25-45|mujer|2+|697.063
20240429|43136|45-65|hombre|0|807.914
20240429|43136|45-65|hombre|1|52.969
20240429|43136|45-65|hombre|2|567.847
20240429|43136|45-65|hombre|2+|943.383
20240429|43136|45-65|mujer|0|818.885
20240429|43136|45-65|mujer|1|52.594
20240429|43136|45-65|mujer|2|619.807
20240429|43136|45-65|mujer|2+|936.191
20240429|43136|65-100|hombre|0|866.914
20240429|43136|65-100|hombre|1|88.066
20240429|43136|65-100|hombre|2|312.496
20240429|43136|65-100|hombre|2+|474.759
20240429|43136|65-100|mujer|0|948.634
20240429|43136|65-100|mujer|1|64.98
20240429|43136|65-100|mujer|2|397.524
20240429|43136|65-100|mujer|2+|561.855
20240429|43137_AM|0-25|hombre|0|145.401
20240429|43137_AM|0-25|hombre|1|12.658
20240429|43137_AM|0-25|hombre|2|148.675
20240429|43137_AM|0-25|hombre|2+|393.416
20240429|43137_AM|0-25|mujer|0|165.618
20240429|43137_AM|0-25|mujer|1|11.716
20240429|43137_AM|0-25|mujer|2|135.781
20240429|43137_AM|0-25|mujer|2+|362.134
20240429|43137_AM|25-45|hombre|0|112.44
20240429|43137_AM|25-45|hombre|1|13.005
20240429|43137_AM|25-45|hombre|2|108.621
20240429|43137_AM|25-45|hombre|2+|341.103
20240429|43137_AM|25-45|mujer|0|86.397
20240429|43137_AM|25-45|mujer|1|11.778
20240429|43137_AM|25-45|mujer|2|113.768
20240429|43137_AM|25-45|mujer|2+|388.939
20240429|43137_AM|45-65|hombre|0|157.932
20240429|43137_AM|45-65|hombre|1|14.624
20240429|43137_AM|45-65|hombre|2|158.432
20240429|43137_AM|45-65|hombre|2+|483.997
20240429|43137_AM|45-65|mujer|0|154.574
20240429|43137_AM|45-65|mujer|1|21.556
20240429|43137_AM|45-65|mujer|2|140.516
20240429|43137_AM|45-65|mujer|2+|451.268
20240429|43137_AM|65-100|hombre|0|149.807
20240429|43137_AM|65-100|hombre|1|14.959
20240429|43137_AM|65-100|hombre|2|89.155
20240429|43137_AM|65-100|hombre|2+|206.065
20240429|43137_AM|65-100|mujer|0|155.287
20240429|43137_AM|65-100|mujer|1|22.96
20240429|43137_AM|65-100|mujer|2|114.773
20240429|43137_AM|65-100|mujer|2+|280.017
20240429|43138|0-25|hombre|0|215.877
20240429|43138|0-25|hombre|2|124.95
20240429|43138|0-25|hombre|2+|147.381
20240429|43138|0-25|mujer|0|207.359
20240429|43138|0-25|mujer|2|103.225
20240429|43138|0-25|mujer|2+|149.153
20240429|43138|25-45|hombre|0|189.709
20240429|43138|25-45|hombre|1|18.15
20240429|43138|25-45|hombre|2|107.204
20240429|43138|25-45|hombre|2+|174.536
20240429|43138|25-45|mujer|0|152.809
20240429|43138|25-45|mujer|2|106.536
20240429|43138|25-45|mujer|2+|175.947
20240429|43138|45-65|hombre|0|203.25
20240429|43138|45-65|hombre|1|16.413
20240429|43138|45-65|hombre|2|118.902
20240429|43138|45-65|hombre|2+|227.269
20240429|43138|45-65|mujer|0|196.988
20240429|43138|45-65|mujer|2|128.879
20240429|43138|45-65|mujer|2+|179.251
20240429|43138|65-100|hombre|0|184.061
20240429|43138|65-100|hombre|2|102.78
20240429|43138|65-100|hombre|2+|106.048
20240429|43138|65-100|mujer|0|242.257
20240429|43138|65-100|mujer|1|14.0
20240429|43138|65-100|mujer|2|96.939
20240429|43138|65-100|mujer|2+|96.652
20240429|43139|0-25|hombre|0|159.41
20240429|43139|0-25|hombre|1|14.925
20240429|43139|0-25|hombre|2|101.411
20240429|43139|0-25|hombre|2+|177.365
20240429|43139|0-25|mujer|0|166.033
20240429|43139|0-25|mujer|2|66.175
20240429|43139|0-25|mujer|2+|124.326
20240429|43139|25-45|hombre|0|125.462
20240429|43139|25-45|hombre|1|14.633
20240429|43139|25-45|hombre|2|73.035
20240429|43139|25-45|hombre|2+|119.225
20240429|43139|25-45|mujer|0|118.737
20240429|43139|25-45|mujer|1|14.484
20240429|43139|25-45|mujer|2|91.455
20240429|43139|25-45|mujer|2+|79.662
20240429|43139|45-65|hombre|0|137.628
20240429|43139|45-65|hombre|2|88.6
20240429|43139|45-65|hombre|2+|153.861
20240429|43139|45-65|mujer|0|142.081
20240429|43139|45-65|mujer|2|113.576
20240429|43139|45-65|mujer|2+|114.386
20240429|43139|65-100|hombre|0|165.531
20240429|43139|65-100|hombre|2|52.912
20240429|43139|65-100|hombre|2+|61.423
20240429|43139|65-100|mujer|0|157.772
20240429|43139|65-100|mujer|1|14.514
20240429|43139|65-100|mujer|2|91.098
20240429|43139|65-100|mujer|2+|94.307
20240429|43140|0-25|hombre|0|100.956
20240429|43140|0-25|hombre|1|38.481
20240429|43140|0-25|hombre|2|104.383
20240429|43140|0-25|hombre|2+|338.629
20240429|43140|0-25|mujer|0|60.558
20240429|43140|0-25|mujer|1|31.154
20240429|43140|0-25|mujer|2|71.902
20240429|43140|0-25|mujer|2+|336.742
20240429|43140|25-45|hombre|0|43.06
20240429|43140|25-45|hombre|1|10.439
20240429|43140|25-45|hombre|2|74.194
20240429|43140|25-45|hombre|2+|316.235
20240429|43140|25-45|mujer|0|51.885
20240429|43140|25-45|mujer|1|12.215
20240429|43140|25-45|mujer|2|66.311
20240429|43140|25-45|mujer|2+|325.072
20240429|43140|45-65|hombre|0|68.795
20240429|43140|45-65|hombre|1|20.452
20240429|43140|45-65|hombre|2|92.027
20240429|43140|45-65|hombre|2+|403.439
20240429|43140|45-65|mujer|0|56.508
20240429|43140|45-65|mujer|1|18.791
20240429|43140|45-65|mujer|2|87.063
20240429|43140|45-65|mujer|2+|396.439
20240429|43140|65-100|hombre|0|67.738
20240429|43140|65-100|hombre|1|19.009
20240429|43140|65-100|hombre|2|67.742
20240429|43140|65-100|hombre|2+|190.842
20240429|43140|65-100|mujer|0|89.745
20240429|43140|65-100|mujer|1|13.767
20240429|43140|65-100|mujer|2|52.224
20240429|43140|65-100|mujer|2+|237.741
20240429|43142_AM|0-25|hombre|0|133.956
20240429|43142_AM|0-25|hombre|2|22.608
20240429|43142_AM|0-25|hombre|2+|147.315
20240429|43142_AM|0-25|mujer|0|126.875
20240429|43142_AM|0-25|mujer|1|21.651
20240429|43142_AM|0-25|mujer|2|39.016
20240429|43142_AM|0-25|mujer|2+|149.938
20240429|43142_AM|25-45|hombre|0|110.771
20240429|43142_AM|25-45|hombre|2|66.952
20240429|43142_AM|25-45|hombre|2+|130.754
20240429|43142_AM|25-45|mujer|0|71.218
20240429|43142_AM|25-45|mujer|1|12.153
20240429|43142_AM|25-45|mujer|2|92.627
20240429|43142_AM|25-45|mujer|2+|131.72
20240429|43142_AM|45-65|hombre|0|143.439
20240429|43142_AM|45-65|hombre|2|84.829
20240429|43142_AM|45-65|hombre|2+|240.627
20240429|43142_AM|45-65|mujer|0|136.63
20240429|43142_AM|45-65|mujer|1|18.219
20240429|43142_AM|45-65|mujer|2|102.155
20240429|43142_AM|45-65|mujer|2+|145.617
20240429|43142_AM|65-100|hombre|0|158.781
20240429|43142_AM|65-100|hombre|2|65.425
20240429|43142_AM|65-100|hombre|2+|128.192
20240429|43142_AM|65-100|mujer|0|128.641
20240429|43142_AM|65-100|mujer|2|106.875
20240429|43142_AM|65-100|mujer|2+|128.527
20240429|43145|0-25|hombre|0|394.427
20240429|43145|0-25|hombre|1|28.729
20240429|43145|0-25|hombre|2|163.953
20240429|43145|0-25|hombre|2+|193.91
20240429|43145|0-25|mujer|0|310.516
20240429|43145|0-25|mujer|2|165.211
20240429|43145|0-25|mujer|2+|263.046
20240429|43145|25-45|hombre|0|282.97
20240429|43145|25-45|hombre|1|13.138
20240429|43145|25-45|hombre|2|130.731
20240429|43145|25-45|hombre|2+|242.854
20240429|43145|25-45|mujer|0|289.305
20240429|43145|25-45|mujer|2|173.416
20240429|43145|25-45|mujer|2+|248.416
20240429|43145|45-65|hombre|0|330.097
20240429|43145|45-65|hombre|1|13.94
20240429|43145|45-65|hombre|2|195.465
20240429|43145|45-65|hombre|2+|347.325
20240429|43145|45-65|mujer|0|323.225
20240429|43145|45-65|mujer|1|11.168
20240429|43145|45-65|mujer|2|197.89
20240429|43145|45-65|mujer|2+|311.518
20240429|43145|65-100|hombre|0|238.16
20240429|43145|65-100|hombre|2|87.008
20240429|43145|65-100|hombre|2+|112.511
20240429|43145|65-100|mujer|0|278.308
20240429|43145|65-100|mujer|2|125.21
20240429|43145|65-100|mujer|2+|157.689
20240429|43148|0-25|hombre|0|4764.678
20240429|43148|0-25|hombre|1|557.073
20240429|43148|0-25|hombre|2|3968.868
20240429|43148|0-25|hombre|2+|9213.7
20240429|43148|0-25|mujer|0|3449.9
20240429|43148|0-25|mujer|1|387.03
20240429|43148|0-25|mujer|2|3790.523
20240429|43148|0-25|mujer|2+|9467.602
20240429|43148|25-45|hombre|0|3520.788
20240429|43148|25-45|hombre|1|449.618
20240429|43148|25-45|hombre|2|3557.587
20240429|43148|25-45|hombre|2+|10247.641
20240429|43148|25-45|mujer|0|3106.236
20240429|43148|25-45|mujer|1|429.15
20240429|43148|25-45|mujer|2|3689.732
20240429|43148|25-45|mujer|2+|10227.344
20240429|43148|45-65|hombre|0|3523.918
20240429|43148|45-65|hombre|1|462.529
20240429|43148|45-65|hombre|2|4031.337
20240429|43148|45-65|hombre|2+|11586.836
20240429|43148|45-65|mujer|0|3560.957
20240429|43148|45-65|mujer|1|524.733
20240429|43148|45-65|mujer|2|4361.951
20240429|43148|45-65|mujer|2+|12031.238
20240429|43148|65-100|hombre|0|3592.439
20240429|43148|65-100|hombre|1|405.539
20240429|43148|65-100|hombre|2|2241.046
20240429|43148|65-100|hombre|2+|4866.111
20240429|43148|65-100|mujer|0|4577.128
20240429|43148|65-100|mujer|1|543.296
20240429|43148|65-100|mujer|2|3234.507
20240429|43148|65-100|mujer|2+|6900.715
20240429|43153|0-25|hombre|0|687.21
20240429|43153|0-25|hombre|1|68.272
20240429|43153|0-25|hombre|2|420.028
20240429|43153|0-25|hombre|2+|1020.574
20240429|43153|0-25|mujer|0|559.371
20240429|43153|0-25|mujer|1|54.351
20240429|43153|0-25|mujer|2|496.886
20240429|43153|0-25|mujer|2+|1020.316
20240429|43153|25-45|hombre|0|475.025
20240429|43153|25-45|hombre|1|82.098
20240429|43153|25-45|hombre|2|482.045
20240429|43153|25-45|hombre|2+|1209.899
20240429|43153|25-45|mujer|0|471.556
20240429|43153|25-45|mujer|1|38.264
20240429|43153|25-45|mujer|2|497.278
20240429|43153|25-45|mujer|2+|1237.216
20240429|43153|45-65|hombre|0|623.02
20240429|43153|45-65|hombre|1|54.716
20240429|43153|45-65|hombre|2|510.803
20240429|43153|45-65|hombre|2+|1416.387
20240429|43153|45-65|mujer|0|567.857
20240429|43153|45-65|mujer|1|71.356
20240429|43153|45-65|mujer|2|672.957
20240429|43153|45-65|mujer|2+|1516.05
20240429|43153|65-100|hombre|0|656.535
20240429|43153|65-100|hombre|1|64.846
20240429|43153|65-100|hombre|2|370.403
20240429|43153|65-100|hombre|2+|658.482
20240429|43153|65-100|mujer|0|734.842
20240429|43153|65-100|mujer|1|84.772
20240429|43153|65-100|mujer|2|465.265
20240429|43153|65-100|mujer|2+|888.433
20240429|43155|0-25|hombre|0|1611.588
20240429|43155|0-25|hombre|1|137.817
20240429|43155|0-25|hombre|2|1061.006
20240429|43155|0-25|hombre|2+|2012.361
20240429|43155|0-25|mujer|0|1444.569
20240429|43155|0-25|mujer|1|96.488
20240429|43155|0-25|mujer|2|1004.866
20240429|43155|0-25|mujer|2+|1785.266
20240429|43155|25-45|hombre|0|1197.77
20240429|43155|25-45|hombre|1|129.045
20240429|43155|25-45|hombre|2|1011.396
20240429|43155|25-45|hombre|2+|2091.696
20240429|43155|25-45|mujer|0|966.192
20240429|43155|25-45|mujer|1|107.783
20240429|43155|25-45|mujer|2|973.658
20240429|43155|25-45|mujer|2+|2088.911
20240429|43155|45-65|hombre|0|1432.469
20240429|43155|45-65|hombre|1|162.903
20240429|43155|45-65|hombre|2|1138.409
20240429|43155|45-65|hombre|2+|2285.152
20240429|43155|45-65|mujer|0|1265.642
20240429|43155|45-65|mujer|1|142.325
20240429|43155|45-65|mujer|2|1190.557
20240429|43155|45-65|mujer|2+|2335.683
20240429|43155|65-100|hombre|0|1227.351
20240429|43155|65-100|hombre|1|119.499
20240429|43155|65-100|hombre|2|647.956
20240429|43155|65-100|hombre|2+|1112.827
20240429|43155|65-100|mujer|0|1546.92
20240429|43155|65-100|mujer|1|134.945
20240429|43155|65-100|mujer|2|925.081
20240429|43155|65-100|mujer|2+|1477.292
20240429|43156|0-25|hombre|0|250.241
20240429|43156|0-25|hombre|1|39.538
20240429|43156|0-25|hombre|2|159.114
20240429|43156|0-25|hombre|2+|414.279
20240429|43156|0-25|mujer|0|170.695
20240429|43156|0-25|mujer|1|17.966
20240429|43156|0-25|mujer|2|169.084
20240429|43156|0-25|mujer|2+|403.402
20240429|43156|25-45|hombre|0|186.062
20240429|43156|25-45|hombre|1|35.484
20240429|43156|25-45|hombre|2|227.362
20240429|43156|25-45|hombre|2+|476.565
20240429|43156|25-45|mujer|0|120.902
20240429|43156|25-45|mujer|1|37.342
20240429|43156|25-45|mujer|2|163.665
20240429|43156|25-45|mujer|2+|383.851
20240429|43156|45-65|hombre|0|274.446
20240429|43156|45-65|hombre|1|43.361
20240429|43156|45-65|hombre|2|222.364
20240429|43156|45-65|hombre|2+|558.458
20240429|43156|45-65|mujer|0|197.512
20240429|43156|45-65|mujer|1|30.905
20240429|43156|45-65|mujer|2|254.194
20240429|43156|45-65|mujer|2+|431.797
20240429|43156|65-100|hombre|0|170.657
20240429|43156|65-100|hombre|1|19.59
20240429|43156|65-100|hombre|2|132.617
20240429|43156|65-100|hombre|2+|316.251
20240429|43156|65-100|mujer|0|182.577
20240429|43156|65-100|mujer|1|35.488
20240429|43156|65-100|mujer|2|156.056
20240429|43156|65-100|mujer|2+|357.441
20240429|43161|0-25|hombre|0|990.933
20240429|43161|0-25|hombre|1|113.758
20240429|43161|0-25|hombre|2|555.094
20240429|43161|0-25|hombre|2+|1763.402
20240429|43161|0-25|mujer|0|689.543
20240429|43161|0-25|mujer|1|104.891
20240429|43161|0-25|mujer|2|569.118
20240429|43161|0-25|mujer|2+|1744.567
20240429|43161|25-45|hombre|0|700.028
20240429|43161|25-45|hombre|1|99.298
20240429|43161|25-45|hombre|2|712.204
20240429|43161|25-45|hombre|2+|1707.662
20240429|43161|25-45|mujer|0|606.998
20240429|43161|25-45|mujer|1|77.552
20240429|43161|25-45|mujer|2|599.698
20240429|43161|25-45|mujer|2+|1735.357
20240429|43161|45-65|hombre|0|838.809
20240429|43161|45-65|hombre|1|90.564
20240429|43161|45-65|hombre|2|779.314
20240429|43161|45-65|hombre|2+|2153.201
20240429|43161|45-65|mujer|0|712.988
20240429|43161|45-65|mujer|1|64.006
20240429|43161|45-65|mujer|2|756.899
20240429|43161|45-65|mujer|2+|2019.31
20240429|43161|65-100|hombre|0|721.557
20240429|43161|65-100|hombre|1|85.435
20240429|43161|65-100|hombre|2|426.052
20240429|43161|65-100|hombre|2+|845.417
20240429|43161|65-100|mujer|0|806.179
20240429|43161|65-100|mujer|1|104.038
20240429|43161|65-100|mujer|2|591.574
20240429|43161|65-100|mujer|2+|1136.73
20240429|43162|0-25|hombre|0|349.644
20240429|43162|0-25|hombre|1|62.11
20240429|43162|0-25|hombre|2|197.607
20240429|43162|0-25|hombre|2+|422.446
20240429|43162|0-25|mujer|0|276.16
20240429|43162|0-25|mujer|1|29.062
20240429|43162|0-25|mujer|2|141.655
20240429|43162|0-25|mujer|2+|463.886
20240429|43162|25-45|hombre|0|261.543
20240429|43162|25-45|hombre|1|41.33
20240429|43162|25-45|hombre|2|240.179
20240429|43162|25-45|hombre|2+|411.74
20240429|43162|25-45|mujer|0|261.196
20240429|43162|25-45|mujer|1|45.914
20240429|43162|25-45|mujer|2|220.958
20240429|43162|25-45|mujer|2+|472.078
20240429|43162|45-65|hombre|0|266.649
20240429|43162|45-65|hombre|1|41.134
20240429|43162|45-65|hombre|2|241.172
20240429|43162|45-65|hombre|2+|554.613
20240429|43162|45-65|mujer|0|243.169
20240429|43162|45-65|mujer|1|21.95
20240429|43162|45-65|mujer|2|312.775
20240429|43162|45-65|mujer|2+|466.041
20240429|43162|65-100|hombre|0|261.155
20240429|43162|65-100|hombre|1|60.351
20240429|43162|65-100|hombre|2|135.281
20240429|43162|65-100|hombre|2+|236.981
20240429|43162|65-100|mujer|0|311.866
20240429|43162|65-100|mujer|1|61.307
20240429|43162|65-100|mujer|2|140.673
20240429|43162|65-100|mujer|2+|279.394
20240429|43163|0-25|hombre|0|1388.992
20240429|43163|0-25|hombre|1|186.51
20240429|43163|0-25|hombre|2|1012.264
20240429|43163|0-25|hombre|2+|2796.397
20240429|43163|0-25|mujer|0|1118.276
20240429|43163|0-25|mujer|1|193.402
20240429|43163|0-25|mujer|2|883.714
20240429|43163|0-25|mujer|2+|3048.795
20240429|43163|25-45|hombre|0|1007.207
20240429|43163|25-45|hombre|1|117.139
20240429|43163|25-45|hombre|2|875.813
20240429|43163|25-45|hombre|2+|2915.833
20240429|43163|25-45|mujer|0|884.227
20240429|43163|25-45|mujer|1|167.006
20240429|43163|25-45|mujer|2|967.998
20240429|43163|25-45|mujer|2+|2894.85
20240429|43163|45-65|hombre|0|1182.415
20240429|43163|45-65|hombre|1|160.512
20240429|43163|45-65|hombre|2|1224.747
20240429|43163|45-65|hombre|2+|3620.712
20240429|43163|45-65|mujer|0|1148.159
20240429|43163|45-65|mujer|1|181.135
20240429|43163|45-65|mujer|2|1202.458
20240429|43163|45-65|mujer|2+|3578.552
20240429|43163|65-100|hombre|0|1227.375
20240429|43163|65-100|hombre|1|149.153
20240429|43163|65-100|hombre|2|720.727
20240429|43163|65-100|hombre|2+|1714.311
20240429|43163|65-100|mujer|0|1303.39
20240429|43163|65-100|mujer|1|167.098
20240429|43163|65-100|mujer|2|1037.37
20240429|43163|65-100|mujer|2+|2013.278
