fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240707|02010_AM|0-25|mujer|1|54.318
20240707|02010_AM|0-25|mujer|2|106.732
20240707|02010_AM|0-25|mujer|2+|68.778
20240707|02010_AM|25-45|hombre|0|546.961
20240707|02010_AM|25-45|hombre|1|111.723
20240707|02010_AM|25-45|hombre|2|85.568
20240707|02010_AM|25-45|hombre|2+|85.161
20240707|02010_AM|25-45|mujer|0|461.569
20240707|02010_AM|25-45|mujer|1|79.899
20240707|02010_AM|25-45|mujer|2|93.740
20240707|02010_AM|25-45|mujer|2+|78.314
20240707|02010_AM|45-65|hombre|0|665.422
20240707|02010_AM|45-65|hombre|1|148.606
20240707|02010_AM|45-65|hombre|2|170.452
20240707|02010_AM|45-65|hombre|2+|102.846
20240707|02010_AM|45-65|mujer|0|564.658
20240707|02010_AM|45-65|mujer|1|127.949
20240707|02010_AM|45-65|mujer|2|130.746
20240707|02010_AM|45-65|mujer|2+|69.185
20240707|02010_AM|65-100|hombre|0|523.570
20240707|02010_AM|65-100|hombre|1|63.322
20240707|02010_AM|65-100|hombre|2|80.403
20240707|02010_AM|65-100|hombre|2+|58.005
20240707|02010_AM|65-100|mujer|0|596.821
20240707|02010_AM|65-100|mujer|1|89.817
20240707|02010_AM|65-100|mujer|2|103.806
20240707|02010_AM|65-100|mujer|2+|50.185
20240707|02012_AM|0-25|hombre|0|497.632
20240707|02012_AM|0-25|hombre|1|49.566
20240707|02012_AM|0-25|hombre|2|152.660
20240707|02012_AM|0-25|hombre|2+|101.678
20240707|02012_AM|0-25|mujer|0|475.052
20240707|02012_AM|0-25|mujer|1|69.904
20240707|02012_AM|0-25|mujer|2|138.655
20240707|02012_AM|0-25|mujer|2+|112.568
20240707|02012_AM|25-45|hombre|0|554.770
20240707|02012_AM|25-45|hombre|1|94.423
20240707|02012_AM|25-45|hombre|2|153.326
20240707|02012_AM|25-45|hombre|2+|97.907
20240707|02012_AM|25-45|mujer|0|523.777
20240707|02012_AM|25-45|mujer|1|78.044
20240707|02012_AM|25-45|mujer|2|156.554
20240707|02012_AM|25-45|mujer|2+|97.643
20240707|02012_AM|45-65|hombre|0|762.078
20240707|02012_AM|45-65|hombre|1|101.398
20240707|02012_AM|45-65|hombre|2|161.761
20240707|02012_AM|45-65|hombre|2+|156.088
20240707|02012_AM|45-65|mujer|0|617.090
20240707|02012_AM|45-65|mujer|1|91.225
20240707|02012_AM|45-65|mujer|2|160.385
20240707|02012_AM|45-65|mujer|2+|153.657
20240707|02012_AM|65-100|hombre|0|468.217
20240707|02012_AM|65-100|hombre|1|64.803
20240707|02012_AM|65-100|hombre|2|86.985
20240707|02012_AM|65-100|hombre|2+|50.718
20240707|02012_AM|65-100|mujer|0|505.209
20240707|02012_AM|65-100|mujer|1|36.816
20240707|02012_AM|65-100|mujer|2|111.974
20240707|02012_AM|65-100|mujer|2+|71.555
20240707|02019_AM|0-25|hombre|0|412.006
20240707|02019_AM|0-25|hombre|1|305.480
20240707|02019_AM|0-25|hombre|2|416.669
20240707|02019_AM|0-25|hombre|2+|213.370
20240707|02019_AM|0-25|mujer|0|414.238
20240707|02019_AM|0-25|mujer|1|414.268
20240707|02019_AM|0-25|mujer|2|440.689
20240707|02019_AM|0-25|mujer|2+|407.679
20240707|02019_AM|25-45|hombre|0|542.666
20240707|02019_AM|25-45|hombre|1|285.084
20240707|02019_AM|25-45|hombre|2|362.097
20240707|02019_AM|25-45|hombre|2+|328.723
20240707|02019_AM|25-45|mujer|0|452.047
20240707|02019_AM|25-45|mujer|1|304.534
20240707|02019_AM|25-45|mujer|2|281.166
20240707|02019_AM|25-45|mujer|2+|343.752
20240707|02019_AM|45-65|hombre|0|805.912
20240707|02019_AM|45-65|hombre|1|323.692
20240707|02019_AM|45-65|hombre|2|444.260
20240707|02019_AM|45-65|hombre|2+|328.683
20240707|02019_AM|45-65|mujer|0|686.295
20240707|02019_AM|45-65|mujer|1|358.532
20240707|02019_AM|45-65|mujer|2|430.085
20240707|02019_AM|45-65|mujer|2+|440.097
20240707|02019_AM|65-100|hombre|0|480.209
20240707|02019_AM|65-100|hombre|1|159.854
20240707|02019_AM|65-100|hombre|2|210.258
20240707|02019_AM|65-100|hombre|2+|176.980
20240707|02019_AM|65-100|mujer|0|600.940
20240707|02019_AM|65-100|mujer|1|226.108
20240707|02019_AM|65-100|mujer|2|271.144
20240707|02019_AM|65-100|mujer|2+|178.434
20240707|02021_AM|0-25|hombre|0|537.096
20240707|02021_AM|0-25|hombre|1|193.410
20240707|02021_AM|0-25|hombre|2|127.687
20240707|02021_AM|0-25|hombre|2+|167.408
20240707|02021_AM|0-25|mujer|0|442.953
20240707|02021_AM|0-25|mujer|1|226.816
20240707|02021_AM|0-25|mujer|2|232.084
20240707|02021_AM|0-25|mujer|2+|193.465
20240707|02021_AM|25-45|hombre|0|615.354
20240707|02021_AM|25-45|hombre|1|152.722
20240707|02021_AM|25-45|hombre|2|193.498
20240707|02021_AM|25-45|hombre|2+|215.267
20240707|02021_AM|25-45|mujer|0|483.596
20240707|02021_AM|25-45|mujer|1|167.164
20240707|02021_AM|25-45|mujer|2|245.571
20240707|02021_AM|25-45|mujer|2+|166.075
20240707|02021_AM|45-65|hombre|0|708.144
20240707|02021_AM|45-65|hombre|1|228.377
20240707|02021_AM|45-65|hombre|2|304.828
20240707|02021_AM|45-65|hombre|2+|352.109
20240707|02021_AM|45-65|mujer|0|582.541
20240707|02021_AM|45-65|mujer|1|234.852
20240707|02021_AM|45-65|mujer|2|284.371
20240707|02021_AM|45-65|mujer|2+|247.713
20240707|02021_AM|65-100|hombre|0|698.632
20240707|02021_AM|65-100|hombre|1|101.030
20240707|02021_AM|65-100|hombre|2|151.225
20240707|02021_AM|65-100|hombre|2+|121.017
20240707|02021_AM|65-100|mujer|0|840.093
20240707|02021_AM|65-100|mujer|1|132.856
20240707|02021_AM|65-100|mujer|2|175.836
20240707|02021_AM|65-100|mujer|2+|143.493
20240707|02024_AM|0-25|hombre|0|534.637
20240707|02024_AM|0-25|hombre|1|54.497
20240707|02024_AM|0-25|hombre|2|116.059
20240707|02024_AM|0-25|hombre|2+|122.267
20240707|02024_AM|0-25|mujer|0|400.953
20240707|02024_AM|0-25|mujer|1|89.783
20240707|02024_AM|0-25|mujer|2|124.514
20240707|02024_AM|0-25|mujer|2+|93.028
20240707|02024_AM|25-45|hombre|0|476.696
20240707|02024_AM|25-45|hombre|1|47.048
20240707|02024_AM|25-45|hombre|2|87.488
20240707|02024_AM|25-45|hombre|2+|142.260
20240707|02024_AM|25-45|mujer|0|439.471
20240707|02024_AM|25-45|mujer|1|58.889
20240707|02024_AM|25-45|mujer|2|111.609
20240707|02024_AM|25-45|mujer|2+|71.134
20240707|02024_AM|45-65|hombre|0|590.480
20240707|02024_AM|45-65|hombre|1|67.100
20240707|02024_AM|45-65|hombre|2|197.560
20240707|02024_AM|45-65|hombre|2+|93.736
20240707|02024_AM|45-65|mujer|0|519.889
20240707|02024_AM|45-65|mujer|1|102.060
20240707|02024_AM|45-65|mujer|2|129.254
20240707|02024_AM|45-65|mujer|2+|137.078
20240707|02024_AM|65-100|hombre|0|415.107
20240707|02024_AM|65-100|hombre|1|38.396
20240707|02024_AM|65-100|hombre|2|89.799
20240707|02024_AM|65-100|hombre|2+|55.297
20240707|02024_AM|65-100|mujer|0|419.705
20240707|02024_AM|65-100|mujer|1|45.517
20240707|02024_AM|65-100|mujer|2|95.751
20240707|02024_AM|65-100|mujer|2+|55.917
20240707|02025|0-25|hombre|0|607.425
20240707|02025|0-25|hombre|1|102.980
20240707|02025|0-25|hombre|2|363.076
20240707|02025|0-25|hombre|2+|380.937
20240707|02025|0-25|mujer|0|563.024
20240707|02025|0-25|mujer|1|126.383
20240707|02025|0-25|mujer|2|360.618
20240707|02025|0-25|mujer|2+|320.070
20240707|02025|25-45|hombre|0|601.425
20240707|02025|25-45|hombre|1|135.505
20240707|02025|25-45|hombre|2|322.758
20240707|02025|25-45|hombre|2+|314.253
20240707|02025|25-45|mujer|0|491.457
20240707|02025|25-45|mujer|1|108.805
20240707|02025|25-45|mujer|2|278.234
20240707|02025|25-45|mujer|2+|324.913
20240707|02025|45-65|hombre|0|679.466
20240707|02025|45-65|hombre|1|155.430
20240707|02025|45-65|hombre|2|358.353
20240707|02025|45-65|hombre|2+|446.770
20240707|02025|45-65|mujer|0|677.730
20240707|02025|45-65|mujer|1|130.514
20240707|02025|45-65|mujer|2|348.033
20240707|02025|45-65|mujer|2+|426.610
20240707|02025|65-100|hombre|0|475.425
20240707|02025|65-100|hombre|1|60.285
20240707|02025|65-100|hombre|2|241.374
20240707|02025|65-100|hombre|2+|207.226
20240707|02025|65-100|mujer|0|514.795
20240707|02025|65-100|mujer|1|72.496
20240707|02025|65-100|mujer|2|265.180
20240707|02025|65-100|mujer|2+|269.429
20240707|02029|0-25|hombre|0|322.066
20240707|02029|0-25|hombre|1|59.848
20240707|02029|0-25|hombre|2|133.305
20240707|02029|0-25|hombre|2+|124.613
20240707|02029|0-25|mujer|0|354.116
20240707|02029|0-25|mujer|1|97.669
20240707|02029|0-25|mujer|2|92.644
20240707|02029|0-25|mujer|2+|99.070
20240707|02029|25-45|hombre|0|439.034
20240707|02029|25-45|hombre|1|87.720
20240707|02029|25-45|hombre|2|126.582
20240707|02029|25-45|hombre|2+|164.757
20240707|02029|25-45|mujer|0|351.820
20240707|02029|25-45|mujer|1|71.206
20240707|02029|25-45|mujer|2|155.951
20240707|02029|25-45|mujer|2+|141.045
20240707|02029|45-65|hombre|0|534.992
20240707|02029|45-65|hombre|1|77.739
20240707|02029|45-65|hombre|2|164.579
20240707|02029|45-65|hombre|2+|178.807
20240707|02029|45-65|mujer|0|403.737
20240707|02029|45-65|mujer|1|81.754
20240707|02029|45-65|mujer|2|183.096
20240707|02029|45-65|mujer|2+|166.726
20240707|02029|65-100|hombre|0|244.299
20240707|02029|65-100|hombre|1|34.134
20240707|02029|65-100|hombre|2|64.787
20240707|02029|65-100|hombre|2+|65.102
20240707|02029|65-100|mujer|0|256.926
20240707|02029|65-100|mujer|1|56.961
20240707|02029|65-100|mujer|2|63.554
20240707|02029|65-100|mujer|2+|82.252
20240707|02030|0-25|hombre|0|268.419
20240707|02030|0-25|hombre|1|26.638
20240707|02030|0-25|hombre|2+|60.597
20240707|02030|0-25|mujer|0|246.617
20240707|02030|0-25|mujer|1|34.866
20240707|02030|0-25|mujer|2|54.169
20240707|02030|0-25|mujer|2+|47.085
20240707|02030|25-45|hombre|0|309.695
20240707|02030|25-45|hombre|1|41.217
20240707|02030|25-45|hombre|2|30.424
20240707|02030|25-45|hombre|2+|33.739
20240707|02030|25-45|mujer|0|278.504
20240707|02030|25-45|mujer|1|43.623
20240707|02030|25-45|mujer|2|38.075
20240707|02030|25-45|mujer|2+|43.267
20240707|02030|45-65|hombre|0|462.287
20240707|02030|45-65|hombre|1|71.314
20240707|02030|45-65|hombre|2|35.868
20240707|02030|45-65|hombre|2+|37.918
20240707|02030|45-65|mujer|0|386.910
20240707|02030|45-65|mujer|1|65.130
20240707|02030|45-65|mujer|2|45.664
20240707|02030|45-65|mujer|2+|33.968
20240707|02030|65-100|hombre|0|306.896
20240707|02030|65-100|hombre|1|36.013
20240707|02030|65-100|hombre|2|25.976
20240707|02030|65-100|hombre|2+|17.205
20240707|02030|65-100|mujer|0|300.267
20240707|02030|65-100|mujer|1|36.949
20240707|02030|65-100|mujer|2|40.174
20240707|02030|65-100|mujer|2+|59.779
20240707|02033_AM|0-25|hombre|0|710.099
20240707|02033_AM|0-25|hombre|1|94.867
20240707|02033_AM|0-25|hombre|2|178.382
20240707|02033_AM|0-25|hombre|2+|120.243
20240707|02033_AM|0-25|mujer|0|596.887
20240707|02033_AM|0-25|mujer|1|118.409
20240707|02033_AM|0-25|mujer|2|155.765
20240707|02033_AM|0-25|mujer|2+|141.720
20240707|02033_AM|25-45|hombre|0|684.554
20240707|02033_AM|25-45|hombre|1|121.103
20240707|02033_AM|25-45|hombre|2|213.568
20240707|02033_AM|25-45|hombre|2+|206.144
20240707|02033_AM|25-45|mujer|0|624.856
20240707|02033_AM|25-45|mujer|1|111.350
20240707|02033_AM|25-45|mujer|2|171.033
20240707|02033_AM|25-45|mujer|2+|124.076
20240707|02033_AM|45-65|hombre|0|864.606
20240707|02033_AM|45-65|hombre|1|145.691
20240707|02033_AM|45-65|hombre|2|234.455
20240707|02033_AM|45-65|hombre|2+|215.315
20240707|02033_AM|45-65|mujer|0|857.136
20240707|02033_AM|45-65|mujer|1|183.080
20240707|02033_AM|45-65|mujer|2|189.521
20240707|02033_AM|45-65|mujer|2+|176.075
20240707|02033_AM|65-100|hombre|0|789.596
20240707|02033_AM|65-100|hombre|1|76.197
20240707|02033_AM|65-100|hombre|2|131.338
20240707|02033_AM|65-100|hombre|2+|102.122
20240707|02033_AM|65-100|mujer|0|856.712
20240707|02033_AM|65-100|mujer|1|87.593
20240707|02033_AM|65-100|mujer|2|200.169
20240707|02033_AM|65-100|mujer|2+|138.034
20240707|02034_AM|0-25|hombre|0|316.729
20240707|02034_AM|0-25|hombre|1|30.457
20240707|02034_AM|0-25|hombre|2|105.202
20240707|02034_AM|0-25|hombre|2+|70.336
20240707|02034_AM|0-25|mujer|0|328.989
20240707|02034_AM|0-25|mujer|1|42.519
20240707|02034_AM|0-25|mujer|2|75.270
20240707|02034_AM|0-25|mujer|2+|48.876
20240707|02034_AM|25-45|hombre|0|404.495
20240707|02034_AM|25-45|hombre|1|82.964
20240707|02034_AM|25-45|hombre|2|103.879
20240707|02034_AM|25-45|hombre|2+|129.223
20240707|02034_AM|25-45|mujer|0|347.893
20240707|02034_AM|25-45|mujer|1|52.297
20240707|02034_AM|25-45|mujer|2|68.407
20240707|02034_AM|25-45|mujer|2+|80.499
20240707|02034_AM|45-65|hombre|0|470.945
20240707|02034_AM|45-65|hombre|1|123.331
20240707|02034_AM|45-65|hombre|2|82.241
20240707|02034_AM|45-65|hombre|2+|120.612
20240707|02034_AM|45-65|mujer|0|458.152
20240707|02034_AM|45-65|mujer|1|65.227
20240707|02034_AM|45-65|mujer|2|122.921
20240707|02034_AM|45-65|mujer|2+|102.981
20240707|02034_AM|65-100|hombre|0|406.805
20240707|02034_AM|65-100|hombre|1|56.480
20240707|02034_AM|65-100|hombre|2|66.679
20240707|02034_AM|65-100|hombre|2+|55.230
20240707|02034_AM|65-100|mujer|0|448.424
20240707|02034_AM|65-100|mujer|1|50.600
20240707|02034_AM|65-100|mujer|2|44.606
20240707|02034_AM|65-100|mujer|2+|68.959
20240707|02035_AM|0-25|hombre|0|373.686
20240707|02035_AM|0-25|hombre|1|36.579
20240707|02035_AM|0-25|hombre|2|82.823
20240707|02035_AM|0-25|hombre|2+|82.126
20240707|02035_AM|0-25|mujer|0|304.221
20240707|02035_AM|0-25|mujer|1|76.507
20240707|02035_AM|0-25|mujer|2|139.831
20240707|02035_AM|0-25|mujer|2+|81.320
20240707|02035_AM|25-45|hombre|0|350.138
20240707|02035_AM|25-45|hombre|1|100.791
20240707|02035_AM|25-45|hombre|2|106.368
20240707|02035_AM|25-45|hombre|2+|110.182
20240707|02035_AM|25-45|mujer|0|362.927
20240707|02035_AM|25-45|mujer|1|62.091
20240707|02035_AM|25-45|mujer|2|102.585
20240707|02035_AM|25-45|mujer|2+|104.337
20240707|02035_AM|45-65|hombre|0|507.185
20240707|02035_AM|45-65|hombre|1|101.429
20240707|02035_AM|45-65|hombre|2|143.928
20240707|02035_AM|45-65|hombre|2+|132.752
20240707|02035_AM|45-65|mujer|0|395.235
20240707|02035_AM|45-65|mujer|1|77.031
20240707|02035_AM|45-65|mujer|2|139.398
20240707|02035_AM|45-65|mujer|2+|154.116
20240707|02035_AM|65-100|hombre|0|380.832
20240707|02035_AM|65-100|hombre|1|23.879
20240707|02035_AM|65-100|hombre|2|71.952
20240707|02035_AM|65-100|hombre|2+|72.090
20240707|02035_AM|65-100|mujer|0|422.102
20240707|02035_AM|65-100|mujer|1|42.649
20240707|02035_AM|65-100|mujer|2|61.605
20240707|02035_AM|65-100|mujer|2+|43.485
20240707|02037|0-25|hombre|0|1516.271
20240707|02037|0-25|hombre|1|396.615
20240707|02037|0-25|hombre|2|892.022
20240707|02037|0-25|hombre|2+|1377.170
20240707|02037|0-25|mujer|0|1223.253
20240707|02037|0-25|mujer|1|336.800
20240707|02037|0-25|mujer|2|838.556
20240707|02037|0-25|mujer|2+|1462.235
20240707|02037|25-45|hombre|0|1397.359
20240707|02037|25-45|hombre|1|337.808
20240707|02037|25-45|hombre|2|933.220
20240707|02037|25-45|hombre|2+|1370.108
20240707|02037|25-45|mujer|0|1213.682
20240707|02037|25-45|mujer|1|320.298
20240707|02037|25-45|mujer|2|821.262
20240707|02037|25-45|mujer|2+|1338.051
20240707|02037|45-65|hombre|0|1499.490
20240707|02037|45-65|hombre|1|394.712
20240707|02037|45-65|hombre|2|1046.459
20240707|02037|45-65|hombre|2+|1704.100
20240707|02037|45-65|mujer|0|1498.181
20240707|02037|45-65|mujer|1|330.437
20240707|02037|45-65|mujer|2|994.113
20240707|02037|45-65|mujer|2+|1686.543
20240707|02037|65-100|hombre|0|898.759
20240707|02037|65-100|hombre|1|189.980
20240707|02037|65-100|hombre|2|504.489
20240707|02037|65-100|hombre|2+|697.366
20240707|02037|65-100|mujer|0|1017.780
20240707|02037|65-100|mujer|1|238.510
20240707|02037|65-100|mujer|2|662.640
20240707|02037|65-100|mujer|2+|907.556
20240707|02045|0-25|hombre|0|314.521
20240707|02045|0-25|hombre|1|35.506
20240707|02045|0-25|hombre|2|134.280
20240707|02045|0-25|hombre|2+|78.008
20240707|02045|0-25|mujer|0|260.963
20240707|02045|0-25|mujer|1|55.296
20240707|02045|0-25|mujer|2|82.696
20240707|02045|0-25|mujer|2+|105.407
20240707|02045|25-45|hombre|0|320.792
20240707|02045|25-45|hombre|1|44.535
20240707|02045|25-45|hombre|2|97.536
20240707|02045|25-45|hombre|2+|108.393
20240707|02045|25-45|mujer|0|286.077
20240707|02045|25-45|mujer|1|43.024
20240707|02045|25-45|mujer|2|92.024
20240707|02045|25-45|mujer|2+|119.478
20240707|02045|45-65|hombre|0|328.544
20240707|02045|45-65|hombre|1|55.727
20240707|02045|45-65|hombre|2|117.754
20240707|02045|45-65|hombre|2+|188.050
20240707|02045|45-65|mujer|0|348.314
20240707|02045|45-65|mujer|1|32.378
20240707|02045|45-65|mujer|2|87.111
20240707|02045|45-65|mujer|2+|167.322
20240707|02045|65-100|hombre|0|297.000
20240707|02045|65-100|hombre|2|70.439
20240707|02045|65-100|hombre|2+|69.216
20240707|02045|65-100|mujer|0|322.163
20240707|02045|65-100|mujer|1|69.487
20240707|02045|65-100|mujer|2|103.853
20240707|02045|65-100|mujer|2+|78.758
20240707|02053|0-25|hombre|0|240.975
20240707|02053|0-25|hombre|1|55.666
20240707|02053|0-25|hombre|2|93.543
20240707|02053|0-25|hombre|2+|101.906
20240707|02053|0-25|mujer|0|243.168
20240707|02053|0-25|mujer|1|40.543
20240707|02053|0-25|mujer|2|94.765
20240707|02053|0-25|mujer|2+|51.803
20240707|02053|25-45|hombre|0|256.954
20240707|02053|25-45|hombre|1|55.701
20240707|02053|25-45|hombre|2|91.769
20240707|02053|25-45|hombre|2+|126.104
20240707|02053|25-45|mujer|0|185.984
20240707|02053|25-45|mujer|1|58.269
20240707|02053|25-45|mujer|2|108.621
20240707|02053|25-45|mujer|2+|81.197
20240707|02053|45-65|hombre|0|275.611
20240707|02053|45-65|hombre|1|98.503
20240707|02053|45-65|hombre|2|155.479
20240707|02053|45-65|hombre|2+|146.703
20240707|02053|45-65|mujer|0|248.895
20240707|02053|45-65|mujer|1|72.690
20240707|02053|45-65|mujer|2|123.827
20240707|02053|45-65|mujer|2+|140.386
20240707|02053|65-100|hombre|0|220.585
20240707|02053|65-100|hombre|1|33.879
20240707|02053|65-100|hombre|2|87.630
20240707|02053|65-100|hombre|2+|75.844
20240707|02053|65-100|mujer|0|238.735
20240707|02053|65-100|mujer|1|41.094
20240707|02053|65-100|mujer|2|97.660
20240707|02053|65-100|mujer|2+|100.097
20240707|02063_AM|0-25|hombre|0|373.840
20240707|02063_AM|0-25|hombre|1|102.712
20240707|02063_AM|0-25|hombre|2|156.559
20240707|02063_AM|0-25|hombre|2+|112.088
20240707|02063_AM|0-25|mujer|0|413.205
20240707|02063_AM|0-25|mujer|1|146.936
20240707|02063_AM|0-25|mujer|2|95.252
20240707|02063_AM|0-25|mujer|2+|167.202
20240707|02063_AM|25-45|hombre|0|536.437
20240707|02063_AM|25-45|hombre|1|156.409
20240707|02063_AM|25-45|hombre|2|158.192
20240707|02063_AM|25-45|hombre|2+|170.143
20240707|02063_AM|25-45|mujer|0|407.692
20240707|02063_AM|25-45|mujer|1|147.063
20240707|02063_AM|25-45|mujer|2|125.490
20240707|02063_AM|25-45|mujer|2+|140.463
20240707|02063_AM|45-65|hombre|0|719.035
20240707|02063_AM|45-65|hombre|1|188.380
20240707|02063_AM|45-65|hombre|2|190.200
20240707|02063_AM|45-65|hombre|2+|196.076
20240707|02063_AM|45-65|mujer|0|623.452
20240707|02063_AM|45-65|mujer|1|173.306
20240707|02063_AM|45-65|mujer|2|186.625
20240707|02063_AM|45-65|mujer|2+|166.653
20240707|02063_AM|65-100|hombre|0|611.022
20240707|02063_AM|65-100|hombre|1|83.852
20240707|02063_AM|65-100|hombre|2|112.513
20240707|02063_AM|65-100|hombre|2+|113.308
20240707|02063_AM|65-100|mujer|0|606.299
20240707|02063_AM|65-100|mujer|1|97.498
20240707|02063_AM|65-100|mujer|2|171.979
20240707|02063_AM|65-100|mujer|2+|116.896
20240707|02067_AM|0-25|hombre|0|370.944
20240707|02067_AM|0-25|hombre|1|74.058
20240707|02067_AM|0-25|hombre|2|138.481
20240707|02067_AM|0-25|hombre|2+|101.477
20240707|02067_AM|0-25|mujer|0|334.864
20240707|02067_AM|0-25|mujer|1|55.076
20240707|02067_AM|0-25|mujer|2|98.921
20240707|02067_AM|0-25|mujer|2+|156.565
20240707|02067_AM|25-45|hombre|0|503.062
20240707|02067_AM|25-45|hombre|1|84.807
20240707|02067_AM|25-45|hombre|2|165.658
20240707|02067_AM|25-45|hombre|2+|163.026
20240707|02067_AM|25-45|mujer|0|368.323
20240707|02067_AM|25-45|mujer|1|89.953
20240707|02067_AM|25-45|mujer|2|144.306
20240707|02067_AM|25-45|mujer|2+|120.349
20240707|02067_AM|45-65|hombre|0|608.839
20240707|02067_AM|45-65|hombre|1|161.786
20240707|02067_AM|45-65|hombre|2|214.822
20240707|02067_AM|45-65|hombre|2+|183.750
20240707|02067_AM|45-65|mujer|0|556.316
20240707|02067_AM|45-65|mujer|1|129.340
20240707|02067_AM|45-65|mujer|2|153.277
20240707|02067_AM|45-65|mujer|2+|170.545
20240707|02067_AM|65-100|hombre|0|649.301
20240707|02067_AM|65-100|hombre|1|70.018
20240707|02067_AM|65-100|hombre|2|81.377
20240707|02067_AM|65-100|hombre|2+|82.149
20240707|02067_AM|65-100|mujer|0|607.575
20240707|02067_AM|65-100|mujer|1|100.682
20240707|02067_AM|65-100|mujer|2|146.977
20240707|02067_AM|65-100|mujer|2+|168.930
20240707|02069|0-25|hombre|0|771.944
20240707|02069|0-25|hombre|1|188.566
20240707|02069|0-25|hombre|2|429.732
20240707|02069|0-25|hombre|2+|812.965
20240707|02069|0-25|mujer|0|554.753
20240707|02069|0-25|mujer|1|195.142
20240707|02069|0-25|mujer|2|431.707
20240707|02069|0-25|mujer|2+|861.353
20240707|02069|25-45|hombre|0|609.364
20240707|02069|25-45|hombre|1|174.588
20240707|02069|25-45|hombre|2|402.373
20240707|02069|25-45|hombre|2+|826.232
20240707|02069|25-45|mujer|0|511.628
20240707|02069|25-45|mujer|1|183.777
20240707|02069|25-45|mujer|2|440.294
20240707|02069|25-45|mujer|2+|818.292
20240707|02069|45-65|hombre|0|746.576
20240707|02069|45-65|hombre|1|269.153
20240707|02069|45-65|hombre|2|532.341
20240707|02069|45-65|hombre|2+|1022.798
20240707|02069|45-65|mujer|0|566.840
20240707|02069|45-65|mujer|1|248.590
20240707|02069|45-65|mujer|2|507.483
20240707|02069|45-65|mujer|2+|978.336
20240707|02069|65-100|hombre|0|482.504
20240707|02069|65-100|hombre|1|123.530
20240707|02069|65-100|hombre|2|229.869
20240707|02069|65-100|hombre|2+|459.305
20240707|02069|65-100|mujer|0|513.230
20240707|02069|65-100|mujer|1|167.679
20240707|02069|65-100|mujer|2|262.076
20240707|02069|65-100|mujer|2+|621.619
20240707|02072_AM|0-25|hombre|0|286.092
20240707|02072_AM|0-25|hombre|1|78.259
