fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240118|40138_AM|0-25|hombre|2|91.016
20240118|40138_AM|0-25|hombre|2+|60.422
20240118|40138_AM|0-25|mujer|0|190.329
20240118|40138_AM|0-25|mujer|2|79.111
20240118|40138_AM|0-25|mujer|2+|84.927
20240118|40138_AM|25-45|hombre|0|322.011
20240118|40138_AM|25-45|hombre|1|13.66
20240118|40138_AM|25-45|hombre|2|78.165
20240118|40138_AM|25-45|hombre|2+|143.945
20240118|40138_AM|25-45|mujer|0|218.176
20240118|40138_AM|25-45|mujer|2|93.965
20240118|40138_AM|25-45|mujer|2+|91.154
20240118|40138_AM|45-65|hombre|0|455.22
20240118|40138_AM|45-65|hombre|2|186.533
20240118|40138_AM|45-65|hombre|2+|227.46
20240118|40138_AM|45-65|mujer|0|355.619
20240118|40138_AM|45-65|mujer|1|54.526
20240118|40138_AM|45-65|mujer|2|161.739
20240118|40138_AM|45-65|mujer|2+|165.464
20240118|40138_AM|65-100|hombre|0|386.085
20240118|40138_AM|65-100|hombre|2|105.763
20240118|40138_AM|65-100|hombre|2+|127.067
20240118|40138_AM|65-100|mujer|0|414.704
20240118|40138_AM|65-100|mujer|1|26.787
20240118|40138_AM|65-100|mujer|2|106.065
20240118|40138_AM|65-100|mujer|2+|166.975
20240118|40141_AM|0-25|hombre|0|244.922
20240118|40141_AM|0-25|hombre|1|13.594
20240118|40141_AM|0-25|hombre|2|61.36
20240118|40141_AM|0-25|hombre|2+|146.05
20240118|40141_AM|0-25|mujer|0|192.638
20240118|40141_AM|0-25|mujer|2|83.935
20240118|40141_AM|0-25|mujer|2+|130.67
20240118|40141_AM|25-45|hombre|0|275.306
20240118|40141_AM|25-45|hombre|2|132.01
20240118|40141_AM|25-45|hombre|2+|154.589
20240118|40141_AM|25-45|mujer|0|202.163
20240118|40141_AM|25-45|mujer|1|23.124
20240118|40141_AM|25-45|mujer|2|83.522
20240118|40141_AM|25-45|mujer|2+|113.447
20240118|40141_AM|45-65|hombre|0|365.422
20240118|40141_AM|45-65|hombre|1|26.2
20240118|40141_AM|45-65|hombre|2|186.984
20240118|40141_AM|45-65|hombre|2+|305.435
20240118|40141_AM|45-65|mujer|0|337.815
20240118|40141_AM|45-65|mujer|1|11.756
20240118|40141_AM|45-65|mujer|2|125.995
20240118|40141_AM|45-65|mujer|2+|235.792
20240118|40141_AM|65-100|hombre|0|396.519
20240118|40141_AM|65-100|hombre|2|114.002
20240118|40141_AM|65-100|hombre|2+|123.905
20240118|40141_AM|65-100|mujer|0|436.592
20240118|40141_AM|65-100|mujer|1|11.114
20240118|40141_AM|65-100|mujer|2|147.304
20240118|40141_AM|65-100|mujer|2+|120.158
20240118|40145_AM|0-25|hombre|0|238.45
20240118|40145_AM|0-25|hombre|1|27.489
20240118|40145_AM|0-25|hombre|2|150.878
20240118|40145_AM|0-25|hombre|2+|171.369
20240118|40145_AM|0-25|mujer|0|255.161
20240118|40145_AM|0-25|mujer|1|23.379
20240118|40145_AM|0-25|mujer|2|92.779
20240118|40145_AM|0-25|mujer|2+|196.482
20240118|40145_AM|25-45|hombre|0|243.981
20240118|40145_AM|25-45|hombre|2|217.9
20240118|40145_AM|25-45|hombre|2+|312.815
20240118|40145_AM|25-45|mujer|0|227.163
20240118|40145_AM|25-45|mujer|1|18.579
20240118|40145_AM|25-45|mujer|2|211.539
20240118|40145_AM|25-45|mujer|2+|198.175
20240118|40145_AM|45-65|hombre|0|379.02
20240118|40145_AM|45-65|hombre|1|17.473
20240118|40145_AM|45-65|hombre|2|248.172
20240118|40145_AM|45-65|hombre|2+|316.544
20240118|40145_AM|45-65|mujer|0|361.941
20240118|40145_AM|45-65|mujer|2|225.615
20240118|40145_AM|45-65|mujer|2+|238.564
20240118|40145_AM|65-100|hombre|0|420.855
20240118|40145_AM|65-100|hombre|1|35.631
20240118|40145_AM|65-100|hombre|2|155.536
20240118|40145_AM|65-100|hombre|2+|158.551
20240118|40145_AM|65-100|mujer|0|542.585
20240118|40145_AM|65-100|mujer|1|25.68
20240118|40145_AM|65-100|mujer|2|162.291
20240118|40145_AM|65-100|mujer|2+|125.631
20240118|40149_AM|0-25|hombre|0|98.55
20240118|40149_AM|0-25|hombre|2|58.921
20240118|40149_AM|0-25|hombre|2+|51.147
20240118|40149_AM|0-25|mujer|0|82.655
20240118|40149_AM|0-25|mujer|2|26.571
20240118|40149_AM|0-25|mujer|2+|75.785
20240118|40149_AM|25-45|hombre|0|132.199
20240118|40149_AM|25-45|hombre|2|60.821
20240118|40149_AM|25-45|hombre|2+|162.948
20240118|40149_AM|25-45|mujer|0|113.589
20240118|40149_AM|25-45|mujer|2|42.848
20240118|40149_AM|25-45|mujer|2+|54.64
20240118|40149_AM|45-65|hombre|0|233.086
20240118|40149_AM|45-65|hombre|2|168.891
20240118|40149_AM|45-65|hombre|2+|187.312
20240118|40149_AM|45-65|mujer|0|133.585
20240118|40149_AM|45-65|mujer|2|96.949
20240118|40149_AM|45-65|mujer|2+|139.22
20240118|40149_AM|65-100|hombre|0|369.667
20240118|40149_AM|65-100|hombre|1|24.93
20240118|40149_AM|65-100|hombre|2|117.371
20240118|40149_AM|65-100|hombre|2+|63.608
20240118|40149_AM|65-100|mujer|0|329.062
20240118|40149_AM|65-100|mujer|1|11.301
20240118|40149_AM|65-100|mujer|2|84.691
20240118|40149_AM|65-100|mujer|2+|144.761
20240118|40155|0-25|hombre|0|221.589
20240118|40155|0-25|hombre|1|15.788
20240118|40155|0-25|hombre|2|157.88
20240118|40155|0-25|hombre|2+|513.984
20240118|40155|0-25|mujer|0|183.504
20240118|40155|0-25|mujer|1|22.938
20240118|40155|0-25|mujer|2|149.884
20240118|40155|0-25|mujer|2+|514.03
20240118|40155|25-45|hombre|0|113.742
20240118|40155|25-45|hombre|2|167.855
20240118|40155|25-45|hombre|2+|474.333
20240118|40155|25-45|mujer|0|114.739
20240118|40155|25-45|mujer|1|11.016
20240118|40155|25-45|mujer|2|160.329
20240118|40155|25-45|mujer|2+|449.409
20240118|40155|45-65|hombre|0|159.859
20240118|40155|45-65|hombre|1|21.846
20240118|40155|45-65|hombre|2|253.351
20240118|40155|45-65|hombre|2+|594.56
20240118|40155|45-65|mujer|0|92.627
20240118|40155|45-65|mujer|1|19.957
20240118|40155|45-65|mujer|2|259.219
20240118|40155|45-65|mujer|2+|517.992
20240118|40155|65-100|hombre|0|79.958
20240118|40155|65-100|hombre|1|10.541
20240118|40155|65-100|hombre|2|80.357
20240118|40155|65-100|hombre|2+|145.355
20240118|40155|65-100|mujer|0|89.632
20240118|40155|65-100|mujer|2|58.07
20240118|40155|65-100|mujer|2+|125.769
20240118|40170_AM|0-25|hombre|0|263.687
20240118|40170_AM|0-25|hombre|1|17.64
20240118|40170_AM|0-25|hombre|2|85.094
20240118|40170_AM|0-25|hombre|2+|128.622
20240118|40170_AM|0-25|mujer|0|246.393
20240118|40170_AM|0-25|mujer|2|82.502
20240118|40170_AM|0-25|mujer|2+|77.435
20240118|40170_AM|25-45|hombre|0|252.077
20240118|40170_AM|25-45|hombre|2|98.55
20240118|40170_AM|25-45|hombre|2+|111.306
20240118|40170_AM|25-45|mujer|0|199.561
20240118|40170_AM|25-45|mujer|2|97.138
20240118|40170_AM|25-45|mujer|2+|67.373
20240118|40170_AM|45-65|hombre|0|471.474
20240118|40170_AM|45-65|hombre|2|155.258
20240118|40170_AM|45-65|hombre|2+|235.243
20240118|40170_AM|45-65|mujer|0|425.412
20240118|40170_AM|45-65|mujer|2|106.82
20240118|40170_AM|45-65|mujer|2+|118.801
20240118|40170_AM|65-100|hombre|0|291.335
20240118|40170_AM|65-100|hombre|1|11.257
20240118|40170_AM|65-100|hombre|2|37.212
20240118|40170_AM|65-100|hombre|2+|101.899
20240118|40170_AM|65-100|mujer|0|280.879
20240118|40170_AM|65-100|mujer|1|10.266
20240118|40170_AM|65-100|mujer|2|71.451
20240118|40170_AM|65-100|mujer|2+|95.282
20240118|40181|0-25|hombre|0|191.269
20240118|40181|0-25|hombre|1|25.265
20240118|40181|0-25|hombre|2|151.662
20240118|40181|0-25|hombre|2+|240.09
20240118|40181|0-25|mujer|0|234.861
20240118|40181|0-25|mujer|1|12.804
20240118|40181|0-25|mujer|2|132.031
20240118|40181|0-25|mujer|2+|163.413
20240118|40181|25-45|hombre|0|127.656
20240118|40181|25-45|hombre|1|10.69
20240118|40181|25-45|hombre|2|141.762
20240118|40181|25-45|hombre|2+|354.219
20240118|40181|25-45|mujer|0|183.301
20240118|40181|25-45|mujer|2|183.811
20240118|40181|25-45|mujer|2+|272.65
20240118|40181|45-65|hombre|0|208.258
20240118|40181|45-65|hombre|1|24.074
20240118|40181|45-65|hombre|2|219.096
20240118|40181|45-65|hombre|2+|430.134
20240118|40181|45-65|mujer|0|231.27
20240118|40181|45-65|mujer|1|27.467
20240118|40181|45-65|mujer|2|168.529
20240118|40181|45-65|mujer|2+|419.066
20240118|40181|65-100|hombre|0|231.755
20240118|40181|65-100|hombre|1|20.389
20240118|40181|65-100|hombre|2|106.915
20240118|40181|65-100|hombre|2+|169.23
20240118|40181|65-100|mujer|0|217.724
20240118|40181|65-100|mujer|1|19.658
20240118|40181|65-100|mujer|2|162.774
20240118|40181|65-100|mujer|2+|239.406
20240118|40194|0-25|hombre|0|1668.006
20240118|40194|0-25|hombre|1|166.698
20240118|40194|0-25|hombre|2|1213.585
20240118|40194|0-25|hombre|2+|2967.204
20240118|40194|0-25|mujer|0|1273.26
20240118|40194|0-25|mujer|1|207.865
20240118|40194|0-25|mujer|2|1279.913
20240118|40194|0-25|mujer|2+|2980.533
20240118|40194|25-45|hombre|0|1199.648
20240118|40194|25-45|hombre|1|212.376
20240118|40194|25-45|hombre|2|1111.342
20240118|40194|25-45|hombre|2+|3277.091
20240118|40194|25-45|mujer|0|1018.835
20240118|40194|25-45|mujer|1|187.385
20240118|40194|25-45|mujer|2|1255.066
20240118|40194|25-45|mujer|2+|3493.689
20240118|40194|45-65|hombre|0|1320.058
20240118|40194|45-65|hombre|1|175.255
20240118|40194|45-65|hombre|2|1461.839
20240118|40194|45-65|hombre|2+|4269.271
20240118|40194|45-65|mujer|0|1315.121
20240118|40194|45-65|mujer|1|254.223
20240118|40194|45-65|mujer|2|1811.34
20240118|40194|45-65|mujer|2+|4919.511
20240118|40194|65-100|hombre|0|1605.692
20240118|40194|65-100|hombre|1|212.423
20240118|40194|65-100|hombre|2|1139.117
20240118|40194|65-100|hombre|2+|2291.58
20240118|40194|65-100|mujer|0|2353.836
20240118|40194|65-100|mujer|1|278.568
20240118|40194|65-100|mujer|2|1519.082
20240118|40194|65-100|mujer|2+|3328.123
20240118|40225_AM|0-25|hombre|0|278.415
20240118|40225_AM|0-25|hombre|2|140.815
20240118|40225_AM|0-25|hombre|2+|226.774
20240118|40225_AM|0-25|mujer|0|263.787
20240118|40225_AM|0-25|mujer|1|17.133
20240118|40225_AM|0-25|mujer|2|102.616
20240118|40225_AM|0-25|mujer|2+|215.434
20240118|40225_AM|25-45|hombre|0|208.01
20240118|40225_AM|25-45|hombre|1|32.429
20240118|40225_AM|25-45|hombre|2|121.734
20240118|40225_AM|25-45|hombre|2+|328.535
20240118|40225_AM|25-45|mujer|0|172.262
20240118|40225_AM|25-45|mujer|1|16.75
20240118|40225_AM|25-45|mujer|2|177.496
20240118|40225_AM|25-45|mujer|2+|267.159
20240118|40225_AM|45-65|hombre|0|325.139
20240118|40225_AM|45-65|hombre|1|32.582
20240118|40225_AM|45-65|hombre|2|211.184
20240118|40225_AM|45-65|hombre|2+|418.77
20240118|40225_AM|45-65|mujer|0|295.21
20240118|40225_AM|45-65|mujer|1|25.748
20240118|40225_AM|45-65|mujer|2|129.096
20240118|40225_AM|45-65|mujer|2+|415.929
20240118|40225_AM|65-100|hombre|0|298.113
20240118|40225_AM|65-100|hombre|2|84.489
20240118|40225_AM|65-100|hombre|2+|192.156
20240118|40225_AM|65-100|mujer|0|335.739
20240118|40225_AM|65-100|mujer|1|21.845
20240118|40225_AM|65-100|mujer|2|121.458
20240118|40225_AM|65-100|mujer|2+|216.164
20240118|40906_AM|0-25|hombre|0|181.727
20240118|40906_AM|0-25|hombre|1|13.762
20240118|40906_AM|0-25|hombre|2|159.076
20240118|40906_AM|0-25|hombre|2+|552.686
20240118|40906_AM|0-25|mujer|0|152.763
20240118|40906_AM|0-25|mujer|2|132.2
20240118|40906_AM|0-25|mujer|2+|522.999
20240118|40906_AM|25-45|hombre|0|100.038
20240118|40906_AM|25-45|hombre|2|128.011
20240118|40906_AM|25-45|hombre|2+|446.066
20240118|40906_AM|25-45|mujer|0|94.154
20240118|40906_AM|25-45|mujer|1|17.599
20240118|40906_AM|25-45|mujer|2|130.725
20240118|40906_AM|25-45|mujer|2+|398.62
20240118|40906_AM|45-65|hombre|0|152.543
20240118|40906_AM|45-65|hombre|1|13.246
20240118|40906_AM|45-65|hombre|2|189.672
20240118|40906_AM|45-65|hombre|2+|670.955
20240118|40906_AM|45-65|mujer|0|158.411
20240118|40906_AM|45-65|mujer|1|23.747
20240118|40906_AM|45-65|mujer|2|193.862
20240118|40906_AM|45-65|mujer|2+|658.947
20240118|40906_AM|65-100|hombre|0|69.635
20240118|40906_AM|65-100|hombre|2|57.893
20240118|40906_AM|65-100|hombre|2+|130.337
20240118|40906_AM|65-100|mujer|0|102.635
20240118|40906_AM|65-100|mujer|2|34.365
20240118|40906_AM|65-100|mujer|2+|132.022
20240118|41003|0-25|hombre|0|156.723
20240118|41003|0-25|hombre|2|80.33
20240118|41003|0-25|hombre|2+|240.99
20240118|41003|0-25|mujer|0|201.288
20240118|41003|0-25|mujer|1|16.774
20240118|41003|0-25|mujer|2|58.709
20240118|41003|0-25|mujer|2+|226.449
20240118|41003|25-45|hombre|0|145.917
20240118|41003|25-45|hombre|1|11.832
20240118|41003|25-45|hombre|2|101.062
20240118|41003|25-45|hombre|2+|233.769
20240118|41003|25-45|mujer|0|86.113
20240118|41003|25-45|mujer|1|12.359
20240118|41003|25-45|mujer|2|149.76
20240118|41003|25-45|mujer|2+|236.398
20240118|41003|45-65|hombre|0|112.938
20240118|41003|45-65|hombre|2|92.806
20240118|41003|45-65|hombre|2+|215.061
20240118|41003|45-65|mujer|0|103.939
20240118|41003|45-65|mujer|1|19.488
20240118|41003|45-65|mujer|2|102.498
20240118|41003|45-65|mujer|2+|209.029
20240118|41003|65-100|hombre|0|77.44
20240118|41003|65-100|hombre|2|41.987
20240118|41003|65-100|hombre|2+|47.956
20240118|41003|65-100|mujer|0|70.296
20240118|41003|65-100|mujer|2|44.989
20240118|41003|65-100|mujer|2+|70.3
20240118|41004|0-25|hombre|0|3697.818
20240118|41004|0-25|hombre|1|260.948
20240118|41004|0-25|hombre|2|2467.316
20240118|41004|0-25|hombre|2+|4934.267
20240118|41004|0-25|mujer|0|2931.144
20240118|41004|0-25|mujer|1|349.275
20240118|41004|0-25|mujer|2|2548.261
20240118|41004|0-25|mujer|2+|4756.167
20240118|41004|25-45|hombre|0|2395.698
20240118|41004|25-45|hombre|1|225.097
20240118|41004|25-45|hombre|2|2099.714
20240118|41004|25-45|hombre|2+|5351.47
20240118|41004|25-45|mujer|0|2191.069
20240118|41004|25-45|mujer|1|251.012
20240118|41004|25-45|mujer|2|2353.092
20240118|41004|25-45|mujer|2+|5388.809
20240118|41004|45-65|hombre|0|2596.426
20240118|41004|45-65|hombre|1|237.819
20240118|41004|45-65|hombre|2|2526.61
20240118|41004|45-65|hombre|2+|6029.542
20240118|41004|45-65|mujer|0|2475.703
20240118|41004|45-65|mujer|1|181.715
20240118|41004|45-65|mujer|2|2601.508
20240118|41004|45-65|mujer|2+|5991.563
20240118|41004|65-100|hombre|0|2007.238
20240118|41004|65-100|hombre|1|138.672
20240118|41004|65-100|hombre|2|1087.165
20240118|41004|65-100|hombre|2+|1913.094
20240118|41004|65-100|mujer|0|2461.106
20240118|41004|65-100|mujer|1|182.719
20240118|41004|65-100|mujer|2|1537.045
20240118|41004|65-100|mujer|2+|2453.664
20240118|41005|0-25|hombre|0|466.072
20240118|41005|0-25|hombre|1|39.874
20240118|41005|0-25|hombre|2|386.221
20240118|41005|0-25|hombre|2+|979.236
20240118|41005|0-25|mujer|0|417.047
20240118|41005|0-25|mujer|1|21.783
20240118|41005|0-25|mujer|2|358.255
20240118|41005|0-25|mujer|2+|831.603
20240118|41005|25-45|hombre|0|353.875
20240118|41005|25-45|hombre|1|33.165
20240118|41005|25-45|hombre|2|371.533
20240118|41005|25-45|hombre|2+|1031.652
20240118|41005|25-45|mujer|0|356.077
20240118|41005|25-45|mujer|1|28.986
20240118|41005|25-45|mujer|2|344.363
20240118|41005|25-45|mujer|2+|1023.31
20240118|41005|45-65|hombre|0|403.428
20240118|41005|45-65|hombre|1|24.245
20240118|41005|45-65|hombre|2|369.515
20240118|41005|45-65|hombre|2+|1029.15
20240118|41005|45-65|mujer|0|380.434
20240118|41005|45-65|mujer|1|19.946
20240118|41005|45-65|mujer|2|289.307
20240118|41005|45-65|mujer|2+|937.255
20240118|41005|65-100|hombre|0|308.091
20240118|41005|65-100|hombre|1|16.072
20240118|41005|65-100|hombre|2|160.841
20240118|41005|65-100|hombre|2+|366.73
20240118|41005|65-100|mujer|0|320.242
20240118|41005|65-100|mujer|1|24.546
20240118|41005|65-100|mujer|2|222.98
20240118|41005|65-100|mujer|2+|464.177
20240118|41006|0-25|hombre|0|240.075
20240118|41006|0-25|hombre|2|67.713
20240118|41006|0-25|hombre|2+|109.593
20240118|41006|0-25|mujer|0|288.519
20240118|41006|0-25|mujer|2|74.96
20240118|41006|0-25|mujer|2+|85.01
20240118|41006|25-45|hombre|0|240.716
20240118|41006|25-45|hombre|2|85.679
20240118|41006|25-45|hombre|2+|148.601
20240118|41006|25-45|mujer|0|215.105
20240118|41006|25-45|mujer|2|96.226
20240118|41006|25-45|mujer|2+|109.292
20240118|41006|45-65|hombre|0|255.247
20240118|41006|45-65|hombre|2|92.317
20240118|41006|45-65|hombre|2+|123.375
20240118|41006|45-65|mujer|0|220.934
20240118|41006|45-65|mujer|2|137.057
20240118|41006|45-65|mujer|2+|109.86
20240118|41006|65-100|hombre|0|164.068
20240118|41006|65-100|hombre|1|12.469
20240118|41006|65-100|hombre|2|43.482
20240118|41006|65-100|hombre|2+|36.868
20240118|41006|65-100|mujer|0|196.651
20240118|41006|65-100|mujer|2|56.193
20240118|41006|65-100|mujer|2+|75.374
20240118|41007|0-25|hombre|0|700.913
20240118|41007|0-25|hombre|1|70.152
20240118|41007|0-25|hombre|2|582.479
20240118|41007|0-25|hombre|2+|916.146
20240118|41007|0-25|mujer|0|634.197
20240118|41007|0-25|mujer|1|52.324
20240118|41007|0-25|mujer|2|565.663
20240118|41007|0-25|mujer|2+|945.746
20240118|41007|25-45|hombre|0|681.516
20240118|41007|25-45|hombre|1|35.545
20240118|41007|25-45|hombre|2|602.555
20240118|41007|25-45|hombre|2+|1020.772
20240118|41007|25-45|mujer|0|694.109
20240118|41007|25-45|mujer|1|47.131
20240118|41007|25-45|mujer|2|645.59
20240118|41007|25-45|mujer|2+|945.971
20240118|41007|45-65|hombre|0|585.083
20240118|41007|45-65|hombre|1|51.19
20240118|41007|45-65|hombre|2|628.237
20240118|41007|45-65|hombre|2+|1148.379
20240118|41007|45-65|mujer|0|646.237
20240118|41007|45-65|mujer|1|43.726
20240118|41007|45-65|mujer|2|568.075
20240118|41007|45-65|mujer|2+|1095.318
20240118|41007|65-100|hombre|0|419.281
20240118|41007|65-100|hombre|1|37.675
20240118|41007|65-100|hombre|2|254.837
20240118|41007|65-100|hombre|2+|366.728
20240118|41007|65-100|mujer|0|613.656
20240118|41007|65-100|mujer|1|47.664
20240118|41007|65-100|mujer|2|317.471
20240118|41007|65-100|mujer|2+|386.534
20240118|41010|0-25|hombre|0|371.388
20240118|41010|0-25|hombre|2|173.715
20240118|41010|0-25|hombre|2+|401.571
20240118|41010|0-25|mujer|0|241.937
20240118|41010|0-25|mujer|2|193.877
20240118|41010|0-25|mujer|2+|487.917
20240118|41010|25-45|hombre|0|217.142
20240118|41010|25-45|hombre|2|239.828
20240118|41010|25-45|hombre|2+|447.124
20240118|41010|25-45|mujer|0|293.899
20240118|41010|25-45|mujer|1|13.101
20240118|41010|25-45|mujer|2|165.953
20240118|41010|25-45|mujer|2+|452.063
20240118|41010|45-65|hombre|0|214.672
20240118|41010|45-65|hombre|2|203.825
20240118|41010|45-65|hombre|2+|502.361
20240118|41010|45-65|mujer|0|255.655
20240118|41010|45-65|mujer|2|230.251
20240118|41010|45-65|mujer|2+|440.241
20240118|41010|65-100|hombre|0|187.731
20240118|41010|65-100|hombre|2|65.722
20240118|41010|65-100|hombre|2+|120.997
20240118|41010|65-100|mujer|0|124.481
20240118|41010|65-100|mujer|1|12.768
20240118|41010|65-100|mujer|2|95.16
20240118|41010|65-100|mujer|2+|160.401
20240118|41011|0-25|hombre|0|1011.15
20240118|41011|0-25|hombre|1|55.928
20240118|41011|0-25|hombre|2|732.326
20240118|41011|0-25|hombre|2+|929.651
20240118|41011|0-25|mujer|0|924.843
20240118|41011|0-25|mujer|1|90.529
20240118|41011|0-25|mujer|2|645.07
20240118|41011|0-25|mujer|2+|938.643
20240118|41011|25-45|hombre|0|840.917
20240118|41011|25-45|hombre|1|82.32
20240118|41011|25-45|hombre|2|737.772
20240118|41011|25-45|hombre|2+|1122.199
20240118|41011|25-45|mujer|0|788.622
20240118|41011|25-45|mujer|1|60.084
20240118|41011|25-45|mujer|2|752.495
20240118|41011|25-45|mujer|2+|1037.614
20240118|41011|45-65|hombre|0|757.998
20240118|41011|45-65|hombre|1|73.32
20240118|41011|45-65|hombre|2|771.975
20240118|41011|45-65|hombre|2+|1202.2
20240118|41011|45-65|mujer|0|843.721
20240118|41011|45-65|mujer|1|107.094
20240118|41011|45-65|mujer|2|782.451
20240118|41011|45-65|mujer|2+|1031.208
20240118|41011|65-100|hombre|0|638.19
20240118|41011|65-100|hombre|2|355.598
20240118|41011|65-100|hombre|2+|437.142
20240118|41011|65-100|mujer|0|741.611
20240118|41011|65-100|mujer|1|66.416
20240118|41011|65-100|mujer|2|475.279
20240118|41011|65-100|mujer|2+|603.261
20240118|41012|0-25|hombre|0|234.427
20240118|41012|0-25|hombre|2|135.55
20240118|41012|0-25|hombre|2+|295.699
20240118|41012|0-25|mujer|0|178.666
20240118|41012|0-25|mujer|1|32.165
20240118|41012|0-25|mujer|2|96.495
20240118|41012|0-25|mujer|2+|308.669
20240118|41012|25-45|hombre|0|188.536
20240118|41012|25-45|hombre|1|22.629
20240118|41012|25-45|hombre|2|83.041
20240118|41012|25-45|hombre|2+|337.597
20240118|41012|25-45|mujer|0|122.145
20240118|41012|25-45|mujer|1|34.698
20240118|41012|25-45|mujer|2|143.302
20240118|41012|25-45|mujer|2+|336.083
20240118|41012|45-65|hombre|0|139.013
20240118|41012|45-65|hombre|1|21.328
20240118|41012|45-65|hombre|2|155.268
20240118|41012|45-65|hombre|2+|331.373
20240118|41012|45-65|mujer|0|148.925
20240118|41012|45-65|mujer|1|28.796
20240118|41012|45-65|mujer|2|120.75
20240118|41012|45-65|mujer|2+|335.114
20240118|41012|65-100|hombre|0|116.247
20240118|41012|65-100|hombre|2|75.395
20240118|41012|65-100|hombre|2+|135.294
20240118|41012|65-100|mujer|0|138.413
20240118|41012|65-100|mujer|1|12.32
20240118|41012|65-100|mujer|2|82.042
20240118|41012|65-100|mujer|2+|167.917
20240118|41013|0-25|hombre|0|507.027
20240118|41013|0-25|hombre|1|19.309
20240118|41013|0-25|hombre|2|119.213
20240118|41013|0-25|hombre|2+|153.731
20240118|41013|0-25|mujer|0|407.722
20240118|41013|0-25|mujer|1|37.777
20240118|41013|0-25|mujer|2|170.052
20240118|41013|0-25|mujer|2+|155.349
20240118|41013|25-45|hombre|0|431.344
20240118|41013|25-45|hombre|1|15.084
20240118|41013|25-45|hombre|2|182.401
20240118|41013|25-45|hombre|2+|232.35
20240118|41013|25-45|mujer|0|445.087
20240118|41013|25-45|mujer|1|34.127
20240118|41013|25-45|mujer|2|142.306
20240118|41013|25-45|mujer|2+|190.612
20240118|41013|45-65|hombre|0|455.063
20240118|41013|45-65|hombre|1|29.494
20240118|41013|45-65|hombre|2|150.913
20240118|41013|45-65|hombre|2+|204.788
20240118|41013|45-65|mujer|0|425.843
20240118|41013|45-65|mujer|1|19.809
20240118|41013|45-65|mujer|2|215.663
20240118|41013|45-65|mujer|2+|155.547
20240118|41013|65-100|hombre|0|321.659
20240118|41013|65-100|hombre|2|89.088
20240118|41013|65-100|hombre|2+|57.902
20240118|41013|65-100|mujer|0|366.918
20240118|41013|65-100|mujer|2|97.597
20240118|41013|65-100|mujer|2+|77.905
20240118|41014|0-25|hombre|0|214.968
20240118|41014|0-25|hombre|1|17.961
20240118|41014|0-25|hombre|2|101.779
20240118|41014|0-25|hombre|2+|101.779
20240118|41014|0-25|mujer|0|195.271
20240118|41014|0-25|mujer|1|16.902
20240118|41014|0-25|mujer|2|95.778
20240118|41014|0-25|mujer|2+|73.242
20240118|41014|25-45|hombre|0|186.525
20240118|41014|25-45|hombre|2|115.774
20240118|41014|25-45|hombre|2+|102.912
20240118|41014|25-45|mujer|0|186.461
20240118|41014|25-45|mujer|2|94.08
20240118|41014|25-45|mujer|2+|113.68
20240118|41014|45-65|hombre|0|206.62
20240118|41014|45-65|hombre|2|122.491
20240118|41014|45-65|hombre|2+|143.92
20240118|41014|45-65|mujer|0|229.74
20240118|41014|45-65|mujer|1|12.776
20240118|41014|45-65|mujer|2|79.85
20240118|41014|45-65|mujer|2+|114.833
20240118|41014|65-100|hombre|0|109.524
20240118|41014|65-100|hombre|2|47.764
20240118|41014|65-100|hombre|2+|57.478
20240118|41014|65-100|mujer|0|119.243
20240118|41014|65-100|mujer|2|65.2
20240118|41014|65-100|mujer|2+|70.416
20240118|41015|0-25|hombre|0|400.02
20240118|41015|0-25|hombre|2|256.81
20240118|41015|0-25|hombre|2+|455.519
20240118|41015|0-25|mujer|0|315.009
20240118|41015|0-25|mujer|1|24.854
20240118|41015|0-25|mujer|2|231.157
20240118|41015|0-25|mujer|2+|491.267
20240118|41015|25-45|hombre|0|284.953
20240118|41015|25-45|hombre|2|209.884
20240118|41015|25-45|hombre|2+|491.382
20240118|41015|25-45|mujer|0|365.995
20240118|41015|25-45|mujer|1|37.031
20240118|41015|25-45|mujer|2|267.731
20240118|41015|25-45|mujer|2+|419.363
20240118|41015|45-65|hombre|0|270.29
20240118|41015|45-65|hombre|1|14.322
20240118|41015|45-65|hombre|2|243.699
20240118|41015|45-65|hombre|2+|487.419
20240118|41015|45-65|mujer|0|263.064
20240118|41015|45-65|mujer|1|11.754
20240118|41015|45-65|mujer|2|238.304
20240118|41015|45-65|mujer|2+|409.828
20240118|41015|65-100|hombre|0|170.403
20240118|41015|65-100|hombre|1|12.87
20240118|41015|65-100|hombre|2|117.574
20240118|41015|65-100|hombre|2+|151.138
20240118|41015|65-100|mujer|0|208.051
20240118|41015|65-100|mujer|2|144.924
20240118|41015|65-100|mujer|2+|177.713
20240118|41016|0-25|hombre|0|426.728
20240118|41016|0-25|hombre|1|69.422
20240118|41016|0-25|hombre|2|433.956
20240118|41016|0-25|hombre|2+|904.931
20240118|41016|0-25|mujer|0|447.34
20240118|41016|0-25|mujer|1|68.674
20240118|41016|0-25|mujer|2|406.074
20240118|41016|0-25|mujer|2+|726.128
20240118|41016|25-45|hombre|0|247.498
20240118|41016|25-45|hombre|1|51.865
20240118|41016|25-45|hombre|2|369.607
20240118|41016|25-45|hombre|2+|799.086
20240118|41016|25-45|mujer|0|304.372
20240118|41016|25-45|mujer|1|44.373
20240118|41016|25-45|mujer|2|370.674
