fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240213|47076|0-25|hombre|2|705.553
20240213|47076|0-25|hombre|2+|1556.422
20240213|47076|0-25|mujer|0|537.619
20240213|47076|0-25|mujer|1|39.21
20240213|47076|0-25|mujer|2|517.46
20240213|47076|0-25|mujer|2+|1601.678
20240213|47076|25-45|hombre|0|410.211
20240213|47076|25-45|hombre|1|62.384
20240213|47076|25-45|hombre|2|479.811
20240213|47076|25-45|hombre|2+|1571.642
20240213|47076|25-45|mujer|0|423.553
20240213|47076|25-45|mujer|1|55.756
20240213|47076|25-45|mujer|2|511.092
20240213|47076|25-45|mujer|2+|1486.188
20240213|47076|45-65|hombre|0|578.914
20240213|47076|45-65|hombre|1|68.693
20240213|47076|45-65|hombre|2|743.897
20240213|47076|45-65|hombre|2+|2236.117
20240213|47076|45-65|mujer|0|620.166
20240213|47076|45-65|mujer|1|83.223
20240213|47076|45-65|mujer|2|769.489
20240213|47076|45-65|mujer|2+|2337.474
20240213|47076|65-100|hombre|0|573.994
20240213|47076|65-100|hombre|1|81.52
20240213|47076|65-100|hombre|2|465.064
20240213|47076|65-100|hombre|2+|825.42
20240213|47076|65-100|mujer|0|662.237
20240213|47076|65-100|mujer|1|63.012
20240213|47076|65-100|mujer|2|444.218
20240213|47076|65-100|mujer|2+|873.658
20240213|47085|0-25|hombre|0|795.971
20240213|47085|0-25|hombre|1|77.18
20240213|47085|0-25|hombre|2|573.516
20240213|47085|0-25|hombre|2+|867.814
20240213|47085|0-25|mujer|0|741.477
20240213|47085|0-25|mujer|1|89.73
20240213|47085|0-25|mujer|2|442.797
20240213|47085|0-25|mujer|2+|924.914
20240213|47085|25-45|hombre|0|681.882
20240213|47085|25-45|hombre|1|87.697
20240213|47085|25-45|hombre|2|581.597
20240213|47085|25-45|hombre|2+|1076.304
20240213|47085|25-45|mujer|0|668.5
20240213|47085|25-45|mujer|1|82.26
20240213|47085|25-45|mujer|2|664.017
20240213|47085|25-45|mujer|2+|987.904
20240213|47085|45-65|hombre|0|880.388
20240213|47085|45-65|hombre|1|109.458
20240213|47085|45-65|hombre|2|777.586
20240213|47085|45-65|hombre|2+|1434.017
20240213|47085|45-65|mujer|0|949.919
20240213|47085|45-65|mujer|1|128.682
20240213|47085|45-65|mujer|2|832.199
20240213|47085|45-65|mujer|2+|1304.823
20240213|47085|65-100|hombre|0|909.642
20240213|47085|65-100|hombre|1|97.448
20240213|47085|65-100|hombre|2|475.757
20240213|47085|65-100|hombre|2+|576.946
20240213|47085|65-100|mujer|0|1064.523
20240213|47085|65-100|mujer|1|91.024
20240213|47085|65-100|mujer|2|654.923
20240213|47085|65-100|mujer|2+|740.967
20240213|47086_AM|0-25|hombre|0|291.497
20240213|47086_AM|0-25|hombre|2|60.618
20240213|47086_AM|0-25|hombre|2+|119.282
20240213|47086_AM|0-25|mujer|0|273.44
20240213|47086_AM|0-25|mujer|1|17.034
20240213|47086_AM|0-25|mujer|2|69.62
20240213|47086_AM|0-25|mujer|2+|83.711
20240213|47086_AM|25-45|hombre|0|312.585
20240213|47086_AM|25-45|hombre|1|18.871
20240213|47086_AM|25-45|hombre|2|121.361
20240213|47086_AM|25-45|hombre|2+|194.642
20240213|47086_AM|25-45|mujer|0|358.323
20240213|47086_AM|25-45|mujer|2|111.153
20240213|47086_AM|25-45|mujer|2+|146.294
20240213|47086_AM|45-65|hombre|0|510.511
20240213|47086_AM|45-65|hombre|1|10.243
20240213|47086_AM|45-65|hombre|2|168.127
20240213|47086_AM|45-65|hombre|2+|167.741
20240213|47086_AM|45-65|mujer|0|498.358
20240213|47086_AM|45-65|mujer|1|13.451
20240213|47086_AM|45-65|mujer|2|113.996
20240213|47086_AM|45-65|mujer|2+|181.289
20240213|47086_AM|65-100|hombre|0|473.821
20240213|47086_AM|65-100|hombre|1|19.974
20240213|47086_AM|65-100|hombre|2|42.949
20240213|47086_AM|65-100|hombre|2+|78.375
20240213|47086_AM|65-100|mujer|0|478.636
20240213|47086_AM|65-100|mujer|1|16.843
20240213|47086_AM|65-100|mujer|2|116.483
20240213|47086_AM|65-100|mujer|2+|105.828
20240213|47090|0-25|hombre|0|183.624
20240213|47090|0-25|hombre|2|87.638
20240213|47090|0-25|hombre|2+|93.885
20240213|47090|0-25|mujer|0|167.064
20240213|47090|0-25|mujer|1|10.171
20240213|47090|0-25|mujer|2|71.079
20240213|47090|0-25|mujer|2+|120.438
20240213|47090|25-45|hombre|0|190.609
20240213|47090|25-45|hombre|2|118.158
20240213|47090|25-45|hombre|2+|164.64
20240213|47090|25-45|mujer|0|154.168
20240213|47090|25-45|mujer|2|143.974
20240213|47090|25-45|mujer|2+|128.66
20240213|47090|45-65|hombre|0|225.049
20240213|47090|45-65|hombre|1|10.157
20240213|47090|45-65|hombre|2|148.62
20240213|47090|45-65|hombre|2+|176.551
20240213|47090|45-65|mujer|0|236.077
20240213|47090|45-65|mujer|1|14.124
20240213|47090|45-65|mujer|2|112.839
20240213|47090|45-65|mujer|2+|136.431
20240213|47090|65-100|hombre|0|179.624
20240213|47090|65-100|hombre|1|10.845
20240213|47090|65-100|hombre|2|45.435
20240213|47090|65-100|hombre|2+|49.915
20240213|47090|65-100|mujer|0|164.118
20240213|47090|65-100|mujer|2|45.419
20240213|47090|65-100|mujer|2+|60.041
20240213|47101_AM|0-25|hombre|0|245.415
20240213|47101_AM|0-25|hombre|1|12.864
20240213|47101_AM|0-25|hombre|2|36.149
20240213|47101_AM|0-25|hombre|2+|93.139
20240213|47101_AM|0-25|mujer|0|190.389
20240213|47101_AM|0-25|mujer|1|21.972
20240213|47101_AM|0-25|mujer|2|71.279
20240213|47101_AM|0-25|mujer|2+|87.908
20240213|47101_AM|25-45|hombre|0|234.304
20240213|47101_AM|25-45|hombre|1|19.855
20240213|47101_AM|25-45|hombre|2|90.951
20240213|47101_AM|25-45|hombre|2+|207.285
20240213|47101_AM|25-45|mujer|0|217.206
20240213|47101_AM|25-45|mujer|1|17.786
20240213|47101_AM|25-45|mujer|2|111.263
20240213|47101_AM|25-45|mujer|2+|117.341
20240213|47101_AM|45-65|hombre|0|362.826
20240213|47101_AM|45-65|hombre|1|24.068
20240213|47101_AM|45-65|hombre|2|195.658
20240213|47101_AM|45-65|hombre|2+|321.443
20240213|47101_AM|45-65|mujer|0|349.004
20240213|47101_AM|45-65|mujer|1|15.755
20240213|47101_AM|45-65|mujer|2|192.411
20240213|47101_AM|45-65|mujer|2+|191.722
20240213|47101_AM|65-100|hombre|0|450.038
20240213|47101_AM|65-100|hombre|1|17.309
20240213|47101_AM|65-100|hombre|2|168.451
20240213|47101_AM|65-100|hombre|2+|140.758
20240213|47101_AM|65-100|mujer|0|533.244
20240213|47101_AM|65-100|mujer|1|22.747
20240213|47101_AM|65-100|mujer|2|134.299
20240213|47101_AM|65-100|mujer|2+|135.051
20240213|47104_AM|0-25|hombre|0|179.259
20240213|47104_AM|0-25|hombre|1|24.527
20240213|47104_AM|0-25|hombre|2|138.261
20240213|47104_AM|0-25|hombre|2+|188.581
20240213|47104_AM|0-25|mujer|0|155.253
20240213|47104_AM|0-25|mujer|1|13.867
20240213|47104_AM|0-25|mujer|2|106.684
20240213|47104_AM|0-25|mujer|2+|185.592
20240213|47104_AM|25-45|hombre|0|193.628
20240213|47104_AM|25-45|hombre|1|28.782
20240213|47104_AM|25-45|hombre|2|161.748
20240213|47104_AM|25-45|hombre|2+|317.902
20240213|47104_AM|25-45|mujer|0|161.039
20240213|47104_AM|25-45|mujer|1|22.304
20240213|47104_AM|25-45|mujer|2|159.351
20240213|47104_AM|25-45|mujer|2+|287.929
20240213|47104_AM|45-65|hombre|0|344.351
20240213|47104_AM|45-65|hombre|1|18.257
20240213|47104_AM|45-65|hombre|2|220.881
20240213|47104_AM|45-65|hombre|2+|363.706
20240213|47104_AM|45-65|mujer|0|295.249
20240213|47104_AM|45-65|mujer|1|46.338
20240213|47104_AM|45-65|mujer|2|179.912
20240213|47104_AM|45-65|mujer|2+|306.506
20240213|47104_AM|65-100|hombre|0|272.349
20240213|47104_AM|65-100|hombre|1|22.416
20240213|47104_AM|65-100|hombre|2|145.347
20240213|47104_AM|65-100|hombre|2+|221.712
20240213|47104_AM|65-100|mujer|0|298.971
20240213|47104_AM|65-100|mujer|2|202.342
20240213|47104_AM|65-100|mujer|2+|207.26
20240213|47112_AM|0-25|hombre|0|256.145
20240213|47112_AM|0-25|hombre|1|19.672
20240213|47112_AM|0-25|hombre|2|144.882
20240213|47112_AM|0-25|hombre|2+|149.373
20240213|47112_AM|0-25|mujer|0|234.016
20240213|47112_AM|0-25|mujer|2|147.596
20240213|47112_AM|0-25|mujer|2+|95.576
20240213|47112_AM|25-45|hombre|0|243.532
20240213|47112_AM|25-45|hombre|2|121.738
20240213|47112_AM|25-45|hombre|2+|234.534
20240213|47112_AM|25-45|mujer|0|268.402
20240213|47112_AM|25-45|mujer|2|154.0
20240213|47112_AM|25-45|mujer|2+|195.869
20240213|47112_AM|45-65|hombre|0|428.365
20240213|47112_AM|45-65|hombre|1|25.896
20240213|47112_AM|45-65|hombre|2|237.098
20240213|47112_AM|45-65|hombre|2+|222.836
20240213|47112_AM|45-65|mujer|0|344.655
20240213|47112_AM|45-65|mujer|1|18.918
20240213|47112_AM|45-65|mujer|2|155.648
20240213|47112_AM|45-65|mujer|2+|297.144
20240213|47112_AM|65-100|hombre|0|381.62
20240213|47112_AM|65-100|hombre|1|12.174
20240213|47112_AM|65-100|hombre|2|103.303
20240213|47112_AM|65-100|hombre|2+|85.559
20240213|47112_AM|65-100|mujer|0|366.697
20240213|47112_AM|65-100|mujer|1|23.67
20240213|47112_AM|65-100|mujer|2|123.738
20240213|47112_AM|65-100|mujer|2+|95.539
20240213|47114|0-25|hombre|0|289.453
20240213|47114|0-25|hombre|1|42.261
20240213|47114|0-25|hombre|2|132.013
20240213|47114|0-25|hombre|2+|168.775
20240213|47114|0-25|mujer|0|201.038
20240213|47114|0-25|mujer|1|39.564
20240213|47114|0-25|mujer|2|117.189
20240213|47114|0-25|mujer|2+|207.034
20240213|47114|25-45|hombre|0|203.255
20240213|47114|25-45|hombre|1|15.581
20240213|47114|25-45|hombre|2|128.299
20240213|47114|25-45|hombre|2+|254.711
20240213|47114|25-45|mujer|0|118.408
20240213|47114|25-45|mujer|1|19.139
20240213|47114|25-45|mujer|2|157.515
20240213|47114|25-45|mujer|2+|267.304
20240213|47114|45-65|hombre|0|211.557
20240213|47114|45-65|hombre|1|26.119
20240213|47114|45-65|hombre|2|222.798
20240213|47114|45-65|hombre|2+|305.016
20240213|47114|45-65|mujer|0|279.978
20240213|47114|45-65|mujer|1|29.507
20240213|47114|45-65|mujer|2|238.171
20240213|47114|45-65|mujer|2+|246.742
20240213|47114|65-100|hombre|0|220.129
20240213|47114|65-100|hombre|1|26.489
20240213|47114|65-100|hombre|2|118.457
20240213|47114|65-100|hombre|2+|125.915
20240213|47114|65-100|mujer|0|282.635
20240213|47114|65-100|mujer|1|27.533
20240213|47114|65-100|mujer|2|113.393
20240213|47114|65-100|mujer|2+|139.924
20240213|47129_AM|0-25|hombre|0|153.116
20240213|47129_AM|0-25|hombre|1|13.175
20240213|47129_AM|0-25|hombre|2|67.106
20240213|47129_AM|0-25|hombre|2+|89.567
20240213|47129_AM|0-25|mujer|0|142.342
20240213|47129_AM|0-25|mujer|2|65.504
20240213|47129_AM|0-25|mujer|2+|63.065
20240213|47129_AM|25-45|hombre|0|223.474
20240213|47129_AM|25-45|hombre|1|17.012
20240213|47129_AM|25-45|hombre|2|123.192
20240213|47129_AM|25-45|hombre|2+|138.643
20240213|47129_AM|25-45|mujer|0|159.005
20240213|47129_AM|25-45|mujer|1|11.63
20240213|47129_AM|25-45|mujer|2|100.493
20240213|47129_AM|25-45|mujer|2+|77.05
20240213|47129_AM|45-65|hombre|0|364.28
20240213|47129_AM|45-65|hombre|1|23.834
20240213|47129_AM|45-65|hombre|2|182.834
20240213|47129_AM|45-65|hombre|2+|241.358
20240213|47129_AM|45-65|mujer|0|284.976
20240213|47129_AM|45-65|mujer|1|26.229
20240213|47129_AM|45-65|mujer|2|97.696
20240213|47129_AM|45-65|mujer|2+|169.182
20240213|47129_AM|65-100|hombre|0|484.439
20240213|47129_AM|65-100|hombre|1|42.687
20240213|47129_AM|65-100|hombre|2|117.326
20240213|47129_AM|65-100|hombre|2+|110.995
20240213|47129_AM|65-100|mujer|0|479.533
20240213|47129_AM|65-100|mujer|1|38.877
20240213|47129_AM|65-100|mujer|2|120.25
20240213|47129_AM|65-100|mujer|2+|122.305
20240213|47133|0-25|hombre|0|162.303
20240213|47133|0-25|hombre|2|115.549
20240213|47133|0-25|hombre|2+|297.153
20240213|47133|0-25|mujer|0|202.0
20240213|47133|0-25|mujer|2|161.6
20240213|47133|0-25|mujer|2+|212.333
20240213|47133|25-45|hombre|0|113.032
20240213|47133|25-45|hombre|2|148.716
20240213|47133|25-45|hombre|2+|217.656
20240213|47133|25-45|mujer|0|168.382
20240213|47133|25-45|mujer|1|10.074
20240213|47133|25-45|mujer|2|106.261
20240213|47133|25-45|mujer|2+|236.676
20240213|47133|45-65|hombre|0|152.508
20240213|47133|45-65|hombre|2|163.723
20240213|47133|45-65|hombre|2+|340.949
20240213|47133|45-65|mujer|0|138.813
20240213|47133|45-65|mujer|2|137.953
20240213|47133|45-65|mujer|2+|315.862
20240213|47133|65-100|hombre|0|75.202
20240213|47133|65-100|hombre|2|32.679
20240213|47133|65-100|hombre|2+|51.457
20240213|47133|65-100|mujer|0|81.718
20240213|47133|65-100|mujer|2|45.07
20240213|47133|65-100|mujer|2+|46.789
20240213|47139_AM|0-25|hombre|0|253.626
20240213|47139_AM|0-25|hombre|1|12.407
20240213|47139_AM|0-25|hombre|2|96.179
20240213|47139_AM|0-25|hombre|2+|151.143
20240213|47139_AM|0-25|mujer|0|160.235
20240213|47139_AM|0-25|mujer|1|14.359
20240213|47139_AM|0-25|mujer|2|148.55
20240213|47139_AM|0-25|mujer|2+|164.042
20240213|47139_AM|25-45|hombre|0|237.927
20240213|47139_AM|25-45|hombre|1|10.628
20240213|47139_AM|25-45|hombre|2|145.97
20240213|47139_AM|25-45|hombre|2+|292.996
20240213|47139_AM|25-45|mujer|0|210.44
20240213|47139_AM|25-45|mujer|2|128.534
20240213|47139_AM|25-45|mujer|2+|178.439
20240213|47139_AM|45-65|hombre|0|320.142
20240213|47139_AM|45-65|hombre|1|27.635
20240213|47139_AM|45-65|hombre|2|169.906
20240213|47139_AM|45-65|hombre|2+|328.306
20240213|47139_AM|45-65|mujer|0|288.782
20240213|47139_AM|45-65|mujer|1|12.027
20240213|47139_AM|45-65|mujer|2|158.338
20240213|47139_AM|45-65|mujer|2+|270.343
20240213|47139_AM|65-100|hombre|0|333.425
20240213|47139_AM|65-100|hombre|1|21.43
20240213|47139_AM|65-100|hombre|2|115.124
20240213|47139_AM|65-100|hombre|2+|168.951
20240213|47139_AM|65-100|mujer|0|337.618
20240213|47139_AM|65-100|mujer|2|139.031
20240213|47139_AM|65-100|mujer|2+|149.422
20240213|47155|0-25|hombre|0|170.175
20240213|47155|0-25|hombre|1|21.076
20240213|47155|0-25|hombre|2|154.233
20240213|47155|0-25|hombre|2+|245.353
20240213|47155|0-25|mujer|0|168.387
20240213|47155|0-25|mujer|1|23.78
20240213|47155|0-25|mujer|2|138.025
20240213|47155|0-25|mujer|2+|253.069
20240213|47155|25-45|hombre|0|167.964
20240213|47155|25-45|hombre|1|15.27
20240213|47155|25-45|hombre|2|156.905
20240213|47155|25-45|hombre|2+|335.241
20240213|47155|25-45|mujer|0|152.072
20240213|47155|25-45|mujer|1|30.118
20240213|47155|25-45|mujer|2|148.973
20240213|47155|25-45|mujer|2+|395.322
20240213|47155|45-65|hombre|0|146.326
20240213|47155|45-65|hombre|1|14.536
20240213|47155|45-65|hombre|2|151.871
20240213|47155|45-65|hombre|2+|409.438
20240213|47155|45-65|mujer|0|165.549
20240213|47155|45-65|mujer|2|167.067
20240213|47155|45-65|mujer|2+|361.801
20240213|47155|65-100|hombre|0|100.437
20240213|47155|65-100|hombre|1|13.337
20240213|47155|65-100|hombre|2|60.862
20240213|47155|65-100|hombre|2+|106.47
20240213|47155|65-100|mujer|0|93.472
20240213|47155|65-100|mujer|1|18.571
20240213|47155|65-100|mujer|2|49.411
20240213|47155|65-100|mujer|2+|87.082
20240213|47161|0-25|hombre|0|158.613
20240213|47161|0-25|hombre|2|101.675
20240213|47161|0-25|hombre|2+|533.943
20240213|47161|0-25|mujer|0|130.227
20240213|47161|0-25|mujer|1|10.852
20240213|47161|0-25|mujer|2|164.518
20240213|47161|0-25|mujer|2+|452.211
20240213|47161|25-45|hombre|0|62.106
20240213|47161|25-45|hombre|2|76.968
20240213|47161|25-45|hombre|2+|375.142
20240213|47161|25-45|mujer|0|51.678
20240213|47161|25-45|mujer|1|11.651
20240213|47161|25-45|mujer|2|92.08
20240213|47161|25-45|mujer|2+|333.029
20240213|47161|45-65|hombre|0|147.813
20240213|47161|45-65|hombre|1|18.832
20240213|47161|45-65|hombre|2|150.021
20240213|47161|45-65|hombre|2+|635.532
20240213|47161|45-65|mujer|0|143.072
20240213|47161|45-65|mujer|2|162.936
20240213|47161|45-65|mujer|2+|605.727
20240213|47161|65-100|hombre|0|99.65
20240213|47161|65-100|hombre|2|66.324
20240213|47161|65-100|hombre|2+|215.335
20240213|47161|65-100|mujer|0|101.578
20240213|47161|65-100|mujer|1|18.573
20240213|47161|65-100|mujer|2|61.194
20240213|47161|65-100|mujer|2+|235.061
20240213|47165|0-25|hombre|0|267.26
20240213|47165|0-25|hombre|1|12.148
20240213|47165|0-25|hombre|2|292.794
20240213|47165|0-25|hombre|2+|408.909
20240213|47165|0-25|mujer|0|299.967
20240213|47165|0-25|mujer|1|45.101
20240213|47165|0-25|mujer|2|212.361
20240213|47165|0-25|mujer|2+|340.048
20240213|47165|25-45|hombre|0|299.707
20240213|47165|25-45|hombre|1|12.62
20240213|47165|25-45|hombre|2|295.842
20240213|47165|25-45|hombre|2+|491.965
20240213|47165|25-45|mujer|0|285.75
20240213|47165|25-45|mujer|1|34.925
20240213|47165|25-45|mujer|2|293.467
20240213|47165|25-45|mujer|2+|428.243
20240213|47165|45-65|hombre|0|406.251
20240213|47165|45-65|hombre|1|28.55
20240213|47165|45-65|hombre|2|458.733
20240213|47165|45-65|hombre|2+|596.187
20240213|47165|45-65|mujer|0|450.703
20240213|47165|45-65|mujer|1|39.932
20240213|47165|45-65|mujer|2|415.405
20240213|47165|45-65|mujer|2+|529.509
20240213|47165|65-100|hombre|0|372.554
20240213|47165|65-100|hombre|1|29.622
20240213|47165|65-100|hombre|2|198.516
20240213|47165|65-100|hombre|2+|267.645
20240213|47165|65-100|mujer|0|425.381
20240213|47165|65-100|mujer|1|15.652
20240213|47165|65-100|mujer|2|251.803
20240213|47165|65-100|mujer|2+|228.182
20240213|47173_AM|0-25|hombre|0|188.375
20240213|47173_AM|0-25|hombre|1|13.328
20240213|47173_AM|0-25|hombre|2|127.195
20240213|47173_AM|0-25|hombre|2+|151.855
20240213|47173_AM|0-25|mujer|0|189.119
20240213|47173_AM|0-25|mujer|1|10.33
20240213|47173_AM|0-25|mujer|2|80.447
20240213|47173_AM|0-25|mujer|2+|157.92
20240213|47173_AM|25-45|hombre|0|232.413
20240213|47173_AM|25-45|hombre|1|23.902
20240213|47173_AM|25-45|hombre|2|137.158
20240213|47173_AM|25-45|hombre|2+|293.397
20240213|47173_AM|25-45|mujer|0|195.927
20240213|47173_AM|25-45|mujer|2|115.701
20240213|47173_AM|25-45|mujer|2+|240.051
20240213|47173_AM|45-65|hombre|0|382.55
20240213|47173_AM|45-65|hombre|1|24.849
20240213|47173_AM|45-65|hombre|2|228.677
20240213|47173_AM|45-65|hombre|2+|425.627
20240213|47173_AM|45-65|mujer|0|351.969
20240213|47173_AM|45-65|mujer|1|25.924
20240213|47173_AM|45-65|mujer|2|128.23
20240213|47173_AM|45-65|mujer|2+|349.201
20240213|47173_AM|65-100|hombre|0|377.923
20240213|47173_AM|65-100|hombre|1|18.679
20240213|47173_AM|65-100|hombre|2|148.028
20240213|47173_AM|65-100|hombre|2+|150.851
20240213|47173_AM|65-100|mujer|0|411.824
20240213|47173_AM|65-100|mujer|1|14.775
20240213|47173_AM|65-100|mujer|2|94.018
20240213|47173_AM|65-100|mujer|2+|176.005
20240213|47175|0-25|hombre|0|328.717
20240213|47175|0-25|hombre|1|10.48
20240213|47175|0-25|hombre|2|294.76
20240213|47175|0-25|hombre|2+|366.868
20240213|47175|0-25|mujer|0|313.278
20240213|47175|0-25|mujer|1|67.259
20240213|47175|0-25|mujer|2|211.324
20240213|47175|0-25|mujer|2+|420.473
20240213|47175|25-45|hombre|0|273.707
20240213|47175|25-45|hombre|1|15.162
20240213|47175|25-45|hombre|2|232.623
20240213|47175|25-45|hombre|2+|496.639
20240213|47175|25-45|mujer|0|261.776
20240213|47175|25-45|mujer|1|34.45
20240213|47175|25-45|mujer|2|244.128
20240213|47175|25-45|mujer|2+|466.353
20240213|47175|45-65|hombre|0|409.594
20240213|47175|45-65|hombre|1|25.565
20240213|47175|45-65|hombre|2|381.556
20240213|47175|45-65|hombre|2+|683.898
20240213|47175|45-65|mujer|0|374.697
20240213|47175|45-65|mujer|1|33.41
20240213|47175|45-65|mujer|2|367.066
20240213|47175|45-65|mujer|2+|615.387
20240213|47175|65-100|hombre|0|343.132
20240213|47175|65-100|hombre|1|10.377
20240213|47175|65-100|hombre|2|146.348
20240213|47175|65-100|hombre|2+|198.674
20240213|47175|65-100|mujer|0|364.397
20240213|47175|65-100|mujer|1|48.217
20240213|47175|65-100|mujer|2|167.95
20240213|47175|65-100|mujer|2+|203.957
20240213|47182_AM|0-25|hombre|0|200.276
20240213|47182_AM|0-25|hombre|2|73.976
20240213|47182_AM|0-25|hombre|2+|169.272
20240213|47182_AM|0-25|mujer|0|189.687
20240213|47182_AM|0-25|mujer|2|123.202
20240213|47182_AM|0-25|mujer|2+|124.088
20240213|47182_AM|25-45|hombre|0|153.903
20240213|47182_AM|25-45|hombre|1|12.334
20240213|47182_AM|25-45|hombre|2|112.302
20240213|47182_AM|25-45|hombre|2+|208.602
20240213|47182_AM|25-45|mujer|0|171.071
20240213|47182_AM|25-45|mujer|1|20.328
20240213|47182_AM|25-45|mujer|2|122.835
20240213|47182_AM|25-45|mujer|2+|123.938
20240213|47182_AM|45-65|hombre|0|285.452
20240213|47182_AM|45-65|hombre|1|14.334
20240213|47182_AM|45-65|hombre|2|163.721
20240213|47182_AM|45-65|hombre|2+|289.289
20240213|47182_AM|45-65|mujer|0|261.337
20240213|47182_AM|45-65|mujer|1|19.3
20240213|47182_AM|45-65|mujer|2|144.73
20240213|47182_AM|45-65|mujer|2+|210.284
20240213|47182_AM|65-100|hombre|0|227.579
20240213|47182_AM|65-100|hombre|1|10.436
20240213|47182_AM|65-100|hombre|2|75.101
20240213|47182_AM|65-100|hombre|2+|93.092
20240213|47182_AM|65-100|mujer|0|231.165
20240213|47182_AM|65-100|mujer|1|14.707
20240213|47182_AM|65-100|mujer|2|89.324
20240213|47182_AM|65-100|mujer|2+|103.468
20240213|47186|0-25|hombre|0|7360.267
20240213|47186|0-25|hombre|1|1042.92
20240213|47186|0-25|hombre|2|6182.2
20240213|47186|0-25|hombre|2+|16475.006
20240213|47186|0-25|mujer|0|6288.284
20240213|47186|0-25|mujer|1|1088.508
20240213|47186|0-25|mujer|2|6319.54
20240213|47186|0-25|mujer|2+|16359.219
20240213|47186|25-45|hombre|0|5804.817
20240213|47186|25-45|hombre|1|896.527
20240213|47186|25-45|hombre|2|6035.737
20240213|47186|25-45|hombre|2+|18360.802
20240213|47186|25-45|mujer|0|5707.423
20240213|47186|25-45|mujer|1|894.203
20240213|47186|25-45|mujer|2|6432.105
20240213|47186|25-45|mujer|2+|18565.373
20240213|47186|45-65|hombre|0|7749.762
20240213|47186|45-65|hombre|1|1102.113
20240213|47186|45-65|hombre|2|8327.395
20240213|47186|45-65|hombre|2+|25834.823
20240213|47186|45-65|mujer|0|8547.067
20240213|47186|45-65|mujer|1|1321.851
20240213|47186|45-65|mujer|2|9683.609
20240213|47186|45-65|mujer|2+|29007.19
20240213|47186|65-100|hombre|0|11330.453
20240213|47186|65-100|hombre|1|1291.437
20240213|47186|65-100|hombre|2|7489.107
20240213|47186|65-100|hombre|2+|14982.336
20240213|47186|65-100|mujer|0|15838.954
20240213|47186|65-100|mujer|1|1979.51
20240213|47186|65-100|mujer|2|10042.385
20240213|47186|65-100|mujer|2+|20060.212
20240213|47197_AM|0-25|hombre|0|154.43
20240213|47197_AM|0-25|hombre|1|19.68
20240213|47197_AM|0-25|hombre|2|72.964
20240213|47197_AM|0-25|hombre|2+|80.335
20240213|47197_AM|0-25|mujer|0|169.17
20240213|47197_AM|0-25|mujer|1|22.027
20240213|47197_AM|0-25|mujer|2|104.594
20240213|47197_AM|0-25|mujer|2+|20.9
20240213|47197_AM|25-45|hombre|0|217.314
20240213|47197_AM|25-45|hombre|1|16.257
20240213|47197_AM|25-45|hombre|2|117.919
20240213|47197_AM|25-45|hombre|2+|206.848
20240213|47197_AM|25-45|mujer|0|233.33
20240213|47197_AM|25-45|mujer|2|55.437
20240213|47197_AM|25-45|mujer|2+|109.766
20240213|47197_AM|45-65|hombre|0|443.197
20240213|47197_AM|45-65|hombre|1|16.394
20240213|47197_AM|45-65|hombre|2|217.876
20240213|47197_AM|45-65|hombre|2+|212.761
20240213|47197_AM|45-65|mujer|0|354.772
20240213|47197_AM|45-65|mujer|2|139.216
20240213|47197_AM|45-65|mujer|2+|178.809
20240213|47197_AM|65-100|hombre|0|452.182
20240213|47197_AM|65-100|hombre|1|23.054
20240213|47197_AM|65-100|hombre|2|92.484
20240213|47197_AM|65-100|hombre|2+|126.282
20240213|47197_AM|65-100|mujer|0|414.507
20240213|47197_AM|65-100|mujer|1|31.662
20240213|47197_AM|65-100|mujer|2|149.009
20240213|47197_AM|65-100|mujer|2+|133.757
20240213|47214_AM|0-25|hombre|0|187.504
20240213|47214_AM|0-25|hombre|1|14.322
20240213|47214_AM|0-25|hombre|2|43.043
20240213|47214_AM|0-25|hombre|2+|70.825
20240213|47214_AM|0-25|mujer|0|211.987
20240213|47214_AM|0-25|mujer|2|46.794
20240213|47214_AM|0-25|mujer|2+|33.276
20240213|47214_AM|25-45|hombre|0|265.572
20240213|47214_AM|25-45|hombre|1|10.731
20240213|47214_AM|25-45|hombre|2|110.221
20240213|47214_AM|25-45|hombre|2+|132.38
20240213|47214_AM|25-45|mujer|0|237.695
20240213|47214_AM|25-45|mujer|1|24.793
20240213|47214_AM|25-45|mujer|2|94.536
20240213|47214_AM|25-45|mujer|2+|53.851
20240213|47214_AM|45-65|hombre|0|445.518
20240213|47214_AM|45-65|hombre|1|28.097
20240213|47214_AM|45-65|hombre|2|122.709
20240213|47214_AM|45-65|hombre|2+|229.002
20240213|47214_AM|45-65|mujer|0|455.847
20240213|47214_AM|45-65|mujer|1|25.386
20240213|47214_AM|45-65|mujer|2|74.421
20240213|47214_AM|45-65|mujer|2+|140.0
20240213|47214_AM|65-100|hombre|0|507.262
20240213|47214_AM|65-100|hombre|1|20.859
20240213|47214_AM|65-100|hombre|2|72.39
20240213|47214_AM|65-100|hombre|2+|99.243
20240213|47214_AM|65-100|mujer|0|567.515
20240213|47214_AM|65-100|mujer|1|14.332
20240213|47214_AM|65-100|mujer|2|86.354
20240213|47214_AM|65-100|mujer|2+|81.25
20240213|47217|0-25|hombre|0|115.146
20240213|47217|0-25|hombre|1|25.588
20240213|47217|0-25|hombre|2|70.367
20240213|47217|0-25|hombre|2+|191.077
20240213|47217|0-25|mujer|0|104.922
