fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240617|46014|0-25|hombre|0|136.845
20240617|46014|0-25|hombre|1|13.398
20240617|46014|0-25|hombre|2|63.861
20240617|46014|0-25|hombre|2+|267.028
20240617|46014|0-25|mujer|0|172.891
20240617|46014|0-25|mujer|1|27.394
20240617|46014|0-25|mujer|2|93.151
20240617|46014|0-25|mujer|2+|188.115
20240617|46014|25-45|hombre|0|130.430
20240617|46014|25-45|hombre|1|18.464
20240617|46014|25-45|hombre|2|82.441
20240617|46014|25-45|hombre|2+|315.632
20240617|46014|25-45|mujer|0|109.602
20240617|46014|25-45|mujer|1|12.178
20240617|46014|25-45|mujer|2|119.346
20240617|46014|25-45|mujer|2+|300.240
20240617|46014|45-65|hombre|0|140.566
20240617|46014|45-65|hombre|1|16.192
20240617|46014|45-65|hombre|2|125.320
20240617|46014|45-65|hombre|2+|366.247
20240617|46014|45-65|mujer|0|178.742
20240617|46014|45-65|mujer|2|148.270
20240617|46014|45-65|mujer|2+|303.559
20240617|46014|65-100|hombre|0|141.769
20240617|46014|65-100|hombre|2|86.428
20240617|46014|65-100|hombre|2+|124.197
20240617|46014|65-100|mujer|0|224.498
20240617|46014|65-100|mujer|1|26.938
20240617|46014|65-100|mujer|2|125.644
20240617|46014|65-100|mujer|2+|174.012
20240617|46015|0-25|hombre|0|392.759
20240617|46015|0-25|hombre|1|33.216
20240617|46015|0-25|hombre|2|304.182
20240617|46015|0-25|hombre|2+|625.980
20240617|46015|0-25|mujer|0|340.707
20240617|46015|0-25|mujer|1|22.169
20240617|46015|0-25|mujer|2|299.646
20240617|46015|0-25|mujer|2+|720.204
20240617|46015|25-45|hombre|0|300.874
20240617|46015|25-45|hombre|1|37.675
20240617|46015|25-45|hombre|2|355.893
20240617|46015|25-45|hombre|2+|811.975
20240617|46015|25-45|mujer|0|299.335
20240617|46015|25-45|mujer|1|16.765
20240617|46015|25-45|mujer|2|329.068
20240617|46015|25-45|mujer|2+|705.488
20240617|46015|45-65|hombre|0|323.863
20240617|46015|45-65|hombre|1|25.005
20240617|46015|45-65|hombre|2|392.023
20240617|46015|45-65|hombre|2+|852.521
20240617|46015|45-65|mujer|0|423.256
20240617|46015|45-65|mujer|1|25.011
20240617|46015|45-65|mujer|2|298.198
20240617|46015|45-65|mujer|2+|746.155
20240617|46015|65-100|hombre|0|282.655
20240617|46015|65-100|hombre|1|11.490
20240617|46015|65-100|hombre|2|199.511
20240617|46015|65-100|hombre|2+|303.274
20240617|46015|65-100|mujer|0|382.964
20240617|46015|65-100|mujer|1|41.772
20240617|46015|65-100|mujer|2|221.477
20240617|46015|65-100|mujer|2+|332.309
20240617|46016_AM|0-25|hombre|0|214.653
20240617|46016_AM|0-25|hombre|1|29.887
20240617|46016_AM|0-25|hombre|2|128.249
20240617|46016_AM|0-25|hombre|2+|243.389
20240617|46016_AM|0-25|mujer|0|179.268
20240617|46016_AM|0-25|mujer|2|122.841
20240617|46016_AM|0-25|mujer|2+|226.408
20240617|46016_AM|25-45|hombre|0|222.551
20240617|46016_AM|25-45|hombre|1|16.781
20240617|46016_AM|25-45|hombre|2|144.579
20240617|46016_AM|25-45|hombre|2+|259.322
20240617|46016_AM|25-45|mujer|0|208.266
20240617|46016_AM|25-45|mujer|1|14.322
20240617|46016_AM|25-45|mujer|2|117.931
20240617|46016_AM|25-45|mujer|2+|289.468
20240617|46016_AM|45-65|hombre|0|251.232
20240617|46016_AM|45-65|hombre|1|15.972
20240617|46016_AM|45-65|hombre|2|197.104
20240617|46016_AM|45-65|hombre|2+|367.574
20240617|46016_AM|45-65|mujer|0|282.675
20240617|46016_AM|45-65|mujer|1|11.361
20240617|46016_AM|45-65|mujer|2|217.764
20240617|46016_AM|45-65|mujer|2+|313.207
20240617|46016_AM|65-100|hombre|0|267.167
20240617|46016_AM|65-100|hombre|2|132.084
20240617|46016_AM|65-100|hombre|2+|156.444
20240617|46016_AM|65-100|mujer|0|386.740
20240617|46016_AM|65-100|mujer|1|14.208
20240617|46016_AM|65-100|mujer|2|136.115
20240617|46016_AM|65-100|mujer|2+|225.282
20240617|46017|0-25|hombre|0|1481.310
20240617|46017|0-25|hombre|1|183.123
20240617|46017|0-25|hombre|2|1148.098
20240617|46017|0-25|hombre|2+|3099.483
20240617|46017|0-25|mujer|0|1293.823
20240617|46017|0-25|mujer|1|199.864
20240617|46017|0-25|mujer|2|1200.377
20240617|46017|0-25|mujer|2+|2999.192
20240617|46017|25-45|hombre|0|1125.337
20240617|46017|25-45|hombre|1|206.642
20240617|46017|25-45|hombre|2|1209.269
20240617|46017|25-45|hombre|2+|3385.703
20240617|46017|25-45|mujer|0|1058.016
20240617|46017|25-45|mujer|1|154.672
20240617|46017|25-45|mujer|2|1325.425
20240617|46017|25-45|mujer|2+|3234.377
20240617|46017|45-65|hombre|0|1237.127
20240617|46017|45-65|hombre|1|159.726
20240617|46017|45-65|hombre|2|1476.293
20240617|46017|45-65|hombre|2+|3974.001
20240617|46017|45-65|mujer|0|1264.439
20240617|46017|45-65|mujer|1|154.163
20240617|46017|45-65|mujer|2|1434.810
20240617|46017|45-65|mujer|2+|4149.924
20240617|46017|65-100|hombre|0|1161.616
20240617|46017|65-100|hombre|1|84.165
20240617|46017|65-100|hombre|2|832.290
20240617|46017|65-100|hombre|2+|1481.043
20240617|46017|65-100|mujer|0|1629.285
20240617|46017|65-100|mujer|1|129.916
20240617|46017|65-100|mujer|2|1022.857
20240617|46017|65-100|mujer|2+|2085.437
20240617|46019|0-25|hombre|0|485.995
20240617|46019|0-25|hombre|1|36.142
20240617|46019|0-25|hombre|2|386.033
20240617|46019|0-25|hombre|2+|697.435
20240617|46019|0-25|mujer|0|386.315
20240617|46019|0-25|mujer|1|53.378
20240617|46019|0-25|mujer|2|301.100
20240617|46019|0-25|mujer|2+|795.309
20240617|46019|25-45|hombre|0|363.791
20240617|46019|25-45|hombre|1|33.883
20240617|46019|25-45|hombre|2|358.407
20240617|46019|25-45|hombre|2+|753.880
20240617|46019|25-45|mujer|0|332.239
20240617|46019|25-45|mujer|1|31.967
20240617|46019|25-45|mujer|2|358.697
20240617|46019|25-45|mujer|2+|738.697
20240617|46019|45-65|hombre|0|453.440
20240617|46019|45-65|hombre|1|59.887
20240617|46019|45-65|hombre|2|359.301
20240617|46019|45-65|hombre|2+|921.124
20240617|46019|45-65|mujer|0|457.267
20240617|46019|45-65|mujer|1|59.571
20240617|46019|45-65|mujer|2|419.532
20240617|46019|45-65|mujer|2+|820.093
20240617|46019|65-100|hombre|0|318.508
20240617|46019|65-100|hombre|1|19.811
20240617|46019|65-100|hombre|2|228.816
20240617|46019|65-100|hombre|2+|379.103
20240617|46019|65-100|mujer|0|455.965
20240617|46019|65-100|mujer|1|30.295
20240617|46019|65-100|mujer|2|237.779
20240617|46019|65-100|mujer|2+|491.409
20240617|46020|0-25|hombre|0|200.603
20240617|46020|0-25|hombre|2|132.955
20240617|46020|0-25|hombre|2+|277.276
20240617|46020|0-25|mujer|0|206.603
20240617|46020|0-25|mujer|1|22.850
20240617|46020|0-25|mujer|2|238.236
20240617|46020|0-25|mujer|2+|196.725
20240617|46020|25-45|hombre|0|171.194
20240617|46020|25-45|hombre|1|25.040
20240617|46020|25-45|hombre|2|158.849
20240617|46020|25-45|hombre|2+|343.358
20240617|46020|25-45|mujer|0|152.684
20240617|46020|25-45|mujer|1|21.270
20240617|46020|25-45|mujer|2|127.883
20240617|46020|25-45|mujer|2+|351.242
20240617|46020|45-65|hombre|0|281.922
20240617|46020|45-65|hombre|1|19.554
20240617|46020|45-65|hombre|2|200.714
20240617|46020|45-65|hombre|2+|372.350
20240617|46020|45-65|mujer|0|218.419
20240617|46020|45-65|mujer|1|14.169
20240617|46020|45-65|mujer|2|211.990
20240617|46020|45-65|mujer|2+|386.942
20240617|46020|65-100|hombre|0|164.708
20240617|46020|65-100|hombre|2|92.866
20240617|46020|65-100|hombre|2+|180.726
20240617|46020|65-100|mujer|0|213.191
20240617|46020|65-100|mujer|1|19.170
20240617|46020|65-100|mujer|2|125.735
20240617|46020|65-100|mujer|2+|175.728
20240617|46021|0-25|hombre|0|1028.469
20240617|46021|0-25|hombre|1|117.879
20240617|46021|0-25|hombre|2|895.813
20240617|46021|0-25|hombre|2+|2663.079
20240617|46021|0-25|mujer|0|813.059
20240617|46021|0-25|mujer|1|123.460
20240617|46021|0-25|mujer|2|925.668
20240617|46021|0-25|mujer|2+|2446.512
20240617|46021|25-45|hombre|0|836.698
20240617|46021|25-45|hombre|1|108.233
20240617|46021|25-45|hombre|2|822.095
20240617|46021|25-45|hombre|2+|2846.342
20240617|46021|25-45|mujer|0|747.524
20240617|46021|25-45|mujer|1|80.879
20240617|46021|25-45|mujer|2|929.097
20240617|46021|25-45|mujer|2+|2703.263
20240617|46021|45-65|hombre|0|854.425
20240617|46021|45-65|hombre|1|132.111
20240617|46021|45-65|hombre|2|937.002
20240617|46021|45-65|hombre|2+|3143.095
20240617|46021|45-65|mujer|0|918.686
20240617|46021|45-65|mujer|1|122.510
20240617|46021|45-65|mujer|2|997.697
20240617|46021|45-65|mujer|2+|2879.368
20240617|46021|65-100|hombre|0|660.259
20240617|46021|65-100|hombre|1|78.653
20240617|46021|65-100|hombre|2|489.104
20240617|46021|65-100|hombre|2+|1088.843
20240617|46021|65-100|mujer|0|900.830
20240617|46021|65-100|mujer|1|77.201
20240617|46021|65-100|mujer|2|637.148
20240617|46021|65-100|mujer|2+|1263.158
20240617|46022_AM|0-25|hombre|0|576.231
20240617|46022_AM|0-25|hombre|1|60.355
20240617|46022_AM|0-25|hombre|2|538.626
20240617|46022_AM|0-25|hombre|2+|1543.076
20240617|46022_AM|0-25|mujer|0|480.727
20240617|46022_AM|0-25|mujer|1|72.354
20240617|46022_AM|0-25|mujer|2|595.608
20240617|46022_AM|0-25|mujer|2+|1494.525
20240617|46022_AM|25-45|hombre|0|481.628
20240617|46022_AM|25-45|hombre|1|70.602
20240617|46022_AM|25-45|hombre|2|503.015
20240617|46022_AM|25-45|hombre|2+|1786.559
20240617|46022_AM|25-45|mujer|0|461.910
20240617|46022_AM|25-45|mujer|1|71.043
20240617|46022_AM|25-45|mujer|2|592.392
20240617|46022_AM|25-45|mujer|2+|1724.015
20240617|46022_AM|45-65|hombre|0|602.012
20240617|46022_AM|45-65|hombre|1|89.679
20240617|46022_AM|45-65|hombre|2|494.885
20240617|46022_AM|45-65|hombre|2+|2006.073
20240617|46022_AM|45-65|mujer|0|618.413
20240617|46022_AM|45-65|mujer|1|94.093
20240617|46022_AM|45-65|mujer|2|573.458
20240617|46022_AM|45-65|mujer|2+|1947.291
20240617|46022_AM|65-100|hombre|0|555.716
20240617|46022_AM|65-100|hombre|1|71.401
20240617|46022_AM|65-100|hombre|2|305.736
20240617|46022_AM|65-100|hombre|2+|748.095
20240617|46022_AM|65-100|mujer|0|727.518
20240617|46022_AM|65-100|mujer|1|85.803
20240617|46022_AM|65-100|mujer|2|444.534
20240617|46022_AM|65-100|mujer|2+|1163.011
20240617|46025|0-25|hombre|0|84.678
20240617|46025|0-25|hombre|1|46.830
20240617|46025|0-25|hombre|2|127.001
20240617|46025|0-25|hombre|2+|222.826
20240617|46025|0-25|mujer|0|116.159
20240617|46025|0-25|mujer|1|23.232
20240617|46025|0-25|mujer|2|116.158
20240617|46025|0-25|mujer|2+|325.242
20240617|46025|25-45|hombre|0|98.396
20240617|46025|25-45|hombre|1|22.318
20240617|46025|25-45|hombre|2|72.294
20240617|46025|25-45|hombre|2+|226.035
20240617|46025|25-45|mujer|0|63.328
20240617|46025|25-45|mujer|1|19.998
20240617|46025|25-45|mujer|2|78.381
20240617|46025|25-45|mujer|2+|280.901
20240617|46025|45-65|hombre|0|64.077
20240617|46025|45-65|hombre|1|14.003
20240617|46025|45-65|hombre|2|97.777
20240617|46025|45-65|hombre|2+|270.338
20240617|46025|45-65|mujer|0|57.940
20240617|46025|45-65|mujer|1|10.077
20240617|46025|45-65|mujer|2|89.698
20240617|46025|45-65|mujer|2+|276.563
20240617|46025|65-100|hombre|0|46.825
20240617|46025|65-100|hombre|2|51.606
20240617|46025|65-100|hombre|2+|125.737
20240617|46025|65-100|mujer|0|73.471
20240617|46025|65-100|mujer|1|11.756
20240617|46025|65-100|mujer|2|55.669
20240617|46025|65-100|mujer|2+|166.107
20240617|46029|0-25|hombre|0|1251.112
20240617|46029|0-25|hombre|1|91.594
20240617|46029|0-25|hombre|2|887.693
20240617|46029|0-25|hombre|2+|1461.371
20240617|46029|0-25|mujer|0|1076.449
20240617|46029|0-25|mujer|1|60.550
20240617|46029|0-25|mujer|2|1016.406
20240617|46029|0-25|mujer|2+|1370.600
20240617|46029|25-45|hombre|0|968.927
20240617|46029|25-45|hombre|1|83.324
20240617|46029|25-45|hombre|2|754.100
20240617|46029|25-45|hombre|2+|1565.529
20240617|46029|25-45|mujer|0|865.611
20240617|46029|25-45|mujer|1|135.368
20240617|46029|25-45|mujer|2|754.675
20240617|46029|25-45|mujer|2+|1463.690
20240617|46029|45-65|hombre|0|1043.698
20240617|46029|45-65|hombre|1|124.054
20240617|46029|45-65|hombre|2|1082.580
20240617|46029|45-65|hombre|2+|1805.765
20240617|46029|45-65|mujer|0|1082.923
20240617|46029|45-65|mujer|1|98.557
20240617|46029|45-65|mujer|2|1034.585
20240617|46029|45-65|mujer|2+|1767.475
20240617|46029|65-100|hombre|0|817.157
20240617|46029|65-100|hombre|1|73.146
20240617|46029|65-100|hombre|2|586.241
20240617|46029|65-100|hombre|2+|611.543
20240617|46029|65-100|mujer|0|1236.535
20240617|46029|65-100|mujer|1|80.836
20240617|46029|65-100|mujer|2|696.546
20240617|46029|65-100|mujer|2+|863.779
20240617|46031|0-25|hombre|0|922.840
20240617|46031|0-25|hombre|1|19.797
20240617|46031|0-25|hombre|2|474.422
20240617|46031|0-25|hombre|2+|549.876
20240617|46031|0-25|mujer|0|937.680
20240617|46031|0-25|mujer|1|25.973
20240617|46031|0-25|mujer|2|385.782
20240617|46031|0-25|mujer|2+|448.139
20240617|46031|25-45|hombre|0|922.412
20240617|46031|25-45|hombre|1|17.658
20240617|46031|25-45|hombre|2|478.734
20240617|46031|25-45|hombre|2+|514.143
20240617|46031|25-45|mujer|0|868.560
20240617|46031|25-45|mujer|1|14.437
20240617|46031|25-45|mujer|2|429.834
20240617|46031|25-45|mujer|2+|575.882
20240617|46031|45-65|hombre|0|1069.217
20240617|46031|45-65|hombre|1|59.144
20240617|46031|45-65|hombre|2|531.272
20240617|46031|45-65|hombre|2+|656.739
20240617|46031|45-65|mujer|0|1066.862
20240617|46031|45-65|mujer|1|23.428
20240617|46031|45-65|mujer|2|530.489
20240617|46031|45-65|mujer|2+|577.754
20240617|46031|65-100|hombre|0|690.581
20240617|46031|65-100|hombre|1|12.996
20240617|46031|65-100|hombre|2|217.847
20240617|46031|65-100|hombre|2+|233.914
20240617|46031|65-100|mujer|0|969.343
20240617|46031|65-100|mujer|1|12.894
20240617|46031|65-100|mujer|2|223.270
20240617|46031|65-100|mujer|2+|228.288
20240617|46032|0-25|hombre|0|271.544
20240617|46032|0-25|hombre|1|30.926
20240617|46032|0-25|hombre|2|200.324
20240617|46032|0-25|hombre|2+|482.526
20240617|46032|0-25|mujer|0|257.225
20240617|46032|0-25|mujer|1|31.591
20240617|46032|0-25|mujer|2|194.316
20240617|46032|0-25|mujer|2+|405.182
20240617|46032|25-45|hombre|0|190.169
20240617|46032|25-45|hombre|1|19.738
20240617|46032|25-45|hombre|2|214.019
20240617|46032|25-45|hombre|2+|461.936
20240617|46032|25-45|mujer|0|200.533
20240617|46032|25-45|mujer|1|23.656
20240617|46032|25-45|mujer|2|196.906
20240617|46032|25-45|mujer|2+|497.992
20240617|46032|45-65|hombre|0|232.180
20240617|46032|45-65|hombre|1|20.542
20240617|46032|45-65|hombre|2|274.216
20240617|46032|45-65|hombre|2+|693.559
20240617|46032|45-65|mujer|0|228.209
20240617|46032|45-65|mujer|1|35.831
20240617|46032|45-65|mujer|2|243.041
20240617|46032|45-65|mujer|2+|721.456
20240617|46032|65-100|hombre|0|228.096
20240617|46032|65-100|hombre|1|14.940
20240617|46032|65-100|hombre|2|117.705
20240617|46032|65-100|hombre|2+|249.006
20240617|46032|65-100|mujer|0|336.149
20240617|46032|65-100|mujer|1|11.898
20240617|46032|65-100|mujer|2|190.873
20240617|46032|65-100|mujer|2+|281.868
20240617|46034|0-25|hombre|0|95.532
20240617|46034|0-25|hombre|1|15.084
20240617|46034|0-25|hombre|2|62.373
20240617|46034|0-25|hombre|2+|170.952
20240617|46034|0-25|mujer|0|90.994
20240617|46034|0-25|mujer|1|12.999
20240617|46034|0-25|mujer|2|47.663
20240617|46034|0-25|mujer|2+|155.990
20240617|46034|25-45|hombre|0|61.446
20240617|46034|25-45|hombre|1|14.630
20240617|46034|25-45|hombre|2|58.520
20240617|46034|25-45|hombre|2+|213.598
20240617|46034|25-45|mujer|0|95.165
20240617|46034|25-45|mujer|2|64.562
20240617|46034|25-45|mujer|2+|187.715
20240617|46034|45-65|hombre|0|68.357
20240617|46034|45-65|hombre|2|58.029
20240617|46034|45-65|hombre|2+|247.959
20240617|46034|45-65|mujer|0|59.757
20240617|46034|45-65|mujer|2|75.483
20240617|46034|45-65|mujer|2+|200.886
20240617|46034|65-100|hombre|0|70.000
20240617|46034|65-100|hombre|1|10.500
20240617|46034|65-100|hombre|2|37.110
20240617|46034|65-100|hombre|2+|63.000
20240617|46034|65-100|mujer|0|65.394
20240617|46034|65-100|mujer|2|50.303
20240617|46034|65-100|mujer|2+|120.843
20240617|46035|0-25|hombre|0|417.302
20240617|46035|0-25|hombre|1|43.926
20240617|46035|0-25|hombre|2|235.959
20240617|46035|0-25|hombre|2+|491.869
20240617|46035|0-25|mujer|0|244.610
20240617|46035|0-25|mujer|1|36.825
20240617|46035|0-25|mujer|2|302.016
20240617|46035|0-25|mujer|2+|476.930
20240617|46035|25-45|hombre|0|313.359
20240617|46035|25-45|hombre|1|12.158
20240617|46035|25-45|hombre|2|303.733
20240617|46035|25-45|hombre|2+|578.385
20240617|46035|25-45|mujer|0|356.011
20240617|46035|25-45|mujer|1|24.472
20240617|46035|25-45|mujer|2|297.117
20240617|46035|25-45|mujer|2+|522.166
20240617|46035|45-65|hombre|0|319.995
20240617|46035|45-65|hombre|1|28.513
20240617|46035|45-65|hombre|2|297.322
20240617|46035|45-65|hombre|2+|671.695
20240617|46035|45-65|mujer|0|323.383
20240617|46035|45-65|mujer|1|42.037
20240617|46035|45-65|mujer|2|312.818
20240617|46035|45-65|mujer|2+|591.837
20240617|46035|65-100|hombre|0|315.430
20240617|46035|65-100|hombre|1|14.920
20240617|46035|65-100|hombre|2|128.940
20240617|46035|65-100|hombre|2+|232.549
20240617|46035|65-100|mujer|0|342.127
20240617|46035|65-100|mujer|1|31.587
20240617|46035|65-100|mujer|2|181.996
20240617|46035|65-100|mujer|2+|319.667
20240617|46037_AM|0-25|hombre|0|97.434
20240617|46037_AM|0-25|hombre|1|10.230
20240617|46037_AM|0-25|hombre|2|53.475
20240617|46037_AM|0-25|hombre|2+|232.041
20240617|46037_AM|0-25|mujer|0|77.815
20240617|46037_AM|0-25|mujer|2|101.583
20240617|46037_AM|0-25|mujer|2+|170.849
20240617|46037_AM|25-45|hombre|0|71.160
20240617|46037_AM|25-45|hombre|2|62.967
20240617|46037_AM|25-45|hombre|2+|221.806
20240617|46037_AM|25-45|mujer|0|54.844
20240617|46037_AM|25-45|mujer|1|18.758
20240617|46037_AM|25-45|mujer|2|65.020
20240617|46037_AM|25-45|mujer|2+|236.104
20240617|46037_AM|45-65|hombre|0|60.697
20240617|46037_AM|45-65|hombre|1|26.878
20240617|46037_AM|45-65|hombre|2|88.193
20240617|46037_AM|45-65|hombre|2+|298.208
20240617|46037_AM|45-65|mujer|0|78.442
20240617|46037_AM|45-65|mujer|2|77.470
20240617|46037_AM|45-65|mujer|2+|327.550
20240617|46037_AM|65-100|hombre|0|55.501
20240617|46037_AM|65-100|hombre|1|15.120
20240617|46037_AM|65-100|hombre|2|50.812
20240617|46037_AM|65-100|hombre|2+|149.580
20240617|46037_AM|65-100|mujer|0|105.683
20240617|46037_AM|65-100|mujer|1|25.679
20240617|46037_AM|65-100|mujer|2|90.963
20240617|46037_AM|65-100|mujer|2+|194.143
20240617|46039|0-25|hombre|0|151.802
20240617|46039|0-25|hombre|1|10.588
20240617|46039|0-25|hombre|2|49.622
20240617|46039|0-25|hombre|2+|66.830
20240617|46039|0-25|mujer|0|132.288
20240617|46039|0-25|mujer|2|55.338
20240617|46039|0-25|mujer|2+|60.874
20240617|46039|25-45|hombre|0|147.879
20240617|46039|25-45|hombre|2|81.784
20240617|46039|25-45|hombre|2+|74.513
20240617|46039|25-45|mujer|0|115.901
20240617|46039|25-45|mujer|1|11.517
20240617|46039|25-45|mujer|2|59.738
20240617|46039|25-45|mujer|2+|92.611
20240617|46039|45-65|hombre|0|204.481
20240617|46039|45-65|hombre|1|16.853
20240617|46039|45-65|hombre|2|123.780
20240617|46039|45-65|hombre|2+|125.043
20240617|46039|45-65|mujer|0|204.524
20240617|46039|45-65|mujer|1|18.665
20240617|46039|45-65|mujer|2|93.331
20240617|46039|45-65|mujer|2+|115.876
20240617|46039|65-100|hombre|0|177.522
20240617|46039|65-100|hombre|2|59.985
20240617|46039|65-100|hombre|2+|66.929
20240617|46039|65-100|mujer|0|212.971
20240617|46039|65-100|mujer|1|11.577
20240617|46039|65-100|mujer|2|92.828
20240617|46039|65-100|mujer|2+|94.972
20240617|46042|0-25|hombre|0|260.727
20240617|46042|0-25|hombre|2|137.058
20240617|46042|0-25|hombre|2+|199.215
20240617|46042|0-25|mujer|0|193.485
20240617|46042|0-25|mujer|1|11.955
20240617|46042|0-25|mujer|2|115.571
20240617|46042|0-25|mujer|2+|211.209
20240617|46042|25-45|hombre|0|185.140
20240617|46042|25-45|hombre|1|10.440
20240617|46042|25-45|hombre|2|114.840
20240617|46042|25-45|hombre|2+|243.985
20240617|46042|25-45|mujer|0|192.860
20240617|46042|25-45|mujer|1|17.802
20240617|46042|25-45|mujer|2|115.715
20240617|46042|25-45|mujer|2+|180.193
20240617|46042|45-65|hombre|0|270.080
20240617|46042|45-65|hombre|1|21.765
20240617|46042|45-65|hombre|2|169.604
20240617|46042|45-65|hombre|2+|281.377
20240617|46042|45-65|mujer|0|253.812
20240617|46042|45-65|mujer|1|26.208
20240617|46042|45-65|mujer|2|170.306
20240617|46042|45-65|mujer|2+|264.449
20240617|46042|65-100|hombre|0|158.420
20240617|46042|65-100|hombre|1|10.025
20240617|46042|65-100|hombre|2|72.186
20240617|46042|65-100|hombre|2+|110.660
20240617|46042|65-100|mujer|0|226.565
20240617|46042|65-100|mujer|1|11.840
20240617|46042|65-100|mujer|2|85.248
20240617|46042|65-100|mujer|2+|118.400
20240617|46044|0-25|hombre|0|259.561
20240617|46044|0-25|hombre|1|17.444
20240617|46044|0-25|hombre|2|91.377
20240617|46044|0-25|hombre|2+|167.958
20240617|46044|0-25|mujer|0|267.198
20240617|46044|0-25|mujer|1|17.988
20240617|46044|0-25|mujer|2|129.001
20240617|46044|0-25|mujer|2+|182.975
20240617|46044|25-45|hombre|0|227.015
20240617|46044|25-45|hombre|1|15.468
20240617|46044|25-45|hombre|2|130.262
20240617|46044|25-45|hombre|2+|197.155
20240617|46044|25-45|mujer|0|253.636
20240617|46044|25-45|mujer|1|13.380
20240617|46044|25-45|mujer|2|113.798
20240617|46044|25-45|mujer|2+|199.017
20240617|46044|45-65|hombre|0|328.534
20240617|46044|45-65|hombre|1|22.074
20240617|46044|45-65|hombre|2|138.698
20240617|46044|45-65|hombre|2+|274.749
20240617|46044|45-65|mujer|0|353.270
20240617|46044|45-65|mujer|1|14.557
20240617|46044|45-65|mujer|2|175.312
20240617|46044|45-65|mujer|2+|279.043
20240617|46044|65-100|hombre|0|298.800
20240617|46044|65-100|hombre|1|37.233
20240617|46044|65-100|hombre|2|123.969
20240617|46044|65-100|hombre|2+|103.445
20240617|46044|65-100|mujer|0|370.576
20240617|46044|65-100|mujer|1|20.269
20240617|46044|65-100|mujer|2|129.316
20240617|46044|65-100|mujer|2+|130.105
20240617|46045_AM|0-25|hombre|0|87.642
20240617|46045_AM|0-25|hombre|2|72.714
20240617|46045_AM|0-25|hombre|2+|131.857
20240617|46045_AM|0-25|mujer|0|103.107
20240617|46045_AM|0-25|mujer|1|16.452
20240617|46045_AM|0-25|mujer|2|72.577
20240617|46045_AM|0-25|mujer|2+|95.812
20240617|46045_AM|25-45|hombre|0|80.186
20240617|46045_AM|25-45|hombre|2|99.040
20240617|46045_AM|25-45|hombre|2+|179.899
20240617|46045_AM|25-45|mujer|0|84.261
20240617|46045_AM|25-45|mujer|2|72.437
20240617|46045_AM|25-45|mujer|2+|136.941
20240617|46045_AM|45-65|hombre|0|120.275
20240617|46045_AM|45-65|hombre|2|63.049
20240617|46045_AM|45-65|hombre|2+|181.073
20240617|46045_AM|45-65|mujer|0|121.733
20240617|46045_AM|45-65|mujer|2|79.915
20240617|46045_AM|45-65|mujer|2+|172.282
20240617|46045_AM|65-100|hombre|0|107.232
20240617|46045_AM|65-100|hombre|2|58.029
20240617|46045_AM|65-100|hombre|2+|114.789
20240617|46045_AM|65-100|mujer|0|122.711
20240617|46045_AM|65-100|mujer|2|90.534
20240617|46045_AM|65-100|mujer|2+|84.881
20240617|46048|0-25|hombre|0|148.154
20240617|46048|0-25|hombre|1|20.519
20240617|46048|0-25|hombre|2|125.306
20240617|46048|0-25|hombre|2+|319.502
20240617|46048|0-25|mujer|0|171.063
20240617|46048|0-25|mujer|1|25.755
20240617|46048|0-25|mujer|2|90.616
20240617|46048|0-25|mujer|2+|376.632
20240617|46048|25-45|hombre|0|146.946
20240617|46048|25-45|hombre|1|30.455
20240617|46048|25-45|hombre|2|124.335
20240617|46048|25-45|hombre|2+|397.673
20240617|46048|25-45|mujer|0|112.667
20240617|46048|25-45|mujer|1|21.562
20240617|46048|25-45|mujer|2|83.729
20240617|46048|25-45|mujer|2+|378.904
20240617|46048|45-65|hombre|0|147.486
20240617|46048|45-65|hombre|1|33.981
20240617|46048|45-65|hombre|2|272.162
20240617|46048|45-65|hombre|2+|428.364
20240617|46048|45-65|mujer|0|169.179
20240617|46048|45-65|mujer|1|26.841
20240617|46048|45-65|mujer|2|111.166
20240617|46048|45-65|mujer|2+|498.256
20240617|46048|65-100|hombre|0|129.366
20240617|46048|65-100|hombre|1|28.778
20240617|46048|65-100|hombre|2|117.425
20240617|46048|65-100|hombre|2+|197.332
20240617|46048|65-100|mujer|0|181.305
20240617|46048|65-100|mujer|1|17.249
20240617|46048|65-100|mujer|2|144.121
20240617|46048|65-100|mujer|2+|224.215
20240617|46051|0-25|hombre|0|422.871
20240617|46051|0-25|hombre|2|266.232
20240617|46051|0-25|hombre|2+|797.095
20240617|46051|0-25|mujer|0|365.353
20240617|46051|0-25|mujer|1|58.118
20240617|46051|0-25|mujer|2|360.407
20240617|46051|0-25|mujer|2+|536.756
20240617|46051|25-45|hombre|0|346.234
20240617|46051|25-45|hombre|1|30.135
20240617|46051|25-45|hombre|2|364.957
20240617|46051|25-45|hombre|2+|933.771
20240617|46051|25-45|mujer|0|289.879
20240617|46051|25-45|mujer|1|28.272
20240617|46051|25-45|mujer|2|339.549
20240617|46051|25-45|mujer|2+|864.433
20240617|46051|45-65|hombre|0|419.985
20240617|46051|45-65|hombre|1|31.353
20240617|46051|45-65|hombre|2|343.053
20240617|46051|45-65|hombre|2+|1017.355
20240617|46051|45-65|mujer|0|381.402
20240617|46051|45-65|mujer|1|61.995
20240617|46051|45-65|mujer|2|401.669
20240617|46051|45-65|mujer|2+|916.841
