fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|39102|0-25|mujer|0|47.15
20240219|39102|0-25|mujer|1|10.272
20240219|39102|0-25|mujer|2|77.969
20240219|39102|0-25|mujer|2+|155.816
20240219|39102|25-45|hombre|0|104.441
20240219|39102|25-45|hombre|2|81.701
20240219|39102|25-45|hombre|2+|187.607
20240219|39102|25-45|mujer|0|88.06
20240219|39102|25-45|mujer|2|71.79
20240219|39102|25-45|mujer|2+|173.897
20240219|39102|45-65|hombre|0|73.131
20240219|39102|45-65|hombre|1|11.547
20240219|39102|45-65|hombre|2|118.632
20240219|39102|45-65|hombre|2+|310.622
20240219|39102|45-65|mujer|0|110.055
20240219|39102|45-65|mujer|1|10.48
20240219|39102|45-65|mujer|2|81.316
20240219|39102|45-65|mujer|2+|201.167
20240219|39102|65-100|hombre|0|114.912
20240219|39102|65-100|hombre|2|57.899
20240219|39102|65-100|hombre|2+|130.084
20240219|39102|65-100|mujer|0|100.551
20240219|39102|65-100|mujer|1|19.448
20240219|39102|65-100|mujer|2|87.508
20240219|39102|65-100|mujer|2+|105.147
20240219|40032_AM|0-25|hombre|0|251.31
20240219|40032_AM|0-25|hombre|1|17.869
20240219|40032_AM|0-25|hombre|2|73.235
20240219|40032_AM|0-25|hombre|2+|90.554
20240219|40032_AM|0-25|mujer|0|190.933
20240219|40032_AM|0-25|mujer|1|14.564
20240219|40032_AM|0-25|mujer|2|86.889
20240219|40032_AM|0-25|mujer|2+|137.833
20240219|40032_AM|25-45|hombre|0|246.344
20240219|40032_AM|25-45|hombre|1|16.074
20240219|40032_AM|25-45|hombre|2|89.523
20240219|40032_AM|25-45|hombre|2+|235.156
20240219|40032_AM|25-45|mujer|0|180.737
20240219|40032_AM|25-45|mujer|1|15.666
20240219|40032_AM|25-45|mujer|2|91.74
20240219|40032_AM|25-45|mujer|2+|161.114
20240219|40032_AM|45-65|hombre|0|344.281
20240219|40032_AM|45-65|hombre|1|24.665
20240219|40032_AM|45-65|hombre|2|159.772
20240219|40032_AM|45-65|hombre|2+|271.224
20240219|40032_AM|45-65|mujer|0|224.561
20240219|40032_AM|45-65|mujer|1|37.986
20240219|40032_AM|45-65|mujer|2|134.133
20240219|40032_AM|45-65|mujer|2+|278.197
20240219|40032_AM|65-100|hombre|0|356.244
20240219|40032_AM|65-100|hombre|1|28.173
20240219|40032_AM|65-100|hombre|2|72.824
20240219|40032_AM|65-100|hombre|2+|127.174
20240219|40032_AM|65-100|mujer|0|265.207
20240219|40032_AM|65-100|mujer|1|60.8
20240219|40032_AM|65-100|mujer|2|130.016
20240219|40032_AM|65-100|mujer|2+|183.916
20240219|40040_AM|0-25|hombre|0|199.022
20240219|40040_AM|0-25|hombre|1|27.806
20240219|40040_AM|0-25|hombre|2|116.891
20240219|40040_AM|0-25|hombre|2+|225.191
20240219|40040_AM|0-25|mujer|0|235.626
20240219|40040_AM|0-25|mujer|2|139.544
20240219|40040_AM|0-25|mujer|2+|195.471
20240219|40040_AM|25-45|hombre|0|235.048
20240219|40040_AM|25-45|hombre|1|43.206
20240219|40040_AM|25-45|hombre|2|118.688
20240219|40040_AM|25-45|hombre|2+|238.324
20240219|40040_AM|25-45|mujer|0|185.905
20240219|40040_AM|25-45|mujer|1|26.548
20240219|40040_AM|25-45|mujer|2|168.805
20240219|40040_AM|25-45|mujer|2+|214.859
20240219|40040_AM|45-65|hombre|0|307.152
20240219|40040_AM|45-65|hombre|1|25.382
20240219|40040_AM|45-65|hombre|2|209.066
20240219|40040_AM|45-65|hombre|2+|376.403
20240219|40040_AM|45-65|mujer|0|255.778
20240219|40040_AM|45-65|mujer|1|22.037
20240219|40040_AM|45-65|mujer|2|174.105
20240219|40040_AM|45-65|mujer|2+|310.779
20240219|40040_AM|65-100|hombre|0|257.003
20240219|40040_AM|65-100|hombre|1|15.018
20240219|40040_AM|65-100|hombre|2|132.066
20240219|40040_AM|65-100|hombre|2+|127.704
20240219|40040_AM|65-100|mujer|0|387.855
20240219|40040_AM|65-100|mujer|1|11.72
20240219|40040_AM|65-100|mujer|2|103.453
20240219|40040_AM|65-100|mujer|2+|142.436
20240219|40041_AM|0-25|hombre|0|227.577
20240219|40041_AM|0-25|hombre|1|17.075
20240219|40041_AM|0-25|hombre|2|102.296
20240219|40041_AM|0-25|hombre|2+|120.112
20240219|40041_AM|0-25|mujer|0|174.498
20240219|40041_AM|0-25|mujer|1|14.022
20240219|40041_AM|0-25|mujer|2|113.376
20240219|40041_AM|0-25|mujer|2+|110.622
20240219|40041_AM|25-45|hombre|0|247.269
20240219|40041_AM|25-45|hombre|1|16.474
20240219|40041_AM|25-45|hombre|2|127.632
20240219|40041_AM|25-45|hombre|2+|179.078
20240219|40041_AM|25-45|mujer|0|190.912
20240219|40041_AM|25-45|mujer|2|102.959
20240219|40041_AM|25-45|mujer|2+|150.094
20240219|40041_AM|45-65|hombre|0|350.237
20240219|40041_AM|45-65|hombre|1|16.658
20240219|40041_AM|45-65|hombre|2|175.42
20240219|40041_AM|45-65|hombre|2+|287.737
20240219|40041_AM|45-65|mujer|0|304.916
20240219|40041_AM|45-65|mujer|2|139.796
20240219|40041_AM|45-65|mujer|2+|233.9
20240219|40041_AM|65-100|hombre|0|369.694
20240219|40041_AM|65-100|hombre|1|23.713
20240219|40041_AM|65-100|hombre|2|115.215
20240219|40041_AM|65-100|hombre|2+|87.956
20240219|40041_AM|65-100|mujer|0|389.651
20240219|40041_AM|65-100|mujer|1|30.891
20240219|40041_AM|65-100|mujer|2|71.022
20240219|40041_AM|65-100|mujer|2+|129.966
20240219|40043|0-25|hombre|0|146.556
20240219|40043|0-25|hombre|2|76.464
20240219|40043|0-25|hombre|2+|50.346
20240219|40043|0-25|mujer|0|174.068
20240219|40043|0-25|mujer|2|51.576
20240219|40043|0-25|mujer|2+|58.023
20240219|40043|25-45|hombre|0|170.433
20240219|40043|25-45|hombre|2|63.896
20240219|40043|25-45|hombre|2+|92.293
20240219|40043|25-45|mujer|0|177.825
20240219|40043|25-45|mujer|2|53.038
20240219|40043|25-45|mujer|2+|43.869
20240219|40043|45-65|hombre|0|174.117
20240219|40043|45-65|hombre|1|10.607
20240219|40043|45-65|hombre|2|87.381
20240219|40043|45-65|hombre|2+|100.172
20240219|40043|45-65|mujer|0|153.9
20240219|40043|45-65|mujer|2|86.364
20240219|40043|45-65|mujer|2+|90.565
20240219|40043|65-100|hombre|0|182.672
20240219|40043|65-100|hombre|2|48.464
20240219|40043|65-100|hombre|2+|22.368
20240219|40043|65-100|mujer|0|223.55
20240219|40043|65-100|mujer|2|22.193
20240219|40043|65-100|mujer|2+|49.369
20240219|40057_AM|0-25|hombre|0|201.364
20240219|40057_AM|0-25|hombre|2|63.646
20240219|40057_AM|0-25|hombre|2+|100.501
20240219|40057_AM|0-25|mujer|0|210.901
20240219|40057_AM|0-25|mujer|1|12.151
20240219|40057_AM|0-25|mujer|2|69.497
20240219|40057_AM|0-25|mujer|2+|61.737
20240219|40057_AM|25-45|hombre|0|189.196
20240219|40057_AM|25-45|hombre|2|115.23
20240219|40057_AM|25-45|hombre|2+|149.08
20240219|40057_AM|25-45|mujer|0|193.967
20240219|40057_AM|25-45|mujer|2|98.015
20240219|40057_AM|25-45|mujer|2+|108.843
20240219|40057_AM|45-65|hombre|0|342.661
20240219|40057_AM|45-65|hombre|1|14.489
20240219|40057_AM|45-65|hombre|2|135.884
20240219|40057_AM|45-65|hombre|2+|219.239
20240219|40057_AM|45-65|mujer|0|276.889
20240219|40057_AM|45-65|mujer|2|172.868
20240219|40057_AM|45-65|mujer|2+|155.508
20240219|40057_AM|65-100|hombre|0|394.622
20240219|40057_AM|65-100|hombre|1|10.438
20240219|40057_AM|65-100|hombre|2|99.81
20240219|40057_AM|65-100|hombre|2+|110.38
20240219|40057_AM|65-100|mujer|0|391.887
20240219|40057_AM|65-100|mujer|1|28.1
20240219|40057_AM|65-100|mujer|2|101.748
20240219|40057_AM|65-100|mujer|2+|115.093
20240219|40063|0-25|hombre|0|435.616
20240219|40063|0-25|hombre|1|74.013
20240219|40063|0-25|hombre|2|216.834
20240219|40063|0-25|hombre|2+|293.425
20240219|40063|0-25|mujer|0|356.067
20240219|40063|0-25|mujer|1|30.212
20240219|40063|0-25|mujer|2|276.126
20240219|40063|0-25|mujer|2+|340.907
20240219|40063|25-45|hombre|0|394.42
20240219|40063|25-45|hombre|1|38.692
20240219|40063|25-45|hombre|2|344.359
20240219|40063|25-45|hombre|2+|437.454
20240219|40063|25-45|mujer|0|416.368
20240219|40063|25-45|mujer|1|12.307
20240219|40063|25-45|mujer|2|272.933
20240219|40063|25-45|mujer|2+|377.432
20240219|40063|45-65|hombre|0|477.689
20240219|40063|45-65|hombre|1|33.352
20240219|40063|45-65|hombre|2|427.833
20240219|40063|45-65|hombre|2+|643.208
20240219|40063|45-65|mujer|0|524.114
20240219|40063|45-65|mujer|1|44.839
20240219|40063|45-65|mujer|2|450.367
20240219|40063|45-65|mujer|2+|457.82
20240219|40063|65-100|hombre|0|538.631
20240219|40063|65-100|hombre|1|50.999
20240219|40063|65-100|hombre|2|221.918
20240219|40063|65-100|hombre|2+|212.551
20240219|40063|65-100|mujer|0|651.666
20240219|40063|65-100|mujer|1|52.776
20240219|40063|65-100|mujer|2|220.362
20240219|40063|65-100|mujer|2+|211.261
20240219|40076|0-25|hombre|0|462.029
20240219|40076|0-25|hombre|1|74.166
20240219|40076|0-25|hombre|2|302.041
20240219|40076|0-25|hombre|2+|470.801
20240219|40076|0-25|mujer|0|371.448
20240219|40076|0-25|mujer|1|68.883
20240219|40076|0-25|mujer|2|239.198
20240219|40076|0-25|mujer|2+|516.367
20240219|40076|25-45|hombre|0|274.643
20240219|40076|25-45|hombre|1|66.205
20240219|40076|25-45|hombre|2|237.415
20240219|40076|25-45|hombre|2+|647.457
20240219|40076|25-45|mujer|0|324.014
20240219|40076|25-45|mujer|1|36.824
20240219|40076|25-45|mujer|2|289.357
20240219|40076|25-45|mujer|2+|587.888
20240219|40076|45-65|hombre|0|394.498
20240219|40076|45-65|hombre|1|60.27
20240219|40076|45-65|hombre|2|344.046
20240219|40076|45-65|hombre|2+|845.104
20240219|40076|45-65|mujer|0|393.172
20240219|40076|45-65|mujer|1|56.483
20240219|40076|45-65|mujer|2|326.426
20240219|40076|45-65|mujer|2+|751.13
20240219|40076|65-100|hombre|0|258.426
20240219|40076|65-100|hombre|1|38.83
20240219|40076|65-100|hombre|2|185.142
20240219|40076|65-100|hombre|2+|230.844
20240219|40076|65-100|mujer|0|303.924
20240219|40076|65-100|mujer|1|54.561
20240219|40076|65-100|mujer|2|227.202
20240219|40076|65-100|mujer|2+|314.732
20240219|40094_AM|0-25|hombre|0|54.0
20240219|40094_AM|0-25|hombre|2|82.856
20240219|40094_AM|0-25|hombre|2+|149.041
20240219|40094_AM|0-25|mujer|0|46.494
20240219|40094_AM|0-25|mujer|1|10.493
20240219|40094_AM|0-25|mujer|2|36.892
20240219|40094_AM|0-25|mujer|2+|151.575
20240219|40094_AM|25-45|hombre|0|110.045
20240219|40094_AM|25-45|hombre|2|52.139
20240219|40094_AM|25-45|hombre|2+|199.889
20240219|40094_AM|25-45|mujer|0|38.823
20240219|40094_AM|25-45|mujer|2|78.729
20240219|40094_AM|25-45|mujer|2+|189.443
20240219|40094_AM|45-65|hombre|0|91.341
20240219|40094_AM|45-65|hombre|1|13.051
20240219|40094_AM|45-65|hombre|2|110.909
20240219|40094_AM|45-65|hombre|2+|266.605
20240219|40094_AM|45-65|mujer|0|87.033
20240219|40094_AM|45-65|mujer|2|77.0
20240219|40094_AM|45-65|mujer|2+|196.93
20240219|40094_AM|65-100|hombre|0|130.769
20240219|40094_AM|65-100|hombre|2|37.674
20240219|40094_AM|65-100|hombre|2+|98.208
20240219|40094_AM|65-100|mujer|0|120.06
20240219|40094_AM|65-100|mujer|2|42.101
20240219|40094_AM|65-100|mujer|2+|114.174
20240219|40101_AM|0-25|hombre|0|240.472
20240219|40101_AM|0-25|hombre|2|128.256
20240219|40101_AM|0-25|hombre|2+|363.367
20240219|40101_AM|0-25|mujer|0|188.233
20240219|40101_AM|0-25|mujer|1|34.146
20240219|40101_AM|0-25|mujer|2|116.697
20240219|40101_AM|0-25|mujer|2+|259.591
20240219|40101_AM|25-45|hombre|0|206.243
20240219|40101_AM|25-45|hombre|2|109.011
20240219|40101_AM|25-45|hombre|2+|403.678
20240219|40101_AM|25-45|mujer|0|150.404
20240219|40101_AM|25-45|mujer|1|11.217
20240219|40101_AM|25-45|mujer|2|159.762
20240219|40101_AM|25-45|mujer|2+|364.789
20240219|40101_AM|45-65|hombre|0|241.732
20240219|40101_AM|45-65|hombre|1|30.406
20240219|40101_AM|45-65|hombre|2|192.169
20240219|40101_AM|45-65|hombre|2+|464.447
20240219|40101_AM|45-65|mujer|0|201.899
20240219|40101_AM|45-65|mujer|1|16.746
20240219|40101_AM|45-65|mujer|2|139.839
20240219|40101_AM|45-65|mujer|2+|317.182
20240219|40101_AM|65-100|hombre|0|231.221
20240219|40101_AM|65-100|hombre|1|11.87
20240219|40101_AM|65-100|hombre|2|104.307
20240219|40101_AM|65-100|hombre|2+|157.33
20240219|40101_AM|65-100|mujer|0|231.108
20240219|40101_AM|65-100|mujer|1|24.403
20240219|40101_AM|65-100|mujer|2|101.185
20240219|40101_AM|65-100|mujer|2+|168.634
20240219|40112_AM|0-25|hombre|0|250.481
20240219|40112_AM|0-25|hombre|1|21.157
20240219|40112_AM|0-25|hombre|2|218.979
20240219|40112_AM|0-25|hombre|2+|539.068
20240219|40112_AM|0-25|mujer|0|235.948
20240219|40112_AM|0-25|mujer|1|13.629
20240219|40112_AM|0-25|mujer|2|212.138
20240219|40112_AM|0-25|mujer|2+|501.754
20240219|40112_AM|25-45|hombre|0|158.476
20240219|40112_AM|25-45|hombre|1|19.798
20240219|40112_AM|25-45|hombre|2|167.038
20240219|40112_AM|25-45|hombre|2+|674.836
20240219|40112_AM|25-45|mujer|0|127.003
20240219|40112_AM|25-45|mujer|2|216.278
20240219|40112_AM|25-45|mujer|2+|678.095
20240219|40112_AM|45-65|hombre|0|150.667
20240219|40112_AM|45-65|hombre|1|19.613
20240219|40112_AM|45-65|hombre|2|216.741
20240219|40112_AM|45-65|hombre|2+|729.094
20240219|40112_AM|45-65|mujer|0|148.646
20240219|40112_AM|45-65|mujer|1|28.386
20240219|40112_AM|45-65|mujer|2|194.699
20240219|40112_AM|45-65|mujer|2+|698.643
20240219|40112_AM|65-100|hombre|0|99.662
20240219|40112_AM|65-100|hombre|1|21.342
20240219|40112_AM|65-100|hombre|2|85.971
20240219|40112_AM|65-100|hombre|2+|191.15
20240219|40112_AM|65-100|mujer|0|95.61
20240219|40112_AM|65-100|mujer|2|103.253
20240219|40112_AM|65-100|mujer|2+|194.183
20240219|40138_AM|0-25|hombre|0|240.996
20240219|40138_AM|0-25|hombre|1|13.2
20240219|40138_AM|0-25|hombre|2|115.111
20240219|40138_AM|0-25|hombre|2+|66.749
20240219|40138_AM|0-25|mujer|0|223.807
20240219|40138_AM|0-25|mujer|1|12.654
20240219|40138_AM|0-25|mujer|2|66.373
20240219|40138_AM|0-25|mujer|2+|57.351
20240219|40138_AM|25-45|hombre|0|284.922
20240219|40138_AM|25-45|hombre|1|14.804
20240219|40138_AM|25-45|hombre|2|118.714
20240219|40138_AM|25-45|hombre|2+|151.442
20240219|40138_AM|25-45|mujer|0|240.215
20240219|40138_AM|25-45|mujer|1|10.026
20240219|40138_AM|25-45|mujer|2|95.036
20240219|40138_AM|25-45|mujer|2+|78.258
20240219|40138_AM|45-65|hombre|0|461.885
20240219|40138_AM|45-65|hombre|1|13.943
20240219|40138_AM|45-65|hombre|2|182.523
20240219|40138_AM|45-65|hombre|2+|237.486
20240219|40138_AM|45-65|mujer|0|395.393
20240219|40138_AM|45-65|mujer|1|18.188
20240219|40138_AM|45-65|mujer|2|179.344
20240219|40138_AM|45-65|mujer|2+|175.128
20240219|40138_AM|65-100|hombre|0|372.06
20240219|40138_AM|65-100|hombre|1|25.529
20240219|40138_AM|65-100|hombre|2|96.728
20240219|40138_AM|65-100|hombre|2+|142.616
20240219|40138_AM|65-100|mujer|0|419.267
20240219|40138_AM|65-100|mujer|1|57.162
20240219|40138_AM|65-100|mujer|2|148.101
20240219|40138_AM|65-100|mujer|2+|93.329
20240219|40141_AM|0-25|hombre|0|252.57
20240219|40141_AM|0-25|hombre|2|106.491
20240219|40141_AM|0-25|hombre|2+|104.815
20240219|40141_AM|0-25|mujer|0|210.394
20240219|40141_AM|0-25|mujer|1|11.642
20240219|40141_AM|0-25|mujer|2|83.825
20240219|40141_AM|0-25|mujer|2+|115.135
20240219|40141_AM|25-45|hombre|0|215.335
20240219|40141_AM|25-45|hombre|2|158.396
20240219|40141_AM|25-45|hombre|2+|202.252
20240219|40141_AM|25-45|mujer|0|183.416
20240219|40141_AM|25-45|mujer|1|16.678
20240219|40141_AM|25-45|mujer|2|78.61
20240219|40141_AM|25-45|mujer|2+|138.214
20240219|40141_AM|45-65|hombre|0|371.957
20240219|40141_AM|45-65|hombre|1|13.687
20240219|40141_AM|45-65|hombre|2|217.892
20240219|40141_AM|45-65|hombre|2+|278.443
20240219|40141_AM|45-65|mujer|0|362.914
20240219|40141_AM|45-65|mujer|2|154.554
20240219|40141_AM|45-65|mujer|2+|203.898
20240219|40141_AM|65-100|hombre|0|386.826
20240219|40141_AM|65-100|hombre|1|16.691
20240219|40141_AM|65-100|hombre|2|108.658
20240219|40141_AM|65-100|hombre|2+|124.059
20240219|40141_AM|65-100|mujer|0|485.119
20240219|40141_AM|65-100|mujer|1|21.077
20240219|40141_AM|65-100|mujer|2|65.91
20240219|40141_AM|65-100|mujer|2+|116.426
20240219|40145_AM|0-25|hombre|0|271.106
20240219|40145_AM|0-25|hombre|2|112.347
20240219|40145_AM|0-25|hombre|2+|187.083
20240219|40145_AM|0-25|mujer|0|289.471
20240219|40145_AM|0-25|mujer|2|144.55
20240219|40145_AM|0-25|mujer|2+|129.574
20240219|40145_AM|25-45|hombre|0|254.643
20240219|40145_AM|25-45|hombre|1|20.79
20240219|40145_AM|25-45|hombre|2|204.388
20240219|40145_AM|25-45|hombre|2+|317.96
20240219|40145_AM|25-45|mujer|0|220.453
20240219|40145_AM|25-45|mujer|1|19.948
20240219|40145_AM|25-45|mujer|2|180.462
20240219|40145_AM|25-45|mujer|2+|250.321
20240219|40145_AM|45-65|hombre|0|370.445
20240219|40145_AM|45-65|hombre|1|26.402
20240219|40145_AM|45-65|hombre|2|249.837
20240219|40145_AM|45-65|hombre|2+|334.156
20240219|40145_AM|45-65|mujer|0|383.344
20240219|40145_AM|45-65|mujer|1|10.695
20240219|40145_AM|45-65|mujer|2|176.159
20240219|40145_AM|45-65|mujer|2+|265.995
20240219|40145_AM|65-100|hombre|0|412.515
20240219|40145_AM|65-100|hombre|1|25.459
20240219|40145_AM|65-100|hombre|2|164.093
20240219|40145_AM|65-100|hombre|2+|153.626
20240219|40145_AM|65-100|mujer|0|503.205
20240219|40145_AM|65-100|mujer|1|23.654
20240219|40145_AM|65-100|mujer|2|175.985
20240219|40145_AM|65-100|mujer|2+|143.369
20240219|40155|0-25|hombre|0|173.985
20240219|40155|0-25|hombre|1|30.236
20240219|40155|0-25|hombre|2|181.72
20240219|40155|0-25|hombre|2+|509.39
20240219|40155|0-25|mujer|0|157.088
20240219|40155|0-25|mujer|1|39.331
20240219|40155|0-25|mujer|2|169.981
20240219|40155|0-25|mujer|2+|502.351
20240219|40155|25-45|hombre|0|125.011
20240219|40155|25-45|hombre|1|12.592
20240219|40155|25-45|hombre|2|160.065
20240219|40155|25-45|hombre|2+|452.74
20240219|40155|25-45|mujer|0|134.967
20240219|40155|25-45|mujer|1|12.759
20240219|40155|25-45|mujer|2|134.25
20240219|40155|25-45|mujer|2+|441.968
20240219|40155|45-65|hombre|0|149.556
20240219|40155|45-65|hombre|1|19.71
20240219|40155|45-65|hombre|2|192.596
20240219|40155|45-65|hombre|2+|689.678
20240219|40155|45-65|mujer|0|124.367
20240219|40155|45-65|mujer|2|202.589
20240219|40155|45-65|mujer|2+|566.401
20240219|40155|65-100|hombre|0|91.328
20240219|40155|65-100|hombre|2|60.926
20240219|40155|65-100|hombre|2+|149.377
20240219|40155|65-100|mujer|0|73.606
20240219|40155|65-100|mujer|2|58.92
20240219|40155|65-100|mujer|2+|137.129
20240219|40170_AM|0-25|hombre|0|314.631
20240219|40170_AM|0-25|hombre|1|13.226
20240219|40170_AM|0-25|hombre|2|102.288
20240219|40170_AM|0-25|hombre|2+|125.564
20240219|40170_AM|0-25|mujer|0|285.016
20240219|40170_AM|0-25|mujer|2|57.209
20240219|40170_AM|0-25|mujer|2+|141.755
20240219|40170_AM|25-45|hombre|0|287.297
20240219|40170_AM|25-45|hombre|1|15.332
20240219|40170_AM|25-45|hombre|2|94.783
20240219|40170_AM|25-45|hombre|2+|127.779
20240219|40170_AM|25-45|mujer|0|211.958
20240219|40170_AM|25-45|mujer|2|69.688
20240219|40170_AM|25-45|mujer|2+|89.457
20240219|40170_AM|45-65|hombre|0|453.753
20240219|40170_AM|45-65|hombre|1|12.16
20240219|40170_AM|45-65|hombre|2|189.115
20240219|40170_AM|45-65|hombre|2+|196.204
20240219|40170_AM|45-65|mujer|0|356.132
20240219|40170_AM|45-65|mujer|1|18.917
20240219|40170_AM|45-65|mujer|2|163.931
20240219|40170_AM|45-65|mujer|2+|179.928
20240219|40170_AM|65-100|hombre|0|335.838
20240219|40170_AM|65-100|hombre|1|22.464
20240219|40170_AM|65-100|hombre|2|58.353
20240219|40170_AM|65-100|hombre|2+|99.361
20240219|40170_AM|65-100|mujer|0|276.839
20240219|40170_AM|65-100|mujer|1|13.091
20240219|40170_AM|65-100|mujer|2|88.422
20240219|40170_AM|65-100|mujer|2+|120.158
20240219|40181|0-25|hombre|0|250.719
20240219|40181|0-25|hombre|1|21.912
20240219|40181|0-25|hombre|2|85.067
20240219|40181|0-25|hombre|2+|223.815
20240219|40181|0-25|mujer|0|227.118
20240219|40181|0-25|mujer|2|121.7
20240219|40181|0-25|mujer|2+|230.58
20240219|40181|25-45|hombre|0|134.647
20240219|40181|25-45|hombre|1|34.676
20240219|40181|25-45|hombre|2|160.802
20240219|40181|25-45|hombre|2+|352.624
20240219|40181|25-45|mujer|0|150.798
20240219|40181|25-45|mujer|1|17.692
20240219|40181|25-45|mujer|2|170.425
20240219|40181|25-45|mujer|2+|306.298
20240219|40181|45-65|hombre|0|213.857
20240219|40181|45-65|hombre|1|25.515
20240219|40181|45-65|hombre|2|206.87
20240219|40181|45-65|hombre|2+|426.755
20240219|40181|45-65|mujer|0|208.876
20240219|40181|45-65|mujer|1|19.304
20240219|40181|45-65|mujer|2|250.033
20240219|40181|45-65|mujer|2+|392.703
20240219|40181|65-100|hombre|0|205.473
20240219|40181|65-100|hombre|1|32.332
20240219|40181|65-100|hombre|2|104.354
20240219|40181|65-100|hombre|2+|174.15
20240219|40181|65-100|mujer|0|271.802
20240219|40181|65-100|mujer|1|32.71
20240219|40181|65-100|mujer|2|170.622
20240219|40181|65-100|mujer|2+|189.337
20240219|40194|0-25|hombre|0|1633.736
20240219|40194|0-25|hombre|1|250.82
20240219|40194|0-25|hombre|2|1173.964
20240219|40194|0-25|hombre|2+|2965.445
20240219|40194|0-25|mujer|0|950.502
20240219|40194|0-25|mujer|1|130.751
20240219|40194|0-25|mujer|2|1372.814
20240219|40194|0-25|mujer|2+|3233.253
20240219|40194|25-45|hombre|0|1162.987
20240219|40194|25-45|hombre|1|220.969
20240219|40194|25-45|hombre|2|1145.766
20240219|40194|25-45|hombre|2+|3371.717
20240219|40194|25-45|mujer|0|981.069
20240219|40194|25-45|mujer|1|159.674
20240219|40194|25-45|mujer|2|1249.766
20240219|40194|25-45|mujer|2+|3495.369
20240219|40194|45-65|hombre|0|1155.124
20240219|40194|45-65|hombre|1|170.159
20240219|40194|45-65|hombre|2|1639.946
20240219|40194|45-65|hombre|2+|4301.055
20240219|40194|45-65|mujer|0|1304.742
20240219|40194|45-65|mujer|1|199.089
20240219|40194|45-65|mujer|2|1734.766
20240219|40194|45-65|mujer|2+|4958.658
20240219|40194|65-100|hombre|0|1571.574
20240219|40194|65-100|hombre|1|202.559
20240219|40194|65-100|hombre|2|1031.65
20240219|40194|65-100|hombre|2+|2425.659
20240219|40194|65-100|mujer|0|2227.216
20240219|40194|65-100|mujer|1|334.968
20240219|40194|65-100|mujer|2|1519.951
20240219|40194|65-100|mujer|2+|3404.379
20240219|40225_AM|0-25|hombre|0|256.664
20240219|40225_AM|0-25|hombre|1|51.887
20240219|40225_AM|0-25|hombre|2|140.315
20240219|40225_AM|0-25|hombre|2+|225.249
20240219|40225_AM|0-25|mujer|0|232.148
20240219|40225_AM|0-25|mujer|1|11.093
20240219|40225_AM|0-25|mujer|2|86.358
20240219|40225_AM|0-25|mujer|2+|220.331
20240219|40225_AM|25-45|hombre|0|218.42
20240219|40225_AM|25-45|hombre|1|33.19
20240219|40225_AM|25-45|hombre|2|125.988
20240219|40225_AM|25-45|hombre|2+|301.211
20240219|40225_AM|25-45|mujer|0|185.039
20240219|40225_AM|25-45|mujer|1|11.873
20240219|40225_AM|25-45|mujer|2|95.837
20240219|40225_AM|25-45|mujer|2+|290.586
20240219|40225_AM|45-65|hombre|0|342.05
20240219|40225_AM|45-65|hombre|1|24.085
20240219|40225_AM|45-65|hombre|2|199.082
20240219|40225_AM|45-65|hombre|2+|441.825
20240219|40225_AM|45-65|mujer|0|282.525
20240219|40225_AM|45-65|mujer|1|26.76
20240219|40225_AM|45-65|mujer|2|148.737
20240219|40225_AM|45-65|mujer|2+|432.206
20240219|40225_AM|65-100|hombre|0|299.245
20240219|40225_AM|65-100|hombre|1|19.511
20240219|40225_AM|65-100|hombre|2|115.779
20240219|40225_AM|65-100|hombre|2+|135.29
20240219|40225_AM|65-100|mujer|0|343.912
20240219|40225_AM|65-100|mujer|1|43.469
20240219|40225_AM|65-100|mujer|2|86.67
20240219|40225_AM|65-100|mujer|2+|205.158
20240219|40906_AM|0-25|hombre|0|196.017
20240219|40906_AM|0-25|hombre|1|31.659
20240219|40906_AM|0-25|hombre|2|174.405
20240219|40906_AM|0-25|hombre|2+|516.257
20240219|40906_AM|0-25|mujer|0|211.236
20240219|40906_AM|0-25|mujer|1|10.166
20240219|40906_AM|0-25|mujer|2|107.988
20240219|40906_AM|0-25|mujer|2+|519.921
20240219|40906_AM|25-45|hombre|0|120.334
20240219|40906_AM|25-45|hombre|2|127.864
20240219|40906_AM|25-45|hombre|2+|420.873
20240219|40906_AM|25-45|mujer|0|60.848
20240219|40906_AM|25-45|mujer|1|22.904
20240219|40906_AM|25-45|mujer|2|99.265
20240219|40906_AM|25-45|mujer|2+|449.377
20240219|40906_AM|45-65|hombre|0|157.921
20240219|40906_AM|45-65|hombre|2|174.905
20240219|40906_AM|45-65|hombre|2+|720.753
20240219|40906_AM|45-65|mujer|0|124.176
20240219|40906_AM|45-65|mujer|1|29.821
20240219|40906_AM|45-65|mujer|2|219.207
20240219|40906_AM|45-65|mujer|2+|660.987
20240219|40906_AM|65-100|hombre|0|85.611
20240219|40906_AM|65-100|hombre|2|45.393
20240219|40906_AM|65-100|hombre|2+|131.312
20240219|40906_AM|65-100|mujer|0|66.197
20240219|40906_AM|65-100|mujer|1|15.544
20240219|40906_AM|65-100|mujer|2|63.246
20240219|40906_AM|65-100|mujer|2+|134.678
20240219|41003|0-25|hombre|0|115.296
20240219|41003|0-25|hombre|2|76.864
20240219|41003|0-25|hombre|2+|266.501
20240219|41003|0-25|mujer|0|122.915
20240219|41003|0-25|mujer|2|132.369
