fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240910|46126|25-45|mujer|0|193.191
20240910|46126|25-45|mujer|2|208.344
20240910|46126|25-45|mujer|2+|591.138
20240910|46126|45-65|hombre|0|211.261
20240910|46126|45-65|hombre|1|20.213
20240910|46126|45-65|hombre|2|244.129
20240910|46126|45-65|hombre|2+|744.807
20240910|46126|45-65|mujer|0|185.346
20240910|46126|45-65|mujer|1|29.876
20240910|46126|45-65|mujer|2|290.183
20240910|46126|45-65|mujer|2+|603.172
20240910|46126|65-100|hombre|0|185.026
20240910|46126|65-100|hombre|1|12.220
20240910|46126|65-100|hombre|2|123.036
20240910|46126|65-100|hombre|2+|270.083
20240910|46126|65-100|mujer|0|269.807
20240910|46126|65-100|mujer|2|180.007
20240910|46126|65-100|mujer|2+|387.243
20240910|46127_AM|0-25|hombre|0|209.241
20240910|46127_AM|0-25|hombre|2|139.649
20240910|46127_AM|0-25|hombre|2+|307.967
20240910|46127_AM|0-25|mujer|0|205.429
20240910|46127_AM|0-25|mujer|2|140.768
20240910|46127_AM|0-25|mujer|2+|280.403
20240910|46127_AM|25-45|hombre|0|162.889
20240910|46127_AM|25-45|hombre|1|13.886
20240910|46127_AM|25-45|hombre|2|141.045
20240910|46127_AM|25-45|hombre|2+|372.962
20240910|46127_AM|25-45|mujer|0|135.758
20240910|46127_AM|25-45|mujer|1|17.190
20240910|46127_AM|25-45|mujer|2|153.967
20240910|46127_AM|25-45|mujer|2+|366.356
20240910|46127_AM|45-65|hombre|0|206.620
20240910|46127_AM|45-65|hombre|1|16.924
20240910|46127_AM|45-65|hombre|2|167.624
20240910|46127_AM|45-65|hombre|2+|519.172
20240910|46127_AM|45-65|mujer|0|161.338
20240910|46127_AM|45-65|mujer|1|13.752
20240910|46127_AM|45-65|mujer|2|171.862
20240910|46127_AM|45-65|mujer|2+|493.879
20240910|46127_AM|65-100|hombre|0|165.622
20240910|46127_AM|65-100|hombre|2|120.892
20240910|46127_AM|65-100|hombre|2+|207.859
20240910|46127_AM|65-100|mujer|0|238.504
20240910|46127_AM|65-100|mujer|1|17.781
20240910|46127_AM|65-100|mujer|2|111.897
20240910|46127_AM|65-100|mujer|2+|226.778
20240910|46128_AM|0-25|hombre|0|168.387
20240910|46128_AM|0-25|hombre|1|11.298
20240910|46128_AM|0-25|hombre|2|65.867
20240910|46128_AM|0-25|hombre|2+|142.457
20240910|46128_AM|0-25|mujer|0|144.351
20240910|46128_AM|0-25|mujer|1|13.326
20240910|46128_AM|0-25|mujer|2|109.503
20240910|46128_AM|0-25|mujer|2+|83.819
20240910|46128_AM|25-45|hombre|0|138.527
20240910|46128_AM|25-45|hombre|1|10.230
20240910|46128_AM|25-45|hombre|2|104.406
20240910|46128_AM|25-45|hombre|2+|149.544
20240910|46128_AM|25-45|mujer|0|129.075
20240910|46128_AM|25-45|mujer|2|85.860
20240910|46128_AM|25-45|mujer|2+|120.979
20240910|46128_AM|45-65|hombre|0|157.409
20240910|46128_AM|45-65|hombre|1|23.346
20240910|46128_AM|45-65|hombre|2|145.649
20240910|46128_AM|45-65|hombre|2+|197.520
20240910|46128_AM|45-65|mujer|0|158.843
20240910|46128_AM|45-65|mujer|1|13.397
20240910|46128_AM|45-65|mujer|2|111.934
20240910|46128_AM|45-65|mujer|2+|184.956
20240910|46128_AM|65-100|hombre|0|164.750
20240910|46128_AM|65-100|hombre|1|18.444
20240910|46128_AM|65-100|hombre|2|70.514
20240910|46128_AM|65-100|hombre|2+|93.655
20240910|46128_AM|65-100|mujer|0|232.201
20240910|46128_AM|65-100|mujer|1|22.749
20240910|46128_AM|65-100|mujer|2|80.843
20240910|46128_AM|65-100|mujer|2+|85.958
20240910|46131|0-25|hombre|0|3026.943
20240910|46131|0-25|hombre|1|441.459
20240910|46131|0-25|hombre|2|2410.453
20240910|46131|0-25|hombre|2+|5204.330
20240910|46131|0-25|mujer|0|2450.326
20240910|46131|0-25|mujer|1|539.200
20240910|46131|0-25|mujer|2|2362.125
20240910|46131|0-25|mujer|2+|4914.361
20240910|46131|25-45|hombre|0|2293.324
20240910|46131|25-45|hombre|1|405.669
20240910|46131|25-45|hombre|2|2232.386
20240910|46131|25-45|hombre|2+|5957.126
20240910|46131|25-45|mujer|0|2313.170
20240910|46131|25-45|mujer|1|475.302
20240910|46131|25-45|mujer|2|2347.306
20240910|46131|25-45|mujer|2+|5636.755
20240910|46131|45-65|hombre|0|2798.537
20240910|46131|45-65|hombre|1|657.605
20240910|46131|45-65|hombre|2|2890.618
20240910|46131|45-65|hombre|2+|6928.001
20240910|46131|45-65|mujer|0|2678.566
20240910|46131|45-65|mujer|1|604.048
20240910|46131|45-65|mujer|2|3056.715
20240910|46131|45-65|mujer|2+|7419.344
20240910|46131|65-100|hombre|0|2383.151
20240910|46131|65-100|hombre|1|464.850
20240910|46131|65-100|hombre|2|1595.403
20240910|46131|65-100|hombre|2+|3005.960
20240910|46131|65-100|mujer|0|3037.045
20240910|46131|65-100|mujer|1|698.543
20240910|46131|65-100|mujer|2|2254.617
20240910|46131|65-100|mujer|2+|4087.872
20240910|46132|0-25|hombre|0|133.096
20240910|46132|0-25|hombre|2|71.206
20240910|46132|0-25|hombre|2+|164.798
20240910|46132|0-25|mujer|0|96.256
20240910|46132|0-25|mujer|2|83.009
20240910|46132|0-25|mujer|2+|137.734
20240910|46132|25-45|hombre|0|108.238
20240910|46132|25-45|hombre|2|82.230
20240910|46132|25-45|hombre|2+|169.058
20240910|46132|25-45|mujer|0|89.638
20240910|46132|25-45|mujer|2|76.300
20240910|46132|25-45|mujer|2+|176.215
20240910|46132|45-65|hombre|0|107.106
20240910|46132|45-65|hombre|2|111.483
20240910|46132|45-65|hombre|2+|273.494
20240910|46132|45-65|mujer|0|101.181
20240910|46132|45-65|mujer|2|99.674
20240910|46132|45-65|mujer|2+|226.914
20240910|46132|65-100|hombre|0|101.085
20240910|46132|65-100|hombre|2|54.931
20240910|46132|65-100|hombre|2+|100.099
20240910|46132|65-100|mujer|0|108.309
20240910|46132|65-100|mujer|2|66.911
20240910|46132|65-100|mujer|2+|112.125
20240910|46134|0-25|hombre|0|108.101
20240910|46134|0-25|hombre|1|13.512
20240910|46134|0-25|hombre|2|131.953
20240910|46134|0-25|hombre|2+|237.539
20240910|46134|0-25|mujer|0|150.027
20240910|46134|0-25|mujer|2|126.051
20240910|46134|0-25|mujer|2+|251.514
20240910|46134|25-45|hombre|0|93.926
20240910|46134|25-45|hombre|1|15.008
20240910|46134|25-45|hombre|2|120.599
20240910|46134|25-45|hombre|2+|238.130
20240910|46134|25-45|mujer|0|90.101
20240910|46134|25-45|mujer|2|134.156
20240910|46134|25-45|mujer|2+|260.356
20240910|46134|45-65|hombre|0|168.011
20240910|46134|45-65|hombre|2|147.683
20240910|46134|45-65|hombre|2+|322.885
20240910|46134|45-65|mujer|0|113.436
20240910|46134|45-65|mujer|1|16.864
20240910|46134|45-65|mujer|2|173.669
20240910|46134|45-65|mujer|2+|295.878
20240910|46134|65-100|hombre|0|117.983
20240910|46134|65-100|hombre|2|53.425
20240910|46134|65-100|hombre|2+|104.252
20240910|46134|65-100|mujer|0|99.129
20240910|46134|65-100|mujer|2|73.216
20240910|46134|65-100|mujer|2+|125.725
20240910|46135|0-25|hombre|0|461.531
20240910|46135|0-25|hombre|1|52.386
20240910|46135|0-25|hombre|2|306.202
20240910|46135|0-25|hombre|2+|996.930
20240910|46135|0-25|mujer|0|325.774
20240910|46135|0-25|mujer|1|28.085
20240910|46135|0-25|mujer|2|308.401
20240910|46135|0-25|mujer|2+|1094.436
20240910|46135|25-45|hombre|0|227.359
20240910|46135|25-45|hombre|1|54.890
20240910|46135|25-45|hombre|2|252.581
20240910|46135|25-45|hombre|2+|929.441
20240910|46135|25-45|mujer|0|220.419
20240910|46135|25-45|mujer|1|33.568
20240910|46135|25-45|mujer|2|296.683
20240910|46135|25-45|mujer|2+|960.050
20240910|46135|45-65|hombre|0|329.256
20240910|46135|45-65|hombre|1|41.606
20240910|46135|45-65|hombre|2|341.764
20240910|46135|45-65|hombre|2+|1184.931
20240910|46135|45-65|mujer|0|304.474
20240910|46135|45-65|mujer|1|55.855
20240910|46135|45-65|mujer|2|390.903
20240910|46135|45-65|mujer|2+|1255.288
20240910|46135|65-100|hombre|0|386.269
20240910|46135|65-100|hombre|1|40.950
20240910|46135|65-100|hombre|2|266.013
20240910|46135|65-100|hombre|2+|562.541
20240910|46135|65-100|mujer|0|328.512
20240910|46135|65-100|mujer|1|44.072
20240910|46135|65-100|mujer|2|327.261
20240910|46135|65-100|mujer|2+|797.688
20240910|46136|0-25|hombre|0|197.058
20240910|46136|0-25|hombre|1|30.928
20240910|46136|0-25|hombre|2|78.645
20240910|46136|0-25|hombre|2+|275.919
20240910|46136|0-25|mujer|0|160.786
20240910|46136|0-25|mujer|1|11.354
20240910|46136|0-25|mujer|2|103.703
20240910|46136|0-25|mujer|2+|265.556
20240910|46136|25-45|hombre|0|123.418
20240910|46136|25-45|hombre|2|108.092
20240910|46136|25-45|hombre|2+|275.014
20240910|46136|25-45|mujer|0|147.534
20240910|46136|25-45|mujer|2|143.666
20240910|46136|25-45|mujer|2+|241.198
20240910|46136|45-65|hombre|0|186.278
20240910|46136|45-65|hombre|2|156.153
20240910|46136|45-65|hombre|2+|357.704
20240910|46136|45-65|mujer|0|192.233
20240910|46136|45-65|mujer|1|13.891
20240910|46136|45-65|mujer|2|165.395
20240910|46136|45-65|mujer|2+|312.452
20240910|46136|65-100|hombre|0|143.261
20240910|46136|65-100|hombre|2|69.887
20240910|46136|65-100|hombre|2+|143.197
20240910|46136|65-100|mujer|0|147.803
20240910|46136|65-100|mujer|2|78.028
20240910|46136|65-100|mujer|2+|166.194
20240910|46139|0-25|hombre|0|192.517
20240910|46139|0-25|hombre|1|14.530
20240910|46139|0-25|hombre|2|186.481
20240910|46139|0-25|hombre|2+|270.671
20240910|46139|0-25|mujer|0|244.918
20240910|46139|0-25|mujer|2|169.010
20240910|46139|0-25|mujer|2+|342.779
20240910|46139|25-45|hombre|0|189.991
20240910|46139|25-45|hombre|1|19.962
20240910|46139|25-45|hombre|2|165.321
20240910|46139|25-45|hombre|2+|351.306
20240910|46139|25-45|mujer|0|157.020
20240910|46139|25-45|mujer|1|10.468
20240910|46139|25-45|mujer|2|171.312
20240910|46139|25-45|mujer|2+|330.634
20240910|46139|45-65|hombre|0|200.292
20240910|46139|45-65|hombre|1|27.029
20240910|46139|45-65|hombre|2|196.596
20240910|46139|45-65|hombre|2+|467.322
20240910|46139|45-65|mujer|0|215.038
20240910|46139|45-65|mujer|1|12.345
20240910|46139|45-65|mujer|2|188.429
20240910|46139|45-65|mujer|2+|445.685
20240910|46139|65-100|hombre|0|239.998
20240910|46139|65-100|hombre|2|113.648
20240910|46139|65-100|hombre|2+|196.193
20240910|46139|65-100|mujer|0|253.125
20240910|46139|65-100|mujer|1|26.370
20240910|46139|65-100|mujer|2|137.643
20240910|46139|65-100|mujer|2+|307.488
20240910|46143_AM|0-25|hombre|0|405.132
20240910|46143_AM|0-25|hombre|1|64.538
20240910|46143_AM|0-25|hombre|2|253.661
20240910|46143_AM|0-25|hombre|2+|451.605
20240910|46143_AM|0-25|mujer|0|332.168
20240910|46143_AM|0-25|mujer|1|59.934
20240910|46143_AM|0-25|mujer|2|218.372
20240910|46143_AM|0-25|mujer|2+|497.088
20240910|46143_AM|25-45|hombre|0|322.072
20240910|46143_AM|25-45|hombre|1|69.239
20240910|46143_AM|25-45|hombre|2|268.581
20240910|46143_AM|25-45|hombre|2+|540.326
20240910|46143_AM|25-45|mujer|0|324.464
20240910|46143_AM|25-45|mujer|1|41.683
20240910|46143_AM|25-45|mujer|2|218.881
20240910|46143_AM|25-45|mujer|2+|534.669
20240910|46143_AM|45-65|hombre|0|426.342
20240910|46143_AM|45-65|hombre|1|71.311
20240910|46143_AM|45-65|hombre|2|310.139
20240910|46143_AM|45-65|hombre|2+|677.284
20240910|46143_AM|45-65|mujer|0|341.139
20240910|46143_AM|45-65|mujer|1|44.479
20240910|46143_AM|45-65|mujer|2|320.238
20240910|46143_AM|45-65|mujer|2+|691.960
20240910|46143_AM|65-100|hombre|0|379.551
20240910|46143_AM|65-100|hombre|1|29.279
20240910|46143_AM|65-100|hombre|2|174.169
20240910|46143_AM|65-100|hombre|2+|313.193
20240910|46143_AM|65-100|mujer|0|378.639
20240910|46143_AM|65-100|mujer|1|49.684
20240910|46143_AM|65-100|mujer|2|228.146
20240910|46143_AM|65-100|mujer|2+|432.301
20240910|46145|0-25|hombre|0|1115.708
20240910|46145|0-25|hombre|1|84.488
20240910|46145|0-25|hombre|2|1007.468
20240910|46145|0-25|hombre|2+|1473.538
20240910|46145|0-25|mujer|0|1082.800
20240910|46145|0-25|mujer|1|81.006
20240910|46145|0-25|mujer|2|936.500
20240910|46145|0-25|mujer|2+|1543.033
20240910|46145|25-45|hombre|0|1002.681
20240910|46145|25-45|hombre|1|61.460
20240910|46145|25-45|hombre|2|916.619
20240910|46145|25-45|hombre|2+|1861.421
20240910|46145|25-45|mujer|0|931.885
20240910|46145|25-45|mujer|1|62.811
20240910|46145|25-45|mujer|2|1027.094
20240910|46145|25-45|mujer|2+|1698.066
20240910|46145|45-65|hombre|0|1207.642
20240910|46145|45-65|hombre|1|89.792
20240910|46145|45-65|hombre|2|1228.619
20240910|46145|45-65|hombre|2+|2060.505
20240910|46145|45-65|mujer|0|1256.939
20240910|46145|45-65|mujer|1|74.501
20240910|46145|45-65|mujer|2|1196.899
20240910|46145|45-65|mujer|2+|2225.136
20240910|46145|65-100|hombre|0|916.577
20240910|46145|65-100|hombre|1|58.769
20240910|46145|65-100|hombre|2|588.369
20240910|46145|65-100|hombre|2+|886.130
20240910|46145|65-100|mujer|0|1194.176
20240910|46145|65-100|mujer|1|84.194
20240910|46145|65-100|mujer|2|800.312
20240910|46145|65-100|mujer|2+|1168.892
20240910|46147|0-25|hombre|0|857.171
20240910|46147|0-25|hombre|1|106.815
20240910|46147|0-25|hombre|2|693.202
20240910|46147|0-25|hombre|2+|1581.902
20240910|46147|0-25|mujer|0|612.103
20240910|46147|0-25|mujer|1|65.188
20240910|46147|0-25|mujer|2|675.506
20240910|46147|0-25|mujer|2+|1606.255
20240910|46147|25-45|hombre|0|704.348
20240910|46147|25-45|hombre|1|96.819
20240910|46147|25-45|hombre|2|659.469
20240910|46147|25-45|hombre|2+|1701.089
20240910|46147|25-45|mujer|0|611.756
20240910|46147|25-45|mujer|1|42.276
20240910|46147|25-45|mujer|2|796.109
20240910|46147|25-45|mujer|2+|1580.678
20240910|46147|45-65|hombre|0|868.754
20240910|46147|45-65|hombre|1|83.751
20240910|46147|45-65|hombre|2|867.418
20240910|46147|45-65|hombre|2+|2318.119
20240910|46147|45-65|mujer|0|731.695
20240910|46147|45-65|mujer|1|137.299
20240910|46147|45-65|mujer|2|871.878
20240910|46147|45-65|mujer|2+|2258.895
20240910|46147|65-100|hombre|0|760.569
20240910|46147|65-100|hombre|1|62.320
20240910|46147|65-100|hombre|2|471.837
20240910|46147|65-100|hombre|2+|977.701
20240910|46147|65-100|mujer|0|859.100
20240910|46147|65-100|mujer|1|83.221
20240910|46147|65-100|mujer|2|631.275
20240910|46147|65-100|mujer|2+|1017.601
20240910|46150_AM|0-25|hombre|0|293.476
20240910|46150_AM|0-25|hombre|2|149.238
20240910|46150_AM|0-25|hombre|2+|207.684
20240910|46150_AM|0-25|mujer|0|200.065
20240910|46150_AM|0-25|mujer|1|18.418
20240910|46150_AM|0-25|mujer|2|176.638
20240910|46150_AM|0-25|mujer|2+|238.025
20240910|46150_AM|25-45|hombre|0|303.807
20240910|46150_AM|25-45|hombre|2|199.894
20240910|46150_AM|25-45|hombre|2+|278.308
20240910|46150_AM|25-45|mujer|0|286.359
20240910|46150_AM|25-45|mujer|1|17.393
20240910|46150_AM|25-45|mujer|2|171.646
20240910|46150_AM|25-45|mujer|2+|240.463
20240910|46150_AM|45-65|hombre|0|391.557
20240910|46150_AM|45-65|hombre|1|27.964
20240910|46150_AM|45-65|hombre|2|244.033
20240910|46150_AM|45-65|hombre|2+|384.335
20240910|46150_AM|45-65|mujer|0|378.046
20240910|46150_AM|45-65|mujer|1|12.253
20240910|46150_AM|45-65|mujer|2|221.734
20240910|46150_AM|45-65|mujer|2+|331.779
20240910|46150_AM|65-100|hombre|0|365.556
20240910|46150_AM|65-100|hombre|2|155.592
20240910|46150_AM|65-100|hombre|2+|203.044
20240910|46150_AM|65-100|mujer|0|374.676
20240910|46150_AM|65-100|mujer|1|10.969
20240910|46150_AM|65-100|mujer|2|175.597
20240910|46150_AM|65-100|mujer|2+|241.072
20240910|46155_AM|0-25|hombre|0|109.095
20240910|46155_AM|0-25|hombre|1|12.427
20240910|46155_AM|0-25|hombre|2|94.412
20240910|46155_AM|0-25|hombre|2+|155.264
20240910|46155_AM|0-25|mujer|0|108.987
20240910|46155_AM|0-25|mujer|2|96.782
20240910|46155_AM|0-25|mujer|2+|158.162
20240910|46155_AM|25-45|hombre|0|123.874
20240910|46155_AM|25-45|hombre|1|14.049
20240910|46155_AM|25-45|hombre|2|94.091
20240910|46155_AM|25-45|hombre|2+|228.127
20240910|46155_AM|25-45|mujer|0|123.967
20240910|46155_AM|25-45|mujer|2|92.963
20240910|46155_AM|25-45|mujer|2+|178.145
20240910|46155_AM|45-65|hombre|0|149.914
20240910|46155_AM|45-65|hombre|1|20.004
20240910|46155_AM|45-65|hombre|2|99.246
20240910|46155_AM|45-65|hombre|2+|251.024
20240910|46155_AM|45-65|mujer|0|127.149
20240910|46155_AM|45-65|mujer|1|15.293
20240910|46155_AM|45-65|mujer|2|112.921
20240910|46155_AM|45-65|mujer|2+|223.245
20240910|46155_AM|65-100|hombre|0|127.977
20240910|46155_AM|65-100|hombre|1|10.552
20240910|46155_AM|65-100|hombre|2|63.313
20240910|46155_AM|65-100|hombre|2+|115.774
20240910|46155_AM|65-100|mujer|0|171.640
20240910|46155_AM|65-100|mujer|2|68.216
20240910|46155_AM|65-100|mujer|2+|152.113
20240910|46156|0-25|hombre|0|71.580
20240910|46156|0-25|hombre|1|15.964
20240910|46156|0-25|hombre|2|47.461
20240910|46156|0-25|hombre|2+|171.247
20240910|46156|0-25|mujer|0|103.140
20240910|46156|0-25|mujer|1|13.200
20240910|46156|0-25|mujer|2|52.844
20240910|46156|0-25|mujer|2+|166.556
20240910|46156|25-45|hombre|0|76.873
20240910|46156|25-45|hombre|2|87.281
20240910|46156|25-45|hombre|2+|178.645
20240910|46156|25-45|mujer|0|68.339
20240910|46156|25-45|mujer|1|13.631
20240910|46156|25-45|mujer|2|81.865
20240910|46156|25-45|mujer|2+|166.781
20240910|46156|45-65|hombre|0|134.219
20240910|46156|45-65|hombre|2|131.483
20240910|46156|45-65|hombre|2+|191.203
20240910|46156|45-65|mujer|0|110.508
20240910|46156|45-65|mujer|1|13.714
20240910|46156|45-65|mujer|2|101.268
20240910|46156|45-65|mujer|2+|189.032
20240910|46156|65-100|hombre|0|78.482
20240910|46156|65-100|hombre|2|57.772
20240910|46156|65-100|hombre|2+|67.325
20240910|46156|65-100|mujer|0|113.167
20240910|46156|65-100|mujer|2|49.424
20240910|46156|65-100|mujer|2+|113.955
20240910|46157|0-25|hombre|0|50.238
20240910|46157|0-25|hombre|2|75.356
20240910|46157|0-25|hombre|2+|292.780
20240910|46157|0-25|mujer|0|50.345
20240910|46157|0-25|mujer|1|15.844
20240910|46157|0-25|mujer|2|63.376
20240910|46157|0-25|mujer|2+|259.975
20240910|46157|25-45|hombre|0|44.447
20240910|46157|25-45|hombre|2|77.784
20240910|46157|25-45|hombre|2+|346.680
20240910|46157|25-45|mujer|0|73.610
20240910|46157|25-45|mujer|2|40.272
20240910|46157|25-45|mujer|2+|288.135
20240910|46157|45-65|hombre|0|91.106
20240910|46157|45-65|hombre|2|77.889
20240910|46157|45-65|hombre|2+|401.781
20240910|46157|45-65|mujer|0|101.088
20240910|46157|45-65|mujer|2|88.453
20240910|46157|45-65|mujer|2+|334.796
20240910|46157|65-100|hombre|0|68.997
20240910|46157|65-100|hombre|1|19.363
20240910|46157|65-100|hombre|2|78.068
20240910|46157|65-100|hombre|2+|203.616
20240910|46157|65-100|mujer|0|96.000
20240910|46157|65-100|mujer|1|12.000
20240910|46157|65-100|mujer|2|54.000
20240910|46157|65-100|mujer|2+|219.490
20240910|46159|0-25|hombre|0|926.197
20240910|46159|0-25|hombre|1|145.831
20240910|46159|0-25|hombre|2|915.982
20240910|46159|0-25|hombre|2+|2248.772
20240910|46159|0-25|mujer|0|631.325
20240910|46159|0-25|mujer|1|101.346
20240910|46159|0-25|mujer|2|823.859
20240910|46159|0-25|mujer|2+|2246.018
20240910|46159|25-45|hombre|0|758.453
20240910|46159|25-45|hombre|1|82.871
20240910|46159|25-45|hombre|2|802.976
20240910|46159|25-45|hombre|2+|2490.166
20240910|46159|25-45|mujer|0|567.773
20240910|46159|25-45|mujer|1|100.390
20240910|46159|25-45|mujer|2|728.645
20240910|46159|25-45|mujer|2+|2689.811
20240910|46159|45-65|hombre|0|754.267
20240910|46159|45-65|hombre|1|107.923
20240910|46159|45-65|hombre|2|935.681
20240910|46159|45-65|hombre|2+|3095.260
20240910|46159|45-65|mujer|0|722.046
20240910|46159|45-65|mujer|1|150.934
20240910|46159|45-65|mujer|2|916.849
20240910|46159|45-65|mujer|2+|3111.555
20240910|46159|65-100|hombre|0|630.168
20240910|46159|65-100|hombre|1|86.710
20240910|46159|65-100|hombre|2|538.265
20240910|46159|65-100|hombre|2+|1104.826
20240910|46159|65-100|mujer|0|826.957
20240910|46159|65-100|mujer|1|116.236
20240910|46159|65-100|mujer|2|706.349
20240910|46159|65-100|mujer|2+|1626.167
20240910|46160_AM|0-25|hombre|0|172.700
20240910|46160_AM|0-25|hombre|1|14.416
20240910|46160_AM|0-25|hombre|2|191.517
20240910|46160_AM|0-25|hombre|2+|320.415
20240910|46160_AM|0-25|mujer|0|135.540
20240910|46160_AM|0-25|mujer|2|205.073
20240910|46160_AM|0-25|mujer|2+|283.610
20240910|46160_AM|25-45|hombre|0|159.841
20240910|46160_AM|25-45|hombre|1|13.258
20240910|46160_AM|25-45|hombre|2|161.002
20240910|46160_AM|25-45|hombre|2+|378.048
20240910|46160_AM|25-45|mujer|0|165.736
20240910|46160_AM|25-45|mujer|1|13.670
20240910|46160_AM|25-45|mujer|2|119.758
20240910|46160_AM|25-45|mujer|2+|365.547
20240910|46160_AM|45-65|hombre|0|211.051
20240910|46160_AM|45-65|hombre|1|19.662
20240910|46160_AM|45-65|hombre|2|204.480
20240910|46160_AM|45-65|hombre|2+|402.416
20240910|46160_AM|45-65|mujer|0|173.915
20240910|46160_AM|45-65|mujer|1|22.617
20240910|46160_AM|45-65|mujer|2|208.909
20240910|46160_AM|45-65|mujer|2+|478.027
20240910|46160_AM|65-100|hombre|0|230.226
20240910|46160_AM|65-100|hombre|1|19.318
20240910|46160_AM|65-100|hombre|2|99.991
20240910|46160_AM|65-100|hombre|2+|197.973
20240910|46160_AM|65-100|mujer|0|302.251
20240910|46160_AM|65-100|mujer|1|29.948
20240910|46160_AM|65-100|mujer|2|137.355
20240910|46160_AM|65-100|mujer|2+|243.416
20240910|46163|0-25|hombre|0|84.399
20240910|46163|0-25|hombre|2|79.469
20240910|46163|0-25|hombre|2+|188.161
20240910|46163|0-25|mujer|0|54.403
20240910|46163|0-25|mujer|2|82.610
20240910|46163|0-25|mujer|2+|175.695
20240910|46163|25-45|hombre|0|76.136
20240910|46163|25-45|hombre|2|88.825
20240910|46163|25-45|hombre|2+|196.347
20240910|46163|25-45|mujer|0|70.182
20240910|46163|25-45|mujer|2|83.293
20240910|46163|25-45|mujer|2+|220.785
20240910|46163|45-65|hombre|0|70.850
20240910|46163|45-65|hombre|2|85.655
20240910|46163|45-65|hombre|2+|281.382
20240910|46163|45-65|mujer|0|69.668
20240910|46163|45-65|mujer|1|14.173
20240910|46163|45-65|mujer|2|102.465
20240910|46163|45-65|mujer|2+|254.764
20240910|46163|65-100|hombre|0|76.534
20240910|46163|65-100|hombre|2|41.873
20240910|46163|65-100|hombre|2+|50.037
20240910|46163|65-100|mujer|0|71.341
20240910|46163|65-100|mujer|2|54.064
20240910|46163|65-100|mujer|2+|78.922
20240910|46164|0-25|hombre|0|558.914
20240910|46164|0-25|hombre|1|41.431
20240910|46164|0-25|hombre|2|423.794
20240910|46164|0-25|hombre|2+|1115.744
20240910|46164|0-25|mujer|0|445.432
20240910|46164|0-25|mujer|1|42.448
20240910|46164|0-25|mujer|2|401.033
20240910|46164|0-25|mujer|2+|1145.804
20240910|46164|25-45|hombre|0|455.703
20240910|46164|25-45|hombre|1|56.616
20240910|46164|25-45|hombre|2|413.661
20240910|46164|25-45|hombre|2+|1215.715
20240910|46164|25-45|mujer|0|464.513
20240910|46164|25-45|mujer|1|48.715
20240910|46164|25-45|mujer|2|431.746
20240910|46164|25-45|mujer|2+|1213.590
20240910|46164|45-65|hombre|0|540.703
20240910|46164|45-65|hombre|1|68.038
20240910|46164|45-65|hombre|2|545.991
20240910|46164|45-65|hombre|2+|1453.410
20240910|46164|45-65|mujer|0|476.768
20240910|46164|45-65|mujer|1|72.015
20240910|46164|45-65|mujer|2|549.562
20240910|46164|45-65|mujer|2+|1451.986
20240910|46164|65-100|hombre|0|420.415
20240910|46164|65-100|hombre|1|32.860
20240910|46164|65-100|hombre|2|345.495
20240910|46164|65-100|hombre|2+|484.298
20240910|46164|65-100|mujer|0|647.674
20240910|46164|65-100|mujer|1|63.376
20240910|46164|65-100|mujer|2|318.400
20240910|46164|65-100|mujer|2+|599.638
20240910|46165|0-25|hombre|0|321.601
20240910|46165|0-25|hombre|1|37.999
20240910|46165|0-25|hombre|2|224.779
20240910|46165|0-25|hombre|2+|653.600
20240910|46165|0-25|mujer|0|205.193
20240910|46165|0-25|mujer|1|40.899
20240910|46165|0-25|mujer|2|251.561
20240910|46165|0-25|mujer|2+|709.243
20240910|46165|25-45|hombre|0|190.284
20240910|46165|25-45|hombre|1|30.772
20240910|46165|25-45|hombre|2|207.807
20240910|46165|25-45|hombre|2+|856.193
20240910|46165|25-45|mujer|0|202.282
20240910|46165|25-45|mujer|1|37.325
20240910|46165|25-45|mujer|2|261.322
20240910|46165|25-45|mujer|2+|889.786
20240910|46165|45-65|hombre|0|230.874
20240910|46165|45-65|hombre|1|32.782
20240910|46165|45-65|hombre|2|269.205
20240910|46165|45-65|hombre|2+|960.348
20240910|46165|45-65|mujer|0|217.040
20240910|46165|45-65|mujer|1|29.322
20240910|46165|45-65|mujer|2|313.659
20240910|46165|45-65|mujer|2+|942.889
20240910|46165|65-100|hombre|0|199.344
20240910|46165|65-100|hombre|1|14.139
20240910|46165|65-100|hombre|2|167.449
20240910|46165|65-100|hombre|2+|388.266
20240910|46165|65-100|mujer|0|250.081
20240910|46165|65-100|mujer|1|29.975
20240910|46165|65-100|mujer|2|203.205
20240910|46165|65-100|mujer|2+|522.836
20240910|46166|0-25|hombre|0|326.258
20240910|46166|0-25|hombre|1|19.798
20240910|46166|0-25|hombre|2|275.003
20240910|46166|0-25|hombre|2+|764.105
20240910|46166|0-25|mujer|0|266.643
20240910|46166|0-25|mujer|1|30.797
20240910|46166|0-25|mujer|2|258.412
20240910|46166|0-25|mujer|2+|710.306
20240910|46166|25-45|hombre|0|257.713
20240910|46166|25-45|hombre|1|11.619
20240910|46166|25-45|hombre|2|264.697
20240910|46166|25-45|hombre|2+|825.043
20240910|46166|25-45|mujer|0|233.060
20240910|46166|25-45|mujer|1|13.348
20240910|46166|25-45|mujer|2|274.001
20240910|46166|25-45|mujer|2+|803.571
20240910|46166|45-65|hombre|0|363.179
