fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241010|02012_AM|65-100|hombre|2+|113.591
20241010|02012_AM|65-100|mujer|0|416.922
20241010|02012_AM|65-100|mujer|1|15.465
20241010|02012_AM|65-100|mujer|2|72.159
20241010|02012_AM|65-100|mujer|2+|117.544
20241010|02019_AM|0-25|hombre|0|337.804
20241010|02019_AM|0-25|hombre|2|92.785
20241010|02019_AM|0-25|hombre|2+|56.519
20241010|02019_AM|0-25|mujer|0|333.394
20241010|02019_AM|0-25|mujer|2|93.489
20241010|02019_AM|0-25|mujer|2+|70.042
20241010|02019_AM|25-45|hombre|0|376.589
20241010|02019_AM|25-45|hombre|2|92.028
20241010|02019_AM|25-45|hombre|2+|102.297
20241010|02019_AM|25-45|mujer|0|338.140
20241010|02019_AM|25-45|mujer|2|77.558
20241010|02019_AM|25-45|mujer|2+|96.973
20241010|02019_AM|45-65|hombre|0|558.911
20241010|02019_AM|45-65|hombre|1|28.387
20241010|02019_AM|45-65|hombre|2|145.260
20241010|02019_AM|45-65|hombre|2+|131.487
20241010|02019_AM|45-65|mujer|0|491.401
20241010|02019_AM|45-65|mujer|1|16.026
20241010|02019_AM|45-65|mujer|2|130.575
20241010|02019_AM|45-65|mujer|2+|154.890
20241010|02019_AM|65-100|hombre|0|368.717
20241010|02019_AM|65-100|hombre|2|83.907
20241010|02019_AM|65-100|hombre|2+|70.207
20241010|02019_AM|65-100|mujer|0|500.098
20241010|02019_AM|65-100|mujer|2|108.444
20241010|02019_AM|65-100|mujer|2+|105.178
20241010|02021_AM|0-25|hombre|0|316.538
20241010|02021_AM|0-25|hombre|1|20.925
20241010|02021_AM|0-25|hombre|2|119.955
20241010|02021_AM|0-25|hombre|2+|100.976
20241010|02021_AM|0-25|mujer|0|264.937
20241010|02021_AM|0-25|mujer|1|16.683
20241010|02021_AM|0-25|mujer|2|123.850
20241010|02021_AM|0-25|mujer|2+|108.255
20241010|02021_AM|25-45|hombre|0|350.064
20241010|02021_AM|25-45|hombre|1|22.289
20241010|02021_AM|25-45|hombre|2|114.636
20241010|02021_AM|25-45|hombre|2+|166.451
20241010|02021_AM|25-45|mujer|0|252.488
20241010|02021_AM|25-45|mujer|1|10.830
20241010|02021_AM|25-45|mujer|2|110.219
20241010|02021_AM|25-45|mujer|2+|138.500
20241010|02021_AM|45-65|hombre|0|495.670
20241010|02021_AM|45-65|hombre|1|36.907
20241010|02021_AM|45-65|hombre|2|182.105
20241010|02021_AM|45-65|hombre|2+|210.262
20241010|02021_AM|45-65|mujer|0|394.249
20241010|02021_AM|45-65|mujer|2|201.514
20241010|02021_AM|45-65|mujer|2+|186.490
20241010|02021_AM|65-100|hombre|0|548.967
20241010|02021_AM|65-100|hombre|1|33.749
20241010|02021_AM|65-100|hombre|2|148.889
20241010|02021_AM|65-100|hombre|2+|134.682
20241010|02021_AM|65-100|mujer|0|573.570
20241010|02021_AM|65-100|mujer|1|24.091
20241010|02021_AM|65-100|mujer|2|166.863
20241010|02021_AM|65-100|mujer|2+|165.334
20241010|02024_AM|0-25|hombre|0|374.083
20241010|02024_AM|0-25|hombre|1|10.124
20241010|02024_AM|0-25|hombre|2|108.299
20241010|02024_AM|0-25|hombre|2+|107.087
20241010|02024_AM|0-25|mujer|0|440.826
20241010|02024_AM|0-25|mujer|1|22.135
20241010|02024_AM|0-25|mujer|2|100.200
20241010|02024_AM|0-25|mujer|2+|55.751
20241010|02024_AM|25-45|hombre|0|393.016
20241010|02024_AM|25-45|hombre|1|18.675
20241010|02024_AM|25-45|hombre|2|120.540
20241010|02024_AM|25-45|hombre|2+|172.892
20241010|02024_AM|25-45|mujer|0|399.713
20241010|02024_AM|25-45|mujer|1|16.740
20241010|02024_AM|25-45|mujer|2|105.782
20241010|02024_AM|25-45|mujer|2+|81.267
20241010|02024_AM|45-65|hombre|0|497.968
20241010|02024_AM|45-65|hombre|1|15.115
20241010|02024_AM|45-65|hombre|2|163.192
20241010|02024_AM|45-65|hombre|2+|148.101
20241010|02024_AM|45-65|mujer|0|482.347
20241010|02024_AM|45-65|mujer|1|13.261
20241010|02024_AM|45-65|mujer|2|145.512
20241010|02024_AM|45-65|mujer|2+|135.024
20241010|02024_AM|65-100|hombre|0|389.985
20241010|02024_AM|65-100|hombre|1|14.390
20241010|02024_AM|65-100|hombre|2|77.846
20241010|02024_AM|65-100|hombre|2+|52.682
20241010|02024_AM|65-100|mujer|0|401.743
20241010|02024_AM|65-100|mujer|2|86.567
20241010|02024_AM|65-100|mujer|2+|75.729
20241010|02025|0-25|hombre|0|599.546
20241010|02025|0-25|hombre|1|23.471
20241010|02025|0-25|hombre|2|336.071
20241010|02025|0-25|hombre|2+|416.285
20241010|02025|0-25|mujer|0|499.631
20241010|02025|0-25|mujer|1|46.247
20241010|02025|0-25|mujer|2|330.860
20241010|02025|0-25|mujer|2+|382.100
20241010|02025|25-45|hombre|0|453.276
20241010|02025|25-45|hombre|1|31.356
20241010|02025|25-45|hombre|2|330.328
20241010|02025|25-45|hombre|2+|468.829
20241010|02025|25-45|mujer|0|424.932
20241010|02025|25-45|mujer|1|36.446
20241010|02025|25-45|mujer|2|348.748
20241010|02025|25-45|mujer|2+|372.408
20241010|02025|45-65|hombre|0|627.789
20241010|02025|45-65|hombre|1|46.740
20241010|02025|45-65|hombre|2|385.370
20241010|02025|45-65|hombre|2+|552.033
20241010|02025|45-65|mujer|0|519.653
20241010|02025|45-65|mujer|1|46.251
20241010|02025|45-65|mujer|2|430.507
20241010|02025|45-65|mujer|2+|466.777
20241010|02025|65-100|hombre|0|422.421
20241010|02025|65-100|hombre|1|15.133
20241010|02025|65-100|hombre|2|250.186
20241010|02025|65-100|hombre|2+|267.838
20241010|02025|65-100|mujer|0|492.864
20241010|02025|65-100|mujer|1|35.787
20241010|02025|65-100|mujer|2|286.852
20241010|02025|65-100|mujer|2+|270.039
20241010|02029|0-25|hombre|0|189.472
20241010|02029|0-25|hombre|2|119.924
20241010|02029|0-25|hombre|2+|221.284
20241010|02029|0-25|mujer|0|209.055
20241010|02029|0-25|mujer|1|13.574
20241010|02029|0-25|mujer|2|111.096
20241010|02029|0-25|mujer|2+|195.667
20241010|02029|25-45|hombre|0|216.790
20241010|02029|25-45|hombre|1|20.150
20241010|02029|25-45|hombre|2|158.839
20241010|02029|25-45|hombre|2+|285.732
20241010|02029|25-45|mujer|0|211.278
20241010|02029|25-45|mujer|2|128.207
20241010|02029|25-45|mujer|2+|273.759
20241010|02029|45-65|hombre|0|315.827
20241010|02029|45-65|hombre|1|12.938
20241010|02029|45-65|hombre|2|189.555
20241010|02029|45-65|hombre|2+|341.159
20241010|02029|45-65|mujer|0|199.467
20241010|02029|45-65|mujer|1|16.713
20241010|02029|45-65|mujer|2|169.543
20241010|02029|45-65|mujer|2+|285.984
20241010|02029|65-100|hombre|0|169.977
20241010|02029|65-100|hombre|2|52.251
20241010|02029|65-100|hombre|2+|110.806
20241010|02029|65-100|mujer|0|150.032
20241010|02029|65-100|mujer|2|59.991
20241010|02029|65-100|mujer|2+|158.450
20241010|02030|0-25|hombre|0|317.858
20241010|02030|0-25|hombre|2|31.810
20241010|02030|0-25|hombre|2+|23.166
20241010|02030|0-25|mujer|0|297.327
20241010|02030|0-25|mujer|2|50.039
20241010|02030|0-25|mujer|2+|25.896
20241010|02030|25-45|hombre|0|330.380
20241010|02030|25-45|hombre|2|35.467
20241010|02030|25-45|hombre|2+|34.065
20241010|02030|25-45|mujer|0|281.175
20241010|02030|25-45|mujer|2|90.887
20241010|02030|25-45|mujer|2+|56.768
20241010|02030|45-65|hombre|0|422.940
20241010|02030|45-65|hombre|2|84.618
20241010|02030|45-65|hombre|2+|32.139
20241010|02030|45-65|mujer|0|417.822
20241010|02030|45-65|mujer|1|11.319
20241010|02030|45-65|mujer|2|73.979
20241010|02030|45-65|mujer|2+|51.538
20241010|02030|65-100|hombre|0|288.286
20241010|02030|65-100|hombre|2|33.140
20241010|02030|65-100|hombre|2+|28.283
20241010|02030|65-100|mujer|0|324.377
20241010|02030|65-100|mujer|2|45.592
20241010|02030|65-100|mujer|2+|26.838
20241010|02033_AM|0-25|hombre|0|539.633
20241010|02033_AM|0-25|hombre|1|11.412
20241010|02033_AM|0-25|hombre|2|187.463
20241010|02033_AM|0-25|hombre|2+|175.219
20241010|02033_AM|0-25|mujer|0|480.148
20241010|02033_AM|0-25|mujer|1|17.439
20241010|02033_AM|0-25|mujer|2|180.393
20241010|02033_AM|0-25|mujer|2+|128.177
20241010|02033_AM|25-45|hombre|0|569.890
20241010|02033_AM|25-45|hombre|1|31.626
20241010|02033_AM|25-45|hombre|2|201.065
20241010|02033_AM|25-45|hombre|2+|221.156
20241010|02033_AM|25-45|mujer|0|516.817
20241010|02033_AM|25-45|mujer|1|16.481
20241010|02033_AM|25-45|mujer|2|101.891
20241010|02033_AM|25-45|mujer|2+|199.646
20241010|02033_AM|45-65|hombre|0|741.410
20241010|02033_AM|45-65|hombre|1|26.241
20241010|02033_AM|45-65|hombre|2|241.474
20241010|02033_AM|45-65|hombre|2+|215.520
20241010|02033_AM|45-65|mujer|0|681.406
20241010|02033_AM|45-65|mujer|1|32.436
20241010|02033_AM|45-65|mujer|2|207.767
20241010|02033_AM|45-65|mujer|2+|247.304
20241010|02033_AM|65-100|hombre|0|693.203
20241010|02033_AM|65-100|hombre|1|10.911
20241010|02033_AM|65-100|hombre|2|145.662
20241010|02033_AM|65-100|hombre|2+|137.595
20241010|02033_AM|65-100|mujer|0|767.435
20241010|02033_AM|65-100|mujer|1|10.519
20241010|02033_AM|65-100|mujer|2|181.321
20241010|02033_AM|65-100|mujer|2+|172.476
20241010|02034_AM|0-25|hombre|0|257.838
20241010|02034_AM|0-25|hombre|2|99.542
20241010|02034_AM|0-25|hombre|2+|72.841
20241010|02034_AM|0-25|mujer|0|235.092
20241010|02034_AM|0-25|mujer|2|94.196
20241010|02034_AM|0-25|mujer|2+|99.924
20241010|02034_AM|25-45|hombre|0|266.535
20241010|02034_AM|25-45|hombre|2|167.134
20241010|02034_AM|25-45|hombre|2+|126.067
20241010|02034_AM|25-45|mujer|0|243.526
20241010|02034_AM|25-45|mujer|2|111.516
20241010|02034_AM|25-45|mujer|2+|103.250
20241010|02034_AM|45-65|hombre|0|348.071
20241010|02034_AM|45-65|hombre|2|151.388
20241010|02034_AM|45-65|hombre|2+|156.138
20241010|02034_AM|45-65|mujer|0|296.999
20241010|02034_AM|45-65|mujer|2|128.193
20241010|02034_AM|45-65|mujer|2+|130.190
20241010|02034_AM|65-100|hombre|0|318.798
20241010|02034_AM|65-100|hombre|2|132.256
20241010|02034_AM|65-100|hombre|2+|73.204
20241010|02034_AM|65-100|mujer|0|359.526
20241010|02034_AM|65-100|mujer|2|137.131
20241010|02034_AM|65-100|mujer|2+|71.469
20241010|02035_AM|0-25|hombre|0|230.396
20241010|02035_AM|0-25|hombre|1|27.067
20241010|02035_AM|0-25|hombre|2|60.763
20241010|02035_AM|0-25|hombre|2+|130.271
20241010|02035_AM|0-25|mujer|0|215.424
20241010|02035_AM|0-25|mujer|1|13.196
20241010|02035_AM|0-25|mujer|2|89.422
20241010|02035_AM|0-25|mujer|2+|148.779
20241010|02035_AM|25-45|hombre|0|231.838
20241010|02035_AM|25-45|hombre|1|21.010
20241010|02035_AM|25-45|hombre|2|107.008
20241010|02035_AM|25-45|hombre|2+|234.246
20241010|02035_AM|25-45|mujer|0|176.851
20241010|02035_AM|25-45|mujer|2|127.731
20241010|02035_AM|25-45|mujer|2+|235.394
20241010|02035_AM|45-65|hombre|0|292.423
20241010|02035_AM|45-65|hombre|1|20.941
20241010|02035_AM|45-65|hombre|2|151.847
20241010|02035_AM|45-65|hombre|2+|267.957
20241010|02035_AM|45-65|mujer|0|264.301
20241010|02035_AM|45-65|mujer|2|125.511
20241010|02035_AM|45-65|mujer|2+|209.025
20241010|02035_AM|65-100|hombre|0|258.058
20241010|02035_AM|65-100|hombre|2|75.505
20241010|02035_AM|65-100|hombre|2+|104.051
20241010|02035_AM|65-100|mujer|0|260.629
20241010|02035_AM|65-100|mujer|1|15.079
20241010|02035_AM|65-100|mujer|2|91.503
20241010|02035_AM|65-100|mujer|2+|128.578
20241010|02037|0-25|hombre|0|1165.244
20241010|02037|0-25|hombre|1|169.246
20241010|02037|0-25|hombre|2|997.071
20241010|02037|0-25|hombre|2+|1662.642
20241010|02037|0-25|mujer|0|963.768
20241010|02037|0-25|mujer|1|156.334
20241010|02037|0-25|mujer|2|852.224
20241010|02037|0-25|mujer|2+|1755.599
20241010|02037|25-45|hombre|0|1005.074
20241010|02037|25-45|hombre|1|192.544
20241010|02037|25-45|hombre|2|1011.129
20241010|02037|25-45|hombre|2+|1854.923
20241010|02037|25-45|mujer|0|870.527
20241010|02037|25-45|mujer|1|147.019
20241010|02037|25-45|mujer|2|1004.901
20241010|02037|25-45|mujer|2+|1657.475
20241010|02037|45-65|hombre|0|1050.740
20241010|02037|45-65|hombre|1|192.847
20241010|02037|45-65|hombre|2|1163.482
20241010|02037|45-65|hombre|2+|2198.219
20241010|02037|45-65|mujer|0|1082.714
20241010|02037|45-65|mujer|1|201.988
20241010|02037|45-65|mujer|2|1194.900
20241010|02037|45-65|mujer|2+|2007.431
20241010|02037|65-100|hombre|0|747.932
20241010|02037|65-100|hombre|1|114.475
20241010|02037|65-100|hombre|2|628.284
20241010|02037|65-100|hombre|2+|902.533
20241010|02037|65-100|mujer|0|890.057
20241010|02037|65-100|mujer|1|147.895
20241010|02037|65-100|mujer|2|685.553
20241010|02037|65-100|mujer|2+|1127.312
20241010|02045|0-25|hombre|0|196.780
20241010|02045|0-25|hombre|1|10.817
20241010|02045|0-25|hombre|2|132.875
20241010|02045|0-25|hombre|2+|223.760
20241010|02045|0-25|mujer|0|224.792
20241010|02045|0-25|mujer|1|16.352
20241010|02045|0-25|mujer|2|165.856
20241010|02045|0-25|mujer|2+|129.502
20241010|02045|25-45|hombre|0|165.510
20241010|02045|25-45|hombre|1|12.886
20241010|02045|25-45|hombre|2|209.664
20241010|02045|25-45|hombre|2+|179.330
20241010|02045|25-45|mujer|0|184.631
20241010|02045|25-45|mujer|2|139.145
20241010|02045|25-45|mujer|2+|182.296
20241010|02045|45-65|hombre|0|249.702
20241010|02045|45-65|hombre|2|186.135
20241010|02045|45-65|hombre|2+|271.594
20241010|02045|45-65|mujer|0|245.848
20241010|02045|45-65|mujer|2|156.046
20241010|02045|45-65|mujer|2+|205.068
20241010|02045|65-100|hombre|0|219.774
20241010|02045|65-100|hombre|2|117.973
20241010|02045|65-100|hombre|2+|138.421
20241010|02045|65-100|mujer|0|288.360
20241010|02045|65-100|mujer|1|17.274
20241010|02045|65-100|mujer|2|114.426
20241010|02045|65-100|mujer|2+|86.484
20241010|02053|0-25|hombre|0|164.666
20241010|02053|0-25|hombre|1|10.765
20241010|02053|0-25|hombre|2|87.428
20241010|02053|0-25|hombre|2+|140.184
20241010|02053|0-25|mujer|0|190.070
20241010|02053|0-25|mujer|1|18.218
20241010|02053|0-25|mujer|2|67.618
20241010|02053|0-25|mujer|2+|109.671
20241010|02053|25-45|hombre|0|149.092
20241010|02053|25-45|hombre|1|13.422
20241010|02053|25-45|hombre|2|73.314
20241010|02053|25-45|hombre|2+|180.039
20241010|02053|25-45|mujer|0|135.048
20241010|02053|25-45|mujer|1|13.850
20241010|02053|25-45|mujer|2|85.161
20241010|02053|25-45|mujer|2+|117.839
20241010|02053|45-65|hombre|0|170.796
20241010|02053|45-65|hombre|1|16.023
20241010|02053|45-65|hombre|2|163.341
20241010|02053|45-65|hombre|2+|212.714
20241010|02053|45-65|mujer|0|205.500
20241010|02053|45-65|mujer|1|13.646
20241010|02053|45-65|mujer|2|160.226
20241010|02053|45-65|mujer|2+|144.938
20241010|02053|65-100|hombre|0|176.360
20241010|02053|65-100|hombre|2|97.329
20241010|02053|65-100|hombre|2+|88.675
20241010|02053|65-100|mujer|0|192.474
20241010|02053|65-100|mujer|1|11.769
20241010|02053|65-100|mujer|2|88.944
20241010|02053|65-100|mujer|2+|106.772
20241010|02063_AM|0-25|hombre|0|262.440
20241010|02063_AM|0-25|hombre|1|15.548
20241010|02063_AM|0-25|hombre|2|65.263
20241010|02063_AM|0-25|hombre|2+|105.044
20241010|02063_AM|0-25|mujer|0|202.426
20241010|02063_AM|0-25|mujer|1|11.375
20241010|02063_AM|0-25|mujer|2|99.012
20241010|02063_AM|0-25|mujer|2+|142.082
20241010|02063_AM|25-45|hombre|0|369.010
20241010|02063_AM|25-45|hombre|1|14.882
20241010|02063_AM|25-45|hombre|2|100.539
20241010|02063_AM|25-45|hombre|2+|183.951
20241010|02063_AM|25-45|mujer|0|268.565
20241010|02063_AM|25-45|mujer|2|96.379
20241010|02063_AM|25-45|mujer|2+|107.789
20241010|02063_AM|45-65|hombre|0|494.424
20241010|02063_AM|45-65|hombre|1|19.924
20241010|02063_AM|45-65|hombre|2|207.372
20241010|02063_AM|45-65|hombre|2+|269.126
20241010|02063_AM|45-65|mujer|0|391.111
20241010|02063_AM|45-65|mujer|1|15.872
20241010|02063_AM|45-65|mujer|2|156.812
20241010|02063_AM|45-65|mujer|2+|181.211
20241010|02063_AM|65-100|hombre|0|434.434
20241010|02063_AM|65-100|hombre|1|13.052
20241010|02063_AM|65-100|hombre|2|108.176
20241010|02063_AM|65-100|hombre|2+|133.193
20241010|02063_AM|65-100|mujer|0|404.739
20241010|02063_AM|65-100|mujer|1|33.315
20241010|02063_AM|65-100|mujer|2|94.796
20241010|02063_AM|65-100|mujer|2+|150.214
20241010|02067_AM|0-25|hombre|0|293.656
20241010|02067_AM|0-25|hombre|2|75.704
20241010|02067_AM|0-25|hombre|2+|43.382
20241010|02067_AM|0-25|mujer|0|268.858
20241010|02067_AM|0-25|mujer|1|15.565
20241010|02067_AM|0-25|mujer|2|80.119
20241010|02067_AM|0-25|mujer|2+|85.610
20241010|02067_AM|25-45|hombre|0|344.901
20241010|02067_AM|25-45|hombre|1|30.466
20241010|02067_AM|25-45|hombre|2|120.009
20241010|02067_AM|25-45|hombre|2+|89.703
20241010|02067_AM|25-45|mujer|0|330.054
20241010|02067_AM|25-45|mujer|1|20.488
20241010|02067_AM|25-45|mujer|2|68.373
20241010|02067_AM|25-45|mujer|2+|78.756
20241010|02067_AM|45-65|hombre|0|534.242
20241010|02067_AM|45-65|hombre|1|27.960
20241010|02067_AM|45-65|hombre|2|187.565
20241010|02067_AM|45-65|hombre|2+|146.332
20241010|02067_AM|45-65|mujer|0|464.073
20241010|02067_AM|45-65|mujer|2|104.981
20241010|02067_AM|45-65|mujer|2+|154.982
20241010|02067_AM|65-100|hombre|0|461.476
20241010|02067_AM|65-100|hombre|1|17.180
20241010|02067_AM|65-100|hombre|2|156.857
20241010|02067_AM|65-100|hombre|2+|96.766
20241010|02067_AM|65-100|mujer|0|524.146
20241010|02067_AM|65-100|mujer|1|15.336
20241010|02067_AM|65-100|mujer|2|142.798
20241010|02067_AM|65-100|mujer|2+|156.578
20241010|02069|0-25|hombre|0|595.093
20241010|02069|0-25|hombre|1|75.907
20241010|02069|0-25|hombre|2|438.771
20241010|02069|0-25|hombre|2+|1028.102
20241010|02069|0-25|mujer|0|420.185
20241010|02069|0-25|mujer|1|39.937
20241010|02069|0-25|mujer|2|464.792
20241010|02069|0-25|mujer|2+|1073.333
20241010|02069|25-45|hombre|0|409.050
20241010|02069|25-45|hombre|1|57.356
20241010|02069|25-45|hombre|2|361.097
20241010|02069|25-45|hombre|2+|1135.272
20241010|02069|25-45|mujer|0|388.489
20241010|02069|25-45|mujer|1|48.024
20241010|02069|25-45|mujer|2|423.757
20241010|02069|25-45|mujer|2+|1021.582
20241010|02069|45-65|hombre|0|530.827
20241010|02069|45-65|hombre|1|58.014
20241010|02069|45-65|hombre|2|487.114
20241010|02069|45-65|hombre|2+|1385.432
20241010|02069|45-65|mujer|0|402.288
20241010|02069|45-65|mujer|1|88.357
20241010|02069|45-65|mujer|2|536.467
20241010|02069|45-65|mujer|2+|1272.002
20241010|02069|65-100|hombre|0|382.935
20241010|02069|65-100|hombre|1|37.490
20241010|02069|65-100|hombre|2|259.943
20241010|02069|65-100|hombre|2+|623.869
20241010|02069|65-100|mujer|0|410.579
20241010|02069|65-100|mujer|1|61.536
20241010|02069|65-100|mujer|2|372.248
20241010|02069|65-100|mujer|2+|743.974
20241010|02072_AM|0-25|hombre|0|239.061
20241010|02072_AM|0-25|hombre|2|14.478
20241010|02072_AM|0-25|hombre|2+|63.114
20241010|02072_AM|0-25|mujer|0|210.036
20241010|02072_AM|0-25|mujer|2|40.974
20241010|02072_AM|0-25|mujer|2+|25.807
20241010|02072_AM|25-45|hombre|0|293.814
20241010|02072_AM|25-45|hombre|1|13.028
20241010|02072_AM|25-45|hombre|2|86.670
20241010|02072_AM|25-45|hombre|2+|51.782
20241010|02072_AM|25-45|mujer|0|223.963
20241010|02072_AM|25-45|mujer|2|47.552
20241010|02072_AM|25-45|mujer|2+|39.988
20241010|02072_AM|45-65|hombre|0|364.433
20241010|02072_AM|45-65|hombre|2|87.352
20241010|02072_AM|45-65|hombre|2+|59.500
20241010|02072_AM|45-65|mujer|0|325.946
20241010|02072_AM|45-65|mujer|1|10.507
20241010|02072_AM|45-65|mujer|2|88.084
20241010|02072_AM|45-65|mujer|2+|70.363
20241010|02072_AM|65-100|hombre|0|315.055
20241010|02072_AM|65-100|hombre|1|12.040
20241010|02072_AM|65-100|hombre|2|88.532
20241010|02072_AM|65-100|hombre|2+|66.070
20241010|02072_AM|65-100|mujer|0|387.636
20241010|02072_AM|65-100|mujer|1|16.229
20241010|02072_AM|65-100|mujer|2|101.525
20241010|02072_AM|65-100|mujer|2+|46.672
20241010|02073_AM|0-25|hombre|0|318.216
20241010|02073_AM|0-25|hombre|1|24.234
20241010|02073_AM|0-25|hombre|2|248.734
20241010|02073_AM|0-25|hombre|2+|317.978
20241010|02073_AM|0-25|mujer|0|269.194
20241010|02073_AM|0-25|mujer|1|17.179
20241010|02073_AM|0-25|mujer|2|194.067
20241010|02073_AM|0-25|mujer|2+|283.008
20241010|02073_AM|25-45|hombre|0|307.750
20241010|02073_AM|25-45|hombre|1|18.006
20241010|02073_AM|25-45|hombre|2|249.344
20241010|02073_AM|25-45|hombre|2+|312.829
20241010|02073_AM|25-45|mujer|0|276.499
20241010|02073_AM|25-45|mujer|1|10.086
20241010|02073_AM|25-45|mujer|2|204.715
20241010|02073_AM|25-45|mujer|2+|261.616
20241010|02073_AM|45-65|hombre|0|395.803
20241010|02073_AM|45-65|hombre|1|40.745
20241010|02073_AM|45-65|hombre|2|171.871
20241010|02073_AM|45-65|hombre|2+|570.121
20241010|02073_AM|45-65|mujer|0|286.792
20241010|02073_AM|45-65|mujer|2|176.095
20241010|02073_AM|45-65|mujer|2+|489.336
20241010|02073_AM|65-100|hombre|0|340.833
20241010|02073_AM|65-100|hombre|1|12.961
20241010|02073_AM|65-100|hombre|2|124.186
20241010|02073_AM|65-100|hombre|2+|208.999
20241010|02073_AM|65-100|mujer|0|360.749
20241010|02073_AM|65-100|mujer|1|17.379
20241010|02073_AM|65-100|mujer|2|164.299
20241010|02073_AM|65-100|mujer|2+|321.170
20241010|02074|0-25|hombre|0|413.964
20241010|02074|0-25|hombre|1|21.512
20241010|02074|0-25|hombre|2|238.364
20241010|02074|0-25|hombre|2+|355.661
20241010|02074|0-25|mujer|0|316.653
20241010|02074|0-25|mujer|1|32.523
20241010|02074|0-25|mujer|2|275.768
20241010|02074|0-25|mujer|2+|321.487
20241010|02074|25-45|hombre|0|399.530
20241010|02074|25-45|hombre|1|45.540
20241010|02074|25-45|hombre|2|210.040
20241010|02074|25-45|hombre|2+|389.797
20241010|02074|25-45|mujer|0|316.882
20241010|02074|25-45|mujer|1|34.813
20241010|02074|25-45|mujer|2|250.527
20241010|02074|25-45|mujer|2+|298.978
20241010|02074|45-65|hombre|0|436.760
20241010|02074|45-65|hombre|1|39.761
20241010|02074|45-65|hombre|2|311.222
20241010|02074|45-65|hombre|2+|506.370
20241010|02074|45-65|mujer|0|359.471
20241010|02074|45-65|mujer|1|20.690
20241010|02074|45-65|mujer|2|282.177
20241010|02074|45-65|mujer|2+|390.426
20241010|02074|65-100|hombre|0|347.778
20241010|02074|65-100|hombre|1|22.451
20241010|02074|65-100|hombre|2|202.084
20241010|02074|65-100|hombre|2+|204.309
20241010|02074|65-100|mujer|0|385.863
20241010|02074|65-100|mujer|1|38.465
20241010|02074|65-100|mujer|2|208.236
20241010|02074|65-100|mujer|2+|238.599
20241010|02075_AM|0-25|hombre|0|244.676
20241010|02075_AM|0-25|hombre|1|10.237
20241010|02075_AM|0-25|hombre|2|77.956
