fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240920|38027|45-65|mujer|2|228.285
20240920|38027|45-65|mujer|2+|851.875
20240920|38027|65-100|hombre|0|193.662
20240920|38027|65-100|hombre|1|39.520
20240920|38027|65-100|hombre|2|146.880
20240920|38027|65-100|hombre|2+|410.955
20240920|38027|65-100|mujer|0|202.912
20240920|38027|65-100|mujer|1|25.433
20240920|38027|65-100|mujer|2|157.657
20240920|38027|65-100|mujer|2+|508.821
20240920|38028|0-25|hombre|0|918.988
20240920|38028|0-25|hombre|1|193.567
20240920|38028|0-25|hombre|2|600.322
20240920|38028|0-25|hombre|2+|1614.561
20240920|38028|0-25|mujer|0|617.599
20240920|38028|0-25|mujer|1|101.513
20240920|38028|0-25|mujer|2|544.505
20240920|38028|0-25|mujer|2+|1837.701
20240920|38028|25-45|hombre|0|781.178
20240920|38028|25-45|hombre|1|168.008
20240920|38028|25-45|hombre|2|821.066
20240920|38028|25-45|hombre|2+|2632.594
20240920|38028|25-45|mujer|0|614.995
20240920|38028|25-45|mujer|1|136.486
20240920|38028|25-45|mujer|2|824.685
20240920|38028|25-45|mujer|2+|2778.757
20240920|38028|45-65|hombre|0|967.201
20240920|38028|45-65|hombre|1|209.568
20240920|38028|45-65|hombre|2|840.323
20240920|38028|45-65|hombre|2+|3475.385
20240920|38028|45-65|mujer|0|751.251
20240920|38028|45-65|mujer|1|212.940
20240920|38028|45-65|mujer|2|1055.734
20240920|38028|45-65|mujer|2+|3644.588
20240920|38028|65-100|hombre|0|1136.904
20240920|38028|65-100|hombre|1|143.126
20240920|38028|65-100|hombre|2|718.662
20240920|38028|65-100|hombre|2+|2003.872
20240920|38028|65-100|mujer|0|1108.430
20240920|38028|65-100|mujer|1|212.549
20240920|38028|65-100|mujer|2|937.277
20240920|38028|65-100|mujer|2+|2705.418
20240920|38029_AM|0-25|hombre|0|182.963
20240920|38029_AM|0-25|hombre|1|35.046
20240920|38029_AM|0-25|hombre|2|100.457
20240920|38029_AM|0-25|hombre|2+|301.288
20240920|38029_AM|0-25|mujer|0|162.673
20240920|38029_AM|0-25|mujer|1|17.000
20240920|38029_AM|0-25|mujer|2|81.497
20240920|38029_AM|0-25|mujer|2+|360.897
20240920|38029_AM|25-45|hombre|0|228.009
20240920|38029_AM|25-45|hombre|1|37.218
20240920|38029_AM|25-45|hombre|2|145.608
20240920|38029_AM|25-45|hombre|2+|330.950
20240920|38029_AM|25-45|mujer|0|161.284
20240920|38029_AM|25-45|mujer|1|24.213
20240920|38029_AM|25-45|mujer|2|118.124
20240920|38029_AM|25-45|mujer|2+|404.657
20240920|38029_AM|45-65|hombre|0|371.484
20240920|38029_AM|45-65|hombre|1|34.440
20240920|38029_AM|45-65|hombre|2|210.790
20240920|38029_AM|45-65|hombre|2+|448.620
20240920|38029_AM|45-65|mujer|0|281.076
20240920|38029_AM|45-65|mujer|1|56.817
20240920|38029_AM|45-65|mujer|2|230.132
20240920|38029_AM|45-65|mujer|2+|357.362
20240920|38029_AM|65-100|hombre|0|237.625
20240920|38029_AM|65-100|hombre|1|49.162
20240920|38029_AM|65-100|hombre|2|179.519
20240920|38029_AM|65-100|hombre|2+|302.406
20240920|38029_AM|65-100|mujer|0|326.164
20240920|38029_AM|65-100|mujer|1|52.427
20240920|38029_AM|65-100|mujer|2|188.812
20240920|38029_AM|65-100|mujer|2+|253.429
20240920|38030|0-25|hombre|0|107.455
20240920|38030|0-25|hombre|1|24.418
20240920|38030|0-25|hombre|2|45.384
20240920|38030|0-25|hombre|2+|123.162
20240920|38030|0-25|mujer|0|72.700
20240920|38030|0-25|mujer|1|19.505
20240920|38030|0-25|mujer|2|50.620
20240920|38030|0-25|mujer|2+|135.673
20240920|38030|25-45|hombre|0|48.118
20240920|38030|25-45|hombre|2|57.346
20240920|38030|25-45|hombre|2+|238.252
20240920|38030|25-45|mujer|0|51.581
20240920|38030|25-45|mujer|1|10.903
20240920|38030|25-45|mujer|2|36.424
20240920|38030|25-45|mujer|2+|228.947
20240920|38030|45-65|hombre|0|71.088
20240920|38030|45-65|hombre|1|15.587
20240920|38030|45-65|hombre|2|74.981
20240920|38030|45-65|hombre|2+|292.484
20240920|38030|45-65|mujer|0|56.650
20240920|38030|45-65|mujer|1|18.624
20240920|38030|45-65|mujer|2|78.331
20240920|38030|45-65|mujer|2+|271.185
20240920|38030|65-100|hombre|0|108.661
20240920|38030|65-100|hombre|2|60.765
20240920|38030|65-100|hombre|2+|96.795
20240920|38030|65-100|mujer|0|78.163
20240920|38030|65-100|mujer|1|11.166
20240920|38030|65-100|mujer|2|70.056
20240920|38030|65-100|mujer|2+|166.340
20240920|38031|0-25|hombre|0|942.961
20240920|38031|0-25|hombre|1|117.154
20240920|38031|0-25|hombre|2|659.436
20240920|38031|0-25|hombre|2+|2630.743
20240920|38031|0-25|mujer|0|509.933
20240920|38031|0-25|mujer|1|65.152
20240920|38031|0-25|mujer|2|577.011
20240920|38031|0-25|mujer|2+|3012.276
20240920|38031|25-45|hombre|0|471.362
20240920|38031|25-45|hombre|1|86.013
20240920|38031|25-45|hombre|2|561.053
20240920|38031|25-45|hombre|2+|3429.776
20240920|38031|25-45|mujer|0|474.309
20240920|38031|25-45|mujer|1|111.426
20240920|38031|25-45|mujer|2|687.221
20240920|38031|25-45|mujer|2+|3479.435
20240920|38031|45-65|hombre|0|670.363
20240920|38031|45-65|hombre|1|96.957
20240920|38031|45-65|hombre|2|724.466
20240920|38031|45-65|hombre|2+|4675.632
20240920|38031|45-65|mujer|0|665.231
20240920|38031|45-65|mujer|1|126.584
20240920|38031|45-65|mujer|2|887.848
20240920|38031|45-65|mujer|2+|4650.094
20240920|38031|65-100|hombre|0|659.447
20240920|38031|65-100|hombre|1|98.783
20240920|38031|65-100|hombre|2|462.856
20240920|38031|65-100|hombre|2+|1848.053
20240920|38031|65-100|mujer|0|653.496
20240920|38031|65-100|mujer|1|93.249
20240920|38031|65-100|mujer|2|553.944
20240920|38031|65-100|mujer|2+|2521.009
20240920|38032|0-25|hombre|0|428.182
20240920|38032|0-25|hombre|1|66.732
20240920|38032|0-25|hombre|2|223.857
20240920|38032|0-25|hombre|2+|1315.452
20240920|38032|0-25|mujer|0|215.951
20240920|38032|0-25|mujer|1|34.055
20240920|38032|0-25|mujer|2|305.252
20240920|38032|0-25|mujer|2+|1328.535
20240920|38032|25-45|hombre|0|326.245
20240920|38032|25-45|hombre|1|77.831
20240920|38032|25-45|hombre|2|321.677
20240920|38032|25-45|hombre|2+|1540.838
20240920|38032|25-45|mujer|0|260.454
20240920|38032|25-45|mujer|1|66.268
20240920|38032|25-45|mujer|2|261.436
20240920|38032|25-45|mujer|2+|1631.155
20240920|38032|45-65|hombre|0|388.414
20240920|38032|45-65|hombre|1|73.978
20240920|38032|45-65|hombre|2|406.479
20240920|38032|45-65|hombre|2+|2126.418
20240920|38032|45-65|mujer|0|351.855
20240920|38032|45-65|mujer|1|49.053
20240920|38032|45-65|mujer|2|434.925
20240920|38032|45-65|mujer|2+|2069.036
20240920|38032|65-100|hombre|0|330.246
20240920|38032|65-100|hombre|1|39.921
20240920|38032|65-100|hombre|2|196.051
20240920|38032|65-100|hombre|2+|816.227
20240920|38032|65-100|mujer|0|292.350
20240920|38032|65-100|mujer|1|35.728
20240920|38032|65-100|mujer|2|209.028
20240920|38032|65-100|mujer|2+|867.974
20240920|38033|0-25|hombre|0|121.728
20240920|38033|0-25|hombre|1|10.444
20240920|38033|0-25|hombre|2|114.644
20240920|38033|0-25|hombre|2+|132.498
20240920|38033|0-25|mujer|0|75.376
20240920|38033|0-25|mujer|1|24.908
20240920|38033|0-25|mujer|2|49.949
20240920|38033|0-25|mujer|2+|148.942
20240920|38033|25-45|hombre|0|124.381
20240920|38033|25-45|hombre|1|16.274
20240920|38033|25-45|hombre|2|66.085
20240920|38033|25-45|hombre|2+|260.237
20240920|38033|25-45|mujer|0|126.374
20240920|38033|25-45|mujer|1|10.634
20240920|38033|25-45|mujer|2|105.743
20240920|38033|25-45|mujer|2+|201.933
20240920|38033|45-65|hombre|0|162.753
20240920|38033|45-65|hombre|1|34.770
20240920|38033|45-65|hombre|2|139.575
20240920|38033|45-65|hombre|2+|311.427
20240920|38033|45-65|mujer|0|161.430
20240920|38033|45-65|mujer|1|25.583
20240920|38033|45-65|mujer|2|193.831
20240920|38033|45-65|mujer|2+|272.516
20240920|38033|65-100|hombre|0|199.592
20240920|38033|65-100|hombre|1|14.764
20240920|38033|65-100|hombre|2|137.942
20240920|38033|65-100|hombre|2+|216.292
20240920|38033|65-100|mujer|0|282.317
20240920|38033|65-100|mujer|1|65.068
20240920|38033|65-100|mujer|2|157.079
20240920|38033|65-100|mujer|2+|178.268
20240920|38034|0-25|hombre|0|148.887
20240920|38034|0-25|hombre|2|91.671
20240920|38034|0-25|hombre|2+|280.637
20240920|38034|0-25|mujer|0|113.291
20240920|38034|0-25|mujer|1|13.370
20240920|38034|0-25|mujer|2|119.909
20240920|38034|0-25|mujer|2+|225.716
20240920|38034|25-45|hombre|0|137.213
20240920|38034|25-45|hombre|1|21.081
20240920|38034|25-45|hombre|2|78.851
20240920|38034|25-45|hombre|2+|408.092
20240920|38034|25-45|mujer|0|78.254
20240920|38034|25-45|mujer|1|12.184
20240920|38034|25-45|mujer|2|124.644
20240920|38034|25-45|mujer|2+|404.651
20240920|38034|45-65|hombre|0|117.145
20240920|38034|45-65|hombre|1|20.082
20240920|38034|45-65|hombre|2|147.266
20240920|38034|45-65|hombre|2+|517.642
20240920|38034|45-65|mujer|0|167.277
20240920|38034|45-65|mujer|1|13.510
20240920|38034|45-65|mujer|2|144.238
20240920|38034|45-65|mujer|2+|461.458
20240920|38034|65-100|hombre|0|168.726
20240920|38034|65-100|hombre|1|14.187
20240920|38034|65-100|hombre|2|115.475
20240920|38034|65-100|hombre|2+|176.891
20240920|38034|65-100|mujer|0|181.195
20240920|38034|65-100|mujer|1|25.885
20240920|38034|65-100|mujer|2|108.717
20240920|38034|65-100|mujer|2+|271.055
20240920|38035_AM|0-25|hombre|0|999.056
20240920|38035_AM|0-25|hombre|1|113.283
20240920|38035_AM|0-25|hombre|2|563.374
20240920|38035_AM|0-25|hombre|2+|1543.797
20240920|38035_AM|0-25|mujer|0|609.248
20240920|38035_AM|0-25|mujer|1|107.070
20240920|38035_AM|0-25|mujer|2|429.841
20240920|38035_AM|0-25|mujer|2+|1812.762
20240920|38035_AM|25-45|hombre|0|669.328
20240920|38035_AM|25-45|hombre|1|98.356
20240920|38035_AM|25-45|hombre|2|537.372
20240920|38035_AM|25-45|hombre|2+|2259.283
20240920|38035_AM|25-45|mujer|0|498.975
20240920|38035_AM|25-45|mujer|1|120.829
20240920|38035_AM|25-45|mujer|2|677.783
20240920|38035_AM|25-45|mujer|2+|2491.848
20240920|38035_AM|45-65|hombre|0|723.543
20240920|38035_AM|45-65|hombre|1|138.073
20240920|38035_AM|45-65|hombre|2|665.519
20240920|38035_AM|45-65|hombre|2+|2418.687
20240920|38035_AM|45-65|mujer|0|575.869
20240920|38035_AM|45-65|mujer|1|119.208
20240920|38035_AM|45-65|mujer|2|796.754
20240920|38035_AM|45-65|mujer|2+|2373.271
20240920|38035_AM|65-100|hombre|0|564.856
20240920|38035_AM|65-100|hombre|1|70.634
20240920|38035_AM|65-100|hombre|2|325.253
20240920|38035_AM|65-100|hombre|2+|762.398
20240920|38035_AM|65-100|mujer|0|445.832
20240920|38035_AM|65-100|mujer|1|80.471
20240920|38035_AM|65-100|mujer|2|379.179
20240920|38035_AM|65-100|mujer|2+|944.903
20240920|38036_AM|0-25|hombre|0|510.597
20240920|38036_AM|0-25|hombre|1|80.206
20240920|38036_AM|0-25|hombre|2|292.345
20240920|38036_AM|0-25|hombre|2+|341.339
20240920|38036_AM|0-25|mujer|0|488.320
20240920|38036_AM|0-25|mujer|1|75.990
20240920|38036_AM|0-25|mujer|2|212.959
20240920|38036_AM|0-25|mujer|2+|425.272
20240920|38036_AM|25-45|hombre|0|577.522
20240920|38036_AM|25-45|hombre|1|67.757
20240920|38036_AM|25-45|hombre|2|414.088
20240920|38036_AM|25-45|hombre|2+|340.541
20240920|38036_AM|25-45|mujer|0|446.576
20240920|38036_AM|25-45|mujer|1|169.747
20240920|38036_AM|25-45|mujer|2|401.298
20240920|38036_AM|25-45|mujer|2+|356.413
20240920|38036_AM|45-65|hombre|0|663.254
20240920|38036_AM|45-65|hombre|1|115.597
20240920|38036_AM|45-65|hombre|2|578.859
20240920|38036_AM|45-65|hombre|2+|422.588
20240920|38036_AM|45-65|mujer|0|501.027
20240920|38036_AM|45-65|mujer|1|58.689
20240920|38036_AM|45-65|mujer|2|442.144
20240920|38036_AM|45-65|mujer|2+|548.167
20240920|38036_AM|65-100|hombre|0|487.681
20240920|38036_AM|65-100|hombre|1|37.368
20240920|38036_AM|65-100|hombre|2|213.338
20240920|38036_AM|65-100|hombre|2+|214.314
20240920|38036_AM|65-100|mujer|0|518.794
20240920|38036_AM|65-100|mujer|1|38.472
20240920|38036_AM|65-100|mujer|2|260.021
20240920|38036_AM|65-100|mujer|2+|241.660
20240920|38037|0-25|hombre|0|243.981
20240920|38037|0-25|hombre|1|23.260
20240920|38037|0-25|hombre|2|251.169
20240920|38037|0-25|hombre|2+|893.788
20240920|38037|0-25|mujer|0|225.936
20240920|38037|0-25|mujer|1|77.930
20240920|38037|0-25|mujer|2|240.897
20240920|38037|0-25|mujer|2+|1005.308
20240920|38037|25-45|hombre|0|221.081
20240920|38037|25-45|hombre|1|66.310
20240920|38037|25-45|hombre|2|310.909
20240920|38037|25-45|hombre|2+|1419.909
20240920|38037|25-45|mujer|0|192.263
20240920|38037|25-45|mujer|1|40.008
20240920|38037|25-45|mujer|2|306.851
20240920|38037|25-45|mujer|2+|1352.433
20240920|38037|45-65|hombre|0|287.402
20240920|38037|45-65|hombre|1|70.651
20240920|38037|45-65|hombre|2|345.133
20240920|38037|45-65|hombre|2+|1675.873
20240920|38037|45-65|mujer|0|271.316
20240920|38037|45-65|mujer|1|103.153
20240920|38037|45-65|mujer|2|419.741
20240920|38037|45-65|mujer|2+|1754.316
20240920|38037|65-100|hombre|0|345.713
20240920|38037|65-100|hombre|1|46.867
20240920|38037|65-100|hombre|2|253.013
20240920|38037|65-100|hombre|2+|844.293
20240920|38037|65-100|mujer|0|403.575
20240920|38037|65-100|mujer|1|93.786
20240920|38037|65-100|mujer|2|388.168
20240920|38037|65-100|mujer|2+|1173.147
20240920|38038|0-25|hombre|0|4673.423
20240920|38038|0-25|hombre|1|848.030
20240920|38038|0-25|hombre|2|3816.621
20240920|38038|0-25|hombre|2+|13593.681
20240920|38038|0-25|mujer|0|3357.058
20240920|38038|0-25|mujer|1|681.269
20240920|38038|0-25|mujer|2|3422.469
20240920|38038|0-25|mujer|2+|14219.455
20240920|38038|25-45|hombre|0|3938.420
20240920|38038|25-45|hombre|1|736.256
20240920|38038|25-45|hombre|2|4081.248
20240920|38038|25-45|hombre|2+|17866.403
20240920|38038|25-45|mujer|0|3306.908
20240920|38038|25-45|mujer|1|827.600
20240920|38038|25-45|mujer|2|4359.977
20240920|38038|25-45|mujer|2+|19278.374
20240920|38038|45-65|hombre|0|4568.121
20240920|38038|45-65|hombre|1|919.181
20240920|38038|45-65|hombre|2|4742.345
20240920|38038|45-65|hombre|2+|21775.179
20240920|38038|45-65|mujer|0|4029.388
20240920|38038|45-65|mujer|1|900.673
20240920|38038|45-65|mujer|2|5382.048
20240920|38038|45-65|mujer|2+|23640.934
20240920|38038|65-100|hombre|0|4206.224
20240920|38038|65-100|hombre|1|526.542
20240920|38038|65-100|hombre|2|3030.495
20240920|38038|65-100|hombre|2+|9098.091
20240920|38038|65-100|mujer|0|5432.533
20240920|38038|65-100|mujer|1|799.469
20240920|38038|65-100|mujer|2|4354.021
20240920|38038|65-100|mujer|2+|14178.285
20240920|38039|0-25|hombre|0|356.398
20240920|38039|0-25|hombre|1|73.846
20240920|38039|0-25|hombre|2|303.989
20240920|38039|0-25|hombre|2+|1155.682
20240920|38039|0-25|mujer|0|217.441
20240920|38039|0-25|mujer|1|65.942
20240920|38039|0-25|mujer|2|319.471
20240920|38039|0-25|mujer|2+|1136.892
20240920|38039|25-45|hombre|0|290.812
20240920|38039|25-45|hombre|1|75.526
20240920|38039|25-45|hombre|2|336.058
20240920|38039|25-45|hombre|2+|1330.543
20240920|38039|25-45|mujer|0|259.305
20240920|38039|25-45|mujer|1|93.379
20240920|38039|25-45|mujer|2|343.693
20240920|38039|25-45|mujer|2+|1421.338
20240920|38039|45-65|hombre|0|314.063
20240920|38039|45-65|hombre|1|72.789
20240920|38039|45-65|hombre|2|407.337
20240920|38039|45-65|hombre|2+|1880.213
20240920|38039|45-65|mujer|0|361.837
20240920|38039|45-65|mujer|1|83.502
20240920|38039|45-65|mujer|2|462.998
20240920|38039|45-65|mujer|2+|1789.825
20240920|38039|65-100|hombre|0|280.160
20240920|38039|65-100|hombre|1|56.615
20240920|38039|65-100|hombre|2|238.364
20240920|38039|65-100|hombre|2+|589.885
20240920|38039|65-100|mujer|0|265.456
20240920|38039|65-100|mujer|1|80.566
20240920|38039|65-100|mujer|2|267.545
20240920|38039|65-100|mujer|2+|811.464
20240920|38040|0-25|hombre|0|429.735
20240920|38040|0-25|hombre|1|80.540
20240920|38040|0-25|hombre|2|258.739
20240920|38040|0-25|hombre|2+|595.887
20240920|38040|0-25|mujer|0|347.197
20240920|38040|0-25|mujer|1|86.813
20240920|38040|0-25|mujer|2|273.116
20240920|38040|0-25|mujer|2+|678.923
20240920|38040|25-45|hombre|0|569.540
20240920|38040|25-45|hombre|1|89.623
20240920|38040|25-45|hombre|2|367.642
20240920|38040|25-45|hombre|2+|809.552
20240920|38040|25-45|mujer|0|377.895
20240920|38040|25-45|mujer|1|121.785
20240920|38040|25-45|mujer|2|421.079
20240920|38040|25-45|mujer|2+|923.484
20240920|38040|45-65|hombre|0|522.172
20240920|38040|45-65|hombre|1|71.114
20240920|38040|45-65|hombre|2|473.507
20240920|38040|45-65|hombre|2+|867.939
20240920|38040|45-65|mujer|0|373.883
20240920|38040|45-65|mujer|1|96.509
20240920|38040|45-65|mujer|2|517.937
20240920|38040|45-65|mujer|2+|868.463
20240920|38040|65-100|hombre|0|464.303
20240920|38040|65-100|hombre|1|27.272
20240920|38040|65-100|hombre|2|229.853
20240920|38040|65-100|hombre|2+|432.675
20240920|38040|65-100|mujer|0|392.656
20240920|38040|65-100|mujer|1|46.359
20240920|38040|65-100|mujer|2|277.462
20240920|38040|65-100|mujer|2+|438.956
20240920|38041|0-25|hombre|0|318.267
20240920|38041|0-25|hombre|1|14.882
20240920|38041|0-25|hombre|2|161.810
20240920|38041|0-25|hombre|2+|598.378
20240920|38041|0-25|mujer|0|155.174
20240920|38041|0-25|mujer|1|11.148
20240920|38041|0-25|mujer|2|225.719
20240920|38041|0-25|mujer|2+|520.299
20240920|38041|25-45|hombre|0|269.889
20240920|38041|25-45|hombre|1|28.317
20240920|38041|25-45|hombre|2|149.626
20240920|38041|25-45|hombre|2+|665.235
20240920|38041|25-45|mujer|0|171.249
20240920|38041|25-45|mujer|1|45.072
20240920|38041|25-45|mujer|2|167.486
20240920|38041|25-45|mujer|2+|730.791
20240920|38041|45-65|hombre|0|268.424
20240920|38041|45-65|hombre|1|64.421
20240920|38041|45-65|hombre|2|190.638
20240920|38041|45-65|hombre|2+|956.971
20240920|38041|45-65|mujer|0|215.989
20240920|38041|45-65|mujer|1|57.788
20240920|38041|45-65|mujer|2|280.332
20240920|38041|45-65|mujer|2+|1027.402
20240920|38041|65-100|hombre|0|265.747
20240920|38041|65-100|hombre|1|23.204
20240920|38041|65-100|hombre|2|161.699
20240920|38041|65-100|hombre|2+|336.693
20240920|38041|65-100|mujer|0|212.413
20240920|38041|65-100|mujer|1|50.712
20240920|38041|65-100|mujer|2|183.179
20240920|38041|65-100|mujer|2+|435.950
20240920|38042|0-25|hombre|0|192.615
20240920|38042|0-25|hombre|1|10.086
20240920|38042|0-25|hombre|2|110.946
20240920|38042|0-25|hombre|2+|151.983
20240920|38042|0-25|mujer|0|217.642
20240920|38042|0-25|mujer|2|70.081
20240920|38042|0-25|mujer|2+|136.221
20240920|38042|25-45|hombre|0|170.022
20240920|38042|25-45|hombre|1|38.049
20240920|38042|25-45|hombre|2|125.386
20240920|38042|25-45|hombre|2+|191.125
20240920|38042|25-45|mujer|0|188.048
20240920|38042|25-45|mujer|1|16.620
20240920|38042|25-45|mujer|2|115.169
20240920|38042|25-45|mujer|2+|218.867
20240920|38042|45-65|hombre|0|291.708
20240920|38042|45-65|hombre|1|35.002
20240920|38042|45-65|hombre|2|190.755
20240920|38042|45-65|hombre|2+|215.368
20240920|38042|45-65|mujer|0|261.142
20240920|38042|45-65|mujer|1|27.146
20240920|38042|45-65|mujer|2|174.612
20240920|38042|45-65|mujer|2+|260.703
20240920|38042|65-100|hombre|0|283.713
20240920|38042|65-100|hombre|1|24.180
20240920|38042|65-100|hombre|2|126.199
20240920|38042|65-100|hombre|2+|121.030
20240920|38042|65-100|mujer|0|293.349
20240920|38042|65-100|mujer|2|121.152
20240920|38042|65-100|mujer|2+|207.805
20240920|38043|0-25|hombre|0|719.697
20240920|38043|0-25|hombre|1|82.613
20240920|38043|0-25|hombre|2|506.710
20240920|38043|0-25|hombre|2+|1703.916
20240920|38043|0-25|mujer|0|375.810
20240920|38043|0-25|mujer|1|92.048
20240920|38043|0-25|mujer|2|445.540
20240920|38043|0-25|mujer|2+|1908.748
20240920|38043|25-45|hombre|0|569.402
20240920|38043|25-45|hombre|1|100.480
20240920|38043|25-45|hombre|2|485.531
20240920|38043|25-45|hombre|2+|2035.833
20240920|38043|25-45|mujer|0|441.096
20240920|38043|25-45|mujer|1|84.297
20240920|38043|25-45|mujer|2|542.924
20240920|38043|25-45|mujer|2+|2147.301
20240920|38043|45-65|hombre|0|644.835
20240920|38043|45-65|hombre|1|147.549
20240920|38043|45-65|hombre|2|619.261
20240920|38043|45-65|hombre|2+|2726.357
20240920|38043|45-65|mujer|0|562.657
20240920|38043|45-65|mujer|1|63.212
20240920|38043|45-65|mujer|2|780.989
20240920|38043|45-65|mujer|2+|2741.369
20240920|38043|65-100|hombre|0|511.642
20240920|38043|65-100|hombre|1|63.981
20240920|38043|65-100|hombre|2|326.527
20240920|38043|65-100|hombre|2+|1067.432
20240920|38043|65-100|mujer|0|460.475
20240920|38043|65-100|mujer|1|80.240
20240920|38043|65-100|mujer|2|461.261
20240920|38043|65-100|mujer|2+|1297.117
20240920|38044|0-25|hombre|0|82.332
20240920|38044|0-25|hombre|2|36.791
20240920|38044|0-25|hombre|2+|158.050
20240920|38044|0-25|mujer|0|95.447
20240920|38044|0-25|mujer|1|16.998
20240920|38044|0-25|mujer|2|88.980
20240920|38044|0-25|mujer|2+|124.572
20240920|38044|25-45|hombre|0|74.405
20240920|38044|25-45|hombre|2|51.238
20240920|38044|25-45|hombre|2+|209.520
20240920|38044|25-45|mujer|0|70.365
20240920|38044|25-45|mujer|1|18.971
20240920|38044|25-45|mujer|2|66.827
20240920|38044|25-45|mujer|2+|213.762
20240920|38044|45-65|hombre|0|103.072
20240920|38044|45-65|hombre|1|17.929
20240920|38044|45-65|hombre|2|106.946
20240920|38044|45-65|hombre|2+|213.564
20240920|38044|45-65|mujer|0|138.607
20240920|38044|45-65|mujer|1|24.513
20240920|38044|45-65|mujer|2|81.373
20240920|38044|45-65|mujer|2+|218.471
20240920|38044|65-100|hombre|0|114.176
20240920|38044|65-100|hombre|2|54.486
20240920|38044|65-100|hombre|2+|106.018
20240920|38044|65-100|mujer|0|121.343
20240920|38044|65-100|mujer|2|86.926
20240920|38044|65-100|mujer|2+|82.928
20240920|38045|0-25|hombre|0|173.361
20240920|38045|0-25|hombre|2|119.600
20240920|38045|0-25|hombre|2+|197.263
20240920|38045|0-25|mujer|0|136.076
20240920|38045|0-25|mujer|1|11.567
20240920|38045|0-25|mujer|2|91.664
20240920|38045|0-25|mujer|2+|176.733
20240920|38045|25-45|hombre|0|148.002
20240920|38045|25-45|hombre|1|19.564
20240920|38045|25-45|hombre|2|108.593
20240920|38045|25-45|hombre|2+|300.790
20240920|38045|25-45|mujer|0|122.369
20240920|38045|25-45|mujer|1|22.626
20240920|38045|25-45|mujer|2|77.706
20240920|38045|25-45|mujer|2+|323.383
20240920|38045|45-65|hombre|0|186.390
20240920|38045|45-65|hombre|1|24.460
20240920|38045|45-65|hombre|2|157.237
20240920|38045|45-65|hombre|2+|453.781
20240920|38045|45-65|mujer|0|132.082
20240920|38045|45-65|mujer|1|18.698
20240920|38045|45-65|mujer|2|194.636
20240920|38045|45-65|mujer|2+|379.619
20240920|38045|65-100|hombre|0|177.120
20240920|38045|65-100|hombre|2|93.140
20240920|38045|65-100|hombre|2+|203.688
20240920|38045|65-100|mujer|0|217.141
20240920|38045|65-100|mujer|1|27.290
20240920|38045|65-100|mujer|2|171.778
20240920|38045|65-100|mujer|2+|164.838
20240920|38046|0-25|hombre|0|263.620
20240920|38046|0-25|hombre|1|56.239
20240920|38046|0-25|hombre|2|242.700
20240920|38046|0-25|hombre|2+|750.836
20240920|38046|0-25|mujer|0|135.391
20240920|38046|0-25|mujer|1|49.613
20240920|38046|0-25|mujer|2|207.810
20240920|38046|0-25|mujer|2+|831.607
20240920|38046|25-45|hombre|0|228.029
20240920|38046|25-45|hombre|1|51.159
20240920|38046|25-45|hombre|2|228.011
20240920|38046|25-45|hombre|2+|877.381
20240920|38046|25-45|mujer|0|162.605
20240920|38046|25-45|mujer|1|46.240
20240920|38046|25-45|mujer|2|228.620
20240920|38046|25-45|mujer|2+|1039.046
20240920|38046|45-65|hombre|0|250.021
20240920|38046|45-65|hombre|1|55.851
20240920|38046|45-65|hombre|2|225.544
20240920|38046|45-65|hombre|2+|1333.991
20240920|38046|45-65|mujer|0|190.273
20240920|38046|45-65|mujer|1|82.471
20240920|38046|45-65|mujer|2|331.757
20240920|38046|45-65|mujer|2+|1390.601
20240920|38046|65-100|hombre|0|247.138
20240920|38046|65-100|hombre|1|38.335
20240920|38046|65-100|hombre|2|148.419
20240920|38046|65-100|hombre|2+|519.011
20240920|38046|65-100|mujer|0|220.250
20240920|38046|65-100|mujer|1|46.072
20240920|38046|65-100|mujer|2|186.901
20240920|38046|65-100|mujer|2+|671.233
20240920|38047|0-25|hombre|0|73.276
20240920|38047|0-25|hombre|1|33.350
20240920|38047|0-25|hombre|2|61.564
20240920|38047|0-25|hombre|2+|135.346
20240920|38047|0-25|mujer|0|38.553
20240920|38047|0-25|mujer|1|21.790
20240920|38047|0-25|mujer|2|45.808
20240920|38047|0-25|mujer|2+|135.046
20240920|38047|25-45|hombre|0|48.595
20240920|38047|25-45|hombre|1|16.298
20240920|38047|25-45|hombre|2|78.968
20240920|38047|25-45|hombre|2+|175.203
20240920|38047|25-45|mujer|0|55.254
20240920|38047|25-45|mujer|1|22.902
20240920|38047|25-45|mujer|2|77.618
20240920|38047|25-45|mujer|2+|196.905
20240920|38047|45-65|hombre|0|89.318
20240920|38047|45-65|hombre|1|26.044
20240920|38047|45-65|hombre|2|116.654
20240920|38047|45-65|hombre|2+|289.196
20240920|38047|45-65|mujer|0|96.362
20240920|38047|45-65|mujer|1|19.103
20240920|38047|45-65|mujer|2|101.665
20240920|38047|45-65|mujer|2+|264.480
20240920|38047|65-100|hombre|0|79.850
20240920|38047|65-100|hombre|1|22.764
20240920|38047|65-100|hombre|2|84.070
20240920|38047|65-100|hombre|2+|140.440
20240920|38047|65-100|mujer|0|105.328
20240920|38047|65-100|mujer|1|10.773
20240920|38047|65-100|mujer|2|105.636
20240920|38047|65-100|mujer|2+|172.675
