fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240413|41098|0-25|mujer|2|170.322
20240413|41098|0-25|mujer|2+|352.877
20240413|41098|25-45|hombre|0|258.679
20240413|41098|25-45|hombre|1|43.715
20240413|41098|25-45|hombre|2|176.337
20240413|41098|25-45|hombre|2+|297.408
20240413|41098|25-45|mujer|0|250.09
20240413|41098|25-45|mujer|1|64.12
20240413|41098|25-45|mujer|2|176.782
20240413|41098|25-45|mujer|2+|386.225
20240413|41098|45-65|hombre|0|336.14
20240413|41098|45-65|hombre|1|88.739
20240413|41098|45-65|hombre|2|208.511
20240413|41098|45-65|hombre|2+|469.145
20240413|41098|45-65|mujer|0|383.45
20240413|41098|45-65|mujer|1|90.267
20240413|41098|45-65|mujer|2|245.447
20240413|41098|45-65|mujer|2+|410.065
20240413|41098|65-100|hombre|0|179.697
20240413|41098|65-100|hombre|1|34.605
20240413|41098|65-100|hombre|2|100.812
20240413|41098|65-100|hombre|2+|172.001
20240413|41098|65-100|mujer|0|256.182
20240413|41098|65-100|mujer|1|31.773
20240413|41098|65-100|mujer|2|117.515
20240413|41098|65-100|mujer|2+|221.242
20240413|41099|0-25|hombre|0|328.796
20240413|41099|0-25|hombre|1|13.065
20240413|41099|0-25|hombre|2|168.597
20240413|41099|0-25|hombre|2+|146.329
20240413|41099|0-25|mujer|0|286.263
20240413|41099|0-25|mujer|1|10.389
20240413|41099|0-25|mujer|2|117.841
20240413|41099|0-25|mujer|2+|155.96
20240413|41099|25-45|hombre|0|332.966
20240413|41099|25-45|hombre|1|52.078
20240413|41099|25-45|hombre|2|139.014
20240413|41099|25-45|hombre|2+|179.294
20240413|41099|25-45|mujer|0|290.623
20240413|41099|25-45|mujer|1|22.482
20240413|41099|25-45|mujer|2|100.293
20240413|41099|25-45|mujer|2+|197.457
20240413|41099|45-65|hombre|0|356.387
20240413|41099|45-65|hombre|1|24.641
20240413|41099|45-65|hombre|2|170.756
20240413|41099|45-65|hombre|2+|203.428
20240413|41099|45-65|mujer|0|300.527
20240413|41099|45-65|mujer|1|29.417
20240413|41099|45-65|mujer|2|171.765
20240413|41099|45-65|mujer|2+|211.524
20240413|41099|65-100|hombre|0|287.449
20240413|41099|65-100|hombre|1|23.208
20240413|41099|65-100|hombre|2|89.925
20240413|41099|65-100|hombre|2+|68.874
20240413|41099|65-100|mujer|0|291.402
20240413|41099|65-100|mujer|1|38.894
20240413|41099|65-100|mujer|2|130.736
20240413|41099|65-100|mujer|2+|116.876
20240413|41101|0-25|hombre|0|644.597
20240413|41101|0-25|hombre|1|61.606
20240413|41101|0-25|hombre|2|223.311
20240413|41101|0-25|hombre|2+|168.415
20240413|41101|0-25|mujer|0|604.765
20240413|41101|0-25|mujer|1|64.622
20240413|41101|0-25|mujer|2|177.784
20240413|41101|0-25|mujer|2+|162.503
20240413|41101|25-45|hombre|0|606.274
20240413|41101|25-45|hombre|1|79.738
20240413|41101|25-45|hombre|2|165.343
20240413|41101|25-45|hombre|2+|218.07
20240413|41101|25-45|mujer|0|570.551
20240413|41101|25-45|mujer|1|46.056
20240413|41101|25-45|mujer|2|222.147
20240413|41101|25-45|mujer|2+|194.431
20240413|41101|45-65|hombre|0|653.766
20240413|41101|45-65|hombre|1|60.503
20240413|41101|45-65|hombre|2|229.305
20240413|41101|45-65|hombre|2+|211.465
20240413|41101|45-65|mujer|0|614.419
20240413|41101|45-65|mujer|1|60.735
20240413|41101|45-65|mujer|2|273.957
20240413|41101|45-65|mujer|2+|181.906
20240413|41101|65-100|hombre|0|372.593
20240413|41101|65-100|hombre|1|24.37
20240413|41101|65-100|hombre|2|85.465
20240413|41101|65-100|hombre|2+|75.824
20240413|41101|65-100|mujer|0|457.606
20240413|41101|65-100|mujer|1|32.489
20240413|41101|65-100|mujer|2|96.12
20240413|41101|65-100|mujer|2+|78.882
20240413|41102|0-25|hombre|0|1135.597
20240413|41102|0-25|hombre|1|207.694
20240413|41102|0-25|hombre|2|562.756
20240413|41102|0-25|hombre|2+|931.642
20240413|41102|0-25|mujer|0|1029.782
20240413|41102|0-25|mujer|1|182.382
20240413|41102|0-25|mujer|2|601.349
20240413|41102|0-25|mujer|2+|905.532
20240413|41102|25-45|hombre|0|812.062
20240413|41102|25-45|hombre|1|173.528
20240413|41102|25-45|hombre|2|582.516
20240413|41102|25-45|hombre|2+|1001.854
20240413|41102|25-45|mujer|0|759.915
20240413|41102|25-45|mujer|1|191.951
20240413|41102|25-45|mujer|2|544.567
20240413|41102|25-45|mujer|2+|995.805
20240413|41102|45-65|hombre|0|781.481
20240413|41102|45-65|hombre|1|218.301
20240413|41102|45-65|hombre|2|605.683
20240413|41102|45-65|hombre|2+|1201.387
20240413|41102|45-65|mujer|0|685.28
20240413|41102|45-65|mujer|1|251.511
20240413|41102|45-65|mujer|2|618.403
20240413|41102|45-65|mujer|2+|1141.674
20240413|41102|65-100|hombre|0|606.226
20240413|41102|65-100|hombre|1|95.61
20240413|41102|65-100|hombre|2|256.762
20240413|41102|65-100|hombre|2+|369.905
20240413|41102|65-100|mujer|0|654.465
20240413|41102|65-100|mujer|1|130.379
20240413|41102|65-100|mujer|2|354.635
20240413|41102|65-100|mujer|2+|504.159
20240413|41901|0-25|hombre|0|135.546
20240413|41901|0-25|hombre|1|13.224
20240413|41901|0-25|hombre|2|148.231
20240413|41901|0-25|hombre|2+|132.24
20240413|41901|0-25|mujer|0|143.011
20240413|41901|0-25|mujer|1|33.039
20240413|41901|0-25|mujer|2|105.723
20240413|41901|0-25|mujer|2+|172.095
20240413|41901|25-45|hombre|0|138.422
20240413|41901|25-45|hombre|1|37.58
20240413|41901|25-45|hombre|2|120.472
20240413|41901|25-45|hombre|2+|154.692
20240413|41901|25-45|mujer|0|148.531
20240413|41901|25-45|mujer|1|24.111
20240413|41901|25-45|mujer|2|87.471
20240413|41901|25-45|mujer|2+|188.682
20240413|41901|45-65|hombre|0|170.446
20240413|41901|45-65|hombre|1|29.366
20240413|41901|45-65|hombre|2|137.209
20240413|41901|45-65|hombre|2+|166.135
20240413|41901|45-65|mujer|0|207.28
20240413|41901|45-65|mujer|1|18.65
20240413|41901|45-65|mujer|2|108.374
20240413|41901|45-65|mujer|2+|164.504
20240413|41901|65-100|hombre|0|107.427
20240413|41901|65-100|hombre|1|10.398
20240413|41901|65-100|hombre|2|81.174
20240413|41901|65-100|hombre|2+|81.892
20240413|41901|65-100|mujer|0|123.013
20240413|41901|65-100|mujer|1|19.311
20240413|41901|65-100|mujer|2|83.626
20240413|41901|65-100|mujer|2+|114.429
20240413|41902|0-25|hombre|0|366.599
20240413|41902|0-25|hombre|1|12.678
20240413|41902|0-25|hombre|2|192.259
20240413|41902|0-25|hombre|2+|178.513
20240413|41902|0-25|mujer|0|311.1
20240413|41902|0-25|mujer|1|45.791
20240413|41902|0-25|mujer|2|120.825
20240413|41902|0-25|mujer|2+|234.316
20240413|41902|25-45|hombre|0|264.136
20240413|41902|25-45|hombre|1|78.91
20240413|41902|25-45|hombre|2|171.04
20240413|41902|25-45|hombre|2+|243.793
20240413|41902|25-45|mujer|0|272.833
20240413|41902|25-45|mujer|1|52.766
20240413|41902|25-45|mujer|2|126.574
20240413|41902|25-45|mujer|2+|270.521
20240413|41902|45-65|hombre|0|240.424
20240413|41902|45-65|hombre|1|77.164
20240413|41902|45-65|hombre|2|243.528
20240413|41902|45-65|hombre|2+|275.414
20240413|41902|45-65|mujer|0|344.119
20240413|41902|45-65|mujer|1|69.72
20240413|41902|45-65|mujer|2|170.213
20240413|41902|45-65|mujer|2+|262.302
20240413|41902|65-100|hombre|0|194.756
20240413|41902|65-100|hombre|1|26.41
20240413|41902|65-100|hombre|2|108.59
20240413|41902|65-100|hombre|2+|102.19
20240413|41902|65-100|mujer|0|248.104
20240413|41902|65-100|mujer|1|52.897
20240413|41902|65-100|mujer|2|100.613
20240413|41902|65-100|mujer|2+|135.026
20240413|41903|0-25|hombre|0|626.243
20240413|41903|0-25|hombre|1|50.455
20240413|41903|0-25|hombre|2|235.719
20240413|41903|0-25|hombre|2+|203.707
20240413|41903|0-25|mujer|0|558.301
20240413|41903|0-25|mujer|1|28.527
20240413|41903|0-25|mujer|2|190.179
20240413|41903|0-25|mujer|2+|252.444
20240413|41903|25-45|hombre|0|561.589
20240413|41903|25-45|hombre|1|58.737
20240413|41903|25-45|hombre|2|312.436
20240413|41903|25-45|hombre|2+|275.195
20240413|41903|25-45|mujer|0|559.252
20240413|41903|25-45|mujer|1|76.74
20240413|41903|25-45|mujer|2|234.542
20240413|41903|25-45|mujer|2+|319.734
20240413|41903|45-65|hombre|0|582.34
20240413|41903|45-65|hombre|1|54.242
20240413|41903|45-65|hombre|2|381.284
20240413|41903|45-65|hombre|2+|267.355
20240413|41903|45-65|mujer|0|623.578
20240413|41903|45-65|mujer|1|42.199
20240413|41903|45-65|mujer|2|254.177
20240413|41903|45-65|mujer|2+|332.261
20240413|41903|65-100|hombre|0|377.987
20240413|41903|65-100|hombre|1|26.18
20240413|41903|65-100|hombre|2|94.842
20240413|41903|65-100|hombre|2+|138.211
20240413|41903|65-100|mujer|0|419.236
20240413|41903|65-100|mujer|1|30.835
20240413|41903|65-100|mujer|2|104.407
20240413|41903|65-100|mujer|2+|128.348
20240413|41904|0-25|hombre|0|73.691
20240413|41904|0-25|hombre|1|25.333
20240413|41904|0-25|hombre|2|137.997
20240413|41904|0-25|hombre|2+|86.887
20240413|41904|0-25|mujer|0|70.575
20240413|41904|0-25|mujer|1|27.705
20240413|41904|0-25|mujer|2|110.629
20240413|41904|0-25|mujer|2+|105.646
20240413|41904|25-45|hombre|0|59.78
20240413|41904|25-45|hombre|1|29.359
20240413|41904|25-45|hombre|2|118.985
20240413|41904|25-45|hombre|2+|111.097
20240413|41904|25-45|mujer|0|41.998
20240413|41904|25-45|mujer|1|34.362
20240413|41904|25-45|mujer|2|105.417
20240413|41904|25-45|mujer|2+|98.727
20240413|41904|45-65|hombre|0|61.094
20240413|41904|45-65|hombre|1|16.662
20240413|41904|45-65|hombre|2|138.74
20240413|41904|45-65|hombre|2+|122.27
20240413|41904|45-65|mujer|0|33.82
20240413|41904|45-65|mujer|1|13.025
20240413|41904|45-65|mujer|2|153.734
20240413|41904|45-65|mujer|2+|125.135
20240413|41904|65-100|hombre|0|45.935
20240413|41904|65-100|hombre|2|69.528
20240413|41904|65-100|hombre|2+|65.156
20240413|41904|65-100|mujer|0|62.247
20240413|41904|65-100|mujer|2|102.081
20240413|41904|65-100|mujer|2+|65.692
20240413|42004_AM|0-25|hombre|0|240.231
20240413|42004_AM|0-25|hombre|1|12.887
20240413|42004_AM|0-25|hombre|2|89.514
20240413|42004_AM|0-25|hombre|2+|49.139
20240413|42004_AM|0-25|mujer|0|194.651
20240413|42004_AM|0-25|mujer|2|49.806
20240413|42004_AM|0-25|mujer|2+|75.15
20240413|42004_AM|25-45|hombre|0|146.311
20240413|42004_AM|25-45|hombre|1|24.315
20240413|42004_AM|25-45|hombre|2|73.569
20240413|42004_AM|25-45|hombre|2+|118.484
20240413|42004_AM|25-45|mujer|0|196.126
20240413|42004_AM|25-45|mujer|1|22.958
20240413|42004_AM|25-45|mujer|2|77.164
20240413|42004_AM|25-45|mujer|2+|51.712
20240413|42004_AM|45-65|hombre|0|246.68
20240413|42004_AM|45-65|hombre|1|20.961
20240413|42004_AM|45-65|hombre|2|74.643
20240413|42004_AM|45-65|hombre|2+|117.688
20240413|42004_AM|45-65|mujer|0|226.957
20240413|42004_AM|45-65|mujer|1|22.967
20240413|42004_AM|45-65|mujer|2|106.432
20240413|42004_AM|45-65|mujer|2+|103.57
20240413|42004_AM|65-100|hombre|0|213.456
20240413|42004_AM|65-100|hombre|1|24.791
20240413|42004_AM|65-100|hombre|2|79.89
20240413|42004_AM|65-100|hombre|2+|93.006
20240413|42004_AM|65-100|mujer|0|258.436
20240413|42004_AM|65-100|mujer|1|26.012
20240413|42004_AM|65-100|mujer|2|60.51
20240413|42004_AM|65-100|mujer|2+|62.675
20240413|42020|0-25|hombre|0|237.794
20240413|42020|0-25|hombre|1|41.653
20240413|42020|0-25|hombre|2|152.141
20240413|42020|0-25|hombre|2+|261.205
20240413|42020|0-25|mujer|0|188.441
20240413|42020|0-25|mujer|1|36.418
20240413|42020|0-25|mujer|2|139.025
20240413|42020|0-25|mujer|2+|257.895
20240413|42020|25-45|hombre|0|181.651
20240413|42020|25-45|hombre|1|41.467
20240413|42020|25-45|hombre|2|157.52
20240413|42020|25-45|hombre|2+|304.104
20240413|42020|25-45|mujer|0|99.872
20240413|42020|25-45|mujer|1|34.632
20240413|42020|25-45|mujer|2|147.914
20240413|42020|25-45|mujer|2+|281.992
20240413|42020|45-65|hombre|0|195.698
20240413|42020|45-65|hombre|1|52.117
20240413|42020|45-65|hombre|2|209.522
20240413|42020|45-65|hombre|2+|369.957
20240413|42020|45-65|mujer|0|221.297
20240413|42020|45-65|mujer|1|46.655
20240413|42020|45-65|mujer|2|170.451
20240413|42020|45-65|mujer|2+|301.946
20240413|42020|65-100|hombre|0|239.145
20240413|42020|65-100|hombre|1|29.301
20240413|42020|65-100|hombre|2|135.182
20240413|42020|65-100|hombre|2+|198.301
20240413|42020|65-100|mujer|0|240.723
20240413|42020|65-100|mujer|1|30.42
20240413|42020|65-100|mujer|2|206.6
20240413|42020|65-100|mujer|2+|250.464
20240413|42025_AM|0-25|hombre|0|289.322
20240413|42025_AM|0-25|hombre|1|38.755
20240413|42025_AM|0-25|hombre|2|101.262
20240413|42025_AM|0-25|hombre|2+|92.18
20240413|42025_AM|0-25|mujer|0|240.704
20240413|42025_AM|0-25|mujer|2|51.12
20240413|42025_AM|0-25|mujer|2+|76.514
20240413|42025_AM|25-45|hombre|0|303.17
20240413|42025_AM|25-45|hombre|1|23.287
20240413|42025_AM|25-45|hombre|2|109.413
20240413|42025_AM|25-45|hombre|2+|141.004
20240413|42025_AM|25-45|mujer|0|231.807
20240413|42025_AM|25-45|mujer|1|22.613
20240413|42025_AM|25-45|mujer|2|59.958
20240413|42025_AM|25-45|mujer|2+|105.978
20240413|42025_AM|45-65|hombre|0|467.241
20240413|42025_AM|45-65|hombre|1|37.747
20240413|42025_AM|45-65|hombre|2|257.618
20240413|42025_AM|45-65|hombre|2+|233.472
20240413|42025_AM|45-65|mujer|0|344.356
20240413|42025_AM|45-65|mujer|1|23.196
20240413|42025_AM|45-65|mujer|2|136.811
20240413|42025_AM|45-65|mujer|2+|145.658
20240413|42025_AM|65-100|hombre|0|631.643
20240413|42025_AM|65-100|hombre|1|13.224
20240413|42025_AM|65-100|hombre|2|145.681
20240413|42025_AM|65-100|hombre|2+|169.367
20240413|42025_AM|65-100|mujer|0|576.689
20240413|42025_AM|65-100|mujer|1|20.407
20240413|42025_AM|65-100|mujer|2|166.146
20240413|42025_AM|65-100|mujer|2+|123.568
20240413|42035_AM|0-25|hombre|0|221.566
20240413|42035_AM|0-25|hombre|2|64.983
20240413|42035_AM|0-25|hombre|2+|178.078
20240413|42035_AM|0-25|mujer|0|214.014
20240413|42035_AM|0-25|mujer|1|22.232
20240413|42035_AM|0-25|mujer|2|93.163
20240413|42035_AM|0-25|mujer|2+|93.345
20240413|42035_AM|25-45|hombre|0|275.909
20240413|42035_AM|25-45|hombre|1|11.722
20240413|42035_AM|25-45|hombre|2|117.032
20240413|42035_AM|25-45|hombre|2+|141.723
20240413|42035_AM|25-45|mujer|0|240.374
20240413|42035_AM|25-45|mujer|1|21.069
20240413|42035_AM|25-45|mujer|2|118.61
20240413|42035_AM|25-45|mujer|2+|83.009
20240413|42035_AM|45-65|hombre|0|575.082
20240413|42035_AM|45-65|hombre|1|41.348
20240413|42035_AM|45-65|hombre|2|163.128
20240413|42035_AM|45-65|hombre|2+|230.776
20240413|42035_AM|45-65|mujer|0|334.297
20240413|42035_AM|45-65|mujer|1|30.936
20240413|42035_AM|45-65|mujer|2|139.507
20240413|42035_AM|45-65|mujer|2+|154.033
20240413|42035_AM|65-100|hombre|0|630.781
20240413|42035_AM|65-100|hombre|1|20.478
20240413|42035_AM|65-100|hombre|2|131.162
20240413|42035_AM|65-100|hombre|2+|146.901
20240413|42035_AM|65-100|mujer|0|542.626
20240413|42035_AM|65-100|mujer|1|41.88
20240413|42035_AM|65-100|mujer|2|92.479
20240413|42035_AM|65-100|mujer|2+|141.722
20240413|42043_AM|0-25|hombre|0|261.212
20240413|42043_AM|0-25|hombre|1|45.578
20240413|42043_AM|0-25|hombre|2|170.698
20240413|42043_AM|0-25|hombre|2+|168.805
20240413|42043_AM|0-25|mujer|0|216.177
20240413|42043_AM|0-25|mujer|1|66.919
20240413|42043_AM|0-25|mujer|2|138.339
20240413|42043_AM|0-25|mujer|2+|240.819
20240413|42043_AM|25-45|hombre|0|172.457
20240413|42043_AM|25-45|hombre|1|67.659
20240413|42043_AM|25-45|hombre|2|156.42
20240413|42043_AM|25-45|hombre|2+|285.776
20240413|42043_AM|25-45|mujer|0|199.201
20240413|42043_AM|25-45|mujer|1|82.295
20240413|42043_AM|25-45|mujer|2|190.961
20240413|42043_AM|25-45|mujer|2+|199.338
20240413|42043_AM|45-65|hombre|0|161.453
20240413|42043_AM|45-65|hombre|1|79.738
20240413|42043_AM|45-65|hombre|2|242.752
20240413|42043_AM|45-65|hombre|2+|405.557
20240413|42043_AM|45-65|mujer|0|259.655
20240413|42043_AM|45-65|mujer|1|94.565
20240413|42043_AM|45-65|mujer|2|204.268
20240413|42043_AM|45-65|mujer|2+|380.7
20240413|42043_AM|65-100|hombre|0|307.667
20240413|42043_AM|65-100|hombre|1|51.673
20240413|42043_AM|65-100|hombre|2|176.008
20240413|42043_AM|65-100|hombre|2+|227.228
20240413|42043_AM|65-100|mujer|0|369.503
20240413|42043_AM|65-100|mujer|1|95.34
20240413|42043_AM|65-100|mujer|2|151.333
20240413|42043_AM|65-100|mujer|2+|174.949
20240413|42069_AM|0-25|hombre|0|370.274
20240413|42069_AM|0-25|hombre|1|16.234
20240413|42069_AM|0-25|hombre|2|107.341
20240413|42069_AM|0-25|hombre|2+|65.122
20240413|42069_AM|0-25|mujer|0|307.993
20240413|42069_AM|0-25|mujer|1|62.525
20240413|42069_AM|0-25|mujer|2|114.135
20240413|42069_AM|0-25|mujer|2+|49.568
20240413|42069_AM|25-45|hombre|0|379.821
20240413|42069_AM|25-45|hombre|1|26.612
20240413|42069_AM|25-45|hombre|2|135.075
20240413|42069_AM|25-45|hombre|2+|130.761
20240413|42069_AM|25-45|mujer|0|315.796
20240413|42069_AM|25-45|mujer|1|38.103
20240413|42069_AM|25-45|mujer|2|129.623
20240413|42069_AM|25-45|mujer|2+|93.453
20240413|42069_AM|45-65|hombre|0|585.317
20240413|42069_AM|45-65|hombre|1|66.208
20240413|42069_AM|45-65|hombre|2|210.839
20240413|42069_AM|45-65|hombre|2+|175.137
20240413|42069_AM|45-65|mujer|0|524.194
20240413|42069_AM|45-65|mujer|1|16.662
20240413|42069_AM|45-65|mujer|2|175.83
20240413|42069_AM|45-65|mujer|2+|159.889
20240413|42069_AM|65-100|hombre|0|689.288
20240413|42069_AM|65-100|hombre|1|40.441
20240413|42069_AM|65-100|hombre|2|74.119
20240413|42069_AM|65-100|hombre|2+|87.973
20240413|42069_AM|65-100|mujer|0|679.47
20240413|42069_AM|65-100|mujer|1|30.663
20240413|42069_AM|65-100|mujer|2|111.795
20240413|42069_AM|65-100|mujer|2+|113.203
20240413|42094_AM|0-25|hombre|0|174.818
20240413|42094_AM|0-25|hombre|1|58.636
20240413|42094_AM|0-25|hombre|2|85.973
20240413|42094_AM|0-25|hombre|2+|188.42
20240413|42094_AM|0-25|mujer|0|172.583
20240413|42094_AM|0-25|mujer|1|24.91
20240413|42094_AM|0-25|mujer|2|86.743
20240413|42094_AM|0-25|mujer|2+|131.24
20240413|42094_AM|25-45|hombre|0|241.467
20240413|42094_AM|25-45|hombre|1|56.905
20240413|42094_AM|25-45|hombre|2|74.13
20240413|42094_AM|25-45|hombre|2+|229.75
20240413|42094_AM|25-45|mujer|0|142.575
20240413|42094_AM|25-45|mujer|1|29.998
20240413|42094_AM|25-45|mujer|2|106.923
20240413|42094_AM|25-45|mujer|2+|181.808
20240413|42094_AM|45-65|hombre|0|387.483
20240413|42094_AM|45-65|hombre|1|51.027
20240413|42094_AM|45-65|hombre|2|169.699
20240413|42094_AM|45-65|hombre|2+|418.935
20240413|42094_AM|45-65|mujer|0|236.589
20240413|42094_AM|45-65|mujer|1|23.806
20240413|42094_AM|45-65|mujer|2|133.731
20240413|42094_AM|45-65|mujer|2+|217.688
20240413|42094_AM|65-100|hombre|0|367.429
20240413|42094_AM|65-100|hombre|1|37.428
20240413|42094_AM|65-100|hombre|2|133.917
20240413|42094_AM|65-100|hombre|2+|197.849
20240413|42094_AM|65-100|mujer|0|290.058
20240413|42094_AM|65-100|mujer|1|41.666
20240413|42094_AM|65-100|mujer|2|97.002
20240413|42094_AM|65-100|mujer|2+|167.986
20240413|42095|0-25|hombre|0|185.457
20240413|42095|0-25|hombre|1|12.606
20240413|42095|0-25|hombre|2|69.543
20240413|42095|0-25|hombre|2+|208.629
20240413|42095|0-25|mujer|0|104.169
20240413|42095|0-25|mujer|1|47.664
20240413|42095|0-25|mujer|2|92.225
20240413|42095|0-25|mujer|2+|207.086
20240413|42095|25-45|hombre|0|82.896
20240413|42095|25-45|hombre|1|22.355
20240413|42095|25-45|hombre|2|63.209
20240413|42095|25-45|hombre|2+|217.279
20240413|42095|25-45|mujer|0|89.846
20240413|42095|25-45|mujer|2|69.278
20240413|42095|25-45|mujer|2+|188.812
20240413|42095|45-65|hombre|0|118.242
20240413|42095|45-65|hombre|1|39.878
20240413|42095|45-65|hombre|2|117.406
20240413|42095|45-65|hombre|2+|281.084
20240413|42095|45-65|mujer|0|110.349
20240413|42095|45-65|mujer|1|20.87
20240413|42095|45-65|mujer|2|91.654
20240413|42095|45-65|mujer|2+|288.919
20240413|42095|65-100|hombre|0|71.619
20240413|42095|65-100|hombre|1|15.302
20240413|42095|65-100|hombre|2|32.516
20240413|42095|65-100|hombre|2+|59.545
20240413|42095|65-100|mujer|0|69.041
20240413|42095|65-100|mujer|2|34.919
20240413|42095|65-100|mujer|2+|59.686
20240413|42129_AM|0-25|hombre|0|164.085
20240413|42129_AM|0-25|hombre|1|12.087
20240413|42129_AM|0-25|hombre|2|99.877
20240413|42129_AM|0-25|hombre|2+|64.337
20240413|42129_AM|0-25|mujer|0|120.344
20240413|42129_AM|0-25|mujer|1|41.245
20240413|42129_AM|0-25|mujer|2|53.735
20240413|42129_AM|0-25|mujer|2+|26.5
20240413|42129_AM|25-45|hombre|0|144.559
20240413|42129_AM|25-45|hombre|1|16.827
20240413|42129_AM|25-45|hombre|2|94.806
20240413|42129_AM|25-45|hombre|2+|94.691
20240413|42129_AM|25-45|mujer|0|124.132
20240413|42129_AM|25-45|mujer|2|60.477
20240413|42129_AM|25-45|mujer|2+|87.575
20240413|42129_AM|45-65|hombre|0|279.478
20240413|42129_AM|45-65|hombre|1|49.554
20240413|42129_AM|45-65|hombre|2|142.354
20240413|42129_AM|45-65|hombre|2+|109.167
20240413|42129_AM|45-65|mujer|0|275.648
20240413|42129_AM|45-65|mujer|1|20.528
20240413|42129_AM|45-65|mujer|2|107.78
20240413|42129_AM|45-65|mujer|2+|103.595
20240413|42129_AM|65-100|hombre|0|321.527
20240413|42129_AM|65-100|hombre|1|16.417
20240413|42129_AM|65-100|hombre|2|71.524
20240413|42129_AM|65-100|hombre|2+|62.757
20240413|42129_AM|65-100|mujer|0|272.083
20240413|42129_AM|65-100|mujer|2|71.865
20240413|42129_AM|65-100|mujer|2+|109.119
20240413|42134|0-25|hombre|0|168.624
20240413|42134|0-25|hombre|1|27.449
20240413|42134|0-25|hombre|2|86.923
20240413|42134|0-25|hombre|2+|96.927
20240413|42134|0-25|mujer|0|182.621
20240413|42134|0-25|mujer|2|92.08
20240413|42134|0-25|mujer|2+|161.184
20240413|42134|25-45|hombre|0|214.586
20240413|42134|25-45|hombre|1|17.695
20240413|42134|25-45|hombre|2|107.102
20240413|42134|25-45|hombre|2+|133.827
20240413|42134|25-45|mujer|0|169.636
20240413|42134|25-45|mujer|1|28.185
20240413|42134|25-45|mujer|2|82.331
20240413|42134|25-45|mujer|2+|99.05
20240413|42134|45-65|hombre|0|313.975
20240413|42134|45-65|hombre|1|29.707
20240413|42134|45-65|hombre|2|145.378
20240413|42134|45-65|hombre|2+|178.567
20240413|42134|45-65|mujer|0|269.617
20240413|42134|45-65|mujer|1|33.966
20240413|42134|45-65|mujer|2|119.48
20240413|42134|45-65|mujer|2+|148.353
20240413|42134|65-100|hombre|0|162.978
20240413|42134|65-100|hombre|1|13.817
20240413|42134|65-100|hombre|2|75.287
20240413|42134|65-100|hombre|2+|76.069
20240413|42134|65-100|mujer|0|208.094
20240413|42134|65-100|mujer|1|20.99
20240413|42134|65-100|mujer|2|72.378
20240413|42134|65-100|mujer|2+|71.954
20240413|42162|0-25|hombre|0|210.04
20240413|42162|0-25|hombre|1|37.547
20240413|42162|0-25|hombre|2|62.308
20240413|42162|0-25|hombre|2+|90.848
20240413|42162|0-25|mujer|0|159.571
20240413|42162|0-25|mujer|1|20.478
20240413|42162|0-25|mujer|2|64.408
20240413|42162|0-25|mujer|2+|102.497
20240413|42162|25-45|hombre|0|156.001
20240413|42162|25-45|hombre|1|16.943
20240413|42162|25-45|hombre|2|76.11
20240413|42162|25-45|hombre|2+|121.237
20240413|42162|25-45|mujer|0|170.957
20240413|42162|25-45|mujer|1|30.655
20240413|42162|25-45|mujer|2|60.836
20240413|42162|25-45|mujer|2+|91.003
20240413|42162|45-65|hombre|0|272.364
20240413|42162|45-65|hombre|1|18.527
20240413|42162|45-65|hombre|2|128.533
20240413|42162|45-65|hombre|2+|132.092
20240413|42162|45-65|mujer|0|220.384
20240413|42162|45-65|mujer|1|25.145
20240413|42162|45-65|mujer|2|150.163
20240413|42162|45-65|mujer|2+|133.108
20240413|42162|65-100|hombre|0|246.527
20240413|42162|65-100|hombre|1|23.741
20240413|42162|65-100|hombre|2|83.043
20240413|42162|65-100|hombre|2+|66.974
20240413|42162|65-100|mujer|0|273.869
20240413|42162|65-100|mujer|1|12.419
20240413|42162|65-100|mujer|2|75.82
20240413|42162|65-100|mujer|2+|69.462
20240413|42164_AM|0-25|hombre|0|237.769
20240413|42164_AM|0-25|hombre|1|17.672
20240413|42164_AM|0-25|hombre|2|55.87
20240413|42164_AM|0-25|hombre|2+|33.23
20240413|42164_AM|0-25|mujer|0|230.848
20240413|42164_AM|0-25|mujer|1|11.66
20240413|42164_AM|0-25|mujer|2|82.18
20240413|42164_AM|0-25|mujer|2+|53.639
20240413|42164_AM|25-45|hombre|0|253.39
20240413|42164_AM|25-45|hombre|1|21.32
20240413|42164_AM|25-45|hombre|2|87.232
20240413|42164_AM|25-45|hombre|2+|74.373
20240413|42164_AM|25-45|mujer|0|233.803
20240413|42164_AM|25-45|mujer|1|19.429
20240413|42164_AM|25-45|mujer|2|50.574
20240413|42164_AM|25-45|mujer|2+|68.151
20240413|42164_AM|45-65|hombre|0|419.431
20240413|42164_AM|45-65|hombre|1|38.627
20240413|42164_AM|45-65|hombre|2|146.332
20240413|42164_AM|45-65|hombre|2+|144.656
20240413|42164_AM|45-65|mujer|0|344.738
20240413|42164_AM|45-65|mujer|1|29.538
20240413|42164_AM|45-65|mujer|2|111.086
20240413|42164_AM|45-65|mujer|2+|66.315
20240413|42164_AM|65-100|hombre|0|401.299
20240413|42164_AM|65-100|hombre|1|10.103
20240413|42164_AM|65-100|hombre|2|56.055
20240413|42164_AM|65-100|hombre|2+|66.102
20240413|42164_AM|65-100|mujer|0|426.912
