fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240107|48097_AM|25-45|mujer|2|81.13
20240107|48097_AM|25-45|mujer|2+|117.674
20240107|48097_AM|45-65|hombre|0|175.924
20240107|48097_AM|45-65|hombre|1|32.545
20240107|48097_AM|45-65|hombre|2|101.808
20240107|48097_AM|45-65|hombre|2+|188.718
20240107|48097_AM|45-65|mujer|0|150.073
20240107|48097_AM|45-65|mujer|1|39.953
20240107|48097_AM|45-65|mujer|2|112.316
20240107|48097_AM|45-65|mujer|2+|176.365
20240107|48097_AM|65-100|hombre|0|119.609
20240107|48097_AM|65-100|hombre|1|18.963
20240107|48097_AM|65-100|hombre|2|42.832
20240107|48097_AM|65-100|hombre|2+|82.308
20240107|48097_AM|65-100|mujer|0|144.265
20240107|48097_AM|65-100|mujer|1|16.913
20240107|48097_AM|65-100|mujer|2|70.485
20240107|48097_AM|65-100|mujer|2+|112.315
20240107|48901|0-25|hombre|0|358.011
20240107|48901|0-25|hombre|1|62.476
20240107|48901|0-25|hombre|2|122.358
20240107|48901|0-25|hombre|2+|343.907
20240107|48901|0-25|mujer|0|307.696
20240107|48901|0-25|mujer|1|43.597
20240107|48901|0-25|mujer|2|170.786
20240107|48901|0-25|mujer|2+|316.857
20240107|48901|25-45|hombre|0|239.576
20240107|48901|25-45|hombre|1|40.223
20240107|48901|25-45|hombre|2|195.775
20240107|48901|25-45|hombre|2+|329.934
20240107|48901|25-45|mujer|0|324.626
20240107|48901|25-45|mujer|1|34.475
20240107|48901|25-45|mujer|2|173.126
20240107|48901|25-45|mujer|2+|347.349
20240107|48901|45-65|hombre|0|377.459
20240107|48901|45-65|hombre|1|47.968
20240107|48901|45-65|hombre|2|231.685
20240107|48901|45-65|hombre|2+|358.331
20240107|48901|45-65|mujer|0|368.408
20240107|48901|45-65|mujer|1|74.159
20240107|48901|45-65|mujer|2|228.621
20240107|48901|45-65|mujer|2+|351.081
20240107|48901|65-100|hombre|0|268.254
20240107|48901|65-100|hombre|1|21.672
20240107|48901|65-100|hombre|2|89.48
20240107|48901|65-100|hombre|2+|160.881
20240107|48901|65-100|mujer|0|386.496
20240107|48901|65-100|mujer|1|24.587
20240107|48901|65-100|mujer|2|108.245
20240107|48901|65-100|mujer|2+|220.074
20240107|48902|0-25|hombre|0|977.336
20240107|48902|0-25|hombre|1|195.392
20240107|48902|0-25|hombre|2|515.955
20240107|48902|0-25|hombre|2+|1212.361
20240107|48902|0-25|mujer|0|872.812
20240107|48902|0-25|mujer|1|133.277
20240107|48902|0-25|mujer|2|638.659
20240107|48902|0-25|mujer|2+|1074.597
20240107|48902|25-45|hombre|0|944.154
20240107|48902|25-45|hombre|1|175.913
20240107|48902|25-45|hombre|2|667.768
20240107|48902|25-45|hombre|2+|1224.667
20240107|48902|25-45|mujer|0|878.169
20240107|48902|25-45|mujer|1|144.117
20240107|48902|25-45|mujer|2|613.109
20240107|48902|25-45|mujer|2+|1376.999
20240107|48902|45-65|hombre|0|1216.236
20240107|48902|45-65|hombre|1|185.854
20240107|48902|45-65|hombre|2|819.242
20240107|48902|45-65|hombre|2+|1757.061
20240107|48902|45-65|mujer|0|1428.17
20240107|48902|45-65|mujer|1|186.972
20240107|48902|45-65|mujer|2|823.76
20240107|48902|45-65|mujer|2+|1661.03
20240107|48902|65-100|hombre|0|910.706
20240107|48902|65-100|hombre|1|137.914
20240107|48902|65-100|hombre|2|506.506
20240107|48902|65-100|hombre|2+|839.217
20240107|48902|65-100|mujer|0|1334.826
20240107|48902|65-100|mujer|1|195.166
20240107|48902|65-100|mujer|2|620.019
20240107|48902|65-100|mujer|2+|1095.744
20240107|48904_AM|0-25|hombre|0|332.629
20240107|48904_AM|0-25|hombre|1|67.282
20240107|48904_AM|0-25|hombre|2|167.998
20240107|48904_AM|0-25|hombre|2+|325.86
20240107|48904_AM|0-25|mujer|0|293.148
20240107|48904_AM|0-25|mujer|1|46.058
20240107|48904_AM|0-25|mujer|2|163.388
20240107|48904_AM|0-25|mujer|2+|333.29
20240107|48904_AM|25-45|hombre|0|248.48
20240107|48904_AM|25-45|hombre|1|20.84
20240107|48904_AM|25-45|hombre|2|129.626
20240107|48904_AM|25-45|hombre|2+|336.694
20240107|48904_AM|25-45|mujer|0|248.834
20240107|48904_AM|25-45|mujer|1|40.624
20240107|48904_AM|25-45|mujer|2|150.998
20240107|48904_AM|25-45|mujer|2+|321.402
20240107|48904_AM|45-65|hombre|0|418.595
20240107|48904_AM|45-65|hombre|1|60.31
20240107|48904_AM|45-65|hombre|2|207.502
20240107|48904_AM|45-65|hombre|2+|444.707
20240107|48904_AM|45-65|mujer|0|400.972
20240107|48904_AM|45-65|mujer|1|47.369
20240107|48904_AM|45-65|mujer|2|236.338
20240107|48904_AM|45-65|mujer|2+|513.979
20240107|48904_AM|65-100|hombre|0|334.279
20240107|48904_AM|65-100|hombre|1|26.69
20240107|48904_AM|65-100|hombre|2|100.407
20240107|48904_AM|65-100|hombre|2+|203.208
20240107|48904_AM|65-100|mujer|0|384.127
20240107|48904_AM|65-100|mujer|1|34.124
20240107|48904_AM|65-100|mujer|2|160.152
20240107|48904_AM|65-100|mujer|2+|316.432
20240107|48905|0-25|hombre|0|149.581
20240107|48905|0-25|hombre|1|11.505
20240107|48905|0-25|hombre|2|43.553
20240107|48905|0-25|hombre|2+|122.519
20240107|48905|0-25|mujer|0|125.298
20240107|48905|0-25|mujer|1|25.182
20240107|48905|0-25|mujer|2|80.791
20240107|48905|0-25|mujer|2+|90.762
20240107|48905|25-45|hombre|0|132.976
20240107|48905|25-45|hombre|1|20.199
20240107|48905|25-45|hombre|2|55.317
20240107|48905|25-45|hombre|2+|114.134
20240107|48905|25-45|mujer|0|110.386
20240107|48905|25-45|mujer|1|15.191
20240107|48905|25-45|mujer|2|60.438
20240107|48905|25-45|mujer|2+|120.451
20240107|48905|45-65|hombre|0|201.226
20240107|48905|45-65|hombre|1|23.646
20240107|48905|45-65|hombre|2|107.277
20240107|48905|45-65|hombre|2+|184.323
20240107|48905|45-65|mujer|0|170.397
20240107|48905|45-65|mujer|1|33.764
20240107|48905|45-65|mujer|2|102.725
20240107|48905|45-65|mujer|2+|186.971
20240107|48905|65-100|hombre|0|154.501
20240107|48905|65-100|hombre|1|17.005
20240107|48905|65-100|hombre|2|63.731
20240107|48905|65-100|hombre|2+|91.016
20240107|48905|65-100|mujer|0|230.285
20240107|48905|65-100|mujer|1|35.524
20240107|48905|65-100|mujer|2|69.448
20240107|48905|65-100|mujer|2+|133.512
20240107|48906_AM|0-25|hombre|0|192.159
20240107|48906_AM|0-25|hombre|1|36.077
20240107|48906_AM|0-25|hombre|2|70.651
20240107|48906_AM|0-25|hombre|2+|179.189
20240107|48906_AM|0-25|mujer|0|156.76
20240107|48906_AM|0-25|mujer|1|64.23
20240107|48906_AM|0-25|mujer|2|106.473
20240107|48906_AM|0-25|mujer|2+|196.658
20240107|48906_AM|25-45|hombre|0|187.88
20240107|48906_AM|25-45|hombre|1|27.239
20240107|48906_AM|25-45|hombre|2|77.281
20240107|48906_AM|25-45|hombre|2+|152.493
20240107|48906_AM|25-45|mujer|0|174.85
20240107|48906_AM|25-45|mujer|1|33.715
20240107|48906_AM|25-45|mujer|2|115.095
20240107|48906_AM|25-45|mujer|2+|161.75
20240107|48906_AM|45-65|hombre|0|312.887
20240107|48906_AM|45-65|hombre|1|44.119
20240107|48906_AM|45-65|hombre|2|158.335
20240107|48906_AM|45-65|hombre|2+|232.283
20240107|48906_AM|45-65|mujer|0|251.549
20240107|48906_AM|45-65|mujer|1|45.048
20240107|48906_AM|45-65|mujer|2|136.379
20240107|48906_AM|45-65|mujer|2+|209.62
20240107|48906_AM|65-100|hombre|0|221.144
20240107|48906_AM|65-100|hombre|1|33.897
20240107|48906_AM|65-100|hombre|2|110.885
20240107|48906_AM|65-100|hombre|2+|111.562
20240107|48906_AM|65-100|mujer|0|238.905
20240107|48906_AM|65-100|mujer|1|21.867
20240107|48906_AM|65-100|mujer|2|124.948
20240107|48906_AM|65-100|mujer|2+|153.731
20240107|48910_AM|0-25|hombre|0|256.855
20240107|48910_AM|0-25|hombre|1|38.105
20240107|48910_AM|0-25|hombre|2|109.688
20240107|48910_AM|0-25|hombre|2+|172.286
20240107|48910_AM|0-25|mujer|0|203.793
20240107|48910_AM|0-25|mujer|1|23.587
20240107|48910_AM|0-25|mujer|2|141.59
20240107|48910_AM|0-25|mujer|2+|185.454
20240107|48910_AM|25-45|hombre|0|197.436
20240107|48910_AM|25-45|hombre|1|50.105
20240107|48910_AM|25-45|hombre|2|133.306
20240107|48910_AM|25-45|hombre|2+|236.518
20240107|48910_AM|25-45|mujer|0|202.743
20240107|48910_AM|25-45|mujer|1|40.429
20240107|48910_AM|25-45|mujer|2|122.812
20240107|48910_AM|25-45|mujer|2+|186.737
20240107|48910_AM|45-65|hombre|0|350.53
20240107|48910_AM|45-65|hombre|1|35.922
20240107|48910_AM|45-65|hombre|2|182.118
20240107|48910_AM|45-65|hombre|2+|301.33
20240107|48910_AM|45-65|mujer|0|318.89
20240107|48910_AM|45-65|mujer|1|55.945
20240107|48910_AM|45-65|mujer|2|153.695
20240107|48910_AM|45-65|mujer|2+|316.131
20240107|48910_AM|65-100|hombre|0|266.363
20240107|48910_AM|65-100|hombre|1|34.078
20240107|48910_AM|65-100|hombre|2|112.983
20240107|48910_AM|65-100|hombre|2+|139.209
20240107|48910_AM|65-100|mujer|0|293.748
20240107|48910_AM|65-100|mujer|1|30.811
20240107|48910_AM|65-100|mujer|2|140.325
20240107|48910_AM|65-100|mujer|2+|216.299
20240107|48912_AM|0-25|hombre|0|298.976
20240107|48912_AM|0-25|hombre|1|21.811
20240107|48912_AM|0-25|hombre|2|109.83
20240107|48912_AM|0-25|hombre|2+|105.47
20240107|48912_AM|0-25|mujer|0|255.851
20240107|48912_AM|0-25|mujer|1|12.648
20240107|48912_AM|0-25|mujer|2|108.757
20240107|48912_AM|0-25|mujer|2+|121.801
20240107|48912_AM|25-45|hombre|0|294.872
20240107|48912_AM|25-45|hombre|1|32.764
20240107|48912_AM|25-45|hombre|2|124.607
20240107|48912_AM|25-45|hombre|2+|107.739
20240107|48912_AM|25-45|mujer|0|261.474
20240107|48912_AM|25-45|mujer|1|27.327
20240107|48912_AM|25-45|mujer|2|117.411
20240107|48912_AM|25-45|mujer|2+|109.134
20240107|48912_AM|45-65|hombre|0|399.567
20240107|48912_AM|45-65|hombre|1|46.646
20240107|48912_AM|45-65|hombre|2|162.644
20240107|48912_AM|45-65|hombre|2+|211.908
20240107|48912_AM|45-65|mujer|0|403.4
20240107|48912_AM|45-65|mujer|1|43.511
20240107|48912_AM|45-65|mujer|2|159.311
20240107|48912_AM|45-65|mujer|2+|155.529
20240107|48912_AM|65-100|hombre|0|280.264
20240107|48912_AM|65-100|hombre|1|11.81
20240107|48912_AM|65-100|hombre|2|89.556
20240107|48912_AM|65-100|hombre|2+|78.689
20240107|48912_AM|65-100|mujer|0|314.251
20240107|48912_AM|65-100|mujer|2|134.036
20240107|48912_AM|65-100|mujer|2+|101.317
20240107|49003_AM|0-25|hombre|0|178.674
20240107|49003_AM|0-25|hombre|1|31.618
20240107|49003_AM|0-25|hombre|2|69.976
20240107|49003_AM|0-25|hombre|2+|65.078
20240107|49003_AM|0-25|mujer|0|130.989
20240107|49003_AM|0-25|mujer|1|38.934
20240107|49003_AM|0-25|mujer|2|51.963
20240107|49003_AM|0-25|mujer|2+|47.757
20240107|49003_AM|25-45|hombre|0|290.69
20240107|49003_AM|25-45|hombre|1|46.931
20240107|49003_AM|25-45|hombre|2|103.035
20240107|49003_AM|25-45|hombre|2+|115.084
20240107|49003_AM|25-45|mujer|0|257.669
20240107|49003_AM|25-45|mujer|1|30.45
20240107|49003_AM|25-45|mujer|2|78.406
20240107|49003_AM|25-45|mujer|2+|59.917
20240107|49003_AM|45-65|hombre|0|478.701
20240107|49003_AM|45-65|hombre|1|80.468
20240107|49003_AM|45-65|hombre|2|148.62
20240107|49003_AM|45-65|hombre|2+|126.042
20240107|49003_AM|45-65|mujer|0|400.054
20240107|49003_AM|45-65|mujer|1|61.067
20240107|49003_AM|45-65|mujer|2|115.105
20240107|49003_AM|45-65|mujer|2+|66.338
20240107|49003_AM|65-100|hombre|0|691.075
20240107|49003_AM|65-100|hombre|1|63.021
20240107|49003_AM|65-100|hombre|2|100.405
20240107|49003_AM|65-100|hombre|2+|99.93
20240107|49003_AM|65-100|mujer|0|809.022
20240107|49003_AM|65-100|mujer|1|62.161
20240107|49003_AM|65-100|mujer|2|131.242
20240107|49003_AM|65-100|mujer|2+|76.494
20240107|49021|0-25|hombre|0|840.249
20240107|49021|0-25|hombre|1|124.618
20240107|49021|0-25|hombre|2|399.209
20240107|49021|0-25|hombre|2+|649.131
20240107|49021|0-25|mujer|0|762.927
20240107|49021|0-25|mujer|1|131.501
20240107|49021|0-25|mujer|2|396.029
20240107|49021|0-25|mujer|2+|693.974
20240107|49021|25-45|hombre|0|688.498
20240107|49021|25-45|hombre|1|123.911
20240107|49021|25-45|hombre|2|459.474
20240107|49021|25-45|hombre|2+|743.889
20240107|49021|25-45|mujer|0|608.544
20240107|49021|25-45|mujer|1|159.536
20240107|49021|25-45|mujer|2|534.824
20240107|49021|25-45|mujer|2+|803.56
20240107|49021|45-65|hombre|0|904.957
20240107|49021|45-65|hombre|1|181.497
20240107|49021|45-65|hombre|2|636.647
20240107|49021|45-65|hombre|2+|990.794
20240107|49021|45-65|mujer|0|991.338
20240107|49021|45-65|mujer|1|242.791
20240107|49021|45-65|mujer|2|623.239
20240107|49021|45-65|mujer|2+|1093.078
20240107|49021|65-100|hombre|0|743.396
20240107|49021|65-100|hombre|1|106.96
20240107|49021|65-100|hombre|2|333.381
20240107|49021|65-100|hombre|2+|449.703
20240107|49021|65-100|mujer|0|910.825
20240107|49021|65-100|mujer|1|122.359
20240107|49021|65-100|mujer|2|507.762
20240107|49021|65-100|mujer|2+|590.947
20240107|49054_AM|0-25|hombre|0|168.067
20240107|49054_AM|0-25|hombre|1|40.282
20240107|49054_AM|0-25|hombre|2|95.162
20240107|49054_AM|0-25|hombre|2+|59.657
20240107|49054_AM|0-25|mujer|0|185.132
20240107|49054_AM|0-25|mujer|1|66.703
20240107|49054_AM|0-25|mujer|2|90.04
20240107|49054_AM|0-25|mujer|2+|100.977
20240107|49054_AM|25-45|hombre|0|363.464
20240107|49054_AM|25-45|hombre|1|47.243
20240107|49054_AM|25-45|hombre|2|127.155
20240107|49054_AM|25-45|hombre|2+|147.465
20240107|49054_AM|25-45|mujer|0|235.029
20240107|49054_AM|25-45|mujer|1|41.023
20240107|49054_AM|25-45|mujer|2|91.113
20240107|49054_AM|25-45|mujer|2+|116.801
20240107|49054_AM|45-65|hombre|0|467.871
20240107|49054_AM|45-65|hombre|1|131.791
20240107|49054_AM|45-65|hombre|2|227.17
20240107|49054_AM|45-65|hombre|2+|269.094
20240107|49054_AM|45-65|mujer|0|404.505
20240107|49054_AM|45-65|mujer|1|51.538
20240107|49054_AM|45-65|mujer|2|116.821
20240107|49054_AM|45-65|mujer|2+|210.768
20240107|49054_AM|65-100|hombre|0|675.453
20240107|49054_AM|65-100|hombre|1|41.874
20240107|49054_AM|65-100|hombre|2|145.601
20240107|49054_AM|65-100|hombre|2+|148.734
20240107|49054_AM|65-100|mujer|0|765.805
20240107|49054_AM|65-100|mujer|1|74.521
20240107|49054_AM|65-100|mujer|2|173.464
20240107|49054_AM|65-100|mujer|2+|114.684
20240107|49065_AM|0-25|hombre|0|153.769
20240107|49065_AM|0-25|hombre|1|10.614
20240107|49065_AM|0-25|hombre|2|79.631
20240107|49065_AM|0-25|hombre|2+|56.194
20240107|49065_AM|0-25|mujer|0|166.413
20240107|49065_AM|0-25|mujer|1|17.473
20240107|49065_AM|0-25|mujer|2|60.723
20240107|49065_AM|0-25|mujer|2+|83.603
20240107|49065_AM|25-45|hombre|0|282.794
20240107|49065_AM|25-45|hombre|1|25.403
20240107|49065_AM|25-45|hombre|2|90.792
20240107|49065_AM|25-45|hombre|2+|89.983
20240107|49065_AM|25-45|mujer|0|182.974
20240107|49065_AM|25-45|mujer|1|49.374
20240107|49065_AM|25-45|mujer|2|112.965
20240107|49065_AM|25-45|mujer|2+|87.502
20240107|49065_AM|45-65|hombre|0|491.87
20240107|49065_AM|45-65|hombre|1|72.243
20240107|49065_AM|45-65|hombre|2|127.252
20240107|49065_AM|45-65|hombre|2+|156.067
20240107|49065_AM|45-65|mujer|0|437.004
20240107|49065_AM|45-65|mujer|1|65.174
20240107|49065_AM|45-65|mujer|2|76.997
20240107|49065_AM|45-65|mujer|2+|169.8
20240107|49065_AM|65-100|hombre|0|599.808
20240107|49065_AM|65-100|hombre|1|21.419
20240107|49065_AM|65-100|hombre|2|100.139
20240107|49065_AM|65-100|hombre|2+|97.178
20240107|49065_AM|65-100|mujer|0|622.96
20240107|49065_AM|65-100|mujer|1|46.166
20240107|49065_AM|65-100|mujer|2|175.836
20240107|49065_AM|65-100|mujer|2+|130.598
20240107|49081_AM|0-25|hombre|0|226.87
20240107|49081_AM|0-25|hombre|1|48.336
20240107|49081_AM|0-25|hombre|2|74.186
20240107|49081_AM|0-25|hombre|2+|51.7
20240107|49081_AM|0-25|mujer|0|272.811
20240107|49081_AM|0-25|mujer|1|34.213
20240107|49081_AM|0-25|mujer|2|55.417
20240107|49081_AM|0-25|mujer|2+|53.95
20240107|49081_AM|25-45|hombre|0|328.358
20240107|49081_AM|25-45|hombre|1|65.692
20240107|49081_AM|25-45|hombre|2|135.033
20240107|49081_AM|25-45|hombre|2+|75.026
20240107|49081_AM|25-45|mujer|0|287.211
20240107|49081_AM|25-45|mujer|1|54.9
20240107|49081_AM|25-45|mujer|2|61.602
20240107|49081_AM|25-45|mujer|2+|93.167
20240107|49081_AM|45-65|hombre|0|542.852
20240107|49081_AM|45-65|hombre|1|86.07
20240107|49081_AM|45-65|hombre|2|179.376
20240107|49081_AM|45-65|hombre|2+|165.976
20240107|49081_AM|45-65|mujer|0|483.765
20240107|49081_AM|45-65|mujer|1|67.548
20240107|49081_AM|45-65|mujer|2|191.566
20240107|49081_AM|45-65|mujer|2+|108.646
20240107|49081_AM|65-100|hombre|0|606.79
20240107|49081_AM|65-100|hombre|1|44.579
20240107|49081_AM|65-100|hombre|2|103.469
20240107|49081_AM|65-100|hombre|2+|73.203
20240107|49081_AM|65-100|mujer|0|703.135
20240107|49081_AM|65-100|mujer|1|62.102
20240107|49081_AM|65-100|mujer|2|145.28
20240107|49081_AM|65-100|mujer|2+|102.4
20240107|49122_AM|0-25|hombre|0|224.433
20240107|49122_AM|0-25|hombre|1|16.538
20240107|49122_AM|0-25|hombre|2|96.113
20240107|49122_AM|0-25|hombre|2+|95.899
20240107|49122_AM|0-25|mujer|0|201.053
20240107|49122_AM|0-25|mujer|1|33.762
20240107|49122_AM|0-25|mujer|2|51.386
20240107|49122_AM|0-25|mujer|2+|132.208
20240107|49122_AM|25-45|hombre|0|366.663
20240107|49122_AM|25-45|hombre|1|37.136
20240107|49122_AM|25-45|hombre|2|112.622
20240107|49122_AM|25-45|hombre|2+|174.659
20240107|49122_AM|25-45|mujer|0|309.382
20240107|49122_AM|25-45|mujer|1|25.45
20240107|49122_AM|25-45|mujer|2|100.409
20240107|49122_AM|25-45|mujer|2+|124.652
20240107|49122_AM|45-65|hombre|0|563.974
20240107|49122_AM|45-65|hombre|1|66.302
20240107|49122_AM|45-65|hombre|2|153.709
20240107|49122_AM|45-65|hombre|2+|214.418
20240107|49122_AM|45-65|mujer|0|421.294
20240107|49122_AM|45-65|mujer|1|47.425
20240107|49122_AM|45-65|mujer|2|141.883
20240107|49122_AM|45-65|mujer|2+|177.165
20240107|49122_AM|65-100|hombre|0|538.422
20240107|49122_AM|65-100|hombre|1|32.504
20240107|49122_AM|65-100|hombre|2|175.837
20240107|49122_AM|65-100|hombre|2+|121.223
20240107|49122_AM|65-100|mujer|0|548.514
20240107|49122_AM|65-100|mujer|1|89.797
20240107|49122_AM|65-100|mujer|2|145.144
20240107|49122_AM|65-100|mujer|2+|130.376
20240107|49127|0-25|hombre|0|246.4
20240107|49127|0-25|hombre|1|36.533
20240107|49127|0-25|hombre|2|48.911
20240107|49127|0-25|hombre|2+|71.543
20240107|49127|0-25|mujer|0|190.811
20240107|49127|0-25|mujer|1|38.334
20240107|49127|0-25|mujer|2|33.877
20240107|49127|0-25|mujer|2+|100.159
20240107|49127|25-45|hombre|0|185.856
20240107|49127|25-45|hombre|1|19.037
20240107|49127|25-45|hombre|2|65.38
20240107|49127|25-45|hombre|2+|166.1
20240107|49127|25-45|mujer|0|127.297
20240107|49127|25-45|mujer|1|18.865
20240107|49127|25-45|mujer|2|80.889
20240107|49127|25-45|mujer|2+|109.934
20240107|49127|45-65|hombre|0|270.281
20240107|49127|45-65|hombre|1|36.747
20240107|49127|45-65|hombre|2|122.178
20240107|49127|45-65|hombre|2+|164.431
20240107|49127|45-65|mujer|0|191.354
20240107|49127|45-65|mujer|2|123.964
20240107|49127|45-65|mujer|2+|189.725
20240107|49127|65-100|hombre|0|143.743
20240107|49127|65-100|hombre|2|69.452
20240107|49127|65-100|hombre|2+|49.757
20240107|49127|65-100|mujer|0|119.294
20240107|49127|65-100|mujer|1|18.698
20240107|49127|65-100|mujer|2|62.448
20240107|49127|65-100|mujer|2+|49.969
20240107|49151_AM|0-25|hombre|0|201.82
20240107|49151_AM|0-25|hombre|1|83.067
20240107|49151_AM|0-25|hombre|2|50.51
20240107|49151_AM|0-25|hombre|2+|92.504
20240107|49151_AM|0-25|mujer|0|177.361
20240107|49151_AM|0-25|mujer|1|81.98
20240107|49151_AM|0-25|mujer|2|71.919
20240107|49151_AM|0-25|mujer|2+|75.322
20240107|49151_AM|25-45|hombre|0|295.686
20240107|49151_AM|25-45|hombre|1|61.855
20240107|49151_AM|25-45|hombre|2|98.295
20240107|49151_AM|25-45|hombre|2+|149.218
20240107|49151_AM|25-45|mujer|0|203.336
20240107|49151_AM|25-45|mujer|1|48.271
20240107|49151_AM|25-45|mujer|2|65.1
20240107|49151_AM|25-45|mujer|2+|103.719
20240107|49151_AM|45-65|hombre|0|539.684
20240107|49151_AM|45-65|hombre|1|70.982
20240107|49151_AM|45-65|hombre|2|170.621
20240107|49151_AM|45-65|hombre|2+|166.505
20240107|49151_AM|45-65|mujer|0|416.343
20240107|49151_AM|45-65|mujer|1|39.405
20240107|49151_AM|45-65|mujer|2|118.548
20240107|49151_AM|45-65|mujer|2+|154.12
20240107|49151_AM|65-100|hombre|0|738.03
20240107|49151_AM|65-100|hombre|1|23.25
20240107|49151_AM|65-100|hombre|2|89.462
20240107|49151_AM|65-100|hombre|2+|78.302
20240107|49151_AM|65-100|mujer|0|783.566
20240107|49151_AM|65-100|mujer|1|57.658
20240107|49151_AM|65-100|mujer|2|142.42
20240107|49151_AM|65-100|mujer|2+|131.468
20240107|49166_AM|0-25|hombre|0|220.589
20240107|49166_AM|0-25|hombre|1|52.272
20240107|49166_AM|0-25|hombre|2|88.141
20240107|49166_AM|0-25|hombre|2+|59.07
20240107|49166_AM|0-25|mujer|0|178.815
20240107|49166_AM|0-25|mujer|1|48.116
20240107|49166_AM|0-25|mujer|2|76.908
20240107|49166_AM|0-25|mujer|2+|89.751
20240107|49166_AM|25-45|hombre|0|243.268
20240107|49166_AM|25-45|hombre|1|71.692
20240107|49166_AM|25-45|hombre|2|119.582
20240107|49166_AM|25-45|hombre|2+|128.083
20240107|49166_AM|25-45|mujer|0|160.117
20240107|49166_AM|25-45|mujer|1|54.531
20240107|49166_AM|25-45|mujer|2|117.145
20240107|49166_AM|25-45|mujer|2+|132.587
20240107|49166_AM|45-65|hombre|0|455.474
20240107|49166_AM|45-65|hombre|1|82.323
20240107|49166_AM|45-65|hombre|2|164.768
20240107|49166_AM|45-65|hombre|2+|205.965
20240107|49166_AM|45-65|mujer|0|415.497
20240107|49166_AM|45-65|mujer|1|76.664
20240107|49166_AM|45-65|mujer|2|143.515
20240107|49166_AM|45-65|mujer|2+|221.754
20240107|49166_AM|65-100|hombre|0|386.686
20240107|49166_AM|65-100|hombre|1|40.122
20240107|49166_AM|65-100|hombre|2|150.831
20240107|49166_AM|65-100|hombre|2+|100.625
20240107|49166_AM|65-100|mujer|0|487.694
20240107|49166_AM|65-100|mujer|1|48.631
20240107|49166_AM|65-100|mujer|2|143.65
20240107|49166_AM|65-100|mujer|2+|144.657
20240107|49178_AM|0-25|hombre|0|254.568
20240107|49178_AM|0-25|hombre|1|34.42
20240107|49178_AM|0-25|hombre|2|84.943
20240107|49178_AM|0-25|hombre|2+|131.538
20240107|49178_AM|0-25|mujer|0|270.262
20240107|49178_AM|0-25|mujer|1|20.774
20240107|49178_AM|0-25|mujer|2|95.203
20240107|49178_AM|0-25|mujer|2+|88.876
20240107|49178_AM|25-45|hombre|0|397.919
20240107|49178_AM|25-45|hombre|1|38.471
20240107|49178_AM|25-45|hombre|2|139.65
20240107|49178_AM|25-45|hombre|2+|166.433
20240107|49178_AM|25-45|mujer|0|301.575
20240107|49178_AM|25-45|mujer|1|93.04
20240107|49178_AM|25-45|mujer|2|126.992
20240107|49178_AM|25-45|mujer|2+|194.166
20240107|49178_AM|45-65|hombre|0|554.314
20240107|49178_AM|45-65|hombre|1|85.641
20240107|49178_AM|45-65|hombre|2|215.964
20240107|49178_AM|45-65|hombre|2+|261.08
20240107|49178_AM|45-65|mujer|0|474.249
20240107|49178_AM|45-65|mujer|1|76.12
20240107|49178_AM|45-65|mujer|2|165.774
20240107|49178_AM|45-65|mujer|2+|225.926
20240107|49178_AM|65-100|hombre|0|605.798
20240107|49178_AM|65-100|hombre|1|76.383
20240107|49178_AM|65-100|hombre|2|129.961
20240107|49178_AM|65-100|hombre|2+|130.657
20240107|49178_AM|65-100|mujer|0|743.424
20240107|49178_AM|65-100|mujer|1|67.417
20240107|49178_AM|65-100|mujer|2|125.647
20240107|49178_AM|65-100|mujer|2+|154.648
20240107|49187_AM|0-25|hombre|0|189.732
20240107|49187_AM|0-25|hombre|1|47.488
20240107|49187_AM|0-25|hombre|2|73.588
20240107|49187_AM|0-25|hombre|2+|95.928
20240107|49187_AM|0-25|mujer|0|162.303
20240107|49187_AM|0-25|mujer|1|43.792
20240107|49187_AM|0-25|mujer|2|45.178
20240107|49187_AM|0-25|mujer|2+|87.233
20240107|49187_AM|25-45|hombre|0|263.007
20240107|49187_AM|25-45|hombre|1|45.231
20240107|49187_AM|25-45|hombre|2|91.613
20240107|49187_AM|25-45|hombre|2+|161.334
20240107|49187_AM|25-45|mujer|0|159.597
20240107|49187_AM|25-45|mujer|1|43.031
20240107|49187_AM|25-45|mujer|2|84.876
20240107|49187_AM|25-45|mujer|2+|153.004
20240107|49187_AM|45-65|hombre|0|418.88
20240107|49187_AM|45-65|hombre|1|31.255
20240107|49187_AM|45-65|hombre|2|154.424
20240107|49187_AM|45-65|hombre|2+|221.979
20240107|49187_AM|45-65|mujer|0|307.016
20240107|49187_AM|45-65|mujer|1|47.895
20240107|49187_AM|45-65|mujer|2|154.922
20240107|49187_AM|45-65|mujer|2+|217.033
20240107|49187_AM|65-100|hombre|0|453.556
20240107|49187_AM|65-100|hombre|1|47.238
20240107|49187_AM|65-100|hombre|2|112.433
20240107|49187_AM|65-100|hombre|2+|121.332
20240107|49187_AM|65-100|mujer|0|524.513
20240107|49187_AM|65-100|mujer|1|45.84
20240107|49187_AM|65-100|mujer|2|138.957
20240107|49187_AM|65-100|mujer|2+|178.452
20240107|49193_AM|0-25|hombre|0|114.512
20240107|49193_AM|0-25|hombre|1|17.027
20240107|49193_AM|0-25|hombre|2|47.752
20240107|49193_AM|0-25|hombre|2+|48.158
