fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241218|02019_AM|25-45|mujer|2|86.527
20241218|02019_AM|25-45|mujer|2+|76.493
20241218|02019_AM|45-65|hombre|0|507.182
20241218|02019_AM|45-65|hombre|1|12.770
20241218|02019_AM|45-65|hombre|2|144.944
20241218|02019_AM|45-65|hombre|2+|176.193
20241218|02019_AM|45-65|mujer|0|484.693
20241218|02019_AM|45-65|mujer|2|141.723
20241218|02019_AM|45-65|mujer|2+|117.221
20241218|02019_AM|65-100|hombre|0|374.481
20241218|02019_AM|65-100|hombre|2|110.568
20241218|02019_AM|65-100|hombre|2+|51.794
20241218|02019_AM|65-100|mujer|0|527.333
20241218|02019_AM|65-100|mujer|2|74.658
20241218|02019_AM|65-100|mujer|2+|92.538
20241218|02021_AM|0-25|hombre|0|257.646
20241218|02021_AM|0-25|hombre|1|11.777
20241218|02021_AM|0-25|hombre|2|86.482
20241218|02021_AM|0-25|hombre|2+|128.127
20241218|02021_AM|0-25|mujer|0|207.577
20241218|02021_AM|0-25|mujer|2|85.780
20241218|02021_AM|0-25|mujer|2+|118.349
20241218|02021_AM|25-45|hombre|0|316.542
20241218|02021_AM|25-45|hombre|1|14.833
20241218|02021_AM|25-45|hombre|2|135.808
20241218|02021_AM|25-45|hombre|2+|138.784
20241218|02021_AM|25-45|mujer|0|214.130
20241218|02021_AM|25-45|mujer|2|143.531
20241218|02021_AM|25-45|mujer|2+|122.443
20241218|02021_AM|45-65|hombre|0|409.876
20241218|02021_AM|45-65|hombre|1|10.046
20241218|02021_AM|45-65|hombre|2|168.663
20241218|02021_AM|45-65|hombre|2+|239.871
20241218|02021_AM|45-65|mujer|0|329.118
20241218|02021_AM|45-65|mujer|2|148.590
20241218|02021_AM|45-65|mujer|2+|165.381
20241218|02021_AM|65-100|hombre|0|433.758
20241218|02021_AM|65-100|hombre|2|155.844
20241218|02021_AM|65-100|hombre|2+|124.300
20241218|02021_AM|65-100|mujer|0|496.378
20241218|02021_AM|65-100|mujer|2|159.955
20241218|02021_AM|65-100|mujer|2+|170.169
20241218|02024_AM|0-25|hombre|0|411.757
20241218|02024_AM|0-25|hombre|2|114.978
20241218|02024_AM|0-25|hombre|2+|117.889
20241218|02024_AM|0-25|mujer|0|377.480
20241218|02024_AM|0-25|mujer|1|15.837
20241218|02024_AM|0-25|mujer|2|96.910
20241218|02024_AM|0-25|mujer|2+|81.224
20241218|02024_AM|25-45|hombre|0|394.157
20241218|02024_AM|25-45|hombre|1|12.353
20241218|02024_AM|25-45|hombre|2|149.297
20241218|02024_AM|25-45|hombre|2+|157.649
20241218|02024_AM|25-45|mujer|0|356.321
20241218|02024_AM|25-45|mujer|2|110.098
20241218|02024_AM|25-45|mujer|2+|119.839
20241218|02024_AM|45-65|hombre|0|493.441
20241218|02024_AM|45-65|hombre|2|155.063
20241218|02024_AM|45-65|hombre|2+|133.634
20241218|02024_AM|45-65|mujer|0|408.908
20241218|02024_AM|45-65|mujer|2|160.549
20241218|02024_AM|45-65|mujer|2+|195.171
20241218|02024_AM|65-100|hombre|0|349.624
20241218|02024_AM|65-100|hombre|2|91.262
20241218|02024_AM|65-100|hombre|2+|60.794
20241218|02024_AM|65-100|mujer|0|399.940
20241218|02024_AM|65-100|mujer|2|90.301
20241218|02024_AM|65-100|mujer|2+|78.154
20241218|02025|0-25|hombre|0|602.122
20241218|02025|0-25|hombre|1|28.819
20241218|02025|0-25|hombre|2|328.708
20241218|02025|0-25|hombre|2+|395.422
20241218|02025|0-25|mujer|0|545.805
20241218|02025|0-25|mujer|1|39.470
20241218|02025|0-25|mujer|2|266.197
20241218|02025|0-25|mujer|2+|409.979
20241218|02025|25-45|hombre|0|482.808
20241218|02025|25-45|hombre|1|36.836
20241218|02025|25-45|hombre|2|337.688
20241218|02025|25-45|hombre|2+|420.845
20241218|02025|25-45|mujer|0|434.032
20241218|02025|25-45|mujer|1|30.448
20241218|02025|25-45|mujer|2|317.474
20241218|02025|25-45|mujer|2+|348.723
20241218|02025|45-65|hombre|0|633.559
20241218|02025|45-65|hombre|1|35.707
20241218|02025|45-65|hombre|2|402.613
20241218|02025|45-65|hombre|2+|533.101
20241218|02025|45-65|mujer|0|625.516
20241218|02025|45-65|mujer|1|40.624
20241218|02025|45-65|mujer|2|387.041
20241218|02025|45-65|mujer|2+|450.432
20241218|02025|65-100|hombre|0|459.520
20241218|02025|65-100|hombre|1|25.712
20241218|02025|65-100|hombre|2|208.022
20241218|02025|65-100|hombre|2+|246.684
20241218|02025|65-100|mujer|0|515.802
20241218|02025|65-100|mujer|1|22.068
20241218|02025|65-100|mujer|2|248.045
20241218|02025|65-100|mujer|2+|291.336
20241218|02029|0-25|hombre|0|214.271
20241218|02029|0-25|hombre|1|15.405
20241218|02029|0-25|hombre|2|101.558
20241218|02029|0-25|hombre|2+|216.774
20241218|02029|0-25|mujer|0|181.076
20241218|02029|0-25|mujer|2|130.549
20241218|02029|0-25|mujer|2+|231.126
20241218|02029|25-45|hombre|0|241.129
20241218|02029|25-45|hombre|1|11.145
20241218|02029|25-45|hombre|2|141.136
20241218|02029|25-45|hombre|2+|306.554
20241218|02029|25-45|mujer|0|216.976
20241218|02029|25-45|mujer|1|15.014
20241218|02029|25-45|mujer|2|99.480
20241218|02029|25-45|mujer|2+|283.943
20241218|02029|45-65|hombre|0|335.409
20241218|02029|45-65|hombre|1|10.129
20241218|02029|45-65|hombre|2|186.866
20241218|02029|45-65|hombre|2+|322.686
20241218|02029|45-65|mujer|0|199.322
20241218|02029|45-65|mujer|2|127.684
20241218|02029|45-65|mujer|2+|302.731
20241218|02029|65-100|hombre|0|143.616
20241218|02029|65-100|hombre|2|58.388
20241218|02029|65-100|hombre|2+|117.047
20241218|02029|65-100|mujer|0|144.363
20241218|02029|65-100|mujer|1|10.183
20241218|02029|65-100|mujer|2|58.123
20241218|02029|65-100|mujer|2+|131.683
20241218|02030|0-25|hombre|0|272.544
20241218|02030|0-25|hombre|2|34.177
20241218|02030|0-25|hombre|2+|62.322
20241218|02030|0-25|mujer|0|277.382
20241218|02030|0-25|mujer|2|70.170
20241218|02030|0-25|mujer|2+|25.626
20241218|02030|25-45|hombre|0|283.673
20241218|02030|25-45|hombre|2|63.710
20241218|02030|25-45|hombre|2+|38.635
20241218|02030|25-45|mujer|0|279.337
20241218|02030|25-45|mujer|1|15.227
20241218|02030|25-45|mujer|2|85.145
20241218|02030|25-45|mujer|2+|40.224
20241218|02030|45-65|hombre|0|409.046
20241218|02030|45-65|hombre|2|90.161
20241218|02030|45-65|hombre|2+|40.137
20241218|02030|45-65|mujer|0|410.713
20241218|02030|45-65|mujer|1|15.911
20241218|02030|45-65|mujer|2|73.993
20241218|02030|45-65|mujer|2+|30.960
20241218|02030|65-100|hombre|0|276.775
20241218|02030|65-100|hombre|1|14.803
20241218|02030|65-100|hombre|2|46.017
20241218|02030|65-100|hombre|2+|14.456
20241218|02030|65-100|mujer|0|339.484
20241218|02030|65-100|mujer|2|46.036
20241218|02030|65-100|mujer|2+|45.016
20241218|02033_AM|0-25|hombre|0|539.095
20241218|02033_AM|0-25|hombre|1|12.212
20241218|02033_AM|0-25|hombre|2|170.907
20241218|02033_AM|0-25|hombre|2+|175.048
20241218|02033_AM|0-25|mujer|0|473.025
20241218|02033_AM|0-25|mujer|1|18.031
20241218|02033_AM|0-25|mujer|2|164.147
20241218|02033_AM|0-25|mujer|2+|142.311
20241218|02033_AM|25-45|hombre|0|564.006
20241218|02033_AM|25-45|hombre|1|11.484
20241218|02033_AM|25-45|hombre|2|188.777
20241218|02033_AM|25-45|hombre|2+|236.366
20241218|02033_AM|25-45|mujer|0|436.484
20241218|02033_AM|25-45|mujer|2|195.830
20241218|02033_AM|25-45|mujer|2+|189.741
20241218|02033_AM|45-65|hombre|0|621.444
20241218|02033_AM|45-65|hombre|1|10.714
20241218|02033_AM|45-65|hombre|2|272.857
20241218|02033_AM|45-65|hombre|2+|285.067
20241218|02033_AM|45-65|mujer|0|616.277
20241218|02033_AM|45-65|mujer|1|21.439
20241218|02033_AM|45-65|mujer|2|246.123
20241218|02033_AM|45-65|mujer|2+|229.632
20241218|02033_AM|65-100|hombre|0|619.266
20241218|02033_AM|65-100|hombre|2|180.305
20241218|02033_AM|65-100|hombre|2+|136.962
20241218|02033_AM|65-100|mujer|0|673.353
20241218|02033_AM|65-100|mujer|1|49.713
20241218|02033_AM|65-100|mujer|2|218.309
20241218|02033_AM|65-100|mujer|2+|148.404
20241218|02034_AM|0-25|hombre|0|266.840
20241218|02034_AM|0-25|hombre|2|72.043
20241218|02034_AM|0-25|hombre|2+|70.735
20241218|02034_AM|0-25|mujer|0|249.304
20241218|02034_AM|0-25|mujer|2|94.764
20241218|02034_AM|0-25|mujer|2+|87.086
20241218|02034_AM|25-45|hombre|0|252.853
20241218|02034_AM|25-45|hombre|1|11.728
20241218|02034_AM|25-45|hombre|2|157.465
20241218|02034_AM|25-45|hombre|2+|149.272
20241218|02034_AM|25-45|mujer|0|247.473
20241218|02034_AM|25-45|mujer|1|15.092
20241218|02034_AM|25-45|mujer|2|129.878
20241218|02034_AM|25-45|mujer|2+|75.040
20241218|02034_AM|45-65|hombre|0|340.260
20241218|02034_AM|45-65|hombre|1|15.488
20241218|02034_AM|45-65|hombre|2|184.053
20241218|02034_AM|45-65|hombre|2+|129.298
20241218|02034_AM|45-65|mujer|0|301.175
20241218|02034_AM|45-65|mujer|2|164.365
20241218|02034_AM|45-65|mujer|2+|127.362
20241218|02034_AM|65-100|hombre|0|300.222
20241218|02034_AM|65-100|hombre|2|111.267
20241218|02034_AM|65-100|hombre|2+|90.694
20241218|02034_AM|65-100|mujer|0|333.190
20241218|02034_AM|65-100|mujer|2|131.458
20241218|02034_AM|65-100|mujer|2+|122.867
20241218|02035_AM|0-25|hombre|0|190.099
20241218|02035_AM|0-25|hombre|1|10.258
20241218|02035_AM|0-25|hombre|2|126.662
20241218|02035_AM|0-25|hombre|2+|172.285
20241218|02035_AM|0-25|mujer|0|216.752
20241218|02035_AM|0-25|mujer|1|14.050
20241218|02035_AM|0-25|mujer|2|65.314
20241218|02035_AM|0-25|mujer|2+|219.879
20241218|02035_AM|25-45|hombre|0|211.902
20241218|02035_AM|25-45|hombre|2|107.575
20241218|02035_AM|25-45|hombre|2+|283.519
20241218|02035_AM|25-45|mujer|0|190.401
20241218|02035_AM|25-45|mujer|1|12.811
20241218|02035_AM|25-45|mujer|2|114.270
20241218|02035_AM|25-45|mujer|2+|190.004
20241218|02035_AM|45-65|hombre|0|315.366
20241218|02035_AM|45-65|hombre|1|15.194
20241218|02035_AM|45-65|hombre|2|161.438
20241218|02035_AM|45-65|hombre|2+|190.954
20241218|02035_AM|45-65|mujer|0|256.243
20241218|02035_AM|45-65|mujer|1|19.474
20241218|02035_AM|45-65|mujer|2|130.441
20241218|02035_AM|45-65|mujer|2+|205.590
20241218|02035_AM|65-100|hombre|0|254.263
20241218|02035_AM|65-100|hombre|1|12.403
20241218|02035_AM|65-100|hombre|2|74.252
20241218|02035_AM|65-100|hombre|2+|100.739
20241218|02035_AM|65-100|mujer|0|281.721
20241218|02035_AM|65-100|mujer|1|14.230
20241218|02035_AM|65-100|mujer|2|86.696
20241218|02035_AM|65-100|mujer|2+|125.788
20241218|02037|0-25|hombre|0|1179.816
20241218|02037|0-25|hombre|1|200.358
20241218|02037|0-25|hombre|2|1060.465
20241218|02037|0-25|hombre|2+|1604.138
20241218|02037|0-25|mujer|0|907.129
20241218|02037|0-25|mujer|1|169.318
20241218|02037|0-25|mujer|2|900.821
20241218|02037|0-25|mujer|2+|1772.300
20241218|02037|25-45|hombre|0|914.346
20241218|02037|25-45|hombre|1|159.444
20241218|02037|25-45|hombre|2|987.740
20241218|02037|25-45|hombre|2+|1946.579
20241218|02037|25-45|mujer|0|822.787
20241218|02037|25-45|mujer|1|187.453
20241218|02037|25-45|mujer|2|1068.679
20241218|02037|25-45|mujer|2+|1577.870
20241218|02037|45-65|hombre|0|1133.685
20241218|02037|45-65|hombre|1|242.467
20241218|02037|45-65|hombre|2|1227.978
20241218|02037|45-65|hombre|2+|2032.126
20241218|02037|45-65|mujer|0|1072.443
20241218|02037|45-65|mujer|1|182.953
20241218|02037|45-65|mujer|2|1102.815
20241218|02037|45-65|mujer|2+|2151.392
20241218|02037|65-100|hombre|0|717.369
20241218|02037|65-100|hombre|1|97.292
20241218|02037|65-100|hombre|2|600.697
20241218|02037|65-100|hombre|2+|967.350
20241218|02037|65-100|mujer|0|821.962
20241218|02037|65-100|mujer|1|161.894
20241218|02037|65-100|mujer|2|724.433
20241218|02037|65-100|mujer|2+|1192.897
20241218|02045|0-25|hombre|0|172.055
20241218|02045|0-25|hombre|2|162.204
20241218|02045|0-25|hombre|2+|209.737
20241218|02045|0-25|mujer|0|199.693
20241218|02045|0-25|mujer|2|157.523
20241218|02045|0-25|mujer|2+|176.653
20241218|02045|25-45|hombre|0|196.027
20241218|02045|25-45|hombre|1|25.194
20241218|02045|25-45|hombre|2|137.566
20241218|02045|25-45|hombre|2+|200.801
20241218|02045|25-45|mujer|0|201.141
20241218|02045|25-45|mujer|1|31.832
20241218|02045|25-45|mujer|2|136.865
20241218|02045|25-45|mujer|2+|156.453
20241218|02045|45-65|hombre|0|285.932
20241218|02045|45-65|hombre|1|31.475
20241218|02045|45-65|hombre|2|138.271
20241218|02045|45-65|hombre|2+|241.732
20241218|02045|45-65|mujer|0|227.724
20241218|02045|45-65|mujer|2|160.584
20241218|02045|45-65|mujer|2+|236.844
20241218|02045|65-100|hombre|0|210.968
20241218|02045|65-100|hombre|2|100.275
20241218|02045|65-100|hombre|2+|170.362
20241218|02045|65-100|mujer|0|205.238
20241218|02045|65-100|mujer|1|13.948
20241218|02045|65-100|mujer|2|123.756
20241218|02045|65-100|mujer|2+|176.502
20241218|02053|0-25|hombre|0|195.528
20241218|02053|0-25|hombre|2|83.717
20241218|02053|0-25|hombre|2+|127.457
20241218|02053|0-25|mujer|0|138.829
20241218|02053|0-25|mujer|1|28.288
20241218|02053|0-25|mujer|2|86.872
20241218|02053|0-25|mujer|2+|92.166
20241218|02053|25-45|hombre|0|142.793
20241218|02053|25-45|hombre|2|111.460
20241218|02053|25-45|hombre|2+|143.054
20241218|02053|25-45|mujer|0|124.890
20241218|02053|25-45|mujer|1|16.493
20241218|02053|25-45|mujer|2|92.458
20241218|02053|25-45|mujer|2+|104.042
20241218|02053|45-65|hombre|0|181.155
20241218|02053|45-65|hombre|1|27.154
20241218|02053|45-65|hombre|2|150.562
20241218|02053|45-65|hombre|2+|206.022
20241218|02053|45-65|mujer|0|186.839
20241218|02053|45-65|mujer|1|11.239
20241218|02053|45-65|mujer|2|110.953
20241218|02053|45-65|mujer|2+|191.494
20241218|02053|65-100|hombre|0|162.504
20241218|02053|65-100|hombre|1|14.287
20241218|02053|65-100|hombre|2|76.318
20241218|02053|65-100|hombre|2+|101.178
20241218|02053|65-100|mujer|0|196.329
20241218|02053|65-100|mujer|1|23.788
20241218|02053|65-100|mujer|2|106.650
20241218|02053|65-100|mujer|2+|91.347
20241218|02063_AM|0-25|hombre|0|238.380
20241218|02063_AM|0-25|hombre|2|73.608
20241218|02063_AM|0-25|hombre|2+|140.060
20241218|02063_AM|0-25|mujer|0|232.599
20241218|02063_AM|0-25|mujer|1|12.539
20241218|02063_AM|0-25|mujer|2|103.519
20241218|02063_AM|0-25|mujer|2+|72.166
20241218|02063_AM|25-45|hombre|0|291.163
20241218|02063_AM|25-45|hombre|1|17.936
20241218|02063_AM|25-45|hombre|2|140.220
20241218|02063_AM|25-45|hombre|2+|176.681
20241218|02063_AM|25-45|mujer|0|268.911
20241218|02063_AM|25-45|mujer|2|105.525
20241218|02063_AM|25-45|mujer|2+|102.049
20241218|02063_AM|45-65|hombre|0|529.482
20241218|02063_AM|45-65|hombre|2|145.220
20241218|02063_AM|45-65|hombre|2+|251.232
20241218|02063_AM|45-65|mujer|0|382.996
20241218|02063_AM|45-65|mujer|2|112.032
20241218|02063_AM|45-65|mujer|2+|202.872
20241218|02063_AM|65-100|hombre|0|452.828
20241218|02063_AM|65-100|hombre|1|13.975
20241218|02063_AM|65-100|hombre|2|129.116
20241218|02063_AM|65-100|hombre|2+|93.238
20241218|02063_AM|65-100|mujer|0|391.931
20241218|02063_AM|65-100|mujer|2|124.283
20241218|02063_AM|65-100|mujer|2+|171.573
20241218|02067_AM|0-25|hombre|0|259.829
20241218|02067_AM|0-25|hombre|1|10.884
20241218|02067_AM|0-25|hombre|2|56.638
20241218|02067_AM|0-25|hombre|2+|84.406
20241218|02067_AM|0-25|mujer|0|230.003
20241218|02067_AM|0-25|mujer|1|33.268
20241218|02067_AM|0-25|mujer|2|59.093
20241218|02067_AM|0-25|mujer|2+|59.368
20241218|02067_AM|25-45|hombre|0|305.257
20241218|02067_AM|25-45|hombre|2|97.090
20241218|02067_AM|25-45|hombre|2+|150.158
20241218|02067_AM|25-45|mujer|0|260.661
20241218|02067_AM|25-45|mujer|1|16.329
20241218|02067_AM|25-45|mujer|2|55.594
20241218|02067_AM|25-45|mujer|2+|57.665
20241218|02067_AM|45-65|hombre|0|532.285
20241218|02067_AM|45-65|hombre|2|155.208
20241218|02067_AM|45-65|hombre|2+|184.575
20241218|02067_AM|45-65|mujer|0|420.013
20241218|02067_AM|45-65|mujer|1|19.611
20241218|02067_AM|45-65|mujer|2|150.520
20241218|02067_AM|45-65|mujer|2+|87.561
20241218|02067_AM|65-100|hombre|0|430.585
20241218|02067_AM|65-100|hombre|1|27.723
20241218|02067_AM|65-100|hombre|2|75.239
20241218|02067_AM|65-100|hombre|2+|121.057
20241218|02067_AM|65-100|mujer|0|428.365
20241218|02067_AM|65-100|mujer|1|14.086
20241218|02067_AM|65-100|mujer|2|167.958
20241218|02067_AM|65-100|mujer|2+|144.832
20241218|02069|0-25|hombre|0|576.110
20241218|02069|0-25|hombre|1|61.207
20241218|02069|0-25|hombre|2|397.385
20241218|02069|0-25|hombre|2+|1078.031
20241218|02069|0-25|mujer|0|412.526
20241218|02069|0-25|mujer|1|58.570
20241218|02069|0-25|mujer|2|347.446
20241218|02069|0-25|mujer|2+|1142.116
20241218|02069|25-45|hombre|0|421.672
20241218|02069|25-45|hombre|1|80.703
20241218|02069|25-45|hombre|2|326.529
20241218|02069|25-45|hombre|2+|1153.904
20241218|02069|25-45|mujer|0|346.099
20241218|02069|25-45|mujer|1|38.859
20241218|02069|25-45|mujer|2|409.265
20241218|02069|25-45|mujer|2+|1068.837
20241218|02069|45-65|hombre|0|529.667
20241218|02069|45-65|hombre|1|31.386
20241218|02069|45-65|hombre|2|541.452
20241218|02069|45-65|hombre|2+|1364.895
20241218|02069|45-65|mujer|0|423.083
20241218|02069|45-65|mujer|1|59.252
20241218|02069|45-65|mujer|2|503.273
20241218|02069|45-65|mujer|2+|1291.400
20241218|02069|65-100|hombre|0|380.656
20241218|02069|65-100|hombre|1|26.395
20241218|02069|65-100|hombre|2|253.657
20241218|02069|65-100|hombre|2+|632.981
20241218|02069|65-100|mujer|0|405.092
20241218|02069|65-100|mujer|1|65.445
20241218|02069|65-100|mujer|2|368.273
20241218|02069|65-100|mujer|2+|746.632
20241218|02072_AM|0-25|hombre|0|205.269
20241218|02072_AM|0-25|hombre|2|51.957
20241218|02072_AM|0-25|hombre|2+|57.774
20241218|02072_AM|0-25|mujer|0|225.193
20241218|02072_AM|0-25|mujer|2|22.044
20241218|02072_AM|0-25|mujer|2+|23.954
20241218|02072_AM|25-45|hombre|0|250.973
20241218|02072_AM|25-45|hombre|2|60.207
20241218|02072_AM|25-45|hombre|2+|92.167
20241218|02072_AM|25-45|mujer|0|133.467
20241218|02072_AM|25-45|mujer|2|94.488
20241218|02072_AM|25-45|mujer|2+|48.155
20241218|02072_AM|45-65|hombre|0|337.090
20241218|02072_AM|45-65|hombre|2|95.338
20241218|02072_AM|45-65|hombre|2+|72.368
20241218|02072_AM|45-65|mujer|0|286.975
20241218|02072_AM|45-65|mujer|2|120.397
20241218|02072_AM|45-65|mujer|2+|75.228
20241218|02072_AM|65-100|hombre|0|310.817
20241218|02072_AM|65-100|hombre|1|13.892
20241218|02072_AM|65-100|hombre|2|84.864
20241218|02072_AM|65-100|hombre|2+|41.608
20241218|02072_AM|65-100|mujer|0|338.622
20241218|02072_AM|65-100|mujer|2|102.309
20241218|02072_AM|65-100|mujer|2+|33.590
20241218|02073_AM|0-25|hombre|0|329.483
20241218|02073_AM|0-25|hombre|1|14.946
20241218|02073_AM|0-25|hombre|2|240.774
20241218|02073_AM|0-25|hombre|2+|321.475
20241218|02073_AM|0-25|mujer|0|308.443
20241218|02073_AM|0-25|mujer|1|21.128
20241218|02073_AM|0-25|mujer|2|143.710
20241218|02073_AM|0-25|mujer|2+|314.743
20241218|02073_AM|25-45|hombre|0|341.264
20241218|02073_AM|25-45|hombre|2|275.932
20241218|02073_AM|25-45|hombre|2+|233.955
20241218|02073_AM|25-45|mujer|0|231.103
20241218|02073_AM|25-45|mujer|1|16.890
20241218|02073_AM|25-45|mujer|2|238.156
20241218|02073_AM|25-45|mujer|2+|284.389
20241218|02073_AM|45-65|hombre|0|434.433
20241218|02073_AM|45-65|hombre|1|31.900
20241218|02073_AM|45-65|hombre|2|269.322
20241218|02073_AM|45-65|hombre|2+|394.352
20241218|02073_AM|45-65|mujer|0|341.327
20241218|02073_AM|45-65|mujer|1|14.326
20241218|02073_AM|45-65|mujer|2|216.132
20241218|02073_AM|45-65|mujer|2+|390.504
20241218|02073_AM|65-100|hombre|0|369.888
20241218|02073_AM|65-100|hombre|1|27.251
20241218|02073_AM|65-100|hombre|2|119.392
20241218|02073_AM|65-100|hombre|2+|174.022
20241218|02073_AM|65-100|mujer|0|404.933
20241218|02073_AM|65-100|mujer|1|26.709
20241218|02073_AM|65-100|mujer|2|211.709
20241218|02073_AM|65-100|mujer|2+|200.652
20241218|02074|0-25|hombre|0|417.344
20241218|02074|0-25|hombre|1|10.636
20241218|02074|0-25|hombre|2|287.792
20241218|02074|0-25|hombre|2+|352.779
20241218|02074|0-25|mujer|0|308.298
20241218|02074|0-25|mujer|1|21.358
20241218|02074|0-25|mujer|2|270.506
20241218|02074|0-25|mujer|2+|396.172
20241218|02074|25-45|hombre|0|382.772
20241218|02074|25-45|hombre|1|50.913
20241218|02074|25-45|hombre|2|257.399
20241218|02074|25-45|hombre|2+|356.577
20241218|02074|25-45|mujer|0|350.752
20241218|02074|25-45|mujer|1|28.725
20241218|02074|25-45|mujer|2|197.891
20241218|02074|25-45|mujer|2+|350.445
20241218|02074|45-65|hombre|0|428.360
20241218|02074|45-65|hombre|1|23.519
20241218|02074|45-65|hombre|2|328.005
20241218|02074|45-65|hombre|2+|521.992
20241218|02074|45-65|mujer|0|347.555
20241218|02074|45-65|mujer|1|29.425
20241218|02074|45-65|mujer|2|295.151
20241218|02074|45-65|mujer|2+|395.119
20241218|02074|65-100|hombre|0|322.056
20241218|02074|65-100|hombre|1|10.316
20241218|02074|65-100|hombre|2|178.858
20241218|02074|65-100|hombre|2+|225.351
20241218|02074|65-100|mujer|0|369.157
20241218|02074|65-100|mujer|1|31.433
20241218|02074|65-100|mujer|2|210.171
20241218|02074|65-100|mujer|2+|255.630
20241218|02075_AM|0-25|hombre|0|241.763
20241218|02075_AM|0-25|hombre|2|92.868
20241218|02075_AM|0-25|hombre|2+|152.994
20241218|02075_AM|0-25|mujer|0|219.505
20241218|02075_AM|0-25|mujer|2|75.433
20241218|02075_AM|0-25|mujer|2+|130.141
20241218|02075_AM|25-45|hombre|0|223.121
20241218|02075_AM|25-45|hombre|2|117.889
20241218|02075_AM|25-45|hombre|2+|182.731
20241218|02075_AM|25-45|mujer|0|204.850
20241218|02075_AM|25-45|mujer|2|88.795
20241218|02075_AM|25-45|mujer|2+|153.415
20241218|02075_AM|45-65|hombre|0|300.957
20241218|02075_AM|45-65|hombre|2|138.960
20241218|02075_AM|45-65|hombre|2+|211.059
20241218|02075_AM|45-65|mujer|0|282.201
20241218|02075_AM|45-65|mujer|1|20.103
20241218|02075_AM|45-65|mujer|2|118.992
20241218|02075_AM|45-65|mujer|2+|112.571
20241218|02075_AM|65-100|hombre|0|256.072
20241218|02075_AM|65-100|hombre|2|69.616
20241218|02075_AM|65-100|hombre|2+|124.863
20241218|02075_AM|65-100|mujer|0|280.325
20241218|02075_AM|65-100|mujer|1|11.301
20241218|02075_AM|65-100|mujer|2|77.252
20241218|02075_AM|65-100|mujer|2+|161.408
20241218|02079|0-25|hombre|0|269.257
20241218|02079|0-25|hombre|2|121.033
20241218|02079|0-25|hombre|2+|98.953
20241218|02079|0-25|mujer|0|270.978
