fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240205|02012_AM|65-100|hombre|2+|85.818
20240205|02012_AM|65-100|mujer|0|469.346
20240205|02012_AM|65-100|mujer|1|21.881
20240205|02012_AM|65-100|mujer|2|101.574
20240205|02012_AM|65-100|mujer|2+|84.072
20240205|02019_AM|0-25|hombre|0|383.835
20240205|02019_AM|0-25|hombre|2|60.105
20240205|02019_AM|0-25|hombre|2+|70.293
20240205|02019_AM|0-25|mujer|0|308.361
20240205|02019_AM|0-25|mujer|1|37.292
20240205|02019_AM|0-25|mujer|2|93.006
20240205|02019_AM|0-25|mujer|2+|84.082
20240205|02019_AM|25-45|hombre|0|387.942
20240205|02019_AM|25-45|hombre|2|98.16
20240205|02019_AM|25-45|hombre|2+|96.202
20240205|02019_AM|25-45|mujer|0|331.136
20240205|02019_AM|25-45|mujer|1|15.813
20240205|02019_AM|25-45|mujer|2|98.723
20240205|02019_AM|25-45|mujer|2+|94.256
20240205|02019_AM|45-65|hombre|0|595.015
20240205|02019_AM|45-65|hombre|2|156.738
20240205|02019_AM|45-65|hombre|2+|148.715
20240205|02019_AM|45-65|mujer|0|556.269
20240205|02019_AM|45-65|mujer|1|15.947
20240205|02019_AM|45-65|mujer|2|106.355
20240205|02019_AM|45-65|mujer|2+|110.203
20240205|02019_AM|65-100|hombre|0|421.304
20240205|02019_AM|65-100|hombre|2|71.83
20240205|02019_AM|65-100|hombre|2+|52.435
20240205|02019_AM|65-100|mujer|0|515.562
20240205|02019_AM|65-100|mujer|1|10.475
20240205|02019_AM|65-100|mujer|2|100.132
20240205|02019_AM|65-100|mujer|2+|69.574
20240205|02021_AM|0-25|hombre|0|292.415
20240205|02021_AM|0-25|hombre|2|119.652
20240205|02021_AM|0-25|hombre|2+|76.494
20240205|02021_AM|0-25|mujer|0|220.763
20240205|02021_AM|0-25|mujer|1|25.946
20240205|02021_AM|0-25|mujer|2|139.732
20240205|02021_AM|0-25|mujer|2+|90.381
20240205|02021_AM|25-45|hombre|0|363.468
20240205|02021_AM|25-45|hombre|1|10.012
20240205|02021_AM|25-45|hombre|2|184.737
20240205|02021_AM|25-45|hombre|2+|171.04
20240205|02021_AM|25-45|mujer|0|232.49
20240205|02021_AM|25-45|mujer|1|11.995
20240205|02021_AM|25-45|mujer|2|151.271
20240205|02021_AM|25-45|mujer|2+|120.02
20240205|02021_AM|45-65|hombre|0|506.383
20240205|02021_AM|45-65|hombre|1|21.803
20240205|02021_AM|45-65|hombre|2|241.773
20240205|02021_AM|45-65|hombre|2+|177.387
20240205|02021_AM|45-65|mujer|0|408.203
20240205|02021_AM|45-65|mujer|1|19.915
20240205|02021_AM|45-65|mujer|2|151.597
20240205|02021_AM|45-65|mujer|2+|148.496
20240205|02021_AM|65-100|hombre|0|521.032
20240205|02021_AM|65-100|hombre|1|22.503
20240205|02021_AM|65-100|hombre|2|149.76
20240205|02021_AM|65-100|hombre|2+|117.161
20240205|02021_AM|65-100|mujer|0|520.908
20240205|02021_AM|65-100|mujer|1|14.065
20240205|02021_AM|65-100|mujer|2|166.604
20240205|02021_AM|65-100|mujer|2+|129.464
20240205|02024_AM|0-25|hombre|0|468.833
20240205|02024_AM|0-25|hombre|2|113.642
20240205|02024_AM|0-25|hombre|2+|61.139
20240205|02024_AM|0-25|mujer|0|414.579
20240205|02024_AM|0-25|mujer|2|112.865
20240205|02024_AM|0-25|mujer|2+|61.138
20240205|02024_AM|25-45|hombre|0|500.208
20240205|02024_AM|25-45|hombre|1|19.471
20240205|02024_AM|25-45|hombre|2|98.389
20240205|02024_AM|25-45|hombre|2+|112.592
20240205|02024_AM|25-45|mujer|0|395.073
20240205|02024_AM|25-45|mujer|2|128.428
20240205|02024_AM|25-45|mujer|2+|74.403
20240205|02024_AM|45-65|hombre|0|546.708
20240205|02024_AM|45-65|hombre|2|149.553
20240205|02024_AM|45-65|hombre|2+|147.73
20240205|02024_AM|45-65|mujer|0|535.093
20240205|02024_AM|45-65|mujer|1|13.591
20240205|02024_AM|45-65|mujer|2|148.647
20240205|02024_AM|45-65|mujer|2+|94.528
20240205|02024_AM|65-100|hombre|0|363.618
20240205|02024_AM|65-100|hombre|1|21.661
20240205|02024_AM|65-100|hombre|2|78.228
20240205|02024_AM|65-100|hombre|2+|59.467
20240205|02024_AM|65-100|mujer|0|422.918
20240205|02024_AM|65-100|mujer|2|97.224
20240205|02024_AM|65-100|mujer|2+|57.694
20240205|02025|0-25|hombre|0|375.071
20240205|02025|0-25|hombre|1|78.648
20240205|02025|0-25|hombre|2|297.485
20240205|02025|0-25|hombre|2+|628.002
20240205|02025|0-25|mujer|0|316.952
20240205|02025|0-25|mujer|1|71.322
20240205|02025|0-25|mujer|2|322.105
20240205|02025|0-25|mujer|2+|597.643
20240205|02025|25-45|hombre|0|327.913
20240205|02025|25-45|hombre|1|35.058
20240205|02025|25-45|hombre|2|307.184
20240205|02025|25-45|hombre|2+|648.754
20240205|02025|25-45|mujer|0|247.522
20240205|02025|25-45|mujer|1|61.185
20240205|02025|25-45|mujer|2|276.674
20240205|02025|25-45|mujer|2+|595.319
20240205|02025|45-65|hombre|0|358.621
20240205|02025|45-65|hombre|1|58.399
20240205|02025|45-65|hombre|2|332.341
20240205|02025|45-65|hombre|2+|837.294
20240205|02025|45-65|mujer|0|288.109
20240205|02025|45-65|mujer|1|69.222
20240205|02025|45-65|mujer|2|369.279
20240205|02025|45-65|mujer|2+|788.505
20240205|02025|65-100|hombre|0|302.047
20240205|02025|65-100|hombre|1|47.694
20240205|02025|65-100|hombre|2|233.358
20240205|02025|65-100|hombre|2+|339.159
20240205|02025|65-100|mujer|0|313.315
20240205|02025|65-100|mujer|1|30.537
20240205|02025|65-100|mujer|2|249.191
20240205|02025|65-100|mujer|2+|466.077
20240205|02029|0-25|hombre|0|194.636
20240205|02029|0-25|hombre|2|110.254
20240205|02029|0-25|hombre|2+|205.317
20240205|02029|0-25|mujer|0|168.454
20240205|02029|0-25|mujer|1|15.631
20240205|02029|0-25|mujer|2|132.898
20240205|02029|0-25|mujer|2+|227.658
20240205|02029|25-45|hombre|0|241.776
20240205|02029|25-45|hombre|1|19.565
20240205|02029|25-45|hombre|2|178.154
20240205|02029|25-45|hombre|2+|291.53
20240205|02029|25-45|mujer|0|239.844
20240205|02029|25-45|mujer|1|14.082
20240205|02029|25-45|mujer|2|121.775
20240205|02029|25-45|mujer|2+|272.699
20240205|02029|45-65|hombre|0|320.649
20240205|02029|45-65|hombre|1|14.48
20240205|02029|45-65|hombre|2|169.844
20240205|02029|45-65|hombre|2+|283.002
20240205|02029|45-65|mujer|0|266.397
20240205|02029|45-65|mujer|1|13.167
20240205|02029|45-65|mujer|2|126.994
20240205|02029|45-65|mujer|2+|233.155
20240205|02029|65-100|hombre|0|151.626
20240205|02029|65-100|hombre|2|81.675
20240205|02029|65-100|hombre|2+|81.786
20240205|02029|65-100|mujer|0|204.247
20240205|02029|65-100|mujer|2|57.861
20240205|02029|65-100|mujer|2+|95.461
20240205|02030|0-25|hombre|0|342.086
20240205|02030|0-25|hombre|2|51.93
20240205|02030|0-25|hombre|2+|38.973
20240205|02030|0-25|mujer|0|332.456
20240205|02030|0-25|mujer|1|23.147
20240205|02030|0-25|mujer|2|42.208
20240205|02030|0-25|mujer|2+|23.05
20240205|02030|25-45|hombre|0|333.203
20240205|02030|25-45|hombre|2|39.342
20240205|02030|25-45|hombre|2+|44.117
20240205|02030|25-45|mujer|0|330.312
20240205|02030|25-45|mujer|1|26.923
20240205|02030|25-45|mujer|2|29.658
20240205|02030|25-45|mujer|2+|44.152
20240205|02030|45-65|hombre|0|413.408
20240205|02030|45-65|hombre|1|12.882
20240205|02030|45-65|hombre|2|69.497
20240205|02030|45-65|hombre|2+|47.313
20240205|02030|45-65|mujer|0|448.484
20240205|02030|45-65|mujer|2|65.24
20240205|02030|45-65|mujer|2+|63.256
20240205|02030|65-100|hombre|0|290.521
20240205|02030|65-100|hombre|1|12.879
20240205|02030|65-100|hombre|2|40.147
20240205|02030|65-100|hombre|2+|40.824
20240205|02030|65-100|mujer|0|421.741
20240205|02030|65-100|mujer|1|12.088
20240205|02030|65-100|mujer|2|28.024
20240205|02030|65-100|mujer|2+|14.49
20240205|02033_AM|0-25|hombre|0|519.285
20240205|02033_AM|0-25|hombre|1|36.757
20240205|02033_AM|0-25|hombre|2|145.038
20240205|02033_AM|0-25|hombre|2+|199.592
20240205|02033_AM|0-25|mujer|0|569.623
20240205|02033_AM|0-25|mujer|1|17.038
20240205|02033_AM|0-25|mujer|2|86.916
20240205|02033_AM|0-25|mujer|2+|177.178
20240205|02033_AM|25-45|hombre|0|548.76
20240205|02033_AM|25-45|hombre|1|34.533
20240205|02033_AM|25-45|hombre|2|234.092
20240205|02033_AM|25-45|hombre|2+|236.542
20240205|02033_AM|25-45|mujer|0|500.133
20240205|02033_AM|25-45|mujer|1|10.976
20240205|02033_AM|25-45|mujer|2|183.957
20240205|02033_AM|25-45|mujer|2+|130.446
20240205|02033_AM|45-65|hombre|0|711.742
20240205|02033_AM|45-65|hombre|1|24.612
20240205|02033_AM|45-65|hombre|2|249.976
20240205|02033_AM|45-65|hombre|2+|254.545
20240205|02033_AM|45-65|mujer|0|587.247
20240205|02033_AM|45-65|mujer|1|31.55
20240205|02033_AM|45-65|mujer|2|222.606
20240205|02033_AM|45-65|mujer|2+|243.85
20240205|02033_AM|65-100|hombre|0|639.91
20240205|02033_AM|65-100|hombre|1|10.905
20240205|02033_AM|65-100|hombre|2|102.114
20240205|02033_AM|65-100|hombre|2+|148.231
20240205|02033_AM|65-100|mujer|0|678.77
20240205|02033_AM|65-100|mujer|1|23.06
20240205|02033_AM|65-100|mujer|2|178.098
20240205|02033_AM|65-100|mujer|2+|165.695
20240205|02034_AM|0-25|hombre|0|262.349
20240205|02034_AM|0-25|hombre|1|17.205
20240205|02034_AM|0-25|hombre|2|72.126
20240205|02034_AM|0-25|hombre|2+|100.489
20240205|02034_AM|0-25|mujer|0|253.749
20240205|02034_AM|0-25|mujer|2|120.398
20240205|02034_AM|0-25|mujer|2+|93.326
20240205|02034_AM|25-45|hombre|0|299.858
20240205|02034_AM|25-45|hombre|2|146.887
20240205|02034_AM|25-45|hombre|2+|95.481
20240205|02034_AM|25-45|mujer|0|242.082
20240205|02034_AM|25-45|mujer|2|120.677
20240205|02034_AM|25-45|mujer|2+|113.459
20240205|02034_AM|45-65|hombre|0|371.565
20240205|02034_AM|45-65|hombre|1|31.563
20240205|02034_AM|45-65|hombre|2|172.149
20240205|02034_AM|45-65|hombre|2+|109.244
20240205|02034_AM|45-65|mujer|0|342.249
20240205|02034_AM|45-65|mujer|2|163.508
20240205|02034_AM|45-65|mujer|2+|119.575
20240205|02034_AM|65-100|hombre|0|310.216
20240205|02034_AM|65-100|hombre|2|125.447
20240205|02034_AM|65-100|hombre|2+|67.71
20240205|02034_AM|65-100|mujer|0|346.11
20240205|02034_AM|65-100|mujer|1|20.749
20240205|02034_AM|65-100|mujer|2|109.429
20240205|02034_AM|65-100|mujer|2+|93.607
20240205|02035_AM|0-25|hombre|0|267.304
20240205|02035_AM|0-25|hombre|1|15.778
20240205|02035_AM|0-25|hombre|2|83.683
20240205|02035_AM|0-25|hombre|2+|105.122
20240205|02035_AM|0-25|mujer|0|271.598
20240205|02035_AM|0-25|mujer|2|120.291
20240205|02035_AM|0-25|mujer|2+|129.604
20240205|02035_AM|25-45|hombre|0|265.761
20240205|02035_AM|25-45|hombre|1|19.481
20240205|02035_AM|25-45|hombre|2|119.876
20240205|02035_AM|25-45|hombre|2+|222.023
20240205|02035_AM|25-45|mujer|0|259.703
20240205|02035_AM|25-45|mujer|2|84.491
20240205|02035_AM|25-45|mujer|2+|149.559
20240205|02035_AM|45-65|hombre|0|338.251
20240205|02035_AM|45-65|hombre|2|151.138
20240205|02035_AM|45-65|hombre|2+|246.797
20240205|02035_AM|45-65|mujer|0|255.365
20240205|02035_AM|45-65|mujer|1|21.449
20240205|02035_AM|45-65|mujer|2|130.884
20240205|02035_AM|45-65|mujer|2+|180.053
20240205|02035_AM|65-100|hombre|0|271.861
20240205|02035_AM|65-100|hombre|1|18.309
20240205|02035_AM|65-100|hombre|2|79.507
20240205|02035_AM|65-100|hombre|2+|90.438
20240205|02035_AM|65-100|mujer|0|335.281
20240205|02035_AM|65-100|mujer|1|24.548
20240205|02035_AM|65-100|mujer|2|64.468
20240205|02035_AM|65-100|mujer|2+|72.521
20240205|02037|0-25|hombre|0|1280.085
20240205|02037|0-25|hombre|1|244.337
20240205|02037|0-25|hombre|2|977.383
20240205|02037|0-25|hombre|2+|1631.03
20240205|02037|0-25|mujer|0|1128.564
20240205|02037|0-25|mujer|1|212.392
20240205|02037|0-25|mujer|2|1062.152
20240205|02037|0-25|mujer|2+|1530.86
20240205|02037|25-45|hombre|0|1014.548
20240205|02037|25-45|hombre|1|236.685
20240205|02037|25-45|hombre|2|1038.352
20240205|02037|25-45|hombre|2+|1899.077
20240205|02037|25-45|mujer|0|1156.446
20240205|02037|25-45|mujer|1|213.06
20240205|02037|25-45|mujer|2|832.4
20240205|02037|25-45|mujer|2+|1626.081
20240205|02037|45-65|hombre|0|1180.153
20240205|02037|45-65|hombre|1|260.424
20240205|02037|45-65|hombre|2|1110.109
20240205|02037|45-65|hombre|2+|2083.625
20240205|02037|45-65|mujer|0|1273.969
20240205|02037|45-65|mujer|1|185.628
20240205|02037|45-65|mujer|2|1264.935
20240205|02037|45-65|mujer|2+|1777.61
20240205|02037|65-100|hombre|0|839.129
20240205|02037|65-100|hombre|1|122.921
20240205|02037|65-100|hombre|2|544.593
20240205|02037|65-100|hombre|2+|866.633
20240205|02037|65-100|mujer|0|1036.62
20240205|02037|65-100|mujer|1|160.762
20240205|02037|65-100|mujer|2|783.423
20240205|02037|65-100|mujer|2+|906.88
20240205|02045|0-25|hombre|0|61.674
20240205|02045|0-25|hombre|1|22.136
20240205|02045|0-25|hombre|2|273.426
20240205|02045|0-25|hombre|2+|228.116
20240205|02045|0-25|mujer|0|80.511
20240205|02045|0-25|mujer|2|199.33
20240205|02045|0-25|mujer|2+|214.657
20240205|02045|25-45|hombre|0|54.835
20240205|02045|25-45|hombre|1|12.189
20240205|02045|25-45|hombre|2|336.54
20240205|02045|25-45|hombre|2+|183.422
20240205|02045|25-45|mujer|0|78.265
20240205|02045|25-45|mujer|2|211.723
20240205|02045|25-45|mujer|2+|254.007
20240205|02045|45-65|hombre|0|70.753
20240205|02045|45-65|hombre|1|24.672
20240205|02045|45-65|hombre|2|330.9
20240205|02045|45-65|hombre|2+|302.233
20240205|02045|45-65|mujer|0|33.048
20240205|02045|45-65|mujer|1|16.27
20240205|02045|45-65|mujer|2|346.008
20240205|02045|45-65|mujer|2+|201.937
20240205|02045|65-100|hombre|0|45.179
20240205|02045|65-100|hombre|1|22.164
20240205|02045|65-100|hombre|2|242.85
20240205|02045|65-100|hombre|2+|180.238
20240205|02045|65-100|mujer|0|73.375
20240205|02045|65-100|mujer|1|10.071
20240205|02045|65-100|mujer|2|278.307
20240205|02045|65-100|mujer|2+|167.131
20240205|02053|0-25|hombre|0|188.672
20240205|02053|0-25|hombre|1|21.522
20240205|02053|0-25|hombre|2|129.325
20240205|02053|0-25|hombre|2+|109.072
20240205|02053|0-25|mujer|0|157.733
20240205|02053|0-25|mujer|1|11.796
20240205|02053|0-25|mujer|2|67.268
20240205|02053|0-25|mujer|2+|121.522
20240205|02053|25-45|hombre|0|159.975
20240205|02053|25-45|hombre|1|15.761
20240205|02053|25-45|hombre|2|108.993
20240205|02053|25-45|hombre|2+|140.208
20240205|02053|25-45|mujer|0|149.318
20240205|02053|25-45|mujer|1|14.381
20240205|02053|25-45|mujer|2|93.831
20240205|02053|25-45|mujer|2+|114.086
20240205|02053|45-65|hombre|0|212.144
20240205|02053|45-65|hombre|1|17.227
20240205|02053|45-65|hombre|2|135.387
20240205|02053|45-65|hombre|2+|205.797
20240205|02053|45-65|mujer|0|225.945
20240205|02053|45-65|mujer|1|23.544
20240205|02053|45-65|mujer|2|90.255
20240205|02053|45-65|mujer|2+|165.317
20240205|02053|65-100|hombre|0|195.03
20240205|02053|65-100|hombre|1|13.391
20240205|02053|65-100|hombre|2|80.704
20240205|02053|65-100|hombre|2+|72.908
20240205|02053|65-100|mujer|0|230.733
20240205|02053|65-100|mujer|1|17.555
20240205|02053|65-100|mujer|2|106.407
20240205|02053|65-100|mujer|2+|106.162
20240205|02063_AM|0-25|hombre|0|253.639
20240205|02063_AM|0-25|hombre|1|16.678
20240205|02063_AM|0-25|hombre|2|109.743
20240205|02063_AM|0-25|hombre|2+|98.713
20240205|02063_AM|0-25|mujer|0|310.983
20240205|02063_AM|0-25|mujer|1|10.384
20240205|02063_AM|0-25|mujer|2|46.181
20240205|02063_AM|0-25|mujer|2+|94.68
20240205|02063_AM|25-45|hombre|0|348.923
20240205|02063_AM|25-45|hombre|1|12.126
20240205|02063_AM|25-45|hombre|2|120.031
20240205|02063_AM|25-45|hombre|2+|170.815
20240205|02063_AM|25-45|mujer|0|243.647
20240205|02063_AM|25-45|mujer|1|13.159
20240205|02063_AM|25-45|mujer|2|130.185
20240205|02063_AM|25-45|mujer|2+|148.502
20240205|02063_AM|45-65|hombre|0|536.511
20240205|02063_AM|45-65|hombre|1|24.569
20240205|02063_AM|45-65|hombre|2|184.731
20240205|02063_AM|45-65|hombre|2+|240.171
20240205|02063_AM|45-65|mujer|0|377.971
20240205|02063_AM|45-65|mujer|1|31.25
20240205|02063_AM|45-65|mujer|2|141.706
20240205|02063_AM|45-65|mujer|2+|136.168
20240205|02063_AM|65-100|hombre|0|493.933
20240205|02063_AM|65-100|hombre|1|14.887
20240205|02063_AM|65-100|hombre|2|99.785
20240205|02063_AM|65-100|hombre|2+|94.637
20240205|02063_AM|65-100|mujer|0|481.635
20240205|02063_AM|65-100|mujer|2|95.264
20240205|02063_AM|65-100|mujer|2+|107.918
20240205|02067_AM|0-25|hombre|0|249.972
20240205|02067_AM|0-25|hombre|1|13.797
20240205|02067_AM|0-25|hombre|2|56.804
20240205|02067_AM|0-25|hombre|2+|57.371
20240205|02067_AM|0-25|mujer|0|211.474
20240205|02067_AM|0-25|mujer|1|19.228
20240205|02067_AM|0-25|mujer|2|99.774
20240205|02067_AM|0-25|mujer|2+|63.33
20240205|02067_AM|25-45|hombre|0|352.435
20240205|02067_AM|25-45|hombre|2|110.34
20240205|02067_AM|25-45|hombre|2+|69.226
20240205|02067_AM|25-45|mujer|0|301.485
20240205|02067_AM|25-45|mujer|2|53.131
20240205|02067_AM|25-45|mujer|2+|45.801
20240205|02067_AM|45-65|hombre|0|473.201
20240205|02067_AM|45-65|hombre|2|164.151
20240205|02067_AM|45-65|hombre|2+|138.926
20240205|02067_AM|45-65|mujer|0|465.258
20240205|02067_AM|45-65|mujer|1|28.609
20240205|02067_AM|45-65|mujer|2|117.284
20240205|02067_AM|45-65|mujer|2+|82.388
20240205|02067_AM|65-100|hombre|0|383.624
20240205|02067_AM|65-100|hombre|1|20.75
20240205|02067_AM|65-100|hombre|2|91.996
20240205|02067_AM|65-100|hombre|2+|94.715
20240205|02067_AM|65-100|mujer|0|498.333
20240205|02067_AM|65-100|mujer|1|33.781
20240205|02067_AM|65-100|mujer|2|98.024
20240205|02067_AM|65-100|mujer|2+|128.144
20240205|02069|0-25|hombre|0|601.471
20240205|02069|0-25|hombre|1|52.885
20240205|02069|0-25|hombre|2|410.313
20240205|02069|0-25|hombre|2+|1045.4
20240205|02069|0-25|mujer|0|583.145
20240205|02069|0-25|mujer|1|92.207
20240205|02069|0-25|mujer|2|370.229
20240205|02069|0-25|mujer|2+|934.208
20240205|02069|25-45|hombre|0|562.396
20240205|02069|25-45|hombre|1|81.605
20240205|02069|25-45|hombre|2|432.35
20240205|02069|25-45|hombre|2+|1006.709
20240205|02069|25-45|mujer|0|397.11
20240205|02069|25-45|mujer|1|58.007
20240205|02069|25-45|mujer|2|432.031
20240205|02069|25-45|mujer|2+|1041.118
20240205|02069|45-65|hombre|0|526.85
20240205|02069|45-65|hombre|1|64.827
20240205|02069|45-65|hombre|2|493.002
20240205|02069|45-65|hombre|2+|1286.972
20240205|02069|45-65|mujer|0|505.94
20240205|02069|45-65|mujer|1|66.48
20240205|02069|45-65|mujer|2|477.482
20240205|02069|45-65|mujer|2+|1252.788
20240205|02069|65-100|hombre|0|425.86
20240205|02069|65-100|hombre|1|24.189
20240205|02069|65-100|hombre|2|282.895
20240205|02069|65-100|hombre|2+|540.806
20240205|02069|65-100|mujer|0|522.257
20240205|02069|65-100|mujer|1|49.237
20240205|02069|65-100|mujer|2|322.553
20240205|02069|65-100|mujer|2+|661.251
20240205|02072_AM|0-25|hombre|0|194.238
20240205|02072_AM|0-25|hombre|2|97.16
20240205|02072_AM|0-25|hombre|2+|32.188
20240205|02072_AM|0-25|mujer|0|260.33
20240205|02072_AM|0-25|mujer|2|15.516
20240205|02072_AM|25-45|hombre|0|273.708
20240205|02072_AM|25-45|hombre|2|14.595
20240205|02072_AM|25-45|hombre|2+|74.067
20240205|02072_AM|25-45|mujer|0|177.775
20240205|02072_AM|25-45|mujer|2|21.754
20240205|02072_AM|25-45|mujer|2+|13.61
20240205|02072_AM|45-65|hombre|0|470.349
20240205|02072_AM|45-65|hombre|2|44.854
20240205|02072_AM|45-65|hombre|2+|14.157
20240205|02072_AM|45-65|mujer|0|377.67
20240205|02072_AM|45-65|mujer|1|32.592
20240205|02072_AM|45-65|mujer|2|19.777
20240205|02072_AM|45-65|mujer|2+|56.848
20240205|02072_AM|65-100|hombre|0|366.882
20240205|02072_AM|65-100|hombre|2|76.285
20240205|02072_AM|65-100|hombre|2+|22.438
20240205|02072_AM|65-100|mujer|0|399.501
20240205|02072_AM|65-100|mujer|1|10.231
20240205|02072_AM|65-100|mujer|2|60.715
20240205|02072_AM|65-100|mujer|2+|22.923
20240205|02073_AM|0-25|hombre|0|324.155
20240205|02073_AM|0-25|hombre|1|26.517
20240205|02073_AM|0-25|hombre|2|305.514
20240205|02073_AM|0-25|hombre|2+|191.436
20240205|02073_AM|0-25|mujer|0|306.227
20240205|02073_AM|0-25|mujer|1|32.907
20240205|02073_AM|0-25|mujer|2|160.323
20240205|02073_AM|0-25|mujer|2+|292.939
20240205|02073_AM|25-45|hombre|0|395.845
20240205|02073_AM|25-45|hombre|1|11.953
20240205|02073_AM|25-45|hombre|2|181.429
20240205|02073_AM|25-45|hombre|2+|281.978
20240205|02073_AM|25-45|mujer|0|312.475
20240205|02073_AM|25-45|mujer|1|18.325
20240205|02073_AM|25-45|mujer|2|172.622
20240205|02073_AM|25-45|mujer|2+|224.451
20240205|02073_AM|45-65|hombre|0|440.443
20240205|02073_AM|45-65|hombre|1|17.436
20240205|02073_AM|45-65|hombre|2|265.999
20240205|02073_AM|45-65|hombre|2+|468.701
20240205|02073_AM|45-65|mujer|0|359.329
20240205|02073_AM|45-65|mujer|1|25.818
20240205|02073_AM|45-65|mujer|2|243.589
20240205|02073_AM|45-65|mujer|2+|354.245
20240205|02073_AM|65-100|hombre|0|454.476
20240205|02073_AM|65-100|hombre|2|137.662
20240205|02073_AM|65-100|hombre|2+|152.906
20240205|02073_AM|65-100|mujer|0|403.415
20240205|02073_AM|65-100|mujer|1|33.318
20240205|02073_AM|65-100|mujer|2|194.651
20240205|02073_AM|65-100|mujer|2+|177.734
20240205|02074|0-25|hombre|0|414.369
20240205|02074|0-25|hombre|1|16.063
20240205|02074|0-25|hombre|2|260.544
20240205|02074|0-25|hombre|2+|342.027
20240205|02074|0-25|mujer|0|398.35
20240205|02074|0-25|mujer|2|218.328
20240205|02074|0-25|mujer|2+|286.934
20240205|02074|25-45|hombre|0|457.882
20240205|02074|25-45|hombre|1|21.482
20240205|02074|25-45|hombre|2|214.648
20240205|02074|25-45|hombre|2+|414.298
20240205|02074|25-45|mujer|0|402.201
20240205|02074|25-45|mujer|1|24.875
20240205|02074|25-45|mujer|2|198.631
20240205|02074|25-45|mujer|2+|301.206
20240205|02074|45-65|hombre|0|532.93
20240205|02074|45-65|hombre|1|39.939
20240205|02074|45-65|hombre|2|292.187
20240205|02074|45-65|hombre|2+|464.835
20240205|02074|45-65|mujer|0|430.421
20240205|02074|45-65|mujer|1|36.708
20240205|02074|45-65|mujer|2|258.787
20240205|02074|45-65|mujer|2+|378.885
20240205|02074|65-100|hombre|0|360.427
20240205|02074|65-100|hombre|1|19.378
20240205|02074|65-100|hombre|2|161.563
20240205|02074|65-100|hombre|2+|217.794
20240205|02074|65-100|mujer|0|439.74
20240205|02074|65-100|mujer|1|20.496
20240205|02074|65-100|mujer|2|248.824
20240205|02074|65-100|mujer|2+|199.872
20240205|02075_AM|0-25|hombre|0|226.835
20240205|02075_AM|0-25|hombre|2|94.095
20240205|02075_AM|0-25|hombre|2+|119.203
