fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|41097|25-45|hombre|2|144.447
20240821|41097|25-45|hombre|2+|210.745
20240821|41097|25-45|mujer|0|196.387
20240821|41097|25-45|mujer|1|40.213
20240821|41097|25-45|mujer|2|137.938
20240821|41097|25-45|mujer|2+|175.481
20240821|41097|45-65|hombre|0|247.016
20240821|41097|45-65|hombre|1|46.234
20240821|41097|45-65|hombre|2|121.304
20240821|41097|45-65|hombre|2+|229.891
20240821|41097|45-65|mujer|0|213.919
20240821|41097|45-65|mujer|1|48.304
20240821|41097|45-65|mujer|2|175.982
20240821|41097|45-65|mujer|2+|214.871
20240821|41097|65-100|hombre|0|125.963
20240821|41097|65-100|hombre|1|24.106
20240821|41097|65-100|hombre|2|92.483
20240821|41097|65-100|hombre|2+|107.892
20240821|41097|65-100|mujer|0|145.646
20240821|41097|65-100|mujer|1|29.611
20240821|41097|65-100|mujer|2|90.370
20240821|41097|65-100|mujer|2+|137.666
20240821|41098|0-25|hombre|0|246.462
20240821|41098|0-25|hombre|1|48.440
20240821|41098|0-25|hombre|2|204.127
20240821|41098|0-25|hombre|2+|405.857
20240821|41098|0-25|mujer|0|370.014
20240821|41098|0-25|mujer|1|30.275
20240821|41098|0-25|mujer|2|229.677
20240821|41098|0-25|mujer|2+|257.258
20240821|41098|25-45|hombre|0|252.470
20240821|41098|25-45|hombre|1|29.928
20240821|41098|25-45|hombre|2|182.570
20240821|41098|25-45|hombre|2+|313.879
20240821|41098|25-45|mujer|0|250.261
20240821|41098|25-45|mujer|1|49.440
20240821|41098|25-45|mujer|2|214.949
20240821|41098|25-45|mujer|2+|341.504
20240821|41098|45-65|hombre|0|292.114
20240821|41098|45-65|hombre|1|56.108
20240821|41098|45-65|hombre|2|182.614
20240821|41098|45-65|hombre|2+|449.071
20240821|41098|45-65|mujer|0|334.397
20240821|41098|45-65|mujer|1|54.829
20240821|41098|45-65|mujer|2|228.721
20240821|41098|45-65|mujer|2+|458.017
20240821|41098|65-100|hombre|0|186.458
20240821|41098|65-100|hombre|1|22.920
20240821|41098|65-100|hombre|2|102.072
20240821|41098|65-100|hombre|2+|157.629
20240821|41098|65-100|mujer|0|291.992
20240821|41098|65-100|mujer|1|51.687
20240821|41098|65-100|mujer|2|124.680
20240821|41098|65-100|mujer|2+|192.707
20240821|41099|0-25|hombre|0|322.783
20240821|41099|0-25|hombre|1|26.384
20240821|41099|0-25|hombre|2|157.411
20240821|41099|0-25|hombre|2+|140.872
20240821|41099|0-25|mujer|0|317.538
20240821|41099|0-25|mujer|1|21.287
20240821|41099|0-25|mujer|2|89.198
20240821|41099|0-25|mujer|2+|159.951
20240821|41099|25-45|hombre|0|342.679
20240821|41099|25-45|hombre|1|14.848
20240821|41099|25-45|hombre|2|107.733
20240821|41099|25-45|hombre|2+|215.697
20240821|41099|25-45|mujer|0|317.590
20240821|41099|25-45|mujer|1|17.984
20240821|41099|25-45|mujer|2|124.859
20240821|41099|25-45|mujer|2+|192.650
20240821|41099|45-65|hombre|0|353.775
20240821|41099|45-65|hombre|1|36.007
20240821|41099|45-65|hombre|2|166.358
20240821|41099|45-65|hombre|2+|228.995
20240821|41099|45-65|mujer|0|348.872
20240821|41099|45-65|mujer|1|23.628
20240821|41099|45-65|mujer|2|168.721
20240821|41099|45-65|mujer|2+|239.822
20240821|41099|65-100|hombre|0|290.165
20240821|41099|65-100|hombre|1|16.190
20240821|41099|65-100|hombre|2|99.674
20240821|41099|65-100|hombre|2+|84.942
20240821|41099|65-100|mujer|0|332.375
20240821|41099|65-100|mujer|1|14.387
20240821|41099|65-100|mujer|2|140.436
20240821|41099|65-100|mujer|2+|128.598
20240821|41101|0-25|hombre|0|685.056
20240821|41101|0-25|hombre|1|40.998
20240821|41101|0-25|hombre|2|174.128
20240821|41101|0-25|hombre|2+|228.059
20240821|41101|0-25|mujer|0|539.934
20240821|41101|0-25|mujer|1|35.431
20240821|41101|0-25|mujer|2|164.525
20240821|41101|0-25|mujer|2+|222.834
20240821|41101|25-45|hombre|0|548.230
20240821|41101|25-45|hombre|1|27.221
20240821|41101|25-45|hombre|2|209.699
20240821|41101|25-45|hombre|2+|290.278
20240821|41101|25-45|mujer|0|511.899
20240821|41101|25-45|mujer|1|34.167
20240821|41101|25-45|mujer|2|205.132
20240821|41101|25-45|mujer|2+|224.572
20240821|41101|45-65|hombre|0|606.003
20240821|41101|45-65|hombre|1|25.185
20240821|41101|45-65|hombre|2|225.232
20240821|41101|45-65|hombre|2+|245.615
20240821|41101|45-65|mujer|0|596.542
20240821|41101|45-65|mujer|1|25.815
20240821|41101|45-65|mujer|2|232.230
20240821|41101|45-65|mujer|2+|227.452
20240821|41101|65-100|hombre|0|334.930
20240821|41101|65-100|hombre|1|12.302
20240821|41101|65-100|hombre|2|92.009
20240821|41101|65-100|hombre|2+|82.820
20240821|41101|65-100|mujer|0|380.801
20240821|41101|65-100|mujer|1|17.586
20240821|41101|65-100|mujer|2|127.010
20240821|41101|65-100|mujer|2+|106.513
20240821|41102|0-25|hombre|0|903.822
20240821|41102|0-25|hombre|1|118.533
20240821|41102|0-25|hombre|2|611.566
20240821|41102|0-25|hombre|2+|1004.000
20240821|41102|0-25|mujer|0|843.537
20240821|41102|0-25|mujer|1|89.736
20240821|41102|0-25|mujer|2|536.028
20240821|41102|0-25|mujer|2+|1106.016
20240821|41102|25-45|hombre|0|687.058
20240821|41102|25-45|hombre|1|88.601
20240821|41102|25-45|hombre|2|553.083
20240821|41102|25-45|hombre|2+|1078.902
20240821|41102|25-45|mujer|0|710.781
20240821|41102|25-45|mujer|1|133.507
20240821|41102|25-45|mujer|2|490.075
20240821|41102|25-45|mujer|2+|964.177
20240821|41102|45-65|hombre|0|685.272
20240821|41102|45-65|hombre|1|91.078
20240821|41102|45-65|hombre|2|581.159
20240821|41102|45-65|hombre|2+|1206.941
20240821|41102|45-65|mujer|0|765.342
20240821|41102|45-65|mujer|1|94.447
20240821|41102|45-65|mujer|2|571.142
20240821|41102|45-65|mujer|2+|1149.590
20240821|41102|65-100|hombre|0|515.357
20240821|41102|65-100|hombre|1|48.566
20240821|41102|65-100|hombre|2|330.618
20240821|41102|65-100|hombre|2+|418.263
20240821|41102|65-100|mujer|0|607.881
20240821|41102|65-100|mujer|1|77.095
20240821|41102|65-100|mujer|2|355.035
20240821|41102|65-100|mujer|2+|514.103
20240821|41901|0-25|hombre|0|143.966
20240821|41901|0-25|hombre|2|141.442
20240821|41901|0-25|hombre|2+|160.049
20240821|41901|0-25|mujer|0|169.576
20240821|41901|0-25|mujer|1|17.632
20240821|41901|0-25|mujer|2|122.257
20240821|41901|0-25|mujer|2+|173.273
20240821|41901|25-45|hombre|0|140.074
20240821|41901|25-45|hombre|1|24.084
20240821|41901|25-45|hombre|2|129.355
20240821|41901|25-45|hombre|2+|164.526
20240821|41901|25-45|mujer|0|159.487
20240821|41901|25-45|mujer|1|28.642
20240821|41901|25-45|mujer|2|102.359
20240821|41901|25-45|mujer|2+|134.914
20240821|41901|45-65|hombre|0|150.874
20240821|41901|45-65|hombre|1|29.459
20240821|41901|45-65|hombre|2|132.881
20240821|41901|45-65|hombre|2+|182.594
20240821|41901|45-65|mujer|0|186.273
20240821|41901|45-65|mujer|1|33.375
20240821|41901|45-65|mujer|2|107.636
20240821|41901|45-65|mujer|2+|163.338
20240821|41901|65-100|hombre|0|106.228
20240821|41901|65-100|hombre|1|20.340
20240821|41901|65-100|hombre|2|62.896
20240821|41901|65-100|hombre|2+|92.893
20240821|41901|65-100|mujer|0|110.603
20240821|41901|65-100|mujer|1|10.048
20240821|41901|65-100|mujer|2|92.289
20240821|41901|65-100|mujer|2+|113.037
20240821|41902|0-25|hombre|0|297.000
20240821|41902|0-25|hombre|1|16.798
20240821|41902|0-25|hombre|2|152.545
20240821|41902|0-25|hombre|2+|233.915
20240821|41902|0-25|mujer|0|264.413
20240821|41902|0-25|mujer|1|41.902
20240821|41902|0-25|mujer|2|166.237
20240821|41902|0-25|mujer|2+|186.108
20240821|41902|25-45|hombre|0|234.848
20240821|41902|25-45|hombre|1|30.338
20240821|41902|25-45|hombre|2|169.104
20240821|41902|25-45|hombre|2+|281.710
20240821|41902|25-45|mujer|0|222.606
20240821|41902|25-45|mujer|1|34.430
20240821|41902|25-45|mujer|2|207.881
20240821|41902|25-45|mujer|2+|225.008
20240821|41902|45-65|hombre|0|260.532
20240821|41902|45-65|hombre|1|41.440
20240821|41902|45-65|hombre|2|192.792
20240821|41902|45-65|hombre|2+|336.535
20240821|41902|45-65|mujer|0|260.229
20240821|41902|45-65|mujer|1|30.411
20240821|41902|45-65|mujer|2|194.642
20240821|41902|45-65|mujer|2+|345.894
20240821|41902|65-100|hombre|0|180.185
20240821|41902|65-100|hombre|1|22.010
20240821|41902|65-100|hombre|2|91.421
20240821|41902|65-100|hombre|2+|130.041
20240821|41902|65-100|mujer|0|227.255
20240821|41902|65-100|mujer|1|29.800
20240821|41902|65-100|mujer|2|126.463
20240821|41902|65-100|mujer|2+|131.342
20240821|41903|0-25|hombre|0|593.776
20240821|41903|0-25|hombre|1|60.793
20240821|41903|0-25|hombre|2|167.923
20240821|41903|0-25|hombre|2+|336.298
20240821|41903|0-25|mujer|0|595.063
20240821|41903|0-25|mujer|1|70.868
20240821|41903|0-25|mujer|2|205.119
20240821|41903|0-25|mujer|2+|239.758
20240821|41903|25-45|hombre|0|537.898
20240821|41903|25-45|hombre|1|35.842
20240821|41903|25-45|hombre|2|217.259
20240821|41903|25-45|hombre|2+|368.756
20240821|41903|25-45|mujer|0|637.558
20240821|41903|25-45|mujer|1|41.720
20240821|41903|25-45|mujer|2|228.631
20240821|41903|25-45|mujer|2+|283.742
20240821|41903|45-65|hombre|0|527.140
20240821|41903|45-65|hombre|1|18.383
20240821|41903|45-65|hombre|2|281.465
20240821|41903|45-65|hombre|2+|405.646
20240821|41903|45-65|mujer|0|671.562
20240821|41903|45-65|mujer|1|21.549
20240821|41903|45-65|mujer|2|239.240
20240821|41903|45-65|mujer|2+|290.828
20240821|41903|65-100|hombre|0|358.242
20240821|41903|65-100|hombre|1|25.182
20240821|41903|65-100|hombre|2|94.111
20240821|41903|65-100|hombre|2+|120.496
20240821|41903|65-100|mujer|0|398.005
20240821|41903|65-100|mujer|1|40.019
20240821|41903|65-100|mujer|2|159.218
20240821|41903|65-100|mujer|2+|121.696
20240821|41904|0-25|hombre|0|199.709
20240821|41904|0-25|hombre|2|63.679
20240821|41904|0-25|hombre|2+|44.416
20240821|41904|0-25|mujer|0|170.055
20240821|41904|0-25|mujer|1|13.668
20240821|41904|0-25|mujer|2|68.340
20240821|41904|0-25|mujer|2+|33.308
20240821|41904|25-45|hombre|0|175.433
20240821|41904|25-45|hombre|2|53.380
20240821|41904|25-45|hombre|2+|73.698
20240821|41904|25-45|mujer|0|142.716
20240821|41904|25-45|mujer|1|12.540
20240821|41904|25-45|mujer|2|84.334
20240821|41904|25-45|mujer|2+|55.857
20240821|41904|45-65|hombre|0|142.888
20240821|41904|45-65|hombre|1|13.718
20240821|41904|45-65|hombre|2|79.250
20240821|41904|45-65|hombre|2+|92.940
20240821|41904|45-65|mujer|0|164.581
20240821|41904|45-65|mujer|1|18.990
20240821|41904|45-65|mujer|2|50.640
20240821|41904|45-65|mujer|2+|93.398
20240821|41904|65-100|hombre|0|109.221
20240821|41904|65-100|hombre|2|31.206
20240821|41904|65-100|hombre|2+|20.061
20240821|41904|65-100|mujer|0|148.189
20240821|41904|65-100|mujer|1|13.040
20240821|41904|65-100|mujer|2|44.352
20240821|41904|65-100|mujer|2+|34.221
20240821|42004_AM|0-25|hombre|0|283.890
20240821|42004_AM|0-25|hombre|1|39.152
20240821|42004_AM|0-25|hombre|2|85.610
20240821|42004_AM|0-25|hombre|2+|84.005
20240821|42004_AM|0-25|mujer|0|178.294
20240821|42004_AM|0-25|mujer|1|37.052
20240821|42004_AM|0-25|mujer|2|71.223
20240821|42004_AM|0-25|mujer|2+|112.099
20240821|42004_AM|25-45|hombre|0|231.939
20240821|42004_AM|25-45|hombre|1|35.760
20240821|42004_AM|25-45|hombre|2|85.127
20240821|42004_AM|25-45|hombre|2+|100.165
20240821|42004_AM|25-45|mujer|0|208.196
20240821|42004_AM|25-45|mujer|1|20.291
20240821|42004_AM|25-45|mujer|2|113.722
20240821|42004_AM|25-45|mujer|2+|67.584
20240821|42004_AM|45-65|hombre|0|276.280
20240821|42004_AM|45-65|hombre|1|11.385
20240821|42004_AM|45-65|hombre|2|153.173
20240821|42004_AM|45-65|hombre|2+|114.405
20240821|42004_AM|45-65|mujer|0|296.672
20240821|42004_AM|45-65|mujer|1|14.389
20240821|42004_AM|45-65|mujer|2|94.819
20240821|42004_AM|45-65|mujer|2+|105.928
20240821|42004_AM|65-100|hombre|0|278.579
20240821|42004_AM|65-100|hombre|1|15.744
20240821|42004_AM|65-100|hombre|2|112.619
20240821|42004_AM|65-100|hombre|2+|39.175
20240821|42004_AM|65-100|mujer|0|362.716
20240821|42004_AM|65-100|mujer|1|16.575
20240821|42004_AM|65-100|mujer|2|76.816
20240821|42004_AM|65-100|mujer|2+|53.593
20240821|42020|0-25|hombre|0|281.614
20240821|42020|0-25|hombre|1|41.259
20240821|42020|0-25|hombre|2|105.258
20240821|42020|0-25|hombre|2+|234.706
20240821|42020|0-25|mujer|0|269.172
20240821|42020|0-25|mujer|1|59.575
20240821|42020|0-25|mujer|2|152.825
20240821|42020|0-25|mujer|2+|207.159
20240821|42020|25-45|hombre|0|178.790
20240821|42020|25-45|hombre|1|33.395
20240821|42020|25-45|hombre|2|190.969
20240821|42020|25-45|hombre|2+|309.541
20240821|42020|25-45|mujer|0|143.593
20240821|42020|25-45|mujer|1|38.774
20240821|42020|25-45|mujer|2|174.967
20240821|42020|25-45|mujer|2+|293.160
20240821|42020|45-65|hombre|0|196.080
20240821|42020|45-65|hombre|1|56.961
20240821|42020|45-65|hombre|2|246.425
20240821|42020|45-65|hombre|2+|351.562
20240821|42020|45-65|mujer|0|220.127
20240821|42020|45-65|mujer|1|60.588
20240821|42020|45-65|mujer|2|202.570
20240821|42020|45-65|mujer|2+|332.867
20240821|42020|65-100|hombre|0|269.820
20240821|42020|65-100|hombre|1|27.748
20240821|42020|65-100|hombre|2|168.074
20240821|42020|65-100|hombre|2+|175.266
20240821|42020|65-100|mujer|0|283.104
20240821|42020|65-100|mujer|1|61.833
20240821|42020|65-100|mujer|2|202.504
20240821|42020|65-100|mujer|2+|245.785
20240821|42025_AM|0-25|hombre|0|470.186
20240821|42025_AM|0-25|hombre|1|76.105
20240821|42025_AM|0-25|hombre|2|168.812
20240821|42025_AM|0-25|hombre|2+|226.186
20240821|42025_AM|0-25|mujer|0|468.385
20240821|42025_AM|0-25|mujer|1|122.506
20240821|42025_AM|0-25|mujer|2|189.579
20240821|42025_AM|0-25|mujer|2+|154.289
20240821|42025_AM|25-45|hombre|0|569.821
20240821|42025_AM|25-45|hombre|1|86.760
20240821|42025_AM|25-45|hombre|2|185.693
20240821|42025_AM|25-45|hombre|2+|277.618
20240821|42025_AM|25-45|mujer|0|415.914
20240821|42025_AM|25-45|mujer|1|81.016
20240821|42025_AM|25-45|mujer|2|197.816
20240821|42025_AM|25-45|mujer|2+|173.541
20240821|42025_AM|45-65|hombre|0|932.559
20240821|42025_AM|45-65|hombre|1|132.282
20240821|42025_AM|45-65|hombre|2|383.336
20240821|42025_AM|45-65|hombre|2+|449.729
20240821|42025_AM|45-65|mujer|0|689.987
20240821|42025_AM|45-65|mujer|1|133.404
20240821|42025_AM|45-65|mujer|2|320.437
20240821|42025_AM|45-65|mujer|2+|329.249
20240821|42025_AM|65-100|hombre|0|917.104
20240821|42025_AM|65-100|hombre|1|99.506
20240821|42025_AM|65-100|hombre|2|251.538
20240821|42025_AM|65-100|hombre|2+|268.620
20240821|42025_AM|65-100|mujer|0|987.420
20240821|42025_AM|65-100|mujer|1|109.597
20240821|42025_AM|65-100|mujer|2|279.835
20240821|42025_AM|65-100|mujer|2+|257.478
20240821|42035_AM|0-25|hombre|0|429.987
20240821|42035_AM|0-25|hombre|1|77.012
20240821|42035_AM|0-25|hombre|2|154.297
20240821|42035_AM|0-25|hombre|2+|206.473
20240821|42035_AM|0-25|mujer|0|349.388
20240821|42035_AM|0-25|mujer|1|72.872
20240821|42035_AM|0-25|mujer|2|201.307
20240821|42035_AM|0-25|mujer|2+|180.883
20240821|42035_AM|25-45|hombre|0|479.024
20240821|42035_AM|25-45|hombre|1|74.098
20240821|42035_AM|25-45|hombre|2|220.863
20240821|42035_AM|25-45|hombre|2+|240.249
20240821|42035_AM|25-45|mujer|0|378.862
20240821|42035_AM|25-45|mujer|1|91.815
20240821|42035_AM|25-45|mujer|2|171.178
20240821|42035_AM|25-45|mujer|2+|216.952
20240821|42035_AM|45-65|hombre|0|841.256
20240821|42035_AM|45-65|hombre|1|115.625
20240821|42035_AM|45-65|hombre|2|256.079
20240821|42035_AM|45-65|hombre|2+|401.162
20240821|42035_AM|45-65|mujer|0|681.906
20240821|42035_AM|45-65|mujer|1|121.776
20240821|42035_AM|45-65|mujer|2|274.422
20240821|42035_AM|45-65|mujer|2+|259.464
20240821|42035_AM|65-100|hombre|0|863.964
20240821|42035_AM|65-100|hombre|1|60.586
20240821|42035_AM|65-100|hombre|2|191.714
20240821|42035_AM|65-100|hombre|2+|225.229
20240821|42035_AM|65-100|mujer|0|874.947
20240821|42035_AM|65-100|mujer|1|72.945
20240821|42035_AM|65-100|mujer|2|211.145
20240821|42035_AM|65-100|mujer|2+|246.263
20240821|42043_AM|0-25|hombre|0|333.569
20240821|42043_AM|0-25|hombre|1|66.783
20240821|42043_AM|0-25|hombre|2|242.636
20240821|42043_AM|0-25|hombre|2+|205.266
20240821|42043_AM|0-25|mujer|0|314.593
20240821|42043_AM|0-25|mujer|1|107.057
20240821|42043_AM|0-25|mujer|2|250.869
20240821|42043_AM|0-25|mujer|2+|192.917
20240821|42043_AM|25-45|hombre|0|341.095
20240821|42043_AM|25-45|hombre|1|92.629
20240821|42043_AM|25-45|hombre|2|244.818
20240821|42043_AM|25-45|hombre|2+|238.525
20240821|42043_AM|25-45|mujer|0|349.277
20240821|42043_AM|25-45|mujer|1|127.057
20240821|42043_AM|25-45|mujer|2|236.672
20240821|42043_AM|25-45|mujer|2+|213.385
20240821|42043_AM|45-65|hombre|0|403.666
20240821|42043_AM|45-65|hombre|1|133.631
20240821|42043_AM|45-65|hombre|2|309.272
20240821|42043_AM|45-65|hombre|2+|469.610
20240821|42043_AM|45-65|mujer|0|388.073
20240821|42043_AM|45-65|mujer|1|147.447
20240821|42043_AM|45-65|mujer|2|335.414
20240821|42043_AM|45-65|mujer|2+|387.677
20240821|42043_AM|65-100|hombre|0|492.902
20240821|42043_AM|65-100|hombre|1|116.215
20240821|42043_AM|65-100|hombre|2|201.069
20240821|42043_AM|65-100|hombre|2+|229.075
20240821|42043_AM|65-100|mujer|0|516.054
20240821|42043_AM|65-100|mujer|1|123.130
20240821|42043_AM|65-100|mujer|2|247.663
20240821|42043_AM|65-100|mujer|2+|256.231
20240821|42069_AM|0-25|hombre|0|438.011
20240821|42069_AM|0-25|hombre|1|81.373
20240821|42069_AM|0-25|hombre|2|207.771
20240821|42069_AM|0-25|hombre|2+|183.132
20240821|42069_AM|0-25|mujer|0|449.540
20240821|42069_AM|0-25|mujer|1|77.157
20240821|42069_AM|0-25|mujer|2|276.326
20240821|42069_AM|0-25|mujer|2+|124.871
20240821|42069_AM|25-45|hombre|0|425.914
20240821|42069_AM|25-45|hombre|1|77.202
20240821|42069_AM|25-45|hombre|2|232.440
20240821|42069_AM|25-45|hombre|2+|221.849
20240821|42069_AM|25-45|mujer|0|402.263
20240821|42069_AM|25-45|mujer|1|99.922
20240821|42069_AM|25-45|mujer|2|247.850
20240821|42069_AM|25-45|mujer|2+|198.143
20240821|42069_AM|45-65|hombre|0|808.304
20240821|42069_AM|45-65|hombre|1|107.099
20240821|42069_AM|45-65|hombre|2|368.827
20240821|42069_AM|45-65|hombre|2+|321.179
20240821|42069_AM|45-65|mujer|0|697.501
20240821|42069_AM|45-65|mujer|1|73.698
20240821|42069_AM|45-65|mujer|2|389.527
20240821|42069_AM|45-65|mujer|2+|277.390
20240821|42069_AM|65-100|hombre|0|844.353
20240821|42069_AM|65-100|hombre|1|61.008
20240821|42069_AM|65-100|hombre|2|213.288
20240821|42069_AM|65-100|hombre|2+|162.644
20240821|42069_AM|65-100|mujer|0|810.042
20240821|42069_AM|65-100|mujer|1|129.559
20240821|42069_AM|65-100|mujer|2|284.867
20240821|42069_AM|65-100|mujer|2+|120.523
20240821|42094_AM|0-25|hombre|0|393.504
20240821|42094_AM|0-25|hombre|1|148.248
20240821|42094_AM|0-25|hombre|2|215.000
20240821|42094_AM|0-25|hombre|2+|301.909
20240821|42094_AM|0-25|mujer|0|342.207
20240821|42094_AM|0-25|mujer|1|90.151
20240821|42094_AM|0-25|mujer|2|218.021
20240821|42094_AM|0-25|mujer|2+|277.311
20240821|42094_AM|25-45|hombre|0|455.541
20240821|42094_AM|25-45|hombre|1|91.453
20240821|42094_AM|25-45|hombre|2|198.685
20240821|42094_AM|25-45|hombre|2+|310.650
20240821|42094_AM|25-45|mujer|0|420.519
20240821|42094_AM|25-45|mujer|1|88.286
20240821|42094_AM|25-45|mujer|2|217.723
20240821|42094_AM|25-45|mujer|2+|311.653
20240821|42094_AM|45-65|hombre|0|664.347
20240821|42094_AM|45-65|hombre|1|125.983
20240821|42094_AM|45-65|hombre|2|333.199
20240821|42094_AM|45-65|hombre|2+|725.858
20240821|42094_AM|45-65|mujer|0|525.917
20240821|42094_AM|45-65|mujer|1|132.203
20240821|42094_AM|45-65|mujer|2|286.242
20240821|42094_AM|45-65|mujer|2+|479.344
20240821|42094_AM|65-100|hombre|0|625.220
20240821|42094_AM|65-100|hombre|1|102.223
20240821|42094_AM|65-100|hombre|2|225.601
20240821|42094_AM|65-100|hombre|2+|274.830
20240821|42094_AM|65-100|mujer|0|712.348
20240821|42094_AM|65-100|mujer|1|107.099
20240821|42094_AM|65-100|mujer|2|176.346
20240821|42094_AM|65-100|mujer|2+|301.833
20240821|42095|0-25|hombre|0|163.064
20240821|42095|0-25|hombre|1|19.929
20240821|42095|0-25|hombre|2|112.842
20240821|42095|0-25|hombre|2+|201.458
20240821|42095|0-25|mujer|0|131.854
20240821|42095|0-25|mujer|1|11.396
20240821|42095|0-25|mujer|2|60.118
20240821|42095|0-25|mujer|2+|248.338
20240821|42095|25-45|hombre|0|71.437
20240821|42095|25-45|hombre|1|28.809
20240821|42095|25-45|hombre|2|70.686
20240821|42095|25-45|hombre|2+|249.742
20240821|42095|25-45|mujer|0|48.722
20240821|42095|25-45|mujer|1|18.686
20240821|42095|25-45|mujer|2|94.913
20240821|42095|25-45|mujer|2+|272.369
20240821|42095|45-65|hombre|0|125.222
20240821|42095|45-65|hombre|1|20.699
20240821|42095|45-65|hombre|2|135.074
20240821|42095|45-65|hombre|2+|365.495
20240821|42095|45-65|mujer|0|116.574
20240821|42095|45-65|mujer|1|28.874
20240821|42095|45-65|mujer|2|114.230
20240821|42095|45-65|mujer|2+|284.036
20240821|42095|65-100|hombre|0|85.968
20240821|42095|65-100|hombre|1|16.448
20240821|42095|65-100|hombre|2|51.769
20240821|42095|65-100|hombre|2+|95.581
20240821|42095|65-100|mujer|0|107.838
20240821|42095|65-100|mujer|1|13.970
20240821|42095|65-100|mujer|2|38.105
20240821|42095|65-100|mujer|2+|91.129
20240821|42129_AM|0-25|hombre|0|314.487
20240821|42129_AM|0-25|hombre|1|79.006
20240821|42129_AM|0-25|hombre|2|116.237
20240821|42129_AM|0-25|hombre|2+|175.138
20240821|42129_AM|0-25|mujer|0|297.069
20240821|42129_AM|0-25|mujer|1|64.037
20240821|42129_AM|0-25|mujer|2|170.371
20240821|42129_AM|0-25|mujer|2+|145.579
20240821|42129_AM|25-45|hombre|0|352.868
20240821|42129_AM|25-45|hombre|1|49.466
20240821|42129_AM|25-45|hombre|2|161.284
20240821|42129_AM|25-45|hombre|2+|146.518
20240821|42129_AM|25-45|mujer|0|252.271
20240821|42129_AM|25-45|mujer|1|67.846
20240821|42129_AM|25-45|mujer|2|207.525
20240821|42129_AM|25-45|mujer|2+|128.032
20240821|42129_AM|45-65|hombre|0|427.048
20240821|42129_AM|45-65|hombre|1|87.034
20240821|42129_AM|45-65|hombre|2|309.519
20240821|42129_AM|45-65|hombre|2+|260.330
20240821|42129_AM|45-65|mujer|0|444.722
20240821|42129_AM|45-65|mujer|1|88.342
20240821|42129_AM|45-65|mujer|2|192.587
20240821|42129_AM|45-65|mujer|2+|211.070
20240821|42129_AM|65-100|hombre|0|428.581
20240821|42129_AM|65-100|hombre|1|49.625
20240821|42129_AM|65-100|hombre|2|178.549
20240821|42129_AM|65-100|hombre|2+|164.048
20240821|42129_AM|65-100|mujer|0|460.414
20240821|42129_AM|65-100|mujer|1|93.820
20240821|42129_AM|65-100|mujer|2|190.348
20240821|42129_AM|65-100|mujer|2+|168.920
20240821|42134|0-25|hombre|0|191.759
20240821|42134|0-25|hombre|1|20.802
20240821|42134|0-25|hombre|2|96.389
20240821|42134|0-25|hombre|2+|121.191
20240821|42134|0-25|mujer|0|279.229
20240821|42134|0-25|mujer|1|24.691
20240821|42134|0-25|mujer|2|63.650
20240821|42134|0-25|mujer|2+|132.708
20240821|42134|25-45|hombre|0|273.054
20240821|42134|25-45|hombre|1|11.087
20240821|42134|25-45|hombre|2|122.562
20240821|42134|25-45|hombre|2+|153.741
20240821|42134|25-45|mujer|0|195.621
20240821|42134|25-45|mujer|1|36.082
20240821|42134|25-45|mujer|2|101.440
20240821|42134|25-45|mujer|2+|114.803
20240821|42134|45-65|hombre|0|372.112
20240821|42134|45-65|hombre|1|30.743
20240821|42134|45-65|hombre|2|155.006
20240821|42134|45-65|hombre|2+|161.940
20240821|42134|45-65|mujer|0|318.855
20240821|42134|45-65|mujer|1|19.270
20240821|42134|45-65|mujer|2|129.910
20240821|42134|45-65|mujer|2+|142.633
20240821|42134|65-100|hombre|0|196.230
20240821|42134|65-100|hombre|1|38.340
20240821|42134|65-100|hombre|2|63.001
20240821|42134|65-100|hombre|2+|54.260
20240821|42134|65-100|mujer|0|237.775
20240821|42134|65-100|mujer|1|18.265
20240821|42134|65-100|mujer|2|92.138
20240821|42134|65-100|mujer|2+|84.145
20240821|42162|0-25|hombre|0|300.574
20240821|42162|0-25|hombre|1|31.724
20240821|42162|0-25|hombre|2|147.524
20240821|42162|0-25|hombre|2+|83.984
20240821|42162|0-25|mujer|0|230.466
20240821|42162|0-25|mujer|1|56.403
20240821|42162|0-25|mujer|2|101.201
20240821|42162|0-25|mujer|2+|70.440
20240821|42162|25-45|hombre|0|259.121
20240821|42162|25-45|hombre|1|44.944
20240821|42162|25-45|hombre|2|99.079
20240821|42162|25-45|hombre|2+|118.152
20240821|42162|25-45|mujer|0|230.115
20240821|42162|25-45|mujer|1|51.116
20240821|42162|25-45|mujer|2|95.559
20240821|42162|25-45|mujer|2+|129.960
20240821|42162|45-65|hombre|0|348.276
20240821|42162|45-65|hombre|1|72.464
20240821|42162|45-65|hombre|2|179.620
20240821|42162|45-65|hombre|2+|174.446
20240821|42162|45-65|mujer|0|322.416
20240821|42162|45-65|mujer|1|45.935
20240821|42162|45-65|mujer|2|177.954
20240821|42162|45-65|mujer|2+|148.144
20240821|42162|65-100|hombre|0|352.113
20240821|42162|65-100|hombre|1|27.981
20240821|42162|65-100|hombre|2|142.019
20240821|42162|65-100|hombre|2+|78.895
20240821|42162|65-100|mujer|0|395.766
20240821|42162|65-100|mujer|1|37.476
20240821|42162|65-100|mujer|2|138.164
