fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240428|02010_AM|25-45|hombre|2+|78.4
20240428|02010_AM|25-45|mujer|0|432.85
20240428|02010_AM|25-45|mujer|1|100.13
20240428|02010_AM|25-45|mujer|2|99.044
20240428|02010_AM|25-45|mujer|2+|143.042
20240428|02010_AM|45-65|hombre|0|615.863
20240428|02010_AM|45-65|hombre|1|119.487
20240428|02010_AM|45-65|hombre|2|140.048
20240428|02010_AM|45-65|hombre|2+|132.188
20240428|02010_AM|45-65|mujer|0|501.237
20240428|02010_AM|45-65|mujer|1|83.207
20240428|02010_AM|45-65|mujer|2|134.869
20240428|02010_AM|45-65|mujer|2+|117.454
20240428|02010_AM|65-100|hombre|0|496.634
20240428|02010_AM|65-100|hombre|1|64.739
20240428|02010_AM|65-100|hombre|2|89.69
20240428|02010_AM|65-100|hombre|2+|48.155
20240428|02010_AM|65-100|mujer|0|527.825
20240428|02010_AM|65-100|mujer|1|79.508
20240428|02010_AM|65-100|mujer|2|121.147
20240428|02010_AM|65-100|mujer|2+|83.062
20240428|02012_AM|0-25|hombre|0|509.001
20240428|02012_AM|0-25|hombre|1|43.64
20240428|02012_AM|0-25|hombre|2|158.539
20240428|02012_AM|0-25|hombre|2+|78.187
20240428|02012_AM|0-25|mujer|0|428.053
20240428|02012_AM|0-25|mujer|1|65.928
20240428|02012_AM|0-25|mujer|2|152.233
20240428|02012_AM|0-25|mujer|2+|119.101
20240428|02012_AM|25-45|hombre|0|561.099
20240428|02012_AM|25-45|hombre|1|76.819
20240428|02012_AM|25-45|hombre|2|132.939
20240428|02012_AM|25-45|hombre|2+|119.037
20240428|02012_AM|25-45|mujer|0|477.422
20240428|02012_AM|25-45|mujer|1|47.641
20240428|02012_AM|25-45|mujer|2|135.694
20240428|02012_AM|25-45|mujer|2+|107.382
20240428|02012_AM|45-65|hombre|0|724.34
20240428|02012_AM|45-65|hombre|1|75.804
20240428|02012_AM|45-65|hombre|2|193.573
20240428|02012_AM|45-65|hombre|2+|175.167
20240428|02012_AM|45-65|mujer|0|630.057
20240428|02012_AM|45-65|mujer|1|56.621
20240428|02012_AM|45-65|mujer|2|162.083
20240428|02012_AM|45-65|mujer|2+|113.714
20240428|02012_AM|65-100|hombre|0|419.202
20240428|02012_AM|65-100|hombre|1|28.682
20240428|02012_AM|65-100|hombre|2|79.092
20240428|02012_AM|65-100|hombre|2+|70.587
20240428|02012_AM|65-100|mujer|0|523.637
20240428|02012_AM|65-100|mujer|1|37.753
20240428|02012_AM|65-100|mujer|2|84.776
20240428|02012_AM|65-100|mujer|2+|76.159
20240428|02019_AM|0-25|hombre|0|391.507
20240428|02019_AM|0-25|hombre|1|89.545
20240428|02019_AM|0-25|hombre|2|111.192
20240428|02019_AM|0-25|hombre|2+|105.795
20240428|02019_AM|0-25|mujer|0|352.551
20240428|02019_AM|0-25|mujer|1|50.892
20240428|02019_AM|0-25|mujer|2|96.078
20240428|02019_AM|0-25|mujer|2+|54.228
20240428|02019_AM|25-45|hombre|0|459.188
20240428|02019_AM|25-45|hombre|1|93.077
20240428|02019_AM|25-45|hombre|2|110.639
20240428|02019_AM|25-45|hombre|2+|114.975
20240428|02019_AM|25-45|mujer|0|423.149
20240428|02019_AM|25-45|mujer|1|43.263
20240428|02019_AM|25-45|mujer|2|84.533
20240428|02019_AM|25-45|mujer|2+|68.757
20240428|02019_AM|45-65|hombre|0|708.856
20240428|02019_AM|45-65|hombre|1|47.86
20240428|02019_AM|45-65|hombre|2|158.435
20240428|02019_AM|45-65|hombre|2+|75.121
20240428|02019_AM|45-65|mujer|0|612.206
20240428|02019_AM|45-65|mujer|1|64.217
20240428|02019_AM|45-65|mujer|2|130.696
20240428|02019_AM|45-65|mujer|2+|94.005
20240428|02019_AM|65-100|hombre|0|475.104
20240428|02019_AM|65-100|hombre|1|48.87
20240428|02019_AM|65-100|hombre|2|86.994
20240428|02019_AM|65-100|hombre|2+|74.327
20240428|02019_AM|65-100|mujer|0|550.211
20240428|02019_AM|65-100|mujer|1|42.33
20240428|02019_AM|65-100|mujer|2|86.916
20240428|02019_AM|65-100|mujer|2+|72.016
20240428|02021_AM|0-25|hombre|0|343.701
20240428|02021_AM|0-25|hombre|1|171.181
20240428|02021_AM|0-25|hombre|2|156.289
20240428|02021_AM|0-25|hombre|2+|201.485
20240428|02021_AM|0-25|mujer|0|329.807
20240428|02021_AM|0-25|mujer|1|159.787
20240428|02021_AM|0-25|mujer|2|169.722
20240428|02021_AM|0-25|mujer|2+|196.595
20240428|02021_AM|25-45|hombre|0|448.614
20240428|02021_AM|25-45|hombre|1|148.452
20240428|02021_AM|25-45|hombre|2|244.197
20240428|02021_AM|25-45|hombre|2+|220.524
20240428|02021_AM|25-45|mujer|0|370.602
20240428|02021_AM|25-45|mujer|1|107.835
20240428|02021_AM|25-45|mujer|2|179.708
20240428|02021_AM|25-45|mujer|2+|170.793
20240428|02021_AM|45-65|hombre|0|649.656
20240428|02021_AM|45-65|hombre|1|144.794
20240428|02021_AM|45-65|hombre|2|243.142
20240428|02021_AM|45-65|hombre|2+|352.548
20240428|02021_AM|45-65|mujer|0|509.08
20240428|02021_AM|45-65|mujer|1|153.358
20240428|02021_AM|45-65|mujer|2|284.411
20240428|02021_AM|45-65|mujer|2+|208.365
20240428|02021_AM|65-100|hombre|0|641.736
20240428|02021_AM|65-100|hombre|1|64.187
20240428|02021_AM|65-100|hombre|2|161.641
20240428|02021_AM|65-100|hombre|2+|160.609
20240428|02021_AM|65-100|mujer|0|578.12
20240428|02021_AM|65-100|mujer|1|95.986
20240428|02021_AM|65-100|mujer|2|226.298
20240428|02021_AM|65-100|mujer|2+|162.88
20240428|02024_AM|0-25|hombre|0|606.026
20240428|02024_AM|0-25|hombre|1|102.658
20240428|02024_AM|0-25|hombre|2|91.54
20240428|02024_AM|0-25|hombre|2+|85.63
20240428|02024_AM|0-25|mujer|0|551.619
20240428|02024_AM|0-25|mujer|1|71.19
20240428|02024_AM|0-25|mujer|2|143.212
20240428|02024_AM|0-25|mujer|2+|107.218
20240428|02024_AM|25-45|hombre|0|604.234
20240428|02024_AM|25-45|hombre|1|66.683
20240428|02024_AM|25-45|hombre|2|141.564
20240428|02024_AM|25-45|hombre|2+|122.726
20240428|02024_AM|25-45|mujer|0|559.077
20240428|02024_AM|25-45|mujer|1|57.324
20240428|02024_AM|25-45|mujer|2|125.128
20240428|02024_AM|25-45|mujer|2+|103.661
20240428|02024_AM|45-65|hombre|0|732.802
20240428|02024_AM|45-65|hombre|1|103.539
20240428|02024_AM|45-65|hombre|2|144.948
20240428|02024_AM|45-65|hombre|2+|148.464
20240428|02024_AM|45-65|mujer|0|719.365
20240428|02024_AM|45-65|mujer|1|114.69
20240428|02024_AM|45-65|mujer|2|138.578
20240428|02024_AM|45-65|mujer|2+|113.244
20240428|02024_AM|65-100|hombre|0|491.302
20240428|02024_AM|65-100|hombre|1|70.806
20240428|02024_AM|65-100|hombre|2|59.353
20240428|02024_AM|65-100|hombre|2+|80.178
20240428|02024_AM|65-100|mujer|0|530.253
20240428|02024_AM|65-100|mujer|1|75.364
20240428|02024_AM|65-100|mujer|2|107.322
20240428|02024_AM|65-100|mujer|2+|60.642
20240428|02025|0-25|hombre|0|460.296
20240428|02025|0-25|hombre|1|77.669
20240428|02025|0-25|hombre|2|316.847
20240428|02025|0-25|hombre|2+|511.347
20240428|02025|0-25|mujer|0|380.726
20240428|02025|0-25|mujer|1|110.716
20240428|02025|0-25|mujer|2|265.86
20240428|02025|0-25|mujer|2+|532.997
20240428|02025|25-45|hombre|0|365.926
20240428|02025|25-45|hombre|1|158.66
20240428|02025|25-45|hombre|2|285.42
20240428|02025|25-45|hombre|2+|556.687
20240428|02025|25-45|mujer|0|301.809
20240428|02025|25-45|mujer|1|105.213
20240428|02025|25-45|mujer|2|257.002
20240428|02025|25-45|mujer|2+|496.894
20240428|02025|45-65|hombre|0|467.66
20240428|02025|45-65|hombre|1|181.705
20240428|02025|45-65|hombre|2|396.339
20240428|02025|45-65|hombre|2+|621.267
20240428|02025|45-65|mujer|0|437.433
20240428|02025|45-65|mujer|1|109.799
20240428|02025|45-65|mujer|2|317.393
20240428|02025|45-65|mujer|2+|671.486
20240428|02025|65-100|hombre|0|385.128
20240428|02025|65-100|hombre|1|84.055
20240428|02025|65-100|hombre|2|211.32
20240428|02025|65-100|hombre|2+|289.225
20240428|02025|65-100|mujer|0|369.304
20240428|02025|65-100|mujer|1|85.063
20240428|02025|65-100|mujer|2|239.143
20240428|02025|65-100|mujer|2+|388.271
20240428|02029|0-25|hombre|0|295.661
20240428|02029|0-25|hombre|1|75.627
20240428|02029|0-25|hombre|2|116.507
20240428|02029|0-25|hombre|2+|137.442
20240428|02029|0-25|mujer|0|363.601
20240428|02029|0-25|mujer|1|49.325
20240428|02029|0-25|mujer|2|112.474
20240428|02029|0-25|mujer|2+|96.143
20240428|02029|25-45|hombre|0|401.035
20240428|02029|25-45|hombre|1|62.633
20240428|02029|25-45|hombre|2|110.647
20240428|02029|25-45|hombre|2+|182.456
20240428|02029|25-45|mujer|0|329.032
20240428|02029|25-45|mujer|1|72.814
20240428|02029|25-45|mujer|2|122.818
20240428|02029|25-45|mujer|2+|156.653
20240428|02029|45-65|hombre|0|472.899
20240428|02029|45-65|hombre|1|101.591
20240428|02029|45-65|hombre|2|147.343
20240428|02029|45-65|hombre|2+|199.2
20240428|02029|45-65|mujer|0|373.711
20240428|02029|45-65|mujer|1|55.431
20240428|02029|45-65|mujer|2|108.302
20240428|02029|45-65|mujer|2+|174.888
20240428|02029|65-100|hombre|0|217.93
20240428|02029|65-100|hombre|1|23.285
20240428|02029|65-100|hombre|2|55.728
20240428|02029|65-100|hombre|2+|63.84
20240428|02029|65-100|mujer|0|228.02
20240428|02029|65-100|mujer|1|41.367
20240428|02029|65-100|mujer|2|79.837
20240428|02029|65-100|mujer|2+|74.157
20240428|02030|0-25|hombre|0|280.973
20240428|02030|0-25|hombre|1|29.346
20240428|02030|0-25|hombre|2|32.046
20240428|02030|0-25|hombre|2+|20.876
20240428|02030|0-25|mujer|0|306.341
20240428|02030|0-25|mujer|1|13.325
20240428|02030|0-25|mujer|2|20.589
20240428|02030|0-25|mujer|2+|40.979
20240428|02030|25-45|hombre|0|336.666
20240428|02030|25-45|hombre|2|64.266
20240428|02030|25-45|hombre|2+|30.527
20240428|02030|25-45|mujer|0|288.582
20240428|02030|25-45|mujer|1|43.296
20240428|02030|25-45|mujer|2|63.865
20240428|02030|25-45|mujer|2+|42.101
20240428|02030|45-65|hombre|0|461.2
20240428|02030|45-65|hombre|1|38.16
20240428|02030|45-65|hombre|2|64.717
20240428|02030|45-65|hombre|2+|30.392
20240428|02030|45-65|mujer|0|480.993
20240428|02030|45-65|mujer|1|26.143
20240428|02030|45-65|mujer|2|40.097
20240428|02030|45-65|mujer|2+|31.377
20240428|02030|65-100|hombre|0|305.14
20240428|02030|65-100|hombre|1|33.443
20240428|02030|65-100|hombre|2|31.087
20240428|02030|65-100|mujer|0|367.461
20240428|02030|65-100|mujer|1|30.602
20240428|02030|65-100|mujer|2|24.338
20240428|02030|65-100|mujer|2+|22.27
20240428|02033_AM|0-25|hombre|0|585.93
20240428|02033_AM|0-25|hombre|1|76.919
20240428|02033_AM|0-25|hombre|2|185.433
20240428|02033_AM|0-25|hombre|2+|179.637
20240428|02033_AM|0-25|mujer|0|602.782
20240428|02033_AM|0-25|mujer|1|108.503
20240428|02033_AM|0-25|mujer|2|162.844
20240428|02033_AM|0-25|mujer|2+|109.559
20240428|02033_AM|25-45|hombre|0|657.29
20240428|02033_AM|25-45|hombre|1|133.899
20240428|02033_AM|25-45|hombre|2|166.956
20240428|02033_AM|25-45|hombre|2+|223.15
20240428|02033_AM|25-45|mujer|0|517.726
20240428|02033_AM|25-45|mujer|1|67.061
20240428|02033_AM|25-45|mujer|2|148.442
20240428|02033_AM|25-45|mujer|2+|148.969
20240428|02033_AM|45-65|hombre|0|910.341
20240428|02033_AM|45-65|hombre|1|100.597
20240428|02033_AM|45-65|hombre|2|224.747
20240428|02033_AM|45-65|hombre|2+|154.609
20240428|02033_AM|45-65|mujer|0|840.232
20240428|02033_AM|45-65|mujer|1|151.899
20240428|02033_AM|45-65|mujer|2|171.722
20240428|02033_AM|45-65|mujer|2+|152.981
20240428|02033_AM|65-100|hombre|0|737.858
20240428|02033_AM|65-100|hombre|1|45.607
20240428|02033_AM|65-100|hombre|2|160.157
20240428|02033_AM|65-100|hombre|2+|95.549
20240428|02033_AM|65-100|mujer|0|823.417
20240428|02033_AM|65-100|mujer|1|115.399
20240428|02033_AM|65-100|mujer|2|152.801
20240428|02033_AM|65-100|mujer|2+|92.886
20240428|02034_AM|0-25|hombre|0|318.796
20240428|02034_AM|0-25|hombre|1|23.525
20240428|02034_AM|0-25|hombre|2|69.916
20240428|02034_AM|0-25|hombre|2+|68.384
20240428|02034_AM|0-25|mujer|0|329.891
20240428|02034_AM|0-25|mujer|1|30.838
20240428|02034_AM|0-25|mujer|2|96.985
20240428|02034_AM|0-25|mujer|2+|66.831
20240428|02034_AM|25-45|hombre|0|372.657
20240428|02034_AM|25-45|hombre|1|50.702
20240428|02034_AM|25-45|hombre|2|166.142
20240428|02034_AM|25-45|hombre|2+|95.114
20240428|02034_AM|25-45|mujer|0|298.179
20240428|02034_AM|25-45|mujer|1|64.25
20240428|02034_AM|25-45|mujer|2|90.302
20240428|02034_AM|25-45|mujer|2+|73.945
20240428|02034_AM|45-65|hombre|0|470.253
20240428|02034_AM|45-65|hombre|1|51.619
20240428|02034_AM|45-65|hombre|2|153.513
20240428|02034_AM|45-65|hombre|2+|77.956
20240428|02034_AM|45-65|mujer|0|383.726
20240428|02034_AM|45-65|mujer|1|51.982
20240428|02034_AM|45-65|mujer|2|149.904
20240428|02034_AM|45-65|mujer|2+|125.983
20240428|02034_AM|65-100|hombre|0|375.62
20240428|02034_AM|65-100|hombre|1|36.573
20240428|02034_AM|65-100|hombre|2|84.249
20240428|02034_AM|65-100|hombre|2+|50.054
20240428|02034_AM|65-100|mujer|0|410.898
20240428|02034_AM|65-100|mujer|1|49.675
20240428|02034_AM|65-100|mujer|2|100.87
20240428|02034_AM|65-100|mujer|2+|85.48
20240428|02035_AM|0-25|hombre|0|365.485
20240428|02035_AM|0-25|hombre|1|57.859
20240428|02035_AM|0-25|hombre|2|71.273
20240428|02035_AM|0-25|hombre|2+|127.68
20240428|02035_AM|0-25|mujer|0|342.092
20240428|02035_AM|0-25|mujer|1|92.188
20240428|02035_AM|0-25|mujer|2|107.078
20240428|02035_AM|0-25|mujer|2+|117.226
20240428|02035_AM|25-45|hombre|0|330.762
20240428|02035_AM|25-45|hombre|1|50.638
20240428|02035_AM|25-45|hombre|2|131.838
20240428|02035_AM|25-45|hombre|2+|144.528
20240428|02035_AM|25-45|mujer|0|284.672
20240428|02035_AM|25-45|mujer|1|57.669
20240428|02035_AM|25-45|mujer|2|84.022
20240428|02035_AM|25-45|mujer|2+|109.715
20240428|02035_AM|45-65|hombre|0|534.822
20240428|02035_AM|45-65|hombre|1|67.321
20240428|02035_AM|45-65|hombre|2|136.322
20240428|02035_AM|45-65|hombre|2+|150.872
20240428|02035_AM|45-65|mujer|0|358.371
20240428|02035_AM|45-65|mujer|1|79.264
20240428|02035_AM|45-65|mujer|2|133.877
20240428|02035_AM|45-65|mujer|2+|155.709
20240428|02035_AM|65-100|hombre|0|361.425
20240428|02035_AM|65-100|hombre|1|35.422
20240428|02035_AM|65-100|hombre|2|64.942
20240428|02035_AM|65-100|hombre|2+|71.03
20240428|02035_AM|65-100|mujer|0|398.683
20240428|02035_AM|65-100|mujer|1|54.859
20240428|02035_AM|65-100|mujer|2|83.685
20240428|02035_AM|65-100|mujer|2+|61.941
20240428|02037|0-25|hombre|0|1471.08
20240428|02037|0-25|hombre|1|313.028
20240428|02037|0-25|hombre|2|1094.846
20240428|02037|0-25|hombre|2+|1386.506
20240428|02037|0-25|mujer|0|1505.871
20240428|02037|0-25|mujer|1|362.587
20240428|02037|0-25|mujer|2|957.704
20240428|02037|0-25|mujer|2+|1284.811
20240428|02037|25-45|hombre|0|1409.905
20240428|02037|25-45|hombre|1|323.318
20240428|02037|25-45|hombre|2|1001.19
20240428|02037|25-45|hombre|2+|1534.009
20240428|02037|25-45|mujer|0|1322.171
20240428|02037|25-45|mujer|1|319.668
20240428|02037|25-45|mujer|2|902.667
20240428|02037|25-45|mujer|2+|1346.472
20240428|02037|45-65|hombre|0|1562.041
20240428|02037|45-65|hombre|1|384.594
20240428|02037|45-65|hombre|2|1097.055
20240428|02037|45-65|hombre|2+|1808.473
20240428|02037|45-65|mujer|0|1658.536
20240428|02037|45-65|mujer|1|383.235
20240428|02037|45-65|mujer|2|1096.673
20240428|02037|45-65|mujer|2+|1606.092
20240428|02037|65-100|hombre|0|1012.934
20240428|02037|65-100|hombre|1|234.544
20240428|02037|65-100|hombre|2|565.531
20240428|02037|65-100|hombre|2+|704.562
20240428|02037|65-100|mujer|0|1084.672
20240428|02037|65-100|mujer|1|282.044
20240428|02037|65-100|mujer|2|725.776
20240428|02037|65-100|mujer|2+|927.538
20240428|02045|0-25|hombre|0|341.757
20240428|02045|0-25|hombre|1|37.99
20240428|02045|0-25|hombre|2|146.16
20240428|02045|0-25|hombre|2+|98.131
20240428|02045|0-25|mujer|0|270.479
20240428|02045|0-25|mujer|1|95.273
20240428|02045|0-25|mujer|2|90.21
20240428|02045|0-25|mujer|2+|66.099
20240428|02045|25-45|hombre|0|277.482
20240428|02045|25-45|hombre|1|43.912
20240428|02045|25-45|hombre|2|87.476
20240428|02045|25-45|hombre|2+|144.741
20240428|02045|25-45|mujer|0|272.773
20240428|02045|25-45|mujer|1|47.477
20240428|02045|25-45|mujer|2|73.565
20240428|02045|25-45|mujer|2+|119.981
20240428|02045|45-65|hombre|0|355.224
20240428|02045|45-65|hombre|1|63.776
20240428|02045|45-65|hombre|2|183.393
20240428|02045|45-65|hombre|2+|145.127
20240428|02045|45-65|mujer|0|290.536
20240428|02045|45-65|mujer|1|68.638
20240428|02045|45-65|mujer|2|137.411
20240428|02045|45-65|mujer|2+|136.268
20240428|02045|65-100|hombre|0|289.6
20240428|02045|65-100|hombre|1|42.512
20240428|02045|65-100|hombre|2|72.168
20240428|02045|65-100|hombre|2+|63.064
20240428|02045|65-100|mujer|0|304.794
20240428|02045|65-100|mujer|1|54.957
20240428|02045|65-100|mujer|2|85.384
20240428|02045|65-100|mujer|2+|101.744
20240428|02053|0-25|hombre|0|253.875
20240428|02053|0-25|hombre|1|50.775
20240428|02053|0-25|hombre|2|88.99
20240428|02053|0-25|hombre|2+|120.714
20240428|02053|0-25|mujer|0|214.812
20240428|02053|0-25|mujer|1|35.952
20240428|02053|0-25|mujer|2|66.298
20240428|02053|0-25|mujer|2+|96.286
20240428|02053|25-45|hombre|0|206.529
20240428|02053|25-45|hombre|1|38.48
20240428|02053|25-45|hombre|2|95.678
20240428|02053|25-45|hombre|2+|106.413
20240428|02053|25-45|mujer|0|242.878
20240428|02053|25-45|mujer|1|51.128
20240428|02053|25-45|mujer|2|82.104
20240428|02053|25-45|mujer|2+|87.957
20240428|02053|45-65|hombre|0|308.927
20240428|02053|45-65|hombre|1|85.982
20240428|02053|45-65|hombre|2|112.82
20240428|02053|45-65|hombre|2+|115.583
20240428|02053|45-65|mujer|0|239.017
20240428|02053|45-65|mujer|1|62.889
20240428|02053|45-65|mujer|2|159.81
20240428|02053|45-65|mujer|2+|85.165
20240428|02053|65-100|hombre|0|234.72
20240428|02053|65-100|hombre|1|28.681
20240428|02053|65-100|hombre|2|91.427
20240428|02053|65-100|hombre|2+|73.981
20240428|02053|65-100|mujer|0|239.472
20240428|02053|65-100|mujer|1|43.55
20240428|02053|65-100|mujer|2|103.521
20240428|02053|65-100|mujer|2+|86.85
20240428|02063_AM|0-25|hombre|0|318.35
20240428|02063_AM|0-25|hombre|1|62.929
20240428|02063_AM|0-25|hombre|2|99.573
20240428|02063_AM|0-25|hombre|2+|103.859
20240428|02063_AM|0-25|mujer|0|320.907
20240428|02063_AM|0-25|mujer|1|103.692
20240428|02063_AM|0-25|mujer|2|104.933
20240428|02063_AM|0-25|mujer|2+|83.441
20240428|02063_AM|25-45|hombre|0|502.734
20240428|02063_AM|25-45|hombre|1|131.978
20240428|02063_AM|25-45|hombre|2|108.354
20240428|02063_AM|25-45|hombre|2+|150.826
20240428|02063_AM|25-45|mujer|0|329.544
20240428|02063_AM|25-45|mujer|1|80.516
20240428|02063_AM|25-45|mujer|2|138.963
20240428|02063_AM|25-45|mujer|2+|103.95
20240428|02063_AM|45-65|hombre|0|632.887
20240428|02063_AM|45-65|hombre|1|83.267
20240428|02063_AM|45-65|hombre|2|189.666
20240428|02063_AM|45-65|hombre|2+|186.49
20240428|02063_AM|45-65|mujer|0|555.138
20240428|02063_AM|45-65|mujer|1|126.642
20240428|02063_AM|45-65|mujer|2|155.152
20240428|02063_AM|45-65|mujer|2+|132.317
20240428|02063_AM|65-100|hombre|0|615.172
20240428|02063_AM|65-100|hombre|1|42.647
20240428|02063_AM|65-100|hombre|2|112.938
20240428|02063_AM|65-100|hombre|2+|67.506
20240428|02063_AM|65-100|mujer|0|556.171
20240428|02063_AM|65-100|mujer|1|43.689
20240428|02063_AM|65-100|mujer|2|148.635
20240428|02063_AM|65-100|mujer|2+|62.476
20240428|02067_AM|0-25|hombre|0|291.933
20240428|02067_AM|0-25|hombre|1|52.68
20240428|02067_AM|0-25|hombre|2|94.745
20240428|02067_AM|0-25|hombre|2+|88.945
20240428|02067_AM|0-25|mujer|0|293.546
20240428|02067_AM|0-25|mujer|1|46.237
20240428|02067_AM|0-25|mujer|2|78.149
20240428|02067_AM|0-25|mujer|2+|97.779
20240428|02067_AM|25-45|hombre|0|423.05
20240428|02067_AM|25-45|hombre|1|57.381
20240428|02067_AM|25-45|hombre|2|111.613
20240428|02067_AM|25-45|hombre|2+|72.321
20240428|02067_AM|25-45|mujer|0|340.202
20240428|02067_AM|25-45|mujer|1|86.334
20240428|02067_AM|25-45|mujer|2|123.928
20240428|02067_AM|25-45|mujer|2+|100.309
20240428|02067_AM|45-65|hombre|0|581.718
20240428|02067_AM|45-65|hombre|1|69.918
20240428|02067_AM|45-65|hombre|2|202.5
20240428|02067_AM|45-65|hombre|2+|168.031
20240428|02067_AM|45-65|mujer|0|514.09
20240428|02067_AM|45-65|mujer|1|91.281
20240428|02067_AM|45-65|mujer|2|150.656
20240428|02067_AM|45-65|mujer|2+|140.071
20240428|02067_AM|65-100|hombre|0|585.274
20240428|02067_AM|65-100|hombre|1|41.924
20240428|02067_AM|65-100|hombre|2|80.501
20240428|02067_AM|65-100|hombre|2+|90.765
20240428|02067_AM|65-100|mujer|0|608.137
20240428|02067_AM|65-100|mujer|1|61.188
20240428|02067_AM|65-100|mujer|2|126.704
20240428|02067_AM|65-100|mujer|2+|74.151
20240428|02069|0-25|hombre|0|812.224
20240428|02069|0-25|hombre|1|139.955
20240428|02069|0-25|hombre|2|464.495
20240428|02069|0-25|hombre|2+|720.483
20240428|02069|0-25|mujer|0|651.161
20240428|02069|0-25|mujer|1|135.032
20240428|02069|0-25|mujer|2|487.656
20240428|02069|0-25|mujer|2+|850.117
20240428|02069|25-45|hombre|0|583.165
20240428|02069|25-45|hombre|1|123.71
20240428|02069|25-45|hombre|2|430.789
20240428|02069|25-45|hombre|2+|878.751
20240428|02069|25-45|mujer|0|624.192
20240428|02069|25-45|mujer|1|131.628
20240428|02069|25-45|mujer|2|362.375
20240428|02069|25-45|mujer|2+|781.29
20240428|02069|45-65|hombre|0|783.502
20240428|02069|45-65|hombre|1|226.745
20240428|02069|45-65|hombre|2|536.512
20240428|02069|45-65|hombre|2+|951.445
20240428|02069|45-65|mujer|0|604.663
20240428|02069|45-65|mujer|1|213.738
20240428|02069|45-65|mujer|2|511.454
20240428|02069|45-65|mujer|2+|954.816
20240428|02069|65-100|hombre|0|527.904
20240428|02069|65-100|hombre|1|99.192
20240428|02069|65-100|hombre|2|265.191
20240428|02069|65-100|hombre|2+|439.917
20240428|02069|65-100|mujer|0|496.747
20240428|02069|65-100|mujer|1|153.772
20240428|02069|65-100|mujer|2|366.149
20240428|02069|65-100|mujer|2+|542.354
20240428|02072_AM|0-25|hombre|0|258.561
20240428|02072_AM|0-25|hombre|1|47.571
20240428|02072_AM|0-25|hombre|2|54.723
20240428|02072_AM|0-25|hombre|2+|33.495
20240428|02072_AM|0-25|mujer|0|268.622
20240428|02072_AM|0-25|mujer|1|38.99
20240428|02072_AM|0-25|mujer|2+|16.312
20240428|02072_AM|25-45|hombre|0|336.513
20240428|02072_AM|25-45|hombre|1|29.75
20240428|02072_AM|25-45|hombre|2|64.659
20240428|02072_AM|25-45|hombre|2+|44.184
20240428|02072_AM|25-45|mujer|0|288.918
