fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240103|36026|25-45|hombre|1|99.347
20240103|36026|25-45|hombre|2|532.101
20240103|36026|25-45|hombre|2+|1730.795
20240103|36026|25-45|mujer|0|654.824
20240103|36026|25-45|mujer|1|106.667
20240103|36026|25-45|mujer|2|609.409
20240103|36026|25-45|mujer|2+|1717.664
20240103|36026|45-65|hombre|0|802.909
20240103|36026|45-65|hombre|1|116.365
20240103|36026|45-65|hombre|2|698.301
20240103|36026|45-65|hombre|2+|2217.527
20240103|36026|45-65|mujer|0|765.812
20240103|36026|45-65|mujer|1|159.716
20240103|36026|45-65|mujer|2|783.025
20240103|36026|45-65|mujer|2+|2175.75
20240103|36026|65-100|hombre|0|730.065
20240103|36026|65-100|hombre|1|76.133
20240103|36026|65-100|hombre|2|487.262
20240103|36026|65-100|hombre|2+|1120.026
20240103|36026|65-100|mujer|0|857.941
20240103|36026|65-100|mujer|1|140.906
20240103|36026|65-100|mujer|2|743.578
20240103|36026|65-100|mujer|2+|1279.489
20240103|36027|0-25|hombre|0|189.34
20240103|36027|0-25|hombre|1|36.611
20240103|36027|0-25|hombre|2|103.104
20240103|36027|0-25|hombre|2+|302.411
20240103|36027|0-25|mujer|0|161.111
20240103|36027|0-25|mujer|1|26.987
20240103|36027|0-25|mujer|2|111.896
20240103|36027|0-25|mujer|2+|289.364
20240103|36027|25-45|hombre|0|169.908
20240103|36027|25-45|hombre|1|25.582
20240103|36027|25-45|hombre|2|126.213
20240103|36027|25-45|hombre|2+|347.32
20240103|36027|25-45|mujer|0|181.794
20240103|36027|25-45|mujer|1|22.504
20240103|36027|25-45|mujer|2|123.499
20240103|36027|25-45|mujer|2+|343.836
20240103|36027|45-65|hombre|0|178.572
20240103|36027|45-65|hombre|1|37.758
20240103|36027|45-65|hombre|2|152.256
20240103|36027|45-65|hombre|2+|447.621
20240103|36027|45-65|mujer|0|188.975
20240103|36027|45-65|mujer|1|24.689
20240103|36027|45-65|mujer|2|174.578
20240103|36027|45-65|mujer|2+|437.212
20240103|36027|65-100|hombre|0|254.579
20240103|36027|65-100|hombre|1|31.683
20240103|36027|65-100|hombre|2|124.859
20240103|36027|65-100|hombre|2+|248.25
20240103|36027|65-100|mujer|0|263.267
20240103|36027|65-100|mujer|1|25.448
20240103|36027|65-100|mujer|2|134.254
20240103|36027|65-100|mujer|2+|361.954
20240103|36028|0-25|hombre|0|114.944
20240103|36028|0-25|hombre|1|14.802
20240103|36028|0-25|hombre|2|98.129
20240103|36028|0-25|hombre|2+|294.73
20240103|36028|0-25|mujer|0|50.808
20240103|36028|0-25|mujer|1|14.885
20240103|36028|0-25|mujer|2|75.287
20240103|36028|0-25|mujer|2+|360.913
20240103|36028|25-45|hombre|0|99.813
20240103|36028|25-45|hombre|1|15.351
20240103|36028|25-45|hombre|2|116.701
20240103|36028|25-45|hombre|2+|393.236
20240103|36028|25-45|mujer|0|98.385
20240103|36028|25-45|mujer|1|18.359
20240103|36028|25-45|mujer|2|103.054
20240103|36028|25-45|mujer|2+|392.665
20240103|36028|45-65|hombre|0|134.714
20240103|36028|45-65|hombre|1|26.276
20240103|36028|45-65|hombre|2|139.589
20240103|36028|45-65|hombre|2+|472.674
20240103|36028|45-65|mujer|0|134.501
20240103|36028|45-65|mujer|1|39.78
20240103|36028|45-65|mujer|2|157.038
20240103|36028|45-65|mujer|2+|480.454
20240103|36028|65-100|hombre|0|131.412
20240103|36028|65-100|hombre|1|10.495
20240103|36028|65-100|hombre|2|101.723
20240103|36028|65-100|hombre|2+|287.325
20240103|36028|65-100|mujer|0|207.036
20240103|36028|65-100|mujer|1|28.116
20240103|36028|65-100|mujer|2|168.689
20240103|36028|65-100|mujer|2+|383.62
20240103|36029|0-25|hombre|0|494.968
20240103|36029|0-25|hombre|1|58.047
20240103|36029|0-25|hombre|2|389.77
20240103|36029|0-25|hombre|2+|1182.81
20240103|36029|0-25|mujer|0|405.26
20240103|36029|0-25|mujer|1|42.537
20240103|36029|0-25|mujer|2|443.964
20240103|36029|0-25|mujer|2+|1230.613
20240103|36029|25-45|hombre|0|501.549
20240103|36029|25-45|hombre|1|74.272
20240103|36029|25-45|hombre|2|488.541
20240103|36029|25-45|hombre|2+|1349.914
20240103|36029|25-45|mujer|0|457.693
20240103|36029|25-45|mujer|1|58.838
20240103|36029|25-45|mujer|2|490.588
20240103|36029|25-45|mujer|2+|1409.409
20240103|36029|45-65|hombre|0|584.571
20240103|36029|45-65|hombre|1|98.098
20240103|36029|45-65|hombre|2|559.624
20240103|36029|45-65|hombre|2+|1910.731
20240103|36029|45-65|mujer|0|613.201
20240103|36029|45-65|mujer|1|93.173
20240103|36029|45-65|mujer|2|665.657
20240103|36029|45-65|mujer|2+|1797.331
20240103|36029|65-100|hombre|0|511.961
20240103|36029|65-100|hombre|1|55.287
20240103|36029|65-100|hombre|2|382.431
20240103|36029|65-100|hombre|2+|895.194
20240103|36029|65-100|mujer|0|601.344
20240103|36029|65-100|mujer|1|95.534
20240103|36029|65-100|mujer|2|490.433
20240103|36029|65-100|mujer|2+|1268.02
20240103|36030_AM|0-25|hombre|0|160.733
20240103|36030_AM|0-25|hombre|1|23.08
20240103|36030_AM|0-25|hombre|2|91.42
20240103|36030_AM|0-25|hombre|2+|227.476
20240103|36030_AM|0-25|mujer|0|98.31
20240103|36030_AM|0-25|mujer|1|20.24
20240103|36030_AM|0-25|mujer|2|94.261
20240103|36030_AM|0-25|mujer|2+|196.22
20240103|36030_AM|25-45|hombre|0|177.141
20240103|36030_AM|25-45|hombre|1|13.873
20240103|36030_AM|25-45|hombre|2|149.679
20240103|36030_AM|25-45|hombre|2+|325.824
20240103|36030_AM|25-45|mujer|0|169.607
20240103|36030_AM|25-45|mujer|1|15.614
20240103|36030_AM|25-45|mujer|2|120.212
20240103|36030_AM|25-45|mujer|2+|248.93
20240103|36030_AM|45-65|hombre|0|211.267
20240103|36030_AM|45-65|hombre|1|23.861
20240103|36030_AM|45-65|hombre|2|189.096
20240103|36030_AM|45-65|hombre|2+|444.188
20240103|36030_AM|45-65|mujer|0|236.408
20240103|36030_AM|45-65|mujer|1|30.789
20240103|36030_AM|45-65|mujer|2|134.646
20240103|36030_AM|45-65|mujer|2+|419.934
20240103|36030_AM|65-100|hombre|0|251.894
20240103|36030_AM|65-100|hombre|1|22.614
20240103|36030_AM|65-100|hombre|2|107.783
20240103|36030_AM|65-100|hombre|2+|281.889
20240103|36030_AM|65-100|mujer|0|348.501
20240103|36030_AM|65-100|mujer|1|33.535
20240103|36030_AM|65-100|mujer|2|144.796
20240103|36030_AM|65-100|mujer|2+|379.874
20240103|36032|0-25|hombre|0|147.119
20240103|36032|0-25|hombre|1|15.169
20240103|36032|0-25|hombre|2|78.079
20240103|36032|0-25|hombre|2+|212.996
20240103|36032|0-25|mujer|0|90.697
20240103|36032|0-25|mujer|1|12.49
20240103|36032|0-25|mujer|2|93.275
20240103|36032|0-25|mujer|2+|179.316
20240103|36032|25-45|hombre|0|127.49
20240103|36032|25-45|hombre|1|16.277
20240103|36032|25-45|hombre|2|113.348
20240103|36032|25-45|hombre|2+|281.566
20240103|36032|25-45|mujer|0|94.989
20240103|36032|25-45|mujer|1|12.23
20240103|36032|25-45|mujer|2|95.615
20240103|36032|25-45|mujer|2+|278.163
20240103|36032|45-65|hombre|0|132.901
20240103|36032|45-65|hombre|1|10.377
20240103|36032|45-65|hombre|2|88.676
20240103|36032|45-65|hombre|2+|312.288
20240103|36032|45-65|mujer|0|155.234
20240103|36032|45-65|mujer|2|127.452
20240103|36032|45-65|mujer|2+|318.935
20240103|36032|65-100|hombre|0|184.439
20240103|36032|65-100|hombre|1|14.826
20240103|36032|65-100|hombre|2|116.767
20240103|36032|65-100|hombre|2+|142.462
20240103|36032|65-100|mujer|0|212.771
20240103|36032|65-100|mujer|1|15.889
20240103|36032|65-100|mujer|2|97.33
20240103|36032|65-100|mujer|2+|276.393
20240103|36033|0-25|hombre|0|483.552
20240103|36033|0-25|hombre|1|65.575
20240103|36033|0-25|hombre|2|302.963
20240103|36033|0-25|hombre|2+|1045.426
20240103|36033|0-25|mujer|0|397.187
20240103|36033|0-25|mujer|1|49.24
20240103|36033|0-25|mujer|2|280.01
20240103|36033|0-25|mujer|2+|974.041
20240103|36033|25-45|hombre|0|437.671
20240103|36033|25-45|hombre|1|58.774
20240103|36033|25-45|hombre|2|297.487
20240103|36033|25-45|hombre|2+|1151.691
20240103|36033|25-45|mujer|0|353.394
20240103|36033|25-45|mujer|1|71.108
20240103|36033|25-45|mujer|2|341.356
20240103|36033|25-45|mujer|2+|1146.763
20240103|36033|45-65|hombre|0|552.884
20240103|36033|45-65|hombre|1|95.408
20240103|36033|45-65|hombre|2|476.267
20240103|36033|45-65|hombre|2+|1483.322
20240103|36033|45-65|mujer|0|523.807
20240103|36033|45-65|mujer|1|75.333
20240103|36033|45-65|mujer|2|508.435
20240103|36033|45-65|mujer|2+|1411.94
20240103|36033|65-100|hombre|0|431.909
20240103|36033|65-100|hombre|1|18.938
20240103|36033|65-100|hombre|2|325.32
20240103|36033|65-100|hombre|2+|713.419
20240103|36033|65-100|mujer|0|592.315
20240103|36033|65-100|mujer|1|85.277
20240103|36033|65-100|mujer|2|375.247
20240103|36033|65-100|mujer|2+|861.905
20240103|36034|0-25|hombre|0|178.749
20240103|36034|0-25|hombre|1|25.753
20240103|36034|0-25|hombre|2|77.151
20240103|36034|0-25|hombre|2+|162.834
20240103|36034|0-25|mujer|0|92.289
20240103|36034|0-25|mujer|1|20.924
20240103|36034|0-25|mujer|2|83.879
20240103|36034|0-25|mujer|2+|152.655
20240103|36034|25-45|hombre|0|210.422
20240103|36034|25-45|hombre|1|11.763
20240103|36034|25-45|hombre|2|78.371
20240103|36034|25-45|hombre|2+|191.017
20240103|36034|25-45|mujer|0|142.781
20240103|36034|25-45|mujer|1|21.647
20240103|36034|25-45|mujer|2|84.684
20240103|36034|25-45|mujer|2+|186.654
20240103|36034|45-65|hombre|0|231.634
20240103|36034|45-65|hombre|1|32.243
20240103|36034|45-65|hombre|2|101.629
20240103|36034|45-65|hombre|2+|331.169
20240103|36034|45-65|mujer|0|215.949
20240103|36034|45-65|mujer|1|12.074
20240103|36034|45-65|mujer|2|139.1
20240103|36034|45-65|mujer|2+|253.449
20240103|36034|65-100|hombre|0|195.962
20240103|36034|65-100|hombre|1|29.479
20240103|36034|65-100|hombre|2|101.839
20240103|36034|65-100|hombre|2+|154.263
20240103|36034|65-100|mujer|0|273.323
20240103|36034|65-100|mujer|1|34.711
20240103|36034|65-100|mujer|2|145.711
20240103|36034|65-100|mujer|2+|224.454
20240103|36035|0-25|hombre|0|466.659
20240103|36035|0-25|hombre|1|84.571
20240103|36035|0-25|hombre|2|356.909
20240103|36035|0-25|hombre|2+|1132.681
20240103|36035|0-25|mujer|0|373.003
20240103|36035|0-25|mujer|1|48.407
20240103|36035|0-25|mujer|2|383.618
20240103|36035|0-25|mujer|2+|1169.661
20240103|36035|25-45|hombre|0|417.34
20240103|36035|25-45|hombre|1|64.959
20240103|36035|25-45|hombre|2|402.841
20240103|36035|25-45|hombre|2+|1421.709
20240103|36035|25-45|mujer|0|372.586
20240103|36035|25-45|mujer|1|43.162
20240103|36035|25-45|mujer|2|387.012
20240103|36035|25-45|mujer|2+|1347.645
20240103|36035|45-65|hombre|0|581.765
20240103|36035|45-65|hombre|1|123.81
20240103|36035|45-65|hombre|2|502.653
20240103|36035|45-65|hombre|2+|1770.396
20240103|36035|45-65|mujer|0|574.145
20240103|36035|45-65|mujer|1|98.48
20240103|36035|45-65|mujer|2|642.601
20240103|36035|45-65|mujer|2+|1774.387
20240103|36035|65-100|hombre|0|591.221
20240103|36035|65-100|hombre|1|35.701
20240103|36035|65-100|hombre|2|388.225
20240103|36035|65-100|hombre|2+|888.224
20240103|36035|65-100|mujer|0|601.741
20240103|36035|65-100|mujer|1|115.122
20240103|36035|65-100|mujer|2|484.765
20240103|36035|65-100|mujer|2+|1092.721
20240103|36036|0-25|hombre|0|99.949
20240103|36036|0-25|hombre|1|27.506
20240103|36036|0-25|hombre|2|101.37
20240103|36036|0-25|hombre|2+|112.829
20240103|36036|0-25|mujer|0|94.107
20240103|36036|0-25|mujer|2|33.944
20240103|36036|0-25|mujer|2+|173.436
20240103|36036|25-45|hombre|0|112.097
20240103|36036|25-45|hombre|1|11.04
20240103|36036|25-45|hombre|2|85.567
20240103|36036|25-45|hombre|2+|188.229
20240103|36036|25-45|mujer|0|118.242
20240103|36036|25-45|mujer|1|20.672
20240103|36036|25-45|mujer|2|116.473
20240103|36036|25-45|mujer|2+|144.94
20240103|36036|45-65|hombre|0|152.753
20240103|36036|45-65|hombre|1|12.234
20240103|36036|45-65|hombre|2|129.686
20240103|36036|45-65|hombre|2+|245.936
20240103|36036|45-65|mujer|0|135.129
20240103|36036|45-65|mujer|1|26.087
20240103|36036|45-65|mujer|2|138.011
20240103|36036|45-65|mujer|2+|194.726
20240103|36036|65-100|hombre|0|183.154
20240103|36036|65-100|hombre|1|11.096
20240103|36036|65-100|hombre|2|89.977
20240103|36036|65-100|hombre|2+|121.245
20240103|36036|65-100|mujer|0|159.554
20240103|36036|65-100|mujer|1|14.659
20240103|36036|65-100|mujer|2|138.281
20240103|36036|65-100|mujer|2+|173.619
20240103|36037|0-25|hombre|0|88.325
20240103|36037|0-25|hombre|2|39.372
20240103|36037|0-25|hombre|2+|218.413
20240103|36037|0-25|mujer|0|57.506
20240103|36037|0-25|mujer|2|68.652
20240103|36037|0-25|mujer|2+|197.581
20240103|36037|25-45|hombre|0|92.667
20240103|36037|25-45|hombre|1|10.376
20240103|36037|25-45|hombre|2|72.18
20240103|36037|25-45|hombre|2+|306.885
20240103|36037|25-45|mujer|0|59.924
20240103|36037|25-45|mujer|1|13.076
20240103|36037|25-45|mujer|2|70.952
20240103|36037|25-45|mujer|2+|241.881
20240103|36037|45-65|hombre|0|105.211
20240103|36037|45-65|hombre|1|24.626
20240103|36037|45-65|hombre|2|71.87
20240103|36037|45-65|hombre|2+|374.543
20240103|36037|45-65|mujer|0|88.415
20240103|36037|45-65|mujer|1|22.943
20240103|36037|45-65|mujer|2|111.765
20240103|36037|45-65|mujer|2+|366.213
20240103|36037|65-100|hombre|0|111.642
20240103|36037|65-100|hombre|1|26.922
20240103|36037|65-100|hombre|2|61.463
20240103|36037|65-100|hombre|2+|179.691
20240103|36037|65-100|mujer|0|142.417
20240103|36037|65-100|mujer|1|32.344
20240103|36037|65-100|mujer|2|90.076
20240103|36037|65-100|mujer|2+|280.11
20240103|36038|0-25|hombre|0|1830.263
20240103|36038|0-25|hombre|1|343.86
20240103|36038|0-25|hombre|2|1788.425
20240103|36038|0-25|hombre|2+|5553.215
20240103|36038|0-25|mujer|0|1736.283
20240103|36038|0-25|mujer|1|290.002
20240103|36038|0-25|mujer|2|1589.809
20240103|36038|0-25|mujer|2+|5423.85
20240103|36038|25-45|hombre|0|1686.395
20240103|36038|25-45|hombre|1|324.012
20240103|36038|25-45|hombre|2|1632.318
20240103|36038|25-45|hombre|2+|6370.241
20240103|36038|25-45|mujer|0|1625.712
20240103|36038|25-45|mujer|1|376.957
20240103|36038|25-45|mujer|2|1854.273
20240103|36038|25-45|mujer|2+|6470.181
20240103|36038|45-65|hombre|0|2007.59
20240103|36038|45-65|hombre|1|380.194
20240103|36038|45-65|hombre|2|1967.887
20240103|36038|45-65|hombre|2+|7844.407
20240103|36038|45-65|mujer|0|2154.927
20240103|36038|45-65|mujer|1|452.326
20240103|36038|45-65|mujer|2|2341.409
20240103|36038|45-65|mujer|2+|8625.951
20240103|36038|65-100|hombre|0|1985.065
20240103|36038|65-100|hombre|1|318.036
20240103|36038|65-100|hombre|2|1458.152
20240103|36038|65-100|hombre|2+|3883.227
20240103|36038|65-100|mujer|0|2693.03
20240103|36038|65-100|mujer|1|435.847
20240103|36038|65-100|mujer|2|2045.893
20240103|36038|65-100|mujer|2+|5614.178
20240103|36039|0-25|hombre|0|627.143
20240103|36039|0-25|hombre|1|107.614
20240103|36039|0-25|hombre|2|437.681
20240103|36039|0-25|hombre|2+|1315.435
20240103|36039|0-25|mujer|0|542.42
20240103|36039|0-25|mujer|1|137.119
20240103|36039|0-25|mujer|2|457.692
20240103|36039|0-25|mujer|2+|1209.803
20240103|36039|25-45|hombre|0|624.146
20240103|36039|25-45|hombre|1|88.501
20240103|36039|25-45|hombre|2|608.456
20240103|36039|25-45|hombre|2+|1662.354
20240103|36039|25-45|mujer|0|544.454
20240103|36039|25-45|mujer|1|53.218
20240103|36039|25-45|mujer|2|649.236
20240103|36039|25-45|mujer|2+|1700.31
20240103|36039|45-65|hombre|0|548.587
20240103|36039|45-65|hombre|1|116.547
20240103|36039|45-65|hombre|2|594.036
20240103|36039|45-65|hombre|2+|1898.058
20240103|36039|45-65|mujer|0|574.069
20240103|36039|45-65|mujer|1|118.585
20240103|36039|45-65|mujer|2|565.973
20240103|36039|45-65|mujer|2+|1785.78
20240103|36039|65-100|hombre|0|449.792
20240103|36039|65-100|hombre|1|82.088
20240103|36039|65-100|hombre|2|351.453
20240103|36039|65-100|hombre|2+|656.342
20240103|36039|65-100|mujer|0|647.02
20240103|36039|65-100|mujer|1|103.607
20240103|36039|65-100|mujer|2|447.719
20240103|36039|65-100|mujer|2+|926.399
20240103|36040|0-25|hombre|0|49.139
20240103|36040|0-25|hombre|1|14.794
20240103|36040|0-25|hombre|2|43.857
20240103|36040|0-25|hombre|2+|172.565
20240103|36040|0-25|mujer|0|66.07
20240103|36040|0-25|mujer|2|52.36
20240103|36040|0-25|mujer|2+|155.013
20240103|36040|25-45|hombre|0|78.975
20240103|36040|25-45|hombre|2|31.256
20240103|36040|25-45|hombre|2+|233.797
20240103|36040|25-45|mujer|0|55.469
20240103|36040|25-45|mujer|1|15.711
20240103|36040|25-45|mujer|2|42.201
20240103|36040|25-45|mujer|2+|206.409
20240103|36040|45-65|hombre|0|67.541
20240103|36040|45-65|hombre|1|21.291
20240103|36040|45-65|hombre|2|66.33
20240103|36040|45-65|hombre|2+|256.376
20240103|36040|45-65|mujer|0|96.586
20240103|36040|45-65|mujer|1|10.339
20240103|36040|45-65|mujer|2|77.136
20240103|36040|45-65|mujer|2+|295.793
20240103|36040|65-100|hombre|0|131.963
20240103|36040|65-100|hombre|1|11.978
20240103|36040|65-100|hombre|2|57.845
20240103|36040|65-100|hombre|2+|146.505
20240103|36040|65-100|mujer|0|130.501
20240103|36040|65-100|mujer|1|26.112
20240103|36040|65-100|mujer|2|74.692
20240103|36040|65-100|mujer|2+|246.101
20240103|36041|0-25|hombre|0|419.969
20240103|36041|0-25|hombre|1|64.729
20240103|36041|0-25|hombre|2|396.779
20240103|36041|0-25|hombre|2+|1248.097
20240103|36041|0-25|mujer|0|408.713
20240103|36041|0-25|mujer|1|58.717
20240103|36041|0-25|mujer|2|332.61
20240103|36041|0-25|mujer|2+|1057.318
20240103|36041|25-45|hombre|0|380.461
20240103|36041|25-45|hombre|1|57.834
20240103|36041|25-45|hombre|2|315.186
20240103|36041|25-45|hombre|2+|1316.471
20240103|36041|25-45|mujer|0|361.121
20240103|36041|25-45|mujer|1|57.163
20240103|36041|25-45|mujer|2|450.146
20240103|36041|25-45|mujer|2+|1348.37
20240103|36041|45-65|hombre|0|456.525
20240103|36041|45-65|hombre|1|68.541
20240103|36041|45-65|hombre|2|411.401
20240103|36041|45-65|hombre|2+|1696.1
20240103|36041|45-65|mujer|0|396.131
20240103|36041|45-65|mujer|1|66.95
20240103|36041|45-65|mujer|2|479.871
20240103|36041|45-65|mujer|2+|1720.527
20240103|36041|65-100|hombre|0|442.334
20240103|36041|65-100|hombre|1|29.933
20240103|36041|65-100|hombre|2|332.503
20240103|36041|65-100|hombre|2+|798.286
20240103|36041|65-100|mujer|0|512.956
20240103|36041|65-100|mujer|1|67.299
20240103|36041|65-100|mujer|2|404.358
20240103|36041|65-100|mujer|2+|982.628
20240103|36042|0-25|hombre|0|852.04
20240103|36042|0-25|hombre|1|84.195
20240103|36042|0-25|hombre|2|568.966
20240103|36042|0-25|hombre|2+|1351.444
20240103|36042|0-25|mujer|0|777.412
20240103|36042|0-25|mujer|1|82.955
20240103|36042|0-25|mujer|2|615.021
20240103|36042|0-25|mujer|2+|1341.277
20240103|36042|25-45|hombre|0|748.136
20240103|36042|25-45|hombre|1|70.896
20240103|36042|25-45|hombre|2|529.09
20240103|36042|25-45|hombre|2+|1469.355
20240103|36042|25-45|mujer|0|723.684
20240103|36042|25-45|mujer|1|143.055
20240103|36042|25-45|mujer|2|575.189
20240103|36042|25-45|mujer|2+|1574.288
20240103|36042|45-65|hombre|0|878.974
20240103|36042|45-65|hombre|1|135.615
20240103|36042|45-65|hombre|2|678.656
20240103|36042|45-65|hombre|2+|1941.578
20240103|36042|45-65|mujer|0|1068.534
20240103|36042|45-65|mujer|1|135.672
20240103|36042|45-65|mujer|2|774.57
20240103|36042|45-65|mujer|2+|1751.821
20240103|36042|65-100|hombre|0|659.742
20240103|36042|65-100|hombre|1|61.979
20240103|36042|65-100|hombre|2|409.813
20240103|36042|65-100|hombre|2+|774.646
20240103|36042|65-100|mujer|0|946.188
20240103|36042|65-100|mujer|1|100.935
20240103|36042|65-100|mujer|2|530.169
20240103|36042|65-100|mujer|2+|916.895
20240103|36043|0-25|hombre|0|127.092
20240103|36043|0-25|hombre|1|30.873
20240103|36043|0-25|hombre|2|133.066
20240103|36043|0-25|hombre|2+|284.1
20240103|36043|0-25|mujer|0|181.802
20240103|36043|0-25|mujer|1|22.063
20240103|36043|0-25|mujer|2|129.023
20240103|36043|0-25|mujer|2+|292.814
20240103|36043|25-45|hombre|0|140.455
20240103|36043|25-45|hombre|1|17.621
20240103|36043|25-45|hombre|2|123.799
20240103|36043|25-45|hombre|2+|397.596
20240103|36043|25-45|mujer|0|169.948
20240103|36043|25-45|mujer|1|20.518
20240103|36043|25-45|mujer|2|122.418
20240103|36043|25-45|mujer|2+|333.905
20240103|36043|45-65|hombre|0|200.201
20240103|36043|45-65|hombre|1|23.521
20240103|36043|45-65|hombre|2|160.757
20240103|36043|45-65|hombre|2+|464.715
20240103|36043|45-65|mujer|0|219.485
20240103|36043|45-65|mujer|1|13.298
20240103|36043|45-65|mujer|2|192.443
20240103|36043|45-65|mujer|2+|483.507
20240103|36043|65-100|hombre|0|198.118
20240103|36043|65-100|hombre|1|20.78
20240103|36043|65-100|hombre|2|128.16
20240103|36043|65-100|hombre|2+|281.133
20240103|36043|65-100|mujer|0|325.137
20240103|36043|65-100|mujer|1|18.542
20240103|36043|65-100|mujer|2|183.359
20240103|36043|65-100|mujer|2+|354.965
20240103|36044|0-25|hombre|0|44.07
20240103|36044|0-25|hombre|1|37.45
20240103|36044|0-25|hombre|2|48.653
20240103|36044|0-25|hombre|2+|207.269
20240103|36044|0-25|mujer|0|87.37
20240103|36044|0-25|mujer|2|52.422
20240103|36044|0-25|mujer|2+|162.549
20240103|36044|25-45|hombre|0|91.835
20240103|36044|25-45|hombre|1|16.206
20240103|36044|25-45|hombre|2|48.619
20240103|36044|25-45|hombre|2+|266.773
20240103|36044|25-45|mujer|0|87.779
20240103|36044|25-45|mujer|1|18.48
20240103|36044|25-45|mujer|2|54.575
20240103|36044|25-45|mujer|2+|245.317
20240103|36044|45-65|hombre|0|131.989
20240103|36044|45-65|hombre|1|32.408
20240103|36044|45-65|hombre|2|133.76
20240103|36044|45-65|hombre|2+|192.521
20240103|36044|45-65|mujer|0|84.638
20240103|36044|45-65|mujer|2|94.131
20240103|36044|45-65|mujer|2+|290.439
20240103|36044|65-100|hombre|0|58.161
20240103|36044|65-100|hombre|1|17.896
20240103|36044|65-100|hombre|2|51.025
20240103|36044|65-100|hombre|2+|128.488
20240103|36044|65-100|mujer|0|88.728
20240103|36044|65-100|mujer|1|46.076
20240103|36044|65-100|mujer|2|70.22
20240103|36044|65-100|mujer|2+|113.463
20240103|36045|0-25|hombre|0|769.196
20240103|36045|0-25|hombre|1|98.002
20240103|36045|0-25|hombre|2|589.819
20240103|36045|0-25|hombre|2+|1669.316
20240103|36045|0-25|mujer|0|757.051
20240103|36045|0-25|mujer|1|100.576
20240103|36045|0-25|mujer|2|602.613
20240103|36045|0-25|mujer|2+|1516.646
20240103|36045|25-45|hombre|0|739.596
20240103|36045|25-45|hombre|1|126.459
20240103|36045|25-45|hombre|2|617.068
20240103|36045|25-45|hombre|2+|2025.442
20240103|36045|25-45|mujer|0|703.619
20240103|36045|25-45|mujer|1|93.245
20240103|36045|25-45|mujer|2|736.896
20240103|36045|25-45|mujer|2+|1880.773
20240103|36045|45-65|hombre|0|928.645
20240103|36045|45-65|hombre|1|141.064
20240103|36045|45-65|hombre|2|828.464
20240103|36045|45-65|hombre|2+|2796.362
20240103|36045|45-65|mujer|0|1004.415
20240103|36045|45-65|mujer|1|134.623
20240103|36045|45-65|mujer|2|844.247
20240103|36045|45-65|mujer|2+|2788.926
20240103|36045|65-100|hombre|0|879.075
20240103|36045|65-100|hombre|1|105.141
20240103|36045|65-100|hombre|2|547.622
20240103|36045|65-100|hombre|2+|1417.322
20240103|36045|65-100|mujer|0|1188.681
20240103|36045|65-100|mujer|1|144.048
20240103|36045|65-100|mujer|2|894.765
20240103|36045|65-100|mujer|2+|1831.659
20240103|36046|0-25|hombre|0|141.344
20240103|36046|0-25|hombre|1|27.713
20240103|36046|0-25|hombre|2|78.79
20240103|36046|0-25|hombre|2+|430.918
20240103|36046|0-25|mujer|0|99.928
20240103|36046|0-25|mujer|1|41.14
20240103|36046|0-25|mujer|2|79.065
20240103|36046|0-25|mujer|2+|386.788
20240103|36046|25-45|hombre|0|113.829
20240103|36046|25-45|hombre|2|111.805
20240103|36046|25-45|hombre|2+|493.387
20240103|36046|25-45|mujer|0|136.254
20240103|36046|25-45|mujer|1|24.456
20240103|36046|25-45|mujer|2|133.991
20240103|36046|25-45|mujer|2+|457.145
20240103|36046|45-65|hombre|0|166.559
20240103|36046|45-65|hombre|1|16.018
20240103|36046|45-65|hombre|2|129.878
20240103|36046|45-65|hombre|2+|473.788
20240103|36046|45-65|mujer|0|135.482
20240103|36046|45-65|mujer|1|15.852
20240103|36046|45-65|mujer|2|125.318
20240103|36046|45-65|mujer|2+|447.984
20240103|36046|65-100|hombre|0|122.023
20240103|36046|65-100|hombre|1|19.863
20240103|36046|65-100|hombre|2|65.906
20240103|36046|65-100|hombre|2+|218.38
20240103|36046|65-100|mujer|0|223.113
20240103|36046|65-100|mujer|1|25.872
20240103|36046|65-100|mujer|2|91.165
20240103|36046|65-100|mujer|2+|322.496
20240103|36047_AM|0-25|hombre|0|173.361
20240103|36047_AM|0-25|hombre|1|11.812
20240103|36047_AM|0-25|hombre|2|52.455
20240103|36047_AM|0-25|hombre|2+|161.781
20240103|36047_AM|0-25|mujer|0|118.676
20240103|36047_AM|0-25|mujer|1|19.212
20240103|36047_AM|0-25|mujer|2|80.88
20240103|36047_AM|0-25|mujer|2+|134.675
20240103|36047_AM|25-45|hombre|0|192.396
20240103|36047_AM|25-45|hombre|1|13.105
20240103|36047_AM|25-45|hombre|2|112.261
20240103|36047_AM|25-45|hombre|2+|310.232
20240103|36047_AM|25-45|mujer|0|198.807
20240103|36047_AM|25-45|mujer|1|26.802
20240103|36047_AM|25-45|mujer|2|95.103
20240103|36047_AM|25-45|mujer|2+|245.311
20240103|36047_AM|45-65|hombre|0|284.321
20240103|36047_AM|45-65|hombre|1|36.859
20240103|36047_AM|45-65|hombre|2|186.322
20240103|36047_AM|45-65|hombre|2+|370.495
20240103|36047_AM|45-65|mujer|0|272.579
20240103|36047_AM|45-65|mujer|1|24.61
20240103|36047_AM|45-65|mujer|2|144.137
