fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240702|02012_AM|0-25|mujer|2+|173.018
20240702|02012_AM|25-45|hombre|0|517.932
20240702|02012_AM|25-45|hombre|1|19.756
20240702|02012_AM|25-45|hombre|2|121.091
20240702|02012_AM|25-45|hombre|2+|181.095
20240702|02012_AM|25-45|mujer|0|423.697
20240702|02012_AM|25-45|mujer|1|10.449
20240702|02012_AM|25-45|mujer|2|143.411
20240702|02012_AM|25-45|mujer|2+|209.480
20240702|02012_AM|45-65|hombre|0|595.228
20240702|02012_AM|45-65|hombre|1|20.046
20240702|02012_AM|45-65|hombre|2|182.092
20240702|02012_AM|45-65|hombre|2+|283.338
20240702|02012_AM|45-65|mujer|0|500.379
20240702|02012_AM|45-65|mujer|1|15.890
20240702|02012_AM|45-65|mujer|2|158.145
20240702|02012_AM|45-65|mujer|2+|263.255
20240702|02012_AM|65-100|hombre|0|372.091
20240702|02012_AM|65-100|hombre|2|94.032
20240702|02012_AM|65-100|hombre|2+|128.554
20240702|02012_AM|65-100|mujer|0|424.487
20240702|02012_AM|65-100|mujer|1|24.606
20240702|02012_AM|65-100|mujer|2|104.371
20240702|02012_AM|65-100|mujer|2+|134.297
20240702|02019_AM|0-25|hombre|0|368.638
20240702|02019_AM|0-25|hombre|1|13.239
20240702|02019_AM|0-25|hombre|2|97.674
20240702|02019_AM|0-25|hombre|2+|78.956
20240702|02019_AM|0-25|mujer|0|391.826
20240702|02019_AM|0-25|mujer|2|78.267
20240702|02019_AM|0-25|mujer|2+|66.179
20240702|02019_AM|25-45|hombre|0|419.407
20240702|02019_AM|25-45|hombre|1|13.363
20240702|02019_AM|25-45|hombre|2|116.611
20240702|02019_AM|25-45|hombre|2+|69.242
20240702|02019_AM|25-45|mujer|0|364.280
20240702|02019_AM|25-45|mujer|1|16.892
20240702|02019_AM|25-45|mujer|2|86.855
20240702|02019_AM|25-45|mujer|2+|92.553
20240702|02019_AM|45-65|hombre|0|590.208
20240702|02019_AM|45-65|hombre|1|34.253
20240702|02019_AM|45-65|hombre|2|126.431
20240702|02019_AM|45-65|hombre|2+|165.876
20240702|02019_AM|45-65|mujer|0|545.938
20240702|02019_AM|45-65|mujer|1|39.858
20240702|02019_AM|45-65|mujer|2|142.309
20240702|02019_AM|45-65|mujer|2+|146.022
20240702|02019_AM|65-100|hombre|0|412.821
20240702|02019_AM|65-100|hombre|2|89.541
20240702|02019_AM|65-100|hombre|2+|62.783
20240702|02019_AM|65-100|mujer|0|480.403
20240702|02019_AM|65-100|mujer|1|11.263
20240702|02019_AM|65-100|mujer|2|128.560
20240702|02019_AM|65-100|mujer|2+|65.612
20240702|02021_AM|0-25|hombre|0|359.141
20240702|02021_AM|0-25|hombre|1|36.328
20240702|02021_AM|0-25|hombre|2|109.299
20240702|02021_AM|0-25|hombre|2+|142.678
20240702|02021_AM|0-25|mujer|0|304.856
20240702|02021_AM|0-25|mujer|1|21.495
20240702|02021_AM|0-25|mujer|2|128.978
20240702|02021_AM|0-25|mujer|2+|110.761
20240702|02021_AM|25-45|hombre|0|443.353
20240702|02021_AM|25-45|hombre|1|33.270
20240702|02021_AM|25-45|hombre|2|142.092
20240702|02021_AM|25-45|hombre|2+|178.157
20240702|02021_AM|25-45|mujer|0|342.881
20240702|02021_AM|25-45|mujer|1|31.527
20240702|02021_AM|25-45|mujer|2|120.704
20240702|02021_AM|25-45|mujer|2+|145.545
20240702|02021_AM|45-65|hombre|0|615.723
20240702|02021_AM|45-65|hombre|1|26.305
20240702|02021_AM|45-65|hombre|2|195.142
20240702|02021_AM|45-65|hombre|2+|225.399
20240702|02021_AM|45-65|mujer|0|478.909
20240702|02021_AM|45-65|mujer|1|16.427
20240702|02021_AM|45-65|mujer|2|160.846
20240702|02021_AM|45-65|mujer|2+|190.164
20240702|02021_AM|65-100|hombre|0|630.725
20240702|02021_AM|65-100|hombre|1|19.981
20240702|02021_AM|65-100|hombre|2|150.753
20240702|02021_AM|65-100|hombre|2+|158.417
20240702|02021_AM|65-100|mujer|0|645.247
20240702|02021_AM|65-100|mujer|1|15.352
20240702|02021_AM|65-100|mujer|2|140.773
20240702|02021_AM|65-100|mujer|2+|145.974
20240702|02024_AM|0-25|hombre|0|445.124
20240702|02024_AM|0-25|hombre|1|15.524
20240702|02024_AM|0-25|hombre|2|110.642
20240702|02024_AM|0-25|hombre|2+|77.761
20240702|02024_AM|0-25|mujer|0|394.657
20240702|02024_AM|0-25|mujer|1|17.802
20240702|02024_AM|0-25|mujer|2|115.908
20240702|02024_AM|0-25|mujer|2+|98.898
20240702|02024_AM|25-45|hombre|0|434.643
20240702|02024_AM|25-45|hombre|1|31.425
20240702|02024_AM|25-45|hombre|2|118.879
20240702|02024_AM|25-45|hombre|2+|153.702
20240702|02024_AM|25-45|mujer|0|409.678
20240702|02024_AM|25-45|mujer|2|131.703
20240702|02024_AM|25-45|mujer|2+|92.875
20240702|02024_AM|45-65|hombre|0|552.510
20240702|02024_AM|45-65|hombre|1|27.980
20240702|02024_AM|45-65|hombre|2|157.288
20240702|02024_AM|45-65|hombre|2+|107.100
20240702|02024_AM|45-65|mujer|0|473.495
20240702|02024_AM|45-65|mujer|1|31.207
20240702|02024_AM|45-65|mujer|2|187.008
20240702|02024_AM|45-65|mujer|2+|151.433
20240702|02024_AM|65-100|hombre|0|418.108
20240702|02024_AM|65-100|hombre|1|14.486
20240702|02024_AM|65-100|hombre|2|68.045
20240702|02024_AM|65-100|hombre|2+|70.120
20240702|02024_AM|65-100|mujer|0|456.554
20240702|02024_AM|65-100|mujer|1|13.063
20240702|02024_AM|65-100|mujer|2|74.544
20240702|02024_AM|65-100|mujer|2+|79.457
20240702|02025|0-25|hombre|0|576.216
20240702|02025|0-25|hombre|1|68.320
20240702|02025|0-25|hombre|2|353.099
20240702|02025|0-25|hombre|2+|451.994
20240702|02025|0-25|mujer|0|546.563
20240702|02025|0-25|mujer|1|39.576
20240702|02025|0-25|mujer|2|342.315
20240702|02025|0-25|mujer|2+|399.033
20240702|02025|25-45|hombre|0|496.873
20240702|02025|25-45|hombre|1|57.784
20240702|02025|25-45|hombre|2|326.412
20240702|02025|25-45|hombre|2+|440.654
20240702|02025|25-45|mujer|0|428.973
20240702|02025|25-45|mujer|1|42.618
20240702|02025|25-45|mujer|2|325.005
20240702|02025|25-45|mujer|2+|398.702
20240702|02025|45-65|hombre|0|628.676
20240702|02025|45-65|hombre|1|57.515
20240702|02025|45-65|hombre|2|402.766
20240702|02025|45-65|hombre|2+|551.601
20240702|02025|45-65|mujer|0|578.681
20240702|02025|45-65|mujer|1|57.615
20240702|02025|45-65|mujer|2|426.405
20240702|02025|45-65|mujer|2+|497.956
20240702|02025|65-100|hombre|0|422.956
20240702|02025|65-100|hombre|1|31.018
20240702|02025|65-100|hombre|2|248.458
20240702|02025|65-100|hombre|2+|258.632
20240702|02025|65-100|mujer|0|510.963
20240702|02025|65-100|mujer|1|29.326
20240702|02025|65-100|mujer|2|274.434
20240702|02025|65-100|mujer|2+|326.768
20240702|02029|0-25|hombre|0|183.886
20240702|02029|0-25|hombre|1|14.944
20240702|02029|0-25|hombre|2|121.861
20240702|02029|0-25|hombre|2+|251.831
20240702|02029|0-25|mujer|0|201.276
20240702|02029|0-25|mujer|1|20.744
20240702|02029|0-25|mujer|2|155.936
20240702|02029|0-25|mujer|2+|216.946
20240702|02029|25-45|hombre|0|232.375
20240702|02029|25-45|hombre|1|38.272
20240702|02029|25-45|hombre|2|190.318
20240702|02029|25-45|hombre|2+|346.063
20240702|02029|25-45|mujer|0|272.428
20240702|02029|25-45|mujer|2|151.225
20240702|02029|25-45|mujer|2+|223.949
20240702|02029|45-65|hombre|0|353.538
20240702|02029|45-65|hombre|1|14.762
20240702|02029|45-65|hombre|2|170.018
20240702|02029|45-65|hombre|2+|346.969
20240702|02029|45-65|mujer|0|218.376
20240702|02029|45-65|mujer|2|170.976
20240702|02029|45-65|mujer|2+|324.896
20240702|02029|65-100|hombre|0|175.451
20240702|02029|65-100|hombre|1|10.903
20240702|02029|65-100|hombre|2|68.261
20240702|02029|65-100|hombre|2+|133.956
20240702|02029|65-100|mujer|0|198.289
20240702|02029|65-100|mujer|2|64.217
20240702|02029|65-100|mujer|2+|149.069
20240702|02030|0-25|hombre|0|288.240
20240702|02030|0-25|hombre|2|45.224
20240702|02030|0-25|hombre|2+|25.527
20240702|02030|0-25|mujer|0|285.917
20240702|02030|0-25|mujer|2|49.589
20240702|02030|0-25|mujer|2+|30.272
20240702|02030|25-45|hombre|0|281.915
20240702|02030|25-45|hombre|2|52.861
20240702|02030|25-45|hombre|2+|39.463
20240702|02030|25-45|mujer|0|312.704
20240702|02030|25-45|mujer|1|12.838
20240702|02030|25-45|mujer|2|51.714
20240702|02030|25-45|mujer|2+|29.928
20240702|02030|45-65|hombre|0|469.001
20240702|02030|45-65|hombre|2|47.478
20240702|02030|45-65|hombre|2+|52.092
20240702|02030|45-65|mujer|0|460.185
20240702|02030|45-65|mujer|1|12.944
20240702|02030|45-65|mujer|2|65.978
20240702|02030|45-65|mujer|2+|35.814
20240702|02030|65-100|hombre|0|286.408
20240702|02030|65-100|hombre|2|58.563
20240702|02030|65-100|hombre|2+|25.402
20240702|02030|65-100|mujer|0|362.509
20240702|02030|65-100|mujer|2|35.636
20240702|02030|65-100|mujer|2+|53.119
20240702|02033_AM|0-25|hombre|0|590.445
20240702|02033_AM|0-25|hombre|2|150.984
20240702|02033_AM|0-25|hombre|2+|185.157
20240702|02033_AM|0-25|mujer|0|516.544
20240702|02033_AM|0-25|mujer|1|11.440
20240702|02033_AM|0-25|mujer|2|143.733
20240702|02033_AM|0-25|mujer|2+|148.454
20240702|02033_AM|25-45|hombre|0|584.673
20240702|02033_AM|25-45|hombre|1|10.608
20240702|02033_AM|25-45|hombre|2|196.135
20240702|02033_AM|25-45|hombre|2+|234.891
20240702|02033_AM|25-45|mujer|0|502.426
20240702|02033_AM|25-45|mujer|1|12.263
20240702|02033_AM|25-45|mujer|2|158.073
20240702|02033_AM|25-45|mujer|2+|189.299
20240702|02033_AM|45-65|hombre|0|664.070
20240702|02033_AM|45-65|hombre|1|28.132
20240702|02033_AM|45-65|hombre|2|246.757
20240702|02033_AM|45-65|hombre|2+|298.275
20240702|02033_AM|45-65|mujer|0|712.902
20240702|02033_AM|45-65|mujer|1|28.183
20240702|02033_AM|45-65|mujer|2|236.793
20240702|02033_AM|45-65|mujer|2+|236.706
20240702|02033_AM|65-100|hombre|0|640.263
20240702|02033_AM|65-100|hombre|1|19.177
20240702|02033_AM|65-100|hombre|2|183.139
20240702|02033_AM|65-100|hombre|2+|154.295
20240702|02033_AM|65-100|mujer|0|729.057
20240702|02033_AM|65-100|mujer|1|40.205
20240702|02033_AM|65-100|mujer|2|221.880
20240702|02033_AM|65-100|mujer|2+|156.624
20240702|02034_AM|0-25|hombre|0|302.305
20240702|02034_AM|0-25|hombre|1|20.886
20240702|02034_AM|0-25|hombre|2|77.510
20240702|02034_AM|0-25|hombre|2+|100.657
20240702|02034_AM|0-25|mujer|0|282.746
20240702|02034_AM|0-25|mujer|2|81.588
20240702|02034_AM|0-25|mujer|2+|78.299
20240702|02034_AM|25-45|hombre|0|374.265
20240702|02034_AM|25-45|hombre|1|14.177
20240702|02034_AM|25-45|hombre|2|104.778
20240702|02034_AM|25-45|hombre|2+|138.071
20240702|02034_AM|25-45|mujer|0|299.819
20240702|02034_AM|25-45|mujer|2|122.179
20240702|02034_AM|25-45|mujer|2+|76.127
20240702|02034_AM|45-65|hombre|0|378.657
20240702|02034_AM|45-65|hombre|1|13.153
20240702|02034_AM|45-65|hombre|2|138.801
20240702|02034_AM|45-65|hombre|2+|167.574
20240702|02034_AM|45-65|mujer|0|376.559
20240702|02034_AM|45-65|mujer|1|10.339
20240702|02034_AM|45-65|mujer|2|138.122
20240702|02034_AM|45-65|mujer|2+|144.275
20240702|02034_AM|65-100|hombre|0|309.546
20240702|02034_AM|65-100|hombre|1|10.488
20240702|02034_AM|65-100|hombre|2|121.846
20240702|02034_AM|65-100|hombre|2+|84.581
20240702|02034_AM|65-100|mujer|0|436.514
20240702|02034_AM|65-100|mujer|1|14.164
20240702|02034_AM|65-100|mujer|2|108.230
20240702|02034_AM|65-100|mujer|2+|52.462
20240702|02035_AM|0-25|hombre|0|246.856
20240702|02035_AM|0-25|hombre|1|10.835
20240702|02035_AM|0-25|hombre|2|74.325
20240702|02035_AM|0-25|hombre|2+|194.071
20240702|02035_AM|0-25|mujer|0|267.632
20240702|02035_AM|0-25|mujer|1|15.391
20240702|02035_AM|0-25|mujer|2|91.259
20240702|02035_AM|0-25|mujer|2+|148.920
20240702|02035_AM|25-45|hombre|0|248.895
20240702|02035_AM|25-45|hombre|1|20.696
20240702|02035_AM|25-45|hombre|2|124.789
20240702|02035_AM|25-45|hombre|2+|247.815
20240702|02035_AM|25-45|mujer|0|250.641
20240702|02035_AM|25-45|mujer|1|16.287
20240702|02035_AM|25-45|mujer|2|96.638
20240702|02035_AM|25-45|mujer|2+|219.389
20240702|02035_AM|45-65|hombre|0|401.125
20240702|02035_AM|45-65|hombre|1|24.689
20240702|02035_AM|45-65|hombre|2|140.200
20240702|02035_AM|45-65|hombre|2+|272.632
20240702|02035_AM|45-65|mujer|0|328.892
20240702|02035_AM|45-65|mujer|1|43.478
20240702|02035_AM|45-65|mujer|2|110.738
20240702|02035_AM|45-65|mujer|2+|251.608
20240702|02035_AM|65-100|hombre|0|276.942
20240702|02035_AM|65-100|hombre|1|13.248
20240702|02035_AM|65-100|hombre|2|100.593
20240702|02035_AM|65-100|hombre|2+|117.081
20240702|02035_AM|65-100|mujer|0|350.822
20240702|02035_AM|65-100|mujer|1|19.285
20240702|02035_AM|65-100|mujer|2|93.475
20240702|02035_AM|65-100|mujer|2+|108.624
20240702|02037|0-25|hombre|0|1196.922
20240702|02037|0-25|hombre|1|193.562
20240702|02037|0-25|hombre|2|981.935
20240702|02037|0-25|hombre|2+|1774.614
20240702|02037|0-25|mujer|0|1043.245
20240702|02037|0-25|mujer|1|198.174
20240702|02037|0-25|mujer|2|919.718
20240702|02037|0-25|mujer|2+|1720.607
20240702|02037|25-45|hombre|0|986.992
20240702|02037|25-45|hombre|1|219.881
20240702|02037|25-45|hombre|2|1032.647
20240702|02037|25-45|hombre|2+|1816.949
20240702|02037|25-45|mujer|0|917.067
20240702|02037|25-45|mujer|1|167.857
20240702|02037|25-45|mujer|2|933.369
20240702|02037|25-45|mujer|2+|1720.440
20240702|02037|45-65|hombre|0|1083.103
20240702|02037|45-65|hombre|1|264.159
20240702|02037|45-65|hombre|2|1182.198
20240702|02037|45-65|hombre|2+|2154.179
20240702|02037|45-65|mujer|0|1251.161
20240702|02037|45-65|mujer|1|249.174
20240702|02037|45-65|mujer|2|961.248
20240702|02037|45-65|mujer|2+|2150.901
20240702|02037|65-100|hombre|0|766.811
20240702|02037|65-100|hombre|1|119.021
20240702|02037|65-100|hombre|2|569.990
20240702|02037|65-100|hombre|2+|900.575
20240702|02037|65-100|mujer|0|895.717
20240702|02037|65-100|mujer|1|153.079
20240702|02037|65-100|mujer|2|690.865
20240702|02037|65-100|mujer|2+|1117.558
20240702|02045|0-25|hombre|0|248.002
20240702|02045|0-25|hombre|1|10.575
20240702|02045|0-25|hombre|2|147.316
20240702|02045|0-25|hombre|2+|142.896
20240702|02045|0-25|mujer|0|223.114
20240702|02045|0-25|mujer|1|22.542
20240702|02045|0-25|mujer|2|105.700
20240702|02045|0-25|mujer|2+|198.717
20240702|02045|25-45|hombre|0|223.923
20240702|02045|25-45|hombre|1|44.375
20240702|02045|25-45|hombre|2|128.767
20240702|02045|25-45|hombre|2+|171.905
20240702|02045|25-45|mujer|0|191.129
20240702|02045|25-45|mujer|1|29.863
20240702|02045|25-45|mujer|2|100.344
20240702|02045|25-45|mujer|2+|205.237
20240702|02045|45-65|hombre|0|331.746
20240702|02045|45-65|hombre|1|32.151
20240702|02045|45-65|hombre|2|141.177
20240702|02045|45-65|hombre|2+|200.281
20240702|02045|45-65|mujer|0|339.428
20240702|02045|45-65|mujer|1|36.494
20240702|02045|45-65|mujer|2|73.770
20240702|02045|45-65|mujer|2+|194.676
20240702|02045|65-100|hombre|0|244.700
20240702|02045|65-100|hombre|1|29.523
20240702|02045|65-100|hombre|2|83.358
20240702|02045|65-100|hombre|2+|130.379
20240702|02045|65-100|mujer|0|339.714
20240702|02045|65-100|mujer|1|14.972
20240702|02045|65-100|mujer|2|97.609
20240702|02045|65-100|mujer|2+|108.342
20240702|02053|0-25|hombre|0|199.563
20240702|02053|0-25|hombre|2|76.834
20240702|02053|0-25|hombre|2+|149.202
20240702|02053|0-25|mujer|0|208.480
20240702|02053|0-25|mujer|1|11.674
20240702|02053|0-25|mujer|2|80.267
20240702|02053|0-25|mujer|2+|77.109
20240702|02053|25-45|hombre|0|141.040
20240702|02053|25-45|hombre|1|18.899
20240702|02053|25-45|hombre|2|107.591
20240702|02053|25-45|hombre|2+|166.343
20240702|02053|25-45|mujer|0|154.605
20240702|02053|25-45|mujer|1|16.389
20240702|02053|25-45|mujer|2|105.694
20240702|02053|25-45|mujer|2+|97.859
20240702|02053|45-65|hombre|0|212.444
20240702|02053|45-65|hombre|1|30.105
20240702|02053|45-65|hombre|2|132.574
20240702|02053|45-65|hombre|2+|217.263
20240702|02053|45-65|mujer|0|198.906
20240702|02053|45-65|mujer|1|36.379
20240702|02053|45-65|mujer|2|138.358
20240702|02053|45-65|mujer|2+|156.881
20240702|02053|65-100|hombre|0|181.626
20240702|02053|65-100|hombre|1|21.512
20240702|02053|65-100|hombre|2|79.211
20240702|02053|65-100|hombre|2+|98.759
20240702|02053|65-100|mujer|0|215.856
20240702|02053|65-100|mujer|1|15.491
20240702|02053|65-100|mujer|2|91.827
20240702|02053|65-100|mujer|2+|111.989
20240702|02063_AM|0-25|hombre|0|263.764
20240702|02063_AM|0-25|hombre|1|15.658
20240702|02063_AM|0-25|hombre|2|95.398
20240702|02063_AM|0-25|hombre|2+|188.183
20240702|02063_AM|0-25|mujer|0|321.868
20240702|02063_AM|0-25|mujer|1|14.271
20240702|02063_AM|0-25|mujer|2|88.913
20240702|02063_AM|0-25|mujer|2+|167.337
20240702|02063_AM|25-45|hombre|0|400.340
20240702|02063_AM|25-45|hombre|2|141.348
20240702|02063_AM|25-45|hombre|2+|190.899
20240702|02063_AM|25-45|mujer|0|315.376
20240702|02063_AM|25-45|mujer|2|114.348
20240702|02063_AM|25-45|mujer|2+|181.685
20240702|02063_AM|45-65|hombre|0|554.819
20240702|02063_AM|45-65|hombre|1|27.792
20240702|02063_AM|45-65|hombre|2|164.647
20240702|02063_AM|45-65|hombre|2+|348.364
20240702|02063_AM|45-65|mujer|0|505.162
20240702|02063_AM|45-65|mujer|1|22.131
20240702|02063_AM|45-65|mujer|2|116.581
20240702|02063_AM|45-65|mujer|2+|242.004
20240702|02063_AM|65-100|hombre|0|538.115
20240702|02063_AM|65-100|hombre|1|16.190
20240702|02063_AM|65-100|hombre|2|97.244
20240702|02063_AM|65-100|hombre|2+|146.252
20240702|02063_AM|65-100|mujer|0|503.256
20240702|02063_AM|65-100|mujer|1|11.049
20240702|02063_AM|65-100|mujer|2|180.705
20240702|02063_AM|65-100|mujer|2+|109.566
20240702|02067_AM|0-25|hombre|0|282.475
20240702|02067_AM|0-25|hombre|1|17.186
20240702|02067_AM|0-25|hombre|2|74.416
20240702|02067_AM|0-25|hombre|2+|70.182
20240702|02067_AM|0-25|mujer|0|324.057
20240702|02067_AM|0-25|mujer|1|14.767
20240702|02067_AM|0-25|mujer|2|79.746
20240702|02067_AM|0-25|mujer|2+|78.444
20240702|02067_AM|25-45|hombre|0|441.424
20240702|02067_AM|25-45|hombre|1|23.936
20240702|02067_AM|25-45|hombre|2|81.350
20240702|02067_AM|25-45|hombre|2+|67.236
20240702|02067_AM|25-45|mujer|0|296.834
20240702|02067_AM|25-45|mujer|1|13.024
20240702|02067_AM|25-45|mujer|2|96.979
20240702|02067_AM|25-45|mujer|2+|92.076
20240702|02067_AM|45-65|hombre|0|576.092
20240702|02067_AM|45-65|hombre|1|38.970
20240702|02067_AM|45-65|hombre|2|135.839
20240702|02067_AM|45-65|hombre|2+|149.586
20240702|02067_AM|45-65|mujer|0|497.883
20240702|02067_AM|45-65|mujer|1|49.754
20240702|02067_AM|45-65|mujer|2|144.504
20240702|02067_AM|45-65|mujer|2+|73.876
20240702|02067_AM|65-100|hombre|0|547.172
20240702|02067_AM|65-100|hombre|1|21.737
20240702|02067_AM|65-100|hombre|2|85.341
20240702|02067_AM|65-100|hombre|2+|103.704
20240702|02067_AM|65-100|mujer|0|563.311
20240702|02067_AM|65-100|mujer|1|20.925
20240702|02067_AM|65-100|mujer|2|147.522
20240702|02067_AM|65-100|mujer|2+|111.173
20240702|02069|0-25|hombre|0|630.953
20240702|02069|0-25|hombre|1|79.703
20240702|02069|0-25|hombre|2|373.656
20240702|02069|0-25|hombre|2+|1067.845
20240702|02069|0-25|mujer|0|518.009
20240702|02069|0-25|mujer|1|107.026
20240702|02069|0-25|mujer|2|358.933
20240702|02069|0-25|mujer|2+|1035.340
20240702|02069|25-45|hombre|0|465.897
20240702|02069|25-45|hombre|1|64.969
20240702|02069|25-45|hombre|2|429.371
20240702|02069|25-45|hombre|2+|1052.961
20240702|02069|25-45|mujer|0|415.133
20240702|02069|25-45|mujer|1|72.480
20240702|02069|25-45|mujer|2|425.657
20240702|02069|25-45|mujer|2+|1030.764
20240702|02069|45-65|hombre|0|576.837
20240702|02069|45-65|hombre|1|69.050
20240702|02069|45-65|hombre|2|481.765
20240702|02069|45-65|hombre|2+|1369.006
20240702|02069|45-65|mujer|0|427.076
20240702|02069|45-65|mujer|1|68.282
20240702|02069|45-65|mujer|2|447.961
20240702|02069|45-65|mujer|2+|1378.571
20240702|02069|65-100|hombre|0|413.830
20240702|02069|65-100|hombre|1|48.138
20240702|02069|65-100|hombre|2|285.565
20240702|02069|65-100|hombre|2+|593.999
20240702|02069|65-100|mujer|0|408.170
20240702|02069|65-100|mujer|1|78.375
20240702|02069|65-100|mujer|2|321.583
20240702|02069|65-100|mujer|2+|751.286
20240702|02072_AM|0-25|hombre|0|248.963
20240702|02072_AM|0-25|hombre|2|45.784
20240702|02072_AM|0-25|hombre|2+|32.602
20240702|02072_AM|0-25|mujer|0|246.117
20240702|02072_AM|0-25|mujer|2|29.009
20240702|02072_AM|0-25|mujer|2+|26.009
20240702|02072_AM|25-45|hombre|0|270.609
20240702|02072_AM|25-45|hombre|2|67.758
20240702|02072_AM|25-45|hombre|2+|50.943
20240702|02072_AM|25-45|mujer|0|204.152
20240702|02072_AM|25-45|mujer|1|16.225
20240702|02072_AM|25-45|mujer|2|66.081
20240702|02072_AM|25-45|mujer|2+|41.662
20240702|02072_AM|45-65|hombre|0|374.561
20240702|02072_AM|45-65|hombre|1|16.977
20240702|02072_AM|45-65|hombre|2|67.555
20240702|02072_AM|45-65|hombre|2+|94.327
20240702|02072_AM|45-65|mujer|0|372.488
20240702|02072_AM|45-65|mujer|1|12.509
20240702|02072_AM|45-65|mujer|2|89.545
20240702|02072_AM|45-65|mujer|2+|47.187
20240702|02072_AM|65-100|hombre|0|311.046
20240702|02072_AM|65-100|hombre|2|110.014
20240702|02072_AM|65-100|hombre|2+|56.075
20240702|02072_AM|65-100|mujer|0|415.086
20240702|02072_AM|65-100|mujer|2|83.042
20240702|02072_AM|65-100|mujer|2+|40.793
20240702|02073_AM|0-25|hombre|0|465.817
20240702|02073_AM|0-25|hombre|1|43.158
20240702|02073_AM|0-25|hombre|2|193.453
20240702|02073_AM|0-25|hombre|2+|323.378
20240702|02073_AM|0-25|mujer|0|298.403
20240702|02073_AM|0-25|mujer|1|51.610
20240702|02073_AM|0-25|mujer|2|182.865
20240702|02073_AM|0-25|mujer|2+|320.358
20240702|02073_AM|25-45|hombre|0|362.438
20240702|02073_AM|25-45|hombre|1|18.937
20240702|02073_AM|25-45|hombre|2|158.760
20240702|02073_AM|25-45|hombre|2+|346.141
20240702|02073_AM|25-45|mujer|0|308.543
20240702|02073_AM|25-45|mujer|1|11.032
20240702|02073_AM|25-45|mujer|2|264.428
20240702|02073_AM|25-45|mujer|2+|215.773
20240702|02073_AM|45-65|hombre|0|496.514
20240702|02073_AM|45-65|hombre|1|45.813
20240702|02073_AM|45-65|hombre|2|214.702
20240702|02073_AM|45-65|hombre|2+|452.779
20240702|02073_AM|45-65|mujer|0|307.124
20240702|02073_AM|45-65|mujer|1|46.822
20240702|02073_AM|45-65|mujer|2|285.252
20240702|02073_AM|45-65|mujer|2+|406.809
20240702|02073_AM|65-100|hombre|0|386.022
20240702|02073_AM|65-100|hombre|1|16.720
