fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240325|02012_AM|25-45|mujer|1|29.475
20240325|02012_AM|25-45|mujer|2|145.836
20240325|02012_AM|25-45|mujer|2+|71.392
20240325|02012_AM|45-65|hombre|0|553.272
20240325|02012_AM|45-65|hombre|1|23.368
20240325|02012_AM|45-65|hombre|2|201.594
20240325|02012_AM|45-65|hombre|2+|254.341
20240325|02012_AM|45-65|mujer|0|497.934
20240325|02012_AM|45-65|mujer|1|18.778
20240325|02012_AM|45-65|mujer|2|153.6
20240325|02012_AM|45-65|mujer|2+|174.683
20240325|02012_AM|65-100|hombre|0|369.677
20240325|02012_AM|65-100|hombre|1|10.591
20240325|02012_AM|65-100|hombre|2|79.465
20240325|02012_AM|65-100|hombre|2+|104.008
20240325|02012_AM|65-100|mujer|0|422.202
20240325|02012_AM|65-100|mujer|1|31.238
20240325|02012_AM|65-100|mujer|2|101.959
20240325|02012_AM|65-100|mujer|2+|107.828
20240325|02019_AM|0-25|hombre|0|391.191
20240325|02019_AM|0-25|hombre|1|22.679
20240325|02019_AM|0-25|hombre|2|55.14
20240325|02019_AM|0-25|hombre|2+|125.033
20240325|02019_AM|0-25|mujer|0|375.437
20240325|02019_AM|0-25|mujer|1|15.997
20240325|02019_AM|0-25|mujer|2|104.991
20240325|02019_AM|0-25|mujer|2+|81.161
20240325|02019_AM|25-45|hombre|0|420.567
20240325|02019_AM|25-45|hombre|1|18.617
20240325|02019_AM|25-45|hombre|2|125.438
20240325|02019_AM|25-45|hombre|2+|95.512
20240325|02019_AM|25-45|mujer|0|419.318
20240325|02019_AM|25-45|mujer|1|14.846
20240325|02019_AM|25-45|mujer|2|89.929
20240325|02019_AM|25-45|mujer|2+|79.469
20240325|02019_AM|45-65|hombre|0|643.627
20240325|02019_AM|45-65|hombre|1|18.087
20240325|02019_AM|45-65|hombre|2|167.052
20240325|02019_AM|45-65|hombre|2+|123.222
20240325|02019_AM|45-65|mujer|0|600.299
20240325|02019_AM|45-65|mujer|2|126.063
20240325|02019_AM|45-65|mujer|2+|125.616
20240325|02019_AM|65-100|hombre|0|450.935
20240325|02019_AM|65-100|hombre|1|13.543
20240325|02019_AM|65-100|hombre|2|84.481
20240325|02019_AM|65-100|hombre|2+|44.524
20240325|02019_AM|65-100|mujer|0|574.541
20240325|02019_AM|65-100|mujer|1|21.051
20240325|02019_AM|65-100|mujer|2|87.428
20240325|02019_AM|65-100|mujer|2+|92.567
20240325|02021_AM|0-25|hombre|0|323.18
20240325|02021_AM|0-25|hombre|1|26.116
20240325|02021_AM|0-25|hombre|2|119.976
20240325|02021_AM|0-25|hombre|2+|133.389
20240325|02021_AM|0-25|mujer|0|300.524
20240325|02021_AM|0-25|mujer|1|13.791
20240325|02021_AM|0-25|mujer|2|169.429
20240325|02021_AM|0-25|mujer|2+|134.522
20240325|02021_AM|25-45|hombre|0|401.906
20240325|02021_AM|25-45|hombre|1|17.224
20240325|02021_AM|25-45|hombre|2|146.981
20240325|02021_AM|25-45|hombre|2+|203.489
20240325|02021_AM|25-45|mujer|0|279.848
20240325|02021_AM|25-45|mujer|1|10.184
20240325|02021_AM|25-45|mujer|2|150.014
20240325|02021_AM|25-45|mujer|2+|132.464
20240325|02021_AM|45-65|hombre|0|616.17
20240325|02021_AM|45-65|hombre|1|49.605
20240325|02021_AM|45-65|hombre|2|225.307
20240325|02021_AM|45-65|hombre|2+|171.991
20240325|02021_AM|45-65|mujer|0|496.865
20240325|02021_AM|45-65|mujer|1|28.677
20240325|02021_AM|45-65|mujer|2|173.338
20240325|02021_AM|45-65|mujer|2+|123.348
20240325|02021_AM|65-100|hombre|0|622.721
20240325|02021_AM|65-100|hombre|1|12.719
20240325|02021_AM|65-100|hombre|2|145.532
20240325|02021_AM|65-100|hombre|2+|126.895
20240325|02021_AM|65-100|mujer|0|618.235
20240325|02021_AM|65-100|mujer|1|21.175
20240325|02021_AM|65-100|mujer|2|187.288
20240325|02021_AM|65-100|mujer|2+|121.658
20240325|02024_AM|0-25|hombre|0|518.412
20240325|02024_AM|0-25|hombre|1|15.118
20240325|02024_AM|0-25|hombre|2|73.222
20240325|02024_AM|0-25|hombre|2+|90.906
20240325|02024_AM|0-25|mujer|0|465.304
20240325|02024_AM|0-25|mujer|1|12.403
20240325|02024_AM|0-25|mujer|2|98.358
20240325|02024_AM|0-25|mujer|2+|60.365
20240325|02024_AM|25-45|hombre|0|464.633
20240325|02024_AM|25-45|hombre|1|18.524
20240325|02024_AM|25-45|hombre|2|147.365
20240325|02024_AM|25-45|hombre|2+|72.146
20240325|02024_AM|25-45|mujer|0|407.165
20240325|02024_AM|25-45|mujer|1|29.908
20240325|02024_AM|25-45|mujer|2|105.835
20240325|02024_AM|25-45|mujer|2+|99.534
20240325|02024_AM|45-65|hombre|0|572.178
20240325|02024_AM|45-65|hombre|1|16.359
20240325|02024_AM|45-65|hombre|2|126.018
20240325|02024_AM|45-65|hombre|2+|127.313
20240325|02024_AM|45-65|mujer|0|548.879
20240325|02024_AM|45-65|mujer|1|14.268
20240325|02024_AM|45-65|mujer|2|150.611
20240325|02024_AM|45-65|mujer|2+|135.417
20240325|02024_AM|65-100|hombre|0|399.813
20240325|02024_AM|65-100|hombre|1|11.022
20240325|02024_AM|65-100|hombre|2|57.347
20240325|02024_AM|65-100|hombre|2+|62.916
20240325|02024_AM|65-100|mujer|0|419.447
20240325|02024_AM|65-100|mujer|1|15.293
20240325|02024_AM|65-100|mujer|2|125.09
20240325|02024_AM|65-100|mujer|2+|51.682
20240325|02025|0-25|hombre|0|419.933
20240325|02025|0-25|hombre|1|96.912
20240325|02025|0-25|hombre|2|278.571
20240325|02025|0-25|hombre|2+|614.449
20240325|02025|0-25|mujer|0|373.133
20240325|02025|0-25|mujer|1|58.891
20240325|02025|0-25|mujer|2|315.448
20240325|02025|0-25|mujer|2+|556.048
20240325|02025|25-45|hombre|0|334.064
20240325|02025|25-45|hombre|1|54.529
20240325|02025|25-45|hombre|2|285.353
20240325|02025|25-45|hombre|2+|648.235
20240325|02025|25-45|mujer|0|303.99
20240325|02025|25-45|mujer|1|74.632
20240325|02025|25-45|mujer|2|311.569
20240325|02025|25-45|mujer|2+|533.314
20240325|02025|45-65|hombre|0|391.595
20240325|02025|45-65|hombre|1|113.93
20240325|02025|45-65|hombre|2|350.8
20240325|02025|45-65|hombre|2+|768.871
20240325|02025|45-65|mujer|0|371.058
20240325|02025|45-65|mujer|1|92.86
20240325|02025|45-65|mujer|2|306.224
20240325|02025|45-65|mujer|2+|746.118
20240325|02025|65-100|hombre|0|326.426
20240325|02025|65-100|hombre|1|43.544
20240325|02025|65-100|hombre|2|214.056
20240325|02025|65-100|hombre|2+|354.991
20240325|02025|65-100|mujer|0|346.49
20240325|02025|65-100|mujer|1|49.294
20240325|02025|65-100|mujer|2|233.277
20240325|02025|65-100|mujer|2+|445.121
20240325|02029|0-25|hombre|0|254.548
20240325|02029|0-25|hombre|1|28.18
20240325|02029|0-25|hombre|2|119.84
20240325|02029|0-25|hombre|2+|178.623
20240325|02029|0-25|mujer|0|244.81
20240325|02029|0-25|mujer|1|41.648
20240325|02029|0-25|mujer|2|109.143
20240325|02029|0-25|mujer|2+|250.394
20240325|02029|25-45|hombre|0|270.254
20240325|02029|25-45|hombre|2|154.333
20240325|02029|25-45|hombre|2+|322.205
20240325|02029|25-45|mujer|0|311.813
20240325|02029|25-45|mujer|2|171.708
20240325|02029|25-45|mujer|2+|154.89
20240325|02029|45-65|hombre|0|381.727
20240325|02029|45-65|hombre|1|32.197
20240325|02029|45-65|hombre|2|164.179
20240325|02029|45-65|hombre|2+|275.798
20240325|02029|45-65|mujer|0|286.351
20240325|02029|45-65|mujer|1|21.587
20240325|02029|45-65|mujer|2|129.426
20240325|02029|45-65|mujer|2+|254.165
20240325|02029|65-100|hombre|0|195.532
20240325|02029|65-100|hombre|1|14.07
20240325|02029|65-100|hombre|2|72.973
20240325|02029|65-100|hombre|2+|88.915
20240325|02029|65-100|mujer|0|200.493
20240325|02029|65-100|mujer|1|16.099
20240325|02029|65-100|mujer|2|71.698
20240325|02029|65-100|mujer|2+|115.365
20240325|02030|0-25|hombre|0|287.5
20240325|02030|0-25|hombre|2|19.846
20240325|02030|0-25|hombre|2+|45.111
20240325|02030|0-25|mujer|0|334.899
20240325|02030|0-25|mujer|2|37.347
20240325|02030|25-45|hombre|0|306.786
20240325|02030|25-45|hombre|2|44.016
20240325|02030|25-45|hombre|2+|23.119
20240325|02030|25-45|mujer|0|348.528
20240325|02030|25-45|mujer|2|32.645
20240325|02030|25-45|mujer|2+|43.919
20240325|02030|45-65|hombre|0|381.237
20240325|02030|45-65|hombre|1|24.689
20240325|02030|45-65|hombre|2|75.576
20240325|02030|45-65|hombre|2+|78.256
20240325|02030|45-65|mujer|0|436.203
20240325|02030|45-65|mujer|2|71.373
20240325|02030|45-65|mujer|2+|23.235
20240325|02030|65-100|hombre|0|284.951
20240325|02030|65-100|hombre|2|38.636
20240325|02030|65-100|hombre|2+|13.514
20240325|02030|65-100|mujer|0|322.117
20240325|02030|65-100|mujer|2|66.203
20240325|02030|65-100|mujer|2+|26.0
20240325|02033_AM|0-25|hombre|0|551.193
20240325|02033_AM|0-25|hombre|1|14.119
20240325|02033_AM|0-25|hombre|2|160.653
20240325|02033_AM|0-25|hombre|2+|155.184
20240325|02033_AM|0-25|mujer|0|610.425
20240325|02033_AM|0-25|mujer|1|28.363
20240325|02033_AM|0-25|mujer|2|173.01
20240325|02033_AM|0-25|mujer|2+|126.489
20240325|02033_AM|25-45|hombre|0|595.372
20240325|02033_AM|25-45|hombre|1|30.074
20240325|02033_AM|25-45|hombre|2|246.469
20240325|02033_AM|25-45|hombre|2+|271.676
20240325|02033_AM|25-45|mujer|0|590.335
20240325|02033_AM|25-45|mujer|1|14.859
20240325|02033_AM|25-45|mujer|2|127.365
20240325|02033_AM|25-45|mujer|2+|161.718
20240325|02033_AM|45-65|hombre|0|813.353
20240325|02033_AM|45-65|hombre|1|20.091
20240325|02033_AM|45-65|hombre|2|241.566
20240325|02033_AM|45-65|hombre|2+|251.893
20240325|02033_AM|45-65|mujer|0|662.301
20240325|02033_AM|45-65|mujer|1|38.306
20240325|02033_AM|45-65|mujer|2|226.869
20240325|02033_AM|45-65|mujer|2+|289.205
20240325|02033_AM|65-100|hombre|0|677.279
20240325|02033_AM|65-100|hombre|1|17.644
20240325|02033_AM|65-100|hombre|2|133.186
20240325|02033_AM|65-100|hombre|2+|137.646
20240325|02033_AM|65-100|mujer|0|776.057
20240325|02033_AM|65-100|mujer|1|24.158
20240325|02033_AM|65-100|mujer|2|174.816
20240325|02033_AM|65-100|mujer|2+|175.457
20240325|02034_AM|0-25|hombre|0|309.94
20240325|02034_AM|0-25|hombre|1|17.825
20240325|02034_AM|0-25|hombre|2|87.134
20240325|02034_AM|0-25|hombre|2+|86.956
20240325|02034_AM|0-25|mujer|0|289.209
20240325|02034_AM|0-25|mujer|1|10.287
20240325|02034_AM|0-25|mujer|2|92.168
20240325|02034_AM|0-25|mujer|2+|116.656
20240325|02034_AM|25-45|hombre|0|356.48
20240325|02034_AM|25-45|hombre|1|30.146
20240325|02034_AM|25-45|hombre|2|122.407
20240325|02034_AM|25-45|hombre|2+|104.461
20240325|02034_AM|25-45|mujer|0|243.558
20240325|02034_AM|25-45|mujer|1|16.59
20240325|02034_AM|25-45|mujer|2|127.907
20240325|02034_AM|25-45|mujer|2+|99.414
20240325|02034_AM|45-65|hombre|0|424.425
20240325|02034_AM|45-65|hombre|2|162.158
20240325|02034_AM|45-65|hombre|2+|126.546
20240325|02034_AM|45-65|mujer|0|385.996
20240325|02034_AM|45-65|mujer|1|17.78
20240325|02034_AM|45-65|mujer|2|155.515
20240325|02034_AM|45-65|mujer|2+|123.237
20240325|02034_AM|65-100|hombre|0|360.07
20240325|02034_AM|65-100|hombre|1|10.877
20240325|02034_AM|65-100|hombre|2|96.521
20240325|02034_AM|65-100|hombre|2+|72.481
20240325|02034_AM|65-100|mujer|0|422.625
20240325|02034_AM|65-100|mujer|1|16.125
20240325|02034_AM|65-100|mujer|2|126.78
20240325|02034_AM|65-100|mujer|2+|61.373
20240325|02035_AM|0-25|hombre|0|247.735
20240325|02035_AM|0-25|hombre|1|27.154
20240325|02035_AM|0-25|hombre|2|153.226
20240325|02035_AM|0-25|hombre|2+|144.353
20240325|02035_AM|0-25|mujer|0|295.551
20240325|02035_AM|0-25|mujer|1|32.996
20240325|02035_AM|0-25|mujer|2|124.634
20240325|02035_AM|0-25|mujer|2+|110.314
20240325|02035_AM|25-45|hombre|0|300.008
20240325|02035_AM|25-45|hombre|1|16.341
20240325|02035_AM|25-45|hombre|2|106.808
20240325|02035_AM|25-45|hombre|2+|218.545
20240325|02035_AM|25-45|mujer|0|291.606
20240325|02035_AM|25-45|mujer|1|14.793
20240325|02035_AM|25-45|mujer|2|101.302
20240325|02035_AM|25-45|mujer|2+|151.829
20240325|02035_AM|45-65|hombre|0|410.233
20240325|02035_AM|45-65|hombre|1|22.6
20240325|02035_AM|45-65|hombre|2|143.25
20240325|02035_AM|45-65|hombre|2+|218.099
20240325|02035_AM|45-65|mujer|0|333.461
20240325|02035_AM|45-65|mujer|1|37.942
20240325|02035_AM|45-65|mujer|2|128.166
20240325|02035_AM|45-65|mujer|2+|148.895
20240325|02035_AM|65-100|hombre|0|297.902
20240325|02035_AM|65-100|hombre|2|87.883
20240325|02035_AM|65-100|hombre|2+|77.467
20240325|02035_AM|65-100|mujer|0|327.889
20240325|02035_AM|65-100|mujer|1|23.98
20240325|02035_AM|65-100|mujer|2|79.849
20240325|02035_AM|65-100|mujer|2+|88.303
20240325|02037|0-25|hombre|0|1478.329
20240325|02037|0-25|hombre|1|342.933
20240325|02037|0-25|hombre|2|962.502
20240325|02037|0-25|hombre|2+|1643.83
20240325|02037|0-25|mujer|0|1313.1
20240325|02037|0-25|mujer|1|289.684
20240325|02037|0-25|mujer|2|994.173
20240325|02037|0-25|mujer|2+|1494.025
20240325|02037|25-45|hombre|0|1305.941
20240325|02037|25-45|hombre|1|308.399
20240325|02037|25-45|hombre|2|1041.254
20240325|02037|25-45|hombre|2+|1865.475
20240325|02037|25-45|mujer|0|1066.206
20240325|02037|25-45|mujer|1|334.127
20240325|02037|25-45|mujer|2|925.681
20240325|02037|25-45|mujer|2+|1584.797
20240325|02037|45-65|hombre|0|1420.356
20240325|02037|45-65|hombre|1|337.323
20240325|02037|45-65|hombre|2|1145.874
20240325|02037|45-65|hombre|2+|1951.32
20240325|02037|45-65|mujer|0|1425.07
20240325|02037|45-65|mujer|1|262.522
20240325|02037|45-65|mujer|2|1209.241
20240325|02037|45-65|mujer|2+|1887.387
20240325|02037|65-100|hombre|0|850.853
20240325|02037|65-100|hombre|1|181.568
20240325|02037|65-100|hombre|2|595.745
20240325|02037|65-100|hombre|2+|856.849
20240325|02037|65-100|mujer|0|1088.372
20240325|02037|65-100|mujer|1|279.358
20240325|02037|65-100|mujer|2|818.598
20240325|02037|65-100|mujer|2+|931.253
20240325|02045|0-25|hombre|0|227.279
20240325|02045|0-25|hombre|1|43.667
20240325|02045|0-25|hombre|2|86.286
20240325|02045|0-25|hombre|2+|180.113
20240325|02045|0-25|mujer|0|263.018
20240325|02045|0-25|mujer|1|12.26
20240325|02045|0-25|mujer|2|104.786
20240325|02045|0-25|mujer|2+|163.711
20240325|02045|25-45|hombre|0|238.846
20240325|02045|25-45|hombre|1|14.833
20240325|02045|25-45|hombre|2|202.989
20240325|02045|25-45|hombre|2+|198.185
20240325|02045|25-45|mujer|0|230.285
20240325|02045|25-45|mujer|2|145.596
20240325|02045|25-45|mujer|2+|164.191
20240325|02045|45-65|hombre|0|299.98
20240325|02045|45-65|hombre|1|10.426
20240325|02045|45-65|hombre|2|182.271
20240325|02045|45-65|hombre|2+|216.389
20240325|02045|45-65|mujer|0|263.099
20240325|02045|45-65|mujer|1|46.806
20240325|02045|45-65|mujer|2|141.812
20240325|02045|45-65|mujer|2+|176.849
20240325|02045|65-100|hombre|0|233.971
20240325|02045|65-100|hombre|1|21.881
20240325|02045|65-100|hombre|2|113.192
20240325|02045|65-100|hombre|2+|110.932
20240325|02045|65-100|mujer|0|289.495
20240325|02045|65-100|mujer|2|118.028
20240325|02045|65-100|mujer|2+|103.456
20240325|02053|0-25|hombre|0|244.654
20240325|02053|0-25|hombre|1|21.578
20240325|02053|0-25|hombre|2|106.849
20240325|02053|0-25|hombre|2+|113.495
20240325|02053|0-25|mujer|0|200.573
20240325|02053|0-25|mujer|1|17.93
20240325|02053|0-25|mujer|2|71.181
20240325|02053|0-25|mujer|2+|91.059
20240325|02053|25-45|hombre|0|206.645
20240325|02053|25-45|hombre|1|38.395
20240325|02053|25-45|hombre|2|84.559
20240325|02053|25-45|hombre|2+|152.271
20240325|02053|25-45|mujer|0|186.246
20240325|02053|25-45|mujer|1|20.221
20240325|02053|25-45|mujer|2|78.84
20240325|02053|25-45|mujer|2+|91.14
20240325|02053|45-65|hombre|0|283.406
20240325|02053|45-65|hombre|1|15.87
20240325|02053|45-65|hombre|2|113.849
20240325|02053|45-65|hombre|2+|170.164
20240325|02053|45-65|mujer|0|216.808
20240325|02053|45-65|mujer|1|37.835
20240325|02053|45-65|mujer|2|98.782
20240325|02053|45-65|mujer|2+|162.284
20240325|02053|65-100|hombre|0|212.323
20240325|02053|65-100|hombre|2|79.2
20240325|02053|65-100|hombre|2+|79.373
20240325|02053|65-100|mujer|0|248.428
20240325|02053|65-100|mujer|1|17.15
20240325|02053|65-100|mujer|2|86.833
20240325|02053|65-100|mujer|2+|123.444
20240325|02063_AM|0-25|hombre|0|279.584
20240325|02063_AM|0-25|hombre|1|32.254
20240325|02063_AM|0-25|hombre|2|109.979
20240325|02063_AM|0-25|hombre|2+|103.402
20240325|02063_AM|0-25|mujer|0|351.043
20240325|02063_AM|0-25|mujer|1|23.02
20240325|02063_AM|0-25|mujer|2|77.017
20240325|02063_AM|0-25|mujer|2+|120.756
20240325|02063_AM|25-45|hombre|0|399.652
20240325|02063_AM|25-45|hombre|1|14.342
20240325|02063_AM|25-45|hombre|2|84.876
20240325|02063_AM|25-45|hombre|2+|171.779
20240325|02063_AM|25-45|mujer|0|308.096
20240325|02063_AM|25-45|mujer|1|16.336
20240325|02063_AM|25-45|mujer|2|71.794
20240325|02063_AM|25-45|mujer|2+|149.015
20240325|02063_AM|45-65|hombre|0|633.632
20240325|02063_AM|45-65|hombre|1|18.61
20240325|02063_AM|45-65|hombre|2|160.461
20240325|02063_AM|45-65|hombre|2+|199.147
20240325|02063_AM|45-65|mujer|0|505.795
20240325|02063_AM|45-65|mujer|1|10.305
20240325|02063_AM|45-65|mujer|2|112.102
20240325|02063_AM|45-65|mujer|2+|181.05
20240325|02063_AM|65-100|hombre|0|523.848
20240325|02063_AM|65-100|hombre|1|21.23
20240325|02063_AM|65-100|hombre|2|105.27
20240325|02063_AM|65-100|hombre|2+|102.494
20240325|02063_AM|65-100|mujer|0|520.327
20240325|02063_AM|65-100|mujer|2|111.222
20240325|02063_AM|65-100|mujer|2+|134.957
20240325|02067_AM|0-25|hombre|0|320.142
20240325|02067_AM|0-25|hombre|1|22.083
20240325|02067_AM|0-25|hombre|2|109.529
20240325|02067_AM|0-25|hombre|2+|63.484
20240325|02067_AM|0-25|mujer|0|291.491
20240325|02067_AM|0-25|mujer|1|38.988
20240325|02067_AM|0-25|mujer|2|80.925
20240325|02067_AM|0-25|mujer|2+|71.883
20240325|02067_AM|25-45|hombre|0|405.653
20240325|02067_AM|25-45|hombre|1|15.499
20240325|02067_AM|25-45|hombre|2|106.619
20240325|02067_AM|25-45|hombre|2+|104.086
20240325|02067_AM|25-45|mujer|0|324.667
20240325|02067_AM|25-45|mujer|1|49.754
20240325|02067_AM|25-45|mujer|2|126.782
20240325|02067_AM|25-45|mujer|2+|34.679
20240325|02067_AM|45-65|hombre|0|595.459
20240325|02067_AM|45-65|hombre|1|20.567
20240325|02067_AM|45-65|hombre|2|178.2
20240325|02067_AM|45-65|hombre|2+|162.112
20240325|02067_AM|45-65|mujer|0|587.208
20240325|02067_AM|45-65|mujer|1|59.602
20240325|02067_AM|45-65|mujer|2|145.095
20240325|02067_AM|45-65|mujer|2+|48.657
20240325|02067_AM|65-100|hombre|0|460.685
20240325|02067_AM|65-100|hombre|1|21.695
20240325|02067_AM|65-100|hombre|2|115.577
20240325|02067_AM|65-100|hombre|2+|69.295
20240325|02067_AM|65-100|mujer|0|512.051
20240325|02067_AM|65-100|mujer|1|11.743
20240325|02067_AM|65-100|mujer|2|195.872
20240325|02067_AM|65-100|mujer|2+|89.637
20240325|02069|0-25|hombre|0|651.088
20240325|02069|0-25|hombre|1|129.454
20240325|02069|0-25|hombre|2|441.292
20240325|02069|0-25|hombre|2+|856.174
20240325|02069|0-25|mujer|0|630.065
20240325|02069|0-25|mujer|1|122.469
20240325|02069|0-25|mujer|2|410.096
20240325|02069|0-25|mujer|2+|911.93
20240325|02069|25-45|hombre|0|573.747
20240325|02069|25-45|hombre|1|55.46
20240325|02069|25-45|hombre|2|423.957
20240325|02069|25-45|hombre|2+|1032.606
20240325|02069|25-45|mujer|0|516.663
20240325|02069|25-45|mujer|1|114.535
20240325|02069|25-45|mujer|2|370.922
20240325|02069|25-45|mujer|2+|900.726
20240325|02069|45-65|hombre|0|622.134
20240325|02069|45-65|hombre|1|96.564
20240325|02069|45-65|hombre|2|497.584
20240325|02069|45-65|hombre|2+|1170.984
20240325|02069|45-65|mujer|0|630.864
20240325|02069|45-65|mujer|1|80.56
20240325|02069|45-65|mujer|2|479.315
20240325|02069|45-65|mujer|2+|1070.705
20240325|02069|65-100|hombre|0|462.612
20240325|02069|65-100|hombre|1|65.663
20240325|02069|65-100|hombre|2|288.048
20240325|02069|65-100|hombre|2+|501.784
20240325|02069|65-100|mujer|0|554.553
20240325|02069|65-100|mujer|1|116.502
20240325|02069|65-100|mujer|2|285.769
20240325|02069|65-100|mujer|2+|651.052
20240325|02072_AM|0-25|hombre|0|222.902
20240325|02072_AM|0-25|hombre|1|53.076
20240325|02072_AM|0-25|hombre|2|27.694
20240325|02072_AM|0-25|hombre|2+|22.71
20240325|02072_AM|0-25|mujer|0|195.017
20240325|02072_AM|0-25|mujer|1|17.021
20240325|02072_AM|0-25|mujer|2|77.565
20240325|02072_AM|25-45|hombre|0|315.855
20240325|02072_AM|25-45|hombre|1|13.207
20240325|02072_AM|25-45|hombre|2|34.166
20240325|02072_AM|25-45|hombre|2+|11.593
20240325|02072_AM|25-45|mujer|0|287.934
20240325|02072_AM|25-45|mujer|2|41.048
20240325|02072_AM|25-45|mujer|2+|23.869
20240325|02072_AM|45-65|hombre|0|407.22
20240325|02072_AM|45-65|hombre|1|16.004
20240325|02072_AM|45-65|hombre|2|34.625
20240325|02072_AM|45-65|hombre|2+|43.81
20240325|02072_AM|45-65|mujer|0|426.002
20240325|02072_AM|45-65|mujer|1|18.356
20240325|02072_AM|45-65|mujer|2|23.017
20240325|02072_AM|45-65|mujer|2+|40.015
20240325|02072_AM|65-100|hombre|0|428.4
20240325|02072_AM|65-100|hombre|2|34.846
20240325|02072_AM|65-100|hombre|2+|23.736
20240325|02072_AM|65-100|mujer|0|425.644
20240325|02072_AM|65-100|mujer|1|12.932
20240325|02072_AM|65-100|mujer|2|48.416
20240325|02072_AM|65-100|mujer|2+|26.998
20240325|02073_AM|0-25|hombre|0|455.305
20240325|02073_AM|0-25|hombre|1|28.13
20240325|02073_AM|0-25|hombre|2|100.955
20240325|02073_AM|0-25|hombre|2+|276.546
20240325|02073_AM|0-25|mujer|0|381.412
20240325|02073_AM|0-25|mujer|1|43.086
20240325|02073_AM|0-25|mujer|2|142.03
20240325|02073_AM|0-25|mujer|2+|279.086
20240325|02073_AM|25-45|hombre|0|405.243
20240325|02073_AM|25-45|hombre|1|26.184
20240325|02073_AM|25-45|hombre|2|198.199
20240325|02073_AM|25-45|hombre|2+|269.061
20240325|02073_AM|25-45|mujer|0|341.548
20240325|02073_AM|25-45|mujer|1|51.592
20240325|02073_AM|25-45|mujer|2|207.016
20240325|02073_AM|25-45|mujer|2+|164.866
20240325|02073_AM|45-65|hombre|0|483.037
20240325|02073_AM|45-65|hombre|1|45.457
20240325|02073_AM|45-65|hombre|2|303.453
20240325|02073_AM|45-65|hombre|2+|352.166
20240325|02073_AM|45-65|mujer|0|343.687
20240325|02073_AM|45-65|mujer|1|53.011
20240325|02073_AM|45-65|mujer|2|253.403
20240325|02073_AM|45-65|mujer|2+|367.393
20240325|02073_AM|65-100|hombre|0|475.665
20240325|02073_AM|65-100|hombre|1|31.03
20240325|02073_AM|65-100|hombre|2|139.531
20240325|02073_AM|65-100|hombre|2+|124.153
20240325|02073_AM|65-100|mujer|0|424.017
20240325|02073_AM|65-100|mujer|1|59.17
20240325|02073_AM|65-100|mujer|2|163.317
20240325|02073_AM|65-100|mujer|2+|114.182
