fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240923|43051|45-65|hombre|2+|1369.551
20240923|43051|45-65|mujer|0|526.243
20240923|43051|45-65|mujer|1|96.180
20240923|43051|45-65|mujer|2|532.442
20240923|43051|45-65|mujer|2+|1286.783
20240923|43051|65-100|hombre|0|635.860
20240923|43051|65-100|hombre|1|47.013
20240923|43051|65-100|hombre|2|389.367
20240923|43051|65-100|hombre|2+|648.308
20240923|43051|65-100|mujer|0|601.037
20240923|43051|65-100|mujer|1|101.841
20240923|43051|65-100|mujer|2|435.506
20240923|43051|65-100|mujer|2+|897.885
20240923|43052_AM|0-25|hombre|0|241.452
20240923|43052_AM|0-25|hombre|2|139.113
20240923|43052_AM|0-25|hombre|2+|180.657
20240923|43052_AM|0-25|mujer|0|219.058
20240923|43052_AM|0-25|mujer|1|13.300
20240923|43052_AM|0-25|mujer|2|141.601
20240923|43052_AM|0-25|mujer|2+|201.847
20240923|43052_AM|25-45|hombre|0|231.305
20240923|43052_AM|25-45|hombre|1|17.582
20240923|43052_AM|25-45|hombre|2|146.261
20240923|43052_AM|25-45|hombre|2+|238.254
20240923|43052_AM|25-45|mujer|0|171.318
20240923|43052_AM|25-45|mujer|2|160.916
20240923|43052_AM|25-45|mujer|2+|239.791
20240923|43052_AM|45-65|hombre|0|303.903
20240923|43052_AM|45-65|hombre|1|10.933
20240923|43052_AM|45-65|hombre|2|252.645
20240923|43052_AM|45-65|hombre|2+|335.582
20240923|43052_AM|45-65|mujer|0|275.518
20240923|43052_AM|45-65|mujer|1|27.770
20240923|43052_AM|45-65|mujer|2|198.424
20240923|43052_AM|45-65|mujer|2+|323.092
20240923|43052_AM|65-100|hombre|0|374.030
20240923|43052_AM|65-100|hombre|1|29.065
20240923|43052_AM|65-100|hombre|2|196.881
20240923|43052_AM|65-100|hombre|2+|239.366
20240923|43052_AM|65-100|mujer|0|416.176
20240923|43052_AM|65-100|mujer|1|20.298
20240923|43052_AM|65-100|mujer|2|216.662
20240923|43052_AM|65-100|mujer|2+|287.286
20240923|43054_AM|0-25|hombre|0|207.967
20240923|43054_AM|0-25|hombre|1|15.699
20240923|43054_AM|0-25|hombre|2|162.936
20240923|43054_AM|0-25|hombre|2+|235.009
20240923|43054_AM|0-25|mujer|0|159.917
20240923|43054_AM|0-25|mujer|1|18.437
20240923|43054_AM|0-25|mujer|2|123.976
20240923|43054_AM|0-25|mujer|2+|244.808
20240923|43054_AM|25-45|hombre|0|204.557
20240923|43054_AM|25-45|hombre|1|19.577
20240923|43054_AM|25-45|hombre|2|147.027
20240923|43054_AM|25-45|hombre|2+|282.931
20240923|43054_AM|25-45|mujer|0|167.181
20240923|43054_AM|25-45|mujer|1|19.846
20240923|43054_AM|25-45|mujer|2|182.525
20240923|43054_AM|25-45|mujer|2+|223.884
20240923|43054_AM|45-65|hombre|0|246.828
20240923|43054_AM|45-65|hombre|1|21.321
20240923|43054_AM|45-65|hombre|2|234.385
20240923|43054_AM|45-65|hombre|2+|359.962
20240923|43054_AM|45-65|mujer|0|194.261
20240923|43054_AM|45-65|mujer|1|22.669
20240923|43054_AM|45-65|mujer|2|201.715
20240923|43054_AM|45-65|mujer|2+|336.641
20240923|43054_AM|65-100|hombre|0|194.089
20240923|43054_AM|65-100|hombre|2|168.659
20240923|43054_AM|65-100|hombre|2+|205.105
20240923|43054_AM|65-100|mujer|0|277.190
20240923|43054_AM|65-100|mujer|1|11.445
20240923|43054_AM|65-100|mujer|2|144.767
20240923|43054_AM|65-100|mujer|2+|265.600
20240923|43055_AM|0-25|hombre|0|291.324
20240923|43055_AM|0-25|hombre|2|130.164
20240923|43055_AM|0-25|hombre|2+|243.407
20240923|43055_AM|0-25|mujer|0|294.332
20240923|43055_AM|0-25|mujer|2|148.223
20240923|43055_AM|0-25|mujer|2+|133.722
20240923|43055_AM|25-45|hombre|0|291.627
20240923|43055_AM|25-45|hombre|1|29.603
20240923|43055_AM|25-45|hombre|2|151.924
20240923|43055_AM|25-45|hombre|2+|227.636
20240923|43055_AM|25-45|mujer|0|264.211
20240923|43055_AM|25-45|mujer|1|22.150
20240923|43055_AM|25-45|mujer|2|129.343
20240923|43055_AM|25-45|mujer|2+|165.205
20240923|43055_AM|45-65|hombre|0|364.376
20240923|43055_AM|45-65|hombre|1|20.748
20240923|43055_AM|45-65|hombre|2|195.436
20240923|43055_AM|45-65|hombre|2+|254.483
20240923|43055_AM|45-65|mujer|0|315.367
20240923|43055_AM|45-65|mujer|1|13.219
20240923|43055_AM|45-65|mujer|2|192.837
20240923|43055_AM|45-65|mujer|2+|213.997
20240923|43055_AM|65-100|hombre|0|332.264
20240923|43055_AM|65-100|hombre|2|102.624
20240923|43055_AM|65-100|hombre|2+|176.441
20240923|43055_AM|65-100|mujer|0|441.254
20240923|43055_AM|65-100|mujer|1|13.151
20240923|43055_AM|65-100|mujer|2|95.394
20240923|43055_AM|65-100|mujer|2+|198.264
20240923|43060_AM|0-25|hombre|0|214.625
20240923|43060_AM|0-25|hombre|1|26.836
20240923|43060_AM|0-25|hombre|2|144.913
20240923|43060_AM|0-25|hombre|2+|153.390
20240923|43060_AM|0-25|mujer|0|165.872
20240923|43060_AM|0-25|mujer|1|18.500
20240923|43060_AM|0-25|mujer|2|103.313
20240923|43060_AM|0-25|mujer|2+|185.910
20240923|43060_AM|25-45|hombre|0|211.221
20240923|43060_AM|25-45|hombre|1|22.813
20240923|43060_AM|25-45|hombre|2|110.795
20240923|43060_AM|25-45|hombre|2+|273.396
20240923|43060_AM|25-45|mujer|0|142.058
20240923|43060_AM|25-45|mujer|1|27.716
20240923|43060_AM|25-45|mujer|2|121.584
20240923|43060_AM|25-45|mujer|2+|212.696
20240923|43060_AM|45-65|hombre|0|278.510
20240923|43060_AM|45-65|hombre|1|31.972
20240923|43060_AM|45-65|hombre|2|236.514
20240923|43060_AM|45-65|hombre|2+|294.435
20240923|43060_AM|45-65|mujer|0|242.692
20240923|43060_AM|45-65|mujer|1|23.624
20240923|43060_AM|45-65|mujer|2|194.327
20240923|43060_AM|45-65|mujer|2+|304.256
20240923|43060_AM|65-100|hombre|0|310.464
20240923|43060_AM|65-100|hombre|1|35.010
20240923|43060_AM|65-100|hombre|2|166.033
20240923|43060_AM|65-100|hombre|2+|211.386
20240923|43060_AM|65-100|mujer|0|396.235
20240923|43060_AM|65-100|mujer|1|32.636
20240923|43060_AM|65-100|mujer|2|210.741
20240923|43060_AM|65-100|mujer|2+|209.354
20240923|43064_AM|0-25|hombre|0|293.454
20240923|43064_AM|0-25|hombre|1|26.958
20240923|43064_AM|0-25|hombre|2|122.663
20240923|43064_AM|0-25|hombre|2+|185.548
20240923|43064_AM|0-25|mujer|0|279.939
20240923|43064_AM|0-25|mujer|1|16.433
20240923|43064_AM|0-25|mujer|2|141.862
20240923|43064_AM|0-25|mujer|2+|153.011
20240923|43064_AM|25-45|hombre|0|245.285
20240923|43064_AM|25-45|hombre|1|10.779
20240923|43064_AM|25-45|hombre|2|154.279
20240923|43064_AM|25-45|hombre|2+|216.202
20240923|43064_AM|25-45|mujer|0|226.514
20240923|43064_AM|25-45|mujer|1|20.797
20240923|43064_AM|25-45|mujer|2|126.640
20240923|43064_AM|25-45|mujer|2+|195.278
20240923|43064_AM|45-65|hombre|0|351.830
20240923|43064_AM|45-65|hombre|1|19.700
20240923|43064_AM|45-65|hombre|2|154.558
20240923|43064_AM|45-65|hombre|2+|192.931
20240923|43064_AM|45-65|mujer|0|362.271
20240923|43064_AM|45-65|mujer|1|22.390
20240923|43064_AM|45-65|mujer|2|132.225
20240923|43064_AM|45-65|mujer|2+|177.633
20240923|43064_AM|65-100|hombre|0|318.650
20240923|43064_AM|65-100|hombre|1|19.275
20240923|43064_AM|65-100|hombre|2|92.408
20240923|43064_AM|65-100|hombre|2+|102.725
20240923|43064_AM|65-100|mujer|0|387.984
20240923|43064_AM|65-100|mujer|2|121.143
20240923|43064_AM|65-100|mujer|2+|135.297
20240923|43078_AM|0-25|hombre|0|88.950
20240923|43078_AM|0-25|hombre|2|86.871
20240923|43078_AM|0-25|hombre|2+|184.853
20240923|43078_AM|0-25|mujer|0|86.352
20240923|43078_AM|0-25|mujer|2|63.226
20240923|43078_AM|0-25|mujer|2+|187.003
20240923|43078_AM|25-45|hombre|0|87.275
20240923|43078_AM|25-45|hombre|1|10.000
20240923|43078_AM|25-45|hombre|2|112.482
20240923|43078_AM|25-45|hombre|2+|234.232
20240923|43078_AM|25-45|mujer|0|93.578
20240923|43078_AM|25-45|mujer|2|66.736
20240923|43078_AM|25-45|mujer|2+|189.457
20240923|43078_AM|45-65|hombre|0|163.767
20240923|43078_AM|45-65|hombre|1|15.075
20240923|43078_AM|45-65|hombre|2|101.069
20240923|43078_AM|45-65|hombre|2+|264.582
20240923|43078_AM|45-65|mujer|0|106.784
20240923|43078_AM|45-65|mujer|2|88.892
20240923|43078_AM|45-65|mujer|2+|279.174
20240923|43078_AM|65-100|hombre|0|155.957
20240923|43078_AM|65-100|hombre|2|90.261
20240923|43078_AM|65-100|hombre|2+|206.180
20240923|43078_AM|65-100|mujer|0|146.330
20240923|43078_AM|65-100|mujer|2|135.046
20240923|43078_AM|65-100|mujer|2+|229.354
20240923|43086|0-25|hombre|0|293.881
20240923|43086|0-25|hombre|1|43.076
20240923|43086|0-25|hombre|2|196.243
20240923|43086|0-25|hombre|2+|574.513
20240923|43086|0-25|mujer|0|213.105
20240923|43086|0-25|mujer|1|16.311
20240923|43086|0-25|mujer|2|171.905
20240923|43086|0-25|mujer|2+|465.350
20240923|43086|25-45|hombre|0|312.332
20240923|43086|25-45|hombre|1|25.343
20240923|43086|25-45|hombre|2|158.208
20240923|43086|25-45|hombre|2+|483.998
20240923|43086|25-45|mujer|0|254.432
20240923|43086|25-45|mujer|1|34.847
20240923|43086|25-45|mujer|2|172.516
20240923|43086|25-45|mujer|2+|487.977
20240923|43086|45-65|hombre|0|266.405
20240923|43086|45-65|hombre|1|33.233
20240923|43086|45-65|hombre|2|264.834
20240923|43086|45-65|hombre|2+|630.860
20240923|43086|45-65|mujer|0|289.266
20240923|43086|45-65|mujer|1|27.474
20240923|43086|45-65|mujer|2|208.735
20240923|43086|45-65|mujer|2+|597.788
20240923|43086|65-100|hombre|0|251.312
20240923|43086|65-100|hombre|1|43.739
20240923|43086|65-100|hombre|2|132.641
20240923|43086|65-100|hombre|2+|264.570
20240923|43086|65-100|mujer|0|299.667
20240923|43086|65-100|mujer|1|24.693
20240923|43086|65-100|mujer|2|183.920
20240923|43086|65-100|mujer|2+|366.942
20240923|43088_AM|0-25|hombre|0|189.551
20240923|43088_AM|0-25|hombre|2|161.782
20240923|43088_AM|0-25|hombre|2+|432.614
20240923|43088_AM|0-25|mujer|0|221.783
20240923|43088_AM|0-25|mujer|1|11.590
20240923|43088_AM|0-25|mujer|2|130.279
20240923|43088_AM|0-25|mujer|2+|320.274
20240923|43088_AM|25-45|hombre|0|173.488
20240923|43088_AM|25-45|hombre|1|23.269
20240923|43088_AM|25-45|hombre|2|145.484
20240923|43088_AM|25-45|hombre|2+|383.028
20240923|43088_AM|25-45|mujer|0|176.953
20240923|43088_AM|25-45|mujer|1|21.654
20240923|43088_AM|25-45|mujer|2|121.856
20240923|43088_AM|25-45|mujer|2+|429.955
20240923|43088_AM|45-65|hombre|0|233.433
20240923|43088_AM|45-65|hombre|1|23.320
20240923|43088_AM|45-65|hombre|2|194.811
20240923|43088_AM|45-65|hombre|2+|414.157
20240923|43088_AM|45-65|mujer|0|127.705
20240923|43088_AM|45-65|mujer|1|16.006
20240923|43088_AM|45-65|mujer|2|159.579
20240923|43088_AM|45-65|mujer|2+|391.184
20240923|43088_AM|65-100|hombre|0|170.994
20240923|43088_AM|65-100|hombre|1|11.370
20240923|43088_AM|65-100|hombre|2|77.828
20240923|43088_AM|65-100|hombre|2+|163.325
20240923|43088_AM|65-100|mujer|0|199.744
20240923|43088_AM|65-100|mujer|1|13.519
20240923|43088_AM|65-100|mujer|2|120.082
20240923|43088_AM|65-100|mujer|2+|188.723
20240923|43090_AM|0-25|hombre|0|220.854
20240923|43090_AM|0-25|hombre|1|42.481
20240923|43090_AM|0-25|hombre|2|123.211
20240923|43090_AM|0-25|hombre|2+|353.457
20240923|43090_AM|0-25|mujer|0|220.649
20240923|43090_AM|0-25|mujer|1|26.507
20240923|43090_AM|0-25|mujer|2|107.882
20240923|43090_AM|0-25|mujer|2+|416.108
20240923|43090_AM|25-45|hombre|0|198.296
20240923|43090_AM|25-45|hombre|1|31.683
20240923|43090_AM|25-45|hombre|2|132.859
20240923|43090_AM|25-45|hombre|2+|437.068
20240923|43090_AM|25-45|mujer|0|205.636
20240923|43090_AM|25-45|mujer|1|36.739
20240923|43090_AM|25-45|mujer|2|116.710
20240923|43090_AM|25-45|mujer|2+|360.760
20240923|43090_AM|45-65|hombre|0|309.831
20240923|43090_AM|45-65|hombre|1|31.470
20240923|43090_AM|45-65|hombre|2|183.059
20240923|43090_AM|45-65|hombre|2+|524.446
20240923|43090_AM|45-65|mujer|0|226.107
20240923|43090_AM|45-65|mujer|1|45.321
20240923|43090_AM|45-65|mujer|2|165.079
20240923|43090_AM|45-65|mujer|2+|451.919
20240923|43090_AM|65-100|hombre|0|232.324
20240923|43090_AM|65-100|hombre|1|49.318
20240923|43090_AM|65-100|hombre|2|120.231
20240923|43090_AM|65-100|hombre|2+|266.437
20240923|43090_AM|65-100|mujer|0|200.034
20240923|43090_AM|65-100|mujer|1|18.922
20240923|43090_AM|65-100|mujer|2|145.077
20240923|43090_AM|65-100|mujer|2+|275.906
20240923|43092|0-25|hombre|0|699.453
20240923|43092|0-25|hombre|1|52.680
20240923|43092|0-25|hombre|2|347.676
20240923|43092|0-25|hombre|2+|821.007
20240923|43092|0-25|mujer|0|462.738
20240923|43092|0-25|mujer|1|66.606
20240923|43092|0-25|mujer|2|366.559
20240923|43092|0-25|mujer|2+|820.213
20240923|43092|25-45|hombre|0|576.833
20240923|43092|25-45|hombre|1|93.283
20240923|43092|25-45|hombre|2|381.259
20240923|43092|25-45|hombre|2+|893.969
20240923|43092|25-45|mujer|0|525.180
20240923|43092|25-45|mujer|1|83.023
20240923|43092|25-45|mujer|2|412.671
20240923|43092|25-45|mujer|2+|1083.201
20240923|43092|45-65|hombre|0|611.285
20240923|43092|45-65|hombre|1|87.961
20240923|43092|45-65|hombre|2|506.463
20240923|43092|45-65|hombre|2+|1179.028
20240923|43092|45-65|mujer|0|554.951
20240923|43092|45-65|mujer|1|72.045
20240923|43092|45-65|mujer|2|425.066
20240923|43092|45-65|mujer|2+|1081.059
20240923|43092|65-100|hombre|0|630.956
20240923|43092|65-100|hombre|1|73.039
20240923|43092|65-100|hombre|2|261.678
20240923|43092|65-100|hombre|2+|524.085
20240923|43092|65-100|mujer|0|582.396
20240923|43092|65-100|mujer|1|87.257
20240923|43092|65-100|mujer|2|315.971
20240923|43092|65-100|mujer|2+|597.457
20240923|43093|0-25|hombre|0|250.221
20240923|43093|0-25|hombre|1|34.475
20240923|43093|0-25|hombre|2|135.812
20240923|43093|0-25|hombre|2+|317.092
20240923|43093|0-25|mujer|0|187.504
20240923|43093|0-25|mujer|1|25.721
20240923|43093|0-25|mujer|2|170.938
20240923|43093|0-25|mujer|2+|226.640
20240923|43093|25-45|hombre|0|198.417
20240923|43093|25-45|hombre|1|34.190
20240923|43093|25-45|hombre|2|178.983
20240923|43093|25-45|hombre|2+|325.815
20240923|43093|25-45|mujer|0|150.864
20240923|43093|25-45|mujer|1|19.465
20240923|43093|25-45|mujer|2|181.000
20240923|43093|25-45|mujer|2+|299.989
20240923|43093|45-65|hombre|0|230.059
20240923|43093|45-65|hombre|1|25.834
20240923|43093|45-65|hombre|2|192.782
20240923|43093|45-65|hombre|2+|423.598
20240923|43093|45-65|mujer|0|202.410
20240923|43093|45-65|mujer|1|36.918
20240923|43093|45-65|mujer|2|219.955
20240923|43093|45-65|mujer|2+|397.026
20240923|43093|65-100|hombre|0|207.151
20240923|43093|65-100|hombre|1|19.647
20240923|43093|65-100|hombre|2|132.365
20240923|43093|65-100|hombre|2+|163.381
20240923|43093|65-100|mujer|0|259.363
20240923|43093|65-100|mujer|1|25.195
20240923|43093|65-100|mujer|2|160.753
20240923|43093|65-100|mujer|2+|217.070
20240923|43094_AM|0-25|hombre|0|238.982
20240923|43094_AM|0-25|hombre|1|36.115
20240923|43094_AM|0-25|hombre|2|130.923
20240923|43094_AM|0-25|hombre|2+|290.922
20240923|43094_AM|0-25|mujer|0|172.746
20240923|43094_AM|0-25|mujer|1|19.007
20240923|43094_AM|0-25|mujer|2|137.746
20240923|43094_AM|0-25|mujer|2+|291.472
20240923|43094_AM|25-45|hombre|0|184.597
20240923|43094_AM|25-45|hombre|1|14.484
20240923|43094_AM|25-45|hombre|2|167.574
20240923|43094_AM|25-45|hombre|2+|347.487
20240923|43094_AM|25-45|mujer|0|167.610
20240923|43094_AM|25-45|mujer|1|14.128
20240923|43094_AM|25-45|mujer|2|146.576
20240923|43094_AM|25-45|mujer|2+|303.778
20240923|43094_AM|45-65|hombre|0|220.947
20240923|43094_AM|45-65|hombre|1|52.769
20240923|43094_AM|45-65|hombre|2|165.517
20240923|43094_AM|45-65|hombre|2+|428.993
20240923|43094_AM|45-65|mujer|0|206.936
20240923|43094_AM|45-65|mujer|1|37.707
20240923|43094_AM|45-65|mujer|2|239.197
20240923|43094_AM|45-65|mujer|2+|371.351
20240923|43094_AM|65-100|hombre|0|229.769
20240923|43094_AM|65-100|hombre|1|42.113
20240923|43094_AM|65-100|hombre|2|102.548
20240923|43094_AM|65-100|hombre|2+|223.783
20240923|43094_AM|65-100|mujer|0|233.620
20240923|43094_AM|65-100|mujer|1|21.271
20240923|43094_AM|65-100|mujer|2|197.710
20240923|43094_AM|65-100|mujer|2+|252.636
20240923|43095_AM|0-25|hombre|0|234.080
20240923|43095_AM|0-25|hombre|1|21.044
20240923|43095_AM|0-25|hombre|2|157.181
20240923|43095_AM|0-25|hombre|2+|339.466
20240923|43095_AM|0-25|mujer|0|167.432
20240923|43095_AM|0-25|mujer|1|11.931
20240923|43095_AM|0-25|mujer|2|158.842
20240923|43095_AM|0-25|mujer|2+|302.700
20240923|43095_AM|25-45|hombre|0|193.381
20240923|43095_AM|25-45|hombre|1|15.767
20240923|43095_AM|25-45|hombre|2|164.406
20240923|43095_AM|25-45|hombre|2+|360.887
20240923|43095_AM|25-45|mujer|0|202.971
20240923|43095_AM|25-45|mujer|1|27.286
20240923|43095_AM|25-45|mujer|2|120.383
20240923|43095_AM|25-45|mujer|2+|393.725
20240923|43095_AM|45-65|hombre|0|213.497
20240923|43095_AM|45-65|hombre|1|13.395
20240923|43095_AM|45-65|hombre|2|159.412
20240923|43095_AM|45-65|hombre|2+|377.642
20240923|43095_AM|45-65|mujer|0|174.109
20240923|43095_AM|45-65|mujer|1|28.081
20240923|43095_AM|45-65|mujer|2|128.096
20240923|43095_AM|45-65|mujer|2+|357.128
20240923|43095_AM|65-100|hombre|0|127.115
20240923|43095_AM|65-100|hombre|2|52.556
20240923|43095_AM|65-100|hombre|2+|119.345
20240923|43095_AM|65-100|mujer|0|141.024
20240923|43095_AM|65-100|mujer|1|12.779
20240923|43095_AM|65-100|mujer|2|55.159
20240923|43095_AM|65-100|mujer|2+|165.031
20240923|43100|0-25|hombre|0|238.277
20240923|43100|0-25|hombre|1|14.016
20240923|43100|0-25|hombre|2|154.179
20240923|43100|0-25|hombre|2+|394.325
20240923|43100|0-25|mujer|0|251.034
20240923|43100|0-25|mujer|1|45.414
20240923|43100|0-25|mujer|2|175.416
20240923|43100|0-25|mujer|2+|282.400
20240923|43100|25-45|hombre|0|161.969
20240923|43100|25-45|hombre|1|20.427
20240923|43100|25-45|hombre|2|113.327
20240923|43100|25-45|hombre|2+|225.580
20240923|43100|25-45|mujer|0|133.813
20240923|43100|25-45|mujer|1|24.704
20240923|43100|25-45|mujer|2|95.312
20240923|43100|25-45|mujer|2+|277.673
20240923|43100|45-65|hombre|0|180.261
20240923|43100|45-65|hombre|1|28.725
20240923|43100|45-65|hombre|2|172.400
20240923|43100|45-65|hombre|2+|431.290
20240923|43100|45-65|mujer|0|254.394
20240923|43100|45-65|mujer|1|43.001
20240923|43100|45-65|mujer|2|138.455
20240923|43100|45-65|mujer|2+|394.775
20240923|43100|65-100|hombre|0|132.344
20240923|43100|65-100|hombre|1|15.400
20240923|43100|65-100|hombre|2|36.537
20240923|43100|65-100|hombre|2+|90.200
20240923|43100|65-100|mujer|0|124.038
20240923|43100|65-100|mujer|1|23.865
20240923|43100|65-100|mujer|2|54.656
20240923|43100|65-100|mujer|2+|128.139
20240923|43104|0-25|hombre|0|165.536
20240923|43104|0-25|hombre|1|17.806
20240923|43104|0-25|hombre|2|61.081
20240923|43104|0-25|hombre|2+|160.976
20240923|43104|0-25|mujer|0|113.262
20240923|43104|0-25|mujer|1|19.860
20240923|43104|0-25|mujer|2|89.405
20240923|43104|0-25|mujer|2+|143.414
20240923|43104|25-45|hombre|0|152.036
20240923|43104|25-45|hombre|1|14.892
20240923|43104|25-45|hombre|2|67.981
20240923|43104|25-45|hombre|2+|128.771
20240923|43104|25-45|mujer|0|109.995
20240923|43104|25-45|mujer|1|11.359
20240923|43104|25-45|mujer|2|95.814
20240923|43104|25-45|mujer|2+|126.685
20240923|43104|45-65|hombre|0|264.968
20240923|43104|45-65|hombre|1|28.230
20240923|43104|45-65|hombre|2|102.693
20240923|43104|45-65|hombre|2+|156.644
20240923|43104|45-65|mujer|0|182.959
20240923|43104|45-65|mujer|1|23.641
20240923|43104|45-65|mujer|2|124.291
20240923|43104|45-65|mujer|2+|178.367
20240923|43104|65-100|hombre|0|213.432
20240923|43104|65-100|hombre|1|18.051
20240923|43104|65-100|hombre|2|69.948
20240923|43104|65-100|hombre|2+|93.570
20240923|43104|65-100|mujer|0|227.589
20240923|43104|65-100|mujer|1|14.178
20240923|43104|65-100|mujer|2|104.974
20240923|43104|65-100|mujer|2+|124.871
20240923|43108_AM|0-25|hombre|0|153.359
20240923|43108_AM|0-25|hombre|1|12.864
20240923|43108_AM|0-25|hombre|2|112.752
20240923|43108_AM|0-25|hombre|2+|327.426
20240923|43108_AM|0-25|mujer|0|104.560
20240923|43108_AM|0-25|mujer|2|146.040
20240923|43108_AM|0-25|mujer|2+|314.304
20240923|43108_AM|25-45|hombre|0|134.151
20240923|43108_AM|25-45|hombre|1|28.582
20240923|43108_AM|25-45|hombre|2|93.295
20240923|43108_AM|25-45|hombre|2+|381.070
20240923|43108_AM|25-45|mujer|0|80.473
20240923|43108_AM|25-45|mujer|1|18.290
20240923|43108_AM|25-45|mujer|2|92.255
20240923|43108_AM|25-45|mujer|2+|401.467
20240923|43108_AM|45-65|hombre|0|151.036
20240923|43108_AM|45-65|hombre|1|28.880
20240923|43108_AM|45-65|hombre|2|165.498
20240923|43108_AM|45-65|hombre|2+|522.577
20240923|43108_AM|45-65|mujer|0|130.013
20240923|43108_AM|45-65|mujer|2|148.636
20240923|43108_AM|45-65|mujer|2+|447.104
20240923|43108_AM|65-100|hombre|0|166.714
20240923|43108_AM|65-100|hombre|1|25.811
20240923|43108_AM|65-100|hombre|2|113.549
20240923|43108_AM|65-100|hombre|2+|220.578
20240923|43108_AM|65-100|mujer|0|136.196
20240923|43108_AM|65-100|mujer|1|26.518
20240923|43108_AM|65-100|mujer|2|137.617
20240923|43108_AM|65-100|mujer|2+|316.784
20240923|43109|0-25|hombre|0|168.939
20240923|43109|0-25|hombre|1|12.514
20240923|43109|0-25|hombre|2|112.626
20240923|43109|0-25|hombre|2+|334.967
20240923|43109|0-25|mujer|0|200.253
20240923|43109|0-25|mujer|2|158.490
20240923|43109|0-25|mujer|2+|251.713
20240923|43109|25-45|hombre|0|220.883
20240923|43109|25-45|hombre|1|16.730
20240923|43109|25-45|hombre|2|142.829
20240923|43109|25-45|hombre|2+|316.752
20240923|43109|25-45|mujer|0|199.484
20240923|43109|25-45|mujer|1|10.572
20240923|43109|25-45|mujer|2|98.624
20240923|43109|25-45|mujer|2+|386.804
20240923|43109|45-65|hombre|0|143.918
20240923|43109|45-65|hombre|1|15.673
20240923|43109|45-65|hombre|2|118.280
20240923|43109|45-65|hombre|2+|275.207
20240923|43109|45-65|mujer|0|84.979
20240923|43109|45-65|mujer|1|14.799
20240923|43109|45-65|mujer|2|111.444
20240923|43109|45-65|mujer|2+|221.666
20240923|43109|65-100|hombre|0|73.001
20240923|43109|65-100|hombre|2|33.680
20240923|43109|65-100|hombre|2+|57.942
20240923|43109|65-100|mujer|0|87.828
20240923|43109|65-100|mujer|2|41.782
20240923|43109|65-100|mujer|2+|66.724
20240923|43111|0-25|hombre|0|119.281
20240923|43111|0-25|hombre|1|12.393
20240923|43111|0-25|hombre|2|108.447
20240923|43111|0-25|hombre|2+|227.361
20240923|43111|0-25|mujer|0|66.687
20240923|43111|0-25|mujer|2|96.091
20240923|43111|0-25|mujer|2+|189.422
20240923|43111|25-45|hombre|0|95.670
20240923|43111|25-45|hombre|1|15.890
20240923|43111|25-45|hombre|2|93.419
20240923|43111|25-45|hombre|2+|216.811
20240923|43111|25-45|mujer|0|95.879
20240923|43111|25-45|mujer|1|19.501
20240923|43111|25-45|mujer|2|82.266
20240923|43111|25-45|mujer|2+|200.431
20240923|43111|45-65|hombre|0|115.558
20240923|43111|45-65|hombre|1|19.974
20240923|43111|45-65|hombre|2|91.749
20240923|43111|45-65|hombre|2+|328.307
20240923|43111|45-65|mujer|0|114.074
20240923|43111|45-65|mujer|1|11.595
20240923|43111|45-65|mujer|2|109.886
20240923|43111|45-65|mujer|2+|255.853
20240923|43111|65-100|hombre|0|108.305
20240923|43111|65-100|hombre|1|20.037
20240923|43111|65-100|hombre|2|62.838
20240923|43111|65-100|hombre|2+|109.302
20240923|43111|65-100|mujer|0|107.010
20240923|43111|65-100|mujer|2|69.938
20240923|43111|65-100|mujer|2+|160.280
20240923|43123|0-25|hombre|0|3522.777
20240923|43123|0-25|hombre|1|395.705
20240923|43123|0-25|hombre|2|3205.506
20240923|43123|0-25|hombre|2+|7785.225
20240923|43123|0-25|mujer|0|2822.903
20240923|43123|0-25|mujer|1|257.913
20240923|43123|0-25|mujer|2|3002.904
20240923|43123|0-25|mujer|2+|8173.076
20240923|43123|25-45|hombre|0|2475.707
20240923|43123|25-45|hombre|1|322.041
20240923|43123|25-45|hombre|2|2641.585
20240923|43123|25-45|hombre|2+|7709.971
20240923|43123|25-45|mujer|0|2219.569
20240923|43123|25-45|mujer|1|339.894
20240923|43123|25-45|mujer|2|2881.438
20240923|43123|25-45|mujer|2+|8246.573
20240923|43123|45-65|hombre|0|2526.026
20240923|43123|45-65|hombre|1|382.940
20240923|43123|45-65|hombre|2|3113.043
20240923|43123|45-65|hombre|2+|9088.669
20240923|43123|45-65|mujer|0|2444.271
20240923|43123|45-65|mujer|1|354.984
20240923|43123|45-65|mujer|2|3378.612
20240923|43123|45-65|mujer|2+|9278.502
20240923|43123|65-100|hombre|0|2403.369
20240923|43123|65-100|hombre|1|308.402
20240923|43123|65-100|hombre|2|1910.231
20240923|43123|65-100|hombre|2+|3948.369
20240923|43123|65-100|mujer|0|3024.920
20240923|43123|65-100|mujer|1|339.529
20240923|43123|65-100|mujer|2|2482.671
20240923|43123|65-100|mujer|2+|5626.263
20240923|43126_AM|0-25|hombre|0|362.050
20240923|43126_AM|0-25|hombre|1|23.607
20240923|43126_AM|0-25|hombre|2|228.371
20240923|43126_AM|0-25|hombre|2+|742.097
20240923|43126_AM|0-25|mujer|0|216.282
20240923|43126_AM|0-25|mujer|1|47.501
20240923|43126_AM|0-25|mujer|2|216.200
20240923|43126_AM|0-25|mujer|2+|747.464
