fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240303|41093|0-25|hombre|1|223.257
20240303|41093|0-25|hombre|2|643.627
20240303|41093|0-25|hombre|2+|1192.764
20240303|41093|0-25|mujer|0|1360.903
20240303|41093|0-25|mujer|1|145.213
20240303|41093|0-25|mujer|2|660.717
20240303|41093|0-25|mujer|2+|1152.422
20240303|41093|25-45|hombre|0|915.378
20240303|41093|25-45|hombre|1|116.775
20240303|41093|25-45|hombre|2|596.041
20240303|41093|25-45|hombre|2+|1204.269
20240303|41093|25-45|mujer|0|993.866
20240303|41093|25-45|mujer|1|124.632
20240303|41093|25-45|mujer|2|610.321
20240303|41093|25-45|mujer|2+|1111.108
20240303|41093|45-65|hombre|0|1134.176
20240303|41093|45-65|hombre|1|162.092
20240303|41093|45-65|hombre|2|748.7
20240303|41093|45-65|hombre|2+|1534.38
20240303|41093|45-65|mujer|0|1183.461
20240303|41093|45-65|mujer|1|210.889
20240303|41093|45-65|mujer|2|768.494
20240303|41093|45-65|mujer|2+|1628.641
20240303|41093|65-100|hombre|0|661.707
20240303|41093|65-100|hombre|1|49.705
20240303|41093|65-100|hombre|2|385.71
20240303|41093|65-100|hombre|2+|511.087
20240303|41093|65-100|mujer|0|739.711
20240303|41093|65-100|mujer|1|102.23
20240303|41093|65-100|mujer|2|413.539
20240303|41093|65-100|mujer|2+|657.875
20240303|41094|0-25|hombre|0|596.825
20240303|41094|0-25|hombre|1|106.625
20240303|41094|0-25|hombre|2|291.518
20240303|41094|0-25|hombre|2+|358.09
20240303|41094|0-25|mujer|0|544.95
20240303|41094|0-25|mujer|1|102.845
20240303|41094|0-25|mujer|2|280.629
20240303|41094|0-25|mujer|2+|362.861
20240303|41094|25-45|hombre|0|463.589
20240303|41094|25-45|hombre|1|66.453
20240303|41094|25-45|hombre|2|245.239
20240303|41094|25-45|hombre|2+|350.995
20240303|41094|25-45|mujer|0|465.725
20240303|41094|25-45|mujer|1|68.572
20240303|41094|25-45|mujer|2|319.007
20240303|41094|25-45|mujer|2+|437.036
20240303|41094|45-65|hombre|0|457.78
20240303|41094|45-65|hombre|1|56.188
20240303|41094|45-65|hombre|2|280.904
20240303|41094|45-65|hombre|2+|437.721
20240303|41094|45-65|mujer|0|397.256
20240303|41094|45-65|mujer|1|64.981
20240303|41094|45-65|mujer|2|262.161
20240303|41094|45-65|mujer|2+|424.807
20240303|41094|65-100|hombre|0|242.633
20240303|41094|65-100|hombre|1|16.617
20240303|41094|65-100|hombre|2|91.455
20240303|41094|65-100|hombre|2+|152.328
20240303|41094|65-100|mujer|0|266.957
20240303|41094|65-100|mujer|1|35.504
20240303|41094|65-100|mujer|2|98.482
20240303|41094|65-100|mujer|2+|153.687
20240303|41095|0-25|hombre|0|2316.989
20240303|41095|0-25|hombre|1|422.624
20240303|41095|0-25|hombre|2|1412.544
20240303|41095|0-25|hombre|2+|2944.536
20240303|41095|0-25|mujer|0|2110.232
20240303|41095|0-25|mujer|1|409.529
20240303|41095|0-25|mujer|2|1446.42
20240303|41095|0-25|mujer|2+|2725.511
20240303|41095|25-45|hombre|0|2174.114
20240303|41095|25-45|hombre|1|380.313
20240303|41095|25-45|hombre|2|1423.743
20240303|41095|25-45|hombre|2+|3005.457
20240303|41095|25-45|mujer|0|1835.139
20240303|41095|25-45|mujer|1|391.374
20240303|41095|25-45|mujer|2|1542.142
20240303|41095|25-45|mujer|2+|3254.34
20240303|41095|45-65|hombre|0|2107.445
20240303|41095|45-65|hombre|1|489.458
20240303|41095|45-65|hombre|2|1492.548
20240303|41095|45-65|hombre|2+|3379.764
20240303|41095|45-65|mujer|0|2193.544
20240303|41095|45-65|mujer|1|485.739
20240303|41095|45-65|mujer|2|1607.558
20240303|41095|45-65|mujer|2+|3467.558
20240303|41095|65-100|hombre|0|1305.996
20240303|41095|65-100|hombre|1|228.213
20240303|41095|65-100|hombre|2|782.825
20240303|41095|65-100|hombre|2+|1454.107
20240303|41095|65-100|mujer|0|1656.193
20240303|41095|65-100|mujer|1|270.28
20240303|41095|65-100|mujer|2|1005.392
20240303|41095|65-100|mujer|2+|1714.44
20240303|41096|0-25|hombre|0|557.839
20240303|41096|0-25|hombre|1|33.236
20240303|41096|0-25|hombre|2|188.881
20240303|41096|0-25|hombre|2+|367.552
20240303|41096|0-25|mujer|0|458.002
20240303|41096|0-25|mujer|1|66.32
20240303|41096|0-25|mujer|2|167.125
20240303|41096|0-25|mujer|2+|400.808
20240303|41096|25-45|hombre|0|370.25
20240303|41096|25-45|hombre|1|40.694
20240303|41096|25-45|hombre|2|162.291
20240303|41096|25-45|hombre|2+|304.831
20240303|41096|25-45|mujer|0|364.278
20240303|41096|25-45|mujer|1|54.91
20240303|41096|25-45|mujer|2|164.969
20240303|41096|25-45|mujer|2+|341.257
20240303|41096|45-65|hombre|0|511.327
20240303|41096|45-65|hombre|1|79.879
20240303|41096|45-65|hombre|2|266.03
20240303|41096|45-65|hombre|2+|468.446
20240303|41096|45-65|mujer|0|595.111
20240303|41096|45-65|mujer|1|103.396
20240303|41096|45-65|mujer|2|256.789
20240303|41096|45-65|mujer|2+|428.618
20240303|41096|65-100|hombre|0|329.845
20240303|41096|65-100|hombre|1|14.598
20240303|41096|65-100|hombre|2|91.309
20240303|41096|65-100|hombre|2+|177.971
20240303|41096|65-100|mujer|0|408.96
20240303|41096|65-100|mujer|1|37.038
20240303|41096|65-100|mujer|2|169.71
20240303|41096|65-100|mujer|2+|187.381
20240303|41097|0-25|hombre|0|281.116
20240303|41097|0-25|hombre|1|27.363
20240303|41097|0-25|hombre|2|175.664
20240303|41097|0-25|hombre|2+|169.121
20240303|41097|0-25|mujer|0|276.135
20240303|41097|0-25|mujer|1|51.772
20240303|41097|0-25|mujer|2|177.314
20240303|41097|0-25|mujer|2+|171.241
20240303|41097|25-45|hombre|0|274.979
20240303|41097|25-45|hombre|1|46.535
20240303|41097|25-45|hombre|2|141.184
20240303|41097|25-45|hombre|2+|153.715
20240303|41097|25-45|mujer|0|283.559
20240303|41097|25-45|mujer|1|48.704
20240303|41097|25-45|mujer|2|153.757
20240303|41097|25-45|mujer|2+|157.519
20240303|41097|45-65|hombre|0|274.418
20240303|41097|45-65|hombre|1|46.304
20240303|41097|45-65|hombre|2|173.4
20240303|41097|45-65|hombre|2+|152.411
20240303|41097|45-65|mujer|0|330.392
20240303|41097|45-65|mujer|1|46.701
20240303|41097|45-65|mujer|2|146.308
20240303|41097|45-65|mujer|2+|141.356
20240303|41097|65-100|hombre|0|154.873
20240303|41097|65-100|hombre|2|58.444
20240303|41097|65-100|hombre|2+|102.199
20240303|41097|65-100|mujer|0|202.379
20240303|41097|65-100|mujer|1|39.16
20240303|41097|65-100|mujer|2|95.668
20240303|41097|65-100|mujer|2+|88.485
20240303|41098|0-25|hombre|0|451.889
20240303|41098|0-25|hombre|1|64.052
20240303|41098|0-25|hombre|2|183.893
20240303|41098|0-25|hombre|2+|245.243
20240303|41098|0-25|mujer|0|472.928
20240303|41098|0-25|mujer|1|50.388
20240303|41098|0-25|mujer|2|232.382
20240303|41098|0-25|mujer|2+|232.203
20240303|41098|25-45|hombre|0|338.416
20240303|41098|25-45|hombre|1|29.055
20240303|41098|25-45|hombre|2|196.573
20240303|41098|25-45|hombre|2+|262.166
20240303|41098|25-45|mujer|0|377.759
20240303|41098|25-45|mujer|1|74.269
20240303|41098|25-45|mujer|2|190.746
20240303|41098|25-45|mujer|2+|263.605
20240303|41098|45-65|hombre|0|475.433
20240303|41098|45-65|hombre|1|88.222
20240303|41098|45-65|hombre|2|210.721
20240303|41098|45-65|hombre|2+|311.524
20240303|41098|45-65|mujer|0|506.237
20240303|41098|45-65|mujer|1|48.929
20240303|41098|45-65|mujer|2|176.584
20240303|41098|45-65|mujer|2+|310.437
20240303|41098|65-100|hombre|0|229.603
20240303|41098|65-100|hombre|1|14.349
20240303|41098|65-100|hombre|2|74.058
20240303|41098|65-100|hombre|2+|126.235
20240303|41098|65-100|mujer|0|339.613
20240303|41098|65-100|mujer|1|42.9
20240303|41098|65-100|mujer|2|97.159
20240303|41098|65-100|mujer|2+|126.671
20240303|41099|0-25|hombre|0|405.633
20240303|41099|0-25|hombre|1|35.3
20240303|41099|0-25|hombre|2|90.329
20240303|41099|0-25|hombre|2+|109.174
20240303|41099|0-25|mujer|0|377.592
20240303|41099|0-25|mujer|1|13.819
20240303|41099|0-25|mujer|2|67.522
20240303|41099|0-25|mujer|2+|98.952
20240303|41099|25-45|hombre|0|380.14
20240303|41099|25-45|hombre|1|40.554
20240303|41099|25-45|hombre|2|107.562
20240303|41099|25-45|hombre|2+|133.308
20240303|41099|25-45|mujer|0|332.234
20240303|41099|25-45|mujer|1|31.518
20240303|41099|25-45|mujer|2|121.686
20240303|41099|25-45|mujer|2+|138.871
20240303|41099|45-65|hombre|0|391.627
20240303|41099|45-65|hombre|1|44.708
20240303|41099|45-65|hombre|2|167.18
20240303|41099|45-65|hombre|2+|148.445
20240303|41099|45-65|mujer|0|395.088
20240303|41099|45-65|mujer|1|61.931
20240303|41099|45-65|mujer|2|145.96
20240303|41099|45-65|mujer|2+|144.224
20240303|41099|65-100|hombre|0|308.129
20240303|41099|65-100|hombre|1|20.568
20240303|41099|65-100|hombre|2|67.692
20240303|41099|65-100|hombre|2+|78.38
20240303|41099|65-100|mujer|0|365.25
20240303|41099|65-100|mujer|1|25.982
20240303|41099|65-100|mujer|2|73.256
20240303|41099|65-100|mujer|2+|104.646
20240303|41101|0-25|hombre|0|696.045
20240303|41101|0-25|hombre|1|63.044
20240303|41101|0-25|hombre|2|245.103
20240303|41101|0-25|hombre|2+|124.068
20240303|41101|0-25|mujer|0|644.891
20240303|41101|0-25|mujer|1|52.526
20240303|41101|0-25|mujer|2|216.297
20240303|41101|0-25|mujer|2+|75.872
20240303|41101|25-45|hombre|0|766.836
20240303|41101|25-45|hombre|1|45.98
20240303|41101|25-45|hombre|2|175.097
20240303|41101|25-45|hombre|2+|144.156
20240303|41101|25-45|mujer|0|686.785
20240303|41101|25-45|mujer|1|52.617
20240303|41101|25-45|mujer|2|171.36
20240303|41101|25-45|mujer|2+|131.333
20240303|41101|45-65|hombre|0|757.527
20240303|41101|45-65|hombre|1|44.877
20240303|41101|45-65|hombre|2|191.881
20240303|41101|45-65|hombre|2+|102.453
20240303|41101|45-65|mujer|0|758.21
20240303|41101|45-65|mujer|1|52.033
20240303|41101|45-65|mujer|2|150.88
20240303|41101|45-65|mujer|2+|136.366
20240303|41101|65-100|hombre|0|382.233
20240303|41101|65-100|hombre|1|29.008
20240303|41101|65-100|hombre|2|93.821
20240303|41101|65-100|hombre|2+|59.542
20240303|41101|65-100|mujer|0|500.167
20240303|41101|65-100|mujer|1|33.261
20240303|41101|65-100|mujer|2|98.879
20240303|41101|65-100|mujer|2+|59.332
20240303|41102|0-25|hombre|0|1311.241
20240303|41102|0-25|hombre|1|146.156
20240303|41102|0-25|hombre|2|493.817
20240303|41102|0-25|hombre|2+|762.126
20240303|41102|0-25|mujer|0|1158.315
20240303|41102|0-25|mujer|1|168.437
20240303|41102|0-25|mujer|2|616.692
20240303|41102|0-25|mujer|2+|747.919
20240303|41102|25-45|hombre|0|1033.318
20240303|41102|25-45|hombre|1|138.986
20240303|41102|25-45|hombre|2|491.104
20240303|41102|25-45|hombre|2+|922.065
20240303|41102|25-45|mujer|0|1043.755
20240303|41102|25-45|mujer|1|139.735
20240303|41102|25-45|mujer|2|561.177
20240303|41102|25-45|mujer|2+|759.413
20240303|41102|45-65|hombre|0|1032.282
20240303|41102|45-65|hombre|1|193.915
20240303|41102|45-65|hombre|2|579.721
20240303|41102|45-65|hombre|2+|819.564
20240303|41102|45-65|mujer|0|1037.764
20240303|41102|45-65|mujer|1|151.653
20240303|41102|45-65|mujer|2|572.266
20240303|41102|45-65|mujer|2+|813.203
20240303|41102|65-100|hombre|0|681.027
20240303|41102|65-100|hombre|1|65.362
20240303|41102|65-100|hombre|2|229.762
20240303|41102|65-100|hombre|2+|330.458
20240303|41102|65-100|mujer|0|774.697
20240303|41102|65-100|mujer|1|123.175
20240303|41102|65-100|mujer|2|320.563
20240303|41102|65-100|mujer|2+|405.754
20240303|41901|0-25|hombre|0|216.951
20240303|41901|0-25|hombre|1|28.339
20240303|41901|0-25|hombre|2|105.055
20240303|41901|0-25|hombre|2+|74.909
20240303|41901|0-25|mujer|0|186.74
20240303|41901|0-25|mujer|1|21.434
20240303|41901|0-25|mujer|2|116.196
20240303|41901|0-25|mujer|2+|111.907
20240303|41901|25-45|hombre|0|216.643
20240303|41901|25-45|hombre|1|35.898
20240303|41901|25-45|hombre|2|109.672
20240303|41901|25-45|hombre|2+|131.106
20240303|41901|25-45|mujer|0|182.0
20240303|41901|25-45|mujer|1|10.5
20240303|41901|25-45|mujer|2|129.863
20240303|41901|25-45|mujer|2+|105.531
20240303|41901|45-65|hombre|0|183.675
20240303|41901|45-65|hombre|1|24.14
20240303|41901|45-65|hombre|2|146.341
20240303|41901|45-65|hombre|2+|127.651
20240303|41901|45-65|mujer|0|214.152
20240303|41901|45-65|mujer|1|30.328
20240303|41901|45-65|mujer|2|98.305
20240303|41901|45-65|mujer|2+|136.889
20240303|41901|65-100|hombre|0|127.75
20240303|41901|65-100|hombre|1|19.49
20240303|41901|65-100|hombre|2|62.742
20240303|41901|65-100|hombre|2+|79.987
20240303|41901|65-100|mujer|0|161.98
20240303|41901|65-100|mujer|1|31.794
20240303|41901|65-100|mujer|2|75.84
20240303|41901|65-100|mujer|2+|59.59
20240303|41902|0-25|hombre|0|341.912
20240303|41902|0-25|hombre|1|38.177
20240303|41902|0-25|hombre|2|203.813
20240303|41902|0-25|hombre|2+|117.558
20240303|41902|0-25|mujer|0|381.533
20240303|41902|0-25|mujer|2|131.762
20240303|41902|0-25|mujer|2+|176.194
20240303|41902|25-45|hombre|0|418.25
20240303|41902|25-45|hombre|1|36.885
20240303|41902|25-45|hombre|2|139.032
20240303|41902|25-45|hombre|2+|202.638
20240303|41902|25-45|mujer|0|320.689
20240303|41902|25-45|mujer|1|37.142
20240303|41902|25-45|mujer|2|164.412
20240303|41902|25-45|mujer|2+|200.095
20240303|41902|45-65|hombre|0|373.199
20240303|41902|45-65|hombre|1|31.105
20240303|41902|45-65|hombre|2|171.282
20240303|41902|45-65|hombre|2+|253.103
20240303|41902|45-65|mujer|0|375.725
20240303|41902|45-65|mujer|1|25.526
20240303|41902|45-65|mujer|2|188.936
20240303|41902|45-65|mujer|2+|248.036
20240303|41902|65-100|hombre|0|247.821
20240303|41902|65-100|hombre|1|24.112
20240303|41902|65-100|hombre|2|79.032
20240303|41902|65-100|hombre|2+|83.808
20240303|41902|65-100|mujer|0|293.086
20240303|41902|65-100|mujer|1|23.095
20240303|41902|65-100|mujer|2|102.487
20240303|41902|65-100|mujer|2+|99.698
20240303|41903|0-25|hombre|0|802.288
20240303|41903|0-25|hombre|1|25.998
20240303|41903|0-25|hombre|2|149.539
20240303|41903|0-25|hombre|2+|157.295
20240303|41903|0-25|mujer|0|693.023
20240303|41903|0-25|mujer|1|50.992
20240303|41903|0-25|mujer|2|166.884
20240303|41903|0-25|mujer|2+|147.475
20240303|41903|25-45|hombre|0|778.15
20240303|41903|25-45|hombre|1|28.032
20240303|41903|25-45|hombre|2|182.163
20240303|41903|25-45|hombre|2+|240.017
20240303|41903|25-45|mujer|0|716.765
20240303|41903|25-45|mujer|1|53.508
20240303|41903|25-45|mujer|2|285.809
20240303|41903|25-45|mujer|2+|155.425
20240303|41903|45-65|hombre|0|757.626
20240303|41903|45-65|hombre|1|33.093
20240303|41903|45-65|hombre|2|234.502
20240303|41903|45-65|hombre|2+|226.342
20240303|41903|45-65|mujer|0|715.496
20240303|41903|45-65|mujer|1|67.952
20240303|41903|45-65|mujer|2|223.799
20240303|41903|45-65|mujer|2+|224.352
20240303|41903|65-100|hombre|0|445.204
20240303|41903|65-100|hombre|2|79.251
20240303|41903|65-100|hombre|2+|80.039
20240303|41903|65-100|mujer|0|483.671
20240303|41903|65-100|mujer|2|134.551
20240303|41903|65-100|mujer|2+|82.291
20240303|41904|0-25|hombre|0|187.662
20240303|41904|0-25|hombre|1|13.305
20240303|41904|0-25|hombre|2|71.31
20240303|41904|0-25|hombre|2+|63.007
20240303|41904|0-25|mujer|0|160.188
20240303|41904|0-25|mujer|1|14.462
20240303|41904|0-25|mujer|2|73.264
20240303|41904|0-25|mujer|2+|74.254
20240303|41904|25-45|hombre|0|153.743
20240303|41904|25-45|hombre|1|17.64
20240303|41904|25-45|hombre|2|53.392
20240303|41904|25-45|hombre|2+|105.85
20240303|41904|25-45|mujer|0|156.634
20240303|41904|25-45|mujer|1|13.828
20240303|41904|25-45|mujer|2|71.76
20240303|41904|25-45|mujer|2+|68.776
20240303|41904|45-65|hombre|0|198.517
20240303|41904|45-65|hombre|1|26.257
20240303|41904|45-65|hombre|2|50.614
20240303|41904|45-65|hombre|2+|62.283
20240303|41904|45-65|mujer|0|200.403
20240303|41904|45-65|mujer|1|16.804
20240303|41904|45-65|mujer|2|58.383
20240303|41904|45-65|mujer|2+|91.32
20240303|41904|65-100|hombre|0|112.587
20240303|41904|65-100|hombre|1|10.273
20240303|41904|65-100|hombre|2|31.488
20240303|41904|65-100|hombre|2+|38.279
20240303|41904|65-100|mujer|0|152.974
20240303|41904|65-100|mujer|1|13.054
20240303|41904|65-100|mujer|2|36.912
20240303|41904|65-100|mujer|2+|41.371
20240303|42004_AM|0-25|hombre|0|240.294
20240303|42004_AM|0-25|hombre|1|17.38
20240303|42004_AM|0-25|hombre|2|66.265
20240303|42004_AM|0-25|hombre|2+|81.484
20240303|42004_AM|0-25|mujer|0|209.166
20240303|42004_AM|0-25|mujer|1|25.064
20240303|42004_AM|0-25|mujer|2|25.653
20240303|42004_AM|0-25|mujer|2+|66.432
20240303|42004_AM|25-45|hombre|0|227.906
20240303|42004_AM|25-45|hombre|1|14.031
20240303|42004_AM|25-45|hombre|2|77.115
20240303|42004_AM|25-45|hombre|2+|68.816
20240303|42004_AM|25-45|mujer|0|208.805
20240303|42004_AM|25-45|mujer|1|12.076
20240303|42004_AM|25-45|mujer|2|67.365
20240303|42004_AM|25-45|mujer|2+|37.205
20240303|42004_AM|45-65|hombre|0|259.268
20240303|42004_AM|45-65|hombre|1|40.169
20240303|42004_AM|45-65|hombre|2|123.662
20240303|42004_AM|45-65|hombre|2+|58.572
20240303|42004_AM|45-65|mujer|0|260.761
20240303|42004_AM|45-65|mujer|1|26.098
20240303|42004_AM|45-65|mujer|2|95.442
20240303|42004_AM|45-65|mujer|2+|67.471
20240303|42004_AM|65-100|hombre|0|277.494
20240303|42004_AM|65-100|hombre|1|24.142
20240303|42004_AM|65-100|hombre|2|46.76
20240303|42004_AM|65-100|hombre|2+|44.279
20240303|42004_AM|65-100|mujer|0|277.041
20240303|42004_AM|65-100|mujer|1|15.864
20240303|42004_AM|65-100|mujer|2|90.648
20240303|42004_AM|65-100|mujer|2+|38.534
20240303|42020|0-25|hombre|0|271.542
20240303|42020|0-25|hombre|1|40.289
20240303|42020|0-25|hombre|2|160.622
20240303|42020|0-25|hombre|2+|167.68
20240303|42020|0-25|mujer|0|256.284
20240303|42020|0-25|mujer|1|25.123
20240303|42020|0-25|mujer|2|172.538
20240303|42020|0-25|mujer|2+|132.094
20240303|42020|25-45|hombre|0|247.597
20240303|42020|25-45|hombre|1|61.069
20240303|42020|25-45|hombre|2|156.069
20240303|42020|25-45|hombre|2+|224.605
20240303|42020|25-45|mujer|0|207.081
20240303|42020|25-45|mujer|1|41.259
20240303|42020|25-45|mujer|2|147.371
20240303|42020|25-45|mujer|2+|203.074
20240303|42020|45-65|hombre|0|338.052
20240303|42020|45-65|hombre|1|57.606
20240303|42020|45-65|hombre|2|196.596
20240303|42020|45-65|hombre|2+|205.425
20240303|42020|45-65|mujer|0|291.322
20240303|42020|45-65|mujer|1|49.771
20240303|42020|45-65|mujer|2|154.459
20240303|42020|45-65|mujer|2+|201.74
20240303|42020|65-100|hombre|0|322.104
20240303|42020|65-100|hombre|1|27.589
20240303|42020|65-100|hombre|2|126.45
20240303|42020|65-100|hombre|2+|110.773
20240303|42020|65-100|mujer|0|343.756
20240303|42020|65-100|mujer|1|45.951
20240303|42020|65-100|mujer|2|163.222
20240303|42020|65-100|mujer|2+|153.653
20240303|42025_AM|0-25|hombre|0|161.576
20240303|42025_AM|0-25|hombre|1|65.98
20240303|42025_AM|0-25|hombre|2|85.245
20240303|42025_AM|0-25|hombre|2+|69.501
20240303|42025_AM|0-25|mujer|0|170.056
20240303|42025_AM|0-25|mujer|1|63.042
20240303|42025_AM|0-25|mujer|2|54.357
20240303|42025_AM|0-25|mujer|2+|74.31
20240303|42025_AM|25-45|hombre|0|297.043
20240303|42025_AM|25-45|hombre|1|71.864
20240303|42025_AM|25-45|hombre|2|128.024
20240303|42025_AM|25-45|hombre|2+|186.308
20240303|42025_AM|25-45|mujer|0|175.624
20240303|42025_AM|25-45|mujer|1|54.536
20240303|42025_AM|25-45|mujer|2|100.691
20240303|42025_AM|25-45|mujer|2+|95.216
20240303|42025_AM|45-65|hombre|0|441.988
20240303|42025_AM|45-65|hombre|1|88.866
20240303|42025_AM|45-65|hombre|2|278.499
20240303|42025_AM|45-65|hombre|2+|247.716
20240303|42025_AM|45-65|mujer|0|329.87
20240303|42025_AM|45-65|mujer|1|37.914
20240303|42025_AM|45-65|mujer|2|108.676
20240303|42025_AM|45-65|mujer|2+|125.891
20240303|42025_AM|65-100|hombre|0|500.592
20240303|42025_AM|65-100|hombre|1|53.559
20240303|42025_AM|65-100|hombre|2|84.44
20240303|42025_AM|65-100|hombre|2+|109.109
20240303|42025_AM|65-100|mujer|0|526.353
20240303|42025_AM|65-100|mujer|1|40.631
20240303|42025_AM|65-100|mujer|2|100.598
20240303|42025_AM|65-100|mujer|2+|81.028
20240303|42035_AM|0-25|hombre|0|228.661
20240303|42035_AM|0-25|hombre|1|65.91
20240303|42035_AM|0-25|hombre|2|63.409
20240303|42035_AM|0-25|hombre|2+|39.109
20240303|42035_AM|0-25|mujer|0|231.822
20240303|42035_AM|0-25|mujer|1|64.854
20240303|42035_AM|0-25|mujer|2|56.891
20240303|42035_AM|0-25|mujer|2+|111.408
20240303|42035_AM|25-45|hombre|0|230.608
20240303|42035_AM|25-45|hombre|1|61.859
20240303|42035_AM|25-45|hombre|2|90.446
20240303|42035_AM|25-45|hombre|2+|109.394
20240303|42035_AM|25-45|mujer|0|236.933
20240303|42035_AM|25-45|mujer|1|57.255
20240303|42035_AM|25-45|mujer|2|118.254
20240303|42035_AM|25-45|mujer|2+|65.214
20240303|42035_AM|45-65|hombre|0|503.321
20240303|42035_AM|45-65|hombre|1|55.022
20240303|42035_AM|45-65|hombre|2|179.448
20240303|42035_AM|45-65|hombre|2+|180.86
20240303|42035_AM|45-65|mujer|0|288.851
20240303|42035_AM|45-65|mujer|1|79.524
20240303|42035_AM|45-65|mujer|2|177.656
20240303|42035_AM|45-65|mujer|2+|123.687
20240303|42035_AM|65-100|hombre|0|601.037
20240303|42035_AM|65-100|hombre|1|24.437
20240303|42035_AM|65-100|hombre|2|135.355
20240303|42035_AM|65-100|hombre|2+|102.682
20240303|42035_AM|65-100|mujer|0|518.818
20240303|42035_AM|65-100|mujer|1|43.378
20240303|42035_AM|65-100|mujer|2|89.118
20240303|42035_AM|65-100|mujer|2+|122.898
20240303|42043_AM|0-25|hombre|0|383.909
20240303|42043_AM|0-25|hombre|1|94.786
20240303|42043_AM|0-25|hombre|2|94.704
20240303|42043_AM|0-25|hombre|2+|63.42
20240303|42043_AM|0-25|mujer|0|342.706
20240303|42043_AM|0-25|mujer|1|54.213
20240303|42043_AM|0-25|mujer|2|93.63
20240303|42043_AM|0-25|mujer|2+|109.843
20240303|42043_AM|25-45|hombre|0|459.157
20240303|42043_AM|25-45|hombre|1|65.055
20240303|42043_AM|25-45|hombre|2|127.33
20240303|42043_AM|25-45|hombre|2+|94.082
20240303|42043_AM|25-45|mujer|0|466.738
20240303|42043_AM|25-45|mujer|1|58.447
20240303|42043_AM|25-45|mujer|2|101.311
20240303|42043_AM|25-45|mujer|2+|49.372
20240303|42043_AM|45-65|hombre|0|513.3
20240303|42043_AM|45-65|hombre|1|67.771
20240303|42043_AM|45-65|hombre|2|185.297
20240303|42043_AM|45-65|hombre|2+|137.368
20240303|42043_AM|45-65|mujer|0|605.39
20240303|42043_AM|45-65|mujer|1|73.738
20240303|42043_AM|45-65|mujer|2|164.832
20240303|42043_AM|45-65|mujer|2+|115.992
20240303|42043_AM|65-100|hombre|0|469.723
20240303|42043_AM|65-100|hombre|1|39.785
20240303|42043_AM|65-100|hombre|2|117.226
20240303|42043_AM|65-100|hombre|2+|68.088
20240303|42043_AM|65-100|mujer|0|531.213
20240303|42043_AM|65-100|mujer|1|60.17
20240303|42043_AM|65-100|mujer|2|53.148
20240303|42043_AM|65-100|mujer|2+|35.395
20240303|42069_AM|0-25|hombre|0|289.719
20240303|42069_AM|0-25|hombre|1|38.612
20240303|42069_AM|0-25|hombre|2|73.079
20240303|42069_AM|0-25|hombre|2+|56.673
20240303|42069_AM|0-25|mujer|0|277.725
20240303|42069_AM|0-25|mujer|1|19.771
20240303|42069_AM|0-25|mujer|2|70.441
20240303|42069_AM|0-25|mujer|2+|50.184
20240303|42069_AM|25-45|hombre|0|374.487
20240303|42069_AM|25-45|hombre|1|32.54
20240303|42069_AM|25-45|hombre|2|157.011
20240303|42069_AM|25-45|hombre|2+|127.526
20240303|42069_AM|25-45|mujer|0|322.113
20240303|42069_AM|25-45|mujer|1|65.103
20240303|42069_AM|25-45|mujer|2|68.118
20240303|42069_AM|25-45|mujer|2+|91.565
20240303|42069_AM|45-65|hombre|0|559.821
20240303|42069_AM|45-65|hombre|1|88.253
20240303|42069_AM|45-65|hombre|2|187.202
20240303|42069_AM|45-65|hombre|2+|118.745
20240303|42069_AM|45-65|mujer|0|476.436
20240303|42069_AM|45-65|mujer|1|84.994
20240303|42069_AM|45-65|mujer|2|195.208
20240303|42069_AM|45-65|mujer|2+|123.44
20240303|42069_AM|65-100|hombre|0|556.195
20240303|42069_AM|65-100|hombre|1|40.251
20240303|42069_AM|65-100|hombre|2|96.896
20240303|42069_AM|65-100|hombre|2+|79.354
20240303|42069_AM|65-100|mujer|0|594.204
20240303|42069_AM|65-100|mujer|1|55.781
20240303|42069_AM|65-100|mujer|2|86.262
20240303|42069_AM|65-100|mujer|2+|63.231
20240303|42094_AM|0-25|hombre|0|178.97
20240303|42094_AM|0-25|hombre|1|23.196
20240303|42094_AM|0-25|hombre|2|60.252
20240303|42094_AM|0-25|hombre|2+|86.535
20240303|42094_AM|0-25|mujer|0|217.665
20240303|42094_AM|0-25|mujer|1|10.588
20240303|42094_AM|0-25|mujer|2|136.047
20240303|42094_AM|0-25|mujer|2+|117.526
20240303|42094_AM|25-45|hombre|0|242.958
20240303|42094_AM|25-45|hombre|1|50.647
20240303|42094_AM|25-45|hombre|2|91.533
20240303|42094_AM|25-45|hombre|2+|197.143
20240303|42094_AM|25-45|mujer|0|129.469
20240303|42094_AM|25-45|mujer|1|33.566
20240303|42094_AM|25-45|mujer|2|130.361
20240303|42094_AM|25-45|mujer|2+|132.625
20240303|42094_AM|45-65|hombre|0|442.335
20240303|42094_AM|45-65|hombre|1|87.026
20240303|42094_AM|45-65|hombre|2|145.229
20240303|42094_AM|45-65|hombre|2+|316.962
20240303|42094_AM|45-65|mujer|0|255.93
20240303|42094_AM|45-65|mujer|1|61.92
20240303|42094_AM|45-65|mujer|2|97.301
20240303|42094_AM|45-65|mujer|2+|196.975
20240303|42094_AM|65-100|hombre|0|280.458
20240303|42094_AM|65-100|hombre|1|32.065
