fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240411|43052_AM|65-100|mujer|2+|296.57
20240411|43054_AM|0-25|hombre|0|152.807
20240411|43054_AM|0-25|hombre|1|28.602
20240411|43054_AM|0-25|hombre|2|138.637
20240411|43054_AM|0-25|hombre|2+|341.467
20240411|43054_AM|0-25|mujer|0|182.653
20240411|43054_AM|0-25|mujer|2|182.723
20240411|43054_AM|0-25|mujer|2+|235.678
20240411|43054_AM|25-45|hombre|0|157.145
20240411|43054_AM|25-45|hombre|1|10.177
20240411|43054_AM|25-45|hombre|2|184.478
20240411|43054_AM|25-45|hombre|2+|333.337
20240411|43054_AM|25-45|mujer|0|148.708
20240411|43054_AM|25-45|mujer|2|148.885
20240411|43054_AM|25-45|mujer|2+|302.327
20240411|43054_AM|45-65|hombre|0|192.086
20240411|43054_AM|45-65|hombre|1|17.212
20240411|43054_AM|45-65|hombre|2|203.335
20240411|43054_AM|45-65|hombre|2+|435.091
20240411|43054_AM|45-65|mujer|0|236.358
20240411|43054_AM|45-65|mujer|1|22.203
20240411|43054_AM|45-65|mujer|2|217.255
20240411|43054_AM|45-65|mujer|2+|289.788
20240411|43054_AM|65-100|hombre|0|222.54
20240411|43054_AM|65-100|hombre|1|12.976
20240411|43054_AM|65-100|hombre|2|138.108
20240411|43054_AM|65-100|hombre|2+|205.972
20240411|43054_AM|65-100|mujer|0|300.321
20240411|43054_AM|65-100|mujer|2|133.862
20240411|43054_AM|65-100|mujer|2+|247.717
20240411|43055_AM|0-25|hombre|0|321.006
20240411|43055_AM|0-25|hombre|2|150.246
20240411|43055_AM|0-25|hombre|2+|171.894
20240411|43055_AM|0-25|mujer|0|259.422
20240411|43055_AM|0-25|mujer|2|106.706
20240411|43055_AM|0-25|mujer|2+|223.043
20240411|43055_AM|25-45|hombre|0|231.914
20240411|43055_AM|25-45|hombre|1|24.024
20240411|43055_AM|25-45|hombre|2|142.59
20240411|43055_AM|25-45|hombre|2+|253.372
20240411|43055_AM|25-45|mujer|0|235.683
20240411|43055_AM|25-45|mujer|1|23.38
20240411|43055_AM|25-45|mujer|2|124.823
20240411|43055_AM|25-45|mujer|2+|192.141
20240411|43055_AM|45-65|hombre|0|355.419
20240411|43055_AM|45-65|hombre|1|13.777
20240411|43055_AM|45-65|hombre|2|172.976
20240411|43055_AM|45-65|hombre|2+|244.512
20240411|43055_AM|45-65|mujer|0|321.098
20240411|43055_AM|45-65|mujer|1|15.63
20240411|43055_AM|45-65|mujer|2|155.457
20240411|43055_AM|45-65|mujer|2+|253.621
20240411|43055_AM|65-100|hombre|0|326.959
20240411|43055_AM|65-100|hombre|1|10.604
20240411|43055_AM|65-100|hombre|2|92.758
20240411|43055_AM|65-100|hombre|2+|176.176
20240411|43055_AM|65-100|mujer|0|388.916
20240411|43055_AM|65-100|mujer|2|105.028
20240411|43055_AM|65-100|mujer|2+|176.335
20240411|43060_AM|0-25|hombre|0|214.29
20240411|43060_AM|0-25|hombre|1|12.556
20240411|43060_AM|0-25|hombre|2|136.226
20240411|43060_AM|0-25|hombre|2+|199.621
20240411|43060_AM|0-25|mujer|0|171.854
20240411|43060_AM|0-25|mujer|2|116.628
20240411|43060_AM|0-25|mujer|2+|160.211
20240411|43060_AM|25-45|hombre|0|193.182
20240411|43060_AM|25-45|hombre|1|13.05
20240411|43060_AM|25-45|hombre|2|180.512
20240411|43060_AM|25-45|hombre|2+|260.249
20240411|43060_AM|25-45|mujer|0|133.637
20240411|43060_AM|25-45|mujer|2|169.509
20240411|43060_AM|25-45|mujer|2+|228.609
20240411|43060_AM|45-65|hombre|0|299.422
20240411|43060_AM|45-65|hombre|1|18.121
20240411|43060_AM|45-65|hombre|2|205.505
20240411|43060_AM|45-65|hombre|2+|293.204
20240411|43060_AM|45-65|mujer|0|234.533
20240411|43060_AM|45-65|mujer|1|21.366
20240411|43060_AM|45-65|mujer|2|205.999
20240411|43060_AM|45-65|mujer|2+|322.698
20240411|43060_AM|65-100|hombre|0|329.389
20240411|43060_AM|65-100|hombre|1|26.717
20240411|43060_AM|65-100|hombre|2|192.529
20240411|43060_AM|65-100|hombre|2+|198.131
20240411|43060_AM|65-100|mujer|0|364.262
20240411|43060_AM|65-100|mujer|1|22.642
20240411|43060_AM|65-100|mujer|2|185.098
20240411|43060_AM|65-100|mujer|2+|272.875
20240411|43064_AM|0-25|hombre|0|305.199
20240411|43064_AM|0-25|hombre|1|13.32
20240411|43064_AM|0-25|hombre|2|150.926
20240411|43064_AM|0-25|hombre|2+|156.055
20240411|43064_AM|0-25|mujer|0|240.308
20240411|43064_AM|0-25|mujer|1|33.621
20240411|43064_AM|0-25|mujer|2|126.312
20240411|43064_AM|0-25|mujer|2+|158.543
20240411|43064_AM|25-45|hombre|0|288.052
20240411|43064_AM|25-45|hombre|1|14.695
20240411|43064_AM|25-45|hombre|2|127.484
20240411|43064_AM|25-45|hombre|2+|216.806
20240411|43064_AM|25-45|mujer|0|234.294
20240411|43064_AM|25-45|mujer|1|24.542
20240411|43064_AM|25-45|mujer|2|134.825
20240411|43064_AM|25-45|mujer|2+|184.028
20240411|43064_AM|45-65|hombre|0|291.557
20240411|43064_AM|45-65|hombre|1|22.325
20240411|43064_AM|45-65|hombre|2|143.457
20240411|43064_AM|45-65|hombre|2+|236.107
20240411|43064_AM|45-65|mujer|0|305.51
20240411|43064_AM|45-65|mujer|2|154.153
20240411|43064_AM|45-65|mujer|2+|191.106
20240411|43064_AM|65-100|hombre|0|306.64
20240411|43064_AM|65-100|hombre|1|18.043
20240411|43064_AM|65-100|hombre|2|109.451
20240411|43064_AM|65-100|hombre|2+|131.805
20240411|43064_AM|65-100|mujer|0|388.788
20240411|43064_AM|65-100|mujer|1|22.86
20240411|43064_AM|65-100|mujer|2|117.119
20240411|43064_AM|65-100|mujer|2+|154.276
20240411|43078_AM|0-25|hombre|0|114.128
20240411|43078_AM|0-25|hombre|2|60.536
20240411|43078_AM|0-25|hombre|2+|211.682
20240411|43078_AM|0-25|mujer|0|41.411
20240411|43078_AM|0-25|mujer|2|50.379
20240411|43078_AM|0-25|mujer|2+|232.312
20240411|43078_AM|25-45|hombre|0|105.631
20240411|43078_AM|25-45|hombre|2|59.851
20240411|43078_AM|25-45|hombre|2+|268.984
20240411|43078_AM|25-45|mujer|0|39.574
20240411|43078_AM|25-45|mujer|2|48.206
20240411|43078_AM|25-45|mujer|2+|266.894
20240411|43078_AM|45-65|hombre|0|120.678
20240411|43078_AM|45-65|hombre|1|16.501
20240411|43078_AM|45-65|hombre|2|87.688
20240411|43078_AM|45-65|hombre|2+|301.882
20240411|43078_AM|45-65|mujer|0|113.528
20240411|43078_AM|45-65|mujer|2|83.752
20240411|43078_AM|45-65|mujer|2+|278.942
20240411|43078_AM|65-100|hombre|0|126.225
20240411|43078_AM|65-100|hombre|1|15.492
20240411|43078_AM|65-100|hombre|2|104.15
20240411|43078_AM|65-100|hombre|2+|211.16
20240411|43078_AM|65-100|mujer|0|143.285
20240411|43078_AM|65-100|mujer|2|115.84
20240411|43078_AM|65-100|mujer|2+|248.08
20240411|43086|0-25|hombre|0|292.234
20240411|43086|0-25|hombre|1|43.412
20240411|43086|0-25|hombre|2|175.355
20240411|43086|0-25|hombre|2+|502.748
20240411|43086|0-25|mujer|0|234.597
20240411|43086|0-25|mujer|1|38.127
20240411|43086|0-25|mujer|2|152.293
20240411|43086|0-25|mujer|2+|476.339
20240411|43086|25-45|hombre|0|265.197
20240411|43086|25-45|hombre|1|21.289
20240411|43086|25-45|hombre|2|189.69
20240411|43086|25-45|hombre|2+|546.448
20240411|43086|25-45|mujer|0|214.407
20240411|43086|25-45|mujer|1|19.26
20240411|43086|25-45|mujer|2|194.094
20240411|43086|25-45|mujer|2+|488.149
20240411|43086|45-65|hombre|0|236.573
20240411|43086|45-65|hombre|1|27.586
20240411|43086|45-65|hombre|2|253.033
20240411|43086|45-65|hombre|2+|692.952
20240411|43086|45-65|mujer|0|238.531
20240411|43086|45-65|mujer|1|20.049
20240411|43086|45-65|mujer|2|206.558
20240411|43086|45-65|mujer|2+|667.989
20240411|43086|65-100|hombre|0|225.231
20240411|43086|65-100|hombre|1|11.212
20240411|43086|65-100|hombre|2|145.182
20240411|43086|65-100|hombre|2+|300.069
20240411|43086|65-100|mujer|0|272.766
20240411|43086|65-100|mujer|1|30.286
20240411|43086|65-100|mujer|2|176.794
20240411|43086|65-100|mujer|2+|360.274
20240411|43088_AM|0-25|hombre|0|141.826
20240411|43088_AM|0-25|hombre|2|189.182
20240411|43088_AM|0-25|hombre|2+|479.67
20240411|43088_AM|0-25|mujer|0|103.779
20240411|43088_AM|0-25|mujer|2|116.159
20240411|43088_AM|0-25|mujer|2+|458.236
20240411|43088_AM|25-45|hombre|0|92.484
20240411|43088_AM|25-45|hombre|2|168.835
20240411|43088_AM|25-45|hombre|2+|430.826
20240411|43088_AM|25-45|mujer|0|90.801
20240411|43088_AM|25-45|mujer|2|163.576
20240411|43088_AM|25-45|mujer|2+|416.823
20240411|43088_AM|45-65|hombre|0|107.507
20240411|43088_AM|45-65|hombre|1|17.029
20240411|43088_AM|45-65|hombre|2|186.057
20240411|43088_AM|45-65|hombre|2+|488.792
20240411|43088_AM|45-65|mujer|0|79.848
20240411|43088_AM|45-65|mujer|2|152.841
20240411|43088_AM|45-65|mujer|2+|430.425
20240411|43088_AM|65-100|hombre|0|97.704
20240411|43088_AM|65-100|hombre|2|105.625
20240411|43088_AM|65-100|hombre|2+|219.453
20240411|43088_AM|65-100|mujer|0|86.603
20240411|43088_AM|65-100|mujer|2|126.066
20240411|43088_AM|65-100|mujer|2+|312.536
20240411|43090_AM|0-25|hombre|0|174.084
20240411|43090_AM|0-25|hombre|1|25.627
20240411|43090_AM|0-25|hombre|2|90.304
20240411|43090_AM|0-25|hombre|2+|394.306
20240411|43090_AM|0-25|mujer|0|147.755
20240411|43090_AM|0-25|mujer|1|17.745
20240411|43090_AM|0-25|mujer|2|129.759
20240411|43090_AM|0-25|mujer|2+|327.439
20240411|43090_AM|25-45|hombre|0|182.7
20240411|43090_AM|25-45|hombre|1|24.329
20240411|43090_AM|25-45|hombre|2|125.675
20240411|43090_AM|25-45|hombre|2+|409.902
20240411|43090_AM|25-45|mujer|0|159.344
20240411|43090_AM|25-45|mujer|2|122.925
20240411|43090_AM|25-45|mujer|2+|339.407
20240411|43090_AM|45-65|hombre|0|225.992
20240411|43090_AM|45-65|hombre|1|10.489
20240411|43090_AM|45-65|hombre|2|179.087
20240411|43090_AM|45-65|hombre|2+|557.847
20240411|43090_AM|45-65|mujer|0|189.006
20240411|43090_AM|45-65|mujer|1|13.26
20240411|43090_AM|45-65|mujer|2|138.745
20240411|43090_AM|45-65|mujer|2+|442.55
20240411|43090_AM|65-100|hombre|0|223.972
20240411|43090_AM|65-100|hombre|1|15.919
20240411|43090_AM|65-100|hombre|2|105.818
20240411|43090_AM|65-100|hombre|2+|256.605
20240411|43090_AM|65-100|mujer|0|188.415
20240411|43090_AM|65-100|mujer|2|114.265
20240411|43090_AM|65-100|mujer|2+|266.029
20240411|43092|0-25|hombre|0|618.821
20240411|43092|0-25|hombre|1|45.099
20240411|43092|0-25|hombre|2|362.364
20240411|43092|0-25|hombre|2+|805.378
20240411|43092|0-25|mujer|0|397.913
20240411|43092|0-25|mujer|1|57.213
20240411|43092|0-25|mujer|2|355.268
20240411|43092|0-25|mujer|2+|841.387
20240411|43092|25-45|hombre|0|478.624
20240411|43092|25-45|hombre|1|40.963
20240411|43092|25-45|hombre|2|309.873
20240411|43092|25-45|hombre|2+|923.986
20240411|43092|25-45|mujer|0|354.998
20240411|43092|25-45|mujer|1|33.697
20240411|43092|25-45|mujer|2|314.364
20240411|43092|25-45|mujer|2+|1124.524
20240411|43092|45-65|hombre|0|545.685
20240411|43092|45-65|hombre|1|50.239
20240411|43092|45-65|hombre|2|403.714
20240411|43092|45-65|hombre|2+|1187.275
20240411|43092|45-65|mujer|0|496.752
20240411|43092|45-65|mujer|1|31.37
20240411|43092|45-65|mujer|2|421.566
20240411|43092|45-65|mujer|2+|1146.411
20240411|43092|65-100|hombre|0|567.841
20240411|43092|65-100|hombre|1|26.244
20240411|43092|65-100|hombre|2|287.583
20240411|43092|65-100|hombre|2+|483.51
20240411|43092|65-100|mujer|0|467.196
20240411|43092|65-100|mujer|1|36.51
20240411|43092|65-100|mujer|2|300.921
20240411|43092|65-100|mujer|2+|544.963
20240411|43093|0-25|hombre|0|171.252
20240411|43093|0-25|hombre|1|27.905
20240411|43093|0-25|hombre|2|202.883
20240411|43093|0-25|hombre|2+|341.645
20240411|43093|0-25|mujer|0|118.228
20240411|43093|0-25|mujer|1|13.962
20240411|43093|0-25|mujer|2|155.119
20240411|43093|0-25|mujer|2+|354.991
20240411|43093|25-45|hombre|0|150.939
20240411|43093|25-45|hombre|1|17.579
20240411|43093|25-45|hombre|2|215.708
20240411|43093|25-45|hombre|2+|368.997
20240411|43093|25-45|mujer|0|134.131
20240411|43093|25-45|mujer|1|11.729
20240411|43093|25-45|mujer|2|164.939
20240411|43093|25-45|mujer|2+|342.244
20240411|43093|45-65|hombre|0|185.049
20240411|43093|45-65|hombre|1|28.941
20240411|43093|45-65|hombre|2|219.361
20240411|43093|45-65|hombre|2+|418.52
20240411|43093|45-65|mujer|0|200.994
20240411|43093|45-65|mujer|1|26.536
20240411|43093|45-65|mujer|2|228.625
20240411|43093|45-65|mujer|2+|393.556
20240411|43093|65-100|hombre|0|188.005
20240411|43093|65-100|hombre|2|167.539
20240411|43093|65-100|hombre|2+|173.366
20240411|43093|65-100|mujer|0|202.027
20240411|43093|65-100|mujer|1|26.757
20240411|43093|65-100|mujer|2|196.237
20240411|43093|65-100|mujer|2+|234.875
20240411|43094_AM|0-25|hombre|0|217.401
20240411|43094_AM|0-25|hombre|1|12.634
20240411|43094_AM|0-25|hombre|2|126.215
20240411|43094_AM|0-25|hombre|2+|292.488
20240411|43094_AM|0-25|mujer|0|193.123
20240411|43094_AM|0-25|mujer|1|17.446
20240411|43094_AM|0-25|mujer|2|118.494
20240411|43094_AM|0-25|mujer|2+|275.682
20240411|43094_AM|25-45|hombre|0|152.716
20240411|43094_AM|25-45|hombre|1|53.268
20240411|43094_AM|25-45|hombre|2|158.28
20240411|43094_AM|25-45|hombre|2+|358.207
20240411|43094_AM|25-45|mujer|0|129.482
20240411|43094_AM|25-45|mujer|1|28.661
20240411|43094_AM|25-45|mujer|2|154.699
20240411|43094_AM|25-45|mujer|2+|306.587
20240411|43094_AM|45-65|hombre|0|258.615
20240411|43094_AM|45-65|hombre|1|11.736
20240411|43094_AM|45-65|hombre|2|196.406
20240411|43094_AM|45-65|hombre|2+|390.98
20240411|43094_AM|45-65|mujer|0|265.353
20240411|43094_AM|45-65|mujer|1|29.574
20240411|43094_AM|45-65|mujer|2|167.178
20240411|43094_AM|45-65|mujer|2+|384.458
20240411|43094_AM|65-100|hombre|0|231.289
20240411|43094_AM|65-100|hombre|1|23.656
20240411|43094_AM|65-100|hombre|2|146.383
20240411|43094_AM|65-100|hombre|2+|207.444
20240411|43094_AM|65-100|mujer|0|274.341
20240411|43094_AM|65-100|mujer|1|25.874
20240411|43094_AM|65-100|mujer|2|149.236
20240411|43094_AM|65-100|mujer|2+|261.377
20240411|43095_AM|0-25|hombre|0|173.687
20240411|43095_AM|0-25|hombre|1|20.814
20240411|43095_AM|0-25|hombre|2|177.188
20240411|43095_AM|0-25|hombre|2+|361.29
20240411|43095_AM|0-25|mujer|0|132.615
20240411|43095_AM|0-25|mujer|1|22.892
20240411|43095_AM|0-25|mujer|2|141.773
20240411|43095_AM|0-25|mujer|2+|399.727
20240411|43095_AM|25-45|hombre|0|145.719
20240411|43095_AM|25-45|hombre|1|12.03
20240411|43095_AM|25-45|hombre|2|132.503
20240411|43095_AM|25-45|hombre|2+|470.11
20240411|43095_AM|25-45|mujer|0|133.105
20240411|43095_AM|25-45|mujer|1|11.468
20240411|43095_AM|25-45|mujer|2|154.495
20240411|43095_AM|25-45|mujer|2+|417.319
20240411|43095_AM|45-65|hombre|0|161.783
20240411|43095_AM|45-65|hombre|1|22.618
20240411|43095_AM|45-65|hombre|2|157.423
20240411|43095_AM|45-65|hombre|2+|425.852
20240411|43095_AM|45-65|mujer|0|136.249
20240411|43095_AM|45-65|mujer|1|13.201
20240411|43095_AM|45-65|mujer|2|136.414
20240411|43095_AM|45-65|mujer|2+|415.497
20240411|43095_AM|65-100|hombre|0|100.102
20240411|43095_AM|65-100|hombre|1|10.934
20240411|43095_AM|65-100|hombre|2|48.131
20240411|43095_AM|65-100|hombre|2+|155.607
20240411|43095_AM|65-100|mujer|0|111.089
20240411|43095_AM|65-100|mujer|1|13.687
20240411|43095_AM|65-100|mujer|2|70.297
20240411|43095_AM|65-100|mujer|2+|181.118
20240411|43100|0-25|hombre|0|221.004
20240411|43100|0-25|hombre|1|21.387
20240411|43100|0-25|hombre|2|159.944
20240411|43100|0-25|hombre|2+|392.17
20240411|43100|0-25|mujer|0|203.16
20240411|43100|0-25|mujer|2|166.194
20240411|43100|0-25|mujer|2+|399.917
20240411|43100|25-45|hombre|0|132.342
20240411|43100|25-45|hombre|1|11.508
20240411|43100|25-45|hombre|2|77.679
20240411|43100|25-45|hombre|2+|293.454
20240411|43100|25-45|mujer|0|103.676
20240411|43100|25-45|mujer|2|124.098
20240411|43100|25-45|mujer|2+|297.08
20240411|43100|45-65|hombre|0|158.64
20240411|43100|45-65|hombre|1|19.83
20240411|43100|45-65|hombre|2|128.895
20240411|43100|45-65|hombre|2+|504.602
20240411|43100|45-65|mujer|0|148.242
20240411|43100|45-65|mujer|2|190.955
20240411|43100|45-65|mujer|2+|492.099
20240411|43100|65-100|hombre|0|96.321
20240411|43100|65-100|hombre|2|46.152
20240411|43100|65-100|hombre|2+|116.074
20240411|43100|65-100|mujer|0|80.5
20240411|43100|65-100|mujer|2|60.375
20240411|43100|65-100|mujer|2+|172.643
20240411|43104|0-25|hombre|0|139.072
20240411|43104|0-25|hombre|2|87.412
20240411|43104|0-25|hombre|2+|131.435
20240411|43104|0-25|mujer|0|150.094
20240411|43104|0-25|mujer|1|13.158
20240411|43104|0-25|mujer|2|65.789
20240411|43104|0-25|mujer|2+|91.076
20240411|43104|25-45|hombre|0|188.489
20240411|43104|25-45|hombre|1|15.299
20240411|43104|25-45|hombre|2|44.994
20240411|43104|25-45|hombre|2+|90.092
20240411|43104|25-45|mujer|0|120.726
20240411|43104|25-45|mujer|2|62.163
20240411|43104|25-45|mujer|2+|108.399
20240411|43104|45-65|hombre|0|220.063
20240411|43104|45-65|hombre|1|13.514
20240411|43104|45-65|hombre|2|97.195
20240411|43104|45-65|hombre|2+|128.528
20240411|43104|45-65|mujer|0|180.389
20240411|43104|45-65|mujer|2|88.489
20240411|43104|45-65|mujer|2+|131.674
20240411|43104|65-100|hombre|0|182.078
20240411|43104|65-100|hombre|2|78.611
20240411|43104|65-100|hombre|2+|101.413
20240411|43104|65-100|mujer|0|196.29
20240411|43104|65-100|mujer|1|13.468
20240411|43104|65-100|mujer|2|82.253
20240411|43104|65-100|mujer|2+|116.276
20240411|43108_AM|0-25|hombre|0|184.571
20240411|43108_AM|0-25|hombre|1|14.068
20240411|43108_AM|0-25|hombre|2|94.655
20240411|43108_AM|0-25|hombre|2+|353.731
20240411|43108_AM|0-25|mujer|0|112.909
20240411|43108_AM|0-25|mujer|2|121.873
20240411|43108_AM|0-25|mujer|2+|338.888
20240411|43108_AM|25-45|hombre|0|128.283
20240411|43108_AM|25-45|hombre|1|16.215
20240411|43108_AM|25-45|hombre|2|102.983
20240411|43108_AM|25-45|hombre|2+|420.202
20240411|43108_AM|25-45|mujer|0|142.366
20240411|43108_AM|25-45|mujer|2|138.026
20240411|43108_AM|25-45|mujer|2+|299.749
20240411|43108_AM|45-65|hombre|0|198.904
20240411|43108_AM|45-65|hombre|1|28.18
20240411|43108_AM|45-65|hombre|2|138.05
20240411|43108_AM|45-65|hombre|2+|485.628
20240411|43108_AM|45-65|mujer|0|152.439
20240411|43108_AM|45-65|mujer|2|124.064
20240411|43108_AM|45-65|mujer|2+|449.339
20240411|43108_AM|65-100|hombre|0|146.671
20240411|43108_AM|65-100|hombre|1|16.344
20240411|43108_AM|65-100|hombre|2|92.27
20240411|43108_AM|65-100|hombre|2+|250.412
20240411|43108_AM|65-100|mujer|0|177.409
20240411|43108_AM|65-100|mujer|1|18.583
20240411|43108_AM|65-100|mujer|2|102.35
20240411|43108_AM|65-100|mujer|2+|279.848
20240411|43109|0-25|hombre|0|160.237
20240411|43109|0-25|hombre|1|16.023
20240411|43109|0-25|hombre|2|117.505
20240411|43109|0-25|hombre|2+|321.358
20240411|43109|0-25|mujer|0|151.171
20240411|43109|0-25|mujer|2|118.815
20240411|43109|0-25|mujer|2+|360.668
20240411|43109|25-45|hombre|0|166.268
20240411|43109|25-45|hombre|1|12.412
20240411|43109|25-45|hombre|2|116.289
20240411|43109|25-45|hombre|2+|424.444
20240411|43109|25-45|mujer|0|164.003
20240411|43109|25-45|mujer|2|133.972
20240411|43109|25-45|mujer|2+|400.855
20240411|43109|45-65|hombre|0|113.218
20240411|43109|45-65|hombre|1|15.136
20240411|43109|45-65|hombre|2|103.647
20240411|43109|45-65|hombre|2+|282.074
20240411|43109|45-65|mujer|0|105.946
20240411|43109|45-65|mujer|2|103.595
20240411|43109|45-65|mujer|2+|246.215
20240411|43109|65-100|hombre|0|63.157
20240411|43109|65-100|hombre|2|27.663
20240411|43109|65-100|hombre|2+|71.644
20240411|43109|65-100|mujer|0|64.486
20240411|43109|65-100|mujer|2|48.803
20240411|43109|65-100|mujer|2+|79.531
20240411|43111|0-25|hombre|0|146.413
20240411|43111|0-25|hombre|1|11.329
20240411|43111|0-25|hombre|2|64.328
20240411|43111|0-25|hombre|2+|207.02
20240411|43111|0-25|mujer|0|64.242
20240411|43111|0-25|mujer|1|12.848
20240411|43111|0-25|mujer|2|97.946
20240411|43111|0-25|mujer|2+|180.529
20240411|43111|25-45|hombre|0|90.775
20240411|43111|25-45|hombre|2|81.853
20240411|43111|25-45|hombre|2+|240.961
20240411|43111|25-45|mujer|0|62.431
20240411|43111|25-45|mujer|2|75.186
20240411|43111|25-45|mujer|2+|241.94
20240411|43111|45-65|hombre|0|114.001
20240411|43111|45-65|hombre|2|93.456
20240411|43111|45-65|hombre|2+|324.419
20240411|43111|45-65|mujer|0|81.036
20240411|43111|45-65|mujer|2|76.534
20240411|43111|45-65|mujer|2+|302.139
20240411|43111|65-100|hombre|0|123.132
20240411|43111|65-100|hombre|1|13.052
20240411|43111|65-100|hombre|2|56.375
20240411|43111|65-100|hombre|2+|112.455
20240411|43111|65-100|mujer|0|91.211
20240411|43111|65-100|mujer|2|70.609
20240411|43111|65-100|mujer|2+|144.628
20240411|43123|0-25|hombre|0|3410.502
20240411|43123|0-25|hombre|1|417.278
20240411|43123|0-25|hombre|2|3130.75
20240411|43123|0-25|hombre|2+|8303.664
20240411|43123|0-25|mujer|0|2701.496
20240411|43123|0-25|mujer|1|293.8
20240411|43123|0-25|mujer|2|3048.223
20240411|43123|0-25|mujer|2+|8407.334
20240411|43123|25-45|hombre|0|2027.317
20240411|43123|25-45|hombre|1|225.444
20240411|43123|25-45|hombre|2|2617.842
20240411|43123|25-45|hombre|2+|8464.017
20240411|43123|25-45|mujer|0|2043.281
20240411|43123|25-45|mujer|1|277.906
20240411|43123|25-45|mujer|2|2704.972
20240411|43123|25-45|mujer|2+|8759.381
20240411|43123|45-65|hombre|0|2309.136
20240411|43123|45-65|hombre|1|239.329
20240411|43123|45-65|hombre|2|2881.546
20240411|43123|45-65|hombre|2+|9769.615
20240411|43123|45-65|mujer|0|2246.792
20240411|43123|45-65|mujer|1|238.97
20240411|43123|45-65|mujer|2|3026.401
20240411|43123|45-65|mujer|2+|10051.449
20240411|43123|65-100|hombre|0|2187.235
20240411|43123|65-100|hombre|1|183.27
20240411|43123|65-100|hombre|2|1988.305
20240411|43123|65-100|hombre|2+|4217.844
20240411|43123|65-100|mujer|0|3016.93
20240411|43123|65-100|mujer|1|279.934
20240411|43123|65-100|mujer|2|2633.397
20240411|43123|65-100|mujer|2+|5577.809
20240411|43126_AM|0-25|hombre|0|286.327
20240411|43126_AM|0-25|hombre|1|19.638
20240411|43126_AM|0-25|hombre|2|245.243
20240411|43126_AM|0-25|hombre|2+|745.306
20240411|43126_AM|0-25|mujer|0|253.372
20240411|43126_AM|0-25|mujer|1|24.553
20240411|43126_AM|0-25|mujer|2|229.535
20240411|43126_AM|0-25|mujer|2+|694.618
20240411|43126_AM|25-45|hombre|0|170.918
20240411|43126_AM|25-45|hombre|1|16.897
20240411|43126_AM|25-45|hombre|2|180.14
20240411|43126_AM|25-45|hombre|2+|731.639
20240411|43126_AM|25-45|mujer|0|162.665
20240411|43126_AM|25-45|mujer|1|11.229
20240411|43126_AM|25-45|mujer|2|225.378
20240411|43126_AM|25-45|mujer|2+|626.22
20240411|43126_AM|45-65|hombre|0|305.921
20240411|43126_AM|45-65|hombre|1|20.347
20240411|43126_AM|45-65|hombre|2|282.681
20240411|43126_AM|45-65|hombre|2+|940.091
20240411|43126_AM|45-65|mujer|0|217.578
20240411|43126_AM|45-65|mujer|1|14.389
20240411|43126_AM|45-65|mujer|2|216.441
20240411|43126_AM|45-65|mujer|2+|849.758
20240411|43126_AM|65-100|hombre|0|269.072
20240411|43126_AM|65-100|hombre|1|32.768
20240411|43126_AM|65-100|hombre|2|162.147
20240411|43126_AM|65-100|hombre|2+|356.129
20240411|43126_AM|65-100|mujer|0|251.104
20240411|43126_AM|65-100|mujer|1|20.137
20240411|43126_AM|65-100|mujer|2|189.243
20240411|43126_AM|65-100|mujer|2+|414.671
20240411|43128_AM|0-25|hombre|0|209.259
20240411|43128_AM|0-25|hombre|2|135.042
20240411|43128_AM|0-25|hombre|2+|344.198
20240411|43128_AM|0-25|mujer|0|160.353
20240411|43128_AM|0-25|mujer|1|10.318
20240411|43128_AM|0-25|mujer|2|155.044
20240411|43128_AM|0-25|mujer|2+|339.204
20240411|43128_AM|25-45|hombre|0|166.41
20240411|43128_AM|25-45|hombre|2|166.08
20240411|43128_AM|25-45|hombre|2+|379.738
20240411|43128_AM|25-45|mujer|0|125.481
20240411|43128_AM|25-45|mujer|2|135.351
20240411|43128_AM|25-45|mujer|2+|371.716
20240411|43128_AM|45-65|hombre|0|181.384
20240411|43128_AM|45-65|hombre|2|236.761
20240411|43128_AM|45-65|hombre|2+|558.166
20240411|43128_AM|45-65|mujer|0|161.58
20240411|43128_AM|45-65|mujer|2|198.586
20240411|43128_AM|45-65|mujer|2+|480.405
20240411|43128_AM|65-100|hombre|0|182.817
20240411|43128_AM|65-100|hombre|2|104.381
20240411|43128_AM|65-100|hombre|2+|229.321
20240411|43128_AM|65-100|mujer|0|176.018
20240411|43128_AM|65-100|mujer|1|10.401
20240411|43128_AM|65-100|mujer|2|125.931
20240411|43128_AM|65-100|mujer|2+|255.113
20240411|43129|0-25|hombre|0|234.24
20240411|43129|0-25|hombre|1|18.202
20240411|43129|0-25|hombre|2|183.329
20240411|43129|0-25|hombre|2+|517.375
20240411|43129|0-25|mujer|0|226.664
20240411|43129|0-25|mujer|2|255.264
20240411|43129|0-25|mujer|2+|368.215
20240411|43129|25-45|hombre|0|224.384
20240411|43129|25-45|hombre|1|23.336
20240411|43129|25-45|hombre|2|184.215
20240411|43129|25-45|hombre|2+|457.912
20240411|43129|25-45|mujer|0|156.435
20240411|43129|25-45|mujer|2|151.442
20240411|43129|25-45|mujer|2+|509.286
20240411|43129|45-65|hombre|0|216.032
20240411|43129|45-65|hombre|1|12.921
20240411|43129|45-65|hombre|2|216.143
