fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240415|45124|25-45|hombre|2|91.756
20240415|45124|25-45|hombre|2+|168.037
20240415|45124|25-45|mujer|0|75.481
20240415|45124|25-45|mujer|1|24.883
20240415|45124|25-45|mujer|2|98.048
20240415|45124|25-45|mujer|2+|124.672
20240415|45124|45-65|hombre|0|131.136
20240415|45124|45-65|hombre|1|13.383
20240415|45124|45-65|hombre|2|100.696
20240415|45124|45-65|hombre|2+|163.645
20240415|45124|45-65|mujer|0|134.548
20240415|45124|45-65|mujer|1|10.08
20240415|45124|45-65|mujer|2|64.179
20240415|45124|45-65|mujer|2+|189.45
20240415|45124|65-100|hombre|0|142.696
20240415|45124|65-100|hombre|1|17.284
20240415|45124|65-100|hombre|2|65.904
20240415|45124|65-100|hombre|2+|72.938
20240415|45124|65-100|mujer|0|138.531
20240415|45124|65-100|mujer|1|28.899
20240415|45124|65-100|mujer|2|53.268
20240415|45124|65-100|mujer|2+|105.94
20240415|45125|0-25|hombre|0|76.332
20240415|45125|0-25|hombre|1|57.657
20240415|45125|0-25|hombre|2|77.29
20240415|45125|0-25|hombre|2+|152.982
20240415|45125|0-25|mujer|0|91.034
20240415|45125|0-25|mujer|1|35.8
20240415|45125|0-25|mujer|2|60.998
20240415|45125|0-25|mujer|2+|161.211
20240415|45125|25-45|hombre|0|101.072
20240415|45125|25-45|hombre|1|27.398
20240415|45125|25-45|hombre|2|75.436
20240415|45125|25-45|hombre|2+|192.742
20240415|45125|25-45|mujer|0|85.862
20240415|45125|25-45|mujer|1|44.547
20240415|45125|25-45|mujer|2|100.662
20240415|45125|25-45|mujer|2+|175.787
20240415|45125|45-65|hombre|0|161.445
20240415|45125|45-65|hombre|1|51.3
20240415|45125|45-65|hombre|2|104.887
20240415|45125|45-65|hombre|2+|245.619
20240415|45125|45-65|mujer|0|152.398
20240415|45125|45-65|mujer|1|58.583
20240415|45125|45-65|mujer|2|139.58
20240415|45125|45-65|mujer|2+|249.853
20240415|45125|65-100|hombre|0|148.886
20240415|45125|65-100|hombre|1|42.314
20240415|45125|65-100|hombre|2|73.94
20240415|45125|65-100|hombre|2+|120.334
20240415|45125|65-100|mujer|0|178.494
20240415|45125|65-100|mujer|1|50.853
20240415|45125|65-100|mujer|2|96.808
20240415|45125|65-100|mujer|2+|194.272
20240415|45128|0-25|hombre|0|103.2
20240415|45128|0-25|hombre|1|12.9
20240415|45128|0-25|hombre|2|82.008
20240415|45128|0-25|hombre|2+|319.304
20240415|45128|0-25|mujer|0|119.7
20240415|45128|0-25|mujer|1|29.125
20240415|45128|0-25|mujer|2|75.6
20240415|45128|0-25|mujer|2+|273.437
20240415|45128|25-45|hombre|0|112.192
20240415|45128|25-45|hombre|2|88.871
20240415|45128|25-45|hombre|2+|292.85
20240415|45128|25-45|mujer|0|94.148
20240415|45128|25-45|mujer|2|78.84
20240415|45128|25-45|mujer|2+|241.656
20240415|45128|45-65|hombre|0|110.982
20240415|45128|45-65|hombre|2|101.239
20240415|45128|45-65|hombre|2+|331.193
20240415|45128|45-65|mujer|0|69.685
20240415|45128|45-65|mujer|1|24.107
20240415|45128|45-65|mujer|2|87.843
20240415|45128|45-65|mujer|2+|351.633
20240415|45128|65-100|hombre|0|65.658
20240415|45128|65-100|hombre|1|12.708
20240415|45128|65-100|hombre|2|69.365
20240415|45128|65-100|hombre|2+|118.791
20240415|45128|65-100|mujer|0|88.95
20240415|45128|65-100|mujer|1|19.468
20240415|45128|65-100|mujer|2|57.482
20240415|45128|65-100|mujer|2+|185.19
20240415|45132_AM|0-25|hombre|0|167.122
20240415|45132_AM|0-25|hombre|2|129.878
20240415|45132_AM|0-25|hombre|2+|439.773
20240415|45132_AM|0-25|mujer|0|156.924
20240415|45132_AM|0-25|mujer|1|34.501
20240415|45132_AM|0-25|mujer|2|118.674
20240415|45132_AM|0-25|mujer|2+|427.128
20240415|45132_AM|25-45|hombre|0|129.131
20240415|45132_AM|25-45|hombre|1|11.258
20240415|45132_AM|25-45|hombre|2|121.65
20240415|45132_AM|25-45|hombre|2+|348.063
20240415|45132_AM|25-45|mujer|0|97.718
20240415|45132_AM|25-45|mujer|2|117.177
20240415|45132_AM|25-45|mujer|2+|379.6
20240415|45132_AM|45-65|hombre|0|178.152
20240415|45132_AM|45-65|hombre|1|18.866
20240415|45132_AM|45-65|hombre|2|171.135
20240415|45132_AM|45-65|hombre|2+|625.794
20240415|45132_AM|45-65|mujer|0|140.399
20240415|45132_AM|45-65|mujer|1|18.395
20240415|45132_AM|45-65|mujer|2|170.201
20240415|45132_AM|45-65|mujer|2+|552.053
20240415|45132_AM|65-100|hombre|0|171.412
20240415|45132_AM|65-100|hombre|1|14.328
20240415|45132_AM|65-100|hombre|2|86.746
20240415|45132_AM|65-100|hombre|2+|224.284
20240415|45132_AM|65-100|mujer|0|141.991
20240415|45132_AM|65-100|mujer|1|26.303
20240415|45132_AM|65-100|mujer|2|66.034
20240415|45132_AM|65-100|mujer|2+|284.295
20240415|45133|0-25|hombre|0|310.182
20240415|45133|0-25|hombre|2|114.624
20240415|45133|0-25|hombre|2+|94.93
20240415|45133|0-25|mujer|0|239.001
20240415|45133|0-25|mujer|2|57.058
20240415|45133|0-25|mujer|2+|196.83
20240415|45133|25-45|hombre|0|200.561
20240415|45133|25-45|hombre|1|17.672
20240415|45133|25-45|hombre|2|83.597
20240415|45133|25-45|hombre|2+|199.601
20240415|45133|25-45|mujer|0|189.392
20240415|45133|25-45|mujer|2|100.361
20240415|45133|25-45|mujer|2+|136.858
20240415|45133|45-65|hombre|0|217.016
20240415|45133|45-65|hombre|2|171.252
20240415|45133|45-65|hombre|2+|190.058
20240415|45133|45-65|mujer|0|227.1
20240415|45133|45-65|mujer|2|136.679
20240415|45133|45-65|mujer|2+|196.35
20240415|45133|65-100|hombre|0|231.185
20240415|45133|65-100|hombre|1|11.337
20240415|45133|65-100|hombre|2|51.656
20240415|45133|65-100|hombre|2+|58.307
20240415|45133|65-100|mujer|0|249.971
20240415|45133|65-100|mujer|1|10.524
20240415|45133|65-100|mujer|2|71.483
20240415|45133|65-100|mujer|2+|70.964
20240415|45135|0-25|hombre|0|225.045
20240415|45135|0-25|hombre|1|10.305
20240415|45135|0-25|hombre|2|163.865
20240415|45135|0-25|hombre|2+|227.104
20240415|45135|0-25|mujer|0|185.383
20240415|45135|0-25|mujer|2|160.654
20240415|45135|0-25|mujer|2+|189.833
20240415|45135|25-45|hombre|0|223.148
20240415|45135|25-45|hombre|1|32.159
20240415|45135|25-45|hombre|2|151.59
20240415|45135|25-45|hombre|2+|242.966
20240415|45135|25-45|mujer|0|202.603
20240415|45135|25-45|mujer|2|147.828
20240415|45135|25-45|mujer|2+|189.912
20240415|45135|45-65|hombre|0|299.318
20240415|45135|45-65|hombre|1|44.597
20240415|45135|45-65|hombre|2|201.15
20240415|45135|45-65|hombre|2+|292.73
20240415|45135|45-65|mujer|0|244.894
20240415|45135|45-65|mujer|1|17.924
20240415|45135|45-65|mujer|2|217.814
20240415|45135|45-65|mujer|2+|306.537
20240415|45135|65-100|hombre|0|322.031
20240415|45135|65-100|hombre|1|25.514
20240415|45135|65-100|hombre|2|93.562
20240415|45135|65-100|hombre|2+|112.45
20240415|45135|65-100|mujer|0|367.037
20240415|45135|65-100|mujer|1|33.016
20240415|45135|65-100|mujer|2|160.878
20240415|45135|65-100|mujer|2+|140.562
20240415|45136|0-25|hombre|0|459.2
20240415|45136|0-25|hombre|1|32.528
20240415|45136|0-25|hombre|2|237.691
20240415|45136|0-25|hombre|2+|310.281
20240415|45136|0-25|mujer|0|553.404
20240415|45136|0-25|mujer|1|43.345
20240415|45136|0-25|mujer|2|106.789
20240415|45136|0-25|mujer|2+|306.341
20240415|45136|25-45|hombre|0|459.575
20240415|45136|25-45|hombre|1|18.994
20240415|45136|25-45|hombre|2|248.782
20240415|45136|25-45|hombre|2+|320.306
20240415|45136|25-45|mujer|0|328.26
20240415|45136|25-45|mujer|1|28.489
20240415|45136|25-45|mujer|2|279.473
20240415|45136|25-45|mujer|2+|312.957
20240415|45136|45-65|hombre|0|441.789
20240415|45136|45-65|hombre|1|30.81
20240415|45136|45-65|hombre|2|335.275
20240415|45136|45-65|hombre|2+|431.827
20240415|45136|45-65|mujer|0|461.859
20240415|45136|45-65|mujer|1|39.536
20240415|45136|45-65|mujer|2|288.235
20240415|45136|45-65|mujer|2+|375.262
20240415|45136|65-100|hombre|0|361.603
20240415|45136|65-100|hombre|1|29.605
20240415|45136|65-100|hombre|2|151.579
20240415|45136|65-100|hombre|2+|177.289
20240415|45136|65-100|mujer|0|421.488
20240415|45136|65-100|mujer|1|55.408
20240415|45136|65-100|mujer|2|178.357
20240415|45136|65-100|mujer|2+|150.57
20240415|45137_AM|0-25|hombre|0|354.201
20240415|45137_AM|0-25|hombre|1|17.303
20240415|45137_AM|0-25|hombre|2|165.196
20240415|45137_AM|0-25|hombre|2+|253.859
20240415|45137_AM|0-25|mujer|0|235.263
20240415|45137_AM|0-25|mujer|1|22.611
20240415|45137_AM|0-25|mujer|2|163.678
20240415|45137_AM|0-25|mujer|2+|237.985
20240415|45137_AM|25-45|hombre|0|320.682
20240415|45137_AM|25-45|hombre|1|22.035
20240415|45137_AM|25-45|hombre|2|145.584
20240415|45137_AM|25-45|hombre|2+|339.438
20240415|45137_AM|25-45|mujer|0|250.524
20240415|45137_AM|25-45|mujer|1|37.136
20240415|45137_AM|25-45|mujer|2|175.071
20240415|45137_AM|25-45|mujer|2+|232.843
20240415|45137_AM|45-65|hombre|0|469.187
20240415|45137_AM|45-65|hombre|1|47.088
20240415|45137_AM|45-65|hombre|2|212.541
20240415|45137_AM|45-65|hombre|2+|456.597
20240415|45137_AM|45-65|mujer|0|338.871
20240415|45137_AM|45-65|mujer|1|13.638
20240415|45137_AM|45-65|mujer|2|207.462
20240415|45137_AM|45-65|mujer|2+|342.632
20240415|45137_AM|65-100|hombre|0|659.143
20240415|45137_AM|65-100|hombre|1|35.61
20240415|45137_AM|65-100|hombre|2|161.286
20240415|45137_AM|65-100|hombre|2+|189.622
20240415|45137_AM|65-100|mujer|0|693.157
20240415|45137_AM|65-100|mujer|1|25.403
20240415|45137_AM|65-100|mujer|2|199.058
20240415|45137_AM|65-100|mujer|2+|219.406
20240415|45140_AM|0-25|hombre|0|319.966
20240415|45140_AM|0-25|hombre|2|161.412
20240415|45140_AM|0-25|hombre|2+|166.218
20240415|45140_AM|0-25|mujer|0|275.334
20240415|45140_AM|0-25|mujer|2|175.481
20240415|45140_AM|0-25|mujer|2+|144.331
20240415|45140_AM|25-45|hombre|0|310.088
20240415|45140_AM|25-45|hombre|1|21.356
20240415|45140_AM|25-45|hombre|2|152.196
20240415|45140_AM|25-45|hombre|2+|221.926
20240415|45140_AM|25-45|mujer|0|176.893
20240415|45140_AM|25-45|mujer|1|23.647
20240415|45140_AM|25-45|mujer|2|180.435
20240415|45140_AM|25-45|mujer|2+|207.556
20240415|45140_AM|45-65|hombre|0|381.848
20240415|45140_AM|45-65|hombre|1|26.555
20240415|45140_AM|45-65|hombre|2|239.099
20240415|45140_AM|45-65|hombre|2+|259.112
20240415|45140_AM|45-65|mujer|0|292.822
20240415|45140_AM|45-65|mujer|1|19.994
20240415|45140_AM|45-65|mujer|2|201.946
20240415|45140_AM|45-65|mujer|2+|280.64
20240415|45140_AM|65-100|hombre|0|363.486
20240415|45140_AM|65-100|hombre|1|19.268
20240415|45140_AM|65-100|hombre|2|93.063
20240415|45140_AM|65-100|hombre|2+|134.211
20240415|45140_AM|65-100|mujer|0|406.765
20240415|45140_AM|65-100|mujer|1|33.106
20240415|45140_AM|65-100|mujer|2|107.684
20240415|45140_AM|65-100|mujer|2+|102.557
20240415|45142|0-25|hombre|0|495.173
20240415|45142|0-25|hombre|1|67.368
20240415|45142|0-25|hombre|2|390.77
20240415|45142|0-25|hombre|2+|477.862
20240415|45142|0-25|mujer|0|449.535
20240415|45142|0-25|mujer|1|56.955
20240415|45142|0-25|mujer|2|393.908
20240415|45142|0-25|mujer|2+|576.159
20240415|45142|25-45|hombre|0|437.076
20240415|45142|25-45|hombre|1|51.458
20240415|45142|25-45|hombre|2|381.382
20240415|45142|25-45|hombre|2+|527.535
20240415|45142|25-45|mujer|0|386.963
20240415|45142|25-45|mujer|1|86.988
20240415|45142|25-45|mujer|2|345.891
20240415|45142|25-45|mujer|2+|550.244
20240415|45142|45-65|hombre|0|455.354
20240415|45142|45-65|hombre|1|89.91
20240415|45142|45-65|hombre|2|474.404
20240415|45142|45-65|hombre|2+|741.362
20240415|45142|45-65|mujer|0|451.442
20240415|45142|45-65|mujer|1|49.212
20240415|45142|45-65|mujer|2|535.411
20240415|45142|45-65|mujer|2+|645.192
20240415|45142|65-100|hombre|0|393.004
20240415|45142|65-100|hombre|1|35.202
20240415|45142|65-100|hombre|2|249.609
20240415|45142|65-100|hombre|2+|228.416
20240415|45142|65-100|mujer|0|507.024
20240415|45142|65-100|mujer|1|60.533
20240415|45142|65-100|mujer|2|248.096
20240415|45142|65-100|mujer|2+|298.782
20240415|45145|0-25|hombre|0|380.857
20240415|45145|0-25|hombre|1|24.165
20240415|45145|0-25|hombre|2|190.026
20240415|45145|0-25|hombre|2+|266.617
20240415|45145|0-25|mujer|0|291.653
20240415|45145|0-25|mujer|1|14.541
20240415|45145|0-25|mujer|2|145.415
20240415|45145|0-25|mujer|2+|198.768
20240415|45145|25-45|hombre|0|322.526
20240415|45145|25-45|hombre|1|13.441
20240415|45145|25-45|hombre|2|174.299
20240415|45145|25-45|hombre|2+|313.143
20240415|45145|25-45|mujer|0|240.815
20240415|45145|25-45|mujer|2|160.119
20240415|45145|25-45|mujer|2+|246.59
20240415|45145|45-65|hombre|0|342.864
20240415|45145|45-65|hombre|1|10.492
20240415|45145|45-65|hombre|2|154.779
20240415|45145|45-65|hombre|2+|308.742
20240415|45145|45-65|mujer|0|268.191
20240415|45145|45-65|mujer|2|148.02
20240415|45145|45-65|mujer|2+|228.377
20240415|45145|65-100|hombre|0|200.024
20240415|45145|65-100|hombre|2|63.224
20240415|45145|65-100|hombre|2+|73.06
20240415|45145|65-100|mujer|0|184.977
20240415|45145|65-100|mujer|1|11.348
20240415|45145|65-100|mujer|2|50.59
20240415|45145|65-100|mujer|2+|79.387
20240415|45153_AM|0-25|hombre|0|104.615
20240415|45153_AM|0-25|hombre|2|59.027
20240415|45153_AM|0-25|hombre|2+|57.04
20240415|45153_AM|0-25|mujer|0|153.515
20240415|45153_AM|0-25|mujer|1|12.221
20240415|45153_AM|0-25|mujer|2|60.874
20240415|45153_AM|0-25|mujer|2+|36.934
20240415|45153_AM|25-45|hombre|0|177.133
20240415|45153_AM|25-45|hombre|2|91.394
20240415|45153_AM|25-45|hombre|2+|53.4
20240415|45153_AM|25-45|mujer|0|142.051
20240415|45153_AM|25-45|mujer|1|34.293
20240415|45153_AM|25-45|mujer|2|54.788
20240415|45153_AM|25-45|mujer|2+|62.413
20240415|45153_AM|45-65|hombre|0|262.193
20240415|45153_AM|45-65|hombre|1|22.111
20240415|45153_AM|45-65|hombre|2|77.736
20240415|45153_AM|45-65|hombre|2+|117.245
20240415|45153_AM|45-65|mujer|0|243.715
20240415|45153_AM|45-65|mujer|2|106.098
20240415|45153_AM|45-65|mujer|2+|85.273
20240415|45153_AM|65-100|hombre|0|274.886
20240415|45153_AM|65-100|hombre|1|21.831
20240415|45153_AM|65-100|hombre|2|56.598
20240415|45153_AM|65-100|hombre|2+|63.741
20240415|45153_AM|65-100|mujer|0|245.072
20240415|45153_AM|65-100|mujer|2|101.361
20240415|45153_AM|65-100|mujer|2+|68.139
20240415|45156|0-25|hombre|0|186.566
20240415|45156|0-25|hombre|1|18.544
20240415|45156|0-25|hombre|2|85.279
20240415|45156|0-25|hombre|2+|189.694
20240415|45156|0-25|mujer|0|149.835
20240415|45156|0-25|mujer|2|91.526
20240415|45156|0-25|mujer|2+|182.157
20240415|45156|25-45|hombre|0|169.51
20240415|45156|25-45|hombre|1|13.808
20240415|45156|25-45|hombre|2|152.847
20240415|45156|25-45|hombre|2+|242.329
20240415|45156|25-45|mujer|0|114.252
20240415|45156|25-45|mujer|2|145.316
20240415|45156|25-45|mujer|2+|205.102
20240415|45156|45-65|hombre|0|174.51
20240415|45156|45-65|hombre|1|16.742
20240415|45156|45-65|hombre|2|185.135
20240415|45156|45-65|hombre|2+|291.156
20240415|45156|45-65|mujer|0|195.919
20240415|45156|45-65|mujer|1|26.906
20240415|45156|45-65|mujer|2|122.541
20240415|45156|45-65|mujer|2+|270.603
20240415|45156|65-100|hombre|0|211.683
20240415|45156|65-100|hombre|1|22.619
20240415|45156|65-100|hombre|2|119.492
20240415|45156|65-100|hombre|2+|149.941
20240415|45156|65-100|mujer|0|240.042
20240415|45156|65-100|mujer|2|121.399
20240415|45156|65-100|mujer|2+|180.184
20240415|45157|0-25|hombre|0|261.492
20240415|45157|0-25|hombre|2|131.08
20240415|45157|0-25|hombre|2+|236.965
20240415|45157|0-25|mujer|0|217.845
20240415|45157|0-25|mujer|1|34.391
20240415|45157|0-25|mujer|2|135.131
20240415|45157|0-25|mujer|2+|213.732
20240415|45157|25-45|hombre|0|221.603
20240415|45157|25-45|hombre|2|113.331
20240415|45157|25-45|hombre|2+|219.496
20240415|45157|25-45|mujer|0|177.427
20240415|45157|25-45|mujer|1|27.867
20240415|45157|25-45|mujer|2|133.45
20240415|45157|25-45|mujer|2+|211.801
20240415|45157|45-65|hombre|0|261.018
20240415|45157|45-65|hombre|1|26.254
20240415|45157|45-65|hombre|2|158.531
20240415|45157|45-65|hombre|2+|299.704
20240415|45157|45-65|mujer|0|234.069
20240415|45157|45-65|mujer|1|11.277
20240415|45157|45-65|mujer|2|152.321
20240415|45157|45-65|mujer|2+|257.213
20240415|45157|65-100|hombre|0|189.531
20240415|45157|65-100|hombre|1|25.432
20240415|45157|65-100|hombre|2|72.889
20240415|45157|65-100|hombre|2+|106.244
20240415|45157|65-100|mujer|0|214.294
20240415|45157|65-100|mujer|1|23.305
20240415|45157|65-100|mujer|2|91.701
20240415|45157|65-100|mujer|2+|115.382
20240415|45158_AM|0-25|hombre|0|296.799
20240415|45158_AM|0-25|hombre|1|19.677
20240415|45158_AM|0-25|hombre|2|216.029
20240415|45158_AM|0-25|hombre|2+|273.767
20240415|45158_AM|0-25|mujer|0|246.0
20240415|45158_AM|0-25|mujer|1|12.225
20240415|45158_AM|0-25|mujer|2|146.437
20240415|45158_AM|0-25|mujer|2+|253.285
20240415|45158_AM|25-45|hombre|0|215.764
20240415|45158_AM|25-45|hombre|1|24.681
20240415|45158_AM|25-45|hombre|2|166.984
20240415|45158_AM|25-45|hombre|2+|363.028
20240415|45158_AM|25-45|mujer|0|218.682
20240415|45158_AM|25-45|mujer|2|149.819
20240415|45158_AM|25-45|mujer|2+|334.387
20240415|45158_AM|45-65|hombre|0|321.125
20240415|45158_AM|45-65|hombre|1|23.702
20240415|45158_AM|45-65|hombre|2|240.551
20240415|45158_AM|45-65|hombre|2+|388.807
20240415|45158_AM|45-65|mujer|0|285.915
20240415|45158_AM|45-65|mujer|1|29.569
20240415|45158_AM|45-65|mujer|2|248.27
20240415|45158_AM|45-65|mujer|2+|401.39
20240415|45158_AM|65-100|hombre|0|248.072
20240415|45158_AM|65-100|hombre|1|28.931
20240415|45158_AM|65-100|hombre|2|138.936
20240415|45158_AM|65-100|hombre|2+|180.746
20240415|45158_AM|65-100|mujer|0|273.718
20240415|45158_AM|65-100|mujer|1|27.476
20240415|45158_AM|65-100|mujer|2|174.488
20240415|45158_AM|65-100|mujer|2+|223.715
20240415|45161|0-25|hombre|0|1290.356
20240415|45161|0-25|hombre|1|167.173
20240415|45161|0-25|hombre|2|1189.267
20240415|45161|0-25|hombre|2+|2257.303
20240415|45161|0-25|mujer|0|1166.003
20240415|45161|0-25|mujer|1|150.605
20240415|45161|0-25|mujer|2|1018.298
20240415|45161|0-25|mujer|2+|2085.201
20240415|45161|25-45|hombre|0|1009.778
20240415|45161|25-45|hombre|1|111.779
20240415|45161|25-45|hombre|2|987.774
20240415|45161|25-45|hombre|2+|2526.627
20240415|45161|25-45|mujer|0|952.844
20240415|45161|25-45|mujer|1|85.255
20240415|45161|25-45|mujer|2|1081.774
20240415|45161|25-45|mujer|2+|2470.231
20240415|45161|45-65|hombre|0|864.119
20240415|45161|45-65|hombre|1|119.588
20240415|45161|45-65|hombre|2|988.596
20240415|45161|45-65|hombre|2+|2255.06
20240415|45161|45-65|mujer|0|795.089
20240415|45161|45-65|mujer|1|116.322
20240415|45161|45-65|mujer|2|808.935
20240415|45161|45-65|mujer|2+|1954.098
20240415|45161|65-100|hombre|0|335.759
20240415|45161|65-100|hombre|1|37.423
20240415|45161|65-100|hombre|2|235.414
20240415|45161|65-100|hombre|2+|366.414
20240415|45161|65-100|mujer|0|341.302
20240415|45161|65-100|mujer|1|62.647
20240415|45161|65-100|mujer|2|288.551
20240415|45161|65-100|mujer|2+|486.75
20240415|45163|0-25|hombre|0|582.907
20240415|45163|0-25|hombre|1|38.25
20240415|45163|0-25|hombre|2|288.421
20240415|45163|0-25|hombre|2+|523.095
20240415|45163|0-25|mujer|0|639.828
20240415|45163|0-25|mujer|2|238.872
20240415|45163|0-25|mujer|2+|548.486
20240415|45163|25-45|hombre|0|333.506
20240415|45163|25-45|hombre|1|31.684
20240415|45163|25-45|hombre|2|336.89
20240415|45163|25-45|hombre|2+|670.624
20240415|45163|25-45|mujer|0|378.167
20240415|45163|25-45|mujer|1|25.972
20240415|45163|25-45|mujer|2|296.162
20240415|45163|25-45|mujer|2+|558.779
20240415|45163|45-65|hombre|0|430.757
20240415|45163|45-65|hombre|1|36.876
20240415|45163|45-65|hombre|2|362.956
20240415|45163|45-65|hombre|2+|804.126
20240415|45163|45-65|mujer|0|369.431
20240415|45163|45-65|mujer|1|82.549
20240415|45163|45-65|mujer|2|350.12
20240415|45163|45-65|mujer|2+|727.711
20240415|45163|65-100|hombre|0|473.316
20240415|45163|65-100|hombre|1|53.438
20240415|45163|65-100|hombre|2|205.686
20240415|45163|65-100|hombre|2+|304.141
20240415|45163|65-100|mujer|0|552.589
20240415|45163|65-100|mujer|1|51.585
20240415|45163|65-100|mujer|2|193.13
20240415|45163|65-100|mujer|2+|382.882
20240415|45165|0-25|hombre|0|2629.822
20240415|45165|0-25|hombre|1|366.531
20240415|45165|0-25|hombre|2|2367.962
20240415|45165|0-25|hombre|2+|5734.64
20240415|45165|0-25|mujer|0|2301.291
20240415|45165|0-25|mujer|1|288.013
20240415|45165|0-25|mujer|2|2067.03
20240415|45165|0-25|mujer|2+|5597.327
20240415|45165|25-45|hombre|0|1951.477
20240415|45165|25-45|hombre|1|287.624
20240415|45165|25-45|hombre|2|1833.562
20240415|45165|25-45|hombre|2+|5834.871
20240415|45165|25-45|mujer|0|1951.464
20240415|45165|25-45|mujer|1|260.499
20240415|45165|25-45|mujer|2|2046.225
20240415|45165|25-45|mujer|2+|5911.454
20240415|45165|45-65|hombre|0|2085.443
20240415|45165|45-65|hombre|1|285.409
20240415|45165|45-65|hombre|2|2387.483
20240415|45165|45-65|hombre|2+|6873.137
20240415|45165|45-65|mujer|0|2165.686
20240415|45165|45-65|mujer|1|383.625
20240415|45165|45-65|mujer|2|2488.257
20240415|45165|45-65|mujer|2+|7854.603
20240415|45165|65-100|hombre|0|2071.972
20240415|45165|65-100|hombre|1|303.91
20240415|45165|65-100|hombre|2|1566.457
20240415|45165|65-100|hombre|2+|3160.515
20240415|45165|65-100|mujer|0|2952.634
20240415|45165|65-100|mujer|1|529.868
20240415|45165|65-100|mujer|2|2014.529
20240415|45165|65-100|mujer|2+|4301.497
20240415|45166_AM|0-25|hombre|0|185.721
20240415|45166_AM|0-25|hombre|1|12.872
20240415|45166_AM|0-25|hombre|2|74.664
20240415|45166_AM|0-25|hombre|2+|70.065
20240415|45166_AM|0-25|mujer|0|195.823
20240415|45166_AM|0-25|mujer|1|20.826
20240415|45166_AM|0-25|mujer|2|59.815
20240415|45166_AM|0-25|mujer|2+|81.565
20240415|45166_AM|25-45|hombre|0|186.611
20240415|45166_AM|25-45|hombre|1|12.043
20240415|45166_AM|25-45|hombre|2|93.575
20240415|45166_AM|25-45|hombre|2+|88.909
20240415|45166_AM|25-45|mujer|0|174.713
20240415|45166_AM|25-45|mujer|1|10.128
20240415|45166_AM|25-45|mujer|2|77.662
20240415|45166_AM|25-45|mujer|2+|64.854
20240415|45166_AM|45-65|hombre|0|263.886
20240415|45166_AM|45-65|hombre|1|11.452
20240415|45166_AM|45-65|hombre|2|136.579
20240415|45166_AM|45-65|hombre|2+|158.223
20240415|45166_AM|45-65|mujer|0|276.83
20240415|45166_AM|45-65|mujer|2|111.846
20240415|45166_AM|45-65|mujer|2+|110.525
20240415|45166_AM|65-100|hombre|0|265.097
20240415|45166_AM|65-100|hombre|1|16.506
20240415|45166_AM|65-100|hombre|2|87.762
20240415|45166_AM|65-100|hombre|2+|59.773
20240415|45166_AM|65-100|mujer|0|327.748
20240415|45166_AM|65-100|mujer|1|14.213
20240415|45166_AM|65-100|mujer|2|112.859
20240415|45166_AM|65-100|mujer|2+|79.665
20240415|45168|0-25|hombre|0|2617.365
20240415|45168|0-25|hombre|1|304.125
20240415|45168|0-25|hombre|2|2068.961
20240415|45168|0-25|hombre|2+|6425.6
20240415|45168|0-25|mujer|0|2269.753
20240415|45168|0-25|mujer|1|429.947
20240415|45168|0-25|mujer|2|2031.905
20240415|45168|0-25|mujer|2+|6120.347
20240415|45168|25-45|hombre|0|2092.465
20240415|45168|25-45|hombre|1|269.338
20240415|45168|25-45|hombre|2|1979.407
20240415|45168|25-45|hombre|2+|6566.229
20240415|45168|25-45|mujer|0|1743.071
20240415|45168|25-45|mujer|1|277.84
20240415|45168|25-45|mujer|2|2118.325
20240415|45168|25-45|mujer|2+|7174.676
20240415|45168|45-65|hombre|0|1936.502
20240415|45168|45-65|hombre|1|367.722
20240415|45168|45-65|hombre|2|2255.809
20240415|45168|45-65|hombre|2+|7031.949
20240415|45168|45-65|mujer|0|2262.542
20240415|45168|45-65|mujer|1|318.844
20240415|45168|45-65|mujer|2|2471.151
20240415|45168|45-65|mujer|2+|7983.93
20240415|45168|65-100|hombre|0|1939.126
20240415|45168|65-100|hombre|1|232.894
20240415|45168|65-100|hombre|2|1307.493
20240415|45168|65-100|hombre|2+|3197.452
20240415|45168|65-100|mujer|0|2430.463
20240415|45168|65-100|mujer|1|337.051
20240415|45168|65-100|mujer|2|1760.144
20240415|45168|65-100|mujer|2+|4438.228
20240415|45171_AM|0-25|hombre|0|189.773
20240415|45171_AM|0-25|hombre|2|107.201
20240415|45171_AM|0-25|hombre|2+|170.206
20240415|45171_AM|0-25|mujer|0|170.49
20240415|45171_AM|0-25|mujer|2|91.035
20240415|45171_AM|0-25|mujer|2+|180.718
20240415|45171_AM|25-45|hombre|0|138.599
20240415|45171_AM|25-45|hombre|2|144.767
20240415|45171_AM|25-45|hombre|2+|195.342
20240415|45171_AM|25-45|mujer|0|124.442
20240415|45171_AM|25-45|mujer|2|79.163
20240415|45171_AM|25-45|mujer|2+|209.957
20240415|45171_AM|45-65|hombre|0|207.687
20240415|45171_AM|45-65|hombre|1|11.359
20240415|45171_AM|45-65|hombre|2|180.652
20240415|45171_AM|45-65|hombre|2+|193.46
20240415|45171_AM|45-65|mujer|0|129.044
20240415|45171_AM|45-65|mujer|1|15.063
20240415|45171_AM|45-65|mujer|2|153.86
20240415|45171_AM|45-65|mujer|2+|232.106
20240415|45171_AM|65-100|hombre|0|208.748
20240415|45171_AM|65-100|hombre|2|76.983
20240415|45171_AM|65-100|hombre|2+|112.521
20240415|45171_AM|65-100|mujer|0|210.161
