fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240928|46105|25-45|hombre|2|782.977
20240928|46105|25-45|hombre|2+|1611.634
20240928|46105|25-45|mujer|0|976.233
20240928|46105|25-45|mujer|1|227.568
20240928|46105|25-45|mujer|2|803.441
20240928|46105|25-45|mujer|2+|1463.257
20240928|46105|45-65|hombre|0|1231.634
20240928|46105|45-65|hombre|1|308.058
20240928|46105|45-65|hombre|2|1065.465
20240928|46105|45-65|hombre|2+|2067.343
20240928|46105|45-65|mujer|0|1094.035
20240928|46105|45-65|mujer|1|281.736
20240928|46105|45-65|mujer|2|1053.555
20240928|46105|45-65|mujer|2+|1947.793
20240928|46105|65-100|hombre|0|1026.338
20240928|46105|65-100|hombre|1|167.509
20240928|46105|65-100|hombre|2|583.975
20240928|46105|65-100|hombre|2+|1031.229
20240928|46105|65-100|mujer|0|1344.369
20240928|46105|65-100|mujer|1|278.943
20240928|46105|65-100|mujer|2|706.576
20240928|46105|65-100|mujer|2+|1289.041
20240928|46106_AM|0-25|hombre|0|681.830
20240928|46106_AM|0-25|hombre|1|88.052
20240928|46106_AM|0-25|hombre|2|187.164
20240928|46106_AM|0-25|hombre|2+|170.375
20240928|46106_AM|0-25|mujer|0|598.798
20240928|46106_AM|0-25|mujer|1|81.785
20240928|46106_AM|0-25|mujer|2|153.980
20240928|46106_AM|0-25|mujer|2+|176.045
20240928|46106_AM|25-45|hombre|0|693.471
20240928|46106_AM|25-45|hombre|1|55.970
20240928|46106_AM|25-45|hombre|2|209.251
20240928|46106_AM|25-45|hombre|2+|296.970
20240928|46106_AM|25-45|mujer|0|585.155
20240928|46106_AM|25-45|mujer|1|68.834
20240928|46106_AM|25-45|mujer|2|182.724
20240928|46106_AM|25-45|mujer|2+|218.592
20240928|46106_AM|45-65|hombre|0|1006.708
20240928|46106_AM|45-65|hombre|1|99.136
20240928|46106_AM|45-65|hombre|2|361.754
20240928|46106_AM|45-65|hombre|2+|337.713
20240928|46106_AM|45-65|mujer|0|910.394
20240928|46106_AM|45-65|mujer|1|99.384
20240928|46106_AM|45-65|mujer|2|298.302
20240928|46106_AM|45-65|mujer|2+|267.023
20240928|46106_AM|65-100|hombre|0|980.213
20240928|46106_AM|65-100|hombre|1|93.451
20240928|46106_AM|65-100|hombre|2|223.528
20240928|46106_AM|65-100|hombre|2+|245.321
20240928|46106_AM|65-100|mujer|0|984.491
20240928|46106_AM|65-100|mujer|1|80.658
20240928|46106_AM|65-100|mujer|2|253.704
20240928|46106_AM|65-100|mujer|2+|213.306
20240928|46109|0-25|hombre|0|272.214
20240928|46109|0-25|hombre|1|106.316
20240928|46109|0-25|hombre|2|245.297
20240928|46109|0-25|hombre|2+|516.197
20240928|46109|0-25|mujer|0|253.480
20240928|46109|0-25|mujer|1|60.965
20240928|46109|0-25|mujer|2|226.001
20240928|46109|0-25|mujer|2+|512.434
20240928|46109|25-45|hombre|0|307.142
20240928|46109|25-45|hombre|1|46.166
20240928|46109|25-45|hombre|2|236.432
20240928|46109|25-45|hombre|2+|635.594
20240928|46109|25-45|mujer|0|225.523
20240928|46109|25-45|mujer|1|71.492
20240928|46109|25-45|mujer|2|211.038
20240928|46109|25-45|mujer|2+|574.559
20240928|46109|45-65|hombre|0|364.345
20240928|46109|45-65|hombre|1|84.622
20240928|46109|45-65|hombre|2|291.777
20240928|46109|45-65|hombre|2+|731.522
20240928|46109|45-65|mujer|0|321.842
20240928|46109|45-65|mujer|1|68.172
20240928|46109|45-65|mujer|2|284.148
20240928|46109|45-65|mujer|2+|601.263
20240928|46109|65-100|hombre|0|244.321
20240928|46109|65-100|hombre|1|68.312
20240928|46109|65-100|hombre|2|177.195
20240928|46109|65-100|hombre|2+|366.898
20240928|46109|65-100|mujer|0|322.572
20240928|46109|65-100|mujer|1|50.628
20240928|46109|65-100|mujer|2|178.380
20240928|46109|65-100|mujer|2+|419.485
20240928|46110|0-25|hombre|0|1040.551
20240928|46110|0-25|hombre|1|197.000
20240928|46110|0-25|hombre|2|715.607
20240928|46110|0-25|hombre|2+|1741.632
20240928|46110|0-25|mujer|0|844.169
20240928|46110|0-25|mujer|1|209.774
20240928|46110|0-25|mujer|2|852.892
20240928|46110|0-25|mujer|2+|1772.402
20240928|46110|25-45|hombre|0|931.500
20240928|46110|25-45|hombre|1|183.633
20240928|46110|25-45|hombre|2|882.171
20240928|46110|25-45|hombre|2+|2070.501
20240928|46110|25-45|mujer|0|810.583
20240928|46110|25-45|mujer|1|226.742
20240928|46110|25-45|mujer|2|731.177
20240928|46110|25-45|mujer|2+|1871.498
20240928|46110|45-65|hombre|0|933.108
20240928|46110|45-65|hombre|1|211.954
20240928|46110|45-65|hombre|2|898.316
20240928|46110|45-65|hombre|2+|2389.522
20240928|46110|45-65|mujer|0|837.158
20240928|46110|45-65|mujer|1|232.557
20240928|46110|45-65|mujer|2|930.671
20240928|46110|45-65|mujer|2+|2497.040
20240928|46110|65-100|hombre|0|706.101
20240928|46110|65-100|hombre|1|129.114
20240928|46110|65-100|hombre|2|464.473
20240928|46110|65-100|hombre|2+|977.908
20240928|46110|65-100|mujer|0|973.015
20240928|46110|65-100|mujer|1|165.466
20240928|46110|65-100|mujer|2|621.125
20240928|46110|65-100|mujer|2+|1269.020
20240928|46111|0-25|hombre|0|692.250
20240928|46111|0-25|hombre|1|159.334
20240928|46111|0-25|hombre|2|430.852
20240928|46111|0-25|hombre|2+|1067.029
20240928|46111|0-25|mujer|0|586.353
20240928|46111|0-25|mujer|1|92.485
20240928|46111|0-25|mujer|2|461.932
20240928|46111|0-25|mujer|2+|1079.667
20240928|46111|25-45|hombre|0|587.090
20240928|46111|25-45|hombre|1|131.384
20240928|46111|25-45|hombre|2|425.103
20240928|46111|25-45|hombre|2+|1153.789
20240928|46111|25-45|mujer|0|495.805
20240928|46111|25-45|mujer|1|108.336
20240928|46111|25-45|mujer|2|458.335
20240928|46111|25-45|mujer|2+|1114.240
20240928|46111|45-65|hombre|0|886.390
20240928|46111|45-65|hombre|1|142.739
20240928|46111|45-65|hombre|2|562.146
20240928|46111|45-65|hombre|2+|1367.535
20240928|46111|45-65|mujer|0|672.148
20240928|46111|45-65|mujer|1|120.739
20240928|46111|45-65|mujer|2|592.816
20240928|46111|45-65|mujer|2+|1373.624
20240928|46111|65-100|hombre|0|441.610
20240928|46111|65-100|hombre|1|62.965
20240928|46111|65-100|hombre|2|265.039
20240928|46111|65-100|hombre|2+|538.199
20240928|46111|65-100|mujer|0|521.305
20240928|46111|65-100|mujer|1|90.630
20240928|46111|65-100|mujer|2|320.967
20240928|46111|65-100|mujer|2+|628.607
20240928|46113|0-25|hombre|0|173.749
20240928|46113|0-25|hombre|1|50.235
20240928|46113|0-25|hombre|2|112.524
20240928|46113|0-25|hombre|2+|214.971
20240928|46113|0-25|mujer|0|144.364
20240928|46113|0-25|mujer|1|21.615
20240928|46113|0-25|mujer|2|93.782
20240928|46113|0-25|mujer|2+|237.241
20240928|46113|25-45|hombre|0|148.654
20240928|46113|25-45|hombre|1|42.247
20240928|46113|25-45|hombre|2|90.387
20240928|46113|25-45|hombre|2+|268.130
20240928|46113|25-45|mujer|0|97.098
20240928|46113|25-45|mujer|1|20.161
20240928|46113|25-45|mujer|2|88.994
20240928|46113|25-45|mujer|2+|238.014
20240928|46113|45-65|hombre|0|202.514
20240928|46113|45-65|hombre|1|45.179
20240928|46113|45-65|hombre|2|141.941
20240928|46113|45-65|hombre|2+|364.773
20240928|46113|45-65|mujer|0|141.449
20240928|46113|45-65|mujer|1|75.661
20240928|46113|45-65|mujer|2|157.536
20240928|46113|45-65|mujer|2+|345.568
20240928|46113|65-100|hombre|0|166.821
20240928|46113|65-100|hombre|1|27.866
20240928|46113|65-100|hombre|2|77.575
20240928|46113|65-100|hombre|2+|174.308
20240928|46113|65-100|mujer|0|197.827
20240928|46113|65-100|mujer|1|43.188
20240928|46113|65-100|mujer|2|95.305
20240928|46113|65-100|mujer|2+|205.924
20240928|46116|0-25|hombre|0|932.782
20240928|46116|0-25|hombre|1|129.653
20240928|46116|0-25|hombre|2|475.667
20240928|46116|0-25|hombre|2+|1011.393
20240928|46116|0-25|mujer|0|647.778
20240928|46116|0-25|mujer|1|204.682
20240928|46116|0-25|mujer|2|480.554
20240928|46116|0-25|mujer|2+|1045.336
20240928|46116|25-45|hombre|0|609.817
20240928|46116|25-45|hombre|1|115.395
20240928|46116|25-45|hombre|2|422.949
20240928|46116|25-45|hombre|2+|994.216
20240928|46116|25-45|mujer|0|513.172
20240928|46116|25-45|mujer|1|135.094
20240928|46116|25-45|mujer|2|499.044
20240928|46116|25-45|mujer|2+|1091.326
20240928|46116|45-65|hombre|0|678.619
20240928|46116|45-65|hombre|1|161.537
20240928|46116|45-65|hombre|2|611.864
20240928|46116|45-65|hombre|2+|1503.936
20240928|46116|45-65|mujer|0|659.808
20240928|46116|45-65|mujer|1|211.623
20240928|46116|45-65|mujer|2|660.155
20240928|46116|45-65|mujer|2+|1637.455
20240928|46116|65-100|hombre|0|622.511
20240928|46116|65-100|hombre|1|101.402
20240928|46116|65-100|hombre|2|323.764
20240928|46116|65-100|hombre|2+|712.248
20240928|46116|65-100|mujer|0|741.362
20240928|46116|65-100|mujer|1|153.185
20240928|46116|65-100|mujer|2|421.890
20240928|46116|65-100|mujer|2+|854.839
20240928|46118_AM|0-25|hombre|0|335.778
20240928|46118_AM|0-25|hombre|1|92.363
20240928|46118_AM|0-25|hombre|2|167.792
20240928|46118_AM|0-25|hombre|2+|315.559
20240928|46118_AM|0-25|mujer|0|286.193
20240928|46118_AM|0-25|mujer|1|67.563
20240928|46118_AM|0-25|mujer|2|178.965
20240928|46118_AM|0-25|mujer|2+|312.192
20240928|46118_AM|25-45|hombre|0|383.139
20240928|46118_AM|25-45|hombre|1|142.409
20240928|46118_AM|25-45|hombre|2|178.399
20240928|46118_AM|25-45|hombre|2+|344.997
20240928|46118_AM|25-45|mujer|0|332.258
20240928|46118_AM|25-45|mujer|1|79.961
20240928|46118_AM|25-45|mujer|2|202.284
20240928|46118_AM|25-45|mujer|2+|274.672
20240928|46118_AM|45-65|hombre|0|451.922
20240928|46118_AM|45-65|hombre|1|130.625
20240928|46118_AM|45-65|hombre|2|291.211
20240928|46118_AM|45-65|hombre|2+|482.707
20240928|46118_AM|45-65|mujer|0|417.905
20240928|46118_AM|45-65|mujer|1|112.170
20240928|46118_AM|45-65|mujer|2|285.302
20240928|46118_AM|45-65|mujer|2+|436.518
20240928|46118_AM|65-100|hombre|0|347.061
20240928|46118_AM|65-100|hombre|1|49.630
20240928|46118_AM|65-100|hombre|2|182.993
20240928|46118_AM|65-100|hombre|2+|203.406
20240928|46118_AM|65-100|mujer|0|403.788
20240928|46118_AM|65-100|mujer|1|86.908
20240928|46118_AM|65-100|mujer|2|219.491
20240928|46118_AM|65-100|mujer|2+|272.572
20240928|46120_AM|0-25|hombre|0|345.915
20240928|46120_AM|0-25|hombre|1|60.335
20240928|46120_AM|0-25|hombre|2|265.330
20240928|46120_AM|0-25|hombre|2+|381.025
20240928|46120_AM|0-25|mujer|0|258.878
20240928|46120_AM|0-25|mujer|1|55.631
20240928|46120_AM|0-25|mujer|2|219.614
20240928|46120_AM|0-25|mujer|2+|361.664
20240928|46120_AM|25-45|hombre|0|279.484
20240928|46120_AM|25-45|hombre|1|75.503
20240928|46120_AM|25-45|hombre|2|208.646
20240928|46120_AM|25-45|hombre|2+|449.363
20240928|46120_AM|25-45|mujer|0|274.819
20240928|46120_AM|25-45|mujer|1|66.310
20240928|46120_AM|25-45|mujer|2|227.435
20240928|46120_AM|25-45|mujer|2+|429.203
20240928|46120_AM|45-65|hombre|0|378.692
20240928|46120_AM|45-65|hombre|1|87.171
20240928|46120_AM|45-65|hombre|2|289.320
20240928|46120_AM|45-65|hombre|2+|639.681
20240928|46120_AM|45-65|mujer|0|340.414
20240928|46120_AM|45-65|mujer|1|75.716
20240928|46120_AM|45-65|mujer|2|307.441
20240928|46120_AM|45-65|mujer|2+|629.936
20240928|46120_AM|65-100|hombre|0|339.309
20240928|46120_AM|65-100|hombre|1|56.698
20240928|46120_AM|65-100|hombre|2|149.452
20240928|46120_AM|65-100|hombre|2+|264.055
20240928|46120_AM|65-100|mujer|0|380.765
20240928|46120_AM|65-100|mujer|1|46.677
20240928|46120_AM|65-100|mujer|2|217.623
20240928|46120_AM|65-100|mujer|2+|354.711
20240928|46122|0-25|hombre|0|156.425
20240928|46122|0-25|hombre|2|93.855
20240928|46122|0-25|hombre|2+|183.942
20240928|46122|0-25|mujer|0|94.441
20240928|46122|0-25|mujer|2|128.331
20240928|46122|0-25|mujer|2+|178.179
20240928|46122|25-45|hombre|0|120.283
20240928|46122|25-45|hombre|1|17.184
20240928|46122|25-45|hombre|2|84.797
20240928|46122|25-45|hombre|2+|265.809
20240928|46122|25-45|mujer|0|118.314
20240928|46122|25-45|mujer|1|27.082
20240928|46122|25-45|mujer|2|88.310
20240928|46122|25-45|mujer|2+|248.196
20240928|46122|45-65|hombre|0|159.924
20240928|46122|45-65|hombre|1|10.004
20240928|46122|45-65|hombre|2|97.783
20240928|46122|45-65|hombre|2+|253.837
20240928|46122|45-65|mujer|0|108.353
20240928|46122|45-65|mujer|1|34.830
20240928|46122|45-65|mujer|2|125.691
20240928|46122|45-65|mujer|2+|253.058
20240928|46122|65-100|hombre|0|127.632
20240928|46122|65-100|hombre|1|23.744
20240928|46122|65-100|hombre|2|84.043
20240928|46122|65-100|hombre|2+|120.049
20240928|46122|65-100|mujer|0|136.366
20240928|46122|65-100|mujer|1|31.122
20240928|46122|65-100|mujer|2|84.471
20240928|46122|65-100|mujer|2+|146.885
20240928|46123|0-25|hombre|0|68.633
20240928|46123|0-25|hombre|1|29.810
20240928|46123|0-25|hombre|2|71.139
20240928|46123|0-25|hombre|2+|160.153
20240928|46123|0-25|mujer|0|75.495
20240928|46123|0-25|mujer|1|10.785
20240928|46123|0-25|mujer|2|69.389
20240928|46123|0-25|mujer|2+|147.674
20240928|46123|25-45|hombre|0|57.325
20240928|46123|25-45|hombre|1|12.847
20240928|46123|25-45|hombre|2|80.604
20240928|46123|25-45|hombre|2+|179.500
20240928|46123|25-45|mujer|0|63.607
20240928|46123|25-45|mujer|1|14.422
20240928|46123|25-45|mujer|2|79.063
20240928|46123|25-45|mujer|2+|184.064
20240928|46123|45-65|hombre|0|93.240
20240928|46123|45-65|hombre|1|12.950
20240928|46123|45-65|hombre|2|96.532
20240928|46123|45-65|hombre|2+|266.059
20240928|46123|45-65|mujer|0|93.012
20240928|46123|45-65|mujer|1|17.136
20240928|46123|45-65|mujer|2|77.185
20240928|46123|45-65|mujer|2+|216.056
20240928|46123|65-100|hombre|0|105.706
20240928|46123|65-100|hombre|1|17.194
20240928|46123|65-100|hombre|2|38.598
20240928|46123|65-100|hombre|2+|87.290
20240928|46123|65-100|mujer|0|96.403
20240928|46123|65-100|mujer|2|51.596
20240928|46123|65-100|mujer|2+|136.267
20240928|46126|0-25|hombre|0|236.074
20240928|46126|0-25|hombre|1|32.035
20240928|46126|0-25|hombre|2|187.566
20240928|46126|0-25|hombre|2+|485.053
20240928|46126|0-25|mujer|0|217.481
20240928|46126|0-25|mujer|1|29.820
20240928|46126|0-25|mujer|2|158.372
20240928|46126|0-25|mujer|2+|506.245
20240928|46126|25-45|hombre|0|252.009
20240928|46126|25-45|hombre|1|58.512
20240928|46126|25-45|hombre|2|149.414
20240928|46126|25-45|hombre|2+|465.133
20240928|46126|25-45|mujer|0|164.698
20240928|46126|25-45|mujer|1|48.886
20240928|46126|25-45|mujer|2|226.590
20240928|46126|25-45|mujer|2+|530.592
20240928|46126|45-65|hombre|0|286.872
20240928|46126|45-65|hombre|1|59.114
20240928|46126|45-65|hombre|2|215.781
20240928|46126|45-65|hombre|2+|635.707
20240928|46126|45-65|mujer|0|256.448
20240928|46126|45-65|mujer|1|45.355
20240928|46126|45-65|mujer|2|211.400
20240928|46126|45-65|mujer|2+|590.755
20240928|46126|65-100|hombre|0|163.265
20240928|46126|65-100|hombre|1|36.574
20240928|46126|65-100|hombre|2|135.375
20240928|46126|65-100|hombre|2+|260.361
20240928|46126|65-100|mujer|0|270.993
20240928|46126|65-100|mujer|1|58.515
20240928|46126|65-100|mujer|2|177.597
20240928|46126|65-100|mujer|2+|320.162
20240928|46127_AM|0-25|hombre|0|168.067
20240928|46127_AM|0-25|hombre|1|15.817
20240928|46127_AM|0-25|hombre|2|146.414
20240928|46127_AM|0-25|hombre|2+|374.372
20240928|46127_AM|0-25|mujer|0|160.525
20240928|46127_AM|0-25|mujer|1|24.381
20240928|46127_AM|0-25|mujer|2|116.758
20240928|46127_AM|0-25|mujer|2+|315.388
20240928|46127_AM|25-45|hombre|0|179.548
20240928|46127_AM|25-45|hombre|1|21.427
20240928|46127_AM|25-45|hombre|2|105.065
20240928|46127_AM|25-45|hombre|2+|402.180
20240928|46127_AM|25-45|mujer|0|158.413
20240928|46127_AM|25-45|mujer|1|32.518
20240928|46127_AM|25-45|mujer|2|108.457
20240928|46127_AM|25-45|mujer|2+|370.014
20240928|46127_AM|45-65|hombre|0|228.335
20240928|46127_AM|45-65|hombre|1|29.867
20240928|46127_AM|45-65|hombre|2|141.515
20240928|46127_AM|45-65|hombre|2+|524.937
20240928|46127_AM|45-65|mujer|0|191.206
20240928|46127_AM|45-65|mujer|1|23.501
20240928|46127_AM|45-65|mujer|2|188.051
20240928|46127_AM|45-65|mujer|2+|444.013
20240928|46127_AM|65-100|hombre|0|189.943
20240928|46127_AM|65-100|hombre|1|32.214
20240928|46127_AM|65-100|hombre|2|99.471
20240928|46127_AM|65-100|hombre|2+|180.376
20240928|46127_AM|65-100|mujer|0|193.738
20240928|46127_AM|65-100|mujer|1|32.741
20240928|46127_AM|65-100|mujer|2|133.422
20240928|46127_AM|65-100|mujer|2+|268.444
20240928|46128_AM|0-25|hombre|0|127.410
20240928|46128_AM|0-25|hombre|1|31.176
20240928|46128_AM|0-25|hombre|2|102.941
20240928|46128_AM|0-25|hombre|2+|142.886
20240928|46128_AM|0-25|mujer|0|123.470
20240928|46128_AM|0-25|mujer|1|25.978
20240928|46128_AM|0-25|mujer|2|56.888
20240928|46128_AM|0-25|mujer|2+|128.007
20240928|46128_AM|25-45|hombre|0|128.816
20240928|46128_AM|25-45|hombre|1|29.818
20240928|46128_AM|25-45|hombre|2|111.925
20240928|46128_AM|25-45|hombre|2+|144.048
20240928|46128_AM|25-45|mujer|0|92.177
20240928|46128_AM|25-45|mujer|1|22.297
20240928|46128_AM|25-45|mujer|2|106.988
20240928|46128_AM|25-45|mujer|2+|136.771
20240928|46128_AM|45-65|hombre|0|190.603
20240928|46128_AM|45-65|hombre|1|36.422
20240928|46128_AM|45-65|hombre|2|139.553
20240928|46128_AM|45-65|hombre|2+|155.167
20240928|46128_AM|45-65|mujer|0|165.202
20240928|46128_AM|45-65|mujer|1|29.709
20240928|46128_AM|45-65|mujer|2|138.489
20240928|46128_AM|45-65|mujer|2+|188.239
20240928|46128_AM|65-100|hombre|0|173.974
20240928|46128_AM|65-100|hombre|1|16.904
20240928|46128_AM|65-100|hombre|2|89.166
20240928|46128_AM|65-100|hombre|2+|70.859
20240928|46128_AM|65-100|mujer|0|243.507
20240928|46128_AM|65-100|mujer|1|21.666
20240928|46128_AM|65-100|mujer|2|93.286
20240928|46128_AM|65-100|mujer|2+|105.122
20240928|46131|0-25|hombre|0|2992.379
20240928|46131|0-25|hombre|1|819.196
20240928|46131|0-25|hombre|2|2085.339
20240928|46131|0-25|hombre|2+|5318.982
20240928|46131|0-25|mujer|0|2377.536
20240928|46131|0-25|mujer|1|656.300
20240928|46131|0-25|mujer|2|2243.602
20240928|46131|0-25|mujer|2+|5304.617
20240928|46131|25-45|hombre|0|2330.704
20240928|46131|25-45|hombre|1|779.376
20240928|46131|25-45|hombre|2|2184.249
20240928|46131|25-45|hombre|2+|5734.696
20240928|46131|25-45|mujer|0|2190.110
20240928|46131|25-45|mujer|1|839.623
20240928|46131|25-45|mujer|2|2165.240
20240928|46131|25-45|mujer|2+|5666.786
20240928|46131|45-65|hombre|0|2676.622
20240928|46131|45-65|hombre|1|979.332
20240928|46131|45-65|hombre|2|2625.055
20240928|46131|45-65|hombre|2+|7147.397
20240928|46131|45-65|mujer|0|2585.008
20240928|46131|45-65|mujer|1|993.085
20240928|46131|45-65|mujer|2|2652.303
20240928|46131|45-65|mujer|2+|7371.644
20240928|46131|65-100|hombre|0|2196.954
20240928|46131|65-100|hombre|1|552.529
20240928|46131|65-100|hombre|2|1461.024
20240928|46131|65-100|hombre|2+|3044.663
20240928|46131|65-100|mujer|0|2809.084
20240928|46131|65-100|mujer|1|712.389
20240928|46131|65-100|mujer|2|1977.845
20240928|46131|65-100|mujer|2+|4184.119
20240928|46132|0-25|hombre|0|134.716
20240928|46132|0-25|hombre|1|19.657
20240928|46132|0-25|hombre|2|87.855
20240928|46132|0-25|hombre|2+|134.787
20240928|46132|0-25|mujer|0|106.147
20240928|46132|0-25|mujer|1|23.618
20240928|46132|0-25|mujer|2|70.938
20240928|46132|0-25|mujer|2+|138.393
20240928|46132|25-45|hombre|0|126.089
20240928|46132|25-45|hombre|1|14.766
20240928|46132|25-45|hombre|2|71.366
20240928|46132|25-45|hombre|2+|153.520
20240928|46132|25-45|mujer|0|102.516
20240928|46132|25-45|mujer|1|15.329
20240928|46132|25-45|mujer|2|103.430
20240928|46132|25-45|mujer|2+|146.482
20240928|46132|45-65|hombre|0|145.269
20240928|46132|45-65|hombre|1|23.934
20240928|46132|45-65|hombre|2|98.533
20240928|46132|45-65|hombre|2+|187.486
20240928|46132|45-65|mujer|0|120.346
20240928|46132|45-65|mujer|1|13.768
20240928|46132|45-65|mujer|2|128.556
20240928|46132|45-65|mujer|2+|178.278
20240928|46132|65-100|hombre|0|123.861
20240928|46132|65-100|hombre|1|12.440
20240928|46132|65-100|hombre|2|40.673
20240928|46132|65-100|hombre|2+|86.464
20240928|46132|65-100|mujer|0|109.688
20240928|46132|65-100|mujer|1|10.201
20240928|46132|65-100|mujer|2|76.663
20240928|46132|65-100|mujer|2+|93.929
20240928|46134|0-25|hombre|0|182.833
20240928|46134|0-25|hombre|1|28.026
20240928|46134|0-25|hombre|2|102.398
20240928|46134|0-25|hombre|2+|222.219
20240928|46134|0-25|mujer|0|202.584
20240928|46134|0-25|mujer|1|25.945
20240928|46134|0-25|mujer|2|141.947
20240928|46134|0-25|mujer|2+|170.821
20240928|46134|25-45|hombre|0|101.777
20240928|46134|25-45|hombre|1|26.372
20240928|46134|25-45|hombre|2|106.310
20240928|46134|25-45|hombre|2+|220.173
20240928|46134|25-45|mujer|0|130.250
20240928|46134|25-45|mujer|1|29.687
20240928|46134|25-45|mujer|2|118.646
20240928|46134|25-45|mujer|2+|215.044
20240928|46134|45-65|hombre|0|203.565
20240928|46134|45-65|hombre|1|22.750
20240928|46134|45-65|hombre|2|98.677
20240928|46134|45-65|hombre|2+|318.589
20240928|46134|45-65|mujer|0|170.284
20240928|46134|45-65|mujer|1|46.847
20240928|46134|45-65|mujer|2|158.021
20240928|46134|45-65|mujer|2+|220.932
20240928|46134|65-100|hombre|0|118.871
20240928|46134|65-100|hombre|1|14.697
20240928|46134|65-100|hombre|2|54.249
20240928|46134|65-100|hombre|2+|109.196
20240928|46134|65-100|mujer|0|102.314
20240928|46134|65-100|mujer|1|23.196
20240928|46134|65-100|mujer|2|59.846
20240928|46134|65-100|mujer|2+|120.543
20240928|46135|0-25|hombre|0|461.287
20240928|46135|0-25|hombre|1|68.016
20240928|46135|0-25|hombre|2|376.531
20240928|46135|0-25|hombre|2+|893.190
20240928|46135|0-25|mujer|0|369.424
20240928|46135|0-25|mujer|1|102.256
20240928|46135|0-25|mujer|2|305.704
20240928|46135|0-25|mujer|2+|946.340
20240928|46135|25-45|hombre|0|327.303
20240928|46135|25-45|hombre|1|86.621
20240928|46135|25-45|hombre|2|225.198
20240928|46135|25-45|hombre|2+|814.907
20240928|46135|25-45|mujer|0|285.693
20240928|46135|25-45|mujer|1|67.975
20240928|46135|25-45|mujer|2|283.397
20240928|46135|25-45|mujer|2+|923.165
20240928|46135|45-65|hombre|0|370.680
20240928|46135|45-65|hombre|1|103.548
20240928|46135|45-65|hombre|2|362.432
20240928|46135|45-65|hombre|2+|981.834
20240928|46135|45-65|mujer|0|335.041
20240928|46135|45-65|mujer|1|120.197
20240928|46135|45-65|mujer|2|373.858
20240928|46135|45-65|mujer|2+|1156.134
20240928|46135|65-100|hombre|0|380.554
20240928|46135|65-100|hombre|1|49.192
20240928|46135|65-100|hombre|2|204.123
20240928|46135|65-100|hombre|2+|564.430
20240928|46135|65-100|mujer|0|364.433
20240928|46135|65-100|mujer|1|86.973
20240928|46135|65-100|mujer|2|315.087
20240928|46135|65-100|mujer|2+|689.355
20240928|46136|0-25|hombre|0|241.768
20240928|46136|0-25|hombre|1|44.977
20240928|46136|0-25|hombre|2|90.790
20240928|46136|0-25|hombre|2+|224.628
20240928|46136|0-25|mujer|0|209.444
20240928|46136|0-25|mujer|1|37.276
20240928|46136|0-25|mujer|2|121.222
20240928|46136|0-25|mujer|2+|263.459
20240928|46136|25-45|hombre|0|186.098
20240928|46136|25-45|hombre|1|39.117
20240928|46136|25-45|hombre|2|116.049
20240928|46136|25-45|hombre|2+|196.836
20240928|46136|25-45|mujer|0|181.146
20240928|46136|25-45|mujer|1|20.665
20240928|46136|25-45|mujer|2|115.992
20240928|46136|25-45|mujer|2+|235.526
20240928|46136|45-65|hombre|0|270.921
20240928|46136|45-65|hombre|1|32.924
20240928|46136|45-65|hombre|2|153.845
20240928|46136|45-65|hombre|2+|276.635
20240928|46136|45-65|mujer|0|242.137
20240928|46136|45-65|mujer|1|23.562
20240928|46136|45-65|mujer|2|168.473
20240928|46136|45-65|mujer|2+|271.035
20240928|46136|65-100|hombre|0|176.414
20240928|46136|65-100|hombre|1|31.919
20240928|46136|65-100|hombre|2|76.675
20240928|46136|65-100|hombre|2+|127.197
20240928|46136|65-100|mujer|0|208.048
20240928|46136|65-100|mujer|1|15.872
20240928|46136|65-100|mujer|2|82.607
20240928|46136|65-100|mujer|2+|143.429
20240928|46139|0-25|hombre|0|216.580
20240928|46139|0-25|hombre|1|45.346
20240928|46139|0-25|hombre|2|147.018
20240928|46139|0-25|hombre|2+|270.988
20240928|46139|0-25|mujer|0|210.192
20240928|46139|0-25|mujer|1|63.473
20240928|46139|0-25|mujer|2|169.918
20240928|46139|0-25|mujer|2+|311.388
20240928|46139|25-45|hombre|0|239.545
20240928|46139|25-45|hombre|1|26.979
20240928|46139|25-45|hombre|2|159.733
20240928|46139|25-45|hombre|2+|300.175
20240928|46139|25-45|mujer|0|180.361
20240928|46139|25-45|mujer|1|51.735
20240928|46139|25-45|mujer|2|130.593
20240928|46139|25-45|mujer|2+|314.605
20240928|46139|45-65|hombre|0|249.724
20240928|46139|45-65|hombre|1|61.265
20240928|46139|45-65|hombre|2|179.193
20240928|46139|45-65|hombre|2+|381.617
20240928|46139|45-65|mujer|0|222.768
20240928|46139|45-65|mujer|1|57.234
20240928|46139|45-65|mujer|2|197.057
20240928|46139|45-65|mujer|2+|375.464
20240928|46139|65-100|hombre|0|213.876
20240928|46139|65-100|hombre|1|22.771
20240928|46139|65-100|hombre|2|137.142
20240928|46139|65-100|hombre|2+|190.430
20240928|46139|65-100|mujer|0|271.884
20240928|46139|65-100|mujer|1|29.608
20240928|46139|65-100|mujer|2|131.367
20240928|46139|65-100|mujer|2+|297.266
20240928|46143_AM|0-25|hombre|0|359.363
20240928|46143_AM|0-25|hombre|1|93.984
20240928|46143_AM|0-25|hombre|2|212.802
20240928|46143_AM|0-25|hombre|2+|470.419
