fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240409|46082|65-100|mujer|1|33.19
20240409|46082|65-100|mujer|2|148.481
20240409|46082|65-100|mujer|2+|379.904
20240409|46083|0-25|hombre|0|820.963
20240409|46083|0-25|hombre|1|71.853
20240409|46083|0-25|hombre|2|562.48
20240409|46083|0-25|hombre|2+|1166.261
20240409|46083|0-25|mujer|0|736.881
20240409|46083|0-25|mujer|1|128.171
20240409|46083|0-25|mujer|2|492.825
20240409|46083|0-25|mujer|2+|1069.573
20240409|46083|25-45|hombre|0|663.719
20240409|46083|25-45|hombre|1|25.774
20240409|46083|25-45|hombre|2|555.339
20240409|46083|25-45|hombre|2+|1373.048
20240409|46083|25-45|mujer|0|624.408
20240409|46083|25-45|mujer|1|62.988
20240409|46083|25-45|mujer|2|585.799
20240409|46083|25-45|mujer|2+|1252.47
20240409|46083|45-65|hombre|0|756.843
20240409|46083|45-65|hombre|1|70.23
20240409|46083|45-65|hombre|2|655.676
20240409|46083|45-65|hombre|2+|1789.868
20240409|46083|45-65|mujer|0|786.211
20240409|46083|45-65|mujer|1|38.62
20240409|46083|45-65|mujer|2|744.255
20240409|46083|45-65|mujer|2+|1450.57
20240409|46083|65-100|hombre|0|660.897
20240409|46083|65-100|hombre|1|29.505
20240409|46083|65-100|hombre|2|395.155
20240409|46083|65-100|hombre|2+|530.587
20240409|46083|65-100|mujer|0|863.494
20240409|46083|65-100|mujer|1|82.606
20240409|46083|65-100|mujer|2|539.708
20240409|46083|65-100|mujer|2+|727.838
20240409|46084_AM|0-25|hombre|0|82.05
20240409|46084_AM|0-25|hombre|2|60.8
20240409|46084_AM|0-25|hombre|2+|145.137
20240409|46084_AM|0-25|mujer|0|95.414
20240409|46084_AM|0-25|mujer|2|50.249
20240409|46084_AM|0-25|mujer|2+|118.178
20240409|46084_AM|25-45|hombre|0|73.055
20240409|46084_AM|25-45|hombre|2|72.191
20240409|46084_AM|25-45|hombre|2+|148.979
20240409|46084_AM|25-45|mujer|0|111.454
20240409|46084_AM|25-45|mujer|2|68.736
20240409|46084_AM|25-45|mujer|2+|130.221
20240409|46084_AM|45-65|hombre|0|118.445
20240409|46084_AM|45-65|hombre|1|12.177
20240409|46084_AM|45-65|hombre|2|117.171
20240409|46084_AM|45-65|hombre|2+|195.703
20240409|46084_AM|45-65|mujer|0|95.857
20240409|46084_AM|45-65|mujer|1|13.281
20240409|46084_AM|45-65|mujer|2|99.46
20240409|46084_AM|45-65|mujer|2+|186.665
20240409|46084_AM|65-100|hombre|0|141.968
20240409|46084_AM|65-100|hombre|2|45.916
20240409|46084_AM|65-100|hombre|2+|69.515
20240409|46084_AM|65-100|mujer|0|187.584
20240409|46084_AM|65-100|mujer|1|12.34
20240409|46084_AM|65-100|mujer|2|67.178
20240409|46084_AM|65-100|mujer|2+|99.174
20240409|46085|0-25|hombre|0|507.774
20240409|46085|0-25|hombre|1|41.632
20240409|46085|0-25|hombre|2|429.926
20240409|46085|0-25|hombre|2+|1262.88
20240409|46085|0-25|mujer|0|526.345
20240409|46085|0-25|mujer|1|49.788
20240409|46085|0-25|mujer|2|457.149
20240409|46085|0-25|mujer|2+|1087.623
20240409|46085|25-45|hombre|0|425.389
20240409|46085|25-45|hombre|1|47.587
20240409|46085|25-45|hombre|2|422.541
20240409|46085|25-45|hombre|2+|1117.857
20240409|46085|25-45|mujer|0|416.639
20240409|46085|25-45|mujer|1|57.312
20240409|46085|25-45|mujer|2|422.513
20240409|46085|25-45|mujer|2+|1127.481
20240409|46085|45-65|hombre|0|532.738
20240409|46085|45-65|hombre|1|48.307
20240409|46085|45-65|hombre|2|483.207
20240409|46085|45-65|hombre|2+|1411.442
20240409|46085|45-65|mujer|0|408.892
20240409|46085|45-65|mujer|1|40.935
20240409|46085|45-65|mujer|2|500.573
20240409|46085|45-65|mujer|2+|1313.509
20240409|46085|65-100|hombre|0|424.569
20240409|46085|65-100|hombre|1|51.734
20240409|46085|65-100|hombre|2|258.019
20240409|46085|65-100|hombre|2+|573.513
20240409|46085|65-100|mujer|0|591.848
20240409|46085|65-100|mujer|1|43.103
20240409|46085|65-100|mujer|2|280.236
20240409|46085|65-100|mujer|2+|736.118
20240409|46089_AM|0-25|hombre|0|164.176
20240409|46089_AM|0-25|hombre|2|113.633
20240409|46089_AM|0-25|hombre|2+|178.966
20240409|46089_AM|0-25|mujer|0|161.101
20240409|46089_AM|0-25|mujer|2|124.34
20240409|46089_AM|0-25|mujer|2+|139.29
20240409|46089_AM|25-45|hombre|0|216.174
20240409|46089_AM|25-45|hombre|1|10.335
20240409|46089_AM|25-45|hombre|2|77.52
20240409|46089_AM|25-45|hombre|2+|137.431
20240409|46089_AM|25-45|mujer|0|174.783
20240409|46089_AM|25-45|mujer|2|106.787
20240409|46089_AM|25-45|mujer|2+|158.339
20240409|46089_AM|45-65|hombre|0|218.752
20240409|46089_AM|45-65|hombre|1|13.474
20240409|46089_AM|45-65|hombre|2|146.142
20240409|46089_AM|45-65|hombre|2+|199.307
20240409|46089_AM|45-65|mujer|0|218.107
20240409|46089_AM|45-65|mujer|2|128.94
20240409|46089_AM|45-65|mujer|2+|176.199
20240409|46089_AM|65-100|hombre|0|169.003
20240409|46089_AM|65-100|hombre|1|14.014
20240409|46089_AM|65-100|hombre|2|84.148
20240409|46089_AM|65-100|hombre|2+|105.471
20240409|46089_AM|65-100|mujer|0|216.168
20240409|46089_AM|65-100|mujer|1|24.626
20240409|46089_AM|65-100|mujer|2|81.4
20240409|46089_AM|65-100|mujer|2+|89.045
20240409|46093|0-25|hombre|0|123.809
20240409|46093|0-25|hombre|2|80.567
20240409|46093|0-25|hombre|2+|162.88
20240409|46093|0-25|mujer|0|78.359
20240409|46093|0-25|mujer|2|90.11
20240409|46093|0-25|mujer|2+|141.044
20240409|46093|25-45|hombre|0|102.85
20240409|46093|25-45|hombre|1|14.179
20240409|46093|25-45|hombre|2|83.083
20240409|46093|25-45|hombre|2+|199.946
20240409|46093|25-45|mujer|0|86.334
20240409|46093|25-45|mujer|2|94.033
20240409|46093|25-45|mujer|2+|179.868
20240409|46093|45-65|hombre|0|145.018
20240409|46093|45-65|hombre|1|11.764
20240409|46093|45-65|hombre|2|71.392
20240409|46093|45-65|hombre|2+|237.192
20240409|46093|45-65|mujer|0|124.654
20240409|46093|45-65|mujer|1|25.408
20240409|46093|45-65|mujer|2|113.276
20240409|46093|45-65|mujer|2+|190.36
20240409|46093|65-100|hombre|0|93.866
20240409|46093|65-100|hombre|1|16.333
20240409|46093|65-100|hombre|2|51.359
20240409|46093|65-100|hombre|2+|108.615
20240409|46093|65-100|mujer|0|114.061
20240409|46093|65-100|mujer|2|67.089
20240409|46093|65-100|mujer|2+|126.494
20240409|46094|0-25|hombre|0|811.413
20240409|46094|0-25|hombre|1|130.046
20240409|46094|0-25|hombre|2|795.986
20240409|46094|0-25|hombre|2+|2294.249
20240409|46094|0-25|mujer|0|738.751
20240409|46094|0-25|mujer|1|120.62
20240409|46094|0-25|mujer|2|762.871
20240409|46094|0-25|mujer|2+|2266.65
20240409|46094|25-45|hombre|0|573.664
20240409|46094|25-45|hombre|1|67.334
20240409|46094|25-45|hombre|2|702.26
20240409|46094|25-45|hombre|2+|2343.268
20240409|46094|25-45|mujer|0|544.933
20240409|46094|25-45|mujer|1|86.136
20240409|46094|25-45|mujer|2|632.249
20240409|46094|25-45|mujer|2+|2351.154
20240409|46094|45-65|hombre|0|651.718
20240409|46094|45-65|hombre|1|77.166
20240409|46094|45-65|hombre|2|910.363
20240409|46094|45-65|hombre|2+|3052.419
20240409|46094|45-65|mujer|0|681.371
20240409|46094|45-65|mujer|1|91.322
20240409|46094|45-65|mujer|2|866.761
20240409|46094|45-65|mujer|2+|2877.893
20240409|46094|65-100|hombre|0|598.512
20240409|46094|65-100|hombre|1|63.72
20240409|46094|65-100|hombre|2|404.443
20240409|46094|65-100|hombre|2+|1001.641
20240409|46094|65-100|mujer|0|732.403
20240409|46094|65-100|mujer|1|92.94
20240409|46094|65-100|mujer|2|614.311
20240409|46094|65-100|mujer|2+|1340.704
20240409|46097_AM|0-25|hombre|0|165.761
20240409|46097_AM|0-25|hombre|1|11.077
20240409|46097_AM|0-25|hombre|2|94.511
20240409|46097_AM|0-25|hombre|2+|115.026
20240409|46097_AM|0-25|mujer|0|213.589
20240409|46097_AM|0-25|mujer|1|17.389
20240409|46097_AM|0-25|mujer|2|93.347
20240409|46097_AM|0-25|mujer|2+|76.935
20240409|46097_AM|25-45|hombre|0|302.41
20240409|46097_AM|25-45|hombre|1|29.549
20240409|46097_AM|25-45|hombre|2|96.002
20240409|46097_AM|25-45|hombre|2+|131.235
20240409|46097_AM|25-45|mujer|0|202.63
20240409|46097_AM|25-45|mujer|1|10.503
20240409|46097_AM|25-45|mujer|2|115.854
20240409|46097_AM|25-45|mujer|2+|117.699
20240409|46097_AM|45-65|hombre|0|408.117
20240409|46097_AM|45-65|hombre|1|41.467
20240409|46097_AM|45-65|hombre|2|153.195
20240409|46097_AM|45-65|hombre|2+|236.178
20240409|46097_AM|45-65|mujer|0|412.0
20240409|46097_AM|45-65|mujer|1|23.089
20240409|46097_AM|45-65|mujer|2|137.862
20240409|46097_AM|45-65|mujer|2+|157.588
20240409|46097_AM|65-100|hombre|0|537.667
20240409|46097_AM|65-100|hombre|1|25.192
20240409|46097_AM|65-100|hombre|2|192.026
20240409|46097_AM|65-100|hombre|2+|141.709
20240409|46097_AM|65-100|mujer|0|499.667
20240409|46097_AM|65-100|mujer|1|16.897
20240409|46097_AM|65-100|mujer|2|217.006
20240409|46097_AM|65-100|mujer|2+|183.299
20240409|46098|0-25|hombre|0|167.964
20240409|46098|0-25|hombre|2|90.061
20240409|46098|0-25|hombre|2+|135.783
20240409|46098|0-25|mujer|0|158.73
20240409|46098|0-25|mujer|2|112.771
20240409|46098|0-25|mujer|2+|120.25
20240409|46098|25-45|hombre|0|151.151
20240409|46098|25-45|hombre|2|67.756
20240409|46098|25-45|hombre|2+|128.888
20240409|46098|25-45|mujer|0|148.866
20240409|46098|25-45|mujer|2|77.488
20240409|46098|25-45|mujer|2+|126.666
20240409|46098|45-65|hombre|0|196.237
20240409|46098|45-65|hombre|2|104.314
20240409|46098|45-65|hombre|2+|206.74
20240409|46098|45-65|mujer|0|173.823
20240409|46098|45-65|mujer|2|122.029
20240409|46098|45-65|mujer|2+|159.683
20240409|46098|65-100|hombre|0|151.334
20240409|46098|65-100|hombre|2|64.421
20240409|46098|65-100|hombre|2+|73.157
20240409|46098|65-100|mujer|0|194.724
20240409|46098|65-100|mujer|1|10.899
20240409|46098|65-100|mujer|2|80.975
20240409|46098|65-100|mujer|2+|89.173
20240409|46102|0-25|hombre|0|690.32
20240409|46102|0-25|hombre|1|62.881
20240409|46102|0-25|hombre|2|632.858
20240409|46102|0-25|hombre|2+|1679.114
20240409|46102|0-25|mujer|0|502.434
20240409|46102|0-25|mujer|1|62.943
20240409|46102|0-25|mujer|2|647.515
20240409|46102|0-25|mujer|2+|1583.598
20240409|46102|25-45|hombre|0|626.177
20240409|46102|25-45|hombre|1|94.679
20240409|46102|25-45|hombre|2|635.205
20240409|46102|25-45|hombre|2+|2045.468
20240409|46102|25-45|mujer|0|548.363
20240409|46102|25-45|mujer|1|55.199
20240409|46102|25-45|mujer|2|705.902
20240409|46102|25-45|mujer|2+|1964.869
20240409|46102|45-65|hombre|0|581.145
20240409|46102|45-65|hombre|1|54.827
20240409|46102|45-65|hombre|2|817.519
20240409|46102|45-65|hombre|2+|2415.24
20240409|46102|45-65|mujer|0|650.933
20240409|46102|45-65|mujer|1|82.649
20240409|46102|45-65|mujer|2|806.246
20240409|46102|45-65|mujer|2+|2378.598
20240409|46102|65-100|hombre|0|748.877
20240409|46102|65-100|hombre|1|71.368
20240409|46102|65-100|hombre|2|474.506
20240409|46102|65-100|hombre|2+|1098.327
20240409|46102|65-100|mujer|0|982.08
20240409|46102|65-100|mujer|1|107.623
20240409|46102|65-100|mujer|2|662.981
20240409|46102|65-100|mujer|2+|1453.999
20240409|46105|0-25|hombre|0|820.104
20240409|46105|0-25|hombre|1|161.086
20240409|46105|0-25|hombre|2|685.456
20240409|46105|0-25|hombre|2+|1417.245
20240409|46105|0-25|mujer|0|658.909
20240409|46105|0-25|mujer|1|111.669
20240409|46105|0-25|mujer|2|558.723
20240409|46105|0-25|mujer|2+|1364.88
20240409|46105|25-45|hombre|0|792.951
20240409|46105|25-45|hombre|1|114.79
20240409|46105|25-45|hombre|2|703.553
20240409|46105|25-45|hombre|2+|1615.444
20240409|46105|25-45|mujer|0|677.823
20240409|46105|25-45|mujer|1|135.145
20240409|46105|25-45|mujer|2|619.04
20240409|46105|25-45|mujer|2+|1533.564
20240409|46105|45-65|hombre|0|931.811
20240409|46105|45-65|hombre|1|153.399
20240409|46105|45-65|hombre|2|811.979
20240409|46105|45-65|hombre|2+|2094.886
20240409|46105|45-65|mujer|0|933.317
20240409|46105|45-65|mujer|1|130.114
20240409|46105|45-65|mujer|2|811.562
20240409|46105|45-65|mujer|2+|1967.812
20240409|46105|65-100|hombre|0|862.091
20240409|46105|65-100|hombre|1|141.844
20240409|46105|65-100|hombre|2|506.501
20240409|46105|65-100|hombre|2+|957.232
20240409|46105|65-100|mujer|0|1058.925
20240409|46105|65-100|mujer|1|180.714
20240409|46105|65-100|mujer|2|652.542
20240409|46105|65-100|mujer|2+|1257.372
20240409|46106_AM|0-25|hombre|0|411.087
20240409|46106_AM|0-25|hombre|1|34.774
20240409|46106_AM|0-25|hombre|2|149.273
20240409|46106_AM|0-25|hombre|2+|197.409
20240409|46106_AM|0-25|mujer|0|360.134
20240409|46106_AM|0-25|mujer|1|15.994
20240409|46106_AM|0-25|mujer|2|102.963
20240409|46106_AM|0-25|mujer|2+|143.879
20240409|46106_AM|25-45|hombre|0|444.501
20240409|46106_AM|25-45|hombre|1|24.976
20240409|46106_AM|25-45|hombre|2|162.435
20240409|46106_AM|25-45|hombre|2+|229.537
20240409|46106_AM|25-45|mujer|0|365.198
20240409|46106_AM|25-45|mujer|2|183.955
20240409|46106_AM|25-45|mujer|2+|221.902
20240409|46106_AM|45-65|hombre|0|650.28
20240409|46106_AM|45-65|hombre|1|45.398
20240409|46106_AM|45-65|hombre|2|329.254
20240409|46106_AM|45-65|hombre|2+|337.965
20240409|46106_AM|45-65|mujer|0|562.81
20240409|46106_AM|45-65|mujer|1|45.055
20240409|46106_AM|45-65|mujer|2|188.911
20240409|46106_AM|45-65|mujer|2+|303.327
20240409|46106_AM|65-100|hombre|0|709.884
20240409|46106_AM|65-100|hombre|1|38.54
20240409|46106_AM|65-100|hombre|2|218.324
20240409|46106_AM|65-100|hombre|2+|264.625
20240409|46106_AM|65-100|mujer|0|760.102
20240409|46106_AM|65-100|mujer|1|72.712
20240409|46106_AM|65-100|mujer|2|171.892
20240409|46106_AM|65-100|mujer|2+|192.013
20240409|46109|0-25|hombre|0|257.521
20240409|46109|0-25|hombre|1|20.146
20240409|46109|0-25|hombre|2|255.428
20240409|46109|0-25|hombre|2+|619.153
20240409|46109|0-25|mujer|0|250.566
20240409|46109|0-25|mujer|1|29.608
20240409|46109|0-25|mujer|2|257.162
20240409|46109|0-25|mujer|2+|569.287
20240409|46109|25-45|hombre|0|195.087
20240409|46109|25-45|hombre|1|17.104
20240409|46109|25-45|hombre|2|239.108
20240409|46109|25-45|hombre|2+|816.708
20240409|46109|25-45|mujer|0|230.038
20240409|46109|25-45|mujer|1|26.029
20240409|46109|25-45|mujer|2|254.716
20240409|46109|25-45|mujer|2+|505.679
20240409|46109|45-65|hombre|0|295.849
20240409|46109|45-65|hombre|1|24.735
20240409|46109|45-65|hombre|2|317.896
20240409|46109|45-65|hombre|2+|838.814
20240409|46109|45-65|mujer|0|229.174
20240409|46109|45-65|mujer|1|36.93
20240409|46109|45-65|mujer|2|284.252
20240409|46109|45-65|mujer|2+|711.864
20240409|46109|65-100|hombre|0|260.747
20240409|46109|65-100|hombre|1|31.775
20240409|46109|65-100|hombre|2|212.232
20240409|46109|65-100|hombre|2+|305.978
20240409|46109|65-100|mujer|0|314.201
20240409|46109|65-100|mujer|1|31.551
20240409|46109|65-100|mujer|2|235.479
20240409|46109|65-100|mujer|2+|417.302
20240409|46110|0-25|hombre|0|932.415
20240409|46110|0-25|hombre|1|64.797
20240409|46110|0-25|hombre|2|836.177
20240409|46110|0-25|hombre|2+|1963.736
20240409|46110|0-25|mujer|0|889.801
20240409|46110|0-25|mujer|1|87.498
20240409|46110|0-25|mujer|2|825.196
20240409|46110|0-25|mujer|2+|1923.432
20240409|46110|25-45|hombre|0|827.972
20240409|46110|25-45|hombre|1|97.994
20240409|46110|25-45|hombre|2|761.071
20240409|46110|25-45|hombre|2+|2392.441
20240409|46110|25-45|mujer|0|664.587
20240409|46110|25-45|mujer|1|87.647
20240409|46110|25-45|mujer|2|767.982
20240409|46110|25-45|mujer|2+|2253.117
20240409|46110|45-65|hombre|0|861.837
20240409|46110|45-65|hombre|1|111.45
20240409|46110|45-65|hombre|2|935.835
20240409|46110|45-65|hombre|2+|2681.26
20240409|46110|45-65|mujer|0|794.168
20240409|46110|45-65|mujer|1|92.533
20240409|46110|45-65|mujer|2|1064.075
20240409|46110|45-65|mujer|2+|2701.376
20240409|46110|65-100|hombre|0|723.561
20240409|46110|65-100|hombre|1|70.252
20240409|46110|65-100|hombre|2|528.248
20240409|46110|65-100|hombre|2+|1023.24
20240409|46110|65-100|mujer|0|1002.665
20240409|46110|65-100|mujer|1|81.42
20240409|46110|65-100|mujer|2|661.805
20240409|46110|65-100|mujer|2+|1337.562
20240409|46111|0-25|hombre|0|548.152
20240409|46111|0-25|hombre|1|53.205
20240409|46111|0-25|hombre|2|468.716
20240409|46111|0-25|hombre|2+|1225.476
20240409|46111|0-25|mujer|0|470.461
20240409|46111|0-25|mujer|1|50.6
20240409|46111|0-25|mujer|2|451.884
20240409|46111|0-25|mujer|2+|1221.141
20240409|46111|25-45|hombre|0|469.365
20240409|46111|25-45|hombre|1|29.453
20240409|46111|25-45|hombre|2|414.475
20240409|46111|25-45|hombre|2+|1326.228
20240409|46111|25-45|mujer|0|407.629
20240409|46111|25-45|mujer|1|56.323
20240409|46111|25-45|mujer|2|406.441
20240409|46111|25-45|mujer|2+|1257.96
20240409|46111|45-65|hombre|0|581.66
20240409|46111|45-65|hombre|1|54.11
20240409|46111|45-65|hombre|2|553.007
20240409|46111|45-65|hombre|2+|1723.408
20240409|46111|45-65|mujer|0|521.163
20240409|46111|45-65|mujer|1|61.36
20240409|46111|45-65|mujer|2|576.604
20240409|46111|45-65|mujer|2+|1611.487
20240409|46111|65-100|hombre|0|422.354
20240409|46111|65-100|hombre|1|32.618
20240409|46111|65-100|hombre|2|257.901
20240409|46111|65-100|hombre|2+|531.797
20240409|46111|65-100|mujer|0|420.004
20240409|46111|65-100|mujer|1|31.067
20240409|46111|65-100|mujer|2|279.499
20240409|46111|65-100|mujer|2+|705.769
20240409|46113|0-25|hombre|0|113.453
20240409|46113|0-25|hombre|1|17.156
20240409|46113|0-25|hombre|2|75.308
20240409|46113|0-25|hombre|2+|212.25
20240409|46113|0-25|mujer|0|52.845
20240409|46113|0-25|mujer|1|16.26
20240409|46113|0-25|mujer|2|86.474
20240409|46113|0-25|mujer|2+|255.555
20240409|46113|25-45|hombre|0|54.995
20240409|46113|25-45|hombre|2|96.293
20240409|46113|25-45|hombre|2+|264.701
20240409|46113|25-45|mujer|0|61.574
20240409|46113|25-45|mujer|1|12.638
20240409|46113|25-45|mujer|2|97.553
20240409|46113|25-45|mujer|2+|247.132
20240409|46113|45-65|hombre|0|133.515
20240409|46113|45-65|hombre|2|100.855
20240409|46113|45-65|hombre|2+|369.745
20240409|46113|45-65|mujer|0|136.734
20240409|46113|45-65|mujer|2|97.559
20240409|46113|45-65|mujer|2+|331.164
20240409|46113|65-100|hombre|0|100.17
20240409|46113|65-100|hombre|1|12.192
20240409|46113|65-100|hombre|2|69.018
20240409|46113|65-100|hombre|2+|183.818
20240409|46113|65-100|mujer|0|122.174
20240409|46113|65-100|mujer|1|14.85
20240409|46113|65-100|mujer|2|106.414
20240409|46113|65-100|mujer|2+|225.234
20240409|46116|0-25|hombre|0|776.021
20240409|46116|0-25|hombre|1|73.88
20240409|46116|0-25|hombre|2|477.407
20240409|46116|0-25|hombre|2+|1233.061
20240409|46116|0-25|mujer|0|550.094
20240409|46116|0-25|mujer|1|77.965
20240409|46116|0-25|mujer|2|479.297
20240409|46116|0-25|mujer|2+|1201.708
20240409|46116|25-45|hombre|0|480.886
20240409|46116|25-45|hombre|1|31.773
20240409|46116|25-45|hombre|2|346.76
20240409|46116|25-45|hombre|2+|1333.702
20240409|46116|25-45|mujer|0|422.399
20240409|46116|25-45|mujer|1|13.976
20240409|46116|25-45|mujer|2|387.621
20240409|46116|25-45|mujer|2+|1300.106
20240409|46116|45-65|hombre|0|582.186
20240409|46116|45-65|hombre|1|28.619
20240409|46116|45-65|hombre|2|648.356
20240409|46116|45-65|hombre|2+|1655.386
20240409|46116|45-65|mujer|0|651.739
20240409|46116|45-65|mujer|1|53.928
20240409|46116|45-65|mujer|2|589.041
20240409|46116|45-65|mujer|2+|1828.045
20240409|46116|65-100|hombre|0|568.584
20240409|46116|65-100|hombre|1|35.538
20240409|46116|65-100|hombre|2|398.063
20240409|46116|65-100|hombre|2+|739.433
20240409|46116|65-100|mujer|0|741.007
20240409|46116|65-100|mujer|1|79.912
20240409|46116|65-100|mujer|2|373.268
20240409|46116|65-100|mujer|2+|925.212
20240409|46118_AM|0-25|hombre|0|257.579
20240409|46118_AM|0-25|hombre|1|29.181
20240409|46118_AM|0-25|hombre|2|221.59
20240409|46118_AM|0-25|hombre|2+|256.167
20240409|46118_AM|0-25|mujer|0|275.089
20240409|46118_AM|0-25|mujer|1|32.185
20240409|46118_AM|0-25|mujer|2|169.295
20240409|46118_AM|0-25|mujer|2+|324.561
20240409|46118_AM|25-45|hombre|0|317.004
20240409|46118_AM|25-45|hombre|1|31.977
20240409|46118_AM|25-45|hombre|2|223.892
20240409|46118_AM|25-45|hombre|2+|353.887
20240409|46118_AM|25-45|mujer|0|294.521
20240409|46118_AM|25-45|mujer|1|44.82
20240409|46118_AM|25-45|mujer|2|204.274
20240409|46118_AM|25-45|mujer|2+|252.848
20240409|46118_AM|45-65|hombre|0|411.726
20240409|46118_AM|45-65|hombre|1|29.385
20240409|46118_AM|45-65|hombre|2|327.937
20240409|46118_AM|45-65|hombre|2+|454.364
20240409|46118_AM|45-65|mujer|0|359.078
20240409|46118_AM|45-65|mujer|1|51.556
20240409|46118_AM|45-65|mujer|2|356.956
20240409|46118_AM|45-65|mujer|2+|429.277
20240409|46118_AM|65-100|hombre|0|325.861
20240409|46118_AM|65-100|hombre|1|34.843
20240409|46118_AM|65-100|hombre|2|176.856
20240409|46118_AM|65-100|hombre|2+|230.752
20240409|46118_AM|65-100|mujer|0|373.677
20240409|46118_AM|65-100|mujer|1|33.656
20240409|46118_AM|65-100|mujer|2|263.049
20240409|46118_AM|65-100|mujer|2+|260.124
20240409|46120_AM|0-25|hombre|0|219.275
20240409|46120_AM|0-25|hombre|1|17.515
20240409|46120_AM|0-25|hombre|2|257.987
20240409|46120_AM|0-25|hombre|2+|407.743
20240409|46120_AM|0-25|mujer|0|209.878
20240409|46120_AM|0-25|mujer|1|19.312
20240409|46120_AM|0-25|mujer|2|204.896
20240409|46120_AM|0-25|mujer|2+|402.47
20240409|46120_AM|25-45|hombre|0|165.386
20240409|46120_AM|25-45|hombre|1|27.135
20240409|46120_AM|25-45|hombre|2|241.622
20240409|46120_AM|25-45|hombre|2+|497.489
20240409|46120_AM|25-45|mujer|0|189.206
20240409|46120_AM|25-45|mujer|1|21.142
20240409|46120_AM|25-45|mujer|2|246.159
20240409|46120_AM|25-45|mujer|2+|414.326
20240409|46120_AM|45-65|hombre|0|328.5
20240409|46120_AM|45-65|hombre|1|29.962
20240409|46120_AM|45-65|hombre|2|275.778
20240409|46120_AM|45-65|hombre|2+|742.252
20240409|46120_AM|45-65|mujer|0|270.782
20240409|46120_AM|45-65|mujer|1|47.361
20240409|46120_AM|45-65|mujer|2|293.637
20240409|46120_AM|45-65|mujer|2+|621.785
20240409|46120_AM|65-100|hombre|0|273.78
20240409|46120_AM|65-100|hombre|1|22.975
20240409|46120_AM|65-100|hombre|2|177.496
20240409|46120_AM|65-100|hombre|2+|291.646
20240409|46120_AM|65-100|mujer|0|373.723
20240409|46120_AM|65-100|mujer|1|46.731
20240409|46120_AM|65-100|mujer|2|203.022
20240409|46120_AM|65-100|mujer|2+|301.582
20240409|46122|0-25|hombre|0|112.162
20240409|46122|0-25|hombre|2|96.139
20240409|46122|0-25|hombre|2+|218.981
20240409|46122|0-25|mujer|0|84.224
20240409|46122|0-25|mujer|2|102.269
20240409|46122|0-25|mujer|2+|192.512
20240409|46122|25-45|hombre|0|118.286
20240409|46122|25-45|hombre|1|13.916
20240409|46122|25-45|hombre|2|96.249
20240409|46122|25-45|hombre|2+|259.181
20240409|46122|25-45|mujer|0|119.126
20240409|46122|25-45|mujer|2|102.947
20240409|46122|25-45|mujer|2+|246.421
20240409|46122|45-65|hombre|0|108.082
20240409|46122|45-65|hombre|1|17.182
20240409|46122|45-65|hombre|2|104.647
20240409|46122|45-65|hombre|2+|305.087
20240409|46122|45-65|mujer|0|122.955
20240409|46122|45-65|mujer|2|129.84
20240409|46122|45-65|mujer|2+|281.551
20240409|46122|65-100|hombre|0|143.873
20240409|46122|65-100|hombre|2|80.178
20240409|46122|65-100|hombre|2+|113.714
20240409|46122|65-100|mujer|0|170.752
20240409|46122|65-100|mujer|2|82.252
20240409|46122|65-100|mujer|2+|150.11
20240409|46123|0-25|hombre|0|52.881
20240409|46123|0-25|hombre|2|42.967
20240409|46123|0-25|hombre|2+|191.694
20240409|46123|0-25|mujer|0|57.5
20240409|46123|0-25|mujer|1|11.016
20240409|46123|0-25|mujer|2|53.651
20240409|46123|0-25|mujer|2+|174.841
20240409|46123|25-45|hombre|0|55.801
20240409|46123|25-45|hombre|2|67.444
20240409|46123|25-45|hombre|2+|208.847
20240409|46123|25-45|mujer|0|53.526
20240409|46123|25-45|mujer|2|79.479
20240409|46123|25-45|mujer|2+|194.64
20240409|46123|45-65|hombre|0|63.325
20240409|46123|45-65|hombre|2|99.001
20240409|46123|45-65|hombre|2+|279.988
20240409|46123|45-65|mujer|0|67.843
20240409|46123|45-65|mujer|2|88.254
20240409|46123|45-65|mujer|2+|243.226
20240409|46123|65-100|hombre|0|75.515
20240409|46123|65-100|hombre|2|41.98
20240409|46123|65-100|hombre|2+|120.92
20240409|46123|65-100|mujer|0|101.5
20240409|46123|65-100|mujer|1|12.964
20240409|46123|65-100|mujer|2|43.5
20240409|46123|65-100|mujer|2+|127.615
20240409|46126|0-25|hombre|0|301.264
20240409|46126|0-25|hombre|1|40.873
20240409|46126|0-25|hombre|2|134.298
20240409|46126|0-25|hombre|2+|485.398
20240409|46126|0-25|mujer|0|247.41
20240409|46126|0-25|mujer|2|176.724
20240409|46126|0-25|mujer|2+|472.322
20240409|46126|25-45|hombre|0|167.709
20240409|46126|25-45|hombre|1|16.933
20240409|46126|25-45|hombre|2|179.494
20240409|46126|25-45|hombre|2+|571.351
20240409|46126|25-45|mujer|0|206.552
20240409|46126|25-45|mujer|1|25.818
20240409|46126|25-45|mujer|2|221.784
20240409|46126|25-45|mujer|2+|532.146
20240409|46126|45-65|hombre|0|229.447
20240409|46126|45-65|hombre|1|18.276
20240409|46126|45-65|hombre|2|233.953
20240409|46126|45-65|hombre|2+|716.136
20240409|46126|45-65|mujer|0|222.187
20240409|46126|45-65|mujer|1|15.065
