fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|49021|0-25|mujer|0|434.056
20241019|49021|0-25|mujer|1|112.126
20241019|49021|0-25|mujer|2|385.666
20241019|49021|0-25|mujer|2+|916.639
20241019|49021|25-45|hombre|0|460.370
20241019|49021|25-45|hombre|1|143.865
20241019|49021|25-45|hombre|2|445.758
20241019|49021|25-45|hombre|2+|895.028
20241019|49021|25-45|mujer|0|435.019
20241019|49021|25-45|mujer|1|145.323
20241019|49021|25-45|mujer|2|419.949
20241019|49021|25-45|mujer|2+|896.636
20241019|49021|45-65|hombre|0|655.249
20241019|49021|45-65|hombre|1|167.314
20241019|49021|45-65|hombre|2|586.468
20241019|49021|45-65|hombre|2+|1273.223
20241019|49021|45-65|mujer|0|758.232
20241019|49021|45-65|mujer|1|192.680
20241019|49021|45-65|mujer|2|640.063
20241019|49021|45-65|mujer|2+|1390.292
20241019|49021|65-100|hombre|0|573.732
20241019|49021|65-100|hombre|1|123.091
20241019|49021|65-100|hombre|2|331.251
20241019|49021|65-100|hombre|2+|628.680
20241019|49021|65-100|mujer|0|732.416
20241019|49021|65-100|mujer|1|130.874
20241019|49021|65-100|mujer|2|418.673
20241019|49021|65-100|mujer|2+|891.616
20241019|49054_AM|0-25|hombre|0|200.002
20241019|49054_AM|0-25|hombre|1|11.067
20241019|49054_AM|0-25|hombre|2|107.868
20241019|49054_AM|0-25|hombre|2+|64.949
20241019|49054_AM|0-25|mujer|0|240.260
20241019|49054_AM|0-25|mujer|2|70.212
20241019|49054_AM|0-25|mujer|2+|113.114
20241019|49054_AM|25-45|hombre|0|275.301
20241019|49054_AM|25-45|hombre|1|28.734
20241019|49054_AM|25-45|hombre|2|130.987
20241019|49054_AM|25-45|hombre|2+|217.875
20241019|49054_AM|25-45|mujer|0|220.008
20241019|49054_AM|25-45|mujer|1|15.835
20241019|49054_AM|25-45|mujer|2|131.849
20241019|49054_AM|25-45|mujer|2+|180.930
20241019|49054_AM|45-65|hombre|0|451.560
20241019|49054_AM|45-65|hombre|1|63.944
20241019|49054_AM|45-65|hombre|2|218.857
20241019|49054_AM|45-65|hombre|2+|289.315
20241019|49054_AM|45-65|mujer|0|366.296
20241019|49054_AM|45-65|mujer|1|32.587
20241019|49054_AM|45-65|mujer|2|151.406
20241019|49054_AM|45-65|mujer|2+|241.603
20241019|49054_AM|65-100|hombre|0|713.000
20241019|49054_AM|65-100|hombre|1|27.245
20241019|49054_AM|65-100|hombre|2|197.978
20241019|49054_AM|65-100|hombre|2+|164.539
20241019|49054_AM|65-100|mujer|0|745.640
20241019|49054_AM|65-100|mujer|1|26.862
20241019|49054_AM|65-100|mujer|2|132.757
20241019|49054_AM|65-100|mujer|2+|171.741
20241019|49065_AM|0-25|hombre|0|211.373
20241019|49065_AM|0-25|hombre|1|19.792
20241019|49065_AM|0-25|hombre|2|30.252
20241019|49065_AM|0-25|hombre|2+|54.650
20241019|49065_AM|0-25|mujer|0|167.264
20241019|49065_AM|0-25|mujer|1|11.386
20241019|49065_AM|0-25|mujer|2|53.587
20241019|49065_AM|0-25|mujer|2+|60.409
20241019|49065_AM|25-45|hombre|0|234.236
20241019|49065_AM|25-45|hombre|1|20.035
20241019|49065_AM|25-45|hombre|2|97.278
20241019|49065_AM|25-45|hombre|2+|119.435
20241019|49065_AM|25-45|mujer|0|228.204
20241019|49065_AM|25-45|mujer|1|26.863
20241019|49065_AM|25-45|mujer|2|70.191
20241019|49065_AM|25-45|mujer|2+|91.188
20241019|49065_AM|45-65|hombre|0|454.038
20241019|49065_AM|45-65|hombre|1|44.213
20241019|49065_AM|45-65|hombre|2|161.057
20241019|49065_AM|45-65|hombre|2+|218.345
20241019|49065_AM|45-65|mujer|0|430.139
20241019|49065_AM|45-65|mujer|1|20.433
20241019|49065_AM|45-65|mujer|2|89.862
20241019|49065_AM|45-65|mujer|2+|164.218
20241019|49065_AM|65-100|hombre|0|622.166
20241019|49065_AM|65-100|hombre|1|19.069
20241019|49065_AM|65-100|hombre|2|115.382
20241019|49065_AM|65-100|hombre|2+|108.370
20241019|49065_AM|65-100|mujer|0|666.980
20241019|49065_AM|65-100|mujer|1|42.641
20241019|49065_AM|65-100|mujer|2|181.614
20241019|49065_AM|65-100|mujer|2+|127.405
20241019|49081_AM|0-25|hombre|0|236.136
20241019|49081_AM|0-25|hombre|1|31.465
20241019|49081_AM|0-25|hombre|2|58.512
20241019|49081_AM|0-25|hombre|2+|70.444
20241019|49081_AM|0-25|mujer|0|225.252
20241019|49081_AM|0-25|mujer|1|14.055
20241019|49081_AM|0-25|mujer|2|65.157
20241019|49081_AM|0-25|mujer|2+|66.266
20241019|49081_AM|25-45|hombre|0|333.149
20241019|49081_AM|25-45|hombre|1|38.034
20241019|49081_AM|25-45|hombre|2|86.937
20241019|49081_AM|25-45|hombre|2+|140.157
20241019|49081_AM|25-45|mujer|0|226.980
20241019|49081_AM|25-45|mujer|1|23.772
20241019|49081_AM|25-45|mujer|2|107.996
20241019|49081_AM|25-45|mujer|2+|112.284
20241019|49081_AM|45-65|hombre|0|509.694
20241019|49081_AM|45-65|hombre|1|25.966
20241019|49081_AM|45-65|hombre|2|187.781
20241019|49081_AM|45-65|hombre|2+|200.159
20241019|49081_AM|45-65|mujer|0|465.480
20241019|49081_AM|45-65|mujer|1|26.736
20241019|49081_AM|45-65|mujer|2|189.069
20241019|49081_AM|45-65|mujer|2+|151.809
20241019|49081_AM|65-100|hombre|0|671.555
20241019|49081_AM|65-100|hombre|1|23.226
20241019|49081_AM|65-100|hombre|2|117.504
20241019|49081_AM|65-100|hombre|2+|92.497
20241019|49081_AM|65-100|mujer|0|699.609
20241019|49081_AM|65-100|mujer|1|22.496
20241019|49081_AM|65-100|mujer|2|154.575
20241019|49081_AM|65-100|mujer|2+|152.425
20241019|49122_AM|0-25|hombre|0|190.288
20241019|49122_AM|0-25|hombre|1|23.576
20241019|49122_AM|0-25|hombre|2|83.549
20241019|49122_AM|0-25|hombre|2+|148.314
20241019|49122_AM|0-25|mujer|0|199.248
20241019|49122_AM|0-25|mujer|2|89.633
20241019|49122_AM|0-25|mujer|2+|127.508
20241019|49122_AM|25-45|hombre|0|301.661
20241019|49122_AM|25-45|hombre|1|38.690
20241019|49122_AM|25-45|hombre|2|114.696
20241019|49122_AM|25-45|hombre|2+|237.712
20241019|49122_AM|25-45|mujer|0|209.115
20241019|49122_AM|25-45|mujer|1|30.230
20241019|49122_AM|25-45|mujer|2|101.366
20241019|49122_AM|25-45|mujer|2+|183.433
20241019|49122_AM|45-65|hombre|0|443.337
20241019|49122_AM|45-65|hombre|1|30.675
20241019|49122_AM|45-65|hombre|2|215.186
20241019|49122_AM|45-65|hombre|2+|396.493
20241019|49122_AM|45-65|mujer|0|410.777
20241019|49122_AM|45-65|mujer|1|26.012
20241019|49122_AM|45-65|mujer|2|91.334
20241019|49122_AM|45-65|mujer|2+|251.338
20241019|49122_AM|65-100|hombre|0|503.382
20241019|49122_AM|65-100|hombre|1|56.559
20241019|49122_AM|65-100|hombre|2|181.631
20241019|49122_AM|65-100|hombre|2+|232.332
20241019|49122_AM|65-100|mujer|0|595.941
20241019|49122_AM|65-100|mujer|1|45.526
20241019|49122_AM|65-100|mujer|2|158.249
20241019|49122_AM|65-100|mujer|2+|215.547
20241019|49127|0-25|hombre|0|146.728
20241019|49127|0-25|hombre|1|21.703
20241019|49127|0-25|hombre|2|91.135
20241019|49127|0-25|hombre|2+|121.928
20241019|49127|0-25|mujer|0|105.800
20241019|49127|0-25|mujer|2|59.487
20241019|49127|0-25|mujer|2+|160.581
20241019|49127|25-45|hombre|0|136.225
20241019|49127|25-45|hombre|1|13.295
20241019|49127|25-45|hombre|2|92.492
20241019|49127|25-45|hombre|2+|166.693
20241019|49127|25-45|mujer|0|84.757
20241019|49127|25-45|mujer|2|50.139
20241019|49127|25-45|mujer|2+|193.434
20241019|49127|45-65|hombre|0|145.960
20241019|49127|45-65|hombre|1|22.598
20241019|49127|45-65|hombre|2|95.071
20241019|49127|45-65|hombre|2+|262.994
20241019|49127|45-65|mujer|0|97.881
20241019|49127|45-65|mujer|1|13.482
20241019|49127|45-65|mujer|2|87.839
20241019|49127|45-65|mujer|2+|312.317
20241019|49127|65-100|hombre|0|118.147
20241019|49127|65-100|hombre|1|11.840
20241019|49127|65-100|hombre|2|54.946
20241019|49127|65-100|hombre|2+|77.899
20241019|49127|65-100|mujer|0|113.857
20241019|49127|65-100|mujer|1|15.704
20241019|49127|65-100|mujer|2|55.671
20241019|49127|65-100|mujer|2+|86.238
20241019|49151_AM|0-25|hombre|0|230.370
20241019|49151_AM|0-25|hombre|1|10.169
20241019|49151_AM|0-25|hombre|2|50.639
20241019|49151_AM|0-25|hombre|2+|76.891
20241019|49151_AM|0-25|mujer|0|213.749
20241019|49151_AM|0-25|mujer|2|41.143
20241019|49151_AM|0-25|mujer|2+|84.460
20241019|49151_AM|25-45|hombre|0|392.176
20241019|49151_AM|25-45|hombre|1|38.369
20241019|49151_AM|25-45|hombre|2|104.382
20241019|49151_AM|25-45|hombre|2+|114.829
20241019|49151_AM|25-45|mujer|0|288.687
20241019|49151_AM|25-45|mujer|1|14.691
20241019|49151_AM|25-45|mujer|2|72.544
20241019|49151_AM|25-45|mujer|2+|140.904
20241019|49151_AM|45-65|hombre|0|664.761
20241019|49151_AM|45-65|hombre|1|96.614
20241019|49151_AM|45-65|hombre|2|148.344
20241019|49151_AM|45-65|hombre|2+|203.408
20241019|49151_AM|45-65|mujer|0|440.036
20241019|49151_AM|45-65|mujer|1|54.512
20241019|49151_AM|45-65|mujer|2|140.870
20241019|49151_AM|45-65|mujer|2+|215.307
20241019|49151_AM|65-100|hombre|0|861.006
20241019|49151_AM|65-100|hombre|1|94.825
20241019|49151_AM|65-100|hombre|2|111.117
20241019|49151_AM|65-100|hombre|2+|212.585
20241019|49151_AM|65-100|mujer|0|903.512
20241019|49151_AM|65-100|mujer|1|40.803
20241019|49151_AM|65-100|mujer|2|201.720
20241019|49151_AM|65-100|mujer|2+|128.919
20241019|49166_AM|0-25|hombre|0|299.926
20241019|49166_AM|0-25|hombre|1|62.069
20241019|49166_AM|0-25|hombre|2|124.428
20241019|49166_AM|0-25|hombre|2+|142.984
20241019|49166_AM|0-25|mujer|0|199.080
20241019|49166_AM|0-25|mujer|1|59.132
20241019|49166_AM|0-25|mujer|2|108.631
20241019|49166_AM|0-25|mujer|2+|98.859
20241019|49166_AM|25-45|hombre|0|257.810
20241019|49166_AM|25-45|hombre|1|41.482
20241019|49166_AM|25-45|hombre|2|176.923
20241019|49166_AM|25-45|hombre|2+|152.859
20241019|49166_AM|25-45|mujer|0|247.790
20241019|49166_AM|25-45|mujer|1|66.402
20241019|49166_AM|25-45|mujer|2|83.356
20241019|49166_AM|25-45|mujer|2+|149.845
20241019|49166_AM|45-65|hombre|0|511.462
20241019|49166_AM|45-65|hombre|1|80.665
20241019|49166_AM|45-65|hombre|2|245.617
20241019|49166_AM|45-65|hombre|2+|266.322
20241019|49166_AM|45-65|mujer|0|410.003
20241019|49166_AM|45-65|mujer|1|80.054
20241019|49166_AM|45-65|mujer|2|205.978
20241019|49166_AM|45-65|mujer|2+|220.523
20241019|49166_AM|65-100|hombre|0|516.515
20241019|49166_AM|65-100|hombre|1|57.456
20241019|49166_AM|65-100|hombre|2|184.646
20241019|49166_AM|65-100|hombre|2+|213.992
20241019|49166_AM|65-100|mujer|0|604.914
20241019|49166_AM|65-100|mujer|1|97.655
20241019|49166_AM|65-100|mujer|2|250.993
20241019|49166_AM|65-100|mujer|2+|218.704
20241019|49178_AM|0-25|hombre|0|235.113
20241019|49178_AM|0-25|hombre|1|25.821
20241019|49178_AM|0-25|hombre|2|82.151
20241019|49178_AM|0-25|hombre|2+|176.610
20241019|49178_AM|0-25|mujer|0|178.428
20241019|49178_AM|0-25|mujer|1|30.042
20241019|49178_AM|0-25|mujer|2|111.084
20241019|49178_AM|0-25|mujer|2+|148.685
20241019|49178_AM|25-45|hombre|0|299.564
20241019|49178_AM|25-45|hombre|1|27.391
20241019|49178_AM|25-45|hombre|2|161.892
20241019|49178_AM|25-45|hombre|2+|235.322
20241019|49178_AM|25-45|mujer|0|225.363
20241019|49178_AM|25-45|mujer|1|39.337
20241019|49178_AM|25-45|mujer|2|133.513
20241019|49178_AM|25-45|mujer|2+|277.053
20241019|49178_AM|45-65|hombre|0|464.874
20241019|49178_AM|45-65|hombre|1|72.221
20241019|49178_AM|45-65|hombre|2|183.456
20241019|49178_AM|45-65|hombre|2+|406.308
20241019|49178_AM|45-65|mujer|0|356.078
20241019|49178_AM|45-65|mujer|1|44.881
20241019|49178_AM|45-65|mujer|2|192.159
20241019|49178_AM|45-65|mujer|2+|332.438
20241019|49178_AM|65-100|hombre|0|627.920
20241019|49178_AM|65-100|hombre|1|42.071
20241019|49178_AM|65-100|hombre|2|197.541
20241019|49178_AM|65-100|hombre|2+|231.206
20241019|49178_AM|65-100|mujer|0|702.491
20241019|49178_AM|65-100|mujer|1|29.445
20241019|49178_AM|65-100|mujer|2|165.600
20241019|49178_AM|65-100|mujer|2+|276.667
20241019|49187_AM|0-25|hombre|0|202.996
20241019|49187_AM|0-25|hombre|1|12.765
20241019|49187_AM|0-25|hombre|2|85.374
20241019|49187_AM|0-25|hombre|2+|115.929
20241019|49187_AM|0-25|mujer|0|177.125
20241019|49187_AM|0-25|mujer|1|27.338
20241019|49187_AM|0-25|mujer|2|52.685
20241019|49187_AM|0-25|mujer|2+|104.002
20241019|49187_AM|25-45|hombre|0|248.916
20241019|49187_AM|25-45|hombre|1|28.823
20241019|49187_AM|25-45|hombre|2|128.964
20241019|49187_AM|25-45|hombre|2+|162.275
20241019|49187_AM|25-45|mujer|0|154.142
20241019|49187_AM|25-45|mujer|1|24.390
20241019|49187_AM|25-45|mujer|2|97.733
20241019|49187_AM|25-45|mujer|2+|131.835
20241019|49187_AM|45-65|hombre|0|343.722
20241019|49187_AM|45-65|hombre|1|34.377
20241019|49187_AM|45-65|hombre|2|173.899
20241019|49187_AM|45-65|hombre|2+|308.692
20241019|49187_AM|45-65|mujer|0|318.706
20241019|49187_AM|45-65|mujer|1|48.169
20241019|49187_AM|45-65|mujer|2|165.220
20241019|49187_AM|45-65|mujer|2+|199.439
20241019|49187_AM|65-100|hombre|0|428.296
20241019|49187_AM|65-100|hombre|1|44.087
20241019|49187_AM|65-100|hombre|2|152.598
20241019|49187_AM|65-100|hombre|2+|191.566
20241019|49187_AM|65-100|mujer|0|519.028
20241019|49187_AM|65-100|mujer|1|40.541
20241019|49187_AM|65-100|mujer|2|165.573
20241019|49187_AM|65-100|mujer|2+|242.828
20241019|49193_AM|0-25|hombre|0|164.683
20241019|49193_AM|0-25|hombre|1|27.225
20241019|49193_AM|0-25|hombre|2|71.889
20241019|49193_AM|0-25|hombre|2+|58.641
20241019|49193_AM|0-25|mujer|0|161.836
20241019|49193_AM|0-25|mujer|1|28.943
20241019|49193_AM|0-25|mujer|2|59.735
20241019|49193_AM|0-25|mujer|2+|89.610
20241019|49193_AM|25-45|hombre|0|290.434
20241019|49193_AM|25-45|hombre|1|32.889
20241019|49193_AM|25-45|hombre|2|126.244
20241019|49193_AM|25-45|hombre|2+|115.838
20241019|49193_AM|25-45|mujer|0|196.786
20241019|49193_AM|25-45|mujer|1|30.677
20241019|49193_AM|25-45|mujer|2|67.610
20241019|49193_AM|25-45|mujer|2+|108.130
20241019|49193_AM|45-65|hombre|0|475.506
20241019|49193_AM|45-65|hombre|1|50.270
20241019|49193_AM|45-65|hombre|2|181.054
20241019|49193_AM|45-65|hombre|2+|147.963
20241019|49193_AM|45-65|mujer|0|291.581
20241019|49193_AM|45-65|mujer|1|47.366
20241019|49193_AM|45-65|mujer|2|146.608
20241019|49193_AM|45-65|mujer|2+|180.633
20241019|49193_AM|65-100|hombre|0|593.956
20241019|49193_AM|65-100|hombre|1|58.243
20241019|49193_AM|65-100|hombre|2|190.441
20241019|49193_AM|65-100|hombre|2+|216.248
20241019|49193_AM|65-100|mujer|0|645.559
20241019|49193_AM|65-100|mujer|1|46.131
20241019|49193_AM|65-100|mujer|2|226.640
20241019|49193_AM|65-100|mujer|2+|204.496
20241019|49200_AM|0-25|hombre|0|147.570
20241019|49200_AM|0-25|hombre|1|39.810
20241019|49200_AM|0-25|hombre|2|88.474
20241019|49200_AM|0-25|hombre|2+|133.137
20241019|49200_AM|0-25|mujer|0|154.136
20241019|49200_AM|0-25|mujer|1|25.520
20241019|49200_AM|0-25|mujer|2|88.635
20241019|49200_AM|0-25|mujer|2+|146.671
20241019|49200_AM|25-45|hombre|0|240.170
20241019|49200_AM|25-45|hombre|1|43.239
20241019|49200_AM|25-45|hombre|2|129.226
20241019|49200_AM|25-45|hombre|2+|223.416
20241019|49200_AM|25-45|mujer|0|189.970
20241019|49200_AM|25-45|mujer|1|28.013
20241019|49200_AM|25-45|mujer|2|88.943
20241019|49200_AM|25-45|mujer|2+|189.318
20241019|49200_AM|45-65|hombre|0|363.211
20241019|49200_AM|45-65|hombre|1|50.504
20241019|49200_AM|45-65|hombre|2|134.885
20241019|49200_AM|45-65|hombre|2+|332.366
20241019|49200_AM|45-65|mujer|0|299.310
20241019|49200_AM|45-65|mujer|1|33.727
20241019|49200_AM|45-65|mujer|2|112.270
20241019|49200_AM|45-65|mujer|2+|250.056
20241019|49200_AM|65-100|hombre|0|482.179
20241019|49200_AM|65-100|hombre|1|64.906
20241019|49200_AM|65-100|hombre|2|167.388
20241019|49200_AM|65-100|hombre|2+|216.445
20241019|49200_AM|65-100|mujer|0|456.770
20241019|49200_AM|65-100|mujer|1|57.707
20241019|49200_AM|65-100|mujer|2|190.662
20241019|49200_AM|65-100|mujer|2+|325.207
20241019|49206_AM|0-25|hombre|0|173.706
20241019|49206_AM|0-25|hombre|1|29.423
20241019|49206_AM|0-25|hombre|2|55.699
20241019|49206_AM|0-25|hombre|2+|45.992
20241019|49206_AM|0-25|mujer|0|128.607
20241019|49206_AM|0-25|mujer|1|11.723
20241019|49206_AM|0-25|mujer|2|58.141
20241019|49206_AM|0-25|mujer|2+|92.153
20241019|49206_AM|25-45|hombre|0|239.291
20241019|49206_AM|25-45|hombre|1|43.803
20241019|49206_AM|25-45|hombre|2|109.431
20241019|49206_AM|25-45|hombre|2+|152.968
20241019|49206_AM|25-45|mujer|0|194.624
20241019|49206_AM|25-45|mujer|1|19.273
20241019|49206_AM|25-45|mujer|2|56.083
20241019|49206_AM|25-45|mujer|2+|118.331
20241019|49206_AM|45-65|hombre|0|448.790
20241019|49206_AM|45-65|hombre|1|32.437
20241019|49206_AM|45-65|hombre|2|156.484
20241019|49206_AM|45-65|hombre|2+|153.984
20241019|49206_AM|45-65|mujer|0|317.329
20241019|49206_AM|45-65|mujer|1|19.753
20241019|49206_AM|45-65|mujer|2|108.558
20241019|49206_AM|45-65|mujer|2+|204.905
20241019|49206_AM|65-100|hombre|0|598.953
20241019|49206_AM|65-100|hombre|1|64.967
20241019|49206_AM|65-100|hombre|2|192.815
20241019|49206_AM|65-100|hombre|2+|176.039
20241019|49206_AM|65-100|mujer|0|626.915
20241019|49206_AM|65-100|mujer|1|18.124
20241019|49206_AM|65-100|mujer|2|213.348
20241019|49206_AM|65-100|mujer|2+|220.453
20241019|49214_AM|0-25|hombre|0|178.255
20241019|49214_AM|0-25|hombre|1|19.732
20241019|49214_AM|0-25|hombre|2|71.579
20241019|49214_AM|0-25|hombre|2+|64.861
20241019|49214_AM|0-25|mujer|0|187.101
20241019|49214_AM|0-25|mujer|1|12.110
20241019|49214_AM|0-25|mujer|2|57.025
20241019|49214_AM|0-25|mujer|2+|29.403
20241019|49214_AM|25-45|hombre|0|303.467
20241019|49214_AM|25-45|hombre|1|38.668
20241019|49214_AM|25-45|hombre|2|92.792
20241019|49214_AM|25-45|hombre|2+|71.475
20241019|49214_AM|25-45|mujer|0|241.289
20241019|49214_AM|25-45|mujer|1|14.146
20241019|49214_AM|25-45|mujer|2|87.679
20241019|49214_AM|25-45|mujer|2+|71.690
20241019|49214_AM|45-65|hombre|0|449.905
20241019|49214_AM|45-65|hombre|1|48.480
20241019|49214_AM|45-65|hombre|2|183.677
20241019|49214_AM|45-65|hombre|2+|134.929
20241019|49214_AM|45-65|mujer|0|362.245
20241019|49214_AM|45-65|mujer|1|29.412
20241019|49214_AM|45-65|mujer|2|111.736
20241019|49214_AM|45-65|mujer|2+|78.186
20241019|49214_AM|65-100|hombre|0|703.276
20241019|49214_AM|65-100|hombre|1|42.066
20241019|49214_AM|65-100|hombre|2|173.657
20241019|49214_AM|65-100|hombre|2+|122.581
20241019|49214_AM|65-100|mujer|0|800.890
20241019|49214_AM|65-100|mujer|1|19.767
20241019|49214_AM|65-100|mujer|2|230.034
20241019|49214_AM|65-100|mujer|2+|87.685
20241019|49219_AM|0-25|hombre|0|327.686
20241019|49219_AM|0-25|hombre|1|75.127
20241019|49219_AM|0-25|hombre|2|231.613
20241019|49219_AM|0-25|hombre|2+|342.567
20241019|49219_AM|0-25|mujer|0|300.577
20241019|49219_AM|0-25|mujer|1|65.478
20241019|49219_AM|0-25|mujer|2|216.497
20241019|49219_AM|0-25|mujer|2+|261.942
20241019|49219_AM|25-45|hombre|0|335.619
20241019|49219_AM|25-45|hombre|1|63.472
20241019|49219_AM|25-45|hombre|2|299.427
20241019|49219_AM|25-45|hombre|2+|368.388
20241019|49219_AM|25-45|mujer|0|306.822
20241019|49219_AM|25-45|mujer|1|71.932
20241019|49219_AM|25-45|mujer|2|243.686
20241019|49219_AM|25-45|mujer|2+|418.653
20241019|49219_AM|45-65|hombre|0|499.732
20241019|49219_AM|45-65|hombre|1|79.497
20241019|49219_AM|45-65|hombre|2|354.879
20241019|49219_AM|45-65|hombre|2+|535.861
20241019|49219_AM|45-65|mujer|0|493.077
20241019|49219_AM|45-65|mujer|1|86.612
20241019|49219_AM|45-65|mujer|2|407.513
20241019|49219_AM|45-65|mujer|2+|519.819
20241019|49219_AM|65-100|hombre|0|435.108
20241019|49219_AM|65-100|hombre|1|89.784
20241019|49219_AM|65-100|hombre|2|273.178
20241019|49219_AM|65-100|hombre|2+|276.083
20241019|49219_AM|65-100|mujer|0|600.315
20241019|49219_AM|65-100|mujer|1|69.349
20241019|49219_AM|65-100|mujer|2|327.238
20241019|49219_AM|65-100|mujer|2+|422.091
20241019|49250_AM|0-25|hombre|0|168.875
20241019|49250_AM|0-25|hombre|1|34.123
20241019|49250_AM|0-25|hombre|2|102.009
20241019|49250_AM|0-25|hombre|2+|67.957
20241019|49250_AM|0-25|mujer|0|193.245
20241019|49250_AM|0-25|mujer|1|37.451
20241019|49250_AM|0-25|mujer|2|63.082
20241019|49250_AM|0-25|mujer|2+|75.114
20241019|49250_AM|25-45|hombre|0|223.273
20241019|49250_AM|25-45|hombre|1|29.445
20241019|49250_AM|25-45|hombre|2|120.200
20241019|49250_AM|25-45|hombre|2+|139.936
20241019|49250_AM|25-45|mujer|0|225.454
20241019|49250_AM|25-45|mujer|1|22.634
20241019|49250_AM|25-45|mujer|2|68.740
20241019|49250_AM|25-45|mujer|2+|109.085
20241019|49250_AM|45-65|hombre|0|406.462
20241019|49250_AM|45-65|hombre|1|69.487
20241019|49250_AM|45-65|hombre|2|113.142
20241019|49250_AM|45-65|hombre|2+|190.002
20241019|49250_AM|45-65|mujer|0|322.973
20241019|49250_AM|45-65|mujer|1|45.706
20241019|49250_AM|45-65|mujer|2|173.720
20241019|49250_AM|45-65|mujer|2+|143.073
20241019|49250_AM|65-100|hombre|0|456.143
20241019|49250_AM|65-100|hombre|1|46.909
20241019|49250_AM|65-100|hombre|2|145.519
20241019|49250_AM|65-100|hombre|2+|211.639
20241019|49250_AM|65-100|mujer|0|515.514
20241019|49250_AM|65-100|mujer|1|51.267
20241019|49250_AM|65-100|mujer|2|123.331
20241019|49250_AM|65-100|mujer|2+|198.503
20241019|49261_AM|0-25|hombre|0|238.174
20241019|49261_AM|0-25|hombre|1|23.657
20241019|49261_AM|0-25|hombre|2|102.838
20241019|49261_AM|0-25|hombre|2+|251.941
20241019|49261_AM|0-25|mujer|0|180.728
20241019|49261_AM|0-25|mujer|1|22.514
20241019|49261_AM|0-25|mujer|2|96.916
20241019|49261_AM|0-25|mujer|2+|293.247
20241019|49261_AM|25-45|hombre|0|251.762
20241019|49261_AM|25-45|hombre|1|31.371
20241019|49261_AM|25-45|hombre|2|138.547
20241019|49261_AM|25-45|hombre|2+|331.999
20241019|49261_AM|25-45|mujer|0|201.714
20241019|49261_AM|25-45|mujer|1|40.423
20241019|49261_AM|25-45|mujer|2|130.199
20241019|49261_AM|25-45|mujer|2+|353.332
20241019|49261_AM|45-65|hombre|0|342.271
20241019|49261_AM|45-65|hombre|1|35.839
20241019|49261_AM|45-65|hombre|2|204.638
20241019|49261_AM|45-65|hombre|2+|501.313
20241019|49261_AM|45-65|mujer|0|316.185
20241019|49261_AM|45-65|mujer|1|38.884
20241019|49261_AM|45-65|mujer|2|141.809
20241019|49261_AM|45-65|mujer|2+|429.147
20241019|49261_AM|65-100|hombre|0|369.400
20241019|49261_AM|65-100|hombre|1|15.051
20241019|49261_AM|65-100|hombre|2|113.683
20241019|49261_AM|65-100|hombre|2+|198.899
20241019|49261_AM|65-100|mujer|0|434.563
20241019|49261_AM|65-100|mujer|1|42.338
20241019|49261_AM|65-100|mujer|2|133.107
20241019|49261_AM|65-100|mujer|2+|227.294
20241019|49275|0-25|hombre|0|1395.509
20241019|49275|0-25|hombre|1|352.480
20241019|49275|0-25|hombre|2|1431.063
20241019|49275|0-25|hombre|2+|3006.402
20241019|49275|0-25|mujer|0|1220.828
20241019|49275|0-25|mujer|1|348.490
20241019|49275|0-25|mujer|2|1142.269
20241019|49275|0-25|mujer|2+|3103.080
20241019|49275|25-45|hombre|0|1196.269
20241019|49275|25-45|hombre|1|328.834
20241019|49275|25-45|hombre|2|1138.763
20241019|49275|25-45|hombre|2+|3467.813
20241019|49275|25-45|mujer|0|1143.029
20241019|49275|25-45|mujer|1|377.809
20241019|49275|25-45|mujer|2|1241.947
20241019|49275|25-45|mujer|2+|3612.985
20241019|49275|45-65|hombre|0|1583.010
20241019|49275|45-65|hombre|1|421.697
20241019|49275|45-65|hombre|2|1709.089
20241019|49275|45-65|hombre|2+|4920.020
20241019|49275|45-65|mujer|0|1842.281
20241019|49275|45-65|mujer|1|480.413
20241019|49275|45-65|mujer|2|2041.548
20241019|49275|45-65|mujer|2+|5707.271
20241019|49275|65-100|hombre|0|1876.361
20241019|49275|65-100|hombre|1|391.333
20241019|49275|65-100|hombre|2|1360.561
20241019|49275|65-100|hombre|2+|3161.631
20241019|49275|65-100|mujer|0|2737.052
20241019|49275|65-100|mujer|1|521.745
20241019|49275|65-100|mujer|2|2098.054
20241019|49275|65-100|mujer|2+|4075.344
20241019|50008_AM|0-25|hombre|0|307.053
20241019|50008_AM|0-25|hombre|1|49.728
20241019|50008_AM|0-25|hombre|2|224.879
20241019|50008_AM|0-25|hombre|2+|546.436
20241019|50008_AM|0-25|mujer|0|228.603
20241019|50008_AM|0-25|mujer|1|43.820
20241019|50008_AM|0-25|mujer|2|244.131
20241019|50008_AM|0-25|mujer|2+|493.739
20241019|50008_AM|25-45|hombre|0|310.363
20241019|50008_AM|25-45|hombre|1|44.179
20241019|50008_AM|25-45|hombre|2|223.575
20241019|50008_AM|25-45|hombre|2+|533.318
20241019|50008_AM|25-45|mujer|0|310.406
20241019|50008_AM|25-45|mujer|1|75.859
20241019|50008_AM|25-45|mujer|2|252.763
20241019|50008_AM|25-45|mujer|2+|446.059
20241019|50008_AM|45-65|hombre|0|365.599
20241019|50008_AM|45-65|hombre|1|63.274
20241019|50008_AM|45-65|hombre|2|368.447
