fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240217|41097|25-45|mujer|2|124.86
20240217|41097|25-45|mujer|2+|202.648
20240217|41097|45-65|hombre|0|265.574
20240217|41097|45-65|hombre|1|48.535
20240217|41097|45-65|hombre|2|139.445
20240217|41097|45-65|hombre|2+|221.111
20240217|41097|45-65|mujer|0|263.504
20240217|41097|45-65|mujer|1|34.421
20240217|41097|45-65|mujer|2|178.549
20240217|41097|45-65|mujer|2+|211.266
20240217|41097|65-100|hombre|0|139.706
20240217|41097|65-100|hombre|1|28.666
20240217|41097|65-100|hombre|2|67.924
20240217|41097|65-100|hombre|2+|96.834
20240217|41097|65-100|mujer|0|166.258
20240217|41097|65-100|mujer|1|27.891
20240217|41097|65-100|mujer|2|86.478
20240217|41097|65-100|mujer|2+|116.655
20240217|41098|0-25|hombre|0|402.669
20240217|41098|0-25|hombre|2|247.017
20240217|41098|0-25|hombre|2+|284.954
20240217|41098|0-25|mujer|0|300.767
20240217|41098|0-25|mujer|1|87.727
20240217|41098|0-25|mujer|2|245.324
20240217|41098|0-25|mujer|2+|335.014
20240217|41098|25-45|hombre|0|299.085
20240217|41098|25-45|hombre|1|33.808
20240217|41098|25-45|hombre|2|198.504
20240217|41098|25-45|hombre|2+|290.793
20240217|41098|25-45|mujer|0|314.58
20240217|41098|25-45|mujer|1|71.878
20240217|41098|25-45|mujer|2|192.939
20240217|41098|25-45|mujer|2+|292.091
20240217|41098|45-65|hombre|0|351.743
20240217|41098|45-65|hombre|1|60.915
20240217|41098|45-65|hombre|2|245.073
20240217|41098|45-65|hombre|2+|415.491
20240217|41098|45-65|mujer|0|384.042
20240217|41098|45-65|mujer|1|95.367
20240217|41098|45-65|mujer|2|193.712
20240217|41098|45-65|mujer|2+|381.334
20240217|41098|65-100|hombre|0|206.238
20240217|41098|65-100|hombre|1|19.063
20240217|41098|65-100|hombre|2|111.231
20240217|41098|65-100|hombre|2+|134.155
20240217|41098|65-100|mujer|0|299.679
20240217|41098|65-100|mujer|1|34.672
20240217|41098|65-100|mujer|2|133.849
20240217|41098|65-100|mujer|2+|175.325
20240217|41099|0-25|hombre|0|350.752
20240217|41099|0-25|hombre|1|32.362
20240217|41099|0-25|hombre|2|136.99
20240217|41099|0-25|hombre|2+|197.976
20240217|41099|0-25|mujer|0|361.834
20240217|41099|0-25|mujer|2|128.847
20240217|41099|0-25|mujer|2+|117.874
20240217|41099|25-45|hombre|0|342.039
20240217|41099|25-45|hombre|1|24.325
20240217|41099|25-45|hombre|2|150.291
20240217|41099|25-45|hombre|2+|173.212
20240217|41099|25-45|mujer|0|274.13
20240217|41099|25-45|mujer|1|31.712
20240217|41099|25-45|mujer|2|154.557
20240217|41099|25-45|mujer|2+|214.99
20240217|41099|45-65|hombre|0|334.172
20240217|41099|45-65|hombre|1|30.416
20240217|41099|45-65|hombre|2|162.42
20240217|41099|45-65|hombre|2+|239.695
20240217|41099|45-65|mujer|0|380.672
20240217|41099|45-65|mujer|1|28.333
20240217|41099|45-65|mujer|2|146.377
20240217|41099|45-65|mujer|2+|166.488
20240217|41099|65-100|hombre|0|281.081
20240217|41099|65-100|hombre|1|12.079
20240217|41099|65-100|hombre|2|85.774
20240217|41099|65-100|hombre|2+|78.281
20240217|41099|65-100|mujer|0|365.41
20240217|41099|65-100|mujer|1|28.16
20240217|41099|65-100|mujer|2|86.242
20240217|41099|65-100|mujer|2+|96.171
20240217|41101|0-25|hombre|0|606.879
20240217|41101|0-25|hombre|1|50.968
20240217|41101|0-25|hombre|2|239.372
20240217|41101|0-25|hombre|2+|205.247
20240217|41101|0-25|mujer|0|522.141
20240217|41101|0-25|mujer|1|75.504
20240217|41101|0-25|mujer|2|248.174
20240217|41101|0-25|mujer|2+|161.271
20240217|41101|25-45|hombre|0|577.462
20240217|41101|25-45|hombre|1|81.0
20240217|41101|25-45|hombre|2|221.76
20240217|41101|25-45|hombre|2+|208.351
20240217|41101|25-45|mujer|0|540.438
20240217|41101|25-45|mujer|1|52.979
20240217|41101|25-45|mujer|2|249.883
20240217|41101|25-45|mujer|2+|211.799
20240217|41101|45-65|hombre|0|632.397
20240217|41101|45-65|hombre|1|53.284
20240217|41101|45-65|hombre|2|184.052
20240217|41101|45-65|hombre|2+|231.041
20240217|41101|45-65|mujer|0|576.476
20240217|41101|45-65|mujer|1|98.623
20240217|41101|45-65|mujer|2|225.257
20240217|41101|45-65|mujer|2+|217.847
20240217|41101|65-100|hombre|0|315.351
20240217|41101|65-100|hombre|1|42.799
20240217|41101|65-100|hombre|2|103.592
20240217|41101|65-100|hombre|2+|87.082
20240217|41101|65-100|mujer|0|437.331
20240217|41101|65-100|mujer|1|26.547
20240217|41101|65-100|mujer|2|106.754
20240217|41101|65-100|mujer|2+|92.558
20240217|41102|0-25|hombre|0|1135.66
20240217|41102|0-25|hombre|1|174.701
20240217|41102|0-25|hombre|2|538.516
20240217|41102|0-25|hombre|2+|897.762
20240217|41102|0-25|mujer|0|943.971
20240217|41102|0-25|mujer|1|238.37
20240217|41102|0-25|mujer|2|598.818
20240217|41102|0-25|mujer|2+|942.881
20240217|41102|25-45|hombre|0|787.802
20240217|41102|25-45|hombre|1|151.374
20240217|41102|25-45|hombre|2|540.514
20240217|41102|25-45|hombre|2+|1044.911
20240217|41102|25-45|mujer|0|821.523
20240217|41102|25-45|mujer|1|211.89
20240217|41102|25-45|mujer|2|447.13
20240217|41102|25-45|mujer|2+|1012.862
20240217|41102|45-65|hombre|0|698.398
20240217|41102|45-65|hombre|1|163.914
20240217|41102|45-65|hombre|2|615.263
20240217|41102|45-65|hombre|2+|1158.98
20240217|41102|45-65|mujer|0|782.203
20240217|41102|45-65|mujer|1|204.265
20240217|41102|45-65|mujer|2|537.725
20240217|41102|45-65|mujer|2+|1099.773
20240217|41102|65-100|hombre|0|559.085
20240217|41102|65-100|hombre|1|72.21
20240217|41102|65-100|hombre|2|260.299
20240217|41102|65-100|hombre|2+|399.446
20240217|41102|65-100|mujer|0|680.369
20240217|41102|65-100|mujer|1|121.952
20240217|41102|65-100|mujer|2|276.661
20240217|41102|65-100|mujer|2+|529.438
20240217|41901|0-25|hombre|0|181.325
20240217|41901|0-25|hombre|1|31.205
20240217|41901|0-25|hombre|2|84.023
20240217|41901|0-25|hombre|2+|128.553
20240217|41901|0-25|mujer|0|146.685
20240217|41901|0-25|mujer|1|41.798
20240217|41901|0-25|mujer|2|125.665
20240217|41901|0-25|mujer|2+|125.67
20240217|41901|25-45|hombre|0|151.937
20240217|41901|25-45|hombre|1|22.222
20240217|41901|25-45|hombre|2|135.822
20240217|41901|25-45|hombre|2+|146.336
20240217|41901|25-45|mujer|0|169.293
20240217|41901|25-45|mujer|1|21.517
20240217|41901|25-45|mujer|2|103.41
20240217|41901|25-45|mujer|2+|129.521
20240217|41901|45-65|hombre|0|151.676
20240217|41901|45-65|hombre|1|29.448
20240217|41901|45-65|hombre|2|122.5
20240217|41901|45-65|hombre|2+|171.747
20240217|41901|45-65|mujer|0|137.294
20240217|41901|45-65|mujer|1|52.199
20240217|41901|45-65|mujer|2|132.149
20240217|41901|45-65|mujer|2+|161.373
20240217|41901|65-100|hombre|0|102.904
20240217|41901|65-100|hombre|1|30.038
20240217|41901|65-100|hombre|2|73.884
20240217|41901|65-100|hombre|2+|76.266
20240217|41901|65-100|mujer|0|135.555
20240217|41901|65-100|mujer|1|28.824
20240217|41901|65-100|mujer|2|67.253
20240217|41901|65-100|mujer|2+|84.722
20240217|41902|0-25|hombre|0|335.251
20240217|41902|0-25|hombre|1|52.15
20240217|41902|0-25|hombre|2|191.431
20240217|41902|0-25|hombre|2+|163.04
20240217|41902|0-25|mujer|0|316.861
20240217|41902|0-25|mujer|1|52.194
20240217|41902|0-25|mujer|2|116.146
20240217|41902|0-25|mujer|2+|224.801
20240217|41902|25-45|hombre|0|359.239
20240217|41902|25-45|hombre|1|44.808
20240217|41902|25-45|hombre|2|158.651
20240217|41902|25-45|hombre|2+|242.232
20240217|41902|25-45|mujer|0|281.853
20240217|41902|25-45|mujer|1|27.741
20240217|41902|25-45|mujer|2|141.114
20240217|41902|25-45|mujer|2+|270.167
20240217|41902|45-65|hombre|0|364.279
20240217|41902|45-65|hombre|1|54.46
20240217|41902|45-65|hombre|2|165.979
20240217|41902|45-65|hombre|2+|233.389
20240217|41902|45-65|mujer|0|358.182
20240217|41902|45-65|mujer|1|82.561
20240217|41902|45-65|mujer|2|190.735
20240217|41902|45-65|mujer|2+|249.972
20240217|41902|65-100|hombre|0|228.106
20240217|41902|65-100|hombre|1|31.9
20240217|41902|65-100|hombre|2|64.261
20240217|41902|65-100|hombre|2+|120.575
20240217|41902|65-100|mujer|0|259.09
20240217|41902|65-100|mujer|1|28.72
20240217|41902|65-100|mujer|2|101.808
20240217|41902|65-100|mujer|2+|106.05
20240217|41903|0-25|hombre|0|678.35
20240217|41903|0-25|hombre|1|107.936
20240217|41903|0-25|hombre|2|118.784
20240217|41903|0-25|hombre|2+|248.313
20240217|41903|0-25|mujer|0|539.727
20240217|41903|0-25|mujer|1|55.162
20240217|41903|0-25|mujer|2|272.995
20240217|41903|0-25|mujer|2+|202.826
20240217|41903|25-45|hombre|0|580.718
20240217|41903|25-45|hombre|1|75.368
20240217|41903|25-45|hombre|2|329.932
20240217|41903|25-45|hombre|2+|256.726
20240217|41903|25-45|mujer|0|562.13
20240217|41903|25-45|mujer|1|137.483
20240217|41903|25-45|mujer|2|236.234
20240217|41903|25-45|mujer|2+|287.588
20240217|41903|45-65|hombre|0|597.166
20240217|41903|45-65|hombre|1|66.028
20240217|41903|45-65|hombre|2|274.469
20240217|41903|45-65|hombre|2+|287.767
20240217|41903|45-65|mujer|0|450.196
20240217|41903|45-65|mujer|1|63.352
20240217|41903|45-65|mujer|2|330.305
20240217|41903|45-65|mujer|2+|359.462
20240217|41903|65-100|hombre|0|403.824
20240217|41903|65-100|hombre|1|31.275
20240217|41903|65-100|hombre|2|81.198
20240217|41903|65-100|hombre|2+|104.253
20240217|41903|65-100|mujer|0|407.225
20240217|41903|65-100|mujer|1|29.454
20240217|41903|65-100|mujer|2|128.124
20240217|41903|65-100|mujer|2+|139.763
20240217|41904|0-25|hombre|0|173.086
20240217|41904|0-25|hombre|1|10.859
20240217|41904|0-25|hombre|2|65.602
20240217|41904|0-25|hombre|2+|76.231
20240217|41904|0-25|mujer|0|134.355
20240217|41904|0-25|mujer|1|34.581
20240217|41904|0-25|mujer|2|74.255
20240217|41904|0-25|mujer|2+|80.758
20240217|41904|25-45|hombre|0|154.33
20240217|41904|25-45|hombre|2|62.605
20240217|41904|25-45|hombre|2+|99.97
20240217|41904|25-45|mujer|0|145.888
20240217|41904|25-45|mujer|2|74.971
20240217|41904|25-45|mujer|2+|70.773
20240217|41904|45-65|hombre|0|146.243
20240217|41904|45-65|hombre|1|20.565
20240217|41904|45-65|hombre|2|81.546
20240217|41904|45-65|hombre|2+|76.076
20240217|41904|45-65|mujer|0|171.902
20240217|41904|45-65|mujer|2|83.97
20240217|41904|45-65|mujer|2+|99.259
20240217|41904|65-100|hombre|0|92.626
20240217|41904|65-100|hombre|2|46.253
20240217|41904|65-100|hombre|2+|34.187
20240217|41904|65-100|mujer|0|121.836
20240217|41904|65-100|mujer|2|50.092
20240217|41904|65-100|mujer|2+|54.004
20240217|42004_AM|0-25|hombre|0|213.347
20240217|42004_AM|0-25|hombre|1|51.44
20240217|42004_AM|0-25|hombre|2|56.35
20240217|42004_AM|0-25|hombre|2+|70.973
20240217|42004_AM|0-25|mujer|0|178.203
20240217|42004_AM|0-25|mujer|1|18.058
20240217|42004_AM|0-25|mujer|2|50.265
20240217|42004_AM|0-25|mujer|2+|45.982
20240217|42004_AM|25-45|hombre|0|173.843
20240217|42004_AM|25-45|hombre|1|30.769
20240217|42004_AM|25-45|hombre|2|98.431
20240217|42004_AM|25-45|hombre|2+|71.005
20240217|42004_AM|25-45|mujer|0|203.228
20240217|42004_AM|25-45|mujer|1|14.709
20240217|42004_AM|25-45|mujer|2|54.412
20240217|42004_AM|25-45|mujer|2+|71.106
20240217|42004_AM|45-65|hombre|0|234.25
20240217|42004_AM|45-65|hombre|1|21.883
20240217|42004_AM|45-65|hombre|2|119.059
20240217|42004_AM|45-65|hombre|2+|108.709
20240217|42004_AM|45-65|mujer|0|256.318
20240217|42004_AM|45-65|mujer|1|18.811
20240217|42004_AM|45-65|mujer|2|84.999
20240217|42004_AM|45-65|mujer|2+|70.415
20240217|42004_AM|65-100|hombre|0|247.958
20240217|42004_AM|65-100|hombre|1|36.242
20240217|42004_AM|65-100|hombre|2|87.312
20240217|42004_AM|65-100|hombre|2+|24.463
20240217|42004_AM|65-100|mujer|0|274.539
20240217|42004_AM|65-100|mujer|1|30.256
20240217|42004_AM|65-100|mujer|2|88.117
20240217|42004_AM|65-100|mujer|2+|30.078
20240217|42020|0-25|hombre|0|287.902
20240217|42020|0-25|hombre|1|18.66
20240217|42020|0-25|hombre|2|149.308
20240217|42020|0-25|hombre|2+|230.577
20240217|42020|0-25|mujer|0|191.148
20240217|42020|0-25|mujer|1|44.997
20240217|42020|0-25|mujer|2|133.86
20240217|42020|0-25|mujer|2+|206.346
20240217|42020|25-45|hombre|0|210.593
20240217|42020|25-45|hombre|1|17.348
20240217|42020|25-45|hombre|2|160.616
20240217|42020|25-45|hombre|2+|284.491
20240217|42020|25-45|mujer|0|145.315
20240217|42020|25-45|mujer|1|18.641
20240217|42020|25-45|mujer|2|211.793
20240217|42020|25-45|mujer|2+|252.023
20240217|42020|45-65|hombre|0|241.602
20240217|42020|45-65|hombre|1|50.789
20240217|42020|45-65|hombre|2|173.947
20240217|42020|45-65|hombre|2+|327.849
20240217|42020|45-65|mujer|0|213.537
20240217|42020|45-65|mujer|1|34.202
20240217|42020|45-65|mujer|2|177.635
20240217|42020|45-65|mujer|2+|295.094
20240217|42020|65-100|hombre|0|257.928
20240217|42020|65-100|hombre|1|35.752
20240217|42020|65-100|hombre|2|157.836
20240217|42020|65-100|hombre|2+|148.236
20240217|42020|65-100|mujer|0|280.261
20240217|42020|65-100|mujer|1|52.482
20240217|42020|65-100|mujer|2|151.228
20240217|42020|65-100|mujer|2+|200.556
20240217|42025_AM|0-25|hombre|0|271.983
20240217|42025_AM|0-25|hombre|1|23.178
20240217|42025_AM|0-25|hombre|2|43.329
20240217|42025_AM|0-25|hombre|2+|66.928
20240217|42025_AM|0-25|mujer|0|236.595
20240217|42025_AM|0-25|mujer|1|17.264
20240217|42025_AM|0-25|mujer|2|42.884
20240217|42025_AM|0-25|mujer|2+|71.103
20240217|42025_AM|25-45|hombre|0|277.9
20240217|42025_AM|25-45|hombre|1|49.689
20240217|42025_AM|25-45|hombre|2|100.378
20240217|42025_AM|25-45|hombre|2+|163.012
20240217|42025_AM|25-45|mujer|0|205.805
20240217|42025_AM|25-45|mujer|2|64.354
20240217|42025_AM|25-45|mujer|2+|116.087
20240217|42025_AM|45-65|hombre|0|511.176
20240217|42025_AM|45-65|hombre|1|69.155
20240217|42025_AM|45-65|hombre|2|211.106
20240217|42025_AM|45-65|hombre|2+|211.854
20240217|42025_AM|45-65|mujer|0|356.023
20240217|42025_AM|45-65|mujer|1|37.259
20240217|42025_AM|45-65|mujer|2|136.715
20240217|42025_AM|45-65|mujer|2+|126.042
20240217|42025_AM|65-100|hombre|0|527.492
20240217|42025_AM|65-100|hombre|1|16.657
20240217|42025_AM|65-100|hombre|2|121.133
20240217|42025_AM|65-100|hombre|2+|107.23
20240217|42025_AM|65-100|mujer|0|627.413
20240217|42025_AM|65-100|mujer|1|48.913
20240217|42025_AM|65-100|mujer|2|65.704
20240217|42025_AM|65-100|mujer|2+|84.236
20240217|42035_AM|0-25|hombre|0|230.858
20240217|42035_AM|0-25|hombre|1|45.19
20240217|42035_AM|0-25|hombre|2|59.995
20240217|42035_AM|0-25|hombre|2+|76.421
20240217|42035_AM|0-25|mujer|0|203.941
20240217|42035_AM|0-25|mujer|2|74.618
20240217|42035_AM|0-25|mujer|2+|82.525
20240217|42035_AM|25-45|hombre|0|265.544
20240217|42035_AM|25-45|hombre|1|17.578
20240217|42035_AM|25-45|hombre|2|118.57
20240217|42035_AM|25-45|hombre|2+|124.887
20240217|42035_AM|25-45|mujer|0|274.577
20240217|42035_AM|25-45|mujer|1|35.896
20240217|42035_AM|25-45|mujer|2|61.153
20240217|42035_AM|25-45|mujer|2+|85.348
20240217|42035_AM|45-65|hombre|0|444.978
20240217|42035_AM|45-65|hombre|1|35.584
20240217|42035_AM|45-65|hombre|2|197.688
20240217|42035_AM|45-65|hombre|2+|275.803
20240217|42035_AM|45-65|mujer|0|363.45
20240217|42035_AM|45-65|mujer|1|53.665
20240217|42035_AM|45-65|mujer|2|114.303
20240217|42035_AM|45-65|mujer|2+|120.184
20240217|42035_AM|65-100|hombre|0|523.747
20240217|42035_AM|65-100|hombre|1|16.723
20240217|42035_AM|65-100|hombre|2|156.084
20240217|42035_AM|65-100|hombre|2+|128.549
20240217|42035_AM|65-100|mujer|0|520.747
20240217|42035_AM|65-100|mujer|1|24.116
20240217|42035_AM|65-100|mujer|2|78.476
20240217|42035_AM|65-100|mujer|2+|108.138
20240217|42043_AM|0-25|hombre|0|233.169
20240217|42043_AM|0-25|hombre|1|58.841
20240217|42043_AM|0-25|hombre|2|131.619
20240217|42043_AM|0-25|hombre|2+|129.49
20240217|42043_AM|0-25|mujer|0|205.858
20240217|42043_AM|0-25|mujer|1|53.076
20240217|42043_AM|0-25|mujer|2|100.6
20240217|42043_AM|0-25|mujer|2+|112.894
20240217|42043_AM|25-45|hombre|0|234.147
20240217|42043_AM|25-45|hombre|1|66.689
20240217|42043_AM|25-45|hombre|2|160.364
20240217|42043_AM|25-45|hombre|2+|195.59
20240217|42043_AM|25-45|mujer|0|247.694
20240217|42043_AM|25-45|mujer|1|28.175
20240217|42043_AM|25-45|mujer|2|145.406
20240217|42043_AM|25-45|mujer|2+|181.092
20240217|42043_AM|45-65|hombre|0|258.166
20240217|42043_AM|45-65|hombre|1|60.648
20240217|42043_AM|45-65|hombre|2|220.554
20240217|42043_AM|45-65|hombre|2+|297.429
20240217|42043_AM|45-65|mujer|0|278.307
20240217|42043_AM|45-65|mujer|1|43.177
20240217|42043_AM|45-65|mujer|2|192.928
20240217|42043_AM|45-65|mujer|2+|318.34
20240217|42043_AM|65-100|hombre|0|306.131
20240217|42043_AM|65-100|hombre|1|49.679
20240217|42043_AM|65-100|hombre|2|161.174
20240217|42043_AM|65-100|hombre|2+|106.085
20240217|42043_AM|65-100|mujer|0|348.431
20240217|42043_AM|65-100|mujer|1|31.429
20240217|42043_AM|65-100|mujer|2|158.506
20240217|42043_AM|65-100|mujer|2+|175.897
20240217|42069_AM|0-25|hombre|0|287.903
20240217|42069_AM|0-25|hombre|1|27.524
20240217|42069_AM|0-25|hombre|2|94.152
20240217|42069_AM|0-25|hombre|2+|87.514
20240217|42069_AM|0-25|mujer|0|299.123
20240217|42069_AM|0-25|mujer|1|23.688
20240217|42069_AM|0-25|mujer|2|79.76
20240217|42069_AM|0-25|mujer|2+|49.411
20240217|42069_AM|25-45|hombre|0|354.623
20240217|42069_AM|25-45|hombre|1|23.099
20240217|42069_AM|25-45|hombre|2|140.225
20240217|42069_AM|25-45|hombre|2+|113.089
20240217|42069_AM|25-45|mujer|0|316.75
20240217|42069_AM|25-45|mujer|1|22.386
20240217|42069_AM|25-45|mujer|2|119.751
20240217|42069_AM|25-45|mujer|2+|115.709
20240217|42069_AM|45-65|hombre|0|533.563
20240217|42069_AM|45-65|hombre|1|33.334
20240217|42069_AM|45-65|hombre|2|156.542
20240217|42069_AM|45-65|hombre|2+|199.209
20240217|42069_AM|45-65|mujer|0|494.454
20240217|42069_AM|45-65|mujer|1|29.695
20240217|42069_AM|45-65|mujer|2|149.511
20240217|42069_AM|45-65|mujer|2+|133.675
20240217|42069_AM|65-100|hombre|0|593.554
20240217|42069_AM|65-100|hombre|1|49.125
20240217|42069_AM|65-100|hombre|2|99.292
20240217|42069_AM|65-100|hombre|2+|81.244
20240217|42069_AM|65-100|mujer|0|596.87
20240217|42069_AM|65-100|mujer|1|22.079
20240217|42069_AM|65-100|mujer|2|130.439
20240217|42069_AM|65-100|mujer|2+|64.913
20240217|42094_AM|0-25|hombre|0|210.226
20240217|42094_AM|0-25|hombre|1|25.331
20240217|42094_AM|0-25|hombre|2|77.51
20240217|42094_AM|0-25|hombre|2+|98.007
20240217|42094_AM|0-25|mujer|0|195.277
20240217|42094_AM|0-25|mujer|2|87.037
20240217|42094_AM|0-25|mujer|2+|133.48
20240217|42094_AM|25-45|hombre|0|212.316
20240217|42094_AM|25-45|hombre|1|26.041
20240217|42094_AM|25-45|hombre|2|102.402
20240217|42094_AM|25-45|hombre|2+|267.191
20240217|42094_AM|25-45|mujer|0|124.16
20240217|42094_AM|25-45|mujer|1|29.781
20240217|42094_AM|25-45|mujer|2|61.263
20240217|42094_AM|25-45|mujer|2+|150.201
20240217|42094_AM|45-65|hombre|0|361.764
20240217|42094_AM|45-65|hombre|1|43.571
20240217|42094_AM|45-65|hombre|2|166.559
20240217|42094_AM|45-65|hombre|2+|335.598
20240217|42094_AM|45-65|mujer|0|207.238
20240217|42094_AM|45-65|mujer|1|11.02
20240217|42094_AM|45-65|mujer|2|158.617
20240217|42094_AM|45-65|mujer|2+|230.687
20240217|42094_AM|65-100|hombre|0|326.276
20240217|42094_AM|65-100|hombre|1|34.472
20240217|42094_AM|65-100|hombre|2|86.698
20240217|42094_AM|65-100|hombre|2+|128.984
20240217|42094_AM|65-100|mujer|0|303.256
20240217|42094_AM|65-100|mujer|1|21.514
20240217|42094_AM|65-100|mujer|2|46.705
20240217|42094_AM|65-100|mujer|2+|156.94
20240217|42095|0-25|hombre|0|111.3
20240217|42095|0-25|hombre|1|15.471
20240217|42095|0-25|hombre|2|86.121
20240217|42095|0-25|hombre|2+|220.63
20240217|42095|0-25|mujer|0|77.12
20240217|42095|0-25|mujer|1|26.522
20240217|42095|0-25|mujer|2|114.489
20240217|42095|0-25|mujer|2+|200.455
20240217|42095|25-45|hombre|0|59.711
20240217|42095|25-45|hombre|1|27.447
20240217|42095|25-45|hombre|2|60.669
20240217|42095|25-45|hombre|2+|208.331
20240217|42095|25-45|mujer|0|82.901
20240217|42095|25-45|mujer|1|18.475
20240217|42095|25-45|mujer|2|78.535
20240217|42095|25-45|mujer|2+|173.335
20240217|42095|45-65|hombre|0|97.406
20240217|42095|45-65|hombre|1|22.03
20240217|42095|45-65|hombre|2|135.45
20240217|42095|45-65|hombre|2+|224.728
20240217|42095|45-65|mujer|0|89.042
20240217|42095|45-65|mujer|1|30.526
20240217|42095|45-65|mujer|2|98.635
20240217|42095|45-65|mujer|2+|240.27
20240217|42095|65-100|hombre|0|49.814
20240217|42095|65-100|hombre|2|23.312
20240217|42095|65-100|hombre|2+|82.685
20240217|42095|65-100|mujer|0|42.245
20240217|42095|65-100|mujer|2|48.441
20240217|42095|65-100|mujer|2+|49.147
20240217|42129_AM|0-25|hombre|0|110.81
20240217|42129_AM|0-25|hombre|2|62.392
20240217|42129_AM|0-25|hombre|2+|22.904
20240217|42129_AM|0-25|mujer|0|125.825
20240217|42129_AM|0-25|mujer|2|46.342
20240217|42129_AM|0-25|mujer|2+|43.785
20240217|42129_AM|25-45|hombre|0|149.796
20240217|42129_AM|25-45|hombre|1|38.183
20240217|42129_AM|25-45|hombre|2|48.396
20240217|42129_AM|25-45|hombre|2+|90.784
20240217|42129_AM|25-45|mujer|0|97.175
20240217|42129_AM|25-45|mujer|2|79.111
20240217|42129_AM|25-45|mujer|2+|51.447
20240217|42129_AM|45-65|hombre|0|299.632
20240217|42129_AM|45-65|hombre|1|29.281
20240217|42129_AM|45-65|hombre|2|142.339
20240217|42129_AM|45-65|hombre|2+|128.792
20240217|42129_AM|45-65|mujer|0|250.74
20240217|42129_AM|45-65|mujer|2|43.756
20240217|42129_AM|45-65|mujer|2+|73.695
20240217|42129_AM|65-100|hombre|0|243.736
20240217|42129_AM|65-100|hombre|2|98.719
20240217|42129_AM|65-100|hombre|2+|41.236
20240217|42129_AM|65-100|mujer|0|286.378
20240217|42129_AM|65-100|mujer|2|76.501
20240217|42129_AM|65-100|mujer|2+|34.503
20240217|42134|0-25|hombre|0|164.848
20240217|42134|0-25|hombre|1|50.463
20240217|42134|0-25|hombre|2|88.677
20240217|42134|0-25|hombre|2+|82.136
20240217|42134|0-25|mujer|0|214.425
20240217|42134|0-25|mujer|1|27.696
20240217|42134|0-25|mujer|2|69.24
20240217|42134|0-25|mujer|2+|103.86
20240217|42134|25-45|hombre|0|193.512
20240217|42134|25-45|hombre|1|19.57
20240217|42134|25-45|hombre|2|64.87
20240217|42134|25-45|hombre|2+|142.61
20240217|42134|25-45|mujer|0|211.387
20240217|42134|25-45|mujer|1|42.279
20240217|42134|25-45|mujer|2|99.473
20240217|42134|25-45|mujer|2+|96.41
20240217|42134|45-65|hombre|0|270.572
20240217|42134|45-65|hombre|1|55.721
20240217|42134|45-65|hombre|2|139.787
20240217|42134|45-65|hombre|2+|156.625
20240217|42134|45-65|mujer|0|253.582
20240217|42134|45-65|mujer|1|10.938
20240217|42134|45-65|mujer|2|91.381
20240217|42134|45-65|mujer|2+|153.507
20240217|42134|65-100|hombre|0|192.476
20240217|42134|65-100|hombre|1|11.166
20240217|42134|65-100|hombre|2|59.562
20240217|42134|65-100|hombre|2+|66.561
20240217|42134|65-100|mujer|0|209.607
20240217|42134|65-100|mujer|1|35.034
20240217|42134|65-100|mujer|2|49.176
20240217|42134|65-100|mujer|2+|88.057
20240217|42162|0-25|hombre|0|159.532
20240217|42162|0-25|hombre|1|18.982
20240217|42162|0-25|hombre|2|59.192
20240217|42162|0-25|hombre|2+|88.612
20240217|42162|0-25|mujer|0|180.746
20240217|42162|0-25|mujer|1|12.828
20240217|42162|0-25|mujer|2|66.108
20240217|42162|0-25|mujer|2+|65.011
20240217|42162|25-45|hombre|0|149.666
20240217|42162|25-45|hombre|1|29.846
20240217|42162|25-45|hombre|2|56.226
20240217|42162|25-45|hombre|2+|94.255
20240217|42162|25-45|mujer|0|173.165
20240217|42162|25-45|mujer|2|60.812
20240217|42162|25-45|mujer|2+|77.352
20240217|42162|45-65|hombre|0|250.847
20240217|42162|45-65|hombre|1|27.308
20240217|42162|45-65|hombre|2|118.441
20240217|42162|45-65|hombre|2+|135.357
20240217|42162|45-65|mujer|0|209.106
20240217|42162|45-65|mujer|1|17.687
20240217|42162|45-65|mujer|2|115.604
20240217|42162|45-65|mujer|2+|118.633
20240217|42162|65-100|hombre|0|230.079
20240217|42162|65-100|hombre|1|18.188
20240217|42162|65-100|hombre|2|62.579
20240217|42162|65-100|hombre|2+|65.415
20240217|42162|65-100|mujer|0|239.288
20240217|42162|65-100|mujer|2|71.592
20240217|42162|65-100|mujer|2+|66.438
20240217|42164_AM|0-25|hombre|0|192.586
20240217|42164_AM|0-25|hombre|2|69.66
20240217|42164_AM|0-25|hombre|2+|44.909
20240217|42164_AM|0-25|mujer|0|175.087
20240217|42164_AM|0-25|mujer|2|94.623
20240217|42164_AM|0-25|mujer|2+|50.783
20240217|42164_AM|25-45|hombre|0|285.795
20240217|42164_AM|25-45|hombre|1|18.877
20240217|42164_AM|25-45|hombre|2|99.035
20240217|42164_AM|25-45|hombre|2+|63.011
20240217|42164_AM|25-45|mujer|0|215.187
20240217|42164_AM|25-45|mujer|1|26.639
20240217|42164_AM|25-45|mujer|2|73.896
20240217|42164_AM|25-45|mujer|2+|73.185
20240217|42164_AM|45-65|hombre|0|426.682
20240217|42164_AM|45-65|hombre|1|42.4
20240217|42164_AM|45-65|hombre|2|129.773
