fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241113|41040|0-25|hombre|1|91.999
20241113|41040|0-25|hombre|2|688.858
20241113|41040|0-25|hombre|2+|1240.305
20241113|41040|0-25|mujer|0|615.758
20241113|41040|0-25|mujer|1|71.210
20241113|41040|0-25|mujer|2|566.060
20241113|41040|0-25|mujer|2+|1293.264
20241113|41040|25-45|hombre|0|493.718
20241113|41040|25-45|hombre|1|40.002
20241113|41040|25-45|hombre|2|393.424
20241113|41040|25-45|hombre|2+|948.458
20241113|41040|25-45|mujer|0|391.456
20241113|41040|25-45|mujer|1|51.773
20241113|41040|25-45|mujer|2|399.899
20241113|41040|25-45|mujer|2+|1083.861
20241113|41040|45-65|hombre|0|618.086
20241113|41040|45-65|hombre|1|58.500
20241113|41040|45-65|hombre|2|539.527
20241113|41040|45-65|hombre|2+|1482.131
20241113|41040|45-65|mujer|0|632.912
20241113|41040|45-65|mujer|1|42.969
20241113|41040|45-65|mujer|2|588.283
20241113|41040|45-65|mujer|2+|1436.583
20241113|41040|65-100|hombre|0|327.247
20241113|41040|65-100|hombre|1|20.668
20241113|41040|65-100|hombre|2|177.426
20241113|41040|65-100|hombre|2+|314.971
20241113|41040|65-100|mujer|0|298.421
20241113|41040|65-100|mujer|1|31.791
20241113|41040|65-100|mujer|2|202.441
20241113|41040|65-100|mujer|2+|449.361
20241113|41041_AM|0-25|hombre|0|648.635
20241113|41041_AM|0-25|hombre|1|64.743
20241113|41041_AM|0-25|hombre|2|404.871
20241113|41041_AM|0-25|hombre|2+|738.984
20241113|41041_AM|0-25|mujer|0|443.665
20241113|41041_AM|0-25|mujer|1|48.280
20241113|41041_AM|0-25|mujer|2|484.211
20241113|41041_AM|0-25|mujer|2+|772.068
20241113|41041_AM|25-45|hombre|0|531.030
20241113|41041_AM|25-45|hombre|1|35.846
20241113|41041_AM|25-45|hombre|2|408.821
20241113|41041_AM|25-45|hombre|2+|852.653
20241113|41041_AM|25-45|mujer|0|538.091
20241113|41041_AM|25-45|mujer|1|74.298
20241113|41041_AM|25-45|mujer|2|402.837
20241113|41041_AM|25-45|mujer|2+|759.660
20241113|41041_AM|45-65|hombre|0|619.393
20241113|41041_AM|45-65|hombre|1|52.875
20241113|41041_AM|45-65|hombre|2|429.674
20241113|41041_AM|45-65|hombre|2+|916.890
20241113|41041_AM|45-65|mujer|0|695.774
20241113|41041_AM|45-65|mujer|1|36.460
20241113|41041_AM|45-65|mujer|2|493.841
20241113|41041_AM|45-65|mujer|2+|920.384
20241113|41041_AM|65-100|hombre|0|340.764
20241113|41041_AM|65-100|hombre|1|41.640
20241113|41041_AM|65-100|hombre|2|222.351
20241113|41041_AM|65-100|hombre|2+|376.987
20241113|41041_AM|65-100|mujer|0|415.967
20241113|41041_AM|65-100|mujer|1|42.541
20241113|41041_AM|65-100|mujer|2|315.184
20241113|41041_AM|65-100|mujer|2+|455.996
20241113|41042|0-25|hombre|0|306.542
20241113|41042|0-25|hombre|1|13.562
20241113|41042|0-25|hombre|2|241.612
20241113|41042|0-25|hombre|2+|274.781
20241113|41042|0-25|mujer|0|372.998
20241113|41042|0-25|mujer|2|251.987
20241113|41042|0-25|mujer|2+|289.672
20241113|41042|25-45|hombre|0|337.465
20241113|41042|25-45|hombre|1|25.718
20241113|41042|25-45|hombre|2|292.686
20241113|41042|25-45|hombre|2+|323.633
20241113|41042|25-45|mujer|0|319.495
20241113|41042|25-45|mujer|1|19.276
20241113|41042|25-45|mujer|2|262.409
20241113|41042|25-45|mujer|2+|280.550
20241113|41042|45-65|hombre|0|448.692
20241113|41042|45-65|hombre|1|23.571
20241113|41042|45-65|hombre|2|313.901
20241113|41042|45-65|hombre|2+|322.469
20241113|41042|45-65|mujer|0|373.431
20241113|41042|45-65|mujer|1|27.481
20241113|41042|45-65|mujer|2|279.830
20241113|41042|45-65|mujer|2+|324.981
20241113|41042|65-100|hombre|0|312.290
20241113|41042|65-100|hombre|1|19.374
20241113|41042|65-100|hombre|2|178.256
20241113|41042|65-100|hombre|2+|197.306
20241113|41042|65-100|mujer|0|373.813
20241113|41042|65-100|mujer|1|22.333
20241113|41042|65-100|mujer|2|228.636
20241113|41042|65-100|mujer|2+|235.068
20241113|41044|0-25|hombre|0|478.634
20241113|41044|0-25|hombre|1|16.901
20241113|41044|0-25|hombre|2|329.868
20241113|41044|0-25|hombre|2+|686.987
20241113|41044|0-25|mujer|0|434.989
20241113|41044|0-25|mujer|1|28.485
20241113|41044|0-25|mujer|2|347.906
20241113|41044|0-25|mujer|2+|684.741
20241113|41044|25-45|hombre|0|332.760
20241113|41044|25-45|hombre|1|14.326
20241113|41044|25-45|hombre|2|252.115
20241113|41044|25-45|hombre|2+|669.849
20241113|41044|25-45|mujer|0|287.441
20241113|41044|25-45|mujer|1|26.324
20241113|41044|25-45|mujer|2|263.547
20241113|41044|25-45|mujer|2+|704.724
20241113|41044|45-65|hombre|0|422.811
20241113|41044|45-65|hombre|1|41.373
20241113|41044|45-65|hombre|2|385.220
20241113|41044|45-65|hombre|2+|897.730
20241113|41044|45-65|mujer|0|430.680
20241113|41044|45-65|mujer|1|34.130
20241113|41044|45-65|mujer|2|378.463
20241113|41044|45-65|mujer|2+|917.871
20241113|41044|65-100|hombre|0|223.851
20241113|41044|65-100|hombre|1|19.501
20241113|41044|65-100|hombre|2|121.184
20241113|41044|65-100|hombre|2+|245.935
20241113|41044|65-100|mujer|0|263.090
20241113|41044|65-100|mujer|1|22.865
20241113|41044|65-100|mujer|2|155.900
20241113|41044|65-100|mujer|2+|276.469
20241113|41045|0-25|hombre|0|274.625
20241113|41045|0-25|hombre|1|25.715
20241113|41045|0-25|hombre|2|275.946
20241113|41045|0-25|hombre|2+|544.779
20241113|41045|0-25|mujer|0|318.316
20241113|41045|0-25|mujer|1|39.239
20241113|41045|0-25|mujer|2|233.886
20241113|41045|0-25|mujer|2+|481.633
20241113|41045|25-45|hombre|0|273.170
20241113|41045|25-45|hombre|1|12.811
20241113|41045|25-45|hombre|2|245.675
20241113|41045|25-45|hombre|2+|520.543
20241113|41045|25-45|mujer|0|226.309
20241113|41045|25-45|mujer|1|17.104
20241113|41045|25-45|mujer|2|282.881
20241113|41045|25-45|mujer|2+|515.246
20241113|41045|45-65|hombre|0|268.638
20241113|41045|45-65|hombre|2|297.756
20241113|41045|45-65|hombre|2+|580.980
20241113|41045|45-65|mujer|0|315.786
20241113|41045|45-65|mujer|1|47.004
20241113|41045|45-65|mujer|2|250.249
20241113|41045|45-65|mujer|2+|524.465
20241113|41045|65-100|hombre|0|192.959
20241113|41045|65-100|hombre|1|11.734
20241113|41045|65-100|hombre|2|147.831
20241113|41045|65-100|hombre|2+|231.465
20241113|41045|65-100|mujer|0|207.946
20241113|41045|65-100|mujer|1|14.841
20241113|41045|65-100|mujer|2|195.985
20241113|41045|65-100|mujer|2+|282.311
20241113|41046_AM|0-25|hombre|0|491.493
20241113|41046_AM|0-25|hombre|2|185.841
20241113|41046_AM|0-25|hombre|2+|116.627
20241113|41046_AM|0-25|mujer|0|441.349
20241113|41046_AM|0-25|mujer|2|157.692
20241113|41046_AM|0-25|mujer|2+|106.779
20241113|41046_AM|25-45|hombre|0|503.730
20241113|41046_AM|25-45|hombre|2|165.814
20241113|41046_AM|25-45|hombre|2+|126.398
20241113|41046_AM|25-45|mujer|0|465.454
20241113|41046_AM|25-45|mujer|1|15.659
20241113|41046_AM|25-45|mujer|2|153.180
20241113|41046_AM|25-45|mujer|2+|121.995
20241113|41046_AM|45-65|hombre|0|533.053
20241113|41046_AM|45-65|hombre|1|11.842
20241113|41046_AM|45-65|hombre|2|172.383
20241113|41046_AM|45-65|hombre|2+|139.155
20241113|41046_AM|45-65|mujer|0|499.818
20241113|41046_AM|45-65|mujer|2|191.437
20241113|41046_AM|45-65|mujer|2+|136.578
20241113|41046_AM|65-100|hombre|0|340.652
20241113|41046_AM|65-100|hombre|2|85.894
20241113|41046_AM|65-100|hombre|2+|53.631
20241113|41046_AM|65-100|mujer|0|362.130
20241113|41046_AM|65-100|mujer|2|124.496
20241113|41046_AM|65-100|mujer|2+|90.667
20241113|41047|0-25|hombre|0|366.449
20241113|41047|0-25|hombre|1|85.501
20241113|41047|0-25|hombre|2|420.995
20241113|41047|0-25|hombre|2+|1085.569
20241113|41047|0-25|mujer|0|294.883
20241113|41047|0-25|mujer|1|40.359
20241113|41047|0-25|mujer|2|279.986
20241113|41047|0-25|mujer|2+|1233.717
20241113|41047|25-45|hombre|0|195.335
20241113|41047|25-45|hombre|1|31.193
20241113|41047|25-45|hombre|2|336.059
20241113|41047|25-45|hombre|2+|997.639
20241113|41047|25-45|mujer|0|187.965
20241113|41047|25-45|mujer|1|29.453
20241113|41047|25-45|mujer|2|312.830
20241113|41047|25-45|mujer|2+|1066.409
20241113|41047|45-65|hombre|0|270.679
20241113|41047|45-65|hombre|1|52.266
20241113|41047|45-65|hombre|2|382.933
20241113|41047|45-65|hombre|2+|1392.002
20241113|41047|45-65|mujer|0|351.341
20241113|41047|45-65|mujer|1|42.247
20241113|41047|45-65|mujer|2|464.016
20241113|41047|45-65|mujer|2+|1504.747
20241113|41047|65-100|hombre|0|249.376
20241113|41047|65-100|hombre|1|36.407
20241113|41047|65-100|hombre|2|204.032
20241113|41047|65-100|hombre|2+|474.119
20241113|41047|65-100|mujer|0|265.146
20241113|41047|65-100|mujer|1|43.779
20241113|41047|65-100|mujer|2|239.981
20241113|41047|65-100|mujer|2+|615.193
20241113|41048_AM|0-25|hombre|0|292.242
20241113|41048_AM|0-25|hombre|1|14.546
20241113|41048_AM|0-25|hombre|2|98.073
20241113|41048_AM|0-25|hombre|2+|110.521
20241113|41048_AM|0-25|mujer|0|288.244
20241113|41048_AM|0-25|mujer|1|15.079
20241113|41048_AM|0-25|mujer|2|145.460
20241113|41048_AM|0-25|mujer|2+|102.463
20241113|41048_AM|25-45|hombre|0|297.591
20241113|41048_AM|25-45|hombre|1|32.801
20241113|41048_AM|25-45|hombre|2|142.589
20241113|41048_AM|25-45|hombre|2+|105.488
20241113|41048_AM|25-45|mujer|0|308.047
20241113|41048_AM|25-45|mujer|2|115.060
20241113|41048_AM|25-45|mujer|2+|75.612
20241113|41048_AM|45-65|hombre|0|454.329
20241113|41048_AM|45-65|hombre|1|20.977
20241113|41048_AM|45-65|hombre|2|163.127
20241113|41048_AM|45-65|hombre|2+|148.296
20241113|41048_AM|45-65|mujer|0|404.589
20241113|41048_AM|45-65|mujer|1|24.249
20241113|41048_AM|45-65|mujer|2|186.165
20241113|41048_AM|45-65|mujer|2+|195.252
20241113|41048_AM|65-100|hombre|0|295.320
20241113|41048_AM|65-100|hombre|2|90.436
20241113|41048_AM|65-100|hombre|2+|113.369
20241113|41048_AM|65-100|mujer|0|357.061
20241113|41048_AM|65-100|mujer|1|26.470
20241113|41048_AM|65-100|mujer|2|111.111
20241113|41048_AM|65-100|mujer|2+|90.644
20241113|41049|0-25|hombre|0|676.897
20241113|41049|0-25|hombre|1|22.386
20241113|41049|0-25|hombre|2|574.781
20241113|41049|0-25|hombre|2+|907.404
20241113|41049|0-25|mujer|0|500.826
20241113|41049|0-25|mujer|1|31.097
20241113|41049|0-25|mujer|2|550.535
20241113|41049|0-25|mujer|2+|905.521
20241113|41049|25-45|hombre|0|538.263
20241113|41049|25-45|hombre|1|66.055
20241113|41049|25-45|hombre|2|465.066
20241113|41049|25-45|hombre|2+|878.994
20241113|41049|25-45|mujer|0|469.137
20241113|41049|25-45|mujer|1|55.973
20241113|41049|25-45|mujer|2|495.052
20241113|41049|25-45|mujer|2+|900.539
20241113|41049|45-65|hombre|0|574.148
20241113|41049|45-65|hombre|1|65.769
20241113|41049|45-65|hombre|2|548.748
20241113|41049|45-65|hombre|2+|1002.058
20241113|41049|45-65|mujer|0|548.661
20241113|41049|45-65|mujer|1|33.791
20241113|41049|45-65|mujer|2|535.414
20241113|41049|45-65|mujer|2+|918.265
20241113|41049|65-100|hombre|0|329.160
20241113|41049|65-100|hombre|1|17.084
20241113|41049|65-100|hombre|2|228.161
20241113|41049|65-100|hombre|2+|317.582
20241113|41049|65-100|mujer|0|311.903
20241113|41049|65-100|mujer|1|20.253
20241113|41049|65-100|mujer|2|290.647
20241113|41049|65-100|mujer|2+|417.806
20241113|41050|0-25|hombre|0|393.685
20241113|41050|0-25|hombre|1|18.553
20241113|41050|0-25|hombre|2|171.209
20241113|41050|0-25|hombre|2+|229.022
20241113|41050|0-25|mujer|0|429.061
20241113|41050|0-25|mujer|1|28.978
20241113|41050|0-25|mujer|2|159.979
20241113|41050|0-25|mujer|2+|211.546
20241113|41050|25-45|hombre|0|438.678
20241113|41050|25-45|hombre|1|41.925
20241113|41050|25-45|hombre|2|146.123
20241113|41050|25-45|hombre|2+|283.600
20241113|41050|25-45|mujer|0|409.092
20241113|41050|25-45|mujer|1|18.990
20241113|41050|25-45|mujer|2|200.510
20241113|41050|25-45|mujer|2+|196.855
20241113|41050|45-65|hombre|0|447.990
20241113|41050|45-65|hombre|1|16.381
20241113|41050|45-65|hombre|2|192.662
20241113|41050|45-65|hombre|2+|291.398
20241113|41050|45-65|mujer|0|530.316
20241113|41050|45-65|mujer|1|11.349
20241113|41050|45-65|mujer|2|154.367
20241113|41050|45-65|mujer|2+|225.344
20241113|41050|65-100|hombre|0|283.466
20241113|41050|65-100|hombre|1|12.723
20241113|41050|65-100|hombre|2|107.446
20241113|41050|65-100|hombre|2+|130.839
20241113|41050|65-100|mujer|0|363.546
20241113|41050|65-100|mujer|2|160.265
20241113|41050|65-100|mujer|2+|123.195
20241113|41051|0-25|hombre|0|142.371
20241113|41051|0-25|hombre|2|101.379
20241113|41051|0-25|hombre|2+|231.233
20241113|41051|0-25|mujer|0|113.344
20241113|41051|0-25|mujer|2|76.870
20241113|41051|0-25|mujer|2+|240.842
20241113|41051|25-45|hombre|0|120.739
20241113|41051|25-45|hombre|1|13.579
20241113|41051|25-45|hombre|2|83.896
20241113|41051|25-45|hombre|2+|239.185
20241113|41051|25-45|mujer|0|134.996
20241113|41051|25-45|mujer|2|96.789
20241113|41051|25-45|mujer|2+|211.526
20241113|41051|45-65|hombre|0|135.510
20241113|41051|45-65|hombre|2|129.634
20241113|41051|45-65|hombre|2+|274.519
20241113|41051|45-65|mujer|0|130.607
20241113|41051|45-65|mujer|2|94.869
20241113|41051|45-65|mujer|2+|256.525
20241113|41051|65-100|hombre|0|81.370
20241113|41051|65-100|hombre|2|42.886
20241113|41051|65-100|hombre|2+|106.985
20241113|41051|65-100|mujer|0|102.998
20241113|41051|65-100|mujer|2|46.037
20241113|41051|65-100|mujer|2+|111.589
20241113|41052|0-25|hombre|0|394.766
20241113|41052|0-25|hombre|2|90.040
20241113|41052|0-25|hombre|2+|79.710
20241113|41052|0-25|mujer|0|360.614
20241113|41052|0-25|mujer|2|95.617
20241113|41052|0-25|mujer|2+|82.875
20241113|41052|25-45|hombre|0|356.627
20241113|41052|25-45|hombre|1|14.674
20241113|41052|25-45|hombre|2|103.526
20241113|41052|25-45|hombre|2+|91.283
20241113|41052|25-45|mujer|0|337.469
20241113|41052|25-45|mujer|1|10.921
20241113|41052|25-45|mujer|2|90.973
20241113|41052|25-45|mujer|2+|88.764
20241113|41052|45-65|hombre|0|366.872
20241113|41052|45-65|hombre|2|113.798
20241113|41052|45-65|hombre|2+|79.537
20241113|41052|45-65|mujer|0|323.801
20241113|41052|45-65|mujer|1|13.056
20241113|41052|45-65|mujer|2|97.768
20241113|41052|45-65|mujer|2+|95.490
20241113|41052|65-100|hombre|0|206.011
20241113|41052|65-100|hombre|2|40.667
20241113|41052|65-100|hombre|2+|40.979
20241113|41052|65-100|mujer|0|248.558
20241113|41052|65-100|mujer|2|56.728
20241113|41052|65-100|mujer|2+|43.706
20241113|41053|0-25|hombre|0|1074.896
20241113|41053|0-25|hombre|1|132.008
20241113|41053|0-25|hombre|2|1013.594
20241113|41053|0-25|hombre|2+|1644.232
20241113|41053|0-25|mujer|0|816.810
20241113|41053|0-25|mujer|1|81.784
20241113|41053|0-25|mujer|2|895.546
20241113|41053|0-25|mujer|2+|1716.830
20241113|41053|25-45|hombre|0|782.439
20241113|41053|25-45|hombre|1|96.198
20241113|41053|25-45|hombre|2|772.195
20241113|41053|25-45|hombre|2+|1802.106
20241113|41053|25-45|mujer|0|645.672
20241113|41053|25-45|mujer|1|94.064
20241113|41053|25-45|mujer|2|810.359
20241113|41053|25-45|mujer|2+|1842.188
20241113|41053|45-65|hombre|0|1051.384
20241113|41053|45-65|hombre|1|131.685
20241113|41053|45-65|hombre|2|960.345
20241113|41053|45-65|hombre|2+|2099.341
20241113|41053|45-65|mujer|0|832.648
20241113|41053|45-65|mujer|1|139.770
20241113|41053|45-65|mujer|2|1001.282
20241113|41053|45-65|mujer|2+|2275.471
20241113|41053|65-100|hombre|0|569.126
20241113|41053|65-100|hombre|1|82.965
20241113|41053|65-100|hombre|2|439.887
20241113|41053|65-100|hombre|2+|834.948
20241113|41053|65-100|mujer|0|576.594
20241113|41053|65-100|mujer|1|63.683
20241113|41053|65-100|mujer|2|523.911
20241113|41053|65-100|mujer|2+|1152.512
20241113|41055|0-25|hombre|0|1027.280
20241113|41055|0-25|hombre|1|83.500
20241113|41055|0-25|hombre|2|665.261
20241113|41055|0-25|hombre|2+|714.968
20241113|41055|0-25|mujer|0|964.636
20241113|41055|0-25|mujer|1|68.412
20241113|41055|0-25|mujer|2|543.957
20241113|41055|0-25|mujer|2+|698.922
20241113|41055|25-45|hombre|0|829.138
20241113|41055|25-45|hombre|1|50.507
20241113|41055|25-45|hombre|2|624.976
20241113|41055|25-45|hombre|2+|811.736
20241113|41055|25-45|mujer|0|771.067
20241113|41055|25-45|mujer|1|53.141
20241113|41055|25-45|mujer|2|674.947
20241113|41055|25-45|mujer|2+|773.362
20241113|41055|45-65|hombre|0|1028.309
20241113|41055|45-65|hombre|1|81.675
20241113|41055|45-65|hombre|2|695.497
20241113|41055|45-65|hombre|2+|931.166
20241113|41055|45-65|mujer|0|1013.362
20241113|41055|45-65|mujer|1|80.564
20241113|41055|45-65|mujer|2|739.042
20241113|41055|45-65|mujer|2+|923.491
20241113|41055|65-100|hombre|0|677.111
20241113|41055|65-100|hombre|1|30.345
20241113|41055|65-100|hombre|2|346.765
20241113|41055|65-100|hombre|2+|363.064
20241113|41055|65-100|mujer|0|839.501
20241113|41055|65-100|mujer|1|29.636
20241113|41055|65-100|mujer|2|500.046
20241113|41055|65-100|mujer|2+|535.391
20241113|41056|0-25|hombre|0|313.309
20241113|41056|0-25|hombre|2|109.976
20241113|41056|0-25|hombre|2+|158.403
20241113|41056|0-25|mujer|0|302.411
20241113|41056|0-25|mujer|2|107.672
20241113|41056|0-25|mujer|2+|184.826
20241113|41056|25-45|hombre|0|272.534
20241113|41056|25-45|hombre|1|12.009
20241113|41056|25-45|hombre|2|168.987
20241113|41056|25-45|hombre|2+|183.133
20241113|41056|25-45|mujer|0|322.435
20241113|41056|25-45|mujer|2|106.159
20241113|41056|25-45|mujer|2+|153.123
20241113|41056|45-65|hombre|0|303.781
20241113|41056|45-65|hombre|2|190.792
20241113|41056|45-65|hombre|2+|173.534
20241113|41056|45-65|mujer|0|328.312
20241113|41056|45-65|mujer|1|15.985
20241113|41056|45-65|mujer|2|176.880
20241113|41056|45-65|mujer|2+|139.148
20241113|41056|65-100|hombre|0|248.331
20241113|41056|65-100|hombre|2|72.135
20241113|41056|65-100|hombre|2+|65.360
20241113|41056|65-100|mujer|0|265.530
20241113|41056|65-100|mujer|2|98.040
20241113|41056|65-100|mujer|2+|73.264
20241113|41058|0-25|hombre|0|971.328
20241113|41058|0-25|hombre|1|166.667
20241113|41058|0-25|hombre|2|705.486
20241113|41058|0-25|hombre|2+|1858.175
20241113|41058|0-25|mujer|0|658.823
20241113|41058|0-25|mujer|1|169.685
20241113|41058|0-25|mujer|2|683.979
20241113|41058|0-25|mujer|2+|1845.722
20241113|41058|25-45|hombre|0|577.765
20241113|41058|25-45|hombre|1|86.502
20241113|41058|25-45|hombre|2|707.818
20241113|41058|25-45|hombre|2+|1910.205
20241113|41058|25-45|mujer|0|607.107
20241113|41058|25-45|mujer|1|45.399
20241113|41058|25-45|mujer|2|694.269
20241113|41058|25-45|mujer|2+|1889.161
20241113|41058|45-65|hombre|0|618.398
20241113|41058|45-65|hombre|1|91.500
20241113|41058|45-65|hombre|2|773.475
20241113|41058|45-65|hombre|2+|2027.570
20241113|41058|45-65|mujer|0|678.446
20241113|41058|45-65|mujer|1|67.195
20241113|41058|45-65|mujer|2|768.137
20241113|41058|45-65|mujer|2+|2001.726
20241113|41058|65-100|hombre|0|426.120
20241113|41058|65-100|hombre|1|46.863
20241113|41058|65-100|hombre|2|340.587
20241113|41058|65-100|hombre|2+|697.623
20241113|41058|65-100|mujer|0|529.020
20241113|41058|65-100|mujer|1|40.604
20241113|41058|65-100|mujer|2|396.917
20241113|41058|65-100|mujer|2+|930.818
20241113|41059|0-25|hombre|0|1394.809
20241113|41059|0-25|hombre|1|213.378
20241113|41059|0-25|hombre|2|1336.695
20241113|41059|0-25|hombre|2+|3622.447
20241113|41059|0-25|mujer|0|1150.133
20241113|41059|0-25|mujer|1|208.464
20241113|41059|0-25|mujer|2|1515.053
20241113|41059|0-25|mujer|2+|3576.260
20241113|41059|25-45|hombre|0|990.141
20241113|41059|25-45|hombre|1|122.025
20241113|41059|25-45|hombre|2|1249.741
20241113|41059|25-45|hombre|2+|3678.966
20241113|41059|25-45|mujer|0|994.740
20241113|41059|25-45|mujer|1|138.019
20241113|41059|25-45|mujer|2|1384.813
20241113|41059|25-45|mujer|2+|3794.965
20241113|41059|45-65|hombre|0|1063.856
20241113|41059|45-65|hombre|1|132.603
20241113|41059|45-65|hombre|2|1314.183
20241113|41059|45-65|hombre|2+|4305.625
20241113|41059|45-65|mujer|0|1156.457
20241113|41059|45-65|mujer|1|175.281
20241113|41059|45-65|mujer|2|1631.769
20241113|41059|45-65|mujer|2+|4522.951
20241113|41059|65-100|hombre|0|895.528
20241113|41059|65-100|hombre|1|99.859
20241113|41059|65-100|hombre|2|710.154
20241113|41059|65-100|hombre|2+|1426.695
20241113|41059|65-100|mujer|0|1202.180
20241113|41059|65-100|mujer|1|118.626
20241113|41059|65-100|mujer|2|948.971
20241113|41059|65-100|mujer|2+|1785.153
20241113|41060|0-25|hombre|0|1082.636
20241113|41060|0-25|hombre|1|55.885
20241113|41060|0-25|hombre|2|763.010
20241113|41060|0-25|hombre|2+|849.704
20241113|41060|0-25|mujer|0|968.393
20241113|41060|0-25|mujer|1|80.502
20241113|41060|0-25|mujer|2|717.770
20241113|41060|0-25|mujer|2+|836.353
20241113|41060|25-45|hombre|0|919.085
20241113|41060|25-45|hombre|1|65.513
20241113|41060|25-45|hombre|2|706.482
20241113|41060|25-45|hombre|2+|866.374
20241113|41060|25-45|mujer|0|872.382
20241113|41060|25-45|mujer|1|61.605
20241113|41060|25-45|mujer|2|746.171
20241113|41060|25-45|mujer|2+|818.508
20241113|41060|45-65|hombre|0|979.125
20241113|41060|45-65|hombre|1|70.410
20241113|41060|45-65|hombre|2|841.580
20241113|41060|45-65|hombre|2+|954.742
20241113|41060|45-65|mujer|0|1061.429
20241113|41060|45-65|mujer|1|73.238
20241113|41060|45-65|mujer|2|798.140
20241113|41060|45-65|mujer|2+|922.098
20241113|41060|65-100|hombre|0|686.556
20241113|41060|65-100|hombre|1|32.644
20241113|41060|65-100|hombre|2|357.063
20241113|41060|65-100|hombre|2+|471.618
20241113|41060|65-100|mujer|0|881.677
20241113|41060|65-100|mujer|1|47.373
20241113|41060|65-100|mujer|2|505.730
20241113|41060|65-100|mujer|2+|536.109
20241113|41061|0-25|hombre|0|120.517
20241113|41061|0-25|hombre|1|11.680
20241113|41061|0-25|hombre|2|81.759
20241113|41061|0-25|hombre|2+|111.825
20241113|41061|0-25|mujer|0|77.455
20241113|41061|0-25|mujer|1|20.878
20241113|41061|0-25|mujer|2|94.624
20241113|41061|0-25|mujer|2+|171.547
20241113|41061|25-45|hombre|0|132.198
20241113|41061|25-45|hombre|2|92.433
20241113|41061|25-45|hombre|2+|152.047
20241113|41061|25-45|mujer|0|102.902
20241113|41061|25-45|mujer|1|18.781
20241113|41061|25-45|mujer|2|94.164
20241113|41061|25-45|mujer|2+|132.602
20241113|41061|45-65|hombre|0|123.675
20241113|41061|45-65|hombre|1|14.840
20241113|41061|45-65|hombre|2|91.412
20241113|41061|45-65|hombre|2+|160.038
20241113|41061|45-65|mujer|0|111.378
20241113|41061|45-65|mujer|1|11.724
20241113|41061|45-65|mujer|2|100.038
20241113|41061|45-65|mujer|2+|157.670
20241113|41061|65-100|hombre|0|90.754
20241113|41061|65-100|hombre|1|10.387
20241113|41061|65-100|hombre|2|45.015
20241113|41061|65-100|hombre|2+|68.304
20241113|41061|65-100|mujer|0|110.657
20241113|41061|65-100|mujer|1|10.692
20241113|41061|65-100|mujer|2|54.975
20241113|41061|65-100|mujer|2+|82.231
20241113|41062|0-25|hombre|0|235.746
20241113|41062|0-25|hombre|2|64.311
20241113|41062|0-25|hombre|2+|33.126
20241113|41062|0-25|mujer|0|265.759
20241113|41062|0-25|mujer|2|29.388
20241113|41062|0-25|mujer|2+|18.247
20241113|41062|25-45|hombre|0|288.723
20241113|41062|25-45|hombre|2|42.244
20241113|41062|25-45|hombre|2+|27.456
20241113|41062|25-45|mujer|0|268.778
20241113|41062|25-45|mujer|2|49.081
20241113|41062|25-45|mujer|2+|25.831
20241113|41062|45-65|hombre|0|337.401
20241113|41062|45-65|hombre|2|65.545
20241113|41062|45-65|hombre|2+|33.012
20241113|41062|45-65|mujer|0|280.218
20241113|41062|45-65|mujer|2|55.655
20241113|41062|45-65|mujer|2+|29.653
20241113|41062|65-100|hombre|0|184.317
20241113|41062|65-100|hombre|2|17.992
20241113|41062|65-100|hombre|2+|15.356
20241113|41062|65-100|mujer|0|218.187
20241113|41062|65-100|mujer|2|27.716
20241113|41062|65-100|mujer|2+|17.964
20241113|41063|0-25|hombre|0|223.244
20241113|41063|0-25|hombre|2|89.852
20241113|41063|0-25|hombre|2+|220.889
20241113|41063|0-25|mujer|0|183.487
20241113|41063|0-25|mujer|2|129.480
20241113|41063|0-25|mujer|2+|189.561
20241113|41063|25-45|hombre|0|188.176
20241113|41063|25-45|hombre|1|17.058
20241113|41063|25-45|hombre|2|88.262
20241113|41063|25-45|hombre|2+|212.371
20241113|41063|25-45|mujer|0|140.702
20241113|41063|25-45|mujer|1|12.268
20241113|41063|25-45|mujer|2|110.089
20241113|41063|25-45|mujer|2+|216.067
20241113|41063|45-65|hombre|0|182.232
20241113|41063|45-65|hombre|1|12.575
20241113|41063|45-65|hombre|2|140.614
20241113|41063|45-65|hombre|2+|216.877
20241113|41063|45-65|mujer|0|154.656
20241113|41063|45-65|mujer|1|11.108
20241113|41063|45-65|mujer|2|129.885
20241113|41063|45-65|mujer|2+|207.924
20241113|41063|65-100|hombre|0|105.330
20241113|41063|65-100|hombre|2|45.120
20241113|41063|65-100|hombre|2+|92.515
20241113|41063|65-100|mujer|0|108.102
20241113|41063|65-100|mujer|2|58.443
20241113|41063|65-100|mujer|2+|118.125
20241113|41064|0-25|hombre|0|680.567
20241113|41064|0-25|hombre|1|15.827
20241113|41064|0-25|hombre|2|159.245
20241113|41064|0-25|hombre|2+|103.137
20241113|41064|0-25|mujer|0|641.808
20241113|41064|0-25|mujer|1|14.149
20241113|41064|0-25|mujer|2|163.461
20241113|41064|0-25|mujer|2+|109.493
20241113|41064|25-45|hombre|0|635.470
20241113|41064|25-45|hombre|1|12.684
20241113|41064|25-45|hombre|2|196.804
20241113|41064|25-45|hombre|2+|109.012
20241113|41064|25-45|mujer|0|608.303
