fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241224|49214_AM|0-25|mujer|2|43.360
20241224|49214_AM|0-25|mujer|2+|57.148
20241224|49214_AM|25-45|hombre|0|294.773
20241224|49214_AM|25-45|hombre|1|39.855
20241224|49214_AM|25-45|hombre|2|66.729
20241224|49214_AM|25-45|hombre|2+|73.489
20241224|49214_AM|25-45|mujer|0|255.873
20241224|49214_AM|25-45|mujer|1|36.463
20241224|49214_AM|25-45|mujer|2|71.860
20241224|49214_AM|25-45|mujer|2+|84.783
20241224|49214_AM|45-65|hombre|0|453.178
20241224|49214_AM|45-65|hombre|1|58.416
20241224|49214_AM|45-65|hombre|2|197.675
20241224|49214_AM|45-65|hombre|2+|121.198
20241224|49214_AM|45-65|mujer|0|364.678
20241224|49214_AM|45-65|mujer|1|81.595
20241224|49214_AM|45-65|mujer|2|100.748
20241224|49214_AM|45-65|mujer|2+|87.495
20241224|49214_AM|65-100|hombre|0|602.205
20241224|49214_AM|65-100|hombre|1|44.403
20241224|49214_AM|65-100|hombre|2|149.978
20241224|49214_AM|65-100|hombre|2+|99.583
20241224|49214_AM|65-100|mujer|0|672.469
20241224|49214_AM|65-100|mujer|1|105.411
20241224|49214_AM|65-100|mujer|2|161.668
20241224|49214_AM|65-100|mujer|2+|113.395
20241224|49219_AM|0-25|hombre|0|397.859
20241224|49219_AM|0-25|hombre|1|144.875
20241224|49219_AM|0-25|hombre|2|216.499
20241224|49219_AM|0-25|hombre|2+|301.137
20241224|49219_AM|0-25|mujer|0|317.177
20241224|49219_AM|0-25|mujer|1|120.156
20241224|49219_AM|0-25|mujer|2|216.452
20241224|49219_AM|0-25|mujer|2+|273.260
20241224|49219_AM|25-45|hombre|0|375.354
20241224|49219_AM|25-45|hombre|1|143.739
20241224|49219_AM|25-45|hombre|2|240.239
20241224|49219_AM|25-45|hombre|2+|353.229
20241224|49219_AM|25-45|mujer|0|367.347
20241224|49219_AM|25-45|mujer|1|101.939
20241224|49219_AM|25-45|mujer|2|220.191
20241224|49219_AM|25-45|mujer|2+|368.018
20241224|49219_AM|45-65|hombre|0|512.087
20241224|49219_AM|45-65|hombre|1|140.779
20241224|49219_AM|45-65|hombre|2|318.735
20241224|49219_AM|45-65|hombre|2+|496.135
20241224|49219_AM|45-65|mujer|0|457.154
20241224|49219_AM|45-65|mujer|1|189.466
20241224|49219_AM|45-65|mujer|2|399.418
20241224|49219_AM|45-65|mujer|2+|543.815
20241224|49219_AM|65-100|hombre|0|440.944
20241224|49219_AM|65-100|hombre|1|84.245
20241224|49219_AM|65-100|hombre|2|244.801
20241224|49219_AM|65-100|hombre|2+|295.361
20241224|49219_AM|65-100|mujer|0|540.078
20241224|49219_AM|65-100|mujer|1|188.429
20241224|49219_AM|65-100|mujer|2|337.507
20241224|49219_AM|65-100|mujer|2+|360.606
20241224|49250_AM|0-25|hombre|0|212.758
20241224|49250_AM|0-25|hombre|1|30.815
20241224|49250_AM|0-25|hombre|2|72.710
20241224|49250_AM|0-25|hombre|2+|86.907
20241224|49250_AM|0-25|mujer|0|221.289
20241224|49250_AM|0-25|mujer|1|46.489
20241224|49250_AM|0-25|mujer|2|50.443
20241224|49250_AM|0-25|mujer|2+|73.354
20241224|49250_AM|25-45|hombre|0|251.946
20241224|49250_AM|25-45|hombre|1|50.780
20241224|49250_AM|25-45|hombre|2|75.684
20241224|49250_AM|25-45|hombre|2+|197.951
20241224|49250_AM|25-45|mujer|0|251.430
20241224|49250_AM|25-45|mujer|1|56.926
20241224|49250_AM|25-45|mujer|2|57.961
20241224|49250_AM|25-45|mujer|2+|120.676
20241224|49250_AM|45-65|hombre|0|470.948
20241224|49250_AM|45-65|hombre|1|66.914
20241224|49250_AM|45-65|hombre|2|176.555
20241224|49250_AM|45-65|hombre|2+|181.005
20241224|49250_AM|45-65|mujer|0|369.532
20241224|49250_AM|45-65|mujer|1|99.886
20241224|49250_AM|45-65|mujer|2|98.082
20241224|49250_AM|45-65|mujer|2+|184.407
20241224|49250_AM|65-100|hombre|0|461.932
20241224|49250_AM|65-100|hombre|1|69.071
20241224|49250_AM|65-100|hombre|2|93.386
20241224|49250_AM|65-100|hombre|2+|219.097
20241224|49250_AM|65-100|mujer|0|541.960
20241224|49250_AM|65-100|mujer|1|78.068
20241224|49250_AM|65-100|mujer|2|137.399
20241224|49250_AM|65-100|mujer|2+|169.483
20241224|49261_AM|0-25|hombre|0|212.977
20241224|49261_AM|0-25|hombre|1|42.740
20241224|49261_AM|0-25|hombre|2|109.746
20241224|49261_AM|0-25|hombre|2+|277.027
20241224|49261_AM|0-25|mujer|0|263.091
20241224|49261_AM|0-25|mujer|1|33.154
20241224|49261_AM|0-25|mujer|2|102.969
20241224|49261_AM|0-25|mujer|2+|257.508
20241224|49261_AM|25-45|hombre|0|264.877
20241224|49261_AM|25-45|hombre|1|59.743
20241224|49261_AM|25-45|hombre|2|134.789
20241224|49261_AM|25-45|hombre|2+|374.997
20241224|49261_AM|25-45|mujer|0|250.890
20241224|49261_AM|25-45|mujer|1|48.684
20241224|49261_AM|25-45|mujer|2|134.112
20241224|49261_AM|25-45|mujer|2+|346.364
20241224|49261_AM|45-65|hombre|0|397.633
20241224|49261_AM|45-65|hombre|1|85.438
20241224|49261_AM|45-65|hombre|2|230.479
20241224|49261_AM|45-65|hombre|2+|496.205
20241224|49261_AM|45-65|mujer|0|316.204
20241224|49261_AM|45-65|mujer|1|94.727
20241224|49261_AM|45-65|mujer|2|171.185
20241224|49261_AM|45-65|mujer|2+|414.598
20241224|49261_AM|65-100|hombre|0|355.050
20241224|49261_AM|65-100|hombre|1|55.218
20241224|49261_AM|65-100|hombre|2|146.601
20241224|49261_AM|65-100|hombre|2+|196.093
20241224|49261_AM|65-100|mujer|0|417.977
20241224|49261_AM|65-100|mujer|1|76.964
20241224|49261_AM|65-100|mujer|2|162.451
20241224|49261_AM|65-100|mujer|2+|222.503
20241224|49275|0-25|hombre|0|1556.347
20241224|49275|0-25|hombre|1|747.589
20241224|49275|0-25|hombre|2|1255.079
20241224|49275|0-25|hombre|2+|3244.711
20241224|49275|0-25|mujer|0|1360.815
20241224|49275|0-25|mujer|1|706.493
20241224|49275|0-25|mujer|2|1196.220
20241224|49275|0-25|mujer|2+|3246.688
20241224|49275|25-45|hombre|0|1347.712
20241224|49275|25-45|hombre|1|668.677
20241224|49275|25-45|hombre|2|1345.620
20241224|49275|25-45|hombre|2+|3431.856
20241224|49275|25-45|mujer|0|1276.684
20241224|49275|25-45|mujer|1|780.910
20241224|49275|25-45|mujer|2|1386.406
20241224|49275|25-45|mujer|2+|3624.295
20241224|49275|45-65|hombre|0|1763.697
20241224|49275|45-65|hombre|1|1026.400
20241224|49275|45-65|hombre|2|1778.235
20241224|49275|45-65|hombre|2+|5061.583
20241224|49275|45-65|mujer|0|2114.376
20241224|49275|45-65|mujer|1|1110.345
20241224|49275|45-65|mujer|2|2041.301
20241224|49275|45-65|mujer|2+|5825.143
20241224|49275|65-100|hombre|0|2040.400
20241224|49275|65-100|hombre|1|826.538
20241224|49275|65-100|hombre|2|1527.686
20241224|49275|65-100|hombre|2+|3023.948
20241224|49275|65-100|mujer|0|3000.849
20241224|49275|65-100|mujer|1|1005.964
20241224|49275|65-100|mujer|2|1946.608
20241224|49275|65-100|mujer|2+|4216.701
20241224|50008_AM|0-25|hombre|0|289.695
20241224|50008_AM|0-25|hombre|1|164.396
20241224|50008_AM|0-25|hombre|2|181.601
20241224|50008_AM|0-25|hombre|2+|450.797
20241224|50008_AM|0-25|mujer|0|304.107
20241224|50008_AM|0-25|mujer|1|113.875
20241224|50008_AM|0-25|mujer|2|219.628
20241224|50008_AM|0-25|mujer|2+|356.832
20241224|50008_AM|25-45|hombre|0|350.680
20241224|50008_AM|25-45|hombre|1|87.928
20241224|50008_AM|25-45|hombre|2|226.127
20241224|50008_AM|25-45|hombre|2+|464.491
20241224|50008_AM|25-45|mujer|0|360.819
20241224|50008_AM|25-45|mujer|1|107.155
20241224|50008_AM|25-45|mujer|2|203.375
20241224|50008_AM|25-45|mujer|2+|383.870
20241224|50008_AM|45-65|hombre|0|428.174
20241224|50008_AM|45-65|hombre|1|150.399
20241224|50008_AM|45-65|hombre|2|309.588
20241224|50008_AM|45-65|hombre|2+|523.272
20241224|50008_AM|45-65|mujer|0|322.927
20241224|50008_AM|45-65|mujer|1|136.367
20241224|50008_AM|45-65|mujer|2|313.074
20241224|50008_AM|45-65|mujer|2+|547.469
20241224|50008_AM|65-100|hombre|0|314.643
20241224|50008_AM|65-100|hombre|1|47.462
20241224|50008_AM|65-100|hombre|2|141.280
20241224|50008_AM|65-100|hombre|2+|232.979
20241224|50008_AM|65-100|mujer|0|363.240
20241224|50008_AM|65-100|mujer|1|86.170
20241224|50008_AM|65-100|mujer|2|233.076
20241224|50008_AM|65-100|mujer|2+|291.305
20241224|50017_AM|0-25|hombre|0|132.194
20241224|50017_AM|0-25|hombre|1|26.728
20241224|50017_AM|0-25|hombre|2|71.669
20241224|50017_AM|0-25|hombre|2+|157.418
20241224|50017_AM|0-25|mujer|0|92.506
20241224|50017_AM|0-25|mujer|1|30.442
20241224|50017_AM|0-25|mujer|2|60.374
20241224|50017_AM|0-25|mujer|2+|167.030
20241224|50017_AM|25-45|hombre|0|96.275
20241224|50017_AM|25-45|hombre|1|32.867
20241224|50017_AM|25-45|hombre|2|73.318
20241224|50017_AM|25-45|hombre|2+|147.716
20241224|50017_AM|25-45|mujer|0|99.662
20241224|50017_AM|25-45|mujer|1|15.161
20241224|50017_AM|25-45|mujer|2|67.496
20241224|50017_AM|25-45|mujer|2+|164.072
20241224|50017_AM|45-65|hombre|0|164.354
20241224|50017_AM|45-65|hombre|1|45.469
20241224|50017_AM|45-65|hombre|2|87.028
20241224|50017_AM|45-65|hombre|2+|137.326
20241224|50017_AM|45-65|mujer|0|139.738
20241224|50017_AM|45-65|mujer|1|52.161
20241224|50017_AM|45-65|mujer|2|90.892
20241224|50017_AM|45-65|mujer|2+|152.656
20241224|50017_AM|65-100|hombre|0|116.391
20241224|50017_AM|65-100|hombre|1|24.696
20241224|50017_AM|65-100|hombre|2|52.446
20241224|50017_AM|65-100|hombre|2+|93.384
20241224|50017_AM|65-100|mujer|0|135.107
20241224|50017_AM|65-100|mujer|1|34.210
20241224|50017_AM|65-100|mujer|2|39.978
20241224|50017_AM|65-100|mujer|2+|124.489
20241224|50018_AM|0-25|hombre|0|310.804
20241224|50018_AM|0-25|hombre|1|54.875
20241224|50018_AM|0-25|hombre|2|57.224
20241224|50018_AM|0-25|hombre|2+|99.412
20241224|50018_AM|0-25|mujer|0|336.039
20241224|50018_AM|0-25|mujer|1|50.456
20241224|50018_AM|0-25|mujer|2|74.761
20241224|50018_AM|0-25|mujer|2+|100.329
20241224|50018_AM|25-45|hombre|0|372.961
20241224|50018_AM|25-45|hombre|1|84.746
20241224|50018_AM|25-45|hombre|2|100.453
20241224|50018_AM|25-45|hombre|2+|127.324
20241224|50018_AM|25-45|mujer|0|396.760
20241224|50018_AM|25-45|mujer|1|37.806
20241224|50018_AM|25-45|mujer|2|88.184
20241224|50018_AM|25-45|mujer|2+|92.692
20241224|50018_AM|45-65|hombre|0|450.406
20241224|50018_AM|45-65|hombre|1|94.508
20241224|50018_AM|45-65|hombre|2|177.241
20241224|50018_AM|45-65|hombre|2+|181.594
20241224|50018_AM|45-65|mujer|0|446.258
20241224|50018_AM|45-65|mujer|1|39.307
20241224|50018_AM|45-65|mujer|2|117.530
20241224|50018_AM|45-65|mujer|2+|97.419
20241224|50018_AM|65-100|hombre|0|420.515
20241224|50018_AM|65-100|hombre|1|54.346
20241224|50018_AM|65-100|hombre|2|83.587
20241224|50018_AM|65-100|hombre|2+|81.140
20241224|50018_AM|65-100|mujer|0|482.182
20241224|50018_AM|65-100|mujer|1|48.934
20241224|50018_AM|65-100|mujer|2|111.299
20241224|50018_AM|65-100|mujer|2+|104.621
20241224|50025|0-25|hombre|0|315.276
20241224|50025|0-25|hombre|1|118.198
20241224|50025|0-25|hombre|2|196.370
20241224|50025|0-25|hombre|2+|466.779
20241224|50025|0-25|mujer|0|280.590
20241224|50025|0-25|mujer|1|80.203
20241224|50025|0-25|mujer|2|198.809
20241224|50025|0-25|mujer|2+|346.931
20241224|50025|25-45|hombre|0|258.678
20241224|50025|25-45|hombre|1|116.456
20241224|50025|25-45|hombre|2|236.465
20241224|50025|25-45|hombre|2+|425.534
20241224|50025|25-45|mujer|0|157.771
20241224|50025|25-45|mujer|1|146.624
20241224|50025|25-45|mujer|2|267.005
20241224|50025|25-45|mujer|2+|383.734
20241224|50025|45-65|hombre|0|319.795
20241224|50025|45-65|hombre|1|123.101
20241224|50025|45-65|hombre|2|321.831
20241224|50025|45-65|hombre|2+|560.945
20241224|50025|45-65|mujer|0|294.590
20241224|50025|45-65|mujer|1|112.636
20241224|50025|45-65|mujer|2|291.421
20241224|50025|45-65|mujer|2+|506.578
20241224|50025|65-100|hombre|0|240.282
20241224|50025|65-100|hombre|1|66.931
20241224|50025|65-100|hombre|2|140.740
20241224|50025|65-100|hombre|2+|168.579
20241224|50025|65-100|mujer|0|219.092
20241224|50025|65-100|mujer|1|90.927
20241224|50025|65-100|mujer|2|193.350
20241224|50025|65-100|mujer|2+|202.656
20241224|50034_AM|0-25|hombre|0|301.271
20241224|50034_AM|0-25|hombre|1|39.582
20241224|50034_AM|0-25|hombre|2|94.319
20241224|50034_AM|0-25|hombre|2+|60.124
20241224|50034_AM|0-25|mujer|0|274.515
20241224|50034_AM|0-25|mujer|1|42.241
20241224|50034_AM|0-25|mujer|2|55.091
20241224|50034_AM|0-25|mujer|2+|54.086
20241224|50034_AM|25-45|hombre|0|253.152
20241224|50034_AM|25-45|hombre|1|35.146
20241224|50034_AM|25-45|hombre|2|61.822
20241224|50034_AM|25-45|hombre|2+|81.132
20241224|50034_AM|25-45|mujer|0|275.551
20241224|50034_AM|25-45|mujer|1|54.899
20241224|50034_AM|25-45|mujer|2|91.045
20241224|50034_AM|25-45|mujer|2+|71.142
20241224|50034_AM|45-65|hombre|0|545.918
20241224|50034_AM|45-65|hombre|1|95.370
20241224|50034_AM|45-65|hombre|2|154.276
20241224|50034_AM|45-65|hombre|2+|169.568
20241224|50034_AM|45-65|mujer|0|421.861
20241224|50034_AM|45-65|mujer|1|62.429
20241224|50034_AM|45-65|mujer|2|112.463
20241224|50034_AM|45-65|mujer|2+|130.368
20241224|50034_AM|65-100|hombre|0|472.482
20241224|50034_AM|65-100|hombre|1|68.201
20241224|50034_AM|65-100|hombre|2|108.256
20241224|50034_AM|65-100|hombre|2+|97.470
20241224|50034_AM|65-100|mujer|0|452.855
20241224|50034_AM|65-100|mujer|1|59.571
20241224|50034_AM|65-100|mujer|2|79.843
20241224|50034_AM|65-100|mujer|2+|126.693
20241224|50038_AM|0-25|hombre|0|247.069
20241224|50038_AM|0-25|hombre|1|48.322
20241224|50038_AM|0-25|hombre|2|70.109
20241224|50038_AM|0-25|hombre|2+|65.345
20241224|50038_AM|0-25|mujer|0|264.181
20241224|50038_AM|0-25|mujer|2|62.234
20241224|50038_AM|0-25|mujer|2+|53.832
20241224|50038_AM|25-45|hombre|0|306.287
20241224|50038_AM|25-45|hombre|1|20.474
20241224|50038_AM|25-45|hombre|2|72.338
20241224|50038_AM|25-45|hombre|2+|73.528
20241224|50038_AM|25-45|mujer|0|300.752
20241224|50038_AM|25-45|mujer|1|25.606
20241224|50038_AM|25-45|mujer|2|56.341
20241224|50038_AM|25-45|mujer|2+|56.714
20241224|50038_AM|45-65|hombre|0|417.723
20241224|50038_AM|45-65|hombre|1|56.019
20241224|50038_AM|45-65|hombre|2|119.852
20241224|50038_AM|45-65|hombre|2+|218.204
20241224|50038_AM|45-65|mujer|0|372.544
20241224|50038_AM|45-65|mujer|1|40.518
20241224|50038_AM|45-65|mujer|2|107.931
20241224|50038_AM|45-65|mujer|2+|112.056
20241224|50038_AM|65-100|hombre|0|500.994
20241224|50038_AM|65-100|hombre|1|70.063
20241224|50038_AM|65-100|hombre|2|68.822
20241224|50038_AM|65-100|hombre|2+|55.528
20241224|50038_AM|65-100|mujer|0|547.834
20241224|50038_AM|65-100|mujer|1|35.141
20241224|50038_AM|65-100|mujer|2|106.365
20241224|50038_AM|65-100|mujer|2+|102.451
20241224|50055_AM|0-25|hombre|0|427.373
20241224|50055_AM|0-25|hombre|1|115.330
20241224|50055_AM|0-25|hombre|2|93.984
20241224|50055_AM|0-25|hombre|2+|105.392
20241224|50055_AM|0-25|mujer|0|412.400
20241224|50055_AM|0-25|mujer|1|82.585
20241224|50055_AM|0-25|mujer|2|90.435
20241224|50055_AM|0-25|mujer|2+|93.606
20241224|50055_AM|25-45|hombre|0|385.155
20241224|50055_AM|25-45|hombre|1|68.792
20241224|50055_AM|25-45|hombre|2|124.446
20241224|50055_AM|25-45|hombre|2+|113.267
20241224|50055_AM|25-45|mujer|0|373.841
20241224|50055_AM|25-45|mujer|1|84.089
20241224|50055_AM|25-45|mujer|2|73.357
20241224|50055_AM|25-45|mujer|2+|85.398
20241224|50055_AM|45-65|hombre|0|619.597
20241224|50055_AM|45-65|hombre|1|108.453
20241224|50055_AM|45-65|hombre|2|145.948
20241224|50055_AM|45-65|hombre|2+|112.380
20241224|50055_AM|45-65|mujer|0|554.021
20241224|50055_AM|45-65|mujer|1|121.846
20241224|50055_AM|45-65|mujer|2|98.014
20241224|50055_AM|45-65|mujer|2+|117.392
20241224|50055_AM|65-100|hombre|0|366.265
20241224|50055_AM|65-100|hombre|1|51.122
20241224|50055_AM|65-100|hombre|2|63.450
20241224|50055_AM|65-100|hombre|2+|39.069
20241224|50055_AM|65-100|mujer|0|436.381
20241224|50055_AM|65-100|mujer|1|69.415
20241224|50055_AM|65-100|mujer|2|80.884
20241224|50055_AM|65-100|mujer|2+|62.141
20241224|50057_AM|0-25|hombre|0|158.642
20241224|50057_AM|0-25|hombre|1|48.677
20241224|50057_AM|0-25|hombre|2|71.650
20241224|50057_AM|0-25|hombre|2+|53.901
20241224|50057_AM|0-25|mujer|0|256.214
20241224|50057_AM|0-25|mujer|1|36.883
20241224|50057_AM|0-25|mujer|2|65.283
20241224|50057_AM|0-25|mujer|2+|22.097
20241224|50057_AM|25-45|hombre|0|189.088
20241224|50057_AM|25-45|hombre|1|32.836
20241224|50057_AM|25-45|hombre|2|64.536
20241224|50057_AM|25-45|hombre|2+|70.340
20241224|50057_AM|25-45|mujer|0|175.213
20241224|50057_AM|25-45|mujer|1|30.731
20241224|50057_AM|25-45|mujer|2|61.850
20241224|50057_AM|25-45|mujer|2+|79.279
20241224|50057_AM|45-65|hombre|0|318.916
20241224|50057_AM|45-65|hombre|1|54.697
20241224|50057_AM|45-65|hombre|2|102.809
20241224|50057_AM|45-65|hombre|2+|60.915
20241224|50057_AM|45-65|mujer|0|274.290
20241224|50057_AM|45-65|mujer|1|45.026
20241224|50057_AM|45-65|mujer|2|118.077
20241224|50057_AM|45-65|mujer|2+|88.724
20241224|50057_AM|65-100|hombre|0|263.753
20241224|50057_AM|65-100|hombre|1|34.762
20241224|50057_AM|65-100|hombre|2|56.175
20241224|50057_AM|65-100|hombre|2+|77.993
20241224|50057_AM|65-100|mujer|0|270.871
20241224|50057_AM|65-100|mujer|1|62.246
20241224|50057_AM|65-100|mujer|2|78.092
20241224|50057_AM|65-100|mujer|2+|92.276
20241224|50062_AM|0-25|hombre|0|197.226
20241224|50062_AM|0-25|hombre|1|61.503
20241224|50062_AM|0-25|hombre|2|77.948
20241224|50062_AM|0-25|hombre|2+|322.192
20241224|50062_AM|0-25|mujer|0|190.504
20241224|50062_AM|0-25|mujer|1|80.844
20241224|50062_AM|0-25|mujer|2|127.997
20241224|50062_AM|0-25|mujer|2+|220.828
20241224|50062_AM|25-45|hombre|0|130.318
20241224|50062_AM|25-45|hombre|1|45.826
20241224|50062_AM|25-45|hombre|2|118.789
20241224|50062_AM|25-45|hombre|2+|353.177
20241224|50062_AM|25-45|mujer|0|181.912
20241224|50062_AM|25-45|mujer|1|93.925
20241224|50062_AM|25-45|mujer|2|118.531
20241224|50062_AM|25-45|mujer|2+|296.836
20241224|50062_AM|45-65|hombre|0|209.585
20241224|50062_AM|45-65|hombre|1|92.400
20241224|50062_AM|45-65|hombre|2|143.631
20241224|50062_AM|45-65|hombre|2+|428.455
20241224|50062_AM|45-65|mujer|0|242.547
20241224|50062_AM|45-65|mujer|1|82.503
20241224|50062_AM|45-65|mujer|2|157.836
20241224|50062_AM|45-65|mujer|2+|344.618
20241224|50062_AM|65-100|hombre|0|186.420
20241224|50062_AM|65-100|hombre|1|37.885
20241224|50062_AM|65-100|hombre|2|92.631
20241224|50062_AM|65-100|hombre|2+|150.168
20241224|50062_AM|65-100|mujer|0|139.037
20241224|50062_AM|65-100|mujer|1|63.073
20241224|50062_AM|65-100|mujer|2|135.066
20241224|50062_AM|65-100|mujer|2+|221.055
20241224|50066|0-25|hombre|0|176.688
20241224|50066|0-25|hombre|1|65.610
20241224|50066|0-25|hombre|2|99.524
20241224|50066|0-25|hombre|2+|244.460
20241224|50066|0-25|mujer|0|172.629
20241224|50066|0-25|mujer|1|54.582
20241224|50066|0-25|mujer|2|93.938
20241224|50066|0-25|mujer|2+|202.328
20241224|50066|25-45|hombre|0|117.670
20241224|50066|25-45|hombre|1|73.793
20241224|50066|25-45|hombre|2|136.291
20241224|50066|25-45|hombre|2+|257.938
20241224|50066|25-45|mujer|0|121.490
20241224|50066|25-45|mujer|1|74.459
20241224|50066|25-45|mujer|2|151.657
20241224|50066|25-45|mujer|2+|278.586
20241224|50066|45-65|hombre|0|213.453
20241224|50066|45-65|hombre|1|87.363
20241224|50066|45-65|hombre|2|117.270
20241224|50066|45-65|hombre|2+|343.701
20241224|50066|45-65|mujer|0|95.691
20241224|50066|45-65|mujer|1|99.363
20241224|50066|45-65|mujer|2|106.861
20241224|50066|45-65|mujer|2+|289.050
20241224|50066|65-100|hombre|0|95.993
20241224|50066|65-100|hombre|1|16.614
20241224|50066|65-100|hombre|2|51.978
20241224|50066|65-100|hombre|2+|86.551
20241224|50066|65-100|mujer|0|83.024
20241224|50066|65-100|mujer|1|26.477
20241224|50066|65-100|mujer|2|40.923
20241224|50066|65-100|mujer|2+|101.010
20241224|50067|0-25|hombre|0|801.550
20241224|50067|0-25|hombre|1|194.145
20241224|50067|0-25|hombre|2|403.811
20241224|50067|0-25|hombre|2+|821.407
20241224|50067|0-25|mujer|0|749.951
20241224|50067|0-25|mujer|1|169.046
20241224|50067|0-25|mujer|2|388.640
20241224|50067|0-25|mujer|2+|782.697
20241224|50067|25-45|hombre|0|766.633
20241224|50067|25-45|hombre|1|230.846
20241224|50067|25-45|hombre|2|407.764
20241224|50067|25-45|hombre|2+|912.704
20241224|50067|25-45|mujer|0|734.015
20241224|50067|25-45|mujer|1|285.593
20241224|50067|25-45|mujer|2|445.360
20241224|50067|25-45|mujer|2+|846.532
20241224|50067|45-65|hombre|0|1022.535
20241224|50067|45-65|hombre|1|362.776
20241224|50067|45-65|hombre|2|492.503
20241224|50067|45-65|hombre|2+|1211.605
20241224|50067|45-65|mujer|0|853.346
20241224|50067|45-65|mujer|1|379.037
20241224|50067|45-65|mujer|2|715.607
20241224|50067|45-65|mujer|2+|1237.199
20241224|50067|65-100|hombre|0|713.579
20241224|50067|65-100|hombre|1|198.723
20241224|50067|65-100|hombre|2|309.108
20241224|50067|65-100|hombre|2+|494.039
20241224|50067|65-100|mujer|0|1000.716
20241224|50067|65-100|mujer|1|271.916
20241224|50067|65-100|mujer|2|472.262
20241224|50067|65-100|mujer|2+|677.596
20241224|50068_AM|0-25|hombre|0|211.826
20241224|50068_AM|0-25|hombre|1|44.133
20241224|50068_AM|0-25|hombre|2|71.448
20241224|50068_AM|0-25|hombre|2+|183.728
20241224|50068_AM|0-25|mujer|0|170.899
20241224|50068_AM|0-25|mujer|1|38.778
20241224|50068_AM|0-25|mujer|2|88.221
20241224|50068_AM|0-25|mujer|2+|122.557
20241224|50068_AM|25-45|hombre|0|180.288
20241224|50068_AM|25-45|hombre|1|55.862
20241224|50068_AM|25-45|hombre|2|74.976
20241224|50068_AM|25-45|hombre|2+|152.395
20241224|50068_AM|25-45|mujer|0|121.368
20241224|50068_AM|25-45|mujer|1|46.133
20241224|50068_AM|25-45|mujer|2|85.286
20241224|50068_AM|25-45|mujer|2+|147.468
20241224|50068_AM|45-65|hombre|0|295.092
20241224|50068_AM|45-65|hombre|1|57.978
20241224|50068_AM|45-65|hombre|2|104.631
20241224|50068_AM|45-65|hombre|2+|222.388
20241224|50068_AM|45-65|mujer|0|167.831
20241224|50068_AM|45-65|mujer|1|52.612
20241224|50068_AM|45-65|mujer|2|115.973
20241224|50068_AM|45-65|mujer|2+|117.419
20241224|50068_AM|65-100|hombre|0|207.192
20241224|50068_AM|65-100|hombre|1|19.653
20241224|50068_AM|65-100|hombre|2|43.416
20241224|50068_AM|65-100|hombre|2+|85.728
20241224|50068_AM|65-100|mujer|0|235.451
20241224|50068_AM|65-100|mujer|1|36.268
20241224|50068_AM|65-100|mujer|2|76.699
20241224|50068_AM|65-100|mujer|2+|117.771
20241224|50073_AM|0-25|hombre|0|304.368
20241224|50073_AM|0-25|hombre|1|63.681
20241224|50073_AM|0-25|hombre|2|117.869
20241224|50073_AM|0-25|hombre|2+|156.769
20241224|50073_AM|0-25|mujer|0|199.667
20241224|50073_AM|0-25|mujer|1|88.214
20241224|50073_AM|0-25|mujer|2|96.825
20241224|50073_AM|0-25|mujer|2+|199.609
20241224|50073_AM|25-45|hombre|0|334.731
20241224|50073_AM|25-45|hombre|1|62.350
20241224|50073_AM|25-45|hombre|2|179.246
20241224|50073_AM|25-45|hombre|2+|140.394
20241224|50073_AM|25-45|mujer|0|296.104
20241224|50073_AM|25-45|mujer|1|47.601
20241224|50073_AM|25-45|mujer|2|158.824
20241224|50073_AM|25-45|mujer|2+|163.804
20241224|50073_AM|45-65|hombre|0|318.635
20241224|50073_AM|45-65|hombre|1|119.035
20241224|50073_AM|45-65|hombre|2|150.211
20241224|50073_AM|45-65|hombre|2+|321.325
20241224|50073_AM|45-65|mujer|0|283.905
20241224|50073_AM|45-65|mujer|1|81.304
20241224|50073_AM|45-65|mujer|2|136.850
20241224|50073_AM|45-65|mujer|2+|234.513
20241224|50073_AM|65-100|hombre|0|277.902
20241224|50073_AM|65-100|hombre|1|64.231
20241224|50073_AM|65-100|hombre|2|106.364
20241224|50073_AM|65-100|hombre|2+|100.316
20241224|50073_AM|65-100|mujer|0|302.808
20241224|50073_AM|65-100|mujer|1|81.514
20241224|50073_AM|65-100|mujer|2|122.964
20241224|50073_AM|65-100|mujer|2+|161.555
20241224|50074|0-25|hombre|0|528.224
20241224|50074|0-25|hombre|1|193.412
20241224|50074|0-25|hombre|2|312.991
20241224|50074|0-25|hombre|2+|390.191
20241224|50074|0-25|mujer|0|500.565
20241224|50074|0-25|mujer|1|152.954
20241224|50074|0-25|mujer|2|330.086
20241224|50074|0-25|mujer|2+|364.171
20241224|50074|25-45|hombre|0|495.727
20241224|50074|25-45|hombre|1|146.928
20241224|50074|25-45|hombre|2|348.023
20241224|50074|25-45|hombre|2+|452.108
20241224|50074|25-45|mujer|0|401.175
20241224|50074|25-45|mujer|1|171.933
20241224|50074|25-45|mujer|2|279.246
20241224|50074|25-45|mujer|2+|330.707
20241224|50074|45-65|hombre|0|540.372
20241224|50074|45-65|hombre|1|148.887
20241224|50074|45-65|hombre|2|329.262
20241224|50074|45-65|hombre|2+|488.655
20241224|50074|45-65|mujer|0|446.424
20241224|50074|45-65|mujer|1|169.326
20241224|50074|45-65|mujer|2|342.177
20241224|50074|45-65|mujer|2+|407.695
