fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241221|02010_AM|25-45|mujer|0|349.275
20241221|02010_AM|25-45|mujer|1|23.351
20241221|02010_AM|25-45|mujer|2|101.228
20241221|02010_AM|25-45|mujer|2+|85.640
20241221|02010_AM|45-65|hombre|0|560.802
20241221|02010_AM|45-65|hombre|1|43.495
20241221|02010_AM|45-65|hombre|2|136.409
20241221|02010_AM|45-65|hombre|2+|144.017
20241221|02010_AM|45-65|mujer|0|488.498
20241221|02010_AM|45-65|mujer|1|41.854
20241221|02010_AM|45-65|mujer|2|132.482
20241221|02010_AM|45-65|mujer|2+|137.855
20241221|02010_AM|65-100|hombre|0|406.654
20241221|02010_AM|65-100|hombre|1|16.167
20241221|02010_AM|65-100|hombre|2|113.090
20241221|02010_AM|65-100|hombre|2+|90.851
20241221|02010_AM|65-100|mujer|0|494.004
20241221|02010_AM|65-100|mujer|1|23.105
20241221|02010_AM|65-100|mujer|2|116.613
20241221|02010_AM|65-100|mujer|2+|101.634
20241221|02012_AM|0-25|hombre|0|371.815
20241221|02012_AM|0-25|hombre|1|27.066
20241221|02012_AM|0-25|hombre|2|147.843
20241221|02012_AM|0-25|hombre|2+|129.401
20241221|02012_AM|0-25|mujer|0|433.131
20241221|02012_AM|0-25|mujer|1|26.115
20241221|02012_AM|0-25|mujer|2|89.264
20241221|02012_AM|0-25|mujer|2+|127.251
20241221|02012_AM|25-45|hombre|0|486.032
20241221|02012_AM|25-45|hombre|1|44.876
20241221|02012_AM|25-45|hombre|2|138.682
20241221|02012_AM|25-45|hombre|2+|124.582
20241221|02012_AM|25-45|mujer|0|444.860
20241221|02012_AM|25-45|mujer|1|40.536
20241221|02012_AM|25-45|mujer|2|102.757
20241221|02012_AM|25-45|mujer|2+|114.729
20241221|02012_AM|45-65|hombre|0|599.729
20241221|02012_AM|45-65|hombre|1|46.496
20241221|02012_AM|45-65|hombre|2|175.991
20241221|02012_AM|45-65|hombre|2+|224.679
20241221|02012_AM|45-65|mujer|0|499.431
20241221|02012_AM|45-65|mujer|1|16.897
20241221|02012_AM|45-65|mujer|2|168.419
20241221|02012_AM|45-65|mujer|2+|229.265
20241221|02012_AM|65-100|hombre|0|358.944
20241221|02012_AM|65-100|hombre|1|10.566
20241221|02012_AM|65-100|hombre|2|79.809
20241221|02012_AM|65-100|hombre|2+|82.919
20241221|02012_AM|65-100|mujer|0|435.488
20241221|02012_AM|65-100|mujer|1|28.280
20241221|02012_AM|65-100|mujer|2|106.977
20241221|02012_AM|65-100|mujer|2+|95.409
20241221|02019_AM|0-25|hombre|0|433.987
20241221|02019_AM|0-25|hombre|1|12.506
20241221|02019_AM|0-25|hombre|2|66.984
20241221|02019_AM|0-25|hombre|2+|57.597
20241221|02019_AM|0-25|mujer|0|378.741
20241221|02019_AM|0-25|mujer|1|26.364
20241221|02019_AM|0-25|mujer|2|53.579
20241221|02019_AM|0-25|mujer|2+|75.459
20241221|02019_AM|25-45|hombre|0|474.894
20241221|02019_AM|25-45|hombre|1|25.188
20241221|02019_AM|25-45|hombre|2|84.193
20241221|02019_AM|25-45|hombre|2+|59.257
20241221|02019_AM|25-45|mujer|0|417.671
20241221|02019_AM|25-45|mujer|1|27.924
20241221|02019_AM|25-45|mujer|2|90.907
20241221|02019_AM|25-45|mujer|2+|50.346
20241221|02019_AM|45-65|hombre|0|652.312
20241221|02019_AM|45-65|hombre|1|31.776
20241221|02019_AM|45-65|hombre|2|118.809
20241221|02019_AM|45-65|hombre|2+|114.073
20241221|02019_AM|45-65|mujer|0|580.959
20241221|02019_AM|45-65|mujer|1|22.854
20241221|02019_AM|45-65|mujer|2|139.719
20241221|02019_AM|45-65|mujer|2+|94.404
20241221|02019_AM|65-100|hombre|0|420.566
20241221|02019_AM|65-100|hombre|1|30.795
20241221|02019_AM|65-100|hombre|2|62.402
20241221|02019_AM|65-100|hombre|2+|68.064
20241221|02019_AM|65-100|mujer|0|570.835
20241221|02019_AM|65-100|mujer|1|27.431
20241221|02019_AM|65-100|mujer|2|79.800
20241221|02019_AM|65-100|mujer|2+|35.842
20241221|02021_AM|0-25|hombre|0|388.643
20241221|02021_AM|0-25|hombre|1|37.301
20241221|02021_AM|0-25|hombre|2|82.665
20241221|02021_AM|0-25|hombre|2+|77.743
20241221|02021_AM|0-25|mujer|0|359.554
20241221|02021_AM|0-25|mujer|1|34.732
20241221|02021_AM|0-25|mujer|2|147.159
20241221|02021_AM|0-25|mujer|2+|91.573
20241221|02021_AM|25-45|hombre|0|484.575
20241221|02021_AM|25-45|hombre|1|38.504
20241221|02021_AM|25-45|hombre|2|113.636
20241221|02021_AM|25-45|hombre|2+|127.814
20241221|02021_AM|25-45|mujer|0|336.881
20241221|02021_AM|25-45|mujer|1|25.583
20241221|02021_AM|25-45|mujer|2|102.104
20241221|02021_AM|25-45|mujer|2+|128.697
20241221|02021_AM|45-65|hombre|0|552.301
20241221|02021_AM|45-65|hombre|1|34.942
20241221|02021_AM|45-65|hombre|2|182.704
20241221|02021_AM|45-65|hombre|2+|205.423
20241221|02021_AM|45-65|mujer|0|476.144
20241221|02021_AM|45-65|mujer|1|24.668
20241221|02021_AM|45-65|mujer|2|175.038
20241221|02021_AM|45-65|mujer|2+|131.914
20241221|02021_AM|65-100|hombre|0|501.820
20241221|02021_AM|65-100|hombre|1|28.093
20241221|02021_AM|65-100|hombre|2|172.799
20241221|02021_AM|65-100|hombre|2+|101.950
20241221|02021_AM|65-100|mujer|0|619.177
20241221|02021_AM|65-100|mujer|1|22.207
20241221|02021_AM|65-100|mujer|2|166.429
20241221|02021_AM|65-100|mujer|2+|115.240
20241221|02024_AM|0-25|hombre|0|433.848
20241221|02024_AM|0-25|hombre|1|42.202
20241221|02024_AM|0-25|hombre|2|134.717
20241221|02024_AM|0-25|hombre|2+|78.729
20241221|02024_AM|0-25|mujer|0|385.879
20241221|02024_AM|0-25|mujer|1|31.704
20241221|02024_AM|0-25|mujer|2|128.670
20241221|02024_AM|0-25|mujer|2+|117.506
20241221|02024_AM|25-45|hombre|0|436.594
20241221|02024_AM|25-45|hombre|1|54.581
20241221|02024_AM|25-45|hombre|2|145.750
20241221|02024_AM|25-45|hombre|2+|121.089
20241221|02024_AM|25-45|mujer|0|380.241
20241221|02024_AM|25-45|mujer|1|35.848
20241221|02024_AM|25-45|mujer|2|133.943
20241221|02024_AM|25-45|mujer|2+|93.340
20241221|02024_AM|45-65|hombre|0|516.118
20241221|02024_AM|45-65|hombre|1|62.386
20241221|02024_AM|45-65|hombre|2|136.974
20241221|02024_AM|45-65|hombre|2+|147.119
20241221|02024_AM|45-65|mujer|0|492.100
20241221|02024_AM|45-65|mujer|1|45.954
20241221|02024_AM|45-65|mujer|2|179.458
20241221|02024_AM|45-65|mujer|2+|115.262
20241221|02024_AM|65-100|hombre|0|373.615
20241221|02024_AM|65-100|hombre|1|12.885
20241221|02024_AM|65-100|hombre|2|99.033
20241221|02024_AM|65-100|hombre|2+|51.869
20241221|02024_AM|65-100|mujer|0|404.293
20241221|02024_AM|65-100|mujer|1|20.140
20241221|02024_AM|65-100|mujer|2|118.310
20241221|02024_AM|65-100|mujer|2+|82.987
20241221|02025|0-25|hombre|0|651.004
20241221|02025|0-25|hombre|1|77.377
20241221|02025|0-25|hombre|2|395.331
20241221|02025|0-25|hombre|2+|338.969
20241221|02025|0-25|mujer|0|627.147
20241221|02025|0-25|mujer|1|41.791
20241221|02025|0-25|mujer|2|303.090
20241221|02025|0-25|mujer|2+|327.334
20241221|02025|25-45|hombre|0|635.774
20241221|02025|25-45|hombre|1|55.202
20241221|02025|25-45|hombre|2|305.264
20241221|02025|25-45|hombre|2+|340.084
20241221|02025|25-45|mujer|0|553.042
20241221|02025|25-45|mujer|1|59.903
20241221|02025|25-45|mujer|2|268.636
20241221|02025|25-45|mujer|2+|322.785
20241221|02025|45-65|hombre|0|769.023
20241221|02025|45-65|hombre|1|62.450
20241221|02025|45-65|hombre|2|404.274
20241221|02025|45-65|hombre|2+|424.513
20241221|02025|45-65|mujer|0|711.696
20241221|02025|45-65|mujer|1|72.991
20241221|02025|45-65|mujer|2|334.771
20241221|02025|45-65|mujer|2+|421.073
20241221|02025|65-100|hombre|0|508.726
20241221|02025|65-100|hombre|1|57.753
20241221|02025|65-100|hombre|2|205.505
20241221|02025|65-100|hombre|2+|214.202
20241221|02025|65-100|mujer|0|538.642
20241221|02025|65-100|mujer|1|47.512
20241221|02025|65-100|mujer|2|239.946
20241221|02025|65-100|mujer|2+|280.119
20241221|02029|0-25|hombre|0|227.598
20241221|02029|0-25|hombre|1|32.404
20241221|02029|0-25|hombre|2|120.104
20241221|02029|0-25|hombre|2+|202.183
20241221|02029|0-25|mujer|0|201.834
20241221|02029|0-25|mujer|1|20.900
20241221|02029|0-25|mujer|2|140.349
20241221|02029|0-25|mujer|2+|217.019
20241221|02029|25-45|hombre|0|246.076
20241221|02029|25-45|hombre|1|46.434
20241221|02029|25-45|hombre|2|167.661
20241221|02029|25-45|hombre|2+|256.260
20241221|02029|25-45|mujer|0|198.676
20241221|02029|25-45|mujer|1|26.278
20241221|02029|25-45|mujer|2|169.348
20241221|02029|25-45|mujer|2+|223.709
20241221|02029|45-65|hombre|0|357.333
20241221|02029|45-65|hombre|1|43.276
20241221|02029|45-65|hombre|2|159.641
20241221|02029|45-65|hombre|2+|319.489
20241221|02029|45-65|mujer|0|269.304
20241221|02029|45-65|mujer|1|36.541
20241221|02029|45-65|mujer|2|175.231
20241221|02029|45-65|mujer|2+|235.871
20241221|02029|65-100|hombre|0|159.467
20241221|02029|65-100|hombre|1|13.412
20241221|02029|65-100|hombre|2|67.305
20241221|02029|65-100|hombre|2+|103.077
20241221|02029|65-100|mujer|0|158.088
20241221|02029|65-100|mujer|1|12.398
20241221|02029|65-100|mujer|2|75.980
20241221|02029|65-100|mujer|2+|115.678
20241221|02030|0-25|hombre|0|286.327
20241221|02030|0-25|hombre|1|16.688
20241221|02030|0-25|hombre|2|47.367
20241221|02030|0-25|hombre|2+|19.363
20241221|02030|0-25|mujer|0|324.404
20241221|02030|0-25|mujer|1|23.002
20241221|02030|0-25|mujer|2|29.348
20241221|02030|0-25|mujer|2+|36.573
20241221|02030|25-45|hombre|0|351.431
20241221|02030|25-45|hombre|1|15.223
20241221|02030|25-45|hombre|2|32.053
20241221|02030|25-45|hombre|2+|17.404
20241221|02030|25-45|mujer|0|271.729
20241221|02030|25-45|mujer|1|15.296
20241221|02030|25-45|mujer|2|83.861
20241221|02030|25-45|mujer|2+|40.610
20241221|02030|45-65|hombre|0|439.394
20241221|02030|45-65|hombre|1|14.840
20241221|02030|45-65|hombre|2|65.810
20241221|02030|45-65|hombre|2+|36.381
20241221|02030|45-65|mujer|0|392.987
20241221|02030|45-65|mujer|2|118.954
20241221|02030|45-65|mujer|2+|38.206
20241221|02030|65-100|hombre|0|279.578
20241221|02030|65-100|hombre|1|15.080
20241221|02030|65-100|hombre|2|46.938
20241221|02030|65-100|hombre|2+|15.275
20241221|02030|65-100|mujer|0|292.752
20241221|02030|65-100|mujer|1|24.895
20241221|02030|65-100|mujer|2|64.747
20241221|02030|65-100|mujer|2+|39.016
20241221|02033_AM|0-25|hombre|0|605.536
20241221|02033_AM|0-25|hombre|1|39.736
20241221|02033_AM|0-25|hombre|2|165.761
20241221|02033_AM|0-25|hombre|2+|194.707
20241221|02033_AM|0-25|mujer|0|605.838
20241221|02033_AM|0-25|mujer|1|29.715
20241221|02033_AM|0-25|mujer|2|167.237
20241221|02033_AM|0-25|mujer|2+|105.339
20241221|02033_AM|25-45|hombre|0|672.683
20241221|02033_AM|25-45|hombre|1|35.181
20241221|02033_AM|25-45|hombre|2|186.484
20241221|02033_AM|25-45|hombre|2+|204.289
20241221|02033_AM|25-45|mujer|0|567.318
20241221|02033_AM|25-45|mujer|1|25.736
20241221|02033_AM|25-45|mujer|2|165.496
20241221|02033_AM|25-45|mujer|2+|148.854
20241221|02033_AM|45-65|hombre|0|740.840
20241221|02033_AM|45-65|hombre|1|40.559
20241221|02033_AM|45-65|hombre|2|258.940
20241221|02033_AM|45-65|hombre|2+|230.701
20241221|02033_AM|45-65|mujer|0|747.300
20241221|02033_AM|45-65|mujer|1|69.219
20241221|02033_AM|45-65|mujer|2|235.189
20241221|02033_AM|45-65|mujer|2+|207.494
20241221|02033_AM|65-100|hombre|0|676.882
20241221|02033_AM|65-100|hombre|1|36.650
20241221|02033_AM|65-100|hombre|2|145.782
20241221|02033_AM|65-100|hombre|2+|117.524
20241221|02033_AM|65-100|mujer|0|751.040
20241221|02033_AM|65-100|mujer|1|30.458
20241221|02033_AM|65-100|mujer|2|181.146
20241221|02033_AM|65-100|mujer|2+|183.784
20241221|02034_AM|0-25|hombre|0|282.797
20241221|02034_AM|0-25|hombre|1|13.242
20241221|02034_AM|0-25|hombre|2|85.188
20241221|02034_AM|0-25|hombre|2+|42.872
20241221|02034_AM|0-25|mujer|0|259.063
20241221|02034_AM|0-25|mujer|1|36.526
20241221|02034_AM|0-25|mujer|2|103.535
20241221|02034_AM|0-25|mujer|2+|42.644
20241221|02034_AM|25-45|hombre|0|351.760
20241221|02034_AM|25-45|hombre|1|59.561
20241221|02034_AM|25-45|hombre|2|146.476
20241221|02034_AM|25-45|hombre|2+|83.323
20241221|02034_AM|25-45|mujer|0|260.643
20241221|02034_AM|25-45|mujer|1|14.201
20241221|02034_AM|25-45|mujer|2|106.696
20241221|02034_AM|25-45|mujer|2+|87.331
20241221|02034_AM|45-65|hombre|0|432.557
20241221|02034_AM|45-65|hombre|1|28.861
20241221|02034_AM|45-65|hombre|2|182.685
20241221|02034_AM|45-65|hombre|2+|124.458
20241221|02034_AM|45-65|mujer|0|381.441
20241221|02034_AM|45-65|mujer|1|25.088
20241221|02034_AM|45-65|mujer|2|141.365
20241221|02034_AM|45-65|mujer|2+|95.909
20241221|02034_AM|65-100|hombre|0|359.016
20241221|02034_AM|65-100|hombre|1|28.399
20241221|02034_AM|65-100|hombre|2|78.795
20241221|02034_AM|65-100|hombre|2+|64.336
20241221|02034_AM|65-100|mujer|0|362.653
20241221|02034_AM|65-100|mujer|1|20.932
20241221|02034_AM|65-100|mujer|2|124.920
20241221|02034_AM|65-100|mujer|2+|92.501
20241221|02035_AM|0-25|hombre|0|265.291
20241221|02035_AM|0-25|hombre|1|33.808
20241221|02035_AM|0-25|hombre|2|68.881
20241221|02035_AM|0-25|hombre|2+|79.879
20241221|02035_AM|0-25|mujer|0|220.932
20241221|02035_AM|0-25|mujer|1|19.501
20241221|02035_AM|0-25|mujer|2|118.140
20241221|02035_AM|0-25|mujer|2+|96.297
20241221|02035_AM|25-45|hombre|0|262.288
20241221|02035_AM|25-45|hombre|1|35.966
20241221|02035_AM|25-45|hombre|2|121.747
20241221|02035_AM|25-45|hombre|2+|193.275
20241221|02035_AM|25-45|mujer|0|229.304
20241221|02035_AM|25-45|mujer|1|28.120
20241221|02035_AM|25-45|mujer|2|133.332
20241221|02035_AM|25-45|mujer|2+|152.549
20241221|02035_AM|45-65|hombre|0|382.727
20241221|02035_AM|45-65|hombre|1|48.147
20241221|02035_AM|45-65|hombre|2|138.581
20241221|02035_AM|45-65|hombre|2+|182.456
20241221|02035_AM|45-65|mujer|0|305.780
20241221|02035_AM|45-65|mujer|1|40.788
20241221|02035_AM|45-65|mujer|2|146.991
20241221|02035_AM|45-65|mujer|2+|165.708
20241221|02035_AM|65-100|hombre|0|335.704
20241221|02035_AM|65-100|hombre|1|17.790
20241221|02035_AM|65-100|hombre|2|62.892
20241221|02035_AM|65-100|hombre|2+|51.345
20241221|02035_AM|65-100|mujer|0|309.587
20241221|02035_AM|65-100|mujer|1|15.668
20241221|02035_AM|65-100|mujer|2|67.758
20241221|02035_AM|65-100|mujer|2+|101.108
20241221|02037|0-25|hombre|0|1301.170
20241221|02037|0-25|hombre|1|337.366
20241221|02037|0-25|hombre|2|1093.938
20241221|02037|0-25|hombre|2+|1533.126
20241221|02037|0-25|mujer|0|1109.939
20241221|02037|0-25|mujer|1|326.447
20241221|02037|0-25|mujer|2|979.301
20241221|02037|0-25|mujer|2+|1383.348
20241221|02037|25-45|hombre|0|1058.772
20241221|02037|25-45|hombre|1|323.601
20241221|02037|25-45|hombre|2|992.280
20241221|02037|25-45|hombre|2+|1782.130
20241221|02037|25-45|mujer|0|916.828
20241221|02037|25-45|mujer|1|291.965
20241221|02037|25-45|mujer|2|872.576
20241221|02037|25-45|mujer|2+|1641.712
20241221|02037|45-65|hombre|0|1349.621
20241221|02037|45-65|hombre|1|334.322
20241221|02037|45-65|hombre|2|1155.531
20241221|02037|45-65|hombre|2+|1874.122
20241221|02037|45-65|mujer|0|1296.608
20241221|02037|45-65|mujer|1|336.371
20241221|02037|45-65|mujer|2|1143.327
20241221|02037|45-65|mujer|2+|1800.077
20241221|02037|65-100|hombre|0|773.414
20241221|02037|65-100|hombre|1|183.211
20241221|02037|65-100|hombre|2|609.189
20241221|02037|65-100|hombre|2+|862.484
20241221|02037|65-100|mujer|0|930.317
20241221|02037|65-100|mujer|1|180.361
20241221|02037|65-100|mujer|2|636.849
20241221|02037|65-100|mujer|2+|1163.024
20241221|02045|0-25|hombre|0|261.372
20241221|02045|0-25|hombre|1|38.614
20241221|02045|0-25|hombre|2|125.155
20241221|02045|0-25|hombre|2+|153.171
20241221|02045|0-25|mujer|0|155.632
20241221|02045|0-25|mujer|1|71.048
20241221|02045|0-25|mujer|2|115.578
20241221|02045|0-25|mujer|2+|220.963
20241221|02045|25-45|hombre|0|192.520
20241221|02045|25-45|hombre|1|54.921
20241221|02045|25-45|hombre|2|117.106
20241221|02045|25-45|hombre|2+|193.640
20241221|02045|25-45|mujer|0|182.983
20241221|02045|25-45|mujer|1|84.408
20241221|02045|25-45|mujer|2|115.443
20241221|02045|25-45|mujer|2+|166.461
20241221|02045|45-65|hombre|0|264.113
20241221|02045|45-65|hombre|1|70.496
20241221|02045|45-65|hombre|2|139.225
20241221|02045|45-65|hombre|2+|217.731
20241221|02045|45-65|mujer|0|256.630
20241221|02045|45-65|mujer|1|37.725
20241221|02045|45-65|mujer|2|160.076
20241221|02045|45-65|mujer|2+|189.905
20241221|02045|65-100|hombre|0|232.203
20241221|02045|65-100|hombre|1|45.488
20241221|02045|65-100|hombre|2|108.422
20241221|02045|65-100|hombre|2+|99.168
20241221|02045|65-100|mujer|0|275.801
20241221|02045|65-100|mujer|1|19.710
20241221|02045|65-100|mujer|2|73.515
20241221|02045|65-100|mujer|2+|155.521
20241221|02053|0-25|hombre|0|209.508
20241221|02053|0-25|hombre|1|38.173
20241221|02053|0-25|hombre|2|108.128
20241221|02053|0-25|hombre|2+|100.575
20241221|02053|0-25|mujer|0|190.167
20241221|02053|0-25|mujer|1|41.003
20241221|02053|0-25|mujer|2|102.303
20241221|02053|0-25|mujer|2+|85.441
20241221|02053|25-45|hombre|0|154.062
20241221|02053|25-45|hombre|1|39.709
20241221|02053|25-45|hombre|2|112.559
20241221|02053|25-45|hombre|2+|146.682
20241221|02053|25-45|mujer|0|124.090
20241221|02053|25-45|mujer|1|30.436
20241221|02053|25-45|mujer|2|115.422
20241221|02053|25-45|mujer|2+|105.895
20241221|02053|45-65|hombre|0|253.259
20241221|02053|45-65|hombre|1|36.130
20241221|02053|45-65|hombre|2|140.713
20241221|02053|45-65|hombre|2+|174.301
20241221|02053|45-65|mujer|0|230.982
20241221|02053|45-65|mujer|1|38.780
20241221|02053|45-65|mujer|2|92.880
20241221|02053|45-65|mujer|2+|192.566
20241221|02053|65-100|hombre|0|177.670
20241221|02053|65-100|hombre|1|40.334
20241221|02053|65-100|hombre|2|61.299
20241221|02053|65-100|hombre|2+|112.155
20241221|02053|65-100|mujer|0|211.682
20241221|02053|65-100|mujer|1|25.379
20241221|02053|65-100|mujer|2|108.314
20241221|02053|65-100|mujer|2+|86.581
20241221|02063_AM|0-25|hombre|0|359.860
20241221|02063_AM|0-25|hombre|1|45.079
20241221|02063_AM|0-25|hombre|2|89.291
20241221|02063_AM|0-25|hombre|2+|118.150
20241221|02063_AM|0-25|mujer|0|286.883
20241221|02063_AM|0-25|mujer|1|18.558
20241221|02063_AM|0-25|mujer|2|82.530
20241221|02063_AM|0-25|mujer|2+|93.554
20241221|02063_AM|25-45|hombre|0|352.780
20241221|02063_AM|25-45|hombre|1|36.224
20241221|02063_AM|25-45|hombre|2|157.116
20241221|02063_AM|25-45|hombre|2+|148.849
20241221|02063_AM|25-45|mujer|0|344.396
20241221|02063_AM|25-45|mujer|1|26.606
20241221|02063_AM|25-45|mujer|2|89.975
20241221|02063_AM|25-45|mujer|2+|104.564
20241221|02063_AM|45-65|hombre|0|646.432
20241221|02063_AM|45-65|hombre|1|64.710
20241221|02063_AM|45-65|hombre|2|187.839
20241221|02063_AM|45-65|hombre|2+|201.142
20241221|02063_AM|45-65|mujer|0|491.382
20241221|02063_AM|45-65|mujer|1|52.351
20241221|02063_AM|45-65|mujer|2|127.423
20241221|02063_AM|45-65|mujer|2+|180.719
20241221|02063_AM|65-100|hombre|0|479.329
20241221|02063_AM|65-100|hombre|1|30.017
20241221|02063_AM|65-100|hombre|2|117.022
20241221|02063_AM|65-100|hombre|2+|152.573
20241221|02063_AM|65-100|mujer|0|467.510
20241221|02063_AM|65-100|mujer|1|21.839
20241221|02063_AM|65-100|mujer|2|154.444
20241221|02063_AM|65-100|mujer|2+|83.166
20241221|02067_AM|0-25|hombre|0|235.786
20241221|02067_AM|0-25|hombre|1|38.592
20241221|02067_AM|0-25|hombre|2|106.998
20241221|02067_AM|0-25|hombre|2+|36.866
20241221|02067_AM|0-25|mujer|0|249.103
20241221|02067_AM|0-25|mujer|1|12.622
20241221|02067_AM|0-25|mujer|2|76.797
20241221|02067_AM|0-25|mujer|2+|96.089
20241221|02067_AM|25-45|hombre|0|384.159
20241221|02067_AM|25-45|hombre|1|34.077
20241221|02067_AM|25-45|hombre|2|131.151
20241221|02067_AM|25-45|hombre|2+|82.140
20241221|02067_AM|25-45|mujer|0|307.810
20241221|02067_AM|25-45|mujer|1|27.648
20241221|02067_AM|25-45|mujer|2|77.225
20241221|02067_AM|25-45|mujer|2+|85.029
20241221|02067_AM|45-65|hombre|0|501.947
20241221|02067_AM|45-65|hombre|1|43.534
20241221|02067_AM|45-65|hombre|2|130.373
20241221|02067_AM|45-65|hombre|2+|168.568
20241221|02067_AM|45-65|mujer|0|509.257
20241221|02067_AM|45-65|mujer|1|58.642
20241221|02067_AM|45-65|mujer|2|119.170
20241221|02067_AM|45-65|mujer|2+|74.908
20241221|02067_AM|65-100|hombre|0|484.828
20241221|02067_AM|65-100|hombre|1|31.195
20241221|02067_AM|65-100|hombre|2|84.258
20241221|02067_AM|65-100|hombre|2+|68.022
20241221|02067_AM|65-100|mujer|0|488.710
20241221|02067_AM|65-100|mujer|1|35.966
20241221|02067_AM|65-100|mujer|2|111.660
20241221|02067_AM|65-100|mujer|2+|102.120
20241221|02069|0-25|hombre|0|632.816
20241221|02069|0-25|hombre|1|120.965
20241221|02069|0-25|hombre|2|517.778
20241221|02069|0-25|hombre|2+|918.545
20241221|02069|0-25|mujer|0|416.502
20241221|02069|0-25|mujer|1|138.246
20241221|02069|0-25|mujer|2|518.569
20241221|02069|0-25|mujer|2+|935.375
20241221|02069|25-45|hombre|0|486.967
20241221|02069|25-45|hombre|1|116.548
20241221|02069|25-45|hombre|2|471.418
20241221|02069|25-45|hombre|2+|998.008
20241221|02069|25-45|mujer|0|390.516
20241221|02069|25-45|mujer|1|96.024
20241221|02069|25-45|mujer|2|387.176
20241221|02069|25-45|mujer|2+|1134.596
20241221|02069|45-65|hombre|0|585.366
20241221|02069|45-65|hombre|1|144.017
20241221|02069|45-65|hombre|2|508.786
20241221|02069|45-65|hombre|2+|1386.469
20241221|02069|45-65|mujer|0|454.492
20241221|02069|45-65|mujer|1|125.025
20241221|02069|45-65|mujer|2|494.684
20241221|02069|45-65|mujer|2+|1270.977
20241221|02069|65-100|hombre|0|351.950
20241221|02069|65-100|hombre|1|71.784
20241221|02069|65-100|hombre|2|304.551
20241221|02069|65-100|hombre|2+|611.753
20241221|02069|65-100|mujer|0|414.878
20241221|02069|65-100|mujer|1|76.745
20241221|02069|65-100|mujer|2|385.455
20241221|02069|65-100|mujer|2+|770.379
20241221|02072_AM|0-25|hombre|0|249.621
20241221|02072_AM|0-25|hombre|1|21.521
20241221|02072_AM|0-25|hombre|2|47.429
20241221|02072_AM|0-25|hombre|2+|35.189
20241221|02072_AM|0-25|mujer|0|238.209
20241221|02072_AM|0-25|mujer|2|31.827
20241221|02072_AM|0-25|mujer|2+|33.158
20241221|02072_AM|25-45|hombre|0|353.291
20241221|02072_AM|25-45|hombre|1|34.394
20241221|02072_AM|25-45|hombre|2|53.007
