fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240306|42035_AM|25-45|mujer|0|140.742
20240306|42035_AM|25-45|mujer|1|10.205
20240306|42035_AM|25-45|mujer|2|130.763
20240306|42035_AM|25-45|mujer|2+|113.533
20240306|42035_AM|45-65|hombre|0|357.743
20240306|42035_AM|45-65|hombre|1|26.38
20240306|42035_AM|45-65|hombre|2|134.244
20240306|42035_AM|45-65|hombre|2+|296.783
20240306|42035_AM|45-65|mujer|0|248.154
20240306|42035_AM|45-65|mujer|1|41.684
20240306|42035_AM|45-65|mujer|2|124.208
20240306|42035_AM|45-65|mujer|2+|131.758
20240306|42035_AM|65-100|hombre|0|461.163
20240306|42035_AM|65-100|hombre|1|11.295
20240306|42035_AM|65-100|hombre|2|149.814
20240306|42035_AM|65-100|hombre|2+|116.231
20240306|42035_AM|65-100|mujer|0|369.682
20240306|42035_AM|65-100|mujer|1|16.292
20240306|42035_AM|65-100|mujer|2|111.984
20240306|42035_AM|65-100|mujer|2+|125.407
20240306|42043_AM|0-25|hombre|0|200.842
20240306|42043_AM|0-25|hombre|1|55.806
20240306|42043_AM|0-25|hombre|2|85.653
20240306|42043_AM|0-25|hombre|2+|194.622
20240306|42043_AM|0-25|mujer|0|141.547
20240306|42043_AM|0-25|mujer|1|40.224
20240306|42043_AM|0-25|mujer|2|135.399
20240306|42043_AM|0-25|mujer|2+|171.516
20240306|42043_AM|25-45|hombre|0|160.352
20240306|42043_AM|25-45|hombre|1|71.189
20240306|42043_AM|25-45|hombre|2|128.069
20240306|42043_AM|25-45|hombre|2+|269.668
20240306|42043_AM|25-45|mujer|0|201.111
20240306|42043_AM|25-45|mujer|1|90.425
20240306|42043_AM|25-45|mujer|2|83.922
20240306|42043_AM|25-45|mujer|2+|163.714
20240306|42043_AM|45-65|hombre|0|175.215
20240306|42043_AM|45-65|hombre|1|74.739
20240306|42043_AM|45-65|hombre|2|201.663
20240306|42043_AM|45-65|hombre|2+|311.176
20240306|42043_AM|45-65|mujer|0|207.297
20240306|42043_AM|45-65|mujer|1|82.607
20240306|42043_AM|45-65|mujer|2|170.412
20240306|42043_AM|45-65|mujer|2+|329.261
20240306|42043_AM|65-100|hombre|0|261.575
20240306|42043_AM|65-100|hombre|1|65.501
20240306|42043_AM|65-100|hombre|2|130.149
20240306|42043_AM|65-100|hombre|2+|163.356
20240306|42043_AM|65-100|mujer|0|287.552
20240306|42043_AM|65-100|mujer|1|57.743
20240306|42043_AM|65-100|mujer|2|156.414
20240306|42043_AM|65-100|mujer|2+|162.384
20240306|42069_AM|0-25|hombre|0|220.925
20240306|42069_AM|0-25|hombre|2|55.084
20240306|42069_AM|0-25|hombre|2+|63.93
20240306|42069_AM|0-25|mujer|0|205.194
20240306|42069_AM|0-25|mujer|2|58.79
20240306|42069_AM|0-25|mujer|2+|53.212
20240306|42069_AM|25-45|hombre|0|259.023
20240306|42069_AM|25-45|hombre|1|11.818
20240306|42069_AM|25-45|hombre|2|124.93
20240306|42069_AM|25-45|hombre|2+|138.594
20240306|42069_AM|25-45|mujer|0|223.859
20240306|42069_AM|25-45|mujer|2|101.522
20240306|42069_AM|25-45|mujer|2+|83.192
20240306|42069_AM|45-65|hombre|0|414.727
20240306|42069_AM|45-65|hombre|1|15.059
20240306|42069_AM|45-65|hombre|2|158.685
20240306|42069_AM|45-65|hombre|2+|189.109
20240306|42069_AM|45-65|mujer|0|320.004
20240306|42069_AM|45-65|mujer|2|173.908
20240306|42069_AM|45-65|mujer|2+|152.126
20240306|42069_AM|65-100|hombre|0|462.207
20240306|42069_AM|65-100|hombre|1|11.396
20240306|42069_AM|65-100|hombre|2|123.594
20240306|42069_AM|65-100|hombre|2+|120.384
20240306|42069_AM|65-100|mujer|0|468.639
20240306|42069_AM|65-100|mujer|1|14.167
20240306|42069_AM|65-100|mujer|2|101.754
20240306|42069_AM|65-100|mujer|2+|94.631
20240306|42094_AM|0-25|hombre|0|113.209
20240306|42094_AM|0-25|hombre|1|10.807
20240306|42094_AM|0-25|hombre|2|48.356
20240306|42094_AM|0-25|hombre|2+|153.248
20240306|42094_AM|0-25|mujer|0|141.557
20240306|42094_AM|0-25|mujer|2|52.676
20240306|42094_AM|0-25|mujer|2+|153.37
20240306|42094_AM|25-45|hombre|0|161.614
20240306|42094_AM|25-45|hombre|2|111.827
20240306|42094_AM|25-45|hombre|2+|254.364
20240306|42094_AM|25-45|mujer|0|120.541
20240306|42094_AM|25-45|mujer|2|70.103
20240306|42094_AM|25-45|mujer|2+|179.398
20240306|42094_AM|45-65|hombre|0|275.855
20240306|42094_AM|45-65|hombre|1|19.341
20240306|42094_AM|45-65|hombre|2|168.867
20240306|42094_AM|45-65|hombre|2+|429.279
20240306|42094_AM|45-65|mujer|0|179.185
20240306|42094_AM|45-65|mujer|1|11.697
20240306|42094_AM|45-65|mujer|2|113.15
20240306|42094_AM|45-65|mujer|2+|220.827
20240306|42094_AM|65-100|hombre|0|264.429
20240306|42094_AM|65-100|hombre|1|16.986
20240306|42094_AM|65-100|hombre|2|122.311
20240306|42094_AM|65-100|hombre|2+|157.498
20240306|42094_AM|65-100|mujer|0|207.82
20240306|42094_AM|65-100|mujer|1|29.966
20240306|42094_AM|65-100|mujer|2|70.485
20240306|42094_AM|65-100|mujer|2+|174.454
20240306|42095|0-25|hombre|0|110.156
20240306|42095|0-25|hombre|2|72.272
20240306|42095|0-25|hombre|2+|287.239
20240306|42095|0-25|mujer|0|52.675
20240306|42095|0-25|mujer|1|40.362
20240306|42095|0-25|mujer|2|78.211
20240306|42095|0-25|mujer|2+|256.304
20240306|42095|25-45|hombre|0|58.56
20240306|42095|25-45|hombre|2|70.272
20240306|42095|25-45|hombre|2+|241.154
20240306|42095|25-45|mujer|0|59.953
20240306|42095|25-45|mujer|2|61.164
20240306|42095|25-45|mujer|2+|212.282
20240306|42095|45-65|hombre|0|68.882
20240306|42095|45-65|hombre|2|100.162
20240306|42095|45-65|hombre|2+|307.266
20240306|42095|45-65|mujer|0|63.181
20240306|42095|45-65|mujer|2|120.773
20240306|42095|45-65|mujer|2+|259.731
20240306|42095|65-100|hombre|0|53.374
20240306|42095|65-100|hombre|2|26.042
20240306|42095|65-100|hombre|2+|72.193
20240306|42095|65-100|mujer|0|32.633
20240306|42095|65-100|mujer|2|30.677
20240306|42095|65-100|mujer|2+|72.068
20240306|42129_AM|0-25|hombre|0|74.938
20240306|42129_AM|0-25|hombre|2|50.856
20240306|42129_AM|0-25|hombre|2+|59.955
20240306|42129_AM|0-25|mujer|0|76.652
20240306|42129_AM|0-25|mujer|2|29.714
20240306|42129_AM|0-25|mujer|2+|41.506
20240306|42129_AM|25-45|hombre|0|97.34
20240306|42129_AM|25-45|hombre|2|93.36
20240306|42129_AM|25-45|hombre|2+|46.538
20240306|42129_AM|25-45|mujer|0|81.583
20240306|42129_AM|25-45|mujer|2|62.735
20240306|42129_AM|25-45|mujer|2+|53.05
20240306|42129_AM|45-65|hombre|0|212.01
20240306|42129_AM|45-65|hombre|1|12.172
20240306|42129_AM|45-65|hombre|2|79.577
20240306|42129_AM|45-65|hombre|2+|174.34
20240306|42129_AM|45-65|mujer|0|139.973
20240306|42129_AM|45-65|mujer|2|64.376
20240306|42129_AM|45-65|mujer|2+|94.468
20240306|42129_AM|65-100|hombre|0|175.231
20240306|42129_AM|65-100|hombre|2|97.76
20240306|42129_AM|65-100|hombre|2+|48.427
20240306|42129_AM|65-100|mujer|0|203.961
20240306|42129_AM|65-100|mujer|1|10.75
20240306|42129_AM|65-100|mujer|2|55.937
20240306|42129_AM|65-100|mujer|2+|59.485
20240306|42134|0-25|hombre|0|176.303
20240306|42134|0-25|hombre|2|106.909
20240306|42134|0-25|hombre|2+|106.783
20240306|42134|0-25|mujer|0|263.847
20240306|42134|0-25|mujer|1|22.65
20240306|42134|0-25|mujer|2|132.144
20240306|42134|0-25|mujer|2+|58.482
20240306|42134|25-45|hombre|0|188.595
20240306|42134|25-45|hombre|1|29.13
20240306|42134|25-45|hombre|2|118.192
20240306|42134|25-45|hombre|2+|131.3
20240306|42134|25-45|mujer|0|235.051
20240306|42134|25-45|mujer|1|18.25
20240306|42134|25-45|mujer|2|84.742
20240306|42134|25-45|mujer|2+|86.17
20240306|42134|45-65|hombre|0|306.163
20240306|42134|45-65|hombre|1|17.883
20240306|42134|45-65|hombre|2|152.64
20240306|42134|45-65|hombre|2+|168.915
20240306|42134|45-65|mujer|0|225.517
20240306|42134|45-65|mujer|1|13.584
20240306|42134|45-65|mujer|2|165.172
20240306|42134|45-65|mujer|2+|126.323
20240306|42134|65-100|hombre|0|162.008
20240306|42134|65-100|hombre|1|13.855
20240306|42134|65-100|hombre|2|65.604
20240306|42134|65-100|hombre|2+|74.79
20240306|42134|65-100|mujer|0|185.002
20240306|42134|65-100|mujer|1|10.423
20240306|42134|65-100|mujer|2|92.213
20240306|42134|65-100|mujer|2+|92.172
20240306|42162|0-25|hombre|0|133.302
20240306|42162|0-25|hombre|1|12.712
20240306|42162|0-25|hombre|2|60.768
20240306|42162|0-25|hombre|2+|111.01
20240306|42162|0-25|mujer|0|137.547
20240306|42162|0-25|mujer|2|49.13
20240306|42162|0-25|mujer|2+|72.25
20240306|42162|25-45|hombre|0|156.827
20240306|42162|25-45|hombre|2|65.883
20240306|42162|25-45|hombre|2+|110.778
20240306|42162|25-45|mujer|0|149.537
20240306|42162|25-45|mujer|2|77.675
20240306|42162|25-45|mujer|2+|58.849
20240306|42162|45-65|hombre|0|239.538
20240306|42162|45-65|hombre|2|123.807
20240306|42162|45-65|hombre|2+|134.988
20240306|42162|45-65|mujer|0|191.975
20240306|42162|45-65|mujer|2|96.28
20240306|42162|45-65|mujer|2+|111.722
20240306|42162|65-100|hombre|0|211.801
20240306|42162|65-100|hombre|2|70.33
20240306|42162|65-100|hombre|2+|73.582
20240306|42162|65-100|mujer|0|273.748
20240306|42162|65-100|mujer|2|67.507
20240306|42162|65-100|mujer|2+|56.657
20240306|42164_AM|0-25|hombre|0|206.715
20240306|42164_AM|0-25|hombre|2|56.872
20240306|42164_AM|0-25|hombre|2+|61.619
20240306|42164_AM|0-25|mujer|0|209.183
20240306|42164_AM|0-25|mujer|1|15.557
20240306|42164_AM|0-25|mujer|2|77.048
20240306|42164_AM|0-25|mujer|2+|31.375
20240306|42164_AM|25-45|hombre|0|252.434
20240306|42164_AM|25-45|hombre|2|60.619
20240306|42164_AM|25-45|hombre|2+|81.44
20240306|42164_AM|25-45|mujer|0|171.883
20240306|42164_AM|25-45|mujer|2|86.8
20240306|42164_AM|25-45|mujer|2+|47.627
20240306|42164_AM|45-65|hombre|0|344.717
20240306|42164_AM|45-65|hombre|1|17.944
20240306|42164_AM|45-65|hombre|2|169.339
20240306|42164_AM|45-65|hombre|2+|146.374
20240306|42164_AM|45-65|mujer|0|269.912
20240306|42164_AM|45-65|mujer|2|104.265
20240306|42164_AM|45-65|mujer|2+|94.843
20240306|42164_AM|65-100|hombre|0|317.134
20240306|42164_AM|65-100|hombre|2|136.822
20240306|42164_AM|65-100|hombre|2+|75.879
20240306|42164_AM|65-100|mujer|0|347.784
20240306|42164_AM|65-100|mujer|2|106.114
20240306|42164_AM|65-100|mujer|2+|64.935
20240306|42173|0-25|hombre|0|1185.017
20240306|42173|0-25|hombre|1|129.678
20240306|42173|0-25|hombre|2|976.612
20240306|42173|0-25|hombre|2+|2795.555
20240306|42173|0-25|mujer|0|838.556
20240306|42173|0-25|mujer|1|125.415
20240306|42173|0-25|mujer|2|1004.862
20240306|42173|0-25|mujer|2+|2700.262
20240306|42173|25-45|hombre|0|734.831
20240306|42173|25-45|hombre|1|147.53
20240306|42173|25-45|hombre|2|994.43
20240306|42173|25-45|hombre|2+|2877.239
20240306|42173|25-45|mujer|0|629.196
20240306|42173|25-45|mujer|1|117.899
20240306|42173|25-45|mujer|2|1030.409
20240306|42173|25-45|mujer|2+|3113.819
20240306|42173|45-65|hombre|0|844.714
20240306|42173|45-65|hombre|1|117.389
20240306|42173|45-65|hombre|2|1146.754
20240306|42173|45-65|hombre|2+|3724.086
20240306|42173|45-65|mujer|0|841.925
20240306|42173|45-65|mujer|1|99.469
20240306|42173|45-65|mujer|2|1326.678
20240306|42173|45-65|mujer|2+|4152.385
20240306|42173|65-100|hombre|0|1040.608
20240306|42173|65-100|hombre|1|139.787
20240306|42173|65-100|hombre|2|852.461
20240306|42173|65-100|hombre|2+|1808.069
20240306|42173|65-100|mujer|0|1631.094
20240306|42173|65-100|mujer|1|271.286
20240306|42173|65-100|mujer|2|1146.591
20240306|42173|65-100|mujer|2+|2359.254
20240306|43002|0-25|hombre|0|50.094
20240306|43002|0-25|hombre|2|43.443
20240306|43002|0-25|hombre|2+|245.142
20240306|43002|0-25|mujer|0|25.363
20240306|43002|0-25|mujer|2|36.0
20240306|43002|0-25|mujer|2+|217.699
20240306|43002|25-45|hombre|0|76.731
20240306|43002|25-45|hombre|2|31.661
20240306|43002|25-45|hombre|2+|227.593
20240306|43002|25-45|mujer|0|28.868
20240306|43002|25-45|mujer|2|24.56
20240306|43002|25-45|mujer|2+|294.018
20240306|43002|45-65|hombre|0|35.689
20240306|43002|45-65|hombre|2|60.623
20240306|43002|45-65|hombre|2+|310.032
20240306|43002|45-65|mujer|0|32.564
20240306|43002|45-65|mujer|1|15.096
20240306|43002|45-65|mujer|2|73.97
20240306|43002|45-65|mujer|2+|222.426
20240306|43002|65-100|hombre|0|58.338
20240306|43002|65-100|hombre|2|42.576
20240306|43002|65-100|hombre|2+|120.771
20240306|43002|65-100|mujer|0|58.73
20240306|43002|65-100|mujer|1|14.115
20240306|43002|65-100|mujer|2|42.345
20240306|43002|65-100|mujer|2+|156.658
20240306|43004|0-25|hombre|0|471.014
20240306|43004|0-25|hombre|1|19.668
20240306|43004|0-25|hombre|2|269.419
20240306|43004|0-25|hombre|2+|463.609
20240306|43004|0-25|mujer|0|366.967
20240306|43004|0-25|mujer|1|26.916
20240306|43004|0-25|mujer|2|263.696
20240306|43004|0-25|mujer|2+|401.937
20240306|43004|25-45|hombre|0|430.651
20240306|43004|25-45|hombre|1|17.838
20240306|43004|25-45|hombre|2|288.851
20240306|43004|25-45|hombre|2+|492.946
20240306|43004|25-45|mujer|0|399.753
20240306|43004|25-45|mujer|1|17.286
20240306|43004|25-45|mujer|2|264.734
20240306|43004|25-45|mujer|2+|524.222
20240306|43004|45-65|hombre|0|571.817
20240306|43004|45-65|hombre|1|23.712
20240306|43004|45-65|hombre|2|316.196
20240306|43004|45-65|hombre|2+|596.149
20240306|43004|45-65|mujer|0|528.447
20240306|43004|45-65|mujer|1|25.575
20240306|43004|45-65|mujer|2|341.115
20240306|43004|45-65|mujer|2+|534.757
20240306|43004|65-100|hombre|0|494.911
20240306|43004|65-100|hombre|1|14.741
20240306|43004|65-100|hombre|2|192.405
20240306|43004|65-100|hombre|2+|267.523
20240306|43004|65-100|mujer|0|560.616
20240306|43004|65-100|mujer|1|20.469
20240306|43004|65-100|mujer|2|246.461
20240306|43004|65-100|mujer|2+|300.309
20240306|43005|0-25|hombre|0|288.678
20240306|43005|0-25|hombre|2|172.645
20240306|43005|0-25|hombre|2+|241.597
20240306|43005|0-25|mujer|0|290.771
20240306|43005|0-25|mujer|1|18.44
20240306|43005|0-25|mujer|2|157.787
20240306|43005|0-25|mujer|2+|238.463
20240306|43005|25-45|hombre|0|206.978
20240306|43005|25-45|hombre|2|197.113
20240306|43005|25-45|hombre|2+|317.995
20240306|43005|25-45|mujer|0|223.663
20240306|43005|25-45|mujer|2|140.636
20240306|43005|25-45|mujer|2+|286.3
20240306|43005|45-65|hombre|0|254.738
20240306|43005|45-65|hombre|1|10.556
20240306|43005|45-65|hombre|2|172.31
20240306|43005|45-65|hombre|2+|334.323
20240306|43005|45-65|mujer|0|241.417
20240306|43005|45-65|mujer|2|210.305
20240306|43005|45-65|mujer|2+|336.701
20240306|43005|65-100|hombre|0|215.593
20240306|43005|65-100|hombre|2|83.832
20240306|43005|65-100|hombre|2+|127.213
20240306|43005|65-100|mujer|0|224.769
20240306|43005|65-100|mujer|2|113.997
20240306|43005|65-100|mujer|2+|171.841
20240306|43007_AM|0-25|hombre|0|192.205
20240306|43007_AM|0-25|hombre|1|28.461
20240306|43007_AM|0-25|hombre|2|157.265
20240306|43007_AM|0-25|hombre|2+|467.882
20240306|43007_AM|0-25|mujer|0|217.231
20240306|43007_AM|0-25|mujer|1|12.657
20240306|43007_AM|0-25|mujer|2|138.237
20240306|43007_AM|0-25|mujer|2+|283.955
20240306|43007_AM|25-45|hombre|0|182.742
20240306|43007_AM|25-45|hombre|1|25.668
20240306|43007_AM|25-45|hombre|2|168.439
20240306|43007_AM|25-45|hombre|2+|430.631
20240306|43007_AM|25-45|mujer|0|200.047
20240306|43007_AM|25-45|mujer|1|16.409
20240306|43007_AM|25-45|mujer|2|147.04
20240306|43007_AM|25-45|mujer|2+|391.091
20240306|43007_AM|45-65|hombre|0|322.081
20240306|43007_AM|45-65|hombre|2|252.457
20240306|43007_AM|45-65|hombre|2+|502.862
20240306|43007_AM|45-65|mujer|0|260.175
20240306|43007_AM|45-65|mujer|2|169.674
20240306|43007_AM|45-65|mujer|2+|400.205
20240306|43007_AM|65-100|hombre|0|307.778
20240306|43007_AM|65-100|hombre|2|115.112
20240306|43007_AM|65-100|hombre|2+|247.224
20240306|43007_AM|65-100|mujer|0|258.791
20240306|43007_AM|65-100|mujer|1|23.764
20240306|43007_AM|65-100|mujer|2|155.143
20240306|43007_AM|65-100|mujer|2+|244.284
20240306|43009_AM|0-25|hombre|0|277.996
20240306|43009_AM|0-25|hombre|1|16.268
20240306|43009_AM|0-25|hombre|2|98.788
20240306|43009_AM|0-25|hombre|2+|151.058
20240306|43009_AM|0-25|mujer|0|171.811
20240306|43009_AM|0-25|mujer|1|14.015
20240306|43009_AM|0-25|mujer|2|116.538
20240306|43009_AM|0-25|mujer|2+|158.098
20240306|43009_AM|25-45|hombre|0|238.753
20240306|43009_AM|25-45|hombre|1|16.317
20240306|43009_AM|25-45|hombre|2|183.217
20240306|43009_AM|25-45|hombre|2+|242.014
20240306|43009_AM|25-45|mujer|0|266.379
20240306|43009_AM|25-45|mujer|2|123.031
20240306|43009_AM|25-45|mujer|2+|210.168
20240306|43009_AM|45-65|hombre|0|387.723
20240306|43009_AM|45-65|hombre|2|171.572
20240306|43009_AM|45-65|hombre|2+|393.09
20240306|43009_AM|45-65|mujer|0|305.874
20240306|43009_AM|45-65|mujer|1|19.808
20240306|43009_AM|45-65|mujer|2|162.122
20240306|43009_AM|45-65|mujer|2+|248.095
20240306|43009_AM|65-100|hombre|0|290.037
20240306|43009_AM|65-100|hombre|2|92.203
20240306|43009_AM|65-100|hombre|2+|193.055
20240306|43009_AM|65-100|mujer|0|347.0
20240306|43009_AM|65-100|mujer|1|32.792
20240306|43009_AM|65-100|mujer|2|146.725
20240306|43009_AM|65-100|mujer|2+|156.904
20240306|43012|0-25|hombre|0|230.386
20240306|43012|0-25|hombre|1|25.448
20240306|43012|0-25|hombre|2|120.878
20240306|43012|0-25|hombre|2+|337.095
20240306|43012|0-25|mujer|0|172.894
20240306|43012|0-25|mujer|2|146.302
20240306|43012|0-25|mujer|2+|378.808
20240306|43012|25-45|hombre|0|128.882
20240306|43012|25-45|hombre|1|12.367
20240306|43012|25-45|hombre|2|117.715
20240306|43012|25-45|hombre|2+|352.491
20240306|43012|25-45|mujer|0|117.864
20240306|43012|25-45|mujer|2|138.482
20240306|43012|25-45|mujer|2+|373.142
20240306|43012|45-65|hombre|0|195.088
20240306|43012|45-65|hombre|2|128.818
20240306|43012|45-65|hombre|2+|498.27
20240306|43012|45-65|mujer|0|135.72
20240306|43012|45-65|mujer|1|26.753
20240306|43012|45-65|mujer|2|185.644
20240306|43012|45-65|mujer|2+|500.919
20240306|43012|65-100|hombre|0|180.349
20240306|43012|65-100|hombre|1|19.338
20240306|43012|65-100|hombre|2|102.584
20240306|43012|65-100|hombre|2+|179.447
20240306|43012|65-100|mujer|0|179.67
20240306|43012|65-100|mujer|1|17.814
20240306|43012|65-100|mujer|2|99.97
20240306|43012|65-100|mujer|2+|206.278
20240306|43013|0-25|hombre|0|463.899
20240306|43013|0-25|hombre|1|16.57
20240306|43013|0-25|hombre|2|177.55
20240306|43013|0-25|hombre|2+|246.049
20240306|43013|0-25|mujer|0|382.78
20240306|43013|0-25|mujer|1|27.889
20240306|43013|0-25|mujer|2|193.144
20240306|43013|0-25|mujer|2+|234.661
20240306|43013|25-45|hombre|0|315.375
20240306|43013|25-45|hombre|1|17.658
20240306|43013|25-45|hombre|2|203.163
20240306|43013|25-45|hombre|2+|302.792
20240306|43013|25-45|mujer|0|306.483
20240306|43013|25-45|mujer|1|18.452
20240306|43013|25-45|mujer|2|203.151
20240306|43013|25-45|mujer|2+|257.672
20240306|43013|45-65|hombre|0|413.858
20240306|43013|45-65|hombre|1|25.481
20240306|43013|45-65|hombre|2|287.559
20240306|43013|45-65|hombre|2+|424.717
20240306|43013|45-65|mujer|0|369.507
20240306|43013|45-65|mujer|1|16.434
20240306|43013|45-65|mujer|2|278.431
20240306|43013|45-65|mujer|2+|386.068
20240306|43013|65-100|hombre|0|463.197
20240306|43013|65-100|hombre|1|24.288
20240306|43013|65-100|hombre|2|173.217
20240306|43013|65-100|hombre|2+|192.613
20240306|43013|65-100|mujer|0|425.502
20240306|43013|65-100|mujer|1|36.46
20240306|43013|65-100|mujer|2|182.736
20240306|43013|65-100|mujer|2+|319.854
20240306|43014|0-25|hombre|0|1071.72
20240306|43014|0-25|hombre|1|85.339
20240306|43014|0-25|hombre|2|622.201
20240306|43014|0-25|hombre|2+|1238.843
20240306|43014|0-25|mujer|0|834.711
20240306|43014|0-25|mujer|1|115.539
20240306|43014|0-25|mujer|2|527.884
20240306|43014|0-25|mujer|2+|1194.12
20240306|43014|25-45|hombre|0|740.728
20240306|43014|25-45|hombre|1|71.576
20240306|43014|25-45|hombre|2|676.796
20240306|43014|25-45|hombre|2+|1433.748
20240306|43014|25-45|mujer|0|657.469
20240306|43014|25-45|mujer|1|81.063
20240306|43014|25-45|mujer|2|720.167
20240306|43014|25-45|mujer|2+|1219.566
20240306|43014|45-65|hombre|0|818.238
20240306|43014|45-65|hombre|1|55.615
20240306|43014|45-65|hombre|2|641.793
20240306|43014|45-65|hombre|2+|1553.488
20240306|43014|45-65|mujer|0|673.984
20240306|43014|45-65|mujer|1|74.025
20240306|43014|45-65|mujer|2|804.713
20240306|43014|45-65|mujer|2+|1448.043
20240306|43014|65-100|hombre|0|741.299
20240306|43014|65-100|hombre|1|81.679
20240306|43014|65-100|hombre|2|418.941
20240306|43014|65-100|hombre|2+|602.98
20240306|43014|65-100|mujer|0|766.405
20240306|43014|65-100|mujer|1|102.777
20240306|43014|65-100|mujer|2|477.173
20240306|43014|65-100|mujer|2+|841.199
20240306|43016|0-25|hombre|0|231.868
20240306|43016|0-25|hombre|1|32.372
20240306|43016|0-25|hombre|2|177.623
20240306|43016|0-25|hombre|2+|397.832
20240306|43016|0-25|mujer|0|186.454
20240306|43016|0-25|mujer|2|145.293
20240306|43016|0-25|mujer|2+|466.35
20240306|43016|25-45|hombre|0|164.008
20240306|43016|25-45|hombre|1|16.968
20240306|43016|25-45|hombre|2|158.178
20240306|43016|25-45|hombre|2+|396.326
20240306|43016|25-45|mujer|0|123.604
20240306|43016|25-45|mujer|1|10.976
20240306|43016|25-45|mujer|2|152.528
20240306|43016|25-45|mujer|2+|411.822
20240306|43016|45-65|hombre|0|166.65
20240306|43016|45-65|hombre|1|15.331
20240306|43016|45-65|hombre|2|206.625
20240306|43016|45-65|hombre|2+|478.776
20240306|43016|45-65|mujer|0|161.342
20240306|43016|45-65|mujer|2|179.324
20240306|43016|45-65|mujer|2+|419.729
20240306|43016|65-100|hombre|0|128.034
20240306|43016|65-100|hombre|1|10.669
20240306|43016|65-100|hombre|2|97.233
20240306|43016|65-100|hombre|2+|172.591
20240306|43016|65-100|mujer|0|134.78
20240306|43016|65-100|mujer|2|99.618
20240306|43016|65-100|mujer|2+|240.757
20240306|43019_AM|0-25|hombre|0|212.875
20240306|43019_AM|0-25|hombre|1|14.61
20240306|43019_AM|0-25|hombre|2|164.477
20240306|43019_AM|0-25|hombre|2+|145.625
20240306|43019_AM|0-25|mujer|0|164.133
20240306|43019_AM|0-25|mujer|2|159.118
20240306|43019_AM|0-25|mujer|2+|162.033
20240306|43019_AM|25-45|hombre|0|212.697
20240306|43019_AM|25-45|hombre|1|23.357
20240306|43019_AM|25-45|hombre|2|165.277
20240306|43019_AM|25-45|hombre|2+|285.717
20240306|43019_AM|25-45|mujer|0|185.336
20240306|43019_AM|25-45|mujer|1|13.315
20240306|43019_AM|25-45|mujer|2|147.029
20240306|43019_AM|25-45|mujer|2+|213.365
20240306|43019_AM|45-65|hombre|0|261.94
20240306|43019_AM|45-65|hombre|1|28.048
20240306|43019_AM|45-65|hombre|2|265.465
20240306|43019_AM|45-65|hombre|2+|325.182
20240306|43019_AM|45-65|mujer|0|261.238
20240306|43019_AM|45-65|mujer|2|165.138
20240306|43019_AM|45-65|mujer|2+|271.588
20240306|43019_AM|65-100|hombre|0|398.466
20240306|43019_AM|65-100|hombre|1|25.681
20240306|43019_AM|65-100|hombre|2|159.022
20240306|43019_AM|65-100|hombre|2+|219.157
20240306|43019_AM|65-100|mujer|0|459.915
20240306|43019_AM|65-100|mujer|1|22.822
20240306|43019_AM|65-100|mujer|2|170.16
20240306|43019_AM|65-100|mujer|2+|244.054
20240306|43020_AM|0-25|hombre|0|152.789
20240306|43020_AM|0-25|hombre|1|11.595
20240306|43020_AM|0-25|hombre|2|160.409
20240306|43020_AM|0-25|hombre|2+|487.977
20240306|43020_AM|0-25|mujer|0|133.974
20240306|43020_AM|0-25|mujer|1|16.624
20240306|43020_AM|0-25|mujer|2|120.964
20240306|43020_AM|0-25|mujer|2+|524.339
20240306|43020_AM|25-45|hombre|0|119.14
20240306|43020_AM|25-45|hombre|1|19.133
20240306|43020_AM|25-45|hombre|2|137.548
20240306|43020_AM|25-45|hombre|2+|471.317
20240306|43020_AM|25-45|mujer|0|83.938
20240306|43020_AM|25-45|mujer|1|12.988
20240306|43020_AM|25-45|mujer|2|118.844
20240306|43020_AM|25-45|mujer|2+|478.579
20240306|43020_AM|45-65|hombre|0|143.467
20240306|43020_AM|45-65|hombre|1|15.751
20240306|43020_AM|45-65|hombre|2|173.622
20240306|43020_AM|45-65|hombre|2+|534.061
20240306|43020_AM|45-65|mujer|0|131.436
20240306|43020_AM|45-65|mujer|2|154.257
20240306|43020_AM|45-65|mujer|2+|519.572
20240306|43020_AM|65-100|hombre|0|108.424
20240306|43020_AM|65-100|hombre|2|79.47
20240306|43020_AM|65-100|hombre|2+|258.475
20240306|43020_AM|65-100|mujer|0|136.148
20240306|43020_AM|65-100|mujer|1|11.049
20240306|43020_AM|65-100|mujer|2|80.912
20240306|43020_AM|65-100|mujer|2+|305.919
20240306|43026_AM|0-25|hombre|0|146.117
20240306|43026_AM|0-25|hombre|1|18.081
20240306|43026_AM|0-25|hombre|2|115.247
20240306|43026_AM|0-25|hombre|2+|321.511
20240306|43026_AM|0-25|mujer|0|160.637
20240306|43026_AM|0-25|mujer|1|16.193
20240306|43026_AM|0-25|mujer|2|138.377
20240306|43026_AM|0-25|mujer|2+|259.238
20240306|43026_AM|25-45|hombre|0|194.294
20240306|43026_AM|25-45|hombre|1|11.575
20240306|43026_AM|25-45|hombre|2|175.346
20240306|43026_AM|25-45|hombre|2+|330.106
20240306|43026_AM|25-45|mujer|0|122.566
20240306|43026_AM|25-45|mujer|2|149.605
20240306|43026_AM|25-45|mujer|2+|305.378
