fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241230|46163|45-65|mujer|1|13.457
20241230|46163|45-65|mujer|2|71.499
20241230|46163|45-65|mujer|2+|221.904
20241230|46163|65-100|hombre|0|69.710
20241230|46163|65-100|hombre|2|38.385
20241230|46163|65-100|hombre|2+|49.243
20241230|46163|65-100|mujer|0|73.468
20241230|46163|65-100|mujer|2|59.174
20241230|46163|65-100|mujer|2+|67.914
20241230|46164|0-25|hombre|0|558.006
20241230|46164|0-25|hombre|1|54.134
20241230|46164|0-25|hombre|2|424.529
20241230|46164|0-25|hombre|2+|1079.955
20241230|46164|0-25|mujer|0|433.059
20241230|46164|0-25|mujer|1|39.203
20241230|46164|0-25|mujer|2|483.195
20241230|46164|0-25|mujer|2+|1059.176
20241230|46164|25-45|hombre|0|461.474
20241230|46164|25-45|hombre|1|85.262
20241230|46164|25-45|hombre|2|417.291
20241230|46164|25-45|hombre|2+|1147.592
20241230|46164|25-45|mujer|0|412.092
20241230|46164|25-45|mujer|1|74.595
20241230|46164|25-45|mujer|2|469.870
20241230|46164|25-45|mujer|2+|1226.022
20241230|46164|45-65|hombre|0|592.368
20241230|46164|45-65|hombre|1|73.831
20241230|46164|45-65|hombre|2|527.244
20241230|46164|45-65|hombre|2+|1401.940
20241230|46164|45-65|mujer|0|480.946
20241230|46164|45-65|mujer|1|115.537
20241230|46164|45-65|mujer|2|575.634
20241230|46164|45-65|mujer|2+|1364.268
20241230|46164|65-100|hombre|0|413.496
20241230|46164|65-100|hombre|1|45.162
20241230|46164|65-100|hombre|2|294.319
20241230|46164|65-100|hombre|2+|532.629
20241230|46164|65-100|mujer|0|579.180
20241230|46164|65-100|mujer|1|78.663
20241230|46164|65-100|mujer|2|380.171
20241230|46164|65-100|mujer|2+|675.174
20241230|46165|0-25|hombre|0|264.725
20241230|46165|0-25|hombre|1|43.847
20241230|46165|0-25|hombre|2|234.505
20241230|46165|0-25|hombre|2+|705.001
20241230|46165|0-25|mujer|0|223.662
20241230|46165|0-25|mujer|1|42.579
20241230|46165|0-25|mujer|2|295.312
20241230|46165|0-25|mujer|2+|571.742
20241230|46165|25-45|hombre|0|255.112
20241230|46165|25-45|hombre|1|35.046
20241230|46165|25-45|hombre|2|190.739
20241230|46165|25-45|hombre|2+|733.591
20241230|46165|25-45|mujer|0|258.144
20241230|46165|25-45|mujer|1|39.376
20241230|46165|25-45|mujer|2|296.353
20241230|46165|25-45|mujer|2+|685.074
20241230|46165|45-65|hombre|0|236.884
20241230|46165|45-65|hombre|1|38.492
20241230|46165|45-65|hombre|2|310.856
20241230|46165|45-65|hombre|2+|816.351
20241230|46165|45-65|mujer|0|240.697
20241230|46165|45-65|mujer|1|57.240
20241230|46165|45-65|mujer|2|297.149
20241230|46165|45-65|mujer|2+|842.072
20241230|46165|65-100|hombre|0|223.233
20241230|46165|65-100|hombre|1|29.806
20241230|46165|65-100|hombre|2|150.803
20241230|46165|65-100|hombre|2+|365.902
20241230|46165|65-100|mujer|0|297.045
20241230|46165|65-100|mujer|1|38.992
20241230|46165|65-100|mujer|2|207.221
20241230|46165|65-100|mujer|2+|427.322
20241230|46166|0-25|hombre|0|324.984
20241230|46166|0-25|hombre|1|37.324
20241230|46166|0-25|hombre|2|242.177
20241230|46166|0-25|hombre|2+|730.520
20241230|46166|0-25|mujer|0|314.600
20241230|46166|0-25|mujer|1|33.506
20241230|46166|0-25|mujer|2|247.715
20241230|46166|0-25|mujer|2+|702.320
20241230|46166|25-45|hombre|0|207.258
20241230|46166|25-45|hombre|1|36.764
20241230|46166|25-45|hombre|2|251.175
20241230|46166|25-45|hombre|2+|838.596
20241230|46166|25-45|mujer|0|229.278
20241230|46166|25-45|mujer|1|45.342
20241230|46166|25-45|mujer|2|216.380
20241230|46166|25-45|mujer|2+|807.680
20241230|46166|45-65|hombre|0|312.606
20241230|46166|45-65|hombre|1|35.691
20241230|46166|45-65|hombre|2|294.872
20241230|46166|45-65|hombre|2+|1068.866
20241230|46166|45-65|mujer|0|302.275
20241230|46166|45-65|mujer|1|32.479
20241230|46166|45-65|mujer|2|321.826
20241230|46166|45-65|mujer|2+|1004.526
20241230|46166|65-100|hombre|0|241.086
20241230|46166|65-100|hombre|1|26.521
20241230|46166|65-100|hombre|2|168.289
20241230|46166|65-100|hombre|2+|407.821
20241230|46166|65-100|mujer|0|389.905
20241230|46166|65-100|mujer|1|24.192
20241230|46166|65-100|mujer|2|266.717
20241230|46166|65-100|mujer|2+|515.943
20241230|46168_AM|0-25|hombre|0|142.899
20241230|46168_AM|0-25|hombre|1|19.857
20241230|46168_AM|0-25|hombre|2|60.707
20241230|46168_AM|0-25|hombre|2+|247.080
20241230|46168_AM|0-25|mujer|0|84.304
20241230|46168_AM|0-25|mujer|1|17.486
20241230|46168_AM|0-25|mujer|2|101.323
20241230|46168_AM|0-25|mujer|2+|211.904
20241230|46168_AM|25-45|hombre|0|112.109
20241230|46168_AM|25-45|hombre|1|18.351
20241230|46168_AM|25-45|hombre|2|90.935
20241230|46168_AM|25-45|hombre|2+|233.626
20241230|46168_AM|25-45|mujer|0|72.452
20241230|46168_AM|25-45|mujer|2|104.442
20241230|46168_AM|25-45|mujer|2+|308.076
20241230|46168_AM|45-65|hombre|0|129.166
20241230|46168_AM|45-65|hombre|1|28.075
20241230|46168_AM|45-65|hombre|2|84.634
20241230|46168_AM|45-65|hombre|2+|332.565
20241230|46168_AM|45-65|mujer|0|96.620
20241230|46168_AM|45-65|mujer|1|23.067
20241230|46168_AM|45-65|mujer|2|105.136
20241230|46168_AM|45-65|mujer|2+|369.802
20241230|46168_AM|65-100|hombre|0|96.085
20241230|46168_AM|65-100|hombre|2|72.118
20241230|46168_AM|65-100|hombre|2+|161.688
20241230|46168_AM|65-100|mujer|0|134.238
20241230|46168_AM|65-100|mujer|1|17.382
20241230|46168_AM|65-100|mujer|2|98.119
20241230|46168_AM|65-100|mujer|2+|163.221
20241230|46169|0-25|hombre|0|1350.569
20241230|46169|0-25|hombre|1|211.314
20241230|46169|0-25|hombre|2|1184.713
20241230|46169|0-25|hombre|2+|2631.914
20241230|46169|0-25|mujer|0|1156.225
20241230|46169|0-25|mujer|1|196.577
20241230|46169|0-25|mujer|2|1067.817
20241230|46169|0-25|mujer|2+|2712.709
20241230|46169|25-45|hombre|0|1077.004
20241230|46169|25-45|hombre|1|152.840
20241230|46169|25-45|hombre|2|1339.099
20241230|46169|25-45|hombre|2+|3152.829
20241230|46169|25-45|mujer|0|1096.284
20241230|46169|25-45|mujer|1|193.054
20241230|46169|25-45|mujer|2|1180.688
20241230|46169|25-45|mujer|2+|3280.282
20241230|46169|45-65|hombre|0|1219.142
20241230|46169|45-65|hombre|1|222.740
20241230|46169|45-65|hombre|2|1345.157
20241230|46169|45-65|hombre|2+|3532.384
20241230|46169|45-65|mujer|0|1383.512
20241230|46169|45-65|mujer|1|219.150
20241230|46169|45-65|mujer|2|1555.361
20241230|46169|45-65|mujer|2+|3725.395
20241230|46169|65-100|hombre|0|1190.191
20241230|46169|65-100|hombre|1|100.306
20241230|46169|65-100|hombre|2|823.769
20241230|46169|65-100|hombre|2+|1658.415
20241230|46169|65-100|mujer|0|1457.595
20241230|46169|65-100|mujer|1|173.053
20241230|46169|65-100|mujer|2|1081.352
20241230|46169|65-100|mujer|2+|2210.819
20241230|46170|0-25|hombre|0|222.714
20241230|46170|0-25|hombre|1|11.048
20241230|46170|0-25|hombre|2|152.056
20241230|46170|0-25|hombre|2+|150.657
20241230|46170|0-25|mujer|0|246.384
20241230|46170|0-25|mujer|2|115.495
20241230|46170|0-25|mujer|2+|133.030
20241230|46170|25-45|hombre|0|222.472
20241230|46170|25-45|hombre|1|29.596
20241230|46170|25-45|hombre|2|137.440
20241230|46170|25-45|hombre|2+|171.872
20241230|46170|25-45|mujer|0|227.847
20241230|46170|25-45|mujer|1|20.498
20241230|46170|25-45|mujer|2|114.483
20241230|46170|25-45|mujer|2+|166.133
20241230|46170|45-65|hombre|0|340.158
20241230|46170|45-65|hombre|1|23.791
20241230|46170|45-65|hombre|2|161.289
20241230|46170|45-65|hombre|2+|195.091
20241230|46170|45-65|mujer|0|331.093
20241230|46170|45-65|mujer|1|24.323
20241230|46170|45-65|mujer|2|160.426
20241230|46170|45-65|mujer|2+|210.138
20241230|46170|65-100|hombre|0|214.878
20241230|46170|65-100|hombre|1|16.658
20241230|46170|65-100|hombre|2|118.141
20241230|46170|65-100|hombre|2+|76.446
20241230|46170|65-100|mujer|0|255.030
20241230|46170|65-100|mujer|1|10.356
20241230|46170|65-100|mujer|2|136.525
20241230|46170|65-100|mujer|2+|123.758
20241230|46171|0-25|hombre|0|743.332
20241230|46171|0-25|hombre|1|53.214
20241230|46171|0-25|hombre|2|512.453
20241230|46171|0-25|hombre|2+|1437.340
20241230|46171|0-25|mujer|0|668.933
20241230|46171|0-25|mujer|1|113.419
20241230|46171|0-25|mujer|2|617.235
20241230|46171|0-25|mujer|2+|1259.805
20241230|46171|25-45|hombre|0|465.634
20241230|46171|25-45|hombre|1|93.294
20241230|46171|25-45|hombre|2|490.374
20241230|46171|25-45|hombre|2+|1330.724
20241230|46171|25-45|mujer|0|493.902
20241230|46171|25-45|mujer|1|60.329
20241230|46171|25-45|mujer|2|466.386
20241230|46171|25-45|mujer|2+|1358.715
20241230|46171|45-65|hombre|0|637.127
20241230|46171|45-65|hombre|1|96.311
20241230|46171|45-65|hombre|2|626.223
20241230|46171|45-65|hombre|2+|1854.338
20241230|46171|45-65|mujer|0|620.804
20241230|46171|45-65|mujer|1|82.797
20241230|46171|45-65|mujer|2|734.849
20241230|46171|45-65|mujer|2+|1833.301
20241230|46171|65-100|hombre|0|622.803
20241230|46171|65-100|hombre|1|54.947
20241230|46171|65-100|hombre|2|443.131
20241230|46171|65-100|hombre|2+|726.375
20241230|46171|65-100|mujer|0|805.397
20241230|46171|65-100|mujer|1|104.431
20241230|46171|65-100|mujer|2|509.470
20241230|46171|65-100|mujer|2+|942.909
20241230|46172|0-25|hombre|0|422.710
20241230|46172|0-25|hombre|1|32.956
20241230|46172|0-25|hombre|2|296.720
20241230|46172|0-25|hombre|2+|676.394
20241230|46172|0-25|mujer|0|344.125
20241230|46172|0-25|mujer|1|55.357
20241230|46172|0-25|mujer|2|289.791
20241230|46172|0-25|mujer|2+|607.580
20241230|46172|25-45|hombre|0|361.721
20241230|46172|25-45|hombre|1|62.489
20241230|46172|25-45|hombre|2|357.054
20241230|46172|25-45|hombre|2+|659.078
20241230|46172|25-45|mujer|0|430.794
20241230|46172|25-45|mujer|1|38.296
20241230|46172|25-45|mujer|2|315.132
20241230|46172|25-45|mujer|2+|650.889
20241230|46172|45-65|hombre|0|563.305
20241230|46172|45-65|hombre|1|48.355
20241230|46172|45-65|hombre|2|308.877
20241230|46172|45-65|hombre|2+|797.405
20241230|46172|45-65|mujer|0|398.734
20241230|46172|45-65|mujer|1|66.942
20241230|46172|45-65|mujer|2|297.950
20241230|46172|45-65|mujer|2+|736.162
20241230|46172|65-100|hombre|0|275.149
20241230|46172|65-100|hombre|1|28.804
20241230|46172|65-100|hombre|2|154.857
20241230|46172|65-100|hombre|2+|210.730
20241230|46172|65-100|mujer|0|252.337
20241230|46172|65-100|mujer|1|46.289
20241230|46172|65-100|mujer|2|163.307
20241230|46172|65-100|mujer|2+|279.424
20241230|46173_AM|0-25|hombre|0|177.991
20241230|46173_AM|0-25|hombre|1|37.342
20241230|46173_AM|0-25|hombre|2|168.743
20241230|46173_AM|0-25|hombre|2+|379.252
20241230|46173_AM|0-25|mujer|0|185.504
20241230|46173_AM|0-25|mujer|1|13.612
20241230|46173_AM|0-25|mujer|2|166.186
20241230|46173_AM|0-25|mujer|2+|383.126
20241230|46173_AM|25-45|hombre|0|249.347
20241230|46173_AM|25-45|hombre|1|31.748
20241230|46173_AM|25-45|hombre|2|190.329
20241230|46173_AM|25-45|hombre|2+|358.503
20241230|46173_AM|25-45|mujer|0|201.110
20241230|46173_AM|25-45|mujer|1|31.247
20241230|46173_AM|25-45|mujer|2|136.035
20241230|46173_AM|25-45|mujer|2+|385.724
20241230|46173_AM|45-65|hombre|0|261.745
20241230|46173_AM|45-65|hombre|1|36.214
20241230|46173_AM|45-65|hombre|2|228.891
20241230|46173_AM|45-65|hombre|2+|518.969
20241230|46173_AM|45-65|mujer|0|240.906
20241230|46173_AM|45-65|mujer|1|76.402
20241230|46173_AM|45-65|mujer|2|259.342
20241230|46173_AM|45-65|mujer|2+|472.835
20241230|46173_AM|65-100|hombre|0|217.366
20241230|46173_AM|65-100|hombre|1|44.084
20241230|46173_AM|65-100|hombre|2|138.832
20241230|46173_AM|65-100|hombre|2+|261.822
20241230|46173_AM|65-100|mujer|0|248.565
20241230|46173_AM|65-100|mujer|1|48.401
20241230|46173_AM|65-100|mujer|2|180.946
20241230|46173_AM|65-100|mujer|2+|367.236
20241230|46176|0-25|hombre|0|125.314
20241230|46176|0-25|hombre|1|27.528
20241230|46176|0-25|hombre|2|96.827
20241230|46176|0-25|hombre|2+|164.248
20241230|46176|0-25|mujer|0|137.353
20241230|46176|0-25|mujer|2|66.651
20241230|46176|0-25|mujer|2+|144.529
20241230|46176|25-45|hombre|0|153.400
20241230|46176|25-45|hombre|1|10.524
20241230|46176|25-45|hombre|2|92.445
20241230|46176|25-45|hombre|2+|207.022
20241230|46176|25-45|mujer|0|98.057
20241230|46176|25-45|mujer|1|11.404
20241230|46176|25-45|mujer|2|123.496
20241230|46176|25-45|mujer|2+|206.092
20241230|46176|45-65|hombre|0|168.361
20241230|46176|45-65|hombre|1|15.271
20241230|46176|45-65|hombre|2|142.054
20241230|46176|45-65|hombre|2+|280.730
20241230|46176|45-65|mujer|0|157.900
20241230|46176|45-65|mujer|2|138.307
20241230|46176|45-65|mujer|2+|185.142
20241230|46176|65-100|hombre|0|99.845
20241230|46176|65-100|hombre|2|52.026
20241230|46176|65-100|hombre|2+|109.202
20241230|46176|65-100|mujer|0|135.465
20241230|46176|65-100|mujer|1|20.304
20241230|46176|65-100|mujer|2|74.531
20241230|46176|65-100|mujer|2+|83.738
20241230|46177_AM|0-25|hombre|0|246.438
20241230|46177_AM|0-25|hombre|1|49.335
20241230|46177_AM|0-25|hombre|2|223.717
20241230|46177_AM|0-25|hombre|2+|495.182
20241230|46177_AM|0-25|mujer|0|210.162
20241230|46177_AM|0-25|mujer|1|16.924
20241230|46177_AM|0-25|mujer|2|195.090
20241230|46177_AM|0-25|mujer|2+|489.332
20241230|46177_AM|25-45|hombre|0|292.555
20241230|46177_AM|25-45|hombre|1|45.974
20241230|46177_AM|25-45|hombre|2|203.631
20241230|46177_AM|25-45|hombre|2+|485.356
20241230|46177_AM|25-45|mujer|0|268.192
20241230|46177_AM|25-45|mujer|1|38.905
20241230|46177_AM|25-45|mujer|2|232.040
20241230|46177_AM|25-45|mujer|2+|512.267
20241230|46177_AM|45-65|hombre|0|255.391
20241230|46177_AM|45-65|hombre|1|41.890
20241230|46177_AM|45-65|hombre|2|275.145
20241230|46177_AM|45-65|hombre|2+|623.702
20241230|46177_AM|45-65|mujer|0|265.670
20241230|46177_AM|45-65|mujer|1|46.855
20241230|46177_AM|45-65|mujer|2|229.831
20241230|46177_AM|45-65|mujer|2+|560.246
20241230|46177_AM|65-100|hombre|0|167.774
20241230|46177_AM|65-100|hombre|1|11.780
20241230|46177_AM|65-100|hombre|2|112.266
20241230|46177_AM|65-100|hombre|2+|274.720
20241230|46177_AM|65-100|mujer|0|230.677
20241230|46177_AM|65-100|mujer|1|33.575
20241230|46177_AM|65-100|mujer|2|173.447
20241230|46177_AM|65-100|mujer|2+|254.064
20241230|46178|0-25|hombre|0|263.028
20241230|46178|0-25|hombre|1|27.432
20241230|46178|0-25|hombre|2|223.883
20241230|46178|0-25|hombre|2+|572.692
20241230|46178|0-25|mujer|0|203.177
20241230|46178|0-25|mujer|1|36.702
20241230|46178|0-25|mujer|2|160.808
20241230|46178|0-25|mujer|2+|607.761
20241230|46178|25-45|hombre|0|278.556
20241230|46178|25-45|hombre|1|16.185
20241230|46178|25-45|hombre|2|247.999
20241230|46178|25-45|hombre|2+|636.346
20241230|46178|25-45|mujer|0|218.395
20241230|46178|25-45|mujer|1|17.666
20241230|46178|25-45|mujer|2|263.567
20241230|46178|25-45|mujer|2+|576.318
20241230|46178|45-65|hombre|0|351.381
20241230|46178|45-65|hombre|1|51.390
20241230|46178|45-65|hombre|2|290.553
20241230|46178|45-65|hombre|2+|804.323
20241230|46178|45-65|mujer|0|275.959
20241230|46178|45-65|mujer|1|39.957
20241230|46178|45-65|mujer|2|261.470
20241230|46178|45-65|mujer|2+|724.255
20241230|46178|65-100|hombre|0|203.951
20241230|46178|65-100|hombre|1|18.901
20241230|46178|65-100|hombre|2|90.755
20241230|46178|65-100|hombre|2+|216.679
20241230|46178|65-100|mujer|0|177.661
20241230|46178|65-100|mujer|1|35.351
20241230|46178|65-100|mujer|2|127.535
20241230|46178|65-100|mujer|2+|261.671
20241230|46179|0-25|hombre|0|248.116
20241230|46179|0-25|hombre|1|23.110
20241230|46179|0-25|hombre|2|96.619
20241230|46179|0-25|hombre|2+|73.407
20241230|46179|0-25|mujer|0|201.304
20241230|46179|0-25|mujer|2|75.459
20241230|46179|0-25|mujer|2+|100.056
20241230|46179|25-45|hombre|0|265.785
20241230|46179|25-45|hombre|2|99.154
20241230|46179|25-45|hombre|2+|80.054
20241230|46179|25-45|mujer|0|240.510
20241230|46179|25-45|mujer|1|13.498
20241230|46179|25-45|mujer|2|77.828
20241230|46179|25-45|mujer|2+|72.233
20241230|46179|45-65|hombre|0|308.322
20241230|46179|45-65|hombre|1|12.941
20241230|46179|45-65|hombre|2|76.371
20241230|46179|45-65|hombre|2+|98.541
20241230|46179|45-65|mujer|0|215.152
20241230|46179|45-65|mujer|2|94.285
20241230|46179|45-65|mujer|2+|116.196
20241230|46179|65-100|hombre|0|200.866
20241230|46179|65-100|hombre|2|51.096
20241230|46179|65-100|hombre|2+|50.635
20241230|46179|65-100|mujer|0|264.947
20241230|46179|65-100|mujer|1|10.740
20241230|46179|65-100|mujer|2|59.652
20241230|46179|65-100|mujer|2+|77.906
20241230|46181|0-25|hombre|0|825.198
20241230|46181|0-25|hombre|1|135.687
20241230|46181|0-25|hombre|2|715.121
20241230|46181|0-25|hombre|2+|1669.331
20241230|46181|0-25|mujer|0|820.968
20241230|46181|0-25|mujer|1|100.536
20241230|46181|0-25|mujer|2|657.920
20241230|46181|0-25|mujer|2+|1662.173
20241230|46181|25-45|hombre|0|761.554
20241230|46181|25-45|hombre|1|93.058
20241230|46181|25-45|hombre|2|684.275
20241230|46181|25-45|hombre|2+|1655.247
20241230|46181|25-45|mujer|0|695.240
20241230|46181|25-45|mujer|1|109.596
20241230|46181|25-45|mujer|2|671.430
20241230|46181|25-45|mujer|2+|1634.747
20241230|46181|45-65|hombre|0|1113.353
20241230|46181|45-65|hombre|1|181.958
20241230|46181|45-65|hombre|2|844.650
20241230|46181|45-65|hombre|2+|2134.951
20241230|46181|45-65|mujer|0|980.941
20241230|46181|45-65|mujer|1|164.299
20241230|46181|45-65|mujer|2|974.104
20241230|46181|45-65|mujer|2+|2025.771
20241230|46181|65-100|hombre|0|792.396
20241230|46181|65-100|hombre|1|63.756
20241230|46181|65-100|hombre|2|587.029
20241230|46181|65-100|hombre|2+|930.589
20241230|46181|65-100|mujer|0|1167.611
20241230|46181|65-100|mujer|1|117.739
20241230|46181|65-100|mujer|2|614.936
20241230|46181|65-100|mujer|2+|1380.498
20241230|46182_AM|0-25|hombre|0|152.915
20241230|46182_AM|0-25|hombre|2|126.287
20241230|46182_AM|0-25|hombre|2+|306.117
20241230|46182_AM|0-25|mujer|0|187.046
20241230|46182_AM|0-25|mujer|1|11.367
20241230|46182_AM|0-25|mujer|2|123.181
20241230|46182_AM|0-25|mujer|2+|263.729
20241230|46182_AM|25-45|hombre|0|178.389
20241230|46182_AM|25-45|hombre|1|22.509
20241230|46182_AM|25-45|hombre|2|120.913
20241230|46182_AM|25-45|hombre|2+|360.421
20241230|46182_AM|25-45|mujer|0|147.830
20241230|46182_AM|25-45|mujer|1|16.186
20241230|46182_AM|25-45|mujer|2|173.836
20241230|46182_AM|25-45|mujer|2+|294.124
20241230|46182_AM|45-65|hombre|0|217.105
20241230|46182_AM|45-65|hombre|1|34.967
20241230|46182_AM|45-65|hombre|2|192.925
20241230|46182_AM|45-65|hombre|2+|518.878
20241230|46182_AM|45-65|mujer|0|165.845
20241230|46182_AM|45-65|mujer|1|21.912
20241230|46182_AM|45-65|mujer|2|207.167
20241230|46182_AM|45-65|mujer|2+|439.105
20241230|46182_AM|65-100|hombre|0|165.107
20241230|46182_AM|65-100|hombre|1|16.326
20241230|46182_AM|65-100|hombre|2|112.168
20241230|46182_AM|65-100|hombre|2+|188.165
20241230|46182_AM|65-100|mujer|0|169.169
20241230|46182_AM|65-100|mujer|1|17.366
20241230|46182_AM|65-100|mujer|2|115.449
20241230|46182_AM|65-100|mujer|2+|194.936
20241230|46183|0-25|hombre|0|383.097
20241230|46183|0-25|hombre|1|36.204
20241230|46183|0-25|hombre|2|283.746
20241230|46183|0-25|hombre|2+|377.756
20241230|46183|0-25|mujer|0|387.032
20241230|46183|0-25|mujer|1|38.386
20241230|46183|0-25|mujer|2|199.966
20241230|46183|0-25|mujer|2+|370.966
20241230|46183|25-45|hombre|0|382.692
20241230|46183|25-45|hombre|1|32.696
20241230|46183|25-45|hombre|2|263.907
20241230|46183|25-45|hombre|2+|458.727
20241230|46183|25-45|mujer|0|309.725
20241230|46183|25-45|mujer|1|40.472
20241230|46183|25-45|mujer|2|307.961
20241230|46183|25-45|mujer|2+|396.391
20241230|46183|45-65|hombre|0|448.889
20241230|46183|45-65|hombre|1|62.105
20241230|46183|45-65|hombre|2|342.373
20241230|46183|45-65|hombre|2+|608.135
20241230|46183|45-65|mujer|0|430.403
20241230|46183|45-65|mujer|1|27.762
20241230|46183|45-65|mujer|2|323.756
20241230|46183|45-65|mujer|2+|537.786
20241230|46183|65-100|hombre|0|264.453
20241230|46183|65-100|hombre|1|33.102
20241230|46183|65-100|hombre|2|191.872
20241230|46183|65-100|hombre|2+|255.758
20241230|46183|65-100|mujer|0|370.405
20241230|46183|65-100|mujer|1|39.087
20241230|46183|65-100|mujer|2|193.128
20241230|46183|65-100|mujer|2+|337.422
20241230|46184|0-25|hombre|0|1253.120
20241230|46184|0-25|hombre|1|190.087
20241230|46184|0-25|hombre|2|939.485
20241230|46184|0-25|hombre|2+|2438.739
20241230|46184|0-25|mujer|0|976.937
20241230|46184|0-25|mujer|1|266.700
20241230|46184|0-25|mujer|2|962.402
20241230|46184|0-25|mujer|2+|2400.281
20241230|46184|25-45|hombre|0|907.037
20241230|46184|25-45|hombre|1|191.087
20241230|46184|25-45|hombre|2|960.918
20241230|46184|25-45|hombre|2+|2493.897
20241230|46184|25-45|mujer|0|914.530
20241230|46184|25-45|mujer|1|191.120
20241230|46184|25-45|mujer|2|857.837
20241230|46184|25-45|mujer|2+|2414.675
20241230|46184|45-65|hombre|0|1166.806
20241230|46184|45-65|hombre|1|224.487
20241230|46184|45-65|hombre|2|1236.217
20241230|46184|45-65|hombre|2+|3170.200
20241230|46184|45-65|mujer|0|1157.783
20241230|46184|45-65|mujer|1|186.167
20241230|46184|45-65|mujer|2|1193.147
20241230|46184|45-65|mujer|2+|3167.791
20241230|46184|65-100|hombre|0|919.354
20241230|46184|65-100|hombre|1|175.333
20241230|46184|65-100|hombre|2|736.522
20241230|46184|65-100|hombre|2+|1428.280
20241230|46184|65-100|mujer|0|1241.432
20241230|46184|65-100|mujer|1|184.440
20241230|46184|65-100|mujer|2|920.817
20241230|46184|65-100|mujer|2+|1832.195
20241230|46186|0-25|hombre|0|634.782
20241230|46186|0-25|hombre|1|87.619
20241230|46186|0-25|hombre|2|620.953
20241230|46186|0-25|hombre|2+|2008.361
20241230|46186|0-25|mujer|0|510.225
20241230|46186|0-25|mujer|1|77.598
20241230|46186|0-25|mujer|2|673.521
20241230|46186|0-25|mujer|2+|2031.697
20241230|46186|25-45|hombre|0|533.621
20241230|46186|25-45|hombre|1|82.853
20241230|46186|25-45|hombre|2|509.380
20241230|46186|25-45|hombre|2+|2256.700
20241230|46186|25-45|mujer|0|505.530
20241230|46186|25-45|mujer|1|90.631
20241230|46186|25-45|mujer|2|578.852
20241230|46186|25-45|mujer|2+|2306.405
20241230|46186|45-65|hombre|0|590.180
20241230|46186|45-65|hombre|1|90.962
20241230|46186|45-65|hombre|2|667.927
20241230|46186|45-65|hombre|2+|2554.342
20241230|46186|45-65|mujer|0|616.682
20241230|46186|45-65|mujer|1|133.785
20241230|46186|45-65|mujer|2|751.639
20241230|46186|45-65|mujer|2+|2453.977
20241230|46186|65-100|hombre|0|384.464
20241230|46186|65-100|hombre|1|52.360
20241230|46186|65-100|hombre|2|374.747
20241230|46186|65-100|hombre|2+|828.286
20241230|46186|65-100|mujer|0|593.951
20241230|46186|65-100|mujer|1|122.299
20241230|46186|65-100|mujer|2|498.947
20241230|46186|65-100|mujer|2+|1011.027
20241230|46190|0-25|hombre|0|2587.699
20241230|46190|0-25|hombre|1|365.944
20241230|46190|0-25|hombre|2|1994.984
20241230|46190|0-25|hombre|2+|5501.921
20241230|46190|0-25|mujer|0|1851.398
20241230|46190|0-25|mujer|1|283.432
20241230|46190|0-25|mujer|2|1912.200
20241230|46190|0-25|mujer|2+|5724.000
20241230|46190|25-45|hombre|0|1790.796
20241230|46190|25-45|hombre|1|255.259
20241230|46190|25-45|hombre|2|1774.899
20241230|46190|25-45|hombre|2+|5184.436
20241230|46190|25-45|mujer|0|1471.190
20241230|46190|25-45|mujer|1|278.879
20241230|46190|25-45|mujer|2|1846.268
20241230|46190|25-45|mujer|2+|5670.838
20241230|46190|45-65|hombre|0|1992.854
20241230|46190|45-65|hombre|1|332.762
20241230|46190|45-65|hombre|2|1910.305
20241230|46190|45-65|hombre|2+|6270.987
20241230|46190|45-65|mujer|0|1829.777
20241230|46190|45-65|mujer|1|302.982
20241230|46190|45-65|mujer|2|2105.604
20241230|46190|45-65|mujer|2+|6346.231
20241230|46190|65-100|hombre|0|1439.124
20241230|46190|65-100|hombre|1|146.744
20241230|46190|65-100|hombre|2|986.430
20241230|46190|65-100|hombre|2+|2197.835
20241230|46190|65-100|mujer|0|1687.401
20241230|46190|65-100|mujer|1|247.875
20241230|46190|65-100|mujer|2|1261.908
20241230|46190|65-100|mujer|2+|2918.674
20241230|46191|0-25|hombre|0|123.329
20241230|46191|0-25|hombre|1|24.099
20241230|46191|0-25|hombre|2|86.201
20241230|46191|0-25|hombre|2+|149.969
20241230|46191|0-25|mujer|0|157.785
20241230|46191|0-25|mujer|2|55.881
20241230|46191|0-25|mujer|2+|114.475
20241230|46191|25-45|hombre|0|191.410
20241230|46191|25-45|hombre|2|114.758
20241230|46191|25-45|hombre|2+|132.384
20241230|46191|25-45|mujer|0|143.000
20241230|46191|25-45|mujer|1|16.280
20241230|46191|25-45|mujer|2|74.052
20241230|46191|25-45|mujer|2+|132.136
20241230|46191|45-65|hombre|0|214.049
20241230|46191|45-65|hombre|2|130.733
20241230|46191|45-65|hombre|2+|206.230
20241230|46191|45-65|mujer|0|177.679
20241230|46191|45-65|mujer|1|16.686
20241230|46191|45-65|mujer|2|125.084
20241230|46191|45-65|mujer|2+|183.870
20241230|46191|65-100|hombre|0|169.422
20241230|46191|65-100|hombre|2|63.249
20241230|46191|65-100|hombre|2+|93.326
20241230|46191|65-100|mujer|0|192.157
20241230|46191|65-100|mujer|1|13.711
20241230|46191|65-100|mujer|2|113.126
20241230|46191|65-100|mujer|2+|88.834
20241230|46193|0-25|hombre|0|335.174
