fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240121|02010_AM|0-25|mujer|2|100.555
20240121|02010_AM|0-25|mujer|2+|57.589
20240121|02010_AM|25-45|hombre|0|476.279
20240121|02010_AM|25-45|hombre|1|71.725
20240121|02010_AM|25-45|hombre|2|115.0
20240121|02010_AM|25-45|hombre|2+|84.08
20240121|02010_AM|25-45|mujer|0|399.045
20240121|02010_AM|25-45|mujer|1|62.596
20240121|02010_AM|25-45|mujer|2|94.753
20240121|02010_AM|25-45|mujer|2+|26.121
20240121|02010_AM|45-65|hombre|0|553.655
20240121|02010_AM|45-65|hombre|1|95.706
20240121|02010_AM|45-65|hombre|2|167.556
20240121|02010_AM|45-65|hombre|2+|129.069
20240121|02010_AM|45-65|mujer|0|533.343
20240121|02010_AM|45-65|mujer|1|62.978
20240121|02010_AM|45-65|mujer|2|126.62
20240121|02010_AM|45-65|mujer|2+|96.373
20240121|02010_AM|65-100|hombre|0|488.121
20240121|02010_AM|65-100|hombre|1|44.135
20240121|02010_AM|65-100|hombre|2|62.831
20240121|02010_AM|65-100|hombre|2+|41.832
20240121|02010_AM|65-100|mujer|0|497.326
20240121|02010_AM|65-100|mujer|1|63.173
20240121|02010_AM|65-100|mujer|2|69.896
20240121|02010_AM|65-100|mujer|2+|65.327
20240121|02012_AM|0-25|hombre|0|495.763
20240121|02012_AM|0-25|hombre|1|49.021
20240121|02012_AM|0-25|hombre|2|102.097
20240121|02012_AM|0-25|hombre|2+|86.736
20240121|02012_AM|0-25|mujer|0|550.847
20240121|02012_AM|0-25|mujer|1|56.745
20240121|02012_AM|0-25|mujer|2|67.052
20240121|02012_AM|0-25|mujer|2+|53.956
20240121|02012_AM|25-45|hombre|0|580.629
20240121|02012_AM|25-45|hombre|1|34.352
20240121|02012_AM|25-45|hombre|2|112.216
20240121|02012_AM|25-45|hombre|2+|105.619
20240121|02012_AM|25-45|mujer|0|487.599
20240121|02012_AM|25-45|mujer|1|39.984
20240121|02012_AM|25-45|mujer|2|83.608
20240121|02012_AM|25-45|mujer|2+|67.936
20240121|02012_AM|45-65|hombre|0|721.158
20240121|02012_AM|45-65|hombre|1|55.198
20240121|02012_AM|45-65|hombre|2|140.509
20240121|02012_AM|45-65|hombre|2+|126.265
20240121|02012_AM|45-65|mujer|0|593.724
20240121|02012_AM|45-65|mujer|1|71.491
20240121|02012_AM|45-65|mujer|2|100.422
20240121|02012_AM|45-65|mujer|2+|117.47
20240121|02012_AM|65-100|hombre|0|406.663
20240121|02012_AM|65-100|hombre|1|24.09
20240121|02012_AM|65-100|hombre|2|65.661
20240121|02012_AM|65-100|hombre|2+|43.426
20240121|02012_AM|65-100|mujer|0|454.276
20240121|02012_AM|65-100|mujer|1|47.775
20240121|02012_AM|65-100|mujer|2|79.287
20240121|02012_AM|65-100|mujer|2+|80.057
20240121|02019_AM|0-25|hombre|0|445.527
20240121|02019_AM|0-25|hombre|1|49.782
20240121|02019_AM|0-25|hombre|2|71.259
20240121|02019_AM|0-25|hombre|2+|20.585
20240121|02019_AM|0-25|mujer|0|421.428
20240121|02019_AM|0-25|mujer|1|78.102
20240121|02019_AM|0-25|mujer|2|98.065
20240121|02019_AM|0-25|mujer|2+|55.308
20240121|02019_AM|25-45|hombre|0|533.985
20240121|02019_AM|25-45|hombre|1|41.965
20240121|02019_AM|25-45|hombre|2|71.388
20240121|02019_AM|25-45|hombre|2+|34.039
20240121|02019_AM|25-45|mujer|0|424.134
20240121|02019_AM|25-45|mujer|1|53.223
20240121|02019_AM|25-45|mujer|2|107.733
20240121|02019_AM|25-45|mujer|2+|40.794
20240121|02019_AM|45-65|hombre|0|702.704
20240121|02019_AM|45-65|hombre|1|33.422
20240121|02019_AM|45-65|hombre|2|170.316
20240121|02019_AM|45-65|hombre|2+|45.962
20240121|02019_AM|45-65|mujer|0|660.036
20240121|02019_AM|45-65|mujer|1|46.586
20240121|02019_AM|45-65|mujer|2|98.59
20240121|02019_AM|45-65|mujer|2+|69.096
20240121|02019_AM|65-100|hombre|0|432.295
20240121|02019_AM|65-100|hombre|1|30.466
20240121|02019_AM|65-100|hombre|2|75.314
20240121|02019_AM|65-100|hombre|2+|21.687
20240121|02019_AM|65-100|mujer|0|576.3
20240121|02019_AM|65-100|mujer|1|24.189
20240121|02019_AM|65-100|mujer|2|100.044
20240121|02019_AM|65-100|mujer|2+|39.393
20240121|02021_AM|0-25|hombre|0|458.935
20240121|02021_AM|0-25|hombre|1|113.254
20240121|02021_AM|0-25|hombre|2|125.806
20240121|02021_AM|0-25|hombre|2+|107.418
20240121|02021_AM|0-25|mujer|0|364.976
20240121|02021_AM|0-25|mujer|1|140.389
20240121|02021_AM|0-25|mujer|2|181.333
20240121|02021_AM|0-25|mujer|2+|133.823
20240121|02021_AM|25-45|hombre|0|537.915
20240121|02021_AM|25-45|hombre|1|125.294
20240121|02021_AM|25-45|hombre|2|190.945
20240121|02021_AM|25-45|hombre|2+|202.92
20240121|02021_AM|25-45|mujer|0|426.863
20240121|02021_AM|25-45|mujer|1|160.999
20240121|02021_AM|25-45|mujer|2|138.774
20240121|02021_AM|25-45|mujer|2+|125.015
20240121|02021_AM|45-65|hombre|0|826.198
20240121|02021_AM|45-65|hombre|1|158.974
20240121|02021_AM|45-65|hombre|2|207.931
20240121|02021_AM|45-65|hombre|2+|190.609
20240121|02021_AM|45-65|mujer|0|565.811
20240121|02021_AM|45-65|mujer|1|153.141
20240121|02021_AM|45-65|mujer|2|168.926
20240121|02021_AM|45-65|mujer|2+|167.497
20240121|02021_AM|65-100|hombre|0|688.557
20240121|02021_AM|65-100|hombre|1|61.336
20240121|02021_AM|65-100|hombre|2|127.983
20240121|02021_AM|65-100|hombre|2+|79.659
20240121|02021_AM|65-100|mujer|0|712.642
20240121|02021_AM|65-100|mujer|1|122.093
20240121|02021_AM|65-100|mujer|2|174.76
20240121|02021_AM|65-100|mujer|2+|111.063
20240121|02024_AM|0-25|hombre|0|511.827
20240121|02024_AM|0-25|hombre|1|48.649
20240121|02024_AM|0-25|hombre|2|78.846
20240121|02024_AM|0-25|hombre|2+|90.186
20240121|02024_AM|0-25|mujer|0|423.224
20240121|02024_AM|0-25|mujer|1|37.685
20240121|02024_AM|0-25|mujer|2|90.843
20240121|02024_AM|0-25|mujer|2+|43.073
20240121|02024_AM|25-45|hombre|0|548.341
20240121|02024_AM|25-45|hombre|1|24.144
20240121|02024_AM|25-45|hombre|2|75.029
20240121|02024_AM|25-45|hombre|2+|91.677
20240121|02024_AM|25-45|mujer|0|426.432
20240121|02024_AM|25-45|mujer|1|59.881
20240121|02024_AM|25-45|mujer|2|119.156
20240121|02024_AM|25-45|mujer|2+|97.313
20240121|02024_AM|45-65|hombre|0|569.985
20240121|02024_AM|45-65|hombre|1|46.711
20240121|02024_AM|45-65|hombre|2|141.498
20240121|02024_AM|45-65|hombre|2+|86.911
20240121|02024_AM|45-65|mujer|0|624.028
20240121|02024_AM|45-65|mujer|1|58.577
20240121|02024_AM|45-65|mujer|2|141.441
20240121|02024_AM|45-65|mujer|2+|43.775
20240121|02024_AM|65-100|hombre|0|416.842
20240121|02024_AM|65-100|hombre|1|28.886
20240121|02024_AM|65-100|hombre|2|65.461
20240121|02024_AM|65-100|hombre|2+|32.874
20240121|02024_AM|65-100|mujer|0|467.46
20240121|02024_AM|65-100|mujer|1|47.258
20240121|02024_AM|65-100|mujer|2|102.143
20240121|02024_AM|65-100|mujer|2+|55.037
20240121|02025|0-25|hombre|0|427.273
20240121|02025|0-25|hombre|1|124.38
20240121|02025|0-25|hombre|2|344.895
20240121|02025|0-25|hombre|2+|528.394
20240121|02025|0-25|mujer|0|430.989
20240121|02025|0-25|mujer|1|115.606
20240121|02025|0-25|mujer|2|306.863
20240121|02025|0-25|mujer|2+|506.852
20240121|02025|25-45|hombre|0|367.546
20240121|02025|25-45|hombre|1|107.007
20240121|02025|25-45|hombre|2|322.952
20240121|02025|25-45|hombre|2+|538.889
20240121|02025|25-45|mujer|0|336.465
20240121|02025|25-45|mujer|1|90.015
20240121|02025|25-45|mujer|2|269.836
20240121|02025|25-45|mujer|2+|484.13
20240121|02025|45-65|hombre|0|454.301
20240121|02025|45-65|hombre|1|113.866
20240121|02025|45-65|hombre|2|366.031
20240121|02025|45-65|hombre|2+|661.135
20240121|02025|45-65|mujer|0|373.918
20240121|02025|45-65|mujer|1|107.309
20240121|02025|45-65|mujer|2|377.561
20240121|02025|45-65|mujer|2+|716.801
20240121|02025|65-100|hombre|0|305.278
20240121|02025|65-100|hombre|1|78.063
20240121|02025|65-100|hombre|2|214.49
20240121|02025|65-100|hombre|2+|329.747
20240121|02025|65-100|mujer|0|352.102
20240121|02025|65-100|mujer|1|75.166
20240121|02025|65-100|mujer|2|225.057
20240121|02025|65-100|mujer|2+|400.006
20240121|02029|0-25|hombre|0|352.038
20240121|02029|0-25|hombre|1|53.436
20240121|02029|0-25|hombre|2|103.48
20240121|02029|0-25|hombre|2+|65.52
20240121|02029|0-25|mujer|0|339.125
20240121|02029|0-25|mujer|1|44.765
20240121|02029|0-25|mujer|2|104.526
20240121|02029|0-25|mujer|2+|92.484
20240121|02029|25-45|hombre|0|449.617
20240121|02029|25-45|hombre|1|97.926
20240121|02029|25-45|hombre|2|118.151
20240121|02029|25-45|hombre|2+|133.711
20240121|02029|25-45|mujer|0|427.825
20240121|02029|25-45|mujer|1|70.467
20240121|02029|25-45|mujer|2|101.439
20240121|02029|25-45|mujer|2+|105.752
20240121|02029|45-65|hombre|0|511.213
20240121|02029|45-65|hombre|1|60.522
20240121|02029|45-65|hombre|2|147.965
20240121|02029|45-65|hombre|2+|112.651
20240121|02029|45-65|mujer|0|395.818
20240121|02029|45-65|mujer|1|59.464
20240121|02029|45-65|mujer|2|107.677
20240121|02029|45-65|mujer|2+|128.144
20240121|02029|65-100|hombre|0|222.072
20240121|02029|65-100|hombre|1|19.147
20240121|02029|65-100|hombre|2|52.522
20240121|02029|65-100|hombre|2+|54.754
20240121|02029|65-100|mujer|0|259.198
20240121|02029|65-100|mujer|1|17.637
20240121|02029|65-100|mujer|2|57.162
20240121|02029|65-100|mujer|2+|58.701
20240121|02030|0-25|hombre|0|300.18
20240121|02030|0-25|hombre|1|17.884
20240121|02030|0-25|hombre|2|49.213
20240121|02030|0-25|hombre|2+|15.037
20240121|02030|0-25|mujer|0|341.07
20240121|02030|0-25|mujer|1|16.705
20240121|02030|0-25|mujer|2|61.962
20240121|02030|0-25|mujer|2+|36.789
20240121|02030|25-45|hombre|0|319.108
20240121|02030|25-45|hombre|1|24.912
20240121|02030|25-45|hombre|2|48.164
20240121|02030|25-45|hombre|2+|15.022
20240121|02030|25-45|mujer|0|368.668
20240121|02030|25-45|mujer|1|16.786
20240121|02030|25-45|mujer|2|45.252
20240121|02030|45-65|hombre|0|476.462
20240121|02030|45-65|hombre|1|18.806
20240121|02030|45-65|hombre|2|71.689
20240121|02030|45-65|hombre|2+|16.431
20240121|02030|45-65|mujer|0|422.487
20240121|02030|45-65|mujer|1|35.476
20240121|02030|45-65|mujer|2|55.822
20240121|02030|45-65|mujer|2+|26.829
20240121|02030|65-100|hombre|0|274.945
20240121|02030|65-100|hombre|1|12.554
20240121|02030|65-100|hombre|2|47.137
20240121|02030|65-100|hombre|2+|18.088
20240121|02030|65-100|mujer|0|362.253
20240121|02030|65-100|mujer|2|25.017
20240121|02030|65-100|mujer|2+|11.334
20240121|02033_AM|0-25|hombre|0|608.757
20240121|02033_AM|0-25|hombre|1|110.857
20240121|02033_AM|0-25|hombre|2|126.152
20240121|02033_AM|0-25|hombre|2+|77.15
20240121|02033_AM|0-25|mujer|0|639.35
20240121|02033_AM|0-25|mujer|1|89.38
20240121|02033_AM|0-25|mujer|2|116.78
20240121|02033_AM|0-25|mujer|2+|86.372
20240121|02033_AM|25-45|hombre|0|691.663
20240121|02033_AM|25-45|hombre|1|81.733
20240121|02033_AM|25-45|hombre|2|192.607
20240121|02033_AM|25-45|hombre|2+|157.645
20240121|02033_AM|25-45|mujer|0|555.67
20240121|02033_AM|25-45|mujer|1|47.447
20240121|02033_AM|25-45|mujer|2|158.837
20240121|02033_AM|25-45|mujer|2+|133.984
20240121|02033_AM|45-65|hombre|0|861.063
20240121|02033_AM|45-65|hombre|1|78.917
20240121|02033_AM|45-65|hombre|2|246.06
20240121|02033_AM|45-65|hombre|2+|147.469
20240121|02033_AM|45-65|mujer|0|795.086
20240121|02033_AM|45-65|mujer|1|82.148
20240121|02033_AM|45-65|mujer|2|175.726
20240121|02033_AM|45-65|mujer|2+|171.252
20240121|02033_AM|65-100|hombre|0|732.467
20240121|02033_AM|65-100|hombre|1|41.669
20240121|02033_AM|65-100|hombre|2|136.234
20240121|02033_AM|65-100|hombre|2+|66.163
20240121|02033_AM|65-100|mujer|0|799.589
20240121|02033_AM|65-100|mujer|1|73.03
20240121|02033_AM|65-100|mujer|2|124.839
20240121|02033_AM|65-100|mujer|2+|124.265
20240121|02034_AM|0-25|hombre|0|413.725
20240121|02034_AM|0-25|hombre|1|46.425
20240121|02034_AM|0-25|hombre|2|43.046
20240121|02034_AM|0-25|hombre|2+|25.608
20240121|02034_AM|0-25|mujer|0|311.176
20240121|02034_AM|0-25|mujer|1|55.863
20240121|02034_AM|0-25|mujer|2|94.68
20240121|02034_AM|0-25|mujer|2+|42.036
20240121|02034_AM|25-45|hombre|0|382.783
20240121|02034_AM|25-45|hombre|1|41.9
20240121|02034_AM|25-45|hombre|2|83.165
20240121|02034_AM|25-45|hombre|2+|53.383
20240121|02034_AM|25-45|mujer|0|341.771
20240121|02034_AM|25-45|mujer|1|26.551
20240121|02034_AM|25-45|mujer|2|82.65
20240121|02034_AM|25-45|mujer|2+|56.949
20240121|02034_AM|45-65|hombre|0|537.695
20240121|02034_AM|45-65|hombre|1|65.372
20240121|02034_AM|45-65|hombre|2|113.344
20240121|02034_AM|45-65|hombre|2+|41.733
20240121|02034_AM|45-65|mujer|0|486.051
20240121|02034_AM|45-65|mujer|1|57.345
20240121|02034_AM|45-65|mujer|2|85.305
20240121|02034_AM|45-65|mujer|2+|51.453
20240121|02034_AM|65-100|hombre|0|425.034
20240121|02034_AM|65-100|hombre|1|29.589
20240121|02034_AM|65-100|hombre|2|35.328
20240121|02034_AM|65-100|hombre|2+|25.838
20240121|02034_AM|65-100|mujer|0|445.192
20240121|02034_AM|65-100|mujer|1|42.218
20240121|02034_AM|65-100|mujer|2|62.2
20240121|02034_AM|65-100|mujer|2+|30.813
20240121|02035_AM|0-25|hombre|0|317.726
20240121|02035_AM|0-25|hombre|1|35.407
20240121|02035_AM|0-25|hombre|2|72.526
20240121|02035_AM|0-25|hombre|2+|99.483
20240121|02035_AM|0-25|mujer|0|383.698
20240121|02035_AM|0-25|mujer|1|27.578
20240121|02035_AM|0-25|mujer|2|58.961
20240121|02035_AM|0-25|mujer|2+|70.01
20240121|02035_AM|25-45|hombre|0|378.721
20240121|02035_AM|25-45|hombre|1|67.188
20240121|02035_AM|25-45|hombre|2|118.996
20240121|02035_AM|25-45|hombre|2+|107.004
20240121|02035_AM|25-45|mujer|0|330.869
20240121|02035_AM|25-45|mujer|1|29.765
20240121|02035_AM|25-45|mujer|2|71.607
20240121|02035_AM|25-45|mujer|2+|78.042
20240121|02035_AM|45-65|hombre|0|512.958
20240121|02035_AM|45-65|hombre|1|53.596
20240121|02035_AM|45-65|hombre|2|105.261
20240121|02035_AM|45-65|hombre|2+|97.315
20240121|02035_AM|45-65|mujer|0|395.72
20240121|02035_AM|45-65|mujer|1|74.156
20240121|02035_AM|45-65|mujer|2|99.697
20240121|02035_AM|45-65|mujer|2+|107.114
20240121|02035_AM|65-100|hombre|0|356.139
20240121|02035_AM|65-100|hombre|1|17.188
20240121|02035_AM|65-100|hombre|2|50.917
20240121|02035_AM|65-100|hombre|2+|32.901
20240121|02035_AM|65-100|mujer|0|379.598
20240121|02035_AM|65-100|mujer|1|18.449
20240121|02035_AM|65-100|mujer|2|65.449
20240121|02035_AM|65-100|mujer|2+|56.478
20240121|02037|0-25|hombre|0|1821.19
20240121|02037|0-25|hombre|1|243.237
20240121|02037|0-25|hombre|2|973.305
20240121|02037|0-25|hombre|2+|1269.28
20240121|02037|0-25|mujer|0|1467.892
20240121|02037|0-25|mujer|1|389.962
20240121|02037|0-25|mujer|2|899.488
20240121|02037|0-25|mujer|2+|1151.056
20240121|02037|25-45|hombre|0|1581.475
20240121|02037|25-45|hombre|1|366.272
20240121|02037|25-45|hombre|2|1020.173
20240121|02037|25-45|hombre|2+|1318.592
20240121|02037|25-45|mujer|0|1420.44
20240121|02037|25-45|mujer|1|275.351
20240121|02037|25-45|mujer|2|956.648
20240121|02037|25-45|mujer|2+|1178.268
20240121|02037|45-65|hombre|0|1704.832
20240121|02037|45-65|hombre|1|271.102
20240121|02037|45-65|hombre|2|1058.789
20240121|02037|45-65|hombre|2+|1656.075
20240121|02037|45-65|mujer|0|1781.708
20240121|02037|45-65|mujer|1|363.155
20240121|02037|45-65|mujer|2|1019.489
20240121|02037|45-65|mujer|2+|1428.718
20240121|02037|65-100|hombre|0|1006.414
20240121|02037|65-100|hombre|1|166.874
20240121|02037|65-100|hombre|2|532.669
20240121|02037|65-100|hombre|2+|668.137
20240121|02037|65-100|mujer|0|1199.145
20240121|02037|65-100|mujer|1|211.431
20240121|02037|65-100|mujer|2|774.46
20240121|02037|65-100|mujer|2+|723.083
20240121|02045|0-25|hombre|0|359.844
20240121|02045|0-25|hombre|1|50.73
20240121|02045|0-25|hombre|2|89.207
20240121|02045|0-25|hombre|2+|76.301
20240121|02045|0-25|mujer|0|290.09
20240121|02045|0-25|mujer|1|36.543
20240121|02045|0-25|mujer|2|118.682
20240121|02045|0-25|mujer|2+|61.685
20240121|02045|25-45|hombre|0|294.169
20240121|02045|25-45|hombre|1|63.433
20240121|02045|25-45|hombre|2|166.949
20240121|02045|25-45|hombre|2+|93.915
20240121|02045|25-45|mujer|0|237.562
20240121|02045|25-45|mujer|1|49.981
20240121|02045|25-45|mujer|2|168.669
20240121|02045|25-45|mujer|2+|82.188
20240121|02045|45-65|hombre|0|397.364
20240121|02045|45-65|hombre|1|72.221
20240121|02045|45-65|hombre|2|145.771
20240121|02045|45-65|hombre|2+|123.542
20240121|02045|45-65|mujer|0|407.349
20240121|02045|45-65|mujer|1|50.433
20240121|02045|45-65|mujer|2|57.465
20240121|02045|45-65|mujer|2+|102.159
20240121|02045|65-100|hombre|0|286.701
20240121|02045|65-100|hombre|1|36.157
20240121|02045|65-100|hombre|2|74.17
20240121|02045|65-100|hombre|2+|98.447
20240121|02045|65-100|mujer|0|299.792
20240121|02045|65-100|mujer|1|28.223
20240121|02045|65-100|mujer|2|95.477
20240121|02045|65-100|mujer|2+|90.543
20240121|02053|0-25|hombre|0|258.931
20240121|02053|0-25|hombre|1|37.965
20240121|02053|0-25|hombre|2|95.676
20240121|02053|0-25|hombre|2+|119.887
20240121|02053|0-25|mujer|0|209.968
20240121|02053|0-25|mujer|1|53.587
20240121|02053|0-25|mujer|2|109.408
20240121|02053|0-25|mujer|2+|96.788
20240121|02053|25-45|hombre|0|253.835
20240121|02053|25-45|hombre|1|46.251
20240121|02053|25-45|hombre|2|114.175
20240121|02053|25-45|hombre|2+|77.077
20240121|02053|25-45|mujer|0|227.1
20240121|02053|25-45|mujer|1|34.298
20240121|02053|25-45|mujer|2|91.568
20240121|02053|25-45|mujer|2+|89.265
20240121|02053|45-65|hombre|0|299.313
20240121|02053|45-65|hombre|1|40.086
20240121|02053|45-65|hombre|2|130.295
20240121|02053|45-65|hombre|2+|130.745
20240121|02053|45-65|mujer|0|259.348
20240121|02053|45-65|mujer|1|67.053
20240121|02053|45-65|mujer|2|111.924
20240121|02053|45-65|mujer|2+|133.023
20240121|02053|65-100|hombre|0|238.478
20240121|02053|65-100|hombre|1|35.674
20240121|02053|65-100|hombre|2|74.125
20240121|02053|65-100|hombre|2+|48.245
20240121|02053|65-100|mujer|0|254.186
20240121|02053|65-100|mujer|1|27.863
20240121|02053|65-100|mujer|2|112.011
20240121|02053|65-100|mujer|2+|84.651
20240121|02063_AM|0-25|hombre|0|355.887
20240121|02063_AM|0-25|hombre|1|53.79
20240121|02063_AM|0-25|hombre|2|91.837
20240121|02063_AM|0-25|hombre|2+|65.601
20240121|02063_AM|0-25|mujer|0|340.737
20240121|02063_AM|0-25|mujer|1|83.098
20240121|02063_AM|0-25|mujer|2|102.748
20240121|02063_AM|0-25|mujer|2+|79.483
20240121|02063_AM|25-45|hombre|0|494.343
20240121|02063_AM|25-45|hombre|1|71.422
20240121|02063_AM|25-45|hombre|2|84.293
20240121|02063_AM|25-45|hombre|2+|96.841
20240121|02063_AM|25-45|mujer|0|400.555
20240121|02063_AM|25-45|mujer|1|103.194
20240121|02063_AM|25-45|mujer|2|109.056
20240121|02063_AM|25-45|mujer|2+|58.374
20240121|02063_AM|45-65|hombre|0|704.178
20240121|02063_AM|45-65|hombre|1|84.073
20240121|02063_AM|45-65|hombre|2|147.982
20240121|02063_AM|45-65|hombre|2+|166.341
20240121|02063_AM|45-65|mujer|0|500.711
20240121|02063_AM|45-65|mujer|1|100.619
20240121|02063_AM|45-65|mujer|2|132.949
20240121|02063_AM|45-65|mujer|2+|142.59
20240121|02063_AM|65-100|hombre|0|585.531
20240121|02063_AM|65-100|hombre|1|41.172
20240121|02063_AM|65-100|hombre|2|72.066
20240121|02063_AM|65-100|hombre|2+|73.139
20240121|02063_AM|65-100|mujer|0|539.282
20240121|02063_AM|65-100|mujer|1|62.364
20240121|02063_AM|65-100|mujer|2|69.597
20240121|02063_AM|65-100|mujer|2+|57.451
20240121|02067_AM|0-25|hombre|0|242.601
20240121|02067_AM|0-25|hombre|1|30.507
20240121|02067_AM|0-25|hombre|2|81.104
20240121|02067_AM|0-25|hombre|2+|71.515
20240121|02067_AM|0-25|mujer|0|262.257
20240121|02067_AM|0-25|mujer|1|66.446
20240121|02067_AM|0-25|mujer|2|67.5
20240121|02067_AM|0-25|mujer|2+|110.869
20240121|02067_AM|25-45|hombre|0|350.253
20240121|02067_AM|25-45|hombre|1|92.598
20240121|02067_AM|25-45|hombre|2|85.64
20240121|02067_AM|25-45|hombre|2+|108.968
20240121|02067_AM|25-45|mujer|0|323.534
20240121|02067_AM|25-45|mujer|1|65.773
20240121|02067_AM|25-45|mujer|2|86.086
20240121|02067_AM|25-45|mujer|2+|64.127
20240121|02067_AM|45-65|hombre|0|600.554
20240121|02067_AM|45-65|hombre|1|77.753
20240121|02067_AM|45-65|hombre|2|148.906
20240121|02067_AM|45-65|hombre|2+|141.974
20240121|02067_AM|45-65|mujer|0|560.212
20240121|02067_AM|45-65|mujer|1|58.083
20240121|02067_AM|45-65|mujer|2|113.879
20240121|02067_AM|45-65|mujer|2+|105.68
20240121|02067_AM|65-100|hombre|0|458.315
20240121|02067_AM|65-100|hombre|1|42.2
20240121|02067_AM|65-100|hombre|2|86.074
20240121|02067_AM|65-100|hombre|2+|84.33
20240121|02067_AM|65-100|mujer|0|583.815
20240121|02067_AM|65-100|mujer|1|54.305
20240121|02067_AM|65-100|mujer|2|97.886
20240121|02067_AM|65-100|mujer|2+|35.442
20240121|02069|0-25|hombre|0|906.488
20240121|02069|0-25|hombre|1|125.416
20240121|02069|0-25|hombre|2|399.675
20240121|02069|0-25|hombre|2+|695.61
20240121|02069|0-25|mujer|0|773.539
20240121|02069|0-25|mujer|1|134.885
20240121|02069|0-25|mujer|2|377.159
20240121|02069|0-25|mujer|2+|679.629
20240121|02069|25-45|hombre|0|714.976
20240121|02069|25-45|hombre|1|127.305
20240121|02069|25-45|hombre|2|443.86
20240121|02069|25-45|hombre|2+|765.928
20240121|02069|25-45|mujer|0|582.589
20240121|02069|25-45|mujer|1|118.504
20240121|02069|25-45|mujer|2|429.944
20240121|02069|25-45|mujer|2+|794.465
20240121|02069|45-65|hombre|0|804.506
20240121|02069|45-65|hombre|1|157.03
20240121|02069|45-65|hombre|2|594.203
20240121|02069|45-65|hombre|2+|849.392
20240121|02069|45-65|mujer|0|721.612
20240121|02069|45-65|mujer|1|155.001
20240121|02069|45-65|mujer|2|515.865
20240121|02069|45-65|mujer|2+|921.739
20240121|02069|65-100|hombre|0|533.791
20240121|02069|65-100|hombre|1|109.156
20240121|02069|65-100|hombre|2|250.33
20240121|02069|65-100|hombre|2+|402.201
20240121|02069|65-100|mujer|0|711.841
20240121|02069|65-100|mujer|1|91.267
20240121|02069|65-100|mujer|2|291.025
20240121|02069|65-100|mujer|2+|452.599
20240121|02072_AM|0-25|hombre|0|256.884
20240121|02072_AM|0-25|hombre|2|51.611
20240121|02072_AM|0-25|hombre|2+|16.052
20240121|02072_AM|0-25|mujer|0|240.422
20240121|02072_AM|0-25|mujer|1|20.392
20240121|02072_AM|0-25|mujer|2|12.532
20240121|02072_AM|25-45|hombre|0|365.539
20240121|02072_AM|25-45|hombre|1|16.94
20240121|02072_AM|25-45|hombre|2|27.138
