fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|41081|25-45|mujer|2|1219.429
20240613|41081|25-45|mujer|2+|2842.828
20240613|41081|45-65|hombre|0|1241.496
20240613|41081|45-65|hombre|1|229.903
20240613|41081|45-65|hombre|2|1443.214
20240613|41081|45-65|hombre|2+|3398.867
20240613|41081|45-65|mujer|0|1355.082
20240613|41081|45-65|mujer|1|283.608
20240613|41081|45-65|mujer|2|1378.194
20240613|41081|45-65|mujer|2+|3242.827
20240613|41081|65-100|hombre|0|769.734
20240613|41081|65-100|hombre|1|140.071
20240613|41081|65-100|hombre|2|594.789
20240613|41081|65-100|hombre|2+|958.236
20240613|41081|65-100|mujer|0|939.838
20240613|41081|65-100|mujer|1|132.785
20240613|41081|65-100|mujer|2|701.074
20240613|41081|65-100|mujer|2+|1299.158
20240613|41082|0-25|hombre|0|159.297
20240613|41082|0-25|hombre|1|10.287
20240613|41082|0-25|hombre|2|126.865
20240613|41082|0-25|hombre|2+|193.238
20240613|41082|0-25|mujer|0|158.560
20240613|41082|0-25|mujer|1|45.290
20240613|41082|0-25|mujer|2|99.477
20240613|41082|0-25|mujer|2+|236.154
20240613|41082|25-45|hombre|0|158.972
20240613|41082|25-45|hombre|1|24.773
20240613|41082|25-45|hombre|2|161.174
20240613|41082|25-45|hombre|2+|229.614
20240613|41082|25-45|mujer|0|125.008
20240613|41082|25-45|mujer|1|26.262
20240613|41082|25-45|mujer|2|157.950
20240613|41082|25-45|mujer|2+|211.805
20240613|41082|45-65|hombre|0|204.203
20240613|41082|45-65|hombre|1|10.248
20240613|41082|45-65|hombre|2|150.302
20240613|41082|45-65|hombre|2+|284.828
20240613|41082|45-65|mujer|0|121.006
20240613|41082|45-65|mujer|1|21.606
20240613|41082|45-65|mujer|2|122.425
20240613|41082|45-65|mujer|2+|326.026
20240613|41082|65-100|hombre|0|130.654
20240613|41082|65-100|hombre|1|19.036
20240613|41082|65-100|hombre|2|91.891
20240613|41082|65-100|hombre|2+|117.848
20240613|41082|65-100|mujer|0|142.042
20240613|41082|65-100|mujer|1|18.204
20240613|41082|65-100|mujer|2|113.804
20240613|41082|65-100|mujer|2+|171.021
20240613|41084|0-25|hombre|0|239.649
20240613|41084|0-25|hombre|1|17.080
20240613|41084|0-25|hombre|2|72.314
20240613|41084|0-25|hombre|2+|81.233
20240613|41084|0-25|mujer|0|179.857
20240613|41084|0-25|mujer|1|25.374
20240613|41084|0-25|mujer|2|97.661
20240613|41084|0-25|mujer|2+|100.712
20240613|41084|25-45|hombre|0|199.024
20240613|41084|25-45|hombre|1|14.707
20240613|41084|25-45|hombre|2|109.021
20240613|41084|25-45|hombre|2+|142.443
20240613|41084|25-45|mujer|0|181.483
20240613|41084|25-45|mujer|1|14.288
20240613|41084|25-45|mujer|2|122.594
20240613|41084|25-45|mujer|2+|98.837
20240613|41084|45-65|hombre|0|263.419
20240613|41084|45-65|hombre|1|11.293
20240613|41084|45-65|hombre|2|113.292
20240613|41084|45-65|hombre|2+|109.954
20240613|41084|45-65|mujer|0|245.023
20240613|41084|45-65|mujer|2|122.453
20240613|41084|45-65|mujer|2+|132.422
20240613|41084|65-100|hombre|0|168.319
20240613|41084|65-100|hombre|2|69.049
20240613|41084|65-100|hombre|2+|59.629
20240613|41084|65-100|mujer|0|187.859
20240613|41084|65-100|mujer|2|92.053
20240613|41084|65-100|mujer|2+|75.362
20240613|41085|0-25|hombre|0|258.874
20240613|41085|0-25|hombre|1|28.345
20240613|41085|0-25|hombre|2|165.060
20240613|41085|0-25|hombre|2+|357.431
20240613|41085|0-25|mujer|0|225.225
20240613|41085|0-25|mujer|1|31.264
20240613|41085|0-25|mujer|2|144.248
20240613|41085|0-25|mujer|2+|388.895
20240613|41085|25-45|hombre|0|164.080
20240613|41085|25-45|hombre|1|24.273
20240613|41085|25-45|hombre|2|139.288
20240613|41085|25-45|hombre|2+|353.272
20240613|41085|25-45|mujer|0|158.535
20240613|41085|25-45|mujer|1|13.739
20240613|41085|25-45|mujer|2|132.534
20240613|41085|25-45|mujer|2+|385.931
20240613|41085|45-65|hombre|0|231.746
20240613|41085|45-65|hombre|1|27.524
20240613|41085|45-65|hombre|2|196.349
20240613|41085|45-65|hombre|2+|477.058
20240613|41085|45-65|mujer|0|237.575
20240613|41085|45-65|mujer|1|18.675
20240613|41085|45-65|mujer|2|195.324
20240613|41085|45-65|mujer|2+|511.560
20240613|41085|65-100|hombre|0|129.669
20240613|41085|65-100|hombre|2|93.198
20240613|41085|65-100|hombre|2+|138.294
20240613|41085|65-100|mujer|0|156.251
20240613|41085|65-100|mujer|1|12.320
20240613|41085|65-100|mujer|2|89.728
20240613|41085|65-100|mujer|2+|176.943
20240613|41086|0-25|hombre|0|722.468
20240613|41086|0-25|hombre|1|67.798
20240613|41086|0-25|hombre|2|505.934
20240613|41086|0-25|hombre|2+|1702.688
20240613|41086|0-25|mujer|0|668.370
20240613|41086|0-25|mujer|1|39.767
20240613|41086|0-25|mujer|2|467.056
20240613|41086|0-25|mujer|2+|1755.368
20240613|41086|25-45|hombre|0|534.416
20240613|41086|25-45|hombre|1|49.257
20240613|41086|25-45|hombre|2|562.354
20240613|41086|25-45|hombre|2+|1847.781
20240613|41086|25-45|mujer|0|575.323
20240613|41086|25-45|mujer|1|64.132
20240613|41086|25-45|mujer|2|604.565
20240613|41086|25-45|mujer|2+|1756.282
20240613|41086|45-65|hombre|0|592.489
20240613|41086|45-65|hombre|1|65.290
20240613|41086|45-65|hombre|2|552.559
20240613|41086|45-65|hombre|2+|2088.855
20240613|41086|45-65|mujer|0|647.583
20240613|41086|45-65|mujer|1|92.361
20240613|41086|45-65|mujer|2|645.413
20240613|41086|45-65|mujer|2+|1932.269
20240613|41086|65-100|hombre|0|434.657
20240613|41086|65-100|hombre|1|56.153
20240613|41086|65-100|hombre|2|312.181
20240613|41086|65-100|hombre|2+|690.474
20240613|41086|65-100|mujer|0|810.104
20240613|41086|65-100|mujer|1|58.562
20240613|41086|65-100|mujer|2|454.965
20240613|41086|65-100|mujer|2+|919.635
20240613|41087|0-25|hombre|0|878.993
20240613|41087|0-25|hombre|1|83.548
20240613|41087|0-25|hombre|2|419.460
20240613|41087|0-25|hombre|2+|660.224
20240613|41087|0-25|mujer|0|978.221
20240613|41087|0-25|mujer|1|51.924
20240613|41087|0-25|mujer|2|361.360
20240613|41087|0-25|mujer|2+|511.616
20240613|41087|25-45|hombre|0|797.102
20240613|41087|25-45|hombre|1|54.280
20240613|41087|25-45|hombre|2|397.724
20240613|41087|25-45|hombre|2+|634.314
20240613|41087|25-45|mujer|0|783.280
20240613|41087|25-45|mujer|1|39.512
20240613|41087|25-45|mujer|2|434.667
20240613|41087|25-45|mujer|2+|713.928
20240613|41087|45-65|hombre|0|925.630
20240613|41087|45-65|hombre|1|64.913
20240613|41087|45-65|hombre|2|463.161
20240613|41087|45-65|hombre|2+|677.467
20240613|41087|45-65|mujer|0|979.925
20240613|41087|45-65|mujer|1|40.229
20240613|41087|45-65|mujer|2|521.823
20240613|41087|45-65|mujer|2+|741.080
20240613|41087|65-100|hombre|0|534.049
20240613|41087|65-100|hombre|1|22.635
20240613|41087|65-100|hombre|2|205.870
20240613|41087|65-100|hombre|2+|272.693
20240613|41087|65-100|mujer|0|681.605
20240613|41087|65-100|mujer|1|16.898
20240613|41087|65-100|mujer|2|247.999
20240613|41087|65-100|mujer|2+|380.835
20240613|41089|0-25|hombre|0|490.738
20240613|41089|0-25|hombre|1|50.338
20240613|41089|0-25|hombre|2|286.464
20240613|41089|0-25|hombre|2+|362.393
20240613|41089|0-25|mujer|0|513.367
20240613|41089|0-25|mujer|1|51.658
20240613|41089|0-25|mujer|2|204.348
20240613|41089|0-25|mujer|2+|371.236
20240613|41089|25-45|hombre|0|394.395
20240613|41089|25-45|hombre|1|31.685
20240613|41089|25-45|hombre|2|242.497
20240613|41089|25-45|hombre|2+|424.672
20240613|41089|25-45|mujer|0|380.881
20240613|41089|25-45|mujer|1|23.895
20240613|41089|25-45|mujer|2|291.257
20240613|41089|25-45|mujer|2+|380.086
20240613|41089|45-65|hombre|0|484.345
20240613|41089|45-65|hombre|1|26.771
20240613|41089|45-65|hombre|2|336.942
20240613|41089|45-65|hombre|2+|478.935
20240613|41089|45-65|mujer|0|444.250
20240613|41089|45-65|mujer|1|33.539
20240613|41089|45-65|mujer|2|334.230
20240613|41089|45-65|mujer|2+|562.890
20240613|41089|65-100|hombre|0|247.643
20240613|41089|65-100|hombre|1|34.820
20240613|41089|65-100|hombre|2|156.937
20240613|41089|65-100|hombre|2+|190.344
20240613|41089|65-100|mujer|0|382.992
20240613|41089|65-100|mujer|1|14.572
20240613|41089|65-100|mujer|2|193.674
20240613|41089|65-100|mujer|2+|187.678
20240613|41090|0-25|hombre|0|289.473
20240613|41090|0-25|hombre|1|23.728
20240613|41090|0-25|hombre|2|110.934
20240613|41090|0-25|hombre|2+|121.631
20240613|41090|0-25|mujer|0|273.585
20240613|41090|0-25|mujer|1|18.802
20240613|41090|0-25|mujer|2|121.201
20240613|41090|0-25|mujer|2+|112.066
20240613|41090|25-45|hombre|0|315.459
20240613|41090|25-45|hombre|1|18.169
20240613|41090|25-45|hombre|2|92.097
20240613|41090|25-45|hombre|2+|99.476
20240613|41090|25-45|mujer|0|271.500
20240613|41090|25-45|mujer|1|26.386
20240613|41090|25-45|mujer|2|107.639
20240613|41090|25-45|mujer|2+|124.483
20240613|41090|45-65|hombre|0|347.173
20240613|41090|45-65|hombre|1|17.490
20240613|41090|45-65|hombre|2|124.399
20240613|41090|45-65|hombre|2+|153.654
20240613|41090|45-65|mujer|0|391.443
20240613|41090|45-65|mujer|1|16.422
20240613|41090|45-65|mujer|2|120.097
20240613|41090|45-65|mujer|2+|100.047
20240613|41090|65-100|hombre|0|258.149
20240613|41090|65-100|hombre|2|64.936
20240613|41090|65-100|hombre|2+|75.904
20240613|41090|65-100|mujer|0|321.864
20240613|41090|65-100|mujer|1|15.839
20240613|41090|65-100|mujer|2|71.630
20240613|41090|65-100|mujer|2+|81.406
20240613|41091|0-25|hombre|0|19634.168
20240613|41091|0-25|hombre|1|2763.599
20240613|41091|0-25|hombre|2|15939.132
20240613|41091|0-25|hombre|2+|44693.010
20240613|41091|0-25|mujer|0|16395.235
20240613|41091|0-25|mujer|1|2740.753
20240613|41091|0-25|mujer|2|15689.905
20240613|41091|0-25|mujer|2+|43858.907
20240613|41091|25-45|hombre|0|14381.283
20240613|41091|25-45|hombre|1|2500.510
20240613|41091|25-45|hombre|2|15455.173
20240613|41091|25-45|hombre|2+|50934.716
20240613|41091|25-45|mujer|0|13623.361
20240613|41091|25-45|mujer|1|2559.666
20240613|41091|25-45|mujer|2|16820.083
20240613|41091|25-45|mujer|2+|52300.224
20240613|41091|45-65|hombre|0|15170.380
20240613|41091|45-65|hombre|1|2816.809
20240613|41091|45-65|hombre|2|17874.632
20240613|41091|45-65|hombre|2+|59123.866
20240613|41091|45-65|mujer|0|16644.658
20240613|41091|45-65|mujer|1|3094.137
20240613|41091|45-65|mujer|2|20203.826
20240613|41091|45-65|mujer|2+|64571.151
20240613|41091|65-100|hombre|0|15228.909
20240613|41091|65-100|hombre|1|2062.160
20240613|41091|65-100|hombre|2|10811.177
20240613|41091|65-100|hombre|2+|25885.040
20240613|41091|65-100|mujer|0|22877.914
20240613|41091|65-100|mujer|1|2699.006
20240613|41091|65-100|mujer|2|16260.655
20240613|41091|65-100|mujer|2+|38223.541
20240613|41092|0-25|hombre|0|397.869
20240613|41092|0-25|hombre|1|82.368
20240613|41092|0-25|hombre|2|247.284
20240613|41092|0-25|hombre|2+|412.466
20240613|41092|0-25|mujer|0|411.396
20240613|41092|0-25|mujer|1|45.829
20240613|41092|0-25|mujer|2|276.794
20240613|41092|0-25|mujer|2+|393.935
20240613|41092|25-45|hombre|0|407.735
20240613|41092|25-45|hombre|1|28.670
20240613|41092|25-45|hombre|2|303.733
20240613|41092|25-45|hombre|2+|499.598
20240613|41092|25-45|mujer|0|341.476
20240613|41092|25-45|mujer|1|40.792
20240613|41092|25-45|mujer|2|307.585
20240613|41092|25-45|mujer|2+|500.182
20240613|41092|45-65|hombre|0|442.240
20240613|41092|45-65|hombre|1|38.673
20240613|41092|45-65|hombre|2|330.837
20240613|41092|45-65|hombre|2+|557.195
20240613|41092|45-65|mujer|0|485.964
20240613|41092|45-65|mujer|1|11.374
20240613|41092|45-65|mujer|2|336.161
20240613|41092|45-65|mujer|2+|606.418
20240613|41092|65-100|hombre|0|387.217
20240613|41092|65-100|hombre|1|29.196
20240613|41092|65-100|hombre|2|197.571
20240613|41092|65-100|hombre|2+|192.733
20240613|41092|65-100|mujer|0|399.312
20240613|41092|65-100|mujer|1|52.791
20240613|41092|65-100|mujer|2|196.960
20240613|41092|65-100|mujer|2+|279.785
20240613|41093|0-25|hombre|0|954.385
20240613|41093|0-25|hombre|1|163.394
20240613|41093|0-25|hombre|2|783.644
20240613|41093|0-25|hombre|2+|1914.958
20240613|41093|0-25|mujer|0|694.383
20240613|41093|0-25|mujer|1|126.510
20240613|41093|0-25|mujer|2|549.804
20240613|41093|0-25|mujer|2+|2072.816
20240613|41093|25-45|hombre|0|574.801
20240613|41093|25-45|hombre|1|72.937
20240613|41093|25-45|hombre|2|466.079
20240613|41093|25-45|hombre|2+|1653.946
20240613|41093|25-45|mujer|0|478.808
20240613|41093|25-45|mujer|1|56.845
20240613|41093|25-45|mujer|2|539.030
20240613|41093|25-45|mujer|2+|1774.272
20240613|41093|45-65|hombre|0|668.907
20240613|41093|45-65|hombre|1|114.947
20240613|41093|45-65|hombre|2|689.995
20240613|41093|45-65|hombre|2+|2367.559
20240613|41093|45-65|mujer|0|598.144
20240613|41093|45-65|mujer|1|79.962
20240613|41093|45-65|mujer|2|791.094
20240613|41093|45-65|mujer|2+|2558.844
20240613|41093|65-100|hombre|0|541.082
20240613|41093|65-100|hombre|1|50.278
20240613|41093|65-100|hombre|2|333.120
20240613|41093|65-100|hombre|2+|788.333
20240613|41093|65-100|mujer|0|518.772
20240613|41093|65-100|mujer|1|104.207
20240613|41093|65-100|mujer|2|451.394
20240613|41093|65-100|mujer|2+|958.120
20240613|41094|0-25|hombre|0|536.771
20240613|41094|0-25|hombre|1|25.913
20240613|41094|0-25|hombre|2|290.573
20240613|41094|0-25|hombre|2+|549.662
20240613|41094|0-25|mujer|0|472.920
20240613|41094|0-25|mujer|1|42.823
20240613|41094|0-25|mujer|2|297.210
20240613|41094|0-25|mujer|2+|472.135
20240613|41094|25-45|hombre|0|296.231
20240613|41094|25-45|hombre|1|37.961
20240613|41094|25-45|hombre|2|265.460
20240613|41094|25-45|hombre|2+|569.951
20240613|41094|25-45|mujer|0|438.084
20240613|41094|25-45|mujer|1|28.673
20240613|41094|25-45|mujer|2|295.712
20240613|41094|25-45|mujer|2+|497.727
20240613|41094|45-65|hombre|0|421.195
20240613|41094|45-65|hombre|1|44.703
20240613|41094|45-65|hombre|2|308.930
20240613|41094|45-65|hombre|2+|577.712
20240613|41094|45-65|mujer|0|425.070
20240613|41094|45-65|mujer|1|47.551
20240613|41094|45-65|mujer|2|286.498
20240613|41094|45-65|mujer|2+|578.990
20240613|41094|65-100|hombre|0|198.172
20240613|41094|65-100|hombre|1|10.527
20240613|41094|65-100|hombre|2|111.646
20240613|41094|65-100|hombre|2+|214.009
20240613|41094|65-100|mujer|0|252.060
20240613|41094|65-100|mujer|1|10.738
20240613|41094|65-100|mujer|2|169.704
20240613|41094|65-100|mujer|2+|225.334
20240613|41095|0-25|hombre|0|1597.125
20240613|41095|0-25|hombre|1|230.605
20240613|41095|0-25|hombre|2|1306.894
20240613|41095|0-25|hombre|2+|3938.365
20240613|41095|0-25|mujer|0|1455.679
20240613|41095|0-25|mujer|1|189.225
20240613|41095|0-25|mujer|2|1202.790
20240613|41095|0-25|mujer|2+|3822.882
20240613|41095|25-45|hombre|0|1222.854
20240613|41095|25-45|hombre|1|130.741
20240613|41095|25-45|hombre|2|1306.280
20240613|41095|25-45|hombre|2+|4177.965
20240613|41095|25-45|mujer|0|1085.830
20240613|41095|25-45|mujer|1|131.089
20240613|41095|25-45|mujer|2|1284.188
20240613|41095|25-45|mujer|2+|4367.490
20240613|41095|45-65|hombre|0|1285.313
20240613|41095|45-65|hombre|1|171.786
20240613|41095|45-65|hombre|2|1446.178
20240613|41095|45-65|hombre|2+|4687.761
20240613|41095|45-65|mujer|0|1312.713
20240613|41095|45-65|mujer|1|184.999
20240613|41095|45-65|mujer|2|1419.512
20240613|41095|45-65|mujer|2+|4792.739
20240613|41095|65-100|hombre|0|1043.955
20240613|41095|65-100|hombre|1|116.813
20240613|41095|65-100|hombre|2|831.067
20240613|41095|65-100|hombre|2+|1882.631
20240613|41095|65-100|mujer|0|1288.331
20240613|41095|65-100|mujer|1|139.758
20240613|41095|65-100|mujer|2|1023.615
20240613|41095|65-100|mujer|2+|2302.260
20240613|41096|0-25|hombre|0|288.169
20240613|41096|0-25|hombre|1|48.934
20240613|41096|0-25|hombre|2|164.448
20240613|41096|0-25|hombre|2+|552.643
20240613|41096|0-25|mujer|0|284.551
20240613|41096|0-25|mujer|1|18.424
20240613|41096|0-25|mujer|2|219.341
20240613|41096|0-25|mujer|2+|522.068
20240613|41096|25-45|hombre|0|209.480
20240613|41096|25-45|hombre|1|11.970
20240613|41096|25-45|hombre|2|175.958
20240613|41096|25-45|hombre|2+|499.246
20240613|41096|25-45|mujer|0|193.735
20240613|41096|25-45|mujer|1|25.481
20240613|41096|25-45|mujer|2|160.159
20240613|41096|25-45|mujer|2+|495.502
20240613|41096|45-65|hombre|0|237.845
20240613|41096|45-65|hombre|1|37.116
20240613|41096|45-65|hombre|2|270.435
20240613|41096|45-65|hombre|2+|774.327
20240613|41096|45-65|mujer|0|262.428
20240613|41096|45-65|mujer|1|40.689
20240613|41096|45-65|mujer|2|311.740
20240613|41096|45-65|mujer|2+|822.850
20240613|41096|65-100|hombre|0|220.259
20240613|41096|65-100|hombre|1|30.822
20240613|41096|65-100|hombre|2|126.596
20240613|41096|65-100|hombre|2+|284.969
20240613|41096|65-100|mujer|0|259.229
20240613|41096|65-100|mujer|1|34.084
20240613|41096|65-100|mujer|2|170.918
20240613|41096|65-100|mujer|2+|335.863
20240613|41097|0-25|hombre|0|217.004
20240613|41097|0-25|hombre|1|34.883
20240613|41097|0-25|hombre|2|157.536
20240613|41097|0-25|hombre|2+|238.356
20240613|41097|0-25|mujer|0|231.667
20240613|41097|0-25|mujer|1|36.826
20240613|41097|0-25|mujer|2|138.471
20240613|41097|0-25|mujer|2+|240.349
20240613|41097|25-45|hombre|0|158.484
20240613|41097|25-45|hombre|1|37.979
20240613|41097|25-45|hombre|2|122.852
20240613|41097|25-45|hombre|2+|260.097
20240613|41097|25-45|mujer|0|176.733
20240613|41097|25-45|mujer|1|24.387
20240613|41097|25-45|mujer|2|173.570
20240613|41097|25-45|mujer|2+|246.412
20240613|41097|45-65|hombre|0|223.368
20240613|41097|45-65|hombre|1|23.027
20240613|41097|45-65|hombre|2|152.999
20240613|41097|45-65|hombre|2+|260.786
20240613|41097|45-65|mujer|0|233.499
20240613|41097|45-65|mujer|1|19.392
20240613|41097|45-65|mujer|2|182.371
20240613|41097|45-65|mujer|2+|247.614
20240613|41097|65-100|hombre|0|144.791
20240613|41097|65-100|hombre|1|20.536
20240613|41097|65-100|hombre|2|96.103
20240613|41097|65-100|hombre|2+|95.231
20240613|41097|65-100|mujer|0|162.311
20240613|41097|65-100|mujer|1|21.902
20240613|41097|65-100|mujer|2|80.235
20240613|41097|65-100|mujer|2+|147.800
20240613|41098|0-25|hombre|0|296.300
20240613|41098|0-25|hombre|1|11.240
20240613|41098|0-25|hombre|2|228.570
20240613|41098|0-25|hombre|2+|428.798
20240613|41098|0-25|mujer|0|250.028
20240613|41098|0-25|mujer|1|21.090
20240613|41098|0-25|mujer|2|224.960
20240613|41098|0-25|mujer|2+|471.117
20240613|41098|25-45|hombre|0|178.024
20240613|41098|25-45|hombre|1|13.930
20240613|41098|25-45|hombre|2|190.362
20240613|41098|25-45|hombre|2+|408.338
20240613|41098|25-45|mujer|0|201.045
20240613|41098|25-45|mujer|1|23.218
20240613|41098|25-45|mujer|2|222.428
20240613|41098|25-45|mujer|2+|408.041
20240613|41098|45-65|hombre|0|236.698
20240613|41098|45-65|hombre|1|22.929
20240613|41098|45-65|hombre|2|256.160
20240613|41098|45-65|hombre|2+|588.682
20240613|41098|45-65|mujer|0|272.516
20240613|41098|45-65|mujer|1|33.422
20240613|41098|45-65|mujer|2|268.611
20240613|41098|45-65|mujer|2+|517.689
20240613|41098|65-100|hombre|0|146.362
20240613|41098|65-100|hombre|1|20.956
20240613|41098|65-100|hombre|2|131.330
20240613|41098|65-100|hombre|2+|189.485
20240613|41098|65-100|mujer|0|216.696
20240613|41098|65-100|mujer|1|19.337
20240613|41098|65-100|mujer|2|153.523
20240613|41098|65-100|mujer|2+|243.606
20240613|41099|0-25|hombre|0|282.304
20240613|41099|0-25|hombre|2|156.045
20240613|41099|0-25|hombre|2+|182.930
20240613|41099|0-25|mujer|0|246.323
20240613|41099|0-25|mujer|1|25.402
20240613|41099|0-25|mujer|2|118.800
20240613|41099|0-25|mujer|2+|216.687
20240613|41099|25-45|hombre|0|299.834
20240613|41099|25-45|hombre|1|22.382
20240613|41099|25-45|hombre|2|171.370
20240613|41099|25-45|hombre|2+|196.508
20240613|41099|25-45|mujer|0|258.572
20240613|41099|25-45|mujer|2|138.050
20240613|41099|25-45|mujer|2+|194.532
20240613|41099|45-65|hombre|0|287.210
20240613|41099|45-65|hombre|1|15.522
20240613|41099|45-65|hombre|2|148.507
20240613|41099|45-65|hombre|2+|259.736
20240613|41099|45-65|mujer|0|315.222
20240613|41099|45-65|mujer|1|14.644
20240613|41099|45-65|mujer|2|152.807
20240613|41099|45-65|mujer|2+|217.257
20240613|41099|65-100|hombre|0|260.478
20240613|41099|65-100|hombre|1|16.378
20240613|41099|65-100|hombre|2|102.071
20240613|41099|65-100|hombre|2+|99.047
20240613|41099|65-100|mujer|0|324.729
20240613|41099|65-100|mujer|2|111.926
20240613|41099|65-100|mujer|2+|128.895
20240613|41101|0-25|hombre|0|622.969
20240613|41101|0-25|hombre|1|22.362
20240613|41101|0-25|hombre|2|256.036
20240613|41101|0-25|hombre|2+|204.989
20240613|41101|0-25|mujer|0|537.678
20240613|41101|0-25|mujer|1|20.873
20240613|41101|0-25|mujer|2|225.707
20240613|41101|0-25|mujer|2+|222.447
20240613|41101|25-45|hombre|0|529.531
20240613|41101|25-45|hombre|1|28.140
20240613|41101|25-45|hombre|2|228.192
20240613|41101|25-45|hombre|2+|255.182
20240613|41101|25-45|mujer|0|525.187
20240613|41101|25-45|mujer|1|28.152
20240613|41101|25-45|mujer|2|223.381
20240613|41101|25-45|mujer|2+|227.781
20240613|41101|45-65|hombre|0|575.098
20240613|41101|45-65|hombre|1|29.932
20240613|41101|45-65|hombre|2|264.794
20240613|41101|45-65|hombre|2+|269.878
20240613|41101|45-65|mujer|0|591.954
20240613|41101|45-65|mujer|1|15.944
20240613|41101|45-65|mujer|2|281.664
20240613|41101|45-65|mujer|2+|243.530
20240613|41101|65-100|hombre|0|356.697
20240613|41101|65-100|hombre|1|10.815
20240613|41101|65-100|hombre|2|92.268
20240613|41101|65-100|hombre|2+|105.607
20240613|41101|65-100|mujer|0|431.246
20240613|41101|65-100|mujer|2|124.080
20240613|41101|65-100|mujer|2+|117.554
20240613|41102|0-25|hombre|0|849.302
20240613|41102|0-25|hombre|1|96.895
20240613|41102|0-25|hombre|2|597.853
20240613|41102|0-25|hombre|2+|1218.433
20240613|41102|0-25|mujer|0|829.632
20240613|41102|0-25|mujer|1|80.237
20240613|41102|0-25|mujer|2|635.709
20240613|41102|0-25|mujer|2+|1101.833
20240613|41102|25-45|hombre|0|691.611
20240613|41102|25-45|hombre|1|75.763
20240613|41102|25-45|hombre|2|499.741
20240613|41102|25-45|hombre|2+|1303.333
20240613|41102|25-45|mujer|0|594.803
20240613|41102|25-45|mujer|1|68.163
20240613|41102|25-45|mujer|2|640.697
20240613|41102|25-45|mujer|2+|1157.042
20240613|41102|45-65|hombre|0|730.232
20240613|41102|45-65|hombre|1|102.397
20240613|41102|45-65|hombre|2|566.602
20240613|41102|45-65|hombre|2+|1382.054
20240613|41102|45-65|mujer|0|699.021
20240613|41102|45-65|mujer|1|94.458
20240613|41102|45-65|mujer|2|645.960
20240613|41102|45-65|mujer|2+|1285.409
20240613|41102|65-100|hombre|0|497.245
20240613|41102|65-100|hombre|1|37.810
20240613|41102|65-100|hombre|2|292.721
20240613|41102|65-100|hombre|2+|515.602
20240613|41102|65-100|mujer|0|581.224
20240613|41102|65-100|mujer|1|65.207
20240613|41102|65-100|mujer|2|359.809
20240613|41102|65-100|mujer|2+|660.315
20240613|41901|0-25|hombre|0|159.977
20240613|41901|0-25|hombre|2|73.836
20240613|41901|0-25|hombre|2+|219.631
20240613|41901|0-25|mujer|0|130.374
20240613|41901|0-25|mujer|1|17.155
20240613|41901|0-25|mujer|2|146.609
20240613|41901|0-25|mujer|2+|144.102
20240613|41901|25-45|hombre|0|126.912
20240613|41901|25-45|hombre|1|39.312
20240613|41901|25-45|hombre|2|120.945
20240613|41901|25-45|hombre|2+|204.107
20240613|41901|25-45|mujer|0|134.453
20240613|41901|25-45|mujer|1|15.010
20240613|41901|25-45|mujer|2|137.885
20240613|41901|25-45|mujer|2+|160.648
20240613|41901|45-65|hombre|0|167.339
20240613|41901|45-65|hombre|1|27.506
20240613|41901|45-65|hombre|2|142.122
20240613|41901|45-65|hombre|2+|161.556
20240613|41901|45-65|mujer|0|151.074
20240613|41901|45-65|mujer|1|18.084
20240613|41901|45-65|mujer|2|122.298
20240613|41901|45-65|mujer|2+|207.226
20240613|41901|65-100|hombre|0|105.139
20240613|41901|65-100|hombre|1|18.220
20240613|41901|65-100|hombre|2|67.405
20240613|41901|65-100|hombre|2+|83.811
20240613|41901|65-100|mujer|0|108.748
20240613|41901|65-100|mujer|1|19.696
20240613|41901|65-100|mujer|2|70.618
20240613|41901|65-100|mujer|2+|125.003
20240613|41902|0-25|hombre|0|288.872
20240613|41902|0-25|hombre|1|10.108
20240613|41902|0-25|hombre|2|186.998
20240613|41902|0-25|hombre|2+|253.274
20240613|41902|0-25|mujer|0|272.188
20240613|41902|0-25|mujer|1|16.083
20240613|41902|0-25|mujer|2|198.357
20240613|41902|0-25|mujer|2+|224.693
20240613|41902|25-45|hombre|0|288.229
20240613|41902|25-45|hombre|1|36.220
20240613|41902|25-45|hombre|2|176.451
20240613|41902|25-45|hombre|2+|266.983
20240613|41902|25-45|mujer|0|238.846
20240613|41902|25-45|mujer|1|31.329
20240613|41902|25-45|mujer|2|177.545
20240613|41902|25-45|mujer|2+|288.239
20240613|41902|45-65|hombre|0|260.958
20240613|41902|45-65|hombre|1|17.827
20240613|41902|45-65|hombre|2|257.891
20240613|41902|45-65|hombre|2+|339.033
20240613|41902|45-65|mujer|0|318.821
20240613|41902|45-65|mujer|1|16.095
20240613|41902|45-65|mujer|2|212.678
20240613|41902|45-65|mujer|2+|342.603
20240613|41902|65-100|hombre|0|168.649
20240613|41902|65-100|hombre|1|20.511
20240613|41902|65-100|hombre|2|106.674
20240613|41902|65-100|hombre|2+|145.345
20240613|41902|65-100|mujer|0|236.027
20240613|41902|65-100|mujer|1|20.699
20240613|41902|65-100|mujer|2|140.797
20240613|41902|65-100|mujer|2+|159.893
20240613|41903|0-25|hombre|0|531.875
20240613|41903|0-25|hombre|2|251.196
20240613|41903|0-25|hombre|2+|336.353
20240613|41903|0-25|mujer|0|641.691
20240613|41903|0-25|mujer|1|18.852
