fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240822|02010_AM|45-65|hombre|2|179.976
20240822|02010_AM|45-65|hombre|2+|223.202
20240822|02010_AM|45-65|mujer|0|523.712
20240822|02010_AM|45-65|mujer|1|27.797
20240822|02010_AM|45-65|mujer|2|172.576
20240822|02010_AM|45-65|mujer|2+|166.753
20240822|02010_AM|65-100|hombre|0|509.519
20240822|02010_AM|65-100|hombre|1|21.429
20240822|02010_AM|65-100|hombre|2|118.488
20240822|02010_AM|65-100|hombre|2+|73.139
20240822|02010_AM|65-100|mujer|0|592.705
20240822|02010_AM|65-100|mujer|1|32.793
20240822|02010_AM|65-100|mujer|2|101.329
20240822|02010_AM|65-100|mujer|2+|74.360
20240822|02012_AM|0-25|hombre|0|445.080
20240822|02012_AM|0-25|hombre|1|35.433
20240822|02012_AM|0-25|hombre|2|155.730
20240822|02012_AM|0-25|hombre|2+|144.185
20240822|02012_AM|0-25|mujer|0|419.846
20240822|02012_AM|0-25|mujer|1|45.304
20240822|02012_AM|0-25|mujer|2|109.631
20240822|02012_AM|0-25|mujer|2+|153.241
20240822|02012_AM|25-45|hombre|0|495.007
20240822|02012_AM|25-45|hombre|1|25.916
20240822|02012_AM|25-45|hombre|2|160.499
20240822|02012_AM|25-45|hombre|2+|177.663
20240822|02012_AM|25-45|mujer|0|511.023
20240822|02012_AM|25-45|mujer|1|21.226
20240822|02012_AM|25-45|mujer|2|111.992
20240822|02012_AM|25-45|mujer|2+|151.273
20240822|02012_AM|45-65|hombre|0|703.354
20240822|02012_AM|45-65|hombre|1|43.945
20240822|02012_AM|45-65|hombre|2|172.777
20240822|02012_AM|45-65|hombre|2+|261.540
20240822|02012_AM|45-65|mujer|0|531.738
20240822|02012_AM|45-65|mujer|1|37.308
20240822|02012_AM|45-65|mujer|2|146.936
20240822|02012_AM|45-65|mujer|2+|236.666
20240822|02012_AM|65-100|hombre|0|392.054
20240822|02012_AM|65-100|hombre|1|19.333
20240822|02012_AM|65-100|hombre|2|102.523
20240822|02012_AM|65-100|hombre|2+|105.325
20240822|02012_AM|65-100|mujer|0|501.204
20240822|02012_AM|65-100|mujer|1|19.847
20240822|02012_AM|65-100|mujer|2|88.518
20240822|02012_AM|65-100|mujer|2+|119.275
20240822|02019_AM|0-25|hombre|0|460.544
20240822|02019_AM|0-25|hombre|1|69.815
20240822|02019_AM|0-25|hombre|2|147.225
20240822|02019_AM|0-25|hombre|2+|96.920
20240822|02019_AM|0-25|mujer|0|394.528
20240822|02019_AM|0-25|mujer|1|48.627
20240822|02019_AM|0-25|mujer|2|162.899
20240822|02019_AM|0-25|mujer|2+|102.599
20240822|02019_AM|25-45|hombre|0|554.739
20240822|02019_AM|25-45|hombre|1|65.532
20240822|02019_AM|25-45|hombre|2|140.779
20240822|02019_AM|25-45|hombre|2+|111.638
20240822|02019_AM|25-45|mujer|0|514.896
20240822|02019_AM|25-45|mujer|1|65.250
20240822|02019_AM|25-45|mujer|2|139.871
20240822|02019_AM|25-45|mujer|2+|111.404
20240822|02019_AM|45-65|hombre|0|712.317
20240822|02019_AM|45-65|hombre|1|39.594
20240822|02019_AM|45-65|hombre|2|244.275
20240822|02019_AM|45-65|hombre|2+|172.199
20240822|02019_AM|45-65|mujer|0|678.191
20240822|02019_AM|45-65|mujer|1|82.121
20240822|02019_AM|45-65|mujer|2|185.737
20240822|02019_AM|45-65|mujer|2+|134.473
20240822|02019_AM|65-100|hombre|0|481.083
20240822|02019_AM|65-100|hombre|1|36.856
20240822|02019_AM|65-100|hombre|2|96.695
20240822|02019_AM|65-100|hombre|2+|68.897
20240822|02019_AM|65-100|mujer|0|562.046
20240822|02019_AM|65-100|mujer|1|43.552
20240822|02019_AM|65-100|mujer|2|106.937
20240822|02019_AM|65-100|mujer|2+|122.412
20240822|02021_AM|0-25|hombre|0|696.207
20240822|02021_AM|0-25|hombre|1|71.329
20240822|02021_AM|0-25|hombre|2|159.831
20240822|02021_AM|0-25|hombre|2+|165.365
20240822|02021_AM|0-25|mujer|0|672.556
20240822|02021_AM|0-25|mujer|1|99.653
20240822|02021_AM|0-25|mujer|2|207.607
20240822|02021_AM|0-25|mujer|2+|215.919
20240822|02021_AM|25-45|hombre|0|744.093
20240822|02021_AM|25-45|hombre|1|40.652
20240822|02021_AM|25-45|hombre|2|139.875
20240822|02021_AM|25-45|hombre|2+|236.881
20240822|02021_AM|25-45|mujer|0|599.610
20240822|02021_AM|25-45|mujer|1|71.033
20240822|02021_AM|25-45|mujer|2|224.853
20240822|02021_AM|25-45|mujer|2+|167.862
20240822|02021_AM|45-65|hombre|0|957.213
20240822|02021_AM|45-65|hombre|1|94.992
20240822|02021_AM|45-65|hombre|2|294.649
20240822|02021_AM|45-65|hombre|2+|303.840
20240822|02021_AM|45-65|mujer|0|856.637
20240822|02021_AM|45-65|mujer|1|69.552
20240822|02021_AM|45-65|mujer|2|277.612
20240822|02021_AM|45-65|mujer|2+|295.816
20240822|02021_AM|65-100|hombre|0|798.868
20240822|02021_AM|65-100|hombre|1|44.685
20240822|02021_AM|65-100|hombre|2|167.611
20240822|02021_AM|65-100|hombre|2+|166.569
20240822|02021_AM|65-100|mujer|0|901.890
20240822|02021_AM|65-100|mujer|1|90.646
20240822|02021_AM|65-100|mujer|2|252.846
20240822|02021_AM|65-100|mujer|2+|184.830
20240822|02024_AM|0-25|hombre|0|520.808
20240822|02024_AM|0-25|hombre|1|59.390
20240822|02024_AM|0-25|hombre|2|115.346
20240822|02024_AM|0-25|hombre|2+|144.520
20240822|02024_AM|0-25|mujer|0|524.291
20240822|02024_AM|0-25|mujer|1|62.288
20240822|02024_AM|0-25|mujer|2|93.975
20240822|02024_AM|0-25|mujer|2+|80.776
20240822|02024_AM|25-45|hombre|0|499.551
20240822|02024_AM|25-45|hombre|1|28.344
20240822|02024_AM|25-45|hombre|2|171.739
20240822|02024_AM|25-45|hombre|2+|150.712
20240822|02024_AM|25-45|mujer|0|537.229
20240822|02024_AM|25-45|mujer|1|30.232
20240822|02024_AM|25-45|mujer|2|92.043
20240822|02024_AM|25-45|mujer|2+|96.971
20240822|02024_AM|45-65|hombre|0|742.661
20240822|02024_AM|45-65|hombre|1|32.946
20240822|02024_AM|45-65|hombre|2|138.679
20240822|02024_AM|45-65|hombre|2+|93.015
20240822|02024_AM|45-65|mujer|0|637.773
20240822|02024_AM|45-65|mujer|1|52.044
20240822|02024_AM|45-65|mujer|2|161.197
20240822|02024_AM|45-65|mujer|2+|140.894
20240822|02024_AM|65-100|hombre|0|453.372
20240822|02024_AM|65-100|hombre|1|25.753
20240822|02024_AM|65-100|hombre|2|122.308
20240822|02024_AM|65-100|hombre|2+|62.850
20240822|02024_AM|65-100|mujer|0|524.281
20240822|02024_AM|65-100|mujer|1|31.895
20240822|02024_AM|65-100|mujer|2|121.101
20240822|02024_AM|65-100|mujer|2+|87.570
20240822|02025|0-25|hombre|0|657.927
20240822|02025|0-25|hombre|1|79.783
20240822|02025|0-25|hombre|2|363.762
20240822|02025|0-25|hombre|2+|367.825
20240822|02025|0-25|mujer|0|595.331
20240822|02025|0-25|mujer|1|71.735
20240822|02025|0-25|mujer|2|303.266
20240822|02025|0-25|mujer|2+|391.875
20240822|02025|25-45|hombre|0|541.834
20240822|02025|25-45|hombre|1|51.518
20240822|02025|25-45|hombre|2|336.260
20240822|02025|25-45|hombre|2+|433.400
20240822|02025|25-45|mujer|0|509.087
20240822|02025|25-45|mujer|1|40.818
20240822|02025|25-45|mujer|2|339.785
20240822|02025|25-45|mujer|2+|348.907
20240822|02025|45-65|hombre|0|753.102
20240822|02025|45-65|hombre|1|72.154
20240822|02025|45-65|hombre|2|355.106
20240822|02025|45-65|hombre|2+|534.783
20240822|02025|45-65|mujer|0|647.131
20240822|02025|45-65|mujer|1|67.343
20240822|02025|45-65|mujer|2|399.352
20240822|02025|45-65|mujer|2+|508.596
20240822|02025|65-100|hombre|0|473.682
20240822|02025|65-100|hombre|1|53.823
20240822|02025|65-100|hombre|2|240.894
20240822|02025|65-100|hombre|2+|230.471
20240822|02025|65-100|mujer|0|552.289
20240822|02025|65-100|mujer|1|64.406
20240822|02025|65-100|mujer|2|240.444
20240822|02025|65-100|mujer|2+|297.564
20240822|02029|0-25|hombre|0|254.293
20240822|02029|0-25|hombre|1|13.688
20240822|02029|0-25|hombre|2|104.562
20240822|02029|0-25|hombre|2+|199.499
20240822|02029|0-25|mujer|0|273.968
20240822|02029|0-25|mujer|1|11.871
20240822|02029|0-25|mujer|2|138.954
20240822|02029|0-25|mujer|2+|205.643
20240822|02029|25-45|hombre|0|288.714
20240822|02029|25-45|hombre|1|39.837
20240822|02029|25-45|hombre|2|151.629
20240822|02029|25-45|hombre|2+|301.371
20240822|02029|25-45|mujer|0|258.782
20240822|02029|25-45|mujer|1|35.190
20240822|02029|25-45|mujer|2|158.821
20240822|02029|25-45|mujer|2+|249.702
20240822|02029|45-65|hombre|0|411.829
20240822|02029|45-65|hombre|1|38.304
20240822|02029|45-65|hombre|2|207.250
20240822|02029|45-65|hombre|2+|291.032
20240822|02029|45-65|mujer|0|350.616
20240822|02029|45-65|mujer|1|41.491
20240822|02029|45-65|mujer|2|121.137
20240822|02029|45-65|mujer|2+|290.285
20240822|02029|65-100|hombre|0|208.659
20240822|02029|65-100|hombre|1|28.883
20240822|02029|65-100|hombre|2|63.094
20240822|02029|65-100|hombre|2+|113.662
20240822|02029|65-100|mujer|0|259.145
20240822|02029|65-100|mujer|1|30.883
20240822|02029|65-100|mujer|2|81.915
20240822|02029|65-100|mujer|2+|128.558
20240822|02030|0-25|hombre|0|338.275
20240822|02030|0-25|hombre|1|31.849
20240822|02030|0-25|hombre|2|51.614
20240822|02030|0-25|hombre|2+|21.196
20240822|02030|0-25|mujer|0|262.572
20240822|02030|0-25|mujer|1|45.160
20240822|02030|0-25|mujer|2|79.428
20240822|02030|0-25|mujer|2+|70.904
20240822|02030|25-45|hombre|0|337.169
20240822|02030|25-45|hombre|2|61.080
20240822|02030|25-45|hombre|2+|61.584
20240822|02030|25-45|mujer|0|368.942
20240822|02030|25-45|mujer|1|27.011
20240822|02030|25-45|mujer|2|53.178
20240822|02030|25-45|mujer|2+|56.467
20240822|02030|45-65|hombre|0|505.319
20240822|02030|45-65|hombre|1|43.402
20240822|02030|45-65|hombre|2|35.843
20240822|02030|45-65|hombre|2+|47.546
20240822|02030|45-65|mujer|0|460.080
20240822|02030|45-65|mujer|1|40.100
20240822|02030|45-65|mujer|2|83.715
20240822|02030|45-65|mujer|2+|40.794
20240822|02030|65-100|hombre|0|302.376
20240822|02030|65-100|hombre|1|21.968
20240822|02030|65-100|hombre|2|47.434
20240822|02030|65-100|hombre|2+|19.388
20240822|02030|65-100|mujer|0|401.000
20240822|02030|65-100|mujer|1|19.251
20240822|02030|65-100|mujer|2|37.971
20240822|02030|65-100|mujer|2+|32.910
20240822|02033_AM|0-25|hombre|0|613.772
20240822|02033_AM|0-25|hombre|1|63.127
20240822|02033_AM|0-25|hombre|2|205.004
20240822|02033_AM|0-25|hombre|2+|135.763
20240822|02033_AM|0-25|mujer|0|594.504
20240822|02033_AM|0-25|mujer|1|12.798
20240822|02033_AM|0-25|mujer|2|198.840
20240822|02033_AM|0-25|mujer|2+|175.955
20240822|02033_AM|25-45|hombre|0|631.119
20240822|02033_AM|25-45|hombre|1|25.862
20240822|02033_AM|25-45|hombre|2|237.933
20240822|02033_AM|25-45|hombre|2+|222.732
20240822|02033_AM|25-45|mujer|0|586.852
20240822|02033_AM|25-45|mujer|1|12.574
20240822|02033_AM|25-45|mujer|2|140.919
20240822|02033_AM|25-45|mujer|2+|188.016
20240822|02033_AM|45-65|hombre|0|790.199
20240822|02033_AM|45-65|hombre|1|62.983
20240822|02033_AM|45-65|hombre|2|257.632
20240822|02033_AM|45-65|hombre|2+|273.333
20240822|02033_AM|45-65|mujer|0|776.224
20240822|02033_AM|45-65|mujer|1|43.939
20240822|02033_AM|45-65|mujer|2|207.403
20240822|02033_AM|45-65|mujer|2+|207.698
20240822|02033_AM|65-100|hombre|0|744.602
20240822|02033_AM|65-100|hombre|1|33.804
20240822|02033_AM|65-100|hombre|2|150.367
20240822|02033_AM|65-100|hombre|2+|120.403
20240822|02033_AM|65-100|mujer|0|717.730
20240822|02033_AM|65-100|mujer|1|46.050
20240822|02033_AM|65-100|mujer|2|212.079
20240822|02033_AM|65-100|mujer|2+|158.779
20240822|02034_AM|0-25|hombre|0|390.652
20240822|02034_AM|0-25|hombre|1|19.188
20240822|02034_AM|0-25|hombre|2|100.897
20240822|02034_AM|0-25|hombre|2+|95.087
20240822|02034_AM|0-25|mujer|0|364.673
20240822|02034_AM|0-25|mujer|2|148.744
20240822|02034_AM|0-25|mujer|2+|79.052
20240822|02034_AM|25-45|hombre|0|402.698
20240822|02034_AM|25-45|hombre|1|50.337
20240822|02034_AM|25-45|hombre|2|190.854
20240822|02034_AM|25-45|hombre|2+|132.845
20240822|02034_AM|25-45|mujer|0|370.167
20240822|02034_AM|25-45|mujer|1|27.798
20240822|02034_AM|25-45|mujer|2|99.911
20240822|02034_AM|25-45|mujer|2+|105.437
20240822|02034_AM|45-65|hombre|0|467.098
20240822|02034_AM|45-65|hombre|1|40.125
20240822|02034_AM|45-65|hombre|2|171.755
20240822|02034_AM|45-65|hombre|2+|171.361
20240822|02034_AM|45-65|mujer|0|448.251
20240822|02034_AM|45-65|mujer|1|15.539
20240822|02034_AM|45-65|mujer|2|160.082
20240822|02034_AM|45-65|mujer|2+|158.304
20240822|02034_AM|65-100|hombre|0|440.298
20240822|02034_AM|65-100|hombre|1|23.393
20240822|02034_AM|65-100|hombre|2|97.805
20240822|02034_AM|65-100|hombre|2+|78.586
20240822|02034_AM|65-100|mujer|0|486.305
20240822|02034_AM|65-100|mujer|1|20.031
20240822|02034_AM|65-100|mujer|2|125.125
20240822|02034_AM|65-100|mujer|2+|89.700
20240822|02035_AM|0-25|hombre|0|320.648
20240822|02035_AM|0-25|hombre|1|16.139
20240822|02035_AM|0-25|hombre|2|117.382
20240822|02035_AM|0-25|hombre|2+|195.119
20240822|02035_AM|0-25|mujer|0|206.280
20240822|02035_AM|0-25|mujer|1|21.623
20240822|02035_AM|0-25|mujer|2|123.010
20240822|02035_AM|0-25|mujer|2+|201.919
20240822|02035_AM|25-45|hombre|0|274.954
20240822|02035_AM|25-45|hombre|1|40.202
20240822|02035_AM|25-45|hombre|2|166.626
20240822|02035_AM|25-45|hombre|2+|253.910
20240822|02035_AM|25-45|mujer|0|321.353
20240822|02035_AM|25-45|mujer|1|27.185
20240822|02035_AM|25-45|mujer|2|145.333
20240822|02035_AM|25-45|mujer|2+|154.076
20240822|02035_AM|45-65|hombre|0|442.123
20240822|02035_AM|45-65|hombre|1|54.602
20240822|02035_AM|45-65|hombre|2|162.726
20240822|02035_AM|45-65|hombre|2+|312.687
20240822|02035_AM|45-65|mujer|0|322.896
20240822|02035_AM|45-65|mujer|1|49.875
20240822|02035_AM|45-65|mujer|2|156.234
20240822|02035_AM|45-65|mujer|2+|246.682
20240822|02035_AM|65-100|hombre|0|306.377
20240822|02035_AM|65-100|hombre|1|17.110
20240822|02035_AM|65-100|hombre|2|95.058
20240822|02035_AM|65-100|hombre|2+|126.660
20240822|02035_AM|65-100|mujer|0|407.799
20240822|02035_AM|65-100|mujer|2|74.236
20240822|02035_AM|65-100|mujer|2+|144.557
20240822|02037|0-25|hombre|0|1343.269
20240822|02037|0-25|hombre|1|260.228
20240822|02037|0-25|hombre|2|987.234
20240822|02037|0-25|hombre|2+|1546.641
20240822|02037|0-25|mujer|0|1142.985
20240822|02037|0-25|mujer|1|275.692
20240822|02037|0-25|mujer|2|882.613
20240822|02037|0-25|mujer|2+|1564.621
20240822|02037|25-45|hombre|0|1101.478
20240822|02037|25-45|hombre|1|284.246
20240822|02037|25-45|hombre|2|939.315
20240822|02037|25-45|hombre|2+|1796.259
20240822|02037|25-45|mujer|0|938.018
20240822|02037|25-45|mujer|1|287.607
20240822|02037|25-45|mujer|2|919.116
20240822|02037|25-45|mujer|2+|1561.423
20240822|02037|45-65|hombre|0|1378.224
20240822|02037|45-65|hombre|1|288.856
20240822|02037|45-65|hombre|2|1062.764
20240822|02037|45-65|hombre|2+|1919.785
20240822|02037|45-65|mujer|0|1258.770
20240822|02037|45-65|mujer|1|296.248
20240822|02037|45-65|mujer|2|1099.428
20240822|02037|45-65|mujer|2+|1878.966
20240822|02037|65-100|hombre|0|872.497
20240822|02037|65-100|hombre|1|161.549
20240822|02037|65-100|hombre|2|557.906
20240822|02037|65-100|hombre|2+|835.224
20240822|02037|65-100|mujer|0|964.952
20240822|02037|65-100|mujer|1|199.966
20240822|02037|65-100|mujer|2|654.769
20240822|02037|65-100|mujer|2+|1120.695
20240822|02045|0-25|hombre|0|338.628
20240822|02045|0-25|hombre|1|33.621
20240822|02045|0-25|hombre|2|144.310
20240822|02045|0-25|hombre|2+|92.194
20240822|02045|0-25|mujer|0|343.753
20240822|02045|0-25|mujer|1|26.692
20240822|02045|0-25|mujer|2|109.226
20240822|02045|0-25|mujer|2+|119.533
20240822|02045|25-45|hombre|0|275.762
20240822|02045|25-45|hombre|1|15.254
20240822|02045|25-45|hombre|2|153.861
20240822|02045|25-45|hombre|2+|158.187
20240822|02045|25-45|mujer|0|292.579
20240822|02045|25-45|mujer|1|63.082
20240822|02045|25-45|mujer|2|97.625
20240822|02045|25-45|mujer|2+|131.871
20240822|02045|45-65|hombre|0|329.907
20240822|02045|45-65|hombre|1|48.622
20240822|02045|45-65|hombre|2|182.518
20240822|02045|45-65|hombre|2+|221.630
20240822|02045|45-65|mujer|0|345.696
20240822|02045|45-65|mujer|1|35.382
20240822|02045|45-65|mujer|2|124.330
20240822|02045|45-65|mujer|2+|173.090
20240822|02045|65-100|hombre|0|289.207
20240822|02045|65-100|hombre|1|28.848
20240822|02045|65-100|hombre|2|38.174
20240822|02045|65-100|hombre|2+|130.606
20240822|02045|65-100|mujer|0|352.209
20240822|02045|65-100|mujer|1|21.603
20240822|02045|65-100|mujer|2|100.550
20240822|02045|65-100|mujer|2+|106.487
20240822|02053|0-25|hombre|0|232.053
20240822|02053|0-25|hombre|1|30.969
20240822|02053|0-25|hombre|2|81.206
20240822|02053|0-25|hombre|2+|119.985
20240822|02053|0-25|mujer|0|217.076
20240822|02053|0-25|mujer|1|26.665
20240822|02053|0-25|mujer|2|99.504
20240822|02053|0-25|mujer|2+|87.631
20240822|02053|25-45|hombre|0|173.300
20240822|02053|25-45|hombre|1|40.369
20240822|02053|25-45|hombre|2|104.079
20240822|02053|25-45|hombre|2+|201.156
20240822|02053|25-45|mujer|0|211.149
20240822|02053|25-45|mujer|1|24.076
20240822|02053|25-45|mujer|2|111.700
20240822|02053|25-45|mujer|2+|110.438
20240822|02053|45-65|hombre|0|209.764
20240822|02053|45-65|hombre|1|33.964
20240822|02053|45-65|hombre|2|143.800
20240822|02053|45-65|hombre|2+|243.123
20240822|02053|45-65|mujer|0|225.259
20240822|02053|45-65|mujer|1|27.517
20240822|02053|45-65|mujer|2|144.849
20240822|02053|45-65|mujer|2+|182.495
20240822|02053|65-100|hombre|0|207.252
20240822|02053|65-100|hombre|1|14.398
20240822|02053|65-100|hombre|2|101.354
20240822|02053|65-100|hombre|2+|102.678
20240822|02053|65-100|mujer|0|247.216
20240822|02053|65-100|mujer|1|40.412
20240822|02053|65-100|mujer|2|95.319
20240822|02053|65-100|mujer|2+|97.283
20240822|02063_AM|0-25|hombre|0|341.350
20240822|02063_AM|0-25|hombre|1|50.099
20240822|02063_AM|0-25|hombre|2|97.382
20240822|02063_AM|0-25|hombre|2+|187.026
20240822|02063_AM|0-25|mujer|0|461.485
20240822|02063_AM|0-25|mujer|1|70.571
20240822|02063_AM|0-25|mujer|2|122.674
20240822|02063_AM|0-25|mujer|2+|173.140
20240822|02063_AM|25-45|hombre|0|484.291
20240822|02063_AM|25-45|hombre|1|42.519
20240822|02063_AM|25-45|hombre|2|165.348
20240822|02063_AM|25-45|hombre|2+|237.634
20240822|02063_AM|25-45|mujer|0|474.641
20240822|02063_AM|25-45|mujer|1|56.857
20240822|02063_AM|25-45|mujer|2|146.340
20240822|02063_AM|25-45|mujer|2+|144.526
20240822|02063_AM|45-65|hombre|0|655.804
20240822|02063_AM|45-65|hombre|1|73.224
20240822|02063_AM|45-65|hombre|2|258.907
20240822|02063_AM|45-65|hombre|2+|313.885
20240822|02063_AM|45-65|mujer|0|574.999
20240822|02063_AM|45-65|mujer|1|48.334
20240822|02063_AM|45-65|mujer|2|144.019
20240822|02063_AM|45-65|mujer|2+|287.064
20240822|02063_AM|65-100|hombre|0|559.088
20240822|02063_AM|65-100|hombre|1|25.739
20240822|02063_AM|65-100|hombre|2|147.078
20240822|02063_AM|65-100|hombre|2+|143.069
20240822|02063_AM|65-100|mujer|0|604.710
20240822|02063_AM|65-100|mujer|1|45.330
20240822|02063_AM|65-100|mujer|2|156.866
20240822|02063_AM|65-100|mujer|2+|172.564
20240822|02067_AM|0-25|hombre|0|542.784
20240822|02067_AM|0-25|hombre|1|88.727
20240822|02067_AM|0-25|hombre|2|169.173
20240822|02067_AM|0-25|hombre|2+|111.174
20240822|02067_AM|0-25|mujer|0|437.376
20240822|02067_AM|0-25|mujer|1|85.561
20240822|02067_AM|0-25|mujer|2|128.742
20240822|02067_AM|0-25|mujer|2+|132.263
20240822|02067_AM|25-45|hombre|0|661.169
20240822|02067_AM|25-45|hombre|1|54.108
20240822|02067_AM|25-45|hombre|2|202.582
20240822|02067_AM|25-45|hombre|2+|160.244
20240822|02067_AM|25-45|mujer|0|544.326
20240822|02067_AM|25-45|mujer|1|137.272
20240822|02067_AM|25-45|mujer|2|171.945
20240822|02067_AM|25-45|mujer|2+|131.114
20240822|02067_AM|45-65|hombre|0|822.068
20240822|02067_AM|45-65|hombre|1|100.242
20240822|02067_AM|45-65|hombre|2|303.960
20240822|02067_AM|45-65|hombre|2+|268.537
20240822|02067_AM|45-65|mujer|0|852.733
20240822|02067_AM|45-65|mujer|1|111.780
20240822|02067_AM|45-65|mujer|2|249.584
20240822|02067_AM|45-65|mujer|2+|174.630
20240822|02067_AM|65-100|hombre|0|745.382
20240822|02067_AM|65-100|hombre|1|55.688
20240822|02067_AM|65-100|hombre|2|165.375
20240822|02067_AM|65-100|hombre|2+|123.378
20240822|02067_AM|65-100|mujer|0|719.734
20240822|02067_AM|65-100|mujer|1|57.732
20240822|02067_AM|65-100|mujer|2|221.505
20240822|02067_AM|65-100|mujer|2+|230.539
20240822|02069|0-25|hombre|0|607.497
20240822|02069|0-25|hombre|1|124.566
20240822|02069|0-25|hombre|2|438.298
20240822|02069|0-25|hombre|2+|889.948
20240822|02069|0-25|mujer|0|496.585
20240822|02069|0-25|mujer|1|129.772
20240822|02069|0-25|mujer|2|460.034
20240822|02069|0-25|mujer|2+|922.440
20240822|02069|25-45|hombre|0|501.905
20240822|02069|25-45|hombre|1|104.422
20240822|02069|25-45|hombre|2|390.038
20240822|02069|25-45|hombre|2+|1023.863
20240822|02069|25-45|mujer|0|479.599
20240822|02069|25-45|mujer|1|108.283
20240822|02069|25-45|mujer|2|380.821
20240822|02069|25-45|mujer|2+|939.896
20240822|02069|45-65|hombre|0|577.556
20240822|02069|45-65|hombre|1|105.956
20240822|02069|45-65|hombre|2|479.322
20240822|02069|45-65|hombre|2+|1239.531
20240822|02069|45-65|mujer|0|521.838
20240822|02069|45-65|mujer|1|148.641
20240822|02069|45-65|mujer|2|539.921
20240822|02069|45-65|mujer|2+|1138.669
20240822|02069|65-100|hombre|0|403.281
20240822|02069|65-100|hombre|1|76.429
20240822|02069|65-100|hombre|2|271.207
20240822|02069|65-100|hombre|2+|567.064
20240822|02069|65-100|mujer|0|451.405
20240822|02069|65-100|mujer|1|99.313
20240822|02069|65-100|mujer|2|334.174
20240822|02069|65-100|mujer|2+|765.222
20240822|02072_AM|0-25|hombre|0|410.039
20240822|02072_AM|0-25|hombre|1|37.345
20240822|02072_AM|0-25|hombre|2|94.029
20240822|02072_AM|0-25|hombre|2+|40.272
20240822|02072_AM|0-25|mujer|0|344.899
20240822|02072_AM|0-25|mujer|1|14.088
20240822|02072_AM|0-25|mujer|2|84.103
20240822|02072_AM|0-25|mujer|2+|71.469
20240822|02072_AM|25-45|hombre|0|379.240
20240822|02072_AM|25-45|hombre|1|32.876
20240822|02072_AM|25-45|hombre|2|101.598
20240822|02072_AM|25-45|hombre|2+|95.813
20240822|02072_AM|25-45|mujer|0|316.303
20240822|02072_AM|25-45|mujer|1|24.182
20240822|02072_AM|25-45|mujer|2|84.886
20240822|02072_AM|25-45|mujer|2+|85.302
