fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241004|50018_AM|65-100|mujer|2|124.405
20241004|50018_AM|65-100|mujer|2+|133.519
20241004|50025|0-25|hombre|0|318.345
20241004|50025|0-25|hombre|1|34.231
20241004|50025|0-25|hombre|2|295.532
20241004|50025|0-25|hombre|2+|441.988
20241004|50025|0-25|mujer|0|218.560
20241004|50025|0-25|mujer|1|19.027
20241004|50025|0-25|mujer|2|254.697
20241004|50025|0-25|mujer|2+|477.827
20241004|50025|25-45|hombre|0|165.170
20241004|50025|25-45|hombre|1|23.067
20241004|50025|25-45|hombre|2|247.965
20241004|50025|25-45|hombre|2+|553.036
20241004|50025|25-45|mujer|0|161.307
20241004|50025|25-45|mujer|1|41.842
20241004|50025|25-45|mujer|2|269.034
20241004|50025|25-45|mujer|2+|434.489
20241004|50025|45-65|hombre|0|186.233
20241004|50025|45-65|hombre|1|34.333
20241004|50025|45-65|hombre|2|366.782
20241004|50025|45-65|hombre|2+|681.261
20241004|50025|45-65|mujer|0|201.302
20241004|50025|45-65|mujer|1|47.400
20241004|50025|45-65|mujer|2|266.143
20241004|50025|45-65|mujer|2+|583.143
20241004|50025|65-100|hombre|0|199.679
20241004|50025|65-100|hombre|1|28.682
20241004|50025|65-100|hombre|2|173.479
20241004|50025|65-100|hombre|2+|207.731
20241004|50025|65-100|mujer|0|182.117
20241004|50025|65-100|mujer|1|49.698
20241004|50025|65-100|mujer|2|191.681
20241004|50025|65-100|mujer|2+|291.166
20241004|50034_AM|0-25|hombre|0|197.463
20241004|50034_AM|0-25|hombre|1|29.490
20241004|50034_AM|0-25|hombre|2|83.145
20241004|50034_AM|0-25|hombre|2+|163.022
20241004|50034_AM|0-25|mujer|0|215.922
20241004|50034_AM|0-25|mujer|1|35.273
20241004|50034_AM|0-25|mujer|2|87.973
20241004|50034_AM|0-25|mujer|2+|128.255
20241004|50034_AM|25-45|hombre|0|228.147
20241004|50034_AM|25-45|hombre|1|28.969
20241004|50034_AM|25-45|hombre|2|101.810
20241004|50034_AM|25-45|hombre|2+|152.724
20241004|50034_AM|25-45|mujer|0|189.512
20241004|50034_AM|25-45|mujer|1|39.178
20241004|50034_AM|25-45|mujer|2|140.745
20241004|50034_AM|25-45|mujer|2+|127.940
20241004|50034_AM|45-65|hombre|0|408.003
20241004|50034_AM|45-65|hombre|1|48.434
20241004|50034_AM|45-65|hombre|2|240.989
20241004|50034_AM|45-65|hombre|2+|281.945
20241004|50034_AM|45-65|mujer|0|286.532
20241004|50034_AM|45-65|mujer|1|41.869
20241004|50034_AM|45-65|mujer|2|200.594
20241004|50034_AM|45-65|mujer|2+|228.776
20241004|50034_AM|65-100|hombre|0|480.123
20241004|50034_AM|65-100|hombre|1|47.413
20241004|50034_AM|65-100|hombre|2|170.772
20241004|50034_AM|65-100|hombre|2+|125.918
20241004|50034_AM|65-100|mujer|0|436.406
20241004|50034_AM|65-100|mujer|1|38.496
20241004|50034_AM|65-100|mujer|2|139.691
20241004|50034_AM|65-100|mujer|2+|170.643
20241004|50038_AM|0-25|hombre|0|172.541
20241004|50038_AM|0-25|hombre|1|12.690
20241004|50038_AM|0-25|hombre|2|139.625
20241004|50038_AM|0-25|hombre|2+|100.819
20241004|50038_AM|0-25|mujer|0|174.349
20241004|50038_AM|0-25|mujer|2|79.245
20241004|50038_AM|0-25|mujer|2+|59.206
20241004|50038_AM|25-45|hombre|0|249.648
20241004|50038_AM|25-45|hombre|2|71.520
20241004|50038_AM|25-45|hombre|2+|188.409
20241004|50038_AM|25-45|mujer|0|159.510
20241004|50038_AM|25-45|mujer|2|61.967
20241004|50038_AM|25-45|mujer|2+|115.544
20241004|50038_AM|45-65|hombre|0|398.537
20241004|50038_AM|45-65|hombre|1|13.650
20241004|50038_AM|45-65|hombre|2|137.580
20241004|50038_AM|45-65|hombre|2+|262.595
20241004|50038_AM|45-65|mujer|0|282.067
20241004|50038_AM|45-65|mujer|1|13.543
20241004|50038_AM|45-65|mujer|2|122.090
20241004|50038_AM|45-65|mujer|2+|178.725
20241004|50038_AM|65-100|hombre|0|487.214
20241004|50038_AM|65-100|hombre|1|35.992
20241004|50038_AM|65-100|hombre|2|100.490
20241004|50038_AM|65-100|hombre|2+|98.185
20241004|50038_AM|65-100|mujer|0|542.169
20241004|50038_AM|65-100|mujer|1|50.069
20241004|50038_AM|65-100|mujer|2|118.525
20241004|50038_AM|65-100|mujer|2+|101.488
20241004|50055_AM|0-25|hombre|0|361.933
20241004|50055_AM|0-25|hombre|1|48.029
20241004|50055_AM|0-25|hombre|2|158.611
20241004|50055_AM|0-25|hombre|2+|159.272
20241004|50055_AM|0-25|mujer|0|296.281
20241004|50055_AM|0-25|mujer|1|18.528
20241004|50055_AM|0-25|mujer|2|159.244
20241004|50055_AM|0-25|mujer|2+|149.841
20241004|50055_AM|25-45|hombre|0|301.252
20241004|50055_AM|25-45|hombre|1|17.996
20241004|50055_AM|25-45|hombre|2|151.051
20241004|50055_AM|25-45|hombre|2+|192.756
20241004|50055_AM|25-45|mujer|0|322.870
20241004|50055_AM|25-45|mujer|1|23.745
20241004|50055_AM|25-45|mujer|2|90.706
20241004|50055_AM|25-45|mujer|2+|169.925
20241004|50055_AM|45-65|hombre|0|403.002
20241004|50055_AM|45-65|hombre|1|26.615
20241004|50055_AM|45-65|hombre|2|212.975
20241004|50055_AM|45-65|hombre|2+|225.162
20241004|50055_AM|45-65|mujer|0|446.196
20241004|50055_AM|45-65|mujer|1|35.155
20241004|50055_AM|45-65|mujer|2|154.369
20241004|50055_AM|45-65|mujer|2+|170.333
20241004|50055_AM|65-100|hombre|0|306.917
20241004|50055_AM|65-100|hombre|1|14.957
20241004|50055_AM|65-100|hombre|2|91.856
20241004|50055_AM|65-100|hombre|2+|81.609
20241004|50055_AM|65-100|mujer|0|385.684
20241004|50055_AM|65-100|mujer|1|17.724
20241004|50055_AM|65-100|mujer|2|113.595
20241004|50055_AM|65-100|mujer|2+|87.179
20241004|50057_AM|0-25|hombre|0|130.802
20241004|50057_AM|0-25|hombre|2|60.112
20241004|50057_AM|0-25|hombre|2+|77.241
20241004|50057_AM|0-25|mujer|0|111.292
20241004|50057_AM|0-25|mujer|1|13.761
20241004|50057_AM|0-25|mujer|2|67.611
20241004|50057_AM|0-25|mujer|2+|48.277
20241004|50057_AM|25-45|hombre|0|112.615
20241004|50057_AM|25-45|hombre|2|64.469
20241004|50057_AM|25-45|hombre|2+|108.304
20241004|50057_AM|25-45|mujer|0|125.079
20241004|50057_AM|25-45|mujer|1|10.411
20241004|50057_AM|25-45|mujer|2|46.089
20241004|50057_AM|25-45|mujer|2+|63.164
20241004|50057_AM|45-65|hombre|0|210.868
20241004|50057_AM|45-65|hombre|1|19.211
20241004|50057_AM|45-65|hombre|2|117.209
20241004|50057_AM|45-65|hombre|2+|114.773
20241004|50057_AM|45-65|mujer|0|186.798
20241004|50057_AM|45-65|mujer|1|12.215
20241004|50057_AM|45-65|mujer|2|114.996
20241004|50057_AM|45-65|mujer|2+|85.213
20241004|50057_AM|65-100|hombre|0|238.111
20241004|50057_AM|65-100|hombre|1|15.509
20241004|50057_AM|65-100|hombre|2|97.549
20241004|50057_AM|65-100|hombre|2+|99.469
20241004|50057_AM|65-100|mujer|0|273.714
20241004|50057_AM|65-100|mujer|1|15.669
20241004|50057_AM|65-100|mujer|2|97.469
20241004|50057_AM|65-100|mujer|2+|97.152
20241004|50062_AM|0-25|hombre|0|114.932
20241004|50062_AM|0-25|hombre|1|46.731
20241004|50062_AM|0-25|hombre|2|126.625
20241004|50062_AM|0-25|hombre|2+|397.965
20241004|50062_AM|0-25|mujer|0|146.555
20241004|50062_AM|0-25|mujer|1|25.984
20241004|50062_AM|0-25|mujer|2|134.935
20241004|50062_AM|0-25|mujer|2+|332.890
20241004|50062_AM|25-45|hombre|0|76.542
20241004|50062_AM|25-45|hombre|1|10.152
20241004|50062_AM|25-45|hombre|2|115.267
20241004|50062_AM|25-45|hombre|2+|424.721
20241004|50062_AM|25-45|mujer|0|110.172
20241004|50062_AM|25-45|mujer|2|154.286
20241004|50062_AM|25-45|mujer|2+|360.505
20241004|50062_AM|45-65|hombre|0|117.592
20241004|50062_AM|45-65|hombre|1|23.809
20241004|50062_AM|45-65|hombre|2|187.665
20241004|50062_AM|45-65|hombre|2+|543.948
20241004|50062_AM|45-65|mujer|0|140.028
20241004|50062_AM|45-65|mujer|1|33.968
20241004|50062_AM|45-65|mujer|2|175.641
20241004|50062_AM|45-65|mujer|2+|465.299
20241004|50062_AM|65-100|hombre|0|137.900
20241004|50062_AM|65-100|hombre|1|24.507
20241004|50062_AM|65-100|hombre|2|86.565
20241004|50062_AM|65-100|hombre|2+|227.329
20241004|50062_AM|65-100|mujer|0|132.487
20241004|50062_AM|65-100|mujer|1|16.532
20241004|50062_AM|65-100|mujer|2|114.366
20241004|50062_AM|65-100|mujer|2+|263.655
20241004|50066|0-25|hombre|0|169.848
20241004|50066|0-25|hombre|1|35.251
20241004|50066|0-25|hombre|2|121.291
20241004|50066|0-25|hombre|2+|297.503
20241004|50066|0-25|mujer|0|139.540
20241004|50066|0-25|mujer|1|41.862
20241004|50066|0-25|mujer|2|86.082
20241004|50066|0-25|mujer|2+|296.336
20241004|50066|25-45|hombre|0|136.202
20241004|50066|25-45|hombre|2|105.761
20241004|50066|25-45|hombre|2+|360.756
20241004|50066|25-45|mujer|0|115.618
20241004|50066|25-45|mujer|1|44.699
20241004|50066|25-45|mujer|2|134.231
20241004|50066|25-45|mujer|2+|356.543
20241004|50066|45-65|hombre|0|145.834
20241004|50066|45-65|hombre|1|29.780
20241004|50066|45-65|hombre|2|142.085
20241004|50066|45-65|hombre|2+|474.563
20241004|50066|45-65|mujer|0|71.114
20241004|50066|45-65|mujer|1|21.880
20241004|50066|45-65|mujer|2|118.493
20241004|50066|45-65|mujer|2+|388.388
20241004|50066|65-100|hombre|0|95.792
20241004|50066|65-100|hombre|2|35.321
20241004|50066|65-100|hombre|2+|107.117
20241004|50066|65-100|mujer|0|81.789
20241004|50066|65-100|mujer|1|11.833
20241004|50066|65-100|mujer|2|40.606
20241004|50066|65-100|mujer|2+|120.100
20241004|50067|0-25|hombre|0|596.750
20241004|50067|0-25|hombre|1|177.652
20241004|50067|0-25|hombre|2|391.645
20241004|50067|0-25|hombre|2+|1130.056
20241004|50067|0-25|mujer|0|504.033
20241004|50067|0-25|mujer|1|99.090
20241004|50067|0-25|mujer|2|407.970
20241004|50067|0-25|mujer|2+|1147.436
20241004|50067|25-45|hombre|0|511.144
20241004|50067|25-45|hombre|1|74.775
20241004|50067|25-45|hombre|2|528.014
20241004|50067|25-45|hombre|2+|1366.644
20241004|50067|25-45|mujer|0|418.183
20241004|50067|25-45|mujer|1|121.955
20241004|50067|25-45|mujer|2|449.299
20241004|50067|25-45|mujer|2+|1241.366
20241004|50067|45-65|hombre|0|601.344
20241004|50067|45-65|hombre|1|112.239
20241004|50067|45-65|hombre|2|651.487
20241004|50067|45-65|hombre|2+|1624.998
20241004|50067|45-65|mujer|0|627.864
20241004|50067|45-65|mujer|1|117.325
20241004|50067|45-65|mujer|2|654.026
20241004|50067|45-65|mujer|2+|1617.104
20241004|50067|65-100|hombre|0|602.473
20241004|50067|65-100|hombre|1|114.351
20241004|50067|65-100|hombre|2|372.060
20241004|50067|65-100|hombre|2+|623.104
20241004|50067|65-100|mujer|0|889.649
20241004|50067|65-100|mujer|1|87.394
20241004|50067|65-100|mujer|2|465.050
20241004|50067|65-100|mujer|2+|904.126
20241004|50068_AM|0-25|hombre|0|183.174
20241004|50068_AM|0-25|hombre|1|28.434
20241004|50068_AM|0-25|hombre|2|83.478
20241004|50068_AM|0-25|hombre|2+|126.321
20241004|50068_AM|0-25|mujer|0|122.488
20241004|50068_AM|0-25|mujer|1|11.397
20241004|50068_AM|0-25|mujer|2|97.996
20241004|50068_AM|0-25|mujer|2+|181.122
20241004|50068_AM|25-45|hombre|0|106.505
20241004|50068_AM|25-45|hombre|1|45.599
20241004|50068_AM|25-45|hombre|2|93.984
20241004|50068_AM|25-45|hombre|2+|212.940
20241004|50068_AM|25-45|mujer|0|80.965
20241004|50068_AM|25-45|mujer|2|72.916
20241004|50068_AM|25-45|mujer|2+|236.845
20241004|50068_AM|45-65|hombre|0|147.497
20241004|50068_AM|45-65|hombre|1|10.108
20241004|50068_AM|45-65|hombre|2|121.280
20241004|50068_AM|45-65|hombre|2+|320.661
20241004|50068_AM|45-65|mujer|0|128.574
20241004|50068_AM|45-65|mujer|1|16.106
20241004|50068_AM|45-65|mujer|2|119.133
20241004|50068_AM|45-65|mujer|2+|210.171
20241004|50068_AM|65-100|hombre|0|156.727
20241004|50068_AM|65-100|hombre|2|84.666
20241004|50068_AM|65-100|hombre|2+|121.381
20241004|50068_AM|65-100|mujer|0|215.594
20241004|50068_AM|65-100|mujer|1|23.838
20241004|50068_AM|65-100|mujer|2|92.118
20241004|50068_AM|65-100|mujer|2+|133.380
20241004|50073_AM|0-25|hombre|0|197.868
20241004|50073_AM|0-25|hombre|1|19.052
20241004|50073_AM|0-25|hombre|2|167.256
20241004|50073_AM|0-25|hombre|2+|221.251
20241004|50073_AM|0-25|mujer|0|162.693
20241004|50073_AM|0-25|mujer|1|13.666
20241004|50073_AM|0-25|mujer|2|107.388
20241004|50073_AM|0-25|mujer|2+|245.550
20241004|50073_AM|25-45|hombre|0|198.539
20241004|50073_AM|25-45|hombre|1|35.246
20241004|50073_AM|25-45|hombre|2|191.658
20241004|50073_AM|25-45|hombre|2+|285.619
20241004|50073_AM|25-45|mujer|0|150.568
20241004|50073_AM|25-45|mujer|1|14.747
20241004|50073_AM|25-45|mujer|2|133.952
20241004|50073_AM|25-45|mujer|2+|291.659
20241004|50073_AM|45-65|hombre|0|230.569
20241004|50073_AM|45-65|hombre|1|25.699
20241004|50073_AM|45-65|hombre|2|183.626
20241004|50073_AM|45-65|hombre|2+|464.432
20241004|50073_AM|45-65|mujer|0|160.002
20241004|50073_AM|45-65|mujer|1|47.400
20241004|50073_AM|45-65|mujer|2|133.031
20241004|50073_AM|45-65|mujer|2+|365.756
20241004|50073_AM|65-100|hombre|0|240.259
20241004|50073_AM|65-100|hombre|1|23.970
20241004|50073_AM|65-100|hombre|2|119.247
20241004|50073_AM|65-100|hombre|2+|181.417
20241004|50073_AM|65-100|mujer|0|238.156
20241004|50073_AM|65-100|mujer|1|24.533
20241004|50073_AM|65-100|mujer|2|137.727
20241004|50073_AM|65-100|mujer|2+|245.895
20241004|50074|0-25|hombre|0|392.709
20241004|50074|0-25|hombre|1|78.006
20241004|50074|0-25|hombre|2|398.335
20241004|50074|0-25|hombre|2+|496.913
20241004|50074|0-25|mujer|0|334.405
20241004|50074|0-25|mujer|1|65.814
20241004|50074|0-25|mujer|2|362.630
20241004|50074|0-25|mujer|2+|438.092
20241004|50074|25-45|hombre|0|359.118
20241004|50074|25-45|hombre|1|78.301
20241004|50074|25-45|hombre|2|401.773
20241004|50074|25-45|hombre|2+|529.456
20241004|50074|25-45|mujer|0|285.507
20241004|50074|25-45|mujer|1|57.170
20241004|50074|25-45|mujer|2|335.606
20241004|50074|25-45|mujer|2+|376.578
20241004|50074|45-65|hombre|0|429.035
20241004|50074|45-65|hombre|1|72.763
20241004|50074|45-65|hombre|2|434.640
20241004|50074|45-65|hombre|2+|533.502
20241004|50074|45-65|mujer|0|358.811
20241004|50074|45-65|mujer|1|65.860
20241004|50074|45-65|mujer|2|378.735
20241004|50074|45-65|mujer|2+|459.467
20241004|50074|65-100|hombre|0|324.240
20241004|50074|65-100|hombre|1|33.249
20241004|50074|65-100|hombre|2|251.826
20241004|50074|65-100|hombre|2+|260.204
20241004|50074|65-100|mujer|0|321.730
20241004|50074|65-100|mujer|1|80.094
20241004|50074|65-100|mujer|2|271.165
20241004|50074|65-100|mujer|2+|375.089
20241004|50089|0-25|hombre|0|485.926
20241004|50089|0-25|hombre|1|58.387
20241004|50089|0-25|hombre|2|442.351
20241004|50089|0-25|hombre|2+|1451.047
20241004|50089|0-25|mujer|0|240.638
20241004|50089|0-25|mujer|1|132.052
20241004|50089|0-25|mujer|2|262.169
20241004|50089|0-25|mujer|2+|1609.258
20241004|50089|25-45|hombre|0|284.604
20241004|50089|25-45|hombre|1|71.770
20241004|50089|25-45|hombre|2|327.256
20241004|50089|25-45|hombre|2+|1547.235
20241004|50089|25-45|mujer|0|212.986
20241004|50089|25-45|mujer|1|50.199
20241004|50089|25-45|mujer|2|307.697
20241004|50089|25-45|mujer|2+|1756.069
20241004|50089|45-65|hombre|0|205.641
20241004|50089|45-65|hombre|1|56.465
20241004|50089|45-65|hombre|2|376.231
20241004|50089|45-65|hombre|2+|1501.565
20241004|50089|45-65|mujer|0|131.640
20241004|50089|45-65|mujer|1|79.804
20241004|50089|45-65|mujer|2|341.191
20241004|50089|45-65|mujer|2+|1339.260
20241004|50089|65-100|hombre|0|116.577
20241004|50089|65-100|hombre|1|22.859
20241004|50089|65-100|hombre|2|74.497
20241004|50089|65-100|hombre|2+|269.629
20241004|50089|65-100|mujer|0|125.768
20241004|50089|65-100|mujer|1|31.138
20241004|50089|65-100|mujer|2|116.262
20241004|50089|65-100|mujer|2+|337.910
20241004|50094_AM|0-25|hombre|0|291.767
20241004|50094_AM|0-25|hombre|1|24.640
20241004|50094_AM|0-25|hombre|2|70.685
20241004|50094_AM|0-25|hombre|2+|89.264
20241004|50094_AM|0-25|mujer|0|130.694
20241004|50094_AM|0-25|mujer|1|15.148
20241004|50094_AM|0-25|mujer|2|136.231
20241004|50094_AM|0-25|mujer|2+|133.688
20241004|50094_AM|25-45|hombre|0|293.599
20241004|50094_AM|25-45|hombre|1|50.177
20241004|50094_AM|25-45|hombre|2|128.181
20241004|50094_AM|25-45|hombre|2+|192.141
20241004|50094_AM|25-45|mujer|0|234.834
20241004|50094_AM|25-45|mujer|2|131.141
20241004|50094_AM|25-45|mujer|2+|141.063
20241004|50094_AM|45-65|hombre|0|315.365
20241004|50094_AM|45-65|hombre|1|15.498
20241004|50094_AM|45-65|hombre|2|139.509
20241004|50094_AM|45-65|hombre|2+|286.328
20241004|50094_AM|45-65|mujer|0|299.154
20241004|50094_AM|45-65|mujer|1|49.504
20241004|50094_AM|45-65|mujer|2|81.892
20241004|50094_AM|45-65|mujer|2+|184.792
20241004|50094_AM|65-100|hombre|0|327.159
20241004|50094_AM|65-100|hombre|1|48.649
20241004|50094_AM|65-100|hombre|2|104.332
20241004|50094_AM|65-100|hombre|2+|160.952
20241004|50094_AM|65-100|mujer|0|365.014
20241004|50094_AM|65-100|mujer|1|29.013
20241004|50094_AM|65-100|mujer|2|153.483
20241004|50094_AM|65-100|mujer|2+|148.312
20241004|50095_AM|0-25|hombre|0|704.571
20241004|50095_AM|0-25|hombre|1|67.066
20241004|50095_AM|0-25|hombre|2|594.324
20241004|50095_AM|0-25|hombre|2+|785.127
20241004|50095_AM|0-25|mujer|0|542.698
20241004|50095_AM|0-25|mujer|1|63.006
20241004|50095_AM|0-25|mujer|2|512.814
20241004|50095_AM|0-25|mujer|2+|852.811
20241004|50095_AM|25-45|hombre|0|564.902
20241004|50095_AM|25-45|hombre|1|96.077
20241004|50095_AM|25-45|hombre|2|689.469
20241004|50095_AM|25-45|hombre|2+|1003.437
20241004|50095_AM|25-45|mujer|0|459.037
20241004|50095_AM|25-45|mujer|1|73.268
20241004|50095_AM|25-45|mujer|2|615.985
20241004|50095_AM|25-45|mujer|2+|880.099
20241004|50095_AM|45-65|hombre|0|751.697
20241004|50095_AM|45-65|hombre|1|89.502
20241004|50095_AM|45-65|hombre|2|817.465
20241004|50095_AM|45-65|hombre|2+|1332.498
20241004|50095_AM|45-65|mujer|0|673.701
20241004|50095_AM|45-65|mujer|1|91.316
20241004|50095_AM|45-65|mujer|2|712.725
20241004|50095_AM|45-65|mujer|2+|1145.404
20241004|50095_AM|65-100|hombre|0|602.180
20241004|50095_AM|65-100|hombre|1|43.624
20241004|50095_AM|65-100|hombre|2|434.757
20241004|50095_AM|65-100|hombre|2+|597.099
20241004|50095_AM|65-100|mujer|0|698.167
20241004|50095_AM|65-100|mujer|1|124.133
20241004|50095_AM|65-100|mujer|2|545.926
20241004|50095_AM|65-100|mujer|2+|649.803
20241004|50099|0-25|hombre|0|209.530
20241004|50099|0-25|hombre|1|30.742
20241004|50099|0-25|hombre|2|125.012
20241004|50099|0-25|hombre|2+|271.342
20241004|50099|0-25|mujer|0|210.001
20241004|50099|0-25|mujer|1|24.112
20241004|50099|0-25|mujer|2|182.284
20241004|50099|0-25|mujer|2+|210.158
20241004|50099|25-45|hombre|0|200.766
20241004|50099|25-45|hombre|1|32.087
20241004|50099|25-45|hombre|2|113.277
20241004|50099|25-45|hombre|2+|276.723
20241004|50099|25-45|mujer|0|144.723
20241004|50099|25-45|mujer|1|20.944
20241004|50099|25-45|mujer|2|142.037
20241004|50099|25-45|mujer|2+|238.113
20241004|50099|45-65|hombre|0|131.395
20241004|50099|45-65|hombre|1|79.066
20241004|50099|45-65|hombre|2|160.549
20241004|50099|45-65|hombre|2+|349.298
20241004|50099|45-65|mujer|0|143.088
20241004|50099|45-65|mujer|1|27.422
20241004|50099|45-65|mujer|2|125.507
20241004|50099|45-65|mujer|2+|280.126
20241004|50099|65-100|hombre|0|227.905
20241004|50099|65-100|hombre|2|84.859
20241004|50099|65-100|hombre|2+|86.566
20241004|50099|65-100|mujer|0|177.594
20241004|50099|65-100|mujer|1|33.441
20241004|50099|65-100|mujer|2|91.014
20241004|50099|65-100|mujer|2+|192.372
20241004|50115|0-25|hombre|0|325.563
20241004|50115|0-25|hombre|1|13.052
20241004|50115|0-25|hombre|2|145.656
20241004|50115|0-25|hombre|2+|159.552
20241004|50115|0-25|mujer|0|311.064
20241004|50115|0-25|mujer|1|20.621
20241004|50115|0-25|mujer|2|91.205
20241004|50115|0-25|mujer|2+|198.831
20241004|50115|25-45|hombre|0|214.361
20241004|50115|25-45|hombre|1|30.935
20241004|50115|25-45|hombre|2|140.419
20241004|50115|25-45|hombre|2+|195.296
20241004|50115|25-45|mujer|0|200.926
20241004|50115|25-45|mujer|1|32.797
20241004|50115|25-45|mujer|2|178.543
20241004|50115|25-45|mujer|2+|162.235
20241004|50115|45-65|hombre|0|303.197
20241004|50115|45-65|hombre|1|19.602
20241004|50115|45-65|hombre|2|225.683
20241004|50115|45-65|hombre|2+|240.835
20241004|50115|45-65|mujer|0|270.275
20241004|50115|45-65|mujer|1|24.805
20241004|50115|45-65|mujer|2|193.833
20241004|50115|45-65|mujer|2+|152.884
20241004|50115|65-100|hombre|0|258.092
20241004|50115|65-100|hombre|1|12.833
20241004|50115|65-100|hombre|2|92.312
20241004|50115|65-100|hombre|2+|85.818
20241004|50115|65-100|mujer|0|242.184
20241004|50115|65-100|mujer|1|31.178
20241004|50115|65-100|mujer|2|87.890
20241004|50115|65-100|mujer|2+|104.465
20241004|50118|0-25|hombre|0|112.057
20241004|50118|0-25|hombre|1|15.373
20241004|50118|0-25|hombre|2|55.035
20241004|50118|0-25|hombre|2+|99.198
20241004|50118|0-25|mujer|0|114.864
20241004|50118|0-25|mujer|2|68.582
20241004|50118|0-25|mujer|2+|64.568
20241004|50118|25-45|hombre|0|100.712
20241004|50118|25-45|hombre|1|22.817
20241004|50118|25-45|hombre|2|60.807
20241004|50118|25-45|hombre|2+|117.020
20241004|50118|25-45|mujer|0|111.780
20241004|50118|25-45|mujer|1|18.069
20241004|50118|25-45|mujer|2|59.148
20241004|50118|25-45|mujer|2+|107.837
20241004|50118|45-65|hombre|0|182.526
20241004|50118|45-65|hombre|1|21.822
20241004|50118|45-65|hombre|2|117.059
20241004|50118|45-65|hombre|2+|109.848
20241004|50118|45-65|mujer|0|153.320
20241004|50118|45-65|mujer|2|70.387
20241004|50118|45-65|mujer|2+|181.764
20241004|50118|65-100|hombre|0|180.785
20241004|50118|65-100|hombre|2|56.529
20241004|50118|65-100|hombre|2+|49.719
20241004|50118|65-100|mujer|0|201.755
20241004|50118|65-100|mujer|1|34.045
20241004|50118|65-100|mujer|2|42.454
20241004|50118|65-100|mujer|2+|80.222
20241004|50126|0-25|hombre|0|100.962
20241004|50126|0-25|hombre|2|61.976
20241004|50126|0-25|hombre|2+|70.283
20241004|50126|0-25|mujer|0|51.460
20241004|50126|0-25|mujer|2|77.893
20241004|50126|0-25|mujer|2+|98.477
20241004|50126|25-45|hombre|0|66.788
20241004|50126|25-45|hombre|1|11.469
20241004|50126|25-45|hombre|2|80.561
20241004|50126|25-45|hombre|2+|118.513
20241004|50126|25-45|mujer|0|48.588
20241004|50126|25-45|mujer|1|16.196
20241004|50126|25-45|mujer|2|60.735
20241004|50126|25-45|mujer|2+|105.310
20241004|50126|45-65|hombre|0|124.172
20241004|50126|45-65|hombre|1|14.328
20241004|50126|45-65|hombre|2|128.948
20241004|50126|45-65|hombre|2+|212.343
20241004|50126|45-65|mujer|0|134.000
20241004|50126|45-65|mujer|1|29.805
20241004|50126|45-65|mujer|2|134.000
20241004|50126|45-65|mujer|2+|153.291
20241004|50126|65-100|hombre|0|82.720
20241004|50126|65-100|hombre|2|78.994
20241004|50126|65-100|hombre|2+|128.631
20241004|50126|65-100|mujer|0|110.373
20241004|50126|65-100|mujer|1|29.515
20241004|50126|65-100|mujer|2|109.067
20241004|50126|65-100|mujer|2+|106.254
20241004|50130_AM|0-25|hombre|0|57.306
20241004|50130_AM|0-25|hombre|2|124.835
20241004|50130_AM|0-25|hombre|2+|108.948
20241004|50130_AM|0-25|mujer|0|80.651
20241004|50130_AM|0-25|mujer|1|20.574
20241004|50130_AM|0-25|mujer|2|36.029
20241004|50130_AM|0-25|mujer|2+|103.151
20241004|50130_AM|25-45|hombre|0|100.153
20241004|50130_AM|25-45|hombre|1|12.632
20241004|50130_AM|25-45|hombre|2|81.744
20241004|50130_AM|25-45|hombre|2+|179.635
20241004|50130_AM|25-45|mujer|0|83.785
20241004|50130_AM|25-45|mujer|2|70.790
20241004|50130_AM|25-45|mujer|2+|105.683
20241004|50130_AM|45-65|hombre|0|221.088
20241004|50130_AM|45-65|hombre|1|24.211
20241004|50130_AM|45-65|hombre|2|84.863
20241004|50130_AM|45-65|hombre|2+|295.072
20241004|50130_AM|45-65|mujer|0|163.765
20241004|50130_AM|45-65|mujer|1|19.442
20241004|50130_AM|45-65|mujer|2|86.567
20241004|50130_AM|45-65|mujer|2+|191.691
20241004|50130_AM|65-100|hombre|0|163.365
20241004|50130_AM|65-100|hombre|1|47.818
20241004|50130_AM|65-100|hombre|2|167.189
20241004|50130_AM|65-100|hombre|2+|124.847
20241004|50130_AM|65-100|mujer|0|233.055
20241004|50130_AM|65-100|mujer|2|135.315
20241004|50130_AM|65-100|mujer|2+|127.803
20241004|50150_AM|0-25|hombre|0|146.080
20241004|50150_AM|0-25|hombre|1|20.107
20241004|50150_AM|0-25|hombre|2|70.258
20241004|50150_AM|0-25|hombre|2+|185.683
20241004|50150_AM|0-25|mujer|0|102.912
20241004|50150_AM|0-25|mujer|1|23.747
20241004|50150_AM|0-25|mujer|2|107.339
20241004|50150_AM|0-25|mujer|2+|166.750
20241004|50150_AM|25-45|hombre|0|154.991
20241004|50150_AM|25-45|hombre|1|40.385
20241004|50150_AM|25-45|hombre|2|139.011
20241004|50150_AM|25-45|hombre|2+|200.263
20241004|50150_AM|25-45|mujer|0|148.096
20241004|50150_AM|25-45|mujer|1|17.300
20241004|50150_AM|25-45|mujer|2|87.494
20241004|50150_AM|25-45|mujer|2+|186.794
20241004|50150_AM|45-65|hombre|0|244.871
20241004|50150_AM|45-65|hombre|1|29.510
20241004|50150_AM|45-65|hombre|2|137.474
20241004|50150_AM|45-65|hombre|2+|251.051
