fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240419|02012_AM|25-45|mujer|2|119.815
20240419|02012_AM|25-45|mujer|2+|163.761
20240419|02012_AM|45-65|hombre|0|534.29
20240419|02012_AM|45-65|hombre|1|21.171
20240419|02012_AM|45-65|hombre|2|175.121
20240419|02012_AM|45-65|hombre|2+|287.286
20240419|02012_AM|45-65|mujer|0|441.142
20240419|02012_AM|45-65|mujer|1|21.833
20240419|02012_AM|45-65|mujer|2|159.518
20240419|02012_AM|45-65|mujer|2+|233.574
20240419|02012_AM|65-100|hombre|0|334.054
20240419|02012_AM|65-100|hombre|1|17.549
20240419|02012_AM|65-100|hombre|2|90.277
20240419|02012_AM|65-100|hombre|2+|111.649
20240419|02012_AM|65-100|mujer|0|408.966
20240419|02012_AM|65-100|mujer|2|107.329
20240419|02012_AM|65-100|mujer|2+|131.695
20240419|02019_AM|0-25|hombre|0|385.325
20240419|02019_AM|0-25|hombre|1|22.327
20240419|02019_AM|0-25|hombre|2|62.473
20240419|02019_AM|0-25|hombre|2+|82.88
20240419|02019_AM|0-25|mujer|0|349.898
20240419|02019_AM|0-25|mujer|2|59.98
20240419|02019_AM|0-25|mujer|2+|52.809
20240419|02019_AM|25-45|hombre|0|382.018
20240419|02019_AM|25-45|hombre|1|20.99
20240419|02019_AM|25-45|hombre|2|94.693
20240419|02019_AM|25-45|hombre|2+|86.632
20240419|02019_AM|25-45|mujer|0|340.954
20240419|02019_AM|25-45|mujer|1|21.931
20240419|02019_AM|25-45|mujer|2|99.803
20240419|02019_AM|25-45|mujer|2+|96.909
20240419|02019_AM|45-65|hombre|0|541.173
20240419|02019_AM|45-65|hombre|2|151.011
20240419|02019_AM|45-65|hombre|2+|130.046
20240419|02019_AM|45-65|mujer|0|532.11
20240419|02019_AM|45-65|mujer|1|42.873
20240419|02019_AM|45-65|mujer|2|122.283
20240419|02019_AM|45-65|mujer|2+|110.873
20240419|02019_AM|65-100|hombre|0|374.302
20240419|02019_AM|65-100|hombre|1|16.393
20240419|02019_AM|65-100|hombre|2|96.75
20240419|02019_AM|65-100|hombre|2+|71.74
20240419|02019_AM|65-100|mujer|0|494.912
20240419|02019_AM|65-100|mujer|1|13.688
20240419|02019_AM|65-100|mujer|2|68.813
20240419|02019_AM|65-100|mujer|2+|79.987
20240419|02021_AM|0-25|hombre|0|223.616
20240419|02021_AM|0-25|hombre|2|115.554
20240419|02021_AM|0-25|hombre|2+|177.699
20240419|02021_AM|0-25|mujer|0|234.303
20240419|02021_AM|0-25|mujer|1|43.131
20240419|02021_AM|0-25|mujer|2|129.292
20240419|02021_AM|0-25|mujer|2+|129.769
20240419|02021_AM|25-45|hombre|0|292.069
20240419|02021_AM|25-45|hombre|1|35.694
20240419|02021_AM|25-45|hombre|2|192.413
20240419|02021_AM|25-45|hombre|2+|200.07
20240419|02021_AM|25-45|mujer|0|230.556
20240419|02021_AM|25-45|mujer|1|33.574
20240419|02021_AM|25-45|mujer|2|157.38
20240419|02021_AM|25-45|mujer|2+|138.218
20240419|02021_AM|45-65|hombre|0|436.775
20240419|02021_AM|45-65|hombre|1|48.969
20240419|02021_AM|45-65|hombre|2|249.113
20240419|02021_AM|45-65|hombre|2+|256.692
20240419|02021_AM|45-65|mujer|0|345.082
20240419|02021_AM|45-65|mujer|1|53.007
20240419|02021_AM|45-65|mujer|2|219.521
20240419|02021_AM|45-65|mujer|2+|237.244
20240419|02021_AM|65-100|hombre|0|508.132
20240419|02021_AM|65-100|hombre|1|23.146
20240419|02021_AM|65-100|hombre|2|172.021
20240419|02021_AM|65-100|hombre|2+|178.078
20240419|02021_AM|65-100|mujer|0|464.498
20240419|02021_AM|65-100|mujer|1|37.552
20240419|02021_AM|65-100|mujer|2|210.834
20240419|02021_AM|65-100|mujer|2+|195.006
20240419|02024_AM|0-25|hombre|0|388.955
20240419|02024_AM|0-25|hombre|1|32.304
20240419|02024_AM|0-25|hombre|2|87.46
20240419|02024_AM|0-25|hombre|2+|102.027
20240419|02024_AM|0-25|mujer|0|351.732
20240419|02024_AM|0-25|mujer|1|21.99
20240419|02024_AM|0-25|mujer|2|134.954
20240419|02024_AM|0-25|mujer|2+|86.502
20240419|02024_AM|25-45|hombre|0|438.844
20240419|02024_AM|25-45|hombre|1|14.286
20240419|02024_AM|25-45|hombre|2|181.236
20240419|02024_AM|25-45|hombre|2+|91.448
20240419|02024_AM|25-45|mujer|0|387.383
20240419|02024_AM|25-45|mujer|1|22.037
20240419|02024_AM|25-45|mujer|2|79.942
20240419|02024_AM|25-45|mujer|2+|115.379
20240419|02024_AM|45-65|hombre|0|548.566
20240419|02024_AM|45-65|hombre|1|33.791
20240419|02024_AM|45-65|hombre|2|159.795
20240419|02024_AM|45-65|hombre|2+|111.982
20240419|02024_AM|45-65|mujer|0|536.403
20240419|02024_AM|45-65|mujer|1|43.332
20240419|02024_AM|45-65|mujer|2|126.255
20240419|02024_AM|45-65|mujer|2+|107.52
20240419|02024_AM|65-100|hombre|0|363.15
20240419|02024_AM|65-100|hombre|1|20.334
20240419|02024_AM|65-100|hombre|2|71.382
20240419|02024_AM|65-100|hombre|2+|66.622
20240419|02024_AM|65-100|mujer|0|425.605
20240419|02024_AM|65-100|mujer|1|22.15
20240419|02024_AM|65-100|mujer|2|88.342
20240419|02024_AM|65-100|mujer|2+|85.683
20240419|02025|0-25|hombre|0|291.347
20240419|02025|0-25|hombre|1|40.924
20240419|02025|0-25|hombre|2|305.432
20240419|02025|0-25|hombre|2+|742.359
20240419|02025|0-25|mujer|0|306.2
20240419|02025|0-25|mujer|1|62.408
20240419|02025|0-25|mujer|2|239.903
20240419|02025|0-25|mujer|2+|702.642
20240419|02025|25-45|hombre|0|232.838
20240419|02025|25-45|hombre|1|89.693
20240419|02025|25-45|hombre|2|280.497
20240419|02025|25-45|hombre|2+|728.207
20240419|02025|25-45|mujer|0|221.241
20240419|02025|25-45|mujer|1|48.892
20240419|02025|25-45|mujer|2|259.581
20240419|02025|25-45|mujer|2+|625.59
20240419|02025|45-65|hombre|0|319.134
20240419|02025|45-65|hombre|1|86.141
20240419|02025|45-65|hombre|2|339.32
20240419|02025|45-65|hombre|2+|905.26
20240419|02025|45-65|mujer|0|321.813
20240419|02025|45-65|mujer|1|76.425
20240419|02025|45-65|mujer|2|292.701
20240419|02025|45-65|mujer|2+|835.222
20240419|02025|65-100|hombre|0|274.84
20240419|02025|65-100|hombre|1|56.736
20240419|02025|65-100|hombre|2|219.872
20240419|02025|65-100|hombre|2+|388.614
20240419|02025|65-100|mujer|0|288.707
20240419|02025|65-100|mujer|1|49.043
20240419|02025|65-100|mujer|2|268.454
20240419|02025|65-100|mujer|2+|462.258
20240419|02029|0-25|hombre|0|201.311
20240419|02029|0-25|hombre|2|123.179
20240419|02029|0-25|hombre|2+|203.198
20240419|02029|0-25|mujer|0|203.011
20240419|02029|0-25|mujer|1|24.98
20240419|02029|0-25|mujer|2|77.248
20240419|02029|0-25|mujer|2+|245.612
20240419|02029|25-45|hombre|0|209.861
20240419|02029|25-45|hombre|1|14.467
20240419|02029|25-45|hombre|2|125.749
20240419|02029|25-45|hombre|2+|336.793
20240419|02029|25-45|mujer|0|190.243
20240419|02029|25-45|mujer|1|16.527
20240419|02029|25-45|mujer|2|150.719
20240419|02029|25-45|mujer|2+|290.026
20240419|02029|45-65|hombre|0|326.667
20240419|02029|45-65|hombre|1|16.568
20240419|02029|45-65|hombre|2|168.484
20240419|02029|45-65|hombre|2+|382.621
20240419|02029|45-65|mujer|0|222.029
20240419|02029|45-65|mujer|1|24.134
20240419|02029|45-65|mujer|2|120.007
20240419|02029|45-65|mujer|2+|283.164
20240419|02029|65-100|hombre|0|146.046
20240419|02029|65-100|hombre|1|20.159
20240419|02029|65-100|hombre|2|59.971
20240419|02029|65-100|hombre|2+|127.406
20240419|02029|65-100|mujer|0|159.234
20240419|02029|65-100|mujer|2|59.173
20240419|02029|65-100|mujer|2+|137.879
20240419|02030|0-25|hombre|0|296.641
20240419|02030|0-25|hombre|1|18.162
20240419|02030|0-25|hombre|2|22.046
20240419|02030|0-25|hombre|2+|34.185
20240419|02030|0-25|mujer|0|259.0
20240419|02030|0-25|mujer|1|23.315
20240419|02030|0-25|mujer|2|65.316
20240419|02030|0-25|mujer|2+|44.0
20240419|02030|25-45|hombre|0|343.986
20240419|02030|25-45|hombre|2|32.611
20240419|02030|25-45|hombre|2+|43.619
20240419|02030|25-45|mujer|0|306.269
20240419|02030|25-45|mujer|1|16.562
20240419|02030|25-45|mujer|2|65.486
20240419|02030|25-45|mujer|2+|14.462
20240419|02030|45-65|hombre|0|490.453
20240419|02030|45-65|hombre|1|14.929
20240419|02030|45-65|hombre|2|36.374
20240419|02030|45-65|hombre|2+|38.562
20240419|02030|45-65|mujer|0|456.907
20240419|02030|45-65|mujer|1|16.921
20240419|02030|45-65|mujer|2|35.483
20240419|02030|45-65|mujer|2+|38.861
20240419|02030|65-100|hombre|0|318.715
20240419|02030|65-100|hombre|2|31.225
20240419|02030|65-100|hombre|2+|17.519
20240419|02030|65-100|mujer|0|374.587
20240419|02030|65-100|mujer|2|50.028
20240419|02030|65-100|mujer|2+|18.006
20240419|02033_AM|0-25|hombre|0|518.824
20240419|02033_AM|0-25|hombre|1|34.183
20240419|02033_AM|0-25|hombre|2|157.935
20240419|02033_AM|0-25|hombre|2+|185.494
20240419|02033_AM|0-25|mujer|0|411.46
20240419|02033_AM|0-25|mujer|1|18.599
20240419|02033_AM|0-25|mujer|2|210.474
20240419|02033_AM|0-25|mujer|2+|173.471
20240419|02033_AM|25-45|hombre|0|494.006
20240419|02033_AM|25-45|hombre|1|11.152
20240419|02033_AM|25-45|hombre|2|244.273
20240419|02033_AM|25-45|hombre|2+|249.639
20240419|02033_AM|25-45|mujer|0|360.429
20240419|02033_AM|25-45|mujer|1|29.907
20240419|02033_AM|25-45|mujer|2|193.182
20240419|02033_AM|25-45|mujer|2+|175.861
20240419|02033_AM|45-65|hombre|0|664.682
20240419|02033_AM|45-65|hombre|1|39.324
20240419|02033_AM|45-65|hombre|2|246.782
20240419|02033_AM|45-65|hombre|2+|305.756
20240419|02033_AM|45-65|mujer|0|623.285
20240419|02033_AM|45-65|mujer|1|43.184
20240419|02033_AM|45-65|mujer|2|209.895
20240419|02033_AM|45-65|mujer|2+|238.978
20240419|02033_AM|65-100|hombre|0|642.085
20240419|02033_AM|65-100|hombre|1|35.122
20240419|02033_AM|65-100|hombre|2|122.387
20240419|02033_AM|65-100|hombre|2+|133.401
20240419|02033_AM|65-100|mujer|0|719.078
20240419|02033_AM|65-100|mujer|1|26.536
20240419|02033_AM|65-100|mujer|2|195.772
20240419|02033_AM|65-100|mujer|2+|203.508
20240419|02034_AM|0-25|hombre|0|225.215
20240419|02034_AM|0-25|hombre|1|22.854
20240419|02034_AM|0-25|hombre|2|102.756
20240419|02034_AM|0-25|hombre|2+|80.604
20240419|02034_AM|0-25|mujer|0|239.851
20240419|02034_AM|0-25|mujer|1|11.242
20240419|02034_AM|0-25|mujer|2|68.756
20240419|02034_AM|0-25|mujer|2+|109.54
20240419|02034_AM|25-45|hombre|0|274.146
20240419|02034_AM|25-45|hombre|1|18.94
20240419|02034_AM|25-45|hombre|2|140.014
20240419|02034_AM|25-45|hombre|2+|137.567
20240419|02034_AM|25-45|mujer|0|186.608
20240419|02034_AM|25-45|mujer|2|110.407
20240419|02034_AM|25-45|mujer|2+|141.364
20240419|02034_AM|45-65|hombre|0|318.283
20240419|02034_AM|45-65|hombre|1|26.038
20240419|02034_AM|45-65|hombre|2|168.78
20240419|02034_AM|45-65|hombre|2+|148.709
20240419|02034_AM|45-65|mujer|0|330.81
20240419|02034_AM|45-65|mujer|1|43.356
20240419|02034_AM|45-65|mujer|2|110.969
20240419|02034_AM|45-65|mujer|2+|154.132
20240419|02034_AM|65-100|hombre|0|304.333
20240419|02034_AM|65-100|hombre|1|17.57
20240419|02034_AM|65-100|hombre|2|129.72
20240419|02034_AM|65-100|hombre|2+|73.101
20240419|02034_AM|65-100|mujer|0|368.153
20240419|02034_AM|65-100|mujer|1|14.7
20240419|02034_AM|65-100|mujer|2|144.601
20240419|02034_AM|65-100|mujer|2+|86.576
20240419|02035_AM|0-25|hombre|0|293.813
20240419|02035_AM|0-25|hombre|1|17.2
20240419|02035_AM|0-25|hombre|2|53.244
20240419|02035_AM|0-25|hombre|2+|140.485
20240419|02035_AM|0-25|mujer|0|236.678
20240419|02035_AM|0-25|mujer|2|100.988
20240419|02035_AM|0-25|mujer|2+|147.515
20240419|02035_AM|25-45|hombre|0|194.493
20240419|02035_AM|25-45|hombre|1|30.725
20240419|02035_AM|25-45|hombre|2|133.028
20240419|02035_AM|25-45|hombre|2+|261.517
20240419|02035_AM|25-45|mujer|0|206.444
20240419|02035_AM|25-45|mujer|1|13.77
20240419|02035_AM|25-45|mujer|2|86.229
20240419|02035_AM|25-45|mujer|2+|189.123
20240419|02035_AM|45-65|hombre|0|334.401
20240419|02035_AM|45-65|hombre|1|17.322
20240419|02035_AM|45-65|hombre|2|156.975
20240419|02035_AM|45-65|hombre|2+|273.223
20240419|02035_AM|45-65|mujer|0|257.208
20240419|02035_AM|45-65|mujer|1|17.379
20240419|02035_AM|45-65|mujer|2|109.888
20240419|02035_AM|45-65|mujer|2+|212.684
20240419|02035_AM|65-100|hombre|0|305.65
20240419|02035_AM|65-100|hombre|1|18.699
20240419|02035_AM|65-100|hombre|2|69.68
20240419|02035_AM|65-100|hombre|2+|106.371
20240419|02035_AM|65-100|mujer|0|271.867
20240419|02035_AM|65-100|mujer|1|11.578
20240419|02035_AM|65-100|mujer|2|122.849
20240419|02035_AM|65-100|mujer|2+|131.902
20240419|02037|0-25|hombre|0|994.253
20240419|02037|0-25|hombre|1|213.178
20240419|02037|0-25|hombre|2|1110.936
20240419|02037|0-25|hombre|2+|1841.287
20240419|02037|0-25|mujer|0|1054.397
20240419|02037|0-25|mujer|1|248.499
20240419|02037|0-25|mujer|2|811.958
20240419|02037|0-25|mujer|2+|1735.638
20240419|02037|25-45|hombre|0|945.766
20240419|02037|25-45|hombre|1|269.206
20240419|02037|25-45|hombre|2|977.6
20240419|02037|25-45|hombre|2+|1967.616
20240419|02037|25-45|mujer|0|848.903
20240419|02037|25-45|mujer|1|215.208
20240419|02037|25-45|mujer|2|872.751
20240419|02037|25-45|mujer|2+|1819.249
20240419|02037|45-65|hombre|0|1087.548
20240419|02037|45-65|hombre|1|206.721
20240419|02037|45-65|hombre|2|1110.904
20240419|02037|45-65|hombre|2+|2257.629
20240419|02037|45-65|mujer|0|1123.457
20240419|02037|45-65|mujer|1|274.277
20240419|02037|45-65|mujer|2|1048.517
20240419|02037|45-65|mujer|2+|2126.288
20240419|02037|65-100|hombre|0|818.296
20240419|02037|65-100|hombre|1|137.68
20240419|02037|65-100|hombre|2|569.524
20240419|02037|65-100|hombre|2+|852.901
20240419|02037|65-100|mujer|0|889.725
20240419|02037|65-100|mujer|1|190.099
20240419|02037|65-100|mujer|2|729.12
20240419|02037|65-100|mujer|2+|1110.54
20240419|02045|0-25|hombre|0|294.452
20240419|02045|0-25|hombre|1|26.189
20240419|02045|0-25|hombre|2|118.843
20240419|02045|0-25|hombre|2+|148.443
20240419|02045|0-25|mujer|0|236.92
20240419|02045|0-25|mujer|1|16.562
20240419|02045|0-25|mujer|2|156.386
20240419|02045|0-25|mujer|2+|150.345
20240419|02045|25-45|hombre|0|265.426
20240419|02045|25-45|hombre|1|31.875
20240419|02045|25-45|hombre|2|139.521
20240419|02045|25-45|hombre|2+|168.488
20240419|02045|25-45|mujer|0|202.492
20240419|02045|25-45|mujer|1|23.1
20240419|02045|25-45|mujer|2|100.633
20240419|02045|25-45|mujer|2+|189.563
20240419|02045|45-65|hombre|0|272.718
20240419|02045|45-65|hombre|1|16.696
20240419|02045|45-65|hombre|2|201.862
20240419|02045|45-65|hombre|2+|260.923
20240419|02045|45-65|mujer|0|279.876
20240419|02045|45-65|mujer|1|33.943
20240419|02045|45-65|mujer|2|178.157
20240419|02045|45-65|mujer|2+|187.389
20240419|02045|65-100|hombre|0|268.955
20240419|02045|65-100|hombre|1|13.163
20240419|02045|65-100|hombre|2|85.761
20240419|02045|65-100|hombre|2+|112.633
20240419|02045|65-100|mujer|0|310.887
20240419|02045|65-100|mujer|1|23.034
20240419|02045|65-100|mujer|2|94.743
20240419|02045|65-100|mujer|2+|134.469
20240419|02053|0-25|hombre|0|169.875
20240419|02053|0-25|hombre|2|110.932
20240419|02053|0-25|hombre|2+|150.779
20240419|02053|0-25|mujer|0|146.266
20240419|02053|0-25|mujer|1|17.46
20240419|02053|0-25|mujer|2|93.326
20240419|02053|0-25|mujer|2+|127.983
20240419|02053|25-45|hombre|0|160.696
20240419|02053|25-45|hombre|1|23.54
20240419|02053|25-45|hombre|2|92.061
20240419|02053|25-45|hombre|2+|148.453
20240419|02053|25-45|mujer|0|146.368
20240419|02053|25-45|mujer|1|12.742
20240419|02053|25-45|mujer|2|85.669
20240419|02053|25-45|mujer|2+|113.552
20240419|02053|45-65|hombre|0|242.98
20240419|02053|45-65|hombre|2|143.562
20240419|02053|45-65|hombre|2+|179.663
20240419|02053|45-65|mujer|0|168.827
20240419|02053|45-65|mujer|1|43.444
20240419|02053|45-65|mujer|2|124.185
20240419|02053|45-65|mujer|2+|159.767
20240419|02053|65-100|hombre|0|181.549
20240419|02053|65-100|hombre|1|18.048
20240419|02053|65-100|hombre|2|74.459
20240419|02053|65-100|hombre|2+|95.197
20240419|02053|65-100|mujer|0|225.593
20240419|02053|65-100|mujer|2|88.521
20240419|02053|65-100|mujer|2+|113.222
20240419|02063_AM|0-25|hombre|0|211.859
20240419|02063_AM|0-25|hombre|2|99.091
20240419|02063_AM|0-25|hombre|2+|106.95
20240419|02063_AM|0-25|mujer|0|239.668
20240419|02063_AM|0-25|mujer|1|20.787
20240419|02063_AM|0-25|mujer|2|92.677
20240419|02063_AM|0-25|mujer|2+|119.312
20240419|02063_AM|25-45|hombre|0|318.127
20240419|02063_AM|25-45|hombre|1|23.606
20240419|02063_AM|25-45|hombre|2|144.691
20240419|02063_AM|25-45|hombre|2+|204.107
20240419|02063_AM|25-45|mujer|0|229.168
20240419|02063_AM|25-45|mujer|1|10.523
20240419|02063_AM|25-45|mujer|2|136.76
20240419|02063_AM|25-45|mujer|2+|145.481
20240419|02063_AM|45-65|hombre|0|477.227
20240419|02063_AM|45-65|hombre|2|188.23
20240419|02063_AM|45-65|hombre|2+|282.568
20240419|02063_AM|45-65|mujer|0|433.905
20240419|02063_AM|45-65|mujer|1|27.215
20240419|02063_AM|45-65|mujer|2|128.999
20240419|02063_AM|45-65|mujer|2+|166.719
20240419|02063_AM|65-100|hombre|0|496.09
20240419|02063_AM|65-100|hombre|1|22.947
20240419|02063_AM|65-100|hombre|2|124.111
20240419|02063_AM|65-100|hombre|2+|122.538
20240419|02063_AM|65-100|mujer|0|445.468
20240419|02063_AM|65-100|mujer|2|164.906
20240419|02063_AM|65-100|mujer|2+|118.854
20240419|02067_AM|0-25|hombre|0|217.425
20240419|02067_AM|0-25|hombre|1|29.894
20240419|02067_AM|0-25|hombre|2|72.527
20240419|02067_AM|0-25|hombre|2+|95.891
20240419|02067_AM|0-25|mujer|0|243.092
20240419|02067_AM|0-25|mujer|1|13.267
20240419|02067_AM|0-25|mujer|2|50.228
20240419|02067_AM|0-25|mujer|2+|47.52
20240419|02067_AM|25-45|hombre|0|343.391
20240419|02067_AM|25-45|hombre|1|14.799
20240419|02067_AM|25-45|hombre|2|88.374
20240419|02067_AM|25-45|hombre|2+|84.828
20240419|02067_AM|25-45|mujer|0|305.087
20240419|02067_AM|25-45|mujer|2|69.227
20240419|02067_AM|25-45|mujer|2+|66.225
20240419|02067_AM|45-65|hombre|0|600.715
20240419|02067_AM|45-65|hombre|1|30.44
20240419|02067_AM|45-65|hombre|2|165.48
20240419|02067_AM|45-65|hombre|2+|136.058
20240419|02067_AM|45-65|mujer|0|454.263
20240419|02067_AM|45-65|mujer|1|46.516
20240419|02067_AM|45-65|mujer|2|144.471
20240419|02067_AM|45-65|mujer|2+|94.999
20240419|02067_AM|65-100|hombre|0|493.988
20240419|02067_AM|65-100|hombre|1|18.363
20240419|02067_AM|65-100|hombre|2|109.576
20240419|02067_AM|65-100|hombre|2+|79.995
20240419|02067_AM|65-100|mujer|0|514.733
20240419|02067_AM|65-100|mujer|2|104.695
20240419|02067_AM|65-100|mujer|2+|115.505
20240419|02069|0-25|hombre|0|528.752
20240419|02069|0-25|hombre|1|107.091
20240419|02069|0-25|hombre|2|384.024
20240419|02069|0-25|hombre|2+|1065.836
20240419|02069|0-25|mujer|0|504.068
20240419|02069|0-25|mujer|1|74.608
20240419|02069|0-25|mujer|2|382.612
20240419|02069|0-25|mujer|2+|1027.633
20240419|02069|25-45|hombre|0|348.023
20240419|02069|25-45|hombre|1|82.529
20240419|02069|25-45|hombre|2|395.241
20240419|02069|25-45|hombre|2+|1168.559
20240419|02069|25-45|mujer|0|444.068
20240419|02069|25-45|mujer|1|79.216
20240419|02069|25-45|mujer|2|364.98
20240419|02069|25-45|mujer|2+|983.15
20240419|02069|45-65|hombre|0|468.862
20240419|02069|45-65|hombre|1|105.61
20240419|02069|45-65|hombre|2|443.284
20240419|02069|45-65|hombre|2+|1456.176
20240419|02069|45-65|mujer|0|376.116
20240419|02069|45-65|mujer|1|96.562
20240419|02069|45-65|mujer|2|443.489
20240419|02069|45-65|mujer|2+|1331.915
20240419|02069|65-100|hombre|0|399.135
20240419|02069|65-100|hombre|1|45.301
20240419|02069|65-100|hombre|2|244.709
20240419|02069|65-100|hombre|2+|630.332
20240419|02069|65-100|mujer|0|431.106
20240419|02069|65-100|mujer|1|63.178
20240419|02069|65-100|mujer|2|291.462
20240419|02069|65-100|mujer|2+|832.238
20240419|02072_AM|0-25|hombre|0|182.709
20240419|02072_AM|0-25|hombre|1|25.532
20240419|02072_AM|0-25|hombre|2|43.23
20240419|02072_AM|0-25|hombre|2+|55.27
20240419|02072_AM|0-25|mujer|0|267.555
20240419|02072_AM|0-25|mujer|2|19.581
20240419|02072_AM|25-45|hombre|0|298.752
20240419|02072_AM|25-45|hombre|2|70.548
20240419|02072_AM|25-45|hombre|2+|23.635
20240419|02072_AM|25-45|mujer|0|195.229
20240419|02072_AM|25-45|mujer|2|88.688
20240419|02072_AM|25-45|mujer|2+|30.547
20240419|02072_AM|45-65|hombre|0|418.208
20240419|02072_AM|45-65|hombre|2|33.989
20240419|02072_AM|45-65|hombre|2+|53.49
20240419|02072_AM|45-65|mujer|0|368.663
20240419|02072_AM|45-65|mujer|2|42.418
20240419|02072_AM|45-65|mujer|2+|95.915
20240419|02072_AM|65-100|hombre|0|418.615
20240419|02072_AM|65-100|hombre|2|44.774
20240419|02072_AM|65-100|hombre|2+|28.171
20240419|02072_AM|65-100|mujer|0|414.404
20240419|02072_AM|65-100|mujer|2|88.553
20240419|02072_AM|65-100|mujer|2+|40.282
20240419|02073_AM|0-25|hombre|0|279.352
20240419|02073_AM|0-25|hombre|2|232.632
20240419|02073_AM|0-25|hombre|2+|422.739
20240419|02073_AM|0-25|mujer|0|224.685
20240419|02073_AM|0-25|mujer|1|46.436
20240419|02073_AM|0-25|mujer|2|196.878
20240419|02073_AM|0-25|mujer|2+|354.473
20240419|02073_AM|25-45|hombre|0|276.458
20240419|02073_AM|25-45|hombre|1|28.786
20240419|02073_AM|25-45|hombre|2|200.042
20240419|02073_AM|25-45|hombre|2+|348.041
20240419|02073_AM|25-45|mujer|0|382.111
20240419|02073_AM|25-45|mujer|1|31.462
20240419|02073_AM|25-45|mujer|2|93.177
20240419|02073_AM|25-45|mujer|2+|228.179
20240419|02073_AM|45-65|hombre|0|331.145
20240419|02073_AM|45-65|hombre|1|31.029
20240419|02073_AM|45-65|hombre|2|336.36
20240419|02073_AM|45-65|hombre|2+|531.069
20240419|02073_AM|45-65|mujer|0|318.889
20240419|02073_AM|45-65|mujer|1|46.999
20240419|02073_AM|45-65|mujer|2|259.708
20240419|02073_AM|45-65|mujer|2+|467.48
20240419|02073_AM|65-100|hombre|0|309.409
20240419|02073_AM|65-100|hombre|1|42.414
20240419|02073_AM|65-100|hombre|2|107.389
20240419|02073_AM|65-100|hombre|2+|274.176
20240419|02073_AM|65-100|mujer|0|384.123
20240419|02073_AM|65-100|mujer|1|78.972
20240419|02073_AM|65-100|mujer|2|196.397
20240419|02073_AM|65-100|mujer|2+|212.014
20240419|02074|0-25|hombre|0|382.093
20240419|02074|0-25|hombre|1|31.269
20240419|02074|0-25|hombre|2|256.219
20240419|02074|0-25|hombre|2+|372.747
20240419|02074|0-25|mujer|0|346.775
20240419|02074|0-25|mujer|1|37.39
20240419|02074|0-25|mujer|2|218.159
20240419|02074|0-25|mujer|2+|343.344
20240419|02074|25-45|hombre|0|323.294
20240419|02074|25-45|hombre|1|36.945
