fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|41055|25-45|mujer|1|55.359
20240903|41055|25-45|mujer|2|613.319
20240903|41055|25-45|mujer|2+|795.867
20240903|41055|45-65|hombre|0|911.876
20240903|41055|45-65|hombre|1|102.384
20240903|41055|45-65|hombre|2|727.883
20240903|41055|45-65|hombre|2+|939.896
20240903|41055|45-65|mujer|0|900.988
20240903|41055|45-65|mujer|1|121.899
20240903|41055|45-65|mujer|2|747.756
20240903|41055|45-65|mujer|2+|935.885
20240903|41055|65-100|hombre|0|628.440
20240903|41055|65-100|hombre|1|36.783
20240903|41055|65-100|hombre|2|358.095
20240903|41055|65-100|hombre|2+|373.930
20240903|41055|65-100|mujer|0|832.929
20240903|41055|65-100|mujer|1|66.607
20240903|41055|65-100|mujer|2|432.659
20240903|41055|65-100|mujer|2+|534.575
20240903|41056|0-25|hombre|0|286.504
20240903|41056|0-25|hombre|1|14.507
20240903|41056|0-25|hombre|2|165.688
20240903|41056|0-25|hombre|2+|124.178
20240903|41056|0-25|mujer|0|262.328
20240903|41056|0-25|mujer|2|146.691
20240903|41056|0-25|mujer|2+|157.831
20240903|41056|25-45|hombre|0|279.058
20240903|41056|25-45|hombre|2|167.878
20240903|41056|25-45|hombre|2+|179.824
20240903|41056|25-45|mujer|0|294.142
20240903|41056|25-45|mujer|2|135.828
20240903|41056|25-45|mujer|2+|154.011
20240903|41056|45-65|hombre|0|273.495
20240903|41056|45-65|hombre|1|17.496
20240903|41056|45-65|hombre|2|183.323
20240903|41056|45-65|hombre|2+|181.376
20240903|41056|45-65|mujer|0|354.054
20240903|41056|45-65|mujer|2|170.594
20240903|41056|45-65|mujer|2+|144.778
20240903|41056|65-100|hombre|0|227.670
20240903|41056|65-100|hombre|1|14.517
20240903|41056|65-100|hombre|2|77.939
20240903|41056|65-100|hombre|2+|74.110
20240903|41056|65-100|mujer|0|272.786
20240903|41056|65-100|mujer|2|56.973
20240903|41056|65-100|mujer|2+|96.365
20240903|41058|0-25|hombre|0|826.901
20240903|41058|0-25|hombre|1|172.644
20240903|41058|0-25|hombre|2|861.714
20240903|41058|0-25|hombre|2+|1712.856
20240903|41058|0-25|mujer|0|607.112
20240903|41058|0-25|mujer|1|59.731
20240903|41058|0-25|mujer|2|810.405
20240903|41058|0-25|mujer|2+|1833.465
20240903|41058|25-45|hombre|0|599.353
20240903|41058|25-45|hombre|1|70.031
20240903|41058|25-45|hombre|2|630.101
20240903|41058|25-45|hombre|2+|1927.599
20240903|41058|25-45|mujer|0|656.377
20240903|41058|25-45|mujer|1|94.668
20240903|41058|25-45|mujer|2|689.334
20240903|41058|25-45|mujer|2+|1760.395
20240903|41058|45-65|hombre|0|635.166
20240903|41058|45-65|hombre|1|120.805
20240903|41058|45-65|hombre|2|742.080
20240903|41058|45-65|hombre|2+|1972.195
20240903|41058|45-65|mujer|0|598.287
20240903|41058|45-65|mujer|1|127.128
20240903|41058|45-65|mujer|2|742.616
20240903|41058|45-65|mujer|2+|1960.685
20240903|41058|65-100|hombre|0|512.786
20240903|41058|65-100|hombre|1|46.000
20240903|41058|65-100|hombre|2|298.912
20240903|41058|65-100|hombre|2+|632.540
20240903|41058|65-100|mujer|0|465.646
20240903|41058|65-100|mujer|1|97.796
20240903|41058|65-100|mujer|2|448.745
20240903|41058|65-100|mujer|2+|830.674
20240903|41059|0-25|hombre|0|1606.984
20240903|41059|0-25|hombre|1|202.616
20240903|41059|0-25|hombre|2|1178.069
20240903|41059|0-25|hombre|2+|3379.978
20240903|41059|0-25|mujer|0|1363.437
20240903|41059|0-25|mujer|1|99.549
20240903|41059|0-25|mujer|2|1296.892
20240903|41059|0-25|mujer|2+|3301.431
20240903|41059|25-45|hombre|0|1074.188
20240903|41059|25-45|hombre|1|116.403
20240903|41059|25-45|hombre|2|1050.247
20240903|41059|25-45|hombre|2+|3493.648
20240903|41059|25-45|mujer|0|1019.384
20240903|41059|25-45|mujer|1|184.806
20240903|41059|25-45|mujer|2|1287.172
20240903|41059|25-45|mujer|2+|3500.477
20240903|41059|45-65|hombre|0|1159.585
20240903|41059|45-65|hombre|1|189.658
20240903|41059|45-65|hombre|2|1287.036
20240903|41059|45-65|hombre|2+|3907.047
20240903|41059|45-65|mujer|0|1198.419
20240903|41059|45-65|mujer|1|186.889
20240903|41059|45-65|mujer|2|1430.038
20240903|41059|45-65|mujer|2+|4339.166
20240903|41059|65-100|hombre|0|929.221
20240903|41059|65-100|hombre|1|86.471
20240903|41059|65-100|hombre|2|663.569
20240903|41059|65-100|hombre|2+|1287.527
20240903|41059|65-100|mujer|0|1172.863
20240903|41059|65-100|mujer|1|145.424
20240903|41059|65-100|mujer|2|746.583
20240903|41059|65-100|mujer|2+|1794.014
20240903|41060|0-25|hombre|0|941.485
20240903|41060|0-25|hombre|1|133.710
20240903|41060|0-25|hombre|2|700.349
20240903|41060|0-25|hombre|2+|986.739
20240903|41060|0-25|mujer|0|949.133
20240903|41060|0-25|mujer|1|105.253
20240903|41060|0-25|mujer|2|737.393
20240903|41060|0-25|mujer|2+|853.252
20240903|41060|25-45|hombre|0|776.353
20240903|41060|25-45|hombre|1|99.126
20240903|41060|25-45|hombre|2|655.559
20240903|41060|25-45|hombre|2+|907.814
20240903|41060|25-45|mujer|0|801.386
20240903|41060|25-45|mujer|1|109.461
20240903|41060|25-45|mujer|2|712.809
20240903|41060|25-45|mujer|2+|864.602
20240903|41060|45-65|hombre|0|891.594
20240903|41060|45-65|hombre|1|130.460
20240903|41060|45-65|hombre|2|738.626
20240903|41060|45-65|hombre|2+|1071.774
20240903|41060|45-65|mujer|0|883.242
20240903|41060|45-65|mujer|1|103.924
20240903|41060|45-65|mujer|2|775.534
20240903|41060|45-65|mujer|2+|1106.266
20240903|41060|65-100|hombre|0|608.548
20240903|41060|65-100|hombre|1|71.203
20240903|41060|65-100|hombre|2|423.567
20240903|41060|65-100|hombre|2+|484.912
20240903|41060|65-100|mujer|0|756.515
20240903|41060|65-100|mujer|1|93.612
20240903|41060|65-100|mujer|2|484.343
20240903|41060|65-100|mujer|2+|563.552
20240903|41061|0-25|hombre|0|94.179
20240903|41061|0-25|hombre|1|22.085
20240903|41061|0-25|hombre|2|80.534
20240903|41061|0-25|hombre|2+|127.780
20240903|41061|0-25|mujer|0|100.380
20240903|41061|0-25|mujer|1|10.419
20240903|41061|0-25|mujer|2|90.146
20240903|41061|0-25|mujer|2+|135.086
20240903|41061|25-45|hombre|0|81.263
20240903|41061|25-45|hombre|1|18.494
20240903|41061|25-45|hombre|2|72.643
20240903|41061|25-45|hombre|2+|198.562
20240903|41061|25-45|mujer|0|102.275
20240903|41061|25-45|mujer|2|76.809
20240903|41061|25-45|mujer|2+|156.674
20240903|41061|45-65|hombre|0|76.971
20240903|41061|45-65|hombre|1|12.786
20240903|41061|45-65|hombre|2|93.535
20240903|41061|45-65|hombre|2+|195.853
20240903|41061|45-65|mujer|0|123.809
20240903|41061|45-65|mujer|1|15.472
20240903|41061|45-65|mujer|2|75.528
20240903|41061|45-65|mujer|2+|171.996
20240903|41061|65-100|hombre|0|64.636
20240903|41061|65-100|hombre|1|17.924
20240903|41061|65-100|hombre|2|46.898
20240903|41061|65-100|hombre|2+|97.657
20240903|41061|65-100|mujer|0|85.949
20240903|41061|65-100|mujer|1|16.263
20240903|41061|65-100|mujer|2|44.009
20240903|41061|65-100|mujer|2+|106.647
20240903|41062|0-25|hombre|0|218.642
20240903|41062|0-25|hombre|2|71.909
20240903|41062|0-25|hombre|2+|41.668
20240903|41062|0-25|mujer|0|169.858
20240903|41062|0-25|mujer|2|77.378
20240903|41062|0-25|mujer|2+|44.453
20240903|41062|25-45|hombre|0|236.549
20240903|41062|25-45|hombre|1|11.844
20240903|41062|25-45|hombre|2|70.866
20240903|41062|25-45|hombre|2+|58.679
20240903|41062|25-45|mujer|0|210.210
20240903|41062|25-45|mujer|2|70.553
20240903|41062|25-45|mujer|2+|57.636
20240903|41062|45-65|hombre|0|257.470
20240903|41062|45-65|hombre|1|11.705
20240903|41062|45-65|hombre|2|72.278
20240903|41062|45-65|hombre|2+|76.659
20240903|41062|45-65|mujer|0|223.797
20240903|41062|45-65|mujer|2|88.387
20240903|41062|45-65|mujer|2+|52.659
20240903|41062|65-100|hombre|0|165.877
20240903|41062|65-100|hombre|2|34.904
20240903|41062|65-100|hombre|2+|19.544
20240903|41062|65-100|mujer|0|189.834
20240903|41062|65-100|mujer|2|49.410
20240903|41062|65-100|mujer|2+|31.247
20240903|41063|0-25|hombre|0|198.909
20240903|41063|0-25|hombre|1|11.422
20240903|41063|0-25|hombre|2|109.653
20240903|41063|0-25|hombre|2+|202.371
20240903|41063|0-25|mujer|0|147.288
20240903|41063|0-25|mujer|1|43.029
20240903|41063|0-25|mujer|2|116.000
20240903|41063|0-25|mujer|2+|178.517
20240903|41063|25-45|hombre|0|123.480
20240903|41063|25-45|hombre|1|12.348
20240903|41063|25-45|hombre|2|105.562
20240903|41063|25-45|hombre|2+|248.121
20240903|41063|25-45|mujer|0|125.586
20240903|41063|25-45|mujer|1|13.955
20240903|41063|25-45|mujer|2|83.683
20240903|41063|25-45|mujer|2+|220.626
20240903|41063|45-65|hombre|0|169.844
20240903|41063|45-65|hombre|1|28.074
20240903|41063|45-65|hombre|2|114.873
20240903|41063|45-65|hombre|2+|231.426
20240903|41063|45-65|mujer|0|163.621
20240903|41063|45-65|mujer|1|14.121
20240903|41063|45-65|mujer|2|106.802
20240903|41063|45-65|mujer|2+|230.289
20240903|41063|65-100|hombre|0|106.351
20240903|41063|65-100|hombre|1|10.605
20240903|41063|65-100|hombre|2|55.142
20240903|41063|65-100|hombre|2+|60.248
20240903|41063|65-100|mujer|0|117.008
20240903|41063|65-100|mujer|2|46.954
20240903|41063|65-100|mujer|2+|114.245
20240903|41064|0-25|hombre|0|658.056
20240903|41064|0-25|hombre|1|11.013
20240903|41064|0-25|hombre|2|167.185
20240903|41064|0-25|hombre|2+|113.536
20240903|41064|0-25|mujer|0|610.552
20240903|41064|0-25|mujer|1|15.553
20240903|41064|0-25|mujer|2|174.029
20240903|41064|0-25|mujer|2+|100.509
20240903|41064|25-45|hombre|0|627.265
20240903|41064|25-45|hombre|1|17.613
20240903|41064|25-45|hombre|2|165.225
20240903|41064|25-45|hombre|2+|127.698
20240903|41064|25-45|mujer|0|628.125
20240903|41064|25-45|mujer|1|24.118
20240903|41064|25-45|mujer|2|136.720
20240903|41064|25-45|mujer|2+|119.379
20240903|41064|45-65|hombre|0|661.696
20240903|41064|45-65|hombre|1|16.348
20240903|41064|45-65|hombre|2|208.271
20240903|41064|45-65|hombre|2+|179.321
20240903|41064|45-65|mujer|0|684.812
20240903|41064|45-65|mujer|1|11.484
20240903|41064|45-65|mujer|2|206.463
20240903|41064|45-65|mujer|2+|168.037
20240903|41064|65-100|hombre|0|410.639
20240903|41064|65-100|hombre|2|77.329
20240903|41064|65-100|hombre|2+|70.468
20240903|41064|65-100|mujer|0|459.736
20240903|41064|65-100|mujer|2|116.088
20240903|41064|65-100|mujer|2+|73.238
20240903|41065_AM|0-25|hombre|0|1052.576
20240903|41065_AM|0-25|hombre|1|114.929
20240903|41065_AM|0-25|hombre|2|925.442
20240903|41065_AM|0-25|hombre|2+|1506.425
20240903|41065_AM|0-25|mujer|0|1039.787
20240903|41065_AM|0-25|mujer|1|168.562
20240903|41065_AM|0-25|mujer|2|877.488
20240903|41065_AM|0-25|mujer|2+|1458.985
20240903|41065_AM|25-45|hombre|0|938.542
20240903|41065_AM|25-45|hombre|1|124.236
20240903|41065_AM|25-45|hombre|2|860.143
20240903|41065_AM|25-45|hombre|2+|1662.178
20240903|41065_AM|25-45|mujer|0|945.952
20240903|41065_AM|25-45|mujer|1|119.753
20240903|41065_AM|25-45|mujer|2|842.478
20240903|41065_AM|25-45|mujer|2+|1528.354
20240903|41065_AM|45-65|hombre|0|1182.185
20240903|41065_AM|45-65|hombre|1|187.118
20240903|41065_AM|45-65|hombre|2|1089.784
20240903|41065_AM|45-65|hombre|2+|2016.049
20240903|41065_AM|45-65|mujer|0|1188.291
20240903|41065_AM|45-65|mujer|1|168.173
20240903|41065_AM|45-65|mujer|2|1201.858
20240903|41065_AM|45-65|mujer|2+|1958.155
20240903|41065_AM|65-100|hombre|0|855.963
20240903|41065_AM|65-100|hombre|1|87.253
20240903|41065_AM|65-100|hombre|2|605.485
20240903|41065_AM|65-100|hombre|2+|935.575
20240903|41065_AM|65-100|mujer|0|1056.312
20240903|41065_AM|65-100|mujer|1|139.293
20240903|41065_AM|65-100|mujer|2|807.138
20240903|41065_AM|65-100|mujer|2+|1335.665
20240903|41067|0-25|hombre|0|328.342
20240903|41067|0-25|hombre|1|34.612
20240903|41067|0-25|hombre|2|262.867
20240903|41067|0-25|hombre|2+|678.257
20240903|41067|0-25|mujer|0|302.237
20240903|41067|0-25|mujer|1|39.617
20240903|41067|0-25|mujer|2|267.201
20240903|41067|0-25|mujer|2+|619.568
20240903|41067|25-45|hombre|0|247.348
20240903|41067|25-45|hombre|1|29.466
20240903|41067|25-45|hombre|2|253.194
20240903|41067|25-45|hombre|2+|664.407
20240903|41067|25-45|mujer|0|238.400
20240903|41067|25-45|mujer|1|16.416
20240903|41067|25-45|mujer|2|245.828
20240903|41067|25-45|mujer|2+|671.193
20240903|41067|45-65|hombre|0|293.788
20240903|41067|45-65|hombre|1|44.500
20240903|41067|45-65|hombre|2|338.976
20240903|41067|45-65|hombre|2+|781.819
20240903|41067|45-65|mujer|0|305.392
20240903|41067|45-65|mujer|1|31.587
20240903|41067|45-65|mujer|2|328.996
20240903|41067|45-65|mujer|2+|805.372
20240903|41067|65-100|hombre|0|196.846
20240903|41067|65-100|hombre|1|14.944
20240903|41067|65-100|hombre|2|129.345
20240903|41067|65-100|hombre|2+|324.629
20240903|41067|65-100|mujer|0|243.647
20240903|41067|65-100|mujer|1|30.743
20240903|41067|65-100|mujer|2|190.973
20240903|41067|65-100|mujer|2+|317.596
20240903|41068|0-25|hombre|0|590.504
20240903|41068|0-25|hombre|1|161.658
20240903|41068|0-25|hombre|2|589.834
20240903|41068|0-25|hombre|2+|1140.872
20240903|41068|0-25|mujer|0|480.566
20240903|41068|0-25|mujer|1|113.822
20240903|41068|0-25|mujer|2|448.773
20240903|41068|0-25|mujer|2+|1185.840
20240903|41068|25-45|hombre|0|519.518
20240903|41068|25-45|hombre|1|98.955
20240903|41068|25-45|hombre|2|414.459
20240903|41068|25-45|hombre|2+|1246.421
20240903|41068|25-45|mujer|0|460.134
20240903|41068|25-45|mujer|1|95.958
20240903|41068|25-45|mujer|2|478.091
20240903|41068|25-45|mujer|2+|1113.687
20240903|41068|45-65|hombre|0|513.307
20240903|41068|45-65|hombre|1|102.945
20240903|41068|45-65|hombre|2|555.941
20240903|41068|45-65|hombre|2+|1377.031
20240903|41068|45-65|mujer|0|546.649
20240903|41068|45-65|mujer|1|113.231
20240903|41068|45-65|mujer|2|621.913
20240903|41068|45-65|mujer|2+|1355.173
20240903|41068|65-100|hombre|0|359.132
20240903|41068|65-100|hombre|1|75.915
20240903|41068|65-100|hombre|2|332.376
20240903|41068|65-100|hombre|2+|608.761
20240903|41068|65-100|mujer|0|506.850
20240903|41068|65-100|mujer|1|108.581
20240903|41068|65-100|mujer|2|409.078
20240903|41068|65-100|mujer|2+|761.173
20240903|41069|0-25|hombre|0|1408.733
20240903|41069|0-25|hombre|1|208.990
20240903|41069|0-25|hombre|2|1168.603
20240903|41069|0-25|hombre|2+|2910.764
20240903|41069|0-25|mujer|0|1193.855
20240903|41069|0-25|mujer|1|166.586
20240903|41069|0-25|mujer|2|1245.688
20240903|41069|0-25|mujer|2+|2832.736
20240903|41069|25-45|hombre|0|1057.235
20240903|41069|25-45|hombre|1|167.471
20240903|41069|25-45|hombre|2|1057.431
20240903|41069|25-45|hombre|2+|2919.720
20240903|41069|25-45|mujer|0|919.096
20240903|41069|25-45|mujer|1|170.413
20240903|41069|25-45|mujer|2|1090.599
20240903|41069|25-45|mujer|2+|2837.971
20240903|41069|45-65|hombre|0|1018.889
20240903|41069|45-65|hombre|1|139.265
20240903|41069|45-65|hombre|2|1082.374
20240903|41069|45-65|hombre|2+|2885.293
20240903|41069|45-65|mujer|0|1018.499
20240903|41069|45-65|mujer|1|195.285
20240903|41069|45-65|mujer|2|1099.832
20240903|41069|45-65|mujer|2+|2979.429
20240903|41069|65-100|hombre|0|747.930
20240903|41069|65-100|hombre|1|107.635
20240903|41069|65-100|hombre|2|561.023
20240903|41069|65-100|hombre|2+|1220.863
20240903|41069|65-100|mujer|0|826.829
20240903|41069|65-100|mujer|1|134.564
20240903|41069|65-100|mujer|2|648.380
20240903|41069|65-100|mujer|2+|1447.534
20240903|41070|0-25|hombre|0|413.374
20240903|41070|0-25|hombre|1|35.891
20240903|41070|0-25|hombre|2|323.470
20240903|41070|0-25|hombre|2+|690.480
20240903|41070|0-25|mujer|0|420.833
20240903|41070|0-25|mujer|1|22.480
20240903|41070|0-25|mujer|2|401.162
20240903|41070|0-25|mujer|2+|482.052
20240903|41070|25-45|hombre|0|255.376
20240903|41070|25-45|hombre|1|26.153
20240903|41070|25-45|hombre|2|234.781
20240903|41070|25-45|hombre|2+|576.300
20240903|41070|25-45|mujer|0|243.294
20240903|41070|25-45|mujer|1|43.889
20240903|41070|25-45|mujer|2|291.740
20240903|41070|25-45|mujer|2+|516.833
20240903|41070|45-65|hombre|0|343.399
20240903|41070|45-65|hombre|1|37.491
20240903|41070|45-65|hombre|2|362.900
20240903|41070|45-65|hombre|2+|752.133
20240903|41070|45-65|mujer|0|358.416
20240903|41070|45-65|mujer|1|49.461
20240903|41070|45-65|mujer|2|374.165
20240903|41070|45-65|mujer|2+|621.932
20240903|41070|65-100|hombre|0|198.976
20240903|41070|65-100|hombre|1|18.020
20240903|41070|65-100|hombre|2|113.058
20240903|41070|65-100|hombre|2+|183.687
20240903|41070|65-100|mujer|0|218.748
20240903|41070|65-100|mujer|1|27.609
20240903|41070|65-100|mujer|2|107.768
20240903|41070|65-100|mujer|2+|255.095
20240903|41071|0-25|hombre|0|275.037
20240903|41071|0-25|hombre|1|79.536
20240903|41071|0-25|hombre|2|192.180
20240903|41071|0-25|hombre|2+|371.551
20240903|41071|0-25|mujer|0|219.931
20240903|41071|0-25|mujer|1|33.998
20240903|41071|0-25|mujer|2|174.145
20240903|41071|0-25|mujer|2+|423.779
20240903|41071|25-45|hombre|0|231.860
20240903|41071|25-45|hombre|1|39.011
20240903|41071|25-45|hombre|2|158.413
20240903|41071|25-45|hombre|2+|433.294
20240903|41071|25-45|mujer|0|209.468
20240903|41071|25-45|mujer|1|45.027
20240903|41071|25-45|mujer|2|174.923
20240903|41071|25-45|mujer|2+|364.774
20240903|41071|45-65|hombre|0|261.356
20240903|41071|45-65|hombre|1|64.422
20240903|41071|45-65|hombre|2|228.162
20240903|41071|45-65|hombre|2+|509.359
20240903|41071|45-65|mujer|0|231.629
20240903|41071|45-65|mujer|1|29.253
20240903|41071|45-65|mujer|2|258.672
20240903|41071|45-65|mujer|2+|537.492
20240903|41071|65-100|hombre|0|211.025
20240903|41071|65-100|hombre|1|18.859
20240903|41071|65-100|hombre|2|125.800
20240903|41071|65-100|hombre|2+|257.041
20240903|41071|65-100|mujer|0|260.518
20240903|41071|65-100|mujer|1|47.949
20240903|41071|65-100|mujer|2|189.816
20240903|41071|65-100|mujer|2+|301.633
20240903|41072|0-25|hombre|0|252.575
20240903|41072|0-25|hombre|2|189.384
20240903|41072|0-25|hombre|2+|276.171
20240903|41072|0-25|mujer|0|214.938
20240903|41072|0-25|mujer|1|41.954
20240903|41072|0-25|mujer|2|181.577
20240903|41072|0-25|mujer|2+|315.248
20240903|41072|25-45|hombre|0|165.553
20240903|41072|25-45|hombre|1|43.026
20240903|41072|25-45|hombre|2|156.603
20240903|41072|25-45|hombre|2+|263.729
20240903|41072|25-45|mujer|0|159.381
20240903|41072|25-45|mujer|1|21.259
20240903|41072|25-45|mujer|2|179.114
20240903|41072|25-45|mujer|2+|240.400
20240903|41072|45-65|hombre|0|188.122
20240903|41072|45-65|hombre|1|35.279
20240903|41072|45-65|hombre|2|226.707
20240903|41072|45-65|hombre|2+|337.192
20240903|41072|45-65|mujer|0|206.920
20240903|41072|45-65|mujer|1|45.254
20240903|41072|45-65|mujer|2|217.486
20240903|41072|45-65|mujer|2+|306.266
20240903|41072|65-100|hombre|0|106.616
20240903|41072|65-100|hombre|1|27.389
20240903|41072|65-100|hombre|2|79.302
20240903|41072|65-100|hombre|2+|145.885
20240903|41072|65-100|mujer|0|170.957
20240903|41072|65-100|mujer|1|39.913
20240903|41072|65-100|mujer|2|101.530
20240903|41072|65-100|mujer|2+|190.249
20240903|41074|0-25|hombre|0|248.149
20240903|41074|0-25|hombre|2|78.999
20240903|41074|0-25|hombre|2+|132.425
20240903|41074|0-25|mujer|0|149.307
20240903|41074|0-25|mujer|2|102.922
20240903|41074|0-25|mujer|2+|188.080
20240903|41074|25-45|hombre|0|166.212
20240903|41074|25-45|hombre|1|22.405
20240903|41074|25-45|hombre|2|95.291
20240903|41074|25-45|hombre|2+|214.855
20240903|41074|25-45|mujer|0|181.426
20240903|41074|25-45|mujer|2|95.859
20240903|41074|25-45|mujer|2+|165.169
20240903|41074|45-65|hombre|0|230.591
20240903|41074|45-65|hombre|2|93.319
20240903|41074|45-65|hombre|2+|201.706
20240903|41074|45-65|mujer|0|277.559
20240903|41074|45-65|mujer|1|10.811
20240903|41074|45-65|mujer|2|101.846
20240903|41074|45-65|mujer|2+|129.731
20240903|41074|65-100|hombre|0|161.560
20240903|41074|65-100|hombre|1|13.744
20240903|41074|65-100|hombre|2|65.453
20240903|41074|65-100|hombre|2+|76.918
20240903|41074|65-100|mujer|0|206.071
20240903|41074|65-100|mujer|2|98.973
20240903|41074|65-100|mujer|2+|124.543
20240903|41075|0-25|hombre|0|724.028
20240903|41075|0-25|hombre|1|88.723
20240903|41075|0-25|hombre|2|500.559
20240903|41075|0-25|hombre|2+|824.184
20240903|41075|0-25|mujer|0|544.370
20240903|41075|0-25|mujer|1|60.731
20240903|41075|0-25|mujer|2|479.695
20240903|41075|0-25|mujer|2+|745.026
20240903|41075|25-45|hombre|0|540.467
20240903|41075|25-45|hombre|1|46.382
20240903|41075|25-45|hombre|2|520.791
20240903|41075|25-45|hombre|2+|795.687
20240903|41075|25-45|mujer|0|542.604
20240903|41075|25-45|mujer|1|63.273
20240903|41075|25-45|mujer|2|479.185
20240903|41075|25-45|mujer|2+|768.995
20240903|41075|45-65|hombre|0|733.692
20240903|41075|45-65|hombre|1|45.677
20240903|41075|45-65|hombre|2|457.409
20240903|41075|45-65|hombre|2+|867.094
20240903|41075|45-65|mujer|0|588.338
20240903|41075|45-65|mujer|1|63.224
20240903|41075|45-65|mujer|2|445.487
20240903|41075|45-65|mujer|2+|886.066
20240903|41075|65-100|hombre|0|353.193
20240903|41075|65-100|hombre|1|42.118
20240903|41075|65-100|hombre|2|213.616
20240903|41075|65-100|hombre|2+|290.361
20240903|41075|65-100|mujer|0|501.820
20240903|41075|65-100|mujer|1|38.280
20240903|41075|65-100|mujer|2|282.907
20240903|41075|65-100|mujer|2+|387.118
20240903|41076_AM|0-25|hombre|0|305.804
20240903|41076_AM|0-25|hombre|1|21.380
20240903|41076_AM|0-25|hombre|2|123.813
20240903|41076_AM|0-25|hombre|2+|137.155
20240903|41076_AM|0-25|mujer|0|274.452
20240903|41076_AM|0-25|mujer|1|16.635
20240903|41076_AM|0-25|mujer|2|101.903
20240903|41076_AM|0-25|mujer|2+|115.564
20240903|41076_AM|25-45|hombre|0|245.692
20240903|41076_AM|25-45|hombre|1|23.275
20240903|41076_AM|25-45|hombre|2|127.218
20240903|41076_AM|25-45|hombre|2+|143.355
20240903|41076_AM|25-45|mujer|0|263.252
20240903|41076_AM|25-45|mujer|1|27.589
20240903|41076_AM|25-45|mujer|2|122.668
20240903|41076_AM|25-45|mujer|2+|148.276
20240903|41076_AM|45-65|hombre|0|372.044
20240903|41076_AM|45-65|hombre|1|28.187
20240903|41076_AM|45-65|hombre|2|183.829
20240903|41076_AM|45-65|hombre|2+|188.609
20240903|41076_AM|45-65|mujer|0|393.394
20240903|41076_AM|45-65|mujer|1|29.530
20240903|41076_AM|45-65|mujer|2|152.869
20240903|41076_AM|45-65|mujer|2+|148.062
20240903|41076_AM|65-100|hombre|0|299.511
20240903|41076_AM|65-100|hombre|1|20.689
20240903|41076_AM|65-100|hombre|2|80.185
20240903|41076_AM|65-100|hombre|2+|85.750
20240903|41076_AM|65-100|mujer|0|341.219
20240903|41076_AM|65-100|mujer|1|16.462
20240903|41076_AM|65-100|mujer|2|104.882
20240903|41076_AM|65-100|mujer|2+|115.270
20240903|41077|0-25|hombre|0|438.097
20240903|41077|0-25|hombre|1|165.263
20240903|41077|0-25|hombre|2|351.912
20240903|41077|0-25|hombre|2+|599.750
20240903|41077|0-25|mujer|0|376.416
20240903|41077|0-25|mujer|1|115.180
20240903|41077|0-25|mujer|2|351.296
20240903|41077|0-25|mujer|2+|589.833
20240903|41077|25-45|hombre|0|355.005
20240903|41077|25-45|hombre|1|97.584
20240903|41077|25-45|hombre|2|337.764
20240903|41077|25-45|hombre|2+|528.372
20240903|41077|25-45|mujer|0|305.596
20240903|41077|25-45|mujer|1|124.585
20240903|41077|25-45|mujer|2|337.472
20240903|41077|25-45|mujer|2+|513.545
20240903|41077|45-65|hombre|0|406.370
20240903|41077|45-65|hombre|1|85.652
20240903|41077|45-65|hombre|2|458.451
20240903|41077|45-65|hombre|2+|669.356
20240903|41077|45-65|mujer|0|386.187
20240903|41077|45-65|mujer|1|115.190
20240903|41077|45-65|mujer|2|426.785
20240903|41077|45-65|mujer|2+|572.253
20240903|41077|65-100|hombre|0|289.094
20240903|41077|65-100|hombre|1|64.093
20240903|41077|65-100|hombre|2|207.828
20240903|41077|65-100|hombre|2+|293.891
20240903|41077|65-100|mujer|0|303.030
20240903|41077|65-100|mujer|1|95.452
20240903|41077|65-100|mujer|2|283.479
20240903|41077|65-100|mujer|2+|436.534
20240903|41078|0-25|hombre|0|114.190
20240903|41078|0-25|hombre|1|35.447
20240903|41078|0-25|hombre|2|83.061
20240903|41078|0-25|hombre|2+|100.873
20240903|41078|0-25|mujer|0|87.838
20240903|41078|0-25|mujer|1|28.692
20240903|41078|0-25|mujer|2|92.653
20240903|41078|0-25|mujer|2+|173.281
20240903|41078|25-45|hombre|0|129.820
20240903|41078|25-45|hombre|1|26.182
20240903|41078|25-45|hombre|2|88.963
20240903|41078|25-45|hombre|2+|167.181
20240903|41078|25-45|mujer|0|137.575
20240903|41078|25-45|mujer|1|25.253
20240903|41078|25-45|mujer|2|95.993
20240903|41078|25-45|mujer|2+|97.384
20240903|41078|45-65|hombre|0|163.691
20240903|41078|45-65|hombre|1|33.996
20240903|41078|45-65|hombre|2|116.559
20240903|41078|45-65|hombre|2+|157.236
20240903|41078|45-65|mujer|0|152.360
20240903|41078|45-65|mujer|1|38.390
20240903|41078|45-65|mujer|2|178.341
20240903|41078|45-65|mujer|2+|110.922
20240903|41078|65-100|hombre|0|108.133
20240903|41078|65-100|hombre|1|23.841
20240903|41078|65-100|hombre|2|61.824
20240903|41078|65-100|hombre|2+|79.227
20240903|41078|65-100|mujer|0|138.647
20240903|41078|65-100|mujer|1|18.726
20240903|41078|65-100|mujer|2|90.405
20240903|41078|65-100|mujer|2+|137.041
20240903|41079|0-25|hombre|0|549.234
20240903|41079|0-25|hombre|1|52.399
20240903|41079|0-25|hombre|2|365.908
20240903|41079|0-25|hombre|2+|581.113
20240903|41079|0-25|mujer|0|306.860
20240903|41079|0-25|mujer|1|36.913
