fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240127|45061|25-45|hombre|2+|172.122
20240127|45061|25-45|mujer|0|534.521
20240127|45061|25-45|mujer|1|56.24
20240127|45061|25-45|mujer|2|126.661
20240127|45061|25-45|mujer|2+|137.915
20240127|45061|45-65|hombre|0|664.35
20240127|45061|45-65|hombre|1|72.326
20240127|45061|45-65|hombre|2|192.263
20240127|45061|45-65|hombre|2+|184.888
20240127|45061|45-65|mujer|0|686.001
20240127|45061|45-65|mujer|1|80.027
20240127|45061|45-65|mujer|2|164.649
20240127|45061|45-65|mujer|2+|151.378
20240127|45061|65-100|hombre|0|434.221
20240127|45061|65-100|hombre|1|32.585
20240127|45061|65-100|hombre|2|84.056
20240127|45061|65-100|hombre|2+|94.004
20240127|45061|65-100|mujer|0|465.861
20240127|45061|65-100|mujer|1|46.532
20240127|45061|65-100|mujer|2|103.984
20240127|45061|65-100|mujer|2+|118.734
20240127|45064|0-25|hombre|0|250.762
20240127|45064|0-25|hombre|1|62.89
20240127|45064|0-25|hombre|2|222.086
20240127|45064|0-25|hombre|2+|279.801
20240127|45064|0-25|mujer|0|269.285
20240127|45064|0-25|mujer|1|38.61
20240127|45064|0-25|mujer|2|156.998
20240127|45064|0-25|mujer|2+|318.292
20240127|45064|25-45|hombre|0|203.38
20240127|45064|25-45|hombre|1|58.379
20240127|45064|25-45|hombre|2|173.099
20240127|45064|25-45|hombre|2+|430.794
20240127|45064|25-45|mujer|0|213.443
20240127|45064|25-45|mujer|1|46.105
20240127|45064|25-45|mujer|2|138.316
20240127|45064|25-45|mujer|2+|369.795
20240127|45064|45-65|hombre|0|216.839
20240127|45064|45-65|hombre|1|38.821
20240127|45064|45-65|hombre|2|174.05
20240127|45064|45-65|hombre|2+|455.955
20240127|45064|45-65|mujer|0|205.658
20240127|45064|45-65|mujer|1|30.242
20240127|45064|45-65|mujer|2|178.822
20240127|45064|45-65|mujer|2+|414.933
20240127|45064|65-100|hombre|0|144.934
20240127|45064|65-100|hombre|1|31.432
20240127|45064|65-100|hombre|2|101.145
20240127|45064|65-100|hombre|2+|134.977
20240127|45064|65-100|mujer|0|215.794
20240127|45064|65-100|mujer|1|32.727
20240127|45064|65-100|mujer|2|113.204
20240127|45064|65-100|mujer|2+|142.826
20240127|45066|0-25|hombre|0|671.724
20240127|45066|0-25|hombre|1|87.206
20240127|45066|0-25|hombre|2|440.762
20240127|45066|0-25|hombre|2+|575.358
20240127|45066|0-25|mujer|0|739.232
20240127|45066|0-25|mujer|1|102.804
20240127|45066|0-25|mujer|2|300.216
20240127|45066|0-25|mujer|2+|610.617
20240127|45066|25-45|hombre|0|585.662
20240127|45066|25-45|hombre|1|63.024
20240127|45066|25-45|hombre|2|426.099
20240127|45066|25-45|hombre|2+|696.083
20240127|45066|25-45|mujer|0|584.648
20240127|45066|25-45|mujer|1|111.186
20240127|45066|25-45|mujer|2|393.102
20240127|45066|25-45|mujer|2+|579.481
20240127|45066|45-65|hombre|0|602.231
20240127|45066|45-65|hombre|1|90.94
20240127|45066|45-65|hombre|2|397.596
20240127|45066|45-65|hombre|2+|664.294
20240127|45066|45-65|mujer|0|499.424
20240127|45066|45-65|mujer|1|58.39
20240127|45066|45-65|mujer|2|451.381
20240127|45066|45-65|mujer|2+|660.597
20240127|45066|65-100|hombre|0|466.85
20240127|45066|65-100|hombre|1|35.097
20240127|45066|65-100|hombre|2|177.071
20240127|45066|65-100|hombre|2+|235.218
20240127|45066|65-100|mujer|0|486.336
20240127|45066|65-100|mujer|1|70.341
20240127|45066|65-100|mujer|2|211.087
20240127|45066|65-100|mujer|2+|275.812
20240127|45067_AM|0-25|hombre|0|329.769
20240127|45067_AM|0-25|hombre|1|24.808
20240127|45067_AM|0-25|hombre|2|158.097
20240127|45067_AM|0-25|hombre|2+|90.121
20240127|45067_AM|0-25|mujer|0|390.442
20240127|45067_AM|0-25|mujer|1|10.4
20240127|45067_AM|0-25|mujer|2|55.126
20240127|45067_AM|0-25|mujer|2+|99.583
20240127|45067_AM|25-45|hombre|0|273.319
20240127|45067_AM|25-45|hombre|1|50.376
20240127|45067_AM|25-45|hombre|2|132.214
20240127|45067_AM|25-45|hombre|2+|143.341
20240127|45067_AM|25-45|mujer|0|273.699
20240127|45067_AM|25-45|mujer|1|49.938
20240127|45067_AM|25-45|mujer|2|98.304
20240127|45067_AM|25-45|mujer|2+|105.652
20240127|45067_AM|45-65|hombre|0|441.593
20240127|45067_AM|45-65|hombre|1|59.243
20240127|45067_AM|45-65|hombre|2|161.897
20240127|45067_AM|45-65|hombre|2+|212.2
20240127|45067_AM|45-65|mujer|0|422.837
20240127|45067_AM|45-65|mujer|1|37.556
20240127|45067_AM|45-65|mujer|2|133.633
20240127|45067_AM|45-65|mujer|2+|168.565
20240127|45067_AM|65-100|hombre|0|351.318
20240127|45067_AM|65-100|hombre|1|14.43
20240127|45067_AM|65-100|hombre|2|74.327
20240127|45067_AM|65-100|hombre|2+|55.355
20240127|45067_AM|65-100|mujer|0|447.016
20240127|45067_AM|65-100|mujer|1|19.866
20240127|45067_AM|65-100|mujer|2|92.345
20240127|45067_AM|65-100|mujer|2+|51.374
20240127|45069_AM|0-25|hombre|0|320.613
20240127|45069_AM|0-25|hombre|1|36.138
20240127|45069_AM|0-25|hombre|2|165.058
20240127|45069_AM|0-25|hombre|2+|261.604
20240127|45069_AM|0-25|mujer|0|252.781
20240127|45069_AM|0-25|mujer|1|13.386
20240127|45069_AM|0-25|mujer|2|150.627
20240127|45069_AM|0-25|mujer|2+|298.019
20240127|45069_AM|25-45|hombre|0|292.919
20240127|45069_AM|25-45|hombre|1|36.111
20240127|45069_AM|25-45|hombre|2|172.379
20240127|45069_AM|25-45|hombre|2+|316.056
20240127|45069_AM|25-45|mujer|0|246.92
20240127|45069_AM|25-45|mujer|1|44.847
20240127|45069_AM|25-45|mujer|2|179.585
20240127|45069_AM|25-45|mujer|2+|310.661
20240127|45069_AM|45-65|hombre|0|339.134
20240127|45069_AM|45-65|hombre|1|60.539
20240127|45069_AM|45-65|hombre|2|169.017
20240127|45069_AM|45-65|hombre|2+|412.049
20240127|45069_AM|45-65|mujer|0|253.009
20240127|45069_AM|45-65|mujer|1|30.37
20240127|45069_AM|45-65|mujer|2|231.798
20240127|45069_AM|45-65|mujer|2+|376.832
20240127|45069_AM|65-100|hombre|0|265.615
20240127|45069_AM|65-100|hombre|1|16.023
20240127|45069_AM|65-100|hombre|2|94.596
20240127|45069_AM|65-100|hombre|2+|149.42
20240127|45069_AM|65-100|mujer|0|322.123
20240127|45069_AM|65-100|mujer|1|50.017
20240127|45069_AM|65-100|mujer|2|107.4
20240127|45069_AM|65-100|mujer|2+|193.429
20240127|45078_AM|0-25|hombre|0|225.352
20240127|45078_AM|0-25|hombre|2|43.257
20240127|45078_AM|0-25|hombre|2+|30.912
20240127|45078_AM|0-25|mujer|0|217.803
20240127|45078_AM|0-25|mujer|1|14.302
20240127|45078_AM|0-25|mujer|2|77.554
20240127|45078_AM|0-25|mujer|2+|30.462
20240127|45078_AM|25-45|hombre|0|189.041
20240127|45078_AM|25-45|hombre|1|24.826
20240127|45078_AM|25-45|hombre|2|78.789
20240127|45078_AM|25-45|hombre|2+|65.192
20240127|45078_AM|25-45|mujer|0|169.662
20240127|45078_AM|25-45|mujer|1|17.295
20240127|45078_AM|25-45|mujer|2|66.177
20240127|45078_AM|25-45|mujer|2+|67.521
20240127|45078_AM|45-65|hombre|0|254.502
20240127|45078_AM|45-65|hombre|1|19.98
20240127|45078_AM|45-65|hombre|2|87.917
20240127|45078_AM|45-65|hombre|2+|125.12
20240127|45078_AM|45-65|mujer|0|205.119
20240127|45078_AM|45-65|mujer|1|16.443
20240127|45078_AM|45-65|mujer|2|101.917
20240127|45078_AM|45-65|mujer|2+|93.89
20240127|45078_AM|65-100|hombre|0|207.587
20240127|45078_AM|65-100|hombre|2|46.278
20240127|45078_AM|65-100|hombre|2+|32.258
20240127|45078_AM|65-100|mujer|0|287.174
20240127|45078_AM|65-100|mujer|1|11.01
20240127|45078_AM|65-100|mujer|2|33.961
20240127|45078_AM|65-100|mujer|2+|41.373
20240127|45081|0-25|hombre|0|1842.368
20240127|45081|0-25|hombre|1|267.313
20240127|45081|0-25|hombre|2|969.408
20240127|45081|0-25|hombre|2+|1948.455
20240127|45081|0-25|mujer|0|1426.259
20240127|45081|0-25|mujer|1|283.481
20240127|45081|0-25|mujer|2|933.852
20240127|45081|0-25|mujer|2+|2034.308
20240127|45081|25-45|hombre|0|1212.646
20240127|45081|25-45|hombre|1|244.947
20240127|45081|25-45|hombre|2|1030.962
20240127|45081|25-45|hombre|2+|2193.378
20240127|45081|25-45|mujer|0|1105.924
20240127|45081|25-45|mujer|1|207.71
20240127|45081|25-45|mujer|2|929.716
20240127|45081|25-45|mujer|2+|2309.376
20240127|45081|45-65|hombre|0|1194.466
20240127|45081|45-65|hombre|1|190.259
20240127|45081|45-65|hombre|2|892.092
20240127|45081|45-65|hombre|2+|2016.647
20240127|45081|45-65|mujer|0|966.603
20240127|45081|45-65|mujer|1|265.439
20240127|45081|45-65|mujer|2|824.712
20240127|45081|45-65|mujer|2+|1989.393
20240127|45081|65-100|hombre|0|611.166
20240127|45081|65-100|hombre|1|56.879
20240127|45081|65-100|hombre|2|295.258
20240127|45081|65-100|hombre|2+|522.302
20240127|45081|65-100|mujer|0|650.92
20240127|45081|65-100|mujer|1|98.35
20240127|45081|65-100|mujer|2|362.69
20240127|45081|65-100|mujer|2+|684.424
20240127|45082_AM|0-25|hombre|0|342.217
20240127|45082_AM|0-25|hombre|1|28.586
20240127|45082_AM|0-25|hombre|2|127.62
20240127|45082_AM|0-25|hombre|2+|212.892
20240127|45082_AM|0-25|mujer|0|312.802
20240127|45082_AM|0-25|mujer|1|45.093
20240127|45082_AM|0-25|mujer|2|108.013
20240127|45082_AM|0-25|mujer|2+|166.766
20240127|45082_AM|25-45|hombre|0|352.396
20240127|45082_AM|25-45|hombre|1|47.606
20240127|45082_AM|25-45|hombre|2|186.142
20240127|45082_AM|25-45|hombre|2+|242.644
20240127|45082_AM|25-45|mujer|0|333.374
20240127|45082_AM|25-45|mujer|1|36.337
20240127|45082_AM|25-45|mujer|2|176.374
20240127|45082_AM|25-45|mujer|2+|154.497
20240127|45082_AM|45-65|hombre|0|603.763
20240127|45082_AM|45-65|hombre|1|51.005
20240127|45082_AM|45-65|hombre|2|245.962
20240127|45082_AM|45-65|hombre|2+|290.835
20240127|45082_AM|45-65|mujer|0|501.3
20240127|45082_AM|45-65|mujer|1|54.219
20240127|45082_AM|45-65|mujer|2|211.918
20240127|45082_AM|45-65|mujer|2+|259.249
20240127|45082_AM|65-100|hombre|0|478.554
20240127|45082_AM|65-100|hombre|1|37.297
20240127|45082_AM|65-100|hombre|2|206.363
20240127|45082_AM|65-100|hombre|2+|162.637
20240127|45082_AM|65-100|mujer|0|659.049
20240127|45082_AM|65-100|mujer|1|50.979
20240127|45082_AM|65-100|mujer|2|206.648
20240127|45082_AM|65-100|mujer|2+|203.398
20240127|45084|0-25|hombre|0|298.871
20240127|45084|0-25|hombre|2|30.425
20240127|45084|0-25|hombre|2+|18.255
20240127|45084|0-25|mujer|0|199.846
20240127|45084|0-25|mujer|2|51.444
20240127|45084|0-25|mujer|2+|27.261
20240127|45084|25-45|hombre|0|264.489
20240127|45084|25-45|hombre|1|10.911
20240127|45084|25-45|hombre|2|57.236
20240127|45084|25-45|hombre|2+|43.505
20240127|45084|25-45|mujer|0|178.101
20240127|45084|25-45|mujer|2|46.563
20240127|45084|25-45|mujer|2+|54.808
20240127|45084|45-65|hombre|0|336.328
20240127|45084|45-65|hombre|1|24.381
20240127|45084|45-65|hombre|2|77.707
20240127|45084|45-65|hombre|2+|51.603
20240127|45084|45-65|mujer|0|279.986
20240127|45084|45-65|mujer|2|65.872
20240127|45084|45-65|mujer|2+|58.175
20240127|45084|65-100|hombre|0|248.343
20240127|45084|65-100|hombre|2|24.437
20240127|45084|65-100|mujer|0|300.775
20240127|45084|65-100|mujer|2|31.02
20240127|45084|65-100|mujer|2+|33.781
20240127|45085_AM|0-25|hombre|0|217.279
20240127|45085_AM|0-25|hombre|2|75.529
20240127|45085_AM|0-25|hombre|2+|158.769
20240127|45085_AM|0-25|mujer|0|185.582
20240127|45085_AM|0-25|mujer|1|33.8
20240127|45085_AM|0-25|mujer|2|85.956
20240127|45085_AM|0-25|mujer|2+|173.397
20240127|45085_AM|25-45|hombre|0|164.161
20240127|45085_AM|25-45|hombre|1|23.724
20240127|45085_AM|25-45|hombre|2|101.066
20240127|45085_AM|25-45|hombre|2+|194.167
20240127|45085_AM|25-45|mujer|0|134.552
20240127|45085_AM|25-45|mujer|1|23.761
20240127|45085_AM|25-45|mujer|2|110.986
20240127|45085_AM|25-45|mujer|2+|197.857
20240127|45085_AM|45-65|hombre|0|159.584
20240127|45085_AM|45-65|hombre|1|29.045
20240127|45085_AM|45-65|hombre|2|102.003
20240127|45085_AM|45-65|hombre|2+|213.457
20240127|45085_AM|45-65|mujer|0|117.969
20240127|45085_AM|45-65|mujer|1|14.1
20240127|45085_AM|45-65|mujer|2|103.09
20240127|45085_AM|45-65|mujer|2+|197.52
20240127|45085_AM|65-100|hombre|0|121.084
20240127|45085_AM|65-100|hombre|1|10.125
20240127|45085_AM|65-100|hombre|2|57.349
20240127|45085_AM|65-100|hombre|2+|79.911
20240127|45085_AM|65-100|mujer|0|100.971
20240127|45085_AM|65-100|mujer|2|64.42
20240127|45085_AM|65-100|mujer|2+|94.948
20240127|45087|0-25|hombre|0|527.546
20240127|45087|0-25|hombre|1|81.472
20240127|45087|0-25|hombre|2|302.258
20240127|45087|0-25|hombre|2+|400.821
20240127|45087|0-25|mujer|0|521.317
20240127|45087|0-25|mujer|1|90.746
20240127|45087|0-25|mujer|2|291.415
20240127|45087|0-25|mujer|2+|393.82
20240127|45087|25-45|hombre|0|536.347
20240127|45087|25-45|hombre|1|77.521
20240127|45087|25-45|hombre|2|286.486
20240127|45087|25-45|hombre|2+|441.628
20240127|45087|25-45|mujer|0|473.358
20240127|45087|25-45|mujer|1|75.153
20240127|45087|25-45|mujer|2|303.26
20240127|45087|25-45|mujer|2+|389.312
20240127|45087|45-65|hombre|0|593.521
20240127|45087|45-65|hombre|1|77.271
20240127|45087|45-65|hombre|2|439.044
20240127|45087|45-65|hombre|2+|512.193
20240127|45087|45-65|mujer|0|659.508
20240127|45087|45-65|mujer|1|85.431
20240127|45087|45-65|mujer|2|353.23
20240127|45087|45-65|mujer|2+|519.005
20240127|45087|65-100|hombre|0|492.143
20240127|45087|65-100|hombre|1|31.687
20240127|45087|65-100|hombre|2|217.766
20240127|45087|65-100|hombre|2+|258.467
20240127|45087|65-100|mujer|0|570.571
20240127|45087|65-100|mujer|1|76.282
20240127|45087|65-100|mujer|2|320.852
20240127|45087|65-100|mujer|2+|263.525
20240127|45088|0-25|hombre|0|314.398
20240127|45088|0-25|hombre|1|55.642
20240127|45088|0-25|hombre|2|128.659
20240127|45088|0-25|hombre|2+|143.45
20240127|45088|0-25|mujer|0|217.883
20240127|45088|0-25|mujer|1|16.76
20240127|45088|0-25|mujer|2|125.701
20240127|45088|0-25|mujer|2+|234.519
20240127|45088|25-45|hombre|0|207.047
20240127|45088|25-45|hombre|1|10.068
20240127|45088|25-45|hombre|2|151.06
20240127|45088|25-45|hombre|2+|220.864
20240127|45088|25-45|mujer|0|222.281
20240127|45088|25-45|mujer|1|27.954
20240127|45088|25-45|mujer|2|153.747
20240127|45088|25-45|mujer|2+|222.43
20240127|45088|45-65|hombre|0|191.297
20240127|45088|45-65|hombre|1|40.522
20240127|45088|45-65|hombre|2|143.013
20240127|45088|45-65|hombre|2+|190.357
20240127|45088|45-65|mujer|0|175.551
20240127|45088|45-65|mujer|1|34.093
20240127|45088|45-65|mujer|2|102.171
20240127|45088|45-65|mujer|2+|204.403
20240127|45088|65-100|hombre|0|87.983
20240127|45088|65-100|hombre|2|39.701
20240127|45088|65-100|hombre|2+|52.398
20240127|45088|65-100|mujer|0|107.214
20240127|45088|65-100|mujer|2|40.131
20240127|45088|65-100|mujer|2+|61.292
20240127|45098|0-25|hombre|0|186.057
20240127|45098|0-25|hombre|1|26.769
20240127|45098|0-25|hombre|2|37.224
20240127|45098|0-25|hombre|2+|41.788
20240127|45098|0-25|mujer|0|204.246
20240127|45098|0-25|mujer|1|17.216
20240127|45098|0-25|mujer|2|18.924
20240127|45098|0-25|mujer|2+|47.453
20240127|45098|25-45|hombre|0|197.084
20240127|45098|25-45|hombre|1|17.855
20240127|45098|25-45|hombre|2|59.723
20240127|45098|25-45|hombre|2+|56.058
20240127|45098|25-45|mujer|0|141.329
20240127|45098|25-45|mujer|1|12.385
20240127|45098|25-45|mujer|2|52.45
20240127|45098|25-45|mujer|2+|37.856
20240127|45098|45-65|hombre|0|205.647
20240127|45098|45-65|hombre|1|33.006
20240127|45098|45-65|hombre|2|88.625
20240127|45098|45-65|hombre|2+|104.65
20240127|45098|45-65|mujer|0|191.081
20240127|45098|45-65|mujer|1|20.596
20240127|45098|45-65|mujer|2|68.649
20240127|45098|45-65|mujer|2+|77.276
20240127|45098|65-100|hombre|0|256.99
20240127|45098|65-100|hombre|1|17.822
20240127|45098|65-100|hombre|2|54.156
20240127|45098|65-100|hombre|2+|32.217
20240127|45098|65-100|mujer|0|289.682
20240127|45098|65-100|mujer|1|20.253
20240127|45098|65-100|mujer|2|33.111
20240127|45098|65-100|mujer|2+|29.468
20240127|45099|0-25|hombre|0|415.247
20240127|45099|0-25|hombre|1|56.62
20240127|45099|0-25|hombre|2|184.12
20240127|45099|0-25|hombre|2+|314.255
20240127|45099|0-25|mujer|0|270.699
20240127|45099|0-25|mujer|1|73.293
20240127|45099|0-25|mujer|2|189.211
20240127|45099|0-25|mujer|2+|318.412
20240127|45099|25-45|hombre|0|283.568
20240127|45099|25-45|hombre|1|66.787
20240127|45099|25-45|hombre|2|177.894
20240127|45099|25-45|hombre|2+|379.521
20240127|45099|25-45|mujer|0|242.21
20240127|45099|25-45|mujer|1|46.23
20240127|45099|25-45|mujer|2|218.037
20240127|45099|25-45|mujer|2+|333.106
20240127|45099|45-65|hombre|0|347.083
20240127|45099|45-65|hombre|1|71.088
20240127|45099|45-65|hombre|2|229.715
20240127|45099|45-65|hombre|2+|373.302
20240127|45099|45-65|mujer|0|329.279
20240127|45099|45-65|mujer|1|44.359
20240127|45099|45-65|mujer|2|219.247
20240127|45099|45-65|mujer|2+|323.756
20240127|45099|65-100|hombre|0|173.57
20240127|45099|65-100|hombre|1|25.385
20240127|45099|65-100|hombre|2|76.244
20240127|45099|65-100|hombre|2+|113.27
20240127|45099|65-100|mujer|0|216.93
20240127|45099|65-100|mujer|1|30.787
20240127|45099|65-100|mujer|2|85.12
20240127|45099|65-100|mujer|2+|118.975
20240127|45101_AM|0-25|hombre|0|420.791
20240127|45101_AM|0-25|hombre|1|38.351
20240127|45101_AM|0-25|hombre|2|171.051
20240127|45101_AM|0-25|hombre|2+|252.721
20240127|45101_AM|0-25|mujer|0|375.043
20240127|45101_AM|0-25|mujer|1|44.002
20240127|45101_AM|0-25|mujer|2|131.476
20240127|45101_AM|0-25|mujer|2+|217.128
20240127|45101_AM|25-45|hombre|0|371.89
20240127|45101_AM|25-45|hombre|1|54.306
20240127|45101_AM|25-45|hombre|2|183.649
20240127|45101_AM|25-45|hombre|2+|224.441
20240127|45101_AM|25-45|mujer|0|350.948
20240127|45101_AM|25-45|mujer|1|42.89
20240127|45101_AM|25-45|mujer|2|178.495
20240127|45101_AM|25-45|mujer|2+|233.992
20240127|45101_AM|45-65|hombre|0|440.011
20240127|45101_AM|45-65|hombre|1|82.326
20240127|45101_AM|45-65|hombre|2|204.039
20240127|45101_AM|45-65|hombre|2+|354.153
20240127|45101_AM|45-65|mujer|0|449.762
20240127|45101_AM|45-65|mujer|1|58.494
20240127|45101_AM|45-65|mujer|2|186.341
20240127|45101_AM|45-65|mujer|2+|315.562
20240127|45101_AM|65-100|hombre|0|414.697
20240127|45101_AM|65-100|hombre|1|32.602
20240127|45101_AM|65-100|hombre|2|100.928
20240127|45101_AM|65-100|hombre|2+|110.143
20240127|45101_AM|65-100|mujer|0|506.365
20240127|45101_AM|65-100|mujer|1|47.625
20240127|45101_AM|65-100|mujer|2|156.667
20240127|45101_AM|65-100|mujer|2+|144.402
20240127|45102|0-25|hombre|0|226.785
20240127|45102|0-25|hombre|1|17.619
20240127|45102|0-25|hombre|2|146.753
20240127|45102|0-25|hombre|2+|334.849
20240127|45102|0-25|mujer|0|195.521
20240127|45102|0-25|mujer|1|53.963
20240127|45102|0-25|mujer|2|204.092
20240127|45102|0-25|mujer|2+|256.138
20240127|45102|25-45|hombre|0|179.423
20240127|45102|25-45|hombre|1|31.997
20240127|45102|25-45|hombre|2|138.658
20240127|45102|25-45|hombre|2+|341.708
20240127|45102|25-45|mujer|0|154.803
20240127|45102|25-45|mujer|1|22.84
20240127|45102|25-45|mujer|2|229.272
20240127|45102|25-45|mujer|2+|295.153
20240127|45102|45-65|hombre|0|211.082
20240127|45102|45-65|hombre|1|45.934
20240127|45102|45-65|hombre|2|181.215
20240127|45102|45-65|hombre|2+|286.439
20240127|45102|45-65|mujer|0|196.2
20240127|45102|45-65|mujer|1|52.951
20240127|45102|45-65|mujer|2|171.577
20240127|45102|45-65|mujer|2+|351.643
20240127|45102|65-100|hombre|0|157.163
20240127|45102|65-100|hombre|1|27.149
20240127|45102|65-100|hombre|2|91.67
20240127|45102|65-100|hombre|2+|143.752
20240127|45102|65-100|mujer|0|166.852
20240127|45102|65-100|mujer|1|16.916
20240127|45102|65-100|mujer|2|107.615
20240127|45102|65-100|mujer|2+|165.551
20240127|45106|0-25|hombre|0|548.212
20240127|45106|0-25|hombre|1|75.476
20240127|45106|0-25|hombre|2|301.913
20240127|45106|0-25|hombre|2+|332.535
20240127|45106|0-25|mujer|0|578.915
20240127|45106|0-25|mujer|1|83.427
20240127|45106|0-25|mujer|2|294.692
20240127|45106|0-25|mujer|2+|290.789
20240127|45106|25-45|hombre|0|413.907
20240127|45106|25-45|hombre|1|67.979
20240127|45106|25-45|hombre|2|284.865
20240127|45106|25-45|hombre|2+|495.029
20240127|45106|25-45|mujer|0|425.475
20240127|45106|25-45|mujer|1|84.775
20240127|45106|25-45|mujer|2|312.655
20240127|45106|25-45|mujer|2+|379.526
20240127|45106|45-65|hombre|0|442.773
20240127|45106|45-65|hombre|1|101.791
20240127|45106|45-65|hombre|2|333.591
20240127|45106|45-65|hombre|2+|570.261
20240127|45106|45-65|mujer|0|487.933
20240127|45106|45-65|mujer|1|125.159
20240127|45106|45-65|mujer|2|295.567
20240127|45106|45-65|mujer|2+|506.693
20240127|45106|65-100|hombre|0|440.405
20240127|45106|65-100|hombre|1|58.874
20240127|45106|65-100|hombre|2|238.091
20240127|45106|65-100|hombre|2+|228.059
20240127|45106|65-100|mujer|0|509.123
20240127|45106|65-100|mujer|1|79.485
20240127|45106|65-100|mujer|2|232.846
20240127|45106|65-100|mujer|2+|344.381
20240127|45107|0-25|hombre|0|380.652
20240127|45107|0-25|hombre|1|49.168
20240127|45107|0-25|hombre|2|109.998
20240127|45107|0-25|hombre|2+|298.961
20240127|45107|0-25|mujer|0|298.042
20240127|45107|0-25|mujer|1|20.247
20240127|45107|0-25|mujer|2|148.961
20240127|45107|0-25|mujer|2+|233.352
20240127|45107|25-45|hombre|0|244.077
20240127|45107|25-45|hombre|1|34.07
20240127|45107|25-45|hombre|2|136.955
20240127|45107|25-45|hombre|2+|260.709
20240127|45107|25-45|mujer|0|253.178
20240127|45107|25-45|mujer|1|16.706
20240127|45107|25-45|mujer|2|143.447
20240127|45107|25-45|mujer|2+|286.072
20240127|45107|45-65|hombre|0|255.049
20240127|45107|45-65|hombre|1|60.331
20240127|45107|45-65|hombre|2|155.18
20240127|45107|45-65|hombre|2+|341.297
20240127|45107|45-65|mujer|0|218.505
20240127|45107|45-65|mujer|1|31.886
20240127|45107|45-65|mujer|2|175.528
20240127|45107|45-65|mujer|2+|286.513
20240127|45107|65-100|hombre|0|145.384
20240127|45107|65-100|hombre|2|67.52
20240127|45107|65-100|hombre|2+|100.137
20240127|45107|65-100|mujer|0|137.069
20240127|45107|65-100|mujer|1|20.713
20240127|45107|65-100|mujer|2|67.6
20240127|45107|65-100|mujer|2+|124.336
20240127|45109_AM|0-25|hombre|0|463.06
20240127|45109_AM|0-25|hombre|1|26.633
20240127|45109_AM|0-25|hombre|2|57.631
20240127|45109_AM|0-25|hombre|2+|45.169
20240127|45109_AM|0-25|mujer|0|466.12
20240127|45109_AM|0-25|mujer|1|10.404
20240127|45109_AM|0-25|mujer|2|24.562
20240127|45109_AM|0-25|mujer|2+|25.453
20240127|45109_AM|25-45|hombre|0|479.892
20240127|45109_AM|25-45|hombre|1|23.73
20240127|45109_AM|25-45|hombre|2|69.13
20240127|45109_AM|25-45|hombre|2+|79.931
20240127|45109_AM|25-45|mujer|0|372.312
20240127|45109_AM|25-45|mujer|1|33.546
20240127|45109_AM|25-45|mujer|2|63.56
20240127|45109_AM|25-45|mujer|2+|43.336
20240127|45109_AM|45-65|hombre|0|572.16
20240127|45109_AM|45-65|hombre|1|16.119
20240127|45109_AM|45-65|hombre|2|143.484
20240127|45109_AM|45-65|hombre|2+|57.761
20240127|45109_AM|45-65|mujer|0|514.297
20240127|45109_AM|45-65|mujer|1|20.676
20240127|45109_AM|45-65|mujer|2|112.009
20240127|45109_AM|45-65|mujer|2+|53.684
20240127|45109_AM|65-100|hombre|0|526.849
20240127|45109_AM|65-100|hombre|1|23.126
20240127|45109_AM|65-100|hombre|2|47.364
20240127|45109_AM|65-100|hombre|2+|40.17
20240127|45109_AM|65-100|mujer|0|557.717
20240127|45109_AM|65-100|mujer|1|19.049
20240127|45109_AM|65-100|mujer|2|81.88
20240127|45109_AM|65-100|mujer|2+|42.777
20240127|45110_AM|0-25|hombre|0|373.574
20240127|45110_AM|0-25|hombre|1|13.803
20240127|45110_AM|0-25|hombre|2|81.685
20240127|45110_AM|0-25|hombre|2+|145.476
20240127|45110_AM|0-25|mujer|0|362.196
20240127|45110_AM|0-25|mujer|1|19.097
20240127|45110_AM|0-25|mujer|2|95.027
20240127|45110_AM|0-25|mujer|2+|176.433
20240127|45110_AM|25-45|hombre|0|348.76
20240127|45110_AM|25-45|hombre|1|32.424
20240127|45110_AM|25-45|hombre|2|119.081
20240127|45110_AM|25-45|hombre|2+|207.586
20240127|45110_AM|25-45|mujer|0|378.148
20240127|45110_AM|25-45|mujer|2|93.223
20240127|45110_AM|25-45|mujer|2+|181.895
20240127|45110_AM|45-65|hombre|0|562.02
20240127|45110_AM|45-65|hombre|1|30.625
20240127|45110_AM|45-65|hombre|2|167.426
20240127|45110_AM|45-65|hombre|2+|301.544
20240127|45110_AM|45-65|mujer|0|580.251
20240127|45110_AM|45-65|mujer|1|45.631
20240127|45110_AM|45-65|mujer|2|125.588
20240127|45110_AM|45-65|mujer|2+|213.406
20240127|45110_AM|65-100|hombre|0|503.71
20240127|45110_AM|65-100|hombre|1|17.908
20240127|45110_AM|65-100|hombre|2|108.119
20240127|45110_AM|65-100|hombre|2+|107.612
20240127|45110_AM|65-100|mujer|0|638.556
20240127|45110_AM|65-100|mujer|1|22.347
20240127|45110_AM|65-100|mujer|2|71.636
20240127|45110_AM|65-100|mujer|2+|151.83
20240127|45112_AM|0-25|hombre|0|347.777
20240127|45112_AM|0-25|hombre|1|48.662
20240127|45112_AM|0-25|hombre|2|81.966
20240127|45112_AM|0-25|hombre|2+|16.333
20240127|45112_AM|0-25|mujer|0|307.754
20240127|45112_AM|0-25|mujer|1|29.248
