fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240106|02010_AM|25-45|mujer|2|66.898
20240106|02010_AM|25-45|mujer|2+|61.772
20240106|02010_AM|45-65|hombre|0|674.505
20240106|02010_AM|45-65|hombre|1|55.581
20240106|02010_AM|45-65|hombre|2|144.323
20240106|02010_AM|45-65|hombre|2+|102.25
20240106|02010_AM|45-65|mujer|0|681.462
20240106|02010_AM|45-65|mujer|1|36.063
20240106|02010_AM|45-65|mujer|2|108.122
20240106|02010_AM|45-65|mujer|2+|70.626
20240106|02010_AM|65-100|hombre|0|547.914
20240106|02010_AM|65-100|hombre|1|32.931
20240106|02010_AM|65-100|hombre|2|49.567
20240106|02010_AM|65-100|hombre|2+|28.335
20240106|02010_AM|65-100|mujer|0|543.256
20240106|02010_AM|65-100|mujer|1|40.642
20240106|02010_AM|65-100|mujer|2|72.257
20240106|02010_AM|65-100|mujer|2+|38.814
20240106|02012_AM|0-25|hombre|0|558.672
20240106|02012_AM|0-25|hombre|1|31.16
20240106|02012_AM|0-25|hombre|2|77.403
20240106|02012_AM|0-25|hombre|2+|96.198
20240106|02012_AM|0-25|mujer|0|548.151
20240106|02012_AM|0-25|mujer|1|43.788
20240106|02012_AM|0-25|mujer|2|92.846
20240106|02012_AM|0-25|mujer|2+|53.043
20240106|02012_AM|25-45|hombre|0|537.45
20240106|02012_AM|25-45|hombre|1|35.616
20240106|02012_AM|25-45|hombre|2|153.691
20240106|02012_AM|25-45|hombre|2+|106.153
20240106|02012_AM|25-45|mujer|0|531.226
20240106|02012_AM|25-45|mujer|1|38.277
20240106|02012_AM|25-45|mujer|2|91.131
20240106|02012_AM|25-45|mujer|2+|46.876
20240106|02012_AM|45-65|hombre|0|762.626
20240106|02012_AM|45-65|hombre|1|42.381
20240106|02012_AM|45-65|hombre|2|147.231
20240106|02012_AM|45-65|hombre|2+|94.363
20240106|02012_AM|45-65|mujer|0|691.962
20240106|02012_AM|45-65|mujer|1|34.559
20240106|02012_AM|45-65|mujer|2|93.731
20240106|02012_AM|45-65|mujer|2+|74.211
20240106|02012_AM|65-100|hombre|0|442.021
20240106|02012_AM|65-100|hombre|1|24.155
20240106|02012_AM|65-100|hombre|2|50.931
20240106|02012_AM|65-100|hombre|2+|49.351
20240106|02012_AM|65-100|mujer|0|500.032
20240106|02012_AM|65-100|mujer|1|37.208
20240106|02012_AM|65-100|mujer|2|94.485
20240106|02012_AM|65-100|mujer|2+|37.659
20240106|02019_AM|0-25|hombre|0|503.622
20240106|02019_AM|0-25|hombre|1|21.619
20240106|02019_AM|0-25|hombre|2|33.878
20240106|02019_AM|0-25|hombre|2+|60.925
20240106|02019_AM|0-25|mujer|0|462.193
20240106|02019_AM|0-25|mujer|1|54.178
20240106|02019_AM|0-25|mujer|2|85.863
20240106|02019_AM|0-25|mujer|2+|36.317
20240106|02019_AM|25-45|hombre|0|534.537
20240106|02019_AM|25-45|hombre|1|11.03
20240106|02019_AM|25-45|hombre|2|71.708
20240106|02019_AM|25-45|hombre|2+|23.674
20240106|02019_AM|25-45|mujer|0|521.248
20240106|02019_AM|25-45|mujer|1|13.078
20240106|02019_AM|25-45|mujer|2|55.185
20240106|02019_AM|25-45|mujer|2+|34.426
20240106|02019_AM|45-65|hombre|0|874.596
20240106|02019_AM|45-65|hombre|1|25.291
20240106|02019_AM|45-65|hombre|2|54.198
20240106|02019_AM|45-65|hombre|2+|34.893
20240106|02019_AM|45-65|mujer|0|702.628
20240106|02019_AM|45-65|mujer|2|112.529
20240106|02019_AM|45-65|mujer|2+|32.32
20240106|02019_AM|65-100|hombre|0|489.821
20240106|02019_AM|65-100|hombre|2|50.091
20240106|02019_AM|65-100|mujer|0|614.197
20240106|02019_AM|65-100|mujer|1|15.595
20240106|02019_AM|65-100|mujer|2|74.661
20240106|02019_AM|65-100|mujer|2+|26.646
20240106|02021_AM|0-25|hombre|0|525.913
20240106|02021_AM|0-25|hombre|1|38.919
20240106|02021_AM|0-25|hombre|2|69.926
20240106|02021_AM|0-25|hombre|2+|72.302
20240106|02021_AM|0-25|mujer|0|361.95
20240106|02021_AM|0-25|mujer|1|44.973
20240106|02021_AM|0-25|mujer|2|114.152
20240106|02021_AM|0-25|mujer|2+|58.272
20240106|02021_AM|25-45|hombre|0|629.691
20240106|02021_AM|25-45|hombre|1|52.244
20240106|02021_AM|25-45|hombre|2|136.696
20240106|02021_AM|25-45|hombre|2+|105.249
20240106|02021_AM|25-45|mujer|0|453.53
20240106|02021_AM|25-45|mujer|1|52.21
20240106|02021_AM|25-45|mujer|2|106.481
20240106|02021_AM|25-45|mujer|2+|64.969
20240106|02021_AM|45-65|hombre|0|817.352
20240106|02021_AM|45-65|hombre|1|88.224
20240106|02021_AM|45-65|hombre|2|133.956
20240106|02021_AM|45-65|hombre|2+|157.591
20240106|02021_AM|45-65|mujer|0|666.682
20240106|02021_AM|45-65|mujer|1|59.868
20240106|02021_AM|45-65|mujer|2|110.183
20240106|02021_AM|45-65|mujer|2+|81.415
20240106|02021_AM|65-100|hombre|0|700.979
20240106|02021_AM|65-100|hombre|1|28.938
20240106|02021_AM|65-100|hombre|2|86.704
20240106|02021_AM|65-100|hombre|2+|42.183
20240106|02021_AM|65-100|mujer|0|794.391
20240106|02021_AM|65-100|mujer|1|22.016
20240106|02021_AM|65-100|mujer|2|90.255
20240106|02021_AM|65-100|mujer|2+|81.434
20240106|02024_AM|0-25|hombre|0|574.572
20240106|02024_AM|0-25|hombre|1|29.718
20240106|02024_AM|0-25|hombre|2|145.499
20240106|02024_AM|0-25|hombre|2+|63.941
20240106|02024_AM|0-25|mujer|0|509.81
20240106|02024_AM|0-25|mujer|1|43.798
20240106|02024_AM|0-25|mujer|2|84.108
20240106|02024_AM|0-25|mujer|2+|57.151
20240106|02024_AM|25-45|hombre|0|567.261
20240106|02024_AM|25-45|hombre|1|42.592
20240106|02024_AM|25-45|hombre|2|102.564
20240106|02024_AM|25-45|hombre|2+|47.273
20240106|02024_AM|25-45|mujer|0|509.122
20240106|02024_AM|25-45|mujer|1|22.93
20240106|02024_AM|25-45|mujer|2|132.173
20240106|02024_AM|25-45|mujer|2+|62.195
20240106|02024_AM|45-65|hombre|0|614.815
20240106|02024_AM|45-65|hombre|1|48.424
20240106|02024_AM|45-65|hombre|2|135.903
20240106|02024_AM|45-65|hombre|2+|113.43
20240106|02024_AM|45-65|mujer|0|637.091
20240106|02024_AM|45-65|mujer|1|80.851
20240106|02024_AM|45-65|mujer|2|141.93
20240106|02024_AM|45-65|mujer|2+|53.503
20240106|02024_AM|65-100|hombre|0|436.365
20240106|02024_AM|65-100|hombre|1|23.455
20240106|02024_AM|65-100|hombre|2|63.701
20240106|02024_AM|65-100|hombre|2+|23.617
20240106|02024_AM|65-100|mujer|0|501.374
20240106|02024_AM|65-100|mujer|1|38.773
20240106|02024_AM|65-100|mujer|2|80.96
20240106|02024_AM|65-100|mujer|2+|26.049
20240106|02025|0-25|hombre|0|532.011
20240106|02025|0-25|hombre|1|129.236
20240106|02025|0-25|hombre|2|370.439
20240106|02025|0-25|hombre|2+|478.458
20240106|02025|0-25|mujer|0|504.118
20240106|02025|0-25|mujer|1|159.844
20240106|02025|0-25|mujer|2|317.701
20240106|02025|0-25|mujer|2+|514.774
20240106|02025|25-45|hombre|0|459.709
20240106|02025|25-45|hombre|1|164.728
20240106|02025|25-45|hombre|2|350.919
20240106|02025|25-45|hombre|2+|473.947
20240106|02025|25-45|mujer|0|419.737
20240106|02025|25-45|mujer|1|126.663
20240106|02025|25-45|mujer|2|299.107
20240106|02025|25-45|mujer|2+|447.243
20240106|02025|45-65|hombre|0|584.555
20240106|02025|45-65|hombre|1|137.78
20240106|02025|45-65|hombre|2|425.694
20240106|02025|45-65|hombre|2+|614.091
20240106|02025|45-65|mujer|0|517.237
20240106|02025|45-65|mujer|1|156.874
20240106|02025|45-65|mujer|2|395.583
20240106|02025|45-65|mujer|2+|597.006
20240106|02025|65-100|hombre|0|393.143
20240106|02025|65-100|hombre|1|92.281
20240106|02025|65-100|hombre|2|201.624
20240106|02025|65-100|hombre|2+|279.484
20240106|02025|65-100|mujer|0|416.911
20240106|02025|65-100|mujer|1|114.777
20240106|02025|65-100|mujer|2|239.034
20240106|02025|65-100|mujer|2+|380.751
20240106|02029|0-25|hombre|0|340.815
20240106|02029|0-25|hombre|1|13.05
20240106|02029|0-25|hombre|2|45.224
20240106|02029|0-25|hombre|2+|124.549
20240106|02029|0-25|mujer|0|321.663
20240106|02029|0-25|mujer|1|25.096
20240106|02029|0-25|mujer|2|114.027
20240106|02029|0-25|mujer|2+|83.192
20240106|02029|25-45|hombre|0|415.296
20240106|02029|25-45|hombre|1|29.138
20240106|02029|25-45|hombre|2|158.766
20240106|02029|25-45|hombre|2+|131.388
20240106|02029|25-45|mujer|0|419.599
20240106|02029|25-45|mujer|1|38.308
20240106|02029|25-45|mujer|2|107.143
20240106|02029|25-45|mujer|2+|90.272
20240106|02029|45-65|hombre|0|557.199
20240106|02029|45-65|hombre|1|59.287
20240106|02029|45-65|hombre|2|125.149
20240106|02029|45-65|hombre|2+|109.296
20240106|02029|45-65|mujer|0|347.22
20240106|02029|45-65|mujer|1|63.115
20240106|02029|45-65|mujer|2|146.093
20240106|02029|45-65|mujer|2+|92.284
20240106|02029|65-100|hombre|0|235.194
20240106|02029|65-100|hombre|1|15.782
20240106|02029|65-100|hombre|2|30.673
20240106|02029|65-100|hombre|2+|32.763
20240106|02029|65-100|mujer|0|250.491
20240106|02029|65-100|mujer|1|14.057
20240106|02029|65-100|mujer|2|69.212
20240106|02029|65-100|mujer|2+|63.438
20240106|02030|0-25|hombre|0|397.273
20240106|02030|0-25|hombre|2|11.584
20240106|02030|0-25|hombre|2+|25.539
20240106|02030|0-25|mujer|0|385.482
20240106|02030|0-25|mujer|2|27.972
20240106|02030|0-25|mujer|2+|18.597
20240106|02030|25-45|hombre|0|382.692
20240106|02030|25-45|hombre|1|26.294
20240106|02030|25-45|hombre|2|26.421
20240106|02030|25-45|hombre|2+|19.577
20240106|02030|25-45|mujer|0|350.794
20240106|02030|25-45|mujer|1|19.633
20240106|02030|25-45|mujer|2|34.66
20240106|02030|25-45|mujer|2+|21.421
20240106|02030|45-65|hombre|0|515.621
20240106|02030|45-65|hombre|2|34.77
20240106|02030|45-65|hombre|2+|27.104
20240106|02030|45-65|mujer|0|481.42
20240106|02030|45-65|mujer|1|20.095
20240106|02030|45-65|mujer|2|56.996
20240106|02030|65-100|hombre|0|303.288
20240106|02030|65-100|hombre|2|20.025
20240106|02030|65-100|mujer|0|356.425
20240106|02030|65-100|mujer|1|11.688
20240106|02030|65-100|mujer|2|39.789
20240106|02033_AM|0-25|hombre|0|649.602
20240106|02033_AM|0-25|hombre|1|21.565
20240106|02033_AM|0-25|hombre|2|176.547
20240106|02033_AM|0-25|hombre|2+|69.407
20240106|02033_AM|0-25|mujer|0|640.572
20240106|02033_AM|0-25|mujer|1|90.611
20240106|02033_AM|0-25|mujer|2|120.327
20240106|02033_AM|0-25|mujer|2+|49.31
20240106|02033_AM|25-45|hombre|0|730.507
20240106|02033_AM|25-45|hombre|1|58.25
20240106|02033_AM|25-45|hombre|2|212.356
20240106|02033_AM|25-45|hombre|2+|139.53
20240106|02033_AM|25-45|mujer|0|642.607
20240106|02033_AM|25-45|mujer|1|50.931
20240106|02033_AM|25-45|mujer|2|151.578
20240106|02033_AM|25-45|mujer|2+|111.645
20240106|02033_AM|45-65|hombre|0|892.276
20240106|02033_AM|45-65|hombre|1|65.273
20240106|02033_AM|45-65|hombre|2|199.357
20240106|02033_AM|45-65|hombre|2+|178.988
20240106|02033_AM|45-65|mujer|0|891.051
20240106|02033_AM|45-65|mujer|1|36.311
20240106|02033_AM|45-65|mujer|2|202.941
20240106|02033_AM|45-65|mujer|2+|119.997
20240106|02033_AM|65-100|hombre|0|698.464
20240106|02033_AM|65-100|hombre|1|17.429
20240106|02033_AM|65-100|hombre|2|140.502
20240106|02033_AM|65-100|hombre|2+|101.969
20240106|02033_AM|65-100|mujer|0|864.006
20240106|02033_AM|65-100|mujer|1|59.029
20240106|02033_AM|65-100|mujer|2|127.498
20240106|02033_AM|65-100|mujer|2+|87.834
20240106|02034_AM|0-25|hombre|0|428.299
20240106|02034_AM|0-25|hombre|1|36.168
20240106|02034_AM|0-25|hombre|2|58.252
20240106|02034_AM|0-25|hombre|2+|39.429
20240106|02034_AM|0-25|mujer|0|327.784
20240106|02034_AM|0-25|mujer|1|23.572
20240106|02034_AM|0-25|mujer|2|88.339
20240106|02034_AM|0-25|mujer|2+|64.989
20240106|02034_AM|25-45|hombre|0|439.313
20240106|02034_AM|25-45|hombre|1|23.945
20240106|02034_AM|25-45|hombre|2|69.082
20240106|02034_AM|25-45|hombre|2+|47.838
20240106|02034_AM|25-45|mujer|0|338.65
20240106|02034_AM|25-45|mujer|1|30.068
20240106|02034_AM|25-45|mujer|2|69.071
20240106|02034_AM|25-45|mujer|2+|59.128
20240106|02034_AM|45-65|hombre|0|537.047
20240106|02034_AM|45-65|hombre|1|26.179
20240106|02034_AM|45-65|hombre|2|132.973
20240106|02034_AM|45-65|hombre|2+|56.133
20240106|02034_AM|45-65|mujer|0|504.531
20240106|02034_AM|45-65|mujer|1|29.911
20240106|02034_AM|45-65|mujer|2|101.924
20240106|02034_AM|45-65|mujer|2+|50.656
20240106|02034_AM|65-100|hombre|0|416.674
20240106|02034_AM|65-100|hombre|1|23.036
20240106|02034_AM|65-100|hombre|2|60.36
20240106|02034_AM|65-100|hombre|2+|28.14
20240106|02034_AM|65-100|mujer|0|477.812
20240106|02034_AM|65-100|mujer|1|15.58
20240106|02034_AM|65-100|mujer|2|79.878
20240106|02034_AM|65-100|mujer|2+|27.402
20240106|02035_AM|0-25|hombre|0|376.016
20240106|02035_AM|0-25|hombre|1|19.122
20240106|02035_AM|0-25|hombre|2|62.12
20240106|02035_AM|0-25|hombre|2+|97.395
20240106|02035_AM|0-25|mujer|0|446.715
20240106|02035_AM|0-25|mujer|1|12.95
20240106|02035_AM|0-25|mujer|2|57.971
20240106|02035_AM|0-25|mujer|2+|61.949
20240106|02035_AM|25-45|hombre|0|410.02
20240106|02035_AM|25-45|hombre|1|37.401
20240106|02035_AM|25-45|hombre|2|88.138
20240106|02035_AM|25-45|hombre|2+|109.406
20240106|02035_AM|25-45|mujer|0|293.465
20240106|02035_AM|25-45|mujer|1|39.934
20240106|02035_AM|25-45|mujer|2|91.97
20240106|02035_AM|25-45|mujer|2+|112.453
20240106|02035_AM|45-65|hombre|0|571.238
20240106|02035_AM|45-65|hombre|1|37.851
20240106|02035_AM|45-65|hombre|2|112.805
20240106|02035_AM|45-65|hombre|2+|87.859
20240106|02035_AM|45-65|mujer|0|389.991
20240106|02035_AM|45-65|mujer|1|33.161
20240106|02035_AM|45-65|mujer|2|139.597
20240106|02035_AM|45-65|mujer|2+|56.82
20240106|02035_AM|65-100|hombre|0|355.781
20240106|02035_AM|65-100|hombre|1|17.691
20240106|02035_AM|65-100|hombre|2|55.082
20240106|02035_AM|65-100|hombre|2+|32.229
20240106|02035_AM|65-100|mujer|0|392.318
20240106|02035_AM|65-100|mujer|1|11.915
20240106|02035_AM|65-100|mujer|2|27.349
20240106|02035_AM|65-100|mujer|2+|41.875
20240106|02037|0-25|hombre|0|1775.597
20240106|02037|0-25|hombre|1|417.868
20240106|02037|0-25|hombre|2|1043.043
20240106|02037|0-25|hombre|2+|1111.59
20240106|02037|0-25|mujer|0|1446.504
20240106|02037|0-25|mujer|1|338.848
20240106|02037|0-25|mujer|2|1081.019
20240106|02037|0-25|mujer|2+|1128.078
20240106|02037|25-45|hombre|0|1581.029
20240106|02037|25-45|hombre|1|412.552
20240106|02037|25-45|hombre|2|1078.178
20240106|02037|25-45|hombre|2+|1349.047
20240106|02037|25-45|mujer|0|1429.069
20240106|02037|25-45|mujer|1|409.773
20240106|02037|25-45|mujer|2|887.18
20240106|02037|25-45|mujer|2+|1236.736
20240106|02037|45-65|hombre|0|1738.592
20240106|02037|45-65|hombre|1|503.83
20240106|02037|45-65|hombre|2|1169.179
20240106|02037|45-65|hombre|2+|1398.839
20240106|02037|45-65|mujer|0|1678.483
20240106|02037|45-65|mujer|1|492.44
20240106|02037|45-65|mujer|2|1205.892
20240106|02037|45-65|mujer|2+|1307.816
20240106|02037|65-100|hombre|0|1037.392
20240106|02037|65-100|hombre|1|198.64
20240106|02037|65-100|hombre|2|525.021
20240106|02037|65-100|hombre|2+|684.26
20240106|02037|65-100|mujer|0|1325.081
20240106|02037|65-100|mujer|1|283.215
20240106|02037|65-100|mujer|2|646.963
20240106|02037|65-100|mujer|2+|730.267
20240106|02045|0-25|hombre|0|300.984
20240106|02045|0-25|hombre|1|71.583
20240106|02045|0-25|hombre|2|89.507
20240106|02045|0-25|hombre|2+|144.972
20240106|02045|0-25|mujer|0|326.324
20240106|02045|0-25|mujer|1|17.195
20240106|02045|0-25|mujer|2|90.704
20240106|02045|0-25|mujer|2+|72.09
20240106|02045|25-45|hombre|0|335.473
20240106|02045|25-45|hombre|1|31.009
20240106|02045|25-45|hombre|2|151.268
20240106|02045|25-45|hombre|2+|92.959
20240106|02045|25-45|mujer|0|256.032
20240106|02045|25-45|mujer|1|57.19
20240106|02045|25-45|mujer|2|130.107
20240106|02045|25-45|mujer|2+|102.504
20240106|02045|45-65|hombre|0|394.985
20240106|02045|45-65|hombre|1|31.077
20240106|02045|45-65|hombre|2|176.583
20240106|02045|45-65|hombre|2+|145.237
20240106|02045|45-65|mujer|0|333.642
20240106|02045|45-65|mujer|1|40.304
20240106|02045|45-65|mujer|2|160.406
20240106|02045|45-65|mujer|2+|125.676
20240106|02045|65-100|hombre|0|264.184
20240106|02045|65-100|hombre|1|46.656
20240106|02045|65-100|hombre|2|108.122
20240106|02045|65-100|hombre|2+|79.947
20240106|02045|65-100|mujer|0|298.242
20240106|02045|65-100|mujer|1|28.501
20240106|02045|65-100|mujer|2|128.933
20240106|02045|65-100|mujer|2+|66.29
20240106|02053|0-25|hombre|0|282.216
20240106|02053|0-25|hombre|1|43.263
20240106|02053|0-25|hombre|2|101.688
20240106|02053|0-25|hombre|2+|108.776
20240106|02053|0-25|mujer|0|218.503
20240106|02053|0-25|mujer|1|60.799
20240106|02053|0-25|mujer|2|72.848
20240106|02053|0-25|mujer|2+|87.553
20240106|02053|25-45|hombre|0|242.73
20240106|02053|25-45|hombre|1|63.295
20240106|02053|25-45|hombre|2|121.488
20240106|02053|25-45|hombre|2+|101.268
20240106|02053|25-45|mujer|0|260.916
20240106|02053|25-45|mujer|1|26.231
20240106|02053|25-45|mujer|2|125.121
20240106|02053|25-45|mujer|2+|66.675
20240106|02053|45-65|hombre|0|353.494
20240106|02053|45-65|hombre|1|74.025
20240106|02053|45-65|hombre|2|109.134
20240106|02053|45-65|hombre|2+|99.797
20240106|02053|45-65|mujer|0|296.017
20240106|02053|45-65|mujer|1|38.147
20240106|02053|45-65|mujer|2|112.717
20240106|02053|45-65|mujer|2+|120.264
20240106|02053|65-100|hombre|0|243.391
20240106|02053|65-100|hombre|1|27.55
20240106|02053|65-100|hombre|2|83.535
20240106|02053|65-100|hombre|2+|59.623
20240106|02053|65-100|mujer|0|291.717
20240106|02053|65-100|mujer|1|38.776
20240106|02053|65-100|mujer|2|124.75
20240106|02053|65-100|mujer|2+|57.287
20240106|02063_AM|0-25|hombre|0|360.346
20240106|02063_AM|0-25|hombre|1|49.983
20240106|02063_AM|0-25|hombre|2|83.989
20240106|02063_AM|0-25|hombre|2+|75.273
20240106|02063_AM|0-25|mujer|0|407.725
20240106|02063_AM|0-25|mujer|1|61.804
20240106|02063_AM|0-25|mujer|2|54.894
20240106|02063_AM|0-25|mujer|2+|41.438
20240106|02063_AM|25-45|hombre|0|569.992
20240106|02063_AM|25-45|hombre|1|61.23
20240106|02063_AM|25-45|hombre|2|72.646
20240106|02063_AM|25-45|hombre|2+|106.824
20240106|02063_AM|25-45|mujer|0|449.818
20240106|02063_AM|25-45|mujer|1|23.103
20240106|02063_AM|25-45|mujer|2|77.701
20240106|02063_AM|25-45|mujer|2+|92.051
20240106|02063_AM|45-65|hombre|0|816.481
20240106|02063_AM|45-65|hombre|1|74.707
20240106|02063_AM|45-65|hombre|2|139.329
20240106|02063_AM|45-65|hombre|2+|108.691
20240106|02063_AM|45-65|mujer|0|645.719
20240106|02063_AM|45-65|mujer|1|49.128
20240106|02063_AM|45-65|mujer|2|124.474
20240106|02063_AM|45-65|mujer|2+|93.288
20240106|02063_AM|65-100|hombre|0|583.139
20240106|02063_AM|65-100|hombre|1|36.405
20240106|02063_AM|65-100|hombre|2|46.999
20240106|02063_AM|65-100|hombre|2+|36.909
20240106|02063_AM|65-100|mujer|0|553.259
20240106|02063_AM|65-100|mujer|1|51.763
20240106|02063_AM|65-100|mujer|2|78.758
20240106|02063_AM|65-100|mujer|2+|56.363
20240106|02067_AM|0-25|hombre|0|318.848
20240106|02067_AM|0-25|hombre|1|18.982
20240106|02067_AM|0-25|hombre|2|93.774
20240106|02067_AM|0-25|hombre|2+|42.013
20240106|02067_AM|0-25|mujer|0|307.475
20240106|02067_AM|0-25|mujer|1|10.602
20240106|02067_AM|0-25|mujer|2|27.575
20240106|02067_AM|0-25|mujer|2+|62.958
20240106|02067_AM|25-45|hombre|0|375.449
20240106|02067_AM|25-45|hombre|1|26.94
20240106|02067_AM|25-45|hombre|2|89.329
20240106|02067_AM|25-45|hombre|2+|41.935
20240106|02067_AM|25-45|mujer|0|361.581
20240106|02067_AM|25-45|mujer|2|62.566
20240106|02067_AM|25-45|mujer|2+|14.674
20240106|02067_AM|45-65|hombre|0|587.518
20240106|02067_AM|45-65|hombre|1|40.451
20240106|02067_AM|45-65|hombre|2|112.06
20240106|02067_AM|45-65|hombre|2+|139.552
20240106|02067_AM|45-65|mujer|0|579.919
20240106|02067_AM|45-65|mujer|1|20.774
20240106|02067_AM|45-65|mujer|2|85.636
20240106|02067_AM|45-65|mujer|2+|75.032
20240106|02067_AM|65-100|hombre|0|449.692
20240106|02067_AM|65-100|hombre|1|38.468
20240106|02067_AM|65-100|hombre|2|87.082
20240106|02067_AM|65-100|hombre|2+|73.729
20240106|02067_AM|65-100|mujer|0|642.258
20240106|02067_AM|65-100|mujer|1|11.449
20240106|02067_AM|65-100|mujer|2|49.695
20240106|02067_AM|65-100|mujer|2+|79.18
20240106|02069|0-25|hombre|0|874.079
20240106|02069|0-25|hombre|1|162.543
20240106|02069|0-25|hombre|2|441.209
20240106|02069|0-25|hombre|2+|772.529
20240106|02069|0-25|mujer|0|711.877
20240106|02069|0-25|mujer|1|202.772
20240106|02069|0-25|mujer|2|499.777
20240106|02069|0-25|mujer|2+|791.723
20240106|02069|25-45|hombre|0|759.712
20240106|02069|25-45|hombre|1|174.731
20240106|02069|25-45|hombre|2|456.738
20240106|02069|25-45|hombre|2+|838.975
20240106|02069|25-45|mujer|0|559.24
20240106|02069|25-45|mujer|1|128.123
20240106|02069|25-45|mujer|2|445.389
20240106|02069|25-45|mujer|2+|836.115
20240106|02069|45-65|hombre|0|760.889
20240106|02069|45-65|hombre|1|202.305
20240106|02069|45-65|hombre|2|563.349
20240106|02069|45-65|hombre|2+|1037.127
20240106|02069|45-65|mujer|0|734.621
20240106|02069|45-65|mujer|1|150.437
20240106|02069|45-65|mujer|2|545.135
20240106|02069|45-65|mujer|2+|1010.781
20240106|02069|65-100|hombre|0|535.847
20240106|02069|65-100|hombre|1|122.695
20240106|02069|65-100|hombre|2|271.551
20240106|02069|65-100|hombre|2+|401.777
20240106|02069|65-100|mujer|0|623.123
20240106|02069|65-100|mujer|1|117.529
20240106|02069|65-100|mujer|2|383.461
20240106|02069|65-100|mujer|2+|482.622
20240106|02072_AM|0-25|hombre|0|294.747
20240106|02072_AM|0-25|hombre|1|53.672
20240106|02072_AM|0-25|mujer|0|293.909
20240106|02072_AM|25-45|hombre|0|279.967
20240106|02072_AM|25-45|hombre|1|21.586
20240106|02072_AM|25-45|hombre|2|91.844
20240106|02072_AM|25-45|hombre|2+|11.173
20240106|02072_AM|25-45|mujer|0|287.422
20240106|02072_AM|25-45|mujer|2+|53.811
20240106|02072_AM|45-65|hombre|0|542.811
20240106|02072_AM|45-65|hombre|1|20.546
20240106|02072_AM|45-65|hombre|2|15.396
20240106|02072_AM|45-65|mujer|0|471.233
20240106|02072_AM|45-65|mujer|2|10.074
20240106|02072_AM|45-65|mujer|2+|20.824
20240106|02072_AM|65-100|hombre|0|429.719
20240106|02072_AM|65-100|hombre|2|40.522
20240106|02072_AM|65-100|hombre|2+|22.426
20240106|02072_AM|65-100|mujer|0|519.602
20240106|02072_AM|65-100|mujer|2|19.562
20240106|02073_AM|0-25|hombre|0|598.279
20240106|02073_AM|0-25|hombre|1|40.739
20240106|02073_AM|0-25|hombre|2|220.256
20240106|02073_AM|0-25|hombre|2+|113.006
20240106|02073_AM|0-25|mujer|0|460.617
20240106|02073_AM|0-25|mujer|1|88.605
