fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240625|49166_AM|65-100|mujer|2+|295.390
20240625|49178_AM|0-25|hombre|0|182.152
20240625|49178_AM|0-25|hombre|1|15.230
20240625|49178_AM|0-25|hombre|2|119.314
20240625|49178_AM|0-25|hombre|2+|212.993
20240625|49178_AM|0-25|mujer|0|178.575
20240625|49178_AM|0-25|mujer|1|21.183
20240625|49178_AM|0-25|mujer|2|65.755
20240625|49178_AM|0-25|mujer|2+|200.820
20240625|49178_AM|25-45|hombre|0|262.739
20240625|49178_AM|25-45|hombre|1|53.285
20240625|49178_AM|25-45|hombre|2|157.829
20240625|49178_AM|25-45|hombre|2+|294.201
20240625|49178_AM|25-45|mujer|0|254.829
20240625|49178_AM|25-45|mujer|1|24.997
20240625|49178_AM|25-45|mujer|2|137.890
20240625|49178_AM|25-45|mujer|2+|295.488
20240625|49178_AM|45-65|hombre|0|434.443
20240625|49178_AM|45-65|hombre|1|64.225
20240625|49178_AM|45-65|hombre|2|179.464
20240625|49178_AM|45-65|hombre|2+|454.964
20240625|49178_AM|45-65|mujer|0|312.259
20240625|49178_AM|45-65|mujer|1|21.706
20240625|49178_AM|45-65|mujer|2|219.665
20240625|49178_AM|45-65|mujer|2+|346.595
20240625|49178_AM|65-100|hombre|0|550.075
20240625|49178_AM|65-100|hombre|1|51.746
20240625|49178_AM|65-100|hombre|2|233.594
20240625|49178_AM|65-100|hombre|2+|294.890
20240625|49178_AM|65-100|mujer|0|733.224
20240625|49178_AM|65-100|mujer|1|37.186
20240625|49178_AM|65-100|mujer|2|205.365
20240625|49178_AM|65-100|mujer|2+|308.815
20240625|49187_AM|0-25|hombre|0|104.741
20240625|49187_AM|0-25|hombre|1|41.878
20240625|49187_AM|0-25|hombre|2|80.191
20240625|49187_AM|0-25|hombre|2+|236.862
20240625|49187_AM|0-25|mujer|0|68.261
20240625|49187_AM|0-25|mujer|1|39.567
20240625|49187_AM|0-25|mujer|2|77.428
20240625|49187_AM|0-25|mujer|2+|189.890
20240625|49187_AM|25-45|hombre|0|102.549
20240625|49187_AM|25-45|hombre|1|48.986
20240625|49187_AM|25-45|hombre|2|135.715
20240625|49187_AM|25-45|hombre|2+|277.355
20240625|49187_AM|25-45|mujer|0|102.944
20240625|49187_AM|25-45|mujer|1|62.496
20240625|49187_AM|25-45|mujer|2|113.311
20240625|49187_AM|25-45|mujer|2+|194.329
20240625|49187_AM|45-65|hombre|0|151.573
20240625|49187_AM|45-65|hombre|1|72.841
20240625|49187_AM|45-65|hombre|2|219.086
20240625|49187_AM|45-65|hombre|2+|425.924
20240625|49187_AM|45-65|mujer|0|162.872
20240625|49187_AM|45-65|mujer|1|69.027
20240625|49187_AM|45-65|mujer|2|144.539
20240625|49187_AM|45-65|mujer|2+|381.327
20240625|49187_AM|65-100|hombre|0|225.812
20240625|49187_AM|65-100|hombre|1|102.938
20240625|49187_AM|65-100|hombre|2|194.068
20240625|49187_AM|65-100|hombre|2+|344.529
20240625|49187_AM|65-100|mujer|0|310.316
20240625|49187_AM|65-100|mujer|1|113.511
20240625|49187_AM|65-100|mujer|2|178.793
20240625|49187_AM|65-100|mujer|2+|413.454
20240625|49193_AM|0-25|hombre|0|177.378
20240625|49193_AM|0-25|hombre|1|15.038
20240625|49193_AM|0-25|hombre|2|79.568
20240625|49193_AM|0-25|hombre|2+|71.619
20240625|49193_AM|0-25|mujer|0|159.856
20240625|49193_AM|0-25|mujer|1|20.130
20240625|49193_AM|0-25|mujer|2|59.457
20240625|49193_AM|0-25|mujer|2+|70.054
20240625|49193_AM|25-45|hombre|0|255.497
20240625|49193_AM|25-45|hombre|1|20.252
20240625|49193_AM|25-45|hombre|2|141.322
20240625|49193_AM|25-45|hombre|2+|120.344
20240625|49193_AM|25-45|mujer|0|195.225
20240625|49193_AM|25-45|mujer|1|34.167
20240625|49193_AM|25-45|mujer|2|111.192
20240625|49193_AM|25-45|mujer|2+|114.932
20240625|49193_AM|45-65|hombre|0|419.903
20240625|49193_AM|45-65|hombre|1|28.217
20240625|49193_AM|45-65|hombre|2|154.228
20240625|49193_AM|45-65|hombre|2+|273.940
20240625|49193_AM|45-65|mujer|0|284.304
20240625|49193_AM|45-65|mujer|1|17.092
20240625|49193_AM|45-65|mujer|2|178.505
20240625|49193_AM|45-65|mujer|2+|223.338
20240625|49193_AM|65-100|hombre|0|708.075
20240625|49193_AM|65-100|hombre|1|67.364
20240625|49193_AM|65-100|hombre|2|232.208
20240625|49193_AM|65-100|hombre|2+|196.972
20240625|49193_AM|65-100|mujer|0|789.809
20240625|49193_AM|65-100|mujer|1|22.331
20240625|49193_AM|65-100|mujer|2|223.626
20240625|49193_AM|65-100|mujer|2+|211.199
20240625|49200_AM|0-25|hombre|0|121.824
20240625|49200_AM|0-25|hombre|1|20.320
20240625|49200_AM|0-25|hombre|2|78.422
20240625|49200_AM|0-25|hombre|2+|158.327
20240625|49200_AM|0-25|mujer|0|124.550
20240625|49200_AM|0-25|mujer|1|18.025
20240625|49200_AM|0-25|mujer|2|87.584
20240625|49200_AM|0-25|mujer|2+|159.920
20240625|49200_AM|25-45|hombre|0|202.995
20240625|49200_AM|25-45|hombre|1|21.509
20240625|49200_AM|25-45|hombre|2|128.511
20240625|49200_AM|25-45|hombre|2+|264.606
20240625|49200_AM|25-45|mujer|0|165.690
20240625|49200_AM|25-45|mujer|1|27.476
20240625|49200_AM|25-45|mujer|2|99.491
20240625|49200_AM|25-45|mujer|2+|214.146
20240625|49200_AM|45-65|hombre|0|305.062
20240625|49200_AM|45-65|hombre|1|57.811
20240625|49200_AM|45-65|hombre|2|198.198
20240625|49200_AM|45-65|hombre|2+|396.328
20240625|49200_AM|45-65|mujer|0|253.881
20240625|49200_AM|45-65|mujer|1|23.259
20240625|49200_AM|45-65|mujer|2|197.884
20240625|49200_AM|45-65|mujer|2+|282.650
20240625|49200_AM|65-100|hombre|0|373.359
20240625|49200_AM|65-100|hombre|1|47.919
20240625|49200_AM|65-100|hombre|2|176.364
20240625|49200_AM|65-100|hombre|2+|311.946
20240625|49200_AM|65-100|mujer|0|412.081
20240625|49200_AM|65-100|mujer|1|40.883
20240625|49200_AM|65-100|mujer|2|228.743
20240625|49200_AM|65-100|mujer|2+|342.602
20240625|49206_AM|0-25|hombre|0|166.054
20240625|49206_AM|0-25|hombre|1|29.504
20240625|49206_AM|0-25|hombre|2|96.056
20240625|49206_AM|0-25|hombre|2+|89.825
20240625|49206_AM|0-25|mujer|0|161.967
20240625|49206_AM|0-25|mujer|1|27.299
20240625|49206_AM|0-25|mujer|2|71.658
20240625|49206_AM|0-25|mujer|2+|74.495
20240625|49206_AM|25-45|hombre|0|232.652
20240625|49206_AM|25-45|hombre|1|21.823
20240625|49206_AM|25-45|hombre|2|144.003
20240625|49206_AM|25-45|hombre|2+|182.603
20240625|49206_AM|25-45|mujer|0|151.894
20240625|49206_AM|25-45|mujer|1|21.938
20240625|49206_AM|25-45|mujer|2|106.603
20240625|49206_AM|25-45|mujer|2+|144.983
20240625|49206_AM|45-65|hombre|0|363.577
20240625|49206_AM|45-65|hombre|1|20.407
20240625|49206_AM|45-65|hombre|2|194.983
20240625|49206_AM|45-65|hombre|2+|247.739
20240625|49206_AM|45-65|mujer|0|308.824
20240625|49206_AM|45-65|mujer|1|50.190
20240625|49206_AM|45-65|mujer|2|151.804
20240625|49206_AM|45-65|mujer|2+|216.277
20240625|49206_AM|65-100|hombre|0|726.796
20240625|49206_AM|65-100|hombre|1|26.451
20240625|49206_AM|65-100|hombre|2|201.712
20240625|49206_AM|65-100|hombre|2+|201.433
20240625|49206_AM|65-100|mujer|0|687.401
20240625|49206_AM|65-100|mujer|1|75.465
20240625|49206_AM|65-100|mujer|2|164.358
20240625|49206_AM|65-100|mujer|2+|333.405
20240625|49214_AM|0-25|hombre|0|159.617
20240625|49214_AM|0-25|hombre|2|38.007
20240625|49214_AM|0-25|hombre|2+|58.449
20240625|49214_AM|0-25|mujer|0|173.913
20240625|49214_AM|0-25|mujer|1|20.211
20240625|49214_AM|0-25|mujer|2|75.219
20240625|49214_AM|0-25|mujer|2+|56.073
20240625|49214_AM|25-45|hombre|0|227.892
20240625|49214_AM|25-45|hombre|1|25.654
20240625|49214_AM|25-45|hombre|2|107.304
20240625|49214_AM|25-45|hombre|2+|112.435
20240625|49214_AM|25-45|mujer|0|228.516
20240625|49214_AM|25-45|mujer|1|23.662
20240625|49214_AM|25-45|mujer|2|97.723
20240625|49214_AM|25-45|mujer|2+|86.768
20240625|49214_AM|45-65|hombre|0|412.418
20240625|49214_AM|45-65|hombre|1|27.452
20240625|49214_AM|45-65|hombre|2|197.405
20240625|49214_AM|45-65|hombre|2+|182.374
20240625|49214_AM|45-65|mujer|0|370.961
20240625|49214_AM|45-65|mujer|1|26.717
20240625|49214_AM|45-65|mujer|2|124.733
20240625|49214_AM|45-65|mujer|2+|143.901
20240625|49214_AM|65-100|hombre|0|819.771
20240625|49214_AM|65-100|hombre|1|22.761
20240625|49214_AM|65-100|hombre|2|107.300
20240625|49214_AM|65-100|hombre|2+|169.075
20240625|49214_AM|65-100|mujer|0|816.740
20240625|49214_AM|65-100|mujer|1|43.762
20240625|49214_AM|65-100|mujer|2|157.955
20240625|49214_AM|65-100|mujer|2+|167.641
20240625|49219_AM|0-25|hombre|0|275.646
20240625|49219_AM|0-25|hombre|1|32.775
20240625|49219_AM|0-25|hombre|2|268.973
20240625|49219_AM|0-25|hombre|2+|338.413
20240625|49219_AM|0-25|mujer|0|242.560
20240625|49219_AM|0-25|mujer|1|32.227
20240625|49219_AM|0-25|mujer|2|222.817
20240625|49219_AM|0-25|mujer|2+|331.962
20240625|49219_AM|25-45|hombre|0|316.238
20240625|49219_AM|25-45|hombre|1|22.285
20240625|49219_AM|25-45|hombre|2|305.056
20240625|49219_AM|25-45|hombre|2+|441.405
20240625|49219_AM|25-45|mujer|0|267.235
20240625|49219_AM|25-45|mujer|1|38.204
20240625|49219_AM|25-45|mujer|2|264.602
20240625|49219_AM|25-45|mujer|2+|424.785
20240625|49219_AM|45-65|hombre|0|345.102
20240625|49219_AM|45-65|hombre|1|70.874
20240625|49219_AM|45-65|hombre|2|373.980
20240625|49219_AM|45-65|hombre|2+|658.737
20240625|49219_AM|45-65|mujer|0|451.541
20240625|49219_AM|45-65|mujer|1|59.927
20240625|49219_AM|45-65|mujer|2|415.593
20240625|49219_AM|45-65|mujer|2+|575.509
20240625|49219_AM|65-100|hombre|0|408.688
20240625|49219_AM|65-100|hombre|1|44.627
20240625|49219_AM|65-100|hombre|2|283.748
20240625|49219_AM|65-100|hombre|2+|348.149
20240625|49219_AM|65-100|mujer|0|560.460
20240625|49219_AM|65-100|mujer|1|51.573
20240625|49219_AM|65-100|mujer|2|330.162
20240625|49219_AM|65-100|mujer|2+|450.186
20240625|49250_AM|0-25|hombre|0|233.096
20240625|49250_AM|0-25|hombre|2|75.163
20240625|49250_AM|0-25|hombre|2+|94.875
20240625|49250_AM|0-25|mujer|0|167.320
20240625|49250_AM|0-25|mujer|1|40.334
20240625|49250_AM|0-25|mujer|2|96.218
20240625|49250_AM|0-25|mujer|2+|122.481
20240625|49250_AM|25-45|hombre|0|210.238
20240625|49250_AM|25-45|hombre|1|18.724
20240625|49250_AM|25-45|hombre|2|129.191
20240625|49250_AM|25-45|hombre|2+|140.861
20240625|49250_AM|25-45|mujer|0|230.624
20240625|49250_AM|25-45|mujer|1|16.713
20240625|49250_AM|25-45|mujer|2|58.466
20240625|49250_AM|25-45|mujer|2+|150.183
20240625|49250_AM|45-65|hombre|0|305.127
20240625|49250_AM|45-65|hombre|1|28.882
20240625|49250_AM|45-65|hombre|2|228.665
20240625|49250_AM|45-65|hombre|2+|271.287
20240625|49250_AM|45-65|mujer|0|379.643
20240625|49250_AM|45-65|mujer|1|50.154
20240625|49250_AM|45-65|mujer|2|146.506
20240625|49250_AM|45-65|mujer|2+|185.577
20240625|49250_AM|65-100|hombre|0|496.200
20240625|49250_AM|65-100|hombre|1|28.400
20240625|49250_AM|65-100|hombre|2|144.365
20240625|49250_AM|65-100|hombre|2+|258.384
20240625|49250_AM|65-100|mujer|0|598.494
20240625|49250_AM|65-100|mujer|1|34.824
20240625|49250_AM|65-100|mujer|2|180.677
20240625|49250_AM|65-100|mujer|2+|184.219
20240625|49261_AM|0-25|hombre|0|198.945
20240625|49261_AM|0-25|hombre|2|117.381
20240625|49261_AM|0-25|hombre|2+|319.676
20240625|49261_AM|0-25|mujer|0|214.209
20240625|49261_AM|0-25|mujer|1|17.604
20240625|49261_AM|0-25|mujer|2|114.948
20240625|49261_AM|0-25|mujer|2+|256.609
20240625|49261_AM|25-45|hombre|0|181.696
20240625|49261_AM|25-45|hombre|1|16.104
20240625|49261_AM|25-45|hombre|2|143.470
20240625|49261_AM|25-45|hombre|2+|424.869
20240625|49261_AM|25-45|mujer|0|171.676
20240625|49261_AM|25-45|mujer|1|18.562
20240625|49261_AM|25-45|mujer|2|128.808
20240625|49261_AM|25-45|mujer|2+|404.582
20240625|49261_AM|45-65|hombre|0|263.870
20240625|49261_AM|45-65|hombre|1|29.875
20240625|49261_AM|45-65|hombre|2|221.395
20240625|49261_AM|45-65|hombre|2+|556.541
20240625|49261_AM|45-65|mujer|0|235.879
20240625|49261_AM|45-65|mujer|1|25.612
20240625|49261_AM|45-65|mujer|2|197.062
20240625|49261_AM|45-65|mujer|2+|450.559
20240625|49261_AM|65-100|hombre|0|304.225
20240625|49261_AM|65-100|hombre|1|16.621
20240625|49261_AM|65-100|hombre|2|119.558
20240625|49261_AM|65-100|hombre|2+|273.651
20240625|49261_AM|65-100|mujer|0|423.374
20240625|49261_AM|65-100|mujer|1|18.314
20240625|49261_AM|65-100|mujer|2|151.697
20240625|49261_AM|65-100|mujer|2+|334.015
20240625|49275|0-25|hombre|0|1224.454
20240625|49275|0-25|hombre|1|244.883
20240625|49275|0-25|hombre|2|1150.391
20240625|49275|0-25|hombre|2+|3421.505
20240625|49275|0-25|mujer|0|1129.438
20240625|49275|0-25|mujer|1|227.560
20240625|49275|0-25|mujer|2|1079.468
20240625|49275|0-25|mujer|2+|3179.094
20240625|49275|25-45|hombre|0|977.475
20240625|49275|25-45|hombre|1|200.278
20240625|49275|25-45|hombre|2|1138.845
20240625|49275|25-45|hombre|2+|3501.733
20240625|49275|25-45|mujer|0|987.306
20240625|49275|25-45|mujer|1|232.197
20240625|49275|25-45|mujer|2|1228.728
20240625|49275|25-45|mujer|2+|3802.523
20240625|49275|45-65|hombre|0|1357.234
20240625|49275|45-65|hombre|1|289.054
20240625|49275|45-65|hombre|2|1756.270
20240625|49275|45-65|hombre|2+|5174.408
20240625|49275|45-65|mujer|0|1629.446
20240625|49275|45-65|mujer|1|363.792
20240625|49275|45-65|mujer|2|2063.701
20240625|49275|45-65|mujer|2+|6051.636
20240625|49275|65-100|hombre|0|1729.131
20240625|49275|65-100|hombre|1|299.061
20240625|49275|65-100|hombre|2|1354.093
20240625|49275|65-100|hombre|2+|3245.430
20240625|49275|65-100|mujer|0|2706.901
20240625|49275|65-100|mujer|1|394.568
20240625|49275|65-100|mujer|2|2008.094
20240625|49275|65-100|mujer|2+|4110.850
20240625|50008_AM|0-25|hombre|0|275.722
20240625|50008_AM|0-25|hombre|1|32.190
20240625|50008_AM|0-25|hombre|2|309.647
20240625|50008_AM|0-25|hombre|2+|516.984
20240625|50008_AM|0-25|mujer|0|279.478
20240625|50008_AM|0-25|mujer|1|23.389
20240625|50008_AM|0-25|mujer|2|264.615
20240625|50008_AM|0-25|mujer|2+|475.094
20240625|50008_AM|25-45|hombre|0|221.917
20240625|50008_AM|25-45|hombre|1|13.803
20240625|50008_AM|25-45|hombre|2|264.022
20240625|50008_AM|25-45|hombre|2+|624.425
20240625|50008_AM|25-45|mujer|0|225.290
20240625|50008_AM|25-45|mujer|1|31.703
20240625|50008_AM|25-45|mujer|2|252.673
20240625|50008_AM|25-45|mujer|2+|543.272
20240625|50008_AM|45-65|hombre|0|313.973
20240625|50008_AM|45-65|hombre|1|39.295
20240625|50008_AM|45-65|hombre|2|370.408
20240625|50008_AM|45-65|hombre|2+|718.416
20240625|50008_AM|45-65|mujer|0|327.778
20240625|50008_AM|45-65|mujer|1|39.896
20240625|50008_AM|45-65|mujer|2|338.572
20240625|50008_AM|45-65|mujer|2+|613.322
20240625|50008_AM|65-100|hombre|0|280.875
20240625|50008_AM|65-100|hombre|1|21.298
20240625|50008_AM|65-100|hombre|2|190.495
20240625|50008_AM|65-100|hombre|2+|244.691
20240625|50008_AM|65-100|mujer|0|360.805
20240625|50008_AM|65-100|mujer|1|60.520
20240625|50008_AM|65-100|mujer|2|242.641
20240625|50008_AM|65-100|mujer|2+|329.985
20240625|50017_AM|0-25|hombre|0|116.380
20240625|50017_AM|0-25|hombre|1|25.177
20240625|50017_AM|0-25|hombre|2|56.823
20240625|50017_AM|0-25|hombre|2+|208.566
20240625|50017_AM|0-25|mujer|0|65.526
20240625|50017_AM|0-25|mujer|2|100.252
20240625|50017_AM|0-25|mujer|2+|182.188
20240625|50017_AM|25-45|hombre|0|79.723
20240625|50017_AM|25-45|hombre|1|14.397
20240625|50017_AM|25-45|hombre|2|98.401
20240625|50017_AM|25-45|hombre|2+|248.661
20240625|50017_AM|25-45|mujer|0|110.129
20240625|50017_AM|25-45|mujer|2|85.504
20240625|50017_AM|25-45|mujer|2+|215.714
20240625|50017_AM|45-65|hombre|0|118.362
20240625|50017_AM|45-65|hombre|2|104.073
20240625|50017_AM|45-65|hombre|2+|293.358
20240625|50017_AM|45-65|mujer|0|134.483
20240625|50017_AM|45-65|mujer|1|26.871
20240625|50017_AM|45-65|mujer|2|102.223
20240625|50017_AM|45-65|mujer|2+|205.730
20240625|50017_AM|65-100|hombre|0|117.085
20240625|50017_AM|65-100|hombre|1|14.901
20240625|50017_AM|65-100|hombre|2|65.243
20240625|50017_AM|65-100|hombre|2+|109.628
20240625|50017_AM|65-100|mujer|0|116.026
20240625|50017_AM|65-100|mujer|1|38.370
20240625|50017_AM|65-100|mujer|2|65.155
20240625|50017_AM|65-100|mujer|2+|171.688
20240625|50018_AM|0-25|hombre|0|282.096
20240625|50018_AM|0-25|hombre|1|31.051
20240625|50018_AM|0-25|hombre|2|109.283
20240625|50018_AM|0-25|hombre|2+|194.132
20240625|50018_AM|0-25|mujer|0|249.762
20240625|50018_AM|0-25|mujer|1|16.194
20240625|50018_AM|0-25|mujer|2|164.004
20240625|50018_AM|0-25|mujer|2+|114.768
20240625|50018_AM|25-45|hombre|0|336.772
20240625|50018_AM|25-45|hombre|1|30.461
20240625|50018_AM|25-45|hombre|2|176.603
20240625|50018_AM|25-45|hombre|2+|191.460
20240625|50018_AM|25-45|mujer|0|261.308
20240625|50018_AM|25-45|mujer|1|15.327
20240625|50018_AM|25-45|mujer|2|154.943
20240625|50018_AM|25-45|mujer|2+|162.660
20240625|50018_AM|45-65|hombre|0|426.760
20240625|50018_AM|45-65|hombre|1|45.009
20240625|50018_AM|45-65|hombre|2|237.883
20240625|50018_AM|45-65|hombre|2+|230.140
20240625|50018_AM|45-65|mujer|0|428.826
20240625|50018_AM|45-65|mujer|1|19.209
20240625|50018_AM|45-65|mujer|2|94.328
20240625|50018_AM|45-65|mujer|2+|175.998
20240625|50018_AM|65-100|hombre|0|396.913
20240625|50018_AM|65-100|hombre|1|30.533
20240625|50018_AM|65-100|hombre|2|106.905
20240625|50018_AM|65-100|hombre|2+|143.273
20240625|50018_AM|65-100|mujer|0|475.608
20240625|50018_AM|65-100|mujer|1|15.800
20240625|50018_AM|65-100|mujer|2|186.252
20240625|50018_AM|65-100|mujer|2+|147.757
20240625|50025|0-25|hombre|0|214.180
20240625|50025|0-25|hombre|1|64.693
20240625|50025|0-25|hombre|2|319.585
20240625|50025|0-25|hombre|2+|521.647
20240625|50025|0-25|mujer|0|151.176
20240625|50025|0-25|mujer|1|22.059
20240625|50025|0-25|mujer|2|217.654
20240625|50025|0-25|mujer|2+|577.774
20240625|50025|25-45|hombre|0|108.802
20240625|50025|25-45|hombre|1|31.360
20240625|50025|25-45|hombre|2|273.822
20240625|50025|25-45|hombre|2+|591.350
20240625|50025|25-45|mujer|0|119.006
20240625|50025|25-45|mujer|1|34.724
20240625|50025|25-45|mujer|2|227.171
20240625|50025|25-45|mujer|2+|527.672
20240625|50025|45-65|hombre|0|149.248
20240625|50025|45-65|hombre|1|34.011
20240625|50025|45-65|hombre|2|320.976
20240625|50025|45-65|hombre|2+|818.264
20240625|50025|45-65|mujer|0|135.791
20240625|50025|45-65|mujer|1|73.695
20240625|50025|45-65|mujer|2|311.454
20240625|50025|45-65|mujer|2+|622.832
20240625|50025|65-100|hombre|0|125.783
20240625|50025|65-100|hombre|1|42.649
20240625|50025|65-100|hombre|2|215.527
20240625|50025|65-100|hombre|2+|244.821
20240625|50025|65-100|mujer|0|142.534
20240625|50025|65-100|mujer|1|34.494
20240625|50025|65-100|mujer|2|213.042
20240625|50025|65-100|mujer|2+|308.571
20240625|50034_AM|0-25|hombre|0|302.497
20240625|50034_AM|0-25|hombre|1|19.446
20240625|50034_AM|0-25|hombre|2|124.091
20240625|50034_AM|0-25|hombre|2+|137.855
20240625|50034_AM|0-25|mujer|0|279.163
20240625|50034_AM|0-25|mujer|1|14.968
20240625|50034_AM|0-25|mujer|2|87.992
20240625|50034_AM|0-25|mujer|2+|128.321
20240625|50034_AM|25-45|hombre|0|271.644
20240625|50034_AM|25-45|hombre|1|18.442
20240625|50034_AM|25-45|hombre|2|122.957
20240625|50034_AM|25-45|hombre|2+|110.609
20240625|50034_AM|25-45|mujer|0|219.737
20240625|50034_AM|25-45|mujer|1|40.968
20240625|50034_AM|25-45|mujer|2|101.843
20240625|50034_AM|25-45|mujer|2+|140.032
20240625|50034_AM|45-65|hombre|0|455.218
20240625|50034_AM|45-65|hombre|1|32.975
20240625|50034_AM|45-65|hombre|2|236.133
20240625|50034_AM|45-65|hombre|2+|291.631
20240625|50034_AM|45-65|mujer|0|457.981
20240625|50034_AM|45-65|mujer|1|31.282
20240625|50034_AM|45-65|mujer|2|209.946
20240625|50034_AM|45-65|mujer|2+|170.906
20240625|50034_AM|65-100|hombre|0|498.715
20240625|50034_AM|65-100|hombre|1|26.682
20240625|50034_AM|65-100|hombre|2|188.569
20240625|50034_AM|65-100|hombre|2+|141.813
20240625|50034_AM|65-100|mujer|0|526.612
20240625|50034_AM|65-100|mujer|1|40.419
20240625|50034_AM|65-100|mujer|2|167.974
20240625|50034_AM|65-100|mujer|2+|152.990
20240625|50038_AM|0-25|hombre|0|257.662
20240625|50038_AM|0-25|hombre|2|80.776
20240625|50038_AM|0-25|hombre|2+|135.282
20240625|50038_AM|0-25|mujer|0|194.132
20240625|50038_AM|0-25|mujer|1|16.486
20240625|50038_AM|0-25|mujer|2|94.221
20240625|50038_AM|0-25|mujer|2+|103.772
20240625|50038_AM|25-45|hombre|0|244.490
20240625|50038_AM|25-45|hombre|1|21.801
20240625|50038_AM|25-45|hombre|2|110.145
20240625|50038_AM|25-45|hombre|2+|211.528
20240625|50038_AM|25-45|mujer|0|222.603
20240625|50038_AM|25-45|mujer|1|14.329
20240625|50038_AM|25-45|mujer|2|109.764
20240625|50038_AM|25-45|mujer|2+|103.946
20240625|50038_AM|45-65|hombre|0|464.875
20240625|50038_AM|45-65|hombre|1|12.032
20240625|50038_AM|45-65|hombre|2|152.507
20240625|50038_AM|45-65|hombre|2+|284.507
20240625|50038_AM|45-65|mujer|0|383.374
20240625|50038_AM|45-65|mujer|1|16.652
20240625|50038_AM|45-65|mujer|2|103.676
20240625|50038_AM|45-65|mujer|2+|181.515
20240625|50038_AM|65-100|hombre|0|505.914
20240625|50038_AM|65-100|hombre|1|18.549
20240625|50038_AM|65-100|hombre|2|127.461
20240625|50038_AM|65-100|hombre|2+|171.321
20240625|50038_AM|65-100|mujer|0|537.219
20240625|50038_AM|65-100|mujer|1|55.004
20240625|50038_AM|65-100|mujer|2|106.032
20240625|50038_AM|65-100|mujer|2+|154.160
20240625|50055_AM|0-25|hombre|0|387.979
20240625|50055_AM|0-25|hombre|1|21.447
20240625|50055_AM|0-25|hombre|2|229.185
20240625|50055_AM|0-25|hombre|2+|112.415
20240625|50055_AM|0-25|mujer|0|412.325
20240625|50055_AM|0-25|mujer|1|19.758
20240625|50055_AM|0-25|mujer|2|152.423
20240625|50055_AM|0-25|mujer|2+|104.323
20240625|50055_AM|25-45|hombre|0|314.991
20240625|50055_AM|25-45|hombre|1|24.835
20240625|50055_AM|25-45|hombre|2|143.048
20240625|50055_AM|25-45|hombre|2+|168.623
20240625|50055_AM|25-45|mujer|0|343.840
20240625|50055_AM|25-45|mujer|1|15.025
20240625|50055_AM|25-45|mujer|2|140.777
20240625|50055_AM|25-45|mujer|2+|122.532
20240625|50055_AM|45-65|hombre|0|478.027
20240625|50055_AM|45-65|hombre|1|16.320
20240625|50055_AM|45-65|hombre|2|211.282
20240625|50055_AM|45-65|hombre|2+|190.756
20240625|50055_AM|45-65|mujer|0|524.612
20240625|50055_AM|45-65|mujer|1|22.879
20240625|50055_AM|45-65|mujer|2|187.025
20240625|50055_AM|45-65|mujer|2+|161.800
20240625|50055_AM|65-100|hombre|0|330.893
20240625|50055_AM|65-100|hombre|1|11.215
20240625|50055_AM|65-100|hombre|2|101.159
20240625|50055_AM|65-100|hombre|2+|48.976
20240625|50055_AM|65-100|mujer|0|432.918
20240625|50055_AM|65-100|mujer|1|25.295
20240625|50055_AM|65-100|mujer|2|119.252
20240625|50055_AM|65-100|mujer|2+|94.865
20240625|50057_AM|0-25|hombre|0|133.873
20240625|50057_AM|0-25|hombre|1|33.918
20240625|50057_AM|0-25|hombre|2|54.954
20240625|50057_AM|0-25|hombre|2+|97.646
20240625|50057_AM|0-25|mujer|0|133.144
20240625|50057_AM|0-25|mujer|1|30.903
20240625|50057_AM|0-25|mujer|2|72.854
20240625|50057_AM|0-25|mujer|2+|74.384
20240625|50057_AM|25-45|hombre|0|191.618
20240625|50057_AM|25-45|hombre|1|12.247
20240625|50057_AM|25-45|hombre|2|76.742
20240625|50057_AM|25-45|hombre|2+|77.725
20240625|50057_AM|25-45|mujer|0|139.844
20240625|50057_AM|25-45|mujer|1|25.242
20240625|50057_AM|25-45|mujer|2|35.332
20240625|50057_AM|25-45|mujer|2+|64.799
20240625|50057_AM|45-65|hombre|0|271.463
20240625|50057_AM|45-65|hombre|1|17.747
20240625|50057_AM|45-65|hombre|2|101.182
20240625|50057_AM|45-65|hombre|2+|148.982
20240625|50057_AM|45-65|mujer|0|172.758
20240625|50057_AM|45-65|mujer|1|32.079
20240625|50057_AM|45-65|mujer|2|108.180
20240625|50057_AM|45-65|mujer|2+|189.738
20240625|50057_AM|65-100|hombre|0|216.922
20240625|50057_AM|65-100|hombre|1|27.962
20240625|50057_AM|65-100|hombre|2|132.086
20240625|50057_AM|65-100|hombre|2+|100.332
20240625|50057_AM|65-100|mujer|0|311.189
20240625|50057_AM|65-100|mujer|1|13.587
20240625|50057_AM|65-100|mujer|2|90.739
20240625|50057_AM|65-100|mujer|2+|146.961
20240625|50062_AM|0-25|hombre|0|151.609
20240625|50062_AM|0-25|hombre|1|14.765
20240625|50062_AM|0-25|hombre|2|142.477
20240625|50062_AM|0-25|hombre|2+|383.686
20240625|50062_AM|0-25|mujer|0|174.022
20240625|50062_AM|0-25|mujer|1|10.090
20240625|50062_AM|0-25|mujer|2|123.900
20240625|50062_AM|0-25|mujer|2+|353.919
20240625|50062_AM|25-45|hombre|0|152.641
20240625|50062_AM|25-45|hombre|1|25.987
20240625|50062_AM|25-45|hombre|2|144.738
20240625|50062_AM|25-45|hombre|2+|347.273
