fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240311|46260|65-100|mujer|0|151.566
20240311|46260|65-100|mujer|2|76.675
20240311|46260|65-100|mujer|2+|137.897
20240311|46261_AM|0-25|hombre|0|252.667
20240311|46261_AM|0-25|hombre|1|11.157
20240311|46261_AM|0-25|hombre|2|114.433
20240311|46261_AM|0-25|hombre|2+|142.963
20240311|46261_AM|0-25|mujer|0|176.552
20240311|46261_AM|0-25|mujer|1|28.75
20240311|46261_AM|0-25|mujer|2|171.073
20240311|46261_AM|0-25|mujer|2+|191.052
20240311|46261_AM|25-45|hombre|0|181.202
20240311|46261_AM|25-45|hombre|2|211.844
20240311|46261_AM|25-45|hombre|2+|311.638
20240311|46261_AM|25-45|mujer|0|232.103
20240311|46261_AM|25-45|mujer|1|11.004
20240311|46261_AM|25-45|mujer|2|149.16
20240311|46261_AM|25-45|mujer|2+|218.213
20240311|46261_AM|45-65|hombre|0|315.302
20240311|46261_AM|45-65|hombre|2|265.488
20240311|46261_AM|45-65|hombre|2+|368.375
20240311|46261_AM|45-65|mujer|0|249.392
20240311|46261_AM|45-65|mujer|1|30.429
20240311|46261_AM|45-65|mujer|2|171.993
20240311|46261_AM|45-65|mujer|2+|320.125
20240311|46261_AM|65-100|hombre|0|286.179
20240311|46261_AM|65-100|hombre|1|31.845
20240311|46261_AM|65-100|hombre|2|99.859
20240311|46261_AM|65-100|hombre|2+|132.727
20240311|46261_AM|65-100|mujer|0|249.544
20240311|46261_AM|65-100|mujer|1|27.359
20240311|46261_AM|65-100|mujer|2|120.688
20240311|46261_AM|65-100|mujer|2+|217.024
20240311|46903|0-25|hombre|0|481.351
20240311|46903|0-25|hombre|1|39.105
20240311|46903|0-25|hombre|2|276.058
20240311|46903|0-25|hombre|2+|754.72
20240311|46903|0-25|mujer|0|275.741
20240311|46903|0-25|mujer|1|34.953
20240311|46903|0-25|mujer|2|253.563
20240311|46903|0-25|mujer|2+|1007.775
20240311|46903|25-45|hombre|0|238.033
20240311|46903|25-45|hombre|1|23.077
20240311|46903|25-45|hombre|2|194.524
20240311|46903|25-45|hombre|2+|814.961
20240311|46903|25-45|mujer|0|220.846
20240311|46903|25-45|mujer|1|43.23
20240311|46903|25-45|mujer|2|240.007
20240311|46903|25-45|mujer|2+|855.429
20240311|46903|45-65|hombre|0|234.154
20240311|46903|45-65|hombre|1|27.882
20240311|46903|45-65|hombre|2|273.892
20240311|46903|45-65|hombre|2+|917.02
20240311|46903|45-65|mujer|0|206.255
20240311|46903|45-65|mujer|1|31.298
20240311|46903|45-65|mujer|2|291.192
20240311|46903|45-65|mujer|2+|803.529
20240311|46903|65-100|hombre|0|169.037
20240311|46903|65-100|hombre|1|14.749
20240311|46903|65-100|hombre|2|106.49
20240311|46903|65-100|hombre|2+|241.827
20240311|46903|65-100|mujer|0|133.391
20240311|46903|65-100|mujer|1|23.042
20240311|46903|65-100|mujer|2|152.206
20240311|46903|65-100|mujer|2+|340.875
20240311|47004_AM|0-25|hombre|0|217.408
20240311|47004_AM|0-25|hombre|1|23.577
20240311|47004_AM|0-25|hombre|2|51.35
20240311|47004_AM|0-25|hombre|2+|116.524
20240311|47004_AM|0-25|mujer|0|168.897
20240311|47004_AM|0-25|mujer|1|27.552
20240311|47004_AM|0-25|mujer|2|49.249
20240311|47004_AM|0-25|mujer|2+|95.472
20240311|47004_AM|25-45|hombre|0|279.061
20240311|47004_AM|25-45|hombre|1|12.685
20240311|47004_AM|25-45|hombre|2|174.475
20240311|47004_AM|25-45|hombre|2+|219.698
20240311|47004_AM|25-45|mujer|0|217.034
20240311|47004_AM|25-45|mujer|2|106.91
20240311|47004_AM|25-45|mujer|2+|156.415
20240311|47004_AM|45-65|hombre|0|519.791
20240311|47004_AM|45-65|hombre|1|31.106
20240311|47004_AM|45-65|hombre|2|246.263
20240311|47004_AM|45-65|hombre|2+|265.723
20240311|47004_AM|45-65|mujer|0|435.133
20240311|47004_AM|45-65|mujer|2|176.853
20240311|47004_AM|45-65|mujer|2+|161.389
20240311|47004_AM|65-100|hombre|0|563.086
20240311|47004_AM|65-100|hombre|1|22.887
20240311|47004_AM|65-100|hombre|2|163.311
20240311|47004_AM|65-100|hombre|2+|115.469
20240311|47004_AM|65-100|mujer|0|587.744
20240311|47004_AM|65-100|mujer|1|13.289
20240311|47004_AM|65-100|mujer|2|171.417
20240311|47004_AM|65-100|mujer|2+|162.435
20240311|47007_AM|0-25|hombre|0|310.786
20240311|47007_AM|0-25|hombre|1|30.117
20240311|47007_AM|0-25|hombre|2|243.018
20240311|47007_AM|0-25|hombre|2+|485.576
20240311|47007_AM|0-25|mujer|0|271.159
20240311|47007_AM|0-25|mujer|2|204.202
20240311|47007_AM|0-25|mujer|2+|540.504
20240311|47007_AM|25-45|hombre|0|342.897
20240311|47007_AM|25-45|hombre|1|21.408
20240311|47007_AM|25-45|hombre|2|241.479
20240311|47007_AM|25-45|hombre|2+|642.439
20240311|47007_AM|25-45|mujer|0|232.789
20240311|47007_AM|25-45|mujer|2|303.583
20240311|47007_AM|25-45|mujer|2+|701.609
20240311|47007_AM|45-65|hombre|0|303.992
20240311|47007_AM|45-65|hombre|1|34.462
20240311|47007_AM|45-65|hombre|2|311.903
20240311|47007_AM|45-65|hombre|2+|714.485
20240311|47007_AM|45-65|mujer|0|290.036
20240311|47007_AM|45-65|mujer|1|36.141
20240311|47007_AM|45-65|mujer|2|314.522
20240311|47007_AM|45-65|mujer|2+|566.081
20240311|47007_AM|65-100|hombre|0|309.18
20240311|47007_AM|65-100|hombre|1|12.112
20240311|47007_AM|65-100|hombre|2|82.259
20240311|47007_AM|65-100|hombre|2+|150.982
20240311|47007_AM|65-100|mujer|0|305.388
20240311|47007_AM|65-100|mujer|2|130.87
20240311|47007_AM|65-100|mujer|2+|165.84
20240311|47010|0-25|hombre|0|607.446
20240311|47010|0-25|hombre|1|115.869
20240311|47010|0-25|hombre|2|585.72
20240311|47010|0-25|hombre|2+|1913.631
20240311|47010|0-25|mujer|0|386.669
20240311|47010|0-25|mujer|1|69.382
20240311|47010|0-25|mujer|2|499.376
20240311|47010|0-25|mujer|2+|2183.634
20240311|47010|25-45|hombre|0|361.853
20240311|47010|25-45|hombre|1|56.469
20240311|47010|25-45|hombre|2|525.936
20240311|47010|25-45|hombre|2+|2387.913
20240311|47010|25-45|mujer|0|328.935
20240311|47010|25-45|mujer|1|48.65
20240311|47010|25-45|mujer|2|604.494
20240311|47010|25-45|mujer|2+|2535.09
20240311|47010|45-65|hombre|0|339.529
20240311|47010|45-65|hombre|1|36.693
20240311|47010|45-65|hombre|2|452.743
20240311|47010|45-65|hombre|2+|2376.52
20240311|47010|45-65|mujer|0|289.929
20240311|47010|45-65|mujer|1|52.799
20240311|47010|45-65|mujer|2|518.912
20240311|47010|45-65|mujer|2+|2117.116
20240311|47010|65-100|hombre|0|154.382
20240311|47010|65-100|hombre|1|22.087
20240311|47010|65-100|hombre|2|134.499
20240311|47010|65-100|hombre|2+|432.15
20240311|47010|65-100|mujer|0|173.219
20240311|47010|65-100|mujer|1|30.01
20240311|47010|65-100|mujer|2|147.886
20240311|47010|65-100|mujer|2+|509.11
20240311|47023_AM|0-25|hombre|0|279.844
20240311|47023_AM|0-25|hombre|1|14.367
20240311|47023_AM|0-25|hombre|2|219.739
20240311|47023_AM|0-25|hombre|2+|452.355
20240311|47023_AM|0-25|mujer|0|226.43
20240311|47023_AM|0-25|mujer|1|11.618
20240311|47023_AM|0-25|mujer|2|247.288
20240311|47023_AM|0-25|mujer|2+|410.892
20240311|47023_AM|25-45|hombre|0|130.453
20240311|47023_AM|25-45|hombre|1|13.341
20240311|47023_AM|25-45|hombre|2|167.293
20240311|47023_AM|25-45|hombre|2+|461.058
20240311|47023_AM|25-45|mujer|0|179.311
20240311|47023_AM|25-45|mujer|2|204.761
20240311|47023_AM|25-45|mujer|2+|420.733
20240311|47023_AM|45-65|hombre|0|264.912
20240311|47023_AM|45-65|hombre|1|11.58
20240311|47023_AM|45-65|hombre|2|263.933
20240311|47023_AM|45-65|hombre|2+|565.013
20240311|47023_AM|45-65|mujer|0|198.405
20240311|47023_AM|45-65|mujer|1|10.516
20240311|47023_AM|45-65|mujer|2|248.256
20240311|47023_AM|45-65|mujer|2+|580.893
20240311|47023_AM|65-100|hombre|0|149.444
20240311|47023_AM|65-100|hombre|2|96.721
20240311|47023_AM|65-100|hombre|2+|150.771
20240311|47023_AM|65-100|mujer|0|164.956
20240311|47023_AM|65-100|mujer|2|95.393
20240311|47023_AM|65-100|mujer|2+|184.981
20240311|47027|0-25|hombre|0|164.229
20240311|47027|0-25|hombre|2|168.265
20240311|47027|0-25|hombre|2+|181.619
20240311|47027|0-25|mujer|0|191.785
20240311|47027|0-25|mujer|1|14.512
20240311|47027|0-25|mujer|2|106.648
20240311|47027|0-25|mujer|2+|224.572
20240311|47027|25-45|hombre|0|152.305
20240311|47027|25-45|hombre|1|14.854
20240311|47027|25-45|hombre|2|129.303
20240311|47027|25-45|hombre|2+|227.146
20240311|47027|25-45|mujer|0|158.034
20240311|47027|25-45|mujer|2|119.985
20240311|47027|25-45|mujer|2+|252.073
20240311|47027|45-65|hombre|0|206.761
20240311|47027|45-65|hombre|1|10.538
20240311|47027|45-65|hombre|2|152.816
20240311|47027|45-65|hombre|2+|317.995
20240311|47027|45-65|mujer|0|130.48
20240311|47027|45-65|mujer|1|10.27
20240311|47027|45-65|mujer|2|184.417
20240311|47027|45-65|mujer|2+|244.441
20240311|47027|65-100|hombre|0|113.783
20240311|47027|65-100|hombre|2|47.127
20240311|47027|65-100|hombre|2+|60.178
20240311|47027|65-100|mujer|0|124.67
20240311|47027|65-100|mujer|2|77.769
20240311|47027|65-100|mujer|2+|92.032
20240311|47030_AM|0-25|hombre|0|149.624
20240311|47030_AM|0-25|hombre|2|73.771
20240311|47030_AM|0-25|hombre|2+|74.869
20240311|47030_AM|0-25|mujer|0|169.547
20240311|47030_AM|0-25|mujer|1|12.001
20240311|47030_AM|0-25|mujer|2|78.779
20240311|47030_AM|0-25|mujer|2+|62.099
20240311|47030_AM|25-45|hombre|0|270.02
20240311|47030_AM|25-45|hombre|1|10.615
20240311|47030_AM|25-45|hombre|2|124.86
20240311|47030_AM|25-45|hombre|2+|104.065
20240311|47030_AM|25-45|mujer|0|172.092
20240311|47030_AM|25-45|mujer|2|76.244
20240311|47030_AM|25-45|mujer|2+|104.069
20240311|47030_AM|45-65|hombre|0|450.354
20240311|47030_AM|45-65|hombre|1|22.308
20240311|47030_AM|45-65|hombre|2|198.711
20240311|47030_AM|45-65|hombre|2+|253.012
20240311|47030_AM|45-65|mujer|0|314.932
20240311|47030_AM|45-65|mujer|1|13.877
20240311|47030_AM|45-65|mujer|2|140.084
20240311|47030_AM|45-65|mujer|2+|190.663
20240311|47030_AM|65-100|hombre|0|485.272
20240311|47030_AM|65-100|hombre|1|12.328
20240311|47030_AM|65-100|hombre|2|192.242
20240311|47030_AM|65-100|hombre|2+|83.433
20240311|47030_AM|65-100|mujer|0|536.359
20240311|47030_AM|65-100|mujer|2|108.707
20240311|47030_AM|65-100|mujer|2+|108.013
20240311|47050|0-25|hombre|0|253.684
20240311|47050|0-25|hombre|2|143.628
20240311|47050|0-25|hombre|2+|344.678
20240311|47050|0-25|mujer|0|201.831
20240311|47050|0-25|mujer|2|201.831
20240311|47050|0-25|mujer|2+|211.442
20240311|47050|25-45|hombre|0|230.696
20240311|47050|25-45|hombre|2|145.5
20240311|47050|25-45|hombre|2+|307.605
20240311|47050|25-45|mujer|0|237.211
20240311|47050|25-45|mujer|1|12.976
20240311|47050|25-45|mujer|2|147.839
20240311|47050|25-45|mujer|2+|290.48
20240311|47050|45-65|hombre|0|274.581
20240311|47050|45-65|hombre|1|12.498
20240311|47050|45-65|hombre|2|193.273
20240311|47050|45-65|hombre|2+|394.717
20240311|47050|45-65|mujer|0|205.348
20240311|47050|45-65|mujer|1|15.569
20240311|47050|45-65|mujer|2|177.49
20240311|47050|45-65|mujer|2+|343.263
20240311|47050|65-100|hombre|0|173.581
20240311|47050|65-100|hombre|2|62.039
20240311|47050|65-100|hombre|2+|76.623
20240311|47050|65-100|mujer|0|187.272
20240311|47050|65-100|mujer|2|53.873
20240311|47050|65-100|mujer|2+|108.049
20240311|47052|0-25|hombre|0|259.038
20240311|47052|0-25|hombre|1|33.424
20240311|47052|0-25|hombre|2|197.958
20240311|47052|0-25|hombre|2+|777.426
20240311|47052|0-25|mujer|0|210.107
20240311|47052|0-25|mujer|2|187.899
20240311|47052|0-25|mujer|2+|832.866
20240311|47052|25-45|hombre|0|134.853
20240311|47052|25-45|hombre|1|18.879
20240311|47052|25-45|hombre|2|156.927
20240311|47052|25-45|hombre|2+|809.386
20240311|47052|25-45|mujer|0|97.092
20240311|47052|25-45|mujer|1|14.384
20240311|47052|25-45|mujer|2|186.157
20240311|47052|25-45|mujer|2+|874.132
20240311|47052|45-65|hombre|0|147.838
20240311|47052|45-65|hombre|1|28.36
20240311|47052|45-65|hombre|2|222.957
20240311|47052|45-65|hombre|2+|1231.526
20240311|47052|45-65|mujer|0|102.578
20240311|47052|45-65|mujer|1|31.276
20240311|47052|45-65|mujer|2|242.014
20240311|47052|45-65|mujer|2+|1122.272
20240311|47052|65-100|hombre|0|96.549
20240311|47052|65-100|hombre|1|13.358
20240311|47052|65-100|hombre|2|78.046
20240311|47052|65-100|hombre|2+|299.318
20240311|47052|65-100|mujer|0|105.193
20240311|47052|65-100|mujer|1|10.52
20240311|47052|65-100|mujer|2|81.524
20240311|47052|65-100|mujer|2+|278.382
20240311|47066_AM|0-25|hombre|0|84.138
20240311|47066_AM|0-25|hombre|2|86.061
20240311|47066_AM|0-25|hombre|2+|135.081
20240311|47066_AM|0-25|mujer|0|54.181
20240311|47066_AM|0-25|mujer|2|77.105
20240311|47066_AM|0-25|mujer|2+|139.414
20240311|47066_AM|25-45|hombre|0|64.727
20240311|47066_AM|25-45|hombre|2|89.829
20240311|47066_AM|25-45|hombre|2+|227.031
20240311|47066_AM|25-45|mujer|0|68.418
20240311|47066_AM|25-45|mujer|2|76.958
20240311|47066_AM|25-45|mujer|2+|213.11
20240311|47066_AM|45-65|hombre|0|102.71
20240311|47066_AM|45-65|hombre|2|88.26
20240311|47066_AM|45-65|hombre|2+|258.548
20240311|47066_AM|45-65|mujer|0|90.041
20240311|47066_AM|45-65|mujer|2|108.604
20240311|47066_AM|45-65|mujer|2+|211.951
20240311|47066_AM|65-100|hombre|0|79.037
20240311|47066_AM|65-100|hombre|2|42.693
20240311|47066_AM|65-100|hombre|2+|85.753
20240311|47066_AM|65-100|mujer|0|125.897
20240311|47066_AM|65-100|mujer|2|45.465
20240311|47066_AM|65-100|mujer|2+|70.793
20240311|47071_AM|0-25|hombre|0|116.307
20240311|47071_AM|0-25|hombre|1|22.041
20240311|47071_AM|0-25|hombre|2|61.462
20240311|47071_AM|0-25|hombre|2+|113.944
20240311|47071_AM|0-25|mujer|0|117.556
20240311|47071_AM|0-25|mujer|1|18.457
20240311|47071_AM|0-25|mujer|2|67.584
20240311|47071_AM|0-25|mujer|2+|112.971
20240311|47071_AM|25-45|hombre|0|274.064
20240311|47071_AM|25-45|hombre|1|12.119
20240311|47071_AM|25-45|hombre|2|124.261
20240311|47071_AM|25-45|hombre|2+|198.349
20240311|47071_AM|25-45|mujer|0|144.861
20240311|47071_AM|25-45|mujer|2|69.652
20240311|47071_AM|25-45|mujer|2+|169.874
20240311|47071_AM|45-65|hombre|0|362.948
20240311|47071_AM|45-65|hombre|1|63.453
20240311|47071_AM|45-65|hombre|2|182.833
20240311|47071_AM|45-65|hombre|2+|404.473
20240311|47071_AM|45-65|mujer|0|272.152
20240311|47071_AM|45-65|mujer|1|32.507
20240311|47071_AM|45-65|mujer|2|168.564
20240311|47071_AM|45-65|mujer|2+|327.778
20240311|47071_AM|65-100|hombre|0|470.204
20240311|47071_AM|65-100|hombre|1|27.33
20240311|47071_AM|65-100|hombre|2|130.201
20240311|47071_AM|65-100|hombre|2+|144.994
20240311|47071_AM|65-100|mujer|0|466.83
20240311|47071_AM|65-100|mujer|1|27.291
20240311|47071_AM|65-100|mujer|2|120.792
20240311|47071_AM|65-100|mujer|2+|157.882
20240311|47075|0-25|hombre|0|327.675
20240311|47075|0-25|hombre|1|46.23
20240311|47075|0-25|hombre|2|123.067
20240311|47075|0-25|hombre|2+|213.409
20240311|47075|0-25|mujer|0|252.868
20240311|47075|0-25|mujer|1|26.832
20240311|47075|0-25|mujer|2|141.149
20240311|47075|0-25|mujer|2+|255.948
20240311|47075|25-45|hombre|0|299.375
20240311|47075|25-45|hombre|1|44.18
20240311|47075|25-45|hombre|2|194.463
20240311|47075|25-45|hombre|2+|303.245
20240311|47075|25-45|mujer|0|228.683
20240311|47075|25-45|mujer|1|34.746
20240311|47075|25-45|mujer|2|209.203
20240311|47075|25-45|mujer|2+|241.718
20240311|47075|45-65|hombre|0|335.38
20240311|47075|45-65|hombre|1|14.791
20240311|47075|45-65|hombre|2|285.396
20240311|47075|45-65|hombre|2+|363.999
20240311|47075|45-65|mujer|0|314.418
20240311|47075|45-65|mujer|1|19.962
20240311|47075|45-65|mujer|2|292.247
20240311|47075|45-65|mujer|2+|348.993
20240311|47075|65-100|hombre|0|301.405
20240311|47075|65-100|hombre|1|39.2
20240311|47075|65-100|hombre|2|138.182
20240311|47075|65-100|hombre|2+|118.752
20240311|47075|65-100|mujer|0|325.755
20240311|47075|65-100|mujer|1|21.096
20240311|47075|65-100|mujer|2|195.818
20240311|47075|65-100|mujer|2+|130.354
20240311|47076|0-25|hombre|0|711.219
20240311|47076|0-25|hombre|1|71.549
20240311|47076|0-25|hombre|2|615.174
20240311|47076|0-25|hombre|2+|1649.712
20240311|47076|0-25|mujer|0|544.804
20240311|47076|0-25|mujer|1|73.953
20240311|47076|0-25|mujer|2|550.042
20240311|47076|0-25|mujer|2+|1548.066
20240311|47076|25-45|hombre|0|362.821
20240311|47076|25-45|hombre|1|67.38
20240311|47076|25-45|hombre|2|534.703
20240311|47076|25-45|hombre|2+|1580.085
20240311|47076|25-45|mujer|0|351.786
20240311|47076|25-45|mujer|1|48.016
20240311|47076|25-45|mujer|2|566.232
20240311|47076|25-45|mujer|2+|1630.445
20240311|47076|45-65|hombre|0|525.402
20240311|47076|45-65|hombre|1|69.815
20240311|47076|45-65|hombre|2|763.079
20240311|47076|45-65|hombre|2+|2315.084
20240311|47076|45-65|mujer|0|568.703
20240311|47076|45-65|mujer|1|83.051
20240311|47076|45-65|mujer|2|787.326
20240311|47076|45-65|mujer|2+|2411.121
20240311|47076|65-100|hombre|0|586.736
20240311|47076|65-100|hombre|1|70.157
20240311|47076|65-100|hombre|2|457.491
20240311|47076|65-100|hombre|2+|887.831
20240311|47076|65-100|mujer|0|618.761
20240311|47076|65-100|mujer|1|70.883
20240311|47076|65-100|mujer|2|481.42
20240311|47076|65-100|mujer|2+|954.489
20240311|47085|0-25|hombre|0|726.582
20240311|47085|0-25|hombre|1|78.914
20240311|47085|0-25|hombre|2|607.83
20240311|47085|0-25|hombre|2+|920.12
20240311|47085|0-25|mujer|0|641.646
20240311|47085|0-25|mujer|1|71.796
20240311|47085|0-25|mujer|2|549.551
20240311|47085|0-25|mujer|2+|943.537
20240311|47085|25-45|hombre|0|671.517
20240311|47085|25-45|hombre|1|83.66
20240311|47085|25-45|hombre|2|558.129
20240311|47085|25-45|hombre|2+|1152.001
20240311|47085|25-45|mujer|0|643.831
20240311|47085|25-45|mujer|1|102.598
20240311|47085|25-45|mujer|2|639.921
20240311|47085|25-45|mujer|2+|1044.053
20240311|47085|45-65|hombre|0|826.606
20240311|47085|45-65|hombre|1|111.996
20240311|47085|45-65|hombre|2|825.288
20240311|47085|45-65|hombre|2+|1491.79
20240311|47085|45-65|mujer|0|894.654
20240311|47085|45-65|mujer|1|78.936
20240311|47085|45-65|mujer|2|855.202
20240311|47085|45-65|mujer|2+|1453.918
20240311|47085|65-100|hombre|0|893.102
20240311|47085|65-100|hombre|1|82.68
20240311|47085|65-100|hombre|2|451.805
20240311|47085|65-100|hombre|2+|615.844
20240311|47085|65-100|mujer|0|1045.525
20240311|47085|65-100|mujer|1|109.113
20240311|47085|65-100|mujer|2|684.621
20240311|47085|65-100|mujer|2+|728.257
20240311|47086_AM|0-25|hombre|0|292.089
20240311|47086_AM|0-25|hombre|2|65.726
20240311|47086_AM|0-25|hombre|2+|119.607
20240311|47086_AM|0-25|mujer|0|273.181
20240311|47086_AM|0-25|mujer|2|91.051
20240311|47086_AM|0-25|mujer|2+|87.162
20240311|47086_AM|25-45|hombre|0|331.123
20240311|47086_AM|25-45|hombre|1|13.364
20240311|47086_AM|25-45|hombre|2|111.791
20240311|47086_AM|25-45|hombre|2+|194.811
20240311|47086_AM|25-45|mujer|0|359.704
20240311|47086_AM|25-45|mujer|2|114.731
20240311|47086_AM|25-45|mujer|2+|150.632
20240311|47086_AM|45-65|hombre|0|441.878
20240311|47086_AM|45-65|hombre|1|14.693
20240311|47086_AM|45-65|hombre|2|196.359
20240311|47086_AM|45-65|hombre|2+|211.264
20240311|47086_AM|45-65|mujer|0|473.625
20240311|47086_AM|45-65|mujer|1|17.953
20240311|47086_AM|45-65|mujer|2|116.999
20240311|47086_AM|45-65|mujer|2+|171.988
20240311|47086_AM|65-100|hombre|0|424.085
20240311|47086_AM|65-100|hombre|1|20.286
20240311|47086_AM|65-100|hombre|2|78.222
20240311|47086_AM|65-100|hombre|2+|85.156
20240311|47086_AM|65-100|mujer|0|466.001
20240311|47086_AM|65-100|mujer|1|30.601
20240311|47086_AM|65-100|mujer|2|107.964
20240311|47086_AM|65-100|mujer|2+|88.919
20240311|47090|0-25|hombre|0|173.385
20240311|47090|0-25|hombre|2|75.58
20240311|47090|0-25|hombre|2+|115.606
20240311|47090|0-25|mujer|0|137.94
20240311|47090|0-25|mujer|2|68.152
20240311|47090|0-25|mujer|2+|150.531
20240311|47090|25-45|hombre|0|154.702
20240311|47090|25-45|hombre|2|109.837
20240311|47090|25-45|hombre|2+|161.947
20240311|47090|25-45|mujer|0|152.69
20240311|47090|25-45|mujer|2|95.062
20240311|47090|25-45|mujer|2+|158.455
20240311|47090|45-65|hombre|0|184.851
20240311|47090|45-65|hombre|1|13.644
20240311|47090|45-65|hombre|2|149.519
20240311|47090|45-65|hombre|2+|191.606
20240311|47090|45-65|mujer|0|184.807
20240311|47090|45-65|mujer|1|14.279
20240311|47090|45-65|mujer|2|151.751
20240311|47090|45-65|mujer|2+|147.119
20240311|47090|65-100|hombre|0|155.008
20240311|47090|65-100|hombre|1|17.482
20240311|47090|65-100|hombre|2|50.92
20240311|47090|65-100|hombre|2+|51.119
20240311|47090|65-100|mujer|0|156.716
20240311|47090|65-100|mujer|2|64.471
20240311|47090|65-100|mujer|2+|36.255
20240311|47101_AM|0-25|hombre|0|229.824
20240311|47101_AM|0-25|hombre|1|11.437
20240311|47101_AM|0-25|hombre|2|75.963
20240311|47101_AM|0-25|hombre|2+|82.422
20240311|47101_AM|0-25|mujer|0|167.279
20240311|47101_AM|0-25|mujer|1|10.533
20240311|47101_AM|0-25|mujer|2|84.788
20240311|47101_AM|0-25|mujer|2+|102.314
20240311|47101_AM|25-45|hombre|0|246.973
20240311|47101_AM|25-45|hombre|1|28.876
20240311|47101_AM|25-45|hombre|2|120.456
20240311|47101_AM|25-45|hombre|2+|175.436
20240311|47101_AM|25-45|mujer|0|167.127
20240311|47101_AM|25-45|mujer|2|124.447
20240311|47101_AM|25-45|mujer|2+|162.022
20240311|47101_AM|45-65|hombre|0|348.979
20240311|47101_AM|45-65|hombre|1|18.228
20240311|47101_AM|45-65|hombre|2|197.836
20240311|47101_AM|45-65|hombre|2+|297.57
20240311|47101_AM|45-65|mujer|0|315.543
20240311|47101_AM|45-65|mujer|1|25.408
20240311|47101_AM|45-65|mujer|2|167.95
20240311|47101_AM|45-65|mujer|2+|229.515
20240311|47101_AM|65-100|hombre|0|457.984
20240311|47101_AM|65-100|hombre|1|14.126
20240311|47101_AM|65-100|hombre|2|116.777
20240311|47101_AM|65-100|hombre|2+|187.333
20240311|47101_AM|65-100|mujer|0|491.124
20240311|47101_AM|65-100|mujer|1|33.695
20240311|47101_AM|65-100|mujer|2|172.361
20240311|47101_AM|65-100|mujer|2+|139.348
20240311|47104_AM|0-25|hombre|0|210.357
20240311|47104_AM|0-25|hombre|1|14.768
20240311|47104_AM|0-25|hombre|2|145.802
20240311|47104_AM|0-25|hombre|2+|181.55
20240311|47104_AM|0-25|mujer|0|186.491
20240311|47104_AM|0-25|mujer|1|36.192
20240311|47104_AM|0-25|mujer|2|94.36
20240311|47104_AM|0-25|mujer|2+|141.463
20240311|47104_AM|25-45|hombre|0|200.295
20240311|47104_AM|25-45|hombre|1|12.207
20240311|47104_AM|25-45|hombre|2|198.367
20240311|47104_AM|25-45|hombre|2+|248.452
20240311|47104_AM|25-45|mujer|0|231.752
20240311|47104_AM|25-45|mujer|1|16.235
20240311|47104_AM|25-45|mujer|2|174.754
20240311|47104_AM|25-45|mujer|2+|210.355
20240311|47104_AM|45-65|hombre|0|356.025
20240311|47104_AM|45-65|hombre|1|36.813
20240311|47104_AM|45-65|hombre|2|220.181
20240311|47104_AM|45-65|hombre|2+|329.765
20240311|47104_AM|45-65|mujer|0|323.875
20240311|47104_AM|45-65|mujer|1|23.488
20240311|47104_AM|45-65|mujer|2|226.209
20240311|47104_AM|45-65|mujer|2+|276.893
20240311|47104_AM|65-100|hombre|0|346.719
20240311|47104_AM|65-100|hombre|1|11.565
20240311|47104_AM|65-100|hombre|2|121.644
20240311|47104_AM|65-100|hombre|2+|177.76
20240311|47104_AM|65-100|mujer|0|354.354
20240311|47104_AM|65-100|mujer|1|27.058
20240311|47104_AM|65-100|mujer|2|169.754
20240311|47104_AM|65-100|mujer|2+|164.411
20240311|47112_AM|0-25|hombre|0|218.53
20240311|47112_AM|0-25|hombre|2|189.531
20240311|47112_AM|0-25|hombre|2+|134.477
20240311|47112_AM|0-25|mujer|0|229.789
20240311|47112_AM|0-25|mujer|1|14.96
20240311|47112_AM|0-25|mujer|2|128.159
20240311|47112_AM|0-25|mujer|2+|127.064
20240311|47112_AM|25-45|hombre|0|226.104
20240311|47112_AM|25-45|hombre|1|20.297
20240311|47112_AM|25-45|hombre|2|167.171
20240311|47112_AM|25-45|hombre|2+|230.107
20240311|47112_AM|25-45|mujer|0|227.779
20240311|47112_AM|25-45|mujer|2|153.807
20240311|47112_AM|25-45|mujer|2+|191.662
20240311|47112_AM|45-65|hombre|0|364.528
20240311|47112_AM|45-65|hombre|1|14.819
20240311|47112_AM|45-65|hombre|2|229.096
20240311|47112_AM|45-65|hombre|2+|282.672
20240311|47112_AM|45-65|mujer|0|335.588
20240311|47112_AM|45-65|mujer|1|22.322
20240311|47112_AM|45-65|mujer|2|159.922
20240311|47112_AM|45-65|mujer|2+|313.65
20240311|47112_AM|65-100|hombre|0|343.832
20240311|47112_AM|65-100|hombre|2|115.15
20240311|47112_AM|65-100|hombre|2+|100.168
20240311|47112_AM|65-100|mujer|0|387.669
20240311|47112_AM|65-100|mujer|1|16.69
20240311|47112_AM|65-100|mujer|2|95.769
20240311|47112_AM|65-100|mujer|2+|88.869
20240311|47114|0-25|hombre|0|273.639
20240311|47114|0-25|hombre|1|15.537
20240311|47114|0-25|hombre|2|96.725
20240311|47114|0-25|hombre|2+|192.655
20240311|47114|0-25|mujer|0|219.43
20240311|47114|0-25|mujer|1|26.657
20240311|47114|0-25|mujer|2|158.811
20240311|47114|0-25|mujer|2+|140.002
20240311|47114|25-45|hombre|0|132.015
20240311|47114|25-45|hombre|1|42.042
20240311|47114|25-45|hombre|2|163.297
