fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240528|42173|25-45|mujer|1|111.324
20240528|42173|25-45|mujer|2|970.409
20240528|42173|25-45|mujer|2+|3122.6
20240528|42173|45-65|hombre|0|781.846
20240528|42173|45-65|hombre|1|126.363
20240528|42173|45-65|hombre|2|1176.459
20240528|42173|45-65|hombre|2+|3477.584
20240528|42173|45-65|mujer|0|884.93
20240528|42173|45-65|mujer|1|132.292
20240528|42173|45-65|mujer|2|1340.895
20240528|42173|45-65|mujer|2+|4059.167
20240528|42173|65-100|hombre|0|866.548
20240528|42173|65-100|hombre|1|153.271
20240528|42173|65-100|hombre|2|763.66
20240528|42173|65-100|hombre|2+|1691.246
20240528|42173|65-100|mujer|0|1438.915
20240528|42173|65-100|mujer|1|173.945
20240528|42173|65-100|mujer|2|1151.336
20240528|42173|65-100|mujer|2+|2328.038
20240528|43002|0-25|hombre|0|80.236
20240528|43002|0-25|hombre|1|37.955
20240528|43002|0-25|hombre|2|21.22
20240528|43002|0-25|hombre|2+|223.982
20240528|43002|0-25|mujer|0|39.136
20240528|43002|0-25|mujer|2|26.769
20240528|43002|0-25|mujer|2+|257.262
20240528|43002|25-45|hombre|0|39.661
20240528|43002|25-45|hombre|2|26.073
20240528|43002|25-45|hombre|2+|265.63
20240528|43002|25-45|mujer|0|20.555
20240528|43002|25-45|mujer|2|53.443
20240528|43002|25-45|mujer|2+|271.457
20240528|43002|45-65|hombre|0|42.461
20240528|43002|45-65|hombre|1|15.016
20240528|43002|45-65|hombre|2|38.09
20240528|43002|45-65|hombre|2+|356.731
20240528|43002|45-65|mujer|0|17.928
20240528|43002|45-65|mujer|1|10.754
20240528|43002|45-65|mujer|2|66.509
20240528|43002|45-65|mujer|2+|291.913
20240528|43002|65-100|hombre|0|38.75
20240528|43002|65-100|hombre|1|19.375
20240528|43002|65-100|hombre|2|54.25
20240528|43002|65-100|hombre|2+|140.706
20240528|43002|65-100|mujer|0|77.986
20240528|43002|65-100|mujer|2|37.335
20240528|43002|65-100|mujer|2+|178.515
20240528|43004|0-25|hombre|0|441.24
20240528|43004|0-25|hombre|1|31.545
20240528|43004|0-25|hombre|2|280.238
20240528|43004|0-25|hombre|2+|499.338
20240528|43004|0-25|mujer|0|400.379
20240528|43004|0-25|mujer|1|13.961
20240528|43004|0-25|mujer|2|237.985
20240528|43004|0-25|mujer|2+|474.09
20240528|43004|25-45|hombre|0|400.553
20240528|43004|25-45|hombre|1|35.207
20240528|43004|25-45|hombre|2|240.562
20240528|43004|25-45|hombre|2+|553.026
20240528|43004|25-45|mujer|0|397.281
20240528|43004|25-45|mujer|1|21.297
20240528|43004|25-45|mujer|2|267.938
20240528|43004|25-45|mujer|2+|529.927
20240528|43004|45-65|hombre|0|599.517
20240528|43004|45-65|hombre|1|32.313
20240528|43004|45-65|hombre|2|320.166
20240528|43004|45-65|hombre|2+|621.741
20240528|43004|45-65|mujer|0|529.647
20240528|43004|45-65|mujer|1|23.182
20240528|43004|45-65|mujer|2|325.014
20240528|43004|45-65|mujer|2+|643.718
20240528|43004|65-100|hombre|0|463.216
20240528|43004|65-100|hombre|1|27.606
20240528|43004|65-100|hombre|2|170.479
20240528|43004|65-100|hombre|2+|327.778
20240528|43004|65-100|mujer|0|464.266
20240528|43004|65-100|mujer|1|42.576
20240528|43004|65-100|mujer|2|297.938
20240528|43004|65-100|mujer|2+|367.486
20240528|43005|0-25|hombre|0|250.14
20240528|43005|0-25|hombre|2|145.627
20240528|43005|0-25|hombre|2+|274.278
20240528|43005|0-25|mujer|0|222.138
20240528|43005|0-25|mujer|2|168.85
20240528|43005|0-25|mujer|2+|271.187
20240528|43005|25-45|hombre|0|214.619
20240528|43005|25-45|hombre|2|138.612
20240528|43005|25-45|hombre|2+|295.389
20240528|43005|25-45|mujer|0|203.156
20240528|43005|25-45|mujer|2|162.687
20240528|43005|25-45|mujer|2+|280.778
20240528|43005|45-65|hombre|0|237.628
20240528|43005|45-65|hombre|2|168.046
20240528|43005|45-65|hombre|2+|390.545
20240528|43005|45-65|mujer|0|255.391
20240528|43005|45-65|mujer|2|176.554
20240528|43005|45-65|mujer|2+|348.944
20240528|43005|65-100|hombre|0|192.085
20240528|43005|65-100|hombre|2|105.163
20240528|43005|65-100|hombre|2+|127.755
20240528|43005|65-100|mujer|0|223.812
20240528|43005|65-100|mujer|2|110.65
20240528|43005|65-100|mujer|2+|194.42
20240528|43007_AM|0-25|hombre|0|226.922
20240528|43007_AM|0-25|hombre|1|14.426
20240528|43007_AM|0-25|hombre|2|142.193
20240528|43007_AM|0-25|hombre|2+|403.084
20240528|43007_AM|0-25|mujer|0|198.737
20240528|43007_AM|0-25|mujer|1|13.239
20240528|43007_AM|0-25|mujer|2|161.262
20240528|43007_AM|0-25|mujer|2+|341.593
20240528|43007_AM|25-45|hombre|0|233.043
20240528|43007_AM|25-45|hombre|2|152.13
20240528|43007_AM|25-45|hombre|2+|373.853
20240528|43007_AM|25-45|mujer|0|175.818
20240528|43007_AM|25-45|mujer|1|17.701
20240528|43007_AM|25-45|mujer|2|175.778
20240528|43007_AM|25-45|mujer|2+|388.214
20240528|43007_AM|45-65|hombre|0|358.154
20240528|43007_AM|45-65|hombre|1|11.094
20240528|43007_AM|45-65|hombre|2|184.566
20240528|43007_AM|45-65|hombre|2+|563.962
20240528|43007_AM|45-65|mujer|0|241.058
20240528|43007_AM|45-65|mujer|1|22.883
20240528|43007_AM|45-65|mujer|2|228.085
20240528|43007_AM|45-65|mujer|2+|416.066
20240528|43007_AM|65-100|hombre|0|283.211
20240528|43007_AM|65-100|hombre|1|14.156
20240528|43007_AM|65-100|hombre|2|144.194
20240528|43007_AM|65-100|hombre|2+|213.376
20240528|43007_AM|65-100|mujer|0|271.523
20240528|43007_AM|65-100|mujer|2|168.968
20240528|43007_AM|65-100|mujer|2+|251.034
20240528|43009_AM|0-25|hombre|0|202.368
20240528|43009_AM|0-25|hombre|1|15.656
20240528|43009_AM|0-25|hombre|2|98.296
20240528|43009_AM|0-25|hombre|2+|228.416
20240528|43009_AM|0-25|mujer|0|212.334
20240528|43009_AM|0-25|mujer|1|15.814
20240528|43009_AM|0-25|mujer|2|72.525
20240528|43009_AM|0-25|mujer|2+|220.757
20240528|43009_AM|25-45|hombre|0|219.242
20240528|43009_AM|25-45|hombre|2|139.041
20240528|43009_AM|25-45|hombre|2+|316.571
20240528|43009_AM|25-45|mujer|0|226.339
20240528|43009_AM|25-45|mujer|1|12.977
20240528|43009_AM|25-45|mujer|2|156.123
20240528|43009_AM|25-45|mujer|2+|216.646
20240528|43009_AM|45-65|hombre|0|334.969
20240528|43009_AM|45-65|hombre|1|20.967
20240528|43009_AM|45-65|hombre|2|192.472
20240528|43009_AM|45-65|hombre|2+|440.382
20240528|43009_AM|45-65|mujer|0|264.155
20240528|43009_AM|45-65|mujer|1|23.444
20240528|43009_AM|45-65|mujer|2|150.543
20240528|43009_AM|45-65|mujer|2+|362.746
20240528|43009_AM|65-100|hombre|0|271.645
20240528|43009_AM|65-100|hombre|1|23.071
20240528|43009_AM|65-100|hombre|2|134.228
20240528|43009_AM|65-100|hombre|2+|164.424
20240528|43009_AM|65-100|mujer|0|276.234
20240528|43009_AM|65-100|mujer|1|18.241
20240528|43009_AM|65-100|mujer|2|166.649
20240528|43009_AM|65-100|mujer|2+|223.326
20240528|43012|0-25|hombre|0|243.664
20240528|43012|0-25|hombre|1|18.714
20240528|43012|0-25|hombre|2|112.997
20240528|43012|0-25|hombre|2+|356.991
20240528|43012|0-25|mujer|0|140.926
20240528|43012|0-25|mujer|1|21.793
20240528|43012|0-25|mujer|2|127.302
20240528|43012|0-25|mujer|2+|467.029
20240528|43012|25-45|hombre|0|132.819
20240528|43012|25-45|hombre|2|92.46
20240528|43012|25-45|hombre|2+|394.326
20240528|43012|25-45|mujer|0|107.45
20240528|43012|25-45|mujer|1|13.212
20240528|43012|25-45|mujer|2|94.581
20240528|43012|25-45|mujer|2+|424.273
20240528|43012|45-65|hombre|0|152.684
20240528|43012|45-65|hombre|1|10.861
20240528|43012|45-65|hombre|2|154.477
20240528|43012|45-65|hombre|2+|528.693
20240528|43012|45-65|mujer|0|154.88
20240528|43012|45-65|mujer|1|14.373
20240528|43012|45-65|mujer|2|165.124
20240528|43012|45-65|mujer|2+|531.457
20240528|43012|65-100|hombre|0|176.144
20240528|43012|65-100|hombre|1|14.442
20240528|43012|65-100|hombre|2|107.076
20240528|43012|65-100|hombre|2+|211.507
20240528|43012|65-100|mujer|0|173.177
20240528|43012|65-100|mujer|1|36.783
20240528|43012|65-100|mujer|2|112.454
20240528|43012|65-100|mujer|2+|305.261
20240528|43013|0-25|hombre|0|398.951
20240528|43013|0-25|hombre|1|16.688
20240528|43013|0-25|hombre|2|212.012
20240528|43013|0-25|hombre|2+|297.228
20240528|43013|0-25|mujer|0|385.823
20240528|43013|0-25|mujer|1|35.02
20240528|43013|0-25|mujer|2|167.543
20240528|43013|0-25|mujer|2+|280.6
20240528|43013|25-45|hombre|0|352.715
20240528|43013|25-45|hombre|1|18.276
20240528|43013|25-45|hombre|2|199.427
20240528|43013|25-45|hombre|2+|291.532
20240528|43013|25-45|mujer|0|322.55
20240528|43013|25-45|mujer|1|14.568
20240528|43013|25-45|mujer|2|182.289
20240528|43013|25-45|mujer|2+|339.034
20240528|43013|45-65|hombre|0|453.535
20240528|43013|45-65|hombre|1|32.037
20240528|43013|45-65|hombre|2|305.169
20240528|43013|45-65|hombre|2+|451.049
20240528|43013|45-65|mujer|0|415.252
20240528|43013|45-65|mujer|1|30.114
20240528|43013|45-65|mujer|2|280.063
20240528|43013|45-65|mujer|2+|456.419
20240528|43013|65-100|hombre|0|482.17
20240528|43013|65-100|hombre|1|44.976
20240528|43013|65-100|hombre|2|216.452
20240528|43013|65-100|hombre|2+|221.741
20240528|43013|65-100|mujer|0|465.951
20240528|43013|65-100|mujer|1|41.118
20240528|43013|65-100|mujer|2|269.597
20240528|43013|65-100|mujer|2+|276.816
20240528|43014|0-25|hombre|0|961.356
20240528|43014|0-25|hombre|1|99.727
20240528|43014|0-25|hombre|2|744.191
20240528|43014|0-25|hombre|2+|1328.462
20240528|43014|0-25|mujer|0|798.741
20240528|43014|0-25|mujer|1|96.668
20240528|43014|0-25|mujer|2|579.895
20240528|43014|0-25|mujer|2+|1226.081
20240528|43014|25-45|hombre|0|798.139
20240528|43014|25-45|hombre|1|52.455
20240528|43014|25-45|hombre|2|636.328
20240528|43014|25-45|hombre|2+|1397.799
20240528|43014|25-45|mujer|0|638.617
20240528|43014|25-45|mujer|1|62.242
20240528|43014|25-45|mujer|2|584.239
20240528|43014|25-45|mujer|2+|1418.873
20240528|43014|45-65|hombre|0|772.987
20240528|43014|45-65|hombre|1|68.141
20240528|43014|45-65|hombre|2|745.547
20240528|43014|45-65|hombre|2+|1578.198
20240528|43014|45-65|mujer|0|684.756
20240528|43014|45-65|mujer|1|57.27
20240528|43014|45-65|mujer|2|886.519
20240528|43014|45-65|mujer|2+|1474.58
20240528|43014|65-100|hombre|0|693.413
20240528|43014|65-100|hombre|1|77.593
20240528|43014|65-100|hombre|2|456.162
20240528|43014|65-100|hombre|2+|626.334
20240528|43014|65-100|mujer|0|747.965
20240528|43014|65-100|mujer|1|107.485
20240528|43014|65-100|mujer|2|546.679
20240528|43014|65-100|mujer|2+|809.742
20240528|43016|0-25|hombre|0|183.928
20240528|43016|0-25|hombre|1|18.525
20240528|43016|0-25|hombre|2|194.989
20240528|43016|0-25|hombre|2+|488.847
20240528|43016|0-25|mujer|0|206.532
20240528|43016|0-25|mujer|2|180.317
20240528|43016|0-25|mujer|2+|460.404
20240528|43016|25-45|hombre|0|141.719
20240528|43016|25-45|hombre|2|149.491
20240528|43016|25-45|hombre|2+|419.526
20240528|43016|25-45|mujer|0|144.587
20240528|43016|25-45|mujer|1|12.785
20240528|43016|25-45|mujer|2|117.534
20240528|43016|25-45|mujer|2+|423.382
20240528|43016|45-65|hombre|0|185.95
20240528|43016|45-65|hombre|1|12.795
20240528|43016|45-65|hombre|2|171.03
20240528|43016|45-65|hombre|2+|558.847
20240528|43016|45-65|mujer|0|144.52
20240528|43016|45-65|mujer|2|194.87
20240528|43016|45-65|mujer|2+|433.028
20240528|43016|65-100|hombre|0|109.085
20240528|43016|65-100|hombre|1|14.284
20240528|43016|65-100|hombre|2|69.046
20240528|43016|65-100|hombre|2+|220.858
20240528|43016|65-100|mujer|0|179.082
20240528|43016|65-100|mujer|2|111.364
20240528|43016|65-100|mujer|2+|236.689
20240528|43019_AM|0-25|hombre|0|206.189
20240528|43019_AM|0-25|hombre|1|14.165
20240528|43019_AM|0-25|hombre|2|161.332
20240528|43019_AM|0-25|hombre|2+|180.054
20240528|43019_AM|0-25|mujer|0|206.609
20240528|43019_AM|0-25|mujer|1|18.328
20240528|43019_AM|0-25|mujer|2|121.993
20240528|43019_AM|0-25|mujer|2+|168.928
20240528|43019_AM|25-45|hombre|0|217.928
20240528|43019_AM|25-45|hombre|1|16.704
20240528|43019_AM|25-45|hombre|2|181.569
20240528|43019_AM|25-45|hombre|2+|287.217
20240528|43019_AM|25-45|mujer|0|187.371
20240528|43019_AM|25-45|mujer|1|17.898
20240528|43019_AM|25-45|mujer|2|123.418
20240528|43019_AM|25-45|mujer|2+|230.883
20240528|43019_AM|45-65|hombre|0|304.35
20240528|43019_AM|45-65|hombre|1|11.426
20240528|43019_AM|45-65|hombre|2|233.282
20240528|43019_AM|45-65|hombre|2+|328.882
20240528|43019_AM|45-65|mujer|0|224.658
20240528|43019_AM|45-65|mujer|1|27.129
20240528|43019_AM|45-65|mujer|2|191.587
20240528|43019_AM|45-65|mujer|2+|306.329
20240528|43019_AM|65-100|hombre|0|371.469
20240528|43019_AM|65-100|hombre|1|12.269
20240528|43019_AM|65-100|hombre|2|228.059
20240528|43019_AM|65-100|hombre|2+|211.06
20240528|43019_AM|65-100|mujer|0|460.602
20240528|43019_AM|65-100|mujer|1|13.861
20240528|43019_AM|65-100|mujer|2|132.945
20240528|43019_AM|65-100|mujer|2+|247.576
20240528|43020_AM|0-25|hombre|0|152.299
20240528|43020_AM|0-25|hombre|1|28.298
20240528|43020_AM|0-25|hombre|2|173.823
20240528|43020_AM|0-25|hombre|2+|528.985
20240528|43020_AM|0-25|mujer|0|115.135
20240528|43020_AM|0-25|mujer|1|10.083
20240528|43020_AM|0-25|mujer|2|125.466
20240528|43020_AM|0-25|mujer|2+|533.435
20240528|43020_AM|25-45|hombre|0|143.733
20240528|43020_AM|25-45|hombre|1|17.565
20240528|43020_AM|25-45|hombre|2|113.178
20240528|43020_AM|25-45|hombre|2+|452.461
20240528|43020_AM|25-45|mujer|0|84.034
20240528|43020_AM|25-45|mujer|2|134.554
20240528|43020_AM|25-45|mujer|2+|490.196
20240528|43020_AM|45-65|hombre|0|163.016
20240528|43020_AM|45-65|hombre|2|166.203
20240528|43020_AM|45-65|hombre|2+|646.924
20240528|43020_AM|45-65|mujer|0|142.238
20240528|43020_AM|45-65|mujer|1|12.502
20240528|43020_AM|45-65|mujer|2|157.241
20240528|43020_AM|45-65|mujer|2+|530.366
20240528|43020_AM|65-100|hombre|0|102.741
20240528|43020_AM|65-100|hombre|1|19.861
20240528|43020_AM|65-100|hombre|2|94.153
20240528|43020_AM|65-100|hombre|2+|248.099
20240528|43020_AM|65-100|mujer|0|141.19
20240528|43020_AM|65-100|mujer|2|76.371
20240528|43020_AM|65-100|mujer|2+|328.764
20240528|43026_AM|0-25|hombre|0|205.131
20240528|43026_AM|0-25|hombre|1|25.907
20240528|43026_AM|0-25|hombre|2|145.447
20240528|43026_AM|0-25|hombre|2+|260.785
20240528|43026_AM|0-25|mujer|0|183.125
20240528|43026_AM|0-25|mujer|1|12.572
20240528|43026_AM|0-25|mujer|2|158.807
20240528|43026_AM|0-25|mujer|2+|222.191
20240528|43026_AM|25-45|hombre|0|224.922
20240528|43026_AM|25-45|hombre|1|13.934
20240528|43026_AM|25-45|hombre|2|150.727
20240528|43026_AM|25-45|hombre|2+|362.755
20240528|43026_AM|25-45|mujer|0|164.071
20240528|43026_AM|25-45|mujer|1|22.579
20240528|43026_AM|25-45|mujer|2|152.797
20240528|43026_AM|25-45|mujer|2+|232.025
20240528|43026_AM|45-65|hombre|0|314.455
20240528|43026_AM|45-65|hombre|1|15.022
20240528|43026_AM|45-65|hombre|2|279.415
20240528|43026_AM|45-65|hombre|2+|368.655
20240528|43026_AM|45-65|mujer|0|232.479
20240528|43026_AM|45-65|mujer|2|238.027
20240528|43026_AM|45-65|mujer|2+|350.664
20240528|43026_AM|65-100|hombre|0|324.569
20240528|43026_AM|65-100|hombre|1|18.982
20240528|43026_AM|65-100|hombre|2|158.024
20240528|43026_AM|65-100|hombre|2+|302.71
20240528|43026_AM|65-100|mujer|0|412.667
20240528|43026_AM|65-100|mujer|2|189.008
20240528|43026_AM|65-100|mujer|2+|350.129
20240528|43028|0-25|hombre|0|137.157
20240528|43028|0-25|hombre|1|24.392
20240528|43028|0-25|hombre|2|80.872
20240528|43028|0-25|hombre|2+|293.556
20240528|43028|0-25|mujer|0|91.366
20240528|43028|0-25|mujer|2|84.367
20240528|43028|0-25|mujer|2+|315.566
20240528|43028|25-45|hombre|0|88.549
20240528|43028|25-45|hombre|2|86.288
20240528|43028|25-45|hombre|2+|362.978
20240528|43028|25-45|mujer|0|84.691
20240528|43028|25-45|mujer|2|62.63
20240528|43028|25-45|mujer|2+|327.893
20240528|43028|45-65|hombre|0|145.246
20240528|43028|45-65|hombre|1|18.898
20240528|43028|45-65|hombre|2|127.017
20240528|43028|45-65|hombre|2+|437.602
20240528|43028|45-65|mujer|0|86.114
20240528|43028|45-65|mujer|1|15.036
20240528|43028|45-65|mujer|2|118.354
20240528|43028|45-65|mujer|2+|371.078
20240528|43028|65-100|hombre|0|121.3
20240528|43028|65-100|hombre|1|12.502
20240528|43028|65-100|hombre|2|69.641
20240528|43028|65-100|hombre|2+|210.453
20240528|43028|65-100|mujer|0|128.253
20240528|43028|65-100|mujer|1|16.656
20240528|43028|65-100|mujer|2|80.159
20240528|43028|65-100|mujer|2+|207.249
20240528|43037|0-25|hombre|0|1044.1
20240528|43037|0-25|hombre|1|109.245
20240528|43037|0-25|hombre|2|677.918
20240528|43037|0-25|hombre|2+|2098.488
20240528|43037|0-25|mujer|0|637.175
20240528|43037|0-25|mujer|1|129.636
20240528|43037|0-25|mujer|2|734.434
20240528|43037|0-25|mujer|2+|2124.39
20240528|43037|25-45|hombre|0|758.893
20240528|43037|25-45|hombre|1|97.954
20240528|43037|25-45|hombre|2|732.034
20240528|43037|25-45|hombre|2+|2283.161
20240528|43037|25-45|mujer|0|640.287
20240528|43037|25-45|mujer|1|89.183
20240528|43037|25-45|mujer|2|757.096
20240528|43037|25-45|mujer|2+|2286.745
20240528|43037|45-65|hombre|0|953.074
20240528|43037|45-65|hombre|1|125.376
20240528|43037|45-65|hombre|2|959.432
20240528|43037|45-65|hombre|2+|2834.264
20240528|43037|45-65|mujer|0|834.285
20240528|43037|45-65|mujer|1|123.459
20240528|43037|45-65|mujer|2|975.543
20240528|43037|45-65|mujer|2+|2869.323
20240528|43037|65-100|hombre|0|963.449
20240528|43037|65-100|hombre|1|152.402
20240528|43037|65-100|hombre|2|604.623
20240528|43037|65-100|hombre|2+|1414.936
20240528|43037|65-100|mujer|0|1010.646
20240528|43037|65-100|mujer|1|143.072
20240528|43037|65-100|mujer|2|706.485
20240528|43037|65-100|mujer|2+|1804.893
20240528|43038_AM|0-25|hombre|0|1641.249
20240528|43038_AM|0-25|hombre|1|202.209
20240528|43038_AM|0-25|hombre|2|1015.557
20240528|43038_AM|0-25|hombre|2+|2863.06
20240528|43038_AM|0-25|mujer|0|1321.114
20240528|43038_AM|0-25|mujer|1|172.026
20240528|43038_AM|0-25|mujer|2|1143.925
20240528|43038_AM|0-25|mujer|2+|2812.939
20240528|43038_AM|25-45|hombre|0|1046.975
20240528|43038_AM|25-45|hombre|1|134.845
20240528|43038_AM|25-45|hombre|2|910.326
20240528|43038_AM|25-45|hombre|2+|2841.602
20240528|43038_AM|25-45|mujer|0|995.795
20240528|43038_AM|25-45|mujer|1|119.3
20240528|43038_AM|25-45|mujer|2|1120.067
20240528|43038_AM|25-45|mujer|2+|2922.744
20240528|43038_AM|45-65|hombre|0|1335.061
20240528|43038_AM|45-65|hombre|1|189.297
20240528|43038_AM|45-65|hombre|2|1225.776
20240528|43038_AM|45-65|hombre|2+|3687.282
20240528|43038_AM|45-65|mujer|0|1343.543
20240528|43038_AM|45-65|mujer|1|166.297
20240528|43038_AM|45-65|mujer|2|1363.477
20240528|43038_AM|45-65|mujer|2+|3670.183
20240528|43038_AM|65-100|hombre|0|1102.568
20240528|43038_AM|65-100|hombre|1|115.976
20240528|43038_AM|65-100|hombre|2|716.278
20240528|43038_AM|65-100|hombre|2+|1508.953
20240528|43038_AM|65-100|mujer|0|1306.203
20240528|43038_AM|65-100|mujer|1|185.697
20240528|43038_AM|65-100|mujer|2|974.37
20240528|43038_AM|65-100|mujer|2+|1760.142
20240528|43042_AM|0-25|hombre|0|87.198
20240528|43042_AM|0-25|hombre|2|101.882
20240528|43042_AM|0-25|hombre|2+|404.627
20240528|43042_AM|0-25|mujer|0|75.192
20240528|43042_AM|0-25|mujer|2|73.464
20240528|43042_AM|0-25|mujer|2+|382.571
20240528|43042_AM|25-45|hombre|0|52.345
20240528|43042_AM|25-45|hombre|2|49.909
20240528|43042_AM|25-45|hombre|2+|342.031
20240528|43042_AM|25-45|mujer|0|52.308
20240528|43042_AM|25-45|mujer|2|43.744
20240528|43042_AM|25-45|mujer|2+|340.696
20240528|43042_AM|45-65|hombre|0|59.258
20240528|43042_AM|45-65|hombre|2|105.967
20240528|43042_AM|45-65|hombre|2+|529.08
20240528|43042_AM|45-65|mujer|0|75.447
20240528|43042_AM|45-65|mujer|2|86.058
20240528|43042_AM|45-65|mujer|2+|534.918
20240528|43042_AM|65-100|hombre|0|46.559
20240528|43042_AM|65-100|hombre|2|39.12
20240528|43042_AM|65-100|hombre|2+|254.311
20240528|43042_AM|65-100|mujer|0|57.685
20240528|43042_AM|65-100|mujer|2|50.785
20240528|43042_AM|65-100|mujer|2+|230.685
20240528|43043_AM|0-25|hombre|0|276.363
20240528|43043_AM|0-25|hombre|1|20.147
20240528|43043_AM|0-25|hombre|2|174.743
20240528|43043_AM|0-25|hombre|2+|566.922
20240528|43043_AM|0-25|mujer|0|195.205
20240528|43043_AM|0-25|mujer|2|193.645
20240528|43043_AM|0-25|mujer|2+|517.116
20240528|43043_AM|25-45|hombre|0|157.362
20240528|43043_AM|25-45|hombre|1|17.105
20240528|43043_AM|25-45|hombre|2|198.488
20240528|43043_AM|25-45|hombre|2+|547.326
20240528|43043_AM|25-45|mujer|0|165.492
20240528|43043_AM|25-45|mujer|2|178.88
20240528|43043_AM|25-45|mujer|2+|565.715
20240528|43043_AM|45-65|hombre|0|194.714
20240528|43043_AM|45-65|hombre|1|12.386
20240528|43043_AM|45-65|hombre|2|262.359
20240528|43043_AM|45-65|hombre|2+|722.452
20240528|43043_AM|45-65|mujer|0|167.037
20240528|43043_AM|45-65|mujer|1|24.37
20240528|43043_AM|45-65|mujer|2|233.503
20240528|43043_AM|45-65|mujer|2+|686.63
20240528|43043_AM|65-100|hombre|0|170.911
20240528|43043_AM|65-100|hombre|1|11.066
20240528|43043_AM|65-100|hombre|2|127.113
20240528|43043_AM|65-100|hombre|2+|263.086
20240528|43043_AM|65-100|mujer|0|163.455
20240528|43043_AM|65-100|mujer|1|17.243
20240528|43043_AM|65-100|mujer|2|110.023
20240528|43043_AM|65-100|mujer|2+|311.206
20240528|43044|0-25|hombre|0|415.884
20240528|43044|0-25|hombre|1|18.403
20240528|43044|0-25|hombre|2|156.443
20240528|43044|0-25|hombre|2+|145.617
20240528|43044|0-25|mujer|0|374.436
20240528|43044|0-25|mujer|2|130.285
20240528|43044|0-25|mujer|2+|147.171
20240528|43044|25-45|hombre|0|328.284
20240528|43044|25-45|hombre|1|12.33
20240528|43044|25-45|hombre|2|108.688
20240528|43044|25-45|hombre|2+|198.508
20240528|43044|25-45|mujer|0|323.669
20240528|43044|25-45|mujer|2|126.397
20240528|43044|25-45|mujer|2+|194.819
20240528|43044|45-65|hombre|0|435.437
20240528|43044|45-65|hombre|2|198.601
20240528|43044|45-65|hombre|2+|236.243
20240528|43044|45-65|mujer|0|413.609
20240528|43044|45-65|mujer|2|194.856
20240528|43044|45-65|mujer|2+|204.524
20240528|43044|65-100|hombre|0|357.784
20240528|43044|65-100|hombre|2|114.373
20240528|43044|65-100|hombre|2+|69.321
20240528|43044|65-100|mujer|0|398.765
20240528|43044|65-100|mujer|2|108.183
20240528|43044|65-100|mujer|2+|112.8
20240528|43047|0-25|hombre|0|256.551
20240528|43047|0-25|hombre|1|46.763
20240528|43047|0-25|hombre|2|228.339
20240528|43047|0-25|hombre|2+|541.655
20240528|43047|0-25|mujer|0|243.416
20240528|43047|0-25|mujer|1|16.58
20240528|43047|0-25|mujer|2|204.422
20240528|43047|0-25|mujer|2+|518.88
20240528|43047|25-45|hombre|0|236.209
20240528|43047|25-45|hombre|1|27.398
20240528|43047|25-45|hombre|2|144.265
20240528|43047|25-45|hombre|2+|550.876
20240528|43047|25-45|mujer|0|182.003
20240528|43047|25-45|mujer|2|197.248
20240528|43047|25-45|mujer|2+|531.206
20240528|43047|45-65|hombre|0|242.242
20240528|43047|45-65|hombre|1|11.405
20240528|43047|45-65|hombre|2|222.501
20240528|43047|45-65|hombre|2+|623.185
20240528|43047|45-65|mujer|0|192.775
20240528|43047|45-65|mujer|1|10.195
20240528|43047|45-65|mujer|2|225.826
20240528|43047|45-65|mujer|2+|534.315
20240528|43047|65-100|hombre|0|198.949
20240528|43047|65-100|hombre|2|85.178
20240528|43047|65-100|hombre|2+|207.819
20240528|43047|65-100|mujer|0|198.197
20240528|43047|65-100|mujer|2|104.986
20240528|43047|65-100|mujer|2+|236.701
20240528|43050|0-25|hombre|0|131.897
20240528|43050|0-25|hombre|1|15.208
20240528|43050|0-25|hombre|2|107.271
20240528|43050|0-25|hombre|2+|275.316
20240528|43050|0-25|mujer|0|102.366
20240528|43050|0-25|mujer|1|24.945
20240528|43050|0-25|mujer|2|111.103
20240528|43050|0-25|mujer|2+|249.121
20240528|43050|25-45|hombre|0|111.143
20240528|43050|25-45|hombre|1|16.033
20240528|43050|25-45|hombre|2|79.988
20240528|43050|25-45|hombre|2+|273.296
20240528|43050|25-45|mujer|0|69.518
20240528|43050|25-45|mujer|2|87.707
20240528|43050|25-45|mujer|2+|330.687
20240528|43050|45-65|hombre|0|118.694
20240528|43050|45-65|hombre|1|12.556
20240528|43050|45-65|hombre|2|144.428
20240528|43050|45-65|hombre|2+|384.68
20240528|43050|45-65|mujer|0|106.256
20240528|43050|45-65|mujer|2|114.689
20240528|43050|45-65|mujer|2+|366.541
20240528|43050|65-100|hombre|0|177.459
20240528|43050|65-100|hombre|1|20.366
20240528|43050|65-100|hombre|2|80.462
20240528|43050|65-100|hombre|2+|219.074
20240528|43050|65-100|mujer|0|129.367
20240528|43050|65-100|mujer|1|38.808
20240528|43050|65-100|mujer|2|128.36
20240528|43050|65-100|mujer|2+|336.263
20240528|43051|0-25|hombre|0|587.877
20240528|43051|0-25|hombre|1|49.815
20240528|43051|0-25|hombre|2|398.268
20240528|43051|0-25|hombre|2+|901.005
20240528|43051|0-25|mujer|0|511.453
20240528|43051|0-25|mujer|1|59.076
20240528|43051|0-25|mujer|2|407.219
20240528|43051|0-25|mujer|2+|1018.456
20240528|43051|25-45|hombre|0|447.9
20240528|43051|25-45|hombre|1|40.224
20240528|43051|25-45|hombre|2|430.103
