fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240223|43028|25-45|hombre|2|100.093
20240223|43028|25-45|hombre|2+|285.005
20240223|43028|25-45|mujer|0|79.983
20240223|43028|25-45|mujer|1|17.484
20240223|43028|25-45|mujer|2|51.578
20240223|43028|25-45|mujer|2+|339.453
20240223|43028|45-65|hombre|0|150.99
20240223|43028|45-65|hombre|1|11.503
20240223|43028|45-65|hombre|2|114.468
20240223|43028|45-65|hombre|2+|383.228
20240223|43028|45-65|mujer|0|116.894
20240223|43028|45-65|mujer|1|13.888
20240223|43028|45-65|mujer|2|82.263
20240223|43028|45-65|mujer|2+|332.966
20240223|43028|65-100|hombre|0|172.06
20240223|43028|65-100|hombre|2|58.405
20240223|43028|65-100|hombre|2+|144.072
20240223|43028|65-100|mujer|0|138.446
20240223|43028|65-100|mujer|1|18.751
20240223|43028|65-100|mujer|2|71.186
20240223|43028|65-100|mujer|2+|177.412
20240223|43037|0-25|hombre|0|1196.794
20240223|43037|0-25|hombre|1|121.022
20240223|43037|0-25|hombre|2|667.279
20240223|43037|0-25|hombre|2+|1843.849
20240223|43037|0-25|mujer|0|781.19
20240223|43037|0-25|mujer|1|100.315
20240223|43037|0-25|mujer|2|713.519
20240223|43037|0-25|mujer|2+|1799.864
20240223|43037|25-45|hombre|0|853.367
20240223|43037|25-45|hombre|1|117.462
20240223|43037|25-45|hombre|2|620.961
20240223|43037|25-45|hombre|2+|2204.992
20240223|43037|25-45|mujer|0|636.461
20240223|43037|25-45|mujer|1|77.889
20240223|43037|25-45|mujer|2|758.439
20240223|43037|25-45|mujer|2+|2137.841
20240223|43037|45-65|hombre|0|887.476
20240223|43037|45-65|hombre|1|127.307
20240223|43037|45-65|hombre|2|804.295
20240223|43037|45-65|hombre|2+|2605.576
20240223|43037|45-65|mujer|0|760.246
20240223|43037|45-65|mujer|1|121.425
20240223|43037|45-65|mujer|2|851.571
20240223|43037|45-65|mujer|2+|2687.344
20240223|43037|65-100|hombre|0|1067.104
20240223|43037|65-100|hombre|1|112.807
20240223|43037|65-100|hombre|2|560.862
20240223|43037|65-100|hombre|2+|1208.878
20240223|43037|65-100|mujer|0|975.208
20240223|43037|65-100|mujer|1|142.049
20240223|43037|65-100|mujer|2|683.433
20240223|43037|65-100|mujer|2+|1561.011
20240223|43038_AM|0-25|hombre|0|1480.511
20240223|43038_AM|0-25|hombre|1|200.627
20240223|43038_AM|0-25|hombre|2|852.941
20240223|43038_AM|0-25|hombre|2+|2664.185
20240223|43038_AM|0-25|mujer|0|1199.58
20240223|43038_AM|0-25|mujer|1|199.538
20240223|43038_AM|0-25|mujer|2|1027.002
20240223|43038_AM|0-25|mujer|2+|2623.029
20240223|43038_AM|25-45|hombre|0|1098.423
20240223|43038_AM|25-45|hombre|1|116.441
20240223|43038_AM|25-45|hombre|2|793.067
20240223|43038_AM|25-45|hombre|2+|2637.409
20240223|43038_AM|25-45|mujer|0|976.918
20240223|43038_AM|25-45|mujer|1|150.249
20240223|43038_AM|25-45|mujer|2|953.195
20240223|43038_AM|25-45|mujer|2+|2883.324
20240223|43038_AM|45-65|hombre|0|1211.086
20240223|43038_AM|45-65|hombre|1|140.108
20240223|43038_AM|45-65|hombre|2|1110.286
20240223|43038_AM|45-65|hombre|2+|3339.256
20240223|43038_AM|45-65|mujer|0|1114.874
20240223|43038_AM|45-65|mujer|1|130.143
20240223|43038_AM|45-65|mujer|2|1150.928
20240223|43038_AM|45-65|mujer|2+|3357.908
20240223|43038_AM|65-100|hombre|0|1052.077
20240223|43038_AM|65-100|hombre|1|81.423
20240223|43038_AM|65-100|hombre|2|565.188
20240223|43038_AM|65-100|hombre|2+|1144.43
20240223|43038_AM|65-100|mujer|0|1148.694
20240223|43038_AM|65-100|mujer|1|123.348
20240223|43038_AM|65-100|mujer|2|779.749
20240223|43038_AM|65-100|mujer|2+|1456.671
20240223|43042_AM|0-25|hombre|0|120.961
20240223|43042_AM|0-25|hombre|1|13.122
20240223|43042_AM|0-25|hombre|2|102.129
20240223|43042_AM|0-25|hombre|2+|383.082
20240223|43042_AM|0-25|mujer|0|77.763
20240223|43042_AM|0-25|mujer|1|11.485
20240223|43042_AM|0-25|mujer|2|101.831
20240223|43042_AM|0-25|mujer|2+|404.402
20240223|43042_AM|25-45|hombre|0|54.01
20240223|43042_AM|25-45|hombre|1|14.038
20240223|43042_AM|25-45|hombre|2|65.967
20240223|43042_AM|25-45|hombre|2+|327.315
20240223|43042_AM|25-45|mujer|0|38.28
20240223|43042_AM|25-45|mujer|1|15.376
20240223|43042_AM|25-45|mujer|2|51.743
20240223|43042_AM|25-45|mujer|2+|332.615
20240223|43042_AM|45-65|hombre|0|78.473
20240223|43042_AM|45-65|hombre|2|95.714
20240223|43042_AM|45-65|hombre|2+|509.639
20240223|43042_AM|45-65|mujer|0|39.633
20240223|43042_AM|45-65|mujer|2|134.173
20240223|43042_AM|45-65|mujer|2+|557.781
20240223|43042_AM|65-100|hombre|0|45.78
20240223|43042_AM|65-100|hombre|2|53.215
20240223|43042_AM|65-100|hombre|2+|215.0
20240223|43042_AM|65-100|mujer|0|61.286
20240223|43042_AM|65-100|mujer|2|43.881
20240223|43042_AM|65-100|mujer|2+|224.769
20240223|43043_AM|0-25|hombre|0|229.97
20240223|43043_AM|0-25|hombre|1|22.232
20240223|43043_AM|0-25|hombre|2|178.85
20240223|43043_AM|0-25|hombre|2+|586.779
20240223|43043_AM|0-25|mujer|0|185.662
20240223|43043_AM|0-25|mujer|1|33.205
20240223|43043_AM|0-25|mujer|2|116.007
20240223|43043_AM|0-25|mujer|2+|574.471
20240223|43043_AM|25-45|hombre|0|192.892
20240223|43043_AM|25-45|hombre|1|18.482
20240223|43043_AM|25-45|hombre|2|136.058
20240223|43043_AM|25-45|hombre|2+|547.614
20240223|43043_AM|25-45|mujer|0|160.579
20240223|43043_AM|25-45|mujer|1|20.442
20240223|43043_AM|25-45|mujer|2|156.602
20240223|43043_AM|25-45|mujer|2+|557.788
20240223|43043_AM|45-65|hombre|0|200.972
20240223|43043_AM|45-65|hombre|1|25.449
20240223|43043_AM|45-65|hombre|2|215.902
20240223|43043_AM|45-65|hombre|2+|639.449
20240223|43043_AM|45-65|mujer|0|117.241
20240223|43043_AM|45-65|mujer|1|28.89
20240223|43043_AM|45-65|mujer|2|206.235
20240223|43043_AM|45-65|mujer|2+|715.476
20240223|43043_AM|65-100|hombre|0|180.925
20240223|43043_AM|65-100|hombre|2|105.111
20240223|43043_AM|65-100|hombre|2+|250.918
20240223|43043_AM|65-100|mujer|0|149.727
20240223|43043_AM|65-100|mujer|1|20.574
20240223|43043_AM|65-100|mujer|2|87.101
20240223|43043_AM|65-100|mujer|2+|262.605
20240223|43044|0-25|hombre|0|210.306
20240223|43044|0-25|hombre|1|23.821
20240223|43044|0-25|hombre|2|154.026
20240223|43044|0-25|hombre|2+|254.576
20240223|43044|0-25|mujer|0|275.102
20240223|43044|0-25|mujer|1|11.81
20240223|43044|0-25|mujer|2|158.745
20240223|43044|0-25|mujer|2+|169.252
20240223|43044|25-45|hombre|0|199.74
20240223|43044|25-45|hombre|1|25.268
20240223|43044|25-45|hombre|2|167.525
20240223|43044|25-45|hombre|2+|241.869
20240223|43044|25-45|mujer|0|262.024
20240223|43044|25-45|mujer|1|28.688
20240223|43044|25-45|mujer|2|118.837
20240223|43044|25-45|mujer|2+|202.055
20240223|43044|45-65|hombre|0|297.608
20240223|43044|45-65|hombre|1|33.468
20240223|43044|45-65|hombre|2|231.25
20240223|43044|45-65|hombre|2+|259.517
20240223|43044|45-65|mujer|0|223.976
20240223|43044|45-65|mujer|1|46.928
20240223|43044|45-65|mujer|2|171.497
20240223|43044|45-65|mujer|2+|318.164
20240223|43044|65-100|hombre|0|232.669
20240223|43044|65-100|hombre|2|154.118
20240223|43044|65-100|hombre|2+|128.307
20240223|43044|65-100|mujer|0|236.008
20240223|43044|65-100|mujer|1|26.506
20240223|43044|65-100|mujer|2|133.256
20240223|43044|65-100|mujer|2+|230.686
20240223|43047|0-25|hombre|0|306.829
20240223|43047|0-25|hombre|1|42.288
20240223|43047|0-25|hombre|2|211.982
20240223|43047|0-25|hombre|2+|499.541
20240223|43047|0-25|mujer|0|229.734
20240223|43047|0-25|mujer|1|17.625
20240223|43047|0-25|mujer|2|179.484
20240223|43047|0-25|mujer|2+|525.472
20240223|43047|25-45|hombre|0|213.747
20240223|43047|25-45|hombre|2|149.476
20240223|43047|25-45|hombre|2+|567.194
20240223|43047|25-45|mujer|0|194.147
20240223|43047|25-45|mujer|1|30.941
20240223|43047|25-45|mujer|2|210.014
20240223|43047|25-45|mujer|2+|510.824
20240223|43047|45-65|hombre|0|202.12
20240223|43047|45-65|hombre|1|34.51
20240223|43047|45-65|hombre|2|202.373
20240223|43047|45-65|hombre|2+|613.254
20240223|43047|45-65|mujer|0|236.468
20240223|43047|45-65|mujer|1|13.554
20240223|43047|45-65|mujer|2|167.605
20240223|43047|45-65|mujer|2+|517.699
20240223|43047|65-100|hombre|0|192.758
20240223|43047|65-100|hombre|2|82.307
20240223|43047|65-100|hombre|2+|195.635
20240223|43047|65-100|mujer|0|213.485
20240223|43047|65-100|mujer|1|13.241
20240223|43047|65-100|mujer|2|80.799
20240223|43047|65-100|mujer|2+|222.603
20240223|43050|0-25|hombre|0|180.88
20240223|43050|0-25|hombre|2|109.664
20240223|43050|0-25|hombre|2+|173.35
20240223|43050|0-25|mujer|0|112.663
20240223|43050|0-25|mujer|1|11.962
20240223|43050|0-25|mujer|2|100.072
20240223|43050|0-25|mujer|2+|245.679
20240223|43050|25-45|hombre|0|171.843
20240223|43050|25-45|hombre|1|18.566
20240223|43050|25-45|hombre|2|66.675
20240223|43050|25-45|hombre|2+|234.862
20240223|43050|25-45|mujer|0|96.129
20240223|43050|25-45|mujer|1|12.418
20240223|43050|25-45|mujer|2|93.905
20240223|43050|25-45|mujer|2+|303.191
20240223|43050|45-65|hombre|0|160.96
20240223|43050|45-65|hombre|1|25.611
20240223|43050|45-65|hombre|2|118.101
20240223|43050|45-65|hombre|2+|318.124
20240223|43050|45-65|mujer|0|127.592
20240223|43050|45-65|mujer|1|10.643
20240223|43050|45-65|mujer|2|119.096
20240223|43050|45-65|mujer|2+|321.284
20240223|43050|65-100|hombre|0|186.099
20240223|43050|65-100|hombre|2|99.752
20240223|43050|65-100|hombre|2+|183.25
20240223|43050|65-100|mujer|0|148.195
20240223|43050|65-100|mujer|1|23.754
20240223|43050|65-100|mujer|2|101.871
20240223|43050|65-100|mujer|2+|215.33
20240223|43051|0-25|hombre|0|595.38
20240223|43051|0-25|hombre|1|63.754
20240223|43051|0-25|hombre|2|303.756
20240223|43051|0-25|hombre|2+|766.722
20240223|43051|0-25|mujer|0|468.86
20240223|43051|0-25|mujer|1|38.53
20240223|43051|0-25|mujer|2|450.691
20240223|43051|0-25|mujer|2+|895.6
20240223|43051|25-45|hombre|0|456.207
20240223|43051|25-45|hombre|1|35.9
20240223|43051|25-45|hombre|2|344.999
20240223|43051|25-45|hombre|2+|911.654
20240223|43051|25-45|mujer|0|377.884
20240223|43051|25-45|mujer|1|44.877
20240223|43051|25-45|mujer|2|341.24
20240223|43051|25-45|mujer|2+|1052.065
20240223|43051|45-65|hombre|0|533.583
20240223|43051|45-65|hombre|1|47.174
20240223|43051|45-65|hombre|2|420.808
20240223|43051|45-65|hombre|2+|1157.977
20240223|43051|45-65|mujer|0|454.217
20240223|43051|45-65|mujer|1|59.177
20240223|43051|45-65|mujer|2|440.062
20240223|43051|45-65|mujer|2+|1221.852
20240223|43051|65-100|hombre|0|589.257
20240223|43051|65-100|hombre|1|56.776
20240223|43051|65-100|hombre|2|300.877
20240223|43051|65-100|hombre|2+|568.785
20240223|43051|65-100|mujer|0|610.066
20240223|43051|65-100|mujer|1|75.559
20240223|43051|65-100|mujer|2|365.019
20240223|43051|65-100|mujer|2+|741.878
20240223|43052_AM|0-25|hombre|0|177.859
20240223|43052_AM|0-25|hombre|1|19.639
20240223|43052_AM|0-25|hombre|2|107.749
20240223|43052_AM|0-25|hombre|2+|211.798
20240223|43052_AM|0-25|mujer|0|175.334
20240223|43052_AM|0-25|mujer|2|109.853
20240223|43052_AM|0-25|mujer|2+|186.234
20240223|43052_AM|25-45|hombre|0|191.391
20240223|43052_AM|25-45|hombre|1|25.525
20240223|43052_AM|25-45|hombre|2|141.18
20240223|43052_AM|25-45|hombre|2+|243.832
20240223|43052_AM|25-45|mujer|0|172.923
20240223|43052_AM|25-45|mujer|1|10.532
20240223|43052_AM|25-45|mujer|2|124.898
20240223|43052_AM|25-45|mujer|2+|185.398
20240223|43052_AM|45-65|hombre|0|309.881
20240223|43052_AM|45-65|hombre|1|22.326
20240223|43052_AM|45-65|hombre|2|182.792
20240223|43052_AM|45-65|hombre|2+|338.312
20240223|43052_AM|45-65|mujer|0|196.545
20240223|43052_AM|45-65|mujer|2|212.849
20240223|43052_AM|45-65|mujer|2+|333.173
20240223|43052_AM|65-100|hombre|0|337.236
20240223|43052_AM|65-100|hombre|2|155.905
20240223|43052_AM|65-100|hombre|2+|265.215
20240223|43052_AM|65-100|mujer|0|378.026
20240223|43052_AM|65-100|mujer|1|40.599
20240223|43052_AM|65-100|mujer|2|193.823
20240223|43052_AM|65-100|mujer|2+|307.365
20240223|43054_AM|0-25|hombre|0|184.464
20240223|43054_AM|0-25|hombre|1|30.279
20240223|43054_AM|0-25|hombre|2|142.017
20240223|43054_AM|0-25|hombre|2+|275.115
20240223|43054_AM|0-25|mujer|0|152.742
20240223|43054_AM|0-25|mujer|1|23.158
20240223|43054_AM|0-25|mujer|2|174.782
20240223|43054_AM|0-25|mujer|2+|218.105
20240223|43054_AM|25-45|hombre|0|157.76
20240223|43054_AM|25-45|hombre|1|16.397
20240223|43054_AM|25-45|hombre|2|136.216
20240223|43054_AM|25-45|hombre|2+|357.538
20240223|43054_AM|25-45|mujer|0|171.356
20240223|43054_AM|25-45|mujer|1|18.647
20240223|43054_AM|25-45|mujer|2|131.768
20240223|43054_AM|25-45|mujer|2+|306.022
20240223|43054_AM|45-65|hombre|0|232.927
20240223|43054_AM|45-65|hombre|1|28.127
20240223|43054_AM|45-65|hombre|2|209.852
20240223|43054_AM|45-65|hombre|2+|340.607
20240223|43054_AM|45-65|mujer|0|206.809
20240223|43054_AM|45-65|mujer|1|21.137
20240223|43054_AM|45-65|mujer|2|209.257
20240223|43054_AM|45-65|mujer|2+|333.771
20240223|43054_AM|65-100|hombre|0|236.921
20240223|43054_AM|65-100|hombre|2|122.833
20240223|43054_AM|65-100|hombre|2+|180.945
20240223|43054_AM|65-100|mujer|0|265.296
20240223|43054_AM|65-100|mujer|1|28.014
20240223|43054_AM|65-100|mujer|2|180.877
20240223|43054_AM|65-100|mujer|2+|217.782
20240223|43055_AM|0-25|hombre|0|280.169
20240223|43055_AM|0-25|hombre|1|13.801
20240223|43055_AM|0-25|hombre|2|170.375
20240223|43055_AM|0-25|hombre|2+|132.531
20240223|43055_AM|0-25|mujer|0|282.897
20240223|43055_AM|0-25|mujer|1|12.913
20240223|43055_AM|0-25|mujer|2|108.283
20240223|43055_AM|0-25|mujer|2+|127.672
20240223|43055_AM|25-45|hombre|0|284.035
20240223|43055_AM|25-45|hombre|2|120.552
20240223|43055_AM|25-45|hombre|2+|169.166
20240223|43055_AM|25-45|mujer|0|231.47
20240223|43055_AM|25-45|mujer|1|10.231
20240223|43055_AM|25-45|mujer|2|69.522
20240223|43055_AM|25-45|mujer|2+|180.874
20240223|43055_AM|45-65|hombre|0|346.803
20240223|43055_AM|45-65|hombre|1|20.035
20240223|43055_AM|45-65|hombre|2|193.551
20240223|43055_AM|45-65|hombre|2+|225.182
20240223|43055_AM|45-65|mujer|0|322.788
20240223|43055_AM|45-65|mujer|1|26.685
20240223|43055_AM|45-65|mujer|2|157.456
20240223|43055_AM|45-65|mujer|2+|192.164
20240223|43055_AM|65-100|hombre|0|323.423
20240223|43055_AM|65-100|hombre|1|15.307
20240223|43055_AM|65-100|hombre|2|147.884
20240223|43055_AM|65-100|hombre|2+|98.521
20240223|43055_AM|65-100|mujer|0|381.7
20240223|43055_AM|65-100|mujer|1|53.478
20240223|43055_AM|65-100|mujer|2|156.739
20240223|43055_AM|65-100|mujer|2+|113.533
20240223|43060_AM|0-25|hombre|0|245.1
20240223|43060_AM|0-25|hombre|1|24.393
20240223|43060_AM|0-25|hombre|2|110.89
20240223|43060_AM|0-25|hombre|2+|175.721
20240223|43060_AM|0-25|mujer|0|218.936
20240223|43060_AM|0-25|mujer|1|31.938
20240223|43060_AM|0-25|mujer|2|144.594
20240223|43060_AM|0-25|mujer|2+|147.722
20240223|43060_AM|25-45|hombre|0|163.491
20240223|43060_AM|25-45|hombre|1|30.625
20240223|43060_AM|25-45|hombre|2|192.225
20240223|43060_AM|25-45|hombre|2+|258.058
20240223|43060_AM|25-45|mujer|0|176.462
20240223|43060_AM|25-45|mujer|2|124.565
20240223|43060_AM|25-45|mujer|2+|219.974
20240223|43060_AM|45-65|hombre|0|314.825
20240223|43060_AM|45-65|hombre|1|21.746
20240223|43060_AM|45-65|hombre|2|163.8
20240223|43060_AM|45-65|hombre|2+|290.378
20240223|43060_AM|45-65|mujer|0|241.552
20240223|43060_AM|45-65|mujer|1|20.136
20240223|43060_AM|45-65|mujer|2|163.058
20240223|43060_AM|45-65|mujer|2+|296.497
20240223|43060_AM|65-100|hombre|0|324.799
20240223|43060_AM|65-100|hombre|1|29.177
20240223|43060_AM|65-100|hombre|2|158.9
20240223|43060_AM|65-100|hombre|2+|201.249
20240223|43060_AM|65-100|mujer|0|343.307
20240223|43060_AM|65-100|mujer|1|30.149
20240223|43060_AM|65-100|mujer|2|224.031
20240223|43060_AM|65-100|mujer|2+|231.571
20240223|43064_AM|0-25|hombre|0|270.689
20240223|43064_AM|0-25|hombre|1|28.927
20240223|43064_AM|0-25|hombre|2|108.387
20240223|43064_AM|0-25|hombre|2+|182.842
20240223|43064_AM|0-25|mujer|0|274.417
20240223|43064_AM|0-25|mujer|1|17.362
20240223|43064_AM|0-25|mujer|2|157.035
20240223|43064_AM|0-25|mujer|2+|118.714
20240223|43064_AM|25-45|hombre|0|287.579
20240223|43064_AM|25-45|hombre|1|17.941
20240223|43064_AM|25-45|hombre|2|123.582
20240223|43064_AM|25-45|hombre|2+|198.467
20240223|43064_AM|25-45|mujer|0|229.439
20240223|43064_AM|25-45|mujer|1|21.93
20240223|43064_AM|25-45|mujer|2|116.8
20240223|43064_AM|25-45|mujer|2+|181.866
20240223|43064_AM|45-65|hombre|0|283.776
20240223|43064_AM|45-65|hombre|1|31.726
20240223|43064_AM|45-65|hombre|2|167.652
20240223|43064_AM|45-65|hombre|2+|181.412
20240223|43064_AM|45-65|mujer|0|288.781
20240223|43064_AM|45-65|mujer|1|20.09
20240223|43064_AM|45-65|mujer|2|149.182
20240223|43064_AM|45-65|mujer|2+|207.58
20240223|43064_AM|65-100|hombre|0|336.507
20240223|43064_AM|65-100|hombre|1|18.723
20240223|43064_AM|65-100|hombre|2|108.342
20240223|43064_AM|65-100|hombre|2+|123.665
20240223|43064_AM|65-100|mujer|0|366.806
20240223|43064_AM|65-100|mujer|1|28.539
20240223|43064_AM|65-100|mujer|2|138.466
20240223|43064_AM|65-100|mujer|2+|158.345
20240223|43078_AM|0-25|hombre|0|107.348
20240223|43078_AM|0-25|hombre|1|13.526
20240223|43078_AM|0-25|hombre|2|65.463
20240223|43078_AM|0-25|hombre|2+|189.976
20240223|43078_AM|0-25|mujer|0|84.601
20240223|43078_AM|0-25|mujer|1|10.521
20240223|43078_AM|0-25|mujer|2|72.751
20240223|43078_AM|0-25|mujer|2+|149.57
20240223|43078_AM|25-45|hombre|0|110.464
20240223|43078_AM|25-45|hombre|1|20.95
20240223|43078_AM|25-45|hombre|2|54.983
20240223|43078_AM|25-45|hombre|2+|247.022
20240223|43078_AM|25-45|mujer|0|76.98
20240223|43078_AM|25-45|mujer|2|95.535
20240223|43078_AM|25-45|mujer|2+|198.445
20240223|43078_AM|45-65|hombre|0|164.167
20240223|43078_AM|45-65|hombre|2|100.09
20240223|43078_AM|45-65|hombre|2+|288.663
20240223|43078_AM|45-65|mujer|0|133.098
20240223|43078_AM|45-65|mujer|1|19.961
20240223|43078_AM|45-65|mujer|2|83.83
20240223|43078_AM|45-65|mujer|2+|240.582
20240223|43078_AM|65-100|hombre|0|197.723
20240223|43078_AM|65-100|hombre|1|16.374
20240223|43078_AM|65-100|hombre|2|70.59
20240223|43078_AM|65-100|hombre|2+|168.039
20240223|43078_AM|65-100|mujer|0|187.781
20240223|43078_AM|65-100|mujer|1|14.996
20240223|43078_AM|65-100|mujer|2|72.516
20240223|43078_AM|65-100|mujer|2+|226.68
20240223|43086|0-25|hombre|0|261.956
20240223|43086|0-25|hombre|1|36.095
20240223|43086|0-25|hombre|2|194.995
20240223|43086|0-25|hombre|2+|548.165
20240223|43086|0-25|mujer|0|202.156
20240223|43086|0-25|mujer|1|29.212
20240223|43086|0-25|mujer|2|210.12
20240223|43086|0-25|mujer|2+|427.665
20240223|43086|25-45|hombre|0|291.667
20240223|43086|25-45|hombre|1|13.881
20240223|43086|25-45|hombre|2|179.845
20240223|43086|25-45|hombre|2+|526.644
20240223|43086|25-45|mujer|0|192.053
20240223|43086|25-45|mujer|1|19.74
20240223|43086|25-45|mujer|2|189.106
20240223|43086|25-45|mujer|2+|495.37
20240223|43086|45-65|hombre|0|276.088
20240223|43086|45-65|hombre|1|49.489
20240223|43086|45-65|hombre|2|233.461
20240223|43086|45-65|hombre|2+|668.581
20240223|43086|45-65|mujer|0|275.8
20240223|43086|45-65|mujer|1|32.261
20240223|43086|45-65|mujer|2|201.091
20240223|43086|45-65|mujer|2+|617.715
20240223|43086|65-100|hombre|0|287.838
20240223|43086|65-100|hombre|1|25.026
20240223|43086|65-100|hombre|2|126.028
20240223|43086|65-100|hombre|2+|238.012
20240223|43086|65-100|mujer|0|293.513
20240223|43086|65-100|mujer|1|30.186
20240223|43086|65-100|mujer|2|175.679
20240223|43086|65-100|mujer|2+|326.801
20240223|43088_AM|0-25|hombre|0|251.788
20240223|43088_AM|0-25|hombre|2|149.115
20240223|43088_AM|0-25|hombre|2+|357.802
20240223|43088_AM|0-25|mujer|0|199.362
20240223|43088_AM|0-25|mujer|1|11.481
20240223|43088_AM|0-25|mujer|2|120.517
20240223|43088_AM|0-25|mujer|2+|335.143
20240223|43088_AM|25-45|hombre|0|164.856
20240223|43088_AM|25-45|hombre|2|139.561
20240223|43088_AM|25-45|hombre|2+|403.349
20240223|43088_AM|25-45|mujer|0|134.787
20240223|43088_AM|25-45|mujer|1|18.617
20240223|43088_AM|25-45|mujer|2|177.188
20240223|43088_AM|25-45|mujer|2+|404.416
20240223|43088_AM|45-65|hombre|0|160.101
20240223|43088_AM|45-65|hombre|1|15.972
20240223|43088_AM|45-65|hombre|2|152.651
20240223|43088_AM|45-65|hombre|2+|437.621
20240223|43088_AM|45-65|mujer|0|155.86
20240223|43088_AM|45-65|mujer|1|22.483
20240223|43088_AM|45-65|mujer|2|134.599
20240223|43088_AM|45-65|mujer|2+|336.077
20240223|43088_AM|65-100|hombre|0|149.978
20240223|43088_AM|65-100|hombre|2|77.012
20240223|43088_AM|65-100|hombre|2+|165.19
20240223|43088_AM|65-100|mujer|0|196.277
20240223|43088_AM|65-100|mujer|1|10.685
20240223|43088_AM|65-100|mujer|2|85.667
20240223|43088_AM|65-100|mujer|2+|191.544
20240223|43090_AM|0-25|hombre|0|228.184
20240223|43090_AM|0-25|hombre|1|26.116
20240223|43090_AM|0-25|hombre|2|91.889
20240223|43090_AM|0-25|hombre|2+|369.786
20240223|43090_AM|0-25|mujer|0|133.686
20240223|43090_AM|0-25|mujer|1|22.307
20240223|43090_AM|0-25|mujer|2|122.918
20240223|43090_AM|0-25|mujer|2+|360.757
20240223|43090_AM|25-45|hombre|0|182.213
20240223|43090_AM|25-45|hombre|1|28.127
20240223|43090_AM|25-45|hombre|2|128.959
20240223|43090_AM|25-45|hombre|2+|398.919
20240223|43090_AM|25-45|mujer|0|143.641
20240223|43090_AM|25-45|mujer|1|14.096
20240223|43090_AM|25-45|mujer|2|128.071
20240223|43090_AM|25-45|mujer|2+|344.042
20240223|43090_AM|45-65|hombre|0|264.787
20240223|43090_AM|45-65|hombre|1|22.786
20240223|43090_AM|45-65|hombre|2|172.206
20240223|43090_AM|45-65|hombre|2+|509.703
20240223|43090_AM|45-65|mujer|0|196.663
20240223|43090_AM|45-65|mujer|1|38.073
20240223|43090_AM|45-65|mujer|2|179.632
20240223|43090_AM|45-65|mujer|2+|389.513
20240223|43090_AM|65-100|hombre|0|215.174
20240223|43090_AM|65-100|hombre|1|25.636
20240223|43090_AM|65-100|hombre|2|111.772
20240223|43090_AM|65-100|hombre|2+|190.382
20240223|43090_AM|65-100|mujer|0|214.215
20240223|43090_AM|65-100|mujer|1|10.631
20240223|43090_AM|65-100|mujer|2|115.221
20240223|43090_AM|65-100|mujer|2+|225.201
20240223|43092|0-25|hombre|0|721.691
20240223|43092|0-25|hombre|1|85.788
20240223|43092|0-25|hombre|2|282.589
20240223|43092|0-25|hombre|2+|668.992
20240223|43092|0-25|mujer|0|448.069
20240223|43092|0-25|mujer|1|34.14
20240223|43092|0-25|mujer|2|348.985
20240223|43092|0-25|mujer|2+|661.372
20240223|43092|25-45|hombre|0|536.665
20240223|43092|25-45|hombre|1|66.183
20240223|43092|25-45|hombre|2|295.685
20240223|43092|25-45|hombre|2+|899.862
20240223|43092|25-45|mujer|0|399.14
20240223|43092|25-45|mujer|1|50.737
20240223|43092|25-45|mujer|2|313.448
20240223|43092|25-45|mujer|2+|962.31
20240223|43092|45-65|hombre|0|595.341
20240223|43092|45-65|hombre|1|63.851
20240223|43092|45-65|hombre|2|426.785
20240223|43092|45-65|hombre|2+|1004.181
20240223|43092|45-65|mujer|0|459.672
20240223|43092|45-65|mujer|1|56.204
20240223|43092|45-65|mujer|2|392.027
20240223|43092|45-65|mujer|2+|967.426
20240223|43092|65-100|hombre|0|555.171
20240223|43092|65-100|hombre|1|57.495
20240223|43092|65-100|hombre|2|198.556
20240223|43092|65-100|hombre|2+|419.35
20240223|43092|65-100|mujer|0|458.433
20240223|43092|65-100|mujer|1|19.38
20240223|43092|65-100|mujer|2|288.48
20240223|43092|65-100|mujer|2+|443.602
20240223|43093|0-25|hombre|0|236.798
20240223|43093|0-25|hombre|2|157.836
20240223|43093|0-25|hombre|2+|356.599
20240223|43093|0-25|mujer|0|191.05
20240223|43093|0-25|mujer|1|26.663
20240223|43093|0-25|mujer|2|220.754
20240223|43093|0-25|mujer|2+|224.259
20240223|43093|25-45|hombre|0|208.702
20240223|43093|25-45|hombre|1|40.095
20240223|43093|25-45|hombre|2|170.482
20240223|43093|25-45|hombre|2+|314.833
20240223|43093|25-45|mujer|0|191.912
20240223|43093|25-45|mujer|1|29.748
20240223|43093|25-45|mujer|2|165.006
20240223|43093|25-45|mujer|2+|269.713
20240223|43093|45-65|hombre|0|227.797
20240223|43093|45-65|hombre|1|30.126
20240223|43093|45-65|hombre|2|220.33
20240223|43093|45-65|hombre|2+|401.789
20240223|43093|45-65|mujer|0|185.347
20240223|43093|45-65|mujer|1|41.366
20240223|43093|45-65|mujer|2|211.948
20240223|43093|45-65|mujer|2+|414.579
20240223|43093|65-100|hombre|0|182.646
20240223|43093|65-100|hombre|1|24.067
20240223|43093|65-100|hombre|2|113.134
20240223|43093|65-100|hombre|2+|157.723
20240223|43093|65-100|mujer|0|214.038
20240223|43093|65-100|mujer|1|29.16
20240223|43093|65-100|mujer|2|197.653
20240223|43093|65-100|mujer|2+|238.638
20240223|43094_AM|0-25|hombre|0|210.643
