fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241208|46013|65-100|mujer|2+|906.467
20241208|46014|0-25|hombre|0|229.091
20241208|46014|0-25|hombre|1|28.375
20241208|46014|0-25|hombre|2|49.015
20241208|46014|0-25|hombre|2+|185.028
20241208|46014|0-25|mujer|0|179.232
20241208|46014|0-25|mujer|1|20.571
20241208|46014|0-25|mujer|2|90.680
20241208|46014|0-25|mujer|2+|154.351
20241208|46014|25-45|hombre|0|167.174
20241208|46014|25-45|hombre|1|22.809
20241208|46014|25-45|hombre|2|81.892
20241208|46014|25-45|hombre|2+|187.055
20241208|46014|25-45|mujer|0|166.904
20241208|46014|25-45|mujer|1|22.982
20241208|46014|25-45|mujer|2|108.226
20241208|46014|25-45|mujer|2+|194.490
20241208|46014|45-65|hombre|0|239.516
20241208|46014|45-65|hombre|1|37.591
20241208|46014|45-65|hombre|2|113.614
20241208|46014|45-65|hombre|2+|200.120
20241208|46014|45-65|mujer|0|190.206
20241208|46014|45-65|mujer|1|47.687
20241208|46014|45-65|mujer|2|107.101
20241208|46014|45-65|mujer|2+|234.185
20241208|46014|65-100|hombre|0|148.176
20241208|46014|65-100|hombre|2|87.267
20241208|46014|65-100|hombre|2+|90.716
20241208|46014|65-100|mujer|0|239.118
20241208|46014|65-100|mujer|1|33.399
20241208|46014|65-100|mujer|2|119.050
20241208|46014|65-100|mujer|2+|111.304
20241208|46015|0-25|hombre|0|516.190
20241208|46015|0-25|hombre|1|59.336
20241208|46015|0-25|hombre|2|249.319
20241208|46015|0-25|hombre|2+|412.427
20241208|46015|0-25|mujer|0|581.753
20241208|46015|0-25|mujer|1|48.168
20241208|46015|0-25|mujer|2|206.906
20241208|46015|0-25|mujer|2+|424.224
20241208|46015|25-45|hombre|0|546.366
20241208|46015|25-45|hombre|1|62.330
20241208|46015|25-45|hombre|2|295.348
20241208|46015|25-45|hombre|2+|530.301
20241208|46015|25-45|mujer|0|524.149
20241208|46015|25-45|mujer|1|60.907
20241208|46015|25-45|mujer|2|285.888
20241208|46015|25-45|mujer|2+|484.947
20241208|46015|45-65|hombre|0|575.119
20241208|46015|45-65|hombre|1|108.958
20241208|46015|45-65|hombre|2|259.904
20241208|46015|45-65|hombre|2+|490.284
20241208|46015|45-65|mujer|0|540.574
20241208|46015|45-65|mujer|1|63.551
20241208|46015|45-65|mujer|2|269.275
20241208|46015|45-65|mujer|2+|519.234
20241208|46015|65-100|hombre|0|372.800
20241208|46015|65-100|hombre|1|37.621
20241208|46015|65-100|hombre|2|146.105
20241208|46015|65-100|hombre|2+|175.789
20241208|46015|65-100|mujer|0|471.156
20241208|46015|65-100|mujer|1|33.448
20241208|46015|65-100|mujer|2|154.577
20241208|46015|65-100|mujer|2+|257.963
20241208|46016_AM|0-25|hombre|0|287.783
20241208|46016_AM|0-25|hombre|1|96.226
20241208|46016_AM|0-25|hombre|2|139.687
20241208|46016_AM|0-25|hombre|2+|138.732
20241208|46016_AM|0-25|mujer|0|295.213
20241208|46016_AM|0-25|mujer|1|51.744
20241208|46016_AM|0-25|mujer|2|132.920
20241208|46016_AM|0-25|mujer|2+|225.925
20241208|46016_AM|25-45|hombre|0|314.635
20241208|46016_AM|25-45|hombre|1|72.953
20241208|46016_AM|25-45|hombre|2|147.670
20241208|46016_AM|25-45|hombre|2+|215.302
20241208|46016_AM|25-45|mujer|0|314.513
20241208|46016_AM|25-45|mujer|1|98.587
20241208|46016_AM|25-45|mujer|2|157.594
20241208|46016_AM|25-45|mujer|2+|227.082
20241208|46016_AM|45-65|hombre|0|411.080
20241208|46016_AM|45-65|hombre|1|81.241
20241208|46016_AM|45-65|hombre|2|204.421
20241208|46016_AM|45-65|hombre|2+|285.312
20241208|46016_AM|45-65|mujer|0|410.817
20241208|46016_AM|45-65|mujer|1|74.927
20241208|46016_AM|45-65|mujer|2|203.472
20241208|46016_AM|45-65|mujer|2+|244.618
20241208|46016_AM|65-100|hombre|0|296.439
20241208|46016_AM|65-100|hombre|1|49.256
20241208|46016_AM|65-100|hombre|2|124.968
20241208|46016_AM|65-100|hombre|2+|119.080
20241208|46016_AM|65-100|mujer|0|435.016
20241208|46016_AM|65-100|mujer|1|75.830
20241208|46016_AM|65-100|mujer|2|153.703
20241208|46016_AM|65-100|mujer|2+|168.668
20241208|46017|0-25|hombre|0|2090.951
20241208|46017|0-25|hombre|1|403.600
20241208|46017|0-25|hombre|2|1164.054
20241208|46017|0-25|hombre|2+|2334.372
20241208|46017|0-25|mujer|0|1758.449
20241208|46017|0-25|mujer|1|371.726
20241208|46017|0-25|mujer|2|1102.324
20241208|46017|0-25|mujer|2+|2470.824
20241208|46017|25-45|hombre|0|1799.482
20241208|46017|25-45|hombre|1|373.076
20241208|46017|25-45|hombre|2|1291.459
20241208|46017|25-45|hombre|2+|2438.847
20241208|46017|25-45|mujer|0|1605.428
20241208|46017|25-45|mujer|1|372.514
20241208|46017|25-45|mujer|2|1359.057
20241208|46017|25-45|mujer|2+|2485.303
20241208|46017|45-65|hombre|0|2068.862
20241208|46017|45-65|hombre|1|446.465
20241208|46017|45-65|hombre|2|1532.467
20241208|46017|45-65|hombre|2+|2822.393
20241208|46017|45-65|mujer|0|1992.232
20241208|46017|45-65|mujer|1|511.481
20241208|46017|45-65|mujer|2|1486.182
20241208|46017|45-65|mujer|2+|2878.769
20241208|46017|65-100|hombre|0|1382.912
20241208|46017|65-100|hombre|1|216.509
20241208|46017|65-100|hombre|2|797.316
20241208|46017|65-100|hombre|2+|1243.211
20241208|46017|65-100|mujer|0|1834.227
20241208|46017|65-100|mujer|1|356.877
20241208|46017|65-100|mujer|2|1115.051
20241208|46017|65-100|mujer|2+|1648.492
20241208|46019|0-25|hombre|0|662.670
20241208|46019|0-25|hombre|1|94.437
20241208|46019|0-25|hombre|2|365.063
20241208|46019|0-25|hombre|2+|488.148
20241208|46019|0-25|mujer|0|517.771
20241208|46019|0-25|mujer|1|102.921
20241208|46019|0-25|mujer|2|311.263
20241208|46019|0-25|mujer|2+|640.762
20241208|46019|25-45|hombre|0|577.697
20241208|46019|25-45|hombre|1|105.745
20241208|46019|25-45|hombre|2|340.829
20241208|46019|25-45|hombre|2+|513.680
20241208|46019|25-45|mujer|0|477.758
20241208|46019|25-45|mujer|1|80.930
20241208|46019|25-45|mujer|2|360.655
20241208|46019|25-45|mujer|2+|507.914
20241208|46019|45-65|hombre|0|605.778
20241208|46019|45-65|hombre|1|96.491
20241208|46019|45-65|hombre|2|389.120
20241208|46019|45-65|hombre|2+|649.126
20241208|46019|45-65|mujer|0|518.712
20241208|46019|45-65|mujer|1|106.723
20241208|46019|45-65|mujer|2|420.791
20241208|46019|45-65|mujer|2+|650.926
20241208|46019|65-100|hombre|0|449.556
20241208|46019|65-100|hombre|1|45.340
20241208|46019|65-100|hombre|2|207.461
20241208|46019|65-100|hombre|2+|225.075
20241208|46019|65-100|mujer|0|478.252
20241208|46019|65-100|mujer|1|64.962
20241208|46019|65-100|mujer|2|290.184
20241208|46019|65-100|mujer|2+|420.958
20241208|46020|0-25|hombre|0|219.980
20241208|46020|0-25|hombre|1|51.548
20241208|46020|0-25|hombre|2|188.345
20241208|46020|0-25|hombre|2+|233.015
20241208|46020|0-25|mujer|0|250.011
20241208|46020|0-25|mujer|1|66.829
20241208|46020|0-25|mujer|2|203.675
20241208|46020|0-25|mujer|2+|229.955
20241208|46020|25-45|hombre|0|237.801
20241208|46020|25-45|hombre|1|63.375
20241208|46020|25-45|hombre|2|151.298
20241208|46020|25-45|hombre|2+|287.426
20241208|46020|25-45|mujer|0|259.993
20241208|46020|25-45|mujer|1|85.638
20241208|46020|25-45|mujer|2|149.411
20241208|46020|25-45|mujer|2+|225.332
20241208|46020|45-65|hombre|0|339.739
20241208|46020|45-65|hombre|1|91.754
20241208|46020|45-65|hombre|2|235.482
20241208|46020|45-65|hombre|2+|262.752
20241208|46020|45-65|mujer|0|305.837
20241208|46020|45-65|mujer|1|74.879
20241208|46020|45-65|mujer|2|212.400
20241208|46020|45-65|mujer|2+|259.103
20241208|46020|65-100|hombre|0|194.528
20241208|46020|65-100|hombre|1|52.970
20241208|46020|65-100|hombre|2|84.136
20241208|46020|65-100|hombre|2+|115.858
20241208|46020|65-100|mujer|0|229.839
20241208|46020|65-100|mujer|1|52.290
20241208|46020|65-100|mujer|2|125.235
20241208|46020|65-100|mujer|2+|154.887
20241208|46021|0-25|hombre|0|1624.870
20241208|46021|0-25|hombre|1|268.793
20241208|46021|0-25|hombre|2|786.044
20241208|46021|0-25|hombre|2+|1630.751
20241208|46021|0-25|mujer|0|1260.477
20241208|46021|0-25|mujer|1|218.531
20241208|46021|0-25|mujer|2|840.091
20241208|46021|0-25|mujer|2+|1552.639
20241208|46021|25-45|hombre|0|1425.150
20241208|46021|25-45|hombre|1|204.207
20241208|46021|25-45|hombre|2|810.561
20241208|46021|25-45|hombre|2+|1777.004
20241208|46021|25-45|mujer|0|1278.863
20241208|46021|25-45|mujer|1|244.990
20241208|46021|25-45|mujer|2|865.301
20241208|46021|25-45|mujer|2+|1692.536
20241208|46021|45-65|hombre|0|1413.261
20241208|46021|45-65|hombre|1|286.076
20241208|46021|45-65|hombre|2|1001.776
20241208|46021|45-65|hombre|2+|1918.593
20241208|46021|45-65|mujer|0|1311.295
20241208|46021|45-65|mujer|1|308.137
20241208|46021|45-65|mujer|2|1017.459
20241208|46021|45-65|mujer|2+|2002.120
20241208|46021|65-100|hombre|0|862.294
20241208|46021|65-100|hombre|1|82.684
20241208|46021|65-100|hombre|2|446.701
20241208|46021|65-100|hombre|2+|710.747
20241208|46021|65-100|mujer|0|1065.173
20241208|46021|65-100|mujer|1|146.172
20241208|46021|65-100|mujer|2|513.814
20241208|46021|65-100|mujer|2+|994.197
20241208|46022_AM|0-25|hombre|0|888.561
20241208|46022_AM|0-25|hombre|1|104.937
20241208|46022_AM|0-25|hombre|2|524.651
20241208|46022_AM|0-25|hombre|2+|1012.938
20241208|46022_AM|0-25|mujer|0|807.108
20241208|46022_AM|0-25|mujer|1|138.386
20241208|46022_AM|0-25|mujer|2|474.044
20241208|46022_AM|0-25|mujer|2+|950.987
20241208|46022_AM|25-45|hombre|0|747.346
20241208|46022_AM|25-45|hombre|1|144.258
20241208|46022_AM|25-45|hombre|2|476.745
20241208|46022_AM|25-45|hombre|2+|1260.432
20241208|46022_AM|25-45|mujer|0|789.919
20241208|46022_AM|25-45|mujer|1|153.123
20241208|46022_AM|25-45|mujer|2|465.570
20241208|46022_AM|25-45|mujer|2+|1183.738
20241208|46022_AM|45-65|hombre|0|889.033
20241208|46022_AM|45-65|hombre|1|162.140
20241208|46022_AM|45-65|hombre|2|595.323
20241208|46022_AM|45-65|hombre|2+|1431.935
20241208|46022_AM|45-65|mujer|0|797.873
20241208|46022_AM|45-65|mujer|1|173.290
20241208|46022_AM|45-65|mujer|2|605.888
20241208|46022_AM|45-65|mujer|2+|1454.216
20241208|46022_AM|65-100|hombre|0|655.036
20241208|46022_AM|65-100|hombre|1|94.685
20241208|46022_AM|65-100|hombre|2|285.336
20241208|46022_AM|65-100|hombre|2+|549.405
20241208|46022_AM|65-100|mujer|0|886.023
20241208|46022_AM|65-100|mujer|1|90.494
20241208|46022_AM|65-100|mujer|2|460.829
20241208|46022_AM|65-100|mujer|2+|832.150
20241208|46025|0-25|hombre|0|147.703
20241208|46025|0-25|hombre|1|29.077
20241208|46025|0-25|hombre|2|86.301
20241208|46025|0-25|hombre|2+|204.616
20241208|46025|0-25|mujer|0|169.787
20241208|46025|0-25|mujer|1|28.760
20241208|46025|0-25|mujer|2|79.091
20241208|46025|0-25|mujer|2+|287.881
20241208|46025|25-45|hombre|0|116.430
20241208|46025|25-45|hombre|1|18.135
20241208|46025|25-45|hombre|2|82.119
20241208|46025|25-45|hombre|2+|197.784
20241208|46025|25-45|mujer|0|112.535
20241208|46025|25-45|mujer|1|18.800
20241208|46025|25-45|mujer|2|72.441
20241208|46025|25-45|mujer|2+|227.664
20241208|46025|45-65|hombre|0|112.242
20241208|46025|45-65|hombre|1|30.590
20241208|46025|45-65|hombre|2|109.031
20241208|46025|45-65|hombre|2+|226.231
20241208|46025|45-65|mujer|0|117.052
20241208|46025|45-65|mujer|1|50.624
20241208|46025|45-65|mujer|2|89.092
20241208|46025|45-65|mujer|2+|181.376
20241208|46025|65-100|hombre|0|95.426
20241208|46025|65-100|hombre|2|31.376
20241208|46025|65-100|hombre|2+|108.274
20241208|46025|65-100|mujer|0|113.803
20241208|46025|65-100|mujer|1|17.127
20241208|46025|65-100|mujer|2|47.851
20241208|46025|65-100|mujer|2+|122.446
20241208|46029|0-25|hombre|0|1798.433
20241208|46029|0-25|hombre|1|185.625
20241208|46029|0-25|hombre|2|757.253
20241208|46029|0-25|hombre|2+|917.973
20241208|46029|0-25|mujer|0|1631.338
20241208|46029|0-25|mujer|1|199.322
20241208|46029|0-25|mujer|2|731.924
20241208|46029|0-25|mujer|2+|871.449
20241208|46029|25-45|hombre|0|1341.060
20241208|46029|25-45|hombre|1|171.847
20241208|46029|25-45|hombre|2|701.216
20241208|46029|25-45|hombre|2+|1076.434
20241208|46029|25-45|mujer|0|1406.540
20241208|46029|25-45|mujer|1|199.374
20241208|46029|25-45|mujer|2|648.105
20241208|46029|25-45|mujer|2+|1045.767
20241208|46029|45-65|hombre|0|1616.212
20241208|46029|45-65|hombre|1|255.833
20241208|46029|45-65|hombre|2|802.635
20241208|46029|45-65|hombre|2+|1337.401
20241208|46029|45-65|mujer|0|1552.681
20241208|46029|45-65|mujer|1|226.541
20241208|46029|45-65|mujer|2|804.362
20241208|46029|45-65|mujer|2+|1274.533
20241208|46029|65-100|hombre|0|1007.469
20241208|46029|65-100|hombre|1|148.956
20241208|46029|65-100|hombre|2|435.658
20241208|46029|65-100|hombre|2+|503.182
20241208|46029|65-100|mujer|0|1521.053
20241208|46029|65-100|mujer|1|149.551
20241208|46029|65-100|mujer|2|529.774
20241208|46029|65-100|mujer|2+|614.440
20241208|46031|0-25|hombre|0|831.559
20241208|46031|0-25|hombre|1|131.676
20241208|46031|0-25|hombre|2|461.908
20241208|46031|0-25|hombre|2+|487.806
20241208|46031|0-25|mujer|0|762.744
20241208|46031|0-25|mujer|1|90.453
20241208|46031|0-25|mujer|2|442.565
20241208|46031|0-25|mujer|2+|475.262
20241208|46031|25-45|hombre|0|789.433
20241208|46031|25-45|hombre|1|118.359
20241208|46031|25-45|hombre|2|494.713
20241208|46031|25-45|hombre|2+|532.131
20241208|46031|25-45|mujer|0|784.128
20241208|46031|25-45|mujer|1|134.791
20241208|46031|25-45|mujer|2|430.745
20241208|46031|25-45|mujer|2+|468.603
20241208|46031|45-65|hombre|0|891.775
20241208|46031|45-65|hombre|1|128.831
20241208|46031|45-65|hombre|2|564.223
20241208|46031|45-65|hombre|2+|576.917
20241208|46031|45-65|mujer|0|860.529
20241208|46031|45-65|mujer|1|123.140
20241208|46031|45-65|mujer|2|493.017
20241208|46031|45-65|mujer|2+|574.407
20241208|46031|65-100|hombre|0|514.480
20241208|46031|65-100|hombre|1|78.652
20241208|46031|65-100|hombre|2|232.515
20241208|46031|65-100|hombre|2+|290.314
20241208|46031|65-100|mujer|0|632.810
20241208|46031|65-100|mujer|1|88.715
20241208|46031|65-100|mujer|2|287.594
20241208|46031|65-100|mujer|2+|322.373
20241208|46032|0-25|hombre|0|369.533
20241208|46032|0-25|hombre|1|53.658
20241208|46032|0-25|hombre|2|166.140
20241208|46032|0-25|hombre|2+|249.208
20241208|46032|0-25|mujer|0|238.273
20241208|46032|0-25|mujer|1|59.111
20241208|46032|0-25|mujer|2|209.156
20241208|46032|0-25|mujer|2+|378.961
20241208|46032|25-45|hombre|0|298.585
20241208|46032|25-45|hombre|1|58.000
20241208|46032|25-45|hombre|2|139.542
20241208|46032|25-45|hombre|2+|301.547
20241208|46032|25-45|mujer|0|328.326
20241208|46032|25-45|mujer|1|26.709
20241208|46032|25-45|mujer|2|185.871
20241208|46032|25-45|mujer|2+|318.474
20241208|46032|45-65|hombre|0|377.434
20241208|46032|45-65|hombre|1|57.391
20241208|46032|45-65|hombre|2|246.716
20241208|46032|45-65|hombre|2+|442.042
20241208|46032|45-65|mujer|0|366.958
20241208|46032|45-65|mujer|1|82.861
20241208|46032|45-65|mujer|2|265.113
20241208|46032|45-65|mujer|2+|476.180
20241208|46032|65-100|hombre|0|261.227
20241208|46032|65-100|hombre|1|27.280
20241208|46032|65-100|hombre|2|97.451
20241208|46032|65-100|hombre|2+|187.324
20241208|46032|65-100|mujer|0|350.328
20241208|46032|65-100|mujer|1|19.980
20241208|46032|65-100|mujer|2|148.912
20241208|46032|65-100|mujer|2+|221.060
20241208|46034|0-25|hombre|0|141.134
20241208|46034|0-25|hombre|1|16.604
20241208|46034|0-25|hombre|2|33.208
20241208|46034|0-25|hombre|2+|141.134
20241208|46034|0-25|mujer|0|83.567
20241208|46034|0-25|mujer|1|11.142
20241208|46034|0-25|mujer|2|50.140
20241208|46034|0-25|mujer|2+|159.737
20241208|46034|25-45|hombre|0|117.678
20241208|46034|25-45|hombre|1|23.142
20241208|46034|25-45|hombre|2|82.647
20241208|46034|25-45|hombre|2+|127.288
20241208|46034|25-45|mujer|0|125.051
20241208|46034|25-45|mujer|2|72.644
20241208|46034|25-45|mujer|2+|117.435
20241208|46034|45-65|hombre|0|97.955
20241208|46034|45-65|hombre|1|17.872
20241208|46034|45-65|hombre|2|65.858
20241208|46034|45-65|hombre|2+|183.275
20241208|46034|45-65|mujer|0|118.939
20241208|46034|45-65|mujer|2|78.793
20241208|46034|45-65|mujer|2+|107.917
20241208|46034|65-100|hombre|0|69.092
20241208|46034|65-100|hombre|2|41.935
20241208|46034|65-100|hombre|2+|64.704
20241208|46034|65-100|mujer|0|104.941
20241208|46034|65-100|mujer|2|41.530
20241208|46034|65-100|mujer|2+|87.617
20241208|46035|0-25|hombre|0|469.173
20241208|46035|0-25|hombre|1|43.366
20241208|46035|0-25|hombre|2|257.706
20241208|46035|0-25|hombre|2+|322.188
20241208|46035|0-25|mujer|0|416.249
20241208|46035|0-25|mujer|1|83.599
20241208|46035|0-25|mujer|2|233.716
20241208|46035|0-25|mujer|2+|274.798
20241208|46035|25-45|hombre|0|432.266
20241208|46035|25-45|hombre|1|69.969
20241208|46035|25-45|hombre|2|292.668
20241208|46035|25-45|hombre|2+|319.402
20241208|46035|25-45|mujer|0|470.892
20241208|46035|25-45|mujer|1|90.148
20241208|46035|25-45|mujer|2|270.232
20241208|46035|25-45|mujer|2+|326.646
20241208|46035|45-65|hombre|0|536.865
20241208|46035|45-65|hombre|1|77.368
20241208|46035|45-65|hombre|2|232.933
20241208|46035|45-65|hombre|2+|414.906
20241208|46035|45-65|mujer|0|425.446
20241208|46035|45-65|mujer|1|111.753
20241208|46035|45-65|mujer|2|297.833
20241208|46035|45-65|mujer|2+|376.820
20241208|46035|65-100|hombre|0|355.423
20241208|46035|65-100|hombre|1|42.103
20241208|46035|65-100|hombre|2|131.597
20241208|46035|65-100|hombre|2+|140.926
20241208|46035|65-100|mujer|0|384.536
20241208|46035|65-100|mujer|1|36.818
20241208|46035|65-100|mujer|2|166.732
20241208|46035|65-100|mujer|2+|263.305
20241208|46037_AM|0-25|hombre|0|91.474
20241208|46037_AM|0-25|hombre|1|40.341
20241208|46037_AM|0-25|hombre|2|120.158
20241208|46037_AM|0-25|hombre|2+|154.763
20241208|46037_AM|0-25|mujer|0|94.001
20241208|46037_AM|0-25|mujer|1|13.367
20241208|46037_AM|0-25|mujer|2|63.923
20241208|46037_AM|0-25|mujer|2+|152.775
20241208|46037_AM|25-45|hombre|0|124.033
20241208|46037_AM|25-45|hombre|1|41.776
20241208|46037_AM|25-45|hombre|2|69.443
20241208|46037_AM|25-45|hombre|2+|173.143
20241208|46037_AM|25-45|mujer|0|81.754
20241208|46037_AM|25-45|mujer|1|19.330
20241208|46037_AM|25-45|mujer|2|73.832
20241208|46037_AM|25-45|mujer|2+|191.151
20241208|46037_AM|45-65|hombre|0|101.541
20241208|46037_AM|45-65|hombre|1|34.088
20241208|46037_AM|45-65|hombre|2|127.587
20241208|46037_AM|45-65|hombre|2+|218.497
20241208|46037_AM|45-65|mujer|0|160.851
20241208|46037_AM|45-65|mujer|1|21.040
20241208|46037_AM|45-65|mujer|2|98.727
20241208|46037_AM|45-65|mujer|2+|224.310
20241208|46037_AM|65-100|hombre|0|86.383
20241208|46037_AM|65-100|hombre|1|10.560
20241208|46037_AM|65-100|hombre|2|73.256
20241208|46037_AM|65-100|hombre|2+|113.742
20241208|46037_AM|65-100|mujer|0|133.557
20241208|46037_AM|65-100|mujer|1|26.137
20241208|46037_AM|65-100|mujer|2|86.756
20241208|46037_AM|65-100|mujer|2+|142.449
20241208|46039|0-25|hombre|0|170.224
20241208|46039|0-25|hombre|1|43.203
20241208|46039|0-25|hombre|2|36.981
20241208|46039|0-25|hombre|2+|66.537
20241208|46039|0-25|mujer|0|145.528
20241208|46039|0-25|mujer|1|18.492
20241208|46039|0-25|mujer|2|91.098
20241208|46039|0-25|mujer|2+|63.657
20241208|46039|25-45|hombre|0|198.945
20241208|46039|25-45|hombre|1|34.511
20241208|46039|25-45|hombre|2|53.387
20241208|46039|25-45|hombre|2+|46.748
20241208|46039|25-45|mujer|0|144.034
20241208|46039|25-45|mujer|1|38.596
20241208|46039|25-45|mujer|2|56.757
20241208|46039|25-45|mujer|2+|52.202
20241208|46039|45-65|hombre|0|243.620
20241208|46039|45-65|hombre|1|40.949
20241208|46039|45-65|hombre|2|99.167
20241208|46039|45-65|hombre|2+|118.214
20241208|46039|45-65|mujer|0|239.644
20241208|46039|45-65|mujer|1|74.724
20241208|46039|45-65|mujer|2|90.987
20241208|46039|45-65|mujer|2+|85.145
20241208|46039|65-100|hombre|0|182.028
20241208|46039|65-100|hombre|1|28.426
20241208|46039|65-100|hombre|2|75.412
20241208|46039|65-100|hombre|2+|51.072
20241208|46039|65-100|mujer|0|256.909
20241208|46039|65-100|mujer|1|43.204
20241208|46039|65-100|mujer|2|79.472
20241208|46039|65-100|mujer|2+|56.013
20241208|46042|0-25|hombre|0|324.412
20241208|46042|0-25|hombre|1|33.166
20241208|46042|0-25|hombre|2|101.324
20241208|46042|0-25|hombre|2+|147.200
20241208|46042|0-25|mujer|0|255.708
20241208|46042|0-25|mujer|1|46.179
20241208|46042|0-25|mujer|2|122.720
20241208|46042|0-25|mujer|2+|125.891
20241208|46042|25-45|hombre|0|273.528
20241208|46042|25-45|hombre|1|40.649
20241208|46042|25-45|hombre|2|111.020
20241208|46042|25-45|hombre|2+|137.820
20241208|46042|25-45|mujer|0|294.817
20241208|46042|25-45|mujer|1|22.758
20241208|46042|25-45|mujer|2|112.667
20241208|46042|25-45|mujer|2+|106.615
20241208|46042|45-65|hombre|0|401.590
20241208|46042|45-65|hombre|1|49.799
20241208|46042|45-65|hombre|2|114.733
20241208|46042|45-65|hombre|2+|141.690
20241208|46042|45-65|mujer|0|324.871
20241208|46042|45-65|mujer|1|22.559
20241208|46042|45-65|mujer|2|157.642
20241208|46042|45-65|mujer|2+|155.928
20241208|46042|65-100|hombre|0|179.949
20241208|46042|65-100|hombre|1|24.257
20241208|46042|65-100|hombre|2|67.729
20241208|46042|65-100|hombre|2+|83.931
20241208|46042|65-100|mujer|0|261.514
20241208|46042|65-100|mujer|1|31.357
20241208|46042|65-100|mujer|2|99.359
20241208|46042|65-100|mujer|2+|85.694
20241208|46044|0-25|hombre|0|343.452
20241208|46044|0-25|hombre|1|77.728
20241208|46044|0-25|hombre|2|120.539
20241208|46044|0-25|hombre|2+|130.015
20241208|46044|0-25|mujer|0|393.933
20241208|46044|0-25|mujer|1|58.173
20241208|46044|0-25|mujer|2|126.397
20241208|46044|0-25|mujer|2+|129.684
20241208|46044|25-45|hombre|0|309.296
20241208|46044|25-45|hombre|1|71.673
20241208|46044|25-45|hombre|2|142.943
20241208|46044|25-45|hombre|2+|125.964
20241208|46044|25-45|mujer|0|326.772
20241208|46044|25-45|mujer|1|71.753
20241208|46044|25-45|mujer|2|144.611
20241208|46044|25-45|mujer|2+|99.377
20241208|46044|45-65|hombre|0|515.790
20241208|46044|45-65|hombre|1|81.377
20241208|46044|45-65|hombre|2|183.055
20241208|46044|45-65|hombre|2+|157.257
20241208|46044|45-65|mujer|0|469.039
20241208|46044|45-65|mujer|1|60.541
20241208|46044|45-65|mujer|2|165.834
20241208|46044|45-65|mujer|2+|214.329
20241208|46044|65-100|hombre|0|345.706
20241208|46044|65-100|hombre|1|39.431
20241208|46044|65-100|hombre|2|95.392
20241208|46044|65-100|hombre|2+|120.348
20241208|46044|65-100|mujer|0|442.191
20241208|46044|65-100|mujer|1|33.258
20241208|46044|65-100|mujer|2|131.087
20241208|46044|65-100|mujer|2+|100.441
20241208|46045_AM|0-25|hombre|0|173.599
20241208|46045_AM|0-25|hombre|1|11.688
20241208|46045_AM|0-25|hombre|2|51.902
20241208|46045_AM|0-25|hombre|2+|66.100
20241208|46045_AM|0-25|mujer|0|80.363
20241208|46045_AM|0-25|mujer|2|105.787
20241208|46045_AM|0-25|mujer|2+|78.131
20241208|46045_AM|25-45|hombre|0|119.368
20241208|46045_AM|25-45|hombre|2|108.273
20241208|46045_AM|25-45|hombre|2+|112.774
20241208|46045_AM|25-45|mujer|0|110.485
20241208|46045_AM|25-45|mujer|1|32.640
20241208|46045_AM|25-45|mujer|2|62.350
20241208|46045_AM|25-45|mujer|2+|91.622
20241208|46045_AM|45-65|hombre|0|170.799
20241208|46045_AM|45-65|hombre|1|24.549
20241208|46045_AM|45-65|hombre|2|75.523
20241208|46045_AM|45-65|hombre|2+|119.033
20241208|46045_AM|45-65|mujer|0|160.470
20241208|46045_AM|45-65|mujer|1|15.853
20241208|46045_AM|45-65|mujer|2|89.293
20241208|46045_AM|45-65|mujer|2+|102.598
20241208|46045_AM|65-100|hombre|0|132.068
20241208|46045_AM|65-100|hombre|1|40.931
20241208|46045_AM|65-100|hombre|2|40.486
20241208|46045_AM|65-100|hombre|2+|69.608
20241208|46045_AM|65-100|mujer|0|165.226
20241208|46045_AM|65-100|mujer|2|34.398
20241208|46045_AM|65-100|mujer|2+|75.342
20241208|46048|0-25|hombre|0|176.973
20241208|46048|0-25|hombre|1|30.470
20241208|46048|0-25|hombre|2|147.270
20241208|46048|0-25|hombre|2+|251.659
20241208|46048|0-25|mujer|0|203.701
20241208|46048|0-25|mujer|1|58.250
20241208|46048|0-25|mujer|2|99.893
20241208|46048|0-25|mujer|2+|292.657
20241208|46048|25-45|hombre|0|204.348
20241208|46048|25-45|hombre|1|33.867
20241208|46048|25-45|hombre|2|138.674
20241208|46048|25-45|hombre|2+|293.668
20241208|46048|25-45|mujer|0|150.153
20241208|46048|25-45|mujer|1|51.958
20241208|46048|25-45|mujer|2|158.889
20241208|46048|25-45|mujer|2+|264.309
20241208|46048|45-65|hombre|0|271.202
20241208|46048|45-65|hombre|1|63.250
20241208|46048|45-65|hombre|2|152.761
20241208|46048|45-65|hombre|2+|344.848
20241208|46048|45-65|mujer|0|240.534
20241208|46048|45-65|mujer|1|45.020
20241208|46048|45-65|mujer|2|188.491
20241208|46048|45-65|mujer|2+|363.067
20241208|46048|65-100|hombre|0|166.215
20241208|46048|65-100|hombre|1|26.845
20241208|46048|65-100|hombre|2|77.379
20241208|46048|65-100|hombre|2+|138.798
20241208|46048|65-100|mujer|0|210.802
20241208|46048|65-100|mujer|1|29.962
20241208|46048|65-100|mujer|2|78.689
20241208|46048|65-100|mujer|2+|213.088
20241208|46051|0-25|hombre|0|658.782
20241208|46051|0-25|hombre|1|69.722
20241208|46051|0-25|hombre|2|281.698
20241208|46051|0-25|hombre|2+|470.768
20241208|46051|0-25|mujer|0|438.102
