fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|48069|45-65|hombre|2|699.924
20240509|48069|45-65|hombre|2+|1122.475
20240509|48069|45-65|mujer|0|776.656
20240509|48069|45-65|mujer|1|54.963
20240509|48069|45-65|mujer|2|736.305
20240509|48069|45-65|mujer|2+|1293.999
20240509|48069|65-100|hombre|0|606.635
20240509|48069|65-100|hombre|1|33.022
20240509|48069|65-100|hombre|2|323.755
20240509|48069|65-100|hombre|2+|500.665
20240509|48069|65-100|mujer|0|759.61
20240509|48069|65-100|mujer|1|41.222
20240509|48069|65-100|mujer|2|371.526
20240509|48069|65-100|mujer|2+|632.922
20240509|48071_AM|0-25|hombre|0|246.355
20240509|48071_AM|0-25|hombre|1|15.279
20240509|48071_AM|0-25|hombre|2|266.766
20240509|48071_AM|0-25|hombre|2+|515.039
20240509|48071_AM|0-25|mujer|0|264.92
20240509|48071_AM|0-25|mujer|1|24.51
20240509|48071_AM|0-25|mujer|2|228.212
20240509|48071_AM|0-25|mujer|2+|444.14
20240509|48071_AM|25-45|hombre|0|229.498
20240509|48071_AM|25-45|hombre|1|14.699
20240509|48071_AM|25-45|hombre|2|218.619
20240509|48071_AM|25-45|hombre|2+|548.832
20240509|48071_AM|25-45|mujer|0|244.137
20240509|48071_AM|25-45|mujer|1|19.727
20240509|48071_AM|25-45|mujer|2|169.686
20240509|48071_AM|25-45|mujer|2+|493.497
20240509|48071_AM|45-65|hombre|0|351.32
20240509|48071_AM|45-65|hombre|1|23.458
20240509|48071_AM|45-65|hombre|2|389.48
20240509|48071_AM|45-65|hombre|2+|802.458
20240509|48071_AM|45-65|mujer|0|425.009
20240509|48071_AM|45-65|mujer|1|22.297
20240509|48071_AM|45-65|mujer|2|357.472
20240509|48071_AM|45-65|mujer|2+|686.35
20240509|48071_AM|65-100|hombre|0|323.389
20240509|48071_AM|65-100|hombre|1|19.748
20240509|48071_AM|65-100|hombre|2|153.863
20240509|48071_AM|65-100|hombre|2+|313.035
20240509|48071_AM|65-100|mujer|0|407.479
20240509|48071_AM|65-100|mujer|2|203.903
20240509|48071_AM|65-100|mujer|2+|444.259
20240509|48073|0-25|hombre|0|310.421
20240509|48073|0-25|hombre|1|33.436
20240509|48073|0-25|hombre|2|240.452
20240509|48073|0-25|hombre|2+|248.599
20240509|48073|0-25|mujer|0|270.19
20240509|48073|0-25|mujer|1|24.408
20240509|48073|0-25|mujer|2|225.209
20240509|48073|0-25|mujer|2+|262.843
20240509|48073|25-45|hombre|0|317.229
20240509|48073|25-45|hombre|1|29.145
20240509|48073|25-45|hombre|2|261.021
20240509|48073|25-45|hombre|2+|309.946
20240509|48073|25-45|mujer|0|254.464
20240509|48073|25-45|mujer|1|24.38
20240509|48073|25-45|mujer|2|214.906
20240509|48073|25-45|mujer|2+|249.889
20240509|48073|45-65|hombre|0|400.156
20240509|48073|45-65|hombre|1|24.81
20240509|48073|45-65|hombre|2|410.514
20240509|48073|45-65|hombre|2+|495.44
20240509|48073|45-65|mujer|0|433.603
20240509|48073|45-65|mujer|1|29.524
20240509|48073|45-65|mujer|2|368.836
20240509|48073|45-65|mujer|2+|434.716
20240509|48073|65-100|hombre|0|383.652
20240509|48073|65-100|hombre|1|11.376
20240509|48073|65-100|hombre|2|259.108
20240509|48073|65-100|hombre|2+|267.963
20240509|48073|65-100|mujer|0|455.614
20240509|48073|65-100|mujer|1|23.336
20240509|48073|65-100|mujer|2|390.742
20240509|48073|65-100|mujer|2+|369.523
20240509|48074|0-25|hombre|0|128.105
20240509|48074|0-25|hombre|1|35.33
20240509|48074|0-25|hombre|2|148.31
20240509|48074|0-25|hombre|2+|260.95
20240509|48074|0-25|mujer|0|126.455
20240509|48074|0-25|mujer|1|11.073
20240509|48074|0-25|mujer|2|117.905
20240509|48074|0-25|mujer|2+|210.0
20240509|48074|25-45|hombre|0|72.202
20240509|48074|25-45|hombre|1|19.288
20240509|48074|25-45|hombre|2|97.685
20240509|48074|25-45|hombre|2+|248.199
20240509|48074|25-45|mujer|0|99.092
20240509|48074|25-45|mujer|1|23.317
20240509|48074|25-45|mujer|2|119.038
20240509|48074|25-45|mujer|2+|235.65
20240509|48074|45-65|hombre|0|141.121
20240509|48074|45-65|hombre|1|34.904
20240509|48074|45-65|hombre|2|171.43
20240509|48074|45-65|hombre|2+|356.712
20240509|48074|45-65|mujer|0|126.063
20240509|48074|45-65|mujer|1|31.634
20240509|48074|45-65|mujer|2|137.156
20240509|48074|45-65|mujer|2+|351.216
20240509|48074|65-100|hombre|0|142.474
20240509|48074|65-100|hombre|1|19.333
20240509|48074|65-100|hombre|2|112.137
20240509|48074|65-100|hombre|2+|204.681
20240509|48074|65-100|mujer|0|129.388
20240509|48074|65-100|mujer|1|35.922
20240509|48074|65-100|mujer|2|154.629
20240509|48074|65-100|mujer|2+|218.379
20240509|48075|0-25|hombre|0|48.224
20240509|48075|0-25|hombre|1|12.056
20240509|48075|0-25|hombre|2|70.101
20240509|48075|0-25|hombre|2+|224.595
20240509|48075|0-25|mujer|0|42.795
20240509|48075|0-25|mujer|2|72.415
20240509|48075|0-25|mujer|2+|219.007
20240509|48075|25-45|hombre|0|34.244
20240509|48075|25-45|hombre|2|61.768
20240509|48075|25-45|hombre|2+|201.36
20240509|48075|25-45|mujer|0|32.019
20240509|48075|25-45|mujer|2|62.844
20240509|48075|25-45|mujer|2+|185.164
20240509|48075|45-65|hombre|0|53.134
20240509|48075|45-65|hombre|1|16.805
20240509|48075|45-65|hombre|2|85.023
20240509|48075|45-65|hombre|2+|312.063
20240509|48075|45-65|mujer|0|57.04
20240509|48075|45-65|mujer|2|81.147
20240509|48075|45-65|mujer|2+|319.304
20240509|48075|65-100|hombre|0|32.28
20240509|48075|65-100|hombre|2|63.182
20240509|48075|65-100|hombre|2+|163.881
20240509|48075|65-100|mujer|0|61.214
20240509|48075|65-100|mujer|1|11.436
20240509|48075|65-100|mujer|2|54.282
20240509|48075|65-100|mujer|2+|161.068
20240509|48077_AM|0-25|hombre|0|86.725
20240509|48077_AM|0-25|hombre|1|26.62
20240509|48077_AM|0-25|hombre|2|95.589
20240509|48077_AM|0-25|hombre|2+|434.665
20240509|48077_AM|0-25|mujer|0|114.409
20240509|48077_AM|0-25|mujer|1|16.327
20240509|48077_AM|0-25|mujer|2|116.237
20240509|48077_AM|0-25|mujer|2+|363.831
20240509|48077_AM|25-45|hombre|0|88.163
20240509|48077_AM|25-45|hombre|1|13.437
20240509|48077_AM|25-45|hombre|2|82.587
20240509|48077_AM|25-45|hombre|2+|380.549
20240509|48077_AM|25-45|mujer|0|117.748
20240509|48077_AM|25-45|mujer|1|18.053
20240509|48077_AM|25-45|mujer|2|105.82
20240509|48077_AM|25-45|mujer|2+|370.476
20240509|48077_AM|45-65|hombre|0|153.977
20240509|48077_AM|45-65|hombre|1|21.995
20240509|48077_AM|45-65|hombre|2|167.452
20240509|48077_AM|45-65|hombre|2+|583.205
20240509|48077_AM|45-65|mujer|0|168.103
20240509|48077_AM|45-65|mujer|1|25.036
20240509|48077_AM|45-65|mujer|2|158.102
20240509|48077_AM|45-65|mujer|2+|585.233
20240509|48077_AM|65-100|hombre|0|129.427
20240509|48077_AM|65-100|hombre|1|14.487
20240509|48077_AM|65-100|hombre|2|105.341
20240509|48077_AM|65-100|hombre|2+|281.912
20240509|48077_AM|65-100|mujer|0|204.928
20240509|48077_AM|65-100|mujer|1|21.512
20240509|48077_AM|65-100|mujer|2|140.332
20240509|48077_AM|65-100|mujer|2+|319.541
20240509|48078|0-25|hombre|0|729.24
20240509|48078|0-25|hombre|1|68.6
20240509|48078|0-25|hombre|2|802.921
20240509|48078|0-25|hombre|2+|2700.061
20240509|48078|0-25|mujer|0|613.762
20240509|48078|0-25|mujer|1|60.47
20240509|48078|0-25|mujer|2|803.28
20240509|48078|0-25|mujer|2+|2575.966
20240509|48078|25-45|hombre|0|754.71
20240509|48078|25-45|hombre|1|70.261
20240509|48078|25-45|hombre|2|745.989
20240509|48078|25-45|hombre|2+|2994.253
20240509|48078|25-45|mujer|0|576.812
20240509|48078|25-45|mujer|1|74.631
20240509|48078|25-45|mujer|2|819.202
20240509|48078|25-45|mujer|2+|2846.99
20240509|48078|45-65|hombre|0|1041.405
20240509|48078|45-65|hombre|1|115.454
20240509|48078|45-65|hombre|2|1172.767
20240509|48078|45-65|hombre|2+|4481.205
20240509|48078|45-65|mujer|0|1062.82
20240509|48078|45-65|mujer|1|124.731
20240509|48078|45-65|mujer|2|1394.204
20240509|48078|45-65|mujer|2+|4505.01
20240509|48078|65-100|hombre|0|1249.422
20240509|48078|65-100|hombre|1|125.096
20240509|48078|65-100|hombre|2|1114.745
20240509|48078|65-100|hombre|2+|2617.436
20240509|48078|65-100|mujer|0|1735.205
20240509|48078|65-100|mujer|1|166.781
20240509|48078|65-100|mujer|2|1596.271
20240509|48078|65-100|mujer|2+|3770.354
20240509|48080|0-25|hombre|0|184.813
20240509|48080|0-25|hombre|1|20.06
20240509|48080|0-25|hombre|2|238.275
20240509|48080|0-25|hombre|2+|779.947
20240509|48080|0-25|mujer|0|181.151
20240509|48080|0-25|mujer|1|20.061
20240509|48080|0-25|mujer|2|210.725
20240509|48080|0-25|mujer|2+|790.288
20240509|48080|25-45|hombre|0|180.332
20240509|48080|25-45|hombre|1|23.475
20240509|48080|25-45|hombre|2|263.425
20240509|48080|25-45|hombre|2+|830.725
20240509|48080|25-45|mujer|0|165.652
20240509|48080|25-45|mujer|1|26.751
20240509|48080|25-45|mujer|2|253.948
20240509|48080|25-45|mujer|2+|791.061
20240509|48080|45-65|hombre|0|285.896
20240509|48080|45-65|hombre|1|42.176
20240509|48080|45-65|hombre|2|367.8
20240509|48080|45-65|hombre|2+|1310.409
20240509|48080|45-65|mujer|0|258.318
20240509|48080|45-65|mujer|1|34.14
20240509|48080|45-65|mujer|2|347.585
20240509|48080|45-65|mujer|2+|1335.1
20240509|48080|65-100|hombre|0|343.124
20240509|48080|65-100|hombre|1|49.037
20240509|48080|65-100|hombre|2|278.574
20240509|48080|65-100|hombre|2+|634.594
20240509|48080|65-100|mujer|0|387.73
20240509|48080|65-100|mujer|1|45.558
20240509|48080|65-100|mujer|2|337.523
20240509|48080|65-100|mujer|2+|915.38
20240509|48081_AM|0-25|hombre|0|120.619
20240509|48081_AM|0-25|hombre|2|145.7
20240509|48081_AM|0-25|hombre|2+|357.128
20240509|48081_AM|0-25|mujer|0|144.956
20240509|48081_AM|0-25|mujer|2|124.516
20240509|48081_AM|0-25|mujer|2+|273.685
20240509|48081_AM|25-45|hombre|0|93.631
20240509|48081_AM|25-45|hombre|2|110.79
20240509|48081_AM|25-45|hombre|2+|241.866
20240509|48081_AM|25-45|mujer|0|95.082
20240509|48081_AM|25-45|mujer|2|139.117
20240509|48081_AM|25-45|mujer|2+|241.173
20240509|48081_AM|45-65|hombre|0|159.281
20240509|48081_AM|45-65|hombre|2|171.381
20240509|48081_AM|45-65|hombre|2+|394.507
20240509|48081_AM|45-65|mujer|0|131.324
20240509|48081_AM|45-65|mujer|1|16.466
20240509|48081_AM|45-65|mujer|2|154.978
20240509|48081_AM|45-65|mujer|2+|458.783
20240509|48081_AM|65-100|hombre|0|124.946
20240509|48081_AM|65-100|hombre|2|101.937
20240509|48081_AM|65-100|hombre|2+|190.894
20240509|48081_AM|65-100|mujer|0|155.626
20240509|48081_AM|65-100|mujer|2|133.199
20240509|48081_AM|65-100|mujer|2+|219.61
20240509|48082|0-25|hombre|0|734.821
20240509|48082|0-25|hombre|1|107.689
20240509|48082|0-25|hombre|2|1077.336
20240509|48082|0-25|hombre|2+|2891.324
20240509|48082|0-25|mujer|0|863.96
20240509|48082|0-25|mujer|1|95.054
20240509|48082|0-25|mujer|2|944.71
20240509|48082|0-25|mujer|2+|2747.539
20240509|48082|25-45|hombre|0|724.039
20240509|48082|25-45|hombre|1|95.13
20240509|48082|25-45|hombre|2|1023.775
20240509|48082|25-45|hombre|2+|3166.608
20240509|48082|25-45|mujer|0|795.611
20240509|48082|25-45|mujer|1|107.442
20240509|48082|25-45|mujer|2|1020.971
20240509|48082|25-45|mujer|2+|3032.861
20240509|48082|45-65|hombre|0|1159.855
20240509|48082|45-65|hombre|1|145.615
20240509|48082|45-65|hombre|2|1436.255
20240509|48082|45-65|hombre|2+|4542.015
20240509|48082|45-65|mujer|0|1274.753
20240509|48082|45-65|mujer|1|166.525
20240509|48082|45-65|mujer|2|1564.94
20240509|48082|45-65|mujer|2+|4471.398
20240509|48082|65-100|hombre|0|1077.078
20240509|48082|65-100|hombre|1|149.679
20240509|48082|65-100|hombre|2|927.292
20240509|48082|65-100|hombre|2+|2432.864
20240509|48082|65-100|mujer|0|1647.042
20240509|48082|65-100|mujer|1|157.356
20240509|48082|65-100|mujer|2|1326.405
20240509|48082|65-100|mujer|2+|3387.924
20240509|48083|0-25|hombre|0|203.724
20240509|48083|0-25|hombre|1|19.171
20240509|48083|0-25|hombre|2|197.472
20240509|48083|0-25|hombre|2+|530.306
20240509|48083|0-25|mujer|0|170.955
20240509|48083|0-25|mujer|1|31.454
20240509|48083|0-25|mujer|2|194.899
20240509|48083|0-25|mujer|2+|428.124
20240509|48083|25-45|hombre|0|218.64
20240509|48083|25-45|hombre|1|27.626
20240509|48083|25-45|hombre|2|217.038
20240509|48083|25-45|hombre|2+|548.853
20240509|48083|25-45|mujer|0|173.33
20240509|48083|25-45|mujer|1|11.75
20240509|48083|25-45|mujer|2|214.733
20240509|48083|25-45|mujer|2+|552.293
20240509|48083|45-65|hombre|0|245.322
20240509|48083|45-65|hombre|1|42.55
20240509|48083|45-65|hombre|2|260.991
20240509|48083|45-65|hombre|2+|711.15
20240509|48083|45-65|mujer|0|265.67
20240509|48083|45-65|mujer|1|30.717
20240509|48083|45-65|mujer|2|298.259
20240509|48083|45-65|mujer|2+|744.284
20240509|48083|65-100|hombre|0|280.593
20240509|48083|65-100|hombre|1|18.288
20240509|48083|65-100|hombre|2|203.399
20240509|48083|65-100|hombre|2+|336.125
20240509|48083|65-100|mujer|0|321.02
20240509|48083|65-100|mujer|1|39.178
20240509|48083|65-100|mujer|2|245.09
20240509|48083|65-100|mujer|2+|479.138
20240509|48084|0-25|hombre|0|430.882
20240509|48084|0-25|hombre|1|46.925
20240509|48084|0-25|hombre|2|485.796
20240509|48084|0-25|hombre|2+|1960.185
20240509|48084|0-25|mujer|0|386.371
20240509|48084|0-25|mujer|1|35.221
20240509|48084|0-25|mujer|2|464.238
20240509|48084|0-25|mujer|2+|1845.035
20240509|48084|25-45|hombre|0|467.615
20240509|48084|25-45|hombre|1|38.695
20240509|48084|25-45|hombre|2|452.43
20240509|48084|25-45|hombre|2+|2190.113
20240509|48084|25-45|mujer|0|385.671
20240509|48084|25-45|mujer|1|55.854
20240509|48084|25-45|mujer|2|523.276
20240509|48084|25-45|mujer|2+|2047.586
20240509|48084|45-65|hombre|0|590.076
20240509|48084|45-65|hombre|1|70.967
20240509|48084|45-65|hombre|2|774.196
20240509|48084|45-65|hombre|2+|2818.128
20240509|48084|45-65|mujer|0|712.67
20240509|48084|45-65|mujer|1|57.86
20240509|48084|45-65|mujer|2|832.731
20240509|48084|45-65|mujer|2+|2824.264
20240509|48084|65-100|hombre|0|631.001
20240509|48084|65-100|hombre|1|82.842
20240509|48084|65-100|hombre|2|462.539
20240509|48084|65-100|hombre|2+|1575.466
20240509|48084|65-100|mujer|0|841.608
20240509|48084|65-100|mujer|1|85.548
20240509|48084|65-100|mujer|2|813.175
20240509|48084|65-100|mujer|2+|2209.279
20240509|48085|0-25|hombre|0|402.759
20240509|48085|0-25|hombre|1|30.471
20240509|48085|0-25|hombre|2|386.984
20240509|48085|0-25|hombre|2+|1076.78
20240509|48085|0-25|mujer|0|261.34
20240509|48085|0-25|mujer|1|74.088
20240509|48085|0-25|mujer|2|358.764
20240509|48085|0-25|mujer|2+|1079.577
20240509|48085|25-45|hombre|0|330.354
20240509|48085|25-45|hombre|1|36.378
20240509|48085|25-45|hombre|2|315.486
20240509|48085|25-45|hombre|2+|1036.897
20240509|48085|25-45|mujer|0|305.235
20240509|48085|25-45|mujer|1|45.035
20240509|48085|25-45|mujer|2|340.003
20240509|48085|25-45|mujer|2+|1076.739
20240509|48085|45-65|hombre|0|397.813
20240509|48085|45-65|hombre|1|33.627
20240509|48085|45-65|hombre|2|406.664
20240509|48085|45-65|hombre|2+|1485.033
20240509|48085|45-65|mujer|0|357.086
20240509|48085|45-65|mujer|1|54.175
20240509|48085|45-65|mujer|2|410.293
20240509|48085|45-65|mujer|2+|1537.615
20240509|48085|65-100|hombre|0|254.784
20240509|48085|65-100|hombre|1|54.239
20240509|48085|65-100|hombre|2|266.387
20240509|48085|65-100|hombre|2+|506.435
20240509|48085|65-100|mujer|0|289.355
20240509|48085|65-100|mujer|1|47.742
20240509|48085|65-100|mujer|2|250.399
20240509|48085|65-100|mujer|2+|724.454
20240509|48086_AM|0-25|hombre|0|83.825
20240509|48086_AM|0-25|hombre|1|13.477
20240509|48086_AM|0-25|hombre|2|89.499
20240509|48086_AM|0-25|hombre|2+|203.158
20240509|48086_AM|0-25|mujer|0|107.419
20240509|48086_AM|0-25|mujer|1|16.784
20240509|48086_AM|0-25|mujer|2|81.402
20240509|48086_AM|0-25|mujer|2+|177.426
20240509|48086_AM|25-45|hombre|0|54.664
20240509|48086_AM|25-45|hombre|2|108.577
20240509|48086_AM|25-45|hombre|2+|207.503
20240509|48086_AM|25-45|mujer|0|58.33
20240509|48086_AM|25-45|mujer|2|70.269
20240509|48086_AM|25-45|mujer|2+|234.711
20240509|48086_AM|45-65|hombre|0|119.991
20240509|48086_AM|45-65|hombre|2|118.986
20240509|48086_AM|45-65|hombre|2+|395.528
20240509|48086_AM|45-65|mujer|0|104.982
20240509|48086_AM|45-65|mujer|1|21.139
20240509|48086_AM|45-65|mujer|2|111.144
20240509|48086_AM|45-65|mujer|2+|340.011
20240509|48086_AM|65-100|hombre|0|98.402
20240509|48086_AM|65-100|hombre|1|13.207
20240509|48086_AM|65-100|hombre|2|70.955
20240509|48086_AM|65-100|hombre|2+|184.953
20240509|48086_AM|65-100|mujer|0|98.484
20240509|48086_AM|65-100|mujer|1|12.219
20240509|48086_AM|65-100|mujer|2|106.983
20240509|48086_AM|65-100|mujer|2+|216.108
20240509|48089|0-25|hombre|0|149.834
20240509|48089|0-25|hombre|2|172.107
20240509|48089|0-25|hombre|2+|323.813
20240509|48089|0-25|mujer|0|106.359
20240509|48089|0-25|mujer|2|154.239
20240509|48089|0-25|mujer|2+|377.134
20240509|48089|25-45|hombre|0|110.584
20240509|48089|25-45|hombre|2|155.833
20240509|48089|25-45|hombre|2+|478.647
20240509|48089|25-45|mujer|0|148.368
20240509|48089|25-45|mujer|2|128.135
20240509|48089|25-45|mujer|2+|496.92
20240509|48089|45-65|hombre|0|136.245
20240509|48089|45-65|hombre|2|190.819
20240509|48089|45-65|hombre|2+|496.03
20240509|48089|45-65|mujer|0|145.459
20240509|48089|45-65|mujer|1|10.937
20240509|48089|45-65|mujer|2|190.594
20240509|48089|45-65|mujer|2+|465.921
20240509|48089|65-100|hombre|0|91.36
20240509|48089|65-100|hombre|2|102.259
20240509|48089|65-100|hombre|2+|210.965
20240509|48089|65-100|mujer|0|120.065
20240509|48089|65-100|mujer|1|13.15
20240509|48089|65-100|mujer|2|91.212
20240509|48089|65-100|mujer|2+|262.123
20240509|48090|0-25|hombre|0|377.937
20240509|48090|0-25|hombre|1|13.16
20240509|48090|0-25|hombre|2|211.888
20240509|48090|0-25|hombre|2+|258.891
20240509|48090|0-25|mujer|0|336.458
20240509|48090|0-25|mujer|1|11.677
20240509|48090|0-25|mujer|2|187.933
20240509|48090|0-25|mujer|2+|280.943
20240509|48090|25-45|hombre|0|302.45
20240509|48090|25-45|hombre|2|231.996
20240509|48090|25-45|hombre|2+|235.641
20240509|48090|25-45|mujer|0|311.078
20240509|48090|25-45|mujer|1|10.31
20240509|48090|25-45|mujer|2|179.124
20240509|48090|25-45|mujer|2+|335.845
20240509|48090|45-65|hombre|0|462.253
20240509|48090|45-65|hombre|1|13.739
20240509|48090|45-65|hombre|2|255.805
20240509|48090|45-65|hombre|2+|457.204
20240509|48090|45-65|mujer|0|442.286
20240509|48090|45-65|mujer|1|33.213
20240509|48090|45-65|mujer|2|294.618
20240509|48090|45-65|mujer|2+|460.181
20240509|48090|65-100|hombre|0|370.852
20240509|48090|65-100|hombre|2|180.508
20240509|48090|65-100|hombre|2+|232.102
20240509|48090|65-100|mujer|0|465.977
20240509|48090|65-100|mujer|2|245.158
20240509|48090|65-100|mujer|2+|296.196
20240509|48094|0-25|hombre|0|84.505
20240509|48094|0-25|hombre|1|19.206
20240509|48094|0-25|hombre|2|103.518
20240509|48094|0-25|hombre|2+|322.085
20240509|48094|0-25|mujer|0|81.305
20240509|48094|0-25|mujer|2|100.072
20240509|48094|0-25|mujer|2+|306.309
20240509|48094|25-45|hombre|0|75.036
20240509|48094|25-45|hombre|1|18.632
20240509|48094|25-45|hombre|2|82.953
20240509|48094|25-45|hombre|2+|314.266
20240509|48094|25-45|mujer|0|60.477
20240509|48094|25-45|mujer|1|19.861
20240509|48094|25-45|mujer|2|91.155
20240509|48094|25-45|mujer|2+|280.007
20240509|48094|45-65|hombre|0|87.234
20240509|48094|45-65|hombre|2|120.769
20240509|48094|45-65|hombre|2+|416.825
20240509|48094|45-65|mujer|0|48.789
20240509|48094|45-65|mujer|1|22.518
20240509|48094|45-65|mujer|2|129.141
20240509|48094|45-65|mujer|2+|447.083
20240509|48094|65-100|hombre|0|85.798
20240509|48094|65-100|hombre|2|66.729
20240509|48094|65-100|hombre|2+|264.807
20240509|48094|65-100|mujer|0|90.411
20240509|48094|65-100|mujer|1|20.886
20240509|48094|65-100|mujer|2|131.336
20240509|48094|65-100|mujer|2+|303.803
20240509|48095_AM|0-25|hombre|0|132.036
20240509|48095_AM|0-25|hombre|2|134.284
20240509|48095_AM|0-25|hombre|2+|265.881
20240509|48095_AM|0-25|mujer|0|121.768
20240509|48095_AM|0-25|mujer|2|141.423
20240509|48095_AM|0-25|mujer|2+|235.666
20240509|48095_AM|25-45|hombre|0|104.936
20240509|48095_AM|25-45|hombre|2|159.105
20240509|48095_AM|25-45|hombre|2+|263.049
20240509|48095_AM|25-45|mujer|0|102.891
20240509|48095_AM|25-45|mujer|2|130.265
20240509|48095_AM|25-45|mujer|2+|258.487
20240509|48095_AM|45-65|hombre|0|165.486
20240509|48095_AM|45-65|hombre|1|11.859
20240509|48095_AM|45-65|hombre|2|207.023
20240509|48095_AM|45-65|hombre|2+|389.425
20240509|48095_AM|45-65|mujer|0|155.886
20240509|48095_AM|45-65|mujer|2|186.098
20240509|48095_AM|45-65|mujer|2+|318.825
20240509|48095_AM|65-100|hombre|0|156.044
20240509|48095_AM|65-100|hombre|2|109.779
20240509|48095_AM|65-100|hombre|2+|202.905
20240509|48095_AM|65-100|mujer|0|173.068
20240509|48095_AM|65-100|mujer|2|140.115
20240509|48095_AM|65-100|mujer|2+|223.563
20240509|48096|0-25|hombre|0|155.148
20240509|48096|0-25|hombre|1|31.634
20240509|48096|0-25|hombre|2|265.425
20240509|48096|0-25|hombre|2+|486.463
20240509|48096|0-25|mujer|0|177.385
20240509|48096|0-25|mujer|1|34.484
20240509|48096|0-25|mujer|2|189.858
20240509|48096|0-25|mujer|2+|455.916
20240509|48096|25-45|hombre|0|151.308
20240509|48096|25-45|hombre|1|16.065
20240509|48096|25-45|hombre|2|195.957
20240509|48096|25-45|hombre|2+|575.048
20240509|48096|25-45|mujer|0|182.532
20240509|48096|25-45|mujer|1|43.175
20240509|48096|25-45|mujer|2|160.203
20240509|48096|25-45|mujer|2+|519.644
20240509|48096|45-65|hombre|0|228.371
20240509|48096|45-65|hombre|1|33.005
20240509|48096|45-65|hombre|2|292.145
20240509|48096|45-65|hombre|2+|727.838
20240509|48096|45-65|mujer|0|213.277
20240509|48096|45-65|mujer|1|31.414
20240509|48096|45-65|mujer|2|277.579
20240509|48096|45-65|mujer|2+|743.258
20240509|48096|65-100|hombre|0|259.27
20240509|48096|65-100|hombre|1|40.907
20240509|48096|65-100|hombre|2|159.003
20240509|48096|65-100|hombre|2+|343.545
20240509|48096|65-100|mujer|0|268.619
20240509|48096|65-100|mujer|1|64.549
20240509|48096|65-100|mujer|2|269.978
20240509|48096|65-100|mujer|2+|453.679
20240509|48097_AM|0-25|hombre|0|51.834
20240509|48097_AM|0-25|hombre|1|10.998
20240509|48097_AM|0-25|hombre|2|72.918
20240509|48097_AM|0-25|hombre|2+|194.997
20240509|48097_AM|0-25|mujer|0|42.246
20240509|48097_AM|0-25|mujer|2|78.162
20240509|48097_AM|0-25|mujer|2+|168.648
20240509|48097_AM|25-45|hombre|0|45.766
20240509|48097_AM|25-45|hombre|2|104.678
20240509|48097_AM|25-45|hombre|2+|179.106
20240509|48097_AM|25-45|mujer|0|60.269
20240509|48097_AM|25-45|mujer|1|11.144
20240509|48097_AM|25-45|mujer|2|68.189
20240509|48097_AM|25-45|mujer|2+|174.982
20240509|48097_AM|45-65|hombre|0|51.624
20240509|48097_AM|45-65|hombre|1|19.454
20240509|48097_AM|45-65|hombre|2|115.132
20240509|48097_AM|45-65|hombre|2+|294.082
20240509|48097_AM|45-65|mujer|0|52.828
20240509|48097_AM|45-65|mujer|2|86.867
20240509|48097_AM|45-65|mujer|2+|277.847
20240509|48097_AM|65-100|hombre|0|47.07
20240509|48097_AM|65-100|hombre|2|65.897
20240509|48097_AM|65-100|hombre|2+|141.234
20240509|48097_AM|65-100|mujer|0|108.767
20240509|48097_AM|65-100|mujer|2|73.463
20240509|48097_AM|65-100|mujer|2+|150.974
20240509|48901|0-25|hombre|0|187.099
20240509|48901|0-25|hombre|1|17.784
20240509|48901|0-25|hombre|2|217.119
20240509|48901|0-25|hombre|2+|518.651
20240509|48901|0-25|mujer|0|184.429
20240509|48901|0-25|mujer|1|28.734
20240509|48901|0-25|mujer|2|159.115
20240509|48901|0-25|mujer|2+|463.697
20240509|48901|25-45|hombre|0|143.693
20240509|48901|25-45|hombre|1|32.716
20240509|48901|25-45|hombre|2|164.847
20240509|48901|25-45|hombre|2+|454.166
20240509|48901|25-45|mujer|0|161.725
20240509|48901|25-45|mujer|1|23.734
20240509|48901|25-45|mujer|2|153.265
20240509|48901|25-45|mujer|2+|520.514
20240509|48901|45-65|hombre|0|179.221
20240509|48901|45-65|hombre|1|35.597
20240509|48901|45-65|hombre|2|207.617
20240509|48901|45-65|hombre|2+|679.544
20240509|48901|45-65|mujer|0|205.333
20240509|48901|45-65|mujer|1|25.372
20240509|48901|45-65|mujer|2|167.438
20240509|48901|45-65|mujer|2+|699.961
20240509|48901|65-100|hombre|0|112.432
20240509|48901|65-100|hombre|1|12.439
20240509|48901|65-100|hombre|2|109.124
20240509|48901|65-100|hombre|2+|316.477
20240509|48901|65-100|mujer|0|181.852
20240509|48901|65-100|mujer|2|146.863
20240509|48901|65-100|mujer|2+|394.191
20240509|48902|0-25|hombre|0|441.75
20240509|48902|0-25|hombre|1|41.999
20240509|48902|0-25|hombre|2|544.855
20240509|48902|0-25|hombre|2+|1809.28
20240509|48902|0-25|mujer|0|353.754
20240509|48902|0-25|mujer|1|43.588
20240509|48902|0-25|mujer|2|490.563
20240509|48902|0-25|mujer|2+|1686.831
20240509|48902|25-45|hombre|0|340.655
20240509|48902|25-45|hombre|1|45.202
20240509|48902|25-45|hombre|2|439.837
20240509|48902|25-45|hombre|2+|1926.765
20240509|48902|25-45|mujer|0|291.852
20240509|48902|25-45|mujer|1|50.138
20240509|48902|25-45|mujer|2|455.203
20240509|48902|25-45|mujer|2+|2029.845
20240509|48902|45-65|hombre|0|397.303
