fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|45203|45-65|hombre|2|109.356
20240905|45203|45-65|hombre|2+|392.990
20240905|45203|45-65|mujer|0|131.240
20240905|45203|45-65|mujer|1|10.809
20240905|45203|45-65|mujer|2|138.131
20240905|45203|45-65|mujer|2+|318.675
20240905|45203|65-100|hombre|0|95.961
20240905|45203|65-100|hombre|1|14.887
20240905|45203|65-100|hombre|2|63.624
20240905|45203|65-100|hombre|2+|96.894
20240905|45203|65-100|mujer|0|86.322
20240905|45203|65-100|mujer|1|12.580
20240905|45203|65-100|mujer|2|92.191
20240905|45203|65-100|mujer|2+|146.512
20240905|45205|0-25|hombre|0|557.111
20240905|45205|0-25|hombre|1|80.209
20240905|45205|0-25|hombre|2|439.379
20240905|45205|0-25|hombre|2+|925.861
20240905|45205|0-25|mujer|0|463.844
20240905|45205|0-25|mujer|1|83.825
20240905|45205|0-25|mujer|2|497.176
20240905|45205|0-25|mujer|2+|776.964
20240905|45205|25-45|hombre|0|364.405
20240905|45205|25-45|hombre|1|46.134
20240905|45205|25-45|hombre|2|402.132
20240905|45205|25-45|hombre|2+|912.224
20240905|45205|25-45|mujer|0|356.311
20240905|45205|25-45|mujer|1|50.986
20240905|45205|25-45|mujer|2|452.277
20240905|45205|25-45|mujer|2+|911.098
20240905|45205|45-65|hombre|0|444.849
20240905|45205|45-65|hombre|1|59.438
20240905|45205|45-65|hombre|2|462.916
20240905|45205|45-65|hombre|2+|859.896
20240905|45205|45-65|mujer|0|375.270
20240905|45205|45-65|mujer|1|54.681
20240905|45205|45-65|mujer|2|404.893
20240905|45205|45-65|mujer|2+|827.020
20240905|45205|65-100|hombre|0|194.397
20240905|45205|65-100|hombre|1|32.400
20240905|45205|65-100|hombre|2|174.974
20240905|45205|65-100|hombre|2+|241.116
20240905|45205|65-100|mujer|0|265.807
20240905|45205|65-100|mujer|1|35.788
20240905|45205|65-100|mujer|2|182.105
20240905|45205|65-100|mujer|2+|289.742
20240905|46001_AM|0-25|hombre|0|151.286
20240905|46001_AM|0-25|hombre|1|37.353
20240905|46001_AM|0-25|hombre|2|49.217
20240905|46001_AM|0-25|hombre|2+|42.125
20240905|46001_AM|0-25|mujer|0|129.294
20240905|46001_AM|0-25|mujer|1|12.409
20240905|46001_AM|0-25|mujer|2|68.996
20240905|46001_AM|0-25|mujer|2+|57.526
20240905|46001_AM|25-45|hombre|0|121.035
20240905|46001_AM|25-45|hombre|1|12.055
20240905|46001_AM|25-45|hombre|2|51.785
20240905|46001_AM|25-45|hombre|2+|75.932
20240905|46001_AM|25-45|mujer|0|88.172
20240905|46001_AM|25-45|mujer|1|30.360
20240905|46001_AM|25-45|mujer|2|47.399
20240905|46001_AM|25-45|mujer|2+|69.114
20240905|46001_AM|45-65|hombre|0|183.133
20240905|46001_AM|45-65|hombre|1|32.919
20240905|46001_AM|45-65|hombre|2|103.379
20240905|46001_AM|45-65|hombre|2+|130.728
20240905|46001_AM|45-65|mujer|0|110.976
20240905|46001_AM|45-65|mujer|1|33.412
20240905|46001_AM|45-65|mujer|2|76.175
20240905|46001_AM|45-65|mujer|2+|120.927
20240905|46001_AM|65-100|hombre|0|217.706
20240905|46001_AM|65-100|hombre|1|24.110
20240905|46001_AM|65-100|hombre|2|87.352
20240905|46001_AM|65-100|hombre|2+|60.659
20240905|46001_AM|65-100|mujer|0|190.531
20240905|46001_AM|65-100|mujer|1|26.792
20240905|46001_AM|65-100|mujer|2|108.816
20240905|46001_AM|65-100|mujer|2+|101.997
20240905|46004_AM|0-25|hombre|0|85.461
20240905|46004_AM|0-25|hombre|1|22.682
20240905|46004_AM|0-25|hombre|2|81.597
20240905|46004_AM|0-25|hombre|2+|163.151
20240905|46004_AM|0-25|mujer|0|73.341
20240905|46004_AM|0-25|mujer|2|72.464
20240905|46004_AM|0-25|mujer|2+|150.754
20240905|46004_AM|25-45|hombre|0|69.463
20240905|46004_AM|25-45|hombre|2|69.314
20240905|46004_AM|25-45|hombre|2+|212.284
20240905|46004_AM|25-45|mujer|0|68.142
20240905|46004_AM|25-45|mujer|1|16.460
20240905|46004_AM|25-45|mujer|2|77.288
20240905|46004_AM|25-45|mujer|2+|181.427
20240905|46004_AM|45-65|hombre|0|89.455
20240905|46004_AM|45-65|hombre|1|16.694
20240905|46004_AM|45-65|hombre|2|83.488
20240905|46004_AM|45-65|hombre|2+|320.671
20240905|46004_AM|45-65|mujer|0|75.706
20240905|46004_AM|45-65|mujer|1|13.272
20240905|46004_AM|45-65|mujer|2|80.940
20240905|46004_AM|45-65|mujer|2+|300.502
20240905|46004_AM|65-100|hombre|0|62.437
20240905|46004_AM|65-100|hombre|1|14.816
20240905|46004_AM|65-100|hombre|2|61.013
20240905|46004_AM|65-100|hombre|2+|139.220
20240905|46004_AM|65-100|mujer|0|98.320
20240905|46004_AM|65-100|mujer|2|71.729
20240905|46004_AM|65-100|mujer|2+|154.378
20240905|46005|0-25|hombre|0|900.994
20240905|46005|0-25|hombre|1|121.627
20240905|46005|0-25|hombre|2|710.245
20240905|46005|0-25|hombre|2+|1907.410
20240905|46005|0-25|mujer|0|680.879
20240905|46005|0-25|mujer|1|137.242
20240905|46005|0-25|mujer|2|709.821
20240905|46005|0-25|mujer|2+|1923.271
20240905|46005|25-45|hombre|0|644.295
20240905|46005|25-45|hombre|1|75.706
20240905|46005|25-45|hombre|2|688.062
20240905|46005|25-45|hombre|2+|2103.248
20240905|46005|25-45|mujer|0|667.863
20240905|46005|25-45|mujer|1|108.817
20240905|46005|25-45|mujer|2|644.258
20240905|46005|25-45|mujer|2+|1999.471
20240905|46005|45-65|hombre|0|741.786
20240905|46005|45-65|hombre|1|100.899
20240905|46005|45-65|hombre|2|876.150
20240905|46005|45-65|hombre|2+|2551.699
20240905|46005|45-65|mujer|0|697.038
20240905|46005|45-65|mujer|1|137.026
20240905|46005|45-65|mujer|2|970.316
20240905|46005|45-65|mujer|2+|2727.650
20240905|46005|65-100|hombre|0|830.290
20240905|46005|65-100|hombre|1|75.744
20240905|46005|65-100|hombre|2|469.146
20240905|46005|65-100|hombre|2+|1165.747
20240905|46005|65-100|mujer|0|1064.614
20240905|46005|65-100|mujer|1|108.583
20240905|46005|65-100|mujer|2|691.175
20240905|46005|65-100|mujer|2+|1393.022
20240905|46006|0-25|hombre|0|201.319
20240905|46006|0-25|hombre|2|188.051
20240905|46006|0-25|hombre|2+|374.197
20240905|46006|0-25|mujer|0|203.977
20240905|46006|0-25|mujer|1|11.008
20240905|46006|0-25|mujer|2|142.952
20240905|46006|0-25|mujer|2+|321.169
20240905|46006|25-45|hombre|0|154.656
20240905|46006|25-45|hombre|1|10.851
20240905|46006|25-45|hombre|2|177.896
20240905|46006|25-45|hombre|2+|399.102
20240905|46006|25-45|mujer|0|137.446
20240905|46006|25-45|mujer|1|11.633
20240905|46006|25-45|mujer|2|207.843
20240905|46006|25-45|mujer|2+|317.988
20240905|46006|45-65|hombre|0|240.384
20240905|46006|45-65|hombre|1|15.570
20240905|46006|45-65|hombre|2|222.441
20240905|46006|45-65|hombre|2+|480.467
20240905|46006|45-65|mujer|0|219.192
20240905|46006|45-65|mujer|1|26.304
20240905|46006|45-65|mujer|2|236.028
20240905|46006|45-65|mujer|2+|453.928
20240905|46006|65-100|hombre|0|163.019
20240905|46006|65-100|hombre|1|16.226
20240905|46006|65-100|hombre|2|125.381
20240905|46006|65-100|hombre|2+|214.061
20240905|46006|65-100|mujer|0|225.404
20240905|46006|65-100|mujer|1|26.546
20240905|46006|65-100|mujer|2|139.726
20240905|46006|65-100|mujer|2+|322.682
20240905|46007_AM|0-25|hombre|0|651.359
20240905|46007_AM|0-25|hombre|1|128.847
20240905|46007_AM|0-25|hombre|2|476.307
20240905|46007_AM|0-25|hombre|2+|1397.929
20240905|46007_AM|0-25|mujer|0|567.426
20240905|46007_AM|0-25|mujer|1|110.699
20240905|46007_AM|0-25|mujer|2|432.679
20240905|46007_AM|0-25|mujer|2+|1142.545
20240905|46007_AM|25-45|hombre|0|467.203
20240905|46007_AM|25-45|hombre|1|55.895
20240905|46007_AM|25-45|hombre|2|480.523
20240905|46007_AM|25-45|hombre|2+|1378.050
20240905|46007_AM|25-45|mujer|0|402.191
20240905|46007_AM|25-45|mujer|1|65.778
20240905|46007_AM|25-45|mujer|2|496.906
20240905|46007_AM|25-45|mujer|2+|1411.349
20240905|46007_AM|45-65|hombre|0|527.604
20240905|46007_AM|45-65|hombre|1|59.668
20240905|46007_AM|45-65|hombre|2|658.325
20240905|46007_AM|45-65|hombre|2+|1851.939
20240905|46007_AM|45-65|mujer|0|490.852
20240905|46007_AM|45-65|mujer|1|57.311
20240905|46007_AM|45-65|mujer|2|583.377
20240905|46007_AM|45-65|mujer|2+|1852.443
20240905|46007_AM|65-100|hombre|0|359.326
20240905|46007_AM|65-100|hombre|1|43.305
20240905|46007_AM|65-100|hombre|2|254.053
20240905|46007_AM|65-100|hombre|2+|477.021
20240905|46007_AM|65-100|mujer|0|389.625
20240905|46007_AM|65-100|mujer|1|38.294
20240905|46007_AM|65-100|mujer|2|315.013
20240905|46007_AM|65-100|mujer|2+|699.150
20240905|46008|0-25|hombre|0|176.069
20240905|46008|0-25|hombre|2|106.521
20240905|46008|0-25|hombre|2+|140.636
20240905|46008|0-25|mujer|0|155.280
20240905|46008|0-25|mujer|2|92.567
20240905|46008|0-25|mujer|2+|131.452
20240905|46008|25-45|hombre|0|160.765
20240905|46008|25-45|hombre|2|98.851
20240905|46008|25-45|hombre|2+|152.776
20240905|46008|25-45|mujer|0|164.774
20240905|46008|25-45|mujer|1|13.615
20240905|46008|25-45|mujer|2|89.594
20240905|46008|25-45|mujer|2+|166.560
20240905|46008|45-65|hombre|0|200.215
20240905|46008|45-65|hombre|1|19.787
20240905|46008|45-65|hombre|2|138.399
20240905|46008|45-65|hombre|2+|239.737
20240905|46008|45-65|mujer|0|175.002
20240905|46008|45-65|mujer|2|123.831
20240905|46008|45-65|mujer|2+|198.992
20240905|46008|65-100|hombre|0|148.467
20240905|46008|65-100|hombre|2|68.871
20240905|46008|65-100|hombre|2+|89.340
20240905|46008|65-100|mujer|0|206.306
20240905|46008|65-100|mujer|2|80.894
20240905|46008|65-100|mujer|2+|90.164
20240905|46009|0-25|hombre|0|126.715
20240905|46009|0-25|hombre|1|19.782
20240905|46009|0-25|hombre|2|115.872
20240905|46009|0-25|hombre|2+|280.143
20240905|46009|0-25|mujer|0|87.075
20240905|46009|0-25|mujer|1|15.988
20240905|46009|0-25|mujer|2|88.981
20240905|46009|0-25|mujer|2+|277.519
20240905|46009|25-45|hombre|0|122.041
20240905|46009|25-45|hombre|1|10.088
20240905|46009|25-45|hombre|2|101.939
20240905|46009|25-45|hombre|2+|271.849
20240905|46009|25-45|mujer|0|103.175
20240905|46009|25-45|mujer|1|17.244
20240905|46009|25-45|mujer|2|118.506
20240905|46009|25-45|mujer|2+|300.163
20240905|46009|45-65|hombre|0|140.180
20240905|46009|45-65|hombre|1|17.528
20240905|46009|45-65|hombre|2|132.273
20240905|46009|45-65|hombre|2+|342.147
20240905|46009|45-65|mujer|0|126.023
20240905|46009|45-65|mujer|1|10.289
20240905|46009|45-65|mujer|2|157.442
20240905|46009|45-65|mujer|2+|358.623
20240905|46009|65-100|hombre|0|105.731
20240905|46009|65-100|hombre|1|12.678
20240905|46009|65-100|hombre|2|57.678
20240905|46009|65-100|hombre|2+|179.439
20240905|46009|65-100|mujer|0|160.250
20240905|46009|65-100|mujer|1|10.257
20240905|46009|65-100|mujer|2|109.112
20240905|46009|65-100|mujer|2+|173.878
20240905|46011_AM|0-25|hombre|0|593.651
20240905|46011_AM|0-25|hombre|1|52.834
20240905|46011_AM|0-25|hombre|2|394.452
20240905|46011_AM|0-25|hombre|2+|883.695
20240905|46011_AM|0-25|mujer|0|521.826
20240905|46011_AM|0-25|mujer|1|65.833
20240905|46011_AM|0-25|mujer|2|366.441
20240905|46011_AM|0-25|mujer|2+|716.576
20240905|46011_AM|25-45|hombre|0|533.944
20240905|46011_AM|25-45|hombre|1|32.695
20240905|46011_AM|25-45|hombre|2|423.413
20240905|46011_AM|25-45|hombre|2+|797.632
20240905|46011_AM|25-45|mujer|0|468.569
20240905|46011_AM|25-45|mujer|1|44.534
20240905|46011_AM|25-45|mujer|2|417.471
20240905|46011_AM|25-45|mujer|2+|705.921
20240905|46011_AM|45-65|hombre|0|585.168
20240905|46011_AM|45-65|hombre|1|77.867
20240905|46011_AM|45-65|hombre|2|481.015
20240905|46011_AM|45-65|hombre|2+|971.226
20240905|46011_AM|45-65|mujer|0|605.554
20240905|46011_AM|45-65|mujer|1|62.033
20240905|46011_AM|45-65|mujer|2|453.655
20240905|46011_AM|45-65|mujer|2+|896.924
20240905|46011_AM|65-100|hombre|0|476.594
20240905|46011_AM|65-100|hombre|1|30.452
20240905|46011_AM|65-100|hombre|2|256.568
20240905|46011_AM|65-100|hombre|2+|341.431
20240905|46011_AM|65-100|mujer|0|644.809
20240905|46011_AM|65-100|mujer|1|28.768
20240905|46011_AM|65-100|mujer|2|326.284
20240905|46011_AM|65-100|mujer|2+|482.606
20240905|46013|0-25|hombre|0|678.376
20240905|46013|0-25|hombre|1|66.888
20240905|46013|0-25|hombre|2|542.918
20240905|46013|0-25|hombre|2+|1748.098
20240905|46013|0-25|mujer|0|628.718
20240905|46013|0-25|mujer|1|45.501
20240905|46013|0-25|mujer|2|527.103
20240905|46013|0-25|mujer|2+|1732.464
20240905|46013|25-45|hombre|0|447.017
20240905|46013|25-45|hombre|1|66.924
20240905|46013|25-45|hombre|2|545.640
20240905|46013|25-45|hombre|2+|1765.703
20240905|46013|25-45|mujer|0|520.797
20240905|46013|25-45|mujer|1|103.346
20240905|46013|25-45|mujer|2|503.662
20240905|46013|25-45|mujer|2+|1844.362
20240905|46013|45-65|hombre|0|577.916
20240905|46013|45-65|hombre|1|132.337
20240905|46013|45-65|hombre|2|713.525
20240905|46013|45-65|hombre|2+|2546.157
20240905|46013|45-65|mujer|0|533.803
20240905|46013|45-65|mujer|1|119.169
20240905|46013|45-65|mujer|2|774.774
20240905|46013|45-65|mujer|2+|2558.999
20240905|46013|65-100|hombre|0|462.168
20240905|46013|65-100|hombre|1|58.717
20240905|46013|65-100|hombre|2|385.416
20240905|46013|65-100|hombre|2+|826.783
20240905|46013|65-100|mujer|0|554.157
20240905|46013|65-100|mujer|1|79.379
20240905|46013|65-100|mujer|2|454.599
20240905|46013|65-100|mujer|2+|1147.893
20240905|46014|0-25|hombre|0|185.337
20240905|46014|0-25|hombre|1|10.014
20240905|46014|0-25|hombre|2|78.276
20240905|46014|0-25|hombre|2+|226.116
20240905|46014|0-25|mujer|0|150.057
20240905|46014|0-25|mujer|2|101.302
20240905|46014|0-25|mujer|2+|222.668
20240905|46014|25-45|hombre|0|95.878
20240905|46014|25-45|hombre|2|89.926
20240905|46014|25-45|hombre|2+|313.734
20240905|46014|25-45|mujer|0|110.297
20240905|46014|25-45|mujer|1|22.881
20240905|46014|25-45|mujer|2|121.235
20240905|46014|25-45|mujer|2+|263.616
20240905|46014|45-65|hombre|0|156.537
20240905|46014|45-65|hombre|1|18.710
20240905|46014|45-65|hombre|2|163.717
20240905|46014|45-65|hombre|2+|308.705
20240905|46014|45-65|mujer|0|148.845
20240905|46014|45-65|mujer|2|155.429
20240905|46014|45-65|mujer|2+|345.759
20240905|46014|65-100|hombre|0|139.505
20240905|46014|65-100|hombre|1|13.705
20240905|46014|65-100|hombre|2|69.457
20240905|46014|65-100|hombre|2+|120.989
20240905|46014|65-100|mujer|0|224.546
20240905|46014|65-100|mujer|1|16.056
20240905|46014|65-100|mujer|2|101.648
20240905|46014|65-100|mujer|2+|175.419
20240905|46015|0-25|hombre|0|320.129
20240905|46015|0-25|hombre|1|21.720
20240905|46015|0-25|hombre|2|303.183
20240905|46015|0-25|hombre|2+|620.877
20240905|46015|0-25|mujer|0|442.816
20240905|46015|0-25|mujer|1|15.219
20240905|46015|0-25|mujer|2|274.096
20240905|46015|0-25|mujer|2+|600.346
20240905|46015|25-45|hombre|0|381.857
20240905|46015|25-45|hombre|1|17.514
20240905|46015|25-45|hombre|2|299.342
20240905|46015|25-45|hombre|2+|768.323
20240905|46015|25-45|mujer|0|338.922
20240905|46015|25-45|mujer|1|48.507
20240905|46015|25-45|mujer|2|293.268
20240905|46015|25-45|mujer|2+|668.084
20240905|46015|45-65|hombre|0|341.945
20240905|46015|45-65|hombre|1|27.585
20240905|46015|45-65|hombre|2|324.772
20240905|46015|45-65|hombre|2+|803.466
20240905|46015|45-65|mujer|0|334.604
20240905|46015|45-65|mujer|1|20.608
20240905|46015|45-65|mujer|2|348.678
20240905|46015|45-65|mujer|2+|759.808
20240905|46015|65-100|hombre|0|299.917
20240905|46015|65-100|hombre|1|21.972
20240905|46015|65-100|hombre|2|143.019
20240905|46015|65-100|hombre|2+|298.651
20240905|46015|65-100|mujer|0|360.128
20240905|46015|65-100|mujer|1|37.995
20240905|46015|65-100|mujer|2|240.639
20240905|46015|65-100|mujer|2+|345.140
20240905|46016_AM|0-25|hombre|0|223.813
20240905|46016_AM|0-25|hombre|1|12.870
20240905|46016_AM|0-25|hombre|2|123.497
20240905|46016_AM|0-25|hombre|2+|265.956
20240905|46016_AM|0-25|mujer|0|180.448
20240905|46016_AM|0-25|mujer|1|39.299
20240905|46016_AM|0-25|mujer|2|158.932
20240905|46016_AM|0-25|mujer|2+|243.043
20240905|46016_AM|25-45|hombre|0|250.978
20240905|46016_AM|25-45|hombre|1|14.008
20240905|46016_AM|25-45|hombre|2|152.389
20240905|46016_AM|25-45|hombre|2+|271.210
20240905|46016_AM|25-45|mujer|0|239.224
20240905|46016_AM|25-45|mujer|1|22.866
20240905|46016_AM|25-45|mujer|2|169.885
20240905|46016_AM|25-45|mujer|2+|247.482
20240905|46016_AM|45-65|hombre|0|309.174
20240905|46016_AM|45-65|hombre|1|25.976
20240905|46016_AM|45-65|hombre|2|176.921
20240905|46016_AM|45-65|hombre|2+|384.503
20240905|46016_AM|45-65|mujer|0|316.845
20240905|46016_AM|45-65|mujer|2|183.860
20240905|46016_AM|45-65|mujer|2+|331.245
20240905|46016_AM|65-100|hombre|0|269.987
20240905|46016_AM|65-100|hombre|1|13.165
20240905|46016_AM|65-100|hombre|2|130.823
20240905|46016_AM|65-100|hombre|2+|157.071
20240905|46016_AM|65-100|mujer|0|347.051
20240905|46016_AM|65-100|mujer|1|32.581
20240905|46016_AM|65-100|mujer|2|179.777
20240905|46016_AM|65-100|mujer|2+|229.983
20240905|46017|0-25|hombre|0|1511.496
20240905|46017|0-25|hombre|1|189.398
20240905|46017|0-25|hombre|2|1210.388
20240905|46017|0-25|hombre|2+|2788.191
20240905|46017|0-25|mujer|0|1174.435
20240905|46017|0-25|mujer|1|267.256
20240905|46017|0-25|mujer|2|1153.744
20240905|46017|0-25|mujer|2+|2972.872
20240905|46017|25-45|hombre|0|1146.423
20240905|46017|25-45|hombre|1|163.069
20240905|46017|25-45|hombre|2|1183.390
20240905|46017|25-45|hombre|2+|3281.054
20240905|46017|25-45|mujer|0|1027.012
20240905|46017|25-45|mujer|1|148.432
20240905|46017|25-45|mujer|2|1140.904
20240905|46017|25-45|mujer|2+|3224.126
20240905|46017|45-65|hombre|0|1266.743
20240905|46017|45-65|hombre|1|161.774
20240905|46017|45-65|hombre|2|1494.599
20240905|46017|45-65|hombre|2+|3654.206
20240905|46017|45-65|mujer|0|1153.810
20240905|46017|45-65|mujer|1|186.934
20240905|46017|45-65|mujer|2|1534.652
20240905|46017|45-65|mujer|2+|3783.949
20240905|46017|65-100|hombre|0|1072.705
20240905|46017|65-100|hombre|1|104.544
20240905|46017|65-100|hombre|2|744.028
20240905|46017|65-100|hombre|2+|1461.906
20240905|46017|65-100|mujer|0|1554.821
20240905|46017|65-100|mujer|1|178.403
20240905|46017|65-100|mujer|2|1073.780
20240905|46017|65-100|mujer|2+|1921.406
20240905|46019|0-25|hombre|0|449.651
20240905|46019|0-25|hombre|1|72.064
20240905|46019|0-25|hombre|2|363.320
20240905|46019|0-25|hombre|2+|692.851
20240905|46019|0-25|mujer|0|384.698
20240905|46019|0-25|mujer|1|69.961
20240905|46019|0-25|mujer|2|361.425
20240905|46019|0-25|mujer|2+|682.605
20240905|46019|25-45|hombre|0|349.976
20240905|46019|25-45|hombre|1|58.147
20240905|46019|25-45|hombre|2|337.656
20240905|46019|25-45|hombre|2+|780.575
20240905|46019|25-45|mujer|0|329.136
20240905|46019|25-45|mujer|1|62.968
20240905|46019|25-45|mujer|2|311.595
20240905|46019|25-45|mujer|2+|772.080
20240905|46019|45-65|hombre|0|441.363
20240905|46019|45-65|hombre|1|63.397
20240905|46019|45-65|hombre|2|422.608
20240905|46019|45-65|hombre|2+|907.433
20240905|46019|45-65|mujer|0|388.705
20240905|46019|45-65|mujer|1|63.130
20240905|46019|45-65|mujer|2|392.783
20240905|46019|45-65|mujer|2+|916.648
20240905|46019|65-100|hombre|0|330.995
20240905|46019|65-100|hombre|1|24.178
20240905|46019|65-100|hombre|2|195.346
20240905|46019|65-100|hombre|2+|392.411
20240905|46019|65-100|mujer|0|401.808
20240905|46019|65-100|mujer|1|60.360
20240905|46019|65-100|mujer|2|295.584
20240905|46019|65-100|mujer|2+|528.202
20240905|46020|0-25|hombre|0|209.016
20240905|46020|0-25|hombre|1|31.325
20240905|46020|0-25|hombre|2|158.579
20240905|46020|0-25|hombre|2+|270.212
20240905|46020|0-25|mujer|0|241.892
20240905|46020|0-25|mujer|1|32.560
20240905|46020|0-25|mujer|2|141.054
20240905|46020|0-25|mujer|2+|314.129
20240905|46020|25-45|hombre|0|216.989
20240905|46020|25-45|hombre|1|18.602
20240905|46020|25-45|hombre|2|158.979
20240905|46020|25-45|hombre|2+|323.481
20240905|46020|25-45|mujer|0|160.490
20240905|46020|25-45|mujer|1|22.761
20240905|46020|25-45|mujer|2|185.460
20240905|46020|25-45|mujer|2+|331.623
20240905|46020|45-65|hombre|0|238.115
20240905|46020|45-65|hombre|1|37.537
20240905|46020|45-65|hombre|2|254.179
20240905|46020|45-65|hombre|2+|386.901
20240905|46020|45-65|mujer|0|230.140
20240905|46020|45-65|mujer|1|15.740
20240905|46020|45-65|mujer|2|179.928
20240905|46020|45-65|mujer|2+|400.493
20240905|46020|65-100|hombre|0|163.517
20240905|46020|65-100|hombre|1|15.452
20240905|46020|65-100|hombre|2|100.394
20240905|46020|65-100|hombre|2+|172.712
20240905|46020|65-100|mujer|0|170.336
20240905|46020|65-100|mujer|1|24.887
20240905|46020|65-100|mujer|2|130.447
20240905|46020|65-100|mujer|2+|230.564
20240905|46021|0-25|hombre|0|995.533
20240905|46021|0-25|hombre|1|143.904
20240905|46021|0-25|hombre|2|849.595
20240905|46021|0-25|hombre|2+|2525.819
20240905|46021|0-25|mujer|0|881.079
20240905|46021|0-25|mujer|1|130.996
20240905|46021|0-25|mujer|2|819.949
20240905|46021|0-25|mujer|2+|2433.302
20240905|46021|25-45|hombre|0|816.932
20240905|46021|25-45|hombre|1|137.029
20240905|46021|25-45|hombre|2|871.515
20240905|46021|25-45|hombre|2+|2641.576
20240905|46021|25-45|mujer|0|638.648
20240905|46021|25-45|mujer|1|100.272
20240905|46021|25-45|mujer|2|939.462
20240905|46021|25-45|mujer|2+|2691.369
20240905|46021|45-65|hombre|0|769.621
20240905|46021|45-65|hombre|1|143.095
20240905|46021|45-65|hombre|2|973.681
20240905|46021|45-65|hombre|2+|3027.164
20240905|46021|45-65|mujer|0|844.574
20240905|46021|45-65|mujer|1|156.215
20240905|46021|45-65|mujer|2|1036.411
20240905|46021|45-65|mujer|2+|2894.144
20240905|46021|65-100|hombre|0|653.269
20240905|46021|65-100|hombre|1|84.567
20240905|46021|65-100|hombre|2|467.908
20240905|46021|65-100|hombre|2+|1012.202
20240905|46021|65-100|mujer|0|872.211
20240905|46021|65-100|mujer|1|130.478
20240905|46021|65-100|mujer|2|587.917
20240905|46021|65-100|mujer|2+|1322.581
20240905|46022_AM|0-25|hombre|0|652.715
20240905|46022_AM|0-25|hombre|1|103.950
20240905|46022_AM|0-25|hombre|2|546.684
20240905|46022_AM|0-25|hombre|2+|1391.126
20240905|46022_AM|0-25|mujer|0|523.390
20240905|46022_AM|0-25|mujer|1|70.948
20240905|46022_AM|0-25|mujer|2|456.917
20240905|46022_AM|0-25|mujer|2+|1562.704
20240905|46022_AM|25-45|hombre|0|519.569
20240905|46022_AM|25-45|hombre|1|80.948
20240905|46022_AM|25-45|hombre|2|481.349
20240905|46022_AM|25-45|hombre|2+|1769.105
20240905|46022_AM|25-45|mujer|0|487.179
20240905|46022_AM|25-45|mujer|1|79.271
20240905|46022_AM|25-45|mujer|2|501.076
20240905|46022_AM|25-45|mujer|2+|1774.496
20240905|46022_AM|45-65|hombre|0|516.376
20240905|46022_AM|45-65|hombre|1|76.304
20240905|46022_AM|45-65|hombre|2|606.772
20240905|46022_AM|45-65|hombre|2+|1969.470
20240905|46022_AM|45-65|mujer|0|507.383
20240905|46022_AM|45-65|mujer|1|82.846
20240905|46022_AM|45-65|mujer|2|543.178
20240905|46022_AM|45-65|mujer|2+|2021.532
20240905|46022_AM|65-100|hombre|0|514.391
20240905|46022_AM|65-100|hombre|1|76.136
20240905|46022_AM|65-100|hombre|2|331.209
20240905|46022_AM|65-100|hombre|2+|723.218
20240905|46022_AM|65-100|mujer|0|708.312
20240905|46022_AM|65-100|mujer|1|70.531
20240905|46022_AM|65-100|mujer|2|469.935
20240905|46022_AM|65-100|mujer|2+|1160.270
20240905|46025|0-25|hombre|0|90.932
20240905|46025|0-25|hombre|1|18.270
20240905|46025|0-25|hombre|2|77.431
20240905|46025|0-25|hombre|2+|276.633
20240905|46025|0-25|mujer|0|105.700
20240905|46025|0-25|mujer|1|27.183
20240905|46025|0-25|mujer|2|52.850
20240905|46025|0-25|mujer|2+|363.488
20240905|46025|25-45|hombre|0|72.844
20240905|46025|25-45|hombre|1|13.289
20240905|46025|25-45|hombre|2|90.225
20240905|46025|25-45|hombre|2+|240.360
20240905|46025|25-45|mujer|0|89.652
20240905|46025|25-45|mujer|1|10.683
20240905|46025|25-45|mujer|2|89.189
20240905|46025|25-45|mujer|2+|273.700
20240905|46025|45-65|hombre|0|65.949
20240905|46025|45-65|hombre|1|36.757
20240905|46025|45-65|hombre|2|85.803
20240905|46025|45-65|hombre|2+|292.957
20240905|46025|45-65|mujer|0|67.259
20240905|46025|45-65|mujer|1|18.829
20240905|46025|45-65|mujer|2|99.809
20240905|46025|45-65|mujer|2+|262.241
20240905|46025|65-100|hombre|0|62.605
20240905|46025|65-100|hombre|1|10.803
20240905|46025|65-100|hombre|2|43.214
20240905|46025|65-100|hombre|2+|123.263
20240905|46025|65-100|mujer|0|82.290
20240905|46025|65-100|mujer|1|20.469
20240905|46025|65-100|mujer|2|67.593
20240905|46025|65-100|mujer|2+|147.468
20240905|46029|0-25|hombre|0|1295.370
20240905|46029|0-25|hombre|1|103.763
20240905|46029|0-25|hombre|2|754.466
20240905|46029|0-25|hombre|2+|1542.926
20240905|46029|0-25|mujer|0|1111.611
20240905|46029|0-25|mujer|1|135.023
20240905|46029|0-25|mujer|2|870.931
20240905|46029|0-25|mujer|2+|1260.465
20240905|46029|25-45|hombre|0|874.808
20240905|46029|25-45|hombre|1|84.428
20240905|46029|25-45|hombre|2|775.730
20240905|46029|25-45|hombre|2+|1601.940
20240905|46029|25-45|mujer|0|818.012
20240905|46029|25-45|mujer|1|104.653
20240905|46029|25-45|mujer|2|808.259
20240905|46029|25-45|mujer|2+|1439.176
20240905|46029|45-65|hombre|0|1024.258
20240905|46029|45-65|hombre|1|129.592
20240905|46029|45-65|hombre|2|1002.025
