fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|43140|0-25|mujer|1|31.546
20240728|43140|0-25|mujer|2|94.746
20240728|43140|0-25|mujer|2+|328.522
20240728|43140|25-45|hombre|0|98.553
20240728|43140|25-45|hombre|1|45.111
20240728|43140|25-45|hombre|2|71.686
20240728|43140|25-45|hombre|2+|341.016
20240728|43140|25-45|mujer|0|90.131
20240728|43140|25-45|mujer|1|33.505
20240728|43140|25-45|mujer|2|104.241
20240728|43140|25-45|mujer|2+|336.933
20240728|43140|45-65|hombre|0|134.229
20240728|43140|45-65|hombre|1|61.985
20240728|43140|45-65|hombre|2|108.279
20240728|43140|45-65|hombre|2+|466.262
20240728|43140|45-65|mujer|0|110.203
20240728|43140|45-65|mujer|1|56.564
20240728|43140|45-65|mujer|2|133.504
20240728|43140|45-65|mujer|2+|408.316
20240728|43140|65-100|hombre|0|110.921
20240728|43140|65-100|hombre|1|42.652
20240728|43140|65-100|hombre|2|97.219
20240728|43140|65-100|hombre|2+|215.925
20240728|43140|65-100|mujer|0|77.326
20240728|43140|65-100|mujer|1|52.013
20240728|43140|65-100|mujer|2|91.286
20240728|43140|65-100|mujer|2+|252.755
20240728|43142_AM|0-25|hombre|0|220.545
20240728|43142_AM|0-25|hombre|1|66.012
20240728|43142_AM|0-25|hombre|2|72.238
20240728|43142_AM|0-25|hombre|2+|123.978
20240728|43142_AM|0-25|mujer|0|198.620
20240728|43142_AM|0-25|mujer|1|35.177
20240728|43142_AM|0-25|mujer|2|87.689
20240728|43142_AM|0-25|mujer|2+|101.061
20240728|43142_AM|25-45|hombre|0|197.544
20240728|43142_AM|25-45|hombre|1|69.097
20240728|43142_AM|25-45|hombre|2|61.818
20240728|43142_AM|25-45|hombre|2+|107.839
20240728|43142_AM|25-45|mujer|0|204.492
20240728|43142_AM|25-45|mujer|1|47.333
20240728|43142_AM|25-45|mujer|2|84.327
20240728|43142_AM|25-45|mujer|2+|120.862
20240728|43142_AM|45-65|hombre|0|317.934
20240728|43142_AM|45-65|hombre|1|84.361
20240728|43142_AM|45-65|hombre|2|91.229
20240728|43142_AM|45-65|hombre|2+|143.852
20240728|43142_AM|45-65|mujer|0|214.368
20240728|43142_AM|45-65|mujer|1|84.720
20240728|43142_AM|45-65|mujer|2|122.630
20240728|43142_AM|45-65|mujer|2+|138.775
20240728|43142_AM|65-100|hombre|0|240.990
20240728|43142_AM|65-100|hombre|1|64.900
20240728|43142_AM|65-100|hombre|2|57.710
20240728|43142_AM|65-100|hombre|2+|64.853
20240728|43142_AM|65-100|mujer|0|257.603
20240728|43142_AM|65-100|mujer|1|52.233
20240728|43142_AM|65-100|mujer|2|80.109
20240728|43142_AM|65-100|mujer|2+|69.905
20240728|43145|0-25|hombre|0|396.665
20240728|43145|0-25|hombre|1|40.519
20240728|43145|0-25|hombre|2|142.590
20240728|43145|0-25|hombre|2+|204.566
20240728|43145|0-25|mujer|0|323.620
20240728|43145|0-25|mujer|1|43.074
20240728|43145|0-25|mujer|2|176.536
20240728|43145|0-25|mujer|2+|185.155
20240728|43145|25-45|hombre|0|291.819
20240728|43145|25-45|hombre|1|56.399
20240728|43145|25-45|hombre|2|141.771
20240728|43145|25-45|hombre|2+|183.427
20240728|43145|25-45|mujer|0|274.223
20240728|43145|25-45|mujer|1|56.379
20240728|43145|25-45|mujer|2|151.493
20240728|43145|25-45|mujer|2+|239.779
20240728|43145|45-65|hombre|0|397.066
20240728|43145|45-65|hombre|1|66.980
20240728|43145|45-65|hombre|2|130.128
20240728|43145|45-65|hombre|2+|230.797
20240728|43145|45-65|mujer|0|303.878
20240728|43145|45-65|mujer|1|56.448
20240728|43145|45-65|mujer|2|196.252
20240728|43145|45-65|mujer|2+|322.801
20240728|43145|65-100|hombre|0|217.866
20240728|43145|65-100|hombre|1|26.172
20240728|43145|65-100|hombre|2|83.042
20240728|43145|65-100|hombre|2+|113.379
20240728|43145|65-100|mujer|0|275.682
20240728|43145|65-100|mujer|1|46.841
20240728|43145|65-100|mujer|2|89.490
20240728|43145|65-100|mujer|2+|154.037
20240728|43148|0-25|hombre|0|6310.824
20240728|43148|0-25|hombre|1|1054.500
20240728|43148|0-25|hombre|2|3238.269
20240728|43148|0-25|hombre|2+|7605.253
20240728|43148|0-25|mujer|0|4952.493
20240728|43148|0-25|mujer|1|1319.076
20240728|43148|0-25|mujer|2|3274.550
20240728|43148|0-25|mujer|2+|7594.365
20240728|43148|25-45|hombre|0|4833.240
20240728|43148|25-45|hombre|1|1179.311
20240728|43148|25-45|hombre|2|3427.107
20240728|43148|25-45|hombre|2+|8611.340
20240728|43148|25-45|mujer|0|4042.394
20240728|43148|25-45|mujer|1|1233.438
20240728|43148|25-45|mujer|2|3592.106
20240728|43148|25-45|mujer|2+|9024.740
20240728|43148|45-65|hombre|0|4882.855
20240728|43148|45-65|hombre|1|1347.422
20240728|43148|45-65|hombre|2|3882.976
20240728|43148|45-65|hombre|2+|9829.922
20240728|43148|45-65|mujer|0|4808.268
20240728|43148|45-65|mujer|1|1422.500
20240728|43148|45-65|mujer|2|4271.435
20240728|43148|45-65|mujer|2+|10153.696
20240728|43148|65-100|hombre|0|3989.922
20240728|43148|65-100|hombre|1|751.949
20240728|43148|65-100|hombre|2|2118.798
20240728|43148|65-100|hombre|2+|4175.885
20240728|43148|65-100|mujer|0|4938.407
20240728|43148|65-100|mujer|1|1006.816
20240728|43148|65-100|mujer|2|3235.140
20240728|43148|65-100|mujer|2+|6082.489
20240728|43153|0-25|hombre|0|940.114
20240728|43153|0-25|hombre|1|333.402
20240728|43153|0-25|hombre|2|538.517
20240728|43153|0-25|hombre|2+|1402.347
20240728|43153|0-25|mujer|0|729.992
20240728|43153|0-25|mujer|1|439.749
20240728|43153|0-25|mujer|2|747.266
20240728|43153|0-25|mujer|2+|1338.775
20240728|43153|25-45|hombre|0|690.471
20240728|43153|25-45|hombre|1|401.787
20240728|43153|25-45|hombre|2|782.836
20240728|43153|25-45|hombre|2+|1590.196
20240728|43153|25-45|mujer|0|745.528
20240728|43153|25-45|mujer|1|464.690
20240728|43153|25-45|mujer|2|668.310
20240728|43153|25-45|mujer|2+|1563.664
20240728|43153|45-65|hombre|0|1001.432
20240728|43153|45-65|hombre|1|550.391
20240728|43153|45-65|hombre|2|954.308
20240728|43153|45-65|hombre|2+|1920.192
20240728|43153|45-65|mujer|0|1075.493
20240728|43153|45-65|mujer|1|527.625
20240728|43153|45-65|mujer|2|945.064
20240728|43153|45-65|mujer|2+|1880.656
20240728|43153|65-100|hombre|0|895.690
20240728|43153|65-100|hombre|1|297.162
20240728|43153|65-100|hombre|2|565.332
20240728|43153|65-100|hombre|2+|856.149
20240728|43153|65-100|mujer|0|1110.946
20240728|43153|65-100|mujer|1|416.695
20240728|43153|65-100|mujer|2|633.539
20240728|43153|65-100|mujer|2+|1147.608
20240728|43155|0-25|hombre|0|1716.723
20240728|43155|0-25|hombre|1|290.513
20240728|43155|0-25|hombre|2|838.632
20240728|43155|0-25|hombre|2+|1691.635
20240728|43155|0-25|mujer|0|1358.454
20240728|43155|0-25|mujer|1|258.940
20240728|43155|0-25|mujer|2|912.321
20240728|43155|0-25|mujer|2+|1583.045
20240728|43155|25-45|hombre|0|1377.878
20240728|43155|25-45|hombre|1|290.363
20240728|43155|25-45|hombre|2|825.168
20240728|43155|25-45|hombre|2+|1747.691
20240728|43155|25-45|mujer|0|1200.063
20240728|43155|25-45|mujer|1|225.213
20240728|43155|25-45|mujer|2|910.771
20240728|43155|25-45|mujer|2+|1617.507
20240728|43155|45-65|hombre|0|1529.875
20240728|43155|45-65|hombre|1|298.714
20240728|43155|45-65|hombre|2|1036.911
20240728|43155|45-65|hombre|2+|1964.311
20240728|43155|45-65|mujer|0|1497.339
20240728|43155|45-65|mujer|1|296.832
20240728|43155|45-65|mujer|2|940.565
20240728|43155|45-65|mujer|2+|1901.757
20240728|43155|65-100|hombre|0|1308.407
20240728|43155|65-100|hombre|1|177.614
20240728|43155|65-100|hombre|2|587.563
20240728|43155|65-100|hombre|2+|864.743
20240728|43155|65-100|mujer|0|1468.558
20240728|43155|65-100|mujer|1|232.094
20240728|43155|65-100|mujer|2|763.062
20240728|43155|65-100|mujer|2+|1395.709
20240728|43156|0-25|hombre|0|242.094
20240728|43156|0-25|hombre|1|87.845
20240728|43156|0-25|hombre|2|195.009
20240728|43156|0-25|hombre|2+|368.647
20240728|43156|0-25|mujer|0|242.190
20240728|43156|0-25|mujer|1|81.572
20240728|43156|0-25|mujer|2|218.595
20240728|43156|0-25|mujer|2+|332.248
20240728|43156|25-45|hombre|0|272.799
20240728|43156|25-45|hombre|1|58.349
20240728|43156|25-45|hombre|2|174.003
20240728|43156|25-45|hombre|2+|437.735
20240728|43156|25-45|mujer|0|171.961
20240728|43156|25-45|mujer|1|61.890
20240728|43156|25-45|mujer|2|130.612
20240728|43156|25-45|mujer|2+|392.398
20240728|43156|45-65|hombre|0|303.288
20240728|43156|45-65|hombre|1|101.034
20240728|43156|45-65|hombre|2|141.853
20240728|43156|45-65|hombre|2+|481.781
20240728|43156|45-65|mujer|0|260.285
20240728|43156|45-65|mujer|1|69.675
20240728|43156|45-65|mujer|2|238.910
20240728|43156|45-65|mujer|2+|424.582
20240728|43156|65-100|hombre|0|209.679
20240728|43156|65-100|hombre|1|42.378
20240728|43156|65-100|hombre|2|124.476
20240728|43156|65-100|hombre|2+|280.377
20240728|43156|65-100|mujer|0|205.442
20240728|43156|65-100|mujer|1|58.667
20240728|43156|65-100|mujer|2|204.456
20240728|43156|65-100|mujer|2+|355.182
20240728|43161|0-25|hombre|0|1166.167
20240728|43161|0-25|hombre|1|211.678
20240728|43161|0-25|hombre|2|575.152
20240728|43161|0-25|hombre|2+|1460.945
20240728|43161|0-25|mujer|0|883.633
20240728|43161|0-25|mujer|1|207.963
20240728|43161|0-25|mujer|2|598.683
20240728|43161|0-25|mujer|2+|1494.805
20240728|43161|25-45|hombre|0|934.752
20240728|43161|25-45|hombre|1|189.673
20240728|43161|25-45|hombre|2|560.909
20240728|43161|25-45|hombre|2+|1497.573
20240728|43161|25-45|mujer|0|758.769
20240728|43161|25-45|mujer|1|197.275
20240728|43161|25-45|mujer|2|604.993
20240728|43161|25-45|mujer|2+|1449.606
20240728|43161|45-65|hombre|0|1012.788
20240728|43161|45-65|hombre|1|225.514
20240728|43161|45-65|hombre|2|678.535
20240728|43161|45-65|hombre|2+|1816.946
20240728|43161|45-65|mujer|0|872.001
20240728|43161|45-65|mujer|1|221.827
20240728|43161|45-65|mujer|2|721.473
20240728|43161|45-65|mujer|2+|1759.751
20240728|43161|65-100|hombre|0|791.740
20240728|43161|65-100|hombre|1|113.866
20240728|43161|65-100|hombre|2|355.678
20240728|43161|65-100|hombre|2+|817.789
20240728|43161|65-100|mujer|0|876.844
20240728|43161|65-100|mujer|1|176.187
20240728|43161|65-100|mujer|2|552.346
20240728|43161|65-100|mujer|2+|1130.333
20240728|43162|0-25|hombre|0|607.636
20240728|43162|0-25|hombre|1|175.236
20240728|43162|0-25|hombre|2|268.982
20240728|43162|0-25|hombre|2+|430.508
20240728|43162|0-25|mujer|0|403.878
20240728|43162|0-25|mujer|1|146.415
20240728|43162|0-25|mujer|2|319.844
20240728|43162|0-25|mujer|2+|517.106
20240728|43162|25-45|hombre|0|477.998
20240728|43162|25-45|hombre|1|167.141
20240728|43162|25-45|hombre|2|278.207
20240728|43162|25-45|hombre|2+|422.466
20240728|43162|25-45|mujer|0|392.724
20240728|43162|25-45|mujer|1|196.478
20240728|43162|25-45|mujer|2|273.147
20240728|43162|25-45|mujer|2+|525.134
20240728|43162|45-65|hombre|0|471.344
20240728|43162|45-65|hombre|1|284.818
20240728|43162|45-65|hombre|2|379.840
20240728|43162|45-65|hombre|2+|609.122
20240728|43162|45-65|mujer|0|490.829
20240728|43162|45-65|mujer|1|179.354
20240728|43162|45-65|mujer|2|332.700
20240728|43162|45-65|mujer|2+|643.573
20240728|43162|65-100|hombre|0|382.279
20240728|43162|65-100|hombre|1|120.902
20240728|43162|65-100|hombre|2|184.926
20240728|43162|65-100|hombre|2+|253.574
20240728|43162|65-100|mujer|0|399.509
20240728|43162|65-100|mujer|1|157.399
20240728|43162|65-100|mujer|2|224.152
20240728|43162|65-100|mujer|2+|304.077
20240728|43163|0-25|hombre|0|1850.628
20240728|43163|0-25|hombre|1|924.020
20240728|43163|0-25|hombre|2|1453.605
20240728|43163|0-25|hombre|2+|3349.275
20240728|43163|0-25|mujer|0|1503.530
20240728|43163|0-25|mujer|1|763.073
20240728|43163|0-25|mujer|2|1484.171
20240728|43163|0-25|mujer|2+|3745.347
20240728|43163|25-45|hombre|0|1747.936
20240728|43163|25-45|hombre|1|916.033
20240728|43163|25-45|hombre|2|1670.695
20240728|43163|25-45|hombre|2+|3501.885
20240728|43163|25-45|mujer|0|1513.661
20240728|43163|25-45|mujer|1|861.864
20240728|43163|25-45|mujer|2|1530.954
20240728|43163|25-45|mujer|2+|3582.193
20240728|43163|45-65|hombre|0|2105.357
20240728|43163|45-65|hombre|1|1149.468
20240728|43163|45-65|hombre|2|1967.191
20240728|43163|45-65|hombre|2+|4590.941
20240728|43163|45-65|mujer|0|2005.708
20240728|43163|45-65|mujer|1|1047.166
20240728|43163|45-65|mujer|2|1955.815
20240728|43163|45-65|mujer|2+|4587.817
20240728|43163|65-100|hombre|0|1785.515
20240728|43163|65-100|hombre|1|573.042
20240728|43163|65-100|hombre|2|1138.721
20240728|43163|65-100|hombre|2+|2181.326
20240728|43163|65-100|mujer|0|1954.124
20240728|43163|65-100|mujer|1|856.675
20240728|43163|65-100|mujer|2|1382.115
20240728|43163|65-100|mujer|2+|2781.650
20240728|43166_AM|0-25|hombre|0|191.547
20240728|43166_AM|0-25|hombre|1|62.625
20240728|43166_AM|0-25|hombre|2|155.578
20240728|43166_AM|0-25|hombre|2+|348.677
20240728|43166_AM|0-25|mujer|0|145.090
20240728|43166_AM|0-25|mujer|1|50.363
20240728|43166_AM|0-25|mujer|2|153.826
20240728|43166_AM|0-25|mujer|2+|382.744
20240728|43166_AM|25-45|hombre|0|177.381
20240728|43166_AM|25-45|hombre|1|39.823
20240728|43166_AM|25-45|hombre|2|177.937
20240728|43166_AM|25-45|hombre|2+|356.233
20240728|43166_AM|25-45|mujer|0|200.709
20240728|43166_AM|25-45|mujer|1|42.761
20240728|43166_AM|25-45|mujer|2|131.668
20240728|43166_AM|25-45|mujer|2+|359.163
20240728|43166_AM|45-65|hombre|0|221.173
20240728|43166_AM|45-65|hombre|1|79.873
20240728|43166_AM|45-65|hombre|2|155.181
20240728|43166_AM|45-65|hombre|2+|431.352
20240728|43166_AM|45-65|mujer|0|187.863
20240728|43166_AM|45-65|mujer|1|50.778
20240728|43166_AM|45-65|mujer|2|144.306
20240728|43166_AM|45-65|mujer|2+|432.880
20240728|43166_AM|65-100|hombre|0|132.772
20240728|43166_AM|65-100|hombre|1|22.251
20240728|43166_AM|65-100|hombre|2|85.230
20240728|43166_AM|65-100|hombre|2+|225.544
20240728|43166_AM|65-100|mujer|0|151.118
20240728|43166_AM|65-100|mujer|1|45.628
20240728|43166_AM|65-100|mujer|2|97.728
20240728|43166_AM|65-100|mujer|2+|242.475
20240728|43171|0-25|hombre|0|1255.638
20240728|43171|0-25|hombre|1|494.070
20240728|43171|0-25|hombre|2|827.116
20240728|43171|0-25|hombre|2+|1703.846
20240728|43171|0-25|mujer|0|1109.879
20240728|43171|0-25|mujer|1|404.446
20240728|43171|0-25|mujer|2|801.713
20240728|43171|0-25|mujer|2+|1778.168
20240728|43171|25-45|hombre|0|947.376
20240728|43171|25-45|hombre|1|464.265
20240728|43171|25-45|hombre|2|983.590
20240728|43171|25-45|hombre|2+|1986.356
20240728|43171|25-45|mujer|0|1054.497
20240728|43171|25-45|mujer|1|466.162
20240728|43171|25-45|mujer|2|1000.893
20240728|43171|25-45|mujer|2+|1964.571
20240728|43171|45-65|hombre|0|1191.391
20240728|43171|45-65|hombre|1|549.688
20240728|43171|45-65|hombre|2|977.675
20240728|43171|45-65|hombre|2+|2136.167
20240728|43171|45-65|mujer|0|1062.193
20240728|43171|45-65|mujer|1|544.009
20240728|43171|45-65|mujer|2|977.111
20240728|43171|45-65|mujer|2+|2063.242
20240728|43171|65-100|hombre|0|832.973
20240728|43171|65-100|hombre|1|277.468
20240728|43171|65-100|hombre|2|540.932
20240728|43171|65-100|hombre|2+|762.460
20240728|43171|65-100|mujer|0|937.093
20240728|43171|65-100|mujer|1|346.114
20240728|43171|65-100|mujer|2|614.745
20240728|43171|65-100|mujer|2+|997.763
20240728|43901|0-25|hombre|0|557.462
20240728|43901|0-25|hombre|1|143.856
20240728|43901|0-25|hombre|2|400.417
20240728|43901|0-25|hombre|2+|789.388
20240728|43901|0-25|mujer|0|481.445
20240728|43901|0-25|mujer|1|126.085
20240728|43901|0-25|mujer|2|350.212
20240728|43901|0-25|mujer|2+|746.917
20240728|43901|25-45|hombre|0|626.039
20240728|43901|25-45|hombre|1|162.188
20240728|43901|25-45|hombre|2|525.324
20240728|43901|25-45|hombre|2+|721.716
20240728|43901|25-45|mujer|0|449.471
20240728|43901|25-45|mujer|1|122.766
20240728|43901|25-45|mujer|2|507.826
20240728|43901|25-45|mujer|2+|832.919
20240728|43901|45-65|hombre|0|633.013
20240728|43901|45-65|hombre|1|166.473
20240728|43901|45-65|hombre|2|579.626
20240728|43901|45-65|hombre|2+|960.047
20240728|43901|45-65|mujer|0|624.655
20240728|43901|45-65|mujer|1|162.372
20240728|43901|45-65|mujer|2|600.123
20240728|43901|45-65|mujer|2+|916.690
20240728|43901|65-100|hombre|0|498.176
20240728|43901|65-100|hombre|1|103.355
20240728|43901|65-100|hombre|2|382.384
20240728|43901|65-100|hombre|2+|509.781
20240728|43901|65-100|mujer|0|459.884
20240728|43901|65-100|mujer|1|159.693
20240728|43901|65-100|mujer|2|495.070
20240728|43901|65-100|mujer|2+|691.276
20240728|43902|0-25|hombre|0|123.232
20240728|43902|0-25|hombre|1|56.377
20240728|43902|0-25|hombre|2|234.008
20240728|43902|0-25|hombre|2+|338.711
20240728|43902|0-25|mujer|0|177.083
20240728|43902|0-25|mujer|1|32.343
20240728|43902|0-25|mujer|2|200.274
20240728|43902|0-25|mujer|2+|209.198
20240728|43902|25-45|hombre|0|133.981
20240728|43902|25-45|hombre|1|64.336
20240728|43902|25-45|hombre|2|204.635
20240728|43902|25-45|hombre|2+|238.238
20240728|43902|25-45|mujer|0|97.344
20240728|43902|25-45|mujer|1|51.445
20240728|43902|25-45|mujer|2|188.749
20240728|43902|25-45|mujer|2+|287.105
20240728|43902|45-65|hombre|0|169.611
20240728|43902|45-65|hombre|1|57.058
20240728|43902|45-65|hombre|2|233.733
20240728|43902|45-65|hombre|2+|356.670
20240728|43902|45-65|mujer|0|146.805
20240728|43902|45-65|mujer|1|56.359
20240728|43902|45-65|mujer|2|230.215
20240728|43902|45-65|mujer|2+|335.496
20240728|43902|65-100|hombre|0|123.233
20240728|43902|65-100|hombre|1|40.146
20240728|43902|65-100|hombre|2|156.546
20240728|43902|65-100|hombre|2+|219.139
20240728|43902|65-100|mujer|0|153.250
20240728|43902|65-100|mujer|1|58.716
20240728|43902|65-100|mujer|2|167.911
20240728|43902|65-100|mujer|2+|276.182
20240728|43903|0-25|hombre|0|191.451
20240728|43903|0-25|hombre|1|45.253
20240728|43903|0-25|hombre|2|115.007
20240728|43903|0-25|hombre|2+|195.088
20240728|43903|0-25|mujer|0|98.021
20240728|43903|0-25|mujer|1|48.582
20240728|43903|0-25|mujer|2|72.313
20240728|43903|0-25|mujer|2+|189.854
20240728|43903|25-45|hombre|0|142.390
20240728|43903|25-45|hombre|1|25.888
20240728|43903|25-45|hombre|2|69.380
20240728|43903|25-45|hombre|2+|241.875
20240728|43903|25-45|mujer|0|98.085
20240728|43903|25-45|mujer|1|24.075
20240728|43903|25-45|mujer|2|115.289
20240728|43903|25-45|mujer|2+|173.649
20240728|43903|45-65|hombre|0|183.068
20240728|43903|45-65|hombre|1|60.590
20240728|43903|45-65|hombre|2|88.096
20240728|43903|45-65|hombre|2+|320.890
20240728|43903|45-65|mujer|0|166.234
20240728|43903|45-65|mujer|1|58.940
20240728|43903|45-65|mujer|2|136.705
20240728|43903|45-65|mujer|2+|291.568
20240728|43903|65-100|hombre|0|149.022
20240728|43903|65-100|hombre|1|22.926
20240728|43903|65-100|hombre|2|83.872
20240728|43903|65-100|hombre|2+|137.596
20240728|43903|65-100|mujer|0|179.203
20240728|43903|65-100|mujer|1|35.027
20240728|43903|65-100|mujer|2|96.893
20240728|43903|65-100|mujer|2+|166.189
20240728|43904|0-25|hombre|0|176.625
20240728|43904|0-25|hombre|1|54.494
20240728|43904|0-25|hombre|2|123.939
20240728|43904|0-25|hombre|2+|313.313
20240728|43904|0-25|mujer|0|146.229
20240728|43904|0-25|mujer|1|41.938
20240728|43904|0-25|mujer|2|117.471
20240728|43904|0-25|mujer|2+|224.517
20240728|43904|25-45|hombre|0|265.408
20240728|43904|25-45|hombre|1|49.265
20240728|43904|25-45|hombre|2|160.738
20240728|43904|25-45|hombre|2+|293.840
20240728|43904|25-45|mujer|0|137.686
20240728|43904|25-45|mujer|1|46.639
20240728|43904|25-45|mujer|2|109.218
20240728|43904|25-45|mujer|2+|287.242
20240728|43904|45-65|hombre|0|189.264
20240728|43904|45-65|hombre|1|55.088
20240728|43904|45-65|hombre|2|112.142
20240728|43904|45-65|hombre|2+|341.899
20240728|43904|45-65|mujer|0|109.175
20240728|43904|45-65|mujer|1|45.377
20240728|43904|45-65|mujer|2|117.583
20240728|43904|45-65|mujer|2+|316.057
20240728|43904|65-100|hombre|0|149.690
20240728|43904|65-100|hombre|1|34.556
20240728|43904|65-100|hombre|2|73.557
20240728|43904|65-100|hombre|2+|149.667
20240728|43904|65-100|mujer|0|189.235
20240728|43904|65-100|mujer|1|28.270
20240728|43904|65-100|mujer|2|79.361
20240728|43904|65-100|mujer|2+|171.554
20240728|43905|0-25|hombre|0|2272.103
20240728|43905|0-25|hombre|1|834.919
20240728|43905|0-25|hombre|2|1578.180
20240728|43905|0-25|hombre|2+|2821.994
20240728|43905|0-25|mujer|0|1617.793
20240728|43905|0-25|mujer|1|755.784
20240728|43905|0-25|mujer|2|1643.253
20240728|43905|0-25|mujer|2+|2942.214
20240728|43905|25-45|hombre|0|1883.415
20240728|43905|25-45|hombre|1|1044.112
20240728|43905|25-45|hombre|2|1934.099
20240728|43905|25-45|hombre|2+|3900.978
20240728|43905|25-45|mujer|0|1833.115
20240728|43905|25-45|mujer|1|1014.440
20240728|43905|25-45|mujer|2|1968.565
20240728|43905|25-45|mujer|2+|3742.875
20240728|43905|45-65|hombre|0|2383.289
20240728|43905|45-65|hombre|1|1316.977
20240728|43905|45-65|hombre|2|2403.362
20240728|43905|45-65|hombre|2+|4462.407
20240728|43905|45-65|mujer|0|2318.320
20240728|43905|45-65|mujer|1|1200.840
20240728|43905|45-65|mujer|2|2325.477
20240728|43905|45-65|mujer|2+|4286.674
20240728|43905|65-100|hombre|0|1565.979
20240728|43905|65-100|hombre|1|568.700
20240728|43905|65-100|hombre|2|997.005
20240728|43905|65-100|hombre|2+|1476.225
20240728|43905|65-100|mujer|0|1791.127
20240728|43905|65-100|mujer|1|818.548
20240728|43905|65-100|mujer|2|1408.835
20240728|43905|65-100|mujer|2+|1896.182
20240728|43906|0-25|hombre|0|192.809
20240728|43906|0-25|hombre|1|99.719
20240728|43906|0-25|hombre|2|158.257
20240728|43906|0-25|hombre|2+|254.947
20240728|43906|0-25|mujer|0|181.433
20240728|43906|0-25|mujer|1|145.287
20240728|43906|0-25|mujer|2|148.988
20240728|43906|0-25|mujer|2+|214.848
20240728|43906|25-45|hombre|0|290.409
20240728|43906|25-45|hombre|1|124.214
20240728|43906|25-45|hombre|2|188.224
20240728|43906|25-45|hombre|2+|264.441
20240728|43906|25-45|mujer|0|338.446
20240728|43906|25-45|mujer|1|106.124
20240728|43906|25-45|mujer|2|179.297
20240728|43906|25-45|mujer|2+|285.723
20240728|43906|45-65|hombre|0|358.681
20240728|43906|45-65|hombre|1|119.111
20240728|43906|45-65|hombre|2|231.639
20240728|43906|45-65|hombre|2+|338.914
20240728|43906|45-65|mujer|0|341.914
20240728|43906|45-65|mujer|1|145.281
20240728|43906|45-65|mujer|2|288.715
20240728|43906|45-65|mujer|2+|320.067
20240728|43906|65-100|hombre|0|346.194
20240728|43906|65-100|hombre|1|106.490
20240728|43906|65-100|hombre|2|161.324
20240728|43906|65-100|hombre|2+|232.785
20240728|43906|65-100|mujer|0|366.453
20240728|43906|65-100|mujer|1|105.126
20240728|43906|65-100|mujer|2|189.895
20240728|43906|65-100|mujer|2+|274.330
20240728|43907|0-25|hombre|0|253.599
20240728|43907|0-25|hombre|1|96.547
20240728|43907|0-25|hombre|2|176.287
20240728|43907|0-25|hombre|2+|427.007
20240728|43907|0-25|mujer|0|206.902
20240728|43907|0-25|mujer|1|84.840
20240728|43907|0-25|mujer|2|200.837
20240728|43907|0-25|mujer|2+|446.379
20240728|43907|25-45|hombre|0|201.872
20240728|43907|25-45|hombre|1|90.094
20240728|43907|25-45|hombre|2|187.475
20240728|43907|25-45|hombre|2+|480.549
20240728|43907|25-45|mujer|0|188.499
20240728|43907|25-45|mujer|1|72.005
20240728|43907|25-45|mujer|2|190.241
20240728|43907|25-45|mujer|2+|507.217
20240728|43907|45-65|hombre|0|282.709
20240728|43907|45-65|hombre|1|110.722
20240728|43907|45-65|hombre|2|190.440
20240728|43907|45-65|hombre|2+|516.678
20240728|43907|45-65|mujer|0|227.691
20240728|43907|45-65|mujer|1|100.222
20240728|43907|45-65|mujer|2|232.054
20240728|43907|45-65|mujer|2+|522.085
20240728|43907|65-100|hombre|0|201.048
20240728|43907|65-100|hombre|1|52.961
20240728|43907|65-100|hombre|2|113.511
20240728|43907|65-100|hombre|2+|183.009
20240728|43907|65-100|mujer|0|203.753
20240728|43907|65-100|mujer|1|55.123
20240728|43907|65-100|mujer|2|165.101
20240728|43907|65-100|mujer|2+|272.178
20240728|44008_AM|0-25|hombre|0|544.146
20240728|44008_AM|0-25|hombre|1|155.199
20240728|44008_AM|0-25|hombre|2|185.516
20240728|44008_AM|0-25|hombre|2+|139.539
20240728|44008_AM|0-25|mujer|0|538.676
20240728|44008_AM|0-25|mujer|1|101.210
20240728|44008_AM|0-25|mujer|2|157.419
20240728|44008_AM|0-25|mujer|2+|107.413
20240728|44008_AM|25-45|hombre|0|612.161
20240728|44008_AM|25-45|hombre|1|136.880
20240728|44008_AM|25-45|hombre|2|155.658
20240728|44008_AM|25-45|hombre|2+|157.126
20240728|44008_AM|25-45|mujer|0|550.286
20240728|44008_AM|25-45|mujer|1|132.424
20240728|44008_AM|25-45|mujer|2|160.929
20240728|44008_AM|25-45|mujer|2+|97.757
20240728|44008_AM|45-65|hombre|0|862.426
20240728|44008_AM|45-65|hombre|1|245.822
20240728|44008_AM|45-65|hombre|2|227.938
20240728|44008_AM|45-65|hombre|2+|208.419
20240728|44008_AM|45-65|mujer|0|717.449
20240728|44008_AM|45-65|mujer|1|174.872
20240728|44008_AM|45-65|mujer|2|208.236
20240728|44008_AM|45-65|mujer|2+|224.047
20240728|44008_AM|65-100|hombre|0|749.762
20240728|44008_AM|65-100|hombre|1|99.309
20240728|44008_AM|65-100|hombre|2|155.114
20240728|44008_AM|65-100|hombre|2+|140.689
20240728|44008_AM|65-100|mujer|0|883.566
20240728|44008_AM|65-100|mujer|1|125.833
20240728|44008_AM|65-100|mujer|2|202.498
20240728|44008_AM|65-100|mujer|2+|91.408
20240728|44009_AM|0-25|hombre|0|442.454
20240728|44009_AM|0-25|hombre|1|170.125
