fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241204|39035|45-65|hombre|1|33.656
20241204|39035|45-65|hombre|2|437.763
20241204|39035|45-65|hombre|2+|832.911
20241204|39035|45-65|mujer|0|548.120
20241204|39035|45-65|mujer|1|51.958
20241204|39035|45-65|mujer|2|442.915
20241204|39035|45-65|mujer|2+|826.059
20241204|39035|65-100|hombre|0|490.441
20241204|39035|65-100|hombre|1|37.824
20241204|39035|65-100|hombre|2|318.545
20241204|39035|65-100|hombre|2+|515.146
20241204|39035|65-100|mujer|0|663.323
20241204|39035|65-100|mujer|1|70.005
20241204|39035|65-100|mujer|2|438.332
20241204|39035|65-100|mujer|2+|624.086
20241204|39037_AM|0-25|hombre|0|104.168
20241204|39037_AM|0-25|hombre|2|86.158
20241204|39037_AM|0-25|hombre|2+|200.931
20241204|39037_AM|0-25|mujer|0|105.913
20241204|39037_AM|0-25|mujer|2|83.957
20241204|39037_AM|0-25|mujer|2+|210.636
20241204|39037_AM|25-45|hombre|0|106.599
20241204|39037_AM|25-45|hombre|1|11.347
20241204|39037_AM|25-45|hombre|2|88.918
20241204|39037_AM|25-45|hombre|2+|292.008
20241204|39037_AM|25-45|mujer|0|147.342
20241204|39037_AM|25-45|mujer|2|104.832
20241204|39037_AM|25-45|mujer|2+|240.917
20241204|39037_AM|45-65|hombre|0|170.694
20241204|39037_AM|45-65|hombre|1|15.056
20241204|39037_AM|45-65|hombre|2|145.481
20241204|39037_AM|45-65|hombre|2+|363.010
20241204|39037_AM|45-65|mujer|0|188.121
20241204|39037_AM|45-65|mujer|2|152.495
20241204|39037_AM|45-65|mujer|2+|343.449
20241204|39037_AM|65-100|hombre|0|224.261
20241204|39037_AM|65-100|hombre|1|32.045
20241204|39037_AM|65-100|hombre|2|93.433
20241204|39037_AM|65-100|hombre|2+|221.506
20241204|39037_AM|65-100|mujer|0|249.334
20241204|39037_AM|65-100|mujer|2|91.529
20241204|39037_AM|65-100|mujer|2+|309.300
20241204|39038_AM|0-25|hombre|0|104.352
20241204|39038_AM|0-25|hombre|2|128.272
20241204|39038_AM|0-25|hombre|2+|128.445
20241204|39038_AM|0-25|mujer|0|89.838
20241204|39038_AM|0-25|mujer|1|19.703
20241204|39038_AM|0-25|mujer|2|84.219
20241204|39038_AM|0-25|mujer|2+|147.950
20241204|39038_AM|25-45|hombre|0|96.837
20241204|39038_AM|25-45|hombre|2|103.035
20241204|39038_AM|25-45|hombre|2+|162.804
20241204|39038_AM|25-45|mujer|0|121.424
20241204|39038_AM|25-45|mujer|2|86.958
20241204|39038_AM|25-45|mujer|2+|130.677
20241204|39038_AM|45-65|hombre|0|178.879
20241204|39038_AM|45-65|hombre|2|139.104
20241204|39038_AM|45-65|hombre|2+|246.140
20241204|39038_AM|45-65|mujer|0|146.252
20241204|39038_AM|45-65|mujer|2|145.486
20241204|39038_AM|45-65|mujer|2+|234.526
20241204|39038_AM|65-100|hombre|0|137.475
20241204|39038_AM|65-100|hombre|2|81.018
20241204|39038_AM|65-100|hombre|2+|154.369
20241204|39038_AM|65-100|mujer|0|168.986
20241204|39038_AM|65-100|mujer|2|83.451
20241204|39038_AM|65-100|mujer|2+|158.568
20241204|39040|0-25|hombre|0|47.452
20241204|39040|0-25|hombre|1|18.901
20241204|39040|0-25|hombre|2|73.610
20241204|39040|0-25|hombre|2+|362.456
20241204|39040|0-25|mujer|0|53.679
20241204|39040|0-25|mujer|2|64.010
20241204|39040|0-25|mujer|2+|374.166
20241204|39040|25-45|hombre|0|80.278
20241204|39040|25-45|hombre|1|30.072
20241204|39040|25-45|hombre|2|130.822
20241204|39040|25-45|hombre|2+|362.621
20241204|39040|25-45|mujer|0|86.772
20241204|39040|25-45|mujer|1|18.900
20241204|39040|25-45|mujer|2|92.446
20241204|39040|25-45|mujer|2+|402.971
20241204|39040|45-65|hombre|0|101.288
20241204|39040|45-65|hombre|1|16.686
20241204|39040|45-65|hombre|2|155.910
20241204|39040|45-65|hombre|2+|592.507
20241204|39040|45-65|mujer|0|86.246
20241204|39040|45-65|mujer|1|12.105
20241204|39040|45-65|mujer|2|155.961
20241204|39040|45-65|mujer|2+|635.814
20241204|39040|65-100|hombre|0|150.681
20241204|39040|65-100|hombre|1|13.727
20241204|39040|65-100|hombre|2|116.081
20241204|39040|65-100|hombre|2+|347.768
20241204|39040|65-100|mujer|0|127.560
20241204|39040|65-100|mujer|1|24.767
20241204|39040|65-100|mujer|2|131.765
20241204|39040|65-100|mujer|2+|445.731
20241204|39041_AM|0-25|hombre|0|183.170
20241204|39041_AM|0-25|hombre|2|166.883
20241204|39041_AM|0-25|hombre|2+|198.548
20241204|39041_AM|0-25|mujer|0|161.903
20241204|39041_AM|0-25|mujer|2|158.179
20241204|39041_AM|0-25|mujer|2+|221.753
20241204|39041_AM|25-45|hombre|0|188.182
20241204|39041_AM|25-45|hombre|1|13.587
20241204|39041_AM|25-45|hombre|2|214.238
20241204|39041_AM|25-45|hombre|2+|359.494
20241204|39041_AM|25-45|mujer|0|202.977
20241204|39041_AM|25-45|mujer|2|138.713
20241204|39041_AM|25-45|mujer|2+|291.005
20241204|39041_AM|45-65|hombre|0|301.707
20241204|39041_AM|45-65|hombre|1|21.424
20241204|39041_AM|45-65|hombre|2|281.421
20241204|39041_AM|45-65|hombre|2+|475.055
20241204|39041_AM|45-65|mujer|0|238.591
20241204|39041_AM|45-65|mujer|1|16.795
20241204|39041_AM|45-65|mujer|2|194.142
20241204|39041_AM|45-65|mujer|2+|341.968
20241204|39041_AM|65-100|hombre|0|321.822
20241204|39041_AM|65-100|hombre|1|22.960
20241204|39041_AM|65-100|hombre|2|176.415
20241204|39041_AM|65-100|hombre|2+|233.372
20241204|39041_AM|65-100|mujer|0|325.921
20241204|39041_AM|65-100|mujer|1|17.884
20241204|39041_AM|65-100|mujer|2|196.818
20241204|39041_AM|65-100|mujer|2+|307.842
20241204|39042|0-25|hombre|0|165.322
20241204|39042|0-25|hombre|1|35.161
20241204|39042|0-25|hombre|2|186.981
20241204|39042|0-25|hombre|2+|513.381
20241204|39042|0-25|mujer|0|119.887
20241204|39042|0-25|mujer|1|17.565
20241204|39042|0-25|mujer|2|138.621
20241204|39042|0-25|mujer|2+|611.931
20241204|39042|25-45|hombre|0|171.950
20241204|39042|25-45|hombre|2|170.952
20241204|39042|25-45|hombre|2+|546.061
20241204|39042|25-45|mujer|0|167.070
20241204|39042|25-45|mujer|1|11.484
20241204|39042|25-45|mujer|2|148.834
20241204|39042|25-45|mujer|2+|561.670
20241204|39042|45-65|hombre|0|220.938
20241204|39042|45-65|hombre|1|21.537
20241204|39042|45-65|hombre|2|191.056
20241204|39042|45-65|hombre|2+|719.315
20241204|39042|45-65|mujer|0|182.766
20241204|39042|45-65|mujer|1|12.892
20241204|39042|45-65|mujer|2|271.130
20241204|39042|45-65|mujer|2+|811.741
20241204|39042|65-100|hombre|0|134.760
20241204|39042|65-100|hombre|1|10.888
20241204|39042|65-100|hombre|2|131.252
20241204|39042|65-100|hombre|2+|391.570
20241204|39042|65-100|mujer|0|200.062
20241204|39042|65-100|mujer|1|25.981
20241204|39042|65-100|mujer|2|154.501
20241204|39042|65-100|mujer|2+|489.585
20241204|39043_AM|0-25|hombre|0|140.781
20241204|39043_AM|0-25|hombre|1|11.921
20241204|39043_AM|0-25|hombre|2|94.018
20241204|39043_AM|0-25|hombre|2+|352.684
20241204|39043_AM|0-25|mujer|0|84.701
20241204|39043_AM|0-25|mujer|1|16.882
20241204|39043_AM|0-25|mujer|2|101.612
20241204|39043_AM|0-25|mujer|2+|390.139
20241204|39043_AM|25-45|hombre|0|99.775
20241204|39043_AM|25-45|hombre|1|21.658
20241204|39043_AM|25-45|hombre|2|102.744
20241204|39043_AM|25-45|hombre|2+|463.558
20241204|39043_AM|25-45|mujer|0|100.169
20241204|39043_AM|25-45|mujer|2|111.786
20241204|39043_AM|25-45|mujer|2+|467.397
20241204|39043_AM|45-65|hombre|0|146.996
20241204|39043_AM|45-65|hombre|2|153.059
20241204|39043_AM|45-65|hombre|2+|589.815
20241204|39043_AM|45-65|mujer|0|93.962
20241204|39043_AM|45-65|mujer|1|20.686
20241204|39043_AM|45-65|mujer|2|162.286
20241204|39043_AM|45-65|mujer|2+|484.579
20241204|39043_AM|65-100|hombre|0|114.190
20241204|39043_AM|65-100|hombre|1|19.246
20241204|39043_AM|65-100|hombre|2|84.990
20241204|39043_AM|65-100|hombre|2+|250.555
20241204|39043_AM|65-100|mujer|0|121.821
20241204|39043_AM|65-100|mujer|1|14.833
20241204|39043_AM|65-100|mujer|2|89.605
20241204|39043_AM|65-100|mujer|2+|319.275
20241204|39044|0-25|hombre|0|101.483
20241204|39044|0-25|hombre|1|18.748
20241204|39044|0-25|hombre|2|119.904
20241204|39044|0-25|hombre|2+|344.817
20241204|39044|0-25|mujer|0|58.947
20241204|39044|0-25|mujer|1|15.967
20241204|39044|0-25|mujer|2|95.149
20241204|39044|0-25|mujer|2+|339.028
20241204|39044|25-45|hombre|0|111.972
20241204|39044|25-45|hombre|1|13.191
20241204|39044|25-45|hombre|2|136.837
20241204|39044|25-45|hombre|2+|527.594
20241204|39044|25-45|mujer|0|106.465
20241204|39044|25-45|mujer|1|16.878
20241204|39044|25-45|mujer|2|163.843
20241204|39044|25-45|mujer|2+|495.990
20241204|39044|45-65|hombre|0|118.497
20241204|39044|45-65|hombre|1|12.021
20241204|39044|45-65|hombre|2|142.168
20241204|39044|45-65|hombre|2+|620.675
20241204|39044|45-65|mujer|0|103.768
20241204|39044|45-65|mujer|1|16.029
20241204|39044|45-65|mujer|2|158.126
20241204|39044|45-65|mujer|2+|548.177
20241204|39044|65-100|hombre|0|116.910
20241204|39044|65-100|hombre|1|11.984
20241204|39044|65-100|hombre|2|78.181
20241204|39044|65-100|hombre|2+|265.911
20241204|39044|65-100|mujer|0|101.361
20241204|39044|65-100|mujer|1|11.963
20241204|39044|65-100|mujer|2|101.688
20241204|39044|65-100|mujer|2+|304.911
20241204|39047|0-25|hombre|0|70.517
20241204|39047|0-25|hombre|1|17.184
20241204|39047|0-25|hombre|2|73.613
20241204|39047|0-25|hombre|2+|172.848
20241204|39047|0-25|mujer|0|35.280
20241204|39047|0-25|mujer|1|12.329
20241204|39047|0-25|mujer|2|45.364
20241204|39047|0-25|mujer|2+|159.288
20241204|39047|25-45|hombre|0|55.733
20241204|39047|25-45|hombre|2|52.584
20241204|39047|25-45|hombre|2+|215.417
20241204|39047|25-45|mujer|0|63.696
20241204|39047|25-45|mujer|1|19.795
20241204|39047|25-45|mujer|2|55.119
20241204|39047|25-45|mujer|2+|206.423
20241204|39047|45-65|hombre|0|77.839
20241204|39047|45-65|hombre|1|16.762
20241204|39047|45-65|hombre|2|63.670
20241204|39047|45-65|hombre|2+|295.615
20241204|39047|45-65|mujer|0|77.003
20241204|39047|45-65|mujer|2|84.783
20241204|39047|45-65|mujer|2+|271.492
20241204|39047|65-100|hombre|0|65.308
20241204|39047|65-100|hombre|1|17.983
20241204|39047|65-100|hombre|2|60.773
20241204|39047|65-100|hombre|2+|159.121
20241204|39047|65-100|mujer|0|58.729
20241204|39047|65-100|mujer|2|49.025
20241204|39047|65-100|mujer|2+|160.316
20241204|39052|0-25|hombre|0|726.187
20241204|39052|0-25|hombre|1|48.387
20241204|39052|0-25|hombre|2|705.806
20241204|39052|0-25|hombre|2+|2296.759
20241204|39052|0-25|mujer|0|549.864
20241204|39052|0-25|mujer|1|55.075
20241204|39052|0-25|mujer|2|783.454
20241204|39052|0-25|mujer|2+|2135.884
20241204|39052|25-45|hombre|0|571.652
20241204|39052|25-45|hombre|1|74.917
20241204|39052|25-45|hombre|2|654.846
20241204|39052|25-45|hombre|2+|2033.422
20241204|39052|25-45|mujer|0|518.793
20241204|39052|25-45|mujer|1|74.442
20241204|39052|25-45|mujer|2|714.615
20241204|39052|25-45|mujer|2+|2222.443
20241204|39052|45-65|hombre|0|721.641
20241204|39052|45-65|hombre|1|65.832
20241204|39052|45-65|hombre|2|912.992
20241204|39052|45-65|hombre|2+|2546.260
20241204|39052|45-65|mujer|0|691.255
20241204|39052|45-65|mujer|1|68.459
20241204|39052|45-65|mujer|2|825.557
20241204|39052|45-65|mujer|2+|2597.089
20241204|39052|65-100|hombre|0|521.462
20241204|39052|65-100|hombre|1|35.452
20241204|39052|65-100|hombre|2|422.143
20241204|39052|65-100|hombre|2+|809.547
20241204|39052|65-100|mujer|0|494.276
20241204|39052|65-100|mujer|1|47.846
20241204|39052|65-100|mujer|2|484.153
20241204|39052|65-100|mujer|2+|1151.702
20241204|39054|0-25|hombre|0|155.984
20241204|39054|0-25|hombre|1|14.114
20241204|39054|0-25|hombre|2|149.374
20241204|39054|0-25|hombre|2+|515.913
20241204|39054|0-25|mujer|0|121.029
20241204|39054|0-25|mujer|2|107.064
20241204|39054|0-25|mujer|2+|518.367
20241204|39054|25-45|hombre|0|145.627
20241204|39054|25-45|hombre|1|23.352
20241204|39054|25-45|hombre|2|156.709
20241204|39054|25-45|hombre|2+|487.416
20241204|39054|25-45|mujer|0|128.422
20241204|39054|25-45|mujer|1|17.515
20241204|39054|25-45|mujer|2|154.255
20241204|39054|25-45|mujer|2+|548.957
20241204|39054|45-65|hombre|0|159.103
20241204|39054|45-65|hombre|1|16.205
20241204|39054|45-65|hombre|2|138.599
20241204|39054|45-65|hombre|2+|631.307
20241204|39054|45-65|mujer|0|138.618
20241204|39054|45-65|mujer|1|11.148
20241204|39054|45-65|mujer|2|130.026
20241204|39054|45-65|mujer|2+|618.334
20241204|39054|65-100|hombre|0|87.632
20241204|39054|65-100|hombre|2|69.469
20241204|39054|65-100|hombre|2+|280.321
20241204|39054|65-100|mujer|0|123.923
20241204|39054|65-100|mujer|2|114.602
20241204|39054|65-100|mujer|2+|352.885
20241204|39055_AM|0-25|hombre|0|148.664
20241204|39055_AM|0-25|hombre|1|19.548
20241204|39055_AM|0-25|hombre|2|92.515
20241204|39055_AM|0-25|hombre|2+|234.938
20241204|39055_AM|0-25|mujer|0|137.519
20241204|39055_AM|0-25|mujer|1|12.718
20241204|39055_AM|0-25|mujer|2|122.675
20241204|39055_AM|0-25|mujer|2+|190.357
20241204|39055_AM|25-45|hombre|0|183.608
20241204|39055_AM|25-45|hombre|2|122.934
20241204|39055_AM|25-45|hombre|2+|258.635
20241204|39055_AM|25-45|mujer|0|139.906
20241204|39055_AM|25-45|mujer|1|17.969
20241204|39055_AM|25-45|mujer|2|139.388
20241204|39055_AM|25-45|mujer|2+|252.316
20241204|39055_AM|45-65|hombre|0|273.737
20241204|39055_AM|45-65|hombre|1|39.162
20241204|39055_AM|45-65|hombre|2|229.469
20241204|39055_AM|45-65|hombre|2+|460.756
20241204|39055_AM|45-65|mujer|0|216.232
20241204|39055_AM|45-65|mujer|1|22.398
20241204|39055_AM|45-65|mujer|2|187.338
20241204|39055_AM|45-65|mujer|2+|366.582
20241204|39055_AM|65-100|hombre|0|283.936
20241204|39055_AM|65-100|hombre|1|33.100
20241204|39055_AM|65-100|hombre|2|134.407
20241204|39055_AM|65-100|hombre|2+|284.575
20241204|39055_AM|65-100|mujer|0|233.638
20241204|39055_AM|65-100|mujer|1|23.398
20241204|39055_AM|65-100|mujer|2|159.292
20241204|39055_AM|65-100|mujer|2+|295.816
20241204|39056_AM|0-25|hombre|0|124.749
20241204|39056_AM|0-25|hombre|2|129.666
20241204|39056_AM|0-25|hombre|2+|406.427
20241204|39056_AM|0-25|mujer|0|118.404
20241204|39056_AM|0-25|mujer|1|15.779
20241204|39056_AM|0-25|mujer|2|108.816
20241204|39056_AM|0-25|mujer|2+|306.612
20241204|39056_AM|25-45|hombre|0|115.279
20241204|39056_AM|25-45|hombre|1|19.429
20241204|39056_AM|25-45|hombre|2|168.378
20241204|39056_AM|25-45|hombre|2+|384.678
20241204|39056_AM|25-45|mujer|0|94.719
20241204|39056_AM|25-45|mujer|1|12.587
20241204|39056_AM|25-45|mujer|2|157.811
20241204|39056_AM|25-45|mujer|2+|341.064
20241204|39056_AM|45-65|hombre|0|140.011
20241204|39056_AM|45-65|hombre|1|14.949
20241204|39056_AM|45-65|hombre|2|175.633
20241204|39056_AM|45-65|hombre|2+|520.114
20241204|39056_AM|45-65|mujer|0|129.032
20241204|39056_AM|45-65|mujer|1|25.089
20241204|39056_AM|45-65|mujer|2|159.340
20241204|39056_AM|45-65|mujer|2+|463.999
20241204|39056_AM|65-100|hombre|0|124.498
20241204|39056_AM|65-100|hombre|1|33.022
20241204|39056_AM|65-100|hombre|2|93.397
20241204|39056_AM|65-100|hombre|2+|257.382
20241204|39056_AM|65-100|mujer|0|195.411
20241204|39056_AM|65-100|mujer|1|26.999
20241204|39056_AM|65-100|mujer|2|134.064
20241204|39056_AM|65-100|mujer|2+|328.311
20241204|39057_AM|0-25|hombre|0|184.243
20241204|39057_AM|0-25|hombre|2|86.768
20241204|39057_AM|0-25|hombre|2+|125.421
20241204|39057_AM|0-25|mujer|0|170.491
20241204|39057_AM|0-25|mujer|2|98.564
20241204|39057_AM|0-25|mujer|2+|119.788
20241204|39057_AM|25-45|hombre|0|197.763
20241204|39057_AM|25-45|hombre|2|107.595
20241204|39057_AM|25-45|hombre|2+|151.620
20241204|39057_AM|25-45|mujer|0|179.202
20241204|39057_AM|25-45|mujer|1|18.122
20241204|39057_AM|25-45|mujer|2|76.818
20241204|39057_AM|25-45|mujer|2+|209.463
20241204|39057_AM|45-65|hombre|0|293.894
20241204|39057_AM|45-65|hombre|1|13.350
20241204|39057_AM|45-65|hombre|2|140.735
20241204|39057_AM|45-65|hombre|2+|272.602
20241204|39057_AM|45-65|mujer|0|259.697
20241204|39057_AM|45-65|mujer|2|107.308
20241204|39057_AM|45-65|mujer|2+|199.764
20241204|39057_AM|65-100|hombre|0|196.503
20241204|39057_AM|65-100|hombre|1|12.420
20241204|39057_AM|65-100|hombre|2|104.641
20241204|39057_AM|65-100|hombre|2+|141.782
20241204|39057_AM|65-100|mujer|0|303.238
20241204|39057_AM|65-100|mujer|1|14.693
20241204|39057_AM|65-100|mujer|2|80.325
20241204|39057_AM|65-100|mujer|2+|122.230
20241204|39059|0-25|hombre|0|200.185
20241204|39059|0-25|hombre|1|31.409
20241204|39059|0-25|hombre|2|177.914
20241204|39059|0-25|hombre|2+|341.509
20241204|39059|0-25|mujer|0|202.210
20241204|39059|0-25|mujer|1|32.748
20241204|39059|0-25|mujer|2|189.497
20241204|39059|0-25|mujer|2+|309.382
20241204|39059|25-45|hombre|0|210.727
20241204|39059|25-45|hombre|1|18.765
20241204|39059|25-45|hombre|2|206.237
20241204|39059|25-45|hombre|2+|407.215
20241204|39059|25-45|mujer|0|227.943
20241204|39059|25-45|mujer|1|13.730
20241204|39059|25-45|mujer|2|230.346
20241204|39059|25-45|mujer|2+|375.497
20241204|39059|45-65|hombre|0|248.161
20241204|39059|45-65|hombre|1|71.641
20241204|39059|45-65|hombre|2|312.549
20241204|39059|45-65|hombre|2+|632.108
20241204|39059|45-65|mujer|0|295.214
20241204|39059|45-65|mujer|1|46.495
20241204|39059|45-65|mujer|2|389.300
20241204|39059|45-65|mujer|2+|601.564
20241204|39059|65-100|hombre|0|443.294
20241204|39059|65-100|hombre|1|32.816
20241204|39059|65-100|hombre|2|288.236
20241204|39059|65-100|hombre|2+|417.982
20241204|39059|65-100|mujer|0|569.812
20241204|39059|65-100|mujer|1|54.026
20241204|39059|65-100|mujer|2|354.224
20241204|39059|65-100|mujer|2+|579.225
20241204|39060|0-25|hombre|0|203.042
20241204|39060|0-25|hombre|1|22.205
20241204|39060|0-25|hombre|2|218.272
20241204|39060|0-25|hombre|2+|625.557
20241204|39060|0-25|mujer|0|164.425
20241204|39060|0-25|mujer|1|10.614
20241204|39060|0-25|mujer|2|203.384
20241204|39060|0-25|mujer|2+|592.607
20241204|39060|25-45|hombre|0|156.634
20241204|39060|25-45|hombre|1|11.071
20241204|39060|25-45|hombre|2|194.065
20241204|39060|25-45|hombre|2+|688.106
20241204|39060|25-45|mujer|0|148.859
20241204|39060|25-45|mujer|2|238.240
20241204|39060|25-45|mujer|2+|676.879
20241204|39060|45-65|hombre|0|270.971
20241204|39060|45-65|hombre|1|15.788
20241204|39060|45-65|hombre|2|220.796
20241204|39060|45-65|hombre|2+|889.789
20241204|39060|45-65|mujer|0|154.799
20241204|39060|45-65|mujer|1|10.085
20241204|39060|45-65|mujer|2|283.291
20241204|39060|45-65|mujer|2+|918.536
20241204|39060|65-100|hombre|0|205.602
20241204|39060|65-100|hombre|2|163.323
20241204|39060|65-100|hombre|2+|377.488
20241204|39060|65-100|mujer|0|241.456
20241204|39060|65-100|mujer|1|11.189
20241204|39060|65-100|mujer|2|169.416
20241204|39060|65-100|mujer|2+|497.323
20241204|39061|0-25|hombre|0|87.650
20241204|39061|0-25|hombre|2|83.563
20241204|39061|0-25|hombre|2+|303.602
20241204|39061|0-25|mujer|0|117.955
20241204|39061|0-25|mujer|2|89.755
20241204|39061|0-25|mujer|2+|270.088
20241204|39061|25-45|hombre|0|120.673
20241204|39061|25-45|hombre|1|11.459
20241204|39061|25-45|hombre|2|89.782
20241204|39061|25-45|hombre|2+|373.800
20241204|39061|25-45|mujer|0|98.070
20241204|39061|25-45|mujer|1|11.728
20241204|39061|25-45|mujer|2|89.555
20241204|39061|25-45|mujer|2+|366.515
20241204|39061|45-65|hombre|0|135.176
20241204|39061|45-65|hombre|2|157.452
20241204|39061|45-65|hombre|2+|474.423
20241204|39061|45-65|mujer|0|114.657
20241204|39061|45-65|mujer|1|24.779
20241204|39061|45-65|mujer|2|120.746
20241204|39061|45-65|mujer|2+|436.232
20241204|39061|65-100|hombre|0|143.278
20241204|39061|65-100|hombre|2|80.203
20241204|39061|65-100|hombre|2+|251.071
20241204|39061|65-100|mujer|0|144.566
20241204|39061|65-100|mujer|1|10.788
20241204|39061|65-100|mujer|2|95.192
20241204|39061|65-100|mujer|2+|320.905
20241204|39062_AM|0-25|hombre|0|118.411
20241204|39062_AM|0-25|hombre|1|13.920
20241204|39062_AM|0-25|hombre|2|119.406
20241204|39062_AM|0-25|hombre|2+|291.177
20241204|39062_AM|0-25|mujer|0|83.645
20241204|39062_AM|0-25|mujer|1|10.249
20241204|39062_AM|0-25|mujer|2|111.250
20241204|39062_AM|0-25|mujer|2+|287.565
20241204|39062_AM|25-45|hombre|0|99.241
20241204|39062_AM|25-45|hombre|1|24.550
20241204|39062_AM|25-45|hombre|2|87.485
20241204|39062_AM|25-45|hombre|2+|377.716
20241204|39062_AM|25-45|mujer|0|68.496
20241204|39062_AM|25-45|mujer|2|106.012
20241204|39062_AM|25-45|mujer|2+|369.677
20241204|39062_AM|45-65|hombre|0|150.616
20241204|39062_AM|45-65|hombre|1|13.168
20241204|39062_AM|45-65|hombre|2|143.382
20241204|39062_AM|45-65|hombre|2+|476.721
20241204|39062_AM|45-65|mujer|0|123.584
20241204|39062_AM|45-65|mujer|1|11.862
20241204|39062_AM|45-65|mujer|2|162.574
20241204|39062_AM|45-65|mujer|2+|437.411
20241204|39062_AM|65-100|hombre|0|101.832
20241204|39062_AM|65-100|hombre|2|110.284
20241204|39062_AM|65-100|hombre|2+|239.878
20241204|39062_AM|65-100|mujer|0|107.961
20241204|39062_AM|65-100|mujer|1|16.765
20241204|39062_AM|65-100|mujer|2|101.495
20241204|39062_AM|65-100|mujer|2+|331.234
20241204|39073|0-25|hombre|0|307.856
20241204|39073|0-25|hombre|1|36.081
20241204|39073|0-25|hombre|2|340.994
20241204|39073|0-25|hombre|2+|1060.097
20241204|39073|0-25|mujer|0|257.720
20241204|39073|0-25|mujer|1|31.170
20241204|39073|0-25|mujer|2|302.097
20241204|39073|0-25|mujer|2+|1068.651
20241204|39073|25-45|hombre|0|280.607
20241204|39073|25-45|hombre|1|38.491
20241204|39073|25-45|hombre|2|219.294
20241204|39073|25-45|hombre|2+|1081.948
20241204|39073|25-45|mujer|0|212.823
20241204|39073|25-45|mujer|1|34.158
20241204|39073|25-45|mujer|2|348.191
20241204|39073|25-45|mujer|2+|1085.478
20241204|39073|45-65|hombre|0|280.725
20241204|39073|45-65|hombre|1|48.294
20241204|39073|45-65|hombre|2|308.840
20241204|39073|45-65|hombre|2+|1418.265
20241204|39073|45-65|mujer|0|313.190
20241204|39073|45-65|mujer|1|43.386
20241204|39073|45-65|mujer|2|408.256
20241204|39073|45-65|mujer|2+|1490.954
20241204|39073|65-100|hombre|0|259.877
20241204|39073|65-100|hombre|1|40.549
20241204|39073|65-100|hombre|2|222.923
20241204|39073|65-100|hombre|2+|648.519
20241204|39073|65-100|mujer|0|279.588
20241204|39073|65-100|mujer|1|36.169
20241204|39073|65-100|mujer|2|262.920
20241204|39073|65-100|mujer|2+|774.480
20241204|39074|0-25|hombre|0|274.084
20241204|39074|0-25|hombre|1|25.020
20241204|39074|0-25|hombre|2|326.230
20241204|39074|0-25|hombre|2+|655.678
20241204|39074|0-25|mujer|0|229.178
20241204|39074|0-25|mujer|1|40.990
20241204|39074|0-25|mujer|2|257.575
20241204|39074|0-25|mujer|2+|638.583
20241204|39074|25-45|hombre|0|221.136
20241204|39074|25-45|hombre|1|28.225
20241204|39074|25-45|hombre|2|268.874
20241204|39074|25-45|hombre|2+|682.671
20241204|39074|25-45|mujer|0|236.668
20241204|39074|25-45|mujer|1|19.696
20241204|39074|25-45|mujer|2|281.474
20241204|39074|25-45|mujer|2+|668.682
20241204|39074|45-65|hombre|0|313.525
20241204|39074|45-65|hombre|1|39.076
20241204|39074|45-65|hombre|2|282.114
20241204|39074|45-65|hombre|2+|1008.615
20241204|39074|45-65|mujer|0|230.921
20241204|39074|45-65|mujer|1|48.500
20241204|39074|45-65|mujer|2|346.046
20241204|39074|45-65|mujer|2+|836.321
20241204|39074|65-100|hombre|0|199.444
20241204|39074|65-100|hombre|1|21.713
20241204|39074|65-100|hombre|2|174.961
20241204|39074|65-100|hombre|2+|356.723
20241204|39074|65-100|mujer|0|217.119
20241204|39074|65-100|mujer|1|40.464
20241204|39074|65-100|mujer|2|236.863
20241204|39074|65-100|mujer|2+|486.425
20241204|39075|0-25|hombre|0|3375.709
20241204|39075|0-25|hombre|1|397.667
20241204|39075|0-25|hombre|2|3179.300
20241204|39075|0-25|hombre|2+|11109.680
20241204|39075|0-25|mujer|0|2561.958
20241204|39075|0-25|mujer|1|439.213
20241204|39075|0-25|mujer|2|2908.768
20241204|39075|0-25|mujer|2+|11629.313
20241204|39075|25-45|hombre|0|2898.169
20241204|39075|25-45|hombre|1|397.776
20241204|39075|25-45|hombre|2|3167.029
20241204|39075|25-45|hombre|2+|12535.630
20241204|39075|25-45|mujer|0|2358.677
20241204|39075|25-45|mujer|1|438.637
20241204|39075|25-45|mujer|2|3218.151
20241204|39075|25-45|mujer|2+|13682.149
20241204|39075|45-65|hombre|0|3325.806
20241204|39075|45-65|hombre|1|526.931
20241204|39075|45-65|hombre|2|4076.268
20241204|39075|45-65|hombre|2+|16356.941
20241204|39075|45-65|mujer|0|3336.336
20241204|39075|45-65|mujer|1|628.181
20241204|39075|45-65|mujer|2|4645.213
20241204|39075|45-65|mujer|2+|19361.527
20241204|39075|65-100|hombre|0|3927.326
20241204|39075|65-100|hombre|1|480.693
20241204|39075|65-100|hombre|2|3307.203
20241204|39075|65-100|hombre|2+|10537.035
20241204|39075|65-100|mujer|0|5926.642
20241204|39075|65-100|mujer|1|761.532
20241204|39075|65-100|mujer|2|5045.923
20241204|39075|65-100|mujer|2+|15747.694
20241204|39076|0-25|hombre|0|73.505
20241204|39076|0-25|hombre|2|82.757
20241204|39076|0-25|hombre|2+|324.491
20241204|39076|0-25|mujer|0|67.943
20241204|39076|0-25|mujer|1|10.776
20241204|39076|0-25|mujer|2|83.498
