fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|46062|45-65|mujer|2|192.913
20241219|46062|45-65|mujer|2+|443.804
20241219|46062|65-100|hombre|0|169.915
20241219|46062|65-100|hombre|1|20.218
20241219|46062|65-100|hombre|2|106.382
20241219|46062|65-100|hombre|2+|215.621
20241219|46062|65-100|mujer|0|256.888
20241219|46062|65-100|mujer|1|16.562
20241219|46062|65-100|mujer|2|144.355
20241219|46062|65-100|mujer|2+|255.991
20241219|46063_AM|0-25|hombre|0|114.987
20241219|46063_AM|0-25|hombre|2|105.355
20241219|46063_AM|0-25|hombre|2+|213.876
20241219|46063_AM|0-25|mujer|0|99.034
20241219|46063_AM|0-25|mujer|2|70.746
20241219|46063_AM|0-25|mujer|2+|212.157
20241219|46063_AM|25-45|hombre|0|76.816
20241219|46063_AM|25-45|hombre|2|90.793
20241219|46063_AM|25-45|hombre|2+|291.662
20241219|46063_AM|25-45|mujer|0|96.790
20241219|46063_AM|25-45|mujer|2|96.088
20241219|46063_AM|25-45|mujer|2+|235.836
20241219|46063_AM|45-65|hombre|0|99.644
20241219|46063_AM|45-65|hombre|2|102.873
20241219|46063_AM|45-65|hombre|2+|344.637
20241219|46063_AM|45-65|mujer|0|129.592
20241219|46063_AM|45-65|mujer|2|111.561
20241219|46063_AM|45-65|mujer|2+|283.498
20241219|46063_AM|65-100|hombre|0|116.443
20241219|46063_AM|65-100|hombre|2|52.633
20241219|46063_AM|65-100|hombre|2+|133.722
20241219|46063_AM|65-100|mujer|0|187.620
20241219|46063_AM|65-100|mujer|1|13.981
20241219|46063_AM|65-100|mujer|2|48.792
20241219|46063_AM|65-100|mujer|2+|136.209
20241219|46067_AM|0-25|hombre|0|127.015
20241219|46067_AM|0-25|hombre|2|90.521
20241219|46067_AM|0-25|hombre|2+|133.160
20241219|46067_AM|0-25|mujer|0|96.501
20241219|46067_AM|0-25|mujer|1|11.874
20241219|46067_AM|0-25|mujer|2|61.496
20241219|46067_AM|0-25|mujer|2+|152.213
20241219|46067_AM|25-45|hombre|0|121.142
20241219|46067_AM|25-45|hombre|2|90.632
20241219|46067_AM|25-45|hombre|2+|179.118
20241219|46067_AM|25-45|mujer|0|99.216
20241219|46067_AM|25-45|mujer|2|106.736
20241219|46067_AM|25-45|mujer|2+|155.801
20241219|46067_AM|45-65|hombre|0|113.433
20241219|46067_AM|45-65|hombre|2|130.753
20241219|46067_AM|45-65|hombre|2+|207.106
20241219|46067_AM|45-65|mujer|0|117.567
20241219|46067_AM|45-65|mujer|1|12.056
20241219|46067_AM|45-65|mujer|2|112.267
20241219|46067_AM|45-65|mujer|2+|223.687
20241219|46067_AM|65-100|hombre|0|107.890
20241219|46067_AM|65-100|hombre|2|45.395
20241219|46067_AM|65-100|hombre|2+|90.668
20241219|46067_AM|65-100|mujer|0|125.009
20241219|46067_AM|65-100|mujer|2|62.388
20241219|46067_AM|65-100|mujer|2+|110.538
20241219|46070|0-25|hombre|0|969.453
20241219|46070|0-25|hombre|1|85.129
20241219|46070|0-25|hombre|2|696.559
20241219|46070|0-25|hombre|2+|2068.297
20241219|46070|0-25|mujer|0|794.209
20241219|46070|0-25|mujer|1|62.291
20241219|46070|0-25|mujer|2|772.013
20241219|46070|0-25|mujer|2+|1981.782
20241219|46070|25-45|hombre|0|704.235
20241219|46070|25-45|hombre|1|82.692
20241219|46070|25-45|hombre|2|641.523
20241219|46070|25-45|hombre|2+|1773.788
20241219|46070|25-45|mujer|0|538.634
20241219|46070|25-45|mujer|1|85.405
20241219|46070|25-45|mujer|2|626.615
20241219|46070|25-45|mujer|2+|1992.937
20241219|46070|45-65|hombre|0|881.964
20241219|46070|45-65|hombre|1|90.774
20241219|46070|45-65|hombre|2|885.785
20241219|46070|45-65|hombre|2+|2642.543
20241219|46070|45-65|mujer|0|779.438
20241219|46070|45-65|mujer|1|108.381
20241219|46070|45-65|mujer|2|917.151
20241219|46070|45-65|mujer|2+|2467.323
20241219|46070|65-100|hombre|0|607.348
20241219|46070|65-100|hombre|1|23.948
20241219|46070|65-100|hombre|2|358.381
20241219|46070|65-100|hombre|2+|883.286
20241219|46070|65-100|mujer|0|678.525
20241219|46070|65-100|mujer|1|54.568
20241219|46070|65-100|mujer|2|510.600
20241219|46070|65-100|mujer|2+|1021.049
20241219|46072|0-25|hombre|0|110.961
20241219|46072|0-25|hombre|1|14.249
20241219|46072|0-25|hombre|2|92.452
20241219|46072|0-25|hombre|2+|211.112
20241219|46072|0-25|mujer|0|68.451
20241219|46072|0-25|mujer|1|14.316
20241219|46072|0-25|mujer|2|86.791
20241219|46072|0-25|mujer|2+|249.532
20241219|46072|25-45|hombre|0|92.219
20241219|46072|25-45|hombre|1|25.114
20241219|46072|25-45|hombre|2|90.531
20241219|46072|25-45|hombre|2+|263.549
20241219|46072|25-45|mujer|0|70.317
20241219|46072|25-45|mujer|1|26.580
20241219|46072|25-45|mujer|2|72.676
20241219|46072|25-45|mujer|2+|259.803
20241219|46072|45-65|hombre|0|125.790
20241219|46072|45-65|hombre|1|17.190
20241219|46072|45-65|hombre|2|94.224
20241219|46072|45-65|hombre|2+|445.285
20241219|46072|45-65|mujer|0|105.433
20241219|46072|45-65|mujer|1|23.777
20241219|46072|45-65|mujer|2|112.302
20241219|46072|45-65|mujer|2+|392.193
20241219|46072|65-100|hombre|0|115.437
20241219|46072|65-100|hombre|1|18.391
20241219|46072|65-100|hombre|2|132.058
20241219|46072|65-100|hombre|2+|228.677
20241219|46072|65-100|mujer|0|200.177
20241219|46072|65-100|mujer|1|10.399
20241219|46072|65-100|mujer|2|112.451
20241219|46072|65-100|mujer|2+|260.053
20241219|46073_AM|0-25|hombre|0|144.822
20241219|46073_AM|0-25|hombre|1|11.524
20241219|46073_AM|0-25|hombre|2|35.619
20241219|46073_AM|0-25|hombre|2+|49.452
20241219|46073_AM|0-25|mujer|0|120.459
20241219|46073_AM|0-25|mujer|2|49.115
20241219|46073_AM|0-25|mujer|2+|67.490
20241219|46073_AM|25-45|hombre|0|114.294
20241219|46073_AM|25-45|hombre|2|87.355
20241219|46073_AM|25-45|hombre|2+|89.324
20241219|46073_AM|25-45|mujer|0|104.718
20241219|46073_AM|25-45|mujer|2|96.471
20241219|46073_AM|25-45|mujer|2+|57.245
20241219|46073_AM|45-65|hombre|0|149.761
20241219|46073_AM|45-65|hombre|2|114.273
20241219|46073_AM|45-65|hombre|2+|130.603
20241219|46073_AM|45-65|mujer|0|174.625
20241219|46073_AM|45-65|mujer|2|91.707
20241219|46073_AM|45-65|mujer|2+|79.025
20241219|46073_AM|65-100|hombre|0|188.880
20241219|46073_AM|65-100|hombre|2|76.240
20241219|46073_AM|65-100|hombre|2+|57.679
20241219|46073_AM|65-100|mujer|0|261.693
20241219|46073_AM|65-100|mujer|2|58.890
20241219|46073_AM|65-100|mujer|2+|55.698
20241219|46074|0-25|hombre|0|97.478
20241219|46074|0-25|hombre|1|11.468
20241219|46074|0-25|hombre|2|91.215
20241219|46074|0-25|hombre|2+|347.296
20241219|46074|0-25|mujer|0|78.996
20241219|46074|0-25|mujer|2|85.049
20241219|46074|0-25|mujer|2+|374.616
20241219|46074|25-45|hombre|0|78.701
20241219|46074|25-45|hombre|1|20.935
20241219|46074|25-45|hombre|2|85.143
20241219|46074|25-45|hombre|2+|294.559
20241219|46074|25-45|mujer|0|74.661
20241219|46074|25-45|mujer|1|14.064
20241219|46074|25-45|mujer|2|78.775
20241219|46074|25-45|mujer|2+|378.948
20241219|46074|45-65|hombre|0|94.311
20241219|46074|45-65|hombre|1|13.884
20241219|46074|45-65|hombre|2|112.619
20241219|46074|45-65|hombre|2+|445.186
20241219|46074|45-65|mujer|0|88.968
20241219|46074|45-65|mujer|2|125.584
20241219|46074|45-65|mujer|2+|385.276
20241219|46074|65-100|hombre|0|36.022
20241219|46074|65-100|hombre|1|10.125
20241219|46074|65-100|hombre|2|52.970
20241219|46074|65-100|hombre|2+|145.379
20241219|46074|65-100|mujer|0|88.122
20241219|46074|65-100|mujer|1|10.365
20241219|46074|65-100|mujer|2|78.366
20241219|46074|65-100|mujer|2+|180.765
20241219|46077|0-25|hombre|0|389.975
20241219|46077|0-25|hombre|1|21.252
20241219|46077|0-25|hombre|2|318.566
20241219|46077|0-25|hombre|2+|488.977
20241219|46077|0-25|mujer|0|269.568
20241219|46077|0-25|mujer|1|40.896
20241219|46077|0-25|mujer|2|250.693
20241219|46077|0-25|mujer|2+|545.234
20241219|46077|25-45|hombre|0|223.688
20241219|46077|25-45|hombre|1|39.006
20241219|46077|25-45|hombre|2|265.428
20241219|46077|25-45|hombre|2+|666.901
20241219|46077|25-45|mujer|0|206.216
20241219|46077|25-45|mujer|1|35.587
20241219|46077|25-45|mujer|2|292.941
20241219|46077|25-45|mujer|2+|629.406
20241219|46077|45-65|hombre|0|320.036
20241219|46077|45-65|hombre|1|18.888
20241219|46077|45-65|hombre|2|393.450
20241219|46077|45-65|hombre|2+|635.150
20241219|46077|45-65|mujer|0|275.273
20241219|46077|45-65|mujer|1|17.820
20241219|46077|45-65|mujer|2|329.529
20241219|46077|45-65|mujer|2+|751.422
20241219|46077|65-100|hombre|0|324.991
20241219|46077|65-100|hombre|1|33.142
20241219|46077|65-100|hombre|2|245.435
20241219|46077|65-100|hombre|2+|428.931
20241219|46077|65-100|mujer|0|395.306
20241219|46077|65-100|mujer|1|41.140
20241219|46077|65-100|mujer|2|286.262
20241219|46077|65-100|mujer|2+|476.744
20241219|46078|0-25|hombre|0|1012.762
20241219|46078|0-25|hombre|1|93.208
20241219|46078|0-25|hombre|2|1030.198
20241219|46078|0-25|hombre|2+|3024.935
20241219|46078|0-25|mujer|0|741.345
20241219|46078|0-25|mujer|1|110.047
20241219|46078|0-25|mujer|2|983.544
20241219|46078|0-25|mujer|2+|3082.406
20241219|46078|25-45|hombre|0|761.536
20241219|46078|25-45|hombre|1|137.064
20241219|46078|25-45|hombre|2|964.893
20241219|46078|25-45|hombre|2+|3437.895
20241219|46078|25-45|mujer|0|778.364
20241219|46078|25-45|mujer|1|83.473
20241219|46078|25-45|mujer|2|1022.105
20241219|46078|25-45|mujer|2+|3523.471
20241219|46078|45-65|hombre|0|839.835
20241219|46078|45-65|hombre|1|120.409
20241219|46078|45-65|hombre|2|1186.205
20241219|46078|45-65|hombre|2+|3796.059
20241219|46078|45-65|mujer|0|909.307
20241219|46078|45-65|mujer|1|157.842
20241219|46078|45-65|mujer|2|1131.387
20241219|46078|45-65|mujer|2+|4114.801
20241219|46078|65-100|hombre|0|756.107
20241219|46078|65-100|hombre|1|118.989
20241219|46078|65-100|hombre|2|605.867
20241219|46078|65-100|hombre|2+|1489.475
20241219|46078|65-100|mujer|0|1122.036
20241219|46078|65-100|mujer|1|145.427
20241219|46078|65-100|mujer|2|885.769
20241219|46078|65-100|mujer|2+|2223.416
20241219|46080_AM|0-25|hombre|0|233.224
20241219|46080_AM|0-25|hombre|1|12.697
20241219|46080_AM|0-25|hombre|2|110.716
20241219|46080_AM|0-25|hombre|2+|132.040
20241219|46080_AM|0-25|mujer|0|171.986
20241219|46080_AM|0-25|mujer|1|11.734
20241219|46080_AM|0-25|mujer|2|126.823
20241219|46080_AM|0-25|mujer|2+|112.396
20241219|46080_AM|25-45|hombre|0|223.548
20241219|46080_AM|25-45|hombre|1|10.776
20241219|46080_AM|25-45|hombre|2|110.663
20241219|46080_AM|25-45|hombre|2+|175.706
20241219|46080_AM|25-45|mujer|0|197.315
20241219|46080_AM|25-45|mujer|1|11.407
20241219|46080_AM|25-45|mujer|2|111.783
20241219|46080_AM|25-45|mujer|2+|148.132
20241219|46080_AM|45-65|hombre|0|316.294
20241219|46080_AM|45-65|hombre|2|177.482
20241219|46080_AM|45-65|hombre|2+|277.992
20241219|46080_AM|45-65|mujer|0|272.282
20241219|46080_AM|45-65|mujer|2|153.252
20241219|46080_AM|45-65|mujer|2+|224.705
20241219|46080_AM|65-100|hombre|0|345.993
20241219|46080_AM|65-100|hombre|1|11.644
20241219|46080_AM|65-100|hombre|2|128.073
20241219|46080_AM|65-100|hombre|2+|136.984
20241219|46080_AM|65-100|mujer|0|409.453
20241219|46080_AM|65-100|mujer|2|135.085
20241219|46080_AM|65-100|mujer|2+|152.882
20241219|46081|0-25|hombre|0|476.554
20241219|46081|0-25|hombre|1|33.656
20241219|46081|0-25|hombre|2|355.785
20241219|46081|0-25|hombre|2+|693.173
20241219|46081|0-25|mujer|0|355.633
20241219|46081|0-25|mujer|1|30.544
20241219|46081|0-25|mujer|2|350.707
20241219|46081|0-25|mujer|2+|823.360
20241219|46081|25-45|hombre|0|310.515
20241219|46081|25-45|hombre|1|14.450
20241219|46081|25-45|hombre|2|405.202
20241219|46081|25-45|hombre|2+|886.195
20241219|46081|25-45|mujer|0|362.996
20241219|46081|25-45|mujer|1|32.843
20241219|46081|25-45|mujer|2|373.257
20241219|46081|25-45|mujer|2+|824.308
20241219|46081|45-65|hombre|0|492.778
20241219|46081|45-65|hombre|1|35.160
20241219|46081|45-65|hombre|2|472.633
20241219|46081|45-65|hombre|2+|1104.018
20241219|46081|45-65|mujer|0|419.879
20241219|46081|45-65|mujer|1|34.402
20241219|46081|45-65|mujer|2|456.443
20241219|46081|45-65|mujer|2+|1181.297
20241219|46081|65-100|hombre|0|380.012
20241219|46081|65-100|hombre|1|31.399
20241219|46081|65-100|hombre|2|263.946
20241219|46081|65-100|hombre|2+|553.429
20241219|46081|65-100|mujer|0|424.978
20241219|46081|65-100|mujer|1|31.083
20241219|46081|65-100|mujer|2|363.742
20241219|46081|65-100|mujer|2+|633.186
20241219|46082|0-25|hombre|0|204.481
20241219|46082|0-25|hombre|1|29.499
20241219|46082|0-25|hombre|2|140.575
20241219|46082|0-25|hombre|2+|583.010
20241219|46082|0-25|mujer|0|111.917
20241219|46082|0-25|mujer|1|12.975
20241219|46082|0-25|mujer|2|188.137
20241219|46082|0-25|mujer|2+|582.862
20241219|46082|25-45|hombre|0|141.936
20241219|46082|25-45|hombre|2|139.374
20241219|46082|25-45|hombre|2+|638.006
20241219|46082|25-45|mujer|0|152.119
20241219|46082|25-45|mujer|1|30.840
20241219|46082|25-45|mujer|2|195.356
20241219|46082|25-45|mujer|2+|656.061
20241219|46082|45-65|hombre|0|188.585
20241219|46082|45-65|hombre|1|29.841
20241219|46082|45-65|hombre|2|207.092
20241219|46082|45-65|hombre|2+|757.520
20241219|46082|45-65|mujer|0|180.660
20241219|46082|45-65|mujer|1|44.877
20241219|46082|45-65|mujer|2|217.931
20241219|46082|45-65|mujer|2+|745.203
20241219|46082|65-100|hombre|0|164.119
20241219|46082|65-100|hombre|1|23.831
20241219|46082|65-100|hombre|2|145.980
20241219|46082|65-100|hombre|2+|347.591
20241219|46082|65-100|mujer|0|184.287
20241219|46082|65-100|mujer|1|22.400
20241219|46082|65-100|mujer|2|148.039
20241219|46082|65-100|mujer|2+|351.648
20241219|46083|0-25|hombre|0|616.731
20241219|46083|0-25|hombre|1|58.750
20241219|46083|0-25|hombre|2|534.901
20241219|46083|0-25|hombre|2+|1480.383
20241219|46083|0-25|mujer|0|683.052
20241219|46083|0-25|mujer|1|65.117
20241219|46083|0-25|mujer|2|665.025
20241219|46083|0-25|mujer|2+|1148.583
20241219|46083|25-45|hombre|0|572.069
20241219|46083|25-45|hombre|1|22.874
20241219|46083|25-45|hombre|2|725.279
20241219|46083|25-45|hombre|2+|1400.769
20241219|46083|25-45|mujer|0|425.735
20241219|46083|25-45|mujer|1|48.942
20241219|46083|25-45|mujer|2|563.750
20241219|46083|25-45|mujer|2+|1463.677
20241219|46083|45-65|hombre|0|628.817
20241219|46083|45-65|hombre|1|62.420
20241219|46083|45-65|hombre|2|777.139
20241219|46083|45-65|hombre|2+|1829.032
20241219|46083|45-65|mujer|0|629.467
20241219|46083|45-65|mujer|1|84.974
20241219|46083|45-65|mujer|2|878.919
20241219|46083|45-65|mujer|2+|1492.602
20241219|46083|65-100|hombre|0|513.843
20241219|46083|65-100|hombre|1|65.428
20241219|46083|65-100|hombre|2|383.519
20241219|46083|65-100|hombre|2+|716.332
20241219|46083|65-100|mujer|0|830.287
20241219|46083|65-100|mujer|1|60.548
20241219|46083|65-100|mujer|2|522.021
20241219|46083|65-100|mujer|2+|885.703
20241219|46084_AM|0-25|hombre|0|129.990
20241219|46084_AM|0-25|hombre|2|86.691
20241219|46084_AM|0-25|hombre|2+|84.038
20241219|46084_AM|0-25|mujer|0|80.127
20241219|46084_AM|0-25|mujer|2|84.955
20241219|46084_AM|0-25|mujer|2+|127.031
20241219|46084_AM|25-45|hombre|0|98.255
20241219|46084_AM|25-45|hombre|2|83.072
20241219|46084_AM|25-45|hombre|2+|119.705
20241219|46084_AM|25-45|mujer|0|109.388
20241219|46084_AM|25-45|mujer|2|78.454
20241219|46084_AM|25-45|mujer|2+|146.655
20241219|46084_AM|45-65|hombre|0|113.767
20241219|46084_AM|45-65|hombre|1|17.796
20241219|46084_AM|45-65|hombre|2|108.234
20241219|46084_AM|45-65|hombre|2+|198.505
20241219|46084_AM|45-65|mujer|0|131.083
20241219|46084_AM|45-65|mujer|1|11.540
20241219|46084_AM|45-65|mujer|2|117.391
20241219|46084_AM|45-65|mujer|2+|158.011
20241219|46084_AM|65-100|hombre|0|91.171
20241219|46084_AM|65-100|hombre|2|81.690
20241219|46084_AM|65-100|hombre|2+|91.826
20241219|46084_AM|65-100|mujer|0|142.542
20241219|46084_AM|65-100|mujer|2|71.070
20241219|46084_AM|65-100|mujer|2+|153.953
20241219|46085|0-25|hombre|0|586.338
20241219|46085|0-25|hombre|1|33.175
20241219|46085|0-25|hombre|2|445.867
20241219|46085|0-25|hombre|2+|1195.108
20241219|46085|0-25|mujer|0|460.457
20241219|46085|0-25|mujer|1|88.302
20241219|46085|0-25|mujer|2|365.060
20241219|46085|0-25|mujer|2+|1184.981
20241219|46085|25-45|hombre|0|356.042
20241219|46085|25-45|hombre|1|32.130
20241219|46085|25-45|hombre|2|414.159
20241219|46085|25-45|hombre|2+|1218.204
20241219|46085|25-45|mujer|0|357.219
20241219|46085|25-45|mujer|1|52.592
20241219|46085|25-45|mujer|2|439.665
20241219|46085|25-45|mujer|2+|1144.292
20241219|46085|45-65|hombre|0|407.933
20241219|46085|45-65|hombre|1|59.535
20241219|46085|45-65|hombre|2|475.201
20241219|46085|45-65|hombre|2+|1587.258
20241219|46085|45-65|mujer|0|383.309
20241219|46085|45-65|mujer|1|37.244
20241219|46085|45-65|mujer|2|422.826
20241219|46085|45-65|mujer|2+|1387.553
20241219|46085|65-100|hombre|0|369.449
20241219|46085|65-100|hombre|1|26.619
20241219|46085|65-100|hombre|2|268.799
20241219|46085|65-100|hombre|2+|663.139
20241219|46085|65-100|mujer|0|506.989
20241219|46085|65-100|mujer|1|60.130
20241219|46085|65-100|mujer|2|343.326
20241219|46085|65-100|mujer|2+|778.567
20241219|46089_AM|0-25|hombre|0|172.407
20241219|46089_AM|0-25|hombre|1|10.444
20241219|46089_AM|0-25|hombre|2|81.207
20241219|46089_AM|0-25|hombre|2+|154.833
20241219|46089_AM|0-25|mujer|0|164.903
20241219|46089_AM|0-25|mujer|2|111.381
20241219|46089_AM|0-25|mujer|2+|133.976
20241219|46089_AM|25-45|hombre|0|213.783
20241219|46089_AM|25-45|hombre|2|109.630
20241219|46089_AM|25-45|hombre|2+|115.337
20241219|46089_AM|25-45|mujer|0|116.984
20241219|46089_AM|25-45|mujer|2|119.295
20241219|46089_AM|25-45|mujer|2+|151.955
20241219|46089_AM|45-65|hombre|0|187.759
20241219|46089_AM|45-65|hombre|2|132.853
20241219|46089_AM|45-65|hombre|2+|259.219
20241219|46089_AM|45-65|mujer|0|170.518
20241219|46089_AM|45-65|mujer|2|104.933
20241219|46089_AM|45-65|mujer|2+|219.479
20241219|46089_AM|65-100|hombre|0|178.204
20241219|46089_AM|65-100|hombre|1|15.792
20241219|46089_AM|65-100|hombre|2|76.526
20241219|46089_AM|65-100|hombre|2+|83.824
20241219|46089_AM|65-100|mujer|0|189.818
20241219|46089_AM|65-100|mujer|2|57.677
20241219|46089_AM|65-100|mujer|2+|116.887
20241219|46093|0-25|hombre|0|81.839
20241219|46093|0-25|hombre|2|64.183
20241219|46093|0-25|hombre|2+|181.087
20241219|46093|0-25|mujer|0|79.056
20241219|46093|0-25|mujer|2|95.498
20241219|46093|0-25|mujer|2+|154.829
20241219|46093|25-45|hombre|0|86.097
20241219|46093|25-45|hombre|1|15.828
20241219|46093|25-45|hombre|2|103.245
20241219|46093|25-45|hombre|2+|192.143
20241219|46093|25-45|mujer|0|73.539
20241219|46093|25-45|mujer|2|92.421
20241219|46093|25-45|mujer|2+|188.311
20241219|46093|45-65|hombre|0|100.678
20241219|46093|45-65|hombre|1|20.650
20241219|46093|45-65|hombre|2|126.789
20241219|46093|45-65|hombre|2+|207.399
20241219|46093|45-65|mujer|0|94.551
20241219|46093|45-65|mujer|2|128.183
20241219|46093|45-65|mujer|2+|210.259
20241219|46093|65-100|hombre|0|105.395
20241219|46093|65-100|hombre|2|77.952
20241219|46093|65-100|hombre|2+|84.461
20241219|46093|65-100|mujer|0|118.642
20241219|46093|65-100|mujer|1|10.160
20241219|46093|65-100|mujer|2|86.353
20241219|46093|65-100|mujer|2+|108.315
20241219|46094|0-25|hombre|0|678.316
20241219|46094|0-25|hombre|1|93.481
20241219|46094|0-25|hombre|2|806.328
20241219|46094|0-25|hombre|2+|2334.194
20241219|46094|0-25|mujer|0|518.704
20241219|46094|0-25|mujer|1|185.029
20241219|46094|0-25|mujer|2|792.807
20241219|46094|0-25|mujer|2+|2079.357
20241219|46094|25-45|hombre|0|548.528
20241219|46094|25-45|hombre|1|146.406
20241219|46094|25-45|hombre|2|664.207
20241219|46094|25-45|hombre|2+|2109.420
20241219|46094|25-45|mujer|0|476.134
20241219|46094|25-45|mujer|1|128.737
20241219|46094|25-45|mujer|2|672.206
20241219|46094|25-45|mujer|2+|2322.367
20241219|46094|45-65|hombre|0|584.402
20241219|46094|45-65|hombre|1|131.703
20241219|46094|45-65|hombre|2|800.286
20241219|46094|45-65|hombre|2+|2953.580
20241219|46094|45-65|mujer|0|686.896
20241219|46094|45-65|mujer|1|123.762
20241219|46094|45-65|mujer|2|791.114
20241219|46094|45-65|mujer|2+|2722.293
20241219|46094|65-100|hombre|0|478.003
20241219|46094|65-100|hombre|1|112.003
20241219|46094|65-100|hombre|2|419.698
20241219|46094|65-100|hombre|2+|973.416
20241219|46094|65-100|mujer|0|613.052
20241219|46094|65-100|mujer|1|138.050
20241219|46094|65-100|mujer|2|588.136
20241219|46094|65-100|mujer|2+|1364.380
20241219|46097_AM|0-25|hombre|0|175.764
20241219|46097_AM|0-25|hombre|1|11.646
20241219|46097_AM|0-25|hombre|2|75.944
20241219|46097_AM|0-25|hombre|2+|64.643
20241219|46097_AM|0-25|mujer|0|159.323
20241219|46097_AM|0-25|mujer|2|93.197
20241219|46097_AM|0-25|mujer|2+|80.622
20241219|46097_AM|25-45|hombre|0|278.077
20241219|46097_AM|25-45|hombre|1|13.097
20241219|46097_AM|25-45|hombre|2|78.248
20241219|46097_AM|25-45|hombre|2+|123.337
20241219|46097_AM|25-45|mujer|0|163.906
20241219|46097_AM|25-45|mujer|2|71.262
20241219|46097_AM|25-45|mujer|2+|86.150
20241219|46097_AM|45-65|hombre|0|338.777
20241219|46097_AM|45-65|hombre|1|13.069
20241219|46097_AM|45-65|hombre|2|207.525
20241219|46097_AM|45-65|hombre|2+|164.243
20241219|46097_AM|45-65|mujer|0|290.694
20241219|46097_AM|45-65|mujer|1|25.893
20241219|46097_AM|45-65|mujer|2|177.834
20241219|46097_AM|45-65|mujer|2+|185.987
20241219|46097_AM|65-100|hombre|0|469.677
20241219|46097_AM|65-100|hombre|1|19.636
20241219|46097_AM|65-100|hombre|2|143.833
20241219|46097_AM|65-100|hombre|2+|136.478
20241219|46097_AM|65-100|mujer|0|458.676
20241219|46097_AM|65-100|mujer|1|30.892
20241219|46097_AM|65-100|mujer|2|129.062
20241219|46097_AM|65-100|mujer|2+|178.520
20241219|46098|0-25|hombre|0|163.260
20241219|46098|0-25|hombre|2|81.555
20241219|46098|0-25|hombre|2+|127.237
20241219|46098|0-25|mujer|0|131.217
20241219|46098|0-25|mujer|2|98.790
20241219|46098|0-25|mujer|2+|151.884
20241219|46098|25-45|hombre|0|116.540
20241219|46098|25-45|hombre|2|65.982
20241219|46098|25-45|hombre|2+|155.394
20241219|46098|25-45|mujer|0|129.523
20241219|46098|25-45|mujer|2|103.726
20241219|46098|25-45|mujer|2+|116.775
20241219|46098|45-65|hombre|0|237.714
20241219|46098|45-65|hombre|2|117.399
20241219|46098|45-65|hombre|2+|158.589
20241219|46098|45-65|mujer|0|191.385
20241219|46098|45-65|mujer|2|98.755
20241219|46098|45-65|mujer|2+|162.541
20241219|46098|65-100|hombre|0|144.271
20241219|46098|65-100|hombre|2|60.497
20241219|46098|65-100|hombre|2+|77.324
20241219|46098|65-100|mujer|0|166.114
20241219|46098|65-100|mujer|1|10.325
20241219|46098|65-100|mujer|2|80.478
20241219|46098|65-100|mujer|2+|127.289
20241219|46102|0-25|hombre|0|647.191
20241219|46102|0-25|hombre|1|77.240
20241219|46102|0-25|hombre|2|582.292
20241219|46102|0-25|hombre|2+|1856.565
20241219|46102|0-25|mujer|0|445.104
20241219|46102|0-25|mujer|1|101.209
20241219|46102|0-25|mujer|2|558.271
20241219|46102|0-25|mujer|2+|1747.725
20241219|46102|25-45|hombre|0|619.643
20241219|46102|25-45|hombre|1|50.080
20241219|46102|25-45|hombre|2|703.517
20241219|46102|25-45|hombre|2+|2153.498
20241219|46102|25-45|mujer|0|477.604
20241219|46102|25-45|mujer|1|74.970
20241219|46102|25-45|mujer|2|607.002
20241219|46102|25-45|mujer|2+|2276.539
20241219|46102|45-65|hombre|0|649.332
20241219|46102|45-65|hombre|1|93.696
20241219|46102|45-65|hombre|2|699.308
20241219|46102|45-65|hombre|2+|2447.903
20241219|46102|45-65|mujer|0|644.241
20241219|46102|45-65|mujer|1|76.646
20241219|46102|45-65|mujer|2|776.814
20241219|46102|45-65|mujer|2+|2516.965
20241219|46102|65-100|hombre|0|659.452
20241219|46102|65-100|hombre|1|97.134
20241219|46102|65-100|hombre|2|529.181
20241219|46102|65-100|hombre|2+|1169.470
20241219|46102|65-100|mujer|0|838.643
20241219|46102|65-100|mujer|1|95.490
20241219|46102|65-100|mujer|2|685.254
20241219|46102|65-100|mujer|2+|1697.084
20241219|46105|0-25|hombre|0|801.704
20241219|46105|0-25|hombre|1|63.483
20241219|46105|0-25|hombre|2|573.246
20241219|46105|0-25|hombre|2+|1376.835
20241219|46105|0-25|mujer|0|674.393
20241219|46105|0-25|mujer|1|79.725
20241219|46105|0-25|mujer|2|566.607
20241219|46105|0-25|mujer|2+|1232.558
20241219|46105|25-45|hombre|0|757.178
20241219|46105|25-45|hombre|1|90.162
20241219|46105|25-45|hombre|2|684.622
20241219|46105|25-45|hombre|2+|1577.453
20241219|46105|25-45|mujer|0|557.249
20241219|46105|25-45|mujer|1|44.181
20241219|46105|25-45|mujer|2|688.499
20241219|46105|25-45|mujer|2+|1466.894
20241219|46105|45-65|hombre|0|825.275
20241219|46105|45-65|hombre|1|93.731
20241219|46105|45-65|hombre|2|774.644
20241219|46105|45-65|hombre|2+|2052.374
20241219|46105|45-65|mujer|0|668.500
20241219|46105|45-65|mujer|1|64.179
20241219|46105|45-65|mujer|2|812.404
20241219|46105|45-65|mujer|2+|1976.637
20241219|46105|65-100|hombre|0|691.846
20241219|46105|65-100|hombre|1|59.915
20241219|46105|65-100|hombre|2|508.783
20241219|46105|65-100|hombre|2+|884.987
20241219|46105|65-100|mujer|0|977.176
