fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240321|47052|25-45|mujer|2|161.82
20240321|47052|25-45|mujer|2+|903.586
20240321|47052|45-65|hombre|0|110.147
20240321|47052|45-65|hombre|1|25.409
20240321|47052|45-65|hombre|2|211.852
20240321|47052|45-65|hombre|2+|1256.782
20240321|47052|45-65|mujer|0|106.565
20240321|47052|45-65|mujer|1|17.96
20240321|47052|45-65|mujer|2|198.956
20240321|47052|45-65|mujer|2+|1230.946
20240321|47052|65-100|hombre|0|106.08
20240321|47052|65-100|hombre|1|16.884
20240321|47052|65-100|hombre|2|80.371
20240321|47052|65-100|hombre|2+|325.468
20240321|47052|65-100|mujer|0|115.266
20240321|47052|65-100|mujer|1|19.553
20240321|47052|65-100|mujer|2|60.475
20240321|47052|65-100|mujer|2+|327.443
20240321|47066_AM|0-25|hombre|0|90.03
20240321|47066_AM|0-25|hombre|2|70.839
20240321|47066_AM|0-25|hombre|2+|136.121
20240321|47066_AM|0-25|mujer|0|55.52
20240321|47066_AM|0-25|mujer|2|73.529
20240321|47066_AM|0-25|mujer|2+|140.804
20240321|47066_AM|25-45|hombre|0|60.382
20240321|47066_AM|25-45|hombre|1|10.027
20240321|47066_AM|25-45|hombre|2|92.886
20240321|47066_AM|25-45|hombre|2+|220.859
20240321|47066_AM|25-45|mujer|0|41.592
20240321|47066_AM|25-45|mujer|2|106.97
20240321|47066_AM|25-45|mujer|2+|196.166
20240321|47066_AM|45-65|hombre|0|87.472
20240321|47066_AM|45-65|hombre|2|98.211
20240321|47066_AM|45-65|hombre|2+|277.355
20240321|47066_AM|45-65|mujer|0|106.984
20240321|47066_AM|45-65|mujer|2|92.288
20240321|47066_AM|45-65|mujer|2+|213.1
20240321|47066_AM|65-100|hombre|0|85.464
20240321|47066_AM|65-100|hombre|2|39.444
20240321|47066_AM|65-100|hombre|2+|79.94
20240321|47066_AM|65-100|mujer|0|154.375
20240321|47066_AM|65-100|mujer|2|51.793
20240321|47066_AM|65-100|mujer|2+|57.175
20240321|47071_AM|0-25|hombre|0|131.829
20240321|47071_AM|0-25|hombre|2|58.125
20240321|47071_AM|0-25|hombre|2+|148.23
20240321|47071_AM|0-25|mujer|0|117.585
20240321|47071_AM|0-25|mujer|2|73.817
20240321|47071_AM|0-25|mujer|2+|119.71
20240321|47071_AM|25-45|hombre|0|217.65
20240321|47071_AM|25-45|hombre|2|130.081
20240321|47071_AM|25-45|hombre|2+|249.052
20240321|47071_AM|25-45|mujer|0|128.521
20240321|47071_AM|25-45|mujer|1|13.152
20240321|47071_AM|25-45|mujer|2|90.106
20240321|47071_AM|25-45|mujer|2+|181.958
20240321|47071_AM|45-65|hombre|0|294.47
20240321|47071_AM|45-65|hombre|1|35.066
20240321|47071_AM|45-65|hombre|2|230.879
20240321|47071_AM|45-65|hombre|2+|499.566
20240321|47071_AM|45-65|mujer|0|251.421
20240321|47071_AM|45-65|mujer|1|17.31
20240321|47071_AM|45-65|mujer|2|175.577
20240321|47071_AM|45-65|mujer|2+|354.708
20240321|47071_AM|65-100|hombre|0|481.9
20240321|47071_AM|65-100|hombre|1|59.052
20240321|47071_AM|65-100|hombre|2|120.973
20240321|47071_AM|65-100|hombre|2+|156.093
20240321|47071_AM|65-100|mujer|0|414.175
20240321|47071_AM|65-100|mujer|1|16.999
20240321|47071_AM|65-100|mujer|2|134.419
20240321|47071_AM|65-100|mujer|2+|223.949
20240321|47075|0-25|hombre|0|288.995
20240321|47075|0-25|hombre|1|11.624
20240321|47075|0-25|hombre|2|185.077
20240321|47075|0-25|hombre|2+|181.005
20240321|47075|0-25|mujer|0|245.732
20240321|47075|0-25|mujer|1|37.041
20240321|47075|0-25|mujer|2|114.727
20240321|47075|0-25|mujer|2+|275.914
20240321|47075|25-45|hombre|0|288.72
20240321|47075|25-45|hombre|1|27.232
20240321|47075|25-45|hombre|2|211.922
20240321|47075|25-45|hombre|2+|295.603
20240321|47075|25-45|mujer|0|288.037
20240321|47075|25-45|mujer|1|27.865
20240321|47075|25-45|mujer|2|170.831
20240321|47075|25-45|mujer|2+|227.936
20240321|47075|45-65|hombre|0|347.603
20240321|47075|45-65|hombre|1|22.759
20240321|47075|45-65|hombre|2|296.413
20240321|47075|45-65|hombre|2+|363.448
20240321|47075|45-65|mujer|0|344.469
20240321|47075|45-65|mujer|1|34.654
20240321|47075|45-65|mujer|2|260.423
20240321|47075|45-65|mujer|2+|342.299
20240321|47075|65-100|hombre|0|295.822
20240321|47075|65-100|hombre|1|24.148
20240321|47075|65-100|hombre|2|110.525
20240321|47075|65-100|hombre|2+|128.79
20240321|47075|65-100|mujer|0|307.332
20240321|47075|65-100|mujer|1|15.292
20240321|47075|65-100|mujer|2|154.304
20240321|47075|65-100|mujer|2+|182.729
20240321|47076|0-25|hombre|0|626.406
20240321|47076|0-25|hombre|1|80.285
20240321|47076|0-25|hombre|2|635.113
20240321|47076|0-25|hombre|2+|1652.187
20240321|47076|0-25|mujer|0|619.074
20240321|47076|0-25|mujer|1|19.788
20240321|47076|0-25|mujer|2|555.75
20240321|47076|0-25|mujer|2+|1554.752
20240321|47076|25-45|hombre|0|356.466
20240321|47076|25-45|hombre|1|63.625
20240321|47076|25-45|hombre|2|429.104
20240321|47076|25-45|hombre|2+|1686.791
20240321|47076|25-45|mujer|0|326.94
20240321|47076|25-45|mujer|1|58.222
20240321|47076|25-45|mujer|2|481.418
20240321|47076|25-45|mujer|2+|1675.697
20240321|47076|45-65|hombre|0|465.745
20240321|47076|45-65|hombre|1|64.815
20240321|47076|45-65|hombre|2|673.719
20240321|47076|45-65|hombre|2+|2447.845
20240321|47076|45-65|mujer|0|517.643
20240321|47076|45-65|mujer|1|90.093
20240321|47076|45-65|mujer|2|781.816
20240321|47076|45-65|mujer|2+|2492.664
20240321|47076|65-100|hombre|0|562.77
20240321|47076|65-100|hombre|1|58.447
20240321|47076|65-100|hombre|2|393.277
20240321|47076|65-100|hombre|2+|946.817
20240321|47076|65-100|mujer|0|533.05
20240321|47076|65-100|mujer|1|78.329
20240321|47076|65-100|mujer|2|492.163
20240321|47076|65-100|mujer|2+|1002.258
20240321|47085|0-25|hombre|0|734.007
20240321|47085|0-25|hombre|1|99.671
20240321|47085|0-25|hombre|2|503.912
20240321|47085|0-25|hombre|2+|969.428
20240321|47085|0-25|mujer|0|654.981
20240321|47085|0-25|mujer|1|67.315
20240321|47085|0-25|mujer|2|502.459
20240321|47085|0-25|mujer|2+|1016.884
20240321|47085|25-45|hombre|0|643.311
20240321|47085|25-45|hombre|1|69.138
20240321|47085|25-45|hombre|2|597.726
20240321|47085|25-45|hombre|2+|1133.686
20240321|47085|25-45|mujer|0|569.368
20240321|47085|25-45|mujer|1|51.077
20240321|47085|25-45|mujer|2|696.262
20240321|47085|25-45|mujer|2+|1165.34
20240321|47085|45-65|hombre|0|695.885
20240321|47085|45-65|hombre|1|88.781
20240321|47085|45-65|hombre|2|839.794
20240321|47085|45-65|hombre|2+|1604.962
20240321|47085|45-65|mujer|0|782.818
20240321|47085|45-65|mujer|1|114.395
20240321|47085|45-65|mujer|2|871.385
20240321|47085|45-65|mujer|2+|1558.125
20240321|47085|65-100|hombre|0|840.568
20240321|47085|65-100|hombre|1|80.391
20240321|47085|65-100|hombre|2|468.162
20240321|47085|65-100|hombre|2+|644.838
20240321|47085|65-100|mujer|0|1000.204
20240321|47085|65-100|mujer|1|118.661
20240321|47085|65-100|mujer|2|631.192
20240321|47085|65-100|mujer|2+|828.537
20240321|47086_AM|0-25|hombre|0|263.202
20240321|47086_AM|0-25|hombre|2|96.61
20240321|47086_AM|0-25|hombre|2+|116.689
20240321|47086_AM|0-25|mujer|0|263.926
20240321|47086_AM|0-25|mujer|2|116.879
20240321|47086_AM|0-25|mujer|2+|74.907
20240321|47086_AM|25-45|hombre|0|404.042
20240321|47086_AM|25-45|hombre|1|14.844
20240321|47086_AM|25-45|hombre|2|55.644
20240321|47086_AM|25-45|hombre|2+|168.954
20240321|47086_AM|25-45|mujer|0|408.768
20240321|47086_AM|25-45|mujer|1|23.442
20240321|47086_AM|25-45|mujer|2|104.543
20240321|47086_AM|25-45|mujer|2+|101.551
20240321|47086_AM|45-65|hombre|0|463.594
20240321|47086_AM|45-65|hombre|1|17.556
20240321|47086_AM|45-65|hombre|2|190.74
20240321|47086_AM|45-65|hombre|2+|211.193
20240321|47086_AM|45-65|mujer|0|472.894
20240321|47086_AM|45-65|mujer|1|12.082
20240321|47086_AM|45-65|mujer|2|129.924
20240321|47086_AM|45-65|mujer|2+|197.135
20240321|47086_AM|65-100|hombre|0|382.791
20240321|47086_AM|65-100|hombre|1|32.381
20240321|47086_AM|65-100|hombre|2|117.855
20240321|47086_AM|65-100|hombre|2+|90.503
20240321|47086_AM|65-100|mujer|0|503.046
20240321|47086_AM|65-100|mujer|1|13.442
20240321|47086_AM|65-100|mujer|2|121.605
20240321|47086_AM|65-100|mujer|2+|94.523
20240321|47090|0-25|hombre|0|159.047
20240321|47090|0-25|hombre|2|80.93
20240321|47090|0-25|hombre|2+|110.269
20240321|47090|0-25|mujer|0|117.986
20240321|47090|0-25|mujer|2|119.943
20240321|47090|0-25|mujer|2+|120.505
20240321|47090|25-45|hombre|0|176.632
20240321|47090|25-45|hombre|2|94.858
20240321|47090|25-45|hombre|2+|165.702
20240321|47090|25-45|mujer|0|134.193
20240321|47090|25-45|mujer|2|117.853
20240321|47090|25-45|mujer|2+|180.525
20240321|47090|45-65|hombre|0|169.846
20240321|47090|45-65|hombre|2|134.981
20240321|47090|45-65|hombre|2+|220.288
20240321|47090|45-65|mujer|0|191.538
20240321|47090|45-65|mujer|2|121.118
20240321|47090|45-65|mujer|2+|180.087
20240321|47090|65-100|hombre|0|159.622
20240321|47090|65-100|hombre|2|48.935
20240321|47090|65-100|hombre|2+|66.857
20240321|47090|65-100|mujer|0|143.218
20240321|47090|65-100|mujer|2|58.439
20240321|47090|65-100|mujer|2+|61.194
20240321|47101_AM|0-25|hombre|0|222.005
20240321|47101_AM|0-25|hombre|1|10.164
20240321|47101_AM|0-25|hombre|2|59.964
20240321|47101_AM|0-25|hombre|2+|117.874
20240321|47101_AM|0-25|mujer|0|235.662
20240321|47101_AM|0-25|mujer|2|64.108
20240321|47101_AM|0-25|mujer|2+|75.092
20240321|47101_AM|25-45|hombre|0|262.864
20240321|47101_AM|25-45|hombre|2|113.232
20240321|47101_AM|25-45|hombre|2+|194.076
20240321|47101_AM|25-45|mujer|0|197.636
20240321|47101_AM|25-45|mujer|2|113.721
20240321|47101_AM|25-45|mujer|2+|159.004
20240321|47101_AM|45-65|hombre|0|351.386
20240321|47101_AM|45-65|hombre|1|18.963
20240321|47101_AM|45-65|hombre|2|200.558
20240321|47101_AM|45-65|hombre|2+|294.617
20240321|47101_AM|45-65|mujer|0|316.515
20240321|47101_AM|45-65|mujer|1|17.357
20240321|47101_AM|45-65|mujer|2|192.515
20240321|47101_AM|45-65|mujer|2+|207.15
20240321|47101_AM|65-100|hombre|0|457.322
20240321|47101_AM|65-100|hombre|1|10.954
20240321|47101_AM|65-100|hombre|2|154.82
20240321|47101_AM|65-100|hombre|2+|162.802
20240321|47101_AM|65-100|mujer|0|516.741
20240321|47101_AM|65-100|mujer|1|26.563
20240321|47101_AM|65-100|mujer|2|110.307
20240321|47101_AM|65-100|mujer|2+|169.313
20240321|47104_AM|0-25|hombre|0|202.649
20240321|47104_AM|0-25|hombre|1|26.329
20240321|47104_AM|0-25|hombre|2|128.071
20240321|47104_AM|0-25|hombre|2+|169.184
20240321|47104_AM|0-25|mujer|0|167.511
20240321|47104_AM|0-25|mujer|1|13.745
20240321|47104_AM|0-25|mujer|2|100.81
20240321|47104_AM|0-25|mujer|2+|212.924
20240321|47104_AM|25-45|hombre|0|185.462
20240321|47104_AM|25-45|hombre|1|15.254
20240321|47104_AM|25-45|hombre|2|165.965
20240321|47104_AM|25-45|hombre|2+|341.06
20240321|47104_AM|25-45|mujer|0|222.059
20240321|47104_AM|25-45|mujer|1|20.922
20240321|47104_AM|25-45|mujer|2|156.998
20240321|47104_AM|25-45|mujer|2+|235.327
20240321|47104_AM|45-65|hombre|0|366.433
20240321|47104_AM|45-65|hombre|2|209.12
20240321|47104_AM|45-65|hombre|2+|327.468
20240321|47104_AM|45-65|mujer|0|337.375
20240321|47104_AM|45-65|mujer|1|34.899
20240321|47104_AM|45-65|mujer|2|160.31
20240321|47104_AM|45-65|mujer|2+|303.619
20240321|47104_AM|65-100|hombre|0|336.472
20240321|47104_AM|65-100|hombre|1|11.104
20240321|47104_AM|65-100|hombre|2|125.252
20240321|47104_AM|65-100|hombre|2+|198.833
20240321|47104_AM|65-100|mujer|0|404.235
20240321|47104_AM|65-100|mujer|1|24.467
20240321|47104_AM|65-100|mujer|2|137.091
20240321|47104_AM|65-100|mujer|2+|150.99
20240321|47112_AM|0-25|hombre|0|213.157
20240321|47112_AM|0-25|hombre|1|20.462
20240321|47112_AM|0-25|hombre|2|133.9
20240321|47112_AM|0-25|hombre|2+|192.518
20240321|47112_AM|0-25|mujer|0|245.895
20240321|47112_AM|0-25|mujer|1|10.454
20240321|47112_AM|0-25|mujer|2|113.729
20240321|47112_AM|0-25|mujer|2+|112.589
20240321|47112_AM|25-45|hombre|0|227.58
20240321|47112_AM|25-45|hombre|1|17.876
20240321|47112_AM|25-45|hombre|2|134.095
20240321|47112_AM|25-45|hombre|2+|255.484
20240321|47112_AM|25-45|mujer|0|235.668
20240321|47112_AM|25-45|mujer|1|12.196
20240321|47112_AM|25-45|mujer|2|165.316
20240321|47112_AM|25-45|mujer|2+|183.297
20240321|47112_AM|45-65|hombre|0|336.687
20240321|47112_AM|45-65|hombre|1|20.897
20240321|47112_AM|45-65|hombre|2|237.428
20240321|47112_AM|45-65|hombre|2+|285.894
20240321|47112_AM|45-65|mujer|0|306.577
20240321|47112_AM|45-65|mujer|1|14.556
20240321|47112_AM|45-65|mujer|2|232.182
20240321|47112_AM|45-65|mujer|2+|259.022
20240321|47112_AM|65-100|hombre|0|365.281
20240321|47112_AM|65-100|hombre|1|12.597
20240321|47112_AM|65-100|hombre|2|75.691
20240321|47112_AM|65-100|hombre|2+|114.985
20240321|47112_AM|65-100|mujer|0|354.616
20240321|47112_AM|65-100|mujer|1|31.049
20240321|47112_AM|65-100|mujer|2|102.215
20240321|47112_AM|65-100|mujer|2+|99.119
20240321|47114|0-25|hombre|0|251.343
20240321|47114|0-25|hombre|2|119.241
20240321|47114|0-25|hombre|2+|196.264
20240321|47114|0-25|mujer|0|132.715
20240321|47114|0-25|mujer|1|32.279
20240321|47114|0-25|mujer|2|152.318
20240321|47114|0-25|mujer|2+|225.547
20240321|47114|25-45|hombre|0|124.874
20240321|47114|25-45|hombre|1|26.446
20240321|47114|25-45|hombre|2|139.711
20240321|47114|25-45|hombre|2+|310.703
20240321|47114|25-45|mujer|0|162.536
20240321|47114|25-45|mujer|1|16.116
20240321|47114|25-45|mujer|2|124.18
20240321|47114|25-45|mujer|2+|250.164
20240321|47114|45-65|hombre|0|167.183
20240321|47114|45-65|hombre|1|13.994
20240321|47114|45-65|hombre|2|215.943
20240321|47114|45-65|hombre|2+|377.515
20240321|47114|45-65|mujer|0|223.925
20240321|47114|45-65|mujer|1|22.879
20240321|47114|45-65|mujer|2|239.341
20240321|47114|45-65|mujer|2+|297.955
20240321|47114|65-100|hombre|0|141.926
20240321|47114|65-100|hombre|1|18.162
20240321|47114|65-100|hombre|2|133.661
20240321|47114|65-100|hombre|2+|197.325
20240321|47114|65-100|mujer|0|256.908
20240321|47114|65-100|mujer|1|34.12
20240321|47114|65-100|mujer|2|134.379
20240321|47114|65-100|mujer|2+|166.404
20240321|47129_AM|0-25|hombre|0|142.984
20240321|47129_AM|0-25|hombre|2|62.394
20240321|47129_AM|0-25|hombre|2+|71.76
20240321|47129_AM|0-25|mujer|0|128.263
20240321|47129_AM|0-25|mujer|2|54.847
20240321|47129_AM|0-25|mujer|2+|107.028
20240321|47129_AM|25-45|hombre|0|176.628
20240321|47129_AM|25-45|hombre|1|11.469
20240321|47129_AM|25-45|hombre|2|95.646
20240321|47129_AM|25-45|hombre|2+|194.579
20240321|47129_AM|25-45|mujer|0|145.617
20240321|47129_AM|25-45|mujer|2|53.512
20240321|47129_AM|25-45|mujer|2+|97.205
20240321|47129_AM|45-65|hombre|0|315.451
20240321|47129_AM|45-65|hombre|1|16.791
20240321|47129_AM|45-65|hombre|2|193.646
20240321|47129_AM|45-65|hombre|2+|322.83
20240321|47129_AM|45-65|mujer|0|253.808
20240321|47129_AM|45-65|mujer|2|129.933
20240321|47129_AM|45-65|mujer|2+|165.518
20240321|47129_AM|65-100|hombre|0|503.681
20240321|47129_AM|65-100|hombre|2|124.307
20240321|47129_AM|65-100|hombre|2+|162.82
20240321|47129_AM|65-100|mujer|0|463.037
20240321|47129_AM|65-100|mujer|1|21.676
20240321|47129_AM|65-100|mujer|2|108.562
20240321|47129_AM|65-100|mujer|2+|155.951
20240321|47133|0-25|hombre|0|134.506
20240321|47133|0-25|hombre|2|191.996
20240321|47133|0-25|hombre|2+|286.465
20240321|47133|0-25|mujer|0|146.56
20240321|47133|0-25|mujer|2|153.63
20240321|47133|0-25|mujer|2+|290.19
20240321|47133|25-45|hombre|0|104.845
20240321|47133|25-45|hombre|2|134.109
20240321|47133|25-45|hombre|2+|269.6
20240321|47133|25-45|mujer|0|139.049
20240321|47133|25-45|mujer|2|121.676
20240321|47133|25-45|mujer|2+|271.426
20240321|47133|45-65|hombre|0|113.473
20240321|47133|45-65|hombre|2|182.504
20240321|47133|45-65|hombre|2+|352.029
20240321|47133|45-65|mujer|0|61.201
20240321|47133|45-65|mujer|1|10.2
20240321|47133|45-65|mujer|2|124.052
20240321|47133|45-65|mujer|2+|404.339
20240321|47133|65-100|hombre|0|72.863
20240321|47133|65-100|hombre|2|28.842
20240321|47133|65-100|hombre|2+|65.856
20240321|47133|65-100|mujer|0|61.44
20240321|47133|65-100|mujer|2|44.29
20240321|47133|65-100|mujer|2+|61.442
20240321|47139_AM|0-25|hombre|0|207.855
20240321|47139_AM|0-25|hombre|1|11.235
20240321|47139_AM|0-25|hombre|2|124.076
20240321|47139_AM|0-25|hombre|2+|193.166
20240321|47139_AM|0-25|mujer|0|130.191
20240321|47139_AM|0-25|mujer|2|140.492
20240321|47139_AM|0-25|mujer|2+|174.651
20240321|47139_AM|25-45|hombre|0|230.465
20240321|47139_AM|25-45|hombre|1|11.577
20240321|47139_AM|25-45|hombre|2|113.636
20240321|47139_AM|25-45|hombre|2+|315.749
20240321|47139_AM|25-45|mujer|0|186.447
20240321|47139_AM|25-45|mujer|2|109.283
20240321|47139_AM|25-45|mujer|2+|224.371
20240321|47139_AM|45-65|hombre|0|295.82
20240321|47139_AM|45-65|hombre|1|19.675
20240321|47139_AM|45-65|hombre|2|164.667
20240321|47139_AM|45-65|hombre|2+|347.438
20240321|47139_AM|45-65|mujer|0|253.716
20240321|47139_AM|45-65|mujer|1|12.111
20240321|47139_AM|45-65|mujer|2|164.052
20240321|47139_AM|45-65|mujer|2+|274.148
20240321|47139_AM|65-100|hombre|0|326.625
20240321|47139_AM|65-100|hombre|1|11.999
20240321|47139_AM|65-100|hombre|2|154.527
20240321|47139_AM|65-100|hombre|2+|151.332
20240321|47139_AM|65-100|mujer|0|320.615
20240321|47139_AM|65-100|mujer|1|13.055
20240321|47139_AM|65-100|mujer|2|102.763
20240321|47139_AM|65-100|mujer|2+|212.887
20240321|47155|0-25|hombre|0|130.815
20240321|47155|0-25|hombre|1|13.666
20240321|47155|0-25|hombre|2|137.151
20240321|47155|0-25|hombre|2+|350.657
20240321|47155|0-25|mujer|0|156.26
20240321|47155|0-25|mujer|2|108.18
20240321|47155|0-25|mujer|2+|309.572
20240321|47155|25-45|hombre|0|167.371
20240321|47155|25-45|hombre|1|18.525
20240321|47155|25-45|hombre|2|111.954
20240321|47155|25-45|hombre|2+|400.975
20240321|47155|25-45|mujer|0|147.739
20240321|47155|25-45|mujer|2|179.565
20240321|47155|25-45|mujer|2+|398.908
20240321|47155|45-65|hombre|0|111.797
20240321|47155|45-65|hombre|2|137.179
20240321|47155|45-65|hombre|2+|456.131
20240321|47155|45-65|mujer|0|115.22
20240321|47155|45-65|mujer|2|147.464
20240321|47155|45-65|mujer|2+|453.191
20240321|47155|65-100|hombre|0|96.107
20240321|47155|65-100|hombre|1|14.109
20240321|47155|65-100|hombre|2|51.021
20240321|47155|65-100|hombre|2+|111.597
20240321|47155|65-100|mujer|0|94.397
20240321|47155|65-100|mujer|2|36.126
20240321|47155|65-100|mujer|2+|110.547
20240321|47161|0-25|hombre|0|129.784
20240321|47161|0-25|hombre|1|22.222
20240321|47161|0-25|hombre|2|101.196
20240321|47161|0-25|hombre|2+|560.707
20240321|47161|0-25|mujer|0|88.203
20240321|47161|0-25|mujer|2|149.268
20240321|47161|0-25|mujer|2+|523.842
20240321|47161|25-45|hombre|0|50.034
20240321|47161|25-45|hombre|1|13.521
20240321|47161|25-45|hombre|2|89.915
20240321|47161|25-45|hombre|2+|403.088
20240321|47161|25-45|mujer|0|40.459
20240321|47161|25-45|mujer|2|62.317
20240321|47161|25-45|mujer|2+|378.666
20240321|47161|45-65|hombre|0|87.135
20240321|47161|45-65|hombre|1|15.182
20240321|47161|45-65|hombre|2|130.686
20240321|47161|45-65|hombre|2+|726.019
20240321|47161|45-65|mujer|0|111.842
20240321|47161|45-65|mujer|1|31.395
20240321|47161|45-65|mujer|2|124.562
20240321|47161|45-65|mujer|2+|696.27
20240321|47161|65-100|hombre|0|93.163
20240321|47161|65-100|hombre|1|12.091
20240321|47161|65-100|hombre|2|71.381
20240321|47161|65-100|hombre|2+|222.382
20240321|47161|65-100|mujer|0|82.038
20240321|47161|65-100|mujer|1|10.644
20240321|47161|65-100|mujer|2|60.321
20240321|47161|65-100|mujer|2+|277.201
20240321|47165|0-25|hombre|0|316.644
20240321|47165|0-25|hombre|1|31.643
20240321|47165|0-25|hombre|2|250.783
20240321|47165|0-25|hombre|2+|369.998
20240321|47165|0-25|mujer|0|272.911
20240321|47165|0-25|mujer|2|233.396
20240321|47165|0-25|mujer|2+|388.964
20240321|47165|25-45|hombre|0|285.252
20240321|47165|25-45|hombre|1|19.105
20240321|47165|25-45|hombre|2|302.576
20240321|47165|25-45|hombre|2+|497.119
20240321|47165|25-45|mujer|0|284.081
20240321|47165|25-45|mujer|1|18.494
20240321|47165|25-45|mujer|2|260.067
20240321|47165|25-45|mujer|2+|477.601
20240321|47165|45-65|hombre|0|376.574
20240321|47165|45-65|hombre|1|29.386
20240321|47165|45-65|hombre|2|378.029
20240321|47165|45-65|hombre|2+|706.487
20240321|47165|45-65|mujer|0|427.636
20240321|47165|45-65|mujer|1|28.86
20240321|47165|45-65|mujer|2|385.206
20240321|47165|45-65|mujer|2+|586.073
20240321|47165|65-100|hombre|0|398.496
20240321|47165|65-100|hombre|1|39.497
20240321|47165|65-100|hombre|2|187.962
20240321|47165|65-100|hombre|2+|240.498
20240321|47165|65-100|mujer|0|436.035
20240321|47165|65-100|mujer|1|12.037
20240321|47165|65-100|mujer|2|241.387
20240321|47165|65-100|mujer|2+|255.917
20240321|47173_AM|0-25|hombre|0|195.645
20240321|47173_AM|0-25|hombre|1|24.356
20240321|47173_AM|0-25|hombre|2|119.254
20240321|47173_AM|0-25|hombre|2+|198.714
20240321|47173_AM|0-25|mujer|0|152.581
20240321|47173_AM|0-25|mujer|2|88.316
20240321|47173_AM|0-25|mujer|2+|192.898
20240321|47173_AM|25-45|hombre|0|196.688
20240321|47173_AM|25-45|hombre|1|15.665
20240321|47173_AM|25-45|hombre|2|144.419
20240321|47173_AM|25-45|hombre|2+|288.984
20240321|47173_AM|25-45|mujer|0|171.381
20240321|47173_AM|25-45|mujer|2|133.838
20240321|47173_AM|25-45|mujer|2+|286.721
20240321|47173_AM|45-65|hombre|0|369.906
20240321|47173_AM|45-65|hombre|1|12.988
20240321|47173_AM|45-65|hombre|2|227.957
20240321|47173_AM|45-65|hombre|2+|466.156
20240321|47173_AM|45-65|mujer|0|294.433
20240321|47173_AM|45-65|mujer|1|13.856
20240321|47173_AM|45-65|mujer|2|196.632
20240321|47173_AM|45-65|mujer|2+|335.268
20240321|47173_AM|65-100|hombre|0|368.3
20240321|47173_AM|65-100|hombre|1|13.731
20240321|47173_AM|65-100|hombre|2|139.806
20240321|47173_AM|65-100|hombre|2+|189.81
20240321|47173_AM|65-100|mujer|0|351.907
20240321|47173_AM|65-100|mujer|2|154.028
20240321|47173_AM|65-100|mujer|2+|203.395
20240321|47175|0-25|hombre|0|390.232
20240321|47175|0-25|hombre|1|44.331
20240321|47175|0-25|hombre|2|216.48
20240321|47175|0-25|hombre|2+|415.985
20240321|47175|0-25|mujer|0|339.248
20240321|47175|0-25|mujer|1|18.522
20240321|47175|0-25|mujer|2|207.493
20240321|47175|0-25|mujer|2+|446.008
20240321|47175|25-45|hombre|0|268.084
20240321|47175|25-45|hombre|1|25.074
20240321|47175|25-45|hombre|2|232.128
20240321|47175|25-45|hombre|2+|471.651
20240321|47175|25-45|mujer|0|224.224
20240321|47175|25-45|mujer|1|34.954
20240321|47175|25-45|mujer|2|237.618
20240321|47175|25-45|mujer|2+|479.142
20240321|47175|45-65|hombre|0|336.805
20240321|47175|45-65|hombre|1|32.995
20240321|47175|45-65|hombre|2|351.339
20240321|47175|45-65|hombre|2+|797.583
20240321|47175|45-65|mujer|0|295.467
20240321|47175|45-65|mujer|1|38.379
20240321|47175|45-65|mujer|2|309.812
20240321|47175|45-65|mujer|2+|705.413
20240321|47175|65-100|hombre|0|324.258
20240321|47175|65-100|hombre|1|38.473
20240321|47175|65-100|hombre|2|139.41
20240321|47175|65-100|hombre|2+|202.652
20240321|47175|65-100|mujer|0|347.389
20240321|47175|65-100|mujer|1|31.721
20240321|47175|65-100|mujer|2|147.291
20240321|47175|65-100|mujer|2+|268.155
20240321|47182_AM|0-25|hombre|0|195.132
20240321|47182_AM|0-25|hombre|2|78.694
20240321|47182_AM|0-25|hombre|2+|131.281
20240321|47182_AM|0-25|mujer|0|184.669
20240321|47182_AM|0-25|mujer|2|97.123
20240321|47182_AM|0-25|mujer|2+|158.801
20240321|47182_AM|25-45|hombre|0|163.694
20240321|47182_AM|25-45|hombre|1|16.24
20240321|47182_AM|25-45|hombre|2|133.288
20240321|47182_AM|25-45|hombre|2+|185.438
20240321|47182_AM|25-45|mujer|0|148.118
20240321|47182_AM|25-45|mujer|2|151.869
20240321|47182_AM|25-45|mujer|2+|146.76
20240321|47182_AM|45-65|hombre|0|259.417
20240321|47182_AM|45-65|hombre|1|11.057
20240321|47182_AM|45-65|hombre|2|181.44
20240321|47182_AM|45-65|hombre|2+|307.318
20240321|47182_AM|45-65|mujer|0|182.569
20240321|47182_AM|45-65|mujer|2|151.387
20240321|47182_AM|45-65|mujer|2+|284.334
20240321|47182_AM|65-100|hombre|0|227.418
20240321|47182_AM|65-100|hombre|1|15.682
20240321|47182_AM|65-100|hombre|2|90.91
20240321|47182_AM|65-100|hombre|2+|91.658
20240321|47182_AM|65-100|mujer|0|242.929
20240321|47182_AM|65-100|mujer|2|64.88
20240321|47182_AM|65-100|mujer|2+|110.164
20240321|47186|0-25|hombre|0|6876.317
20240321|47186|0-25|hombre|1|956.942
20240321|47186|0-25|hombre|2|5792.995
20240321|47186|0-25|hombre|2+|17657.595
20240321|47186|0-25|mujer|0|5767.217
20240321|47186|0-25|mujer|1|980.409
20240321|47186|0-25|mujer|2|5936.387
20240321|47186|0-25|mujer|2+|17757.873
20240321|47186|25-45|hombre|0|5197.845
20240321|47186|25-45|hombre|1|755.819
20240321|47186|25-45|hombre|2|5736.733
