fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240207|02019_AM|45-65|mujer|0|560.31
20240207|02019_AM|45-65|mujer|2|105.458
20240207|02019_AM|45-65|mujer|2+|92.06
20240207|02019_AM|65-100|hombre|0|408.007
20240207|02019_AM|65-100|hombre|2|70.246
20240207|02019_AM|65-100|hombre|2+|44.05
20240207|02019_AM|65-100|mujer|0|515.68
20240207|02019_AM|65-100|mujer|2|111.576
20240207|02019_AM|65-100|mujer|2+|53.362
20240207|02021_AM|0-25|hombre|0|331.646
20240207|02021_AM|0-25|hombre|1|15.583
20240207|02021_AM|0-25|hombre|2|81.034
20240207|02021_AM|0-25|hombre|2+|76.642
20240207|02021_AM|0-25|mujer|0|252.733
20240207|02021_AM|0-25|mujer|2|90.894
20240207|02021_AM|0-25|mujer|2+|96.322
20240207|02021_AM|25-45|hombre|0|371.167
20240207|02021_AM|25-45|hombre|1|10.114
20240207|02021_AM|25-45|hombre|2|175.177
20240207|02021_AM|25-45|hombre|2+|153.743
20240207|02021_AM|25-45|mujer|0|276.612
20240207|02021_AM|25-45|mujer|2|124.137
20240207|02021_AM|25-45|mujer|2+|122.781
20240207|02021_AM|45-65|hombre|0|547.268
20240207|02021_AM|45-65|hombre|1|14.854
20240207|02021_AM|45-65|hombre|2|204.632
20240207|02021_AM|45-65|hombre|2+|141.359
20240207|02021_AM|45-65|mujer|0|391.304
20240207|02021_AM|45-65|mujer|2|133.474
20240207|02021_AM|45-65|mujer|2+|135.386
20240207|02021_AM|65-100|hombre|0|551.06
20240207|02021_AM|65-100|hombre|2|125.101
20240207|02021_AM|65-100|hombre|2+|96.364
20240207|02021_AM|65-100|mujer|0|573.285
20240207|02021_AM|65-100|mujer|2|79.008
20240207|02021_AM|65-100|mujer|2+|119.507
20240207|02024_AM|0-25|hombre|0|442.834
20240207|02024_AM|0-25|hombre|2|102.8
20240207|02024_AM|0-25|hombre|2+|106.937
20240207|02024_AM|0-25|mujer|0|432.973
20240207|02024_AM|0-25|mujer|1|18.486
20240207|02024_AM|0-25|mujer|2|107.584
20240207|02024_AM|0-25|mujer|2+|35.122
20240207|02024_AM|25-45|hombre|0|456.573
20240207|02024_AM|25-45|hombre|2|116.533
20240207|02024_AM|25-45|hombre|2+|118.539
20240207|02024_AM|25-45|mujer|0|439.441
20240207|02024_AM|25-45|mujer|2|92.102
20240207|02024_AM|25-45|mujer|2+|73.172
20240207|02024_AM|45-65|hombre|0|502.749
20240207|02024_AM|45-65|hombre|2|175.233
20240207|02024_AM|45-65|hombre|2+|116.463
20240207|02024_AM|45-65|mujer|0|523.988
20240207|02024_AM|45-65|mujer|2|175.524
20240207|02024_AM|45-65|mujer|2+|90.757
20240207|02024_AM|65-100|hombre|0|361.499
20240207|02024_AM|65-100|hombre|2|72.46
20240207|02024_AM|65-100|hombre|2+|67.428
20240207|02024_AM|65-100|mujer|0|416.413
20240207|02024_AM|65-100|mujer|2|120.817
20240207|02024_AM|65-100|mujer|2+|58.658
20240207|02025|0-25|hombre|0|370.948
20240207|02025|0-25|hombre|1|83.137
20240207|02025|0-25|hombre|2|278.02
20240207|02025|0-25|hombre|2+|659.619
20240207|02025|0-25|mujer|0|311.821
20240207|02025|0-25|mujer|1|65.798
20240207|02025|0-25|mujer|2|250.151
20240207|02025|0-25|mujer|2+|664.881
20240207|02025|25-45|hombre|0|297.455
20240207|02025|25-45|hombre|1|64.842
20240207|02025|25-45|hombre|2|274.293
20240207|02025|25-45|hombre|2+|629.88
20240207|02025|25-45|mujer|0|251.534
20240207|02025|25-45|mujer|1|36.926
20240207|02025|25-45|mujer|2|281.217
20240207|02025|25-45|mujer|2+|586.444
20240207|02025|45-65|hombre|0|387.138
20240207|02025|45-65|hombre|1|30.943
20240207|02025|45-65|hombre|2|341.304
20240207|02025|45-65|hombre|2+|816.055
20240207|02025|45-65|mujer|0|302.902
20240207|02025|45-65|mujer|1|55.162
20240207|02025|45-65|mujer|2|328.824
20240207|02025|45-65|mujer|2+|826.461
20240207|02025|65-100|hombre|0|272.102
20240207|02025|65-100|hombre|1|52.817
20240207|02025|65-100|hombre|2|215.068
20240207|02025|65-100|hombre|2+|369.672
20240207|02025|65-100|mujer|0|317.91
20240207|02025|65-100|mujer|1|49.744
20240207|02025|65-100|mujer|2|249.623
20240207|02025|65-100|mujer|2+|434.302
20240207|02029|0-25|hombre|0|215.871
20240207|02029|0-25|hombre|1|11.318
20240207|02029|0-25|hombre|2|94.623
20240207|02029|0-25|hombre|2+|223.131
20240207|02029|0-25|mujer|0|189.928
20240207|02029|0-25|mujer|2|97.718
20240207|02029|0-25|mujer|2+|236.691
20240207|02029|25-45|hombre|0|246.428
20240207|02029|25-45|hombre|1|20.267
20240207|02029|25-45|hombre|2|124.123
20240207|02029|25-45|hombre|2+|284.487
20240207|02029|25-45|mujer|0|290.652
20240207|02029|25-45|mujer|2|161.142
20240207|02029|25-45|mujer|2+|170.983
20240207|02029|45-65|hombre|0|351.274
20240207|02029|45-65|hombre|1|13.092
20240207|02029|45-65|hombre|2|144.994
20240207|02029|45-65|hombre|2+|274.252
20240207|02029|45-65|mujer|0|276.171
20240207|02029|45-65|mujer|2|94.708
20240207|02029|45-65|mujer|2+|246.232
20240207|02029|65-100|hombre|0|158.092
20240207|02029|65-100|hombre|2|61.093
20240207|02029|65-100|hombre|2+|84.447
20240207|02029|65-100|mujer|0|189.011
20240207|02029|65-100|mujer|2|39.197
20240207|02029|65-100|mujer|2+|122.787
20240207|02030|0-25|hombre|0|266.946
20240207|02030|0-25|hombre|1|17.44
20240207|02030|0-25|hombre|2|77.84
20240207|02030|0-25|hombre|2+|13.393
20240207|02030|0-25|mujer|0|325.732
20240207|02030|0-25|mujer|2|43.635
20240207|02030|0-25|mujer|2+|18.597
20240207|02030|25-45|hombre|0|323.222
20240207|02030|25-45|hombre|2|19.071
20240207|02030|25-45|hombre|2+|44.691
20240207|02030|25-45|mujer|0|321.009
20240207|02030|25-45|mujer|2|27.658
20240207|02030|25-45|mujer|2+|21.916
20240207|02030|45-65|hombre|0|436.662
20240207|02030|45-65|hombre|1|18.301
20240207|02030|45-65|hombre|2|52.708
20240207|02030|45-65|hombre|2+|42.9
20240207|02030|45-65|mujer|0|399.582
20240207|02030|45-65|mujer|2|57.66
20240207|02030|45-65|mujer|2+|54.3
20240207|02030|65-100|hombre|0|308.97
20240207|02030|65-100|hombre|2|15.635
20240207|02030|65-100|hombre|2+|12.952
20240207|02030|65-100|mujer|0|394.664
20240207|02030|65-100|mujer|2|30.301
20240207|02030|65-100|mujer|2+|23.96
20240207|02033_AM|0-25|hombre|0|561.404
20240207|02033_AM|0-25|hombre|1|16.714
20240207|02033_AM|0-25|hombre|2|142.781
20240207|02033_AM|0-25|hombre|2+|149.205
20240207|02033_AM|0-25|mujer|0|553.833
20240207|02033_AM|0-25|mujer|2|130.04
20240207|02033_AM|0-25|mujer|2+|146.598
20240207|02033_AM|25-45|hombre|0|551.598
20240207|02033_AM|25-45|hombre|1|18.553
20240207|02033_AM|25-45|hombre|2|231.475
20240207|02033_AM|25-45|hombre|2+|198.956
20240207|02033_AM|25-45|mujer|0|479.888
20240207|02033_AM|25-45|mujer|2|160.015
20240207|02033_AM|25-45|mujer|2+|158.435
20240207|02033_AM|45-65|hombre|0|750.344
20240207|02033_AM|45-65|hombre|1|10.861
20240207|02033_AM|45-65|hombre|2|230.488
20240207|02033_AM|45-65|hombre|2+|243.8
20240207|02033_AM|45-65|mujer|0|619.387
20240207|02033_AM|45-65|mujer|1|14.86
20240207|02033_AM|45-65|mujer|2|242.217
20240207|02033_AM|45-65|mujer|2+|216.26
20240207|02033_AM|65-100|hombre|0|579.239
20240207|02033_AM|65-100|hombre|2|189.767
20240207|02033_AM|65-100|hombre|2+|134.563
20240207|02033_AM|65-100|mujer|0|717.807
20240207|02033_AM|65-100|mujer|1|19.298
20240207|02033_AM|65-100|mujer|2|218.034
20240207|02033_AM|65-100|mujer|2+|108.641
20240207|02034_AM|0-25|hombre|0|281.758
20240207|02034_AM|0-25|hombre|2|97.606
20240207|02034_AM|0-25|hombre|2+|64.513
20240207|02034_AM|0-25|mujer|0|268.408
20240207|02034_AM|0-25|mujer|2|70.773
20240207|02034_AM|0-25|mujer|2+|122.414
20240207|02034_AM|25-45|hombre|0|313.579
20240207|02034_AM|25-45|hombre|2|104.977
20240207|02034_AM|25-45|hombre|2+|115.596
20240207|02034_AM|25-45|mujer|0|252.531
20240207|02034_AM|25-45|mujer|2|112.329
20240207|02034_AM|25-45|mujer|2+|91.345
20240207|02034_AM|45-65|hombre|0|395.202
20240207|02034_AM|45-65|hombre|1|17.225
20240207|02034_AM|45-65|hombre|2|144.883
20240207|02034_AM|45-65|hombre|2+|111.01
20240207|02034_AM|45-65|mujer|0|323.878
20240207|02034_AM|45-65|mujer|2|198.797
20240207|02034_AM|45-65|mujer|2+|101.778
20240207|02034_AM|65-100|hombre|0|323.267
20240207|02034_AM|65-100|hombre|2|97.736
20240207|02034_AM|65-100|hombre|2+|71.961
20240207|02034_AM|65-100|mujer|0|393.437
20240207|02034_AM|65-100|mujer|1|10.704
20240207|02034_AM|65-100|mujer|2|78.74
20240207|02034_AM|65-100|mujer|2+|62.172
20240207|02035_AM|0-25|hombre|0|258.692
20240207|02035_AM|0-25|hombre|2|91.157
20240207|02035_AM|0-25|hombre|2+|106.869
20240207|02035_AM|0-25|mujer|0|283.615
20240207|02035_AM|0-25|mujer|2|76.56
20240207|02035_AM|0-25|mujer|2+|149.651
20240207|02035_AM|25-45|hombre|0|281.836
20240207|02035_AM|25-45|hombre|1|16.297
20240207|02035_AM|25-45|hombre|2|104.083
20240207|02035_AM|25-45|hombre|2+|214.098
20240207|02035_AM|25-45|mujer|0|236.598
20240207|02035_AM|25-45|mujer|1|23.626
20240207|02035_AM|25-45|mujer|2|97.767
20240207|02035_AM|25-45|mujer|2+|152.895
20240207|02035_AM|45-65|hombre|0|346.986
20240207|02035_AM|45-65|hombre|2|135.662
20240207|02035_AM|45-65|hombre|2+|254.72
20240207|02035_AM|45-65|mujer|0|278.141
20240207|02035_AM|45-65|mujer|2|118.736
20240207|02035_AM|45-65|mujer|2+|180.91
20240207|02035_AM|65-100|hombre|0|251.545
20240207|02035_AM|65-100|hombre|2|72.585
20240207|02035_AM|65-100|hombre|2+|110.466
20240207|02035_AM|65-100|mujer|0|349.067
20240207|02035_AM|65-100|mujer|2|62.137
20240207|02035_AM|65-100|mujer|2+|83.665
20240207|02037|0-25|hombre|0|1189.176
20240207|02037|0-25|hombre|1|207.059
20240207|02037|0-25|hombre|2|1144.304
20240207|02037|0-25|hombre|2+|1541.159
20240207|02037|0-25|mujer|0|1120.482
20240207|02037|0-25|mujer|1|175.173
20240207|02037|0-25|mujer|2|1082.552
20240207|02037|0-25|mujer|2+|1517.846
20240207|02037|25-45|hombre|0|1183.33
20240207|02037|25-45|hombre|1|227.563
20240207|02037|25-45|hombre|2|980.569
20240207|02037|25-45|hombre|2+|1755.929
20240207|02037|25-45|mujer|0|1101.17
20240207|02037|25-45|mujer|1|143.866
20240207|02037|25-45|mujer|2|964.289
20240207|02037|25-45|mujer|2+|1541.363
20240207|02037|45-65|hombre|0|1129.312
20240207|02037|45-65|hombre|1|215.535
20240207|02037|45-65|hombre|2|1169.542
20240207|02037|45-65|hombre|2+|2012.149
20240207|02037|45-65|mujer|0|1326.779
20240207|02037|45-65|mujer|1|169.57
20240207|02037|45-65|mujer|2|1255.127
20240207|02037|45-65|mujer|2+|1810.946
20240207|02037|65-100|hombre|0|814.984
20240207|02037|65-100|hombre|1|142.09
20240207|02037|65-100|hombre|2|574.486
20240207|02037|65-100|hombre|2+|831.342
20240207|02037|65-100|mujer|0|974.645
20240207|02037|65-100|mujer|1|166.274
20240207|02037|65-100|mujer|2|810.928
20240207|02037|65-100|mujer|2+|956.795
20240207|02045|0-25|hombre|0|170.437
20240207|02045|0-25|hombre|1|34.34
20240207|02045|0-25|hombre|2|184.438
20240207|02045|0-25|hombre|2+|178.566
20240207|02045|0-25|mujer|0|204.752
20240207|02045|0-25|mujer|1|26.162
20240207|02045|0-25|mujer|2|121.254
20240207|02045|0-25|mujer|2+|133.69
20240207|02045|25-45|hombre|0|269.144
20240207|02045|25-45|hombre|1|17.942
20240207|02045|25-45|hombre|2|167.942
20240207|02045|25-45|hombre|2+|130.379
20240207|02045|25-45|mujer|0|220.644
20240207|02045|25-45|mujer|2|123.129
20240207|02045|25-45|mujer|2+|174.306
20240207|02045|45-65|hombre|0|294.435
20240207|02045|45-65|hombre|2|169.86
20240207|02045|45-65|hombre|2+|228.851
20240207|02045|45-65|mujer|0|280.561
20240207|02045|45-65|mujer|1|16.974
20240207|02045|45-65|mujer|2|129.848
20240207|02045|45-65|mujer|2+|187.286
20240207|02045|65-100|hombre|0|210.362
20240207|02045|65-100|hombre|1|21.596
20240207|02045|65-100|hombre|2|110.136
20240207|02045|65-100|hombre|2+|131.647
20240207|02045|65-100|mujer|0|258.482
20240207|02045|65-100|mujer|1|36.992
20240207|02045|65-100|mujer|2|134.0
20240207|02045|65-100|mujer|2+|112.351
20240207|02053|0-25|hombre|0|192.323
20240207|02053|0-25|hombre|1|18.81
20240207|02053|0-25|hombre|2|93.451
20240207|02053|0-25|hombre|2+|101.24
20240207|02053|0-25|mujer|0|171.283
20240207|02053|0-25|mujer|2|51.775
20240207|02053|0-25|mujer|2+|112.216
20240207|02053|25-45|hombre|0|183.068
20240207|02053|25-45|hombre|1|10.066
20240207|02053|25-45|hombre|2|76.292
20240207|02053|25-45|hombre|2+|152.312
20240207|02053|25-45|mujer|0|151.74
20240207|02053|25-45|mujer|1|14.887
20240207|02053|25-45|mujer|2|88.447
20240207|02053|25-45|mujer|2+|95.727
20240207|02053|45-65|hombre|0|244.593
20240207|02053|45-65|hombre|1|20.094
20240207|02053|45-65|hombre|2|120.889
20240207|02053|45-65|hombre|2+|149.966
20240207|02053|45-65|mujer|0|204.108
20240207|02053|45-65|mujer|1|13.763
20240207|02053|45-65|mujer|2|92.31
20240207|02053|45-65|mujer|2+|188.545
20240207|02053|65-100|hombre|0|183.59
20240207|02053|65-100|hombre|2|107.292
20240207|02053|65-100|hombre|2+|52.854
20240207|02053|65-100|mujer|0|217.678
20240207|02053|65-100|mujer|1|20.499
20240207|02053|65-100|mujer|2|94.513
20240207|02053|65-100|mujer|2+|105.051
20240207|02063_AM|0-25|hombre|0|248.079
20240207|02063_AM|0-25|hombre|1|23.781
20240207|02063_AM|0-25|hombre|2|52.294
20240207|02063_AM|0-25|hombre|2+|105.06
20240207|02063_AM|0-25|mujer|0|253.055
20240207|02063_AM|0-25|mujer|1|19.581
20240207|02063_AM|0-25|mujer|2|86.551
20240207|02063_AM|0-25|mujer|2+|82.549
20240207|02063_AM|25-45|hombre|0|352.718
20240207|02063_AM|25-45|hombre|2|126.108
20240207|02063_AM|25-45|hombre|2+|150.87
20240207|02063_AM|25-45|mujer|0|256.755
20240207|02063_AM|25-45|mujer|2|115.414
20240207|02063_AM|25-45|mujer|2+|128.348
20240207|02063_AM|45-65|hombre|0|552.944
20240207|02063_AM|45-65|hombre|2|143.289
20240207|02063_AM|45-65|hombre|2+|275.165
20240207|02063_AM|45-65|mujer|0|391.098
20240207|02063_AM|45-65|mujer|1|14.489
20240207|02063_AM|45-65|mujer|2|135.235
20240207|02063_AM|45-65|mujer|2+|167.177
20240207|02063_AM|65-100|hombre|0|496.663
20240207|02063_AM|65-100|hombre|1|12.434
20240207|02063_AM|65-100|hombre|2|103.121
20240207|02063_AM|65-100|hombre|2+|74.89
20240207|02063_AM|65-100|mujer|0|478.347
20240207|02063_AM|65-100|mujer|2|98.888
20240207|02063_AM|65-100|mujer|2+|101.352
20240207|02067_AM|0-25|hombre|0|207.742
20240207|02067_AM|0-25|hombre|1|10.371
20240207|02067_AM|0-25|hombre|2|71.723
20240207|02067_AM|0-25|hombre|2+|70.129
20240207|02067_AM|0-25|mujer|0|220.922
20240207|02067_AM|0-25|mujer|1|15.334
20240207|02067_AM|0-25|mujer|2|53.665
20240207|02067_AM|0-25|mujer|2+|29.573
20240207|02067_AM|25-45|hombre|0|345.185
20240207|02067_AM|25-45|hombre|1|14.653
20240207|02067_AM|25-45|hombre|2|102.596
20240207|02067_AM|25-45|hombre|2+|72.946
20240207|02067_AM|25-45|mujer|0|252.881
20240207|02067_AM|25-45|mujer|2|90.446
20240207|02067_AM|25-45|mujer|2+|41.087
20240207|02067_AM|45-65|hombre|0|476.224
20240207|02067_AM|45-65|hombre|1|16.133
20240207|02067_AM|45-65|hombre|2|163.039
20240207|02067_AM|45-65|hombre|2+|172.603
20240207|02067_AM|45-65|mujer|0|433.644
20240207|02067_AM|45-65|mujer|2|180.952
20240207|02067_AM|45-65|mujer|2+|82.245
20240207|02067_AM|65-100|hombre|0|366.171
20240207|02067_AM|65-100|hombre|2|78.775
20240207|02067_AM|65-100|hombre|2+|124.761
20240207|02067_AM|65-100|mujer|0|460.489
20240207|02067_AM|65-100|mujer|1|42.905
20240207|02067_AM|65-100|mujer|2|85.603
20240207|02067_AM|65-100|mujer|2+|113.721
20240207|02069|0-25|hombre|0|616.678
20240207|02069|0-25|hombre|1|29.028
20240207|02069|0-25|hombre|2|499.337
20240207|02069|0-25|hombre|2+|940.256
20240207|02069|0-25|mujer|0|559.44
20240207|02069|0-25|mujer|1|73.024
20240207|02069|0-25|mujer|2|383.106
20240207|02069|0-25|mujer|2+|952.121
20240207|02069|25-45|hombre|0|492.09
20240207|02069|25-45|hombre|1|61.06
20240207|02069|25-45|hombre|2|427.171
20240207|02069|25-45|hombre|2+|1092.721
20240207|02069|25-45|mujer|0|402.153
20240207|02069|25-45|mujer|1|46.141
20240207|02069|25-45|mujer|2|409.487
20240207|02069|25-45|mujer|2+|1046.929
20240207|02069|45-65|hombre|0|482.049
20240207|02069|45-65|hombre|1|31.513
20240207|02069|45-65|hombre|2|478.028
20240207|02069|45-65|hombre|2+|1345.536
20240207|02069|45-65|mujer|0|560.971
20240207|02069|45-65|mujer|1|73.376
20240207|02069|45-65|mujer|2|416.299
20240207|02069|45-65|mujer|2+|1186.574
20240207|02069|65-100|hombre|0|411.696
20240207|02069|65-100|hombre|1|18.013
20240207|02069|65-100|hombre|2|276.361
20240207|02069|65-100|hombre|2+|542.767
20240207|02069|65-100|mujer|0|502.112
20240207|02069|65-100|mujer|1|50.006
20240207|02069|65-100|mujer|2|315.112
20240207|02069|65-100|mujer|2+|675.722
20240207|02072_AM|0-25|hombre|0|248.031
20240207|02072_AM|0-25|hombre|2|10.124
20240207|02072_AM|0-25|hombre|2+|15.186
20240207|02072_AM|0-25|mujer|0|243.639
20240207|02072_AM|0-25|mujer|2|11.365
20240207|02072_AM|0-25|mujer|2+|31.963
20240207|02072_AM|25-45|hombre|0|303.978
20240207|02072_AM|25-45|hombre|2|44.719
20240207|02072_AM|25-45|hombre|2+|59.848
20240207|02072_AM|25-45|mujer|0|206.607
20240207|02072_AM|25-45|mujer|2|14.316
20240207|02072_AM|25-45|mujer|2+|10.226
20240207|02072_AM|45-65|hombre|0|471.216
20240207|02072_AM|45-65|hombre|2|59.92
20240207|02072_AM|45-65|hombre|2+|24.794
20240207|02072_AM|45-65|mujer|0|320.962
20240207|02072_AM|45-65|mujer|2|80.06
20240207|02072_AM|45-65|mujer|2+|89.902
20240207|02072_AM|65-100|hombre|0|424.908
20240207|02072_AM|65-100|hombre|2|34.79
20240207|02072_AM|65-100|hombre|2+|16.002
20240207|02072_AM|65-100|mujer|0|353.654
20240207|02072_AM|65-100|mujer|2|60.978
20240207|02072_AM|65-100|mujer|2+|42.062
20240207|02073_AM|0-25|hombre|0|363.236
20240207|02073_AM|0-25|hombre|2|273.133
20240207|02073_AM|0-25|hombre|2+|215.117
20240207|02073_AM|0-25|mujer|0|319.081
20240207|02073_AM|0-25|mujer|2|192.672
20240207|02073_AM|0-25|mujer|2+|254.877
20240207|02073_AM|25-45|hombre|0|381.691
20240207|02073_AM|25-45|hombre|1|18.216
20240207|02073_AM|25-45|hombre|2|203.367
20240207|02073_AM|25-45|hombre|2+|237.587
20240207|02073_AM|25-45|mujer|0|333.59
20240207|02073_AM|25-45|mujer|2|167.747
20240207|02073_AM|25-45|mujer|2+|237.559
20240207|02073_AM|45-65|hombre|0|420.231
20240207|02073_AM|45-65|hombre|1|15.054
20240207|02073_AM|45-65|hombre|2|300.389
20240207|02073_AM|45-65|hombre|2+|436.398
20240207|02073_AM|45-65|mujer|0|355.03
20240207|02073_AM|45-65|mujer|2|227.467
20240207|02073_AM|45-65|mujer|2+|375.733
20240207|02073_AM|65-100|hombre|0|423.18
20240207|02073_AM|65-100|hombre|1|17.042
20240207|02073_AM|65-100|hombre|2|108.924
20240207|02073_AM|65-100|hombre|2+|194.574
20240207|02073_AM|65-100|mujer|0|431.631
20240207|02073_AM|65-100|mujer|1|30.72
20240207|02073_AM|65-100|mujer|2|188.029
20240207|02073_AM|65-100|mujer|2+|156.417
20240207|02074|0-25|hombre|0|395.532
20240207|02074|0-25|hombre|1|20.499
20240207|02074|0-25|hombre|2|300.544
20240207|02074|0-25|hombre|2+|306.061
20240207|02074|0-25|mujer|0|356.728
20240207|02074|0-25|mujer|1|16.525
20240207|02074|0-25|mujer|2|262.316
20240207|02074|0-25|mujer|2+|262.066
20240207|02074|25-45|hombre|0|387.384
20240207|02074|25-45|hombre|1|29.7
20240207|02074|25-45|hombre|2|258.319
20240207|02074|25-45|hombre|2+|385.133
20240207|02074|25-45|mujer|0|394.506
20240207|02074|25-45|mujer|1|23.704
20240207|02074|25-45|mujer|2|187.867
20240207|02074|25-45|mujer|2+|295.136
20240207|02074|45-65|hombre|0|470.479
20240207|02074|45-65|hombre|1|44.209
20240207|02074|45-65|hombre|2|362.809
20240207|02074|45-65|hombre|2+|383.346
20240207|02074|45-65|mujer|0|408.876
20240207|02074|45-65|mujer|1|28.419
20240207|02074|45-65|mujer|2|299.547
20240207|02074|45-65|mujer|2+|315.358
20240207|02074|65-100|hombre|0|373.683
20240207|02074|65-100|hombre|1|12.024
20240207|02074|65-100|hombre|2|157.407
20240207|02074|65-100|hombre|2+|216.75
20240207|02074|65-100|mujer|0|410.961
20240207|02074|65-100|mujer|1|11.116
20240207|02074|65-100|mujer|2|211.4
20240207|02074|65-100|mujer|2+|231.741
20240207|02075_AM|0-25|hombre|0|221.177
20240207|02075_AM|0-25|hombre|2|103.636
20240207|02075_AM|0-25|hombre|2+|116.167
20240207|02075_AM|0-25|mujer|0|207.432
20240207|02075_AM|0-25|mujer|1|11.643
20240207|02075_AM|0-25|mujer|2|81.178
20240207|02075_AM|0-25|mujer|2+|131.116
20240207|02075_AM|25-45|hombre|0|280.873
20240207|02075_AM|25-45|hombre|2|92.977
20240207|02075_AM|25-45|hombre|2+|121.305
20240207|02075_AM|25-45|mujer|0|225.466
20240207|02075_AM|25-45|mujer|2|120.005
20240207|02075_AM|25-45|mujer|2+|111.366
20240207|02075_AM|45-65|hombre|0|336.468
20240207|02075_AM|45-65|hombre|1|11.558
20240207|02075_AM|45-65|hombre|2|130.162
20240207|02075_AM|45-65|hombre|2+|143.689
20240207|02075_AM|45-65|mujer|0|232.441
20240207|02075_AM|45-65|mujer|1|12.232
20240207|02075_AM|45-65|mujer|2|110.647
20240207|02075_AM|45-65|mujer|2+|183.19
20240207|02075_AM|65-100|hombre|0|239.891
20240207|02075_AM|65-100|hombre|2|64.818
20240207|02075_AM|65-100|hombre|2+|113.32
20240207|02075_AM|65-100|mujer|0|286.513
20240207|02075_AM|65-100|mujer|2|102.828
20240207|02075_AM|65-100|mujer|2+|112.814
20240207|02079|0-25|hombre|0|298.792
20240207|02079|0-25|hombre|1|13.124
20240207|02079|0-25|hombre|2|123.467
20240207|02079|0-25|hombre|2+|82.306
20240207|02079|0-25|mujer|0|312.949
20240207|02079|0-25|mujer|2|61.699
20240207|02079|0-25|mujer|2+|73.792
20240207|02079|25-45|hombre|0|332.324
20240207|02079|25-45|hombre|2|99.975
20240207|02079|25-45|hombre|2+|82.803
20240207|02079|25-45|mujer|0|280.431
20240207|02079|25-45|mujer|2|105.09
20240207|02079|25-45|mujer|2+|69.209
20240207|02079|45-65|hombre|0|380.127
20240207|02079|45-65|hombre|2|87.573
20240207|02079|45-65|hombre|2+|118.876
20240207|02079|45-65|mujer|0|381.725
20240207|02079|45-65|mujer|2|108.104
20240207|02079|45-65|mujer|2+|93.686
20240207|02079|65-100|hombre|0|277.908
20240207|02079|65-100|hombre|2|59.764
20240207|02079|65-100|hombre|2+|40.428
20240207|02079|65-100|mujer|0|285.662
20240207|02079|65-100|mujer|2|79.391
20240207|02079|65-100|mujer|2+|63.934
20240207|02081|0-25|hombre|0|877.101
20240207|02081|0-25|hombre|1|104.895
