fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240609|41084|65-100|mujer|1|20.643
20240609|41084|65-100|mujer|2|64.134
20240609|41084|65-100|mujer|2+|58.672
20240609|41085|0-25|hombre|0|353.421
20240609|41085|0-25|hombre|1|55.726
20240609|41085|0-25|hombre|2|151.762
20240609|41085|0-25|hombre|2+|210.020
20240609|41085|0-25|mujer|0|319.564
20240609|41085|0-25|mujer|1|40.536
20240609|41085|0-25|mujer|2|142.321
20240609|41085|0-25|mujer|2+|275.275
20240609|41085|25-45|hombre|0|269.020
20240609|41085|25-45|hombre|1|32.809
20240609|41085|25-45|hombre|2|134.936
20240609|41085|25-45|hombre|2+|205.673
20240609|41085|25-45|mujer|0|273.749
20240609|41085|25-45|mujer|1|49.117
20240609|41085|25-45|mujer|2|129.199
20240609|41085|25-45|mujer|2+|233.336
20240609|41085|45-65|hombre|0|357.745
20240609|41085|45-65|hombre|1|58.618
20240609|41085|45-65|hombre|2|161.849
20240609|41085|45-65|hombre|2+|293.213
20240609|41085|45-65|mujer|0|423.570
20240609|41085|45-65|mujer|1|63.180
20240609|41085|45-65|mujer|2|162.168
20240609|41085|45-65|mujer|2+|330.206
20240609|41085|65-100|hombre|0|180.446
20240609|41085|65-100|hombre|1|21.477
20240609|41085|65-100|hombre|2|69.317
20240609|41085|65-100|hombre|2+|88.950
20240609|41085|65-100|mujer|0|213.330
20240609|41085|65-100|mujer|1|38.413
20240609|41085|65-100|mujer|2|80.209
20240609|41085|65-100|mujer|2+|125.350
20240609|41086|0-25|hombre|0|1012.681
20240609|41086|0-25|hombre|1|167.248
20240609|41086|0-25|hombre|2|509.498
20240609|41086|0-25|hombre|2+|1124.558
20240609|41086|0-25|mujer|0|868.069
20240609|41086|0-25|mujer|1|252.917
20240609|41086|0-25|mujer|2|485.922
20240609|41086|0-25|mujer|2+|1171.548
20240609|41086|25-45|hombre|0|821.242
20240609|41086|25-45|hombre|1|165.051
20240609|41086|25-45|hombre|2|593.516
20240609|41086|25-45|hombre|2+|1266.553
20240609|41086|25-45|mujer|0|872.380
20240609|41086|25-45|mujer|1|176.156
20240609|41086|25-45|mujer|2|530.979
20240609|41086|25-45|mujer|2+|1279.090
20240609|41086|45-65|hombre|0|938.813
20240609|41086|45-65|hombre|1|226.024
20240609|41086|45-65|hombre|2|622.337
20240609|41086|45-65|hombre|2+|1409.858
20240609|41086|45-65|mujer|0|987.385
20240609|41086|45-65|mujer|1|227.875
20240609|41086|45-65|mujer|2|606.502
20240609|41086|45-65|mujer|2+|1388.760
20240609|41086|65-100|hombre|0|571.670
20240609|41086|65-100|hombre|1|62.975
20240609|41086|65-100|hombre|2|321.054
20240609|41086|65-100|hombre|2+|494.190
20240609|41086|65-100|mujer|0|913.049
20240609|41086|65-100|mujer|1|106.257
20240609|41086|65-100|mujer|2|401.823
20240609|41086|65-100|mujer|2+|771.456
20240609|41087|0-25|hombre|0|1119.847
20240609|41087|0-25|hombre|1|145.342
20240609|41087|0-25|hombre|2|280.623
20240609|41087|0-25|hombre|2+|465.123
20240609|41087|0-25|mujer|0|1168.267
20240609|41087|0-25|mujer|1|135.114
20240609|41087|0-25|mujer|2|293.771
20240609|41087|0-25|mujer|2+|351.661
20240609|41087|25-45|hombre|0|1021.212
20240609|41087|25-45|hombre|1|178.587
20240609|41087|25-45|hombre|2|302.858
20240609|41087|25-45|hombre|2+|392.808
20240609|41087|25-45|mujer|0|923.339
20240609|41087|25-45|mujer|1|164.581
20240609|41087|25-45|mujer|2|301.294
20240609|41087|25-45|mujer|2+|531.398
20240609|41087|45-65|hombre|0|1131.215
20240609|41087|45-65|hombre|1|169.659
20240609|41087|45-65|hombre|2|405.702
20240609|41087|45-65|hombre|2+|463.787
20240609|41087|45-65|mujer|0|1277.938
20240609|41087|45-65|mujer|1|165.482
20240609|41087|45-65|mujer|2|375.522
20240609|41087|45-65|mujer|2+|452.504
20240609|41087|65-100|hombre|0|618.177
20240609|41087|65-100|hombre|1|67.550
20240609|41087|65-100|hombre|2|151.551
20240609|41087|65-100|hombre|2+|246.370
20240609|41087|65-100|mujer|0|821.977
20240609|41087|65-100|mujer|1|92.805
20240609|41087|65-100|mujer|2|177.861
20240609|41087|65-100|mujer|2+|231.642
20240609|41089|0-25|hombre|0|700.414
20240609|41089|0-25|hombre|1|93.155
20240609|41089|0-25|hombre|2|235.356
20240609|41089|0-25|hombre|2+|339.936
20240609|41089|0-25|mujer|0|626.183
20240609|41089|0-25|mujer|1|79.735
20240609|41089|0-25|mujer|2|278.350
20240609|41089|0-25|mujer|2+|411.245
20240609|41089|25-45|hombre|0|520.845
20240609|41089|25-45|hombre|1|111.576
20240609|41089|25-45|hombre|2|280.957
20240609|41089|25-45|hombre|2+|447.855
20240609|41089|25-45|mujer|0|539.214
20240609|41089|25-45|mujer|1|98.362
20240609|41089|25-45|mujer|2|246.741
20240609|41089|25-45|mujer|2+|442.229
20240609|41089|45-65|hombre|0|666.828
20240609|41089|45-65|hombre|1|104.972
20240609|41089|45-65|hombre|2|331.952
20240609|41089|45-65|hombre|2+|526.009
20240609|41089|45-65|mujer|0|575.752
20240609|41089|45-65|mujer|1|123.463
20240609|41089|45-65|mujer|2|315.864
20240609|41089|45-65|mujer|2+|580.149
20240609|41089|65-100|hombre|0|354.478
20240609|41089|65-100|hombre|1|35.637
20240609|41089|65-100|hombre|2|124.417
20240609|41089|65-100|hombre|2+|167.544
20240609|41089|65-100|mujer|0|463.913
20240609|41089|65-100|mujer|1|76.818
20240609|41089|65-100|mujer|2|138.380
20240609|41089|65-100|mujer|2+|207.261
20240609|41090|0-25|hombre|0|337.060
20240609|41090|0-25|hombre|1|24.058
20240609|41090|0-25|hombre|2|95.505
20240609|41090|0-25|hombre|2+|104.930
20240609|41090|0-25|mujer|0|329.305
20240609|41090|0-25|mujer|1|37.325
20240609|41090|0-25|mujer|2|86.482
20240609|41090|0-25|mujer|2+|85.799
20240609|41090|25-45|hombre|0|290.328
20240609|41090|25-45|hombre|1|45.308
20240609|41090|25-45|hombre|2|124.600
20240609|41090|25-45|hombre|2+|76.808
20240609|41090|25-45|mujer|0|329.723
20240609|41090|25-45|mujer|1|35.976
20240609|41090|25-45|mujer|2|78.084
20240609|41090|25-45|mujer|2+|79.342
20240609|41090|45-65|hombre|0|426.047
20240609|41090|45-65|hombre|1|48.622
20240609|41090|45-65|hombre|2|115.883
20240609|41090|45-65|hombre|2+|119.389
20240609|41090|45-65|mujer|0|380.664
20240609|41090|45-65|mujer|1|27.141
20240609|41090|45-65|mujer|2|137.546
20240609|41090|45-65|mujer|2+|123.552
20240609|41090|65-100|hombre|0|259.508
20240609|41090|65-100|hombre|1|23.447
20240609|41090|65-100|hombre|2|66.880
20240609|41090|65-100|hombre|2+|57.584
20240609|41090|65-100|mujer|0|317.737
20240609|41090|65-100|mujer|1|31.217
20240609|41090|65-100|mujer|2|86.303
20240609|41090|65-100|mujer|2+|66.248
20240609|41091|0-25|hombre|0|26968.663
20240609|41091|0-25|hombre|1|4898.017
20240609|41091|0-25|hombre|2|15124.422
20240609|41091|0-25|hombre|2+|32874.075
20240609|41091|0-25|mujer|0|22856.231
20240609|41091|0-25|mujer|1|4991.500
20240609|41091|0-25|mujer|2|14387.512
20240609|41091|0-25|mujer|2+|32628.548
20240609|41091|25-45|hombre|0|21780.151
20240609|41091|25-45|hombre|1|5019.113
20240609|41091|25-45|hombre|2|15896.120
20240609|41091|25-45|hombre|2+|38273.930
20240609|41091|25-45|mujer|0|21369.595
20240609|41091|25-45|mujer|1|5264.866
20240609|41091|25-45|mujer|2|16677.961
20240609|41091|25-45|mujer|2+|38693.715
20240609|41091|45-65|hombre|0|23550.464
20240609|41091|45-65|hombre|1|5552.563
20240609|41091|45-65|hombre|2|17680.758
20240609|41091|45-65|hombre|2+|43502.742
20240609|41091|45-65|mujer|0|26304.729
20240609|41091|45-65|mujer|1|6733.473
20240609|41091|45-65|mujer|2|19579.592
20240609|41091|45-65|mujer|2+|47238.317
20240609|41091|65-100|hombre|0|18783.763
20240609|41091|65-100|hombre|1|2996.951
20240609|41091|65-100|hombre|2|10469.845
20240609|41091|65-100|hombre|2+|19766.969
20240609|41091|65-100|mujer|0|27805.231
20240609|41091|65-100|mujer|1|4750.787
20240609|41091|65-100|mujer|2|15245.233
20240609|41091|65-100|mujer|2+|29327.511
20240609|41092|0-25|hombre|0|540.883
20240609|41092|0-25|hombre|1|90.096
20240609|41092|0-25|hombre|2|213.033
20240609|41092|0-25|hombre|2+|281.259
20240609|41092|0-25|mujer|0|533.011
20240609|41092|0-25|mujer|1|88.266
20240609|41092|0-25|mujer|2|155.354
20240609|41092|0-25|mujer|2+|361.279
20240609|41092|25-45|hombre|0|578.943
20240609|41092|25-45|hombre|1|80.604
20240609|41092|25-45|hombre|2|231.511
20240609|41092|25-45|hombre|2+|383.680
20240609|41092|25-45|mujer|0|454.356
20240609|41092|25-45|mujer|1|103.138
20240609|41092|25-45|mujer|2|221.031
20240609|41092|25-45|mujer|2+|409.286
20240609|41092|45-65|hombre|0|594.279
20240609|41092|45-65|hombre|1|85.790
20240609|41092|45-65|hombre|2|269.618
20240609|41092|45-65|hombre|2+|412.116
20240609|41092|45-65|mujer|0|571.951
20240609|41092|45-65|mujer|1|98.322
20240609|41092|45-65|mujer|2|289.777
20240609|41092|45-65|mujer|2+|437.769
20240609|41092|65-100|hombre|0|396.767
20240609|41092|65-100|hombre|1|40.267
20240609|41092|65-100|hombre|2|112.347
20240609|41092|65-100|hombre|2+|203.530
20240609|41092|65-100|mujer|0|425.349
20240609|41092|65-100|mujer|1|79.786
20240609|41092|65-100|mujer|2|159.173
20240609|41092|65-100|mujer|2+|256.786
20240609|41093|0-25|hombre|0|1419.493
20240609|41093|0-25|hombre|1|261.773
20240609|41093|0-25|hombre|2|620.790
20240609|41093|0-25|hombre|2+|1413.521
20240609|41093|0-25|mujer|0|1062.745
20240609|41093|0-25|mujer|1|225.308
20240609|41093|0-25|mujer|2|733.283
20240609|41093|0-25|mujer|2+|1348.567
20240609|41093|25-45|hombre|0|735.214
20240609|41093|25-45|hombre|1|176.667
20240609|41093|25-45|hombre|2|538.883
20240609|41093|25-45|hombre|2+|1245.450
20240609|41093|25-45|mujer|0|685.344
20240609|41093|25-45|mujer|1|212.793
20240609|41093|25-45|mujer|2|548.078
20240609|41093|25-45|mujer|2+|1346.971
20240609|41093|45-65|hombre|0|980.846
20240609|41093|45-65|hombre|1|302.878
20240609|41093|45-65|hombre|2|711.802
20240609|41093|45-65|hombre|2+|1708.261
20240609|41093|45-65|mujer|0|1017.104
20240609|41093|45-65|mujer|1|290.449
20240609|41093|45-65|mujer|2|697.726
20240609|41093|45-65|mujer|2+|1868.511
20240609|41093|65-100|hombre|0|612.307
20240609|41093|65-100|hombre|1|117.622
20240609|41093|65-100|hombre|2|288.041
20240609|41093|65-100|hombre|2+|632.871
20240609|41093|65-100|mujer|0|725.416
20240609|41093|65-100|mujer|1|105.098
20240609|41093|65-100|mujer|2|400.757
20240609|41093|65-100|mujer|2+|779.506
20240609|41094|0-25|hombre|0|698.818
20240609|41094|0-25|hombre|1|108.193
20240609|41094|0-25|hombre|2|250.984
20240609|41094|0-25|hombre|2+|320.103
20240609|41094|0-25|mujer|0|581.185
20240609|41094|0-25|mujer|1|56.350
20240609|41094|0-25|mujer|2|280.066
20240609|41094|0-25|mujer|2+|339.224
20240609|41094|25-45|hombre|0|473.206
20240609|41094|25-45|hombre|1|77.584
20240609|41094|25-45|hombre|2|200.513
20240609|41094|25-45|hombre|2+|354.487
20240609|41094|25-45|mujer|0|529.482
20240609|41094|25-45|mujer|1|87.594
20240609|41094|25-45|mujer|2|258.217
20240609|41094|25-45|mujer|2+|339.625
20240609|41094|45-65|hombre|0|578.476
20240609|41094|45-65|hombre|1|90.332
20240609|41094|45-65|hombre|2|241.877
20240609|41094|45-65|hombre|2+|410.860
20240609|41094|45-65|mujer|0|575.594
20240609|41094|45-65|mujer|1|96.397
20240609|41094|45-65|mujer|2|239.915
20240609|41094|45-65|mujer|2+|417.190
20240609|41094|65-100|hombre|0|256.276
20240609|41094|65-100|hombre|1|33.067
20240609|41094|65-100|hombre|2|105.621
20240609|41094|65-100|hombre|2+|127.602
20240609|41094|65-100|mujer|0|287.411
20240609|41094|65-100|mujer|1|56.541
20240609|41094|65-100|mujer|2|124.992
20240609|41094|65-100|mujer|2+|188.790
20240609|41095|0-25|hombre|0|2306.703
20240609|41095|0-25|hombre|1|462.094
20240609|41095|0-25|hombre|2|1211.797
20240609|41095|0-25|hombre|2+|2929.112
20240609|41095|0-25|mujer|0|1981.642
20240609|41095|0-25|mujer|1|508.688
20240609|41095|0-25|mujer|2|1257.535
20240609|41095|0-25|mujer|2+|2927.071
20240609|41095|25-45|hombre|0|1822.411
20240609|41095|25-45|hombre|1|424.174
20240609|41095|25-45|hombre|2|1235.729
20240609|41095|25-45|hombre|2+|3192.277
20240609|41095|25-45|mujer|0|1707.182
20240609|41095|25-45|mujer|1|451.288
20240609|41095|25-45|mujer|2|1356.025
20240609|41095|25-45|mujer|2+|3290.757
20240609|41095|45-65|hombre|0|1922.032
20240609|41095|45-65|hombre|1|545.554
20240609|41095|45-65|hombre|2|1366.230
20240609|41095|45-65|hombre|2+|3628.020
20240609|41095|45-65|mujer|0|1999.829
20240609|41095|45-65|mujer|1|600.478
20240609|41095|45-65|mujer|2|1557.074
20240609|41095|45-65|mujer|2+|3670.932
20240609|41095|65-100|hombre|0|1348.278
20240609|41095|65-100|hombre|1|250.156
20240609|41095|65-100|hombre|2|714.006
20240609|41095|65-100|hombre|2+|1517.581
20240609|41095|65-100|mujer|0|1590.080
20240609|41095|65-100|mujer|1|289.479
20240609|41095|65-100|mujer|2|964.019
20240609|41095|65-100|mujer|2+|1834.504
20240609|41096|0-25|hombre|0|419.678
20240609|41096|0-25|hombre|1|89.645
20240609|41096|0-25|hombre|2|134.773
20240609|41096|0-25|hombre|2+|368.553
20240609|41096|0-25|mujer|0|380.133
20240609|41096|0-25|mujer|1|79.159
20240609|41096|0-25|mujer|2|143.112
20240609|41096|0-25|mujer|2+|414.616
20240609|41096|25-45|hombre|0|341.915
20240609|41096|25-45|hombre|1|54.977
20240609|41096|25-45|hombre|2|139.264
20240609|41096|25-45|hombre|2+|367.062
20240609|41096|25-45|mujer|0|288.795
20240609|41096|25-45|mujer|1|70.639
20240609|41096|25-45|mujer|2|147.954
20240609|41096|25-45|mujer|2+|333.425
20240609|41096|45-65|hombre|0|412.102
20240609|41096|45-65|hombre|1|97.025
20240609|41096|45-65|hombre|2|248.917
20240609|41096|45-65|hombre|2+|561.229
20240609|41096|45-65|mujer|0|492.789
20240609|41096|45-65|mujer|1|95.819
20240609|41096|45-65|mujer|2|250.219
20240609|41096|45-65|mujer|2+|484.619
20240609|41096|65-100|hombre|0|277.282
20240609|41096|65-100|hombre|1|44.494
20240609|41096|65-100|hombre|2|145.226
20240609|41096|65-100|hombre|2+|196.271
20240609|41096|65-100|mujer|0|337.245
20240609|41096|65-100|mujer|1|52.271
20240609|41096|65-100|mujer|2|121.781
20240609|41096|65-100|mujer|2+|259.005
20240609|41097|0-25|hombre|0|233.000
20240609|41097|0-25|hombre|1|47.392
20240609|41097|0-25|hombre|2|149.825
20240609|41097|0-25|hombre|2+|244.603
20240609|41097|0-25|mujer|0|311.406
20240609|41097|0-25|mujer|1|57.245
20240609|41097|0-25|mujer|2|124.261
20240609|41097|0-25|mujer|2+|167.486
20240609|41097|25-45|hombre|0|262.932
20240609|41097|25-45|hombre|1|60.798
20240609|41097|25-45|hombre|2|104.391
20240609|41097|25-45|hombre|2+|192.660
20240609|41097|25-45|mujer|0|255.772
20240609|41097|25-45|mujer|1|58.797
20240609|41097|25-45|mujer|2|135.518
20240609|41097|25-45|mujer|2+|211.484
20240609|41097|45-65|hombre|0|288.073
20240609|41097|45-65|hombre|1|55.403
20240609|41097|45-65|hombre|2|128.657
20240609|41097|45-65|hombre|2+|209.208
20240609|41097|45-65|mujer|0|245.919
20240609|41097|45-65|mujer|1|71.233
20240609|41097|45-65|mujer|2|160.812
20240609|41097|45-65|mujer|2+|245.084
20240609|41097|65-100|hombre|0|178.522
20240609|41097|65-100|hombre|1|26.174
20240609|41097|65-100|hombre|2|70.738
20240609|41097|65-100|hombre|2+|83.652
20240609|41097|65-100|mujer|0|171.174
20240609|41097|65-100|mujer|1|53.634
20240609|41097|65-100|mujer|2|88.732
20240609|41097|65-100|mujer|2+|122.757
20240609|41098|0-25|hombre|0|430.185
20240609|41098|0-25|hombre|1|60.749
20240609|41098|0-25|hombre|2|197.577
20240609|41098|0-25|hombre|2+|270.690
20240609|41098|0-25|mujer|0|417.691
20240609|41098|0-25|mujer|1|76.249
20240609|41098|0-25|mujer|2|153.439
20240609|41098|0-25|mujer|2+|287.288
20240609|41098|25-45|hombre|0|292.294
20240609|41098|25-45|hombre|1|56.159
20240609|41098|25-45|hombre|2|139.746
20240609|41098|25-45|hombre|2+|280.630
20240609|41098|25-45|mujer|0|326.065
20240609|41098|25-45|mujer|1|58.462
20240609|41098|25-45|mujer|2|179.420
20240609|41098|25-45|mujer|2+|284.787
20240609|41098|45-65|hombre|0|409.397
20240609|41098|45-65|hombre|1|67.395
20240609|41098|45-65|hombre|2|234.222
20240609|41098|45-65|hombre|2+|375.911
20240609|41098|45-65|mujer|0|431.915
20240609|41098|45-65|mujer|1|77.062
20240609|41098|45-65|mujer|2|251.228
20240609|41098|45-65|mujer|2+|329.788
20240609|41098|65-100|hombre|0|226.740
20240609|41098|65-100|hombre|1|32.120
20240609|41098|65-100|hombre|2|96.944
20240609|41098|65-100|hombre|2+|132.249
20240609|41098|65-100|mujer|0|264.988
20240609|41098|65-100|mujer|1|44.391
20240609|41098|65-100|mujer|2|144.097
20240609|41098|65-100|mujer|2+|168.506
20240609|41099|0-25|hombre|0|350.968
20240609|41099|0-25|hombre|1|49.504
20240609|41099|0-25|hombre|2|135.969
20240609|41099|0-25|hombre|2+|102.423
20240609|41099|0-25|mujer|0|300.953
20240609|41099|0-25|mujer|1|69.876
20240609|41099|0-25|mujer|2|88.861
20240609|41099|0-25|mujer|2+|91.649
20240609|41099|25-45|hombre|0|372.017
20240609|41099|25-45|hombre|1|65.055
20240609|41099|25-45|hombre|2|134.570
20240609|41099|25-45|hombre|2+|97.154
20240609|41099|25-45|mujer|0|248.447
20240609|41099|25-45|mujer|1|51.323
20240609|41099|25-45|mujer|2|126.060
20240609|41099|25-45|mujer|2+|169.850
20240609|41099|45-65|hombre|0|392.567
20240609|41099|45-65|hombre|1|41.605
20240609|41099|45-65|hombre|2|126.877
20240609|41099|45-65|hombre|2+|168.266
20240609|41099|45-65|mujer|0|347.795
20240609|41099|45-65|mujer|1|73.381
20240609|41099|45-65|mujer|2|133.351
20240609|41099|45-65|mujer|2+|149.072
20240609|41099|65-100|hombre|0|294.146
20240609|41099|65-100|hombre|1|25.453
20240609|41099|65-100|hombre|2|57.385
20240609|41099|65-100|hombre|2+|76.865
20240609|41099|65-100|mujer|0|340.551
20240609|41099|65-100|mujer|1|33.811
20240609|41099|65-100|mujer|2|76.772
20240609|41099|65-100|mujer|2+|130.749
20240609|41101|0-25|hombre|0|759.958
20240609|41101|0-25|hombre|1|84.088
20240609|41101|0-25|hombre|2|165.084
20240609|41101|0-25|hombre|2+|120.648
20240609|41101|0-25|mujer|0|650.145
20240609|41101|0-25|mujer|1|93.164
20240609|41101|0-25|mujer|2|129.907
20240609|41101|0-25|mujer|2+|105.963
20240609|41101|25-45|hombre|0|671.717
20240609|41101|25-45|hombre|1|62.168
20240609|41101|25-45|hombre|2|143.176
20240609|41101|25-45|hombre|2+|162.235
20240609|41101|25-45|mujer|0|693.837
20240609|41101|25-45|mujer|1|63.370
20240609|41101|25-45|mujer|2|149.301
20240609|41101|25-45|mujer|2+|98.793
20240609|41101|45-65|hombre|0|730.705
20240609|41101|45-65|hombre|1|111.369
20240609|41101|45-65|hombre|2|158.926
20240609|41101|45-65|hombre|2+|136.358
20240609|41101|45-65|mujer|0|743.343
20240609|41101|45-65|mujer|1|130.912
20240609|41101|45-65|mujer|2|151.146
20240609|41101|45-65|mujer|2+|148.212
20240609|41101|65-100|hombre|0|417.322
20240609|41101|65-100|hombre|1|44.528
20240609|41101|65-100|hombre|2|51.022
20240609|41101|65-100|hombre|2+|48.456
20240609|41101|65-100|mujer|0|482.972
20240609|41101|65-100|mujer|1|56.862
20240609|41101|65-100|mujer|2|77.672
20240609|41101|65-100|mujer|2+|57.256
20240609|41102|0-25|hombre|0|1064.955
20240609|41102|0-25|hombre|1|175.897
20240609|41102|0-25|hombre|2|568.608
20240609|41102|0-25|hombre|2+|960.632
20240609|41102|0-25|mujer|0|1007.648
20240609|41102|0-25|mujer|1|275.240
20240609|41102|0-25|mujer|2|602.351
20240609|41102|0-25|mujer|2+|780.937
20240609|41102|25-45|hombre|0|960.819
20240609|41102|25-45|hombre|1|209.588
20240609|41102|25-45|hombre|2|422.498
20240609|41102|25-45|hombre|2+|906.100
20240609|41102|25-45|mujer|0|875.758
20240609|41102|25-45|mujer|1|235.303
20240609|41102|25-45|mujer|2|526.684
20240609|41102|25-45|mujer|2+|845.141
20240609|41102|45-65|hombre|0|902.270
20240609|41102|45-65|hombre|1|240.748
20240609|41102|45-65|hombre|2|557.130
20240609|41102|45-65|hombre|2+|969.108
20240609|41102|45-65|mujer|0|963.850
20240609|41102|45-65|mujer|1|209.492
20240609|41102|45-65|mujer|2|600.284
20240609|41102|45-65|mujer|2+|917.395
20240609|41102|65-100|hombre|0|599.663
20240609|41102|65-100|hombre|1|85.458
20240609|41102|65-100|hombre|2|269.556
20240609|41102|65-100|hombre|2+|381.979
20240609|41102|65-100|mujer|0|660.597
20240609|41102|65-100|mujer|1|148.763
20240609|41102|65-100|mujer|2|325.397
20240609|41102|65-100|mujer|2+|507.457
20240609|41901|0-25|hombre|0|106.015
20240609|41901|0-25|hombre|1|49.220
20240609|41901|0-25|hombre|2|100.638
20240609|41901|0-25|hombre|2+|174.542
20240609|41901|0-25|mujer|0|186.918
20240609|41901|0-25|mujer|1|38.060
20240609|41901|0-25|mujer|2|101.654
20240609|41901|0-25|mujer|2+|118.288
20240609|41901|25-45|hombre|0|181.624
20240609|41901|25-45|hombre|1|27.110
20240609|41901|25-45|hombre|2|72.632
20240609|41901|25-45|hombre|2+|166.344
20240609|41901|25-45|mujer|0|121.073
20240609|41901|25-45|mujer|1|32.744
20240609|41901|25-45|mujer|2|147.023
20240609|41901|25-45|mujer|2+|160.781
20240609|41901|45-65|hombre|0|213.355
20240609|41901|45-65|hombre|1|30.092
20240609|41901|45-65|hombre|2|112.148
20240609|41901|45-65|hombre|2+|134.294
20240609|41901|45-65|mujer|0|232.333
20240609|41901|45-65|mujer|1|44.116
20240609|41901|45-65|mujer|2|102.400
20240609|41901|45-65|mujer|2+|134.678
20240609|41901|65-100|hombre|0|126.114
20240609|41901|65-100|hombre|1|26.320
20240609|41901|65-100|hombre|2|65.131
20240609|41901|65-100|hombre|2+|64.844
20240609|41901|65-100|mujer|0|111.586
20240609|41901|65-100|mujer|1|26.386
20240609|41901|65-100|mujer|2|101.518
20240609|41901|65-100|mujer|2+|86.177
20240609|41902|0-25|hombre|0|380.112
20240609|41902|0-25|hombre|1|55.970
20240609|41902|0-25|hombre|2|102.540
20240609|41902|0-25|hombre|2+|225.511
20240609|41902|0-25|mujer|0|334.258
20240609|41902|0-25|mujer|1|62.449
20240609|41902|0-25|mujer|2|145.714
20240609|41902|0-25|mujer|2+|151.739
20240609|41902|25-45|hombre|0|325.558
20240609|41902|25-45|hombre|1|42.734
20240609|41902|25-45|hombre|2|164.247
20240609|41902|25-45|hombre|2+|199.860
20240609|41902|25-45|mujer|0|319.302
20240609|41902|25-45|mujer|1|43.823
20240609|41902|25-45|mujer|2|145.050
20240609|41902|25-45|mujer|2+|224.609
20240609|41902|45-65|hombre|0|331.658
20240609|41902|45-65|hombre|1|55.154
20240609|41902|45-65|hombre|2|187.629
20240609|41902|45-65|hombre|2+|290.300
20240609|41902|45-65|mujer|0|400.174
20240609|41902|45-65|mujer|1|58.101
20240609|41902|45-65|mujer|2|157.358
20240609|41902|45-65|mujer|2+|220.038
20240609|41902|65-100|hombre|0|218.381
20240609|41902|65-100|hombre|1|39.996
20240609|41902|65-100|hombre|2|85.057
20240609|41902|65-100|hombre|2+|108.277
20240609|41902|65-100|mujer|0|257.046
20240609|41902|65-100|mujer|1|41.065
20240609|41902|65-100|mujer|2|130.705
20240609|41902|65-100|mujer|2+|135.928
20240609|41903|0-25|hombre|0|812.855
20240609|41903|0-25|hombre|1|39.325
20240609|41903|0-25|hombre|2|133.776
20240609|41903|0-25|hombre|2+|163.940
20240609|41903|0-25|mujer|0|704.889
20240609|41903|0-25|mujer|1|57.753
20240609|41903|0-25|mujer|2|195.888
20240609|41903|0-25|mujer|2+|147.962
20240609|41903|25-45|hombre|0|781.856
20240609|41903|25-45|hombre|1|91.806
20240609|41903|25-45|hombre|2|196.082
20240609|41903|25-45|hombre|2+|182.243
20240609|41903|25-45|mujer|0|777.673
20240609|41903|25-45|mujer|1|70.667
20240609|41903|25-45|mujer|2|183.837
20240609|41903|25-45|mujer|2+|166.139
20240609|41903|45-65|hombre|0|789.598
20240609|41903|45-65|hombre|1|73.336
20240609|41903|45-65|hombre|2|158.249
20240609|41903|45-65|hombre|2+|222.440
20240609|41903|45-65|mujer|0|671.136
20240609|41903|45-65|mujer|1|87.400
20240609|41903|45-65|mujer|2|283.068
20240609|41903|45-65|mujer|2+|173.373
20240609|41903|65-100|hombre|0|393.995
20240609|41903|65-100|hombre|1|32.203
20240609|41903|65-100|hombre|2|109.402
20240609|41903|65-100|hombre|2+|92.681
20240609|41903|65-100|mujer|0|530.389
20240609|41903|65-100|mujer|1|30.131
20240609|41903|65-100|mujer|2|90.915
20240609|41903|65-100|mujer|2+|75.316
20240609|41904|0-25|hombre|0|175.084
20240609|41904|0-25|hombre|1|21.468
20240609|41904|0-25|hombre|2|51.735
20240609|41904|0-25|hombre|2+|71.562
20240609|41904|0-25|mujer|0|157.386
20240609|41904|0-25|mujer|1|21.635
20240609|41904|0-25|mujer|2|42.986
20240609|41904|0-25|mujer|2+|41.661
20240609|41904|25-45|hombre|0|160.881
20240609|41904|25-45|hombre|1|44.274
20240609|41904|25-45|hombre|2|63.642
20240609|41904|25-45|hombre|2+|46.143
20240609|41904|25-45|mujer|0|190.252
20240609|41904|25-45|mujer|1|27.211
20240609|41904|25-45|mujer|2|43.021
20240609|41904|25-45|mujer|2+|31.901
20240609|41904|45-65|hombre|0|205.690
20240609|41904|45-65|hombre|1|18.162
20240609|41904|45-65|hombre|2|53.438
20240609|41904|45-65|hombre|2+|50.761
20240609|41904|45-65|mujer|0|166.499
20240609|41904|45-65|mujer|1|35.342
20240609|41904|45-65|mujer|2|49.715
20240609|41904|45-65|mujer|2+|70.131
20240609|41904|65-100|hombre|0|122.789
20240609|41904|65-100|hombre|1|10.054
20240609|41904|65-100|hombre|2|23.491
20240609|41904|65-100|hombre|2+|28.317
20240609|41904|65-100|mujer|0|170.079
20240609|41904|65-100|mujer|1|15.756
20240609|41904|65-100|mujer|2|23.635
20240609|41904|65-100|mujer|2+|13.130
20240609|42004_AM|0-25|hombre|0|217.120
20240609|42004_AM|0-25|hombre|1|35.141
20240609|42004_AM|0-25|hombre|2|73.793
20240609|42004_AM|0-25|hombre|2+|70.813
20240609|42004_AM|0-25|mujer|0|239.072
20240609|42004_AM|0-25|mujer|1|21.123
20240609|42004_AM|0-25|mujer|2|73.403
20240609|42004_AM|0-25|mujer|2+|26.495
20240609|42004_AM|25-45|hombre|0|188.697
