fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240902|44068_AM|65-100|mujer|2+|203.223
20240902|44076|0-25|hombre|0|123.371
20240902|44076|0-25|hombre|1|19.988
20240902|44076|0-25|hombre|2|65.186
20240902|44076|0-25|hombre|2+|68.524
20240902|44076|0-25|mujer|0|96.454
20240902|44076|0-25|mujer|2|65.164
20240902|44076|0-25|mujer|2+|64.618
20240902|44076|25-45|hombre|0|152.547
20240902|44076|25-45|hombre|2|75.537
20240902|44076|25-45|hombre|2+|80.212
20240902|44076|25-45|mujer|0|99.175
20240902|44076|25-45|mujer|1|14.821
20240902|44076|25-45|mujer|2|63.981
20240902|44076|25-45|mujer|2+|61.600
20240902|44076|45-65|hombre|0|193.138
20240902|44076|45-65|hombre|1|13.089
20240902|44076|45-65|hombre|2|103.834
20240902|44076|45-65|hombre|2+|114.226
20240902|44076|45-65|mujer|0|199.848
20240902|44076|45-65|mujer|1|16.587
20240902|44076|45-65|mujer|2|80.950
20240902|44076|45-65|mujer|2+|43.448
20240902|44076|65-100|hombre|0|240.698
20240902|44076|65-100|hombre|1|12.074
20240902|44076|65-100|hombre|2|34.133
20240902|44076|65-100|hombre|2+|52.582
20240902|44076|65-100|mujer|0|262.653
20240902|44076|65-100|mujer|1|17.952
20240902|44076|65-100|mujer|2|38.575
20240902|44076|65-100|mujer|2+|90.257
20240902|44153|0-25|hombre|0|222.305
20240902|44153|0-25|hombre|2|63.203
20240902|44153|0-25|hombre|2+|43.455
20240902|44153|0-25|mujer|0|236.676
20240902|44153|0-25|mujer|1|11.200
20240902|44153|0-25|mujer|2|78.179
20240902|44153|0-25|mujer|2+|56.687
20240902|44153|25-45|hombre|0|194.294
20240902|44153|25-45|hombre|1|15.336
20240902|44153|25-45|hombre|2|43.503
20240902|44153|25-45|hombre|2+|73.969
20240902|44153|25-45|mujer|0|196.062
20240902|44153|25-45|mujer|2|64.251
20240902|44153|25-45|mujer|2+|51.827
20240902|44153|45-65|hombre|0|261.940
20240902|44153|45-65|hombre|1|14.630
20240902|44153|45-65|hombre|2|68.591
20240902|44153|45-65|hombre|2+|70.291
20240902|44153|45-65|mujer|0|193.375
20240902|44153|45-65|mujer|2|89.213
20240902|44153|45-65|mujer|2+|74.509
20240902|44153|65-100|hombre|0|201.481
20240902|44153|65-100|hombre|1|17.329
20240902|44153|65-100|hombre|2|25.777
20240902|44153|65-100|hombre|2+|24.101
20240902|44153|65-100|mujer|0|258.806
20240902|44153|65-100|mujer|2|45.217
20240902|44153|65-100|mujer|2+|46.823
20240902|44155_AM|0-25|hombre|0|368.493
20240902|44155_AM|0-25|hombre|1|42.753
20240902|44155_AM|0-25|hombre|2|165.649
20240902|44155_AM|0-25|hombre|2+|122.581
20240902|44155_AM|0-25|mujer|0|369.610
20240902|44155_AM|0-25|mujer|1|34.494
20240902|44155_AM|0-25|mujer|2|143.551
20240902|44155_AM|0-25|mujer|2+|108.371
20240902|44155_AM|25-45|hombre|0|461.063
20240902|44155_AM|25-45|hombre|1|41.353
20240902|44155_AM|25-45|hombre|2|119.371
20240902|44155_AM|25-45|hombre|2+|137.259
20240902|44155_AM|25-45|mujer|0|292.971
20240902|44155_AM|25-45|mujer|1|42.237
20240902|44155_AM|25-45|mujer|2|175.228
20240902|44155_AM|25-45|mujer|2+|119.473
20240902|44155_AM|45-65|hombre|0|515.017
20240902|44155_AM|45-65|hombre|1|43.880
20240902|44155_AM|45-65|hombre|2|245.437
20240902|44155_AM|45-65|hombre|2+|179.448
20240902|44155_AM|45-65|mujer|0|484.927
20240902|44155_AM|45-65|mujer|1|39.875
20240902|44155_AM|45-65|mujer|2|160.026
20240902|44155_AM|45-65|mujer|2+|194.482
20240902|44155_AM|65-100|hombre|0|741.897
20240902|44155_AM|65-100|hombre|1|15.790
20240902|44155_AM|65-100|hombre|2|174.580
20240902|44155_AM|65-100|hombre|2+|144.374
20240902|44155_AM|65-100|mujer|0|630.768
20240902|44155_AM|65-100|mujer|1|77.648
20240902|44155_AM|65-100|mujer|2|215.607
20240902|44155_AM|65-100|mujer|2+|171.267
20240902|44158_AM|0-25|hombre|0|461.948
20240902|44158_AM|0-25|hombre|1|44.375
20240902|44158_AM|0-25|hombre|2|161.084
20240902|44158_AM|0-25|hombre|2+|158.912
20240902|44158_AM|0-25|mujer|0|416.986
20240902|44158_AM|0-25|mujer|1|40.901
20240902|44158_AM|0-25|mujer|2|257.958
20240902|44158_AM|0-25|mujer|2+|181.211
20240902|44158_AM|25-45|hombre|0|428.014
20240902|44158_AM|25-45|hombre|1|44.985
20240902|44158_AM|25-45|hombre|2|168.471
20240902|44158_AM|25-45|hombre|2+|194.436
20240902|44158_AM|25-45|mujer|0|405.936
20240902|44158_AM|25-45|mujer|1|28.459
20240902|44158_AM|25-45|mujer|2|161.453
20240902|44158_AM|25-45|mujer|2+|173.902
20240902|44158_AM|45-65|hombre|0|555.035
20240902|44158_AM|45-65|hombre|1|68.289
20240902|44158_AM|45-65|hombre|2|245.490
20240902|44158_AM|45-65|hombre|2+|242.767
20240902|44158_AM|45-65|mujer|0|495.305
20240902|44158_AM|45-65|mujer|1|55.753
20240902|44158_AM|45-65|mujer|2|154.230
20240902|44158_AM|45-65|mujer|2+|236.195
20240902|44158_AM|65-100|hombre|0|453.660
20240902|44158_AM|65-100|hombre|1|65.367
20240902|44158_AM|65-100|hombre|2|123.245
20240902|44158_AM|65-100|hombre|2+|171.814
20240902|44158_AM|65-100|mujer|0|489.650
20240902|44158_AM|65-100|mujer|1|26.344
20240902|44158_AM|65-100|mujer|2|126.877
20240902|44158_AM|65-100|mujer|2+|166.113
20240902|44209_AM|0-25|hombre|0|227.150
20240902|44209_AM|0-25|hombre|1|36.900
20240902|44209_AM|0-25|hombre|2|92.720
20240902|44209_AM|0-25|hombre|2+|115.892
20240902|44209_AM|0-25|mujer|0|212.966
20240902|44209_AM|0-25|mujer|1|28.949
20240902|44209_AM|0-25|mujer|2|117.072
20240902|44209_AM|0-25|mujer|2+|150.725
20240902|44209_AM|25-45|hombre|0|331.035
20240902|44209_AM|25-45|hombre|1|17.624
20240902|44209_AM|25-45|hombre|2|165.200
20240902|44209_AM|25-45|hombre|2+|165.394
20240902|44209_AM|25-45|mujer|0|196.204
20240902|44209_AM|25-45|mujer|1|40.122
20240902|44209_AM|25-45|mujer|2|118.710
20240902|44209_AM|25-45|mujer|2+|144.723
20240902|44209_AM|45-65|hombre|0|423.108
20240902|44209_AM|45-65|hombre|1|44.071
20240902|44209_AM|45-65|hombre|2|230.944
20240902|44209_AM|45-65|hombre|2+|233.646
20240902|44209_AM|45-65|mujer|0|277.296
20240902|44209_AM|45-65|mujer|1|49.609
20240902|44209_AM|45-65|mujer|2|181.788
20240902|44209_AM|45-65|mujer|2+|201.689
20240902|44209_AM|65-100|hombre|0|504.388
20240902|44209_AM|65-100|hombre|1|25.209
20240902|44209_AM|65-100|hombre|2|171.692
20240902|44209_AM|65-100|hombre|2+|154.906
20240902|44209_AM|65-100|mujer|0|499.314
20240902|44209_AM|65-100|mujer|1|35.611
20240902|44209_AM|65-100|mujer|2|179.026
20240902|44209_AM|65-100|mujer|2+|201.099
20240902|44210_AM|0-25|hombre|0|378.932
20240902|44210_AM|0-25|hombre|1|47.541
20240902|44210_AM|0-25|hombre|2|118.816
20240902|44210_AM|0-25|hombre|2+|209.585
20240902|44210_AM|0-25|mujer|0|287.654
20240902|44210_AM|0-25|mujer|1|35.384
20240902|44210_AM|0-25|mujer|2|134.058
20240902|44210_AM|0-25|mujer|2+|225.355
20240902|44210_AM|25-45|hombre|0|426.937
20240902|44210_AM|25-45|hombre|1|59.374
20240902|44210_AM|25-45|hombre|2|160.171
20240902|44210_AM|25-45|hombre|2+|289.686
20240902|44210_AM|25-45|mujer|0|300.683
20240902|44210_AM|25-45|mujer|1|47.932
20240902|44210_AM|25-45|mujer|2|150.085
20240902|44210_AM|25-45|mujer|2+|195.552
20240902|44210_AM|45-65|hombre|0|463.569
20240902|44210_AM|45-65|hombre|1|35.047
20240902|44210_AM|45-65|hombre|2|200.602
20240902|44210_AM|45-65|hombre|2+|262.763
20240902|44210_AM|45-65|mujer|0|296.233
20240902|44210_AM|45-65|mujer|1|66.131
20240902|44210_AM|45-65|mujer|2|170.659
20240902|44210_AM|45-65|mujer|2+|272.174
20240902|44210_AM|65-100|hombre|0|430.328
20240902|44210_AM|65-100|hombre|1|35.862
20240902|44210_AM|65-100|hombre|2|135.712
20240902|44210_AM|65-100|hombre|2+|154.659
20240902|44210_AM|65-100|mujer|0|434.538
20240902|44210_AM|65-100|mujer|1|68.968
20240902|44210_AM|65-100|mujer|2|147.357
20240902|44210_AM|65-100|mujer|2+|134.889
20240902|44216|0-25|hombre|0|1016.056
20240902|44216|0-25|hombre|1|128.672
20240902|44216|0-25|hombre|2|783.148
20240902|44216|0-25|hombre|2+|2006.313
20240902|44216|0-25|mujer|0|946.384
20240902|44216|0-25|mujer|1|143.108
20240902|44216|0-25|mujer|2|728.265
20240902|44216|0-25|mujer|2+|2097.736
20240902|44216|25-45|hombre|0|793.896
20240902|44216|25-45|hombre|1|180.299
20240902|44216|25-45|hombre|2|885.365
20240902|44216|25-45|hombre|2+|2089.421
20240902|44216|25-45|mujer|0|738.142
20240902|44216|25-45|mujer|1|160.897
20240902|44216|25-45|mujer|2|874.869
20240902|44216|25-45|mujer|2+|2209.634
20240902|44216|45-65|hombre|0|850.647
20240902|44216|45-65|hombre|1|195.897
20240902|44216|45-65|hombre|2|1100.499
20240902|44216|45-65|hombre|2+|2553.452
20240902|44216|45-65|mujer|0|954.270
20240902|44216|45-65|mujer|1|233.762
20240902|44216|45-65|mujer|2|1244.068
20240902|44216|45-65|mujer|2+|2714.651
20240902|44216|65-100|hombre|0|900.264
20240902|44216|65-100|hombre|1|132.065
20240902|44216|65-100|hombre|2|576.980
20240902|44216|65-100|hombre|2+|1164.412
20240902|44216|65-100|mujer|0|1281.884
20240902|44216|65-100|mujer|1|162.096
20240902|44216|65-100|mujer|2|839.169
20240902|44216|65-100|mujer|2+|1617.819
20240902|44238_AM|0-25|hombre|0|282.942
20240902|44238_AM|0-25|hombre|1|44.680
20240902|44238_AM|0-25|hombre|2|113.445
20240902|44238_AM|0-25|hombre|2+|120.594
20240902|44238_AM|0-25|mujer|0|254.667
20240902|44238_AM|0-25|mujer|1|14.034
20240902|44238_AM|0-25|mujer|2|147.493
20240902|44238_AM|0-25|mujer|2+|97.826
20240902|44238_AM|25-45|hombre|0|221.166
20240902|44238_AM|25-45|hombre|1|47.764
20240902|44238_AM|25-45|hombre|2|184.134
20240902|44238_AM|25-45|hombre|2+|192.935
20240902|44238_AM|25-45|mujer|0|189.217
20240902|44238_AM|25-45|mujer|1|54.139
20240902|44238_AM|25-45|mujer|2|187.049
20240902|44238_AM|25-45|mujer|2+|130.806
20240902|44238_AM|45-65|hombre|0|368.824
20240902|44238_AM|45-65|hombre|1|71.389
20240902|44238_AM|45-65|hombre|2|176.786
20240902|44238_AM|45-65|hombre|2+|266.113
20240902|44238_AM|45-65|mujer|0|301.273
20240902|44238_AM|45-65|mujer|1|34.863
20240902|44238_AM|45-65|mujer|2|172.435
20240902|44238_AM|45-65|mujer|2+|191.071
20240902|44238_AM|65-100|hombre|0|219.083
20240902|44238_AM|65-100|hombre|1|26.448
20240902|44238_AM|65-100|hombre|2|150.411
20240902|44238_AM|65-100|hombre|2+|108.646
20240902|44238_AM|65-100|mujer|0|273.221
20240902|44238_AM|65-100|mujer|1|41.377
20240902|44238_AM|65-100|mujer|2|183.906
20240902|44238_AM|65-100|mujer|2+|130.063
20240902|44246_AM|0-25|hombre|0|440.034
20240902|44246_AM|0-25|hombre|1|39.505
20240902|44246_AM|0-25|hombre|2|127.695
20240902|44246_AM|0-25|hombre|2+|188.218
20240902|44246_AM|0-25|mujer|0|363.999
20240902|44246_AM|0-25|mujer|1|62.791
20240902|44246_AM|0-25|mujer|2|134.720
20240902|44246_AM|0-25|mujer|2+|237.361
20240902|44246_AM|25-45|hombre|0|402.383
20240902|44246_AM|25-45|hombre|1|47.827
20240902|44246_AM|25-45|hombre|2|154.547
20240902|44246_AM|25-45|hombre|2+|168.014
20240902|44246_AM|25-45|mujer|0|346.667
20240902|44246_AM|25-45|mujer|1|54.981
20240902|44246_AM|25-45|mujer|2|149.314
20240902|44246_AM|25-45|mujer|2+|152.975
20240902|44246_AM|45-65|hombre|0|582.448
20240902|44246_AM|45-65|hombre|1|54.500
20240902|44246_AM|45-65|hombre|2|231.447
20240902|44246_AM|45-65|hombre|2+|227.106
20240902|44246_AM|45-65|mujer|0|517.056
20240902|44246_AM|45-65|mujer|1|48.038
20240902|44246_AM|45-65|mujer|2|193.842
20240902|44246_AM|45-65|mujer|2+|247.868
20240902|44246_AM|65-100|hombre|0|432.489
20240902|44246_AM|65-100|hombre|1|57.872
20240902|44246_AM|65-100|hombre|2|159.445
20240902|44246_AM|65-100|hombre|2+|210.599
20240902|44246_AM|65-100|mujer|0|511.156
20240902|44246_AM|65-100|mujer|1|79.362
20240902|44246_AM|65-100|mujer|2|206.211
20240902|44246_AM|65-100|mujer|2+|182.211
20240902|45002|0-25|hombre|0|269.525
20240902|45002|0-25|hombre|1|25.671
20240902|45002|0-25|hombre|2|88.052
20240902|45002|0-25|hombre|2+|214.054
20240902|45002|0-25|mujer|0|226.227
20240902|45002|0-25|mujer|1|21.967
20240902|45002|0-25|mujer|2|127.872
20240902|45002|0-25|mujer|2+|218.176
20240902|45002|25-45|hombre|0|192.236
20240902|45002|25-45|hombre|2|143.090
20240902|45002|25-45|hombre|2+|309.503
20240902|45002|25-45|mujer|0|165.454
20240902|45002|25-45|mujer|1|10.241
20240902|45002|25-45|mujer|2|109.732
20240902|45002|25-45|mujer|2+|237.186
20240902|45002|45-65|hombre|0|215.585
20240902|45002|45-65|hombre|1|22.281
20240902|45002|45-65|hombre|2|125.262
20240902|45002|45-65|hombre|2+|277.007
20240902|45002|45-65|mujer|0|182.770
20240902|45002|45-65|mujer|2|119.166
20240902|45002|45-65|mujer|2+|244.218
20240902|45002|65-100|hombre|0|151.797
20240902|45002|65-100|hombre|2|61.747
20240902|45002|65-100|hombre|2+|98.644
20240902|45002|65-100|mujer|0|171.202
20240902|45002|65-100|mujer|2|63.938
20240902|45002|65-100|mujer|2+|106.609
20240902|45012_AM|0-25|hombre|0|116.055
20240902|45012_AM|0-25|hombre|1|14.488
20240902|45012_AM|0-25|hombre|2|55.314
20240902|45012_AM|0-25|hombre|2+|122.255
20240902|45012_AM|0-25|mujer|0|97.624
20240902|45012_AM|0-25|mujer|2|55.832
20240902|45012_AM|0-25|mujer|2+|123.129
20240902|45012_AM|25-45|hombre|0|123.030
20240902|45012_AM|25-45|hombre|2|89.524
20240902|45012_AM|25-45|hombre|2+|169.368
20240902|45012_AM|25-45|mujer|0|145.674
20240902|45012_AM|25-45|mujer|1|10.908
20240902|45012_AM|25-45|mujer|2|101.458
20240902|45012_AM|25-45|mujer|2+|141.451
20240902|45012_AM|45-65|hombre|0|128.261
20240902|45012_AM|45-65|hombre|1|24.676
20240902|45012_AM|45-65|hombre|2|129.737
20240902|45012_AM|45-65|hombre|2+|254.141
20240902|45012_AM|45-65|mujer|0|104.519
20240902|45012_AM|45-65|mujer|1|13.661
20240902|45012_AM|45-65|mujer|2|96.606
20240902|45012_AM|45-65|mujer|2+|192.133
20240902|45012_AM|65-100|hombre|0|178.292
20240902|45012_AM|65-100|hombre|1|21.850
20240902|45012_AM|65-100|hombre|2|91.789
20240902|45012_AM|65-100|hombre|2+|83.802
20240902|45012_AM|65-100|mujer|0|122.565
20240902|45012_AM|65-100|mujer|1|44.132
20240902|45012_AM|65-100|mujer|2|154.331
20240902|45012_AM|65-100|mujer|2+|142.858
20240902|45013_AM|0-25|hombre|0|184.974
20240902|45013_AM|0-25|hombre|1|42.707
20240902|45013_AM|0-25|hombre|2|50.285
20240902|45013_AM|0-25|hombre|2+|101.124
20240902|45013_AM|0-25|mujer|0|152.399
20240902|45013_AM|0-25|mujer|1|18.190
20240902|45013_AM|0-25|mujer|2|51.058
20240902|45013_AM|0-25|mujer|2+|88.905
20240902|45013_AM|25-45|hombre|0|169.182
20240902|45013_AM|25-45|hombre|1|20.157
20240902|45013_AM|25-45|hombre|2|84.113
20240902|45013_AM|25-45|hombre|2+|150.490
20240902|45013_AM|25-45|mujer|0|170.564
20240902|45013_AM|25-45|mujer|1|13.645
20240902|45013_AM|25-45|mujer|2|80.182
20240902|45013_AM|25-45|mujer|2+|94.731
20240902|45013_AM|45-65|hombre|0|265.182
20240902|45013_AM|45-65|hombre|1|33.915
20240902|45013_AM|45-65|hombre|2|88.133
20240902|45013_AM|45-65|hombre|2+|164.078
20240902|45013_AM|45-65|mujer|0|262.564
20240902|45013_AM|45-65|mujer|1|33.122
20240902|45013_AM|45-65|mujer|2|101.704
20240902|45013_AM|45-65|mujer|2+|113.036
20240902|45013_AM|65-100|hombre|0|258.492
20240902|45013_AM|65-100|hombre|1|21.189
20240902|45013_AM|65-100|hombre|2|66.685
20240902|45013_AM|65-100|hombre|2+|92.137
20240902|45013_AM|65-100|mujer|0|282.499
20240902|45013_AM|65-100|mujer|1|26.057
20240902|45013_AM|65-100|mujer|2|86.165
20240902|45013_AM|65-100|mujer|2+|88.981
20240902|45014|0-25|hombre|0|256.624
20240902|45014|0-25|hombre|1|49.795
20240902|45014|0-25|hombre|2|176.272
20240902|45014|0-25|hombre|2+|196.188
20240902|45014|0-25|mujer|0|208.251
20240902|45014|0-25|mujer|1|31.335
20240902|45014|0-25|mujer|2|138.648
20240902|45014|0-25|mujer|2+|250.949
20240902|45014|25-45|hombre|0|186.895
20240902|45014|25-45|hombre|1|22.276
20240902|45014|25-45|hombre|2|136.996
20240902|45014|25-45|hombre|2+|287.089
20240902|45014|25-45|mujer|0|141.231
20240902|45014|25-45|mujer|1|23.651
20240902|45014|25-45|mujer|2|145.280
20240902|45014|25-45|mujer|2+|296.000
20240902|45014|45-65|hombre|0|219.529
20240902|45014|45-65|hombre|1|17.542
20240902|45014|45-65|hombre|2|199.240
20240902|45014|45-65|hombre|2+|379.859
20240902|45014|45-65|mujer|0|199.037
20240902|45014|45-65|mujer|1|35.378
20240902|45014|45-65|mujer|2|201.505
20240902|45014|45-65|mujer|2+|279.115
20240902|45014|65-100|hombre|0|217.889
20240902|45014|65-100|hombre|1|13.785
20240902|45014|65-100|hombre|2|83.503
20240902|45014|65-100|hombre|2+|144.877
20240902|45014|65-100|mujer|0|291.104
20240902|45014|65-100|mujer|1|26.560
20240902|45014|65-100|mujer|2|113.425
20240902|45014|65-100|mujer|2+|162.674
20240902|45016|0-25|hombre|0|330.929
20240902|45016|0-25|hombre|1|30.224
20240902|45016|0-25|hombre|2|260.013
20240902|45016|0-25|hombre|2+|439.706
20240902|45016|0-25|mujer|0|248.979
20240902|45016|0-25|mujer|1|55.846
20240902|45016|0-25|mujer|2|184.349
20240902|45016|0-25|mujer|2+|499.662
20240902|45016|25-45|hombre|0|202.159
20240902|45016|25-45|hombre|1|33.806
20240902|45016|25-45|hombre|2|131.792
20240902|45016|25-45|hombre|2+|454.953
20240902|45016|25-45|mujer|0|173.064
20240902|45016|25-45|mujer|1|54.074
20240902|45016|25-45|mujer|2|197.607
20240902|45016|25-45|mujer|2+|441.941
20240902|45016|45-65|hombre|0|251.095
20240902|45016|45-65|hombre|1|28.684
20240902|45016|45-65|hombre|2|241.076
20240902|45016|45-65|hombre|2+|549.950
20240902|45016|45-65|mujer|0|234.786
20240902|45016|45-65|mujer|1|25.408
20240902|45016|45-65|mujer|2|191.468
20240902|45016|45-65|mujer|2+|635.942
20240902|45016|65-100|hombre|0|140.408
20240902|45016|65-100|hombre|1|15.427
20240902|45016|65-100|hombre|2|74.310
20240902|45016|65-100|hombre|2+|134.562
20240902|45016|65-100|mujer|0|127.956
20240902|45016|65-100|mujer|1|27.566
20240902|45016|65-100|mujer|2|93.795
20240902|45016|65-100|mujer|2+|175.595
20240902|45019|0-25|hombre|0|398.060
20240902|45019|0-25|hombre|1|58.820
20240902|45019|0-25|hombre|2|329.140
20240902|45019|0-25|hombre|2+|730.387
20240902|45019|0-25|mujer|0|206.879
20240902|45019|0-25|mujer|1|57.335
20240902|45019|0-25|mujer|2|335.509
20240902|45019|0-25|mujer|2+|759.234
20240902|45019|25-45|hombre|0|235.543
20240902|45019|25-45|hombre|1|59.404
20240902|45019|25-45|hombre|2|320.867
20240902|45019|25-45|hombre|2+|902.613
20240902|45019|25-45|mujer|0|259.630
20240902|45019|25-45|mujer|1|31.455
20240902|45019|25-45|mujer|2|308.194
20240902|45019|25-45|mujer|2+|845.623
20240902|45019|45-65|hombre|0|277.200
20240902|45019|45-65|hombre|1|63.360
20240902|45019|45-65|hombre|2|375.940
20240902|45019|45-65|hombre|2+|909.341
20240902|45019|45-65|mujer|0|244.776
20240902|45019|45-65|mujer|1|65.413
20240902|45019|45-65|mujer|2|364.561
20240902|45019|45-65|mujer|2+|926.166
20240902|45019|65-100|hombre|0|252.224
20240902|45019|65-100|hombre|1|38.206
20240902|45019|65-100|hombre|2|155.991
20240902|45019|65-100|hombre|2+|353.944
20240902|45019|65-100|mujer|0|318.139
20240902|45019|65-100|mujer|1|45.103
20240902|45019|65-100|mujer|2|211.890
20240902|45019|65-100|mujer|2+|425.471
20240902|45020_AM|0-25|hombre|0|273.990
20240902|45020_AM|0-25|hombre|1|52.693
20240902|45020_AM|0-25|hombre|2|56.410
20240902|45020_AM|0-25|hombre|2+|117.982
20240902|45020_AM|0-25|mujer|0|261.843
20240902|45020_AM|0-25|mujer|1|16.397
20240902|45020_AM|0-25|mujer|2|81.019
20240902|45020_AM|0-25|mujer|2+|120.752
20240902|45020_AM|25-45|hombre|0|344.278
20240902|45020_AM|25-45|hombre|1|19.340
20240902|45020_AM|25-45|hombre|2|100.129
20240902|45020_AM|25-45|hombre|2+|128.685
20240902|45020_AM|25-45|mujer|0|238.397
20240902|45020_AM|25-45|mujer|1|44.727
20240902|45020_AM|25-45|mujer|2|104.509
20240902|45020_AM|25-45|mujer|2+|130.646
20240902|45020_AM|45-65|hombre|0|613.787
20240902|45020_AM|45-65|hombre|1|26.248
20240902|45020_AM|45-65|hombre|2|161.697
20240902|45020_AM|45-65|hombre|2+|208.986
20240902|45020_AM|45-65|mujer|0|484.176
20240902|45020_AM|45-65|mujer|1|58.871
20240902|45020_AM|45-65|mujer|2|126.123
20240902|45020_AM|45-65|mujer|2+|209.463
20240902|45020_AM|65-100|hombre|0|750.900
20240902|45020_AM|65-100|hombre|1|61.071
20240902|45020_AM|65-100|hombre|2|183.372
20240902|45020_AM|65-100|hombre|2+|178.544
20240902|45020_AM|65-100|mujer|0|789.476
20240902|45020_AM|65-100|mujer|1|68.434
20240902|45020_AM|65-100|mujer|2|118.714
20240902|45020_AM|65-100|mujer|2+|182.701
20240902|45021|0-25|hombre|0|238.284
20240902|45021|0-25|hombre|1|19.993
20240902|45021|0-25|hombre|2|175.203
20240902|45021|0-25|hombre|2+|203.518
20240902|45021|0-25|mujer|0|185.692
20240902|45021|0-25|mujer|2|146.012
20240902|45021|0-25|mujer|2+|194.263
20240902|45021|25-45|hombre|0|278.092
20240902|45021|25-45|hombre|1|15.202
20240902|45021|25-45|hombre|2|162.111
20240902|45021|25-45|hombre|2+|240.335
20240902|45021|25-45|mujer|0|216.527
20240902|45021|25-45|mujer|1|24.746
20240902|45021|25-45|mujer|2|141.605
20240902|45021|25-45|mujer|2+|202.407
20240902|45021|45-65|hombre|0|246.229
20240902|45021|45-65|hombre|1|25.297
20240902|45021|45-65|hombre|2|147.921
20240902|45021|45-65|hombre|2+|224.789
20240902|45021|45-65|mujer|0|213.893
20240902|45021|45-65|mujer|1|30.380
20240902|45021|45-65|mujer|2|146.374
20240902|45021|45-65|mujer|2+|185.269
20240902|45021|65-100|hombre|0|174.070
20240902|45021|65-100|hombre|2|47.913
20240902|45021|65-100|hombre|2+|67.788
20240902|45021|65-100|mujer|0|179.814
20240902|45021|65-100|mujer|2|68.560
20240902|45021|65-100|mujer|2+|65.664
20240902|45023_AM|0-25|hombre|0|333.475
20240902|45023_AM|0-25|hombre|1|37.170
20240902|45023_AM|0-25|hombre|2|113.548
20240902|45023_AM|0-25|hombre|2+|353.595
20240902|45023_AM|0-25|mujer|0|239.942
20240902|45023_AM|0-25|mujer|1|18.296
20240902|45023_AM|0-25|mujer|2|120.293
20240902|45023_AM|0-25|mujer|2+|402.595
20240902|45023_AM|25-45|hombre|0|294.442
20240902|45023_AM|25-45|hombre|1|26.974
20240902|45023_AM|25-45|hombre|2|162.183
20240902|45023_AM|25-45|hombre|2+|359.667
20240902|45023_AM|25-45|mujer|0|207.838
20240902|45023_AM|25-45|mujer|1|40.454
20240902|45023_AM|25-45|mujer|2|217.472
20240902|45023_AM|25-45|mujer|2+|319.079
20240902|45023_AM|45-65|hombre|0|264.996
20240902|45023_AM|45-65|hombre|1|36.032
20240902|45023_AM|45-65|hombre|2|197.963
20240902|45023_AM|45-65|hombre|2+|427.470
20240902|45023_AM|45-65|mujer|0|278.699
20240902|45023_AM|45-65|mujer|1|42.922
20240902|45023_AM|45-65|mujer|2|177.566
20240902|45023_AM|45-65|mujer|2+|354.970
20240902|45023_AM|65-100|hombre|0|250.303
20240902|45023_AM|65-100|hombre|1|31.434
20240902|45023_AM|65-100|hombre|2|88.133
20240902|45023_AM|65-100|hombre|2+|103.725
20240902|45023_AM|65-100|mujer|0|267.031
20240902|45023_AM|65-100|mujer|1|25.095
20240902|45023_AM|65-100|mujer|2|90.133
20240902|45023_AM|65-100|mujer|2+|137.070
20240902|45028|0-25|hombre|0|191.498
20240902|45028|0-25|hombre|1|29.764
20240902|45028|0-25|hombre|2|103.421
20240902|45028|0-25|hombre|2+|315.904
20240902|45028|0-25|mujer|0|193.176
20240902|45028|0-25|mujer|2|114.672
20240902|45028|0-25|mujer|2+|296.508
20240902|45028|25-45|hombre|0|196.311
20240902|45028|25-45|hombre|1|16.760
20240902|45028|25-45|hombre|2|123.146
20240902|45028|25-45|hombre|2+|315.866
20240902|45028|25-45|mujer|0|202.034
20240902|45028|25-45|mujer|1|21.126
20240902|45028|25-45|mujer|2|136.576
20240902|45028|25-45|mujer|2+|307.808
20240902|45028|45-65|hombre|0|265.132
20240902|45028|45-65|hombre|1|16.287
20240902|45028|45-65|hombre|2|177.833
20240902|45028|45-65|hombre|2+|347.525
20240902|45028|45-65|mujer|0|261.307
20240902|45028|45-65|mujer|1|25.929
20240902|45028|45-65|mujer|2|154.676
20240902|45028|45-65|mujer|2+|313.317
20240902|45028|65-100|hombre|0|204.438
20240902|45028|65-100|hombre|1|22.368
20240902|45028|65-100|hombre|2|104.911
20240902|45028|65-100|hombre|2+|180.359
20240902|45028|65-100|mujer|0|269.013
20240902|45028|65-100|mujer|1|42.154
20240902|45028|65-100|mujer|2|123.514
20240902|45028|65-100|mujer|2+|219.168
20240902|45031|0-25|hombre|0|267.901
20240902|45031|0-25|hombre|1|18.972
20240902|45031|0-25|hombre|2|165.167
20240902|45031|0-25|hombre|2+|191.978
20240902|45031|0-25|mujer|0|273.772
20240902|45031|0-25|mujer|2|99.182
20240902|45031|0-25|mujer|2+|187.667
20240902|45031|25-45|hombre|0|214.242
20240902|45031|25-45|hombre|1|24.044
20240902|45031|25-45|hombre|2|106.953
20240902|45031|25-45|hombre|2+|273.561
20240902|45031|25-45|mujer|0|246.618
20240902|45031|25-45|mujer|2|102.990
20240902|45031|25-45|mujer|2+|218.398
20240902|45031|45-65|hombre|0|272.499
20240902|45031|45-65|hombre|1|22.611
20240902|45031|45-65|hombre|2|169.827
20240902|45031|45-65|hombre|2+|251.263
