fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|40101_AM|45-65|mujer|1|51.084
20241005|40101_AM|45-65|mujer|2|144.531
20241005|40101_AM|45-65|mujer|2+|384.964
20241005|40101_AM|65-100|hombre|0|345.286
20241005|40101_AM|65-100|hombre|1|34.896
20241005|40101_AM|65-100|hombre|2|91.548
20241005|40101_AM|65-100|hombre|2+|171.719
20241005|40101_AM|65-100|mujer|0|353.972
20241005|40101_AM|65-100|mujer|1|19.823
20241005|40101_AM|65-100|mujer|2|102.303
20241005|40101_AM|65-100|mujer|2+|229.448
20241005|40112_AM|0-25|hombre|0|341.561
20241005|40112_AM|0-25|hombre|1|55.901
20241005|40112_AM|0-25|hombre|2|204.371
20241005|40112_AM|0-25|hombre|2+|515.66
20241005|40112_AM|0-25|mujer|0|202.543
20241005|40112_AM|0-25|mujer|1|69.898
20241005|40112_AM|0-25|mujer|2|217.538
20241005|40112_AM|0-25|mujer|2+|553.155
20241005|40112_AM|25-45|hombre|0|231.08
20241005|40112_AM|25-45|hombre|1|50.682
20241005|40112_AM|25-45|hombre|2|200.336
20241005|40112_AM|25-45|hombre|2+|623.908
20241005|40112_AM|25-45|mujer|0|190.895
20241005|40112_AM|25-45|mujer|1|53.963
20241005|40112_AM|25-45|mujer|2|242.489
20241005|40112_AM|25-45|mujer|2+|673.363
20241005|40112_AM|45-65|hombre|0|199.575
20241005|40112_AM|45-65|hombre|1|55.411
20241005|40112_AM|45-65|hombre|2|248.874
20241005|40112_AM|45-65|hombre|2+|736.149
20241005|40112_AM|45-65|mujer|0|189.534
20241005|40112_AM|45-65|mujer|1|50.202
20241005|40112_AM|45-65|mujer|2|201.198
20241005|40112_AM|45-65|mujer|2+|775.598
20241005|40112_AM|65-100|hombre|0|109.285
20241005|40112_AM|65-100|hombre|1|27.733
20241005|40112_AM|65-100|hombre|2|102.922
20241005|40112_AM|65-100|hombre|2+|193.478
20241005|40112_AM|65-100|mujer|0|107.145
20241005|40112_AM|65-100|mujer|1|48.33
20241005|40112_AM|65-100|mujer|2|101.298
20241005|40112_AM|65-100|mujer|2+|253.355
20241005|40138_AM|0-25|hombre|0|335.91
20241005|40138_AM|0-25|hombre|1|42.434
20241005|40138_AM|0-25|hombre|2|49.969
20241005|40138_AM|0-25|hombre|2+|143.691
20241005|40138_AM|0-25|mujer|0|249.99
20241005|40138_AM|0-25|mujer|1|46.824
20241005|40138_AM|0-25|mujer|2|99.989
20241005|40138_AM|0-25|mujer|2+|115.007
20241005|40138_AM|25-45|hombre|0|327.454
20241005|40138_AM|25-45|hombre|1|35.053
20241005|40138_AM|25-45|hombre|2|127.154
20241005|40138_AM|25-45|hombre|2+|205.413
20241005|40138_AM|25-45|mujer|0|258.312
20241005|40138_AM|25-45|mujer|1|63.759
20241005|40138_AM|25-45|mujer|2|118.256
20241005|40138_AM|25-45|mujer|2+|136.199
20241005|40138_AM|45-65|hombre|0|493.954
20241005|40138_AM|45-65|hombre|1|48.122
20241005|40138_AM|45-65|hombre|2|268.594
20241005|40138_AM|45-65|hombre|2+|304.846
20241005|40138_AM|45-65|mujer|0|465.819
20241005|40138_AM|45-65|mujer|1|30.293
20241005|40138_AM|45-65|mujer|2|292.563
20241005|40138_AM|45-65|mujer|2+|179.241
20241005|40138_AM|65-100|hombre|0|451.766
20241005|40138_AM|65-100|hombre|1|24.947
20241005|40138_AM|65-100|hombre|2|138.631
20241005|40138_AM|65-100|hombre|2+|167.251
20241005|40138_AM|65-100|mujer|0|549.534
20241005|40138_AM|65-100|mujer|1|52.192
20241005|40138_AM|65-100|mujer|2|107.669
20241005|40138_AM|65-100|mujer|2+|112.965
20241005|40141_AM|0-25|hombre|0|332.988
20241005|40141_AM|0-25|hombre|1|36.256
20241005|40141_AM|0-25|hombre|2|112.341
20241005|40141_AM|0-25|hombre|2+|94.761
20241005|40141_AM|0-25|mujer|0|264.968
20241005|40141_AM|0-25|mujer|1|26.468
20241005|40141_AM|0-25|mujer|2|158.315
20241005|40141_AM|0-25|mujer|2+|136.284
20241005|40141_AM|25-45|hombre|0|350.56
20241005|40141_AM|25-45|hombre|1|41.865
20241005|40141_AM|25-45|hombre|2|137.937
20241005|40141_AM|25-45|hombre|2+|145.19
20241005|40141_AM|25-45|mujer|0|331.978
20241005|40141_AM|25-45|mujer|1|33.919
20241005|40141_AM|25-45|mujer|2|100.385
20241005|40141_AM|25-45|mujer|2+|116.891
20241005|40141_AM|45-65|hombre|0|475.052
20241005|40141_AM|45-65|hombre|1|52.508
20241005|40141_AM|45-65|hombre|2|221.477
20241005|40141_AM|45-65|hombre|2+|279.853
20241005|40141_AM|45-65|mujer|0|453.055
20241005|40141_AM|45-65|mujer|1|74.38
20241005|40141_AM|45-65|mujer|2|188.211
20241005|40141_AM|45-65|mujer|2+|217.196
20241005|40141_AM|65-100|hombre|0|459.767
20241005|40141_AM|65-100|hombre|1|17.781
20241005|40141_AM|65-100|hombre|2|129.026
20241005|40141_AM|65-100|hombre|2+|143.035
20241005|40141_AM|65-100|mujer|0|522.007
20241005|40141_AM|65-100|mujer|1|23.567
20241005|40141_AM|65-100|mujer|2|133.094
20241005|40141_AM|65-100|mujer|2+|150.329
20241005|40145_AM|0-25|hombre|0|373.529
20241005|40145_AM|0-25|hombre|1|41.878
20241005|40145_AM|0-25|hombre|2|127.376
20241005|40145_AM|0-25|hombre|2+|140.848
20241005|40145_AM|0-25|mujer|0|285.244
20241005|40145_AM|0-25|mujer|1|16.487
20241005|40145_AM|0-25|mujer|2|146.507
20241005|40145_AM|0-25|mujer|2+|168.601
20241005|40145_AM|25-45|hombre|0|370.406
20241005|40145_AM|25-45|hombre|1|38.712
20241005|40145_AM|25-45|hombre|2|223.499
20241005|40145_AM|25-45|hombre|2+|316.341
20241005|40145_AM|25-45|mujer|0|329.491
20241005|40145_AM|25-45|mujer|1|43.995
20241005|40145_AM|25-45|mujer|2|186.278
20241005|40145_AM|25-45|mujer|2+|235.872
20241005|40145_AM|45-65|hombre|0|401.562
20241005|40145_AM|45-65|hombre|1|40.567
20241005|40145_AM|45-65|hombre|2|208.139
20241005|40145_AM|45-65|hombre|2+|411.172
20241005|40145_AM|45-65|mujer|0|456.235
20241005|40145_AM|45-65|mujer|1|100.614
20241005|40145_AM|45-65|mujer|2|187.86
20241005|40145_AM|45-65|mujer|2+|291.422
20241005|40145_AM|65-100|hombre|0|535.503
20241005|40145_AM|65-100|hombre|1|47.631
20241005|40145_AM|65-100|hombre|2|121.697
20241005|40145_AM|65-100|hombre|2+|166.377
20241005|40145_AM|65-100|mujer|0|589.399
20241005|40145_AM|65-100|mujer|1|40.164
20241005|40145_AM|65-100|mujer|2|173.307
20241005|40145_AM|65-100|mujer|2+|193.878
20241005|40149_AM|0-25|hombre|0|333.147
20241005|40149_AM|0-25|hombre|1|62.14
20241005|40149_AM|0-25|hombre|2|82.366
20241005|40149_AM|0-25|hombre|2+|73.362
20241005|40149_AM|0-25|mujer|0|264.779
20241005|40149_AM|0-25|mujer|1|45.712
20241005|40149_AM|0-25|mujer|2|123.145
20241005|40149_AM|0-25|mujer|2+|79.863
20241005|40149_AM|25-45|hombre|0|431.582
20241005|40149_AM|25-45|hombre|1|38.29
20241005|40149_AM|25-45|hombre|2|167.844
20241005|40149_AM|25-45|hombre|2+|125.752
20241005|40149_AM|25-45|mujer|0|351.241
20241005|40149_AM|25-45|mujer|1|30.06
20241005|40149_AM|25-45|mujer|2|109.355
20241005|40149_AM|25-45|mujer|2+|116.547
20241005|40149_AM|45-65|hombre|0|560.394
20241005|40149_AM|45-65|hombre|1|69.748
20241005|40149_AM|45-65|hombre|2|225.778
20241005|40149_AM|45-65|hombre|2+|157.825
20241005|40149_AM|45-65|mujer|0|583.528
20241005|40149_AM|45-65|mujer|1|67.26
20241005|40149_AM|45-65|mujer|2|159.238
20241005|40149_AM|45-65|mujer|2+|171.783
20241005|40149_AM|65-100|hombre|0|670.267
20241005|40149_AM|65-100|hombre|1|85.157
20241005|40149_AM|65-100|hombre|2|160.696
20241005|40149_AM|65-100|hombre|2+|70.098
20241005|40149_AM|65-100|mujer|0|624.971
20241005|40149_AM|65-100|mujer|1|77.932
20241005|40149_AM|65-100|mujer|2|225.089
20241005|40149_AM|65-100|mujer|2+|114.546
20241005|40155|0-25|hombre|0|250.794
20241005|40155|0-25|hombre|1|73.12
20241005|40155|0-25|hombre|2|195.644
20241005|40155|0-25|hombre|2+|391.273
20241005|40155|0-25|mujer|0|163.158
20241005|40155|0-25|mujer|1|48.164
20241005|40155|0-25|mujer|2|218.423
20241005|40155|0-25|mujer|2+|420.624
20241005|40155|25-45|hombre|0|169.825
20241005|40155|25-45|hombre|1|55.15
20241005|40155|25-45|hombre|2|123.459
20241005|40155|25-45|hombre|2+|383.658
20241005|40155|25-45|mujer|0|110.323
20241005|40155|25-45|mujer|1|36.3
20241005|40155|25-45|mujer|2|181.538
20241005|40155|25-45|mujer|2+|363.597
20241005|40155|45-65|hombre|0|178.227
20241005|40155|45-65|hombre|1|71.874
20241005|40155|45-65|hombre|2|234.262
20241005|40155|45-65|hombre|2+|590.429
20241005|40155|45-65|mujer|0|185.966
20241005|40155|45-65|mujer|1|51.539
20241005|40155|45-65|mujer|2|210.253
20241005|40155|45-65|mujer|2+|508.667
20241005|40155|65-100|hombre|0|99.654
20241005|40155|65-100|hombre|1|16.092
20241005|40155|65-100|hombre|2|65.937
20241005|40155|65-100|hombre|2+|136.567
20241005|40155|65-100|mujer|0|73.0
20241005|40155|65-100|mujer|1|23.416
20241005|40155|65-100|mujer|2|60.143
20241005|40155|65-100|mujer|2+|142.612
20241005|40170_AM|0-25|hombre|0|431.056
20241005|40170_AM|0-25|hombre|1|119.912
20241005|40170_AM|0-25|hombre|2|76.923
20241005|40170_AM|0-25|hombre|2+|125.505
20241005|40170_AM|0-25|mujer|0|378.581
20241005|40170_AM|0-25|mujer|1|61.249
20241005|40170_AM|0-25|mujer|2|200.46
20241005|40170_AM|0-25|mujer|2+|177.082
20241005|40170_AM|25-45|hombre|0|410.604
20241005|40170_AM|25-45|hombre|1|50.429
20241005|40170_AM|25-45|hombre|2|153.169
20241005|40170_AM|25-45|hombre|2+|163.343
20241005|40170_AM|25-45|mujer|0|327.067
20241005|40170_AM|25-45|mujer|1|40.045
20241005|40170_AM|25-45|mujer|2|109.462
20241005|40170_AM|25-45|mujer|2+|137.631
20241005|40170_AM|45-65|hombre|0|605.791
20241005|40170_AM|45-65|hombre|1|114.343
20241005|40170_AM|45-65|hombre|2|177.875
20241005|40170_AM|45-65|hombre|2+|343.305
20241005|40170_AM|45-65|mujer|0|456.707
20241005|40170_AM|45-65|mujer|1|57.24
20241005|40170_AM|45-65|mujer|2|186.059
20241005|40170_AM|45-65|mujer|2+|273.119
20241005|40170_AM|65-100|hombre|0|447.695
20241005|40170_AM|65-100|hombre|1|44.265
20241005|40170_AM|65-100|hombre|2|81.932
20241005|40170_AM|65-100|hombre|2+|148.765
20241005|40170_AM|65-100|mujer|0|409.077
20241005|40170_AM|65-100|mujer|1|60.376
20241005|40170_AM|65-100|mujer|2|116.458
20241005|40170_AM|65-100|mujer|2+|119.432
20241005|40181|0-25|hombre|0|249.649
20241005|40181|0-25|hombre|1|43.586
20241005|40181|0-25|hombre|2|144.796
20241005|40181|0-25|hombre|2+|210.389
20241005|40181|0-25|mujer|0|244.554
20241005|40181|0-25|mujer|1|55.5
20241005|40181|0-25|mujer|2|163.588
20241005|40181|0-25|mujer|2+|218.712
20241005|40181|25-45|hombre|0|195.559
20241005|40181|25-45|hombre|1|38.232
20241005|40181|25-45|hombre|2|167.116
20241005|40181|25-45|hombre|2+|308.08
20241005|40181|25-45|mujer|0|165.213
20241005|40181|25-45|mujer|1|59.963
20241005|40181|25-45|mujer|2|190.089
20241005|40181|25-45|mujer|2+|278.08
20241005|40181|45-65|hombre|0|314.493
20241005|40181|45-65|hombre|1|78.525
20241005|40181|45-65|hombre|2|226.82
20241005|40181|45-65|hombre|2+|383.077
20241005|40181|45-65|mujer|0|222.563
20241005|40181|45-65|mujer|1|88.874
20241005|40181|45-65|mujer|2|229.566
20241005|40181|45-65|mujer|2+|409.624
20241005|40181|65-100|hombre|0|232.895
20241005|40181|65-100|hombre|1|61.082
20241005|40181|65-100|hombre|2|115.93
20241005|40181|65-100|hombre|2+|201.651
20241005|40181|65-100|mujer|0|308.601
20241005|40181|65-100|mujer|1|88.884
20241005|40181|65-100|mujer|2|207.667
20241005|40181|65-100|mujer|2+|210.091
20241005|40194|0-25|hombre|0|1577.7299999999998
20241005|40194|0-25|hombre|1|392.965
20241005|40194|0-25|hombre|2|1002.1540000000001
20241005|40194|0-25|hombre|2+|2505.8070000000002
20241005|40194|0-25|mujer|0|1198.595
20241005|40194|0-25|mujer|1|326.36199999999997
20241005|40194|0-25|mujer|2|1040.0819999999999
20241005|40194|0-25|mujer|2+|2622.3169999999996
20241005|40194|25-45|hombre|0|1225.475
20241005|40194|25-45|hombre|1|259.824
20241005|40194|25-45|hombre|2|1076.165
20241005|40194|25-45|hombre|2+|3067.9089999999997
20241005|40194|25-45|mujer|0|1140.899
20241005|40194|25-45|mujer|1|338.93600000000004
20241005|40194|25-45|mujer|2|1094.8970000000002
20241005|40194|25-45|mujer|2+|3315.215
20241005|40194|45-65|hombre|0|1363.186
20241005|40194|45-65|hombre|1|451.52099999999996
20241005|40194|45-65|hombre|2|1331.049
20241005|40194|45-65|hombre|2+|3784.43
20241005|40194|45-65|mujer|0|1437.737
20241005|40194|45-65|mujer|1|496.906
20241005|40194|45-65|mujer|2|1596.0110000000002
20241005|40194|45-65|mujer|2+|4455.0380000000005
20241005|40194|65-100|hombre|0|1495.1779999999999
20241005|40194|65-100|hombre|1|301.154
20241005|40194|65-100|hombre|2|1026.808
20241005|40194|65-100|hombre|2+|2146.358
20241005|40194|65-100|mujer|0|2125.899
20241005|40194|65-100|mujer|1|441.56399999999996
20241005|40194|65-100|mujer|2|1572.4920000000002
20241005|40194|65-100|mujer|2+|3120.612
20241005|40225_AM|0-25|hombre|0|392.345
20241005|40225_AM|0-25|hombre|1|58.337
20241005|40225_AM|0-25|hombre|2|175.843
20241005|40225_AM|0-25|hombre|2+|214.79
20241005|40225_AM|0-25|mujer|0|356.398
20241005|40225_AM|0-25|mujer|1|87.569
20241005|40225_AM|0-25|mujer|2|90.403
20241005|40225_AM|0-25|mujer|2+|238.659
20241005|40225_AM|25-45|hombre|0|334.986
20241005|40225_AM|25-45|hombre|1|72.107
20241005|40225_AM|25-45|hombre|2|179.111
20241005|40225_AM|25-45|hombre|2+|284.692
20241005|40225_AM|25-45|mujer|0|266.208
20241005|40225_AM|25-45|mujer|1|40.542
20241005|40225_AM|25-45|mujer|2|139.242
20241005|40225_AM|25-45|mujer|2+|278.381
20241005|40225_AM|45-65|hombre|0|497.393
20241005|40225_AM|45-65|hombre|1|65.808
20241005|40225_AM|45-65|hombre|2|255.339
20241005|40225_AM|45-65|hombre|2+|472.759
20241005|40225_AM|45-65|mujer|0|422.037
20241005|40225_AM|45-65|mujer|1|45.182
20241005|40225_AM|45-65|mujer|2|225.597
20241005|40225_AM|45-65|mujer|2+|410.435
20241005|40225_AM|65-100|hombre|0|342.874
20241005|40225_AM|65-100|hombre|1|32.831
20241005|40225_AM|65-100|hombre|2|152.529
20241005|40225_AM|65-100|hombre|2+|196.385
20241005|40225_AM|65-100|mujer|0|405.249
20241005|40225_AM|65-100|mujer|1|86.042
20241005|40225_AM|65-100|mujer|2|179.415
20241005|40225_AM|65-100|mujer|2+|250.273
20241005|40906_AM|0-25|hombre|0|182.981
20241005|40906_AM|0-25|hombre|1|57.599
20241005|40906_AM|0-25|hombre|2|178.994
20241005|40906_AM|0-25|hombre|2+|469.185
20241005|40906_AM|0-25|mujer|0|128.787
20241005|40906_AM|0-25|mujer|1|46.526
20241005|40906_AM|0-25|mujer|2|168.118
20241005|40906_AM|0-25|mujer|2+|462.154
20241005|40906_AM|25-45|hombre|0|155.95
20241005|40906_AM|25-45|hombre|1|55.831
20241005|40906_AM|25-45|hombre|2|148.526
20241005|40906_AM|25-45|hombre|2+|332.325
20241005|40906_AM|25-45|mujer|0|108.616
20241005|40906_AM|25-45|mujer|1|36.506
20241005|40906_AM|25-45|mujer|2|186.504
20241005|40906_AM|25-45|mujer|2+|375.141
20241005|40906_AM|45-65|hombre|0|197.908
20241005|40906_AM|45-65|hombre|1|54.698
20241005|40906_AM|45-65|hombre|2|236.957
20241005|40906_AM|45-65|hombre|2+|664.471
20241005|40906_AM|45-65|mujer|0|172.904
20241005|40906_AM|45-65|mujer|1|43.668
20241005|40906_AM|45-65|mujer|2|211.469
20241005|40906_AM|45-65|mujer|2+|588.163
20241005|40906_AM|65-100|hombre|0|115.736
20241005|40906_AM|65-100|hombre|1|26.211
20241005|40906_AM|65-100|hombre|2|48.685
20241005|40906_AM|65-100|hombre|2+|127.174
20241005|40906_AM|65-100|mujer|0|105.745
20241005|40906_AM|65-100|mujer|1|26.468
20241005|40906_AM|65-100|mujer|2|82.352
20241005|40906_AM|65-100|mujer|2+|110.607
20241005|41003|0-25|hombre|0|133.306
20241005|41003|0-25|hombre|1|33.495
20241005|41003|0-25|hombre|2|104.892
20241005|41003|0-25|hombre|2+|249.894
20241005|41003|0-25|mujer|0|112.5
20241005|41003|0-25|mujer|1|30.0
20241005|41003|0-25|mujer|2|166.759
20241005|41003|0-25|mujer|2+|187.5
20241005|41003|25-45|hombre|0|121.463
20241005|41003|25-45|hombre|1|16.13
20241005|41003|25-45|hombre|2|101.144
20241005|41003|25-45|hombre|2+|227.423
20241005|41003|25-45|mujer|0|99.648
20241005|41003|25-45|mujer|1|30.384
20241005|41003|25-45|mujer|2|102.545
20241005|41003|25-45|mujer|2+|235.401
20241005|41003|45-65|hombre|0|107.447
20241005|41003|45-65|hombre|1|26.389
20241005|41003|45-65|hombre|2|88.774
20241005|41003|45-65|hombre|2+|235.686
20241005|41003|45-65|mujer|0|115.475
20241005|41003|45-65|mujer|1|20.019
20241005|41003|45-65|mujer|2|68.29
20241005|41003|45-65|mujer|2+|226.237
20241005|41003|65-100|hombre|0|80.368
20241005|41003|65-100|hombre|1|14.834
20241005|41003|65-100|hombre|2|33.212
20241005|41003|65-100|hombre|2+|62.984
20241005|41003|65-100|mujer|0|89.333
20241005|41003|65-100|mujer|1|21.368
20241005|41003|65-100|mujer|2|32.052
20241005|41003|65-100|mujer|2+|60.86
20241005|41004|0-25|hombre|0|3247.477
20241005|41004|0-25|hombre|1|559.828
20241005|41004|0-25|hombre|2|2090.897
20241005|41004|0-25|hombre|2+|5177.122
20241005|41004|0-25|mujer|0|2546.97
20241005|41004|0-25|mujer|1|709.246
20241005|41004|0-25|mujer|2|1959.6809999999998
20241005|41004|0-25|mujer|2+|5202.388
20241005|41004|25-45|hombre|0|2070.119
20241005|41004|25-45|hombre|1|527.085
20241005|41004|25-45|hombre|2|1826.841
20241005|41004|25-45|hombre|2+|5272.008
20241005|41004|25-45|mujer|0|1853.578
20241005|41004|25-45|mujer|1|549.2860000000001
20241005|41004|25-45|mujer|2|1826.9080000000001
20241005|41004|25-45|mujer|2+|5648.313
20241005|41004|45-65|hombre|0|2236.5969999999998
20241005|41004|45-65|hombre|1|578.895
20241005|41004|45-65|hombre|2|2195.085
20241005|41004|45-65|hombre|2+|6657.344999999999
20241005|41004|45-65|mujer|0|2069.842
20241005|41004|45-65|mujer|1|624.6
20241005|41004|45-65|mujer|2|2192.331
20241005|41004|45-65|mujer|2+|6615.115
20241005|41004|65-100|hombre|0|1786.4080000000001
20241005|41004|65-100|hombre|1|241.592
20241005|41004|65-100|hombre|2|1025.4070000000002
20241005|41004|65-100|hombre|2+|2220.9080000000004
20241005|41004|65-100|mujer|0|2034.063
20241005|41004|65-100|mujer|1|295.016
20241005|41004|65-100|mujer|2|1417.773
20241005|41004|65-100|mujer|2+|2998.9170000000004
20241005|41005|0-25|hombre|0|465.055
20241005|41005|0-25|hombre|1|62.89
20241005|41005|0-25|hombre|2|343.898
20241005|41005|0-25|hombre|2+|873.98
20241005|41005|0-25|mujer|0|280.532
20241005|41005|0-25|mujer|1|68.552
20241005|41005|0-25|mujer|2|300.449
20241005|41005|0-25|mujer|2+|905.118
20241005|41005|25-45|hombre|0|337.354
20241005|41005|25-45|hombre|1|52.544
20241005|41005|25-45|hombre|2|312.126
20241005|41005|25-45|hombre|2+|946.483
20241005|41005|25-45|mujer|0|294.355
20241005|41005|25-45|mujer|1|69.117
20241005|41005|25-45|mujer|2|289.408
20241005|41005|25-45|mujer|2+|1038.947
20241005|41005|45-65|hombre|0|374.446
20241005|41005|45-65|hombre|1|85.662
20241005|41005|45-65|hombre|2|301.943
20241005|41005|45-65|hombre|2+|1048.917
20241005|41005|45-65|mujer|0|339.869
20241005|41005|45-65|mujer|1|90.367
20241005|41005|45-65|mujer|2|343.288
20241005|41005|45-65|mujer|2+|937.959
20241005|41005|65-100|hombre|0|275.032
20241005|41005|65-100|hombre|1|41.097
20241005|41005|65-100|hombre|2|146.626
20241005|41005|65-100|hombre|2+|379.36
20241005|41005|65-100|mujer|0|263.381
20241005|41005|65-100|mujer|1|47.952
20241005|41005|65-100|mujer|2|166.047
20241005|41005|65-100|mujer|2+|524.992
20241005|41006|0-25|hombre|0|265.861
20241005|41006|0-25|hombre|1|18.42
20241005|41006|0-25|hombre|2|98.865
20241005|41006|0-25|hombre|2+|75.354
20241005|41006|0-25|mujer|0|242.02
20241005|41006|0-25|mujer|1|14.067
20241005|41006|0-25|mujer|2|131.497
20241005|41006|0-25|mujer|2+|69.275
20241005|41006|25-45|hombre|0|260.28
20241005|41006|25-45|hombre|1|18.098
20241005|41006|25-45|hombre|2|88.755
20241005|41006|25-45|hombre|2+|89.266
20241005|41006|25-45|mujer|0|208.857
20241005|41006|25-45|mujer|1|19.731
20241005|41006|25-45|mujer|2|78.557
20241005|41006|25-45|mujer|2+|109.122
20241005|41006|45-65|hombre|0|277.813
20241005|41006|45-65|hombre|1|16.359
20241005|41006|45-65|hombre|2|123.012
20241005|41006|45-65|hombre|2+|94.068
20241005|41006|45-65|mujer|0|250.421
20241005|41006|45-65|mujer|1|36.578
20241005|41006|45-65|mujer|2|110.91
20241005|41006|45-65|mujer|2+|95.405
20241005|41006|65-100|hombre|0|149.954
20241005|41006|65-100|hombre|1|18.07
20241005|41006|65-100|hombre|2|46.908
20241005|41006|65-100|hombre|2+|46.891
20241005|41006|65-100|mujer|0|216.713
20241005|41006|65-100|mujer|2|64.577
20241005|41006|65-100|mujer|2+|52.24
20241005|41007|0-25|hombre|0|681.442
20241005|41007|0-25|hombre|1|153.582
20241005|41007|0-25|hombre|2|464.295
20241005|41007|0-25|hombre|2+|937.057
20241005|41007|0-25|mujer|0|609.218
20241005|41007|0-25|mujer|1|128.548
20241005|41007|0-25|mujer|2|534.817
20241005|41007|0-25|mujer|2+|914.6769999999999
20241005|41007|25-45|hombre|0|486.44
20241005|41007|25-45|hombre|1|163.251
20241005|41007|25-45|hombre|2|467.47
20241005|41007|25-45|hombre|2+|1096.093
20241005|41007|25-45|mujer|0|511.77599999999995
20241005|41007|25-45|mujer|1|82.131
20241005|41007|25-45|mujer|2|508.464
20241005|41007|25-45|mujer|2+|1150.395
20241005|41007|45-65|hombre|0|576.6030000000001
20241005|41007|45-65|hombre|1|134.25
20241005|41007|45-65|hombre|2|496.731
20241005|41007|45-65|hombre|2+|1288.509
20241005|41007|45-65|mujer|0|516.059
20241005|41007|45-65|mujer|1|169.432
20241005|41007|45-65|mujer|2|466.166
20241005|41007|45-65|mujer|2+|1198.407
20241005|41007|65-100|hombre|0|368.685
20241005|41007|65-100|hombre|1|53.1
20241005|41007|65-100|hombre|2|248.274
20241005|41007|65-100|hombre|2+|401.742
20241005|41007|65-100|mujer|0|389.992
20241005|41007|65-100|mujer|1|98.953
20241005|41007|65-100|mujer|2|369.642
20241005|41007|65-100|mujer|2+|552.872
20241005|41010|0-25|hombre|0|406.723
20241005|41010|0-25|hombre|1|23.316
20241005|41010|0-25|hombre|2|217.167
20241005|41010|0-25|hombre|2+|264.345
20241005|41010|0-25|mujer|0|295.972
20241005|41010|0-25|mujer|1|58.568
20241005|41010|0-25|mujer|2|207.945
20241005|41010|0-25|mujer|2+|377.123
20241005|41010|25-45|hombre|0|270.212
20241005|41010|25-45|hombre|1|54.998
20241005|41010|25-45|hombre|2|178.082
20241005|41010|25-45|hombre|2+|380.65
20241005|41010|25-45|mujer|0|316.377
20241005|41010|25-45|mujer|1|49.465
20241005|41010|25-45|mujer|2|189.559
20241005|41010|25-45|mujer|2+|374.314
20241005|41010|45-65|hombre|0|314.977
20241005|41010|45-65|hombre|1|44.321
20241005|41010|45-65|hombre|2|188.718
20241005|41010|45-65|hombre|2+|406.722
20241005|41010|45-65|mujer|0|313.222
20241005|41010|45-65|mujer|1|43.467
20241005|41010|45-65|mujer|2|182.206
20241005|41010|45-65|mujer|2+|367.959
20241005|41010|65-100|hombre|0|172.984
20241005|41010|65-100|hombre|1|10.064
20241005|41010|65-100|hombre|2|95.498
20241005|41010|65-100|hombre|2+|104.235
20241005|41010|65-100|mujer|0|144.749
20241005|41010|65-100|mujer|1|16.5
20241005|41010|65-100|mujer|2|105.763
20241005|41010|65-100|mujer|2+|132.341
20241005|41011|0-25|hombre|0|903.6859999999999
20241005|41011|0-25|hombre|1|182.524
20241005|41011|0-25|hombre|2|603.1850000000001
20241005|41011|0-25|hombre|2+|1019.587
20241005|41011|0-25|mujer|0|863.907
20241005|41011|0-25|mujer|1|169.357
20241005|41011|0-25|mujer|2|603.837
20241005|41011|0-25|mujer|2+|994.9639999999999
20241005|41011|25-45|hombre|0|791.5699999999999
20241005|41011|25-45|hombre|1|174.61599999999999
20241005|41011|25-45|hombre|2|625.047
20241005|41011|25-45|hombre|2+|1153.841
20241005|41011|25-45|mujer|0|684.19
20241005|41011|25-45|mujer|1|169.739
20241005|41011|25-45|mujer|2|648.105
20241005|41011|25-45|mujer|2+|1058.625
20241005|41011|45-65|hombre|0|760.628
20241005|41011|45-65|hombre|1|190.77100000000002
20241005|41011|45-65|hombre|2|673.219
20241005|41011|45-65|hombre|2+|1189.5500000000002
20241005|41011|45-65|mujer|0|818.373
20241005|41011|45-65|mujer|1|206.184
20241005|41011|45-65|mujer|2|638.703
20241005|41011|45-65|mujer|2+|1192.784
20241005|41011|65-100|hombre|0|551.695
20241005|41011|65-100|hombre|1|61.666
20241005|41011|65-100|hombre|2|334.05199999999996
20241005|41011|65-100|hombre|2+|527.491
20241005|41011|65-100|mujer|0|677.068
20241005|41011|65-100|mujer|1|161.832
20241005|41011|65-100|mujer|2|448.303
20241005|41011|65-100|mujer|2+|594.083
20241005|41012|0-25|hombre|0|192.808
20241005|41012|0-25|hombre|1|11.0
20241005|41012|0-25|hombre|2|81.083
20241005|41012|0-25|hombre|2+|450.649
20241005|41012|0-25|mujer|0|149.242
20241005|41012|0-25|mujer|1|32.43
20241005|41012|0-25|mujer|2|109.778
20241005|41012|0-25|mujer|2+|380.68
20241005|41012|25-45|hombre|0|150.059
20241005|41012|25-45|hombre|1|38.743
20241005|41012|25-45|hombre|2|126.362
20241005|41012|25-45|hombre|2+|327.991
20241005|41012|25-45|mujer|0|141.427
20241005|41012|25-45|mujer|1|24.382
20241005|41012|25-45|mujer|2|138.04
20241005|41012|25-45|mujer|2+|326.855
20241005|41012|45-65|hombre|0|136.532
20241005|41012|45-65|hombre|1|49.452
20241005|41012|45-65|hombre|2|107.262
20241005|41012|45-65|hombre|2+|372.46
20241005|41012|45-65|mujer|0|155.252
20241005|41012|45-65|mujer|1|24.304
20241005|41012|45-65|mujer|2|123.695
20241005|41012|45-65|mujer|2+|393.468
